Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2200,549.75,153.0041046142578,170.33827209472656,108.13230895996094,104.26522064208984,95.57608032226562,0.011870305985212326,1.5747817754745483,18.95448112487793,-320.52081298828125,0.7746046185493469,0.0,0.0
2201,550,153.6299591064453,170.49388122558594,114.21942901611328,104.2505874633789,95.77967834472656,0.011873407289385796,1.5747488737106323,18.954450607299805,-320.58087158203125,0.7544125318527222,0.0,0.0
2202,550.25,154.2108154296875,170.5421600341797,108.4765396118164,104.23512268066406,96.692138671875,0.011876198463141918,1.5747193098068237,18.954423904418945,-320.64093017578125,0.6686875820159912,0.0,0.0
2203,550.5,153.81288146972656,170.56622314453125,118.28386688232422,104.23135375976562,96.1019287109375,0.011878710240125656,1.574692726135254,18.95439910888672,-320.71099853515625,0.7228701710700989,0.0,0.0
2204,550.75,153.88084411621094,170.67568969726562,109.40697479248047,104.22048950195312,95.2004165649414,0.011880971491336823,1.5746687650680542,18.954378128051758,-320.7510070800781,0.8058432936668396,0.0,0.0
2205,551,153.82687377929688,171.2495574951172,114.44001007080078,104.21379852294922,96.24116516113281,0.011889011599123478,1.5746471881866455,18.95435905456543,-320.8611145019531,0.7084825038909912,0.0,0.0
2206,551.25,154.08099365234375,170.74855041503906,113.3118896484375,104.21087646484375,96.42549896240234,0.011896247044205666,1.576288104057312,18.951801300048828,-320.8811340332031,0.6911989450454712,0.0,0.0
2207,551.5,153.97511291503906,171.24725341796875,108.86505126953125,104.19415283203125,96.27838134765625,0.011902758851647377,1.5777649879455566,18.949499130249023,-320.9612121582031,0.7033624053001404,0.0,0.0
2208,551.75,154.27093505859375,170.6781005859375,104.48613739013672,104.185791015625,96.59056091308594,0.011908619664609432,1.5790941715240479,18.94742774963379,-320.9712219238281,0.6738305687904358,0.0,0.0
2209,552,154.01925659179688,170.4302215576172,111.48003387451172,104.1791000366211,96.44695281982422,0.011913894675672054,1.58029043674469,18.94556427001953,-321.0713195800781,0.6865031719207764,0.0,0.0
2210,552.25,154.59695434570312,170.71173095703125,104.66932678222656,104.16655731201172,95.9823989868164,0.011945351958274841,1.5818040370941162,18.943885803222656,-321.13134765625,0.7284131646156311,0.0,0.0
2211,552.5,154.6786346435547,170.72357177734375,111.61589050292969,104.16572570800781,96.55728912353516,0.011973664164543152,1.583166241645813,18.9421443939209,-321.2414855957031,0.6751822829246521,0.0,0.0
2212,552.75,154.2896728515625,171.1568603515625,110.42594909667969,104.15778350830078,96.29808044433594,0.011999145150184631,1.5843921899795532,18.94057846069336,-321.29150390625,0.6984326839447021,0.0,0.0
2213,553,153.1011199951172,170.93325805664062,112.74478149414062,104.15067291259766,96.01742553710938,0.012022078037261963,1.5854955911636353,18.93916893005371,-321.3916015625,0.7238074541091919,0.0,0.0
2214,553.25,154.40029907226562,170.2329559326172,115.23152923583984,104.16739654541016,96.4079818725586,0.012070130556821823,1.5865695476531982,18.93790054321289,-321.441650390625,0.6891013383865356,0.0,0.0
2215,553.5,153.72940063476562,170.4774932861328,111.42889404296875,104.19791412353516,96.06383514404297,0.012113377451896667,1.587536096572876,18.936527252197266,-321.481689453125,0.723542332649231,0.0,0.0
2216,553.75,153.6872100830078,170.59713745117188,112.98368072509766,104.21630859375,96.5616683959961,0.012152300216257572,1.588405966758728,18.935291290283203,-321.5317077636719,0.6791003942489624,0.0,0.0
2217,554,154.92471313476562,171.28053283691406,111.4884262084961,104.22759246826172,96.45570373535156,0.012187330983579159,1.5891889333724976,18.934179306030273,-321.61181640625,0.6898388862609863,0.0,0.0
2218,554.25,154.70103454589844,171.96522521972656,104.59376525878906,104.25643920898438,96.4355697631836,0.012246977537870407,1.5898935794830322,18.933177947998047,-321.6518249511719,0.6941598653793335,0.0,0.0
2219,554.5,154.4332733154297,171.88096618652344,111.73267364501953,104.27107238769531,95.95218658447266,0.012300659902393818,1.5905277729034424,18.931354522705078,-321.7119140625,0.7401431798934937,0.0,0.0
2220,554.75,154.4688262939453,171.85501098632812,116.96187591552734,104.29949951171875,95.23237609863281,0.012348974123597145,1.5918121337890625,18.929712295532227,-321.7319030761719,0.8096016645431519,0.0,0.0
2221,555,154.50759887695312,172.11126708984375,111.81587219238281,104.3178939819336,93.96614074707031,0.012392456643283367,1.5929681062698364,18.928234100341797,-321.8520202636719,0.9303280711174011,0.0,0.0
2222,555.25,155.26271057128906,171.07894897460938,112.49747467041016,104.33879852294922,94.60494995117188,0.012451699934899807,1.594008445739746,18.926904678344727,-321.9120788574219,0.8717981576919556,0.0,0.0
2223,555.5,154.8847198486328,171.82009887695312,101.27275085449219,104.35426330566406,95.48107147216797,0.012505018152296543,1.5949448347091675,18.92455291748047,-321.9921569824219,0.7910571098327637,0.0,0.0
2224,555.75,155.2484130859375,171.44140625,119.87147521972656,104.37307739257812,96.22014617919922,0.012553004547953606,1.595787525177002,18.92243766784668,-322.0221862792969,0.7240216732025146,0.0,0.0
2225,556,155.3170623779297,171.74453735351562,107.72395324707031,104.39230346679688,94.91319274902344,0.01259619276970625,1.5973103046417236,18.920534133911133,-322.09222412109375,0.8474048972129822,0.0,0.0
2226,556.25,154.93714904785156,172.0316162109375,114.1881332397461,104.41487884521484,95.71619415283203,0.012648478150367737,1.5986807346343994,18.918819427490234,-322.12225341796875,0.7743321657180786,0.0,0.0
2227,556.5,155.1167755126953,171.97691345214844,111.75556945800781,104.42616271972656,96.12995147705078,0.012695535086095333,1.5999141931533813,18.915430068969727,-322.25238037109375,0.7368965744972229,0.0,0.0
2228,556.75,155.35960388183594,172.0893096923828,118.16555786132812,104.43494415283203,94.90705871582031,0.012737886048853397,1.6010242700576782,18.91238021850586,-322.27239990234375,0.8516154885292053,0.0,0.0
2229,557,154.7476043701172,171.53530883789062,114.94453430175781,104.45500946044922,94.89786529541016,0.012776002287864685,1.603100061416626,18.90963363647461,-322.41253662109375,0.8541879653930664,0.0,0.0
2230,557.25,155.2102508544922,171.44119262695312,114.04692840576172,104.4742431640625,95.2787857055664,0.012817018665373325,1.6049683094024658,18.907161712646484,-322.38250732421875,0.8201665282249451,0.0,0.0
2231,557.5,154.37965393066406,171.7537078857422,109.98859405517578,104.49388885498047,95.66102600097656,0.012853933498263359,1.6066497564315796,18.904937744140625,-322.5025939941406,0.786198079586029,0.0,0.0
2232,557.75,154.8121795654297,171.60623168945312,108.14451599121094,104.5118637084961,95.29849243164062,0.012887156568467617,1.6081629991531372,18.902936935424805,-322.52264404296875,0.8215300440788269,0.0,0.0
2233,558,155.3968505859375,172.60745239257812,104.17243194580078,104.51437377929688,95.43509674072266,0.012917057611048222,1.6105401515960693,18.90113639831543,-322.6327209472656,0.8089922070503235,0.0,0.0
2234,558.25,155.2667236328125,172.73574829101562,114.8132553100586,104.52733612060547,95.14875030517578,0.012943968176841736,1.6126796007156372,18.89951515197754,-322.68280029296875,0.8368462920188904,0.0,0.0
2235,558.5,155.54042053222656,172.34112548828125,105.7356185913086,104.54698181152344,95.93730163574219,0.012968188151717186,1.6146050691604614,18.898056030273438,-322.7428283691406,0.7650479078292847,0.0,0.0
2236,558.75,155.30885314941406,172.80532836914062,112.16697692871094,104.55325317382812,96.34536743164062,0.012991328723728657,1.6163380146026611,18.89674186706543,-322.7828674316406,0.7277981042861938,0.0,0.0
2237,559,155.372802734375,173.22308349609375,105.74249267578125,104.57875061035156,96.3541259765625,0.013012154959142208,1.618012547492981,18.894866943359375,-322.9029541015625,0.7291591763496399,0.0,0.0
2238,559.25,155.52322387695312,172.77200317382812,106.67979431152344,104.58042907714844,96.13652038574219,0.01303089875727892,1.619519591331482,18.89318084716797,-322.9530334472656,0.7494291067123413,0.0,0.0
2239,559.5,155.87570190429688,172.560546875,110.96253204345703,104.59004211425781,96.86859130859375,0.01304776780307293,1.6208759546279907,18.89166259765625,-322.9930725097656,0.6827170252799988,0.0,0.0
2240,559.75,155.89950561523438,172.94009399414062,107.44154357910156,104.5933837890625,96.86859130859375,0.013062950223684311,1.6216211318969727,18.890296936035156,-323.1031494140625,0.6830011010169983,0.0,0.0
2241,560,155.41357421875,172.27108764648438,108.4559326171875,104.60467529296875,95.51566314697266,0.013073928654193878,1.6222918033599854,18.889066696166992,-323.1832580566406,0.8091685175895691,0.0,0.0
2242,560.25,155.71609497070312,171.8240203857422,109.83517456054688,104.62055969238281,94.7358627319336,0.013083809986710548,1.6228954792022705,18.88796043395996,-323.2032470703125,0.883495569229126,0.0,0.0
2243,560.5,155.98013305664062,172.1163787841797,115.22007751464844,104.62223052978516,95.5848388671875,0.013092703185975552,1.6234387159347534,18.886964797973633,-323.2832946777344,0.8042175769805908,0.0,0.0
2244,560.75,155.13345336914062,172.4635009765625,108.40631866455078,104.6305923461914,95.06818389892578,0.013100706972181797,1.6239277124404907,18.88606834411621,-323.3333740234375,0.8531765937805176,0.0,0.0
2245,561,155.7194366455078,173.60777282714844,105.18911743164062,104.63226318359375,94.79322052001953,0.01309918612241745,1.6243677139282227,18.88526153564453,-323.3733825683594,0.8791030049324036,0.0,0.0
2246,561.25,155.4873504638672,173.58551025390625,115.74368286132812,104.63142395019531,94.96748352050781,0.013097817078232765,1.625025987625122,18.88453483581543,-323.4434509277344,0.86268150806427,0.0,0.0
2247,561.5,157.07261657714844,172.91766357421875,112.69593048095703,104.64647674560547,94.44119262695312,0.013096584938466549,1.6256184577941895,18.883880615234375,-323.5235595703125,0.9134320020675659,0.0,0.0
2248,561.75,157.0843505859375,172.82257080078125,107.99109649658203,104.64480590820312,94.66230773925781,0.013095476664602757,1.62615168094635,18.88329315185547,-323.5535888671875,0.892471969127655,0.0,0.0
2249,562,156.1042938232422,173.35165405273438,110.45953369140625,104.65316772460938,94.5313949584961,0.01308508776128292,1.6266316175460815,18.882762908935547,-323.6736755371094,0.905503511428833,0.0,0.0
2250,562.25,156.5899658203125,173.71719360351562,112.6898193359375,104.6544189453125,94.8694076538086,0.013075738213956356,1.6285595893859863,18.88020896911621,-323.6836853027344,0.8738358616828918,0.0,0.0
2251,562.5,156.4510498046875,173.7788543701172,107.10035705566406,104.65483856201172,94.75293731689453,0.013067323714494705,1.6302947998046875,18.87790870666504,-323.75372314453125,0.8848071694374084,0.0,0.0
2252,562.75,156.2799072265625,173.80691528320312,106.20503997802734,104.66236114501953,94.92282104492188,0.013059750199317932,1.6318565607070923,18.875839233398438,-323.8338317871094,0.8695011138916016,0.0,0.0
2253,563,156.7085723876953,173.48634338378906,114.23468780517578,104.65190887451172,95.47931671142578,0.013047570362687111,1.633262038230896,18.873977661132812,-323.87384033203125,0.816575288772583,0.0,0.0
2254,563.25,156.1244659423828,174.09405517578125,103.58470916748047,104.66027069091797,94.87422180175781,0.013036607764661312,1.6345269680023193,18.87230110168457,-323.9339294433594,0.8738820552825928,0.0,0.0
2255,563.5,156.48876953125,174.13735961914062,113.05084991455078,104.65232849121094,95.46268463134766,0.01302674226462841,1.6360448598861694,18.870792388916016,-324.00396728515625,0.8181619048118591,0.0,0.0
2256,563.75,156.9247589111328,173.73080444335938,108.25443267822266,104.66236114501953,96.59231567382812,0.013017863035202026,1.6374109983444214,18.869434356689453,-324.06402587890625,0.714294970035553,0.0,0.0
2257,564,157.2743377685547,173.3937530517578,109.31233215332031,104.6514892578125,94.99856567382812,0.013017863035202026,1.6386405229568481,18.869434356689453,-324.10406494140625,0.8614755272865295,0.0,0.0
2258,564.25,157.80764770507812,172.88180541992188,108.07810974121094,104.65525817871094,95.087890625,0.01300651952624321,1.6397470235824585,18.86821174621582,-324.19415283203125,0.8534302115440369,0.0,0.0
2259,564.5,156.88510131835938,174.06663513183594,107.97201538085938,104.64981842041016,95.9302978515625,0.012996310368180275,1.6407428979873657,18.866880416870117,-324.2541809082031,0.7744499444961548,0.0,0.0
2260,564.75,156.70741271972656,174.228515625,114.89874267578125,104.6477279663086,95.8252182006836,0.012987121939659119,1.6415237188339233,18.86568260192871,-324.30426025390625,0.7840285301208496,0.0,0.0
2261,565,156.9635467529297,173.86941528320312,109.04136657714844,104.63519287109375,95.22843933105469,0.012978852726519108,1.6422264575958252,18.864604949951172,-324.4043273925781,0.838574230670929,0.0,0.0
2262,565.25,156.95550537109375,174.6118927001953,109.91607666015625,104.6376953125,95.48938751220703,0.012971409596502781,1.642858862876892,18.863636016845703,-324.4443664550781,0.8144276142120361,0.0,0.0
2263,565.5,156.82456970214844,174.4106903076172,109.81150817871094,104.62975311279297,94.61589813232422,0.012958008795976639,1.643428087234497,18.862762451171875,-324.5344543457031,0.8955567479133606,0.0,0.0
2264,565.75,156.84237670898438,175.4007568359375,111.29379272460938,104.61804962158203,94.0396957397461,0.012945948168635368,1.6439238786697388,18.861976623535156,-324.5444641113281,0.9489389061927795,0.0,0.0
2265,566,156.90505981445312,174.598388671875,113.4996566772461,104.61052703857422,94.52745056152344,0.012935093604028225,1.6443700790405273,18.861268997192383,-324.6445617675781,0.9022467136383057,0.0,0.0
2266,566.25,157.21823120117188,174.52621459960938,106.97441864013672,104.60425567626953,92.77739715576172,0.012925324030220509,1.644771695137024,18.860631942749023,-324.6846008300781,1.0680654048919678,0.0,0.0
2267,566.5,157.7131805419922,174.3302001953125,109.85807037353516,104.6000747680664,93.79756927490234,0.012912511825561523,1.64544677734375,18.86005973815918,-324.7746887207031,0.9703593850135803,0.0,0.0
2268,566.75,157.40777587890625,175.25668334960938,105.85697937011719,104.59464263916016,95.01170349121094,0.012900980189442635,1.6460542678833008,18.85908317565918,-324.82470703125,0.8554074764251709,0.0,0.0
2269,567,158.0907440185547,174.12562561035156,119.82339477539062,104.57164764404297,95.69255065917969,0.01289060153067112,1.6460542678833008,18.858203887939453,-324.94482421875,0.7898870706558228,0.0,0.0
2270,567.25,156.90782165527344,175.0455322265625,116.09173583984375,104.56997680664062,94.61238861083984,0.012881261296570301,1.6466010808944702,18.857412338256836,-324.954833984375,0.890800416469574,0.0,0.0
2271,567.5,157.68479919433594,174.8401641845703,111.3212661743164,104.5657958984375,94.93289184570312,0.012872855179011822,1.6470931768417358,18.856700897216797,-325.02490234375,0.8603397011756897,0.0,0.0
2272,567.75,157.6045684814453,174.51292419433594,112.50052642822266,104.55534362792969,95.5318603515625,0.012861269526183605,1.647536039352417,18.856060028076172,-325.0949401855469,0.8034602999687195,0.0,0.0
2273,568,157.92227172851562,174.80267333984375,101.1658935546875,104.52649688720703,94.8019790649414,0.012841458432376385,1.6487284898757935,18.85478973388672,-325.1650085449219,0.8692777752876282,0.0,0.0
2274,568.25,157.54173278808594,175.0096435546875,108.62385559082031,104.5252456665039,95.1268539428711,0.012841458432376385,1.6498017311096191,18.853647232055664,-325.275146484375,0.8387171626091003,0.0,0.0
2275,568.5,157.02403259277344,175.1848602294922,104.26326751708984,104.51019287109375,93.47706604003906,0.012833013199269772,1.6507676839828491,18.852619171142578,-325.3752136230469,0.9931762218475342,0.0,0.0
2276,568.75,157.67893981933594,174.87757873535156,106.86832427978516,104.50141143798828,93.79931640625,0.012826751917600632,1.651637077331543,18.851694107055664,-325.3852233886719,0.9617927670478821,0.0,0.0
2277,569,157.5572052001953,175.16908264160156,109.1932601928711,104.48385620117188,94.30065155029297,0.012821116484701633,1.6524194478988647,18.850860595703125,-325.4252624511719,0.9128448963165283,0.0,0.0
2278,569.25,157.78578186035156,175.36903381347656,105.97376251220703,104.47089385986328,94.96923065185547,0.012816044501960278,1.6532893180847168,18.85011100769043,-325.4853210449219,0.8488491773605347,0.0,0.0
2279,569.5,157.44479370117188,175.17803955078125,111.38233184814453,104.46672058105469,94.62771606445312,0.012811480090022087,1.6540721654891968,18.849435806274414,-325.5854187011719,0.8805633187294006,0.0,0.0
2280,569.75,157.86878967285156,175.25892639160156,106.02566528320312,104.44037628173828,94.53927612304688,0.012816082686185837,1.654776692390442,18.84882926940918,-325.6454772949219,0.8866420388221741,0.0,0.0
2281,570,158.31373596191406,174.9238739013672,110.3770980834961,104.42658233642578,94.52132415771484,0.012820225208997726,1.6554107666015625,18.848283767700195,-325.7155456542969,0.8871569633483887,0.0,0.0
2282,570.25,158.427490234375,175.26498413085938,108.77422332763672,104.39606475830078,94.81117248535156,0.012827308848500252,1.6557164192199707,18.84779167175293,-325.78558349609375,0.8572995662689209,0.0,0.0
2283,570.5,158.45046997070312,175.3955078125,106.13787078857422,104.38729095458984,93.94950103759766,0.012827308848500252,1.655991554260254,18.847349166870117,-325.82562255859375,0.9378238320350647,0.0,0.0
2284,570.75,158.18777465820312,176.00607299804688,108.9879379272461,104.38436126708984,94.94384002685547,0.01283032912760973,1.6562391519546509,18.84625816345215,-325.89569091796875,0.8438535928726196,0.0,0.0
2285,571,158.26876831054688,176.18666076660156,105.58983612060547,104.3454818725586,94.01036071777344,0.012833046726882458,1.6565301418304443,18.84527587890625,-325.93572998046875,0.9284934997558594,0.0,0.0
2286,571.25,158.57424926757812,175.8018798828125,113.02031707763672,104.33753967285156,94.97755432128906,0.012852254323661327,1.6565301418304443,18.844392776489258,-326.0057678222656,0.8366994261741638,0.0,0.0
2287,571.5,158.3575439453125,175.9296112060547,109.44208526611328,104.31287384033203,95.62862396240234,0.01286954153329134,1.6565914154052734,18.843597412109375,-326.05584716796875,0.7737796306610107,0.0,0.0
2288,571.75,158.27053833007812,175.98826599121094,112.92567443847656,104.28695678710938,95.50077056884766,0.012885100208222866,1.6566466093063354,18.842884063720703,-326.1258850097656,0.7834774851799011,0.0,0.0
2289,572,158.43138122558594,176.38475036621094,111.60063171386719,104.26773071289062,95.0940170288086,0.01289910264313221,1.6566963195800781,18.842243194580078,-326.2059631347656,0.8198317289352417,0.0,0.0
2290,572.25,158.4593963623047,175.84564208984375,118.11212921142578,104.24807739257812,95.27835083007812,0.012911704368889332,1.6571550369262695,18.841665267944336,-326.2660217285156,0.8009146451950073,0.0,0.0
2291,572.5,158.60633850097656,176.400146484375,113.22258758544922,104.22048950195312,94.7349853515625,0.012923046015202999,1.6575678586959839,18.84114646911621,-326.3460998535156,0.8494713306427002,0.0,0.0
2292,572.75,159.11807250976562,175.56765747070312,112.15705871582031,104.18788146972656,94.93551635742188,0.01293325424194336,1.6579394340515137,18.840679168701172,-326.3760986328125,0.8278619050979614,0.0,0.0
2293,573,159.00576782226562,175.96890258789062,120.21952819824219,104.16781616210938,95.7849349975586,0.012933053076267242,1.6582738161087036,18.84025764465332,-326.4361877441406,0.7468532919883728,0.0,0.0
2294,573.25,159.016357421875,175.84727478027344,107.79264831542969,104.15025329589844,94.97930145263672,0.012932872399687767,1.6585747003555298,18.840572357177734,-326.4962463378906,0.82054203748703,0.0,0.0
2295,573.5,158.8157501220703,176.13885498046875,105.93941497802734,104.13102722167969,95.32738494873047,0.01293270941823721,1.6588455438613892,18.84085464477539,-326.5863342285156,0.7863340973854065,0.0,0.0
2296,573.75,158.86196899414062,176.301513671875,109.73136901855469,104.09256744384766,95.59447479248047,0.012932563200592995,1.6590893268585205,18.841110229492188,-326.6063232421875,0.7581390142440796,0.0,0.0
2297,574,158.77084350585938,176.77587890625,106.09283447265625,104.066650390625,94.462646484375,0.012913667596876621,1.6592589616775513,18.841339111328125,-326.7264404296875,0.8619495034217834,0.0,0.0
2298,574.25,158.89764404296875,176.0711669921875,110.46029663085938,104.04741668701172,94.05502319335938,0.012896661646664143,1.6594116687774658,18.84177589416504,-326.7764892578125,0.8988006114959717,0.0,0.0
2299,574.5,159.4067840576172,176.1482391357422,109.82677459716797,104.01480865478516,93.96307373046875,0.012881356291472912,1.6595491170883179,18.8421688079834,-326.8465270996094,0.9047164916992188,0.0,0.0
2300,574.75,159.29225158691406,176.16819763183594,115.83604431152344,103.98847198486328,94.0068588256836,0.012867581099271774,1.6596728563308716,18.8425235748291,-326.8966064453125,0.8983151912689209,0.0,0.0
2301,575,159.05966186523438,177.28994750976562,110.35877990722656,103.95503234863281,94.2647476196289,0.012845807708799839,1.659784197807312,18.84284210205078,-326.9566650390625,0.8710649013519287,0.0,0.0
2302,575.25,159.28912353515625,176.36825561523438,111.62657928466797,103.93119812011719,94.38033294677734,0.012826211750507355,1.658908486366272,18.843128204345703,-327.0066833496094,0.8581148386001587,0.0,0.0
2303,575.5,159.504638671875,176.3443603515625,106.72329711914062,103.9044418334961,94.1513442993164,0.012808575294911861,1.6581202745437622,18.843385696411133,-327.1167907714844,0.8774473667144775,0.0,0.0
2304,575.75,159.2060546875,177.09242248535156,110.44503021240234,103.8705825805664,93.27478790283203,0.01279270276427269,1.657410979270935,18.843618392944336,-327.1568298339844,0.9578123092651367,0.0,0.0
2305,576,159.10194396972656,176.79872131347656,114.32933807373047,103.86515045166016,92.29708099365234,0.012784443795681,1.6567726135253906,18.843828201293945,-327.1768493652344,1.051149845123291,0.0,0.0
2306,576.25,159.4218292236328,177.3054962158203,112.14636993408203,103.8262710571289,92.48360443115234,0.012777010910212994,1.6561980247497559,18.844478607177734,-327.2469177246094,1.0298446416854858,0.0,0.0
2307,576.5,159.21316528320312,176.97410583496094,110.49464416503906,103.81038665771484,92.29795837402344,0.01277032122015953,1.655895709991455,18.845064163208008,-327.2969665527344,1.0463703870773315,0.0,0.0
2308,576.75,159.19874572753906,177.7006378173828,108.21168518066406,103.77568817138672,93.08257293701172,0.012764301151037216,1.6556235551834106,18.845590591430664,-327.3570251464844,0.9680390954017639,0.0,0.0
2309,577,159.3939666748047,177.21511840820312,113.11420440673828,103.7715072631836,93.63249969482422,0.012773621827363968,1.6553786993026733,18.8460636138916,-327.4571228027344,0.9152437448501587,0.0,0.0
2310,577.25,159.66326904296875,177.34161376953125,109.7458724975586,103.76565551757812,95.38343048095703,0.01278201024979353,1.655158281326294,18.84649085998535,-327.4971618652344,0.7498124241828918,0.0,0.0
2311,577.5,159.1925506591797,177.73324584960938,110.75873565673828,103.76732635498047,94.64216613769531,0.012789560481905937,1.6549599170684814,18.846874237060547,-327.58721923828125,0.8194066882133484,0.0,0.0
2312,577.75,159.07281494140625,177.27178955078125,109.74358367919922,103.77275848388672,93.58784484863281,0.012796355411410332,1.654863953590393,18.847219467163086,-327.62725830078125,0.9195974469184875,0.0,0.0
2313,578,159.69207763671875,176.79371643066406,111.4128646850586,103.78028869628906,94.30239868164062,0.012817220762372017,1.6547776460647583,18.847530364990234,-327.74737548828125,0.8525334596633911,0.0,0.0
2314,578.25,159.8217315673828,176.65673828125,104.60215759277344,103.77944946289062,94.68595123291016,0.012835999019443989,1.6546999216079712,18.847810745239258,-327.7573547363281,0.8163284063339233,0.0,0.0
2315,578.5,160.07525634765625,177.0677490234375,112.43489074707031,103.79115295410156,94.27787780761719,0.012852899730205536,1.6546300649642944,18.84806251525879,-327.9075012207031,0.8557805418968201,0.0,0.0
2316,578.75,159.6663360595703,176.9421844482422,114.32017517089844,103.79115295410156,92.99018859863281,0.012868110090494156,1.6544679403305054,18.848289489746094,-327.9175109863281,0.9782057404518127,0.0,0.0
2317,579,159.3224334716797,177.3911590576172,109.73365783691406,103.80829620361328,93.58390045166016,0.012881799601018429,1.6543220281600952,18.848493576049805,-328.02764892578125,0.9230201244354248,0.0,0.0
2318,579.25,159.5428009033203,177.39083862304688,103.9495620727539,103.8095474243164,94.14127349853516,0.012894120067358017,1.6541907787322998,18.848676681518555,-328.0676574707031,0.8702662587165833,0.0,0.0
2319,579.5,160.09503173828125,177.1805877685547,104.59223937988281,103.81832885742188,94.73717498779297,0.01292332448065281,1.654072642326355,18.84884262084961,-328.1177062988281,0.8148488402366638,0.0,0.0
2320,579.75,159.34872436523438,177.8313446044922,115.95358276367188,103.81330871582031,93.94336700439453,0.012949608266353607,1.6538341045379639,18.84922218322754,-328.1977844238281,0.8893226385116577,0.0,0.0
2321,580,160.07154846191406,177.39523315429688,111.27013397216797,103.83546447753906,94.70565032958984,0.01297326385974884,1.653619408607483,18.849563598632812,-328.2678527832031,0.8192809224128723,0.0,0.0
2322,580.25,160.3727264404297,177.070556640625,112.99589538574219,103.83714294433594,95.72801208496094,0.01299455389380455,1.653426170349121,18.849870681762695,-328.287841796875,0.723841667175293,0.0,0.0
2323,580.5,159.9839630126953,177.5852813720703,105.92720794677734,103.8429946899414,94.90443420410156,0.013013714924454689,1.6532522439956665,18.850147247314453,-328.427978515625,0.8012609481811523,0.0,0.0
2324,580.75,160.5649871826172,177.32223510742188,115.56736755371094,103.84967803955078,93.84223175048828,0.013041031546890736,1.6525181531906128,18.85039710998535,-328.4380187988281,0.9020289778709412,0.0,0.0
2325,581,160.11505126953125,177.76571655273438,108.84444427490234,103.86138916015625,93.10884094238281,0.01306561566889286,1.6518574953079224,18.85108184814453,-328.47802734375,0.9728760123252869,0.0,0.0
2326,581.25,160.12728881835938,177.4335479736328,111.66779327392578,103.87100219726562,95.03665924072266,0.013087742030620575,1.651262879371643,18.85169792175293,-328.55810546875,0.7912678718566895,0.0,0.0
2327,581.5,159.83917236328125,177.48672485351562,113.14320373535156,103.87852478027344,94.22270965576172,0.013107655569911003,1.6507277488708496,18.852252960205078,-328.6181640625,0.8684818148612976,0.0,0.0
2328,581.75,160.1619415283203,178.14390563964844,118.14189910888672,103.88019561767578,93.04885864257812,0.013127592392265797,1.6502461433410645,18.852752685546875,-328.63818359375,0.9802249670028687,0.0,0.0
2329,582,159.5855712890625,178.06448364257812,116.67488098144531,103.89649963378906,93.98846435546875,0.013145535252988338,1.6489239931106567,18.85320281982422,-328.73828125,0.8921810388565063,0.0,0.0
2330,582.25,160.46633911132812,178.15354919433594,111.94104766845703,103.9002685546875,92.5860595703125,0.013161684386432171,1.6477340459823608,18.853607177734375,-328.7882995605469,1.0263303518295288,0.0,0.0
2331,582.5,160.3833465576172,177.81114196777344,106.41035461425781,103.90904235839844,93.47794342041016,0.01317621860653162,1.6466630697250366,18.853971481323242,-328.8984069824219,0.9417397975921631,0.0,0.0
2332,582.75,160.58175659179688,177.91500854492188,107.9872817993164,103.92033386230469,95.2796630859375,0.013189299032092094,1.645699143409729,18.854299545288086,-328.9384765625,0.7727619409561157,0.0,0.0
2333,583,160.52545166015625,177.9104766845703,111.82502746582031,103.9316177368164,95.034912109375,0.013189656659960747,1.644831657409668,18.854595184326172,-329.0085144042969,0.7966247797012329,0.0,0.0
2334,583.25,160.6832733154297,178.10079956054688,101.76277160644531,103.93704986572266,94.37289428710938,0.013189978897571564,1.6445772647857666,18.855321884155273,-329.0285339355469,0.8593184351921082,0.0,0.0
2335,583.5,160.81048583984375,177.91043090820312,115.23152923583984,103.9546127319336,94.08216857910156,0.01319026853889227,1.6443482637405396,18.855976104736328,-329.09857177734375,0.888287365436554,0.0,0.0
2336,583.75,160.2490692138672,178.40599060058594,118.19685363769531,103.95628356933594,92.87153625488281,0.013179791159927845,1.6441422700881958,18.856565475463867,-329.1786804199219,1.0037227869033813,0.0,0.0
2337,584,160.31265258789062,178.4677734375,114.64456939697266,103.96464538574219,92.48973083496094,0.013170361518859863,1.6439567804336548,18.85709571838379,-329.2487487792969,1.0411115884780884,0.0,0.0
2338,584.25,160.37606811523438,178.61695861816406,112.99589538574219,103.97927856445312,93.69248962402344,0.013161875307559967,1.6437898874282837,18.857572555541992,-329.28875732421875,0.9273470640182495,0.0,0.0
2339,584.5,160.36288452148438,178.3746337890625,114.13394165039062,103.9897232055664,93.81070709228516,0.013154237531125546,1.6446952819824219,18.858001708984375,-329.40887451171875,0.9170169234275818,0.0,0.0
2340,584.75,160.5792694091797,177.83352661132812,109.21310424804688,103.99223327636719,94.2446060180664,0.013147363439202309,1.645510196685791,18.858388900756836,-329.45892333984375,0.8761529922485352,0.0,0.0
2341,585,160.702392578125,177.87901306152344,104.13350677490234,104.00101470947266,94.42718505859375,0.013128433376550674,1.6462435722351074,18.85873794555664,-329.54901123046875,0.8596749305725098,0.0,0.0
