Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1606,401.25,157.759765625,168.49366760253906,93.59734344482422,100.5272216796875,93.02079772949219,0.009438017383217812,1.3631443977355957,19.235336303710938,99.71781158447266,0.7062330842018127,0.0,0.0
1607,401.5,157.81777954101562,168.40811157226562,101.1965103149414,100.51644134521484,93.36617279052734,0.00946180522441864,1.3639845848083496,19.23426628112793,99.60771942138672,0.6715306639671326,0.0,0.0
1608,401.75,157.66746520996094,168.72958374023438,93.39049530029297,100.5451889038086,92.80149841308594,0.0094832144677639,1.3647407293319702,19.23330307006836,99.61772918701172,0.729339063167572,0.0,0.0
1609,402,157.569091796875,168.92453002929688,96.35658264160156,100.54638671875,92.56868743896484,0.009506582282483578,1.366356611251831,19.230815887451172,99.52764892578125,0.7523056864738464,0.0,0.0
1610,402.25,157.84280395507812,168.72872924804688,95.2086181640625,100.55357360839844,93.21712493896484,0.009527613408863544,1.3678109645843506,19.228578567504883,99.46759033203125,0.6894314885139465,0.0,0.0
1611,402.5,157.6514434814453,169.4012451171875,100.46223449707031,100.57233428955078,92.783935546875,0.00954654160887003,1.3691198825836182,19.226564407348633,99.40754699707031,0.7335174679756165,0.0,0.0
1612,402.75,157.85574340820312,168.7764892578125,89.8488998413086,100.58830261230469,91.72077178955078,0.009563577361404896,1.370297908782959,19.22475242614746,99.32746887207031,0.8398405313491821,0.0,0.0
1613,403,158.02902221679688,168.93710327148438,97.30915069580078,100.59429168701172,90.50360107421875,0.009582326747477055,1.371358036994934,19.223121643066406,99.28743743896484,0.9619548916816711,0.0,0.0
1614,403.25,157.4975128173828,168.98451232910156,92.17765045166016,100.60826873779297,91.54965209960938,0.009599201381206512,1.3723121881484985,19.220726013183594,99.23739624023438,0.8586397171020508,0.0,0.0
1615,403.5,158.04994201660156,169.2959442138672,96.17644500732422,100.61465454101562,91.74508666992188,0.009614388458430767,1.3751914501190186,19.218570709228516,99.1673355102539,0.8398118615150452,0.0,0.0
1616,403.75,158.13531494140625,168.73031616210938,93.3309555053711,100.62104034423828,92.66280364990234,0.009628056548535824,1.3777827024459839,19.216630935668945,99.1272964477539,0.7498124241828918,0.0,0.0
1617,404,158.3670654296875,168.82244873046875,94.21941375732422,100.64300537109375,93.05006408691406,0.009642409160733223,1.3801149129867554,19.214885711669922,99.05723571777344,0.7138449549674988,0.0,0.0
1618,404.25,158.2093963623047,169.26675415039062,103.50694274902344,100.65617370605469,94.34513092041016,0.009655325673520565,1.382213830947876,19.211925506591797,99.03721618652344,0.5892514586448669,0.0,0.0
1619,404.5,158.2105712890625,169.38458251953125,96.60159301757812,100.66496276855469,94.41403198242188,0.00966695137321949,1.384536862373352,19.209260940551758,98.96715545654297,0.5834027528762817,0.0,0.0
1620,404.75,158.1517333984375,169.2601776123047,89.13676452636719,100.68013000488281,94.86748504638672,0.00967741385102272,1.3866275548934937,19.206863403320312,98.9171142578125,0.5411713123321533,0.0,0.0
1621,405,158.10140991210938,169.33383178710938,91.89600372314453,100.69091033935547,93.60798645019531,0.009690248407423496,1.3885091543197632,19.20470428466797,98.82703399658203,0.6637743711471558,0.0,0.0
1622,405.25,158.42739868164062,169.39183044433594,102.53681945800781,100.7104721069336,93.3828353881836,0.009701799601316452,1.3902026414871216,19.202529907226562,98.77699279785156,0.6874570250511169,0.0,0.0
1623,405.5,158.3297119140625,169.71046447753906,93.73625946044922,100.70088958740234,92.3615493774414,0.009712195955216885,1.3906587362289429,19.200572967529297,98.74696350097656,0.7866650819778442,0.0,0.0
1624,405.75,158.22293090820312,169.37278747558594,93.62481689453125,100.72604370117188,92.439453125,0.009721552953124046,1.3910691738128662,19.19881248474121,98.71693420410156,0.7812656760215759,0.0,0.0
1625,406,158.2957305908203,169.3944549560547,93.18364715576172,100.7364273071289,92.8721923828125,0.00972997397184372,1.391438603401184,19.197227478027344,98.63687133789062,0.739701509475708,0.0,0.0
1626,406.25,158.55596923828125,169.4637451171875,94.87734985351562,100.74800109863281,95.15252685546875,0.00973755307495594,1.3917710781097412,19.19580078125,98.56681060791016,0.5200023055076599,0.0,0.0
1627,406.5,158.93820190429688,169.52679443359375,95.8917465209961,100.75598907470703,93.83989715576172,0.009749161079525948,1.3922711610794067,19.194517135620117,98.50675201416016,0.6471365690231323,0.0,0.0
1628,406.75,158.77220153808594,169.93106079101562,100.06456756591797,100.7691650390625,92.44755554199219,0.00975960772484541,1.3927212953567505,19.193361282348633,98.45671081542969,0.7843623757362366,0.0,0.0
1629,407,158.59872436523438,169.65357971191406,95.5040054321289,100.78673553466797,93.24143981933594,0.009769010357558727,1.393126368522644,19.19232177734375,98.40666198730469,0.7081350684165955,0.0,0.0
1630,407.25,158.4268035888672,169.8807830810547,89.20011138916016,100.79511260986328,93.65392303466797,0.009777472354471684,1.3934909105300903,19.191387176513672,98.36662292480469,0.6687218546867371,0.0,0.0
1631,407.5,158.42013549804688,169.8090057373047,94.7865219116211,100.8062973022461,94.54146575927734,0.009791928343474865,1.394965648651123,19.1905460357666,98.27655029296875,0.5838962197303772,0.0,0.0
1632,407.75,158.5914306640625,169.7432403564453,86.75534057617188,100.82984924316406,94.00830841064453,0.009804938919842243,1.396292805671692,19.189788818359375,98.23651123046875,0.6374874114990234,0.0,0.0
1633,408,158.67276000976562,169.82350158691406,91.51818084716797,100.82984924316406,93.4873046875,0.009816648438572884,1.3974872827529907,19.189105987548828,98.16645050048828,0.6880626082420349,0.0,0.0
1634,408.25,158.95184326171875,170.00840759277344,90.72589874267578,100.85820007324219,93.35626983642578,0.009827186353504658,1.3985623121261597,19.188491821289062,98.14643096923828,0.7033846974372864,0.0,0.0
1635,408.5,159.04347229003906,169.67172241210938,93.1370849609375,100.85221099853516,92.78843688964844,0.009836670942604542,1.3995298147201538,19.187707901000977,98.07637023925781,0.7583661079406738,0.0,0.0
1636,408.75,158.8983612060547,170.07000732421875,96.2771987915039,100.86898040771484,93.12886810302734,0.009845206514000893,1.4009758234024048,19.187002182006836,98.03633117675781,0.7265520095825195,0.0,0.0
1637,409,158.9711456298828,170.3174285888672,91.13196563720703,100.89213562011719,92.93433380126953,0.009852888993918896,1.4022772312164307,19.18636703491211,97.97628021240234,0.7476702332496643,0.0,0.0
1638,409.25,159.01002502441406,170.35952758789062,93.89120483398438,100.88255310058594,93.8286361694336,0.009859803132712841,1.403448462486267,19.185794830322266,97.93624877929688,0.659652590751648,0.0,0.0
1639,409.5,159.21865844726562,170.3115692138672,95.9642562866211,100.88494873046875,93.80792236328125,0.009866026230156422,1.4045026302337646,19.184825897216797,97.8661880493164,0.6618781089782715,0.0,0.0
1640,409.75,159.11915588378906,170.41322326660156,88.01398468017578,100.90251159667969,93.17839813232422,0.009871626272797585,1.4054512977600098,19.1839542388916,97.81614685058594,0.7247379422187805,0.0,0.0
1641,410,159.25730895996094,170.2140655517578,91.6326675415039,100.92167663574219,93.71290588378906,0.009876666590571404,1.406305193901062,19.183168411254883,97.76609802246094,0.674412190914154,0.0,0.0
1642,410.25,159.38795471191406,170.45755004882812,99.36846160888672,100.93206024169922,94.0110092163086,0.009881203062832355,1.4064674377441406,19.18246078491211,97.68602752685547,0.6464464664459229,0.0,0.0
1643,410.5,159.4552459716797,170.57516479492188,83.45875549316406,100.93724822998047,94.20599365234375,0.009880497120320797,1.4066134691238403,19.181825637817383,97.666015625,0.628058910369873,0.0,0.0
1644,410.75,159.38856506347656,170.5491943359375,99.48371887207031,100.94842529296875,94.00515747070312,0.00987986195832491,1.4067448377609253,19.181020736694336,97.615966796875,0.6484884023666382,0.0,0.0
1645,411,159.55543518066406,170.74729919433594,94.9193344116211,100.9612045288086,93.65617370605469,0.009879290126264095,1.4068630933761597,19.180295944213867,97.51587677001953,0.6834868788719177,0.0,0.0
1646,411.25,159.26268005371094,170.75750732421875,91.37086486816406,100.96998596191406,93.13111877441406,0.009877407923340797,1.4069695472717285,19.179643630981445,97.47584533691406,0.7354398369789124,0.0,0.0
1647,411.5,159.48573303222656,171.07115173339844,94.4079360961914,100.96919250488281,93.3414077758789,0.009875713847577572,1.4070652723312378,19.17882537841797,97.43580627441406,0.7148428559303284,0.0,0.0
1648,411.75,159.506591796875,170.88592529296875,88.43073272705078,101.00392150878906,92.77763366699219,0.009874189272522926,1.4073843955993652,19.178089141845703,97.39576721191406,0.7731041312217712,0.0,0.0
1649,412,159.63134765625,170.74612426757812,95.0032958984375,101.00152587890625,92.99242401123047,0.009872817434370518,1.4076716899871826,19.177427291870117,97.27566528320312,0.7518451809883118,0.0,0.0
1650,412.25,159.46041870117188,170.9563446044922,97.59918975830078,101.00592041015625,93.56205749511719,0.009871582500636578,1.4079302549362183,19.17683219909668,97.27566528320312,0.6966664791107178,0.0,0.0
1651,412.5,159.2864227294922,171.140625,92.14177703857422,101.01271057128906,94.80174255371094,0.009871155023574829,1.4081629514694214,19.175832748413086,97.19559478759766,0.5774913430213928,0.0,0.0
1652,412.75,159.7863311767578,171.21871948242188,95.35592651367188,101.02149200439453,94.75310516357422,0.009870770387351513,1.408372402191162,19.1749324798584,97.15556335449219,0.5829530358314514,0.0,0.0
1653,413,159.69566345214844,171.18365478515625,94.87429809570312,101.03706359863281,93.61068725585938,0.009870423935353756,1.409463882446289,19.174123764038086,97.08550262451172,0.6947429776191711,0.0,0.0
1654,413.25,159.8525848388672,171.24142456054688,99.06925964355469,101.04065704345703,93.85565185546875,0.009870112873613834,1.4104461669921875,19.17339515686035,97.02545166015625,0.6712837815284729,0.0,0.0
1655,413.5,159.69680786132812,171.16665649414062,97.15725708007812,101.0438461303711,93.4557876586914,0.009869832545518875,1.411330223083496,19.172739028930664,97.02545166015625,0.7104241251945496,0.0,0.0
1656,413.75,159.63604736328125,171.41786193847656,103.52220916748047,101.06061553955078,94.90801239013672,0.009869580157101154,1.412125825881958,19.172149658203125,96.97540283203125,0.5716108083724976,0.0,0.0
1657,414,159.9582061767578,171.06402587890625,84.25790405273438,101.07060241699219,93.48100280761719,0.009869352914392948,1.413310170173645,19.17161750793457,96.87531280517578,0.7103790044784546,0.0,0.0
1658,414.25,159.71304321289062,171.47549438476562,89.85729217529297,101.07498931884766,92.99332427978516,0.009869148954749107,1.414376139640808,19.171138763427734,96.82526397705078,0.7583730816841125,0.0,0.0
1659,414.5,160.17616271972656,171.0980987548828,93.27142333984375,101.08177947998047,92.63533782958984,0.009868964552879333,1.4153355360031128,19.17070770263672,96.80525207519531,0.7940847873687744,0.0,0.0
1660,414.75,159.896728515625,171.7177734375,92.68522644042969,101.09774780273438,93.29052734375,0.009875639341771603,1.416198968887329,19.170320510864258,96.75520324707031,0.7313844561576843,0.0,0.0
1661,415,159.79324340820312,171.84564208984375,85.43258666992188,101.10972595214844,93.19055938720703,0.009881647303700447,1.416538953781128,19.169509887695312,96.64511108398438,0.7422195672988892,0.0,0.0
1662,415.25,160.12619018554688,171.4268798828125,94.48045349121094,101.11970520019531,93.837646484375,0.009887054562568665,1.4168449640274048,19.168779373168945,96.6351089477539,0.6801461577415466,0.0,0.0
1663,415.5,160.20045471191406,171.73959350585938,93.85150909423828,101.11012268066406,94.2847900390625,0.00989192072302103,1.417120337486267,19.168121337890625,96.5650405883789,0.6360227465629578,0.0,0.0
1664,415.75,160.51734924316406,171.30311584472656,90.97625732421875,101.12409973144531,94.97150421142578,0.0099051957949996,1.4173681735992432,19.167530059814453,96.48497009277344,0.5712398886680603,0.0,0.0
1665,416,160.314453125,171.75711059570312,95.22311401367188,101.13368225097656,94.82335662841797,0.0099051957949996,1.4175912141799927,19.167530059814453,96.47496032714844,0.5863092541694641,0.0,0.0
1666,416.25,160.18478393554688,172.07424926757812,97.00383758544922,101.1352767944336,94.84226989746094,0.009917143732309341,1.4174178838729858,19.166534423828125,96.3848876953125,0.5846379399299622,0.0,0.0
1667,416.5,160.64939880371094,171.54949951171875,94.90559387207031,101.13607788085938,95.35111236572266,0.009927896782755852,1.4172619581222534,19.165637969970703,96.3348388671875,0.5360158681869507,0.0,0.0
1668,416.75,160.44137573242188,171.59979248046875,90.6823959350586,101.15723419189453,93.513427734375,0.009937574155628681,1.4171215295791626,19.164831161499023,96.2947998046875,0.7150203585624695,0.0,0.0
1669,417,160.65562438964844,171.89390563964844,94.48960876464844,101.16722106933594,93.08248901367188,0.00995655357837677,1.4169951677322388,19.164106369018555,96.23474884033203,0.7579519152641296,0.0,0.0
1670,417.25,160.6922149658203,171.87001037597656,89.79623413085938,101.16322326660156,92.03958129882812,0.009973634965717793,1.4168814420700073,19.16322135925293,96.21472930908203,0.8601292967796326,0.0,0.0
1671,417.5,160.67471313476562,172.28001403808594,96.59014129638672,101.16242980957031,92.66010284423828,0.00998900830745697,1.4174965620040894,19.162425994873047,96.14466857910156,0.7989103198051453,0.0,0.0
1672,417.75,160.90206909179688,171.90948486328125,93.49658966064453,101.17559814453125,92.56598663330078,0.010002844035625458,1.4180501699447632,19.16170883178711,96.0846176147461,0.8093428015708923,0.0,0.0
1673,418,161.0204315185547,172.01666259765625,89.16423797607422,101.17400360107422,93.3279037475586,0.010026941075921059,1.418548345565796,19.16106414794922,96.01455688476562,0.7346003651618958,0.0,0.0
1674,418.25,161.04263305664062,172.13580322265625,94.65753173828125,101.19116973876953,94.25507354736328,0.01004862878471613,1.4189966917037964,19.160484313964844,95.96450805664062,0.6461837291717529,0.0,0.0
1675,418.5,160.48837280273438,172.4828338623047,90.90908813476562,101.18598175048828,94.4063720703125,0.01006814744323492,1.4205585718154907,19.158573150634766,95.91446685791016,0.6311211585998535,0.0,0.0
1676,418.75,160.58010864257812,172.8326416015625,97.19694519042969,101.19915771484375,94.1397933959961,0.010085714980959892,1.4219642877578735,19.15685272216797,95.86442565917969,0.6580390334129333,0.0,0.0
1677,419,161.1733856201172,172.22152709960938,86.91333770751953,101.19157409667969,92.8114013671875,0.010101525112986565,1.4219642877578735,19.155303955078125,95.79435729980469,0.7866840362548828,0.0,0.0
1678,419.25,161.00022888183594,172.91677856445312,94.13086700439453,101.1927719116211,92.87444305419922,0.01012603472918272,1.423229455947876,19.15390968322754,95.78434753417969,0.7806125283241272,0.0,0.0
1679,419.5,161.0948944091797,172.52035522460938,94.03622436523438,101.19715881347656,93.22207641601562,0.010148093104362488,1.4253425598144531,19.151498794555664,95.66424560546875,0.7470076680183411,0.0,0.0
1680,419.75,160.61912536621094,171.90406799316406,91.78150939941406,101.1927719116211,93.594482421875,0.010167946107685566,1.4272444248199463,19.149328231811523,95.62421417236328,0.7103317975997925,0.0,0.0
1681,420,161.32000732421875,172.6707305908203,96.4588623046875,101.208740234375,94.17716979980469,0.010185813531279564,1.4289560317993164,19.147375106811523,95.56416320800781,0.6552876830101013,0.0,0.0
1682,420.25,161.28021240234375,172.97079467773438,92.30511474609375,101.21353149414062,94.02857208251953,0.010201893746852875,1.4304965734481812,19.14561653137207,95.54414367675781,0.6700895428657532,0.0,0.0
1683,420.5,161.26263427734375,172.5631103515625,91.95553588867188,101.20275115966797,94.89855194091797,0.0102163664996624,1.4324978590011597,19.144033432006836,95.47408294677734,0.585308313369751,0.0,0.0
1684,420.75,160.8690643310547,172.52243041992188,97.69002532958984,101.22191619873047,94.26092529296875,0.010234191082417965,1.4342989921569824,19.142608642578125,95.38400268554688,0.6483832597732544,0.0,0.0
1685,421,161.5424041748047,172.52117919921875,90.86634063720703,101.22191619873047,93.70435333251953,0.010250233113765717,1.4359201192855835,19.141326904296875,95.3439712524414,0.7022760510444641,0.0,0.0
1686,421.25,161.61279296875,172.953125,100.94386291503906,101.21792602539062,93.7953109741211,0.01026467140763998,1.4373791217803955,19.140172958374023,95.2939224243164,0.6930883526802063,0.0,0.0
1687,421.5,161.1231231689453,172.5518035888672,84.2731704711914,101.22550964355469,93.24234008789062,0.010277665220201015,1.4386922121047974,19.139135360717773,95.20384216308594,0.7475792765617371,0.0,0.0
1688,421.75,161.58682250976562,172.84947204589844,98.93644714355469,101.22710418701172,93.93760681152344,0.0102818189188838,1.440000295639038,19.138200759887695,95.22386169433594,0.6801180243492126,0.0,0.0
1689,422,161.57730102539062,173.01148986816406,90.24732971191406,101.23509216308594,93.99479675292969,0.010285557247698307,1.4411776065826416,19.137359619140625,95.12377166748047,0.6752965450286865,0.0,0.0
1690,422.25,161.80311584472656,173.1702423095703,89.99163055419922,101.2247085571289,93.67057800292969,0.010288921184837818,1.442237138748169,19.1366024017334,95.11376190185547,0.7058073878288269,0.0,0.0
1691,422.5,161.68736267089844,173.16015625,93.5019302368164,101.23429107666016,94.38250732421875,0.010291948914527893,1.4431906938552856,19.135921478271484,95.03369140625,0.6377655863761902,0.0,0.0
1692,422.75,162.1033477783203,173.2898712158203,98.64259338378906,101.23229217529297,94.22895812988281,0.010279599577188492,1.4440488815307617,19.13530921936035,95.003662109375,0.6524031162261963,0.0,0.0
1693,423,162.0079803466797,173.4136505126953,93.30577087402344,101.23828125,93.93085479736328,0.01026848517358303,1.4439069032669067,19.135221481323242,94.93360137939453,0.6817770004272461,0.0,0.0
1694,423.25,162.31747436523438,173.54766845703125,91.32431030273438,101.23509216308594,94.41043090820312,0.01025848276913166,1.4437791109085083,19.135141372680664,94.88356018066406,0.6351456642150879,0.0,0.0
1695,423.5,161.66961669921875,172.73094177246094,99.08910369873047,101.23309326171875,94.09521484375,0.010249480605125427,1.4436640739440918,19.135068893432617,94.8335189819336,0.6653999090194702,0.0,0.0
1696,423.75,162.73114013671875,173.7583465576172,90.09009552001953,101.23668670654297,94.3343276977539,0.010229052975773811,1.4435606002807617,19.1350040435791,94.7834701538086,0.6426271796226501,0.0,0.0
1697,424,162.0906524658203,173.48011779785156,91.1403579711914,101.24427032470703,94.61981964111328,0.010210668668150902,1.4434674978256226,19.136335372924805,94.68338012695312,0.6158096194267273,0.0,0.0
1698,424.25,161.82211303710938,173.86453247070312,90.03895568847656,101.22989654541016,94.86883544921875,0.010194122791290283,1.44151771068573,19.13753318786621,94.65335845947266,0.5905995965003967,0.0,0.0
1699,424.5,162.42019653320312,173.72950744628906,97.09771728515625,101.24187469482422,94.70807647705078,0.010179230943322182,1.4397629499435425,19.13861083984375,94.58329772949219,0.6071096062660217,0.0,0.0
1700,424.75,162.12777709960938,173.52548217773438,89.69395446777344,101.24067687988281,94.54686737060547,0.010155563242733479,1.4381836652755737,19.13958168029785,94.55326843261719,0.6225056648254395,0.0,0.0
1701,425,162.394287109375,173.71249389648438,90.83428192138672,101.23628997802734,95.12190246582031,0.010134262964129448,1.4367622137069702,19.14045524597168,94.50321960449219,0.5669302344322205,0.0,0.0
1702,425.25,162.68580627441406,173.57586669921875,95.91769409179688,101.2414779663086,94.8521728515625,0.010115092620253563,1.4354829788208008,19.1412410736084,94.44317626953125,0.5932385325431824,0.0,0.0
1703,425.5,162.78369140625,173.86251831054688,87.43083953857422,101.23468780517578,94.80894470214844,0.010097838938236237,1.4339101314544678,19.141948699951172,94.41314697265625,0.5967768430709839,0.0,0.0
1704,425.75,162.5167999267578,174.04061889648438,91.51818084716797,101.23149871826172,94.8003921508789,0.010078205727040768,1.4324946403503418,19.14258575439453,94.37310791015625,0.59731125831604,0.0,0.0
1705,426,162.53659057617188,173.84375,100.01419830322266,101.23309326171875,94.92467498779297,0.010060535743832588,1.4312206506729126,19.14362144470215,94.30304718017578,0.5855320692062378,0.0,0.0
1706,426.25,162.06045532226562,173.4532012939453,95.21624755859375,101.22630310058594,93.41390991210938,0.010044632479548454,1.4300740957260132,19.144554138183594,94.28302764892578,0.7309209704399109,0.0,0.0
1707,426.5,162.55174255371094,174.05740356445312,94.82315826416016,101.22830200195312,94.43834686279297,0.010030319914221764,1.4297763109207153,19.14539337158203,94.19295501708984,0.6318448781967163,0.0,0.0
1708,426.75,162.44091796875,174.01150512695312,95.88029479980469,101.24347686767578,94.22895812988281,0.010017438791692257,1.4295083284378052,19.146148681640625,94.17292785644531,0.653407871723175,0.0,0.0
1709,427,162.62838745117188,174.17526245117188,97.54118347167969,101.22750091552734,93.68453979492188,0.010005845688283443,1.429267168045044,19.146827697753906,94.0628433227539,0.7047020792961121,0.0,0.0
1710,427.25,162.22743225097656,174.1354217529297,85.92031860351562,101.22710418701172,93.49766540527344,0.009999517351388931,1.429050087928772,19.14743995666504,94.04281616210938,0.7228374481201172,0.0,0.0
1711,427.5,162.6005096435547,174.04747009277344,96.55426788330078,101.21871948242188,95.09623718261719,0.009993821382522583,1.4294341802597046,19.147991180419922,93.9627456665039,0.5678068399429321,0.0,0.0
1712,427.75,162.5871124267578,174.0978546142578,85.78216552734375,101.22032165527344,95.11199951171875,0.0099886953830719,1.4297798871994019,19.148487091064453,93.9227066040039,0.5664429664611816,0.0,0.0
1713,428,162.70655822753906,174.23757934570312,91.14952087402344,101.2119369506836,95.38262939453125,0.009984081611037254,1.4300910234451294,19.14893341064453,93.83263397216797,0.5398321151733398,0.0,0.0
1714,428.25,162.41001892089844,174.30381774902344,87.99031829833984,101.20514678955078,95.37047576904297,0.009986087679862976,1.4303710460662842,19.149333953857422,93.79259490966797,0.540381133556366,0.0,0.0
1715,428.5,163.12147521972656,174.08839416503906,88.03001403808594,101.20714569091797,94.58019256591797,0.009987893514335155,1.4305132627487183,19.149694442749023,93.73255157470703,0.6162840723991394,0.0,0.0
1716,428.75,163.06857299804688,174.67396545410156,88.62307739257812,101.2099380493164,94.66349792480469,0.00998951867222786,1.4306412935256958,19.14978790283203,93.70252227783203,0.6085231900215149,0.0,0.0
1717,429,163.062255859375,174.51158142089844,92.2829818725586,101.2075424194336,95.61634063720703,0.009990980848670006,1.4307565689086914,19.149871826171875,93.64246368408203,0.5171657800674438,0.0,0.0
1718,429.25,163.14303588867188,174.6956787109375,94.7918701171875,101.19116973876953,94.80894470214844,0.009992296807467937,1.4308602809906006,19.149948120117188,93.60242462158203,0.5928635001182556,0.0,0.0
1719,429.5,163.05731201171875,174.53085327148438,92.24710845947266,101.18318939208984,94.48157501220703,0.010003064759075642,1.4303431510925293,19.15001678466797,93.53236389160156,0.6236231327056885,0.0,0.0
1720,429.75,163.22366333007812,174.79486083984375,96.12454223632812,101.19676208496094,95.0444564819336,0.01001275610178709,1.429877758026123,19.15007781982422,93.4723129272461,0.570788562297821,0.0,0.0
1721,430,163.06356811523438,174.80125427246094,90.55187225341797,101.18558502197266,94.85172271728516,0.010021478869020939,1.4294588565826416,19.15013313293457,93.44229125976562,0.5882568955421448,0.0,0.0
1722,430.25,163.58184814453125,174.95175170898438,101.68119049072266,101.16801452636719,94.92332458496094,0.010029328987002373,1.429081916809082,19.150182723999023,93.39224243164062,0.5798093676567078,0.0,0.0
1723,430.5,163.53582763671875,174.8553466796875,96.86797332763672,101.17440032958984,94.51309967041016,0.010036394000053406,1.4287426471710205,19.150226593017578,93.32218170166016,0.6197972893714905,0.0,0.0
1724,430.75,163.2139892578125,174.81427001953125,94.93460083007812,101.16881561279297,94.50228881835938,0.010055080987513065,1.4286562204360962,19.150266647338867,93.29216003417969,0.6203353404998779,0.0,0.0
1725,431,163.2819366455078,174.9053192138672,97.7877197265625,101.15923309326172,94.35999298095703,0.010071899741888046,1.428578495979309,19.15030288696289,93.21208190917969,0.6331867575645447,0.0,0.0
1726,431.25,163.50401306152344,175.3167724609375,92.50814819335938,101.16242980957031,93.5985336303711,0.010100658982992172,1.4285085201263428,19.15036392211914,93.17205047607422,0.7072086930274963,0.0,0.0
1727,431.5,163.16336059570312,174.83164978027344,90.93350982666016,101.14845275878906,93.47245025634766,0.010100658982992172,1.42844557762146,19.15036392211914,93.07196044921875,0.718218982219696,0.0,0.0
1728,431.75,163.40045166015625,174.83456420898438,93.45537567138672,101.14605712890625,92.49169158935547,0.010112919844686985,1.4283889532089233,19.150390625,93.03192901611328,0.8139926195144653,0.0,0.0
1729,432,163.46035766601562,174.73997497558594,91.69525909423828,101.14725494384766,92.9361343383789,0.01012395415455103,1.4295927286148071,19.150413513183594,93.02191925048828,0.7704759836196899,0.0,0.0
1730,432.25,163.7034912109375,175.70408630371094,93.68283081054688,101.13567352294922,93.03070068359375,0.010133884847164154,1.4306762218475342,19.150434494018555,92.94184875488281,0.7601785063743591,0.0,0.0
1731,432.5,163.65162658691406,175.0172119140625,93.72404479980469,101.1229019165039,92.95549774169922,0.010168872773647308,1.4316513538360596,19.150453567504883,92.88179779052734,0.7663882970809937,0.0,0.0
1732,432.75,163.32957458496094,175.0729522705078,92.77071380615234,101.12370300292969,93.27566528320312,0.010200361721217632,1.4325289726257324,19.14856719970703,92.83175659179688,0.7351706624031067,0.0,0.0
1733,433,163.5153350830078,175.39047241210938,91.7242660522461,101.11970520019531,92.38992309570312,0.010228701867163181,1.4333187341690063,19.146869659423828,92.76168823242188,0.8216398358345032,0.0,0.0
1734,433.25,163.75729370117188,175.30714416503906,86.23020935058594,101.10453796386719,92.17242431640625,0.010254207998514175,1.4353537559509277,19.145341873168945,92.7216567993164,0.8417227864265442,0.0,0.0
1735,433.5,163.8466796875,175.60043334960938,92.11811065673828,101.09735107421875,92.63578796386719,0.010302560403943062,1.437185287475586,19.143966674804688,92.65159606933594,0.7954418659210205,0.0,0.0
1736,433.75,163.72389221191406,175.64413452148438,92.5875244140625,101.09455108642578,92.23051452636719,0.010346077382564545,1.4388335943222046,19.1411075592041,92.60154724121094,0.835090160369873,0.0,0.0
1737,434,163.55044555664062,175.03688049316406,96.4794692993164,101.07219696044922,93.74983215332031,0.01038524229079485,1.440317153930664,19.138534545898438,92.491455078125,0.6843895316123962,0.0,0.0
1738,434.25,163.78118896484375,175.39353942871094,83.68163299560547,101.07579040527344,92.3957748413086,0.010420490987598896,1.4428539276123047,19.136219024658203,92.4814453125,0.8171099424362183,0.0,0.0
1739,434.5,163.54806518554688,175.2030792236328,89.48329162597656,101.06940460205078,93.6552734375,0.010452214628458023,1.4428539276123047,19.13413429260254,92.38136291503906,0.6933216452598572,0.0,0.0
1740,434.75,163.4657440185547,175.1339874267578,96.30773162841797,101.07379150390625,94.14204406738281,0.01048076618462801,1.4439353942871094,19.13225746154785,92.35132598876953,0.6465404629707336,0.0,0.0
1741,435,163.89932250976562,175.64422607421875,96.2107925415039,101.05982208251953,93.27971649169922,0.010539454407989979,1.4461760520935059,19.129411697387695,92.31129455566406,0.7290246486663818,0.0,0.0
1742,435.25,164.2821502685547,175.93780517578125,86.78968811035156,101.03386688232422,93.69084167480469,0.010592273436486721,1.4481925964355469,19.126850128173828,92.2612533569336,0.6866664290428162,0.0,0.0
1743,435.5,163.65782165527344,175.26333618164062,96.5924301147461,101.03826141357422,93.93445587158203,0.010639810934662819,1.4500075578689575,19.124544143676758,92.2112045288086,0.663430392742157,0.0,0.0
1744,435.75,164.75914001464844,176.00244140625,96.64128112792969,101.02548217773438,93.25540161132812,0.01068259496241808,1.4516409635543823,19.122468948364258,92.15115356445312,0.7283036708831787,0.0,0.0
1745,436,164.21859741210938,176.0471954345703,94.68347930908203,101.0186996459961,93.12841796875,0.010738304816186428,1.453858494758606,19.120601654052734,92.07108306884766,0.7400935292243958,0.0,0.0
1746,436.25,164.2410125732422,175.91168212890625,98.39987182617188,101.00232696533203,93.3414077758789,0.010788443498313427,1.4558542966842651,19.117530822753906,92.03104400634766,0.7178289890289307,0.0,0.0
1747,436.5,164.18405151367188,175.88473510742188,86.32791137695312,101.0099105834961,93.09734344482422,0.010833567939698696,1.4576504230499268,19.11476707458496,91.97099304199219,0.7423384785652161,0.0,0.0
1748,436.75,164.2729034423828,176.14573669433594,95.31318664550781,100.99673461914062,92.81275177001953,0.010874180123209953,1.459267020225525,19.112279891967773,91.93096160888672,0.7690126299858093,0.0,0.0
