Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1530,382.25,193.06646728515625,222.9759979248047,147.8149871826172,105.00557708740234,106.71390533447266,0.0045209964737296104,0.3316565752029419,20.685916900634766,-341.88018798828125,-0.14365969598293304,0.0,0.0
1531,382.5,192.4128875732422,221.88241577148438,148.5217742919922,105.00223541259766,106.03437805175781,0.004386113956570625,0.3197453022003174,20.701400756835938,-341.87017822265625,-0.08707630634307861,0.0,0.0
1532,382.75,192.21405029296875,220.69903564453125,148.3324737548828,104.99763488769531,105.16394805908203,0.004264719784259796,0.30512064695358276,20.72019386291504,-341.86016845703125,-0.014089477248489857,0.0,0.0
1533,383,191.65025329589844,219.62240600585938,150.5169677734375,104.99805450439453,105.84435272216797,0.0041554649360477924,0.29195845127105713,20.737106323242188,-341.87017822265625,-0.07146303355693817,0.0,0.0
1534,383.25,190.64500427246094,218.54901123046875,147.33030700683594,104.9800796508789,105.47700500488281,0.004057135432958603,0.28011247515678406,20.752328872680664,-341.87017822265625,-0.042038023471832275,0.0,0.0
1535,383.5,189.67196655273438,218.3877410888672,146.01670837402344,104.96126556396484,105.76641845703125,0.0039482107385993,0.2694511115550995,20.766029357910156,-341.88018798828125,-0.06802606582641602,0.0,0.0
1536,383.75,188.70950317382812,217.24652099609375,150.43072509765625,104.95081329345703,105.52384948730469,0.003850178327411413,0.25985586643218994,20.7813663482666,-341.88018798828125,-0.04847284406423569,0.0,0.0
1537,384,188.25997924804688,215.8845977783203,147.92794799804688,104.94371032714844,105.19459533691406,0.003761949250474572,0.2489815056324005,20.795167922973633,-341.90020751953125,-0.021256139501929283,0.0,0.0
1538,384.25,186.96408081054688,215.387939453125,148.98126220703125,104.91319274902344,105.78961944580078,0.003682543057948351,0.2391945719718933,20.80759048461914,-341.90020751953125,-0.074056476354599,0.0,0.0
1539,384.5,186.42431640625,213.87525939941406,150.2582244873047,104.89521026611328,105.72832489013672,0.003596407826989889,0.23038633167743683,20.818771362304688,-341.89019775390625,-0.07042329758405685,0.0,0.0
1540,384.75,185.83584594726562,213.25816345214844,149.29420471191406,104.88058471679688,105.44941711425781,0.0035188861656934023,0.2206086814403534,20.830915451049805,-341.88018798828125,-0.048150088638067245,0.0,0.0
1541,385,185.17373657226562,212.46282958984375,151.69012451171875,104.86219024658203,105.39775085449219,0.003449116600677371,0.21180880069732666,20.84184455871582,-341.86016845703125,-0.04534924775362015,0.0,0.0
1542,385.25,184.30972290039062,211.33294677734375,149.0614013671875,104.82289123535156,105.7681655883789,0.0033863240387290716,0.2038889080286026,20.851680755615234,-341.87017822265625,-0.07991643995046616,0.0,0.0
1543,385.5,183.18869018554688,211.42050170898438,149.9109344482422,104.77941131591797,104.99756622314453,0.0033298106864094734,0.19676099717617035,20.860532760620117,-341.89019775390625,-0.01851479336619377,0.0,0.0
1544,385.75,182.97401428222656,209.97845458984375,147.4638671875,104.75391387939453,105.47831726074219,0.0032789488323032856,0.1903458833694458,20.868499755859375,-341.88018798828125,-0.0613473579287529,0.0,0.0
1545,386,182.27224731445312,209.36741638183594,151.27337646484375,104.72799682617188,105.32288360595703,0.003220425918698311,0.18269650638103485,20.87567138671875,-341.88018798828125,-0.050422441214323044,0.0,0.0
1546,386.25,181.51651000976562,208.20413208007812,151.05355834960938,104.6778335571289,105.95337677001953,0.003167755203321576,0.17581206560134888,20.884206771850586,-341.86016845703125,-0.10781818628311157,0.0,0.0
1547,386.5,181.24562072753906,207.18370056152344,149.4857940673828,104.6414566040039,106.17623901367188,0.0031203515827655792,0.16961607336997986,20.891887664794922,-341.87017822265625,-0.12961682677268982,0.0,0.0
1548,386.75,180.27542114257812,206.52952575683594,153.52198791503906,104.60926818847656,105.48663330078125,0.003077688394114375,0.16403967142105103,20.898799896240234,-341.88018798828125,-0.07434967160224915,0.0,0.0
1549,387,179.68716430664062,205.8577117919922,150.8024444580078,104.57624816894531,105.01551818847656,0.0030265531968325377,0.15902091562747955,20.90502166748047,-341.87017822265625,-0.037314340472221375,0.0,0.0
1550,387.25,178.9268341064453,204.6353759765625,150.92684936523438,104.5085220336914,105.03959655761719,0.0029805314261466265,0.15322478115558624,20.91200828552246,-341.85015869140625,-0.045122064650058746,0.0,0.0
1551,387.5,177.79339599609375,203.8075408935547,150.82533264160156,104.46295166015625,105.43146514892578,0.0029391117859631777,0.14800825715065002,20.918296813964844,-341.85015869140625,-0.08215301483869553,0.0,0.0
1552,387.75,176.77442932128906,203.41709899902344,154.3654022216797,104.41780853271484,104.82461547851562,0.0029018342029303312,0.14331337809562683,20.9239559173584,-341.86016845703125,-0.034614384174346924,0.0,0.0
1553,388,176.68568420410156,202.7569122314453,152.18167114257812,104.36847686767578,104.90518188476562,0.0028682842385023832,0.1390879899263382,20.92905044555664,-341.86016845703125,-0.045660171657800674,0.0,0.0
1554,388.25,175.79873657226562,201.41380310058594,155.65916442871094,104.30828094482422,104.88416290283203,0.0028176801279187202,0.1352851390838623,20.933635711669922,-341.87017822265625,-0.04901222139596939,0.0,0.0
1555,388.5,175.6730194091797,200.6903839111328,151.60311889648438,104.2576904296875,104.12013244628906,0.0027721363585442305,0.13074249029159546,20.93868637084961,-341.86016845703125,0.011753452010452747,0.0,0.0
1556,388.75,174.04608154296875,200.21157836914062,155.83547973632812,104.22257995605469,104.56979370117188,0.002731146989390254,0.12665410339832306,20.9432315826416,-341.86016845703125,-0.029607154428958893,0.0,0.0
1557,389,173.34243774414062,199.0217742919922,153.3311767578125,104.1623764038086,104.40428924560547,0.002694256603717804,0.12297455966472626,20.947322845458984,-341.86016845703125,-0.020650364458560944,0.0,0.0
1558,389.25,172.91680908203125,198.14480590820312,152.6778106689453,104.08587646484375,104.13501739501953,0.002642618492245674,0.11966297030448914,20.951004028320312,-341.86016845703125,-0.004201728850603104,0.0,0.0
1559,389.5,172.0552215576172,197.0562286376953,150.44064331054688,104.0469970703125,104.27950286865234,0.0025961440987885,0.11668254435062408,20.95532989501953,-341.88018798828125,-0.019870206713676453,0.0,0.0
1560,389.75,171.96495056152344,196.40139770507812,149.54684448242188,103.99683380126953,104.46427154541016,0.0025543172378093004,0.11311544477939606,20.9592227935791,-341.88018798828125,-0.03992237150669098,0.0,0.0
1561,390,170.9395751953125,195.49957275390625,150.22769165039062,103.93997955322266,105.61404418945312,0.002516672946512699,0.10990505665540695,20.962726593017578,-341.88018798828125,-0.1422330141067505,0.0,0.0
1562,390.25,170.2550506591797,194.68663024902344,150.07809448242188,103.88228607177734,104.92532348632812,0.0024637391325086355,0.1070157065987587,20.965879440307617,-341.87017822265625,-0.08893469721078873,0.0,0.0
1563,390.5,169.97535705566406,194.0711212158203,150.1925811767578,103.8158187866211,104.4029769897461,0.0024160987231880426,0.10441529005765915,20.969409942626953,-341.85015869140625,-0.05020526796579361,0.0,0.0
1564,390.75,168.8098602294922,193.46044921875,152.77244567871094,103.76899719238281,104.15690612792969,0.0023732222616672516,0.10158730298280716,20.97258758544922,-341.86016845703125,-0.03321518748998642,0.0,0.0
1565,391,168.5540313720703,192.62901306152344,151.01463317871094,103.70211029052734,104.00410461425781,0.0023346333764493465,0.09904211759567261,20.975448608398438,-341.87017822265625,-0.025886170566082,0.0,0.0
1566,391.25,167.24769592285156,191.80215454101562,149.5483856201172,103.65486907958984,104.00541687011719,0.0022872118279337883,0.09675145149230957,20.978023529052734,-341.89019775390625,-0.030054349452257156,0.0,0.0
1567,391.5,166.1494598388672,191.49342346191406,152.69764709472656,103.6017837524414,103.85567474365234,0.0022445323411375284,0.09468984603881836,20.980571746826172,-341.88018798828125,-0.021788552403450012,0.0,0.0
1568,391.75,166.47511291503906,190.57350158691406,151.04669189453125,103.55705261230469,104.10699462890625,0.0022061208728700876,0.09283440560102463,20.982864379882812,-341.86016845703125,-0.04714880883693695,0.0,0.0
1569,392,165.90248107910156,189.50057983398438,152.1427459716797,103.5102310180664,103.80050659179688,0.0021715504117310047,0.09072839468717575,20.984928131103516,-341.85015869140625,-0.024928897619247437,0.0,0.0
1570,392.25,165.43316650390625,189.49163818359375,150.93907165527344,103.46047973632812,104.66436767578125,0.0021404370199888945,0.08883298933506012,20.986785888671875,-341.85015869140625,-0.10298701375722885,0.0,0.0
1571,392.5,164.3741912841797,188.19677734375,149.3751220703125,103.40696716308594,104.00147247314453,0.002112434944137931,0.08712711930274963,20.98845863342285,-341.85015869140625,-0.05103238299489021,0.0,0.0
1572,392.75,163.8189697265625,187.72438049316406,151.68936157226562,103.36683654785156,103.57545471191406,0.0020827928092330694,0.08529887348413467,20.98996353149414,-341.85015869140625,-0.01794801838696003,0.0,0.0
1573,393,163.54141235351562,186.81295776367188,151.0314178466797,103.32461547851562,103.93010711669922,0.0020561148412525654,0.08365345746278763,20.991779327392578,-341.86016845703125,-0.0520138144493103,0.0,0.0
1574,393.25,162.7178192138672,185.79331970214844,156.60104370117188,103.27946472167969,103.40425872802734,0.0020321046467870474,0.08217258006334305,20.9934139251709,-341.86016845703125,-0.010750018060207367,0.0,0.0
1575,393.5,162.47999572753906,185.32403564453125,153.80592346191406,103.2493667602539,103.3267593383789,0.0020104956347495317,0.08083979040384293,20.994884490966797,-341.86016845703125,-0.006669980939477682,0.0,0.0
1576,393.75,161.961181640625,184.869140625,152.45721435546875,103.21926879882812,103.86618041992188,0.0019954878371208906,0.07938334345817566,20.99620819091797,-341.87017822265625,-0.055617593228816986,0.0,0.0
1577,394,161.29725646972656,183.78224182128906,152.23968505859375,103.18582153320312,103.37580108642578,0.0019819808658212423,0.07807254046201706,20.997400283813477,-341.87017822265625,-0.01637442037463188,0.0,0.0
1578,394.25,160.3129119873047,183.50608825683594,149.02552795410156,103.14987182617188,103.3201904296875,0.00196982454508543,0.07689282298088074,20.998472213745117,-341.87017822265625,-0.014686302281916142,0.0,0.0
1579,394.5,159.9305419921875,182.94921875,151.4390106201172,103.13189697265625,103.69060516357422,0.001958883833140135,0.07583107054233551,20.99943733215332,-341.87017822265625,-0.048095136880874634,0.0,0.0
1580,394.75,159.18711853027344,182.3061981201172,152.41065979003906,103.1168441772461,103.61748504638672,0.001949037192389369,0.07487549632787704,21.000307083129883,-341.87017822265625,-0.04311497509479523,0.0,0.0
1581,395,158.46058654785156,181.2405242919922,149.57737731933594,103.08883666992188,103.69717407226562,0.0019401751924306154,0.07377306371927261,21.001089096069336,-341.86016845703125,-0.05237673968076706,0.0,0.0
1582,395.25,157.8909454345703,180.7019500732422,151.05279541015625,103.07504272460938,103.45899200439453,0.0019321993459016085,0.07278087735176086,21.001792907714844,-341.86016845703125,-0.033097486943006516,0.0,0.0
1583,395.5,157.90383911132812,179.73609924316406,151.02378845214844,103.07420349121094,103.43534851074219,0.0019193121697753668,0.07188791036605835,21.002426147460938,-341.86016845703125,-0.03113570250570774,0.0,0.0
1584,395.75,157.13746643066406,179.03346252441406,151.66647338867188,103.06417083740234,102.88585662841797,0.0019077137112617493,0.07108423858880997,21.00229263305664,-341.87017822265625,0.01541534811258316,0.0,0.0
1585,396,156.84397888183594,178.60855102539062,152.57171630859375,103.04285430908203,102.91387939453125,0.0018972750985994935,0.0703609362244606,21.002172470092773,-341.86016845703125,0.011149349622428417,0.0,0.0
1586,396.25,156.51519775390625,177.78317260742188,152.54652404785156,103.0252914428711,103.44847869873047,0.001887880265712738,0.06970996409654617,21.002063751220703,-341.86016845703125,-0.036490630358457565,0.0,0.0
1587,396.5,155.8956756591797,176.98587036132812,148.4439239501953,103.03449249267578,103.70943450927734,0.0018680129433050752,0.06885343790054321,21.00196647644043,-341.87017822265625,-0.058123115450143814,0.0,0.0
1588,396.75,154.8340301513672,176.99783325195312,150.77801513671875,103.03324127197266,103.19234466552734,0.0018501323647797108,0.06808256357908249,21.00210952758789,-341.88018798828125,-0.013735546730458736,0.0,0.0
1589,397,153.58209228515625,175.4528350830078,151.51075744628906,103.03658294677734,103.76941680908203,0.0018340398091822863,0.06738877296447754,21.00223731994629,-341.88018798828125,-0.0630897730588913,0.0,0.0
1590,397.25,152.98165893554688,175.00233459472656,154.97755432128906,103.05121612548828,103.67572021484375,0.0018195565789937973,0.06676436215639114,21.00235366821289,-341.89019775390625,-0.05378429591655731,0.0,0.0
1591,397.5,152.8153533935547,174.4845733642578,153.26858520507812,103.05664825439453,103.45417022705078,0.001793215866200626,0.06620239466428757,21.002458572387695,-341.89019775390625,-0.03427135571837425,0.0,0.0
1592,397.75,151.60787963867188,173.67465209960938,154.23260498046875,103.07002258300781,103.87055969238281,0.0017695091664791107,0.06569662690162659,21.002782821655273,-341.89019775390625,-0.06887354701757431,0.0,0.0
1593,398,152.9987030029297,173.1507110595703,151.7206573486328,103.08465576171875,103.75715637207031,0.0017481731483712792,0.06502796709537506,21.003074645996094,-341.89019775390625,-0.05788545310497284,0.0,0.0
1594,398.25,151.3019256591797,173.1417236328125,152.79000854492188,103.08967590332031,104.16522979736328,0.0017289707902818918,0.06442617624998093,21.003337860107422,-341.87017822265625,-0.09239422529935837,0.0,0.0
1595,398.5,151.41409301757812,171.9998779296875,151.46725463867188,103.12102508544922,103.64726257324219,0.0017116885865107179,0.06388456374406815,21.00357437133789,-341.88018798828125,-0.04531192034482956,0.0,0.0
1596,398.75,150.98988342285156,170.8307647705078,154.6371307373047,103.1469497680664,103.7781753540039,0.001684104441665113,0.0633971095085144,21.003787994384766,-341.89019775390625,-0.05431118607521057,0.0,0.0
1597,399,150.57461547851562,170.76329040527344,149.323974609375,103.17955017089844,103.62361907958984,0.0016592787578701973,0.06282330304384232,21.00421142578125,-341.89019775390625,-0.03823031112551689,0.0,0.0
1598,399.25,149.529296875,170.1381378173828,150.05824279785156,103.20547485351562,102.81448364257812,0.001636935630813241,0.062306877225637436,21.00459098815918,-341.90020751953125,0.03378894925117493,0.0,0.0
1599,399.5,149.4948272705078,170.0155487060547,152.9762420654297,103.2389144897461,103.82239532470703,0.0016168267466127872,0.061842095106840134,21.004934310913086,-341.90020751953125,-0.05017004907131195,0.0,0.0
1600,399.75,149.122802734375,169.06117248535156,151.76644897460938,103.26065826416016,103.68185424804688,0.001598728820681572,0.06142378970980644,21.0052433013916,-341.90020751953125,-0.03623703122138977,0.0,0.0
1601,400,148.33261108398438,168.44674682617188,151.24819946289062,103.30789184570312,104.1490249633789,0.0015824406873434782,0.06104731559753418,21.00551986694336,-341.93023681640625,-0.07218620926141739,0.0,0.0
1602,400.25,147.7235565185547,167.53155517578125,149.8330841064453,103.3166732788086,102.83331298828125,0.0015475839609280229,0.06062319874763489,21.005769729614258,-341.92022705078125,0.04174485430121422,0.0,0.0
1603,400.5,147.46371459960938,167.5997772216797,148.3011932373047,103.3685073852539,103.39900207519531,0.0015162129420787096,0.060241490602493286,21.005908966064453,-341.90020751953125,-0.002625781577080488,0.0,0.0
1604,400.75,146.5425262451172,166.5827178955078,151.61532592773438,103.40070343017578,103.45592498779297,0.0014879789669066668,0.059897955507040024,21.006032943725586,-341.90020751953125,-0.004752765409648418,0.0,0.0
1605,401,146.68772888183594,166.2840118408203,150.65054321289062,103.43707275390625,103.67747497558594,0.0014625684125348926,0.05958877131342888,21.006145477294922,-341.91021728515625,-0.020665256306529045,0.0,0.0
1606,401.25,145.8901824951172,165.15145874023438,152.2259521484375,103.46968078613281,103.51547241210938,0.001422002911567688,0.05920393764972687,21.00624656677246,-341.91021728515625,-0.003938963171094656,0.0,0.0
1607,401.5,145.51454162597656,164.76173400878906,152.99609375,103.52444458007812,103.39462280273438,0.001385493902489543,0.05885758623480797,21.006568908691406,-341.92022705078125,0.011170546524226665,0.0,0.0
1608,401.75,145.1896514892578,163.893798828125,152.31829833984375,103.57042694091797,103.57019805908203,0.0013526357943192124,0.05854586884379387,21.006858825683594,-341.92022705078125,2.0162668079137802e-05,0.0,0.0
1609,402,144.49754333496094,163.84349060058594,152.5511016845703,103.6017837524414,103.77510833740234,0.0013230635086074471,0.0582653246819973,21.00712013244629,-341.91021728515625,-0.014880291186273098,0.0,0.0
1610,402.25,144.09620666503906,163.52915954589844,152.0145263671875,103.64818572998047,103.6919174194336,0.0012964485213160515,0.058012835681438446,21.007354736328125,-341.91021728515625,-0.0037552970461547375,0.0,0.0
1611,402.5,143.67379760742188,162.77142333984375,152.5472869873047,103.6904067993164,103.98396301269531,0.00126302195712924,0.05778559297323227,21.007566452026367,-341.90020751953125,-0.025166742503643036,0.0,0.0
1612,402.75,143.3624267578125,162.31524658203125,150.65664672851562,103.74140930175781,103.57807922363281,0.0012329380260780454,0.05743866041302681,21.00798797607422,-341.89019775390625,0.014026420190930367,0.0,0.0
1613,403,142.5894012451172,162.01162719726562,147.22267150878906,103.77442932128906,103.98571014404297,0.0012058624997735023,0.057126421481370926,21.00836753845215,-341.89019775390625,-0.018105393275618553,0.0,0.0
1614,403.25,142.54725646972656,160.6583251953125,152.55567932128906,103.82878112792969,103.66390228271484,0.0011814944446086884,0.05684540420770645,21.008708953857422,-341.90020751953125,0.014147206209599972,0.0,0.0
1615,403.5,141.52183532714844,160.4330596923828,151.4367218017578,103.85302734375,103.53911590576172,0.0011639834847301245,0.056592490524053574,21.009016036987305,-341.90020751953125,0.02694852091372013,0.0,0.0
1616,403.75,141.809326171875,159.74826049804688,154.2845001220703,103.91573333740234,103.70417785644531,0.0011482236441224813,0.05630098283290863,21.009292602539062,-341.90020751953125,0.018141718581318855,0.0,0.0
1617,404,141.26840209960938,159.02862548828125,154.66079711914062,103.93036651611328,103.49795532226562,0.0011340397177264094,0.05603862553834915,21.00954246520996,-341.91021728515625,0.03711419925093651,0.0,0.0
1618,404.25,140.4005126953125,158.33078002929688,150.41546630859375,103.97091674804688,103.85655212402344,0.001121274195611477,0.05580250546336174,21.009765625,-341.90020751953125,0.009796857833862305,0.0,0.0
1619,404.5,140.06739807128906,158.14166259765625,150.6909942626953,104.01773834228516,104.34342956542969,0.0011097852839156985,0.05558999627828598,21.009967803955078,-341.90020751953125,-0.027829233556985855,0.0,0.0
1620,404.75,140.09390258789062,157.4937744140625,151.3573455810547,104.0766830444336,104.26155090332031,0.0011044980492442846,0.055398739874362946,21.010149002075195,-341.89019775390625,-0.015798212960362434,0.0,0.0
1621,405,139.90182495117188,157.46632385253906,151.71836853027344,104.0775146484375,103.74840545654297,0.0010997395729646087,0.055155642330646515,21.010313034057617,-341.90020751953125,0.028193682432174683,0.0,0.0
1622,405.25,138.80477905273438,156.94981384277344,150.7360382080078,104.11848449707031,103.87712860107422,0.0010954568861052394,0.05493685603141785,21.010459899902344,-341.89019775390625,0.02065974287688732,0.0,0.0
1623,405.5,138.43148803710938,156.0985107421875,152.73886108398438,104.15234375,103.84910583496094,0.0010916024912148714,0.054739948362112045,21.010591506958008,-341.87017822265625,0.02595607377588749,0.0,0.0
1624,405.75,138.1531219482422,155.63995361328125,151.63365173339844,104.19206237792969,104.01592254638672,0.0010875019943341613,0.054562728852033615,21.010709762573242,-341.87017822265625,0.0150615144520998,0.0,0.0
1625,406,137.753662109375,155.2494659423828,151.59242248535156,104.19916534423828,104.177490234375,0.0010838115122169256,0.054360661655664444,21.01081657409668,-341.87017822265625,0.001851591165177524,0.0,0.0
1626,406.25,136.9578094482422,154.1107177734375,153.4593963623047,104.22759246826172,103.99446868896484,0.001077500986866653,0.05417880043387413,21.011001586914062,-341.88018798828125,0.019933421164751053,0.0,0.0
1627,406.5,136.71717834472656,153.63241577148438,150.59178161621094,104.27650451660156,104.34123992919922,0.0010748106287792325,0.05401512607932091,21.011079788208008,-341.89019775390625,-0.005524699110537767,0.0,0.0
1628,406.75,135.97427368164062,153.80484008789062,152.04734802246094,104.28611755371094,104.87059020996094,0.0010748106287792325,0.05386782065033913,21.011079788208008,-341.89019775390625,-0.04975171759724617,0.0,0.0
1629,407,135.53875732421875,153.42601013183594,153.91812133789062,104.29447937011719,103.96775817871094,0.001072389306500554,0.053735245019197464,21.011150360107422,-341.89019775390625,0.027930278331041336,0.0,0.0
1630,407.25,135.4855194091797,152.48110961914062,152.55491638183594,104.32332611083984,103.6529541015625,0.0010746325133368373,0.05355917662382126,21.011213302612305,-341.88018798828125,0.057387590408325195,0.0,0.0
1631,407.5,135.25643920898438,152.23611450195312,153.0915069580078,104.32708740234375,103.71381378173828,0.00107665138784796,0.053400713950395584,21.01150131225586,-341.88018798828125,0.05248339846730232,0.0,0.0
1632,407.75,134.61737060546875,151.8525390625,149.794921875,104.34757232666016,104.19981384277344,0.001078468281775713,0.05325809866189957,21.011760711669922,-341.89019775390625,0.012613963335752487,0.0,0.0
1633,408,134.4981231689453,151.3659210205078,155.06991577148438,104.34674072265625,103.98746490478516,0.001080103567801416,0.05312974378466606,21.011993408203125,-341.88018798828125,0.030703581869602203,0.0,0.0
1634,408.25,133.71385192871094,150.78802490234375,154.6409454345703,104.36722564697266,103.8924560546875,0.0010834707645699382,0.053014226257801056,21.012203216552734,-341.88018798828125,0.04058714956045151,0.0,0.0
1635,408.5,133.514404296875,150.28646850585938,151.39627075195312,104.36680603027344,103.82064819335938,0.001086501288227737,0.05281097814440727,21.012392044067383,-341.89019775390625,0.04670669138431549,0.0,0.0
1636,408.75,132.93031311035156,149.9733428955078,155.0767822265625,104.36387634277344,104.12670135498047,0.0010892287828028202,0.0526280552148819,21.012561798095703,-341.88018798828125,0.02025318145751953,0.0,0.0
1637,409,132.71450805664062,148.860107421875,151.88400268554688,104.3559341430664,103.99491119384766,0.001091683516278863,0.05246342718601227,21.012714385986328,-341.89019775390625,0.03084952011704445,0.0,0.0
1638,409.25,132.74700927734375,148.50364685058594,152.44424438476562,104.36053466796875,104.2895736694336,0.0010938927298411727,0.0521819107234478,21.01285171508789,-341.88018798828125,0.006055236794054508,0.0,0.0
1639,409.5,131.5308074951172,148.34324645996094,151.1672821044922,104.35509490966797,104.23440551757812,0.0010908263502642512,0.05202644318342209,21.012975692749023,-341.89019775390625,0.01030141580849886,0.0,0.0
1640,409.75,131.6136474609375,147.9266357421875,153.97384643554688,104.35468292236328,103.98877716064453,0.001088066608645022,0.05202644318342209,21.01308822631836,-341.89019775390625,0.03126829117536545,0.0,0.0
1641,410,131.58192443847656,147.0849609375,153.01593017578125,104.32583618164062,103.74095916748047,0.0010855827713385224,0.05188652500510216,21.0131893157959,-341.90020751953125,0.050047170370817184,0.0,0.0
1642,410.25,130.91046142578125,147.11126708984375,151.39016723632812,104.30995178222656,104.0102310180664,0.0010833473643288016,0.05176059529185295,21.01327896118164,-341.88018798828125,0.025615358725190163,0.0,0.0
1643,410.5,130.55599975585938,146.62835693359375,155.36911010742188,104.3011703491211,103.94762420654297,0.0010750193614512682,0.051647260785102844,21.01336097717285,-341.89019775390625,0.030225560069084167,0.0,0.0
1644,410.75,130.58364868164062,145.04840087890625,153.33193969726562,104.28695678710938,103.81626892089844,0.0010675241937860847,0.05154525861144066,21.0134334564209,-341.89019775390625,0.04026918113231659,0.0,0.0
1645,411,128.90992736816406,145.6495361328125,158.3909149169922,104.26396179199219,103.92922973632812,0.001060778507962823,0.05144637078046799,21.013500213623047,-341.89019775390625,0.02862527221441269,0.0,0.0
1646,411.25,129.38877868652344,144.849853515625,153.10752868652344,104.2476577758789,104.3228530883789,0.0010547074489295483,0.051357369869947433,21.013559341430664,-341.88018798828125,-0.006418824195861816,0.0,0.0
1647,411.5,128.95278930664062,144.54763793945312,152.4930877685547,104.23219299316406,103.77336120605469,0.0010397732257843018,0.051277268677949905,21.013612747192383,-341.89019775390625,0.039272937923669815,0.0,0.0
1648,411.75,129.09405517578125,143.88381958007812,154.5050811767578,104.2096176147461,103.72212982177734,0.0010263323783874512,0.05120517686009407,21.013660430908203,-341.89019775390625,0.04174063354730606,0.0,0.0
1649,412,128.21392822265625,143.92994689941406,155.76907348632812,104.17449951171875,103.7313232421875,0.0010142356622964144,0.05108359083533287,21.013704299926758,-341.89019775390625,0.03795112669467926,0.0,0.0
1650,412.25,127.7884521484375,142.98143005371094,153.2708740234375,104.15025329589844,103.62274169921875,0.0010033486178144813,0.05097416415810585,21.013742446899414,-341.90020751953125,0.04520228132605553,0.0,0.0
1651,412.5,127.47383117675781,142.80763244628906,156.03163146972656,104.12015533447266,103.64769744873047,0.0009859774727374315,0.05087567865848541,21.013776779174805,-341.90020751953125,0.04048573970794678,0.0,0.0
1652,412.75,127.3270492553711,142.1690216064453,153.81661987304688,104.11305236816406,103.5658187866211,0.0009703434188850224,0.05078704282641411,21.013809204101562,-341.90020751953125,0.046913597732782364,0.0,0.0
1653,413,126.7923812866211,141.44862365722656,152.90907287597656,104.04448699951172,103.98133087158203,0.0009562727645970881,0.050671834498643875,21.013837814331055,-341.90020751953125,0.005405142903327942,0.0,0.0
1654,413.25,126.5918960571289,141.4835205078125,152.3587646484375,104.03069305419922,103.98220825195312,0.000943609164096415,0.050568144768476486,21.01386260986328,-341.90020751953125,0.004149363376200199,0.0,0.0
1655,413.5,126.40723419189453,140.79136657714844,151.62677001953125,104.0202407836914,103.6590805053711,0.0009322119294665754,0.050474826246500015,21.013885498046875,-341.89019775390625,0.030961617827415466,0.0,0.0
1656,413.75,125.68359375,139.80699157714844,155.55307006835938,103.99390411376953,102.90686798095703,0.0009219544590450823,0.05039083957672119,21.013906478881836,-341.89019775390625,0.09354029595851898,0.0,0.0
1657,414,125.25650787353516,140.1180877685547,150.52919006347656,103.96965789794922,103.66127014160156,0.0009057838469743729,0.050308164209127426,21.013925552368164,-341.88018798828125,0.0264438446611166,0.0,0.0
1658,414.25,125.28421783447266,139.8692169189453,151.190185546875,103.93830871582031,103.83772277832031,0.0008912303019315004,0.05023375526070595,21.01394271850586,-341.88018798828125,0.008619090542197227,0.0,0.0
1659,414.5,124.70746612548828,139.20086669921875,155.979736328125,103.93036651611328,103.21204376220703,0.0008781320648267865,0.050166789442300797,21.013957977294922,-341.88018798828125,0.06174004077911377,0.0,0.0
1660,414.75,123.89816284179688,138.67645263671875,153.841796875,103.91071319580078,103.27816009521484,0.0008663436747156084,0.05010651797056198,21.01397132873535,-341.88018798828125,0.05435574799776077,0.0,0.0
1661,415,124.33152770996094,138.74195861816406,153.6845703125,103.8768539428711,103.7926254272461,0.0008563646697439253,0.050031017512083054,21.01398277282715,-341.88018798828125,0.007220619823783636,0.0,0.0
1662,415.25,124.10418701171875,137.52276611328125,152.45187377929688,103.8567886352539,103.46161651611328,0.0008473835769109428,0.04996306449174881,21.013994216918945,-341.89019775390625,0.03393589332699776,0.0,0.0
1663,415.5,123.68929290771484,137.6057891845703,153.9211883544922,103.8492660522461,103.55487823486328,0.0008393005700781941,0.04990191012620926,21.01400375366211,-341.90020751953125,0.02527039498090744,0.0,0.0
1664,415.75,123.19756317138672,137.22544860839844,153.8448486328125,103.8087158203125,103.6529541015625,0.0008320258930325508,0.049846868962049484,21.014013290405273,-341.90020751953125,0.013367372564971447,0.0,0.0
1665,416,122.68929290771484,136.2447509765625,152.7503204345703,103.79491424560547,102.95372009277344,0.0008343110675923526,0.049797333776950836,21.014020919799805,-341.88018798828125,0.07243870943784714,0.0,0.0
1666,416.25,122.76611328125,136.15533447265625,153.5861053466797,103.78614044189453,103.10958862304688,0.0008363677188754082,0.04973149299621582,21.014028549194336,-341.88018798828125,0.058219458907842636,0.0,0.0
1667,416.5,122.25992584228516,136.03915405273438,152.17404174804688,103.77610778808594,103.43666076660156,0.0008382187224924564,0.049672238528728485,21.014034271240234,-341.87017822265625,0.029165783897042274,0.0,0.0
1668,416.75,121.86251831054688,135.42767333984375,155.99270629882812,103.74642181396484,103.06055450439453,0.0008398846257477999,0.049618907272815704,21.014039993286133,-341.89019775390625,0.05904597043991089,0.0,0.0
