Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1374,343.25,125.67483520507812,138.32838439941406,133.2065887451172,99.39248657226562,99.07025909423828,0.0005614437977783382,0.05306026712059975,21.02324676513672,-344.46905517578125,0.028854073956608772,0.0,0.0
1375,343.5,125.42777252197266,137.70082092285156,131.78765869140625,99.38850402832031,98.9814224243164,0.000536806124728173,0.05303681269288063,21.023277282714844,-344.47906494140625,0.036469683051109314,0.0,0.0
1376,343.75,125.25188446044922,137.30523681640625,131.7029266357422,99.38093566894531,98.52700805664062,0.0005146322073414922,0.05300148203969002,21.023303985595703,-344.46905517578125,0.07668095082044601,0.0,0.0
1377,344,124.59141540527344,136.7592010498047,134.98959350585938,99.38611602783203,98.4954833984375,0.0004946757107973099,0.052969686686992645,21.02332878112793,-344.47906494140625,0.0799873024225235,0.0,0.0
1378,344.25,124.90959167480469,137.05398559570312,130.1634063720703,99.38690948486328,98.37431335449219,0.00047671483480371535,0.05294106900691986,21.02334976196289,-344.48907470703125,0.09099572896957397,0.0,0.0
1379,344.5,124.58430480957031,136.17770385742188,129.44668579101562,99.37654876708984,99.19143676757812,0.00046308457967825234,0.052915312349796295,21.02336883544922,-344.49908447265625,0.016567330807447433,0.0,0.0
1380,344.75,124.40579223632812,136.3659210205078,131.75941467285156,99.37455749511719,98.42998504638672,0.00045081734424456954,0.052892133593559265,21.023386001586914,-344.48907470703125,0.08486425131559372,0.0,0.0
1381,345,123.91175842285156,135.8193359375,134.4285888671875,99.38531494140625,98.94048309326172,0.00043977683526463807,0.05285705253481865,21.023401260375977,-344.48907470703125,0.039860617369413376,0.0,0.0
1382,345.25,123.56013488769531,135.2541046142578,134.00115966796875,99.37734985351562,98.7198257446289,0.0004298403800930828,0.052825476974248886,21.02341651916504,-344.47906494140625,0.05898699909448624,0.0,0.0
1383,345.5,123.75982666015625,135.33001708984375,131.44723510742188,99.37057495117188,98.69076538085938,0.00042089755879715085,0.05279706045985222,21.02342987060547,-344.47906494140625,0.06099763885140419,0.0,0.0
1384,345.75,123.3888931274414,135.4162139892578,131.94564819335938,99.3785400390625,98.79023742675781,0.00042045392910949886,0.05277148634195328,21.023441314697266,-344.46905517578125,0.05275861918926239,0.0,0.0
1385,346,123.45743560791016,134.72433471679688,133.57066345214844,99.3797378540039,98.67356872558594,0.0004200546827632934,0.05274846777319908,21.02345085144043,-344.46905517578125,0.06336541473865509,0.0,0.0
1386,346.25,122.24736785888672,134.1266632080078,133.00355529785156,99.37934112548828,98.90445709228516,0.0004196953377686441,0.052699316293001175,21.023460388183594,-344.45904541015625,0.04256190359592438,0.0,0.0
1387,346.5,122.12310028076172,134.10406494140625,135.32925415039062,99.37654876708984,98.18354034423828,0.00041937193600460887,0.05265507847070694,21.023468017578125,-344.44903564453125,0.10731802880764008,0.0,0.0
1388,346.75,122.60113525390625,134.0538330078125,133.83934020996094,99.38491821289062,98.66783905029297,0.0004323968314565718,0.05261526629328728,21.023475646972656,-344.42901611328125,0.06434452533721924,0.0,0.0
1389,347,122.22103881835938,133.9393310546875,132.53720092773438,99.38172912597656,98.64163208007812,0.0004441192140802741,0.05257943272590637,21.023483276367188,-344.42901611328125,0.06642019003629684,0.0,0.0
1390,347.25,122.14348602294922,133.44126892089844,136.27342224121094,99.37296295166016,98.48279571533203,0.00045466938172467053,0.052575621753931046,21.023488998413086,-344.4390563964844,0.07995579391717911,0.0,0.0
1391,347.5,121.66181945800781,132.88868713378906,134.00192260742188,99.37376403808594,98.4234390258789,0.00046416453551501036,0.05257219076156616,21.023494720458984,-344.44903564453125,0.08538462966680527,0.0,0.0
1392,347.75,121.69960021972656,132.6755828857422,133.21803283691406,99.3721694946289,98.38536071777344,0.0004727101477328688,0.05256910249590874,21.023500442504883,-344.45904541015625,0.08868040144443512,0.0,0.0
1393,348,121.2984619140625,132.63888549804688,133.670654296875,99.3797378540039,98.92984008789062,0.0004804012132808566,0.052566323429346085,21.02350425720215,-344.46905517578125,0.04031721502542496,0.0,0.0
1394,348.25,121.32996368408203,132.43605041503906,133.82102966308594,99.376953125,99.16278076171875,0.0004974744515493512,0.05254960432648659,21.023508071899414,-344.44903564453125,0.019171059131622314,0.0,0.0
1395,348.5,121.23941802978516,132.26951599121094,134.70565795898438,99.36021423339844,98.67684173583984,0.0005128404009155929,0.0525345541536808,21.02351188659668,-344.44903564453125,0.06132480502128601,0.0,0.0
1396,348.75,120.82557678222656,131.9261932373047,132.25936889648438,99.3721694946289,98.93434143066406,0.00052666972624138,0.052521008998155594,21.023515701293945,-344.42901611328125,0.039236318320035934,0.0,0.0
1397,349,120.58869934082031,131.5950927734375,132.9508819580078,99.37256622314453,98.8205337524414,0.000539116095751524,0.052508819848299026,21.02351951599121,-344.4390563964844,0.04950006678700447,0.0,0.0
1398,349.25,120.41526794433594,131.01771545410156,131.02285766601562,99.37336730957031,98.43858337402344,0.0005503178690560162,0.0524480901658535,21.023521423339844,-344.45904541015625,0.08398182690143585,0.0,0.0
1399,349.5,120.47238159179688,131.2105712890625,130.87326049804688,99.36380004882812,98.88849639892578,0.0005603994359262288,0.05239343270659447,21.023523330688477,-344.45904541015625,0.04260723292827606,0.0,0.0
1400,349.75,119.44528198242188,130.4852752685547,131.079345703125,99.36101531982422,98.41401672363281,0.0005821703234687448,0.052344243973493576,21.02352523803711,-344.44903564453125,0.08509507030248642,0.0,0.0
1401,350,119.98397064208984,130.62144470214844,135.31857299804688,99.3721694946289,98.70468139648438,0.0006017641280777752,0.052299972623586655,21.023496627807617,-344.44903564453125,0.05988768860697746,0.0,0.0
1402,350.25,119.71219635009766,130.54177856445312,131.99374389648438,99.3797378540039,98.75912475585938,0.0006193985464051366,0.052260126918554306,21.023469924926758,-344.4390563964844,0.05566440895199776,0.0,0.0
1403,350.5,119.7327651977539,129.4401397705078,132.5379638671875,99.3833236694336,98.73169708251953,0.0006352695054374635,0.05223848298192024,21.023447036743164,-344.44903564453125,0.05845349282026291,0.0,0.0
1404,350.75,119.26949310302734,129.37547302246094,133.5004425048828,99.35742950439453,98.3898696899414,0.0006527291843667626,0.052219003438949585,21.023426055908203,-344.44903564453125,0.08695504814386368,0.0,0.0
1405,351,118.72171783447266,129.05120849609375,133.26918029785156,99.3681869506836,98.30389404296875,0.0006684428662993014,0.05220147222280502,21.023406982421875,-344.44903564453125,0.09568535536527634,0.0,0.0
1406,351.25,118.67303466796875,128.94053649902344,132.5883331298828,99.36300659179688,98.582275390625,0.0006825852324254811,0.05218569189310074,21.02338981628418,-344.42901611328125,0.07009398937225342,0.0,0.0
1407,351.5,118.8227767944336,128.41249084472656,133.7401123046875,99.36619567871094,98.84468841552734,0.0006953133270144463,0.052171491086483,21.023374557495117,-344.42901611328125,0.0467587448656559,0.0,0.0
1408,351.75,118.8203125,128.2450408935547,135.0941619873047,99.3586196899414,98.68011474609375,0.0007054981542751193,0.05215870961546898,21.023361206054688,-344.44903564453125,0.0608871728181839,0.0,0.0
1409,352,117.9215316772461,128.3032989501953,133.62257385253906,99.36180877685547,98.56671905517578,0.0007146645220927894,0.05214720591902733,21.02334976196289,-344.45904541015625,0.07138970494270325,0.0,0.0
1410,352.25,117.88916778564453,127.87600708007812,132.45704650878906,99.35742950439453,98.7325210571289,0.0007229142356663942,0.0521368533372879,21.023338317871094,-344.46905517578125,0.05606335774064064,0.0,0.0
1411,352.5,118.064208984375,127.34661865234375,132.67457580566406,99.36101531982422,98.57327270507812,0.0007303389720618725,0.05212753638625145,21.02332878112793,-344.47906494140625,0.07072768360376358,0.0,0.0
1412,352.75,117.92652893066406,127.41986083984375,131.3121337890625,99.3546371459961,98.48361206054688,0.0007332107634283602,0.05211915075778961,21.023319244384766,-344.48907470703125,0.0782434493303299,0.0,0.0
1413,353,117.346923828125,127.14749145507812,131.5655517578125,99.37256622314453,98.30226135253906,0.0007357953581959009,0.05211160331964493,21.023311614990234,-344.47906494140625,0.09622397273778915,0.0,0.0
1414,353.25,117.34207153320312,126.6297836303711,130.4442901611328,99.36539459228516,98.61830139160156,0.0007381215109489858,0.05209770426154137,21.023303985595703,-344.48907470703125,0.06706149876117706,0.0,0.0
1415,353.5,117.34724426269531,127.02320861816406,134.5323944091797,99.36380004882812,98.2891616821289,0.0007345007616095245,0.05208519473671913,21.023298263549805,-344.47906494140625,0.09662424772977829,0.0,0.0
1416,353.75,116.97345733642578,127.00579071044922,134.37745666503906,99.34986114501953,98.67561340332031,0.0007312421221286058,0.05207393690943718,21.023292541503906,-344.48907470703125,0.060509487986564636,0.0,0.0
1417,354,116.78144073486328,126.04960632324219,133.24856567382812,99.3634033203125,98.69567108154297,0.0007283093291334808,0.05206380411982536,21.023286819458008,-344.49908447265625,0.05991504713892937,0.0,0.0
1418,354.25,116.78562927246094,125.87242889404297,131.77545166015625,99.3634033203125,98.71245574951172,0.0007256697863340378,0.0520191453397274,21.02328109741211,-344.49908447265625,0.05840403586626053,0.0,0.0
1419,354.5,116.65104675292969,125.62321472167969,126.56761932373047,99.35782623291016,98.90528106689453,0.0007232942152768373,0.051978953182697296,21.023277282714844,-344.48907470703125,0.04056395962834358,0.0,0.0
1420,354.75,116.2761459350586,125.53241729736328,134.50643920898438,99.34228515625,98.50572204589844,0.0007211561896838248,0.05194278061389923,21.023273468017578,-344.48907470703125,0.07514443248510361,0.0,0.0
1421,355,116.07080841064453,125.04740142822266,133.14781188964844,99.36419677734375,98.52332305908203,0.000699562719091773,0.05191022530198097,21.023269653320312,-344.50909423828125,0.0755162462592125,0.0,0.0
1422,355.25,115.58612060546875,125.40202331542969,132.02503967285156,99.3570327758789,98.69649505615234,0.0006801285780966282,0.05185960233211517,21.02349853515625,-344.49908447265625,0.059271108359098434,0.0,0.0
1423,355.5,115.83125305175781,124.72322845458984,133.8607177734375,99.35304260253906,99.09195709228516,0.0006626378744840622,0.051814042031764984,21.023704528808594,-344.48907470703125,0.023381074890494347,0.0,0.0
1424,355.75,115.82620239257812,124.32354736328125,132.71046447753906,99.34387969970703,98.71041107177734,0.000646896252874285,0.051773037761449814,21.023889541625977,-344.48907470703125,0.05684119462966919,0.0,0.0
1425,356,115.77145385742188,124.52928161621094,131.01217651367188,99.3546371459961,98.77590942382812,0.000646896252874285,0.05173613503575325,21.023889541625977,-344.46905517578125,0.05190987139940262,0.0,0.0
1426,356.25,115.25750732421875,124.01116180419922,134.1278533935547,99.34627532958984,98.58964538574219,0.0006194162997417152,0.051702920347452164,21.02405548095703,-344.46905517578125,0.06793403625488281,0.0,0.0
1427,356.5,115.67144012451172,124.10826873779297,134.31944274902344,99.3586196899414,98.74520874023438,0.0005946843302808702,0.051673028618097305,21.024206161499023,-344.47906494140625,0.05502858757972717,0.0,0.0
1428,356.75,115.15129089355469,123.57804870605469,133.40045166015625,99.35264587402344,98.29734802246094,0.0005724256043322384,0.05164612457156181,21.024341583251953,-344.48907470703125,0.09488680958747864,0.0,0.0
1429,357,114.48876190185547,123.60370635986328,132.44789123535156,99.34627532958984,98.50981140136719,0.0005523927393369377,0.05162191390991211,21.024463653564453,-344.48907470703125,0.07513181865215302,0.0,0.0
1430,357.25,114.55970764160156,123.18700408935547,132.61505126953125,99.34268951416016,98.00627899169922,0.0005242261104285717,0.05161433666944504,21.024572372436523,-344.47906494140625,0.12034741044044495,0.0,0.0
1431,357.5,114.42903900146484,122.78929901123047,133.30123901367188,99.34308624267578,98.07218933105469,0.0004988761502318084,0.051607515662908554,21.024669647216797,-344.46905517578125,0.1144087016582489,0.0,0.0
1432,357.75,114.89031219482422,122.81000518798828,133.40733337402344,99.34667205810547,98.25640869140625,0.0004760611627716571,0.05160137638449669,21.024757385253906,-344.46905517578125,0.09805438667535782,0.0,0.0
1433,358,113.62711334228516,122.62218475341797,135.35826110839844,99.34986114501953,98.58677673339844,0.00045552768278867006,0.05159585177898407,21.024837493896484,-344.45904541015625,0.06851322948932648,0.0,0.0
1434,358.25,113.7821044921875,122.2243881225586,131.9807586669922,99.34149169921875,98.40828704833984,0.0004319814033806324,0.05159087851643562,21.02490997314453,-344.4390563964844,0.0838664099574089,0.0,0.0
1435,358.5,114.15424346923828,121.7435073852539,135.3758087158203,99.34029388427734,98.1159896850586,0.0004107897693756968,0.05157219246029854,21.024974822998047,-344.4390563964844,0.11019138246774673,0.0,0.0
1436,358.75,113.58375549316406,121.39566040039062,133.72866821289062,99.3482666015625,98.34687805175781,0.00039171730168163776,0.05155537277460098,21.02503204345703,-344.4390563964844,0.09001954644918442,0.0,0.0
1437,359,113.41786193847656,121.11500549316406,137.7396697998047,99.35264587402344,98.40296936035156,0.0003745520662050694,0.05155537277460098,21.025083541870117,-344.44903564453125,0.08534476906061172,0.0,0.0
1438,359.25,114.17914581298828,121.0831069946289,130.3534698486328,99.34428405761719,98.49262237548828,0.00035593745997175574,0.05154023692011833,21.025131225585938,-344.44903564453125,0.07650452107191086,0.0,0.0
1439,359.5,113.23934173583984,121.03339385986328,132.67457580566406,99.3434829711914,98.39027404785156,0.0003391843056306243,0.05152661353349686,21.02517318725586,-344.45904541015625,0.08567104488611221,0.0,0.0
1440,359.75,113.40702056884766,121.30640411376953,133.65615844726562,99.34188842773438,98.46519470214844,0.0003241064550820738,0.05151435360312462,21.025211334228516,-344.48907470703125,0.07876528054475784,0.0,0.0
1441,360,113.07661437988281,120.58293151855469,136.53981018066406,99.3406982421875,98.4676513671875,0.0003105363866779953,0.051503319293260574,21.025245666503906,-344.48907470703125,0.07843665033578873,0.0,0.0
1442,360.25,112.544921875,120.25938415527344,135.82308959960938,99.34109497070312,98.55361938476562,0.00029832334257662296,0.051493387669324875,21.02527618408203,-344.47906494140625,0.07071822881698608,0.0,0.0
1443,360.5,113.05802154541016,120.14273071289062,135.0827178955078,99.33631134033203,98.71409606933594,0.0002923972497228533,0.051484450697898865,21.025304794311523,-344.46905517578125,0.05583282932639122,0.0,0.0
1444,360.75,112.41858673095703,119.6275863647461,134.09962463378906,99.3359146118164,98.71736907958984,0.0002870637399610132,0.05144798010587692,21.02532958984375,-344.47906494140625,0.05550335720181465,0.0,0.0
1445,361,112.24993133544922,119.70769500732422,131.02362060546875,99.33989715576172,98.3243637084961,0.0002822635869961232,0.051415156573057175,21.025352478027344,-344.47906494140625,0.09130502492189407,0.0,0.0
1446,361.25,112.36880493164062,119.64178466796875,132.7203826904297,99.33631134033203,98.41278839111328,0.0002779434435069561,0.05138561502099037,21.025373458862305,-344.49908447265625,0.08299648016691208,0.0,0.0
1447,361.5,112.0180435180664,119.46002197265625,136.06504821777344,99.32395935058594,98.5577163696289,0.00027405531727708876,0.05135902762413025,21.025390625,-344.49908447265625,0.06881595402956009,0.0,0.0
1448,361.75,111.85926055908203,118.96284484863281,133.79660034179688,99.334716796875,98.30880737304688,0.0002705560182221234,0.05133510008454323,21.025407791137695,-344.47906494140625,0.09224752336740494,0.0,0.0
1449,362,111.83051300048828,118.16030883789062,135.13156127929688,99.3319320678711,98.27155303955078,0.0002838787331711501,0.05131356418132782,21.025423049926758,-344.47906494140625,0.09536678344011307,0.0,0.0
1450,362.25,111.34058380126953,118.79279327392578,129.859619140625,99.33073425292969,98.26541137695312,0.00029586919117718935,0.05129418149590492,21.025436401367188,-344.45904541015625,0.09581425040960312,0.0,0.0
1451,362.5,111.37731170654297,118.5538101196289,134.26829528808594,99.33232879638672,98.65145874023438,0.00030666060047224164,0.051276735961437225,21.025447845458984,-344.44903564453125,0.06111651286482811,0.0,0.0
1452,362.75,111.2298355102539,118.47866821289062,134.6713104248047,99.33989715576172,98.3472900390625,0.0003163728688377887,0.05126103758811951,21.02545928955078,-344.45904541015625,0.08923307061195374,0.0,0.0
1453,363,111.19709777832031,117.9429931640625,134.4827880859375,99.34667205810547,98.1761703491211,0.0003396976680960506,0.05126112326979637,21.025468826293945,-344.45904541015625,0.10531365871429443,0.0,0.0
1454,363.25,110.8938217163086,117.80252075195312,132.12579345703125,99.32635498046875,98.24249267578125,0.0003606899699661881,0.05126119777560234,21.025476455688477,-344.46905517578125,0.0974949300289154,0.0,0.0
1455,363.5,110.6673812866211,117.53803253173828,136.27952575683594,99.32994079589844,98.68093872070312,0.0003795830416493118,0.05126126483082771,21.025484085083008,-344.46905517578125,0.05824828892946243,0.0,0.0
1456,363.75,110.48470306396484,117.20378875732422,135.18728637695312,99.33153533935547,98.60684204101562,0.00039658680907450616,0.05126132443547249,21.02549171447754,-344.46905517578125,0.0650659054517746,0.0,0.0
1457,364,110.16211700439453,117.4183578491211,132.6425323486328,99.32276916503906,98.35466003417969,0.0004252151702530682,0.051247164607048035,21.025497436523438,-344.45904541015625,0.08703476190567017,0.0,0.0
1458,364.25,110.10330200195312,116.8885269165039,133.4790802001953,99.32675170898438,98.55853271484375,0.00045098067494109273,0.051234420388936996,21.025503158569336,-344.45904541015625,0.06899148225784302,0.0,0.0
1459,364.5,110.11908721923828,116.87704467773438,136.48866271972656,99.31758880615234,98.28833770751953,0.00047416964662261307,0.05122295022010803,21.025508880615234,-344.45904541015625,0.092565156519413,0.0,0.0
1460,364.75,110.27147674560547,116.75137329101562,134.62094116210938,99.33073425292969,98.2940673828125,0.0004950397415086627,0.051212627440690994,21.0255126953125,-344.45904541015625,0.0932234525680542,0.0,0.0
1461,365,109.09719848632812,115.54059600830078,132.98294067382812,99.32675170898438,98.4234390258789,0.0005227113142609596,0.05120333656668663,21.025516510009766,-344.45904541015625,0.08117976039648056,0.0,0.0
1462,365.25,109.35604858398438,115.1734390258789,134.43087768554688,99.32356262207031,98.7059097290039,0.0005476156948134303,0.05119497701525688,21.02552032470703,-344.44903564453125,0.05542966350913048,0.0,0.0
1463,365.5,108.35414123535156,114.91507720947266,131.38311767578125,99.33232879638672,98.85820007324219,0.0005700296605937183,0.051173243671655655,21.025524139404297,-344.44903564453125,0.042514462023973465,0.0,0.0
1464,365.75,108.5443344116211,115.40641784667969,135.34527587890625,99.32196807861328,98.30635070800781,0.0005902022239752114,0.05115368589758873,21.025527954101562,-344.4390563964844,0.09132914245128632,0.0,0.0
1465,366,108.96319580078125,115.760009765625,132.32728576660156,99.3183822631836,97.65666198730469,0.0006134387804195285,0.0511360839009285,21.025529861450195,-344.44903564453125,0.14992742240428925,0.0,0.0
1466,366.25,108.59535217285156,115.12407684326172,133.8294219970703,99.319580078125,98.32150268554688,0.00063435168704018,0.05112024024128914,21.025531768798828,-344.44903564453125,0.08974586427211761,0.0,0.0
1467,366.5,108.89137268066406,114.74661254882812,134.7384796142578,99.32276916503906,97.74099731445312,0.0006531733088195324,0.051091767847537994,21.02553367614746,-344.45904541015625,0.14264927804470062,0.0,0.0
1468,366.75,108.9519271850586,114.80465698242188,135.0254669189453,99.32874298095703,98.10698699951172,0.0006701127858832479,0.05106614530086517,21.025535583496094,-344.45904541015625,0.10997377336025238,0.0,0.0
1469,367,108.0413589477539,114.5448226928711,135.45596313476562,99.32157135009766,98.33255004882812,0.0006885348120704293,0.051043082028627396,21.025537490844727,-344.45904541015625,0.0889258086681366,0.0,0.0
1470,367.25,108.74006652832031,114.32508087158203,131.44342041015625,99.31918334960938,98.43694305419922,0.0007051146822050214,0.051022328436374664,21.02553939819336,-344.45904541015625,0.07928391546010971,0.0,0.0
1471,367.5,108.23931121826172,113.97891235351562,132.08151245117188,99.31559753417969,98.4447250366211,0.0007200365653261542,0.051024965941905975,21.025541305541992,-344.46905517578125,0.07826025038957596,0.0,0.0
1472,367.75,108.1995620727539,113.83550262451172,136.1848907470703,99.3183822631836,97.98294067382812,0.0007334662368521094,0.051027338951826096,21.025543212890625,-344.46905517578125,0.1202888935804367,0.0,0.0
1473,368,107.87286376953125,113.73330688476562,132.9005126953125,99.32476043701172,98.34974670410156,0.0007455529412254691,0.05102947726845741,21.025545120239258,-344.45904541015625,0.08765677362680435,0.0,0.0
1474,368.25,108.09695434570312,113.70223236083984,132.41659545898438,99.31758880615234,97.8474349975586,0.0007564309635199606,0.05103139951825142,21.025545120239258,-344.45904541015625,0.1325155794620514,0.0,0.0
1475,368.5,107.47016143798828,113.53457641601562,135.3483428955078,99.31639099121094,98.32927703857422,0.0007611390901729465,0.05102602392435074,21.025545120239258,-344.46905517578125,0.08875800669193268,0.0,0.0
1476,368.75,107.65275573730469,113.06614685058594,131.34571838378906,99.32117462158203,98.52700805664062,0.0007611390901729465,0.051021184772253036,21.025545120239258,-344.46905517578125,0.07133506238460541,0.0,0.0
1477,369,107.59903717041016,113.23685455322266,135.9627685546875,99.31599426269531,98.28793334960938,0.0007653763750568032,0.051016829907894135,21.025545120239258,-344.48907470703125,0.09245927631855011,0.0,0.0
1478,369.25,107.42160034179688,112.63496398925781,135.2842254638672,99.31719207763672,98.6797103881836,0.0007691899663768709,0.05101291090250015,21.025545120239258,-344.46905517578125,0.05721798166632652,0.0,0.0
1479,369.5,107.51499938964844,112.94136810302734,132.98599243164062,99.30961608886719,98.58964538574219,0.0007726221811026335,0.05098096281290054,21.025545120239258,-344.46905517578125,0.06465370208024979,0.0,0.0
1480,369.75,106.68392944335938,112.79830932617188,130.9205780029297,99.33272552490234,98.46805572509766,0.0007725355098955333,0.050952211022377014,21.025545120239258,-344.46905517578125,0.07768695056438446,0.0,0.0
1481,370,106.82592010498047,112.64586639404297,131.6731719970703,99.32395935058594,98.0279769897461,0.0007724575116299093,0.0509263351559639,21.025545120239258,-344.45904541015625,0.1167047917842865,0.0,0.0
1482,370.25,107.16927337646484,112.55743408203125,135.49488830566406,99.30563354492188,98.55075073242188,0.0007723873131908476,0.050903044641017914,21.025545120239258,-344.47906494140625,0.06780368834733963,0.0,0.0
1483,370.5,106.90616607666016,111.82210540771484,130.36033630371094,99.31320190429688,98.34278869628906,0.0007723240996710956,0.05088208243250847,21.025545120239258,-344.47906494140625,0.08725190162658691,0.0,0.0
1484,370.75,106.93579864501953,112.00947570800781,138.5586700439453,99.31360626220703,97.910888671875,0.0007722672307863832,0.05086321756243706,21.025545120239258,-344.47906494140625,0.12639808654785156,0.0,0.0
1485,371,106.62191009521484,111.65447998046875,132.69137573242188,99.31161499023438,98.5519790649414,0.0007722160662524402,0.05086755380034447,21.025545120239258,-344.47906494140625,0.06822836399078369,0.0,0.0
1486,371.25,106.165771484375,111.2052230834961,134.6835174560547,99.31400299072266,97.7450942993164,0.0007658205577172339,0.050871457904577255,21.025545120239258,-344.47906494140625,0.14149318635463715,0.0,0.0
1487,371.5,106.07975006103516,111.27432250976562,134.42782592773438,99.30403900146484,98.0558090209961,0.0007600646349601448,0.050871457904577255,21.025545120239258,-344.45904541015625,0.11239965260028839,0.0,0.0
1488,371.75,105.87915802001953,110.73281860351562,133.14476013183594,99.32675170898438,98.38004302978516,0.000754884269554168,0.050874970853328705,21.025545120239258,-344.45904541015625,0.08509821444749832,0.0,0.0
1489,372,106.13069152832031,110.6688232421875,134.06527709960938,99.30961608886719,98.43531036376953,0.0007502219523303211,0.0508781336247921,21.025545120239258,-344.45904541015625,0.0785752385854721,0.0,0.0
1490,372.25,105.45039367675781,110.59880065917969,132.39981079101562,99.30364227294922,98.37635803222656,0.000746025878470391,0.050880979746580124,21.025646209716797,-344.44903564453125,0.08336377143859863,0.0,0.0
1491,372.5,105.70719909667969,110.6777572631836,136.83213806152344,99.304443359375,98.49180603027344,0.0007327290950343013,0.050883542746305466,21.025737762451172,-344.45904541015625,0.07301408052444458,0.0,0.0
1492,372.75,105.84923553466797,110.78897857666016,131.56248474121094,99.31758880615234,98.38127136230469,0.0007207620074041188,0.050885848701000214,21.025819778442383,-344.4390563964844,0.08416755497455597,0.0,0.0
1493,373,105.70211791992188,110.52572631835938,133.56532287597656,99.304443359375,97.76473999023438,0.0007099916110746562,0.05088792368769646,21.025894165039062,-344.44903564453125,0.1388520747423172,0.0,0.0
1494,373.25,105.69170379638672,110.354736328125,135.59793090820312,99.30563354492188,97.7999496459961,0.0007002982893027365,0.05086847394704819,21.02573013305664,-344.46905517578125,0.13575845956802368,0.0,0.0
1495,373.5,105.69676208496094,109.25786590576172,135.47885131835938,99.30842590332031,97.61327362060547,0.0006801565759815276,0.050850968807935715,21.02558135986328,-344.46905517578125,0.15298591554164886,0.0,0.0
1496,373.75,105.25556182861328,109.9485855102539,133.2126922607422,99.31240844726562,97.74468231201172,0.0006620290223509073,0.05083521455526352,21.025447845458984,-344.46905517578125,0.1413879096508026,0.0,0.0
1497,374,105.33124542236328,109.350341796875,132.91653442382812,99.30643463134766,97.80526733398438,0.0006457142299041152,0.05082103610038757,21.025327682495117,-344.45904541015625,0.1353474259376526,0.0,0.0
1498,374.25,104.98117065429688,109.46561431884766,134.35531616210938,99.3072280883789,98.41893005371094,0.0006310309399850667,0.05080827698111534,21.025449752807617,-344.46905517578125,0.07984032481908798,0.0,0.0
1499,374.5,104.97611236572266,109.26602172851562,138.29075622558594,99.304443359375,98.56344604492188,0.0006038700230419636,0.05079679191112518,21.02556037902832,-344.47906494140625,0.06655265390872955,0.0,0.0
1500,374.75,104.67021942138672,109.47307586669922,134.63543701171875,99.30882263183594,97.87609100341797,0.0005794251919724047,0.05078645795583725,21.025659561157227,-344.47906494140625,0.12912851572036743,0.0,0.0
1501,375,104.71243286132812,108.5609359741211,132.32118225097656,99.29806518554688,97.7323989868164,0.0005574248498305678,0.05074873939156532,21.02574920654297,-344.47906494140625,0.1412210762500763,0.0,0.0
1502,375.25,104.41040802001953,108.55509185791016,136.871826171875,99.30643463134766,98.01692199707031,0.0005376245244406164,0.05071479082107544,21.025829315185547,-344.48907470703125,0.11613918840885162,0.0,0.0
1503,375.5,104.4691390991211,108.62281799316406,132.48147583007812,99.30085754394531,98.3898696899414,0.0005198042490519583,0.050684235990047455,21.025901794433594,-344.46905517578125,0.08189453184604645,0.0,0.0
1504,375.75,104.1688232421875,108.02825164794922,133.5408935546875,99.32515716552734,97.96369934082031,0.0005037660012021661,0.05065673962235451,21.02596664428711,-344.46905517578125,0.12263988703489304,0.0,0.0
1505,376,103.82997131347656,108.33828735351562,135.1460723876953,99.30204772949219,98.33623504638672,0.000473496358608827,0.05064620077610016,21.026025772094727,-344.46905517578125,0.08684596419334412,0.0,0.0
1506,376.25,104.0937271118164,107.85188293457031,132.27691650390625,99.3108139038086,98.3706283569336,0.00044625368900597095,0.050636712461709976,21.026079177856445,-344.48907470703125,0.08452324569225311,0.0,0.0
1507,376.5,103.83233642578125,107.90296936035156,134.83694458007812,99.30204772949219,97.97679901123047,0.0004217352834530175,0.0506281740963459,21.026126861572266,-344.47906494140625,0.11938489973545074,0.0,0.0
1508,376.75,103.99654388427734,107.70558166503906,133.30810546875,99.31201171875,97.9976806640625,0.00039966870099306107,0.050620488822460175,21.02617073059082,-344.45904541015625,0.11838256567716599,0.0,0.0
1509,377,103.26301574707031,107.50740051269531,135.3605499267578,99.33073425292969,97.79462432861328,0.00037980880006216466,0.05062778294086456,21.026208877563477,-344.45904541015625,0.13848809897899628,0.0,0.0
1510,377.25,103.26911926269531,107.70928955078125,136.0001678466797,99.29806518554688,97.68327331542969,0.00036193488631397486,0.05063434690237045,21.026243209838867,-344.45904541015625,0.14568836987018585,0.0,0.0
1511,377.5,103.30322265625,106.95158386230469,132.82418823242188,99.30284881591797,97.4572982788086,0.0003458483552094549,0.050640255212783813,21.026273727416992,-344.44903564453125,0.16669604182243347,0.0,0.0
1512,377.75,103.22444152832031,106.6161117553711,134.25379943847656,99.31719207763672,97.86217498779297,0.00033137048012576997,0.05064557492733002,21.026302337646484,-344.45904541015625,0.1311410814523697,0.0,0.0
1513,378,102.78523254394531,106.70980072021484,133.23178100585938,99.2996597290039,97.94978332519531,0.0003183404041919857,0.05065036192536354,21.02632713317871,-344.45904541015625,0.12162119150161743,0.0,0.0
