##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
529.187,170.68498,-4.14865,-0.008034711,0.725
529.287,170.71846000000002,-4.14866,-0.008068045,0.72492
529.387,170.75182,-4.14866,-0.0078099,0.7248399999999999
529.487,170.78568,-4.14866,-0.006090066,0.7247600000000001
529.587,170.8191,-4.14866,-0.005556831999999999,0.72468
529.687,170.85257,-4.14866,-0.004901775,0.7246
529.787,170.88599,-4.14866,-0.01002274,0.7245199999999999
529.887,170.91935,-4.14866,-0.009338622,0.72444
529.987,170.95276,-4.14866,-0.008191661999999999,0.72436
530.087,170.98611,-4.14866,-0.01039592,0.72428
530.187,171.01951,-4.14866,-0.007858667,0.7242
530.287,171.05293999999998,-4.14866,-0.01040515,0.72412
530.387,171.08641,-4.14866,-0.009297787,0.72404
530.487,171.11964,-4.14866,-0.009959179,0.72396
530.587,171.15294,-4.14866,-0.01033617,0.72388
530.687,171.18626,-4.14866,-0.01039605,0.7238
530.787,171.21967,-4.14866,-0.008651703,0.72372
530.887,171.25301000000002,-4.14847,-0.006812218,0.72364
530.987,171.28632,-4.14736,-0.008916935,0.72356
531.087,171.31963000000002,-4.14735,-0.0069020209999999995,0.72348
531.187,171.35288,-4.148630000000001,-0.008257037,0.72341
531.287,171.3862,-4.14866,-0.008707544000000001,0.72333
531.387,171.41953,-4.14866,-0.009444786,0.72325
531.487,171.45283,-4.14866,-0.0117332,0.72317
531.587,171.48622,-4.14866,-0.009314025,0.72309
531.687,171.51966000000002,-4.14866,-0.007750214,0.72301
531.787,171.55309,-4.148619999999999,-0.01107324,0.7229300000000001
531.887,171.58645,-4.14735,-0.009928394,0.72285
531.987,171.61993,-4.14734,-0.008738711,0.72277
532.087,171.65325,-4.148569999999999,-0.01269603,0.7226899999999999
532.187,171.68657,-4.14866,-0.009788551999999999,0.7226100000000001
532.287,171.7199,-4.14866,-0.01020071,0.72253
532.387,171.75322,-4.14867,-0.007747353,0.72245
532.487,171.78661,-4.14789,-0.01064706,0.72237
532.587,171.82003,-4.14767,-0.008333739,0.7223
532.687,171.85343999999998,-4.14767,-0.0103545,0.72222
532.787,171.88681,-4.14767,-0.009692066,0.72214
532.887,171.92021,-4.14767,-0.01017859,0.72206
532.987,171.95356,-4.1490800000000005,-0.0105186,0.7219800000000001
533.087,171.98711,-4.148969999999999,-0.009749184000000001,0.7219
533.187,172.02061,-4.14767,-0.009156424,0.72182
533.287,172.0542,-4.148969999999999,-0.008253153000000001,0.7217399999999999
533.387,172.08768999999998,-4.14899,-0.009146477,0.7216600000000001
533.487,172.12125,-4.14899,-0.005455164,0.72158
533.587,172.15478000000002,-4.14899,-0.0058056309999999995,0.7215
533.687,172.18798999999999,-4.14899,-0.009069967,0.72142
533.787,172.22132,-4.149030000000001,-0.006592130999999999,0.72135
533.887,172.25478999999999,-4.14766,-0.0051367159999999995,0.72127
533.987,172.28823,-4.14767,-0.007646066,0.72119
534.087,172.3217,-4.14767,-0.007607244,0.72111
534.187,172.35522,-4.14767,-0.005509831,0.7210300000000001
534.287,172.38873999999998,-4.14767,-0.0043319429999999996,0.72095
534.387,172.42238999999998,-4.14767,-0.00689258,0.72087
534.487,172.45598,-4.14708,-0.004049001,0.7207899999999999
534.587,172.48963,-4.14701,-0.002336188,0.7207100000000001
534.687,172.52329,-4.14701,-0.005988708000000001,0.72063
534.787,172.55695,-4.14701,-0.009026449,0.72055
534.887,172.59061,-4.14701,-0.004243152,0.72048
534.987,172.62429,-4.14701,-0.004324273,0.7204
535.087,172.65798999999998,-4.14731,-0.004170076,0.72032
535.187,172.69163999999998,-4.14734,-0.0033963279999999997,0.72024
535.287,172.72529,-4.14729,-0.004790368,0.72016
535.387,172.75887,-4.14866,-0.008034298,0.72008
535.487,172.79249,-4.14866,-0.0050095190000000005,0.72
535.587,172.82621,-4.1495,-0.009186821999999999,0.71992
535.687,172.85988999999998,-4.14965,-0.006023743000000001,0.7198399999999999
535.787,172.89397,-4.14966,-0.0041051329999999995,0.7197600000000001
535.887,172.92725,-4.14884,-0.004535300999999999,0.7196899999999999
535.987,172.96072,-4.1483300000000005,-0.007552791,0.7196100000000001
536.087,172.99448,-4.14847,-0.0041942690000000005,0.71953
536.187,173.02822,-4.14899,-0.005848645,0.71945
536.287,173.0621,-4.14899,-0.003397955,0.71937
536.387,173.09585,-4.14899,-0.0036947209999999998,0.71929
536.487,173.12962,-4.14899,-0.006738225,0.71921
536.587,173.16342,-4.14899,-0.0009155979,0.71913
536.687,173.19709,-4.14783,-0.001783662,0.71905
536.787,173.2309,-4.14767,-0.004055199000000001,0.7189800000000001
536.887,173.26466000000002,-4.1469,-0.002097765,0.7189
536.987,173.29848,-4.14834,-0.003277637,0.71882
537.087,173.3322,-4.14837,-0.003383764,0.7187399999999999
537.187,173.36594,-4.1477,-0.0024856870000000003,0.7186600000000001
537.287,173.39978,-4.14697,-0.004564575,0.71858
537.387,173.43358,-4.14636,-0.0014436820000000002,0.7185
537.487,173.46731,-4.14636,-0.001254498,0.71842
537.587,173.50117,-4.14636,-0.00290639,0.71835
537.687,173.53499,-4.14639,-0.0040646,0.71827
537.787,173.56878999999998,-4.14767,-0.003097232,0.71819
537.887,173.60283,-4.14767,-0.001335494,0.71811
537.987,173.63716000000002,-4.14767,-0.000210626,0.7180300000000001
538.087,173.67087,-4.14765,-0.004051599,0.71795
538.187,173.70483000000002,-4.1483099999999995,-0.0032882009999999997,0.71787
538.287,173.73856999999998,-4.1483300000000005,-0.001104633,0.7177899999999999
538.387,173.77232,-4.1483300000000005,-0.0008290663,0.71772
538.487,173.80608,-4.1481900000000005,-0.0006395192,0.71764
538.587,173.83979,-4.1470199999999995,-0.001633739,0.7175600000000001
538.687,173.8735,-4.1470199999999995,-0.002039267,0.71748
538.787,173.90718,-4.1470199999999995,-0.003583691,0.7174
538.887,173.94082,-4.14689,0.0013758179999999998,0.71732
538.987,173.97431,-4.14602,-0.0033107040000000003,0.71724
539.087,174.00794,-4.1460300000000005,-0.0003265696,0.71717
539.187,174.04154,-4.1460099999999995,-0.0002196502,0.71709
539.287,174.075,-4.147390000000001,-0.00230859,0.71701
539.387,174.10846999999998,-4.14735,-0.0032374879999999997,0.7169300000000001
539.487,174.14176,-4.14735,-0.002752396,0.71685
539.587,174.1749,-4.14735,-0.0006713079,0.71677
539.687,174.20838999999998,-4.14735,-0.001781059,0.7166899999999999
539.787,174.24174,-4.14619,-0.00419172,0.71662
539.887,174.27516,-4.1460300000000005,-0.0002365329,0.71654
539.987,174.30857,-4.1460300000000005,3.4449179999999994e-05,0.71646
540.087,174.34192,-4.1460300000000005,-0.002580815,0.71638
540.187,174.37527,-4.1466199999999995,-0.001678179,0.7163
540.287,174.40865,-4.14735,-0.0029969,0.71622
540.387,174.44205,-4.14735,-0.0035568229999999998,0.71614
540.487,174.47539,-4.14794,-0.0009712718,0.71607
540.587,174.50859,-4.14865,-0.002421506,0.71599
540.687,174.5418,-4.14731,-0.0003429036,0.71591
540.787,174.57515,-4.14605,-0.002523665,0.71583
540.887,174.60848000000001,-4.1460300000000005,-0.00378184,0.71575
540.987,174.64186999999998,-4.146,-0.005198966,0.71567
541.087,174.67532,-4.14738,-0.001910215,0.7156
541.187,174.70861000000002,-4.14734,-0.0032958,0.7155199999999999
541.287,174.74211,-4.1474,-0.00331652,0.71544
541.387,174.7756,-4.1460300000000005,-0.005066145,0.71536
541.487,174.80898,-4.1460300000000005,0.0002746042,0.71528
541.587,174.84287,-4.14792,-0.004352302,0.7152
541.687,174.8766,-4.148,0.000561593,0.71513
541.787,174.91002,-4.14801,-0.0026606679999999997,0.71505
541.887,174.94348,-4.1466400000000005,-0.00537394,0.71497
541.987,174.977,-4.14669,0.0012424369999999999,0.7148899999999999
542.087,175.0105,-4.14669,-0.00037725970000000004,0.7148100000000001
542.187,175.0439,-4.14669,0.001958624,0.71473
542.287,175.0772,-4.14669,-0.001783162,0.7146600000000001
542.387,175.11065,-4.14669,-0.003453615,0.71458
542.487,175.14394,-4.14772,-0.001077358,0.7145
542.587,175.17738,-4.148,-0.00331097,0.7144199999999999
542.687,175.21087,-4.148,-0.0021079,0.71434
542.787,175.24428999999998,-4.14805,-0.000682042,0.71426
542.887,175.2777,-4.146669999999999,0.001839589,0.71419
542.987,175.31126,-4.14539,-0.001338641,0.71411
543.087,175.34471000000002,-4.14537,-0.002019051,0.71403
543.187,175.37819,-4.14537,-5.945793000000001e-05,0.71395
543.287,175.41179,-4.14596,-0.0006434226,0.71387
543.387,175.44532,-4.1467,0.0003235181,0.7138
543.487,175.47877,-4.14668,-0.00047265779999999997,0.71372
543.587,175.51236,-4.14564,-0.001490135,0.7136399999999999
543.687,175.54593,-4.14569,0.0005759173,0.7135600000000001
543.787,175.57943999999998,-4.1460300000000005,-0.0007834063,0.71348
543.887,175.61302,-4.14626,0.0037273,0.7134
543.987,175.64659,-4.14663,0.0031870979999999998,0.71333
544.087,175.67994,-4.14767,-0.0008372986,0.71325
544.187,175.71355,-4.14764,0.001062412,0.71317
544.287,175.74719,-4.148,0.0002481802,0.71309
544.387,175.78095,-4.1475,0.0031107490000000003,0.71301
544.487,175.81458999999998,-4.14668,0.0014055139999999999,0.71294
544.587,175.84842,-4.14669,0.001009402,0.71286
544.687,175.88198,-4.14669,0.002190769,0.71278
544.787,175.91572,-4.14666,0.003410346,0.7127
544.887,175.94953999999998,-4.14571,0.0023490810000000003,0.71262
544.987,175.98301,-4.1457,0.002168947,0.71255
545.087,176.01662,-4.1457,0.001256937,0.7124699999999999
545.187,176.05031,-4.14571,-0.001229508,0.71239
545.287,176.08373,-4.14781,0.0028846059999999996,0.71231
545.387,176.11729,-4.1479800000000004,0.0019485779999999999,0.71223
545.487,176.15085,-4.147530000000001,0.003522048,0.71216
545.587,176.18435,-4.1470199999999995,0.002074584,0.71208
545.687,176.21776,-4.1470199999999995,0.0002906455,0.712
545.787,176.25125,-4.1470199999999995,0.003292418,0.71192
545.887,176.28477,-4.14701,0.003906397,0.7118399999999999
545.987,176.31838,-4.14573,0.0008658814,0.71177
546.087,176.35183,-4.1457,0.002379584,0.7116899999999999
546.187,176.38566,-4.1457,0.002223566,0.7116100000000001
546.287,176.41915,-4.1457,0.001287923,0.71153
546.387,176.45253,-4.1457,0.0022853,0.71146
546.487,176.48599,-4.1457,0.002153847,0.71138
546.587,176.51944,-4.14571,0.001043722,0.7113
546.687,176.55289,-4.14701,0.002549324,0.71122
546.787,176.58635,-4.1470199999999995,0.001078122,0.71114
546.887,176.61978,-4.1470199999999995,0.0003949614,0.71107
546.987,176.65318,-4.1470199999999995,-0.0002321868,0.71099
547.087,176.68674,-4.14723,0.001245562,0.71091
547.187,176.72014,-4.14735,0.001753156,0.7108300000000001
547.287,176.75368999999998,-4.14735,-0.0003177539,0.7107600000000001
547.387,176.78727,-4.14599,0.002254153,0.71068
547.487,176.82074,-4.1460300000000005,0.00040969,0.7106
547.587,176.85433999999998,-4.1460300000000005,-0.001280651,0.7105199999999999
547.687,176.88783,-4.1460300000000005,0.001848522,0.71044
547.787,176.92148999999998,-4.1460300000000005,0.001258918,0.71037
547.887,176.95511000000002,-4.14583,0.0007215114,0.71029
547.987,176.98869,-4.1457,0.00286512,0.71021
548.087,177.02229,-4.1457,-0.0002323802,0.71013
548.187,177.05594,-4.1457,0.002564654,0.71006
548.287,177.0894,-4.1457,0.002050389,0.70998
548.387,177.12308000000002,-4.1457,0.003581558,0.7099
548.487,177.15683,-4.1457,0.001682435,0.70982
548.587,177.19048999999998,-4.1457,0.002953802,0.70975
548.687,177.22423999999998,-4.1457,0.001801457,0.70967
548.787,177.25788,-4.14564,0.001636225,0.7095899999999999
548.887,177.29163,-4.14645,0.002780569,0.7095100000000001
548.987,177.3253,-4.14569,0.003473107,0.70944
549.087,177.35905,-4.1457,0.003070453,0.70936
549.187,177.39279,-4.14714,0.0008513929,0.70928
549.287,177.42663000000002,-4.14635,0.003436688,0.7092
549.387,177.46036,-4.14636,-0.0002138189,0.70912
549.487,177.49399,-4.14636,0.005109644,0.70905
549.587,177.52772,-4.14636,0.00046442980000000004,0.70897
549.687,177.5614,-4.14636,0.005481092,0.7088899999999999
549.787,177.59508,-4.14636,0.00248111,0.70881
549.887,177.62872,-4.14636,0.002687619,0.7087399999999999
549.987,177.66243,-4.145630000000001,0.004391632,0.7086600000000001
550.087,177.69608,-4.1456800000000005,0.002438508,0.70858
550.187,177.72975,-4.14505,0.003901475,0.7085
550.287,177.76335,-4.14504,0.002146609,0.70843
550.387,177.79699,-4.14504,0.007598219,0.70835
550.487,177.83065,-4.14504,0.003097528,0.70827
550.587,177.8641,-4.14504,0.002218738,0.7082
550.687,177.89758,-4.14504,0.0030688259999999998,0.70812
550.787,177.93098999999998,-4.14504,-0.00034234470000000004,0.70804
550.887,177.96456,-4.14504,0.003412297,0.70796
550.987,177.99809,-4.14504,0.003304454,0.7078899999999999
551.087,178.03161,-4.14432,0.0033194459999999998,0.70781
551.187,178.06513,-4.14438,0.001269634,0.70773
551.287,178.09857,-4.14438,-0.001824756,0.70765
551.387,178.132,-4.14438,0.0005965826999999999,0.70758
551.487,178.16556,-4.14449,0.0017452729999999999,0.7075
551.587,178.19908,-4.1457,0.000788628,0.7074199999999999
551.687,178.23258,-4.1457,0.0040280509999999995,0.70734
551.787,178.26616,-4.1457,0.001507633,0.70727
551.887,178.29975,-4.1457,0.00160491,0.70719
551.987,178.33323000000001,-4.1457,0.005207229,0.70711
552.087,178.36663000000001,-4.1457,0.0032178909999999996,0.70704
552.187,178.40016,-4.1457,6.883694e-05,0.70696
552.287,178.43361000000002,-4.1444,0.0019327110000000002,0.7068800000000001
552.387,178.46723,-4.144909999999999,0.00046863419999999996,0.7068
552.487,178.50082,-4.14536,0.0022951720000000003,0.70673
552.587,178.53438,-4.14535,0.002524904,0.70665
552.687,178.56806,-4.1467,0.002501869,0.70657
552.787,178.60176,-4.14668,0.001613992,0.7065
552.887,178.63543,-4.146780000000001,0.002909971,0.7064199999999999
552.987,178.66905,-4.14536,0.003117377,0.70634
553.087,178.70264,-4.1451,0.001692797,0.70626
553.187,178.73627,-4.14536,0.004475621,0.70619
553.287,178.76991999999998,-4.14537,0.002296287,0.70611
553.387,178.8036,-4.14537,0.003031245,0.70603
553.487,178.83732,-4.14537,0.007576151,0.70596
553.587,178.87089,-4.14524,0.00211078,0.7058800000000001
553.687,178.9045,-4.14405,0.002580788,0.7058
553.787,178.938,-4.14405,0.001458262,0.70572
553.887,178.97151000000002,-4.14406,0.001656825,0.70565
553.987,179.00486999999998,-4.14532,0.0035934779999999998,0.70557
554.087,179.03793000000002,-4.14537,0.001284991,0.70549
554.187,179.07153,-4.14537,0.0023920910000000003,0.7054199999999999
554.287,179.10496,-4.14537,0.0022208560000000002,0.70534
554.387,179.13836,-4.14476,-0.001055479,0.70526
554.487,179.17173,-4.14438,-0.0004556125,0.70518
554.587,179.20516,-4.14438,0.002748355,0.70511
554.687,179.23856999999998,-4.14438,0.002190599,0.70503
554.787,179.27186,-4.14438,0.00310224,0.70495
554.887,179.30523,-4.14438,0.0015419729999999999,0.7048800000000001
554.987,179.33864,-4.14438,0.002232876,0.7048
555.087,179.37204,-4.14438,0.0027912490000000004,0.70472
555.187,179.40549,-4.14438,-7.098295999999999e-05,0.70465
555.287,179.43895,-4.14438,8.527183e-06,0.70457
555.387,179.47216,-4.14438,0.00211653,0.70449
555.487,179.50542,-4.14438,0.0028921,0.7044199999999999
555.587,179.53864,-4.14438,0.001373751,0.70434
555.687,179.57198,-4.14438,-0.001204202,0.70426
555.787,179.60545,-4.14438,-0.0001762766,0.70419
555.887,179.6389,-4.14438,0.0005618464,0.70411
555.987,179.67245,-4.1457,-0.0001957727,0.70403
556.087,179.70623,-4.14569,-0.0008726382000000001,0.70395
556.187,179.73998,-4.14569,-0.001678808,0.7038800000000001
556.287,179.77307,-4.14432,-0.001179711,0.7038
556.387,179.8066,-4.14536,-0.0003001734,0.70372
556.487,179.84011999999998,-4.14537,-0.00041174129999999997,0.70365
556.587,179.87363,-4.14537,0.001276075,0.70357
556.687,179.90716,-4.14543,-0.00043754089999999997,0.70349
556.787,179.94083999999998,-4.14471,-0.001385328,0.7034199999999999
556.887,179.97458999999998,-4.14471,0.0001944001,0.70334
556.987,180.00822,-4.14471,-0.001489804,0.70326
557.087,180.04197,-4.14471,0.001729118,0.70319
557.187,180.07535,-4.1447400000000005,0.002577601,0.70311
557.287,180.10902,-4.14602,0.002075102,0.70303
557.387,180.14276999999998,-4.14602,0.002004272,0.70296
557.487,180.17667,-4.146,0.001422879,0.7028800000000001
557.587,180.21039,-4.1447199999999995,0.001041764,0.7028
557.687,180.24419,-4.14407,0.0028195909999999998,0.70273
557.787,180.27806,-4.14405,0.005938368,0.70265
557.887,180.31171,-4.14405,0.0030091690000000003,0.70257
557.987,180.34555,-4.14405,0.004096163,0.7025
558.087,180.37923,-4.14405,0.0033849509999999998,0.7024199999999999
558.187,180.41305,-4.14405,0.004488819000000001,0.70234
558.287,180.44708,-4.14521,0.0022678629999999997,0.70227
558.387,180.48112,-4.14537,0.003804314,0.70219
558.487,180.51511000000002,-4.1448,0.003476488,0.70211
558.587,180.54891999999998,-4.14405,0.005633645,0.70204
558.687,180.5828,-4.14405,0.004456036,0.70196
558.787,180.61671,-4.14405,0.0026793290000000003,0.70189
558.887,180.65053,-4.14405,0.0033889540000000004,0.70181
558.987,180.68446,-4.14405,0.0015076870000000002,0.70173
559.087,180.71827,-4.14405,0.006412711999999999,0.7016600000000001
559.187,180.75239,-4.14405,0.0037950759999999997,0.70158
559.287,180.78614,-4.14405,0.00452807,0.7015
559.387,180.81994,-4.14405,0.004428877,0.70143
559.487,180.85365,-4.14405,0.006348242,0.70135
559.587,180.88746,-4.14405,0.004314961,0.70127
559.687,180.92128,-4.14405,0.0063956230000000005,0.7012
559.787,180.95491,-4.14405,0.002587561,0.70112
559.887,180.98875,-4.14405,0.0037159859999999997,0.70104
559.987,181.02253000000002,-4.14405,0.003749928,0.70097
560.087,181.05639,-4.14405,0.001631656,0.70089
560.187,181.09021,-4.14405,0.001963384,0.70082
560.287,181.12412,-4.14405,0.00321001,0.7007399999999999
560.387,181.1578,-4.14405,0.0028983840000000004,0.7006600000000001
560.487,181.1916,-4.144909999999999,0.001097796,0.7005899999999999
560.587,181.2254,-4.14536,0.002301914,0.7005100000000001
560.687,181.25918000000001,-4.14536,0.004704932,0.70043
560.787,181.29286000000002,-4.14536,0.0007194580000000001,0.70036
560.887,181.32654,-4.144,0.0005179972,0.70028
560.987,181.36019,-4.14405,-0.00138504,0.7002
561.087,181.39382,-4.14405,-2.4972600000000002e-05,0.70013
561.187,181.42741,-4.14405,0.0006332492,0.70005
561.287,181.46107,-4.1439,0.004932993,0.69998
561.387,181.49472,-4.14309,0.001440448,0.6999
561.487,181.52846,-4.14438,0.003183379,0.69982
561.587,181.56216,-4.14438,0.001896684,0.69975
561.687,181.5959,-4.144430000000001,0.0022673570000000002,0.69967
561.787,181.6296,-4.14441,0.00044081769999999995,0.6995899999999999
561.887,181.66322,-4.14438,0.004359261,0.69952
561.987,181.69688,-4.14438,0.00043853919999999996,0.69944
562.087,181.73046000000002,-4.14438,0.0041886729999999995,0.6993699999999999
562.187,181.76389,-4.14438,0.0021188120000000003,0.69929
562.287,181.79738,-4.14438,0.002077265,0.69921
562.387,181.8309,-4.14438,0.0009459566000000001,0.69914
562.487,181.86439,-4.14487,0.0036926240000000003,0.69906
562.587,181.89753000000002,-4.14569,0.001620854,0.69899
562.687,181.93106,-4.1456800000000005,0.004131613,0.69891
562.787,181.96462,-4.14444,0.002099796,0.6988300000000001
562.887,181.99819,-4.14438,0.001720381,0.69876
562.987,182.03188,-4.14438,-4.405382e-05,0.69868
563.087,182.06546,-4.143,0.0002848503,0.6986100000000001
563.187,182.09921,-4.14307,5.145779e-06,0.69853
563.287,182.13293000000002,-4.144430000000001,0.00020321209999999999,0.69845
563.387,182.16676999999999,-4.14438,0.0034785320000000003,0.69838
563.487,182.2005,-4.14438,0.0016570060000000001,0.6983
563.587,182.23413,-4.14438,0.0003890942,0.69823
563.687,182.26787,-4.14438,0.0007122130000000001,0.69815
563.787,182.30155,-4.14438,0.0009060183,0.69807
563.887,182.33527,-4.14438,0.0001292245,0.698
563.987,182.369,-4.1443900000000005,-0.0007133388,0.69792
564.087,182.40275,-4.14308,0.0007046031,0.69785
564.187,182.43643,-4.14307,0.0024420460000000002,0.69777
564.287,182.47033000000002,-4.14307,0.002686584,0.6976899999999999
564.387,182.50406999999998,-4.1441099999999995,0.0007100432000000001,0.69762
564.487,182.53789,-4.14438,-0.00282339,0.6975399999999999
564.587,182.57179,-4.14438,-0.002770307,0.69747
564.687,182.60566,-4.14438,0.003089147,0.69739
564.787,182.63931000000002,-4.14438,0.001563634,0.69731
564.887,182.67296000000002,-4.14318,-0.00022400439999999998,0.69724
564.987,182.70664,-4.14241,0.001112913,0.69716
565.087,182.74027,-4.1424199999999995,0.00011853760000000001,0.69709
565.187,182.77391,-4.1437,0.00045905349999999996,0.69701
565.287,182.80757,-4.14372,0.0006473491,0.69694
565.387,182.84118,-4.14372,0.002053351,0.69686
565.487,182.87481,-4.14372,-0.0008607489,0.6967800000000001
565.587,182.90815,-4.14372,0.0037390640000000003,0.69671
565.687,182.94166,-4.14375,-1.124644e-05,0.69663
565.787,182.9754,-4.14349,-0.0005328087,0.6965600000000001
565.887,183.00906,-4.1434,0.0002800753,0.69648
565.987,183.04271,-4.1434,0.0002096622,0.6964100000000001
566.087,183.07623,-4.14364,0.00455952,0.69633
566.187,183.10995,-4.143730000000001,0.005398712,0.69625
566.287,183.14352,-4.14371,0.0005289171,0.69618
566.387,183.17717,-4.1443900000000005,0.0033714409999999998,0.6961
566.487,183.21092,-4.14438,-0.00044755559999999997,0.69603
566.587,183.24456,-4.14438,0.002159719,0.69595
566.687,183.27833,-4.14438,0.004318029,0.69588
566.787,183.31211000000002,-4.14438,0.002951386,0.6958
566.887,183.34587,-4.14438,0.00440105,0.6957300000000001
566.987,183.37961,-4.14438,0.0007744169,0.69565
567.087,183.41339,-4.14438,0.0031398570000000002,0.69557
567.187,183.44717,-4.14438,0.0003190514,0.6955
567.287,183.48077,-4.14438,0.003531067,0.6954199999999999
567.387,183.51446,-4.14438,0.001355275,0.69535
567.487,183.54816,-4.144430000000001,0.001194943,0.6952699999999999
567.587,183.5818,-4.14306,0.00214261,0.6952
567.687,183.61588999999998,-4.14309,0.001115623,0.69512
567.787,183.64961,-4.14438,0.002935837,0.69505
567.887,183.68299,-4.14438,0.0046811529999999995,0.69497
567.987,183.71652,-4.1443900000000005,0.003659947,0.69489
568.087,183.7503,-4.14288,0.00106502,0.69482
568.187,183.78409,-4.14174,0.0008506614999999999,0.6947399999999999
568.287,183.81802,-4.14175,-0.000448189,0.69467
568.387,183.85182,-4.14175,0.00379802,0.6945899999999999
568.487,183.8856,-4.14314,0.0028734109999999998,0.69452
568.587,183.91941,-4.14307,0.001296047,0.69444
568.687,183.95337,-4.14307,-0.001140123,0.6943699999999999
568.787,183.98717,-4.14315,0.00453314,0.69429
568.887,184.02098,-4.14175,0.0023788679999999997,0.69422
568.987,184.05482,-4.1416,0.002221293,0.69414
569.087,184.08865,-4.1443900000000005,0.0033572140000000003,0.69406
569.187,184.12255,-4.14438,0.0030500370000000002,0.69399
569.287,184.15631000000002,-4.14438,0.002154835,0.69391
569.387,184.19024,-4.14241,0.006379385,0.69384
569.487,184.22413999999998,-4.14241,0.004076297,0.69376
569.587,184.25805,-4.14241,0.008032665,0.6936899999999999
569.687,184.2919,-4.14241,0.0049281870000000005,0.6936100000000001
569.787,184.32563000000002,-4.14241,0.0065339180000000005,0.6935399999999999
569.887,184.35955,-4.14241,0.006884198,0.6934600000000001
569.987,184.39353,-4.14233,0.002816624,0.69339
570.087,184.4276,-4.14372,0.008608412,0.69331
570.187,184.46138,-4.14372,0.005100916,0.69324
570.287,184.49509,-4.14372,0.005194644,0.69316
570.387,184.52883,-4.14372,0.003664285,0.69309
570.487,184.56257,-4.14372,0.0015645610000000001,0.69301
570.587,184.59631000000002,-4.14372,0.004638949,0.69294
570.687,184.62996,-4.14372,0.003938213,0.69286
570.787,184.66383000000002,-4.14372,0.005614595,0.69279
570.887,184.69771,-4.14372,0.005192858,0.69271
570.987,184.73146,-4.14372,0.005593806999999999,0.6926399999999999
571.087,184.76526,-4.14372,0.007939640999999999,0.6925600000000001
571.187,184.79901999999998,-4.14372,0.004786477,0.6924899999999999
571.287,184.83268,-4.14372,0.009449101,0.6924100000000001
571.387,184.86649,-4.14372,0.007933654,0.69234
571.487,184.90023,-4.14372,0.007380746999999999,0.69226
571.587,184.93393999999998,-4.14372,0.006434648,0.69219
571.687,184.96768,-4.14372,0.006247164,0.69211
571.787,185.00145,-4.14372,0.005901073000000001,0.69203
571.887,185.03513,-4.14372,0.007803121,0.69196
571.987,185.06898,-4.14372,0.0069195440000000006,0.69188
572.087,185.10261,-4.14377,0.005793435,0.69181
572.187,185.13628,-4.14274,0.00714143,0.6917399999999999
572.287,185.16995,-4.14346,0.006100751,0.69166
572.387,185.20356,-4.14405,0.002818847,0.6915899999999999
572.487,185.2372,-4.14405,0.0027345940000000003,0.6915100000000001
572.587,185.27088999999998,-4.14405,0.004777363,0.6914399999999999
572.687,185.3044,-4.14405,0.003895827,0.6913600000000001
572.787,185.33803,-4.14403,0.003624221,0.69129
572.887,185.37143999999998,-4.14438,0.002805551,0.69121
572.987,185.40497,-4.14438,0.00688475,0.69114
573.087,185.43858,-4.14438,0.004856597,0.69106
573.187,185.47216,-4.14438,0.002284414,0.69099
573.287,185.5057,-4.14438,0.004783173,0.69091
573.387,185.53933999999998,-4.14438,0.00238565,0.69084
573.487,185.57305,-4.14438,0.004465608,0.69076
573.587,185.60685,-4.14438,0.0047058379999999995,0.6906899999999999
573.687,185.64049,-4.14438,0.006205118000000001,0.6906100000000001
573.787,185.67412,-4.14438,0.004707028,0.6905399999999999
573.887,185.70782,-4.14438,0.0038639679999999997,0.6904600000000001
573.987,185.7416,-4.144430000000001,-0.0006433912000000001,0.69039
574.087,185.77546,-4.14305,0.0001530187,0.6903100000000001
574.187,185.8093,-4.14306,0.0050461640000000006,0.69024
574.287,185.84306,-4.14305,0.002762154,0.69016
574.387,185.87691,-4.14383,0.002623711,0.69009
574.487,185.91083999999998,-4.14438,0.004153607,0.69001
574.587,185.94462,-4.14438,0.0017915420000000001,0.68994
574.687,185.97855,-4.14438,0.004998919,0.68986
574.787,186.01238,-4.14435,0.003546807,0.68979
574.887,186.0463,-4.14314,0.002061265,0.68971
574.987,186.08012,-4.14241,0.002207278,0.6896399999999999
575.087,186.11397,-4.14241,0.006992235,0.68957
575.187,186.14793,-4.1424199999999995,0.005918817,0.6894899999999999
575.287,186.1818,-4.14398,0.006786963000000001,0.68942
575.387,186.21558000000002,-4.14504,0.0035089329999999997,0.68934
575.487,186.24942,-4.14504,0.0021724739999999998,0.6892699999999999
575.587,186.28308,-4.14505,0.006936384,0.68919
575.687,186.31681,-4.14369,0.005815331,0.68912
575.787,186.35061000000002,-4.143730000000001,0.01103638,0.68904
575.887,186.38431,-4.143730000000001,0.008915097,0.68897
575.987,186.418,-4.143730000000001,0.007301379,0.68889
576.087,186.4518,-4.143759999999999,0.009319022,0.68882
576.187,186.4854,-4.14273,0.006791249,0.68875
576.287,186.51914,-4.14274,0.006110748,0.68867
576.387,186.55258999999998,-4.14274,0.008007501,0.6886
576.487,186.58622,-4.14275,0.002738237,0.68852
576.587,186.61998,-4.141430000000001,0.005152981,0.68845
576.687,186.65363,-4.1422300000000005,0.004526197,0.6883699999999999
