Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1230,307.25,26.52344512939453,29.218576431274414,153.02047729492188,99.10204315185547,94.18730163574219,0.0005241742474026978,0.04460202902555466,21.029626846313477,-338.8302917480469,0.44934049248695374,0.0,0.0
1231,307.5,26.929012298583984,29.167110443115234,152.27476501464844,99.10364532470703,94.3471450805664,0.0005017752991989255,0.044613610953092575,21.02962303161621,-338.8202819824219,0.43450412154197693,0.0,0.0
1232,307.75,26.86358642578125,28.894683837890625,154.3577423095703,99.0968246459961,94.22892761230469,0.0004816162690985948,0.04460253566503525,21.029619216918945,-338.8302917480469,0.44497162103652954,0.0,0.0
1233,308,26.7309513092041,28.808313369750977,152.4999237060547,99.09161376953125,94.080322265625,0.0004634731449186802,0.044592566788196564,21.029617309570312,-338.8302917480469,0.4584497809410095,0.0,0.0
1234,308.25,26.24123191833496,28.495624542236328,156.355224609375,99.08238220214844,93.97084045410156,0.00043629869469441473,0.04458359628915787,21.02961540222168,-338.8302917480469,0.4679131805896759,0.0,0.0
1235,308.5,26.533729553222656,28.464584350585938,157.18032836914062,99.09201049804688,94.24266052246094,0.00041184169822372496,0.0445755198597908,21.029613494873047,-338.8202819824219,0.44325509667396545,0.0,0.0
1236,308.75,26.224868774414062,28.885831832885742,154.63023376464844,99.07516479492188,94.06117248535156,0.0003898303839378059,0.044582586735486984,21.029611587524414,-338.8102722167969,0.4587816894054413,0.0,0.0
1237,309,26.2480411529541,28.978376388549805,153.8928985595703,99.0755615234375,93.82182312011719,0.00037002022145316005,0.04458894580602646,21.02960968017578,-338.8102722167969,0.4813254773616791,0.0,0.0
1238,309.25,26.57461166381836,28.896333694458008,154.6287078857422,99.06834411621094,93.93754577636719,0.00034964014776051044,0.044594667851924896,21.02960777282715,-338.8102722167969,0.4697916805744171,0.0,0.0
1239,309.5,25.873376846313477,28.522747039794922,153.65093994140625,99.06753540039062,94.30302429199219,0.0003312980697955936,0.04459981992840767,21.029605865478516,-338.8102722167969,0.43541640043258667,0.0,0.0
1240,309.75,26.270870208740234,28.865726470947266,150.90467834472656,99.06111907958984,93.64657592773438,0.0003147902025375515,0.04462595283985138,21.029603958129883,-338.8102722167969,0.4965533912181854,0.0,0.0
1241,310,25.92709732055664,28.336206436157227,152.7686004638672,99.04707336425781,93.8892593383789,0.0002999331336468458,0.04464947059750557,21.02960205078125,-338.8002624511719,0.47243744134902954,0.0,0.0
1242,310.25,26.214265823364258,28.546897888183594,157.01087951660156,99.05509948730469,94.2060317993164,0.00028656175709329545,0.04467063769698143,21.02960205078125,-338.8002624511719,0.4433983266353607,0.0,0.0
1243,310.5,25.729143142700195,28.354795455932617,153.5173797607422,99.0486831665039,94.08531951904297,0.00026816141325980425,0.044689688831567764,21.02960205078125,-338.8002624511719,0.4541524052619934,0.0,0.0
1244,310.75,26.834915161132812,28.301774978637695,152.52511596679688,99.0430679321289,93.9483642578125,0.00026816141325980425,0.04471400007605553,21.02960205078125,-338.7902526855469,0.4665208160877228,0.0,0.0
1245,311,26.096500396728516,28.81817626953125,153.61582946777344,99.03343200683594,93.8984146118164,0.0002624319167807698,0.04473588243126869,21.02960205078125,-338.7902526855469,0.47035884857177734,0.0,0.0
1246,311.25,26.32750701904297,28.4600830078125,156.9849395751953,99.03704833984375,94.2622299194336,0.0002572753874119371,0.04475557431578636,21.02960205078125,-338.7902526855469,0.4365200400352478,0.0,0.0
1247,311.5,26.40447998046875,28.556798934936523,155.3271026611328,99.02500915527344,94.22309875488281,0.00025263449060730636,0.044773299247026443,21.02960205078125,-338.7902526855469,0.43911370635032654,0.0,0.0
1248,311.75,25.74852752685547,28.41324806213379,155.29122924804688,99.0282211303711,94.4557876586914,0.0002484576834831387,0.04475342109799385,21.02960205078125,-338.7902526855469,0.41761094331741333,0.0,0.0
1249,312,25.907154083251953,28.45027732849121,156.31629943847656,99.00133514404297,94.02745819091797,0.00024469857453368604,0.04473552852869034,21.02960205078125,-338.8002624511719,0.4553637206554413,0.0,0.0
1250,312.25,25.97428321838379,28.488563537597656,150.79782104492188,99.00334167480469,94.38627624511719,0.00024131537065841258,0.044719427824020386,21.02960205078125,-338.8002624511719,0.42189502716064453,0.0,0.0
1251,312.5,26.197324752807617,28.316944122314453,152.64112854003906,99.00454711914062,94.46328735351562,0.00024464994203299284,0.04470493644475937,21.02960205078125,-338.8002624511719,0.4147980213165283,0.0,0.0
1252,312.75,26.273853302001953,27.9324893951416,149.7132110595703,98.99170684814453,94.07781982421875,0.00024765104171819985,0.044691894203424454,21.02960205078125,-338.8002624511719,0.4497738778591156,0.0,0.0
1253,313,26.47475242614746,28.008350372314453,153.87611389160156,98.9792709350586,93.989990234375,0.0002503520518075675,0.044680155813694,21.02973175048828,-338.8002624511719,0.45691490173339844,0.0,0.0
1254,313.25,25.940685272216797,28.507373809814453,150.11163330078125,98.98729705810547,94.03910827636719,0.00025278294924646616,0.044640932232141495,21.029850006103516,-338.8102722167969,0.4530159533023834,0.0,0.0
1255,313.5,26.015380859375,28.222213745117188,152.6991424560547,98.97966766357422,94.1219482421875,0.0002549707714933902,0.04460562765598297,21.02995491027832,-338.8102722167969,0.4445570409297943,0.0,0.0
1256,313.75,25.918001174926758,28.0256404876709,155.40113830566406,98.96602630615234,93.82057189941406,0.00025630174786783755,0.04457385465502739,21.03005027770996,-338.8102722167969,0.4716707766056061,0.0,0.0
1257,314,25.506065368652344,27.99681282043457,153.95777893066406,98.96723175048828,93.8155746459961,0.00025749963242560625,0.044545259326696396,21.030136108398438,-338.8102722167969,0.47224879264831543,0.0,0.0
1258,314.25,25.949565887451172,28.158077239990234,150.8016357421875,98.96041107177734,93.848876953125,0.00025857772561721504,0.04451952502131462,21.03021240234375,-338.8102722167969,0.4685044288635254,0.0,0.0
1259,314.5,26.358131408691406,28.05005645751953,152.8258514404297,98.9592056274414,94.0303726196289,0.0002595480182208121,0.044496361166238785,21.03028106689453,-338.8102722167969,0.4513290226459503,0.0,0.0
1260,314.75,25.513498306274414,27.539106369018555,155.4400634765625,98.94195556640625,93.57997131347656,0.00026361169875599444,0.04447551444172859,21.030344009399414,-338.8102722167969,0.49220579862594604,0.0,0.0
1261,315,26.2009334564209,28.01798439025879,154.5027618408203,98.93673706054688,94.02454376220703,0.0002672690316103399,0.044485412538051605,21.030399322509766,-338.8102722167969,0.4498709738254547,0.0,0.0
1262,315.25,26.352035522460938,27.70633316040039,152.86477661132812,98.93112182617188,94.43539428710938,0.00027056061662733555,0.044494323432445526,21.03045082092285,-338.8102722167969,0.410852313041687,0.0,0.0
1263,315.5,26.227333068847656,27.91337776184082,151.4237060546875,98.9259033203125,94.40209197998047,0.00027352303732186556,0.044502340257167816,21.03049659729004,-338.8102722167969,0.4135027229785919,0.0,0.0
1264,315.75,25.999473571777344,27.965930938720703,151.90533447265625,98.91748046875,93.93504333496094,0.0002857640793081373,0.04450955614447594,21.030536651611328,-338.8202819824219,0.45656487345695496,0.0,0.0
1265,316,25.519695281982422,27.186542510986328,155.2751922607422,98.91106414794922,93.8313980102539,0.0002967810141853988,0.044516053050756454,21.03057289123535,-338.8102722167969,0.46574458479881287,0.0,0.0
1266,316.25,25.712230682373047,27.401287078857422,154.1699676513672,98.90544128417969,94.20894622802734,0.00030669625266455114,0.0445147342979908,21.03060531616211,-338.8102722167969,0.42976781725883484,0.0,0.0
1267,316.5,25.27948760986328,27.690580368041992,151.95571899414062,98.89581298828125,94.21060943603516,0.000315619952743873,0.04451354593038559,21.030635833740234,-338.8102722167969,0.4287515878677368,0.0,0.0
1268,316.75,25.39776039123535,27.197248458862305,155.16909790039062,98.88618469238281,94.11528778076172,0.0003325918223708868,0.04451247677206993,21.030662536621094,-338.8202819824219,0.43683475255966187,0.0,0.0
1269,317,25.6737003326416,27.959949493408203,155.15841674804688,98.8934097290039,94.11653900146484,0.0003478665021248162,0.04451151564717293,21.03068733215332,-338.8202819824219,0.4373629689216614,0.0,0.0
1270,317.25,25.85525894165039,27.927322387695312,152.54266357421875,98.87735748291016,93.90007781982422,0.00036161369644105434,0.04452498257160187,21.03070831298828,-338.8302917480469,0.4562698006629944,0.0,0.0
1271,317.5,25.367225646972656,27.435598373413086,152.0045623779297,98.87696075439453,93.97000885009766,0.0003739861713256687,0.044537100940942764,21.03072738647461,-338.8302917480469,0.4496577978134155,0.0,0.0
1272,317.75,25.718400955200195,28.0587100982666,155.35458374023438,98.86652374267578,93.98291778564453,0.00038512141327373683,0.04454800859093666,21.030744552612305,-338.8202819824219,0.4475117325782776,0.0,0.0
1273,318,25.19873046875,27.505260467529297,157.59249877929688,98.85810089111328,94.32341766357422,0.00039705951348878443,0.04455782473087311,21.030759811401367,-338.8302917480469,0.41481107473373413,0.0,0.0
1274,318.25,25.697996139526367,27.65591049194336,157.73065185546875,98.84767150878906,93.96126556396484,0.00040780380368232727,0.04456666111946106,21.03077507019043,-338.8302917480469,0.44786208868026733,0.0,0.0
1275,318.5,25.279949188232422,27.780427932739258,156.94676208496094,98.84886932373047,93.99581909179688,0.0004174736386630684,0.04457461088895798,21.03078842163086,-338.8302917480469,0.4447212815284729,0.0,0.0
1276,318.75,25.42485809326172,27.526473999023438,154.4272003173828,98.83402252197266,94.2967758178711,0.0004261764988768846,0.04458176717162132,21.030799865722656,-338.8302917480469,0.41515472531318665,0.0,0.0
1277,319,25.602924346923828,27.55356216430664,153.8654327392578,98.83041381835938,93.92005920410156,0.00043400906724855304,0.04458820819854736,21.030811309814453,-338.8202819824219,0.4501952528953552,0.0,0.0
1278,319.25,24.876724243164062,27.774574279785156,155.8316192626953,98.83683776855469,94.34589385986328,0.0004378645389806479,0.04458683729171753,21.030820846557617,-338.8302917480469,0.4108060598373413,0.0,0.0
1279,319.5,25.422534942626953,27.09479331970215,149.96127319335938,98.83202362060547,94.08157348632812,0.00044133447227068245,0.04458560422062874,21.03082847595215,-338.8202819824219,0.4351597726345062,0.0,0.0
1280,319.75,25.64386558532715,27.544750213623047,154.54473876953125,98.80754852294922,93.78144073486328,0.00044445740059018135,0.0445844940841198,21.03083610534668,-338.8302917480469,0.4611988961696625,0.0,0.0
1281,320,25.505090713500977,27.430295944213867,155.2759552001953,98.81195831298828,93.66197204589844,0.0004472680448088795,0.04458349570631981,21.03084373474121,-338.8202819824219,0.47285372018814087,0.0,0.0
1282,320.25,25.807140350341797,27.674583435058594,150.2772674560547,98.808349609375,93.73773193359375,0.00045426952419802547,0.04458259791135788,21.03084945678711,-338.8202819824219,0.4653889536857605,0.0,0.0
1283,320.5,25.454063415527344,27.48919677734375,150.38107299804688,98.80593872070312,93.79143524169922,0.0004605708527378738,0.04457462206482887,21.030855178833008,-338.8202819824219,0.4601133465766907,0.0,0.0
1284,320.75,25.887807846069336,27.654218673706055,156.4590301513672,98.77825927734375,94.29136657714844,0.0004662420542445034,0.04456744343042374,21.030860900878906,-338.8302917480469,0.41067537665367126,0.0,0.0
1285,321,25.508272171020508,27.724136352539062,155.92703247070312,98.78146362304688,94.10446166992188,0.00047134613851085305,0.044560983777046204,21.030864715576172,-338.8302917480469,0.4284907579421997,0.0,0.0
1286,321.25,25.169063568115234,27.61005401611328,149.65367126464844,98.7870864868164,94.17481231689453,0.0004848860262427479,0.044555168598890305,21.030868530273438,-338.8403015136719,0.42239201068878174,0.0,0.0
1287,321.5,25.30880355834961,27.277889251708984,153.4952392578125,98.7898941040039,94.17023468017578,0.0004970719455741346,0.044549938291311264,21.030872344970703,-338.8302917480469,0.4230726361274719,0.0,0.0
1288,321.75,25.47454833984375,26.879905700683594,155.2568817138672,98.76742553710938,93.8642807006836,0.0005080392584204674,0.04456672817468643,21.03087615966797,-338.8302917480469,0.4498109221458435,0.0,0.0
1289,322,25.123104095458984,27.362356185913086,154.2081298828125,98.767822265625,93.58954620361328,0.0005179098225198686,0.04458183795213699,21.030879974365234,-338.8202819824219,0.47574108839035034,0.0,0.0
1290,322.25,25.32372283935547,27.161733627319336,152.8380584716797,98.76140594482422,94.09947204589844,0.000537022715434432,0.04459543898701668,21.030881881713867,-338.8403015136719,0.4271653890609741,0.0,0.0
1291,322.5,25.199092864990234,27.399063110351562,154.3607940673828,98.77143859863281,94.01954650878906,0.0005542243015952408,0.044607676565647125,21.0308837890625,-338.8403015136719,0.43556874990463257,0.0,0.0
1292,322.75,25.36593246459961,27.35600471496582,152.6205291748047,98.75137329101562,93.84513092041016,0.0005697057349607348,0.04462585598230362,21.030885696411133,-338.8302917480469,0.4501771926879883,0.0,0.0
1293,323,25.37262725830078,27.215152740478516,151.52598571777344,98.74535369873047,93.913818359375,0.0005836390191689134,0.044642217457294464,21.030887603759766,-338.8302917480469,0.44317498803138733,0.0,0.0
1294,323.25,25.24101448059082,27.118511199951172,154.08448791503906,98.74134063720703,93.53917694091797,0.0005961789865978062,0.044656943529844284,21.0308895111084,-338.8302917480469,0.47812768816947937,0.0,0.0
1295,323.5,25.35189437866211,26.76640510559082,150.40016174316406,98.73612976074219,93.47923278808594,0.0006138614844530821,0.04467019811272621,21.03089141845703,-338.8302917480469,0.48332473635673523,0.0,0.0
1296,323.75,25.09413719177246,27.345537185668945,154.61190795898438,98.72208404541016,93.54875183105469,0.0006297756917774677,0.04468929395079613,21.030893325805664,-338.8302917480469,0.47550061345100403,0.0,0.0
1297,324,25.01801300048828,26.782732009887695,150.25283813476562,98.73050689697266,93.57539367675781,0.0006440985016524792,0.04470647871494293,21.030895233154297,-338.8302917480469,0.4737381041049957,0.0,0.0
1298,324.25,24.810617446899414,27.100263595581055,157.997802734375,98.71485900878906,94.40000915527344,0.0006569889956153929,0.044721946120262146,21.03089714050293,-338.8403015136719,0.3948312997817993,0.0,0.0
1299,324.5,24.762588500976562,27.153003692626953,160.2799835205078,98.70162200927734,93.99249267578125,0.0006685904809273779,0.0447358675301075,21.03089714050293,-338.8302917480469,0.43186503648757935,0.0,0.0
1300,324.75,25.030040740966797,27.531593322753906,152.57777404785156,98.71044921875,93.6578140258789,0.0006790318293496966,0.04476273059844971,21.03089714050293,-338.8302917480469,0.46416598558425903,0.0,0.0
1301,325,24.794700622558594,26.91838264465332,155.09658813476562,98.69560241699219,93.73440551757812,0.0006813930231146514,0.044786904007196426,21.03089714050293,-338.8302917480469,0.455615758895874,0.0,0.0
1302,325.25,24.818859100341797,27.192737579345703,154.06997680664062,98.6919937133789,93.81058502197266,0.0006835180683992803,0.04480866342782974,21.03089714050293,-338.8403015136719,0.44811636209487915,0.0,0.0
1303,325.5,25.05572509765625,27.167062759399414,153.5303497314453,98.68437194824219,93.36975860595703,0.000685430655721575,0.04482824355363846,21.03089714050293,-338.8302917480469,0.48904386162757874,0.0,0.0
1304,325.75,24.841472625732422,26.72268295288086,151.7267303466797,98.66952514648438,93.57039642333984,0.0006871519726701081,0.04484586790204048,21.03089714050293,-338.8403015136719,0.4687521159648895,0.0,0.0
1305,326,24.853450775146484,27.01766586303711,156.03541564941406,98.68156433105469,93.42720031738281,0.0006746376166120172,0.044890400022268295,21.03089714050293,-338.8302917480469,0.4833596646785736,0.0,0.0
1306,326.25,25.26390838623047,27.026826858520508,152.53961181640625,98.67393493652344,93.82306671142578,0.0006633747252635658,0.04493047669529915,21.03089714050293,-338.8403015136719,0.4453240633010864,0.0,0.0
1307,326.5,24.717910766601562,26.866086959838867,153.5616455078125,98.68437194824219,93.60993957519531,0.0006532380939461291,0.044966548681259155,21.03089714050293,-338.8403015136719,0.4663489758968353,0.0,0.0
1308,326.75,25.140323638916016,26.930335998535156,153.90512084960938,98.64505004882812,93.65323638916016,0.0006441151490435004,0.04499901086091995,21.03089714050293,-338.8403015136719,0.4587427079677582,0.0,0.0
1309,327,24.851911544799805,26.44817352294922,154.11196899414062,98.65227508544922,93.89466857910156,0.0006244053365662694,0.04502822831273079,21.03089714050293,-338.8302917480469,0.43664631247520447,0.0,0.0
1310,327.25,25.031330108642578,26.55628776550293,151.6412353515625,98.63983154296875,93.72233581542969,0.0006066664936952293,0.045068856328725815,21.03089714050293,-338.8302917480469,0.45176029205322266,0.0,0.0
1311,327.5,25.1336669921875,26.562023162841797,158.15655517578125,98.64144134521484,93.92131042480469,0.0005907015292905271,0.04510542377829552,21.03089714050293,-338.8403015136719,0.4331696331501007,0.0,0.0
1312,327.75,25.262401580810547,27.032880783081055,151.73435974121094,98.62217712402344,94.20686340332031,0.0005763330846093595,0.04513833299279213,21.03089714050293,-338.8302917480469,0.40462663769721985,0.0,0.0
1313,328,24.853532791137695,26.858306884765625,155.841552734375,98.62579345703125,93.96709442138672,0.0005544623709283769,0.0451679527759552,21.03089714050293,-338.8403015136719,0.4274623692035675,0.0,0.0
1314,328.25,24.79544448852539,26.812299728393555,154.23789978027344,98.62137603759766,93.92422485351562,0.000534778751898557,0.045194610953330994,21.03089714050293,-338.8403015136719,0.4310978055000305,0.0,0.0
1315,328.5,24.867353439331055,26.62468719482422,150.38031005859375,98.61576080322266,93.62825775146484,0.0005170634831301868,0.04522576928138733,21.03089714050293,-338.8302917480469,0.4584757387638092,0.0,0.0
1316,328.75,25.027502059936523,26.89177894592285,156.0850372314453,98.60492706298828,94.04035949707031,0.000501119764521718,0.04525381326675415,21.03089714050293,-338.8202819824219,0.41870877146720886,0.0,0.0
1317,329,24.452280044555664,26.413766860961914,153.2265625,98.6197738647461,93.92505645751953,0.0004867703828494996,0.04527905210852623,21.03089714050293,-338.8202819824219,0.43087613582611084,0.0,0.0
1318,329.25,24.809417724609375,26.47055435180664,154.52490234375,98.60171508789062,93.70235443115234,0.0004706645559053868,0.04530176520347595,21.03089714050293,-338.8302917480469,0.4502292573451996,0.0,0.0
1319,329.5,24.536048889160156,26.17173194885254,151.5626220703125,98.5997085571289,93.46050262451172,0.0004561693058349192,0.04531504213809967,21.03089714050293,-338.8202819824219,0.47288069128990173,0.0,0.0
1320,329.75,24.6674861907959,26.77179718017578,154.69969177246094,98.58325958251953,93.59454345703125,0.0004431236011441797,0.04532698914408684,21.03089714050293,-338.8202819824219,0.45874568819999695,0.0,0.0
1321,330,24.70156478881836,26.845144271850586,152.27476501464844,98.57804870605469,93.70484924316406,0.0004313824465498328,0.0453377403318882,21.03089714050293,-338.8202819824219,0.4478740990161896,0.0,0.0
1322,330.25,24.728971481323242,26.387184143066406,155.02484130859375,98.57804870605469,93.90715789794922,0.0004240068083163351,0.0453474186360836,21.03089714050293,-338.8202819824219,0.4288218319416046,0.0,0.0
1323,330.5,24.348608016967773,26.11276626586914,152.4846649169922,98.55958557128906,93.31398010253906,0.0004173687193542719,0.04535612836480141,21.03089714050293,-338.8202819824219,0.48314526677131653,0.0,0.0
1324,330.75,24.872901916503906,26.384532928466797,152.44955444335938,98.56400299072266,93.53959655761719,0.00041139445966109633,0.04536396637558937,21.03089714050293,-338.8302917480469,0.4622083306312561,0.0,0.0
1325,331,24.543210983276367,26.4490909576416,153.11436462402344,98.5507583618164,93.87677001953125,0.00040601761429570615,0.04537102207541466,21.03089714050293,-338.8302917480469,0.4292351305484772,0.0,0.0
1326,331.25,24.47529411315918,26.438262939453125,155.1393280029297,98.55517578125,93.89550018310547,0.0004011784621980041,0.04537736997008324,21.03089714050293,-338.8202819824219,0.4278687536716461,0.0,0.0
1327,331.5,24.649682998657227,26.25804328918457,158.57940673828125,98.54875183105469,93.99040985107422,0.0003968232194893062,0.04538308456540108,21.03089714050293,-338.8202819824219,0.41836732625961304,0.0,0.0
1328,331.75,24.6156005859375,26.429122924804688,152.11065673828125,98.54193115234375,93.7239990234375,0.00039928825572133064,0.04538822919130325,21.03089714050293,-338.8202819824219,0.442831426858902,0.0,0.0
1329,332,24.725204467773438,26.25383758544922,152.9647674560547,98.52949523925781,93.32355499267578,0.00040150678250938654,0.04539285972714424,21.03089714050293,-338.8202819824219,0.47954121232032776,0.0,0.0
1330,332.25,24.3154296875,26.06900405883789,153.44944763183594,98.52869415283203,93.74730682373047,0.00040350345079787076,0.04539702460169792,21.03089714050293,-338.8202819824219,0.4394483268260956,0.0,0.0
1331,332.5,24.693737030029297,26.72142219543457,152.8319549560547,98.51866149902344,93.56914520263672,0.0004053004377055913,0.045400772243738174,21.03089714050293,-338.8202819824219,0.45535269379615784,0.0,0.0
1332,332.75,24.715007781982422,26.561397552490234,154.7897491455078,98.5162582397461,93.68611907958984,0.0004107494023628533,0.04539697989821434,21.03089714050293,-338.8202819824219,0.44410037994384766,0.0,0.0
1333,333,24.16841697692871,26.266176223754883,156.427734375,98.51585388183594,93.93254852294922,0.00041565345600247383,0.04539356380701065,21.03066635131836,-338.8202819824219,0.42085781693458557,0.0,0.0
1334,333.25,24.4888973236084,26.252750396728516,154.0791473388672,98.52307891845703,93.77977752685547,0.0004200671100988984,0.04539049044251442,21.030458450317383,-338.8202819824219,0.43588554859161377,0.0,0.0
1335,333.5,24.82444953918457,26.063400268554688,153.79978942871094,98.50702667236328,93.80516815185547,0.0004240394046064466,0.04538772627711296,21.030271530151367,-338.8202819824219,0.4320545196533203,0.0,0.0
1336,333.75,24.609508514404297,26.349044799804688,156.898681640625,98.49178314208984,93.87718200683594,0.0004276144609320909,0.04538523778319359,21.03010368347168,-338.8202819824219,0.4239078164100647,0.0,0.0
1337,334,24.315725326538086,26.197572708129883,153.31053161621094,98.49739837646484,93.84679412841797,0.0004308320058044046,0.04538299888372421,21.029951095581055,-338.8202819824219,0.4272717535495758,0.0,0.0
1338,334.25,24.38260269165039,26.07300567626953,155.6865997314453,98.48455810546875,94.05867767333984,0.0004355942946858704,0.045380983501672745,21.029813766479492,-338.8102722167969,0.40619680285453796,0.0,0.0
1339,334.5,24.474435806274414,25.947412490844727,159.8563690185547,98.4757308959961,93.5658187866211,0.0004398803284857422,0.045379169285297394,21.029691696166992,-338.8202819824219,0.4518163502216339,0.0,0.0
1340,334.75,24.619348526000977,26.562774658203125,150.48487854003906,98.47492980957031,93.32313537597656,0.00044373777927830815,0.04537753760814667,21.02958106994629,-338.8202819824219,0.47468724846839905,0.0,0.0
1341,335,24.51671028137207,25.819116592407227,153.78604125976562,98.4757308959961,93.36476135253906,0.00044720948790200055,0.045376066118478775,21.029481887817383,-338.8202819824219,0.4708201289176941,0.0,0.0
1342,335.25,24.4642391204834,26.054767608642578,151.93739318847656,98.47452545166016,93.44843292236328,0.00045033401693217456,0.04537474364042282,21.02939224243164,-338.8102722167969,0.46279796957969666,0.0,0.0
1343,335.5,24.25494956970215,26.18805503845215,150.93597412109375,98.45848083496094,93.53251647949219,0.0004531460872385651,0.04535205289721489,21.029312133789062,-338.8202819824219,0.45341411232948303,0.0,0.0
1344,335.75,24.61114501953125,26.070463180541992,153.31129455566406,98.45125579833984,93.62034606933594,0.00046206574188545346,0.04533163085579872,21.029239654541016,-338.8202819824219,0.4444739520549774,0.0,0.0
1345,336,24.347463607788086,25.773740768432617,151.73817443847656,98.44483947753906,93.7085952758789,0.00047009342233650386,0.04531325027346611,21.029008865356445,-338.8202819824219,0.43557479977607727,0.0,0.0
1346,336.25,23.864574432373047,25.66718101501465,153.06399536132812,98.44965362548828,93.60578155517578,0.0004773183318320662,0.04529670625925064,21.02880096435547,-338.8202819824219,0.4457045793533325,0.0,0.0
1347,336.5,24.019662857055664,25.89741325378418,155.4774627685547,98.4472427368164,93.18951416015625,0.00048382076784037054,0.04530331864953041,21.028614044189453,-338.8202819824219,0.4848610460758209,0.0,0.0
1348,336.75,24.246227264404297,26.48721694946289,151.5908660888672,98.45005798339844,93.62783813476562,0.0004941464867442846,0.04530927166342735,21.028444290161133,-338.8202819824219,0.4436597228050232,0.0,0.0
1349,337,24.82929801940918,26.07703971862793,154.2279815673828,98.43962097167969,93.55957794189453,0.0005034396308474243,0.04531462863087654,21.028291702270508,-338.8302917480469,0.44916635751724243,0.0,0.0
1350,337.25,24.41489601135254,26.272613525390625,154.1112060546875,98.4275894165039,93.29191589355469,0.0005118034896440804,0.04531944915652275,21.028154373168945,-338.8202819824219,0.4733957350254059,0.0,0.0
1351,337.5,24.411861419677734,25.673723220825195,153.68988037109375,98.41594696044922,93.03758239746094,0.0005193309625610709,0.04532378911972046,21.028032302856445,-338.8302917480469,0.4964667856693268,0.0,0.0
1352,337.75,24.39932632446289,26.14557647705078,149.25448608398438,98.4111328125,93.24945831298828,0.0005261056357994676,0.04532769322395325,21.027921676635742,-338.8302917480469,0.47593963146209717,0.0,0.0
1353,338,24.334978103637695,25.87471580505371,154.53863525390625,98.41033172607422,93.84555053710938,0.0005322028882801533,0.0453312061727047,21.027822494506836,-338.8302917480469,0.419576495885849,0.0,0.0
1354,338.25,24.342426300048828,26.087282180786133,153.56393432617188,98.41233825683594,93.47840118408203,0.0005376904155127704,0.04534908011555672,21.027732849121094,-338.8302917480469,0.4543854594230652,0.0,0.0
1355,338.5,24.208534240722656,25.934070587158203,156.51170349121094,98.38585662841797,93.5333480834961,0.0005426291609182954,0.045365165919065475,21.027652740478516,-338.8302917480469,0.44681695103645325,0.0,0.0
1356,338.75,24.359498977661133,26.17481803894043,152.88995361328125,98.3842544555664,93.42678833007812,0.0005470740143209696,0.0453796423971653,21.02758026123047,-338.8202819824219,0.4567428529262543,0.0,0.0
1357,339,24.292762756347656,25.747983932495117,151.6954345703125,98.38626098632812,93.38973999023438,0.0005402120877988636,0.04539267346262932,21.027515411376953,-338.8202819824219,0.4604272246360779,0.0,0.0
1358,339.25,24.300500869750977,26.289735794067383,155.9957275390625,98.37944030761719,93.42387390136719,0.0005340363713912666,0.04541156813502312,21.027687072753906,-338.8302917480469,0.4565858542919159,0.0,0.0
1359,339.5,24.039941787719727,25.501312255859375,155.62705993652344,98.36459350585938,93.48506164550781,0.0005284782382659614,0.045428574085235596,21.027841567993164,-338.8202819824219,0.44946861267089844,0.0,0.0
1360,339.75,24.058629989624023,25.69661521911621,153.78070068359375,98.3694076538086,93.71192932128906,0.000523475871887058,0.04544387757778168,21.02798080444336,-338.8202819824219,0.42848873138427734,0.0,0.0
1361,340,24.126779556274414,25.96990394592285,153.33876037597656,98.36499786376953,93.67862701416016,0.0005106719909235835,0.04545765370130539,21.028106689453125,-338.8202819824219,0.4312331974506378,0.0,0.0
1362,340.25,24.609363555908203,25.72173500061035,153.77688598632812,98.353759765625,93.5004653930664,0.0004991485038772225,0.04544137790799141,21.02821922302246,-338.8302917480469,0.4470402002334595,0.0,0.0
1363,340.5,24.20003318786621,25.35215187072754,154.68136596679688,98.3465347290039,93.38265991210938,0.0004887773538939655,0.04542673006653786,21.028322219848633,-338.8202819824219,0.45752885937690735,0.0,0.0
1364,340.75,23.942413330078125,25.758459091186523,152.6334991455078,98.34493255615234,93.29191589355469,0.0004794433480128646,0.0454135462641716,21.028413772583008,-338.8302917480469,0.4659733176231384,0.0,0.0
1365,341,24.276418685913086,25.96231460571289,151.49240112304688,98.33329772949219,93.03424835205078,0.00046785036101937294,0.045401681214571,21.02849578857422,-338.8302917480469,0.4893616735935211,0.0,0.0
1366,341.25,24.01239013671875,25.528303146362305,155.50570678710938,98.32366943359375,93.06172180175781,0.00045741666690446436,0.04539100453257561,21.0285701751709,-338.8403015136719,0.485887736082077,0.0,0.0
1367,341.5,24.301769256591797,25.723724365234375,152.66860961914062,98.30159759521484,93.27693176269531,0.0004480263451114297,0.045374225825071335,21.028636932373047,-338.8403015136719,0.463499516248703,0.0,0.0
1368,341.75,23.919132232666016,25.7336483001709,153.07696533203125,98.31885528564453,93.57788848876953,0.00043957505840808153,0.04535912349820137,21.028697967529297,-338.8403015136719,0.4365932047367096,0.0,0.0
1369,342,24.309200286865234,25.848587036132812,156.26287841796875,98.31002807617188,93.33187866210938,0.000431968888733536,0.04534553363919258,21.028751373291016,-338.8403015136719,0.4590546488761902,0.0,0.0
