Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
427,106.5,49.31636428833008,54.82471466064453,148.4339599609375,99.5088882446289,93.8072509765625,0.000364661798812449,0.044415414333343506,21.025901794433594,-338.4899597167969,0.5212510228157043,0.0,0.0
428,106.75,49.511871337890625,54.838130950927734,146.7127685546875,99.50727844238281,94.02870178222656,0.00036331990850158036,0.0444173663854599,21.025789260864258,-338.5,0.5002779364585876,0.0,0.0
429,107,48.78907012939453,54.27817916870117,149.93760681152344,99.5145034790039,94.080322265625,0.00036211221595294774,0.044419124722480774,21.02568817138672,-338.5199890136719,0.49607053399086,0.0,0.0
430,107.25,48.7249870300293,54.276363372802734,145.254150390625,99.51771545410156,94.26056671142578,0.00036804834962822497,0.04442070424556732,21.025596618652344,-338.5199890136719,0.47944745421409607,0.0,0.0
431,107.5,48.641700744628906,54.14642333984375,147.12417602539062,99.52333068847656,94.22476196289062,0.0003733908524736762,0.044422127306461334,21.025428771972656,-338.5199890136719,0.4833018183708191,0.0,0.0
432,107.75,48.72844314575195,54.028076171875,145.66250610351562,99.52212524414062,94.16606903076172,0.00037819912540726364,0.04443057253956795,21.025278091430664,-338.5299987792969,0.4886990785598755,0.0,0.0
433,108,49.05537033081055,54.26826858520508,143.8024139404297,99.52333068847656,94.20270538330078,0.0003825265448540449,0.04443817585706711,21.025142669677734,-338.5299987792969,0.485370397567749,0.0,0.0
434,108.25,49.15570068359375,54.39338302612305,146.34259033203125,99.5301513671875,94.21560668945312,0.00039216899313032627,0.044445015490055084,21.025020599365234,-338.5299987792969,0.48476532101631165,0.0,0.0
435,108.5,48.77254104614258,54.201377868652344,147.75234985351562,99.53456115722656,94.07115936279297,0.0004008472023997456,0.04445117339491844,21.02490997314453,-338.5,0.4987114667892456,0.0,0.0
436,108.75,48.997459411621094,53.970245361328125,149.15296936035156,99.52734375,94.30510711669922,0.000408657593652606,0.04447104409337044,21.024810791015625,-338.5199890136719,0.4761282503604889,0.0,0.0
437,109,48.49379348754883,53.78630447387695,148.29733276367188,99.54058074951172,94.32841491699219,0.00041568695451132953,0.044488925486803055,21.024721145629883,-338.5299987792969,0.4751203656196594,0.0,0.0
438,109.25,48.58964920043945,53.89814758300781,145.73959350585938,99.5413818359375,94.10613250732422,0.00042201337055303156,0.04450501874089241,21.024641036987305,-338.5299987792969,0.4960327446460724,0.0,0.0
439,109.5,49.04310989379883,53.88870620727539,149.90631103515625,99.54740142822266,94.0303726196289,0.0004277071566320956,0.04451950266957283,21.024568557739258,-338.5199890136719,0.5036816000938416,0.0,0.0
440,109.75,48.671356201171875,53.807247161865234,145.99835205078125,99.54338836669922,94.17064666748047,0.00043283155537210405,0.044510673731565475,21.024503707885742,-338.5199890136719,0.49015673995018005,0.0,0.0
441,110,48.30357360839844,53.71206283569336,147.96836853027344,99.55583190917969,94.24474334716797,0.00043808226473629475,0.044502727687358856,21.024444580078125,-338.5199890136719,0.4843127727508545,0.0,0.0
442,110.25,48.53786087036133,53.51759338378906,148.65606689453125,99.56184387207031,93.96334838867188,0.00044280788279138505,0.04449557512998581,21.02439308166504,-338.510009765625,0.5112621784210205,0.0,0.0
443,110.5,48.380165100097656,53.40348815917969,147.87371826171875,99.5542221069336,94.19437408447266,0.0004470609419513494,0.04448913782835007,21.02434539794922,-338.5199890136719,0.48889341950416565,0.0,0.0
444,110.75,48.390647888183594,53.400718688964844,151.76260375976562,99.54901123046875,94.23184204101562,0.00045088870683684945,0.04448334500193596,21.024303436279297,-338.5299987792969,0.4849168360233307,0.0,0.0
445,111,48.293453216552734,53.36701583862305,145.57015991210938,99.57267761230469,94.0070571899414,0.0004517788183875382,0.04447813332080841,21.02426528930664,-338.5299987792969,0.5081160068511963,0.0,0.0
446,111.25,48.1043586730957,53.23879623413086,145.7480010986328,99.5774917602539,94.00872039794922,0.00045257993042469025,0.04447344318032265,21.02423095703125,-338.5199890136719,0.5083864331245422,0.0,0.0
447,111.5,48.27320861816406,52.98859786987305,147.90272521972656,99.57067108154297,94.01871490478516,0.0004533009196165949,0.04446921870112419,21.024200439453125,-338.510009765625,0.5068422555923462,0.0,0.0
448,111.75,48.288482666015625,52.925682067871094,148.12025451660156,99.5578384399414,94.18896484375,0.00045394981862045825,0.04446541890501976,21.024171829223633,-338.510009765625,0.4897213578224182,0.0,0.0
449,112,48.04083251953125,52.87918472290039,145.85104370117188,99.59233856201172,94.22892761230469,0.0004532565362751484,0.04445483162999153,21.024147033691406,-338.510009765625,0.48903489112854004,0.0,0.0
450,112.25,47.52164077758789,53.190982818603516,146.24794006347656,99.58631896972656,94.35546875,0.0004526325792539865,0.044445306062698364,21.024356842041016,-338.510009765625,0.4766451120376587,0.0,0.0
451,112.5,47.80807113647461,52.486175537109375,144.10694885253906,99.57990264892578,94.27346801757812,0.0004520710208453238,0.044436730444431305,21.024545669555664,-338.5299987792969,0.4837564527988434,0.0,0.0
452,112.75,47.68070602416992,52.78410720825195,145.6151885986328,99.58351135253906,93.91339874267578,0.00045156560372561216,0.04442901164293289,21.024715423583984,-338.5299987792969,0.5178819894790649,0.0,0.0
453,113,47.765872955322266,52.6347541809082,149.1407470703125,99.59835815429688,94.13693237304688,0.0004498335183598101,0.04442206770181656,21.02486801147461,-338.5199890136719,0.49819689989089966,0.0,0.0
454,113.25,47.72584533691406,52.848670959472656,145.94873046875,99.5947494506836,94.07157897949219,0.0004482746298890561,0.04441581666469574,21.025005340576172,-338.5199890136719,0.5040128231048584,0.0,0.0
455,113.5,47.383182525634766,52.418052673339844,145.19615173339844,99.5931396484375,94.09281158447266,0.0004468716506380588,0.04441019147634506,21.025129318237305,-338.5299987792969,0.5018759369850159,0.0,0.0
456,113.75,47.190425872802734,52.254425048828125,147.19134521484375,99.58953094482422,94.26181030273438,0.00044560895184986293,0.04440512880682945,21.025239944458008,-338.5299987792969,0.48570334911346436,0.0,0.0
457,114,46.918418884277344,52.365177154541016,149.6551971435547,99.61039733886719,93.83680725097656,0.00044447253458201885,0.044400572776794434,21.025341033935547,-338.5299987792969,0.5274744033813477,0.0,0.0
458,114.25,47.18290710449219,52.35765838623047,146.54791259765625,99.61160278320312,94.04285430908203,0.0004434497677721083,0.04439647123217583,21.02543067932129,-338.5299987792969,0.508204460144043,0.0,0.0
459,114.5,47.29442596435547,52.32114028930664,144.8511505126953,99.61160278320312,94.20145416259766,0.0004418906755745411,0.04439277946949005,21.0255126953125,-338.510009765625,0.4933193027973175,0.0,0.0
460,114.75,46.68100357055664,52.34986877441406,146.89215087890625,99.59996032714844,94.51032257080078,0.0004404874925967306,0.04438945651054382,21.025672912597656,-338.510009765625,0.46336859464645386,0.0,0.0
461,115,47.06609344482422,51.97230911254883,146.1166534423828,99.61962127685547,94.33673858642578,0.00043922464828938246,0.04438646510243416,21.025815963745117,-338.5299987792969,0.48135238885879517,0.0,0.0
462,115.25,47.49649429321289,51.926490783691406,146.5143280029297,99.6208267211914,94.0070571899414,0.0004380880855023861,0.04438377544283867,21.02594566345215,-338.5400390625,0.51238614320755,0.0,0.0
463,115.5,46.82685470581055,51.68937683105469,146.95091247558594,99.61400604248047,94.18521881103516,0.0004357880970928818,0.04439568147063255,21.02606201171875,-338.5400390625,0.4950549900531769,0.0,0.0
464,115.75,46.8443603515625,51.60346984863281,143.1956024169922,99.62483978271484,94.20394897460938,0.0004337180871516466,0.04440639913082123,21.026166915893555,-338.5400390625,0.49425938725471497,0.0,0.0
465,116,46.591697692871094,51.722633361816406,148.07217407226562,99.6236343383789,94.13401794433594,0.0004318550927564502,0.044416043907403946,21.026260375976562,-338.5299987792969,0.5007128119468689,0.0,0.0
466,116.25,46.61034393310547,51.00397872924805,146.5998077392578,99.63166046142578,94.25431823730469,0.0004301783919800073,0.04442472383379936,21.026344299316406,-338.5299987792969,0.4901418089866638,0.0,0.0
467,116.5,47.018226623535156,51.527828216552734,148.91482543945312,99.62483978271484,94.51490020751953,0.00042866935837082565,0.04443253576755524,21.02642059326172,-338.5199890136719,0.4651471674442291,0.0,0.0
468,116.75,46.43620681762695,51.443519592285156,150.3604736328125,99.62123107910156,94.36920928955078,0.00042731122812256217,0.044439565390348434,21.0264892578125,-338.5199890136719,0.47845491766929626,0.0,0.0
469,117,46.5726203918457,51.43294906616211,150.9604034423828,99.63166046142578,93.98832702636719,0.00042608892545104027,0.04444589465856552,21.02655029296875,-338.5400390625,0.5151076316833496,0.0,0.0
470,117.25,46.397727966308594,51.22761154174805,148.63470458984375,99.6493148803711,94.00580596923828,0.0004198809911031276,0.04446592181921005,21.0266056060791,-338.5400390625,0.5150301456451416,0.0,0.0
471,117.5,46.33550262451172,51.808223724365234,146.8272705078125,99.63768005371094,94.35297393798828,0.00041429384145885706,0.04448394849896431,21.026655197143555,-338.5400390625,0.481434166431427,0.0,0.0
472,117.75,46.481605529785156,51.08729934692383,151.76260375976562,99.64730834960938,94.46161651611328,0.00040926539804786444,0.04450017213821411,21.026700973510742,-338.5299987792969,0.4721210300922394,0.0,0.0
473,118,46.23541259765625,50.99929428100586,146.8104705810547,99.65814208984375,94.1302719116211,0.00040473981061950326,0.044514771550893784,21.02674102783203,-338.5500183105469,0.5041232705116272,0.0,0.0
474,118.25,46.01988220214844,51.10990905761719,152.31903076171875,99.66496276855469,94.10404968261719,0.00040130512206815183,0.0445350781083107,21.026777267456055,-338.5500183105469,0.5071892738342285,0.0,0.0
475,118.5,46.17207336425781,50.66472244262695,148.87818908691406,99.65171813964844,94.0133056640625,0.0003982139169238508,0.044553354382514954,21.026809692382812,-338.5500183105469,0.5145383477210999,0.0,0.0
476,118.75,46.15703201293945,50.96561813354492,148.28665161132812,99.6436996459961,94.2389144897461,0.0003954318235628307,0.04456980153918266,21.026840209960938,-338.5600280761719,0.4926530122756958,0.0,0.0
477,119,46.35124969482422,50.558631896972656,145.0587615966797,99.66336059570312,94.11861419677734,0.0003929279337171465,0.04458460584282875,21.026866912841797,-338.5400390625,0.505679726600647,0.0,0.0
478,119.25,46.12877655029297,50.877227783203125,150.34825134277344,99.67098236083984,94.43373107910156,0.0003964210336562246,0.04459792748093605,21.026891708374023,-338.5400390625,0.4768277108669281,0.0,0.0
479,119.5,45.70229721069336,50.38813400268555,148.8011016845703,99.66215515136719,94.51531982421875,0.000399564829422161,0.04459558427333832,21.026912689208984,-338.5400390625,0.46841657161712646,0.0,0.0
480,119.75,46.01322555541992,50.342594146728516,151.2908935546875,99.66375732421875,94.19021606445312,0.0004023942456115037,0.04459347575902939,21.026931762695312,-338.5400390625,0.4989970922470093,0.0,0.0
481,120,46.06074523925781,50.78012466430664,146.90512084960938,99.677001953125,94.23433685302734,0.0004049407143611461,0.04459157958626747,21.026948928833008,-338.5199890136719,0.4960336983203888,0.0,0.0
482,120.25,45.79043960571289,50.289833068847656,147.59664916992188,99.67619323730469,94.0232925415039,0.0004072325536981225,0.044589873403310776,21.02696418762207,-338.5400390625,0.5157692432403564,0.0,0.0
483,120.5,45.462345123291016,50.462650299072266,150.02157592773438,99.68382263183594,94.06533813476562,0.000418876443291083,0.04458833858370781,21.026979446411133,-338.5400390625,0.5124954581260681,0.0,0.0
484,120.75,45.79145431518555,50.35344314575195,152.99453735351562,99.68663024902344,94.09156036376953,0.00042935594683513045,0.04458695650100708,21.026992797851562,-338.5400390625,0.5102821588516235,0.0,0.0
485,121,45.435935974121094,50.538299560546875,148.84078979492188,99.69064331054688,94.26805877685547,0.0004387875087559223,0.04456421732902527,21.02700424194336,-338.5400390625,0.49408212304115295,0.0,0.0
486,121.25,45.45119857788086,50.53592300415039,148.96290588378906,99.69345092773438,94.39085388183594,0.0004472759028431028,0.04454375058412552,21.027013778686523,-338.5400390625,0.482831209897995,0.0,0.0
487,121.5,45.00196075439453,50.13631057739258,146.70590209960938,99.6854248046875,94.23267364501953,0.0004574711783789098,0.04452533274888992,21.027023315429688,-338.5400390625,0.4969366788864136,0.0,0.0
488,121.75,45.08725357055664,50.16876220703125,149.5865020751953,99.68462371826172,94.19479370117188,0.00046664694673381746,0.04450875520706177,21.02680015563965,-338.5400390625,0.5004172325134277,0.0,0.0
489,122,45.19466781616211,50.136863708496094,147.59054565429688,99.6982650756836,94.34839630126953,0.0004749051295220852,0.044479504227638245,21.02659797668457,-338.5500183105469,0.4872322380542755,0.0,0.0
490,122.25,45.41135787963867,50.74454116821289,149.27203369140625,99.70548248291016,94.59066009521484,0.0004823374911211431,0.044453177601099014,21.026416778564453,-338.5400390625,0.46521708369255066,0.0,0.0
491,122.5,45.003700256347656,50.07158660888672,146.9058837890625,99.69705963134766,94.28387451171875,0.00048327638069167733,0.044429484754800797,21.02625274658203,-338.5400390625,0.4931689500808716,0.0,0.0
492,122.75,44.80595016479492,49.95779800415039,152.096923828125,99.69705963134766,94.26597595214844,0.00048412138130515814,0.0444081611931324,21.026105880737305,-338.5400390625,0.4948458969593048,0.0,0.0
493,123,45.46254348754883,49.65752410888672,146.04795837402344,99.70548248291016,94.59232330322266,0.0004848818643949926,0.04437464103102684,21.02597427368164,-338.5400390625,0.4650622606277466,0.0,0.0
494,123.25,44.83005142211914,50.014686584472656,148.5499725341797,99.7103042602539,94.37420654296875,0.0004855662991758436,0.044344473630189896,21.025856018066406,-338.5500183105469,0.48588278889656067,0.0,0.0
495,123.5,45.05601501464844,49.3838005065918,150.9283447265625,99.70347595214844,94.11279296875,0.0004861823108512908,0.044317323714494705,21.02574920654297,-338.5500183105469,0.5097811818122864,0.0,0.0
496,123.75,44.717552185058594,49.10382080078125,146.37388610839844,99.71551513671875,94.3463134765625,0.00048673670971766114,0.044292889535427094,21.025651931762695,-338.5400390625,0.48895519971847534,0.0,0.0
497,124,44.7683219909668,48.75188064575195,146.58531188964844,99.72193908691406,94.03578186035156,0.00047063425881788135,0.044278062880039215,21.02556610107422,-338.5400390625,0.5186485648155212,0.0,0.0
498,124.25,44.61115264892578,49.42262268066406,149.40255737304688,99.71712493896484,94.20478057861328,0.00045614203554578125,0.044264718890190125,21.025487899780273,-338.5400390625,0.502360463142395,0.0,0.0
499,124.5,44.38581085205078,49.464683532714844,151.10389709472656,99.70869445800781,94.14067840576172,0.0004430990375112742,0.04425270855426788,21.02541732788086,-338.5299987792969,0.5076267719268799,0.0,0.0
500,124.75,44.472816467285156,49.61347961425781,147.4203338623047,99.71912384033203,94.15733337402344,0.00043136035674251616,0.044241901487112045,21.025354385375977,-338.5400390625,0.5069884657859802,0.0,0.0
501,125,44.95855712890625,48.8148078918457,145.0053253173828,99.728759765625,94.26514434814453,0.0004105866828467697,0.044246502220630646,21.025297164916992,-338.5400390625,0.4977320432662964,0.0,0.0
502,125.25,44.66917419433594,48.86500930786133,152.49610900878906,99.72594451904297,94.59066009521484,0.00039189038216136396,0.04425064101815224,21.02547836303711,-338.5400390625,0.46703022718429565,0.0,0.0
503,125.5,44.327327728271484,49.20027160644531,151.8511505126953,99.73196411132812,94.1727294921875,0.0003750637115444988,0.0442543663084507,21.0256404876709,-338.5400390625,0.5066811442375183,0.0,0.0
504,125.75,44.48357391357422,49.241851806640625,149.87503051757812,99.72514343261719,94.62479400634766,0.00035991970798932016,0.044257719069719315,21.025787353515625,-338.5400390625,0.4637713134288788,0.0,0.0
505,126,44.6114501953125,49.22319030761719,147.4737548828125,99.73838806152344,94.37420654296875,0.0003462900931481272,0.04426073655486107,21.02591896057129,-338.5400390625,0.48837029933929443,0.0,0.0
506,126.25,44.183021545410156,48.77320098876953,149.11785888671875,99.73918914794922,94.1140365600586,0.0003346613375470042,0.04424196109175682,21.026037216186523,-338.5500183105469,0.5128284096717834,0.0,0.0
507,126.5,44.329444885253906,48.949241638183594,147.12570190429688,99.73236846923828,94.22559356689453,0.0003241954545956105,0.044225063174963,21.02614402770996,-338.5400390625,0.5017595291137695,0.0,0.0
508,126.75,43.89889907836914,48.572731018066406,147.47451782226562,99.73397064208984,94.24058532714844,0.0003147761744912714,0.04420985281467438,21.026241302490234,-338.5299987792969,0.5004958510398865,0.0,0.0
509,127,43.82658004760742,48.14872741699219,147.01121520996094,99.74641418457031,94.0216293334961,0.000306298810755834,0.04419616609811783,21.02632713317871,-338.5400390625,0.522146463394165,0.0,0.0
510,127.25,44.13108825683594,48.857452392578125,147.6607666015625,99.73196411132812,94.43456268310547,0.000306963745970279,0.044183846563100815,21.026405334472656,-338.5500183105469,0.48215314745903015,0.0,0.0
511,127.5,44.64873123168945,48.662925720214844,148.89039611816406,99.73677825927734,94.45246124267578,0.00030756217893213034,0.04415842890739441,21.02647590637207,-338.5500183105469,0.4809056222438812,0.0,0.0
512,127.75,44.33715057373047,48.03516387939453,145.53810119628906,99.73959350585938,94.5282211303711,0.00030810077441856265,0.04413555562496185,21.026538848876953,-338.5400390625,0.4740724563598633,0.0,0.0
513,128,44.40028381347656,48.44152069091797,145.87240600585938,99.73878479003906,94.58441925048828,0.00030858549871481955,0.04411496967077255,21.026596069335938,-338.5500183105469,0.46875008940696716,0.0,0.0
514,128.25,43.982276916503906,48.181034088134766,146.52272033691406,99.74560546875,94.4124984741211,0.000309021765133366,0.044096440076828,21.026647567749023,-338.5600280761719,0.48542624711990356,0.0,0.0
515,128.5,44.29481506347656,48.210384368896484,149.30409240722656,99.73517608642578,94.49159240722656,0.0003259650547988713,0.04407976567745209,21.02669334411621,-338.5500183105469,0.4771050810813904,0.0,0.0
516,128.75,43.73370361328125,48.23066329956055,153.58531188964844,99.7371826171875,94.27679443359375,0.00034121403587050736,0.04405759274959564,21.026735305786133,-338.5500183105469,0.4973866045475006,0.0,0.0
517,129,43.93085861206055,48.45427322387695,147.08753967285156,99.75764465332031,94.31217956542969,0.0003549381217453629,0.04403763636946678,21.02677345275879,-338.5500183105469,0.49588438868522644,0.0,0.0
518,129.25,43.47270965576172,48.226417541503906,146.8715362548828,99.7528305053711,94.27970886230469,0.00036728978739120066,0.0440196767449379,21.02680778503418,-338.5500183105469,0.49849945306777954,0.0,0.0
519,129.5,43.990142822265625,47.910118103027344,147.60580444335938,99.73918914794922,94.17564392089844,0.00039054686203598976,0.04400351271033287,21.02692413330078,-338.5500183105469,0.5070481300354004,0.0,0.0
520,129.75,44.01590347290039,48.22734069824219,147.37606811523438,99.75363159179688,94.40792083740234,0.0004114782204851508,0.04399612918496132,21.027029037475586,-338.5299987792969,0.486565500497818,0.0,0.0
521,130,44.839786529541016,47.97612380981445,143.1772918701172,99.76085662841797,94.32716369628906,0.0004303164314478636,0.04398948326706886,21.027122497558594,-338.5199890136719,0.4947652220726013,0.0,0.0
522,130.25,43.80840301513672,48.17980194091797,151.1832733154297,99.74922180175781,94.17938995361328,0.00044727083877660334,0.04398350417613983,21.027206420898438,-338.5500183105469,0.5075850486755371,0.0,0.0
523,130.5,43.805625915527344,47.95697784423828,144.8419952392578,99.74320220947266,93.96043395996094,0.0004625298024620861,0.043978121131658554,21.02728271484375,-338.5600280761719,0.5276132822036743,0.0,0.0
524,130.75,43.25102996826172,47.302757263183594,146.64942932128906,99.7640609741211,94.3454818725586,0.0004762628523167223,0.043973278254270554,21.02735137939453,-338.5500183105469,0.49333325028419495,0.0,0.0
525,131,43.274654388427734,47.444862365722656,146.0662841796875,99.76366424560547,94.3463134765625,0.0004937364137731493,0.043983615934848785,21.02741241455078,-338.5500183105469,0.493220716714859,0.0,0.0
526,131.25,43.6400146484375,48.0745964050293,149.99790954589844,99.74641418457031,94.30801391601562,0.0005094626103527844,0.043992917984724045,21.027467727661133,-338.5500183105469,0.49528005719184875,0.0,0.0
527,131.5,43.133644104003906,47.22108459472656,146.9562530517578,99.75363159179688,94.11695098876953,0.0005236162105575204,0.04400129243731499,21.027517318725586,-338.5500183105469,0.5138339400291443,0.0,0.0
528,131.75,43.21379089355469,47.62544631958008,150.18414306640625,99.75885009765625,94.20062255859375,0.0005363544332794845,0.044008828699588776,21.027563095092773,-338.5600280761719,0.5064465403556824,0.0,0.0
529,132,43.347076416015625,47.416526794433594,148.11720275878906,99.7761001586914,94.2805404663086,0.0005439833621494472,0.04402994364500046,21.027603149414062,-338.5600280761719,0.500481903553009,0.0,0.0
530,132.25,43.36899948120117,46.97057342529297,146.65553283691406,99.7500228881836,94.55111694335938,0.0005508493632078171,0.04404894635081291,21.027639389038086,-338.5500183105469,0.472856730222702,0.0,0.0
531,132.5,43.348411560058594,47.55098342895508,150.33680725097656,99.74922180175781,94.3200912475586,0.0005570288049057126,0.04406604915857315,21.027671813964844,-338.5600280761719,0.49439680576324463,0.0,0.0
532,132.75,43.487213134765625,48.01838684082031,149.16212463378906,99.7640609741211,94.36754608154297,0.0005625903140753508,0.044081442058086395,21.02770233154297,-338.5600280761719,0.49126750230789185,0.0,0.0
533,133,43.009952545166016,46.51310729980469,145.85638427734375,99.76807403564453,94.37503814697266,0.0005675956490449607,0.044095296412706375,21.027729034423828,-338.5600280761719,0.49092185497283936,0.0,0.0
534,133.25,42.67522048950195,46.58053970336914,150.8046875,99.75684356689453,94.19146728515625,0.0005625147023238242,0.044100597500801086,21.027753829956055,-338.5600280761719,0.5071266889572144,0.0,0.0
535,133.5,42.76873779296875,47.00490951538086,148.50341796875,99.75202941894531,94.29719543457031,0.0005579418502748013,0.044105369597673416,21.027774810791016,-338.5500183105469,0.49679034948349,0.0,0.0
536,133.75,42.772621154785156,46.91987228393555,148.38816833496094,99.77529907226562,94.57276153564453,0.0005538262776099145,0.04410966485738754,21.027793884277344,-338.5500183105469,0.4730723202228546,0.0,0.0
537,134,42.97687530517578,47.06709671020508,144.11000061035156,99.76085662841797,94.42540740966797,0.0005386258126236498,0.044113531708717346,21.02781105041504,-338.5600280761719,0.4855687916278839,0.0,0.0
538,134.25,43.380409240722656,47.15252685546875,147.31500244140625,99.7620620727539,94.4541244506836,0.0005249454407021403,0.04411701112985611,21.0278263092041,-338.5600280761719,0.48298972845077515,0.0,0.0
539,134.5,42.98575973510742,47.247615814208984,146.087646484375,99.76526641845703,94.17647552490234,0.0005126330652274191,0.04412014037370682,21.02783966064453,-338.5500183105469,0.5092791318893433,0.0,0.0
540,134.75,43.021488189697266,47.25518035888672,146.0029296875,99.76446533203125,94.29136657714844,0.0005015519564040005,0.04411579295992851,21.02785301208496,-338.5500183105469,0.4984377324581146,0.0,0.0
541,135,42.73964309692383,46.48762893676758,145.73654174804688,99.76968383789062,94.10779571533203,0.000486471428303048,0.04411187767982483,21.027864456176758,-338.5600280761719,0.5161149501800537,0.0,0.0
542,135.25,43.050411224365234,47.13004684448242,147.40965270996094,99.76245880126953,94.29219818115234,0.0004728989733848721,0.044108353555202484,21.027873992919922,-338.5600280761719,0.49818193912506104,0.0,0.0
543,135.5,42.76667785644531,46.72051239013672,147.40200805664062,99.75483703613281,94.43872833251953,0.00046068374649621546,0.04410518333315849,21.027883529663086,-338.5600280761719,0.4837893545627594,0.0,0.0
544,135.75,42.719329833984375,46.669654846191406,146.9906005859375,99.76888275146484,94.27721405029297,0.0004496900655794889,0.0440736748278141,21.027891159057617,-338.5500183105469,0.5001545548439026,0.0,0.0
545,136,42.52865219116211,46.28324890136719,147.70579528808594,99.76647186279297,94.25682067871094,0.00044490324216894805,0.04404531791806221,21.02789878845215,-338.5500183105469,0.5018520355224609,0.0,0.0
546,136.25,42.67637634277344,46.767398834228516,147.82485961914062,99.75924682617188,94.02620697021484,0.0004405951185617596,0.04401979595422745,21.02790641784668,-338.5400390625,0.5228531360626221,0.0,0.0
547,136.5,42.32707214355469,46.19801330566406,145.864013671875,99.7584457397461,94.14859008789062,0.0004367177898529917,0.04399682581424713,21.027912139892578,-338.5400390625,0.511290967464447,0.0,0.0
548,136.75,42.615966796875,46.041595458984375,147.92713928222656,99.76927947998047,94.24724578857422,0.00043322821147739887,0.043968990445137024,21.027917861938477,-338.5500183105469,0.5029981732368469,0.0,0.0
549,137,42.855445861816406,46.98688888549805,148.11720275878906,99.77369689941406,94.36088562011719,0.0004300875880289823,0.04394393786787987,21.027923583984375,-338.5500183105469,0.49274468421936035,0.0,0.0
550,137.25,42.571311950683594,46.33320617675781,145.8380584716797,99.75965118408203,94.1140365600586,0.0004272610240150243,0.04392138868570328,21.02792739868164,-338.5500183105469,0.5146406888961792,0.0,0.0
551,137.5,42.62397003173828,46.4500617980957,147.3890380859375,99.74320220947266,94.40958404541016,0.0004247171164024621,0.043901097029447556,21.027931213378906,-338.5500183105469,0.4854860305786133,0.0,0.0
552,137.75,42.75926971435547,46.72269821166992,147.1585235595703,99.76727294921875,94.30010986328125,0.00042242760537192225,0.04389716312289238,21.027935028076172,-338.570068359375,0.4978674352169037,0.0,0.0
553,138,41.71128463745117,45.81599807739258,145.16790771484375,99.76807403564453,94.65435028076172,0.00042036702507175505,0.04389362037181854,21.027938842773438,-338.5600280761719,0.4648154675960541,0.0,0.0
554,138.25,42.1162223815918,46.10092544555664,148.2919921875,99.75764465332031,94.29386138916016,0.00044151232577860355,0.04389043152332306,21.027942657470703,-338.5500183105469,0.49759966135025024,0.0,0.0
555,138.5,41.82991027832031,45.889862060546875,146.26014709472656,99.75724029541016,94.65767669677734,0.0004605431167874485,0.04390905424952507,21.028091430664062,-338.5400390625,0.4635455012321472,0.0,0.0
556,138.75,42.216861724853516,45.23091506958008,148.05079650878906,99.76245880126953,94.41083526611328,0.0004776708083227277,0.04392581433057785,21.02822494506836,-338.5299987792969,0.4870738089084625,0.0,0.0
557,139,42.17504119873047,46.54486083984375,146.07391357421875,99.76526641845703,94.25057220458984,0.0004930857685394585,0.04394089803099632,21.028345108032227,-338.5400390625,0.5023316144943237,0.0,0.0
558,139.25,42.32524490356445,46.124141693115234,149.39187622070312,99.7620620727539,94.17855834960938,0.0005056807422079146,0.04395447298884392,21.028453826904297,-338.5299987792969,0.5087999701499939,0.0,0.0
559,139.5,42.48192596435547,45.810550689697266,150.6154022216797,99.76567077636719,94.35297393798828,0.0005170162185095251,0.04396669194102287,21.028318405151367,-338.5400390625,0.49277451634407043,0.0,0.0
560,139.75,42.39188003540039,46.00518798828125,146.92190551757812,99.76245880126953,94.25931549072266,0.0005272181588225067,0.04397768899798393,21.0281982421875,-338.5299987792969,0.5012630224227905,0.0,0.0
561,140,42.08292007446289,46.05150604248047,146.3906707763672,99.76005554199219,94.26597595214844,0.0005363998934626579,0.043987587094306946,21.02808952331543,-338.5400390625,0.500426173210144,0.0,0.0
562,140.25,42.113216400146484,46.10380172729492,145.79913330078125,99.75403594970703,94.17023468017578,0.0005376331391744316,0.043989330530166626,21.027992248535156,-338.5500183105469,0.5088695883750916,0.0,0.0
563,140.5,42.21867370605469,45.7806282043457,145.18240356445312,99.76286315917969,94.1544189453125,0.0005387430428527296,0.04399089887738228,21.027904510498047,-338.5500183105469,0.5111359357833862,0.0,0.0
564,140.75,41.98446273803711,45.75184631347656,148.37747192382812,99.77288818359375,94.06366729736328,0.0005397419445216656,0.043992310762405396,21.02782440185547,-338.5500183105469,0.5205420851707458,0.0,0.0
565,141,41.777767181396484,45.74726867675781,151.57101440429688,99.76325988769531,94.11986541748047,0.0005406409618444741,0.04399358108639717,21.027751922607422,-338.5500183105469,0.5144131779670715,0.0,0.0
566,141.25,41.80622100830078,45.64156723022461,152.677001953125,99.75684356689453,94.02662658691406,0.0005414501065388322,0.0439947247505188,21.027687072753906,-338.5500183105469,0.5226010084152222,0.0,0.0
567,141.5,41.94728088378906,45.443260192871094,146.7165985107422,99.75724029541016,94.37295532226562,0.000531318539287895,0.04399575665593147,21.027629852294922,-338.5500183105469,0.49015673995018005,0.0,0.0
568,141.75,41.51694869995117,45.63975143432617,147.52719116210938,99.76727294921875,94.20145416259766,0.0005222001345828176,0.04396802559494972,21.027578353881836,-338.5600280761719,0.5071137547492981,0.0,0.0
