Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
425,106,57.42044448852539,63.682987213134766,144.8000030517578,99.94902801513672,95.24419403076172,0.00021703778475057334,0.04626595228910446,21.027727127075195,-341.12237548828125,0.42594417929649353,0.0,0.0
426,106.25,57.0561637878418,62.84654235839844,142.55979919433594,99.95545196533203,95.408203125,0.00019145928672514856,0.04625524580478668,21.027742385864258,-341.11236572265625,0.41131269931793213,0.0,0.0
427,106.5,57.3111457824707,62.42531204223633,142.98265075683594,99.94662475585938,95.35575866699219,0.00016843863704707474,0.04623127356171608,21.027755737304688,-341.12237548828125,0.4153898060321808,0.0,0.0
428,106.75,56.834381103515625,62.91764831542969,140.1806640625,99.96146392822266,95.49270629882812,0.00016843863704707474,0.04620969668030739,21.027755737304688,-341.12237548828125,0.40402305126190186,0.0,0.0
429,107,57.03042984008789,63.03665542602539,143.5245819091797,99.95023345947266,95.94268798828125,0.00014772005670238286,0.046190276741981506,21.027767181396484,-341.12237548828125,0.361501008272171,0.0,0.0
430,107.25,56.672279357910156,62.797061920166016,143.1330108642578,99.9542465209961,95.02940368652344,0.00012270166189409792,0.04617280140519142,21.02777862548828,-341.14239501953125,0.4463503956794739,0.0,0.0
431,107.5,56.40638732910156,62.54927444458008,139.2517547607422,99.96627807617188,95.48104858398438,0.00010018510511144996,0.046164240688085556,21.027788162231445,-341.12237548828125,0.40552693605422974,0.0,0.0
432,107.75,56.50799560546875,62.2727165222168,141.80796813964844,99.97510528564453,95.23753356933594,7.992020255187526e-05,0.04615653678774834,21.027795791625977,-341.11236572265625,0.4288669526576996,0.0,0.0
433,108,57.1319694519043,62.78559112548828,140.73403930664062,99.95825958251953,94.99152374267578,6.168178515508771e-05,0.0461496040225029,21.027803421020508,-341.11236572265625,0.4502272307872772,0.0,0.0
434,108.25,56.62120819091797,62.5355339050293,141.20956420898438,99.95063018798828,95.26834106445312,4.526721386355348e-05,0.046143364161252975,21.02781105041504,-341.12237548828125,0.4238465428352356,0.0,0.0
435,108.5,56.713600158691406,62.45465850830078,143.4016876220703,99.96748352050781,95.39155578613281,3.0494100428768434e-05,0.04613775014877319,21.027816772460938,-341.11236572265625,0.41391775012016296,0.0,0.0
436,108.75,56.961856842041016,62.55268096923828,140.67144775390625,99.96508026123047,95.14678955078125,1.719829742796719e-05,0.04613986238837242,21.027822494506836,-341.12237548828125,0.4364017844200134,0.0,0.0
437,109,56.10912322998047,61.921199798583984,139.90054321289062,99.95263671875,95.2750015258789,5.23207381775137e-06,0.046141766011714935,21.027828216552734,-341.12237548828125,0.42340588569641113,0.0,0.0
438,109.25,55.54959487915039,62.042049407958984,141.6102752685547,99.95945739746094,94.97862243652344,-5.537527613341808e-06,0.04614347964525223,21.02783203125,-341.1324157714844,0.45153212547302246,0.0,0.0
439,109.5,55.96576690673828,62.0557746887207,141.65150451660156,99.97029113769531,95.48063659667969,-1.5230168173729908e-05,0.04614502191543579,21.027835845947266,-341.1324157714844,0.40592020750045776,0.0,0.0
440,109.75,56.28364562988281,61.63835525512695,146.3914337158203,99.9682846069336,95.13597106933594,-1.3759086868958548e-05,0.04614502191543579,21.02783966064453,-341.12237548828125,0.4376896917819977,0.0,0.0
441,110,56.03114318847656,62.15144729614258,144.7297821044922,99.96748352050781,95.19341278076172,-1.2435113603714854e-05,0.04614640772342682,21.027843475341797,-341.12237548828125,0.43228620290756226,0.0,0.0
442,110.25,56.36714172363281,61.67259979248047,140.6134490966797,99.96668243408203,95.29539489746094,-1.1243537301197648e-05,0.046147655695676804,21.027847290039062,-341.12237548828125,0.4227564036846161,0.0,0.0
443,110.5,56.07684326171875,61.810768127441406,143.9130859375,99.98152923583984,95.29789733886719,-1.0171118447033223e-05,0.04614878073334694,21.027849197387695,-341.1324157714844,0.42383652925491333,0.0,0.0
444,110.75,56.30012512207031,62.10703659057617,141.38587951660156,99.97591400146484,94.97279357910156,-9.20594175113365e-06,0.04614979028701782,21.027851104736328,-341.1324157714844,0.4535291790962219,0.0,0.0
445,111,56.41968536376953,61.62666320800781,140.9927978515625,99.97550964355469,95.25251770019531,8.286313459393568e-06,0.04612202197313309,21.02785301208496,-341.1324157714844,0.4275125563144684,0.0,0.0
446,111.25,55.95160675048828,61.925376892089844,140.16464233398438,99.96868896484375,95.26667785644531,2.4029342966969125e-05,0.046097029000520706,21.02762222290039,-341.15240478515625,0.4255969524383545,0.0,0.0
447,111.5,56.08312225341797,61.70535659790039,142.69871520996094,99.987548828125,95.07685852050781,3.81980680685956e-05,0.04607453569769859,21.027416229248047,-341.14239501953125,0.44488248229026794,0.0,0.0
448,111.75,56.255462646484375,61.947879791259766,141.21871948242188,99.987548828125,95.19715881347656,5.09499222971499e-05,0.04605429247021675,21.02722930908203,-341.15240478515625,0.43371206521987915,0.0,0.0
449,112,56.22834014892578,61.72975158691406,144.51148986816406,99.97992706298828,95.04230499267578,7.39091556170024e-05,0.046021733433008194,21.027061462402344,-341.16241455078125,0.4474206268787384,0.0,0.0
450,112.25,55.28938674926758,61.18804931640625,141.1271209716797,99.9747085571289,95.299560546875,9.457246778765693e-05,0.04599243029952049,21.027057647705078,-341.15240478515625,0.42307963967323303,0.0,0.0
451,112.5,55.68069839477539,61.5917854309082,140.44400024414062,99.99838256835938,95.65629577636719,0.00011316945165162906,0.04596605896949768,21.027053833007812,-341.14239501953125,0.3921652138233185,0.0,0.0
452,112.75,55.5501708984375,61.35450744628906,141.5576171875,99.98513793945312,95.1005859375,0.00012990673712920398,0.04594232514500618,21.027050018310547,-341.14239501953125,0.4424648582935333,0.0,0.0
453,113,55.55995559692383,61.144893646240234,142.87197875976562,99.97872161865234,95.35700225830078,0.00015199073823168874,0.0459209643304348,21.02704620361328,-341.14239501953125,0.4181111752986908,0.0,0.0
454,113.25,55.43357849121094,61.24809265136719,139.66392517089844,99.9775161743164,95.31620788574219,0.00017186634067911655,0.04590173810720444,21.026811599731445,-341.14239501953125,0.4217846095561981,0.0,0.0
455,113.5,55.35665512084961,61.58725357055664,143.2475128173828,99.9903564453125,95.41028594970703,0.0001897543843369931,0.045898403972387314,21.026599884033203,-341.14239501953125,0.4142041802406311,0.0,0.0
456,113.75,55.347232818603516,60.98278045654297,142.34072875976562,99.98152923583984,95.23753356933594,0.00020585361926350743,0.045895401388406754,21.026409149169922,-341.1324157714844,0.4294337332248688,0.0,0.0
457,114,56.0794792175293,61.13710403442383,137.59774780273438,99.98393249511719,95.40154266357422,0.00022353474923875183,0.04589270055294037,21.02623748779297,-341.1324157714844,0.41444632411003113,0.0,0.0
458,114.25,54.89308547973633,60.838279724121094,144.60079956054688,99.98955535888672,95.30288696289062,0.00023944776330608875,0.04589026793837547,21.02608299255371,-341.15240478515625,0.4240834414958954,0.0,0.0
459,114.5,55.48017120361328,61.1461067199707,144.0901641845703,99.9959716796875,95.10350036621094,0.00025376948178745806,0.04588091000914574,21.025943756103516,-341.15240478515625,0.44315192103385925,0.0,0.0
460,114.75,55.60005569458008,61.14109420776367,138.32667541503906,99.99918365478516,94.95780944824219,0.00026665901532396674,0.045872487127780914,21.02581787109375,-341.1324157714844,0.45697885751724243,0.0,0.0
461,115,55.05112075805664,61.14329147338867,141.65455627441406,99.99476623535156,94.9586410522461,0.00028145231772214174,0.045864906162023544,21.025705337524414,-341.15240478515625,0.45651084184646606,0.0,0.0
462,115.25,55.16987991333008,60.71455001831055,142.5048370361328,99.987548828125,95.16510772705078,0.00029476627241820097,0.04585808515548706,21.025604248046875,-341.1324157714844,0.4366864264011383,0.0,0.0
463,115.5,55.6454963684082,60.783546447753906,143.01547241210938,100.0031967163086,95.14470672607422,0.00030674884328618646,0.045873451977968216,21.0255126953125,-341.14239501953125,0.43996334075927734,0.0,0.0
464,115.75,55.44875717163086,60.393333435058594,142.78953552246094,100.00479888916016,95.2425308227539,0.0003175331512466073,0.045887283980846405,21.02543067932129,-341.1324157714844,0.4310265779495239,0.0,0.0
465,116,55.1412239074707,60.385013580322266,142.2300567626953,99.99275970458984,95.33078002929688,0.0003272390167694539,0.045899733901023865,21.02535629272461,-341.1324157714844,0.4217815697193146,0.0,0.0
466,116.25,54.83877944946289,60.9005126953125,138.94186401367188,99.99396514892578,95.48521423339844,0.00033597429865039885,0.04591093584895134,21.02528953552246,-341.15240478515625,0.4075886905193329,0.0,0.0
467,116.5,55.058719635009766,60.808258056640625,142.65826416015625,100.00520324707031,95.1929931640625,0.0003438360581640154,0.045906681567430496,21.025230407714844,-341.14239501953125,0.43565797805786133,0.0,0.0
468,116.75,55.0609016418457,60.441463470458984,142.88189697265625,100.0088119506836,95.37698364257812,0.0003566592058632523,0.04590285196900368,21.025177001953125,-341.15240478515625,0.4189187288284302,0.0,0.0
469,117,54.84444046020508,60.17243194580078,142.66207885742188,99.99797821044922,95.23087310791016,0.00036820003879256546,0.0458994060754776,21.025129318237305,-341.15240478515625,0.4315049946308136,0.0,0.0
470,117.25,54.50682067871094,60.399044036865234,142.65138244628906,99.99918365478516,94.97029113769531,0.00037858678842894733,0.04589630290865898,21.025318145751953,-341.14239501953125,0.4558177888393402,0.0,0.0
471,117.5,55.10261917114258,60.46385955810547,141.28741455078125,100.01081848144531,95.29373168945312,0.0003879348514601588,0.04589351266622543,21.025487899780273,-341.14239501953125,0.4268101751804352,0.0,0.0
472,117.75,55.09014892578125,60.37379837036133,142.8994598388672,100.00119018554688,95.13346862792969,0.0003963481285609305,0.04590533673763275,21.0256404876709,-341.1324157714844,0.44082897901535034,0.0,0.0
473,118,55.232391357421875,60.38902282714844,142.2812042236328,99.99958038330078,95.46023559570312,0.0004039200721308589,0.04591597989201546,21.02577781677246,-341.1324157714844,0.41039592027664185,0.0,0.0
474,118.25,55.23162078857422,60.46786880493164,139.33953857421875,100.0015869140625,94.91950988769531,0.0004075415199622512,0.0459255576133728,21.025901794433594,-341.15240478515625,0.4607550799846649,0.0,0.0
475,118.5,54.503997802734375,60.010746002197266,142.19342041015625,100.0060043334961,95.33203125,0.00041080082883127034,0.045934177935123444,21.026012420654297,-341.15240478515625,0.42283573746681213,0.0,0.0
476,118.75,54.55961990356445,59.714717864990234,141.73011779785156,100.00439453125,95.07477569580078,0.0004137342039030045,0.04594193771481514,21.026113510131836,-341.14239501953125,0.4465646743774414,0.0,0.0
477,119,55.0076904296875,59.569095611572266,141.8789520263672,99.99998474121094,95.23046112060547,0.0004163742414675653,0.04594175145030022,21.026203155517578,-341.14239501953125,0.4317206144332886,0.0,0.0
478,119.25,54.72509765625,60.1931037902832,141.50341796875,100.00961303710938,95.40945434570312,0.00040342911961488426,0.045941583812236786,21.02628517150879,-341.14239501953125,0.41598257422447205,0.0,0.0
479,119.5,54.470314025878906,59.618194580078125,145.598388671875,100.0208511352539,95.1014175415039,0.0003917785070370883,0.04594143480062485,21.026357650756836,-341.14239501953125,0.4455423653125763,0.0,0.0
480,119.75,54.42028045654297,59.850746154785156,141.68814086914062,99.99918365478516,95.40570831298828,0.00038129297900013626,0.0459413006901741,21.02642250061035,-341.1324157714844,0.4154078960418701,0.0,0.0
481,120,53.840049743652344,59.72178268432617,143.80699157714844,100.00359344482422,95.21089172363281,0.00037185600376687944,0.045941177755594254,21.02648162841797,-341.1324157714844,0.43385544419288635,0.0,0.0
482,120.25,54.40843200683594,59.79814910888672,141.34695434570312,100.00640106201172,95.18217468261719,0.0003633627202361822,0.0459410659968853,21.026535034179688,-341.12237548828125,0.4367676079273224,0.0,0.0
483,120.5,54.46934127807617,59.731021881103516,143.71920776367188,100.03609466552734,95.2171401977539,0.00034104788210242987,0.04594096541404724,21.026582717895508,-341.12237548828125,0.4361461400985718,0.0,0.0
484,120.75,54.557518005371094,59.59662628173828,141.02638244628906,100.00559997558594,95.39613342285156,0.00032096452196128666,0.04594087600708008,21.026626586914062,-341.12237548828125,0.4168615937232971,0.0,0.0
485,121,53.88747787475586,59.16903305053711,143.2711639404297,100.00399780273438,95.23587036132812,0.00030288950074464083,0.04594079777598381,21.02666473388672,-341.12237548828125,0.43157318234443665,0.0,0.0
486,121.25,54.28477478027344,59.30645751953125,140.68748474121094,100.00801086425781,94.96155548095703,0.0002866220020223409,0.04594072699546814,21.02669906616211,-341.12237548828125,0.4574098587036133,0.0,0.0
487,121.5,53.861270904541016,59.286048889160156,143.68333435058594,100.01763916015625,95.29415130615234,0.0002662433253135532,0.045940663665533066,21.026731491088867,-341.1324157714844,0.42737406492233276,0.0,0.0
488,121.75,54.302330017089844,59.23613739013672,142.6597900390625,100.01242065429688,94.92117309570312,0.0002479025279171765,0.04592626541852951,21.02676010131836,-341.1324157714844,0.46155673265457153,0.0,0.0
489,122,54.10248947143555,59.78841018676758,142.36363220214844,100.01041412353516,95.10516357421875,0.0002313957957085222,0.04591330885887146,21.026784896850586,-341.1324157714844,0.44427260756492615,0.0,0.0
490,122.25,54.641361236572266,58.9123420715332,140.14784240722656,100.01081848144531,95.17301177978516,0.00021653974545188248,0.045901648700237274,21.02680778503418,-341.14239501953125,0.4380083680152893,0.0,0.0
491,122.5,54.13312530517578,59.42192459106445,142.5078887939453,100.00479888916016,95.36532592773438,0.00020316930022090673,0.04589115455746651,21.02682876586914,-341.14239501953125,0.4196438193321228,0.0,0.0
492,122.75,54.10382080078125,59.008766174316406,143.3818359375,100.01001739501953,95.07977294921875,0.00019304858869872987,0.04588170722126961,21.02684783935547,-341.14239501953125,0.4465967118740082,0.0,0.0
493,123,54.28943634033203,59.17338562011719,142.4895782470703,100.00559997558594,94.9686279296875,0.0001839399483287707,0.0458517000079155,21.026865005493164,-341.14239501953125,0.4565388560295105,0.0,0.0
494,123.25,53.89370346069336,59.040000915527344,140.4775848388672,99.99998474121094,95.33452606201172,0.00017574217054061592,0.04582469165325165,21.026880264282227,-341.14239501953125,0.42207270860671997,0.0,0.0
495,123.5,54.086212158203125,58.63209915161133,140.6416778564453,100.0088119506836,95.18800354003906,0.00016836417489685118,0.045800384134054184,21.026893615722656,-341.14239501953125,0.4364398419857025,0.0,0.0
496,123.75,54.05613708496094,59.143638610839844,140.9989013671875,100.00680541992188,95.17926025390625,0.00016172397590707988,0.045778509229421616,21.026905059814453,-341.14239501953125,0.43707430362701416,0.0,0.0
497,124,54.463592529296875,58.7427864074707,142.0216827392578,100.0116195678711,95.24586486816406,0.00015574779536109418,0.045758821070194244,21.02691650390625,-341.15240478515625,0.4313194453716278,0.0,0.0
498,124.25,53.80912399291992,59.14442825317383,138.44268798828125,99.99797821044922,95.2750015258789,0.00015291893214453012,0.04573393240571022,21.026926040649414,-341.16241455078125,0.427412211894989,0.0,0.0
499,124.5,54.010677337646484,58.681644439697266,144.68551635742188,100.00359344482422,95.36699676513672,0.0001503729581600055,0.04571153223514557,21.026935577392578,-341.15240478515625,0.4193826913833618,0.0,0.0
500,124.75,54.110076904296875,58.547245025634766,144.1046600341797,100.01924133300781,95.55972290039062,0.0001480815844843164,0.04569137468934059,21.02694320678711,-341.1324157714844,0.40293043851852417,0.0,0.0
501,125,53.27739715576172,58.5693473815918,140.87066650390625,100.00078582763672,95.01774597167969,0.00014601934526581317,0.04567323252558708,21.02695083618164,-341.12237548828125,0.45154616236686707,0.0,0.0
502,125.25,54.06529998779297,58.93679428100586,142.72007751464844,99.99517059326172,95.28915405273438,0.00014416333578992635,0.045664072036743164,21.02695655822754,-341.11236572265625,0.42585283517837524,0.0,0.0
503,125.5,53.80545425415039,58.54018020629883,141.50570678710938,100.0172348022461,95.25293731689453,0.00014249292144086212,0.04565582796931267,21.026962280273438,-341.11236572265625,0.43115997314453125,0.0,0.0
504,125.75,53.44327163696289,58.392120361328125,141.35000610351562,100.0015869140625,95.28498840332031,0.0001409895485267043,0.04564840719103813,21.026968002319336,-341.12237548828125,0.42680516839027405,0.0,0.0
505,126,53.44968795776367,58.335899353027344,139.90512084960938,99.99677276611328,95.28998565673828,0.00013963651144877076,0.04564172774553299,21.0269718170166,-341.14239501953125,0.4259170889854431,0.0,0.0
506,126.25,53.15353775024414,58.225521087646484,141.53700256347656,100.00199127197266,95.34576416015625,0.0001467092224629596,0.04563571885228157,21.026975631713867,-341.14239501953125,0.42120829224586487,0.0,0.0
507,126.5,53.731563568115234,58.5359001159668,143.30856323242188,100.0172348022461,95.09808349609375,0.0001530746667413041,0.045644648373126984,21.02674674987793,-341.1324157714844,0.4455333948135376,0.0,0.0
508,126.75,53.9028205871582,58.256263732910156,144.10084533691406,99.998779296875,95.1521987915039,0.00015880356659181416,0.045652683824300766,21.026540756225586,-341.15240478515625,0.4388772249221802,0.0,0.0
509,127,53.494144439697266,58.39167404174805,143.22232055664062,99.99236297607422,94.79254913330078,0.00016395957209169865,0.04565991461277008,21.026355743408203,-341.15240478515625,0.47176361083984375,0.0,0.0
510,127.25,53.569271087646484,57.748172760009766,144.87786865234375,100.01081848144531,95.23795318603516,0.00018391494813840836,0.045666422694921494,21.02618980407715,-341.15240478515625,0.4319823384284973,0.0,0.0
511,127.5,53.29847717285156,58.082889556884766,138.7281494140625,100.00801086425781,95.1676025390625,0.00020187479094602168,0.045672278851270676,21.026039123535156,-341.1324157714844,0.438262939453125,0.0,0.0
512,127.75,53.60282516479492,58.2025146484375,140.99737548828125,100.0003890991211,95.0851821899414,0.00021803865092806518,0.04570622742176056,21.025903701782227,-341.15240478515625,0.4452439844608307,0.0,0.0
513,128,53.53824996948242,58.2711181640625,146.5082244873047,100.0031967163086,95.27708435058594,0.00023258612782228738,0.045736782252788544,21.025781631469727,-341.14239501953125,0.4276800751686096,0.0,0.0
514,128.25,53.29989242553711,58.16804122924805,143.63601684570312,100.00119018554688,95.1767578125,0.00024567884975112975,0.04576428234577179,21.025672912597656,-341.14239501953125,0.436810702085495,0.0,0.0
515,128.5,53.515445709228516,58.324867248535156,142.05145263671875,100.02165222167969,95.13263702392578,0.0002804578689392656,0.04578902944922447,21.025575637817383,-341.15240478515625,0.44271424412727356,0.0,0.0
516,128.75,53.132625579833984,57.80582809448242,140.44705200195312,99.99717712402344,95.65463256835938,0.0003117589803878218,0.045804135501384735,21.025718688964844,-341.14239501953125,0.39221155643463135,0.0,0.0
517,129,52.99580001831055,58.12729263305664,146.3792266845703,99.99275970458984,95.28166198730469,0.00033992997487075627,0.04581772908568382,21.025848388671875,-341.14239501953125,0.42633453011512756,0.0,0.0
518,129.25,53.25841522216797,57.64015579223633,141.21109008789062,99.99637603759766,95.23129272460938,0.0003844678576570004,0.04582996293902397,21.025964736938477,-341.15240478515625,0.43132445216178894,0.0,0.0
519,129.5,53.18368911743164,58.04245376586914,142.7322998046875,100.00720977783203,95.22421264648438,0.00042455195216462016,0.045840974897146225,21.02606964111328,-341.15240478515625,0.4329390227794647,0.0,0.0
520,129.75,53.36415100097656,58.43449401855469,143.14523315429688,100.0031967163086,95.27000427246094,0.0004606276343110949,0.045850884169340134,21.026165008544922,-341.15240478515625,0.4283372461795807,0.0,0.0
521,130,53.439090728759766,57.79640197753906,140.7523651123047,99.99838256835938,95.03065490722656,0.0004930957220494747,0.04585980251431465,21.0262508392334,-341.15240478515625,0.45013317465782166,0.0,0.0
522,130.25,52.866966247558594,57.7866096496582,140.41041564941406,99.99757385253906,95.34576416015625,0.0005223170155659318,0.04586783051490784,21.02632713317871,-341.14239501953125,0.42081770300865173,0.0,0.0
523,130.5,53.41572570800781,57.235870361328125,142.8895263671875,100.0003890991211,95.11431884765625,0.000548616168089211,0.045875053852796555,21.026395797729492,-341.1324157714844,0.44253695011138916,0.0,0.0
524,130.75,52.716739654541016,57.40232467651367,141.6079864501953,100.00640106201172,94.96821594238281,0.0005934102809987962,0.04588155448436737,21.026456832885742,-341.1324157714844,0.4566478729248047,0.0,0.0
525,131,52.99332809448242,57.54777526855469,142.0087127685547,99.99436950683594,94.93574523925781,0.0006337250233627856,0.045894574373960495,21.026512145996094,-341.14239501953125,0.4586067199707031,0.0,0.0
526,131.25,52.90918731689453,57.46040725708008,139.7104949951172,99.99757385253906,95.14970397949219,0.0006700082449242473,0.045906294137239456,21.026561737060547,-341.15240478515625,0.43900245428085327,0.0,0.0
527,131.5,53.267616271972656,57.83894348144531,142.13235473632812,99.99677276611328,94.98444366455078,0.0007026631501503289,0.0459168404340744,21.026607513427734,-341.16241455078125,0.45428845286369324,0.0,0.0
528,131.75,52.74577331542969,58.038360595703125,141.2606964111328,99.99396514892578,95.17134857177734,0.000732052605599165,0.04592633247375488,21.026647567749023,-341.16241455078125,0.4366743862628937,0.0,0.0
529,132,53.05945587158203,57.6315803527832,143.90391540527344,99.98834991455078,95.14512634277344,0.0007616570219397545,0.045934874564409256,21.026683807373047,-341.18243408203125,0.4386126399040222,0.0,0.0
530,132.25,52.82758331298828,57.55855178833008,140.9263916015625,99.99757385253906,95.4997787475586,0.0007883009966462851,0.04594256356358528,21.026716232299805,-341.18243408203125,0.40655985474586487,0.0,0.0
531,132.5,52.88698959350586,58.00553512573242,141.7720947265625,99.98393249511719,95.44733428955078,0.0008122805738821626,0.045949485152959824,21.02674674987793,-341.18243408203125,0.41020694375038147,0.0,0.0
532,132.75,52.62145233154297,57.43242645263672,141.37060546875,99.97872161865234,95.13680267333984,0.000833862170111388,0.04595571383833885,21.02677345275879,-341.16241455078125,0.4385344982147217,0.0,0.0
533,133,53.401893615722656,57.8775749206543,142.17816162109375,99.98433685302734,95.09850311279297,0.000842398265376687,0.04594698175787926,21.026798248291016,-341.17242431640625,0.44258803129196167,0.0,0.0
534,133.25,52.72696304321289,57.21844482421875,143.95887756347656,99.99236297607422,95.6550521850586,0.0008500807452946901,0.0459391213953495,21.026905059814453,-341.16241455078125,0.3917481303215027,0.0,0.0
535,133.5,52.89370346069336,57.617835998535156,142.37660217285156,99.98634338378906,95.06104278564453,0.0008569949422962964,0.04593204706907272,21.027002334594727,-341.16241455078125,0.4462452828884125,0.0,0.0
536,133.75,52.56306076049805,56.96111297607422,140.3630828857422,99.98995208740234,95.10391235351562,0.0008632177487015724,0.04592568054795265,21.027090072631836,-341.1324157714844,0.4425809979438782,0.0,0.0
537,134,52.24403762817383,56.489933013916016,143.04981994628906,99.97149658203125,95.47896575927734,0.000853458303026855,0.04591995105147362,21.02716827392578,-341.14239501953125,0.4061817228794098,0.0,0.0
538,134.25,53.10601043701172,56.91774368286133,144.04437255859375,99.98834991455078,95.54473876953125,0.0008446748252026737,0.045914795249700546,21.027238845825195,-341.15240478515625,0.4015871286392212,0.0,0.0
539,134.5,52.112361907958984,56.963226318359375,142.11251831054688,99.9775161743164,95.26168060302734,0.0008367696427740157,0.04586751386523247,21.027301788330078,-341.16241455078125,0.42684027552604675,0.0,0.0
540,134.75,52.342437744140625,56.943359375,145.60067749023438,99.98353576660156,95.17134857177734,0.0008296549785882235,0.04582495987415314,21.027359008789062,-341.17242431640625,0.4357532262802124,0.0,0.0
541,135,52.59186935424805,57.09239196777344,142.40103149414062,99.97631072998047,95.24794006347656,0.0008072653436101973,0.04578666016459465,21.02741050720215,-341.16241455078125,0.42800822854042053,0.0,0.0
542,135.25,52.6341667175293,56.71262741088867,141.61180114746094,99.98393249511719,95.31871032714844,0.0007871146663092077,0.04575219005346298,21.027456283569336,-341.17242431640625,0.4221199154853821,0.0,0.0
543,135.5,52.27346420288086,57.048458099365234,141.1851348876953,99.98112487792969,95.3003921508789,0.0007689790800213814,0.04574267566204071,21.027498245239258,-341.17242431640625,0.42356953024864197,0.0,0.0
544,135.75,52.76689529418945,57.12919235229492,144.41836547851562,99.97109985351562,95.1176528930664,0.000752657069824636,0.045734111219644547,21.027536392211914,-341.17242431640625,0.43963971734046936,0.0,0.0
545,136,52.84690475463867,57.40629196166992,141.5957794189453,99.9682846069336,95.33078002929688,0.0007226324523799121,0.04572640359401703,21.027570724487305,-341.17242431640625,0.41961869597435,0.0,0.0
546,136.25,52.39374923706055,56.99985122680664,140.2035675048828,99.99556732177734,95.18092346191406,0.0006956103025004268,0.04571946710348129,21.02760124206543,-341.17242431640625,0.4359266757965088,0.0,0.0
547,136.5,52.65141677856445,57.087646484375,144.23899841308594,99.97430419921875,95.3744888305664,0.0006712903268635273,0.04570605605840683,21.02762794494629,-341.16241455078125,0.4161011278629303,0.0,0.0
548,136.75,52.2686767578125,56.63353729248047,139.5776824951172,99.9654769897461,95.31995391845703,0.0006494023837149143,0.04569398611783981,21.027652740478516,-341.16241455078125,0.4203738570213318,0.0,0.0
549,137,52.25465393066406,56.728607177734375,142.41783142089844,99.96949005126953,95.4165267944336,0.0006297032232396305,0.0456831231713295,21.02767562866211,-341.18243408203125,0.4117830991744995,0.0,0.0
550,137.25,52.46979904174805,56.84446334838867,139.66087341308594,99.97430419921875,95.24378204345703,0.0006119739846326411,0.045673348009586334,21.027694702148438,-341.18243408203125,0.4282158613204956,0.0,0.0
551,137.5,52.56631088256836,56.54773712158203,145.12364196777344,99.96627807617188,95.3744888305664,0.0005960176349617541,0.04568605497479439,21.027711868286133,-341.19244384765625,0.41539183259010315,0.0,0.0
552,137.75,52.72860336303711,56.962913513183594,139.129638671875,99.96788787841797,95.15428161621094,0.0005746327224187553,0.045697491616010666,21.027727127075195,-341.19244384765625,0.4359546899795532,0.0,0.0
553,138,51.89747619628906,56.3731803894043,140.995849609375,99.94300842285156,95.65629577636719,0.0005553863011300564,0.045707784593105316,21.027742385864258,-341.19244384765625,0.38727205991744995,0.0,0.0
554,138.25,52.62059020996094,56.38383102416992,142.7132110595703,99.96427917480469,95.26209259033203,0.0005380645743571222,0.04571704566478729,21.027523040771484,-341.18243408203125,0.4256320893764496,0.0,0.0
555,138.5,52.53728103637695,56.398921966552734,142.65750122070312,99.95584869384766,94.9603042602539,0.000522474991157651,0.04575406014919281,21.027326583862305,-341.18243408203125,0.4529179334640503,0.0,0.0
556,138.75,52.40715789794922,56.89247512817383,142.4605712890625,99.95304107666016,95.22171783447266,0.0005186624475754797,0.045787375420331955,21.027149200439453,-341.17242431640625,0.42838340997695923,0.0,0.0
557,139,52.140663146972656,56.46560287475586,141.7117919921875,99.9514389038086,95.1667709350586,0.0005152311641722918,0.045817360281944275,21.026988983154297,-341.17242431640625,0.4333411157131195,0.0,0.0
558,139.25,52.69402313232422,56.432090759277344,144.67864990234375,99.96307373046875,95.4398422241211,0.0005121430149301887,0.04584434628486633,21.026845932006836,-341.18243408203125,0.40905776619911194,0.0,0.0
559,139.5,52.15805435180664,55.85560989379883,145.5609893798828,99.94742584228516,95.78325653076172,0.0005093636573292315,0.045868631452322006,21.026716232299805,-341.18243408203125,0.37594473361968994,0.0,0.0
560,139.75,51.82990646362305,56.31608200073242,140.24020385742188,99.94662475585938,95.59260559082031,0.0005068622413091362,0.04589048773050308,21.026599884033203,-341.18243408203125,0.39347466826438904,0.0,0.0
561,140,52.53125762939453,56.670345306396484,143.5528106689453,99.95344543457031,95.0185775756836,0.000504610943607986,0.045974694192409515,21.0264949798584,-341.17242431640625,0.4472854733467102,0.0,0.0
562,140.25,52.52845764160156,56.16968536376953,144.61758422851562,99.9570541381836,95.19341278076172,0.000519200402777642,0.046050477772951126,21.02640151977539,-341.17242431640625,0.4313645660877228,0.0,0.0
563,140.5,52.46422576904297,56.27643966674805,139.75857543945312,99.9514389038086,95.03897857666016,0.000532330886926502,0.046118684113025665,21.026317596435547,-341.18243408203125,0.4452119469642639,0.0,0.0
564,140.75,52.098140716552734,56.031944274902344,146.0693359375,99.94622039794922,95.1596908569336,0.000544148322660476,0.04618006944656372,21.026241302490234,-341.18243408203125,0.4335376024246216,0.0,0.0
565,141,51.70163345336914,55.96674728393555,144.72825622558594,99.93779754638672,95.41860961914062,0.0005547840264625847,0.046264003962278366,21.02621841430664,-341.18243408203125,0.4087892770767212,0.0,0.0
