Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
463.700000000006,41.186004177056795,2.154888813085787,-3.0223390380102573
463.80000000000604,41.19579386277789,2.1538280675815997,-3.024715568312671
463.900000000006,41.205642725943726,2.155240334024839,-3.0258349261530713
464.000000000006,41.21445774743016,2.155359095593779,-3.0276254171476182
464.10000000000605,41.22553683079541,2.154650777379599,-3.0295283014447327
464.200000000006,41.23460124747553,2.1544265054269633,-3.0308695877972607
464.30000000000604,41.244348174575606,2.151453190131079,-3.0332746883590334
464.400000000006,41.25391120112551,2.1524310684787373,-3.0343812318778234
464.500000000006,41.264293943169314,2.1529974214777514,-3.0365197027002733
464.60000000000605,41.27390271403956,2.1512509881893074,-3.0385624632117367
464.700000000006,41.28420546876079,2.145629594621532,-3.0402083161811286
464.80000000000604,41.29388581672499,2.1457269356803117,-3.0425149732588848
464.90000000000606,41.30390768853631,2.1468515844951614,-3.0435913096129346
465.000000000006,41.31377847130622,2.1472376655418017,-3.0454984030732746
465.10000000000605,41.32310864757324,2.147672854703748,-3.047326930094828
465.20000000000607,41.33260318044883,2.145613247904297,-3.048636783481973
465.30000000000604,41.342808215281856,2.1455430624233394,-3.0514353065369444
465.40000000000606,41.352404630516794,2.14506845425443,-3.052523032256698
465.500000000006,41.36279841951187,2.1436760151094614,-3.0543870786563594
465.60000000000605,41.37213903084049,2.1437773156395163,-3.0564847218327746
465.70000000000607,41.38122958740086,2.1410591578889004,-3.057878862915078
465.80000000000604,41.391633601826534,2.133990153219626,-3.0607977541596387
465.90000000000606,41.401754254845606,2.1297219397813514,-3.062304720932428
466.000000000006,41.412314551910676,2.1280192357232135,-3.0643589495433963
466.10000000000605,41.42129097116017,2.12736939073349,-3.066526403900291
466.20000000000607,41.43121193704985,2.125337709439709,-3.068063562649043
466.30000000000604,41.44119052959557,2.1237170753018475,-3.070303687061667
466.40000000000606,41.449234405974906,2.12441136703743,-3.0714094569478614
466.5000000000061,41.45855894066411,2.12780365703882,-3.072756014130435
466.60000000000605,41.46865490531028,2.1250275715897846,-3.074698465905902
466.70000000000607,41.47816533817035,2.122705663591825,-3.0758690818631473
466.8000000000061,41.490674854655076,2.127176262194702,-3.0783869579048893
466.90000000000606,41.49959328668227,2.1253664232290923,-3.0797916628057775
467.0000000000061,41.50722202839501,2.124462487211888,-3.080713580145128
467.10000000000605,41.518679724038,2.118007836272673,-3.0830125521334497
467.20000000000607,41.52967007824854,2.112650219475759,-3.0846245940157497
467.3000000000061,41.539636132574365,2.1107543721926945,-3.0868926238104666
467.40000000000606,41.549261499584354,2.1107440360702956,-3.0884638606231305
467.5000000000061,41.55921597396706,2.1102028250429132,-3.0898632435992726
467.60000000000605,41.56904417226638,2.1061613604966034,-3.0919455736480943
467.70000000000607,41.577311042021734,2.1042284261294117,-3.0931908750368504
467.8000000000061,41.58599117566555,2.1003169931543795,-3.094771850866433
467.90000000000606,41.596209436408785,2.099144680619803,-3.0968076674771603
468.0000000000061,41.60595486333532,2.098768818605384,-3.09756905423326
468.1000000000061,41.616769144247414,2.0948529383333057,-3.099419544252677
468.20000000000607,41.62740596745797,2.090544724001047,-3.101103376563553
468.3000000000061,41.63711838378245,2.0916370888051734,-3.103119292891879
468.4000000000061,41.64723819443384,2.089293248105916,-3.1052505879741408
468.5000000000061,41.65700342625674,2.0892163295880444,-3.107064447997127
468.6000000000061,41.66696444831304,2.0892142987248388,-3.10974574552721
468.70000000000607,41.67616368660059,2.085279919127963,-3.1111406205623062
468.8000000000061,41.68583784873434,2.081453248710355,-3.11247806698686
468.9000000000061,41.69559415490771,2.0830843496599076,-3.11415417913108
469.0000000000061,41.70592771213976,2.0816905103679293,-3.1151693198587784
469.1000000000061,41.71504774844257,2.0812747043162076,-3.1169433513780476
469.20000000000607,41.72515086595484,2.079237971624167,-3.119122386498909
469.3000000000061,41.73538806690696,2.069943164017669,-3.1210294503579843
469.4000000000061,41.74384670883883,2.0730773302992347,-3.1234174429030648
469.5000000000061,41.75430459241341,2.0705638311186565,-3.1244276931435433
469.6000000000061,41.764888635830026,2.0642896316510537,-3.1261856788139952
469.7000000000061,41.77449206060003,2.0621584107978723,-3.1268301103752356
469.8000000000061,41.78455447502032,2.0607734097830637,-3.1275404835698897
469.9000000000061,41.793866098436624,2.0593767837331125,-3.1296998198234274
470.00000000000614,41.80393794850665,2.0576562817522746,-3.1307517401945377
470.1000000000061,41.81401407323594,2.05622010886243,-3.132490315824426
470.2000000000061,41.82254057414418,2.0587822117114065,-3.1341890965164865
470.3000000000061,41.83299494921631,2.0613741245700083,-3.1356802005739066
470.4000000000061,41.84270949549105,2.0575515319649327,-3.1379332219818354
470.50000000000614,41.85273743558397,2.039654646663468,-3.138964855445385
470.6000000000061,41.861527485580886,2.037890240838701,-3.140340995219672
470.7000000000061,41.87254451875252,2.039237293957793,-3.1422234479945885
470.8000000000061,41.882225097936065,2.034632631580463,-3.143341892039245
470.9000000000061,41.891458686995584,2.0322183329350576,-3.1453987977274247
471.00000000000614,41.90219380311903,2.0337667448974237,-3.146603312890178
471.1000000000061,41.91105799669455,2.0337091693539033,-3.1479209926709975
471.2000000000061,41.920326573752234,2.0317767526314245,-3.1499575245922835
471.30000000000615,41.930227914151565,2.028912562354389,-3.152087301392682
471.4000000000061,41.94079817296654,2.0292988176981037,-3.1542096520757954
471.50000000000614,41.95066898464094,2.029913677649917,-3.1553890393863853
471.60000000000616,41.96017777825003,2.023989686893243,-3.156646569296621
471.7000000000061,41.970024241505435,2.018536009994543,-3.1584460918180546
471.80000000000615,41.97990550418566,2.0172805522039337,-3.1595361637669286
471.9000000000061,41.98950833022029,2.0146714995317776,-3.1612723587832776
472.00000000000614,41.999430633528846,2.0109232558060928,-3.162492658444633
472.10000000000616,42.00905447301098,2.0091838964635773,-3.163341284203192
472.2000000000061,42.01837528558264,2.007335894818654,-3.1646707308836097
472.30000000000615,42.02849530946195,2.005854349327821,-3.165723587254675
472.4000000000061,42.03876451298337,2.0001008211415705,-3.1675702675367643
472.50000000000614,42.048573102090806,1.9954947425364313,-3.169201463537102
472.60000000000616,42.05814525482631,2.0002888883024177,-3.1703408110545137
472.7000000000061,42.06778412026295,1.9987218768918336,-3.1721584897530244
472.80000000000615,42.07790103832145,1.9947605886547795,-3.173601176456869
472.9000000000062,42.08706520575081,1.9881287217940713,-3.175248803461749
473.00000000000614,42.09711415695549,1.9887492374912838,-3.176964728886603
473.10000000000616,42.107821397227916,1.98574205602897,-3.1779769141603507
473.2000000000062,42.11683973351817,1.9814796084394466,-3.1794361548583066
473.30000000000615,42.12681745932189,1.9720991336035052,-3.180648688249927
473.4000000000062,42.13638876311587,1.9672817541489778,-3.181914487641508
473.50000000000614,42.146093922173335,1.96649043881005,-3.18311427837663
473.60000000000616,42.15591933233738,1.9620739330555015,-3.1831381007139203
473.7000000000062,42.16574338619936,1.9591023570982244,-3.184252264818758
473.80000000000615,42.175352862405,1.9606165652377356,-3.1852926165486597
473.9000000000062,42.185643604980505,1.957818229220841,-3.186561085349821
474.00000000000614,42.19519793106083,1.9529308105182253,-3.187277851480474
474.10000000000616,42.20555704395665,1.9483469907088988,-3.1882882067172864
474.2000000000062,42.214948735683876,1.939747530487061,-3.1891607244463387
474.30000000000615,42.22378505577406,1.9317998705687565,-3.1904831846793558
474.4000000000062,42.23438304310488,1.9296396720343143,-3.1919460196974803
474.5000000000062,42.24427823102682,1.9234891286785167,-3.1931131618866373
474.60000000000616,42.253012489894324,1.9173410288207133,-3.194978811994619
474.7000000000062,42.26341162004541,1.915741998215882,-3.1958213985612383
474.8000000000062,42.27339820482114,1.9166197650178542,-3.1966312545830498
474.9000000000062,42.28330331954699,1.9145130855667851,-3.1978007185218154
475.0000000000062,42.2930182450363,1.9102929285000414,-3.1989418279743425
475.10000000000616,42.30225314479954,1.9073873589622892,-3.2005060009200776
475.2000000000062,42.313403026122565,1.9024600115512325,-3.2010610288081875
475.3000000000062,42.3217652772815,1.9014531426844048,-3.202755955966408
475.4000000000062,42.33148158086123,1.8948525042200135,-3.203660660262094
475.5000000000062,42.34190660397679,1.8928602822271863,-3.2047961944842314
475.60000000000616,42.35054078021344,1.8914663641829357,-3.206094330063045
475.7000000000062,42.361688280289485,1.8900816306581198,-3.207319558809542
475.8000000000062,42.37041120688994,1.8861531529338524,-3.208748830246698
475.9000000000062,42.379111320065086,1.8801585173708695,-3.2096196265029597
476.0000000000062,42.3898778804458,1.8760316348561723,-3.2106723671254933
476.1000000000062,42.3994902051058,1.872134725158876,-3.2114501767702683
476.2000000000062,42.40936140570103,1.868640152267945,-3.2122883406809306
476.3000000000062,42.419346656609655,1.8625210178125435,-3.2131421440761905
476.40000000000623,42.429637677646795,1.8548866741809764,-3.2140683294181334
476.5000000000062,42.43910120276242,1.8570096100828017,-3.2149790581044764
476.6000000000062,42.448801759708694,1.8473074845425934,-3.2161827747085
476.7000000000062,42.458961999729446,1.8390994762044777,-3.2177039112532495
476.8000000000062,42.46864558782162,1.8364764259568336,-3.218456343795383
476.90000000000623,42.478289593121985,1.8302328287879526,-3.219665117986829
477.0000000000062,42.48833335453184,1.8308453763238273,-3.2208938208933544
477.1000000000062,42.49814718120495,1.8274476429929774,-3.221893793107761
477.2000000000062,42.507701491756684,1.8225315924867118,-3.2228243949247304
477.3000000000062,42.51766182880051,1.81781452971809,-3.223895205086591
477.40000000000623,42.52760734964951,1.8164669969152687,-3.2250452438722057
477.5000000000062,42.53752101337304,1.8153138559852255,-3.2260954787430705
477.6000000000062,42.547115200556036,1.8125659520327506,-3.2273643399756633
477.70000000000624,42.557143235429166,1.804852633690535,-3.228197788708478
477.8000000000062,42.56738312064113,1.7954579772520027,-3.229357711457036
477.90000000000623,42.57639006565424,1.792085564320045,-3.229743803015924
478.00000000000625,42.585627028831226,1.7886403363727048,-3.2306283057615572
478.1000000000062,42.595970138196826,1.7873885382428902,-3.2316550100835424
478.20000000000624,42.605767967902494,1.7786689887359355,-3.2323429002959942
478.3000000000062,42.615650175572846,1.7690339042542664,-3.2332776197655604
478.40000000000623,42.62471130490058,1.7684943429543356,-3.2340337615921535
478.50000000000625,42.6353423309603,1.7688792993032667,-3.2352539176990605
478.6000000000062,42.64479120782464,1.771703574654497,-3.236032667066551
478.70000000000624,42.654239924528284,1.768211245287592,-3.2370959097938385
478.8000000000062,42.664172685278565,1.766794018637965,-3.23749860569745
478.90000000000623,42.67486684821999,1.7589322630420803,-3.239019057253258
479.00000000000625,42.68385095107358,1.7504350844593901,-3.2389418524415197
479.1000000000062,42.69381215829346,1.7464480094680255,-3.24006880280693
479.20000000000624,42.703791973699566,1.7446280625881947,-3.2405874068915144
479.30000000000626,42.71338837398767,1.7351430823355507,-3.2413514403780392
479.40000000000623,42.722804814061966,1.7294565539161617,-3.2423061616450757
479.50000000000625,42.73300684505636,1.7221076689135142,-3.2423118153435504
479.6000000000063,42.742030519739394,1.721276012122507,-3.2433723198771007
479.70000000000624,42.75164867509226,1.7184687940805716,-3.244044931106289
479.80000000000626,42.76217905173196,1.716477544810422,-3.244302834559374
479.90000000000623,42.772013226072175,1.7064739368114399,-3.2457298687510137
480.00000000000625,42.78220326312881,1.7064972639812446,-3.24579564007564
480.1000000000063,42.791831209842826,1.7071755442644463,-3.246979138329334
480.20000000000624,42.80185932537915,1.6992236607233142,-3.247691898269888
480.30000000000626,42.811035348796246,1.6957881184258738,-3.2488817350374988
480.40000000000623,42.821727390367876,1.6915996984423494,-3.249575234726211
480.50000000000625,42.83106828372454,1.6870986689337037,-3.2506131922325006
480.6000000000063,42.839995357056836,1.6779869107104428,-3.2513446046587346
480.70000000000624,42.85060683511092,1.6732472334413409,-3.251609995191042
480.80000000000626,42.86069553633889,1.670472104451953,-3.2527024222988365
480.9000000000063,42.869415060366585,1.6707184216340494,-3.2536173057069018
481.00000000000625,42.87968651334384,1.6686575716746432,-3.253676386907497
481.1000000000063,42.889435881589826,1.6632235585480633,-3.254385369376923
481.2000000000063,42.89884872215482,1.6571336424620124,-3.2551316869091935
481.30000000000626,42.9089050880497,1.6557403896821512,-3.255610229823806
481.4000000000063,42.91895310678792,1.6527530549503382,-3.2567697114190017
481.50000000000625,42.92858155918977,1.6476710076506738,-3.257131347366138
481.6000000000063,42.937908284504665,1.6403373167505642,-3.2575937923986187
481.7000000000063,42.947937310419164,1.6340830658172312,-3.2585628862994303
481.80000000000626,42.95842061188558,1.6325209108542253,-3.2586429325744133
481.9000000000063,42.968022067947054,1.6319199720576663,-3.2589252800116317
482.00000000000625,42.97729786671074,1.6306521754541752,-3.2599060995932545
482.1000000000063,42.98772144324548,1.6259540921790325,-3.2603070854179834
482.2000000000063,42.99777099707437,1.6211518160764982,-3.2607510765375096
482.30000000000626,43.00628521725782,1.6163673957634348,-3.2618196429803796
482.4000000000063,43.01631784281311,1.6107736013400107,-3.261935254304413
482.5000000000063,43.02713595438072,1.6078049418442486,-3.2622467478507846
482.6000000000063,43.036305962190276,1.606935355841216,-3.2624303053198793
482.7000000000063,43.04642997043115,1.6026605354008705,-3.261793439999342
482.8000000000063,43.05597816593294,1.5968585350966205,-3.262254908200574
482.9000000000063,43.0661159458773,1.5912509687555367,-3.263291252695537
483.0000000000063,43.075589490867145,1.5883884999110123,-3.2635241408139466
483.1000000000063,43.08599672521208,1.5870939676898832,-3.264159610962947
483.2000000000063,43.09481118684191,1.5794556852895099,-3.265240683773534
483.3000000000063,43.104268514507766,1.5771055132275524,-3.2651346316996777
483.4000000000063,43.1143653897017,1.5738469601591074,-3.2655998997427007
483.5000000000063,43.12527497458857,1.5672617821873214,-3.2665232359390246
483.6000000000063,43.13516460973537,1.5665871835370986,-3.266536018512522
483.7000000000063,43.144515367690516,1.563999119413909,-3.267339962150023
483.8000000000063,43.155303636855464,1.5659375631944226,-3.267775100700255
483.9000000000063,43.16329714483856,1.5652737621592276,-3.2677891796892116
484.0000000000063,43.173903677068715,1.5608353599136606,-3.2688359648690373
484.10000000000633,43.18320165164816,1.5549262931858827,-3.269209555238152
484.2000000000063,43.1941403964056,1.5534473442588705,-3.26923443998953
484.3000000000063,43.20357550662772,1.551061672371354,-3.269907240909503
484.40000000000634,43.21330342424257,1.5478025335142984,-3.270640178596863
484.5000000000063,43.22340815913654,1.5432187471952137,-3.2706522849713173
484.60000000000633,43.233391447636045,1.5418485732831027,-3.270951837508761
484.7000000000063,43.242456126329145,1.539231013518716,-3.271347559443984
484.8000000000063,43.25229453888064,1.5354812634448596,-3.2714269926958486
484.90000000000634,43.26203730824932,1.5310108451048663,-3.271384656493096
485.0000000000063,43.270712930180416,1.5271120308795627,-3.2718392611610003
485.10000000000633,43.28138299457671,1.5252496880413489,-3.2728314500599747
485.2000000000063,43.292115421827425,1.523610091157778,-3.2729660500874993
485.3000000000063,43.30171862142053,1.5285290488791627,-3.272894773271765
485.40000000000634,43.3119946069697,1.5250141264558277,-3.273501782285324
485.5000000000063,43.32163020460026,1.522278239985221,-3.2742000944160523
485.60000000000633,43.33182744111928,1.5194834967184345,-3.2742817362945957
485.70000000000636,43.34107351141734,1.5161544978653794,-3.2742069654422066
485.8000000000063,43.35147607796599,1.5135926032488634,-3.2747618938837033
485.90000000000634,43.36070791591461,1.5086201292919856,-3.2756652740875305
486.00000000000637,43.37076727232099,1.5044502542804619,-3.275572850843711
486.10000000000633,43.380812275425804,1.4964736074274736,-3.2753222081719047
486.20000000000636,43.389930260459245,1.4952149232898666,-3.2762166828681334
486.3000000000063,43.40109470952036,1.498773263437112,-3.276492282791412
486.40000000000634,43.41066611251149,1.498212368752883,-3.2764599932073066
486.50000000000637,43.41953504576012,1.4991951067947813,-3.276405652424489
486.60000000000633,43.429399244813304,1.4968800761242136,-3.276816175013718
486.70000000000636,43.43925186380637,1.4971888955882466,-3.2775762897251104
486.8000000000063,43.448935032868874,1.49394001953657,-3.2777122599066955
486.90000000000634,43.459006279653714,1.4930059364194364,-3.2766175774580852
487.00000000000637,43.46910622965015,1.490342181757084,-3.276717725987627
487.10000000000633,43.478334959586,1.4865654384307607,-3.2775459416057156
487.20000000000636,43.48786557514798,1.4841237409665897,-3.2778072776442357
487.3000000000064,43.49771948054676,1.4810715299664565,-3.2777610325643165
487.40000000000634,43.50785544041931,1.479000805129619,-3.27776677434915
487.50000000000637,43.51748961426048,1.4738095247545377,-3.27779416582243
487.6000000000064,43.52649917074603,1.4721341951544886,-3.27770354853052
487.70000000000636,43.53673159622858,1.4724041093990916,-3.278062874155206
487.8000000000064,43.54652599818708,1.4695585209103683,-3.2789670966497106
487.90000000000634,43.55635320200723,1.466415722370325,-3.279172997486347
488.00000000000637,43.56631698081462,1.4664268327332834,-3.280092803551298
488.1000000000064,43.576446756985185,1.4642905432111526,-3.28052285463642
488.20000000000636,43.58626506677031,1.4630883324468549,-3.2803281815677288
488.3000000000064,43.595844728264915,1.4639630879651104,-3.2806341864712794
488.40000000000634,43.60596313301868,1.462211554724206,-3.281575453504987
488.50000000000637,43.61634587111404,1.458096789745749,-3.2817381510609507
488.6000000000064,43.62614140523462,1.4523408287491186,-3.281729414503149
488.70000000000636,43.63521365250272,1.4506955091591944,-3.2817255436906154
488.8000000000064,43.64551342903859,1.44808954964477,-3.2817526528364245
488.9000000000064,43.655424339028905,1.4487422088836421,-3.2822679989371357
489.00000000000637,43.66429790181399,1.4474525228074313,-3.2830857042171417
489.1000000000064,43.674412752871056,1.4443255780754765,-3.283029733499694
489.2000000000064,43.68517468901955,1.4448543282660964,-3.2830411561195127
489.3000000000064,43.69434575305366,1.4453340064461386,-3.2830480366945998
489.4000000000064,43.70426688054158,1.4450431941076776,-3.283460509550433
489.50000000000637,43.71328862428215,1.4431122214542018,-3.2843651795548565
489.6000000000064,43.7220504750189,1.4423019492095506,-3.284378258390995
489.7000000000064,43.732446866603176,1.4405038163813284,-3.284357377072531
489.8000000000064,43.74331437200236,1.4390154687871615,-3.2843599293526142
489.9000000000064,43.754258646187544,1.4398640500302058,-3.284359423644028
490.00000000000637,43.76292157699371,1.4432434281079676,-3.284359263026224
490.1000000000064,43.77310476792747,1.4413729263207529,-3.284360927154482
490.2000000000064,43.781960158171835,1.4384416778703741,-3.2843211841168687
490.3000000000064,43.79256013515707,1.4417635896453387,-3.2849686288234943
490.4000000000064,43.80244666555151,1.4453886910323792,-3.285653624030328
490.5000000000064,43.81217544024699,1.4440283264901677,-3.285688947759453
490.6000000000064,43.82225382986329,1.4402427538754985,-3.28567719349127
490.7000000000064,43.829992022660996,1.4420953599794561,-3.285682410350939
490.80000000000643,43.84159991645126,1.4410494791897985,-3.2856796265733474
490.9000000000064,43.850232672450524,1.4381810667271662,-3.2856812427460667
491.0000000000064,43.86060093206916,1.434854257378916,-3.2856774352958293
491.1000000000064,43.870365053440985,1.4314071290468586,-3.2856923462434033
491.2000000000064,43.88150880845921,1.4285143043896547,-3.285652606139086
491.30000000000643,43.89125329543458,1.427585777749119,-3.2861685936197054
491.4000000000064,43.90133237335676,1.4269428614320532,-3.2869228631519007
491.5000000000064,43.911157821200575,1.4260047680402028,-3.2870247336291576
491.6000000000064,43.920453997142154,1.4291370097306384,-3.2869910483449236
491.7000000000064,43.930062766809506,1.4298139237645575,-3.287002873302967
491.80000000000643,43.93936461145595,1.4278915174629532,-3.2869985090476552
491.9000000000064,43.9490903712161,1.427158988260194,-3.2870021667783496
492.0000000000064,43.95978562556184,1.4229861402748032,-3.2869931739859544
492.10000000000645,43.96955938760262,1.4197179697190574,-3.287029988798227
492.2000000000064,43.97925984535228,1.4174881987198713,-3.2868971327293948
492.30000000000643,43.989730828439065,1.4174386577298357,-3.2876305123264955
492.40000000000646,44.000079867298,1.4169042432873038,-3.2882844643919285
492.5000000000064,44.00944891091596,1.4182501235517346,-3.2883149555077686
492.60000000000645,44.018859339087875,1.4167276108713995,-3.2883087410315746
492.7000000000064,44.02842430609293,1.4143364497456457,-3.2883098376342184
492.80000000000643,44.039181939636904,1.4098382755341952,-3.2883116667895362
492.90000000000646,44.048953055984,1.4092944217660968,-3.288301366647957
493.0000000000064,44.058126652008944,1.4087823803717434,-3.2883798630104155
493.10000000000645,44.06814968119356,1.4088089750193369,-3.2891515068828605
493.2000000000064,44.07759538075839,1.410146478266494,-3.2897247517701587
493.30000000000643,44.087843837441305,1.4118036147365647,-3.289608576539686
493.40000000000646,44.09840466822585,1.4076288272686277,-3.289636449700742
493.5000000000064,44.10787751922156,1.4087317761517912,-3.2896275587302934
493.60000000000645,44.117276892517204,1.41541629472316,-3.289632321427168
493.70000000000647,44.12682894912401,1.4124961686664594,-3.2896238179499604
493.80000000000643,44.13634015652156,1.4119058012023675,-3.289649703452074
493.90000000000646,44.145886596949076,1.4142935845656375,-3.2895685973399793
494.0000000000065,44.156106333107104,1.4150965472394983,-3.289869071494499
494.10000000000645,44.16656575483007,1.4152354526166278,-3.2908398281178757
494.20000000000647,44.175950661641735,1.4139891705426084,-3.290951387440337
494.30000000000643,44.185437182798175,1.414234009535317,-3.2909517694791335
494.40000000000646,44.19518536543722,1.411986750468607,-3.290943585970531
494.5000000000065,44.205922157726526,1.411868395349611,-3.290989543085197
494.60000000000645,44.21583708599103,1.4143741649809147,-3.2914645270053957
494.70000000000647,44.22552199042949,1.4154060006432392,-3.2919928582970757
494.80000000000643,44.23544368044448,1.4161533373690283,-3.2919268965333215
494.90000000000646,44.245553433561284,1.413378433027658,-3.291943870994719
495.0000000000065,44.255143252500226,1.411408237406441,-3.291939077005403
495.10000000000645,44.26495059932849,1.4100410728539128,-3.291940232242148
495.20000000000647,44.27484800016543,1.4073413183145451,-3.2919399413487267
495.3000000000065,44.28522368931289,1.4055104823719802,-3.2919400356336026
495.40000000000646,44.294935455740784,1.4070083818541956,-3.2919399351173046
495.5000000000065,44.304541114910165,1.4082517150305982,-3.2919401723481174
495.6000000000065,44.31418585022613,1.4050301131002971,-3.2919395598214076
495.70000000000647,44.324209631374714,1.40186389809055,-3.291941619601529
495.8000000000065,44.33418704944864,1.4027378569160014,-3.291933958081952
495.90000000000646,44.34375623541796,1.402667479758838,-3.291953150005167
496.0000000000065,44.353307719958586,1.4023403080867674,-3.2922718892433083
496.1000000000065,44.3637456972775,1.4030578968240714,-3.292266946048919
496.20000000000647,44.372011336403034,1.4010860063049346,-3.2922681520760975
496.3000000000065,44.38354123117657,1.4009787818567645,-3.292269893243885
496.40000000000646,44.393393733642064,1.402784077740236,-3.292270023387078
496.5000000000065,44.40329907357961,1.4049910540379091,-3.2922699891569795
496.6000000000065,44.41254406472858,1.405372930420656,-3.292269803773992
496.70000000000647,44.42231799618581,1.408804987724844,-3.2922708602434274
496.8000000000065,44.432083513268225,1.4035006814570625,-3.2922662405597856
496.9000000000065,44.442583473713036,1.4018261933763245,-3.292278063414658
497.0000000000065,44.45242244074509,1.4018040062344816,-3.2922298657612057
497.1000000000065,44.46247941726953,1.4050643225958552,-3.293188131042315
497.2000000000065,44.47263284454534,1.4068953968366138,-3.293576979893688
497.3000000000065,44.48189027498058,1.405819616798773,-3.293581766978229
497.4000000000065,44.492606255523796,1.3980809583939617,-3.293579786429763
497.5000000000065,44.50153150812866,1.3954663429232603,-3.2935801696765266
497.6000000000065,44.51248396415977,1.3950569219849296,-3.293579981972967
497.7000000000065,44.521237896994194,1.393019442592914,-3.2935800152941304
497.8000000000065,44.532081528439726,1.3949347524357787,-3.293579998172593
497.9000000000065,44.54202745637591,1.3962376886848027,-3.2935800006683285
498.0000000000065,44.55113156509745,1.3985107452446037,-3.2935799996848676
498.1000000000065,44.560915816873845,1.395168604083242,-3.293580000082729
498.2000000000065,44.571461054477304,1.3959055457748413,-3.293579999982954
498.3000000000065,44.58098107982102,1.4010217321415457,-3.293580000007257
498.4000000000065,44.58943343504755,1.4017074348070615,-3.2935799999984248
498.50000000000654,44.60018539112582,1.397627962490576,-3.293579999997342
498.6000000000065,44.61084533891057,1.3992740552186032,-3.293580000013455
498.7000000000065,44.62012381983411,1.4001473816921859,-3.293579999939129
498.80000000000655,44.63019999058817,1.3962997646079582,-3.2935800001985496
498.9000000000065,44.64018366003536,1.394113948695729,-3.293579999183237
499.00000000000654,44.6495765232989,1.3949489078975326,-3.293580003220459
499.1000000000065,44.65983441328267,1.3987912538185974,-3.2935799898805005
499.2000000000065,44.670528080450666,1.3995043950089059,-3.2935800368645656
499.30000000000655,44.67977731989681,1.3983801776195577,-3.2935798165590526
499.4000000000065,44.68892313662059,1.3960523909075775,-3.29358062287572
499.50000000000654,44.69948934170772,1.39459328567915,-3.293578032707504
499.6000000000065,44.70953875058592,1.3969423804309837,-3.293588517963314
499.7000000000065,44.71941277412436,1.3965518794653864,-3.2935475966850927
499.80000000000655,44.72776972361609,1.3955854989359473,-3.2937908711445214
499.9000000000065,44.736772093102424,1.3916312268566742,-3.294525000860096
500.00000000000654,44.748314845329396,1.3883164385074362,-3.2949741642152297
500.10000000000656,44.75738208309431,1.3869331828591402,-3.2943230724103065
500.2000000000065,44.766873610124826,1.3846057718568918,-3.2936350512829984
500.30000000000655,44.77748572218134,1.3859026835441561,-3.293576007818163
500.40000000000657,44.7874314079007,1.3867707729958259,-3.29358199890083
500.50000000000654,44.79860353375628,1.3940710967700927,-3.293579127042368
500.60000000000656,44.80673261223102,1.3951243763899885,-3.293579925596572
500.7000000000065,44.81531382180288,1.3950290533325909,-3.2935819284573093
500.80000000000655,44.82720187465053,1.393579585133919,-3.2935727136269133
500.90000000000657,44.837694816463305,1.3877344721527791,-3.29377998469621
501.00000000000654,44.84720618028186,1.385817356107161,-3.2947282374600033
501.10000000000656,44.857725912367066,1.3877484272744702,-3.294934801272793
501.2000000000065,44.867406897303994,1.389155388092874,-3.294891409730048
501.30000000000655,44.87642184129468,1.3895157401054146,-3.2949000143389333
501.40000000000657,44.88694423024722,1.3891421329227516,-3.2949315114636657
501.50000000000654,44.89663147400508,1.3872046295863854,-3.2955869916765606
501.60000000000656,44.906805519626566,1.3856888555949691,-3.296319617926421
501.7000000000066,44.91655489751693,1.3848037318059685,-3.296181166418204
501.80000000000655,44.92616167373816,1.3851243803271363,-3.2962607293043718
501.90000000000657,44.93624945254929,1.38815673447362,-3.29591839777038
502.0000000000066,44.94534855857721,1.388381204855678,-3.295095140763394
502.10000000000656,44.95539995410128,1.3851280408917699,-3.294840090362492
502.2000000000066,44.96565039329121,1.3824810613523066,-3.2949160108916913
502.30000000000655,44.97530100697657,1.3820451821310478,-3.2948959928637023
502.40000000000657,44.98532757501549,1.3815908321020043,-3.294902868862579
502.5000000000066,44.99474220480634,1.3809991421678873,-3.2948922106649867
502.60000000000656,45.00486175548282,1.3844941614112631,-3.294923595750434
502.7000000000066,45.015442818638995,1.383836815274055,-3.294798932913332
502.80000000000655,45.024762390810984,1.382515527033215,-3.2954252231011196
502.90000000000657,45.03277527434684,1.3854727470230213,-3.296165597892766
503.0000000000066,45.04504126222086,1.3887039592654542,-3.2962269017779215
503.10000000000656,45.05485182189146,1.3862802027078072,-3.2962182780532823
503.2000000000066,45.06473652336401,1.3846214050628145,-3.296220407542879
503.3000000000066,45.07405800844298,1.3879896598190715,-3.2962200558856156
503.40000000000657,45.08416126825355,1.3868570164791052,-3.2962193128332293
503.5000000000066,45.094139874267576,1.3852661212982103,-3.2962236085064824
503.6000000000066,45.10237876920285,1.3847173263348544,-3.296495410287764
503.7000000000066,45.11422399391126,1.386275528502738,-3.2972473585592765
503.8000000000066,45.12383762845541,1.3883604154546116,-3.297201892440458
503.90000000000657,45.133404510929225,1.3876743758332282,-3.2972105547474717
504.0000000000066,45.14369575691299,1.3862553642445086,-3.2972104709566024
504.1000000000066,45.15293168778762,1.3854517476415946,-3.2972115986225874
504.2000000000066,45.162467587784356,1.3828339447516793,-3.297196017255194
504.3000000000066,45.173413534663915,1.3795502583138486,-3.2975324280257956
