Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4805,1201,33.450992584228516,34.799129486083984,152.31015014648438,98.32425689697266,95.8415756225586,0.012278242036700249,0.13889598846435547,20.900854110717773,-315.87457275390625,0.22953389585018158,0.0,0.0
4806,1201.25,33.447601318359375,35.18170166015625,154.8052978515625,98.33795928955078,95.8204116821289,0.012272091582417488,0.1389499455690384,20.900711059570312,-315.87457275390625,0.23276633024215698,0.0,0.0
4807,1201.5,33.46738052368164,34.80351638793945,149.40817260742188,98.34843444824219,96.42943572998047,0.012266555801033974,0.13899850845336914,20.900583267211914,-315.88458251953125,0.17685753107070923,0.0,0.0
4808,1201.75,33.501502990722656,34.99480438232422,150.6683349609375,98.35286712646484,96.11286163330078,0.012261573225259781,0.1390422135591507,20.900466918945312,-315.8945617675781,0.20677584409713745,0.0,0.0
4809,1202,33.3815803527832,34.960269927978516,148.80747985839844,98.378662109375,96.17084503173828,0.012257088907063007,0.13908155262470245,20.900362014770508,-315.88458251953125,0.20371600985527039,0.0,0.0
4810,1202.25,33.4814338684082,34.97342300415039,152.1345977783203,98.39155578613281,95.55547332763672,0.012253053486347198,0.13911695778369904,20.9002685546875,-315.8945617675781,0.26250746846199036,0.0,0.0
4811,1202.5,33.13839340209961,34.64242935180664,155.2541046142578,98.4000244140625,95.72349548339844,0.012249421328306198,0.1391192525625229,20.900184631347656,-315.90460205078125,0.24751131236553192,0.0,0.0
4812,1202.75,33.64144515991211,34.63966751098633,155.5433807373047,98.41251373291016,95.93595123291016,0.012257556430995464,0.13912132382392883,20.900108337402344,-315.91461181640625,0.2287527173757553,0.0,0.0
4813,1203,32.600440979003906,34.04315185546875,153.01998901367188,98.42501068115234,95.14198303222656,0.012264877557754517,0.13912318646907806,20.900270462036133,-315.91461181640625,0.304479718208313,0.0,0.0
4814,1203.25,32.81025695800781,34.45952606201172,148.33729553222656,98.44676971435547,95.53388977050781,0.012271466664969921,0.13912485539913177,20.90041732788086,-315.91461181640625,0.269569456577301,0.0,0.0
4815,1203.5,32.87506103515625,34.571903228759766,149.408935546875,98.46894073486328,95.66805267333984,0.012277397327125072,0.13912636041641235,20.900548934936523,-315.91461181640625,0.2589957118034363,0.0,0.0
4816,1203.75,32.779232025146484,34.19072341918945,150.5897216796875,98.48143005371094,96.07392883300781,0.01229817233979702,0.139127716422081,20.900667190551758,-315.9346008300781,0.22213660180568695,0.0,0.0
4817,1204,33.01728820800781,34.716148376464844,154.2145233154297,98.49433135986328,95.88347625732422,0.012316869571805,0.1391289383172989,20.900774002075195,-315.92462158203125,0.24112150073051453,0.0,0.0
4818,1204.25,33.18246078491211,34.32455062866211,148.71511840820312,98.52092742919922,96.64908599853516,0.012333697639405727,0.13913004100322723,20.90087127685547,-315.92462158203125,0.17216496169567108,0.0,0.0
4819,1204.5,33.28602600097656,34.43109130859375,153.53138732910156,98.52536010742188,96.57967376708984,0.012348842807114124,0.13913102447986603,20.900957107543945,-315.92462158203125,0.17901621758937836,0.0,0.0
4820,1204.75,32.80080795288086,34.44594955444336,153.83059692382812,98.54551696777344,96.30204010009766,0.012382627464830875,0.13913191854953766,20.90103530883789,-315.9346008300781,0.20669011771678925,0.0,0.0
4821,1205,33.115325927734375,34.30545425415039,153.99468994140625,98.58299255371094,96.24913787841797,0.012413033284246922,0.13908837735652924,20.901105880737305,-315.94464111328125,0.21503405272960663,0.0,0.0
4822,1205.25,32.831668853759766,34.246524810791016,157.0722198486328,98.59387969970703,96.15264129638672,0.012440399266779423,0.13904918730258942,20.901168823242188,-315.94464111328125,0.22502844035625458,0.0,0.0
4823,1205.5,33.00971984863281,34.28066635131836,150.78131103515625,98.61039733886719,96.35663604736328,0.012465028092265129,0.13901391625404358,20.901226043701172,-315.94464111328125,0.207510843873024,0.0,0.0
4824,1205.75,33.06317901611328,34.25932693481445,149.9241485595703,98.62893676757812,96.9715805053711,0.012501985765993595,0.13898217678070068,20.901277542114258,-315.94464111328125,0.15210044384002686,0.0,0.0
4825,1206,32.93170928955078,34.01722717285156,154.93275451660156,98.65432739257812,96.26141357421875,0.012535247951745987,0.13895361125469208,20.901323318481445,-315.94464111328125,0.22038185596466064,0.0,0.0
4826,1206.25,32.980037689208984,34.07601547241211,153.20164489746094,98.68132781982422,95.70191192626953,0.012565183453261852,0.13884663581848145,20.901365280151367,-315.95465087890625,0.275156706571579,0.0,0.0
4827,1206.5,32.6058349609375,34.14091873168945,155.09075927734375,98.69947052001953,95.77385711669922,0.012592125684022903,0.1387503445148468,20.901403427124023,-315.95465087890625,0.2700626254081726,0.0,0.0
4828,1206.75,33.213314056396484,34.0847282409668,152.1407012939453,98.71961975097656,96.1623764038086,0.012627137824892998,0.13866369426250458,20.901437759399414,-315.9646301269531,0.23555885255336761,0.0,0.0
4829,1207,32.337772369384766,33.299015045166016,160.24057006835938,98.73614501953125,96.3680648803711,0.012658649124205112,0.13858570158481598,20.90146827697754,-315.9646301269531,0.21788431704044342,0.0,0.0
4830,1207.25,32.44594192504883,33.73217010498047,152.718505859375,98.74984741210938,96.80059814453125,0.012687008827924728,0.13851551711559296,20.9014949798584,-315.9646301269531,0.1789354681968689,0.0,0.0
4831,1207.5,31.900039672851562,33.29127883911133,152.9161834716797,98.76274108886719,96.61650085449219,0.01271253265440464,0.1384597271680832,20.901519775390625,-315.98468017578125,0.19719341397285461,0.0,0.0
4832,1207.75,32.344844818115234,33.53091049194336,149.9081268310547,98.78813171386719,96.4412841796875,0.012741561979055405,0.13840952515602112,20.901540756225586,-315.98468017578125,0.21579135954380035,0.0,0.0
4833,1208,32.7268180847168,34.270721435546875,150.64315795898438,98.81352233886719,96.49968719482422,0.012767688371241093,0.13836434483528137,20.901792526245117,-315.98468017578125,0.21266460418701172,0.0,0.0
4834,1208.25,32.276588439941406,34.227783203125,151.82012939453125,98.83045196533203,96.83615112304688,0.01279120147228241,0.13832367956638336,20.902019500732422,-315.98468017578125,0.182963028550148,0.0,0.0
4835,1208.5,32.296119689941406,34.24922180175781,151.34536743164062,98.85060119628906,96.50011444091797,0.012812363915145397,0.13831663131713867,20.902223587036133,-315.98468017578125,0.21599189937114716,0.0,0.0
4836,1208.75,32.663047790527344,34.14564514160156,153.57794189453125,98.86994171142578,96.7972183227539,0.012831409461796284,0.1383102834224701,20.902406692504883,-315.98468017578125,0.19015803933143616,0.0,0.0
4837,1209,32.75151062011719,33.877803802490234,150.54698181152344,98.89896392822266,96.80652618408203,0.012845858000218868,0.13830456137657166,20.902572631835938,-315.9946594238281,0.1919291764497757,0.0,0.0
4838,1209.25,32.46118927001953,33.735694885253906,149.63792419433594,98.91024780273438,96.54793548583984,0.012858862057328224,0.13829942047595978,20.902721405029297,-315.9946594238281,0.21695902943611145,0.0,0.0
4839,1209.5,32.43356704711914,33.92699432373047,152.66278076171875,98.92314147949219,96.17084503173828,0.012870565988123417,0.13831695914268494,20.902854919433594,-316.00469970703125,0.2532527446746826,0.0,0.0
4840,1209.75,32.36992263793945,33.663997650146484,150.8415985107422,98.96183776855469,96.4133529663086,0.012881099246442318,0.13833273947238922,20.90297508239746,-316.00469970703125,0.23415905237197876,0.0,0.0
4841,1210,32.34732437133789,33.884273529052734,154.16795349121094,98.96989440917969,96.51704406738281,0.012890579178929329,0.13834694027900696,20.90308380126953,-316.01470947265625,0.22524233162403107,0.0,0.0
4842,1210.25,32.40475082397461,33.9981803894043,152.54217529296875,99.00737762451172,96.61099243164062,0.012886297889053822,0.13835972547531128,20.903181076049805,-316.01470947265625,0.2199089229106903,0.0,0.0
4843,1210.5,32.346595764160156,33.669471740722656,152.676513671875,99.01463317871094,97.0701904296875,0.012882445007562637,0.13836383819580078,20.903268814086914,-316.01470947265625,0.17800825834274292,0.0,0.0
4844,1210.75,32.00749588012695,34.03141784667969,153.0780029296875,99.03276824951172,96.78705596923828,0.01287897676229477,0.13836754858493805,20.90334701538086,-316.01470947265625,0.20586928725242615,0.0,0.0
4845,1211,31.807096481323242,33.350120544433594,154.1572723388672,99.04808044433594,96.51280975341797,0.012875855900347233,0.13837088644504547,20.903417587280273,-316.0346984863281,0.23272360861301422,0.0,0.0
4846,1211.25,31.75135040283203,33.390228271484375,154.4610595703125,99.0787124633789,96.7066421508789,0.012854221276938915,0.13837388157844543,20.90348243713379,-316.0346984863281,0.21749167144298553,0.0,0.0
4847,1211.5,31.841753005981445,32.746822357177734,150.86907958984375,99.07749938964844,96.74727630615234,0.01283475011587143,0.13833226263523102,20.903539657592773,-316.04473876953125,0.2136112004518509,0.0,0.0
4848,1211.75,31.886795043945312,33.17667007446289,150.1851806640625,99.11135864257812,96.84715270996094,0.012817226350307465,0.13829480111598969,20.903676986694336,-316.04473876953125,0.2074178010225296,0.0,0.0
4849,1212,32.32428741455078,33.704078674316406,148.66856384277344,99.13916015625,96.39599609375,0.012801454402506351,0.138261079788208,20.90380096435547,-316.0547180175781,0.2518432140350342,0.0,0.0
4850,1212.25,32.2184944152832,33.39168167114258,150.1348114013672,99.15125274658203,97.09812927246094,0.012787260115146637,0.13823074102401733,20.903911590576172,-316.0547180175781,0.18780085444450378,0.0,0.0
4851,1212.5,32.17158126831055,33.379364013671875,152.3452606201172,99.17180633544922,96.5635986328125,0.012752990238368511,0.138203427195549,20.904010772705078,-316.0647277832031,0.23920585215091705,0.0,0.0
4852,1212.75,32.30437088012695,32.99063491821289,153.76876831054688,99.19034576416016,96.53185272216797,0.01272214762866497,0.13819418847560883,20.90410041809082,-316.0547180175781,0.24383540451526642,0.0,0.0
4853,1213,32.1858024597168,33.4370002746582,151.52244567871094,99.21453094482422,96.8805923461914,0.012694389559328556,0.13818587362766266,20.9041805267334,-316.0647277832031,0.2136571854352951,0.0,0.0
4854,1213.25,31.896684646606445,33.30223846435547,149.4280242919922,99.23387145996094,95.95753479003906,0.012669406831264496,0.13817839324474335,20.904253005981445,-316.0647277832031,0.30132991075515747,0.0,0.0
4855,1213.5,31.774145126342773,33.466182708740234,156.12652587890625,99.24193572998047,96.63385009765625,0.012639539316296577,0.13817165791988373,20.90431785583496,-316.0647277832031,0.23902355134487152,0.0,0.0
4856,1213.75,31.839982986450195,33.10478973388672,155.2884521484375,99.27296447753906,96.5737533569336,0.012612658552825451,0.13816559314727783,20.904376983642578,-316.0647277832031,0.24741242825984955,0.0,0.0
4857,1214,31.931407928466797,33.079471588134766,145.78720092773438,99.28022003173828,96.64358520507812,0.012588465586304665,0.13816013932228088,20.904430389404297,-316.0647277832031,0.24158082902431488,0.0,0.0
4858,1214.25,31.764148712158203,33.210296630859375,151.5056610107422,99.29755401611328,96.79086303710938,0.01256669219583273,0.13815522193908691,20.904478073120117,-316.07476806640625,0.22948069870471954,0.0,0.0
4859,1214.5,32.09857940673828,33.303443908691406,150.9652557373047,99.31246185302734,96.531005859375,0.012547096237540245,0.13815079629421234,20.904521942138672,-316.0947570800781,0.2549563944339752,0.0,0.0
4860,1214.75,31.875694274902344,33.19306182861328,151.341552734375,99.32898712158203,96.7265396118164,0.012541542761027813,0.13814681768417358,20.904560089111328,-316.0847473144531,0.2382880002260208,0.0,0.0
4861,1215,31.683298110961914,32.613929748535156,149.8508758544922,99.35679626464844,97.47352600097656,0.012536544352769852,0.13794389367103577,20.90459442138672,-316.0947570800781,0.17175455391407013,0.0,0.0
4862,1215.25,30.98051643371582,32.671390533447266,150.19969177246094,99.36647033691406,97.06511688232422,0.012532046064734459,0.13776125013828278,20.904626846313477,-316.0947570800781,0.2103133201599121,0.0,0.0
4863,1215.5,31.572158813476562,32.31563186645508,152.54600524902344,99.37815856933594,96.71891784667969,0.012527997605502605,0.13759687542915344,20.90488624572754,-316.1047668457031,0.24343766272068024,0.0,0.0
4864,1215.75,31.245742797851562,32.65922164916992,153.01541137695312,99.40596008300781,96.73838806152344,0.01252435427159071,0.13744893670082092,20.905120849609375,-316.1047668457031,0.24414153397083282,0.0,0.0
4865,1216,31.717185974121094,33.05275344848633,151.66746520996094,99.41241455078125,97.06681060791016,0.012521075084805489,0.1373157948255539,20.905332565307617,-316.1147766113281,0.21430489420890808,0.0,0.0
4866,1216.25,31.844709396362305,32.868492126464844,157.44851684570312,99.43296813964844,97.02532958984375,0.012518123723566532,0.13698945939540863,20.905521392822266,-316.1347961425781,0.2199966162443161,0.0,0.0
4867,1216.5,31.831478118896484,33.117530822753906,148.37774658203125,99.44264221191406,96.9842758178711,0.012515467591583729,0.1366957575082779,20.90569305419922,-316.1347961425781,0.2246684432029724,0.0,0.0
4868,1216.75,31.5390682220459,32.87342071533203,154.9503173828125,99.45956420898438,97.12267303466797,0.01256753969937563,0.13643142580986023,20.9058895111084,-316.1448059082031,0.21339701116085052,0.0,0.0
4869,1217,31.89089584350586,33.006103515625,153.69015502929688,99.47246551513672,97.22467041015625,0.012614404782652855,0.13619352877140045,20.90606689453125,-316.1347961425781,0.20514044165611267,0.0,0.0
4870,1217.25,31.18341636657715,32.78182601928711,150.36074829101562,99.4970474243164,97.35121154785156,0.012656583450734615,0.13590572774410248,20.906227111816406,-316.1448059082031,0.19568395614624023,0.0,0.0
4871,1217.5,31.762928009033203,32.87977600097656,150.83778381347656,99.48898315429688,97.28392028808594,0.012694544158875942,0.13564670085906982,20.906370162963867,-316.1347961425781,0.20116256177425385,0.0,0.0
4872,1217.75,31.811349868774414,32.84864044189453,152.3635711669922,99.50228881835938,96.96903991699219,0.012767119333148003,0.13541357219219208,20.9064998626709,-316.1448059082031,0.23146098852157593,0.0,0.0
4873,1218,31.686796188354492,32.62531280517578,150.41111755371094,99.52323913574219,96.5851821899414,0.012832436710596085,0.1352037638425827,20.906848907470703,-316.1448059082031,0.26894959807395935,0.0,0.0
4874,1218.25,31.661800384521484,32.8460693359375,150.19969177246094,99.52727508544922,96.68379211425781,0.012891222722828388,0.13501493632793427,20.907161712646484,-316.1548156738281,0.260154664516449,0.0,0.0
4875,1218.5,31.690919876098633,32.44807815551758,154.18246459960938,99.5256576538086,96.93264770507812,0.012944130226969719,0.13484498858451843,20.90744400024414,-316.1548156738281,0.23693758249282837,0.0,0.0
4876,1218.75,31.324893951416016,33.01014709472656,152.3048095703125,99.54218292236328,96.87974548339844,0.013022796250879765,0.13469204306602478,20.907697677612305,-316.1548156738281,0.24332726001739502,0.0,0.0
4877,1219,31.516624450683594,32.434288024902344,152.50096130371094,99.57604217529297,96.801025390625,0.013093595393002033,0.13444389402866364,20.907926559448242,-316.17486572265625,0.25367504358291626,0.0,0.0
4878,1219.25,31.73278045654297,32.76422882080078,154.4893035888672,99.56233215332031,96.82937622070312,0.013157314620912075,0.13422055542469025,20.908132553100586,-316.17486572265625,0.24981124699115753,0.0,0.0
4879,1219.5,31.37679100036621,32.58097839355469,156.5760955810547,99.56716918945312,96.48233795166016,0.013214661739766598,0.13401955366134644,20.90831756591797,-316.1848449707031,0.28247207403182983,0.0,0.0
4880,1219.75,31.195114135742188,32.81613540649414,153.15737915039062,99.57120513916016,97.2416000366211,0.0132933109998703,0.13383865356445312,20.908483505249023,-316.1848449707031,0.2124827802181244,0.0,0.0
4881,1220,31.087539672851562,32.79248809814453,155.65023803710938,99.58248901367188,97.0574951171875,0.013364095240831375,0.13367584347724915,20.908634185791016,-316.1848449707031,0.23050791025161743,0.0,0.0
4882,1220.25,31.37531280517578,31.84478759765625,149.2959747314453,99.58329010009766,97.40623474121094,0.013427801430225372,0.13343361020088196,20.908769607543945,-316.1848449707031,0.1983896791934967,0.0,0.0
4883,1220.5,31.241291046142578,32.90403747558594,151.49343872070312,99.59296417236328,97.38465118408203,0.013485136441886425,0.13321559131145477,20.908891677856445,-316.2048645019531,0.20125044882297516,0.0,0.0
4884,1220.75,30.69196891784668,31.809785842895508,150.99502563476562,99.60586547851562,97.27418518066406,0.013536738231778145,0.13301938772201538,20.909000396728516,-316.2148742675781,0.2125987708568573,0.0,0.0
4885,1221,31.14031219482422,32.2742919921875,152.9100799560547,99.60102844238281,97.22763061523438,0.013603479601442814,0.1328427940607071,20.90909767150879,-316.2148742675781,0.21645981073379517,0.0,0.0
4886,1221.25,30.653179168701172,32.19508743286133,156.91497802734375,99.59296417236328,97.52685546875,0.013663547113537788,0.1326838582754135,20.9094181060791,-316.2148742675781,0.1881539523601532,0.0,0.0
4887,1221.5,30.877229690551758,31.831151962280273,149.16468811035156,99.59820556640625,97.61530303955078,0.013717607595026493,0.13254082202911377,20.909706115722656,-316.2148742675781,0.1804896593093872,0.0,0.0
4888,1221.75,30.258790969848633,31.62554359436035,152.3834228515625,99.59417724609375,97.28307342529297,0.013766261748969555,0.13241209089756012,20.90996551513672,-316.2248840332031,0.21072614192962646,0.0,0.0
4889,1222,30.838619232177734,31.915496826171875,154.95260620117188,99.604248046875,97.02745056152344,0.013820885680615902,0.13229623436927795,20.910198211669922,-316.2148742675781,0.23524828255176544,0.0,0.0
4890,1222.25,31.045392990112305,31.316911697387695,156.17079162597656,99.59578704833984,97.42781829833984,0.01387004740536213,0.1322140395641327,20.91040802001953,-316.2148742675781,0.19752728939056396,0.0,0.0
4891,1222.5,30.456506729125977,31.60270118713379,154.40838623046875,99.59659576416016,97.47817993164062,0.013914292678236961,0.13214007019996643,20.91059684753418,-316.2148742675781,0.19296173751354218,0.0,0.0
4892,1222.75,29.868227005004883,31.40645980834961,150.42868041992188,99.604248046875,97.12690734863281,0.013954113237559795,0.13207349181175232,20.9107666015625,-316.2148742675781,0.22605301439762115,0.0,0.0
4893,1223,30.545299530029297,31.949199676513672,152.36280822753906,99.59739685058594,97.58695220947266,0.013989951461553574,0.13201357424259186,20.910919189453125,-316.2148742675781,0.18302488327026367,0.0,0.0
4894,1223.25,30.7100830078125,31.584583282470703,156.970703125,99.57926177978516,97.60218811035156,0.014022205956280231,0.13195964694023132,20.911056518554688,-316.2248840332031,0.17998839914798737,0.0,0.0
4895,1223.5,30.36435317993164,31.40406036376953,151.62625122070312,99.59095001220703,97.11632537841797,0.014051235280930996,0.13192583620548248,20.91118049621582,-316.2248840332031,0.22583183646202087,0.0,0.0
4896,1223.75,30.49600601196289,31.706707000732422,160.0299072265625,99.58812713623047,97.23059844970703,0.014076684601604939,0.13189540803432465,20.911291122436523,-316.2248840332031,0.21502360701560974,0.0,0.0
4897,1224,30.47054672241211,31.10073471069336,153.73289489746094,99.5853042602539,97.49765014648438,0.014099588617682457,0.13186801970005035,20.911392211914062,-316.2449035644531,0.19015173614025116,0.0,0.0
4898,1224.25,30.657033920288086,31.35613441467285,149.0334014892578,99.5724105834961,97.10320281982422,0.014120202511548996,0.13184337317943573,20.911481857299805,-316.2549133300781,0.22537380456924438,0.0,0.0
4899,1224.5,30.29011344909668,31.00596809387207,151.4606170654297,99.58369445800781,96.94576263427734,0.014138755388557911,0.13181382417678833,20.911563873291016,-316.2549133300781,0.24095484614372253,0.0,0.0
4900,1224.75,30.2198543548584,31.646650314331055,151.8941650390625,99.58248901367188,97.29830932617188,0.01415342092514038,0.1317872405052185,20.911636352539062,-316.2549133300781,0.20826669037342072,0.0,0.0
4901,1225,30.19856071472168,31.310392379760742,153.0902099609375,99.57160186767578,97.49256896972656,0.014166619628667831,0.1317633092403412,20.91170310974121,-316.2749328613281,0.18938389420509338,0.0,0.0
4902,1225.25,30.42847442626953,31.546180725097656,147.6663818359375,99.56031799316406,96.86705017089844,0.014178498648107052,0.13174177706241608,20.911762237548828,-316.2649230957031,0.24613837897777557,0.0,0.0
4903,1225.5,30.25116539001465,31.529577255249023,156.58372497558594,99.56999206542969,97.17176818847656,0.014189189299941063,0.13172239065170288,20.911815643310547,-316.2949523925781,0.2188209593296051,0.0,0.0
4904,1225.75,30.261714935302734,31.562461853027344,155.96775817871094,99.57805633544922,97.30000305175781,0.014197456650435925,0.13170494139194489,20.911863327026367,-316.2849426269531,0.2077115774154663,0.0,0.0
4905,1226,30.979711532592773,31.14023780822754,156.904296875,99.56999206542969,97.13960266113281,0.014204896986484528,0.1316671520471573,20.911907196044922,-316.304931640625,0.22179214656352997,0.0,0.0
4906,1226.25,30.09020233154297,31.220149993896484,154.25497436523438,99.56354522705078,97.70291137695312,0.014211594127118587,0.13163314759731293,20.911945343017578,-316.304931640625,0.16931483149528503,0.0,0.0
4907,1226.5,30.29723358154297,31.07611846923828,156.1662139892578,99.57604217529297,97.38337707519531,0.014217620715498924,0.13160254061222076,20.91197967529297,-316.2949523925781,0.1998421549797058,0.0,0.0
4908,1226.75,29.880996704101562,31.462772369384766,152.0040740966797,99.57039642333984,96.95042419433594,0.014217620715498924,0.13157500326633453,20.91197967529297,-316.2949523925781,0.23932461440563202,0.0,0.0
4909,1227,29.393285751342773,31.095657348632812,155.63345336914062,99.56555938720703,96.95846557617188,0.014221013523638248,0.13155020773410797,20.912012100219727,-316.304931640625,0.23814421892166138,0.0,0.0
4910,1227.25,30.11931610107422,31.150203704833984,152.40708923339844,99.55628967285156,97.72746276855469,0.014224067330360413,0.13163097202777863,20.91180992126465,-316.304931640625,0.16640605032444,0.0,0.0
4911,1227.5,29.855857849121094,31.008560180664062,150.82862854003906,99.55226135253906,97.39523315429688,0.014226815663278103,0.13170365989208221,20.9116268157959,-316.304931640625,0.19660618901252747,0.0,0.0
4912,1227.75,30.046083450317383,30.92719078063965,152.74139404296875,99.55992126464844,96.81033325195312,0.014229289256036282,0.1317690759897232,20.911462783813477,-316.3149719238281,0.2513594627380371,0.0,0.0
4913,1228,29.858806610107422,30.923137664794922,154.00767517089844,99.55145263671875,96.79298400878906,0.014226098544895649,0.1318279504776001,20.911314010620117,-316.3249816894531,0.2522042393684387,0.0,0.0
4914,1228.25,29.72885513305664,30.760303497314453,152.4559326171875,99.5413818359375,96.666015625,0.01422322727739811,0.13188093900680542,20.91118049621582,-316.3249816894531,0.26307687163352966,0.0,0.0
4915,1228.5,29.67239761352539,31.017288208007812,147.22291564941406,99.54460144042969,97.09135437011719,0.014220642857253551,0.13206122815608978,20.911060333251953,-316.3349609375,0.2239619642496109,0.0,0.0
4916,1228.75,30.10702896118164,31.06899642944336,153.8855438232422,99.53250885009766,97.69275665283203,0.014218317344784737,0.13222350180149078,20.910951614379883,-316.3450012207031,0.16744892299175262,0.0,0.0
4917,1229,29.783588409423828,30.877838134765625,152.19412231445312,99.53170776367188,97.15060424804688,0.01420336589217186,0.13236954808235168,20.91085433959961,-316.3450012207031,0.21732456982135773,0.0,0.0
4918,1229.25,29.568761825561523,31.097055435180664,149.9432373046875,99.51518249511719,96.93856811523438,0.01418990921229124,0.13264843821525574,20.91053581237793,-316.3450012207031,0.23544421792030334,0.0,0.0
4919,1229.5,29.225547790527344,30.513944625854492,152.66812133789062,99.52082824707031,96.68929290771484,0.014177798293530941,0.1328994333744049,20.910247802734375,-316.3550109863281,0.2590622305870056,0.0,0.0
4920,1229.75,29.56692123413086,30.714012145996094,151.84759521484375,99.5264663696289,97.12606048583984,0.014166898094117641,0.1328994333744049,20.909990310668945,-316.3550109863281,0.219119593501091,0.0,0.0
4921,1230,29.545501708984375,30.508060455322266,153.48635864257812,99.49906158447266,96.86831665039062,0.014157088473439217,0.13312533497810364,20.909757614135742,-316.3550109863281,0.24049654603004456,0.0,0.0
4922,1230.25,30.12679100036621,30.494569778442383,149.60052490234375,99.49099731445312,97.17050170898438,0.014130676165223122,0.1333286464214325,20.909547805786133,-316.364990234375,0.2118140161037445,0.0,0.0
4923,1230.5,29.713518142700195,30.663795471191406,149.96383666992188,99.4922103881836,96.58221435546875,0.014106905087828636,0.13362228870391846,20.909358978271484,-316.364990234375,0.26642605662345886,0.0,0.0
4924,1230.75,29.309724807739258,30.395469665527344,154.10536193847656,99.48495483398438,96.99231719970703,0.014085511676967144,0.13388657569885254,20.909189224243164,-316.364990234375,0.22774304449558258,0.0,0.0
4925,1231,29.927534103393555,30.7742919921875,147.2206268310547,99.46802520751953,97.42951202392578,0.014066257514059544,0.13412442803382874,20.90903663635254,-316.364990234375,0.18584968149662018,0.0,0.0
4926,1231.25,29.986351013183594,30.78350067138672,151.4896240234375,99.45915985107422,96.95211791992188,0.014048928394913673,0.13433849811553955,20.908899307250977,-316.3850402832031,0.22913549840450287,0.0,0.0
4927,1231.5,29.600847244262695,30.596294403076172,147.79843139648438,99.4454574584961,96.7794418334961,0.014019844122231007,0.13457544147968292,20.908775329589844,-316.375,0.2438989281654358,0.0,0.0
4928,1231.75,29.61944007873535,30.418216705322266,153.08181762695312,99.46399688720703,96.77394104003906,0.013993668369948864,0.13478869199752808,20.908432006835938,-316.3850402832031,0.24608214199543,0.0,0.0
4929,1232,29.069828033447266,31.00095558166504,151.62014770507812,99.44102478027344,97.01517486572266,0.013970110565423965,0.13498061895370483,20.908123016357422,-316.3850402832031,0.22166375815868378,0.0,0.0
4930,1232.25,29.63720703125,30.619155883789062,154.1832275390625,99.42813110351562,97.02152252197266,0.01394890807569027,0.13515335321426392,20.907846450805664,-316.39501953125,0.21991309523582458,0.0,0.0
4931,1232.5,29.528133392333984,30.881025314331055,152.5719451904297,99.42047119140625,97.0105209350586,0.013925773091614246,0.13530881702899933,20.907596588134766,-316.39501953125,0.2202388197183609,0.0,0.0
4932,1232.75,29.267601013183594,30.441944122314453,150.5546112060547,99.41563415527344,96.94788360595703,0.013904951512813568,0.13547825813293457,20.907285690307617,-316.39501953125,0.22559916973114014,0.0,0.0
4933,1233,29.674774169921875,29.910566329956055,153.7725830078125,99.40999603271484,97.15103149414062,0.01388621237128973,0.1356307566165924,20.907005310058594,-316.405029296875,0.20630325376987457,0.0,0.0
4934,1233.25,29.91310691833496,30.15188980102539,150.68589782714844,99.38702392578125,97.09346771240234,0.013869347050786018,0.13576801121234894,20.906753540039062,-316.4150695800781,0.2095482498407364,0.0,0.0
4935,1233.5,29.677392959594727,30.497295379638672,150.53170776367188,99.37936401367188,97.12097930908203,0.013854168355464935,0.13589154183864594,20.906526565551758,-316.4150695800781,0.20631368458271027,0.0,0.0
4936,1233.75,29.03179168701172,30.443561553955078,153.28485107421875,99.38822937011719,97.1256332397461,0.013846587389707565,0.13600271940231323,20.906322479248047,-316.4150695800781,0.20668384432792664,0.0,0.0
4937,1234,29.113269805908203,30.28923988342285,153.40467834472656,99.36647033691406,96.8437728881836,0.013839764520525932,0.13608744740486145,20.906139373779297,-316.4150695800781,0.23080304265022278,0.0,0.0
4938,1234.25,29.436317443847656,30.488994598388672,150.43630981445312,99.35679626464844,97.12351989746094,0.013833623379468918,0.13616369664669037,20.905975341796875,-316.4250793457031,0.20404024422168732,0.0,0.0
4939,1234.5,29.11301040649414,30.38805389404297,150.30044555664062,99.35397338867188,96.76885986328125,0.013842965476214886,0.13623231649398804,20.905826568603516,-316.43505859375,0.236619770526886,0.0,0.0
4940,1234.75,29.623733520507812,30.323524475097656,149.34710693359375,99.35276794433594,96.6825180053711,0.013851373456418514,0.13629408180713654,20.90592384338379,-316.43505859375,0.24452261626720428,0.0,0.0
4941,1235,29.11435317993164,30.183746337890625,154.0214080810547,99.35759735107422,96.5788345336914,0.013858940452337265,0.1362684816122055,20.9060115814209,-316.43505859375,0.2545892596244812,0.0,0.0
4942,1235.25,29.376211166381836,30.238330841064453,151.62777709960938,99.32858276367188,96.57417297363281,0.013865751214325428,0.13624544441699982,20.906091690063477,-316.43505859375,0.25240081548690796,0.0,0.0
4943,1235.5,29.272661209106445,29.94715690612793,151.5270233154297,99.32656860351562,96.40234375,0.013884730637073517,0.13622471690177917,20.906164169311523,-316.4450988769531,0.26820194721221924,0.0,0.0
4944,1235.75,29.55124855041504,30.25259017944336,149.23033142089844,99.3152847290039,97.19758605957031,0.01390181202441454,0.13620606064796448,20.90622901916504,-316.4551086425781,0.19344761967658997,0.0,0.0
