Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3894,973.25,50.162113189697266,53.70561599731445,135.74783325195312,100.0636978149414,91.64827728271484,0.004128307569772005,0.4460722804069519,20.554935455322266,-294.1950378417969,0.788460373878479,0.0,0.0
3895,973.5,50.31208801269531,53.71673583984375,135.1990509033203,100.06167602539062,91.96145629882812,0.004127149935811758,0.44605448842048645,20.55487823486328,-294.2751159667969,0.7576617002487183,0.0,0.0
3896,973.75,50.08387756347656,53.974002838134766,135.91880798339844,100.0709457397461,92.35040283203125,0.004126108251512051,0.44603848457336426,20.554826736450195,-294.2751159667969,0.7206127047538757,0.0,0.0
3897,974,50.440616607666016,53.901092529296875,138.38876342773438,100.07256317138672,92.40372467041016,0.004125170409679413,0.4460240602493286,20.554779052734375,-294.31512451171875,0.7155776619911194,0.0,0.0
3898,974.25,50.19464874267578,53.875186920166016,138.0040740966797,100.0677261352539,92.87223815917969,0.004124326631426811,0.44601109623908997,20.554737091064453,-294.3351745605469,0.6697510480880737,0.0,0.0
3899,974.5,50.497459411621094,54.146514892578125,138.30328369140625,100.0757827758789,93.01062774658203,0.004119057208299637,0.44603562355041504,20.554698944091797,-294.37518310546875,0.6571102738380432,0.0,0.0
3900,974.75,50.19305419921875,54.122718811035156,135.24560546875,100.07537841796875,92.9319076538086,0.004114314913749695,0.44605767726898193,20.554433822631836,-294.4252624511719,0.6646734476089478,0.0,0.0
3901,975,50.57917022705078,53.90513229370117,136.70803833007812,100.0798110961914,92.23147583007812,0.004110046662390232,0.44607752561569214,20.554195404052734,-294.4653015136719,0.7329731583595276,0.0,0.0
3902,975.25,50.45729064941406,53.93678665161133,142.18988037109375,100.07135009765625,92.33812713623047,0.0041062054224312305,0.44609540700912476,20.553979873657227,-294.4653015136719,0.7218419313430786,0.0,0.0
3903,975.5,50.35980987548828,54.00316619873047,137.1904296875,100.0798110961914,92.14852142333984,0.00410790229216218,0.4461115002632141,20.55378532409668,-294.54534912109375,0.7410499453544617,0.0,0.0
3904,975.75,50.103355407714844,54.2823371887207,139.20928955078125,100.07618713378906,92.40034484863281,0.004109429661184549,0.4462980031967163,20.553611755371094,-294.53533935546875,0.7162306308746338,0.0,0.0
3905,976,50.7659797668457,53.916168212890625,135.27613830566406,100.08948516845703,92.6199951171875,0.004110804293304682,0.4464658498764038,20.553455352783203,-294.60540771484375,0.6961129903793335,0.0,0.0
3906,976.25,50.64099884033203,54.1555290222168,135.18759155273438,100.07014465332031,92.4938735961914,0.004112041089683771,0.44661691784858704,20.553314208984375,-294.65545654296875,0.7066086530685425,0.0,0.0
3907,976.5,50.47737503051758,54.43885040283203,138.86581420898438,100.0757827758789,93.03729248046875,0.004120243713259697,0.4467528760433197,20.553186416625977,-294.66546630859375,0.6545374393463135,0.0,0.0
3908,976.75,50.4765739440918,53.82337188720703,137.66824340820312,100.07537841796875,92.28268432617188,0.0041276258416473866,0.44705653190612793,20.552841186523438,-294.6954650878906,0.7275937795639038,0.0,0.0
3909,977,50.526702880859375,54.26992416381836,137.5789337158203,100.07376861572266,92.30088806152344,0.004134269896894693,0.4473298192024231,20.55253028869629,-294.71551513671875,0.7256795763969421,0.0,0.0
3910,977.25,50.797218322753906,53.895729064941406,135.93331909179688,100.06732177734375,92.63565826416016,0.004140249453485012,0.44757577776908875,20.552249908447266,-294.74554443359375,0.6926074624061584,0.0,0.0
3911,977.5,50.77667999267578,54.31303405761719,135.04791259765625,100.07498168945312,92.51165008544922,0.004153367597609758,0.44779714941978455,20.551998138427734,-294.7955627441406,0.705316960811615,0.0,0.0
3912,977.75,50.84366989135742,54.14551544189453,139.23143005371094,100.07457733154297,92.37494659423828,0.004165173973888159,0.4479963779449463,20.55154037475586,-294.8155822753906,0.7185537815093994,0.0,0.0
3913,978,50.64992904663086,54.400367736816406,134.00146484375,100.0709457397461,92.38806915283203,0.004175799898803234,0.44817566871643066,20.551128387451172,-294.8556213378906,0.7169528007507324,0.0,0.0
3914,978.25,50.74030303955078,54.09406661987305,140.93124389648438,100.0677261352539,91.75873565673828,0.004185363184660673,0.44850948452949524,20.550756454467773,-294.8956604003906,0.7780109643936157,0.0,0.0
3915,978.5,50.98353576660156,54.31167984008789,139.6466522216797,100.0653076171875,92.33432006835938,0.004199774470180273,0.4488099217414856,20.55042266845703,-294.9156799316406,0.7216701507568359,0.0,0.0
3916,978.75,51.163475036621094,54.33660888671875,135.0555419921875,100.06852722167969,93.13928985595703,0.0042127445340156555,0.44908031821250916,20.549890518188477,-294.9657287597656,0.6440523266792297,0.0,0.0
3917,979,50.01669692993164,54.109222412109375,139.20928955078125,100.06047058105469,92.3927230834961,0.004224417731165886,0.44946905970573425,20.54941177368164,-295.0057678222656,0.7155609130859375,0.0,0.0
3918,979.25,50.85325241088867,53.81089401245117,135.873779296875,100.05200958251953,91.44935607910156,0.004234923515468836,0.4498189091682434,20.548980712890625,-295.0157775878906,0.8069143295288086,0.0,0.0
3919,979.5,50.37140655517578,54.12126541137695,142.595947265625,100.0636978149414,91.70075225830078,0.004248249344527721,0.4501337707042694,20.548593521118164,-295.0758361816406,0.7833229303359985,0.0,0.0
3920,979.75,50.3344841003418,54.058006286621094,139.2306671142578,100.05442810058594,92.65977478027344,0.004260242450982332,0.450417160987854,20.54824447631836,-295.0958251953125,0.6891143918037415,0.0,0.0
3921,980,50.7804069519043,54.39044952392578,135.38986206054688,100.0503921508789,92.92133331298828,0.004271036479622126,0.45071765780448914,20.547929763793945,-295.1358642578125,0.6634532809257507,0.0,0.0
3922,980.25,51.05350112915039,54.34329605102539,142.56846618652344,100.05321502685547,92.92640686035156,0.00428075110539794,0.45098811388015747,20.54764747619629,-295.1559143066406,0.6632167100906372,0.0,0.0
3923,980.5,50.64115905761719,54.830650329589844,140.63356018066406,100.04032135009766,93.1490249633789,0.0042894938960671425,0.4512315094470978,20.547393798828125,-295.2059631347656,0.6405842304229736,0.0,0.0
3924,980.75,50.96681213378906,54.67074966430664,136.70651245117188,100.05966186523438,92.7892837524414,0.004297362640500069,0.4514505863189697,20.547164916992188,-295.2359619140625,0.6770485639572144,0.0,0.0
3925,981,51.2132682800293,54.15924072265625,135.4188690185547,100.04717254638672,92.42573547363281,0.004304444417357445,0.45167502760887146,20.546958923339844,-295.2659912109375,0.7111624479293823,0.0,0.0
3926,981.25,51.171627044677734,54.54948425292969,139.85655212402344,100.03024291992188,92.72368621826172,0.004310817923396826,0.45187702775001526,20.54677391052246,-295.2760314941406,0.6807566285133362,0.0,0.0
3927,981.5,50.93253707885742,54.959266662597656,140.46563720703125,100.0399169921875,93.85496520996094,0.00431655440479517,0.4520588219165802,20.546607971191406,-295.3460693359375,0.5727847218513489,0.0,0.0
3928,981.75,51.18855667114258,54.267215728759766,137.64610290527344,100.0374984741211,92.7829360961914,0.004315999802201986,0.45222243666648865,20.546457290649414,-295.3660888671875,0.6756742596626282,0.0,0.0
3929,982,50.74702835083008,55.16032409667969,133.7007293701172,100.02983856201172,92.09519958496094,0.004315500613301992,0.45236968994140625,20.546300888061523,-295.4061279296875,0.7417622208595276,0.0,0.0
3930,982.25,51.42501449584961,54.45767593383789,140.00843811035156,100.03507995605469,92.63184356689453,0.0043150512501597404,0.45250222086906433,20.546159744262695,-295.4361572265625,0.6900854110717773,0.0,0.0
3931,982.5,51.125892639160156,54.96506118774414,135.2807159423828,100.0161361694336,92.62930297851562,0.004314647056162357,0.4526214897632599,20.546031951904297,-295.4761962890625,0.6886308193206787,0.0,0.0
3932,982.75,51.246246337890625,54.97480773925781,135.08607482910156,100.0129165649414,92.1806869506836,0.00431428337469697,0.45272883772850037,20.545917510986328,-295.4962158203125,0.731916069984436,0.0,0.0
3933,983,50.626956939697266,54.432350158691406,137.73464965820312,100.01412200927734,92.81848907470703,0.004313956014811993,0.4528254568576813,20.545814514160156,-295.5362243652344,0.6701382994651794,0.0,0.0
3934,983.25,50.9794921875,54.236061096191406,136.43478393554688,100.010498046875,92.76939392089844,0.004313661251217127,0.45291242003440857,20.545551300048828,-295.5562744140625,0.6745617985725403,0.0,0.0
3935,983.5,50.61712646484375,54.41225051879883,133.5557098388672,100.00243377685547,92.72157287597656,0.0043133958242833614,0.45299068093299866,20.54531478881836,-295.5962829589844,0.6784652471542358,0.0,0.0
3936,983.75,50.952457427978516,54.397682189941406,140.7617950439453,99.9996109008789,92.29199981689453,0.0043131569400429726,0.4530611038208008,20.545103073120117,-295.6363220214844,0.7198899388313293,0.0,0.0
3937,984,51.6217041015625,54.832237243652344,138.6933135986328,99.99397277832031,91.93733215332031,0.0043174573220312595,0.4531881809234619,20.544912338256836,-295.6463623046875,0.7539410591125488,0.0,0.0
3938,984.25,51.45848846435547,55.00240707397461,130.03091430664062,99.98147583007812,91.33635711669922,0.004321327432990074,0.4533025324344635,20.544740676879883,-295.6963806152344,0.8116814494132996,0.0,0.0
3939,984.5,51.44606399536133,54.7350959777832,135.17691040039062,99.97220611572266,91.39053344726562,0.004324810579419136,0.4534054696559906,20.544586181640625,-295.7264099121094,0.8055275082588196,0.0,0.0
3940,984.75,51.18596649169922,55.201812744140625,137.3728485107422,99.97462463378906,91.92887115478516,0.004327945411205292,0.45349809527397156,20.54444694519043,-295.7464599609375,0.7530310750007629,0.0,0.0
3941,985,51.30668640136719,55.1942024230957,139.56802368164062,99.96898651123047,92.27422332763672,0.004335283301770687,0.45358145236968994,20.544321060180664,-295.7864685058594,0.7188698053359985,0.0,0.0
3942,985.25,51.37892532348633,55.174720764160156,138.17276000976562,99.95809936523438,92.43885803222656,0.0043418873101472855,0.4537447690963745,20.543975830078125,-295.8265075683594,0.7018932104110718,0.0,0.0
3943,985.5,51.84546661376953,54.839107513427734,134.01443481445312,99.95407104492188,92.07742309570312,0.0043478310108184814,0.4538917541503906,20.543664932250977,-295.8565368652344,0.7366936206817627,0.0,0.0
3944,985.75,51.663673400878906,54.93151092529297,137.32858276367188,99.94520568847656,92.53450775146484,0.0043531800620257854,0.4540240466594696,20.543386459350586,-295.9065856933594,0.6914535164833069,0.0,0.0
3945,986,51.278663635253906,55.23109817504883,140.06187438964844,99.95850372314453,92.22301483154297,0.004367675166577101,0.45414310693740845,20.543134689331055,-295.9266052246094,0.7229111194610596,0.0,0.0
3946,986.25,51.76377487182617,55.52217102050781,133.42518615722656,99.93311309814453,92.6263427734375,0.004380720667541027,0.4542502462863922,20.54267692565918,-295.9566345214844,0.681464672088623,0.0,0.0
3947,986.5,51.726627349853516,55.318668365478516,137.11563110351562,99.94561004638672,93.54727935791016,0.004392461851239204,0.4544559717178345,20.542264938354492,-295.9866638183594,0.5937922596931458,0.0,0.0
3948,986.75,51.80021667480469,55.20501708984375,139.90158081054688,99.92424774169922,93.45840454101562,0.004403028637170792,0.4546411335468292,20.541894912719727,-296.0267028808594,0.6004042625427246,0.0,0.0
3949,987,50.84815216064453,55.08766174316406,133.13438415527344,99.90731811523438,93.45755767822266,0.004422870464622974,0.45480775833129883,20.541561126708984,-296.0567321777344,0.5989652276039124,0.0,0.0
3950,987.25,51.33879470825195,54.799476623535156,134.0510711669922,99.89724731445312,93.10247039794922,0.004440728109329939,0.4549577236175537,20.541261672973633,-296.10675048828125,0.6322259902954102,0.0,0.0
3951,987.5,51.31175994873047,54.51905059814453,136.38136291503906,99.89684295654297,92.52984619140625,0.004456799943000078,0.45525678992271423,20.540990829467773,-296.13677978515625,0.687561571598053,0.0,0.0
3952,987.75,51.24070739746094,54.817989349365234,134.58155822753906,99.89039611816406,92.15571594238281,0.0044712647795677185,0.4555259346961975,20.540748596191406,-296.1568298339844,0.7233464121818542,0.0,0.0
3953,988,51.348670959472656,55.6029167175293,135.05325317382812,99.89039611816406,92.02113342285156,0.004484283272176981,0.4557681679725647,20.540529251098633,-296.22686767578125,0.7364630103111267,0.0,0.0
3954,988.25,51.803260803222656,55.330196380615234,139.7794647216797,99.87467956542969,92.43927764892578,0.004505044315010309,0.4559861719608307,20.540332794189453,-296.22686767578125,0.6943594217300415,0.0,0.0
3955,988.5,51.71977615356445,55.44586944580078,134.007568359375,99.86822509765625,93.12320709228516,0.0045237294398248196,0.4562097489833832,20.5401554107666,-296.29693603515625,0.6276189088821411,0.0,0.0
3956,988.75,51.51887130737305,55.56774139404297,134.08848571777344,99.86097717285156,92.87350463867188,0.004540545865893364,0.4564109742641449,20.539995193481445,-296.3169250488281,0.6510663628578186,0.0,0.0
3957,989,52.23472213745117,55.2984504699707,134.66246032714844,99.84203338623047,92.50614929199219,0.00455568078905344,0.4565920829772949,20.539852142333984,-296.3469543457031,0.6849349737167358,0.0,0.0
3958,989.25,52.023643493652344,55.2775993347168,137.73464965820312,99.83357238769531,91.46586608886719,0.004569948185235262,0.4567550718784332,20.539722442626953,-296.35699462890625,0.7856768369674683,0.0,0.0
3959,989.5,51.51029968261719,55.918827056884766,138.37884521484375,99.83719635009766,92.17561340332031,0.004582788795232773,0.4568561613559723,20.53960609436035,-296.4170227050781,0.7166268229484558,0.0,0.0
3960,989.75,51.97080612182617,55.73173904418945,137.4392547607422,99.83074951171875,92.03340911865234,0.004594345577061176,0.45694711804389954,20.539501190185547,-296.4570617675781,0.7299041152000427,0.0,0.0
3961,990,52.016151428222656,55.39606857299805,140.6602783203125,99.81745147705078,92.1451416015625,0.004604746587574482,0.45702898502349854,20.53940773010254,-296.49713134765625,0.7178190350532532,0.0,0.0
3962,990.25,51.897865295410156,55.1807746887207,138.0491180419922,99.8154296875,91.98981475830078,0.004614107310771942,0.4571026861667633,20.539323806762695,-296.5071105957031,0.732779860496521,0.0,0.0
3963,990.5,51.394805908203125,55.556514739990234,135.28758239746094,99.80294036865234,92.23486328125,0.004619301296770573,0.4571689963340759,20.539247512817383,-296.5471496582031,0.7077794075012207,0.0,0.0
3964,990.75,51.39255142211914,55.34362030029297,141.0358123779297,99.79447937011719,92.23528289794922,0.004623976070433855,0.45709195733070374,20.539409637451172,-296.5771789550781,0.7069774866104126,0.0,0.0
3965,991,51.96681213378906,55.48766326904297,138.6742401123047,99.78318786621094,93.35767364501953,0.0046281833201646805,0.45702260732650757,20.5395565032959,-296.6172180175781,0.5974037051200867,0.0,0.0
3966,991.25,52.234375,55.56764221191406,137.75296020507812,99.77271270751953,92.33601379394531,0.00463196961209178,0.45696020126342773,20.539688110351562,-296.6372375488281,0.695223867893219,0.0,0.0
3967,991.5,51.849822998046875,56.01750183105469,135.6249542236328,99.77352142333984,92.35590362548828,0.004635377321392298,0.4569040536880493,20.539806365966797,-296.6872863769531,0.6933631300926208,0.0,0.0
3968,991.75,52.408145904541016,55.6276969909668,138.43075561523438,99.75618743896484,92.56285858154297,0.004628755152225494,0.4568535089492798,20.539913177490234,-296.7173156738281,0.6717140078544617,0.0,0.0
3969,992,52.04924392700195,55.86747360229492,133.50457763671875,99.73845672607422,92.99708557128906,0.004622795153409243,0.4566349983215332,20.540008544921875,-296.75732421875,0.62811279296875,0.0,0.0
3970,992.25,52.39205551147461,55.58659362792969,134.29379272460938,99.73402404785156,92.2903060913086,0.004617431201040745,0.4564383327960968,20.54009437561035,-296.7973937988281,0.6961863040924072,0.0,0.0
3971,992.5,51.873130798339844,56.227779388427734,142.7814178466797,99.73200988769531,92.04906463623047,0.004617431201040745,0.4562613368034363,20.54009437561035,-296.7973937988281,0.7194969058036804,0.0,0.0
3972,992.75,52.46070861816406,55.70962905883789,139.40087890625,99.72032165527344,92.27676391601562,0.004604855552315712,0.45610204339027405,20.540172576904297,-296.847412109375,0.6962704062461853,0.0,0.0
3973,993,52.23746871948242,56.089176177978516,139.0253448486328,99.70137786865234,91.8387222290039,0.004593537654727697,0.455904096364975,20.54024314880371,-296.8974609375,0.7372721433639526,0.0,0.0
3974,993.25,51.93898391723633,56.06521224975586,137.2186737060547,99.69129943847656,92.40923309326172,0.004583351314067841,0.45572593808174133,20.540536880493164,-296.9075012207031,0.6807823777198792,0.0,0.0
3975,993.5,52.112091064453125,56.23944091796875,136.5393524169922,99.68767547607422,92.6390380859375,0.004574183840304613,0.45556560158729553,20.540802001953125,-296.947509765625,0.6581643223762512,0.0,0.0
3976,993.75,52.019866943359375,56.41685104370117,135.30819702148438,99.6780014038086,92.63184356689453,0.004565932787954807,0.4554212987422943,20.541040420532227,-296.9775390625,0.6579902768135071,0.0,0.0
3977,994,52.671268463134766,56.373390197753906,137.90562438964844,99.66268920898438,92.44985961914062,0.0045533436350524426,0.45521867275238037,20.541255950927734,-297.017578125,0.6742610931396484,0.0,0.0
3978,994.25,52.30036163330078,55.960479736328125,140.2786407470703,99.655029296875,91.8725814819336,0.004542013164609671,0.4550362825393677,20.54144859313965,-297.03759765625,0.7297907471656799,0.0,0.0
3979,994.5,52.378875732421875,56.07862091064453,136.1890106201172,99.64173126220703,91.82645416259766,0.0045318156480789185,0.45487213134765625,20.541622161865234,-297.07763671875,0.7331002950668335,0.0,0.0
3980,994.75,52.630165100097656,56.006919860839844,137.63771057128906,99.63085174560547,91.3702163696289,0.00452263792976737,0.45472440123558044,20.541778564453125,-297.0976257324219,0.7768247127532959,0.0,0.0
3981,995,52.519771575927734,55.98804473876953,134.1846466064453,99.6151351928711,91.65843200683594,0.0045143780298531055,0.45459145307540894,20.541919708251953,-297.15771484375,0.7471420168876648,0.0,0.0
3982,995.25,52.353614807128906,56.2124137878418,138.18727111816406,99.59820556640625,91.98092651367188,0.004506944213062525,0.4543899893760681,20.54204750061035,-297.177734375,0.7140936851501465,0.0,0.0
3983,995.5,52.7332649230957,55.669498443603516,135.8104248046875,99.58853149414062,91.87469482421875,0.004501544404774904,0.4543899893760681,20.54216194152832,-297.23779296875,0.7235931754112244,0.0,0.0
3984,995.75,52.15940475463867,56.305763244628906,136.86756896972656,99.57845306396484,92.06684112548828,0.004496684763580561,0.4542086720466614,20.542264938354492,-297.2277526855469,0.7039332985877991,0.0,0.0
3985,996,52.29100799560547,56.61522674560547,141.34188842773438,99.55750274658203,91.82052612304688,0.004492311272770166,0.45404547452926636,20.542356491088867,-297.307861328125,0.7260891199111938,0.0,0.0
3986,996.25,52.45245361328125,56.542232513427734,135.75242614746094,99.55467987060547,91.99320220947266,0.004488375037908554,0.4538986086845398,20.54244041442871,-297.307861328125,0.7089718580245972,0.0,0.0
3987,996.5,52.40317153930664,56.08960723876953,135.48680114746094,99.54500579833984,92.26364135742188,0.004487413913011551,0.45371192693710327,20.54251480102539,-297.3478698730469,0.6817532777786255,0.0,0.0
3988,996.75,52.37987518310547,56.11642074584961,138.0674285888672,99.51880645751953,91.9521484375,0.00448654918000102,0.45354390144348145,20.54258155822754,-297.3979187011719,0.7097439169883728,0.0,0.0
3989,997,52.45724105834961,55.987483978271484,136.13482666015625,99.51880645751953,91.23563385009766,0.004485770594328642,0.4533926844596863,20.54264259338379,-297.4279479980469,0.779955267906189,0.0,0.0
3990,997.25,52.52503967285156,56.29664611816406,134.8578643798828,99.51679229736328,91.41211700439453,0.004485070239752531,0.4532565772533417,20.54269790649414,-297.4779968261719,0.7624285817146301,0.0,0.0
3991,997.5,52.29270553588867,56.28565216064453,142.4883270263672,99.51961517333984,91.67112731933594,0.004485730547457933,0.45313408970832825,20.542747497558594,-297.5080261230469,0.7372889518737793,0.0,0.0
3992,997.75,52.830841064453125,56.24406814575195,139.123046875,99.52526092529297,91.65250396728516,0.004486325196921825,0.4530147612094879,20.54279136657715,-297.5280456542969,0.7396214008331299,0.0,0.0
3993,998,52.513370513916016,56.3438720703125,138.4185333251953,99.52364349365234,91.36894226074219,0.004486860241740942,0.45290735363960266,20.542831420898438,-297.5480651855469,0.7672861814498901,0.0,0.0
3994,998.25,52.53424835205078,56.436893463134766,138.08804321289062,99.53614044189453,92.24797821044922,0.004487341735512018,0.45281070470809937,20.54286766052246,-297.5780944824219,0.682478129863739,0.0,0.0
3995,998.5,52.49793243408203,56.185630798339844,139.32608032226562,99.5389633178711,92.10493469238281,0.004487775266170502,0.4527237117290497,20.54290008544922,-297.62811279296875,0.6966604590415955,0.0,0.0
3996,998.75,52.69770050048828,56.273136138916016,140.8243865966797,99.53694915771484,92.45663452148438,0.004488165024667978,0.4526454210281372,20.54292869567871,-297.6581726074219,0.6622726917266846,0.0,0.0
3997,999,52.95569610595703,56.100685119628906,140.3542022705078,99.53331756591797,92.02621459960938,0.004488516133278608,0.45273855328559875,20.54295539855957,-297.69818115234375,0.703826367855072,0.0,0.0
3998,999.25,52.65657043457031,56.36018753051758,134.16709899902344,99.53533172607422,92.12439727783203,0.004486895631998777,0.45282238721847534,20.542978286743164,-297.70819091796875,0.6944366097450256,0.0,0.0
3999,999.5,52.68020248413086,56.5103874206543,136.25083923339844,99.55387115478516,92.19126892089844,0.0044854371808469296,0.452897846698761,20.542768478393555,-297.75823974609375,0.6895958781242371,0.0,0.0
4000,999.75,53.159400939941406,56.280521392822266,138.6108856201172,99.54862976074219,91.80401611328125,0.004484124481678009,0.45296573638916016,20.542579650878906,-297.77825927734375,0.7269030809402466,0.0,0.0
4001,1000,52.87038803100586,56.318843841552734,135.6310577392578,99.55870819091797,92.72960662841797,0.004482943098992109,0.4530268609523773,20.542407989501953,-297.84832763671875,0.6377754211425781,0.0,0.0
4002,1000.25,52.5738639831543,56.691349029541016,136.6790313720703,99.55750274658203,92.99666595458984,0.004481879994273186,0.45319101214408875,20.542253494262695,-297.84832763671875,0.6118549704551697,0.0,0.0
4003,1000.5,53.0798225402832,56.314430236816406,142.7096710205078,99.5643539428711,93.03813934326172,0.004478341434150934,0.45333877205848694,20.542116165161133,-297.88836669921875,0.6084712743759155,0.0,0.0
4004,1000.75,53.02203369140625,56.11981964111328,138.4750213623047,99.56757354736328,92.82060241699219,0.004475156776607037,0.45347175002098083,20.5419921875,-297.90838623046875,0.6297716498374939,0.0,0.0
4005,1001,52.711082458496094,56.467586517333984,138.2796173095703,99.56958770751953,92.31400299072266,0.0044722906313836575,0.45366424322128296,20.541879653930664,-297.94842529296875,0.679072380065918,0.0,0.0
4006,1001.25,53.05479431152344,56.53386306762695,134.63803100585938,99.56958770751953,92.65342712402344,0.004469710867851973,0.45383748412132263,20.541778564453125,-297.9784240722656,0.6461324095726013,0.0,0.0
4007,1001.5,53.0305290222168,56.34764099121094,135.09829711914062,99.57563781738281,92.24205780029297,0.004467389080673456,0.45399340987205505,20.54168701171875,-298.02850341796875,0.6866150498390198,0.0,0.0
4008,1001.75,52.9826545715332,56.65763473510742,133.92971801757812,99.58611297607422,91.7210693359375,0.0044582015834748745,0.4541337490081787,20.54160499572754,-298.05853271484375,0.7383955717086792,0.0,0.0
4009,1002,52.7507209777832,56.424678802490234,134.75863647460938,99.58047485351562,91.80570983886719,0.004449932835996151,0.4542054235935211,20.541532516479492,-298.0985412597656,0.7296081781387329,0.0,0.0
4010,1002.25,52.63917922973633,57.01704025268555,140.74575805664062,99.59135437011719,92.2175064086914,0.004442491102963686,0.4542699456214905,20.541465759277344,-298.1085510253906,0.6904202103614807,0.0,0.0
4011,1002.5,52.828704833984375,56.80868911743164,137.8376922607422,99.59538269042969,92.55905151367188,0.004435793496668339,0.4543280005455017,20.541406631469727,-298.1385803222656,0.6576035618782043,0.0,0.0
4012,1002.75,52.99724578857422,56.530845642089844,133.60227966308594,99.60586547851562,92.13371276855469,0.00442976551130414,0.45438024401664734,20.541353225708008,-298.15863037109375,0.6998873949050903,0.0,0.0
4013,1003,52.69325256347656,56.96349334716797,134.0770263671875,99.62681579589844,92.05879974365234,0.0044197808019816875,0.45427262783050537,20.541305541992188,-298.2286682128906,0.7090756893157959,0.0,0.0
4014,1003.25,52.83085632324219,56.706329345703125,138.21168518066406,99.60989379882812,92.64115905761719,0.004410794470459223,0.45417577028274536,20.541261672973633,-298.2586975097656,0.6509528756141663,0.0,0.0
4015,1003.5,53.35992431640625,56.87663650512695,136.7423858642578,99.61714935302734,91.52511596679688,0.004402706865221262,0.45408859848976135,20.541223526000977,-298.2987365722656,0.7603870630264282,0.0,0.0
4016,1003.75,52.937957763671875,56.657169342041016,136.2470245361328,99.62278747558594,92.39949798583984,0.004395427647978067,0.45401012897491455,20.541189193725586,-298.3087463378906,0.6755582094192505,0.0,0.0
4017,1004,52.982051849365234,56.58039093017578,136.508056640625,99.6240005493164,92.1277847290039,0.004388876724988222,0.4539394974708557,20.541156768798828,-298.3587951660156,0.7020990252494812,0.0,0.0
4018,1004.25,52.862972259521484,56.78102493286133,135.3379669189453,99.63044738769531,91.96949768066406,0.0043829805217683315,0.4539214074611664,20.541128158569336,-298.3888244628906,0.718113362789154,0.0,0.0
4019,1004.5,53.161441802978516,56.74032974243164,136.3851776123047,99.64213562011719,92.68771362304688,0.0043796091340482235,0.4539051353931427,20.54110336303711,-298.4288635253906,0.6493486762046814,0.0,0.0
4020,1004.75,53.55363082885742,56.19260025024414,139.42300415039062,99.64334106445312,92.80706024169922,0.004376574885100126,0.45389047265052795,20.541080474853516,-298.4488525390625,0.6379079818725586,0.0,0.0
4021,1005,52.829429626464844,57.0242919921875,135.3814697265625,99.63971710205078,93.2789535522461,0.004373844247311354,0.4538773000240326,20.54129409790039,-298.4689025878906,0.5920616388320923,0.0,0.0
4022,1005.25,53.11268615722656,56.9846076965332,132.8527374267578,99.64495849609375,92.59037017822266,0.0043713864870369434,0.4538654386997223,20.541486740112305,-298.5189208984375,0.6590341925621033,0.0,0.0
4023,1005.5,53.207054138183594,56.966896057128906,137.54916381835938,99.6526107788086,92.28861236572266,0.0043724006973207,0.4539470970630646,20.54166030883789,-298.5489501953125,0.6890211701393127,0.0,0.0
4024,1005.75,52.94720458984375,56.93724060058594,136.00201416015625,99.65986633300781,92.23825073242188,0.004373313393443823,0.45402058959007263,20.54181671142578,-298.5889892578125,0.6945742964744568,0.0,0.0
4025,1006,53.25927734375,56.80853271484375,139.54666137695312,99.66551208496094,92.90059661865234,0.004374134819954634,0.4540867507457733,20.54195785522461,-298.6190185546875,0.6308637261390686,0.0,0.0
4026,1006.25,53.04489517211914,57.0008430480957,137.07518005371094,99.67195892333984,92.96492004394531,0.004374873824417591,0.45414629578590393,20.542083740234375,-298.6390380859375,0.6252321600914001,0.0,0.0
4027,1006.5,53.10849380493164,56.7905158996582,136.86451721191406,99.67356872558594,92.98269653320312,0.00438070110976696,0.454199880361557,20.542198181152344,-298.6790771484375,0.6236613392829895,0.0,0.0
4028,1006.75,53.1876106262207,56.98430633544922,137.04998779296875,99.69371795654297,92.82398986816406,0.004385945852845907,0.4542481005191803,20.542301177978516,-298.7091064453125,0.6408073306083679,0.0,0.0
4029,1007,53.2989616394043,57.25437927246094,136.38441467285156,99.68727111816406,93.01190185546875,0.0043906657956540585,0.4542914927005768,20.54216194152832,-298.7491455078125,0.622076153755188,0.0,0.0
4030,1007.25,52.99220275878906,56.827510833740234,140.25421142578125,99.69452667236328,92.95095825195312,0.004394914023578167,0.45451268553733826,20.542036056518555,-298.7591247558594,0.6286115646362305,0.0,0.0
4031,1007.5,53.025245666503906,57.05628967285156,138.295654296875,99.70097351074219,92.6326904296875,0.0043987371027469635,0.45471176505088806,20.54192352294922,-298.7991943359375,0.6599766612052917,0.0,0.0
4032,1007.75,53.75370788574219,56.80310821533203,136.7324676513672,99.70702362060547,92.59545135498047,0.004410569556057453,0.4548909366130829,20.54182243347168,-298.8392333984375,0.664129912853241,0.0,0.0
4033,1008,53.49209213256836,56.77743148803711,136.63323974609375,99.71991729736328,92.7977523803711,0.004421218764036894,0.4550521671772003,20.541500091552734,-298.8892517089844,0.6457033157348633,0.0,0.0
4034,1008.25,53.1131477355957,57.21907424926758,137.25531005859375,99.71387481689453,93.46432495117188,0.004430803004652262,0.4552155137062073,20.541210174560547,-298.8892517089844,0.580919623374939,0.0,0.0
