Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2467,616.5,80.56041717529297,85.1010971069336,124.81224060058594,99.93714904785156,94.30823516845703,0.0031706944573670626,0.36308956146240234,20.664142608642578,-311.8909606933594,0.5203186869621277,0.0,0.0
2468,616.75,80.12760925292969,85.49458312988281,126.76087951660156,99.96858215332031,94.21343231201172,0.00317461253143847,0.36306503415107727,20.664216995239258,-311.9009704589844,0.5321683883666992,0.0,0.0
2469,617,79.84308624267578,85.2053451538086,124.45349884033203,99.93916320800781,93.92817687988281,0.0031761687714606524,0.3630429804325104,20.664283752441406,-311.9510498046875,0.5567429661750793,0.0,0.0
2470,617.25,79.77902221679688,85.20289611816406,124.54051208496094,99.94117736816406,94.44112396240234,0.0031775692477822304,0.3628694415092468,20.664344787597656,-311.9710388183594,0.5080428719520569,0.0,0.0
2471,617.5,80.46630096435547,84.70592498779297,127.28219604492188,99.95286560058594,94.9451904296875,0.0031788297928869724,0.3627132475376129,20.664400100708008,-312.0010681152344,0.46131622791290283,0.0,0.0
2472,617.75,80.5271987915039,84.56134033203125,125.56788635253906,99.959716796875,94.32516479492188,0.003179964143782854,0.36257269978523254,20.66444969177246,-312.0511169433594,0.5207346081733704,0.0,0.0
2473,618,80.0911636352539,85.14825439453125,122.63690948486328,99.94601440429688,94.4974136352539,0.0031809851061552763,0.3624461889266968,20.664493560791016,-312.0611267089844,0.5031288266181946,0.0,0.0
2474,618.25,80.30855560302734,85.14854431152344,127.77680206298828,99.94197845458984,94.23501586914062,0.003181904088705778,0.3621958792209625,20.664533615112305,-312.0911560058594,0.5277235507965088,0.0,0.0
2475,618.5,79.46983337402344,85.68482971191406,125.33737182617188,99.94721984863281,94.41065216064453,0.0031827311031520367,0.36197060346603394,20.664569854736328,-312.1011657714844,0.511481761932373,0.0,0.0
2476,618.75,80.162841796875,84.54756927490234,127.30433654785156,99.97382354736328,94.65316009521484,0.0031873236875981092,0.36176785826683044,20.664602279663086,-312.1311950683594,0.4908456802368164,0.0,0.0
2477,619,80.33342742919922,85.30264282226562,125.92204284667969,99.94963836669922,94.50038146972656,0.0031914568971842527,0.3615853786468506,20.664630889892578,-312.1712341308594,0.5031733512878418,0.0,0.0
2478,619.25,79.7271728515625,85.01590728759766,126.21819305419922,99.95286560058594,94.34505462646484,0.0031951768323779106,0.361421138048172,20.664655685424805,-312.1712341308594,0.5182273983955383,0.0,0.0
2479,619.5,79.99691772460938,84.66339874267578,128.78126525878906,99.9488296508789,93.9150619506836,0.0031985247042030096,0.3612573742866516,20.6646785736084,-312.2212829589844,0.5588635206222534,0.0,0.0
2480,619.75,79.43209838867188,85.26380920410156,124.78705596923828,99.9637451171875,94.10762786865234,0.003198972437530756,0.36111000180244446,20.66469955444336,-312.24127197265625,0.5418189764022827,0.0,0.0
2481,620,79.82247924804688,84.78389739990234,123.28492736816406,99.94721984863281,94.1715316772461,0.003199375467374921,0.3609773516654968,20.664718627929688,-312.2813415527344,0.5342432856559753,0.0,0.0
2482,620.25,80.08689880371094,85.31432342529297,126.6028823852539,99.95246124267578,93.88416290283203,0.0031997382175177336,0.3608579933643341,20.664735794067383,-312.2813415527344,0.5621433258056641,0.0,0.0
2483,620.5,80.53787994384766,85.16516876220703,130.3299560546875,99.96173095703125,94.32939910888672,0.0032000646460801363,0.36075055599212646,20.664751052856445,-312.3113708496094,0.5205125212669373,0.0,0.0
2484,620.75,79.71046447753906,84.8802490234375,127.56079864501953,99.96898651123047,94.40388488769531,0.0032003584783524275,0.3606538772583008,20.664764404296875,-312.33135986328125,0.5140798091888428,0.0,0.0
2485,621,79.917724609375,85.26390838623047,130.3742218017578,99.9572982788086,94.63411712646484,0.003187800059095025,0.3605668544769287,20.664775848388672,-312.34136962890625,0.491167813539505,0.0,0.0
2486,621.25,79.86541748046875,84.43928527832031,125.4793472290039,99.95246124267578,94.71368408203125,0.0031764975283294916,0.3605567514896393,20.665023803710938,-312.36138916015625,0.4831903278827667,0.0,0.0
2487,621.5,79.47846984863281,85.42034149169922,122.57050323486328,99.9621353149414,94.26083374023438,0.0031663253903388977,0.36054763197898865,20.665246963500977,-312.41143798828125,0.5270748138427734,0.0,0.0
2488,621.75,79.72335815429688,84.74927520751953,127.7485580444336,99.97785186767578,94.11270904541016,0.003157170256599784,0.36053943634033203,20.665447235107422,-312.41143798828125,0.5426015257835388,0.0,0.0
2489,622,79.61385345458984,84.91128540039062,123.88104248046875,99.9613265991211,94.4910659790039,0.00314188189804554,0.36053207516670227,20.665626525878906,-312.46148681640625,0.5051072835922241,0.0,0.0
2490,622.25,79.46553802490234,84.65419006347656,122.6781234741211,99.9572982788086,94.17068481445312,0.0031281225383281708,0.36049985885620117,20.665788650512695,-312.47149658203125,0.5352280735969543,0.0,0.0
2491,622.5,79.92313385009766,84.68643188476562,130.35438537597656,99.97301483154297,94.64215850830078,0.0031157389748841524,0.36047086119651794,20.66593360900879,-312.52154541015625,0.49181607365608215,0.0,0.0
2492,622.75,79.77072143554688,84.8935775756836,129.17054748535156,99.98188018798828,95.04930114746094,0.003104593837633729,0.3604447543621063,20.666065216064453,-312.54156494140625,0.45408421754837036,0.0,0.0
2493,623,80.07687377929688,84.93428039550781,124.17719268798828,99.96697235107422,94.16899108886719,0.0030939222779124975,0.3604212701320648,20.666183471679688,-312.5815734863281,0.5362582206726074,0.0,0.0
2494,623.25,80.016357421875,85.13797760009766,125.58161926269531,99.95608520507812,93.53119659423828,0.0030843180138617754,0.36040014028549194,20.666290283203125,-312.5815734863281,0.5962755084037781,0.0,0.0
2495,623.5,79.80968475341797,84.91642761230469,127.41424560546875,99.96858215332031,94.94772338867188,0.0030756741762161255,0.36026179790496826,20.666385650634766,-312.62164306640625,0.46248799562454224,0.0,0.0
2496,623.75,79.31629180908203,85.06269073486328,124.90612030029297,99.96858215332031,94.63411712646484,0.0030678946059197187,0.36013728380203247,20.666471481323242,-312.63165283203125,0.4921816885471344,0.0,0.0
2497,624,79.50243377685547,85.0919418334961,129.3033447265625,99.96858215332031,93.45797729492188,0.003059611888602376,0.36002522706985474,20.666549682617188,-312.67169189453125,0.6044262051582336,0.0,0.0
2498,624.25,79.83039855957031,85.05609130859375,127.27151489257812,99.96656799316406,93.92182922363281,0.0030521575827151537,0.3599243760108948,20.6666202545166,-312.67169189453125,0.5598105192184448,0.0,0.0
2499,624.5,79.47595977783203,85.22547912597656,125.338134765625,99.96697235107422,94.24686431884766,0.0030454485677182674,0.35983359813690186,20.666683197021484,-312.7417297363281,0.5288392305374146,0.0,0.0
2500,624.75,79.82937622070312,84.86859893798828,129.4010467529297,99.97785186767578,94.0365219116211,0.0030394105706363916,0.3596497178077698,20.66674041748047,-312.75177001953125,0.5498692393302917,0.0,0.0
2501,625,79.7286148071289,85.03644561767578,121.40879821777344,99.96939086914062,94.57867431640625,0.003032054752111435,0.3594842255115509,20.666791915893555,-312.7817687988281,0.49751371145248413,0.0,0.0
2502,625.25,79.94440460205078,85.13497161865234,125.68084716796875,99.96173095703125,93.98616027832031,0.003025434445589781,0.3593352735042572,20.666837692260742,-312.8017883300781,0.553230881690979,0.0,0.0
2503,625.5,79.24971008300781,85.4321517944336,123.7314453125,99.96455383300781,93.95230102539062,0.0030194760765880346,0.35920122265815735,20.66687774658203,-312.8017883300781,0.5567178726196289,0.0,0.0
2504,625.75,79.74298858642578,85.06990051269531,126.84102630615234,99.98832702636719,94.32305145263672,0.0030141135212033987,0.3590039610862732,20.666913986206055,-312.8017883300781,0.5235046148300171,0.0,0.0
2505,626,79.65612030029297,84.59388732910156,124.76110076904297,99.9637451171875,94.6171875,0.003010568441823125,0.3588264286518097,20.666946411132812,-312.8418273925781,0.493352472782135,0.0,0.0
2506,626.25,79.60498809814453,84.96700286865234,125.11296844482422,99.97140502929688,94.98751068115234,0.003007377963513136,0.35866665840148926,20.667211532592773,-312.8618469238281,0.45898041129112244,0.0,0.0
2507,626.5,79.68850708007812,84.33415222167969,122.49493408203125,99.97301483154297,94.82414245605469,0.0030045064631849527,0.35852286219596863,20.667451858520508,-312.8918762207031,0.47457456588745117,0.0,0.0
2508,626.75,79.708251953125,84.88243103027344,129.7521514892578,99.97462463378906,94.4910659790039,0.0030019220430403948,0.35833388566970825,20.667667388916016,-312.92193603515625,0.5063006281852722,0.0,0.0
2509,627,79.40689086914062,84.4046401977539,126.3677978515625,99.9661636352539,94.57613372802734,0.0029995960649102926,0.3581638038158417,20.667861938476562,-312.9419250488281,0.4974651336669922,0.0,0.0
2510,627.25,79.62935638427734,84.5964584350586,128.47061157226562,99.96978759765625,93.86511993408203,0.0029975026845932007,0.35801073908805847,20.66803550720215,-312.9619445800781,0.565519392490387,0.0,0.0
2511,627.5,79.6849365234375,85.0896224975586,124.51837921142578,99.98873138427734,94.43859100341797,0.0030013849027454853,0.35787299275398254,20.66819190979004,-313.0119934082031,0.5125530362129211,0.0,0.0
2512,627.75,79.78267669677734,84.9070053100586,127.08222198486328,99.97140502929688,94.04499053955078,0.003004878992214799,0.35766398906707764,20.668333053588867,-313.02197265625,0.5484824180603027,0.0,0.0
2513,628,79.66267395019531,84.87205505371094,123.0315170288086,99.96858215332031,93.99674224853516,0.003008023602887988,0.3574758768081665,20.668460845947266,-313.052001953125,0.5528355240821838,0.0,0.0
2514,628.25,79.78738403320312,85.04092407226562,124.54586029052734,99.96898651123047,94.99512481689453,0.003010853659361601,0.357306569814682,20.668575286865234,-313.0720520019531,0.4580441117286682,0.0,0.0
2515,628.5,79.91510009765625,84.52717590332031,125.85639953613281,99.9701919555664,94.13175201416016,0.003013400826603174,0.356975793838501,20.668678283691406,-313.0920715332031,0.5400973558425903,0.0,0.0
2516,628.75,79.69302368164062,84.78936767578125,122.4728012084961,99.9701919555664,94.6273422241211,0.0030227431561797857,0.3566780984401703,20.668771743774414,-313.0920715332031,0.4929686188697815,0.0,0.0
2517,629,79.83924102783203,84.75662231445312,125.35645294189453,99.96173095703125,94.04668426513672,0.0030311511363834143,0.3564101755619049,20.669092178344727,-313.112060546875,0.5474526882171631,0.0,0.0
2518,629.25,79.35520935058594,84.78157806396484,126.36168670654297,99.96414947509766,93.7800521850586,0.0030387183651328087,0.35616904497146606,20.66938018798828,-313.1220703125,0.5731510519981384,0.0,0.0
2519,629.5,79.08493041992188,84.8986587524414,130.44979858398438,99.97543334960938,94.89905548095703,0.003045528894290328,0.35595202445983887,20.669639587402344,-313.1621398925781,0.4677046239376068,0.0,0.0
2520,629.75,79.57260131835938,84.63068389892578,126.87079620361328,99.96736907958984,94.167724609375,0.003062558826059103,0.35545986890792847,20.669872283935547,-313.1721496582031,0.5364144444465637,0.0,0.0
2521,630,79.52800750732422,84.51412963867188,122.71857452392578,99.96898651123047,94.0881576538086,0.0030778858345001936,0.35501691699028015,20.67055320739746,-313.2021789550781,0.5441463589668274,0.0,0.0
2522,630.25,79.45658874511719,84.69660949707031,127.25701141357422,99.97785186767578,94.23882293701172,0.0030916801188141108,0.35461828112602234,20.671167373657227,-313.2322082519531,0.5305821299552917,0.0,0.0
2523,630.5,79.34223175048828,84.9095687866211,127.70963287353516,99.9742202758789,94.88593292236328,0.0031040948815643787,0.3542594909667969,20.67171859741211,-313.2622375488281,0.4688369333744049,0.0,0.0
2524,630.75,79.5508804321289,84.48562622070312,126.91964721679688,99.97624206542969,95.2253646850586,0.003119758563116193,0.3539365828037262,20.672216415405273,-313.272216796875,0.43696874380111694,0.0,0.0
2525,631,79.59082794189453,84.68856811523438,127.45699310302734,99.96817779541016,94.10043334960938,0.0031338559929281473,0.3536459803581238,20.67266273498535,-313.292236328125,0.54290372133255,0.0,0.0
2526,631.25,79.15924835205078,85.11691284179688,129.294189453125,99.96495056152344,94.14656066894531,0.0031465436331927776,0.35338443517684937,20.673065185546875,-313.312255859375,0.5382152795791626,0.0,0.0
2527,631.5,79.44261169433594,85.05113220214844,130.3238525390625,99.97543334960938,94.53720092773438,0.003157962579280138,0.35306432843208313,20.67342758178711,-313.34228515625,0.5019927620887756,0.0,0.0
2528,631.75,79.36986541748047,84.60099792480469,126.40519714355469,99.96455383300781,94.24136352539062,0.0031663149129599333,0.35277625918388367,20.67375373840332,-313.332275390625,0.5291458368301392,0.0,0.0
2529,632,79.3907241821289,84.63216400146484,127.53026580810547,99.9621353149414,94.25956726074219,0.0031738318502902985,0.3525169789791107,20.674047470092773,-313.40234375,0.5271958708763123,0.0,0.0
2530,632.25,80.02497863769531,84.23049926757812,127.55087280273438,99.96817779541016,94.758544921875,0.003180597210302949,0.35228362679481506,20.6743106842041,-313.412353515625,0.48035213351249695,0.0,0.0
2531,632.5,79.06036376953125,84.5951156616211,130.7207489013672,99.97946166992188,94.41996765136719,0.003180597210302949,0.3521159589290619,20.6743106842041,-313.432373046875,0.5134907960891724,0.0,0.0
2532,632.75,79.26029205322266,84.55152130126953,130.16050720214844,99.9637451171875,94.31077575683594,0.0031847618520259857,0.3519650399684906,20.674549102783203,-313.4623718261719,0.5224660038948059,0.0,0.0
2533,633,79.50012969970703,84.53319549560547,123.45742797851562,99.9718017578125,94.35987091064453,0.0031885099597275257,0.3518292307853699,20.674762725830078,-313.50244140625,0.5185182690620422,0.0,0.0
2534,633.25,79.69143676757812,84.16239166259766,124.37488555908203,99.9653549194336,94.56301879882812,0.0031918834429234266,0.35170698165893555,20.674955368041992,-313.532470703125,0.49863719940185547,0.0,0.0
2535,633.5,79.0206527709961,84.03862762451172,122.82390594482422,99.97663879394531,94.52196502685547,0.003194919554516673,0.3516139090061188,20.675128936767578,-313.5224304199219,0.5035476088523865,0.0,0.0
2536,633.75,79.33577728271484,84.32611083984375,129.45066833496094,99.97220611572266,94.54989624023438,0.003197652054950595,0.35153016448020935,20.67528533935547,-313.5524597167969,0.5004972815513611,0.0,0.0
2537,634,79.15514373779297,84.16883087158203,125.17403411865234,99.96334075927734,94.8609619140625,0.003200111212208867,0.35145479440689087,20.675426483154297,-313.572509765625,0.47022193670272827,0.0,0.0
2538,634.25,79.36953735351562,84.85907745361328,127.37532043457031,99.96656799316406,94.6967544555664,0.0032074563205242157,0.3513869345188141,20.675552368164062,-313.6025390625,0.48606210947036743,0.0,0.0
2539,634.5,79.61003875732422,83.92829895019531,126.81507873535156,99.97059631347656,94.89397430419922,0.0032140668481588364,0.3513174057006836,20.67566680908203,-313.6225280761719,0.46775031089782715,0.0,0.0
2540,634.75,79.08773040771484,84.3553237915039,125.69306182861328,99.97261047363281,94.79663848876953,0.0032200163695961237,0.35125482082366943,20.675769805908203,-313.6525573730469,0.47714272141456604,0.0,0.0
2541,635,79.50578308105469,84.5361099243164,123.76960754394531,99.985107421875,94.8038330078125,0.0032253710087388754,0.3511984944343567,20.675861358642578,-313.6825866699219,0.47758302092552185,0.0,0.0
2542,635.25,78.98209381103516,84.29094696044922,127.6844482421875,99.97341918945312,93.86088562011719,0.0032353231217712164,0.35104620456695557,20.67594337463379,-313.6925964355469,0.566250741481781,0.0,0.0
2543,635.5,78.65060424804688,84.11470794677734,121.73853302001953,99.97663879394531,94.14529418945312,0.0032442801166325808,0.35104620456695557,20.67601776123047,-313.7126159667969,0.5393851399421692,0.0,0.0
2544,635.75,78.95494842529297,83.91433715820312,127.18831634521484,99.97140502929688,95.58129119873047,0.0032523414120078087,0.35090914368629456,20.676084518432617,-313.7426452636719,0.4030497074127197,0.0,0.0
2545,636,79.08977508544922,84.0490951538086,127.50659942626953,99.97462463378906,94.01790618896484,0.003259596647694707,0.3507857918739319,20.676145553588867,-313.7726745605469,0.5513565540313721,0.0,0.0
2546,636.25,78.90972900390625,84.34745788574219,124.57715606689453,99.97059631347656,93.81645202636719,0.0032661263830959797,0.3506747782230377,20.676198959350586,-313.7626647949219,0.5702467560768127,0.0,0.0
2547,636.5,79.6352310180664,84.08999633789062,125.43736267089844,99.97100067138672,93.88374328613281,0.0032720030285418034,0.35042256116867065,20.67624855041504,-313.8427429199219,0.5638485550880432,0.0,0.0
2548,636.75,79.63433837890625,84.54420471191406,124.51761627197266,99.97583770751953,94.7433090209961,0.0032772920094430447,0.3501955568790436,20.676292419433594,-313.8427429199219,0.4824826717376709,0.0,0.0
2549,637,79.3406753540039,84.66426849365234,126.39603424072266,99.9613265991211,94.33151245117188,0.0032820519991219044,0.3499912619590759,20.676332473754883,-313.90277099609375,0.5202752947807312,0.0,0.0
2550,637.25,79.49951171875,84.4958724975586,128.11492919921875,99.96173095703125,93.72249603271484,0.003279278287664056,0.34980741143226624,20.676368713378906,-313.9228210449219,0.5784441828727722,0.0,0.0
2551,637.5,79.31163787841797,83.92469024658203,128.44161987304688,99.96736907958984,94.488525390625,0.003276781877502799,0.34964194893836975,20.676401138305664,-313.9428405761719,0.5058910846710205,0.0,0.0
2552,637.75,79.30728149414062,84.1875,126.4227523803711,99.9637451171875,94.20793151855469,0.003274535061791539,0.34950149059295654,20.676429748535156,-313.96282958984375,0.5322580933570862,0.0,0.0
2553,638,79.14654541015625,84.00463104248047,126.00142669677734,99.95770263671875,94.6535873413086,0.0032725129276514053,0.34937506914138794,20.676456451416016,-313.9828796386719,0.489358514547348,0.0,0.0
2554,638.25,79.42842102050781,84.15019989013672,132.82510375976562,99.96414947509766,94.11736297607422,0.0032706931233406067,0.3492612838745117,20.67647933959961,-314.00286865234375,0.5409274697303772,0.0,0.0
2555,638.5,79.3731689453125,84.69093322753906,128.13401794433594,99.96817779541016,94.72891998291016,0.0032690553925931454,0.3491588830947876,20.67650032043457,-314.03289794921875,0.4831578731536865,0.0,0.0
2556,638.75,79.2997055053711,84.21075439453125,121.99652099609375,99.97261047363281,94.2066650390625,0.0032483916729688644,0.3491513133049011,20.6765193939209,-314.0429382324219,0.5331746339797974,0.0,0.0
2557,639,78.93427276611328,83.82022857666016,128.10501098632812,99.95568084716797,94.39965057373047,0.0032297943253070116,0.34914448857307434,20.676536560058594,-314.0729675292969,0.5132876038551331,0.0,0.0
2558,639.25,78.77757263183594,83.85423278808594,128.05845642089844,99.95850372314453,93.76947021484375,0.003213056828826666,0.3491383492946625,20.676551818847656,-314.09295654296875,0.5736569166183472,0.0,0.0
2559,639.5,79.28683471679688,83.70775604248047,128.0179901123047,99.96697235107422,93.83084106445312,0.003197993151843548,0.34913283586502075,20.676565170288086,-314.12298583984375,0.5685456991195679,0.0,0.0
2560,639.75,78.59276580810547,83.72805786132812,125.8037338256836,99.95487976074219,94.13683319091797,0.003174184588715434,0.34918710589408875,20.676576614379883,-314.13299560546875,0.5382384657859802,0.0,0.0
2561,640,79.35111999511719,84.32536315917969,125.37859344482422,99.95004272460938,94.180419921875,0.003152756951749325,0.3492359519004822,20.67658805847168,-314.17303466796875,0.5336494445800781,0.0,0.0
2562,640.25,79.26451873779297,84.16671752929688,127.4012680053711,99.96051788330078,94.70987701416016,0.003133472055196762,0.34927991032600403,20.676597595214844,-314.18304443359375,0.48427507281303406,0.0,0.0
2563,640.5,78.64143371582031,84.12294006347656,126.54029846191406,99.96012115478516,94.96380615234375,0.0031161156948655844,0.3493194878101349,20.67652130126953,-314.19305419921875,0.46020737290382385,0.0,0.0
2564,640.75,78.95362854003906,84.19760131835938,125.56330108642578,99.95407104492188,94.79536437988281,0.0031004948541522026,0.3493551015853882,20.67645263671875,-314.21307373046875,0.4755984842777252,0.0,0.0
2565,641,78.83108520507812,84.296630859375,127.09519958496094,99.96495056152344,95.54023742675781,0.0030864363070577383,0.34954696893692017,20.676389694213867,-314.23309326171875,0.40632662177085876,0.0,0.0
2566,641.25,79.20259094238281,84.26915740966797,126.32581329345703,99.96939086914062,94.88508605957031,0.003073783591389656,0.34971967339515686,20.676332473754883,-314.2731018066406,0.4684835374355316,0.0,0.0
2567,641.5,78.89817810058594,84.10101318359375,124.97481536865234,99.96736907958984,94.20497131347656,0.0030591937247663736,0.3498750925064087,20.676280975341797,-314.28314208984375,0.532865047454834,0.0,0.0
2568,641.75,79.12103271484375,84.41065979003906,126.38687896728516,99.94802856445312,94.59052276611328,0.0030460627749562263,0.35001498460769653,20.676218032836914,-314.32318115234375,0.4944714307785034,0.0,0.0
2569,642,78.71956634521484,83.68448638916016,120.39822387695312,99.93916320800781,94.71961212158203,0.003034244989976287,0.35014086961746216,20.67616081237793,-314.35321044921875,0.48143520951271057,0.0,0.0
2570,642.25,79.16118621826172,84.29670715332031,119.45099639892578,99.95407104492188,95.2596435546875,0.003023608820512891,0.3505340814590454,20.676109313964844,-314.3631896972656,0.4317474663257599,0.0,0.0
2571,642.5,79.35785675048828,84.11042022705078,126.77690887451172,99.9572982788086,94.44197082519531,0.0030140364542603493,0.3508879542350769,20.676063537597656,-314.4032287597656,0.5094096660614014,0.0,0.0
2572,642.75,78.89070892333984,83.90270233154297,126.15866088867188,99.94923400878906,94.32855224609375,0.0030009387992322445,0.3512064516544342,20.676021575927734,-314.42327880859375,0.5194705128669739,0.0,0.0
2573,643,78.34794616699219,83.5739974975586,124.58783721923828,99.94158172607422,94.6561279296875,0.0029891508165746927,0.35149309039115906,20.675748825073242,-314.4332580566406,0.4876694083213806,0.0,0.0
2574,643.25,78.4140625,84.08053588867188,128.6286163330078,99.95124816894531,94.72003173828125,0.0029785416554659605,0.35175105929374695,20.67550277709961,-314.4332580566406,0.48248061537742615,0.0,0.0
2575,643.5,78.86079406738281,83.8127670288086,127.34783935546875,99.94601440429688,94.71283721923828,0.002968993503600359,0.3519832491874695,20.675281524658203,-314.45330810546875,0.48269250988960266,0.0,0.0
2576,643.75,78.45436096191406,83.61149597167969,123.81005859375,99.93231201171875,94.17830657958984,0.0029603999573737383,0.352192223072052,20.675081253051758,-314.45330810546875,0.5322580933570862,0.0,0.0
2577,644,79.04817199707031,84.1190185546875,127.9889907836914,99.94197845458984,94.26548767089844,0.002946904394775629,0.35236331820487976,20.674901962280273,-314.5033264160156,0.5248216390609741,0.0,0.0
2578,644.25,79.14041900634766,83.656494140625,126.62196350097656,99.94359588623047,94.19100189208984,0.0029347583185881376,0.352517306804657,20.674739837646484,-314.51336669921875,0.5320614576339722,0.0,0.0
2579,644.5,79.30121612548828,84.03904724121094,129.6674346923828,99.94601440429688,94.51815795898438,0.0029238269198685884,0.35265588760375977,20.67459487915039,-314.5433654785156,0.5011590123176575,0.0,0.0
2580,644.75,78.99801635742188,83.83394622802734,128.5408477783203,99.95366668701172,94.10678100585938,0.0029107884038239717,0.35278061032295227,20.674463272094727,-314.5733947753906,0.5409949421882629,0.0,0.0
2581,645,78.97221374511719,83.99748992919922,124.81758117675781,99.93795013427734,94.0263671875,0.0028990537393838167,0.3528928756713867,20.674345016479492,-314.5934143066406,0.5472564697265625,0.0,0.0
2582,645.25,79.46833801269531,83.62794494628906,124.71224975585938,99.94197845458984,94.10212707519531,0.002888492541387677,0.35279029607772827,20.674240112304688,-314.5934143066406,0.5403894782066345,0.0,0.0
2583,645.5,78.80345916748047,83.83155059814453,126.24872589111328,99.93351745605469,94.64004516601562,0.0028789874631911516,0.3526979684829712,20.674144744873047,-314.6234436035156,0.4884699285030365,0.0,0.0
2584,645.75,78.57981872558594,83.81613159179688,124.61837005615234,99.94158172607422,95.0260238647461,0.002876193495467305,0.3526148796081543,20.67405891418457,-314.6434326171875,0.45266416668891907,0.0,0.0
2585,646,78.98856353759766,83.63678741455078,124.92520904541016,99.92747497558594,94.53170013427734,0.0028736789245158434,0.35254010558128357,20.674453735351562,-314.6935119628906,0.49820807576179504,0.0,0.0
2586,646.25,78.61991119384766,83.8050765991211,128.52938842773438,99.93311309814453,94.45763397216797,0.0028714158106595278,0.35237959027290344,20.674808502197266,-314.7235412597656,0.505749523639679,0.0,0.0
2587,646.5,78.58142852783203,83.4231185913086,127.25777435302734,99.94520568847656,94.97184753417969,0.0028693790081888437,0.3522351086139679,20.675128936767578,-314.7535705566406,0.45810815691947937,0.0,0.0
2588,646.75,79.01225280761719,83.63552856445312,127.10970306396484,99.92908477783203,94.79875183105469,0.0028854787815362215,0.3521050810813904,20.675416946411133,-314.8035888671875,0.4730339050292969,0.0,0.0
2589,647,78.74032592773438,83.62743377685547,121.9171371459961,99.93311309814453,94.60110473632812,0.0028999687638133764,0.3519880771636963,20.675676345825195,-314.8135986328125,0.49212804436683655,0.0,0.0
2590,647.25,78.97509765625,83.74055480957031,127.16542053222656,99.93311309814453,94.50545501708984,0.0029130096081644297,0.35183194279670715,20.6759090423584,-314.8336181640625,0.5012065768241882,0.0,0.0
2591,647.5,78.89067077636719,83.71478271484375,122.9971694946289,99.93270874023438,94.46228790283203,0.0029247463680803776,0.35169142484664917,20.676118850708008,-314.8536682128906,0.5052711367607117,0.0,0.0
2592,647.75,79.04618072509766,84.00546264648438,128.29429626464844,99.92827606201172,94.40599822998047,0.0029353094287216663,0.3515649437904358,20.676307678222656,-314.8836669921875,0.5102234482765198,0.0,0.0
2593,648,78.87823486328125,83.9548110961914,129.46363830566406,99.9169921875,94.1651840209961,0.002944816369563341,0.3514511287212372,20.676477432250977,-314.8936767578125,0.5321330428123474,0.0,0.0
2594,648.25,78.72815704345703,83.5947036743164,124.60081481933594,99.92062377929688,94.49995422363281,0.0029533724300563335,0.3513486981391907,20.6766300201416,-314.9036865234375,0.5006076097488403,0.0,0.0
2595,648.5,78.9506607055664,84.25481414794922,127.1585464477539,99.92304229736328,93.89813232421875,0.002995062852278352,0.3510703146457672,20.676767349243164,-314.9337158203125,0.5581657886505127,0.0,0.0
2596,648.75,78.53761291503906,83.81939697265625,127.9798355102539,99.9105453491211,94.33109283447266,0.003032584208995104,0.35081976652145386,20.676891326904297,-314.9537658691406,0.5157548785209656,0.0,0.0
2597,649,78.73787689208984,83.50609588623047,127.482177734375,99.91377258300781,94.3001937866211,0.0030663534998893738,0.35059428215026855,20.677001953125,-314.9937744140625,0.5189847946166992,0.0,0.0
2598,649.25,78.76810455322266,83.9634780883789,124.57028198242188,99.9169921875,94.07672882080078,0.003096745815128088,0.35039132833480835,20.67710304260254,-315.0137939453125,0.5405678153038025,0.0,0.0
2599,649.5,78.82852172851562,84.07386016845703,128.605712890625,99.92102813720703,94.26802825927734,0.0031240989919751883,0.35017484426498413,20.67719268798828,-315.0238037109375,0.522698163986206,0.0,0.0
2600,649.75,78.95486450195312,83.95663452148438,125.37324523925781,99.9169921875,94.7356948852539,0.0031544947996735573,0.3499799966812134,20.677274703979492,-315.0538024902344,0.4779198169708252,0.0,0.0
2601,650,79.01085662841797,83.69561767578125,127.08374786376953,99.91780090332031,94.8656234741211,0.003181851003319025,0.3498046398162842,20.67734718322754,-315.0638427734375,0.465691477060318,0.0,0.0
2602,650.25,79.2777328491211,83.57371520996094,127.02726745605469,99.93069458007812,94.5185775756836,0.00320647144690156,0.34964683651924133,20.677413940429688,-315.0938720703125,0.49974340200424194,0.0,0.0
2603,650.5,78.86166381835938,83.97050476074219,125.08930969238281,99.91215515136719,94.6006851196289,0.0032286299392580986,0.3495047986507416,20.677473068237305,-315.1239013671875,0.4902854859828949,0.0,0.0
2604,650.75,78.76079559326172,83.80644226074219,125.90143585205078,99.90812683105469,94.19100189208984,0.0032485725823789835,0.3495715856552124,20.677526473999023,-315.1639404296875,0.528876543045044,0.0,0.0
2605,651,78.9886245727539,83.32991790771484,124.62752532958984,99.90570831298828,94.51180267333984,0.0032607431057840586,0.3496316969394684,20.677339553833008,-315.1539001464844,0.498142272233963,0.0,0.0
2606,651.25,78.57789611816406,83.5045166015625,124.11613464355469,99.90328979492188,94.41573333740234,0.003271696623414755,0.34968578815460205,20.677169799804688,-315.2039794921875,0.507053017616272,0.0,0.0
2607,651.5,79.05445861816406,84.04309844970703,128.93392944335938,99.89805603027344,94.37298583984375,0.0032815546728670597,0.34973448514938354,20.677017211914062,-315.2139587402344,0.5106468796730042,0.0,0.0
