Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3057,764,56.005001068115234,58.79172134399414,131.69773864746094,99.46117401123047,95.22197723388672,0.004856240935623646,0.12936192750930786,20.953569412231445,-320.4587097167969,0.39092886447906494,0.0,0.0
3058,764.25,56.145565032958984,58.46277618408203,138.53134155273438,99.4756851196289,95.88093566894531,0.0048610130324959755,0.1293015480041504,20.953763961791992,-320.43865966796875,0.3303418755531311,0.0,0.0
3059,764.5,55.98977279663086,58.177650451660156,141.2799072265625,99.4708480834961,96.02229309082031,0.004865308292210102,0.12924720346927643,20.95393943786621,-320.43865966796875,0.31668272614479065,0.0,0.0
3060,764.75,56.159324645996094,58.46915817260742,135.2210235595703,99.477294921875,95.48606872558594,0.004869173746556044,0.12919829785823822,20.954097747802734,-320.4486999511719,0.3675263524055481,0.0,0.0
3061,765,56.61758041381836,58.06174087524414,137.13912963867188,99.46319580078125,95.49283599853516,0.004877828527241945,0.12913958728313446,20.954238891601562,-320.4486999511719,0.3656179904937744,0.0,0.0
3062,765.25,56.18084716796875,58.14339828491211,133.94940185546875,99.44908905029297,95.5677490234375,0.004885618109256029,0.12908674776554108,20.95436668395996,-320.43865966796875,0.3573070466518402,0.0,0.0
3063,765.5,56.053932189941406,58.297664642333984,138.8038330078125,99.44989013671875,95.47506713867188,0.004892628639936447,0.12903918325901031,20.95448112487793,-320.4486999511719,0.3660874366760254,0.0,0.0
3064,765.75,55.9565544128418,57.7235221862793,137.32919311523438,99.45230865478516,95.4175033569336,0.00489893788471818,0.12899638712406158,20.9545841217041,-320.4486999511719,0.3717186152935028,0.0,0.0
3065,766,56.272117614746094,58.31992721557617,135.605712890625,99.4414291381836,95.71968841552734,0.00490461615845561,0.1289578676223755,20.95467758178711,-320.4486999511719,0.342357337474823,0.0,0.0
3066,766.25,56.31332778930664,58.062374114990234,133.96620178222656,99.43417358398438,95.4716796875,0.004915508441627026,0.12889379262924194,20.954761505126953,-320.43865966796875,0.36498725414276123,0.0,0.0
3067,766.5,56.428958892822266,57.99100112915039,139.138916015625,99.42530822753906,95.46744537353516,0.004925311543047428,0.12883612513542175,20.954837799072266,-320.46868896484375,0.3645855784416199,0.0,0.0
3068,766.75,55.593849182128906,57.70413589477539,133.6036376953125,99.43618774414062,95.73280334472656,0.004934134427458048,0.12878422439098358,20.954906463623047,-320.4587097167969,0.34065479040145874,0.0,0.0
3069,767,56.1673469543457,58.14461898803711,137.98561096191406,99.41845703125,95.18177032470703,0.0049420748837292194,0.12873752415180206,20.954967498779297,-320.4587097167969,0.3908643424510956,0.0,0.0
3070,767.25,55.99182891845703,57.953067779541016,137.0673828125,99.42127990722656,95.40522766113281,0.004960228689014912,0.1286587417125702,20.95502281188965,-320.46868896484375,0.3700729310512543,0.0,0.0
3071,767.5,55.788002014160156,58.25276565551758,138.39395141601562,99.42127990722656,95.52204132080078,0.004960228689014912,0.12858784198760986,20.95502281188965,-320.46868896484375,0.3590907156467438,0.0,0.0
3072,767.75,56.21818542480469,58.193946838378906,139.15570068359375,99.41402435302734,95.2422866821289,0.004976567346602678,0.1285240352153778,20.955158233642578,-320.4887390136719,0.3847592771053314,0.0,0.0
3073,768,55.91910934448242,58.183597564697266,137.04983520507812,99.410400390625,95.57324981689453,0.004991271998733282,0.12846660614013672,20.955280303955078,-320.4887390136719,0.35329729318618774,0.0,0.0
3074,768.25,55.88541793823242,57.84083938598633,138.03140258789062,99.39991760253906,95.64773559570312,0.005004506092518568,0.12841492891311646,20.95539093017578,-320.4887390136719,0.3453589379787445,0.0,0.0
3075,768.5,55.52764129638672,58.15753173828125,137.95050048828125,99.41241455078125,95.45220947265625,0.005030022468417883,0.12833167612552643,20.955490112304688,-320.4787292480469,0.36485370993614197,0.0,0.0
3076,768.75,55.52357482910156,57.60302734375,135.10195922851562,99.4120101928711,95.72899627685547,0.005052987020462751,0.12825675308704376,20.95557975769043,-320.5087585449219,0.33882927894592285,0.0,0.0
3077,769,55.99787139892578,58.15190124511719,136.09344482421875,99.3995132446289,95.41200256347656,0.005073655396699905,0.1281893253326416,20.955659866333008,-320.5087585449219,0.3674698770046234,0.0,0.0
3078,769.25,55.8745002746582,57.60897445678711,140.61891174316406,99.38863372802734,95.42427825927734,0.0050922567024827,0.12812863290309906,20.955732345581055,-320.5087585449219,0.3653334379196167,0.0,0.0
3079,769.5,56.04973602294922,58.1257209777832,139.972412109375,99.39347076416016,95.47972106933594,0.005118722096085548,0.1280740201473236,20.95579719543457,-320.5187683105469,0.3605564534664154,0.0,0.0
3080,769.75,56.13607406616211,58.37972640991211,139.82968139648438,99.38339233398438,95.58213806152344,0.005142541136592627,0.12801805138587952,20.955856323242188,-320.52874755859375,0.35002464056015015,0.0,0.0
3081,770,55.93747329711914,57.57349395751953,140.46701049804688,99.37613677978516,95.35444641113281,0.005163978319615126,0.1279676854610443,20.955909729003906,-320.5187683105469,0.37077516317367554,0.0,0.0
3082,770.25,55.37319564819336,58.23432159423828,138.41685485839844,99.3636474609375,95.38787841796875,0.00518327159807086,0.12792235612869263,20.955957412719727,-320.5187683105469,0.3665003180503845,0.0,0.0
3083,770.5,55.89493942260742,57.617835998535156,135.97666931152344,99.38017272949219,95.17668914794922,0.005200635641813278,0.12792235612869263,20.95599937438965,-320.5187683105469,0.38788607716560364,0.0,0.0
3084,770.75,55.81421661376953,57.76237487792969,138.7977294921875,99.385009765625,95.4301986694336,0.005217560101300478,0.12788155674934387,20.956037521362305,-320.5187683105469,0.3644489049911499,0.0,0.0
3085,771,56.37929916381836,57.56311798095703,136.26670837402344,99.3700942993164,95.23636627197266,0.005232791882008314,0.1278521865606308,20.956071853637695,-320.52874755859375,0.38135042786598206,0.0,0.0
3086,771.25,56.059322357177734,57.64077377319336,138.1313934326172,99.37332153320312,95.11278533935547,0.005246500484645367,0.1278257519006729,20.95610237121582,-320.52874755859375,0.3932957649230957,0.0,0.0
3087,771.5,55.85200500488281,57.97822189331055,135.59426879882812,99.36243438720703,95.77893829345703,0.005258838180452585,0.12780195474624634,20.956130981445312,-320.52874755859375,0.3296705186367035,0.0,0.0
3088,771.75,55.8039665222168,57.80659103393555,137.55282592773438,99.36405181884766,95.30619812011719,0.005269942339509726,0.12778054177761078,20.95615577697754,-320.53875732421875,0.37422606348991394,0.0,0.0
3089,772,55.721309661865234,58.37010955810547,137.63221740722656,99.35397338867188,95.55293273925781,0.0052721560932695866,0.12776127457618713,20.956178665161133,-320.53875732421875,0.3501100540161133,0.0,0.0
3090,772.25,55.406044006347656,57.87125778198242,136.53309631347656,99.34752655029297,95.49368286132812,0.005274148192256689,0.1277659684419632,20.956199645996094,-320.53875732421875,0.35509514808654785,0.0,0.0
3091,772.5,55.46339416503906,57.743099212646484,135.0157012939453,99.35276794433594,95.5334701538086,0.005275941453874111,0.12777020037174225,20.956218719482422,-320.5487976074219,0.35182929039001465,0.0,0.0
3092,772.75,55.667808532714844,57.57637023925781,133.84483337402344,99.3612289428711,95.46871185302734,0.0052775549702346325,0.12777400016784668,20.956235885620117,-320.5487976074219,0.35867950320243835,0.0,0.0
3093,773,55.785743713378906,58.19902420043945,136.21939086914062,99.3406753540039,95.58975982666016,0.005273822229355574,0.12777742743492126,20.95625114440918,-320.55877685546875,0.34545058012008667,0.0,0.0
3094,773.25,56.034698486328125,58.017982482910156,138.2191619873047,99.334228515625,95.42089080810547,0.005270462948828936,0.1277805119752884,20.95626449584961,-320.56878662109375,0.3607373535633087,0.0,0.0
3095,773.5,55.53091812133789,57.569156646728516,141.5447540283203,99.33140563964844,95.18769073486328,0.0052674394100904465,0.12778328359127045,20.956275939941406,-320.58880615234375,0.3824434280395508,0.0,0.0
3096,773.75,55.58338928222656,57.836456298828125,133.77232360839844,99.33059692382812,95.35740661621094,0.00526471808552742,0.12778577208518982,20.956287384033203,-320.58880615234375,0.3663822114467621,0.0,0.0
3097,774,55.9693717956543,57.97921371459961,138.09552001953125,99.33221435546875,95.24271392822266,0.005260325036942959,0.1277880221605301,20.956296920776367,-320.5788269042969,0.37732985615730286,0.0,0.0
3098,774.25,55.18095016479492,58.076194763183594,138.3527374267578,99.3152847290039,95.29900360107422,0.005256371106952429,0.12779004871845245,20.95630645751953,-320.5788269042969,0.3704969882965088,0.0,0.0
3099,774.5,55.81037521362305,57.732059478759766,135.0912628173828,99.33100128173828,95.5779037475586,0.005252812523394823,0.12775513529777527,20.956314086914062,-320.5487976074219,0.34568941593170166,0.0,0.0
3100,774.75,55.71078872680664,57.563377380371094,140.0189666748047,99.31890869140625,95.61091613769531,0.005249610170722008,0.12772370874881744,20.956321716308594,-320.5487976074219,0.3414973318576813,0.0,0.0
3101,775,56.01618576049805,57.781673431396484,140.51129150390625,99.30722045898438,95.57283020019531,0.00524478405714035,0.12769542634487152,20.956327438354492,-320.55877685546875,0.34401634335517883,0.0,0.0
3102,775.25,55.13203430175781,57.805118560791016,139.0694580078125,99.31165313720703,95.19827270507812,0.005240440834313631,0.12766997516155243,20.95633316040039,-320.55877685546875,0.3796613812446594,0.0,0.0
3103,775.5,55.868961334228516,57.7228889465332,139.57015991210938,99.3064193725586,95.26260375976562,0.005236531607806683,0.12768380343914032,20.95633888244629,-320.56878662109375,0.3731248378753662,0.0,0.0
3104,775.75,55.79713439941406,57.64521789550781,137.42153930664062,99.31407165527344,95.30450439453125,0.005233013536781073,0.12769624590873718,20.956342697143555,-320.55877685546875,0.3698696494102478,0.0,0.0
3105,776,55.775962829589844,57.69179153442383,135.55381774902344,99.29593658447266,95.16018676757812,0.005233087111264467,0.12770743668079376,20.95634651184082,-320.56878662109375,0.3818323314189911,0.0,0.0
3106,776.25,55.8134765625,57.59679412841797,138.31991577148438,99.29150390625,95.336669921875,0.005233153235167265,0.1277175098657608,20.956350326538086,-320.5788269042969,0.364801287651062,0.0,0.0
3107,776.5,55.23527908325195,57.27381134033203,136.75672912597656,99.29513549804688,95.44247436523438,0.00523321283981204,0.12772658467292786,20.95635414123535,-320.56878662109375,0.35517433285713196,0.0,0.0
3108,776.75,55.72053146362305,57.8292236328125,134.8477783203125,99.30238342285156,95.58552551269531,0.005233266390860081,0.12777148187160492,20.956357955932617,-320.56878662109375,0.34238719940185547,0.0,0.0
3109,777,55.476409912109375,57.73107147216797,132.55032348632812,99.29150390625,95.66466522216797,0.005233314353972673,0.12781189382076263,20.956125259399414,-320.56878662109375,0.3339763283729553,0.0,0.0
3110,777.25,55.1358528137207,57.52190017700195,141.5172882080078,99.30077362060547,95.24610137939453,0.005233357660472393,0.12784826755523682,20.955915451049805,-320.5788269042969,0.37416964769363403,0.0,0.0
3111,777.5,55.43547439575195,57.431095123291016,137.71311950683594,99.3064193725586,95.48564147949219,0.005233396776020527,0.1278810054063797,20.955726623535156,-320.58880615234375,0.35213589668273926,0.0,0.0
3112,777.75,55.64697265625,57.53641891479492,138.19627380371094,99.29190826416016,95.73957824707031,0.005233431700617075,0.1279178112745285,20.955556869506836,-320.58880615234375,0.3269875645637512,0.0,0.0
3113,778,55.60447311401367,57.479244232177734,139.3533935546875,99.28707122802734,95.49114227294922,0.005265283863991499,0.12795093655586243,20.95540428161621,-320.58880615234375,0.3498702645301819,0.0,0.0
3114,778.25,55.26392364501953,57.286231994628906,138.1573486328125,99.27941131591797,95.30958557128906,0.005293950904160738,0.12798075377941132,20.95517921447754,-320.58880615234375,0.366257905960083,0.0,0.0
3115,778.5,55.4759635925293,57.65851593017578,137.46734619140625,99.2874755859375,95.06877136230469,0.005319751333445311,0.12800759077072144,20.95497703552246,-320.58880615234375,0.3896934390068054,0.0,0.0
3116,778.75,55.373558044433594,57.146949768066406,136.79336547851562,99.28787994384766,95.14537048339844,0.005342971533536911,0.1280243992805481,20.954795837402344,-320.59881591796875,0.38250085711479187,0.0,0.0
3117,779,55.62255096435547,57.77550506591797,137.18341064453125,99.27336883544922,95.06072998046875,0.005363869480788708,0.12803952395915985,20.954631805419922,-320.60882568359375,0.3891770839691162,0.0,0.0
3118,779.25,55.30666732788086,57.5394287109375,140.9104766845703,99.28022003173828,95.1284408569336,0.005382678005844355,0.12805312871932983,20.954484939575195,-320.60882568359375,0.3834061324596405,0.0,0.0
3119,779.5,55.74747085571289,57.6412467956543,137.62457275390625,99.27861022949219,95.5575942993164,0.005419086664915085,0.12806537747383118,20.954265594482422,-320.59881591796875,0.34286192059516907,0.0,0.0
3120,779.75,56.03955078125,57.00271224975586,136.73841857910156,99.27095031738281,95.16653442382812,0.005451854318380356,0.12807640433311462,20.954069137573242,-320.59881591796875,0.37897419929504395,0.0,0.0
3121,780,55.170841217041016,57.199127197265625,136.37738037109375,99.27377319335938,95.23043823242188,0.00548134557902813,0.12808632850646973,20.95389175415039,-320.60882568359375,0.3732048571109772,0.0,0.0
3122,780.25,55.64973449707031,57.467037200927734,135.83470153808594,99.27458190917969,95.14241027832031,0.005507887341082096,0.12809525430202484,20.953731536865234,-320.61883544921875,0.38157808780670166,0.0,0.0
3123,780.5,55.26595687866211,57.19109344482422,135.28208923339844,99.26974487304688,95.56648254394531,0.005533074494451284,0.12810274958610535,20.953588485717773,-320.64886474609375,0.34122541546821594,0.0,0.0
3124,780.75,55.58280563354492,57.35896682739258,134.9553985595703,99.27095031738281,95.48226165771484,0.005555742885917425,0.12810949981212616,20.953458786010742,-320.64886474609375,0.34924769401550293,0.0,0.0
3125,781,55.637123107910156,57.39704132080078,129.30564880371094,99.2636947631836,95.034912109375,0.005576144438236952,0.12811556458473206,20.95334243774414,-320.63885498046875,0.39074039459228516,0.0,0.0
3126,781.25,55.28202819824219,57.63551712036133,138.26344299316406,99.26893615722656,95.46194458007812,0.005594505928456783,0.1281210333108902,20.953237533569336,-320.63885498046875,0.35097536444664,0.0,0.0
3127,781.5,55.089107513427734,57.11747741699219,137.60015869140625,99.27619171142578,95.31719970703125,0.0056077828630805016,0.12812595069408417,20.953144073486328,-320.62884521484375,0.36525022983551025,0.0,0.0
3128,781.75,55.908756256103516,56.972110748291016,134.22189331054688,99.26893615722656,95.34894561767578,0.0056197321973741055,0.12814506888389587,20.95305824279785,-320.63885498046875,0.36160579323768616,0.0,0.0
3129,782,55.30531692504883,57.43505859375,135.33932495117188,99.25321960449219,94.9896240234375,0.005630486644804478,0.12816227972507477,20.95298194885254,-320.62884521484375,0.39407095313072205,0.0,0.0
3130,782.25,55.25188446044922,57.86152648925781,135.89041137695312,99.25643920898438,95.24779510498047,0.005640165414661169,0.12817776203155518,20.952913284301758,-320.62884521484375,0.3700021207332611,0.0,0.0
3131,782.5,55.79482650756836,57.832801818847656,137.4307098388672,99.26007080078125,95.35698699951172,0.005651474930346012,0.12819170951843262,20.952852249145508,-320.63885498046875,0.3600466847419739,0.0,0.0
3132,782.75,55.944087982177734,57.08103942871094,135.00502014160156,99.27054595947266,95.4754867553711,0.005661653820425272,0.12820425629615784,20.952560424804688,-320.65887451171875,0.34984761476516724,0.0,0.0
3133,783,55.516632080078125,57.63437271118164,134.8577117919922,99.25926208496094,95.50553894042969,0.005670814774930477,0.12828904390335083,20.952299118041992,-320.66888427734375,0.3460034132003784,0.0,0.0
3134,783.25,55.10211181640625,57.52649688720703,138.85498046875,99.25241088867188,95.55081939697266,0.005679059308022261,0.12836535274982452,20.952062606811523,-320.66888427734375,0.3411296308040619,0.0,0.0
3135,783.5,55.11946105957031,56.86216354370117,135.55381774902344,99.25846099853516,95.20843505859375,0.005692327860742807,0.12843403220176697,20.95185089111328,-320.66888427734375,0.373894602060318,0.0,0.0
3136,783.75,55.3701057434082,57.06544494628906,136.17129516601562,99.26409912109375,95.04464721679688,0.005704269278794527,0.12849584221839905,20.95166015625,-320.66888427734375,0.38985735177993774,0.0,0.0
3137,784,54.90079879760742,57.186683654785156,138.0054473876953,99.25523376464844,95.0374526977539,0.00571501674130559,0.12869121134281158,20.951488494873047,-320.68890380859375,0.38973546028137207,0.0,0.0
3138,784.25,55.26561737060547,57.01969528198242,139.10838317871094,99.24919128417969,95.19657897949219,0.005724689457565546,0.128867045044899,20.95133399963379,-320.68890380859375,0.37417370080947876,0.0,0.0
3139,784.5,55.20278549194336,57.23663330078125,137.9176788330078,99.26087951660156,95.04930114746094,0.005733394995331764,0.12902529537677765,20.951194763183594,-320.6789245605469,0.38912689685821533,0.0,0.0
3140,784.75,55.188846588134766,56.96212387084961,136.6735382080078,99.2516098022461,95.23213195800781,0.0057464297860860825,0.12916772067546844,20.951068878173828,-320.68890380859375,0.37104108929634094,0.0,0.0
3141,785,55.347923278808594,57.26856994628906,137.03990173339844,99.2516098022461,95.59187316894531,0.005758161190897226,0.12942101061344147,20.950956344604492,-320.68890380859375,0.3372012972831726,0.0,0.0
3142,785.25,55.27017593383789,57.63693618774414,139.31065368652344,99.26570892333984,95.43824005126953,0.005768719594925642,0.12964896857738495,20.950855255126953,-320.69891357421875,0.352912575006485,0.0,0.0
3143,785.5,55.299930572509766,57.66960906982422,138.01231384277344,99.27377319335938,95.15510559082031,0.005778221879154444,0.12985414266586304,20.950763702392578,-320.6789245605469,0.38030749559402466,0.0,0.0
3144,785.75,55.056026458740234,57.146278381347656,134.5959014892578,99.28828430175781,95.24186706542969,0.005786774214357138,0.1300387978553772,20.950681686401367,-320.69891357421875,0.3734399378299713,0.0,0.0
3145,786,55.26218032836914,57.51848220825195,137.70472717285156,99.29593658447266,95.48522186279297,0.005794471129775047,0.130204975605011,20.950607299804688,-320.70892333984375,0.3512284755706787,0.0,0.0
3146,786.25,55.42582321166992,56.95476531982422,130.77647399902344,99.30601501464844,95.37137603759766,0.005803348496556282,0.13034717738628387,20.95054054260254,-320.71893310546875,0.36284610629081726,0.0,0.0
3147,786.5,55.04278564453125,57.04912567138672,136.7613067626953,99.32697296142578,95.38322448730469,0.005811338312923908,0.13047516345977783,20.95047950744629,-320.70892333984375,0.3636249601840973,0.0,0.0
3148,786.75,55.249366760253906,57.1053352355957,138.6435546875,99.33543395996094,95.20124053955078,0.005818529054522514,0.13059034943580627,20.95042610168457,-320.70892333984375,0.38152986764907837,0.0,0.0
3149,787,54.90542984008789,57.93204879760742,138.4282989501953,99.36968994140625,95.63631439208984,0.005825000815093517,0.13069401681423187,20.950376510620117,-320.71893310546875,0.34370121359825134,0.0,0.0
3150,787.25,55.21052932739258,57.32857894897461,137.71083068847656,99.36647033691406,95.5224609375,0.005824974738061428,0.1307578682899475,20.950332641601562,-320.71893310546875,0.35410162806510925,0.0,0.0
3151,787.5,55.389469146728516,57.37925720214844,139.55642700195312,99.38218688964844,95.27403259277344,0.005824951454997063,0.13081534206867218,20.950292587280273,-320.71893310546875,0.3788931667804718,0.0,0.0
3152,787.75,55.590057373046875,57.61349105834961,142.527099609375,99.3890380859375,95.41877746582031,0.005824930500239134,0.13086706399917603,20.95025634765625,-320.71893310546875,0.3658871054649353,0.0,0.0
3153,788,54.84830856323242,57.51106643676758,134.83251953125,99.3914566040039,95.40311431884766,0.005824911408126354,0.1309136152267456,20.950223922729492,-320.72894287109375,0.36757874488830566,0.0,0.0
3154,788.25,55.3248176574707,56.7946891784668,135.7224884033203,99.41926574707031,95.66678619384766,0.005824894178658724,0.1309555023908615,20.9501953125,-320.71893310546875,0.34531882405281067,0.0,0.0
3155,788.5,54.49728012084961,56.47437286376953,136.47584533691406,99.43457794189453,95.91352081298828,0.005815132055431604,0.13100792467594147,20.950170516967773,-320.71893310546875,0.3235824704170227,0.0,0.0
3156,788.75,54.67012405395508,57.2359619140625,139.33889770507812,99.44505310058594,95.4716796875,0.005806346423923969,0.13105511665344238,20.95014762878418,-320.71893310546875,0.36596930027008057,0.0,0.0
3157,789,55.282066345214844,56.53868103027344,136.40333557128906,99.44747161865234,95.46025085449219,0.005798439495265484,0.13109758496284485,20.95012664794922,-320.72894287109375,0.36726242303848267,0.0,0.0
3158,789.25,55.221832275390625,56.982120513916016,138.27565002441406,99.47769927978516,95.35529327392578,0.005791323259472847,0.13113580644130707,20.95010757446289,-320.73895263671875,0.379863440990448,0.0,0.0
3159,789.5,54.87313461303711,56.817752838134766,142.40573120117188,99.48334503173828,95.18134307861328,0.005775825586169958,0.13117019832134247,20.950090408325195,-320.74896240234375,0.396760493516922,0.0,0.0
3160,789.75,55.287811279296875,56.88166046142578,138.7099609375,99.48133087158203,95.1208267211914,0.005761878099292517,0.13122324645519257,20.950075149536133,-320.74896240234375,0.4022865891456604,0.0,0.0
3161,790,55.477169036865234,56.74102783203125,134.6806182861328,99.48092651367188,95.12548065185547,0.005749325267970562,0.13127098977565765,20.950061798095703,-320.73895263671875,0.4018118679523468,0.0,0.0
3162,790.25,55.685096740722656,57.272735595703125,138.45730590820312,99.48535919189453,95.35401916503906,0.005738027393817902,0.13131394982337952,20.950050354003906,-320.73895263671875,0.3806746304035187,0.0,0.0
3163,790.5,54.551849365234375,56.73979568481445,137.4307098388672,99.51115417480469,95.35275268554688,0.005721366964280605,0.13135261833667755,20.95003890991211,-320.74896240234375,0.3831201195716858,0.0,0.0
3164,790.75,54.92043685913086,57.19339370727539,139.4923095703125,99.52767944335938,95.27276611328125,0.005706372670829296,0.13138742744922638,20.950029373168945,-320.74896240234375,0.3921425938606262,0.0,0.0
3165,791,55.20306396484375,57.0178337097168,137.8314208984375,99.52042388916016,95.5461654663086,0.005692877806723118,0.13143347203731537,20.95001983642578,-320.74896240234375,0.36577001214027405,0.0,0.0
3166,791.25,54.70631790161133,56.640846252441406,134.74549865722656,99.52526092529297,95.53388977050781,0.005680732429027557,0.13147491216659546,20.95001220703125,-320.75897216796875,0.367358922958374,0.0,0.0
3167,791.5,54.74168395996094,56.55244445800781,135.70570373535156,99.53130340576172,95.05564880371094,0.005671749357134104,0.13151220977306366,20.95000457763672,-320.73895263671875,0.41294634342193604,0.0,0.0
3168,791.75,55.39794921875,57.09766387939453,141.8134307861328,99.54177856445312,95.48648834228516,0.005663664545863867,0.1315457820892334,20.94999885559082,-320.75897216796875,0.3733024001121521,0.0,0.0
3169,792,54.487098693847656,57.05023956298828,140.0701141357422,99.55467987060547,95.88939666748047,0.005656388122588396,0.13157598674297333,20.949993133544922,-320.76898193359375,0.33667469024658203,0.0,0.0
3170,792.25,54.808475494384766,56.69399642944336,135.80874633789062,99.56233215332031,95.59483337402344,0.005656388122588396,0.1316031813621521,20.949993133544922,-320.76898193359375,0.36497798562049866,0.0,0.0
3171,792.5,54.69367218017578,56.72655487060547,138.52142333984375,99.57200622558594,95.75481414794922,0.005649839527904987,0.1316276490688324,20.949987411499023,-320.76898193359375,0.3508416414260864,0.0,0.0
3172,792.75,54.55078887939453,56.40559387207031,136.67735290527344,99.5812759399414,95.6346206665039,0.005643945652991533,0.1316496729850769,20.949981689453125,-320.76898193359375,0.3629509210586548,0.0,0.0
3173,793,55.234195709228516,56.95323944091797,139.77090454101562,99.59054565429688,95.35359954833984,0.005638641305267811,0.13163268566131592,20.94997787475586,-320.76898193359375,0.3901985287666321,0.0,0.0
3174,793.25,55.25179672241211,56.819149017333984,139.09922790527344,99.60626220703125,95.81237030029297,0.005648803897202015,0.13161739706993103,20.949974060058594,-320.76898193359375,0.34853658080101013,0.0,0.0
3175,793.5,54.912452697753906,56.63618850708008,137.08494567871094,99.61231231689453,95.97573852539062,0.0056579504162073135,0.13160362839698792,20.949970245361328,-320.7789611816406,0.3337908089160919,0.0,0.0
3176,793.75,55.31076431274414,56.60564041137695,138.29397583007812,99.62520599365234,95.86442565917969,0.0056661819107830524,0.13159124553203583,20.949966430664062,-320.7789611816406,0.3453682065010071,0.0,0.0
3177,794,54.4903678894043,57.064186096191406,131.48020935058594,99.63407135009766,96.00875091552734,0.005673590581864119,0.13158009946346283,20.94996452331543,-320.78900146484375,0.33266398310661316,0.0,0.0
3178,794.25,54.752506256103516,56.5382194519043,137.3360595703125,99.64132690429688,95.8267593383789,0.0056978072971105576,0.1315627098083496,20.949962615966797,-320.8089904785156,0.35034772753715515,0.0,0.0
3179,794.5,55.228878021240234,56.57389450073242,139.47323608398438,99.65624237060547,95.68582916259766,0.005719602108001709,0.13154706358909607,20.949960708618164,-320.79901123046875,0.3648999333381653,0.0,0.0
3180,794.75,54.96944808959961,56.89191818237305,136.3170928955078,99.66309356689453,95.41242980957031,0.00573921762406826,0.13153298199176788,20.94995880126953,-320.81903076171875,0.3911982476711273,0.0,0.0
3181,795,54.706295013427734,56.415462493896484,136.0667266845703,99.6739730834961,96.00578308105469,0.005756871309131384,0.13152030110359192,20.9499568939209,-320.82904052734375,0.33653557300567627,0.0,0.0
3182,795.25,54.561317443847656,56.46062469482422,135.5240478515625,99.69170379638672,95.76158905029297,0.005791625939309597,0.13152030110359192,20.949954986572266,-320.82904052734375,0.3609901964664459,0.0,0.0
3183,795.5,54.87245178222656,56.3635139465332,140.5715789794922,99.69332122802734,96.10905456542969,0.005822904873639345,0.1314794421195984,20.949953079223633,-320.8390197753906,0.3286287784576416,0.0,0.0
3184,795.75,55.10149383544922,56.53495407104492,138.71835327148438,99.70218658447266,96.18184661865234,0.005851055961102247,0.13144268095493317,20.949951171875,-320.84906005859375,0.3226308822631836,0.0,0.0
3185,796,55.44935607910156,56.26256561279297,143.1842803955078,99.7098388671875,95.90167236328125,0.005876392126083374,0.13140958547592163,20.949949264526367,-320.84906005859375,0.34950292110443115,0.0,0.0
3186,796.25,55.380130767822266,57.24479293823242,140.11056518554688,99.72354125976562,95.7734375,0.005917426664382219,0.13137979805469513,20.949947357177734,-320.85906982421875,0.36274540424346924,0.0,0.0
3187,796.5,54.9093132019043,56.35174560546875,139.0893096923828,99.74047088623047,95.51654052734375,0.005954357795417309,0.1313529908657074,20.949947357177734,-320.85906982421875,0.3883759081363678,0.0,0.0
3188,796.75,54.82581329345703,56.716026306152344,137.55816650390625,99.75538635253906,95.41284942626953,0.005987595766782761,0.13125528395175934,20.949947357177734,-320.84906005859375,0.3994666635990143,0.0,0.0
3189,797,55.1929931640625,56.24346160888672,136.1957244873047,99.74933624267578,95.65196990966797,0.00601750984787941,0.13116735219955444,20.949947357177734,-320.85906982421875,0.3764567971229553,0.0,0.0
3190,797.25,54.90835952758789,56.54961395263672,136.03697204589844,99.76021575927734,95.59356689453125,0.0060620298609137535,0.13108821213245392,20.949947357177734,-320.85906982421875,0.3829171061515808,0.0,0.0
3191,797.5,54.75792694091797,56.542118072509766,133.88758850097656,99.77472686767578,96.0625,0.006102097686380148,0.13101698458194733,20.949947357177734,-320.84906005859375,0.3403024673461914,0.0,0.0
3192,797.75,55.058067321777344,56.4945068359375,137.62762451171875,99.75860595703125,95.7497329711914,0.006138158496469259,0.13088667392730713,20.949947357177734,-320.8390197753906,0.36812201142311096,0.0,0.0
3193,798,54.799041748046875,56.706947326660156,137.81005859375,99.77674102783203,95.87416076660156,0.0061706132255494595,0.13076940178871155,20.949947357177734,-320.84906005859375,0.358097642660141,0.0,0.0
3194,798.25,54.99989700317383,57.177059173583984,138.61302185058594,99.781982421875,95.8995590209961,0.006199822761118412,0.13066385686397552,20.949947357177734,-320.8690490722656,0.356192409992218,0.0,0.0
3195,798.5,54.7950553894043,56.97685241699219,139.6312255859375,99.80133056640625,95.47718048095703,0.006235894281417131,0.13056886196136475,20.949947357177734,-320.8690490722656,0.39754968881607056,0.0,0.0
3196,798.75,54.6447868347168,56.61028289794922,137.27194213867188,99.80253601074219,95.68074798583984,0.006268358323723078,0.13050542771816254,20.949947357177734,-320.85906982421875,0.37854239344596863,0.0,0.0
3197,799,54.79750061035156,56.708351135253906,138.2733612060547,99.80414581298828,95.33201599121094,0.006297576241195202,0.1304483413696289,20.949947357177734,-320.8690490722656,0.41145947575569153,0.0,0.0
