Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4513,1128,40.82607650756836,41.654632568359375,141.77374267578125,100.0455551147461,96.17295837402344,0.01168100256472826,0.11747851967811584,20.980886459350586,-321.3595275878906,0.3543176054954529,0.0,0.0
4514,1128.25,40.47780227661133,41.48358917236328,141.651611328125,100.03548431396484,96.29569244384766,0.011698424816131592,0.11746169626712799,20.980886459350586,-321.3494873046875,0.34196799993515015,0.0,0.0
4515,1128.5,40.360870361328125,41.516944885253906,142.6751708984375,100.03427124023438,96.29907989501953,0.011714105494320393,0.11744655668735504,20.980886459350586,-321.3494873046875,0.34154266119003296,0.0,0.0
4516,1128.75,40.26244354248047,41.59702682495117,141.3089141845703,100.04354095458984,95.9744644165039,0.011728217825293541,0.11743292957544327,20.980886459350586,-321.3695068359375,0.3726804256439209,0.0,0.0
4517,1129,40.8727912902832,42.06437683105469,143.795654296875,100.0463638305664,95.72645568847656,0.011740919202566147,0.11742066591978073,20.980886459350586,-321.3695068359375,0.39615651965141296,0.0,0.0
4518,1129.25,40.75884246826172,41.96688461303711,141.3585205078125,100.03951263427734,96.18904113769531,0.01175837591290474,0.11736579984426498,20.980886459350586,-321.3795166015625,0.3522747755050659,0.0,0.0
4519,1129.5,40.66508102416992,41.537109375,145.10238647460938,100.03427124023438,96.1158218383789,0.011774087324738503,0.11731641739606857,20.981121063232422,-321.3795166015625,0.3586394488811493,0.0,0.0
4520,1129.75,40.77128982543945,41.8574104309082,141.693603515625,100.04071807861328,96.20216369628906,0.01178822759538889,0.11727197468280792,20.98133087158203,-321.3795166015625,0.3511584997177124,0.0,0.0
4521,1130,40.697227478027344,42.0733757019043,142.65760803222656,100.04878234863281,96.4175796508789,0.011800953187048435,0.11723197996616364,20.98151969909668,-321.3795166015625,0.3318071663379669,0.0,0.0
4522,1130.25,40.87727737426758,41.91868591308594,144.27423095703125,100.04717254638672,96.02652740478516,0.011814415454864502,0.1171959787607193,20.981689453125,-321.3795166015625,0.3681384027004242,0.0,0.0
4523,1130.5,41.1005744934082,41.781925201416016,141.295166015625,100.0374984741211,95.9312973022461,0.01182653196156025,0.11714167147874832,20.981843948364258,-321.3795166015625,0.3761756718158722,0.0,0.0
4524,1130.75,41.00312423706055,41.76187515258789,144.47955322265625,100.0439453125,95.93976593017578,0.011837436817586422,0.1170927956700325,20.98198127746582,-321.3895568847656,0.3759622573852539,0.0,0.0
4525,1131,40.52718734741211,41.797908782958984,144.13531494140625,100.0399169921875,96.14714050292969,0.01184725109487772,0.11704880744218826,20.982105255126953,-321.3995361328125,0.3562212288379669,0.0,0.0
4526,1131.25,40.946144104003906,42.06184387207031,145.80230712890625,100.03668975830078,96.81076049804688,0.011854074895381927,0.11700921505689621,20.98221778869629,-321.3995361328125,0.29419660568237305,0.0,0.0
4527,1131.5,40.702754974365234,41.94358825683594,143.63230895996094,100.02782440185547,96.45440673828125,0.011860216036438942,0.11697357892990112,20.982318878173828,-321.3995361328125,0.3264996111392975,0.0,0.0
4528,1131.75,40.46220779418945,41.84901809692383,142.1446990966797,100.0399169921875,96.3126220703125,0.011865743435919285,0.11698533594608307,20.982410430908203,-321.3795166015625,0.3407876491546631,0.0,0.0
4529,1132,40.678749084472656,41.51930618286133,143.1331329345703,100.04032135009766,96.38541412353516,0.011870717629790306,0.1169959157705307,20.982492446899414,-321.3895568847656,0.33404335379600525,0.0,0.0
4530,1132.25,40.2672004699707,41.51547622680664,141.0425262451172,100.03668975830078,96.15560913085938,0.011875194497406483,0.11700543761253357,20.98256492614746,-321.3895568847656,0.35514143109321594,0.0,0.0
4531,1132.5,40.5052375793457,41.49017333984375,143.96128845214844,100.035888671875,96.24279022216797,0.011874536983668804,0.11701400578022003,20.98263168334961,-321.3995361328125,0.34693607687950134,0.0,0.0
4532,1132.75,40.25861740112305,41.335960388183594,142.7285919189453,100.0383071899414,96.41885375976562,0.011873944662511349,0.117043636739254,20.982690811157227,-321.4095458984375,0.3307492136955261,0.0,0.0
4533,1133,40.995853424072266,41.985103607177734,140.78529357910156,100.04193115234375,96.3088150024414,0.011873411945998669,0.11707030236721039,20.982744216918945,-321.4095458984375,0.34132325649261475,0.0,0.0
4534,1133.25,40.75814437866211,41.734188079833984,141.47300720214844,100.03870391845703,97.30339050292969,0.011872932314872742,0.11709430068731308,20.982791900634766,-321.4195556640625,0.2488226592540741,0.0,0.0
4535,1133.5,40.75498580932617,41.58826446533203,146.87623596191406,100.04112243652344,96.43917083740234,0.011872501112520695,0.11711589992046356,20.98283576965332,-321.4195556640625,0.3291104733943939,0.0,0.0
4536,1133.75,40.536319732666016,41.624141693115234,141.8096160888672,100.0383071899414,96.25379180908203,0.011860065162181854,0.11713533848524094,20.982873916625977,-321.4295959472656,0.3461269438266754,0.0,0.0
4537,1134,41.10943603515625,41.798213958740234,146.19615173339844,100.05079650878906,96.61861419677734,0.0118488734588027,0.11715283244848251,20.982908248901367,-321.4395751953125,0.31329333782196045,0.0,0.0
4538,1134.25,40.52389907836914,41.714359283447266,142.43016052246094,100.0374984741211,96.54878234863281,0.011838800273835659,0.11716858297586441,20.982940673828125,-321.4395751953125,0.3185901641845703,0.0,0.0
4539,1134.5,40.63645935058594,41.96360778808594,142.1027069091797,100.05522918701172,96.4412841796875,0.011829734779894352,0.11718275398015976,20.982969284057617,-321.4495849609375,0.3301789164543152,0.0,0.0
4540,1134.75,40.708778381347656,41.954078674316406,139.45262145996094,100.04273986816406,96.43789672851562,0.011821575462818146,0.1171955093741417,20.982994079589844,-321.4495849609375,0.3293745219707489,0.0,0.0
4541,1135,41.27648162841797,42.333892822265625,146.8686065673828,100.03910827636719,96.3553695678711,0.011799518018960953,0.1171412467956543,20.983016967773438,-321.4395751953125,0.3367323875427246,0.0,0.0
4542,1135.25,40.824241638183594,41.963836669921875,140.4181671142578,100.03951263427734,96.15137481689453,0.01177966594696045,0.11709240823984146,20.982803344726562,-321.4395751953125,0.3557903468608856,0.0,0.0
4543,1135.5,40.88871765136719,41.59843826293945,143.4102020263672,100.035888671875,96.4946060180664,0.011761799454689026,0.11704845726490021,20.98261070251465,-321.4295959472656,0.323483407497406,0.0,0.0
4544,1135.75,40.55630874633789,41.85226821899414,143.99868774414062,100.05079650878906,96.1179428100586,0.011732351034879684,0.11700890213251114,20.982437133789062,-321.4395751953125,0.3599233329296112,0.0,0.0
4545,1136,40.23866271972656,41.39337158203125,139.98614501953125,100.04273986816406,96.42012023925781,0.011732351034879684,0.11697330325841904,20.982437133789062,-321.4295959472656,0.33102867007255554,0.0,0.0
4546,1136.25,40.464473724365234,41.5401496887207,143.9597625732422,100.04354095458984,96.18311309814453,0.011705847457051277,0.11689744144678116,20.982515335083008,-321.4596252441406,0.35318928956985474,0.0,0.0
4547,1136.5,40.421058654785156,41.57111740112305,144.5757293701172,100.0374984741211,96.19412231445312,0.011681994423270226,0.11682916432619095,20.982585906982422,-321.4696044921875,0.35162049531936646,0.0,0.0
4548,1136.75,40.200958251953125,41.760135650634766,142.21263122558594,100.04676818847656,96.3164291381836,0.011660526506602764,0.11676771938800812,20.982650756835938,-321.4596252441406,0.3410471975803375,0.0,0.0
4549,1137,40.960330963134766,41.98233413696289,142.74920654296875,100.0423355102539,96.40192413330078,0.011630517430603504,0.11671241372823715,20.982707977294922,-321.4696044921875,0.3326866626739502,0.0,0.0
4550,1137.25,40.64603805541992,41.87800979614258,143.76206970214844,100.03185272216797,96.72357177734375,0.011603509075939655,0.1166626438498497,20.982759475708008,-321.4696044921875,0.30184927582740784,0.0,0.0
4551,1137.5,40.69804763793945,41.91804885864258,143.91014099121094,100.03709411621094,96.78240203857422,0.011579201556742191,0.11659594625234604,20.982805252075195,-321.4696044921875,0.2968624532222748,0.0,0.0
4552,1137.75,40.91555404663086,41.674354553222656,141.983642578125,100.04757690429688,96.35791015625,0.011557324789464474,0.11653591692447662,20.982847213745117,-321.4696044921875,0.3372548520565033,0.0,0.0
4553,1138,41.07182312011719,42.02383041381836,141.8447265625,100.03024291992188,96.6939468383789,0.011537635698914528,0.11648189276456833,20.982885360717773,-321.4696044921875,0.3044549226760864,0.0,0.0
4554,1138.25,40.88187026977539,42.06304931640625,144.5306854248047,100.04032135009766,96.44847869873047,0.011514573357999325,0.1164332702755928,20.982919692993164,-321.4796142578125,0.328172892332077,0.0,0.0
4555,1138.5,40.7852783203125,41.84605407714844,144.32843017578125,100.03467559814453,96.1115951538086,0.01149381697177887,0.11641871184110641,20.98295021057129,-321.4796142578125,0.35907018184661865,0.0,0.0
4556,1138.75,40.64319610595703,41.750247955322266,141.83023071289062,100.0399169921875,96.48741149902344,0.011475136503577232,0.11640561372041702,20.98297691345215,-321.4796142578125,0.32451435923576355,0.0,0.0
4557,1139,40.93815231323242,41.91107177734375,140.20140075683594,100.02540588378906,96.64485168457031,0.011458324268460274,0.11640561372041702,20.983001708984375,-321.4796142578125,0.3085785210132599,0.0,0.0
4558,1139.25,41.02375411987305,41.978790283203125,141.35470581054688,100.02983856201172,96.72526550292969,0.011443193070590496,0.11639381945133209,20.98302459716797,-321.4896240234375,0.3015120327472687,0.0,0.0
4559,1139.5,40.684478759765625,41.638282775878906,143.37203979492188,100.04313659667969,96.46710205078125,0.011429575271904469,0.11638320982456207,20.98304557800293,-321.4996337890625,0.3266925513744354,0.0,0.0
4560,1139.75,40.74775314331055,41.62714767456055,143.15374755859375,100.03266143798828,96.3617172241211,0.011430677026510239,0.1163809597492218,20.983062744140625,-321.5096435546875,0.33556264638900757,0.0,0.0
4561,1140,40.092769622802734,41.17323684692383,148.50430297851562,100.04717254638672,96.254638671875,0.01143166795372963,0.11637894064188004,20.98320198059082,-321.4996337890625,0.3468433916568756,0.0,0.0
4562,1140.25,40.411399841308594,41.43952560424805,143.6277313232422,100.03225708007812,96.1649169921875,0.011432560160756111,0.11637712270021439,20.983327865600586,-321.5096435546875,0.35387536883354187,0.0,0.0
4563,1140.5,40.3148078918457,41.24187469482422,141.72183227539062,100.02701568603516,97.00247955322266,0.01143336296081543,0.11637548357248306,20.983440399169922,-321.4996337890625,0.275572806596756,0.0,0.0
4564,1140.75,40.340789794921875,41.337745666503906,142.99192810058594,100.04878234863281,96.83953857421875,0.011434085667133331,0.11638861894607544,20.98354148864746,-321.5096435546875,0.2926143407821655,0.0,0.0
4565,1141,40.90626525878906,41.94166946411133,142.22178649902344,100.04193115234375,96.48910522460938,0.011434735730290413,0.11640043556690216,20.983633041381836,-321.5096435546875,0.324537068605423,0.0,0.0
4566,1141.25,40.664520263671875,41.79531478881836,140.05484008789062,100.0334701538086,96.69309997558594,0.011448687873780727,0.11641107499599457,20.983715057373047,-321.5096435546875,0.304823100566864,0.0,0.0
4567,1141.5,40.60776901245117,41.90074157714844,143.51324462890625,100.03628540039062,96.37779998779297,0.011461244896054268,0.11642064899206161,20.983789443969727,-321.5196533203125,0.33438968658447266,0.0,0.0
4568,1141.75,40.71195983886719,41.44856643676758,141.4432373046875,100.03628540039062,96.36552429199219,0.011472545564174652,0.11642926186323166,20.983856201171875,-321.5396728515625,0.3355327844619751,0.0,0.0
4569,1142,40.63347244262695,41.695899963378906,145.28785705566406,100.0503921508789,96.19623565673828,0.011482716538012028,0.11643701791763306,20.983915328979492,-321.5396728515625,0.3525792956352234,0.0,0.0
4570,1142.25,40.75506591796875,41.81437301635742,148.00970458984375,100.035888671875,96.72315216064453,0.011491870507597923,0.11645130068063736,20.98396873474121,-321.5296630859375,0.3022506833076477,0.0,0.0
4571,1142.5,40.594993591308594,41.78386688232422,142.4530487060547,100.03709411621094,96.05403137207031,0.011500108987092972,0.11646415293216705,20.983781814575195,-321.5396728515625,0.3646646738052368,0.0,0.0
4572,1142.75,40.84531021118164,41.76926040649414,142.0240936279297,100.04918670654297,96.16407012939453,0.011507523246109486,0.11647572368383408,20.983613967895508,-321.5396728515625,0.3554725646972656,0.0,0.0
4573,1143,40.621177673339844,41.688072204589844,141.3264617919922,100.0455551147461,96.06884765625,0.011514196172356606,0.11648613214492798,20.983463287353516,-321.5196533203125,0.36403900384902954,0.0,0.0
4574,1143.25,40.45392608642578,41.72028732299805,144.2353057861328,100.02943420410156,96.76547241210938,0.011509507894515991,0.11649550497531891,20.983327865600586,-321.5396728515625,0.29774534702301025,0.0,0.0
4575,1143.5,40.34465408325195,41.75391387939453,142.5896759033203,100.03185272216797,96.51619720458984,0.011505289003252983,0.11650393903255463,20.983205795288086,-321.5496826171875,0.3211134970188141,0.0,0.0
4576,1143.75,40.89474105834961,41.70412826538086,142.65760803222656,100.0334701538086,96.0790023803711,0.011501492001116276,0.11657726764678955,20.983095169067383,-321.5496826171875,0.3620065748691559,0.0,0.0
4577,1144,40.72403335571289,41.75067901611328,141.8218231201172,100.03306579589844,95.93933868408203,0.011498074978590012,0.1166432648897171,20.982995986938477,-321.5496826171875,0.3750264644622803,0.0,0.0
4578,1144.25,40.598270416259766,41.800540924072266,142.81179809570312,100.02379608154297,95.8974380493164,0.011480304412543774,0.11670266091823578,20.982906341552734,-321.5396728515625,0.3781146705150604,0.0,0.0
4579,1144.5,40.554229736328125,41.783302307128906,146.55032348632812,100.03266143798828,96.59660339355469,0.011464310809969902,0.11675611883401871,20.982826232910156,-321.5396728515625,0.3137117922306061,0.0,0.0
4580,1144.75,40.70090103149414,41.84804916381836,142.1004180908203,100.0399169921875,96.32743835449219,0.011449916288256645,0.11684076488018036,20.98275375366211,-321.5697021484375,0.3394072353839874,0.0,0.0
4581,1145,40.74665451049805,42.000816345214844,144.57191467285156,100.02701568603516,95.613037109375,0.011436961591243744,0.1169169470667839,20.982688903808594,-321.5697021484375,0.4050605893135071,0.0,0.0
4582,1145.25,40.50692367553711,41.59327697753906,141.3928680419922,100.02943420410156,96.42985534667969,0.011425302363932133,0.1169855147600174,20.982629776000977,-321.5797119140625,0.32892894744873047,0.0,0.0
4583,1145.5,40.348968505859375,41.487518310546875,140.61891174316406,100.02621459960938,96.20681762695312,0.011401458643376827,0.11704722046852112,20.98257827758789,-321.5697021484375,0.34942367672920227,0.0,0.0
4584,1145.75,40.83832931518555,42.00614929199219,140.76698303222656,100.03185272216797,96.01382446289062,0.011379999108612537,0.117095448076725,20.98253059387207,-321.5896911621094,0.36795151233673096,0.0,0.0
4585,1146,40.77334213256836,41.76277542114258,139.70831298828125,100.0250015258789,96.22459411621094,0.011360686272382736,0.11713885515928268,20.98248863220215,-321.5896911621094,0.34765657782554626,0.0,0.0
4586,1146.25,40.67063903808594,41.77914810180664,141.78518676757812,100.01976776123047,96.54582214355469,0.011343304067850113,0.11717791855335236,20.982450485229492,-321.5896911621094,0.3172744810581207,0.0,0.0
4587,1146.5,40.92084503173828,41.71236038208008,143.22396850585938,100.03467559814453,96.37991333007812,0.0113229900598526,0.11721307784318924,20.9824161529541,-321.5997314453125,0.3340485095977783,0.0,0.0
4588,1146.75,40.66459274291992,41.83855056762695,142.883544921875,100.03668975830078,96.5030746459961,0.011304707266390324,0.11724472045898438,20.982385635375977,-321.6097412109375,0.32276713848114014,0.0,0.0
4589,1147,40.92565155029297,41.71419143676758,142.04928588867188,100.02863311767578,96.48318481445312,0.011288252659142017,0.11728781461715698,20.982357025146484,-321.6097412109375,0.3238952159881592,0.0,0.0
4590,1147.25,40.50628662109375,41.67444610595703,141.75465393066406,100.0250015258789,96.60083770751953,0.011273443698883057,0.11732659488916397,20.982332229614258,-321.5997314453125,0.3126310110092163,0.0,0.0
4591,1147.5,40.715850830078125,41.82133865356445,141.2982177734375,100.03024291992188,96.12894439697266,0.011260115541517735,0.11736150085926056,20.982309341430664,-321.5997314453125,0.3570520281791687,0.0,0.0
4592,1147.75,40.519500732421875,41.54336166381836,141.93096923828125,100.02742004394531,96.31177520751953,0.011248120106756687,0.11739291250705719,20.982288360595703,-321.5997314453125,0.3397451937198639,0.0,0.0
4593,1148,40.55462646484375,41.70488739013672,142.45152282714844,100.03105163574219,96.64654541015625,0.011232654564082623,0.11740656942129135,20.982269287109375,-321.5896911621094,0.308927983045578,0.0,0.0
4594,1148.25,40.656959533691406,41.616737365722656,143.2972412109375,100.02339172363281,95.92622375488281,0.011218735948204994,0.11741886287927628,20.98225212097168,-321.5997314453125,0.3753845989704132,0.0,0.0
4595,1148.5,40.3990478515625,41.75619888305664,141.19288635253906,100.02540588378906,96.7836685180664,0.011206208728253841,0.11742992699146271,20.982236862182617,-321.5797119140625,0.29569685459136963,0.0,0.0
4596,1148.75,40.77883529663086,41.73257064819336,144.11241149902344,100.03225708007812,96.34309387207031,0.011194934137165546,0.1174398884177208,20.982223510742188,-321.5797119140625,0.33726105093955994,0.0,0.0
4597,1149,40.58017349243164,41.621829986572266,142.88278198242188,100.03306579589844,96.58729553222656,0.011179451830685139,0.1174488514661789,20.98221206665039,-321.5697021484375,0.3146126866340637,0.0,0.0
4598,1149.25,40.82103729248047,41.7613525390625,141.03260803222656,100.02178192138672,96.18184661865234,0.011165518313646317,0.11745692044496536,20.982200622558594,-321.5896911621094,0.35135504603385925,0.0,0.0
4599,1149.5,40.41061019897461,41.78410720825195,144.12539672851562,100.02137756347656,96.30754089355469,0.011152978055179119,0.11746417731046677,20.98219108581543,-321.6097412109375,0.3395978510379791,0.0,0.0
4600,1149.75,40.463253021240234,41.66863250732422,140.6891326904297,100.02863311767578,96.50857543945312,0.011141691356897354,0.11747071146965027,20.9821834564209,-321.6197204589844,0.32153263688087463,0.0,0.0
4601,1150,40.5534553527832,41.706687927246094,147.8410186767578,100.0209732055664,96.1623764038086,0.011131533421576023,0.11747658997774124,20.982175827026367,-321.6197204589844,0.3530998229980469,0.0,0.0
4602,1150.25,40.43584060668945,41.62637710571289,142.48281860351562,100.02701568603516,97.05410766601562,0.011121724732220173,0.11745265871286392,20.982168197631836,-321.6097412109375,0.27079659700393677,0.0,0.0
4603,1150.5,40.45247268676758,41.465972900390625,144.35665893554688,100.03306579589844,96.2681884765625,0.011112896725535393,0.11743111908435822,20.982162475585938,-321.6097412109375,0.34431493282318115,0.0,0.0
4604,1150.75,40.3846321105957,41.44728469848633,143.729248046875,100.02983856201172,96.1115951538086,0.011104951612651348,0.11741173267364502,20.98215675354004,-321.6097412109375,0.35863634943962097,0.0,0.0
4605,1151,40.84031295776367,41.77764129638672,147.21437072753906,100.0250015258789,96.25845336914062,0.01109780091792345,0.11739428341388702,20.98215103149414,-321.6197204589844,0.3444981873035431,0.0,0.0
4606,1151.25,40.41192626953125,41.81814193725586,144.26278686523438,100.01936340332031,96.29146575927734,0.011098701506853104,0.11737857758998871,20.982147216796875,-321.6197204589844,0.34091538190841675,0.0,0.0
4607,1151.5,40.49293518066406,41.711673736572266,141.1211395263672,100.01774597167969,96.14883422851562,0.011099511757493019,0.11730600893497467,20.98214340209961,-321.6197204589844,0.3540738821029663,0.0,0.0
4608,1151.75,40.642921447753906,41.64287567138672,141.2196044921875,100.0185546875,95.90760040283203,0.011100240983068943,0.11724069714546204,20.982139587402344,-321.6197204589844,0.37669381499290466,0.0,0.0
4609,1152,40.58872604370117,41.63632583618164,140.3983154296875,100.01251220703125,96.47048950195312,0.011100897565484047,0.11718191206455231,20.982135772705078,-321.6297607421875,0.32362890243530273,0.0,0.0
4610,1152.25,40.540618896484375,41.44990921020508,142.30421447753906,100.01412200927734,96.84757995605469,0.011110829189419746,0.11712900549173355,20.982131958007812,-321.6397705078125,0.2887589931488037,0.0,0.0
4611,1152.5,40.36692428588867,41.54265594482422,144.3864288330078,100.03266143798828,96.59745025634766,0.011119767092168331,0.11708139628171921,20.98213005065918,-321.6397705078125,0.3136332631111145,0.0,0.0
4612,1152.75,40.431251525878906,41.18143081665039,141.62796020507812,100.02581024169922,96.7972183227539,0.01112781185656786,0.11702393740415573,20.982128143310547,-321.6497497558594,0.294476181268692,0.0,0.0
4613,1153,40.63582992553711,41.6640625,143.77810668945312,100.01654052734375,96.32574462890625,0.01113505195826292,0.11697222292423248,20.982126235961914,-321.6397705078125,0.33746713399887085,0.0,0.0
4614,1153.25,40.69248962402344,41.75486755371094,143.33082580566406,100.01815032958984,96.49122619628906,0.011150244623422623,0.1169256791472435,20.98212432861328,-321.6497497558594,0.32220566272735596,0.0,0.0
4615,1153.5,40.269874572753906,41.67475509643555,144.58641052246094,100.02056884765625,96.82133483886719,0.011163918301463127,0.1168837919831276,20.98212242126465,-321.6497497558594,0.2917703092098236,0.0,0.0
4616,1153.75,40.427818298339844,41.694210052490234,142.97743225097656,100.0201644897461,96.51746368408203,0.011176224797964096,0.11684609204530716,20.982120513916016,-321.6497497558594,0.31994688510894775,0.0,0.0
4617,1154,40.59196090698242,41.699058532714844,145.516845703125,100.02540588378906,96.3667984008789,0.011187300086021423,0.11683407425880432,20.982118606567383,-321.6497497558594,0.33443814516067505,0.0,0.0
4618,1154.25,40.279571533203125,41.44645309448242,146.16561889648438,100.01371765136719,96.30077362060547,0.011197268031537533,0.11682325601577759,20.98211669921875,-321.6497497558594,0.3395411968231201,0.0,0.0
4619,1154.5,40.375484466552734,41.49617004394531,138.37411499023438,100.02379608154297,96.17465209960938,0.011206239461898804,0.116813525557518,20.982114791870117,-321.6497497558594,0.35220789909362793,0.0,0.0
4620,1154.75,40.70349884033203,41.905662536621094,141.71878051757812,100.01976776123047,96.37229919433594,0.011227002367377281,0.11680476367473602,20.982114791870117,-321.6597595214844,0.33341968059539795,0.0,0.0
4621,1155,40.43448257446289,41.605682373046875,144.14523315429688,100.01573181152344,96.06884765625,0.011245688423514366,0.11677496880292892,20.982114791870117,-321.6597595214844,0.3613632321357727,0.0,0.0
4622,1155.25,40.89578628540039,42.05463790893555,145.873291015625,100.00928497314453,96.31727600097656,0.011262506246566772,0.1167481541633606,20.982114791870117,-321.6497497558594,0.33760523796081543,0.0,0.0
4623,1155.5,40.3401985168457,41.504066467285156,144.06356811523438,100.0185546875,96.94407653808594,0.011277642101049423,0.11672402173280716,20.982114791870117,-321.6697998046875,0.2802188992500305,0.0,0.0
4624,1155.75,40.715145111083984,41.57224655151367,142.40191650390625,100.0209732055664,96.99020385742188,0.011299282312393188,0.11670230329036713,20.982114791870117,-321.6798095703125,0.27616626024246216,0.0,0.0
4625,1156,40.58354949951172,41.69809341430664,148.5791015625,100.00767517089844,96.5221176147461,0.011318759061396122,0.11667545139789581,20.982114791870117,-321.6897888183594,0.31839293241500854,0.0,0.0
4626,1156.25,40.60275650024414,41.622074127197266,145.72064208984375,100.01009368896484,96.23855590820312,0.01133628748357296,0.11665128171443939,20.982114791870117,-321.6897888183594,0.34501612186431885,0.0,0.0
4627,1156.5,40.22230529785156,41.39372253417969,142.72401428222656,100.0129165649414,96.32235717773438,0.011352063156664371,0.11662953346967697,20.982114791870117,-321.6897888183594,0.33745789527893066,0.0,0.0
4628,1156.75,40.19926452636719,41.37961196899414,142.81866455078125,100.01493072509766,96.59957122802734,0.011366261169314384,0.11660996079444885,20.982114791870117,-321.7098388671875,0.3118446469306946,0.0,0.0
4629,1157,40.605587005615234,41.56243896484375,139.1068572998047,100.00202941894531,96.23517608642578,0.01138839777559042,0.11658503860235214,20.982114791870117,-321.7098388671875,0.34460732340812683,0.0,0.0
4630,1157.25,40.20888900756836,41.109519958496094,140.26702880859375,100.01089477539062,96.20555114746094,0.011408320628106594,0.1165626123547554,20.982114791870117,-321.7098388671875,0.3481670618057251,0.0,0.0
4631,1157.5,40.45755386352539,41.90388870239258,143.40867614746094,100.00646209716797,96.02568054199219,0.011426251381635666,0.11654242873191833,20.982114791870117,-321.7198181152344,0.36456501483917236,0.0,0.0
4632,1157.75,40.66179656982422,41.54868698120117,141.2860107421875,100.01170349121094,96.32405090332031,0.011442388407886028,0.11652425676584244,20.982114791870117,-321.7198181152344,0.3371909558773041,0.0,0.0
4633,1158,40.45245361328125,41.712890625,144.840576171875,100.00566101074219,96.06419372558594,0.011470288038253784,0.11650790274143219,20.982114791870117,-321.7098388671875,0.3608946204185486,0.0,0.0
4634,1158.25,40.535491943359375,41.874637603759766,142.7133331298828,100.00485229492188,96.54582214355469,0.011495397426187992,0.11649318784475327,20.982114791870117,-321.7098388671875,0.3159359395503998,0.0,0.0
4635,1158.5,40.728858947753906,41.493736267089844,144.25973510742188,100.01331329345703,96.54032135009766,0.011517995968461037,0.11647994071245193,20.982114791870117,-321.7098388671875,0.31720635294914246,0.0,0.0
4636,1158.75,40.3301887512207,41.55354690551758,146.12135314941406,100.00324249267578,96.49545288085938,0.011538335122168064,0.11646801978349686,20.982114791870117,-321.7098388671875,0.3204755187034607,0.0,0.0
4637,1159,40.33307647705078,41.59214401245117,146.27935791015625,99.9996109008789,96.51280975341797,0.011556640267372131,0.11645729094743729,20.982114791870117,-321.7098388671875,0.31853440403938293,0.0,0.0
4638,1159.25,40.42015838623047,41.539310455322266,141.8821258544922,99.9971923828125,95.97743225097656,0.011582482606172562,0.11644763499498367,20.982114791870117,-321.7298583984375,0.3682442009449005,0.0,0.0
4639,1159.5,40.48344421386719,41.57577896118164,146.1915740966797,100.01976776123047,95.8656997680664,0.011605740524828434,0.11640243977308273,20.982114791870117,-321.7298583984375,0.3807249069213867,0.0,0.0
4640,1159.75,40.4920539855957,41.6810417175293,143.862060546875,100.00727081298828,95.95669555664062,0.011626672931015491,0.11636175960302353,20.982114791870117,-321.7298583984375,0.37108728289604187,0.0,0.0
4641,1160,40.28538513183594,41.5727653503418,139.22898864746094,99.99397277832031,96.1949691772461,0.011645512655377388,0.11632514744997025,20.982114791870117,-321.7198181152344,0.3476349711418152,0.0,0.0
4642,1160.25,40.53958511352539,41.56193923950195,144.7146453857422,99.99275970458984,96.05022430419922,0.011658452451229095,0.11629220098257065,20.982114791870117,-321.7098388671875,0.3610415756702423,0.0,0.0
4643,1160.5,40.258182525634766,41.48014450073242,144.0673828125,100.00122833251953,95.8885498046875,0.011670097708702087,0.11619684100151062,20.982114791870117,-321.7298583984375,0.37692156434059143,0.0,0.0
4644,1160.75,40.50147247314453,41.442047119140625,143.08657836914062,100.00525665283203,96.15687561035156,0.01168057881295681,0.11611101776361465,20.982114791870117,-321.7198181152344,0.35220277309417725,0.0,0.0
4645,1161,40.60282897949219,41.5210075378418,141.86534118652344,100.00485229492188,96.7709732055664,0.01169001217931509,0.11603377759456635,20.982114791870117,-321.7298583984375,0.29502907395362854,0.0,0.0
4646,1161.25,40.365665435791016,41.596431732177734,143.47813415527344,100.00324249267578,95.9236831665039,0.011698502115905285,0.11596426367759705,20.982114791870117,-321.7198181152344,0.37381452322006226,0.0,0.0
4647,1161.5,40.1175422668457,41.439327239990234,140.3800048828125,100.00727081298828,96.55174255371094,0.01170614268630743,0.11590170115232468,20.982114791870117,-321.7298583984375,0.31560230255126953,0.0,0.0
4648,1161.75,40.21864700317383,41.412376403808594,141.22036743164062,99.99800109863281,97.10404968261719,0.011713019572198391,0.11590379476547241,20.982114791870117,-321.7498474121094,0.26357558369636536,0.0,0.0
4649,1162,40.25812530517578,41.390830993652344,140.5341796875,99.99275970458984,96.11963653564453,0.011687780730426311,0.11590567976236343,20.982114791870117,-321.7598571777344,0.3545572757720947,0.0,0.0
4650,1162.25,40.32073974609375,41.46677780151367,144.8726348876953,99.99598693847656,96.85519409179688,0.01166506577283144,0.11590737104415894,20.982114791870117,-321.7598571777344,0.28642553091049194,0.0,0.0
4651,1162.5,40.44273376464844,41.78944396972656,141.0486297607422,99.99840545654297,96.5335464477539,0.011644622310996056,0.1159088984131813,20.982114791870117,-321.7698974609375,0.31649887561798096,0.0,0.0
4652,1162.75,40.36802291870117,41.424747467041016,140.04034423828125,99.99639129638672,96.0498046875,0.011644622310996056,0.11595408618450165,20.982114791870117,-321.7698974609375,0.3614064157009125,0.0,0.0
