Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3013,753,65.37417602539062,68.32852935791016,134.69284057617188,98.89977264404297,95.43486022949219,0.0039350250735878944,0.16201364994049072,20.890151977539062,-317.6161193847656,0.3200832009315491,0.0,0.0
3014,753.25,65.089599609375,68.02505493164062,134.4188232421875,98.89735412597656,95.43824005126953,0.003934429958462715,0.1618546098470688,20.890310287475586,-317.59613037109375,0.31954526901245117,0.0,0.0
3015,753.5,64.87171936035156,67.75303649902344,133.0762176513672,98.90178680419922,95.53177642822266,0.003932606894522905,0.16171148419380188,20.890453338623047,-317.60614013671875,0.3111553490161896,0.0,0.0
3016,753.75,64.99771881103516,67.99192810058594,138.8954315185547,98.90460205078125,95.9376449584961,0.003930965904146433,0.16158266365528107,20.890581130981445,-317.63616943359375,0.27336040139198303,0.0,0.0
3017,754,64.62117767333984,67.84748077392578,132.52894592285156,98.90057373046875,95.76243591308594,0.00392948929220438,0.1615116149187088,20.890697479248047,-317.63616943359375,0.2894012928009033,0.0,0.0
3018,754.25,65.14372253417969,67.65509033203125,135.20729064941406,98.8969497680664,95.73323059082031,0.003928160294890404,0.161447674036026,20.89080238342285,-317.63616943359375,0.29180967807769775,0.0,0.0
3019,754.5,64.6387939453125,67.63178253173828,132.60910034179688,98.89654541015625,95.56859588623047,0.003932114224880934,0.16139012575149536,20.89089584350586,-317.63616943359375,0.30722108483314514,0.0,0.0
3020,754.75,64.29585266113281,67.4813003540039,135.14012145996094,98.90943908691406,95.54193115234375,0.0039356728084385395,0.16133834421634674,20.890979766845703,-317.6261291503906,0.3108959496021271,0.0,0.0
3021,755,64.7667465209961,67.46022033691406,137.52381896972656,98.91226196289062,95.77682495117188,0.003938875626772642,0.16129173338413239,20.891056060791016,-317.6261291503906,0.28911328315734863,0.0,0.0
3022,755.25,64.25053405761719,67.38165283203125,135.12179565429688,98.91185760498047,96.28173065185547,0.003941758070141077,0.1613171398639679,20.891124725341797,-317.6461486816406,0.24188703298568726,0.0,0.0
3023,755.5,64.47644805908203,67.3241958618164,133.594482421875,98.89735412597656,95.79332733154297,0.003958522342145443,0.16134001314640045,20.891185760498047,-317.66619873046875,0.28621408343315125,0.0,0.0
3024,755.75,64.06746673583984,67.54061889648438,131.939697265625,98.919921875,95.38618469238281,0.003973610233515501,0.16136059165000916,20.8912410736084,-317.67620849609375,0.3264903128147125,0.0,0.0
3025,756,64.57581329345703,67.68477630615234,133.42884826660156,98.90863800048828,95.46575164794922,0.003987189382314682,0.1613791137933731,20.89129066467285,-317.66619873046875,0.3179829716682434,0.0,0.0
3026,756.25,64.64276885986328,67.24834442138672,134.6844482421875,98.902587890625,95.69683074951172,0.003999410662800074,0.16135087609291077,20.891334533691406,-317.6561584472656,0.29573512077331543,0.0,0.0
3027,756.5,64.55975341796875,67.42660522460938,132.670166015625,98.91105651855469,96.05530548095703,0.00402587978169322,0.16132546961307526,20.891374588012695,-317.6561584472656,0.2629459798336029,0.0,0.0
3028,756.75,64.34358215332031,67.43656921386719,133.79217529296875,98.91508483886719,96.05403137207031,0.0040497020818293095,0.1613025963306427,20.89141082763672,-317.6561584472656,0.2634301483631134,0.0,0.0
3029,757,64.5908432006836,67.53681182861328,130.7062530517578,98.9223403930664,95.37814331054688,0.004071142058819532,0.1612146645784378,20.891443252563477,-317.66619873046875,0.32746627926826477,0.0,0.0
3030,757.25,64.67999267578125,67.47916412353516,131.8771209716797,98.90339660644531,95.71841430664062,0.0040904381312429905,0.16113552451133728,20.89147186279297,-317.6861877441406,0.293784499168396,0.0,0.0
3031,757.5,64.52337646484375,67.39309692382812,136.50027465820312,98.90138244628906,95.50849914550781,0.004107804503291845,0.1610642969608307,20.891498565673828,-317.67620849609375,0.31330573558807373,0.0,0.0
3032,757.75,64.37190246582031,66.9467544555664,134.00283813476562,98.90702056884766,95.83734130859375,0.004123433958739042,0.16100019216537476,20.891523361206055,-317.67620849609375,0.2829687297344208,0.0,0.0
3033,758,64.22350311279297,67.01868438720703,132.27783203125,98.91226196289062,95.7319564819336,0.004144595470279455,0.16090510785579681,20.891544342041016,-317.6961975097656,0.2933185398578644,0.0,0.0
3034,758.25,64.545654296875,67.34205627441406,135.33551025390625,98.89977264404297,96.17338562011719,0.004163640551269054,0.16081953048706055,20.891563415527344,-317.6961975097656,0.2508954405784607,0.0,0.0
3035,758.5,65.13426971435547,67.49890899658203,137.5070343017578,98.90178680419922,95.7560806274414,0.004180781077593565,0.16074250638484955,20.89158058166504,-317.6861877441406,0.29010677337646484,0.0,0.0
3036,758.75,64.40135192871094,67.02176666259766,135.70570373535156,98.91427612304688,95.66043853759766,0.004196207504719496,0.16067318618297577,20.8915958404541,-317.70623779296875,0.3002094030380249,0.0,0.0
3037,759,64.23152160644531,67.02962493896484,134.15548706054688,98.89936828613281,95.76539611816406,0.0042017074301838875,0.16061080992221832,20.89160919189453,-317.7162170410156,0.28901490569114685,0.0,0.0
3038,759.25,64.38409423828125,67.46971130371094,133.11285400390625,98.90339660644531,95.48860931396484,0.004206657409667969,0.1605546623468399,20.89162254333496,-317.7162170410156,0.3153585195541382,0.0,0.0
3039,759.5,64.76851654052734,67.13922119140625,137.71083068847656,98.89130401611328,95.71503448486328,0.004211112391203642,0.16050413250923157,20.891633987426758,-317.70623779296875,0.29300373792648315,0.0,0.0
3040,759.75,64.60772705078125,67.74600219726562,133.6265411376953,98.90742492675781,95.16314697265625,0.0042151217348873615,0.16045865416526794,20.891643524169922,-317.7162170410156,0.3463667929172516,0.0,0.0
3041,760,64.05860137939453,67.16499328613281,139.4014892578125,98.9175033569336,95.68667602539062,0.004210349638015032,0.16041772067546844,20.891653060913086,-317.73626708984375,0.29804036021232605,0.0,0.0
3042,760.25,64.41854858398438,67.15929412841797,133.1403350830078,98.90621948242188,95.46321105957031,0.004206054378300905,0.1604033261537552,20.891660690307617,-317.7462463378906,0.31800153851509094,0.0,0.0
3043,760.5,64.64016723632812,67.73877716064453,132.62283325195312,98.90178680419922,95.65027618408203,0.004202188923954964,0.16039036214351654,20.89166831970215,-317.7562561035156,0.30002933740615845,0.0,0.0
3044,760.75,63.94718933105469,67.40442657470703,131.8832244873047,98.90581512451172,96.04176330566406,0.0041987099684774876,0.16037869453430176,20.89167594909668,-317.7762756347656,0.2637355923652649,0.0,0.0
3045,761,63.874935150146484,67.14574432373047,133.73797607421875,98.90460205078125,95.54743194580078,0.00419557886198163,0.1603681892156601,20.891681671142578,-317.8063049316406,0.3099399209022522,0.0,0.0
3046,761.25,64.23323822021484,66.69956970214844,133.461669921875,98.91468048095703,95.43824005126953,0.004191471729427576,0.1603587418794632,20.891687393188477,-317.7962951660156,0.321117639541626,0.0,0.0
3047,761.5,64.08753967285156,67.0221176147461,134.0654296875,98.89735412597656,95.90421295166016,0.004187775310128927,0.1603502333164215,20.891693115234375,-317.8063049316406,0.2758311629295349,0.0,0.0
3048,761.75,64.44978332519531,66.9849624633789,133.4754180908203,98.90621948242188,95.29519653320312,0.004184448625892401,0.16037999093532562,20.89169692993164,-317.7962951660156,0.333812415599823,0.0,0.0
3049,762,64.64240264892578,67.10856628417969,132.8625030517578,98.90380096435547,95.36248779296875,0.004181454889476299,0.16040676832199097,20.891700744628906,-317.8063049316406,0.32725682854652405,0.0,0.0
3050,762.25,64.40111541748047,67.14916229248047,134.95616149902344,98.9050064086914,96.59957122802734,0.004186495207250118,0.16043086349964142,20.891704559326172,-317.7962951660156,0.21168550848960876,0.0,0.0
3051,762.5,63.791648864746094,66.74856567382812,132.47323608398438,98.89936828613281,95.9829330444336,0.00419103167951107,0.16045255959033966,20.891708374023438,-317.8163146972656,0.26864951848983765,0.0,0.0
3052,762.75,63.695926666259766,66.76005554199219,134.61651611328125,98.91307067871094,95.46871185302734,0.0041951145976781845,0.16042719781398773,20.891712188720703,-317.7962951660156,0.31810685992240906,0.0,0.0
3053,763,64.36478424072266,66.82230377197266,133.05714416503906,98.90943908691406,95.74253845214844,0.00419878913089633,0.16040436923503876,20.891714096069336,-317.7862854003906,0.2920706570148468,0.0,0.0
3054,763.25,64.42034149169922,67.18016052246094,134.55545043945312,98.90178680419922,95.5525131225586,0.0042020962573587894,0.16038382053375244,20.89171600341797,-317.7862854003906,0.30920806527137756,0.0,0.0
3055,763.5,63.94658279418945,66.68313598632812,135.93316650390625,98.90218353271484,95.15679931640625,0.0042050727643072605,0.16036532819271088,20.8917179107666,-317.7962951660156,0.3464903235435486,0.0,0.0
3056,763.75,64.32518005371094,66.99554443359375,130.18264770507812,98.91266632080078,95.69471740722656,0.004207751248031855,0.160258948802948,20.891719818115234,-317.8163146972656,0.296847939491272,0.0,0.0
3057,764,64.33229064941406,66.9057846069336,138.04055786132812,98.90057373046875,95.2888412475586,0.0042191906832158566,0.16016320884227753,20.891721725463867,-317.8163146972656,0.33389797806739807,0.0,0.0
3058,764.25,64.4468765258789,67.02616882324219,132.6068115234375,98.90460205078125,95.64350891113281,0.004229485988616943,0.1600770503282547,20.891590118408203,-317.8463439941406,0.3009202182292938,0.0,0.0
3059,764.5,63.85136795043945,66.68346405029297,133.37008666992188,98.90943908691406,95.1589126586914,0.004238751716911793,0.15999950468540192,20.89147186279297,-317.8463439941406,0.34694942831993103,0.0,0.0
3060,764.75,64.55939483642578,66.8377685546875,136.97732543945312,98.91951751708984,95.33708953857422,0.004247091244906187,0.15992970764636993,20.89136505126953,-317.8563537597656,0.3310740292072296,0.0,0.0
3061,765,63.97639846801758,66.44728088378906,133.8883514404297,98.90984344482422,95.58171844482422,0.004254596773535013,0.15985941886901855,20.89126968383789,-317.8763732910156,0.3071962893009186,0.0,0.0
3062,765.25,64.09860229492188,66.9231185913086,136.4010467529297,98.90702056884766,95.8204116821289,0.004259416833519936,0.15979616343975067,20.891183853149414,-317.8863830566406,0.2845537066459656,0.0,0.0
3063,765.5,63.42742156982422,66.23039245605469,132.37705993652344,98.90541076660156,95.46829223632812,0.0042637549340724945,0.15973922610282898,20.8911075592041,-317.8863830566406,0.3174511194229126,0.0,0.0
3064,765.75,63.841590881347656,66.25973510742188,134.8126678466797,98.91266632080078,95.23086547851562,0.004267659038305283,0.15968798100948334,20.89103889465332,-317.8763732910156,0.3404580354690552,0.0,0.0
3065,766,63.87897872924805,66.79326629638672,134.1249542236328,98.91468048095703,96.02525329589844,0.004271172918379307,0.15964186191558838,20.890975952148438,-317.8763732910156,0.266083300113678,0.0,0.0
3066,766.25,64.26285552978516,66.52819061279297,132.6632843017578,98.90782928466797,95.56859588623047,0.004270465578883886,0.1596003621816635,20.890918731689453,-317.8763732910156,0.3082456588745117,0.0,0.0
3067,766.5,63.90781021118164,66.69586181640625,137.1719512939453,98.90863800048828,95.4543228149414,0.004269829019904137,0.1596602201461792,20.890867233276367,-317.8863830566406,0.319056898355484,0.0,0.0
3068,766.75,64.20476531982422,66.97059631347656,132.97927856445312,98.91145324707031,95.7154541015625,0.004269256256520748,0.15971408784389496,20.89082145690918,-317.8763732910156,0.2947930097579956,0.0,0.0
3069,767,63.843448638916016,66.6021957397461,132.5236053466797,98.91508483886719,96.20173645019531,0.0042687407694756985,0.15976257622241974,20.89078140258789,-317.8763732910156,0.24963955581188202,0.0,0.0
3070,767.25,63.949676513671875,66.86980438232422,131.1191864013672,98.91709899902344,95.90040588378906,0.00426827697083354,0.15980620682239532,20.890745162963867,-317.8663330078125,0.2779786288738251,0.0,0.0
3071,767.5,63.55374526977539,66.47268676757812,131.31993103027344,98.90943908691406,95.50003051757812,0.004264635033905506,0.1598454713821411,20.89071273803711,-317.8563537597656,0.3148327171802521,0.0,0.0
3072,767.75,63.66499710083008,66.71007537841797,130.9741668701172,98.92354583740234,96.0019760131836,0.004261357709765434,0.15991821885108948,20.890682220458984,-317.8563537597656,0.26906275749206543,0.0,0.0
3073,768,63.547767639160156,66.38294982910156,133.25253295898438,98.92274475097656,95.48014068603516,0.00425840774551034,0.15998369455337524,20.890655517578125,-317.8463439941406,0.3179096281528473,0.0,0.0
3074,768.25,63.562564849853516,66.23185729980469,135.5706024169922,98.90863800048828,95.44416809082031,0.004255753010511398,0.16004261374473572,20.8906307220459,-317.8463439941406,0.3200119435787201,0.0,0.0
3075,768.5,63.68808364868164,66.1004409790039,131.4534912109375,98.92112731933594,95.21393585205078,0.0042540086433291435,0.16009564697742462,20.890609741210938,-317.8763732910156,0.34282177686691284,0.0,0.0
3076,768.75,63.97723388671875,66.41584014892578,133.85934448242188,98.92354583740234,95.2875747680664,0.004252438433468342,0.16014337539672852,20.89059066772461,-317.9064025878906,0.3361017107963562,0.0,0.0
3077,769,63.759674072265625,66.57425689697266,133.15789794921875,98.91870880126953,95.17457580566406,0.00425102561712265,0.16015641391277313,20.890573501586914,-317.8963623046875,0.3463132381439209,0.0,0.0
3078,769.25,63.99303436279297,66.25851440429688,131.65118408203125,98.9263687133789,95.4327392578125,0.004249753896147013,0.1601681411266327,20.89055824279785,-317.8963623046875,0.32269591093063354,0.0,0.0
3079,769.5,63.484886169433594,66.53598022460938,139.6220703125,98.91870880126953,95.79290771484375,0.004252522252500057,0.16017869114875793,20.89054298400879,-317.9064025878906,0.2881912291049957,0.0,0.0
3080,769.75,63.41600799560547,66.15599060058594,136.92770385742188,98.92112731933594,95.38491821289062,0.004255014006048441,0.1601881980895996,20.89068031311035,-317.9364318847656,0.3267183005809784,0.0,0.0
3081,770,63.769405364990234,66.28308868408203,137.31163024902344,98.93241119384766,95.44332122802734,0.004257256630808115,0.160151869058609,20.89080238342285,-317.9464416503906,0.32224899530410767,0.0,0.0
3082,770.25,63.838531494140625,66.28612518310547,135.15309143066406,98.9255599975586,95.4111557006836,0.004259274806827307,0.1601191759109497,20.890913009643555,-317.9464416503906,0.32465264201164246,0.0,0.0
3083,770.5,63.517974853515625,66.35768127441406,137.0864715576172,98.92919158935547,95.44120788574219,0.004263670649379492,0.16008974611759186,20.89101219177246,-317.9564514160156,0.32215505838394165,0.0,0.0
3084,770.75,64.06124877929688,66.90643310546875,137.17958068847656,98.92919158935547,95.87500762939453,0.004267626907676458,0.1600632667541504,20.891101837158203,-317.9364318847656,0.281453937292099,0.0,0.0
3085,771,63.50568771362305,66.12818145751953,136.48423767089844,98.9303970336914,95.41158294677734,0.004271187819540501,0.1600843071937561,20.89118194580078,-317.9364318847656,0.325050950050354,0.0,0.0
3086,771.25,63.739479064941406,66.14015197753906,131.1413116455078,98.92999267578125,95.65831756591797,0.0042743925005197525,0.16010324656963348,20.891254425048828,-317.9464416503906,0.30183374881744385,0.0,0.0
3087,771.5,63.68564224243164,66.26250457763672,135.25079345703125,98.93281555175781,95.66974639892578,0.004277276806533337,0.16012029349803925,20.891319274902344,-317.9664306640625,0.30101853609085083,0.0,0.0
3088,771.75,64.0897445678711,66.7705078125,131.93206787109375,98.93241119384766,95.1991195678711,0.004279872868210077,0.1601356416940689,20.89137840270996,-317.9664306640625,0.34524157643318176,0.0,0.0
3089,772,63.66300964355469,66.1121826171875,134.93861389160156,98.92959594726562,95.8669662475586,0.0042893048375844955,0.1601494550704956,20.89143180847168,-317.9664306640625,0.28224295377731323,0.0,0.0
3090,772.25,63.50566482543945,65.89916229248047,132.21983337402344,98.92717742919922,95.4479751586914,0.0042893048375844955,0.16022859513759613,20.89143180847168,-317.9864807128906,0.3213364779949188,0.0,0.0
3091,772.5,63.33282470703125,66.47064208984375,131.91070556640625,98.93604278564453,95.29815673828125,0.004297793842852116,0.16029982268810272,20.8914794921875,-317.9864807128906,0.3362387418746948,0.0,0.0
3092,772.75,63.150596618652344,66.07571411132812,137.69326782226562,98.94087982177734,95.21266174316406,0.004305433947592974,0.16036392748355865,20.891523361206055,-318.0065002441406,0.34473398327827454,0.0,0.0
3093,773,63.765506744384766,66.1353530883789,135.89498901367188,98.92999267578125,95.374755859375,0.00431230990216136,0.16045156121253967,20.89156150817871,-318.0065002441406,0.32847920060157776,0.0,0.0
3094,773.25,63.653865814208984,65.97093200683594,132.5030059814453,98.93241119384766,95.31211853027344,0.004320433828979731,0.1605304330587387,20.8915958404541,-318.0264892578125,0.33459481596946716,0.0,0.0
3095,773.5,63.66695785522461,65.92970275878906,136.1461181640625,98.93321990966797,94.95323181152344,0.004327745642513037,0.1606014221906662,20.891626358032227,-318.0264892578125,0.3685276210308075,0.0,0.0
3096,773.75,63.24091339111328,65.77992248535156,133.08079528808594,98.94611358642578,95.95457458496094,0.00433432636782527,0.16066530346870422,20.89165496826172,-318.0565185546875,0.2755427360534668,0.0,0.0
3097,774,63.36933898925781,66.03450012207031,132.7739715576172,98.94127655029297,95.97489166259766,0.0043402486480772495,0.16072280704975128,20.891679763793945,-318.0565185546875,0.27320370078086853,0.0,0.0
3098,774.25,63.26679229736328,66.00981140136719,133.41358947753906,98.93241119384766,95.71756744384766,0.0043462240137159824,0.16077455878257751,20.89170265197754,-318.0665283203125,0.2964960038661957,0.0,0.0
3099,774.5,63.39345169067383,66.10997772216797,135.0691375732422,98.9453125,95.47379302978516,0.0043516019359230995,0.16084358096122742,20.8917236328125,-318.0765686035156,0.3205539882183075,0.0,0.0
3100,774.75,63.05592727661133,65.76532745361328,136.65292358398438,98.94168090820312,95.42977905273438,0.004356442019343376,0.16090570390224457,20.891742706298828,-318.0765686035156,0.3243626654148102,0.0,0.0
3101,775,63.32275390625,66.04225158691406,132.93577575683594,98.93805694580078,95.36925506591797,0.00436079828068614,0.16096161305904388,20.891759872436523,-318.0665283203125,0.32972827553749084,0.0,0.0
3102,775.25,63.5151252746582,66.03924560546875,130.87799072265625,98.94571685791016,95.86273956298828,0.004366009496152401,0.16096161305904388,20.891775131225586,-318.0465393066406,0.2841007113456726,0.0,0.0
3103,775.5,63.37736511230469,66.0953598022461,134.6241455078125,98.95014953613281,95.70106506347656,0.0043706996366381645,0.1610119342803955,20.891788482666016,-318.0465393066406,0.29965269565582275,0.0,0.0
3104,775.75,63.60239791870117,66.09417724609375,133.44793701171875,98.94490814208984,95.76920318603516,0.004374920390546322,0.16095994412899017,20.891799926757812,-318.0365295410156,0.29278936982154846,0.0,0.0
3105,776,63.21943664550781,66.04911041259766,133.4342041015625,98.93805694580078,95.72857666015625,0.004378719255328178,0.1609131544828415,20.89181137084961,-318.0465393066406,0.29597634077072144,0.0,0.0
3106,776.25,63.49250793457031,65.88600158691406,134.6768035888672,98.93846130371094,95.82295227050781,0.004387946799397469,0.16087104380130768,20.891820907592773,-318.0465393066406,0.2871685326099396,0.0,0.0
3107,776.5,62.988670349121094,65.81853485107422,140.2845916748047,98.9453125,95.69598388671875,0.004396251868456602,0.16083313524723053,20.892066955566406,-318.0565185546875,0.29969099164009094,0.0,0.0
3108,776.75,63.36467361450195,65.7744140625,138.89390563964844,98.9573974609375,95.29985046386719,0.004403726197779179,0.16070179641246796,20.892288208007812,-318.0565185546875,0.3380163311958313,0.0,0.0
3109,777,63.133453369140625,65.91326904296875,134.21121215820312,98.9477310180664,96.01890563964844,0.004410453140735626,0.16058358550071716,20.892486572265625,-318.0665283203125,0.2696743309497833,0.0,0.0
3110,777.25,63.335262298583984,65.7288589477539,132.5968780517578,98.9428939819336,95.79290771484375,0.004426192492246628,0.16047720611095428,20.89266586303711,-318.0765686035156,0.2903854548931122,0.0,0.0
3111,777.5,63.26036834716797,65.75386047363281,135.81866455078125,98.95659637451172,96.24363708496094,0.004440357908606529,0.1603814661502838,20.892826080322266,-318.0865478515625,0.24949698150157928,0.0,0.0
3112,777.75,63.25716018676758,66.14405059814453,137.12081909179688,98.95538330078125,95.32058715820312,0.0044531067833304405,0.160242959856987,20.89297103881836,-318.1165771484375,0.3358811140060425,0.0,0.0
3113,778,63.19266128540039,65.77574157714844,135.6408233642578,98.96183776855469,95.75692749023438,0.004464580677449703,0.16011831164360046,20.89310073852539,-318.1165771484375,0.2954752743244171,0.0,0.0
3114,778.25,63.11233139038086,65.83344268798828,131.9717559814453,98.9453125,95.64181518554688,0.00447490718215704,0.16000612080097198,20.893218994140625,-318.1065979003906,0.30477243661880493,0.0,0.0
3115,778.5,63.088863372802734,65.64559173583984,133.2784881591797,98.95901489257812,95.49580383300781,0.0044842008501291275,0.15990515053272247,20.89332389831543,-318.1165771484375,0.3197280466556549,0.0,0.0
3116,778.75,63.09316635131836,65.52510070800781,132.60604858398438,98.96022033691406,95.5448989868164,0.004497086629271507,0.1598142832517624,20.89341926574707,-318.1065979003906,0.31522423028945923,0.0,0.0
3117,779,63.45263671875,65.81974029541016,131.07261657714844,98.9557876586914,96.19158172607422,0.0045086839236319065,0.1597025990486145,20.893505096435547,-318.1165771484375,0.25427934527397156,0.0,0.0
3118,779.25,63.04997634887695,65.58323669433594,134.2547149658203,98.96263885498047,95.79163360595703,0.004519121255725622,0.159602090716362,20.89358139038086,-318.1265869140625,0.29229536652565,0.0,0.0
3119,779.5,63.40957260131836,65.49191284179688,131.99542236328125,98.9573974609375,95.6837158203125,0.004528515040874481,0.15951162576675415,20.89365005493164,-318.1165771484375,0.3019372224807739,0.0,0.0
3120,779.75,63.44142532348633,65.60594940185547,133.72500610351562,98.96304321289062,95.3730697631836,0.0045369695872068405,0.15943020582199097,20.893712997436523,-318.1265869140625,0.3316360116004944,0.0,0.0
3121,780,63.06572723388672,65.64155578613281,132.77243041992188,98.95780181884766,95.9376449584961,0.004543888848274946,0.1593046337366104,20.893770217895508,-318.1265869140625,0.278187096118927,0.0,0.0
3122,780.25,62.999046325683594,65.6850357055664,132.13052368164062,98.96143341064453,95.57959747314453,0.004550116136670113,0.15919160842895508,20.89405632019043,-318.1466064453125,0.31207507848739624,0.0,0.0
3123,780.5,62.9016227722168,65.59649658203125,136.28427124023438,98.96908569335938,95.44882202148438,0.0045557208359241486,0.15908989310264587,20.89431381225586,-318.1466064453125,0.3250581920146942,0.0,0.0
3124,780.75,63.06830596923828,65.83203887939453,131.69851684570312,98.97392272949219,95.24821472167969,0.004560764878988266,0.15899835526943207,20.894546508789062,-318.1466064453125,0.34437981247901917,0.0,0.0
3125,781,63.2870979309082,65.83634185791016,137.60626220703125,98.96747589111328,95.54912567138672,0.004565304610878229,0.15891596674919128,20.894756317138672,-318.1566162109375,0.31548452377319336,0.0,0.0
3126,781.25,63.400978088378906,65.4715805053711,134.19593811035156,98.97190856933594,95.38322448730469,0.004569390323013067,0.15880446135997772,20.89494514465332,-318.1666259765625,0.33148443698883057,0.0,0.0
3127,781.5,63.086395263671875,65.4963150024414,131.504638671875,98.97432708740234,95.2786865234375,0.0045730676501989365,0.15870410203933716,20.895200729370117,-318.1666259765625,0.3415457308292389,0.0,0.0
3128,781.75,63.340309143066406,65.24210357666016,136.44912719726562,98.96627044677734,95.0967025756836,0.0045763771049678326,0.15861378610134125,20.895431518554688,-318.1666259765625,0.35797426104545593,0.0,0.0
3129,782,63.29463577270508,65.33152770996094,131.48936462402344,98.96424865722656,95.8352279663086,0.004579355474561453,0.1585325002670288,20.895639419555664,-318.1766662597656,0.28835803270339966,0.0,0.0
3130,782.25,63.09001541137695,65.32376098632812,133.59906005859375,98.96304321289062,95.48648834228516,0.0045820362865924835,0.15845933556556702,20.89582633972168,-318.1866455078125,0.32096898555755615,0.0,0.0
3131,782.5,63.06993103027344,65.42701721191406,133.4113006591797,98.98359680175781,95.63334655761719,0.004589617718011141,0.15834182500839233,20.895994186401367,-318.1866455078125,0.3090395927429199,0.0,0.0
3132,782.75,63.198883056640625,65.48101043701172,132.03968811035156,98.9803695678711,95.44628143310547,0.004596441052854061,0.1582360565662384,20.89614486694336,-318.1966552734375,0.326320081949234,0.0,0.0
3133,783,63.028865814208984,65.46672058105469,134.7752685546875,98.97916412353516,95.68456268310547,0.004602581728249788,0.1581408679485321,20.89628028869629,-318.1866455078125,0.3038322925567627,0.0,0.0
3134,783.25,63.1734733581543,65.51287078857422,136.16519165039062,98.99004364013672,96.09339141845703,0.004608108662068844,0.15805520117282867,20.89640235900879,-318.2066955566406,0.2665517330169678,0.0,0.0
3135,783.5,63.054115295410156,65.60205841064453,130.20553588867188,98.99166107177734,95.3404769897461,0.004616313613951206,0.1579781025648117,20.896512985229492,-318.2066955566406,0.3372981548309326,0.0,0.0
3136,783.75,62.833282470703125,65.48709106445312,132.2465362548828,98.99568939208984,95.36629486083984,0.004623698070645332,0.1578863114118576,20.8966121673584,-318.2266845703125,0.3352338969707489,0.0,0.0
3137,784,63.23554229736328,65.14179992675781,134.76840209960938,98.98480987548828,96.53524017333984,0.004630343988537788,0.1578036993741989,20.89670181274414,-318.2266845703125,0.22490322589874268,0.0,0.0
3138,784.25,63.084449768066406,64.9467544555664,135.69044494628906,98.98762512207031,95.8695068359375,0.004636325407773256,0.1577293425798416,20.89678192138672,-318.2266845703125,0.2872679829597473,0.0,0.0
3139,784.5,62.863101959228516,65.53303527832031,135.99497985839844,98.98400115966797,95.43739318847656,0.004641062114387751,0.15766242146492004,20.896854400634766,-318.2166748046875,0.3274848163127899,0.0,0.0
3140,784.75,62.769779205322266,65.36639404296875,132.6655731201172,98.99004364013672,95.67101287841797,0.004645325243473053,0.1576021909713745,20.89715576171875,-318.2066955566406,0.3060899078845978,0.0,0.0
3141,785,62.816654205322266,65.52181243896484,134.7920684814453,98.98762512207031,95.4035415649414,0.0046491618268191814,0.15757039189338684,20.89742660522461,-318.2066955566406,0.3309977054595947,0.0,0.0
3142,785.25,62.812294006347656,65.3384017944336,136.79183959960938,98.98722839355469,95.5224609375,0.004652615170925856,0.15754176676273346,20.89767074584961,-318.2266845703125,0.31978172063827515,0.0,0.0
3143,785.5,62.94501495361328,65.25521087646484,132.52818298339844,99.00294494628906,96.0853500366211,0.0046557229943573475,0.1575160026550293,20.897890090942383,-318.2266845703125,0.26847296953201294,0.0,0.0
3144,785.75,62.89543151855469,65.4244155883789,132.36561584472656,98.99649047851562,96.13994598388672,0.00465205917134881,0.15749281644821167,20.898088455200195,-318.2266845703125,0.2627890408039093,0.0,0.0
3145,786,62.74116516113281,65.86335754394531,132.33966064453125,98.99568939208984,95.4010009765625,0.004648761823773384,0.15749435126781464,20.898265838623047,-318.2266845703125,0.3319680392742157,0.0,0.0
3146,786.25,62.92671585083008,65.27510070800781,135.17141723632812,98.99166107177734,95.57579040527344,0.004645794164389372,0.15749573707580566,20.898426055908203,-318.2366943359375,0.3151736259460449,0.0,0.0
3147,786.5,62.96027374267578,65.31890869140625,133.67616271972656,99.0025405883789,95.51526641845703,0.004643123131245375,0.15749698877334595,20.898569107055664,-318.2467041015625,0.3218453824520111,0.0,0.0
3148,786.75,62.35616683959961,65.13370513916016,133.73873901367188,98.99810791015625,95.37560272216797,0.004640719387680292,0.15749810636043549,20.898698806762695,-318.2667236328125,0.3345772922039032,0.0,0.0
3149,787,63.010353088378906,65.52456665039062,133.992919921875,98.9985122680664,95.8568115234375,0.00463855592533946,0.15746177732944489,20.898815155029297,-318.2867431640625,0.28944382071495056,0.0,0.0
3150,787.25,62.81163024902344,65.11453247070312,133.1968231201172,98.99890899658203,95.54320526123047,0.004636608995497227,0.15742908418178558,20.8989200592041,-318.2767333984375,0.31889164447784424,0.0,0.0
3151,787.5,62.84718704223633,65.09724426269531,132.9815673828125,99.0057601928711,95.60033416748047,0.004620649386197329,0.15739965438842773,20.899015426635742,-318.2767333984375,0.3141477704048157,0.0,0.0
3152,787.75,62.739898681640625,65.8547592163086,140.26473999023438,99.00616455078125,95.39337921142578,0.004606285598129034,0.15737317502498627,20.898967742919922,-318.2867431640625,0.3336351215839386,0.0,0.0
3153,788,62.7828254699707,65.08576202392578,137.1620330810547,99.00213623046875,95.84242248535156,0.004593358375132084,0.1573493480682373,20.898923873901367,-318.2867431640625,0.29111984372138977,0.0,0.0
