##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
802.016,85.49356,-0.91833,0.09047485,0.60172
802.116,85.50369,-0.9184200000000001,0.09181133,0.60163
802.216,85.51388,-0.9184,0.0900562,0.60154
802.316,85.52405999999999,-0.9184,0.08893249,0.60146
802.416,85.53421999999999,-0.9184,0.09182896,0.60137
802.516,85.5444,-0.9184,0.0915782,0.60128
802.616,85.55453,-0.9184200000000001,0.08967152,0.60119
802.716,85.56470999999999,-0.91833,0.09387368,0.6011
802.816,85.57489,-0.9187799999999999,0.09398339,0.60101
802.916,85.58499,-0.91912,0.09322141,0.60092
803.016,85.59514,-0.91904,0.09605506,0.6008399999999999
803.116,85.60521,-0.9190799999999999,0.09387694,0.60075
803.216,85.6153,-0.91899,0.09397165,0.6006600000000001
803.316,85.62549,-0.9194899999999999,0.09446707,0.6005699999999999
803.416,85.63564000000001,-0.9197700000000001,0.09464033,0.60048
803.516,85.64581,-0.9197299999999999,0.09431591,0.60039
803.616,85.65598,-0.91965,0.09289342,0.6003
803.716,85.6661,-0.9202,0.09135344,0.60022
803.816,85.67625,-0.9204200000000001,0.09091126,0.60013
803.916,85.68637,-0.92037,0.09410553,0.60004
804.016,85.69646,-0.92038,0.09044666,0.59995
804.116,85.7066,-0.92038,0.09259397,0.5998600000000001
804.216,85.71670999999999,-0.92038,0.09248691,0.59977
804.316,85.72683,-0.9204,0.09423722,0.59968
804.416,85.73696,-0.92032,0.09237203,0.59959
804.516,85.74708000000001,-0.9209299999999999,0.09615655,0.59951
804.616,85.75721999999999,-0.92107,0.09613379,0.59942
804.716,85.76736,-0.92104,0.09379232,0.59933
804.816,85.77748000000001,-0.9210200000000001,0.09595047,0.59924
804.916,85.78763000000001,-0.92111,0.09490227,0.59915
805.016,85.79777,-0.9201799999999999,0.09692864,0.59906
805.116,85.80797,-0.91974,0.0961112,0.59897
805.216,85.81826,-0.91969,0.09839676,0.59888
805.316,85.82843000000001,-0.92035,0.09532953,0.5988
805.416,85.83855,-0.9203899999999999,0.09819956,0.5987100000000001
805.516,85.8487,-0.92038,0.09910727,0.5986199999999999
805.616,85.85884,-0.92038,0.09812124,0.59853
805.716,85.86896999999999,-0.92038,0.09908243,0.59844
805.816,85.87913,-0.92038,0.09815819,0.59835
805.916,85.88926,-0.92038,0.0965625,0.59826
806.016,85.89943000000001,-0.92038,0.09514232,0.59817
806.116,85.90958,-0.9203899999999999,0.1028,0.59809
806.216,85.91977,-0.9210799999999999,0.10299000000000001,0.598
806.316,85.92995,-0.92171,0.10404000000000001,0.59791
806.416,85.94006999999999,-0.9216799999999999,0.09925748,0.59782
806.516,85.95023,-0.92169,0.10042999999999999,0.59773
806.616,85.96041,-0.92169,0.10164,0.59764
806.716,85.97058,-0.92169,0.10017999999999999,0.59755
806.816,85.98076,-0.92169,0.10167000000000001,0.59746
806.916,85.99091999999999,-0.92169,0.10263,0.59737
807.016,86.00111,-0.92169,0.10224,0.59729
807.116,86.01128,-0.9217,0.09945045,0.5972
807.216,86.02144,-0.92224,0.10091,0.59711
807.316,86.03159000000001,-0.9231,0.10166,0.59702
807.416,86.04175,-0.92299,0.10436,0.5969300000000001
807.516,86.05196,-0.9230200000000001,0.10630999999999999,0.5968399999999999
807.616,86.06214,-0.92301,0.10493,0.59675
807.716,86.07229,-0.92301,0.10755,0.5966600000000001
807.816,86.08247,-0.92301,0.10500999999999999,0.59658
807.916,86.09267,-0.92301,0.10825,0.59649
808.016,86.10287,-0.92301,0.10602,0.5964
808.116,86.11306,-0.92301,0.10271,0.59631
808.216,86.12329,-0.92301,0.10649000000000002,0.59622
808.316,86.13348,-0.923,0.10774,0.59613
808.416,86.14366,-0.9230299999999999,0.10901,0.59604
808.516,86.15388,-0.9229200000000001,0.10973,0.59595
808.616,86.16407,-0.9234600000000001,0.1074,0.5958600000000001
808.716,86.17424,-0.9242600000000001,0.10564000000000001,0.59577
808.816,86.18443,-0.9243299999999999,0.10794000000000001,0.5956899999999999
808.916,86.19457,-0.92432,0.10704000000000001,0.5956
809.016,86.2047,-0.92432,0.10530999999999999,0.59551
809.116,86.21481999999999,-0.92432,0.10558,0.59542
809.216,86.225,-0.92432,0.10780999999999999,0.59533
809.316,86.23519,-0.92432,0.10769000000000001,0.59524
809.416,86.24537,-0.92432,0.10392,0.59515
809.516,86.25553000000001,-0.92432,0.10522999999999999,0.59506
809.616,86.26568,-0.92432,0.10635,0.59497
809.716,86.27585,-0.92432,0.10762000000000001,0.5948899999999999
809.816,86.28602,-0.92432,0.10680999999999999,0.5948
809.916,86.29619,-0.9243299999999999,0.10901,0.5947100000000001
810.016,86.30629,-0.92427,0.10915,0.5946199999999999
810.116,86.31644,-0.92476,0.10689000000000001,0.59453
810.216,86.32659,-0.92553,0.10909,0.59444
810.316,86.33674,-0.92566,0.10697000000000001,0.59435
810.416,86.34691,-0.92563,0.10784,0.59426
810.516,86.35708000000001,-0.92564,0.10818,0.59417
810.616,86.36725,-0.92564,0.10617,0.59408
810.716,86.37737,-0.92564,0.10809,0.594
810.816,86.38752,-0.92564,0.10818,0.59391
810.916,86.39764,-0.92564,0.1091,0.59382
811.016,86.40783,-0.92564,0.11048,0.59373
811.116,86.41801,-0.92564,0.10807,0.59364
811.216,86.42824,-0.92564,0.10783,0.59355
811.316,86.43839,-0.92564,0.10855,0.59346
811.416,86.44856,-0.9259200000000001,0.11325,0.59337
811.516,86.45868,-0.9269299999999999,0.10968,0.59328
811.616,86.46887,-0.92696,0.10974,0.59319
811.716,86.47901999999999,-0.92696,0.11270999999999999,0.5931
811.816,86.48917,-0.9263,0.11082,0.59302
811.916,86.49934,-0.92565,0.11245,0.5929300000000001
812.016,86.50952,-0.92565,0.11142,0.5928399999999999
812.116,86.51971999999999,-0.92565,0.11101,0.59275
812.216,86.5299,-0.92565,0.11445999999999999,0.5926600000000001
812.316,86.54004,-0.92565,0.1131,0.5925699999999999
812.416,86.55015,-0.92565,0.1137,0.59248
812.516,86.56029000000001,-0.92565,0.11182,0.59239
812.616,86.57043,-0.92566,0.11262,0.5923
812.716,86.5806,-0.92611,0.11352999999999999,0.59221
812.816,86.59081,-0.9270299999999999,0.11587,0.59212
812.916,86.601,-0.92694,0.11560999999999999,0.59204
813.016,86.61124000000001,-0.9269700000000001,0.11562,0.59195
813.116,86.62142,-0.92696,0.1128,0.59186
813.216,86.63161,-0.92696,0.11539,0.59177
813.316,86.64180999999999,-0.92696,0.11648,0.59168
813.416,86.65196999999999,-0.92696,0.11495,0.59159
813.516,86.66216,-0.92696,0.11804,0.5915
813.616,86.67237,-0.92696,0.11927,0.59141
813.716,86.68252,-0.92696,0.11598,0.59132
813.816,86.69269,-0.92696,0.11855,0.59123
813.916,86.7029,-0.92696,0.12043,0.59114
814.016,86.71306,-0.92696,0.11756,0.59105
814.116,86.72324,-0.92696,0.11803,0.59097
814.216,86.73340999999999,-0.9269799999999999,0.11839000000000001,0.5908800000000001
814.316,86.74356999999999,-0.92689,0.12094,0.5907899999999999
814.416,86.75376999999999,-0.9273299999999999,0.12027,0.5907
814.516,86.764,-0.9284600000000001,0.12143,0.5906100000000001
814.616,86.77421,-0.9293299999999999,0.12393,0.5905199999999999
814.716,86.78435999999999,-0.9296399999999999,0.12047000000000001,0.59043
814.816,86.79451999999999,-0.92958,0.11839000000000001,0.59034
814.916,86.80468,-0.9295899999999999,0.12122000000000001,0.59025
815.016,86.81481,-0.9295899999999999,0.12167,0.59016
815.116,86.82495,-0.92958,0.12414000000000001,0.59007
815.216,86.8351,-0.9296399999999999,0.12333,0.5899800000000001
815.316,86.84522,-0.9292600000000001,0.12419000000000001,0.5899
815.416,86.85531,-0.9284100000000001,0.12287000000000001,0.5898100000000001
815.516,86.86537,-0.9285899999999999,0.12414000000000001,0.58972
815.616,86.87545,-0.92943,0.12462999999999999,0.58963
815.716,86.8855,-0.9296399999999999,0.12069,0.58954
815.816,86.8956,-0.9295899999999999,0.1239,0.58945
815.916,86.90569,-0.9296200000000001,0.12457,0.58936
816.016,86.91575,-0.9294399999999999,0.12687,0.58927
816.116,86.92586,-0.92879,0.12803,0.58918
816.216,86.93598,-0.9285700000000001,0.12597,0.58909
816.316,86.94606999999999,-0.92861,0.12553,0.589
816.416,86.95623,-0.9286399999999999,0.12437999999999999,0.58891
816.516,86.96639,-0.9283600000000001,0.1246,0.58882
816.616,86.97654,-0.92825,0.1263,0.58873
816.716,86.98666999999999,-0.92845,0.12542,0.58865
816.816,86.99684,-0.9294100000000001,0.12502,0.5885600000000001
816.916,87.00699,-0.92963,0.12361,0.5884699999999999
817.016,87.01716,-0.92958,0.12757000000000002,0.58838
817.116,87.02734,-0.9295899999999999,0.1262,0.58829
817.216,87.03752,-0.9295899999999999,0.12733,0.5882
817.316,87.04771,-0.9295899999999999,0.12855999999999998,0.58811
817.416,87.05787,-0.9295899999999999,0.12746,0.58802
817.516,87.06813000000001,-0.9295899999999999,0.12905,0.5879300000000001
817.616,87.07836999999999,-0.9295899999999999,0.12872,0.5878399999999999
817.716,87.08861,-0.9295899999999999,0.13195,0.58775
817.816,87.09886,-0.9295899999999999,0.13086,0.5876600000000001
817.916,87.10911,-0.9295899999999999,0.12921,0.58757
818.016,87.11936999999999,-0.93027,0.12825,0.58748
818.116,87.12961999999999,-0.9309200000000001,0.12972999999999998,0.58739
818.216,87.13985,-0.9309,0.13313,0.5873
818.316,87.15008,-0.93091,0.13155999999999998,0.58722
818.416,87.16031,-0.93091,0.1344,0.58713
818.516,87.17049,-0.93091,0.13323,0.58704
818.616,87.18061999999999,-0.93091,0.12977,0.58695
818.716,87.19081,-0.9309200000000001,0.13265,0.58686
818.816,87.20101,-0.9308799999999999,0.13085,0.58677
818.916,87.21115,-0.93106,0.13183,0.58668
819.016,87.22129,-0.93205,0.13252,0.58659
819.116,87.23145,-0.9322299999999999,0.13335,0.5865
819.216,87.2416,-0.93222,0.13224,0.58641
819.316,87.25174,-0.93222,0.13487000000000002,0.58632
819.416,87.26187,-0.9322299999999999,0.13798,0.58623
819.516,87.27202,-0.93219,0.13435,0.58614
819.616,87.28214,-0.93235,0.13892000000000002,0.58605
819.716,87.29229000000001,-0.93314,0.13572,0.58596
819.816,87.30243,-0.9335899999999999,0.13835999999999998,0.58587
819.916,87.31259,-0.93353,0.13709000000000002,0.58578
820.016,87.32271,-0.9335399999999999,0.13793,0.5857
820.116,87.33283,-0.9335399999999999,0.13629000000000002,0.5856100000000001
820.216,87.34293000000001,-0.9335399999999999,0.13455,0.5855199999999999
820.316,87.35304000000001,-0.93353,0.13948,0.58543
820.416,87.36318,-0.93358,0.13925,0.58534
820.516,87.3733,-0.93334,0.13751,0.58525
820.616,87.38344000000001,-0.9325399999999999,0.13796,0.58516
820.716,87.3936,-0.93217,0.14222,0.58507
820.816,87.4037,-0.9322299999999999,0.14019,0.58498
820.916,87.41384000000001,-0.93227,0.13708,0.5848899999999999
821.016,87.42401,-0.93306,0.13783,0.5848
821.116,87.43418,-0.93363,0.13893,0.5847100000000001
821.216,87.44435,-0.9335200000000001,0.13863,0.58462
821.316,87.45449,-0.93355,0.14145,0.58453
821.416,87.46462,-0.9335399999999999,0.13931,0.58444
821.516,87.47482,-0.9335399999999999,0.14185999999999999,0.58435
821.616,87.48503000000001,-0.9335399999999999,0.14038,0.58426
821.716,87.49524,-0.9335399999999999,0.14257,0.58417
821.816,87.50543,-0.9335399999999999,0.14925,0.58408
821.916,87.51561,-0.93353,0.14251,0.58399
822.016,87.52578000000001,-0.93358,0.14534,0.58391
822.116,87.53595,-0.9334100000000001,0.14723,0.58382
822.216,87.54618,-0.93447,0.14442,0.58373
822.316,87.55635,-0.93514,0.1444,0.5836399999999999
822.416,87.56651,-0.9354299999999999,0.1438,0.58355
822.516,87.57666,-0.93553,0.14604,0.5834600000000001
822.616,87.58686999999999,-0.9355100000000001,0.1445,0.5833699999999999
822.716,87.59705,-0.9355100000000001,0.14481,0.58328
822.816,87.6072,-0.9355100000000001,0.14489000000000002,0.58319
822.916,87.61739,-0.9355100000000001,0.14775,0.5831
823.016,87.62756,-0.9355100000000001,0.14918,0.58301
823.116,87.63771,-0.9355100000000001,0.14749,0.58292
823.216,87.64788,-0.93574,0.14857,0.5828300000000001
823.316,87.65803000000001,-0.93675,0.14875,0.5827399999999999
823.416,87.66819,-0.93685,0.14936,0.58265
823.516,87.67841999999999,-0.9368299999999999,0.14895999999999998,0.5825600000000001
823.616,87.68851,-0.9368299999999999,0.14655,0.5824699999999999
823.716,87.69865,-0.9368299999999999,0.14876,0.58238
823.816,87.70877,-0.9368299999999999,0.14824,0.58229
823.916,87.71896,-0.9368299999999999,0.14885,0.5822
824.016,87.7291,-0.9368299999999999,0.15052000000000001,0.58211
824.116,87.73926,-0.9368299999999999,0.15253,0.58202
824.216,87.74946,-0.9371799999999999,0.15547,0.5819300000000001
824.316,87.7596,-0.9381700000000001,0.15259,0.5818399999999999
824.416,87.76983,-0.93814,0.14818,0.58175
824.516,87.78001,-0.93815,0.15448,0.5816600000000001
824.616,87.79023000000001,-0.93815,0.1527,0.58158
824.716,87.80038,-0.93815,0.15282,0.58149
824.816,87.8105,-0.93815,0.15348,0.5814
824.916,87.82068000000001,-0.93815,0.1536,0.58131
825.016,87.83085,-0.93815,0.15693,0.58122
825.116,87.84103,-0.93815,0.15309,0.58113
825.216,87.85118,-0.93815,0.15677,0.58104
825.316,87.86138000000001,-0.93815,0.1567,0.58095
825.416,87.87158000000001,-0.93816,0.15505,0.58086
825.516,87.88179000000001,-0.9381,0.15448,0.58077
825.616,87.89194,-0.93837,0.15985,0.58068
825.716,87.90214,-0.93932,0.15695,0.5805899999999999
825.816,87.91232,-0.9394600000000001,0.15413,0.5805
825.916,87.92249,-0.9394899999999999,0.15392,0.58041
826.016,87.93266,-0.93929,0.15914,0.58032
826.116,87.9429,-0.9385,0.15688,0.58023
826.216,87.95307,-0.9381,0.15665,0.58014
826.316,87.96321,-0.93816,0.15707000000000002,0.58005
826.416,87.97336,-0.93816,0.15821,0.57996
826.516,87.98351,-0.93811,0.15625,0.57987
826.616,87.9937,-0.9383799999999999,0.15779,0.5797800000000001
826.716,88.00385,-0.9391799999999999,0.15723,0.5796899999999999
826.816,88.01403,-0.93952,0.15654,0.5796
826.916,88.02425,-0.93945,0.16074000000000002,0.5795100000000001
827.016,88.03446,-0.9395700000000001,0.16211,0.5794199999999999
827.116,88.04465,-0.9403100000000001,0.15849000000000002,0.57933
827.216,88.05485999999999,-0.94124,0.16262000000000001,0.57924
827.316,88.06506,-0.94147,0.16447,0.57915
827.416,88.07525,-0.94142,0.15955,0.57906
827.516,88.08545,-0.9414299999999999,0.16130999999999998,0.57897
827.616,88.09566,-0.9414299999999999,0.16238,0.5788800000000001
827.716,88.10585,-0.9414299999999999,0.16399,0.5787899999999999
827.816,88.11604,-0.9414299999999999,0.16403,0.5787
827.916,88.12626,-0.9414299999999999,0.16385999999999998,0.5786100000000001
828.016,88.13646,-0.9414299999999999,0.16627,0.57852
828.116,88.14661,-0.9414299999999999,0.16544,0.57843
828.216,88.15678,-0.9414299999999999,0.16632,0.57834
828.316,88.16698000000001,-0.9414299999999999,0.16754000000000002,0.57825
828.416,88.1772,-0.9414299999999999,0.16501,0.57816
828.516,88.18739000000001,-0.94142,0.16795,0.57807
828.616,88.19756,-0.94145,0.16859000000000002,0.57798
828.716,88.20772,-0.94137,0.16652,0.5779
828.816,88.21791999999999,-0.94231,0.16629000000000002,0.57781
828.916,88.22808,-0.9427399999999999,0.16696,0.57772
829.016,88.23824,-0.94275,0.16816,0.57763
829.116,88.24835999999999,-0.94275,0.17114000000000001,0.5775399999999999
829.216,88.25845,-0.94276,0.1721,0.57745
829.316,88.26861,-0.94273,0.17045,0.57736
829.416,88.2788,-0.9433799999999999,0.17167000000000002,0.57727
829.516,88.28896999999999,-0.94406,0.17309000000000002,0.57718
829.616,88.29915,-0.9440700000000001,0.17148,0.57709
829.716,88.30932,-0.9440700000000001,0.17151,0.577
829.816,88.31951,-0.94405,0.17224,0.57691
829.916,88.32966,-0.94305,0.17495,0.57682
830.016,88.33984,-0.94276,0.17615999999999998,0.57673
830.116,88.35002,-0.94276,0.17509,0.5766399999999999
830.216,88.36019,-0.94276,0.17515,0.57655
830.316,88.37037,-0.94276,0.17662,0.5764600000000001
830.416,88.38055,-0.9427700000000001,0.1729,0.5763699999999999
830.516,88.3907,-0.9432299999999999,0.17525,0.57628
830.616,88.40087,-0.94414,0.17589000000000002,0.57619
830.716,88.41104,-0.94405,0.17801,0.5761
830.816,88.4212,-0.9440799999999999,0.17807,0.57601
830.916,88.43138,-0.9440700000000001,0.17844000000000002,0.57592
831.016,88.44155,-0.9440700000000001,0.18065,0.5758300000000001
831.116,88.45172,-0.9440700000000001,0.17885,0.5757399999999999
831.216,88.46193000000001,-0.9440700000000001,0.18334,0.57565
831.316,88.47216999999999,-0.9440700000000001,0.18241,0.5755600000000001
831.416,88.48229,-0.94409,0.18025,0.57547
831.516,88.49243,-0.94401,0.18377000000000002,0.57538
831.616,88.50256,-0.9443600000000001,0.18379,0.57529
831.716,88.51267,-0.94527,0.18108,0.5752
831.816,88.52280999999999,-0.9454,0.18512,0.57511
831.916,88.53294,-0.94539,0.18483,0.57502
832.016,88.54305,-0.94539,0.18375999999999998,0.57493
832.116,88.55318,-0.9453799999999999,0.18537,0.57484
832.216,88.56333000000001,-0.9454100000000001,0.18356,0.57475
832.316,88.5735,-0.94531,0.18589,0.5746600000000001
832.416,88.58365,-0.9457399999999999,0.18479,0.57457
832.516,88.59384,-0.94581,0.18734,0.57448
832.616,88.60405,-0.9453,0.18742999999999999,0.57439
832.716,88.61428000000001,-0.9454100000000001,0.1873,0.5743
832.816,88.62447,-0.9453799999999999,0.18817,0.57421
832.916,88.63462,-0.94539,0.18754,0.57412
833.016,88.64483,-0.94539,0.18897,0.57403
833.116,88.65502,-0.9453799999999999,0.18892,0.57394
833.216,88.66526,-0.9454100000000001,0.18938,0.57385
833.316,88.67546999999999,-0.9453,0.19072999999999998,0.57376
833.416,88.68565,-0.94601,0.18672,0.57367
833.516,88.69579,-0.9467899999999999,0.1874,0.57358
833.616,88.7059,-0.94775,0.19088,0.5734899999999999
833.716,88.716,-0.9480799999999999,0.18971,0.5734
833.816,88.72619,-0.94801,0.18721,0.57331
833.916,88.73639,-0.9480200000000001,0.19263,0.57322
834.016,88.74664,-0.94804,0.19558,0.57313
834.116,88.75688000000001,-0.94795,0.19476,0.57304
834.216,88.76706,-0.9485899999999999,0.19319,0.57295
834.316,88.77723,-0.9484600000000001,0.19438,0.57286
834.416,88.78745,-0.94805,0.19374,0.57277
834.516,88.79762,-0.94801,0.19664,0.57268
834.616,88.80778000000001,-0.9480200000000001,0.19535,0.5725899999999999
834.716,88.81798,-0.9480200000000001,0.19713,0.5725
834.816,88.82811,-0.9480200000000001,0.19698,0.5724100000000001
834.916,88.83834,-0.9480200000000001,0.20249,0.5723199999999999
835.016,88.84852,-0.9480200000000001,0.19799,0.57223
835.116,88.85871,-0.94831,0.1979,0.57214
835.216,88.86888,-0.94931,0.2013,0.57205
835.316,88.87901,-0.9493299999999999,0.20146,0.57196
835.416,88.88918000000001,-0.9493299999999999,0.1978,0.57187
835.516,88.89938000000001,-0.9493299999999999,0.1988,0.5717800000000001
835.616,88.90961,-0.9493299999999999,0.19627999999999998,0.5716899999999999
835.716,88.91986999999999,-0.9493299999999999,0.20107,0.5716
835.816,88.93011,-0.9493299999999999,0.19964,0.5715100000000001
835.916,88.94029,-0.9493299999999999,0.19932,0.5714199999999999
836.016,88.95047,-0.9493299999999999,0.20345,0.57133
836.116,88.96061999999999,-0.9493299999999999,0.20325,0.57124
836.216,88.97079000000001,-0.94934,0.20659,0.57115
836.316,88.98099,-0.94983,0.20521999999999999,0.57106
836.416,88.99114,-0.95073,0.20267000000000002,0.57096
836.516,89.00129,-0.95063,0.20353,0.57087
836.616,89.01146999999999,-0.9506600000000001,0.20583,0.5707800000000001
836.716,89.02157,-0.95065,0.20292000000000002,0.5706899999999999
836.816,89.03173000000001,-0.95065,0.20546,0.5706
836.916,89.04186,-0.9506600000000001,0.2083,0.5705100000000001
837.016,89.05199,-0.9506,0.20647,0.5704199999999999
837.116,89.06215999999999,-0.95089,0.20398,0.57033
837.216,89.07231999999999,-0.9518399999999999,0.20478,0.57024
837.316,89.0825,-0.9519799999999999,0.20524,0.57015
837.416,89.09269,-0.9519700000000001,0.20813,0.57006
837.516,89.10285999999999,-0.9519700000000001,0.20667,0.56997
837.616,89.11303000000001,-0.95199,0.20756999999999998,0.56988
837.716,89.1232,-0.95189,0.21114000000000002,0.56979
837.816,89.13338,-0.95234,0.20915999999999998,0.5697
837.916,89.14357,-0.9532,0.20651999999999998,0.5696100000000001
838.016,89.15373000000001,-0.95329,0.2079,0.56952
838.116,89.1639,-0.9532799999999999,0.21019000000000002,0.56943
838.216,89.17407,-0.9532799999999999,0.2112,0.56934
838.316,89.18422,-0.9532799999999999,0.20814000000000002,0.56925
838.416,89.19438000000001,-0.9532700000000001,0.21009,0.56916
838.516,89.20461,-0.95331,0.21355,0.56907
838.616,89.21478,-0.9531799999999999,0.21363000000000001,0.56898
838.716,89.22496,-0.95383,0.21472,0.56889
838.816,89.23518,-0.9545600000000001,0.21536,0.5688
838.916,89.24535999999999,-0.9546100000000001,0.21276,0.56871
839.016,89.25556,-0.9546,0.21266,0.56862
839.116,89.2657,-0.9546,0.216,0.56853
839.216,89.27586,-0.9546,0.2147,0.56844
839.316,89.28603000000001,-0.9546,0.21634,0.56835
839.416,89.29619,-0.9546,0.21896,0.56826
839.516,89.30635,-0.9545899999999999,0.21675,0.56817
839.616,89.31655,-0.95476,0.21766,0.56808
839.716,89.32673,-0.95573,0.2179,0.56799
839.816,89.33686999999999,-0.95596,0.22068000000000002,0.5679
839.916,89.34704,-0.95591,0.22041999999999998,0.56781
840.016,89.35722,-0.9559200000000001,0.22309,0.56772
840.116,89.36738000000001,-0.9559200000000001,0.21963000000000002,0.56763
840.216,89.37753000000001,-0.9559200000000001,0.21964,0.5675399999999999
840.316,89.38771,-0.9559200000000001,0.2237,0.56745
840.416,89.39792,-0.95593,0.22345,0.5673600000000001
840.516,89.40812,-0.9558700000000001,0.2232,0.5672699999999999
840.616,89.41825,-0.9568200000000001,0.22105999999999998,0.56717
840.716,89.42846,-0.9572299999999999,0.22369,0.56708
840.816,89.43861,-0.9572299999999999,0.2231,0.56699
840.916,89.44874,-0.9572299999999999,0.22615,0.5669
841.016,89.45891,-0.9572299999999999,0.22393000000000002,0.56681
841.116,89.46907,-0.9572299999999999,0.22557,0.56672
841.216,89.47928,-0.9572299999999999,0.22765,0.56663
841.316,89.48945,-0.9572299999999999,0.22798000000000002,0.5665399999999999
841.416,89.49962,-0.9576,0.22587,0.56645
841.516,89.50979,-0.9585799999999999,0.22505999999999998,0.5663600000000001
841.616,89.51993,-0.95854,0.23226999999999998,0.5662699999999999
841.716,89.53005,-0.95855,0.23101999999999998,0.56618
841.816,89.54023000000001,-0.95855,0.23551999999999998,0.56609
841.916,89.5504,-0.9585600000000001,0.23071999999999998,0.566
842.016,89.56052,-0.9585100000000001,0.22949,0.56591
842.116,89.57068000000001,-0.9582299999999999,0.229,0.56582
842.216,89.5808,-0.95862,0.23074,0.5657300000000001
842.316,89.59098,-0.9588899999999999,0.2318,0.5656399999999999
842.416,89.60114,-0.9588700000000001,0.23064,0.56555
842.516,89.61135,-0.9588700000000001,0.23471999999999998,0.5654600000000001
842.616,89.6215,-0.9588700000000001,0.23559000000000002,0.5653699999999999
842.716,89.63166,-0.9588700000000001,0.23392,0.56528
842.816,89.64186,-0.95888,0.2361,0.56519
842.916,89.65204,-0.9588399999999999,0.23471,0.5651
843.016,89.66223000000001,-0.95901,0.2375,0.56501
843.116,89.67241,-0.9598,0.23721,0.56492
843.216,89.68258,-0.96024,0.23865999999999998,0.56483
843.316,89.69272,-0.9601799999999999,0.24169000000000002,0.5647399999999999
843.416,89.70289,-0.96019,0.23815999999999998,0.5646399999999999
843.516,89.71306,-0.96019,0.23911999999999997,0.56455
843.616,89.72323,-0.9601799999999999,0.24035,0.5644600000000001
843.716,89.73344,-0.96024,0.23955,0.5643699999999999
843.816,89.74361999999999,-0.96099,0.23909,0.56428
843.916,89.75376,-0.9616,0.24134,0.56419
844.016,89.76396,-0.96149,0.24020999999999998,0.5641
844.116,89.77416,-0.9615100000000001,0.24006,0.56401
844.216,89.78439,-0.9615299999999999,0.24005,0.56392
844.316,89.79462,-0.96142,0.24048000000000003,0.56383
844.416,89.80481,-0.96204,0.23823000000000003,0.56374
844.516,89.81496,-0.9627700000000001,0.24004,0.56365
844.616,89.82509,-0.96283,0.24093,0.5635600000000001
844.716,89.83523000000001,-0.96281,0.24026999999999998,0.56347
844.816,89.84535,-0.96283,0.24139000000000002,0.56338
844.916,89.85551,-0.9627700000000001,0.24318,0.56329
845.016,89.8657,-0.9632,0.24090999999999999,0.5632
845.116,89.87588000000001,-0.96398,0.24120999999999998,0.56311
845.216,89.88604000000001,-0.96421,0.24279,0.56302
845.316,89.89621,-0.9638899999999999,0.24161,0.56293
845.416,89.9064,-0.9637899999999999,0.2453,0.56284
845.516,89.9166,-0.9638399999999999,0.24993,0.56275
845.616,89.92678000000001,-0.96372,0.24783000000000002,0.56265
845.716,89.93694,-0.9645799999999999,0.24849000000000002,0.5625600000000001
845.816,89.94713,-0.9651200000000001,0.24789,0.56247
845.916,89.95737,-0.9651299999999999,0.24921999999999997,0.56238
846.016,89.96755999999999,-0.9651299999999999,0.24973,0.56229
846.116,89.97774,-0.96535,0.25113,0.5622
846.216,89.98798000000001,-0.96636,0.2474,0.56211
846.316,89.99813,-0.96646,0.25042,0.56202
846.416,90.00835,-0.96644,0.24921,0.56193
846.516,90.01856,-0.96644,0.24705,0.56184
846.616,90.02877,-0.96644,0.2407,0.56175
846.716,90.03899,-0.96644,0.24768,0.56166
846.816,90.04925,-0.96645,0.2502,0.56157
846.916,90.05949,-0.96746,0.24949000000000002,0.56148
847.016,90.06971999999999,-0.96775,0.24720999999999999,0.56139
847.116,90.07998,-0.9678100000000001,0.24674000000000001,0.5613
847.216,90.09022,-0.96883,0.24628000000000003,0.56121
847.316,90.10047,-0.9690799999999999,0.25393000000000004,0.56112
847.416,90.11072,-0.9690799999999999,0.25126,0.56103
847.516,90.12095,-0.9690799999999999,0.2544,0.56093
847.616,90.13113,-0.9690799999999999,0.2509,0.56084
847.716,90.14138,-0.9690799999999999,0.25273,0.56075
847.816,90.15162,-0.9690799999999999,0.25354,0.56066
847.916,90.16186,-0.96906,0.25166,0.56057
848.016,90.1721,-0.96845,0.25251,0.56048
848.116,90.18235,-0.9676899999999999,0.25669000000000003,0.5603899999999999
848.216,90.19256,-0.96846,0.25416,0.5603
848.316,90.20273,-0.96916,0.25547,0.56021
848.416,90.21287,-0.96905,0.25979,0.56012
848.516,90.22305,-0.9690799999999999,0.25821,0.56003
848.616,90.23325,-0.9690700000000001,0.26018,0.55994
848.716,90.24347,-0.9690700000000001,0.26038,0.55985
848.816,90.25368,-0.9690700000000001,0.2598,0.55976
848.916,90.26387,-0.96906,0.26024,0.55967
849.016,90.27405999999999,-0.96909,0.26129,0.55958
849.116,90.28426,-0.96898,0.26271,0.5594899999999999
849.216,90.29446999999999,-0.96957,0.25956,0.5593899999999999
849.316,90.30467,-0.97034,0.25855,0.5593
849.416,90.31483,-0.9704,0.26138,0.55921
849.516,90.325,-0.97039,0.26274000000000003,0.55912
849.616,90.33524,-0.97039,0.26198,0.55903
849.716,90.34544,-0.97039,0.2598,0.55894
849.816,90.35564000000001,-0.97039,0.25891,0.55885
