Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
901,225,85.21747589111328,90.560302734375,125.85688781738281,99.88062286376953,96.31586456298828,0.0025715730153024197,0.14246873557567596,20.88014030456543,-1.151067852973938,0.351510226726532,0.0,0.0
902,225.25,84.81160736083984,90.16697692871094,132.8629913330078,99.89402770996094,96.28257751464844,0.0025556953623890877,0.14222975075244904,20.879981994628906,-1.1610771417617798,0.35615110397338867,0.0,0.0
903,225.5,83.86087036132812,90.10487365722656,128.4298858642578,99.88387298583984,96.39097595214844,0.0025414053816348314,0.14201465249061584,20.879838943481445,-1.151067852973938,0.34428495168685913,0.0,0.0
904,225.75,84.53429412841797,90.1451416015625,126.92929077148438,99.87493896484375,96.546875,0.0025098600890487432,0.14182107150554657,20.879711151123047,-1.1410586833953857,0.32778868079185486,0.0,0.0
905,226,84.58065032958984,89.50180053710938,123.91206359863281,99.88509368896484,96.62442016601562,0.0024814694188535213,0.1414567530155182,20.879682540893555,-1.151067852973938,0.3210074007511139,0.0,0.0
906,226.25,84.45164489746094,89.62265014648438,127.44984436035156,99.88265228271484,96.51155853271484,0.0024559178855270147,0.14112886786460876,20.879655838012695,-1.151067852973938,0.3320744037628174,0.0,0.0
907,226.5,83.94929504394531,89.16375732421875,127.51625061035156,99.86722564697266,96.33373260498047,0.0024329214356839657,0.140833780169487,20.87963104248047,-1.151067852973938,0.34841880202293396,0.0,0.0
908,226.75,83.88431549072266,88.9781265258789,123.5090560913086,99.86601257324219,95.98944854736328,0.0023967758752405643,0.14056819677352905,20.879610061645508,-1.1610771417617798,0.382930189371109,0.0,0.0
909,227,84.18896484375,88.79651641845703,122.53435516357422,99.87413024902344,96.2740478515625,0.0023642447777092457,0.14032916724681854,20.87959098815918,-1.151067852973938,0.3550820052623749,0.0,0.0
910,227.25,84.1123275756836,89.18151092529297,122.50153350830078,99.86154174804688,96.72511291503906,0.002334966789931059,0.14000505208969116,20.879573822021484,-1.131049394607544,0.30865243077278137,0.0,0.0
911,227.5,83.97638702392578,88.50708770751953,126.34233093261719,99.85951232910156,96.27201843261719,0.0023086166474968195,0.1397133469581604,20.879558563232422,-1.151067852973938,0.3538692891597748,0.0,0.0
912,227.75,83.57572937011719,88.53092193603516,126.41255187988281,99.85545349121094,96.54769134521484,0.0022791114170104265,0.1394508183002472,20.879545211791992,-1.131049394607544,0.32582011818885803,0.0,0.0
913,228,83.34668731689453,88.11485290527344,130.09458923339844,99.85301971435547,96.17782592773438,0.0022525566164404154,0.13921454548835754,20.879762649536133,-1.1210401058197021,0.36270901560783386,0.0,0.0
914,228.25,83.16177368164062,88.37366485595703,125.53936767578125,99.8546371459961,96.00487518310547,0.0022286572493612766,0.13889238238334656,20.879959106445312,-1.1210401058197021,0.38027334213256836,0.0,0.0
915,228.5,83.5237045288086,88.28763580322266,126.03778839111328,99.84246063232422,96.22492218017578,0.002207147888839245,0.13860243558883667,20.880136489868164,-1.1210401058197021,0.35695016384124756,0.0,0.0
916,228.75,83.55095672607422,87.89591217041016,124.24561309814453,99.8379898071289,96.12423706054688,0.0021877894178032875,0.13834148645401,20.880294799804688,-1.1210401058197021,0.36664295196533203,0.0,0.0
917,229,83.1685562133789,87.55732727050781,129.20614624023438,99.84854888916016,95.75924682617188,0.0021703667007386684,0.13810662925243378,20.88043785095215,-1.1210401058197021,0.4044616222381592,0.0,0.0
918,229.25,82.7552719116211,87.59308624267578,126.02023315429688,99.85098266601562,96.06983184814453,0.0021546862553805113,0.13789525628089905,20.880565643310547,-1.1210401058197021,0.3733779191970825,0.0,0.0
919,229.5,82.85808563232422,87.0244369506836,126.15074920654297,99.83230590820312,96.08769989013672,0.002140573924407363,0.13761016726493835,20.88068199157715,-1.1410586833953857,0.3697696328163147,0.0,0.0
920,229.75,82.96782684326172,87.41498565673828,122.24583435058594,99.82296752929688,96.03410339355469,0.0021278727799654007,0.1373535841703415,20.880786895751953,-1.1410586833953857,0.37426090240478516,0.0,0.0
921,230,82.98802947998047,86.73869323730469,126.05381774902344,99.83230590820312,96.26673889160156,0.0021164417266845703,0.13712266087532043,20.88088035583496,-1.1410586833953857,0.35176488757133484,0.0,0.0
922,230.25,82.10436248779297,86.61959075927734,125.98588562011719,99.8384017944336,96.05156707763672,0.0021061538718640804,0.13682731986045837,20.880964279174805,-1.1410586833953857,0.3739980161190033,0.0,0.0
923,230.5,82.48013305664062,86.48168182373047,124.15707397460938,99.81769561767578,95.93058013916016,0.002096894895657897,0.13656151294708252,20.881040573120117,-1.1410586833953857,0.3841824233531952,0.0,0.0
924,230.75,82.40206909179688,86.25794982910156,122.92743682861328,99.81687927246094,96.04994201660156,0.0020885616540908813,0.1363222897052765,20.8811092376709,-1.151067852973938,0.3720765709877014,0.0,0.0
925,231,81.79200744628906,85.91482543945312,124.10975646972656,99.8217544555664,96.0811996459961,0.0020885616540908813,0.13610698282718658,20.8811092376709,-1.1410586833953857,0.3694011867046356,0.0,0.0
926,231.25,81.89812469482422,85.62149047851562,125.87215423583984,99.82540893554688,96.44578552246094,0.002081061713397503,0.1359132081270218,20.88117027282715,-1.1410586833953857,0.3331238329410553,0.0,0.0
927,231.5,81.66463470458984,85.63014221191406,127.4735107421875,99.80876159667969,96.42223358154297,0.0020743119530379772,0.13563676178455353,20.8812255859375,-1.1410586833953857,0.3338735103607178,0.0,0.0
928,231.75,82.00657653808594,85.64327239990234,127.59333801269531,99.81038665771484,96.05156707763672,0.0020695235580205917,0.13538797199726105,20.881275177001953,-1.1210401058197021,0.37128323316574097,0.0,0.0
929,232,81.59898376464844,85.54227447509766,126.26676940917969,99.80916595458984,96.01542663574219,0.0020652140956372023,0.1351640522480011,20.88132095336914,-1.131049394607544,0.3748055398464203,0.0,0.0
930,232.25,81.47364044189453,85.29505920410156,125.19741821289062,99.8030776977539,96.02923583984375,0.002061335602775216,0.1349625289440155,20.88136100769043,-1.131049394607544,0.3728243112564087,0.0,0.0
931,232.5,81.34417724609375,85.10963439941406,123.17550659179688,99.82012939453125,95.97239685058594,0.0020642788149416447,0.134781152009964,20.881397247314453,-1.131049394607544,0.380203515291214,0.0,0.0
932,232.75,80.85595703125,84.99101257324219,123.33197784423828,99.80835723876953,96.36418151855469,0.0020669277291744947,0.1345086395740509,20.88142967224121,-1.151067852973938,0.3396584093570709,0.0,0.0
933,233,81.49297332763672,84.94563293457031,126.96363830566406,99.80145263671875,96.47217559814453,0.0020693119149655104,0.13426338136196136,20.881458282470703,-1.1410586833953857,0.3281564712524414,0.0,0.0
934,233.25,81.03570556640625,84.7275161743164,125.63324737548828,99.80226135253906,95.91636657714844,0.0020714576821774244,0.1340426504611969,20.881484985351562,-1.1410586833953857,0.384120374917984,0.0,0.0
935,233.5,80.99736022949219,83.80223846435547,125.43785095214844,99.79495239257812,95.9354476928711,0.0020856193732470274,0.13384398818016052,20.88150978088379,-1.131049394607544,0.38148823380470276,0.0,0.0
936,233.75,80.86988830566406,84.16362762451172,126.49040985107422,99.79901123046875,96.1404800415039,0.002098364755511284,0.13366518914699554,20.88153076171875,-1.131049394607544,0.36123186349868774,0.0,0.0
937,234,80.56936645507812,84.20783233642578,123.00376892089844,99.79170989990234,96.0657730102539,0.002109835622832179,0.13366518914699554,20.881549835205078,-1.131049394607544,0.3680426776409149,0.0,0.0
938,234.25,80.78278350830078,84.4581298828125,128.322265625,99.79292297363281,96.0276107788086,0.0021201595664024353,0.13345330953598022,20.881567001342773,-1.1210401058197021,0.37200334668159485,0.0,0.0
939,234.5,80.40369415283203,84.09638977050781,128.6191864013672,99.78033447265625,96.15711975097656,0.0021294511388987303,0.13326261937618256,20.881582260131836,-1.1210401058197021,0.3577479422092438,0.0,0.0
940,234.75,80.65330505371094,83.69872283935547,126.28203582763672,99.79292297363281,96.2314224243164,0.0021378134842962027,0.13309098780155182,20.881595611572266,-1.131049394607544,0.3514969050884247,0.0,0.0
941,235,80.56544494628906,83.05595397949219,123.36479949951172,99.79942321777344,96.09784698486328,0.002165956189855933,0.1329365223646164,20.881608963012695,-1.131049394607544,0.3655616343021393,0.0,0.0
942,235.25,80.55353546142578,83.4534912109375,129.50991821289062,99.78033447265625,96.1928482055664,0.0021912846714258194,0.13271015882492065,20.881620407104492,-1.1210401058197021,0.3541549742221832,0.0,0.0
943,235.5,79.68579864501953,83.03456115722656,127.45365905761719,99.772216796875,95.73123168945312,0.002214080421254039,0.13250643014907837,20.881629943847656,-1.131049394607544,0.39989474415779114,0.0,0.0
944,235.75,79.9246826171875,82.46624755859375,125.67828369140625,99.77181243896484,96.47826385498047,0.002234596526250243,0.13232307136058807,20.88163948059082,-1.131049394607544,0.3246729075908661,0.0,0.0
945,236,79.6225814819336,83.06818389892578,125.43785095214844,99.77830505371094,96.1554946899414,0.0022530609276145697,0.1321580559015274,20.88164710998535,-1.131049394607544,0.35771462321281433,0.0,0.0
946,236.25,79.76980590820312,82.57102966308594,123.20909118652344,99.7831802368164,95.84735107421875,0.0022883822675794363,0.13194406032562256,20.881654739379883,-1.131049394607544,0.38923293352127075,0.0,0.0
947,236.5,79.73164367675781,82.24371337890625,125.16459655761719,99.76896667480469,95.69672393798828,0.0023201715666800737,0.13175146281719208,20.881662368774414,-1.131049394607544,0.40306714177131653,0.0,0.0
948,236.75,79.21025848388672,82.50875091552734,127.09950256347656,99.7645034790039,95.76980590820312,0.0023487817961722612,0.13157811760902405,20.881668090820312,-1.131049394607544,0.39525046944618225,0.0,0.0
949,237,79.623046875,81.74620056152344,127.41778564453125,99.77546691894531,95.72636413574219,0.00237453100271523,0.13142211735248566,20.88167381286621,-1.1410586833953857,0.40070122480392456,0.0,0.0
950,237.25,79.06391143798828,82.3623275756836,125.6103515625,99.76775360107422,96.50790405273438,0.002407386200502515,0.13123080134391785,20.88167953491211,-1.1410586833953857,0.32130855321884155,0.0,0.0
951,237.5,79.51068115234375,82.13707733154297,127.3468017578125,99.76490783691406,96.21923828125,0.0024369559250772,0.13105861842632294,20.881683349609375,-1.1410586833953857,0.35000577569007874,0.0,0.0
952,237.75,79.87287139892578,81.83757019042969,126.74763488769531,99.77099609375,96.50911712646484,0.002463568700477481,0.13090364634990692,20.88168716430664,-1.1410586833953857,0.3215014934539795,0.0,0.0
953,238,79.19462585449219,81.49958801269531,127.41778564453125,99.7632827758789,96.77342224121094,0.002487520221620798,0.1307641714811325,20.881690979003906,-1.1410586833953857,0.29430103302001953,0.0,0.0
954,238.25,79.05816650390625,81.39386749267578,127.16819763183594,99.7645034790039,96.59559631347656,0.002512304810807109,0.13063864409923553,20.881694793701172,-1.1210401058197021,0.31220874190330505,0.0,0.0
955,238.5,78.61309051513672,81.24360656738281,121.26197052001953,99.75679016113281,96.33819580078125,0.002534610917791724,0.13052567839622498,20.881698608398438,-1.1410586833953857,0.3372691571712494,0.0,0.0
956,238.75,78.7053451538086,81.30656433105469,126.2209701538086,99.76084899902344,96.06089782714844,0.0025546865072101355,0.13035129010677338,20.88170051574707,-1.1410586833953857,0.36554276943206787,0.0,0.0
957,239,79.08841705322266,81.26123046875,125.91490173339844,99.77303314208984,96.3487548828125,0.002572754630818963,0.13019435107707977,20.881702423095703,-1.1410586833953857,0.337783545255661,0.0,0.0
958,239.25,78.87458038330078,81.2043228149414,123.75940704345703,99.7547607421875,96.24847412109375,0.002583850873634219,0.1300531029701233,20.881704330444336,-1.1210401058197021,0.34608396887779236,0.0,0.0
959,239.5,77.94938659667969,80.63391876220703,125.85994720458984,99.76409912109375,96.64594268798828,0.0025938376784324646,0.12992598116397858,20.88193702697754,-1.131049394607544,0.3071300983428955,0.0,0.0
960,239.75,78.62047576904297,80.17108154296875,124.64328002929688,99.74866485595703,96.79169464111328,0.002602825639769435,0.12981157004833221,20.88214683532715,-1.1210401058197021,0.29105812311172485,0.0,0.0
961,240,78.58293151855469,80.41078186035156,125.616455078125,99.7470474243164,95.9935073852539,0.0026109148748219013,0.12964317202568054,20.882335662841797,-1.1210401058197021,0.370992511510849,0.0,0.0
962,240.25,77.83991241455078,79.77911376953125,125.92100524902344,99.7458267211914,96.09744262695312,0.002609160030260682,0.12949161231517792,20.882505416870117,-1.1210401058197021,0.3604065477848053,0.0,0.0
963,240.5,77.82386779785156,80.24134063720703,126.69725799560547,99.733642578125,96.63213348388672,0.002607580740004778,0.12935522198677063,20.882427215576172,-1.1210401058197021,0.3055584132671356,0.0,0.0
964,240.75,78.16728973388672,80.27523803710938,124.76158905029297,99.74866485595703,96.13966369628906,0.002606159308925271,0.12918886542320251,20.882356643676758,-1.1210401058197021,0.3564333915710449,0.0,0.0
965,241,77.83551788330078,79.53115844726562,129.3290252685547,99.76856231689453,96.20624542236328,0.002604879904538393,0.12903915345668793,20.882293701171875,-1.131049394607544,0.35166701674461365,0.0,0.0
966,241.25,77.97349548339844,80.04037475585938,123.83497619628906,99.74339294433594,95.73123168945312,0.002595342928543687,0.12890440225601196,20.88223648071289,-1.1410586833953857,0.3970998525619507,0.0,0.0
967,241.5,77.6214599609375,79.82315826416016,127.56891632080078,99.73851776123047,96.08039093017578,0.002586759626865387,0.12878313660621643,20.882184982299805,-1.1610771417617798,0.3614151179790497,0.0,0.0
968,241.75,77.77713775634766,79.8131103515625,125.66989135742188,99.7470474243164,95.86480712890625,0.002579034771770239,0.1286303997039795,20.882139205932617,-1.1610771417617798,0.3839685320854187,0.0,0.0
969,242,77.5123291015625,79.61572265625,123.58614349365234,99.74014282226562,96.09175872802734,0.0025720824487507343,0.12849293649196625,20.882097244262695,-1.151067852973938,0.3604276180267334,0.0,0.0
970,242.25,77.43741607666016,79.3281021118164,127.35749053955078,99.73973846435547,95.76168060302734,0.0025658253580331802,0.12836922705173492,20.88205909729004,-1.1710864305496216,0.3936697840690613,0.0,0.0
971,242.5,76.92850494384766,79.47188568115234,127.31321716308594,99.72917938232422,96.4681167602539,0.002560193883255124,0.1282578855752945,20.88202476501465,-1.1710864305496216,0.32155612111091614,0.0,0.0
972,242.75,77.3664779663086,78.52226257324219,124.06548309326172,99.73689270019531,96.49409484863281,0.002543520415201783,0.12811410427093506,20.881994247436523,-1.151067852973938,0.31970012187957764,0.0,0.0
973,243,77.39788055419922,78.98050689697266,124.59519958496094,99.74298095703125,96.37189483642578,0.0025285142473876476,0.12798470258712769,20.881967544555664,-1.151067852973938,0.33254680037498474,0.0,0.0
974,243.25,76.89738464355469,79.24120330810547,124.60664367675781,99.72795867919922,96.41574096679688,0.0025150086730718613,0.12786823511123657,20.881942749023438,-1.1610771417617798,0.32669076323509216,0.0,0.0
975,243.5,77.24612426757812,78.54853820800781,127.47274017333984,99.7238998413086,96.30409240722656,0.002502853749319911,0.12776342034339905,20.881921768188477,-1.1610771417617798,0.337504118680954,0.0,0.0
976,243.75,77.09558868408203,78.6063003540039,125.53021240234375,99.733642578125,96.06049346923828,0.002480960451066494,0.12761825323104858,20.88190269470215,-1.1410586833953857,0.362945556640625,0.0,0.0
977,244,76.74809265136719,78.37902069091797,125.37373352050781,99.73445892333984,96.38569641113281,0.0024612564593553543,0.12748759984970093,20.881885528564453,-1.131049394607544,0.33033519983291626,0.0,0.0
978,244.25,76.80398559570312,78.25157165527344,121.7901611328125,99.7226791381836,96.0101547241211,0.0024435229133814573,0.12737001478672028,20.88187026977539,-1.1210401058197021,0.3669515550136566,0.0,0.0
979,244.5,77.20753479003906,78.3632583618164,127.23689270019531,99.7251205444336,96.14616394042969,0.002427562838420272,0.12726418673992157,20.881855010986328,-1.131049394607544,0.3534969389438629,0.0,0.0
980,244.75,76.56572723388672,77.63047790527344,124.4410171508789,99.72227478027344,96.92729187011719,0.0024009631015360355,0.1271689534187317,20.8818416595459,-1.1110308170318604,0.2749582827091217,0.0,0.0
981,245,76.78512573242188,77.99507141113281,127.71699523925781,99.73080444335938,95.96671295166016,0.0023770234547555447,0.12700338661670685,20.8818302154541,-1.1110308170318604,0.3721165359020233,0.0,0.0
982,245.25,76.46436309814453,77.38829803466797,129.16798400878906,99.7251205444336,96.04019927978516,0.002355477772653103,0.12685437500476837,20.881818771362305,-1.1210401058197021,0.3641626834869385,0.0,0.0
983,245.5,76.77601623535156,77.38170623779297,126.82548522949219,99.72349548339844,96.4108657836914,0.002336086705327034,0.12672026455402374,20.88180923461914,-1.131049394607544,0.32674649357795715,0.0,0.0
984,245.75,76.94705963134766,77.76542663574219,124.4295654296875,99.72471618652344,96.56758117675781,0.0023186346516013145,0.12659956514835358,20.88180160522461,-1.131049394607544,0.31115591526031494,0.0,0.0
985,246,76.44010925292969,77.73362731933594,126.86823272705078,99.72917938232422,95.81202697753906,0.0023029278963804245,0.12649093568325043,20.881793975830078,-1.1210401058197021,0.38756263256073,0.0,0.0
986,246.25,76.51628875732422,77.36103820800781,127.38114929199219,99.71293640136719,95.89688110351562,0.0022887918166816235,0.12638592720031738,20.881786346435547,-1.1410586833953857,0.37742504477500916,0.0,0.0
987,246.5,75.7765884399414,76.80900573730469,127.50556182861328,99.71781158447266,96.0625228881836,0.0022670591715723276,0.1262914091348648,20.88178062438965,-1.131049394607544,0.36120522022247314,0.0,0.0
988,246.75,76.19121551513672,76.56517028808594,126.85906982421875,99.73120880126953,95.92205047607422,0.002247499767690897,0.12620635330677032,20.881362915039062,-1.1210401058197021,0.37665876746177673,0.0,0.0
989,247,75.95872497558594,76.96475982666016,129.96560668945312,99.72187042236328,96.09622192382812,0.002247499767690897,0.12612979114055634,20.881362915039062,-1.131049394607544,0.3582068383693695,0.0,0.0
990,247.25,76.08750915527344,76.43213653564453,124.08837890625,99.72552490234375,95.51240539550781,0.0022298963740468025,0.12606088817119598,20.8809871673584,-1.131049394607544,0.4175010621547699,0.0,0.0
991,247.5,75.84667205810547,76.77789306640625,122.78394317626953,99.73080444335938,95.93058013916016,0.0022140531800687313,0.12596260011196136,20.88064956665039,-1.131049394607544,0.3757593631744385,0.0,0.0
992,247.75,75.51032257080078,76.71575164794922,120.87728118896484,99.72836303710938,96.17498779296875,0.0021997943986207247,0.1258741319179535,20.88034439086914,-1.1110308170318604,0.35091203451156616,0.0,0.0
993,248,75.53612518310547,75.94967651367188,125.90039825439453,99.7161865234375,96.10028076171875,0.0021972591057419777,0.12579451501369476,20.880069732666016,-1.1110308170318604,0.3572468161582947,0.0,0.0
994,248.25,75.24020385742188,76.13330078125,123.39838409423828,99.71172332763672,96.09703826904297,0.002194977132603526,0.12572285532951355,20.879823684692383,-1.1110308170318604,0.3571401536464691,0.0,0.0
995,248.5,74.69750213623047,75.55097198486328,124.29828643798828,99.71334075927734,95.9736099243164,0.002192923566326499,0.12565836310386658,20.879602432250977,-1.1210401058197021,0.36972856521606445,0.0,0.0
996,248.75,74.73429107666016,75.74027252197266,123.97541809082031,99.72430419921875,96.08404541015625,0.002198802540078759,0.12560032308101654,20.87940216064453,-1.1210401058197021,0.3596678376197815,0.0,0.0
997,249,75.52235412597656,76.51368713378906,126.33317565917969,99.7226791381836,96.13032531738281,0.0022040936164557934,0.1255480945110321,20.879222869873047,-1.1210401058197021,0.3548530340194702,0.0,0.0
998,249.25,75.36531066894531,75.80377197265625,127.60250091552734,99.72106170654297,96.28663635253906,0.002208855701610446,0.12539954483509064,20.879060745239258,-1.1110308170318604,0.3389815390110016,0.0,0.0
999,249.5,75.491455078125,76.39185333251953,124.72876739501953,99.7149658203125,96.52901458740234,0.0022131416480988264,0.12526583671569824,20.878915786743164,-1.1010215282440186,0.3140740394592285,0.0,0.0
1000,249.75,75.83724212646484,75.92083740234375,127.2918472290039,99.72187042236328,95.96995544433594,0.00221699895337224,0.12514550983905792,20.8787841796875,-1.1010215282440186,0.3709237575531006,0.0,0.0
1001,250,74.69918823242188,75.25056457519531,124.60969543457031,99.72024536132812,96.59113311767578,0.0022204704582691193,0.12514550983905792,20.878665924072266,-1.1210401058197021,0.30836427211761475,0.0,0.0
1002,250.25,74.55406188964844,75.39578247070312,122.32445526123047,99.71131134033203,96.36052703857422,0.0022261713165789843,0.12503720819950104,20.878559112548828,-1.1210401058197021,0.33061710000038147,0.0,0.0
1003,250.5,74.75774383544922,75.29151916503906,130.55332946777344,99.71009826660156,96.05765533447266,0.002231301972642541,0.12490348517894745,20.878463745117188,-1.1210401058197021,0.36094751954078674,0.0,0.0
1004,250.75,74.49340057373047,75.10049438476562,128.0665740966797,99.736083984375,96.43401336669922,0.002235919702798128,0.12478313595056534,20.87837791442871,-1.1110308170318604,0.32564622163772583,0.0,0.0
1005,251,74.78330993652344,75.20269775390625,126.68504333496094,99.72309112548828,95.671142578125,0.002240075496956706,0.12467482686042786,20.8783016204834,-1.1110308170318604,0.40120452642440796,0.0,0.0
1006,251.25,74.82581329345703,75.89336395263672,124.35629272460938,99.71537780761719,96.17782592773438,0.0022451039403676987,0.1245773434638977,20.878232955932617,-1.1110308170318604,0.34936636686325073,0.0,0.0
1007,251.5,74.0848388671875,74.71098327636719,126.70336151123047,99.71131134033203,95.92285919189453,0.002249629469588399,0.1244606152176857,20.878170013427734,-1.1110308170318604,0.3746469020843506,0.0,0.0
1008,251.75,74.86395263671875,74.68212127685547,127.75057983398438,99.71659088134766,96.30409240722656,0.0022537026088684797,0.12435556203126907,20.87811279296875,-1.1210401058197021,0.33679479360580444,0.0,0.0
1009,252,74.10871887207031,74.7333984375,127.11324310302734,99.72064971923828,96.09256744384766,0.0022573682945221663,0.12426101416349411,20.878061294555664,-1.131049394607544,0.35845571756362915,0.0,0.0
1010,252.25,74.26026153564453,74.68991088867188,129.04127502441406,99.71090698242188,96.18919372558594,0.0022606675047427416,0.12417592108249664,20.878015518188477,-1.131049394607544,0.347790390253067,0.0,0.0
1011,252.5,74.24568939208984,74.68267059326172,127.35749053955078,99.7084732055664,95.92042541503906,0.0022668582387268543,0.124041348695755,20.878206253051758,-1.131049394607544,0.37461695075035095,0.0,0.0
1012,252.75,74.20368194580078,74.18461608886719,124.80815124511719,99.72064971923828,96.19893646240234,0.0022724298760294914,0.12392023950815201,20.87837791442871,-1.1210401058197021,0.34775590896606445,0.0,0.0
1013,253,74.27490997314453,74.55059051513672,125.0279769897461,99.69953918457031,97.01133728027344,0.002277444349601865,0.12381123751401901,20.87853240966797,-1.131049394607544,0.26436981558799744,0.0,0.0
1014,253.25,73.87813568115234,74.4133529663086,123.37700653076172,99.70156860351562,96.473388671875,0.0022819575387984514,0.12371313571929932,20.878671646118164,-1.131049394607544,0.318350225687027,0.0,0.0
1015,253.5,74.08512878417969,74.20684051513672,127.28803253173828,99.71212768554688,96.13479614257812,0.0022892409469932318,0.12362484633922577,20.878795623779297,-1.131049394607544,0.3533802032470703,0.0,0.0
1016,253.75,73.89647674560547,74.48448181152344,129.92132568359375,99.7072525024414,95.9935073852539,0.002295795828104019,0.12351640313863754,20.878908157348633,-1.151067852973938,0.3671325147151947,0.0,0.0
1017,254,73.59558868408203,73.71143341064453,124.4723129272461,99.71578216552734,96.03572845458984,0.002301695290952921,0.12341880053281784,20.879009246826172,-1.131049394607544,0.36370623111724854,0.0,0.0
1018,254.25,73.17796325683594,73.46096801757812,126.11258697509766,99.70765686035156,95.7547836303711,0.0023070047609508038,0.12333095818758011,20.879100799560547,-1.131049394607544,0.39125508069992065,0.0,0.0
1019,254.5,73.36587524414062,73.84830474853516,126.23623657226562,99.71578216552734,96.15143585205078,0.0023092059418559074,0.12325190007686615,20.879182815551758,-1.1110308170318604,0.35206061601638794,0.0,0.0
1020,254.75,73.49827575683594,73.046630859375,128.93746948242188,99.71334075927734,96.7474365234375,0.0023111868649721146,0.12315177172422409,20.879255294799805,-1.1110308170318604,0.2920549213886261,0.0,0.0
1021,255,73.86511993408203,73.70968627929688,130.96624755859375,99.71537780761719,96.1741714477539,0.002312969882041216,0.1230616569519043,20.879322052001953,-1.131049394607544,0.34973445534706116,0.0,0.0
1022,255.25,73.63526916503906,74.26433563232422,125.54776763916016,99.70441436767578,96.59884643554688,0.0023145745508372784,0.12298054993152618,20.87938117980957,-1.1410586833953857,0.3060555160045624,0.0,0.0
1023,255.5,73.4051513671875,73.51366424560547,127.24375915527344,99.71334075927734,96.36661529541016,0.002311509335413575,0.12290755659341812,20.87943458557129,-1.1410586833953857,0.33020254969596863,0.0,0.0
1024,255.75,73.35538482666016,73.62666320800781,127.0834732055664,99.72309112548828,96.24603271484375,0.0023087505251169205,0.12284186482429504,20.87948226928711,-1.1410586833953857,0.343257874250412,0.0,0.0
1025,256,73.55850219726562,73.38400268554688,126.11563873291016,99.72227478027344,95.83760070800781,0.0023062676191329956,0.122739277780056,20.879526138305664,-1.1410586833953857,0.38431093096733093,0.0,0.0
1026,256.25,72.93094635009766,73.31073760986328,125.97290802001953,99.70887756347656,96.43441772460938,0.0023040329106152058,0.12264695018529892,20.87956428527832,-1.1110308170318604,0.32296690344810486,0.0,0.0
1027,256.5,73.45389556884766,73.3937759399414,127.9230728149414,99.71659088134766,96.14250946044922,0.0023020217195153236,0.12256385385990143,20.87959861755371,-1.1210401058197021,0.35303670167922974,0.0,0.0
1028,256.75,73.439697265625,72.94993591308594,128.2589111328125,99.71781158447266,96.97235870361328,0.0023002116940915585,0.1224890723824501,20.87963104248047,-1.131049394607544,0.27002933621406555,0.0,0.0
1029,257,73.31138610839844,72.79229736328125,125.15467834472656,99.72633361816406,96.55865478515625,0.0022991751320660114,0.12237831205129623,20.87965965270996,-1.1210401058197021,0.3122076392173767,0.0,0.0
1030,257.25,72.87776947021484,73.273681640625,124.227294921875,99.72227478027344,96.181884765625,0.0022982421796768904,0.12227863073348999,20.879684448242188,-1.131049394607544,0.34962767362594604,0.0,0.0
1031,257.5,73.10015869140625,73.4110336303711,124.5478744506836,99.71862030029297,95.60700225830078,0.0022974025923758745,0.12218891829252243,20.87970733642578,-1.1210401058197021,0.40725773572921753,0.0,0.0
1032,257.75,73.16133880615234,72.80353546142578,132.260009765625,99.72227478027344,96.85746765136719,0.0022966470569372177,0.12210817635059357,20.879728317260742,-1.131049394607544,0.281928688287735,0.0,0.0
1033,258,72.18614196777344,72.42955780029297,126.71939086914062,99.72471618652344,96.23628997802734,0.0023017653729766607,0.12199930846691132,20.87974739074707,-1.1110308170318604,0.34439513087272644,0.0,0.0
1034,258.25,71.99760437011719,72.13838195800781,129.33665466308594,99.71212768554688,95.8445053100586,0.0023063719272613525,0.12190132588148117,20.87990951538086,-1.131049394607544,0.3826298117637634,0.0,0.0
1035,258.5,72.49361419677734,71.88066864013672,127.91010284423828,99.71578216552734,96.52616882324219,0.0023105177097022533,0.12181314080953598,20.880056381225586,-1.1410586833953857,0.3144379258155823,0.0,0.0
1036,258.75,71.8532485961914,72.04827880859375,127.47503662109375,99.7251205444336,96.37107849121094,0.0023142490535974503,0.12173377722501755,20.88018798828125,-1.131049394607544,0.3308967649936676,0.0,0.0
1037,259,72.75352478027344,72.34000396728516,127.17430114746094,99.71984100341797,96.21680450439453,0.00231760716997087,0.12166234850883484,20.880306243896484,-1.1410586833953857,0.345880389213562,0.0,0.0
1038,259.25,72.623779296875,71.77033233642578,124.32652282714844,99.71781158447266,96.70806121826172,0.002323207212612033,0.12159806489944458,20.880413055419922,-1.151067852973938,0.29642587900161743,0.0,0.0
1039,259.5,72.56866455078125,72.06568908691406,125.70270538330078,99.71375274658203,96.3398208618164,0.002328247297555208,0.12151794135570526,20.880508422851562,-1.1410586833953857,0.3329322040081024,0.0,0.0
1040,259.75,72.3400650024414,72.53509521484375,128.28944396972656,99.72552490234375,96.22208404541016,0.002332783304154873,0.12144583463668823,20.88059425354004,-1.131049394607544,0.3459015488624573,0.0,0.0
1041,260,71.60902404785156,72.03428649902344,129.46717834472656,99.7149658203125,96.5765151977539,0.0023368657566607,0.12138093262910843,20.880672454833984,-1.131049394607544,0.3093157708644867,0.0,0.0
