Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1310,327.25,103.67092895507812,123.13613891601562,133.4751434326172,100.72840118408203,99.2926254272461,0.0030724285170435905,0.21355682611465454,20.817777633666992,0.9008357524871826,0.13885794579982758,0.0,0.0
1311,327.5,102.88333892822266,122.69254302978516,129.02447509765625,100.7397689819336,99.81797790527344,0.0030547657515853643,0.21021172404289246,20.81997299194336,0.9108451008796692,0.08890878409147263,0.0,0.0
1312,327.75,102.426025390625,122.0733871459961,132.94696044921875,100.7255630493164,99.60321044921875,0.0030388692393898964,0.20720112323760986,20.821949005126953,0.9008357524871826,0.10837831348180771,0.0,0.0
1313,328,102.41304016113281,121.33653259277344,128.28562927246094,100.72393798828125,98.7619857788086,0.003012934001162648,0.20449158549308777,20.823726654052734,0.9008357524871826,0.19025775790214539,0.0,0.0
1314,328.25,101.61841583251953,120.77403259277344,133.59725952148438,100.7231216430664,99.79118347167969,0.0029895922634750605,0.2020529955625534,20.826025009155273,0.9008357524871826,0.08990724384784698,0.0,0.0
1315,328.5,101.08013916015625,119.92576599121094,134.75592041015625,100.72921752929688,100.12734985351562,0.0029685846529901028,0.19902166724205017,20.828094482421875,0.9008357524871826,0.05796508118510246,0.0,0.0
1316,328.75,100.52376556396484,119.3897705078125,130.29685974121094,100.70323181152344,99.42984771728516,0.002949677873402834,0.19629347324371338,20.8299560546875,0.9108451008796692,0.12308314442634583,0.0,0.0
1317,329,99.81790924072266,119.01526641845703,131.63107299804688,100.71946716308594,99.3108901977539,0.002928787376731634,0.19383808970451355,20.831632614135742,0.9008357524871826,0.13622073829174042,0.0,0.0
1318,329.25,99.84484100341797,117.82325744628906,133.5888671875,100.73287200927734,98.73519134521484,0.0029099860694259405,0.19162824749946594,20.8333740234375,0.9008357524871826,0.19373922049999237,0.0,0.0
1319,329.5,99.61167907714844,117.61434173583984,130.87237548828125,100.73043060302734,99.21305084228516,0.002893064869567752,0.18903696537017822,20.834941864013672,0.9008357524871826,0.1468072533607483,0.0,0.0
1320,329.75,99.09516906738281,116.79594421386719,133.44461059570312,100.71703338623047,99.21710968017578,0.002877835649996996,0.1867048144340515,20.83635139465332,0.9008357524871826,0.14512524008750916,0.0,0.0
1321,330,98.61866760253906,115.96878051757812,133.4995574951172,100.73084259033203,99.20817565917969,0.00286864978261292,0.18460588157176971,20.83761978149414,0.9008357524871826,0.1473217010498047,0.0,0.0
1322,330.25,98.14631652832031,115.53077697753906,132.89352416992188,100.72150421142578,99.52484893798828,0.002860382664948702,0.18271683156490326,20.8392276763916,0.9008357524871826,0.11560079455375671,0.0,0.0
1323,330.5,97.71524810791016,114.8033447265625,128.79855346679688,100.72271728515625,99.68035125732422,0.002852942096069455,0.18050521612167358,20.840675354003906,0.9008357524871826,0.10061642527580261,0.0,0.0
1324,330.75,97.21349334716797,114.52961730957031,128.6130828857422,100.71297454833984,99.00030517578125,0.002846245653927326,0.178514763712883,20.841978073120117,0.9008357524871826,0.16589322686195374,0.0,0.0
1325,331,97.21410369873047,113.41490173339844,129.1809539794922,100.71906280517578,99.68968963623047,0.002840218832716346,0.17672334611415863,20.843149185180664,0.9008357524871826,0.09936002641916275,0.0,0.0
1326,331.25,96.62698364257812,113.17557525634766,131.88218688964844,100.71906280517578,98.47088623046875,0.0028470694087445736,0.1751110702753067,20.84420394897461,0.9108451008796692,0.21833930909633636,0.0,0.0
1327,331.5,96.70404052734375,112.61074829101562,132.5279083251953,100.72150421142578,99.23456573486328,0.002853234764188528,0.17319436371326447,20.84515380859375,0.9008357524871826,0.14385302364826202,0.0,0.0
1328,331.75,95.70231628417969,112.03390502929688,130.9998321533203,100.6959228515625,99.1180419921875,0.002858783584088087,0.1714693307876587,20.846240997314453,0.9008357524871826,0.15275956690311432,0.0,0.0
1329,332,95.64176177978516,111.15599060058594,134.26283264160156,100.70972442626953,98.59674835205078,0.002863777568563819,0.1699168086051941,20.847219467163086,0.8908264636993408,0.20508818328380585,0.0,0.0
1330,332.25,95.05374145507812,110.93594360351562,131.8463134765625,100.71987915039062,98.7826919555664,0.0028682721313089132,0.1685195416212082,20.848100662231445,0.8908264636993408,0.18784035742282867,0.0,0.0
1331,332.5,94.77352905273438,110.4471206665039,132.39892578125,100.71906280517578,99.55611419677734,0.0028723173309117556,0.16684913635253906,20.848892211914062,0.8908264636993408,0.11232814937829971,0.0,0.0
1332,332.75,94.43643188476562,109.92127990722656,135.4581298828125,100.72271728515625,99.32632446289062,0.0028805348556488752,0.16534577310085297,20.849605560302734,0.8908264636993408,0.13502922654151917,0.0,0.0
1333,333,94.02635955810547,109.2955551147461,132.87290954589844,100.7243423461914,99.07257080078125,0.0028879304882138968,0.1639927327632904,20.850248336791992,0.9008357524871826,0.15992745757102966,0.0,0.0
1334,333.25,93.14813995361328,108.79295349121094,132.65232849121094,100.71216583251953,99.465576171875,0.0028945866506546736,0.16277500987052917,20.850826263427734,0.9008357524871826,0.12046554684638977,0.0,0.0
1335,333.5,93.09520721435547,108.21207427978516,131.1830291748047,100.72190856933594,99.1805648803711,0.002900577150285244,0.16167905926704407,20.851346969604492,0.9008357524871826,0.1491566002368927,0.0,0.0
1336,333.75,93.01769256591797,107.51285552978516,130.7029266357422,100.70606994628906,98.35031127929688,0.002900798339396715,0.16026613116264343,20.85181427001953,0.9008357524871826,0.22894220054149628,0.0,0.0
1337,334,92.26327514648438,106.51936340332031,131.9630889892578,100.70932006835938,100.21666717529297,0.0029009974095970392,0.15899449586868286,20.852554321289062,0.9008357524871826,0.04742997884750366,0.0,0.0
1338,334.25,91.7994155883789,106.3199462890625,130.9815216064453,100.70647430419922,100.01164245605469,0.002901176456362009,0.1578500121831894,20.853219985961914,0.9108451008796692,0.0669647753238678,0.0,0.0
1339,334.5,91.9204330444336,105.66191101074219,137.93113708496094,100.71175384521484,99.18341064453125,0.0029013375751674175,0.15681998431682587,20.853818893432617,0.9108451008796692,0.14790309965610504,0.0,0.0
1340,334.75,91.69782257080078,105.839599609375,131.43490600585938,100.70323181152344,98.53787994384766,0.002890499774366617,0.15589295327663422,20.854358673095703,0.920854389667511,0.21024097502231598,0.0,0.0
1341,335,90.76844787597656,105.17434692382812,131.77456665039062,100.70120239257812,99.2573013305664,0.0028807458002120256,0.15505863726139069,20.85507583618164,0.920854389667511,0.13968761265277863,0.0,0.0
1342,335.25,90.57414245605469,104.33258056640625,133.2614288330078,100.70606994628906,98.36817169189453,0.0028719671536237,0.15384617447853088,20.855722427368164,0.930863618850708,0.22718656063079834,0.0,0.0
1343,335.5,90.64485168457031,103.70773315429688,129.1908721923828,100.70769500732422,99.10992431640625,0.0028640665113925934,0.15275494754314423,20.856304168701172,0.920854389667511,0.1546819657087326,0.0,0.0
1344,335.75,89.6179428100586,103.63948059082031,131.583740234375,100.68901824951172,98.79080963134766,0.0028427520301193,0.15177284181118011,20.856826782226562,0.920854389667511,0.18408073484897614,0.0,0.0
1345,336,89.95738220214844,102.47821044921875,132.99961853027344,100.70160675048828,98.8760757446289,0.0028235691133886576,0.15088894963264465,20.857297897338867,0.920854389667511,0.17694546282291412,0.0,0.0
1346,336.25,89.36689758300781,102.69683837890625,130.937255859375,100.70282745361328,100.5869369506836,0.0028063044883310795,0.14985914528369904,20.85772132873535,0.920854389667511,0.011137377470731735,0.0,0.0
1347,336.5,88.69857025146484,101.72859954833984,132.46990966796875,100.69673156738281,98.8277587890625,0.002790766302496195,0.1489323228597641,20.858102798461914,0.9108451008796692,0.1812046319246292,0.0,0.0
1348,336.75,88.61436462402344,100.94361877441406,131.74327087402344,100.69429779052734,99.71648406982422,0.0027664583176374435,0.1480981856584549,20.85844612121582,0.9108451008796692,0.0943818911910057,0.0,0.0
1349,337,88.24829864501953,100.81732940673828,132.30274963378906,100.69023895263672,99.81716918945312,0.0027445810846984386,0.14734746515750885,20.85898780822754,0.9108451008796692,0.08423157781362534,0.0,0.0
1350,337.25,88.45171356201172,100.14533233642578,131.6822052001953,100.69673156738281,99.25202178955078,0.0027248915284872055,0.14645244181156158,20.85947608947754,0.9108451008796692,0.1397716999053955,0.0,0.0
1351,337.5,87.39179992675781,99.64313507080078,133.93463134765625,100.68861389160156,99.01329803466797,0.002707171021029353,0.14564691483974457,20.859914779663086,0.9108451008796692,0.16228382289409637,0.0,0.0
1352,337.75,88.05329132080078,99.7216796875,132.4973907470703,100.68252563476562,99.15864562988281,0.0026912225876003504,0.1449219435453415,20.860309600830078,0.9108451008796692,0.1475113332271576,0.0,0.0
1353,338,87.38848876953125,98.60285186767578,134.9284210205078,100.6861801147461,99.77169799804688,0.002676868811249733,0.14426946640014648,20.860666275024414,0.920854389667511,0.08824843168258667,0.0,0.0
1354,338.25,87.23749542236328,98.3758544921875,135.18792724609375,100.6857681274414,99.8118896484375,0.002657501259818673,0.14347772300243378,20.860986709594727,0.920854389667511,0.08431274443864822,0.0,0.0
1355,338.5,86.540283203125,97.54653930664062,132.127197265625,100.68779754638672,99.06770324707031,0.00264007062651217,0.14276516437530518,20.86127471923828,0.920854389667511,0.15689213573932648,0.0,0.0
1356,338.75,86.40126037597656,97.48973846435547,131.9027862548828,100.69023895263672,99.66816711425781,0.0026243829634040594,0.14212386310100555,20.861534118652344,0.9108451008796692,0.09867984056472778,0.0,0.0
1357,339,85.8504638671875,96.91265106201172,134.615478515625,100.68211364746094,99.51754760742188,0.0026102641131728888,0.14154668152332306,20.861766815185547,0.9108451008796692,0.11252644658088684,0.0,0.0
1358,339.25,86.05265045166016,96.59859466552734,133.03701782226562,100.68090057373047,99.99580383300781,0.002596912207081914,0.14085210859775543,20.861976623535156,0.9108451008796692,0.06603953242301941,0.0,0.0
1359,339.5,85.82085418701172,96.19094848632812,130.02513122558594,100.68049621582031,99.9962158203125,0.0025848953519016504,0.14022698998451233,20.862398147583008,0.9108451008796692,0.06596165895462036,0.0,0.0
1360,339.75,85.22831726074219,95.8722915649414,134.40328979492188,100.68008422851562,99.81148529052734,0.002574080368503928,0.1396643966436386,20.862777709960938,0.9108451008796692,0.08380638062953949,0.0,0.0
1361,340,84.93383026123047,95.14739227294922,131.8898162841797,100.67440032958984,100.48137664794922,0.002564346883445978,0.13915805518627167,20.86311912536621,0.9008357524871826,0.018561698496341705,0.0,0.0
1362,340.25,84.67003631591797,95.17616271972656,128.57032775878906,100.67562103271484,100.3315658569336,0.0025555866304785013,0.13870234787464142,20.863426208496094,0.9108451008796692,0.0331105999648571,0.0,0.0
1363,340.5,84.65669250488281,94.23014831542969,129.77630615234375,100.67115020751953,98.95402526855469,0.002547702519223094,0.1381099820137024,20.86370277404785,0.9008357524871826,0.1663975715637207,0.0,0.0
1364,340.75,84.07050323486328,94.3401107788086,131.91500854492188,100.65775299072266,98.91829681396484,0.0025406067725270987,0.1375768631696701,20.86395263671875,0.9008357524871826,0.16860392689704895,0.0,0.0
1365,341,83.592529296875,93.76896667480469,134.6528778076172,100.66668701171875,99.29871368408203,0.0025342204608023167,0.1370970457792282,20.86417579650879,0.9008357524871826,0.13233637809753418,0.0,0.0
1366,341.25,83.54325103759766,92.90019989013672,134.83071899414062,100.68252563476562,100.2568588256836,0.0025284728035330772,0.1366652101278305,20.864377975463867,0.920854389667511,0.04097849130630493,0.0,0.0
1367,341.5,82.90641021728516,92.93094635009766,133.91860961914062,100.6662826538086,100.68071746826172,0.0025233000051230192,0.13627655804157257,20.864559173583984,0.9008357524871826,-0.0013865878572687507,0.0,0.0
1368,341.75,82.40448760986328,92.14158630371094,133.53466796875,100.65531921386719,100.0201644897461,0.00251864455640316,0.13577385246753693,20.864723205566406,0.9108451008796692,0.06122637540102005,0.0,0.0
1369,342,83.11901092529297,92.1939468383789,133.53009033203125,100.6573486328125,99.04415130615234,0.002514454536139965,0.13532140851020813,20.864870071411133,0.9008357524871826,0.15626703202724457,0.0,0.0
1370,342.25,82.315673828125,91.94489288330078,132.94236755371094,100.65694427490234,98.57076263427734,0.002510683611035347,0.13491420447826385,20.865001678466797,0.8908264636993408,0.2025672197341919,0.0,0.0
1371,342.5,82.55965423583984,91.15283203125,131.9409637451172,100.6585693359375,99.16919708251953,0.0025072896387428045,0.13454772531986237,20.86511993408203,0.9008357524871826,0.14418016374111176,0.0,0.0
1372,342.75,81.96358489990234,91.03117370605469,130.14955139160156,100.64720153808594,99.17975616455078,0.0025042351335287094,0.13421790301799774,20.86522674560547,0.8908264636993408,0.14205799996852875,0.0,0.0
1373,343,81.71380615234375,90.64656829833984,130.76856994628906,100.65775299072266,98.5723876953125,0.0024995519779622555,0.13381190598011017,20.865324020385742,0.9008357524871826,0.20248593389987946,0.0,0.0
1374,343.25,81.58906555175781,89.93865203857422,132.83474731445312,100.67034149169922,99.35758209228516,0.0024953370448201895,0.13344649970531464,20.86541175842285,0.9008357524871826,0.1269553005695343,0.0,0.0
1375,343.5,81.34866333007812,89.48297882080078,132.34701538085938,100.65653991699219,99.56382751464844,0.0024915437679737806,0.13311763107776642,20.865489959716797,0.9008357524871826,0.10557311773300171,0.0,0.0
1376,343.75,80.93739318847656,89.63287353515625,137.0327606201172,100.64557647705078,100.71198272705078,0.002488129772245884,0.13282164931297302,20.86556053161621,0.9008357524871826,-0.006379373837262392,0.0,0.0
1377,344,80.837158203125,88.99420166015625,132.13711547851562,100.66100311279297,99.72947692871094,0.0024700434878468513,0.13241709768772125,20.865680694580078,0.9008357524871826,0.08992323279380798,0.0,0.0
1378,344.25,80.49597930908203,88.35931396484375,133.8415069580078,100.65694427490234,99.97469329833984,0.00246233306825161,0.13205300271511078,20.865732192993164,0.9008357524871826,0.06578072160482407,0.0,0.0
1379,344.5,80.0360336303711,88.27513122558594,130.92808532714844,100.64476013183594,101.26616668701172,0.00246233306825161,0.13172531127929688,20.865732192993164,0.9008357524871826,-0.05953435227274895,0.0,0.0
1380,344.75,79.19135284423828,87.59488677978516,134.706298828125,100.62933349609375,100.1878433227539,0.0024553935509175062,0.13143040239810944,20.86577796936035,0.9008357524871826,0.04252719506621361,0.0,0.0
1381,345,79.5083999633789,87.09529113769531,131.4639129638672,100.63907623291016,100.01570129394531,0.002449148101732135,0.13116498291492462,20.865819931030273,0.9008357524871826,0.0600966177880764,0.0,0.0
1382,345.25,79.56462860107422,86.95125579833984,132.09437561035156,100.65247344970703,99.64543151855469,0.002443527104333043,0.13081708550453186,20.86585807800293,0.8908264636993408,0.09725767374038696,0.0,0.0
1383,345.5,78.94525146484375,86.55441284179688,129.8098907470703,100.6297378540039,99.88375091552734,0.0024320243392139673,0.13050398230552673,20.86589241027832,0.9008357524871826,0.07196848839521408,0.0,0.0
1384,345.75,79.23480224609375,85.90275573730469,133.5453643798828,100.62689971923828,99.2203598022461,0.0024216717574745417,0.13022218644618988,20.865922927856445,0.9008357524871826,0.13614799082279205,0.0,0.0
1385,346,78.62139892578125,85.57913970947266,132.65538024902344,100.637451171875,99.08881378173828,0.002412354340776801,0.1299685686826706,20.865949630737305,0.9008357524871826,0.14999447762966156,0.0,0.0
1386,346.25,78.82474517822266,85.6431884765625,135.17343139648438,100.63623809814453,100.09527587890625,0.0024020359851419926,0.12974031269550323,20.86597442626953,0.9008357524871826,0.052131883800029755,0.0,0.0
1387,346.5,77.76502227783203,85.20055389404297,135.6443634033203,100.62730407714844,99.71282958984375,0.002392749534919858,0.12943319976329803,20.865995407104492,0.9108451008796692,0.08829983323812485,0.0,0.0
1388,346.75,78.23741149902344,84.92872619628906,137.1663360595703,100.62487030029297,99.39574432373047,0.002384391613304615,0.12915679812431335,20.86601448059082,0.9108451008796692,0.11887118965387344,0.0,0.0
1389,347,77.5811767578125,84.6976318359375,134.7375946044922,100.63339233398438,99.26663970947266,0.0023768695537000895,0.1286841481924057,20.866031646728516,0.920854389667511,0.1322624534368515,0.0,0.0
1390,347.25,77.44203186035156,84.50666809082031,132.87826538085938,100.63055419921875,99.86183166503906,0.0023700997699052095,0.1284826546907425,20.866046905517578,0.920854389667511,0.07416903972625732,0.0,0.0
1391,347.5,77.04662322998047,83.81005096435547,133.528564453125,100.62202453613281,99.86223602294922,0.0023640068247914314,0.1284826546907425,20.86606216430664,0.9108451008796692,0.07331084460020065,0.0,0.0
1392,347.75,77.0293960571289,83.94519805908203,129.82745361328125,100.61674499511719,99.31779479980469,0.0023585231974720955,0.12820693850517273,20.86607551574707,0.9108451008796692,0.1256784051656723,0.0,0.0
1393,348,76.0327377319336,82.18657684326172,134.295654296875,100.6289291381836,99.6210708618164,0.0023593869991600513,0.12795878946781158,20.866086959838867,0.9108451008796692,0.09736040234565735,0.0,0.0
1394,348.25,76.24732208251953,82.03399658203125,134.8711700439453,100.62202453613281,99.91907501220703,0.0023601644206792116,0.1277354657649994,20.865814208984375,0.920854389667511,0.06780634820461273,0.0,0.0
1395,348.5,75.74726867675781,81.9492416381836,130.75253295898438,100.62608337402344,99.29871368408203,0.0023608640767633915,0.12753446400165558,20.865570068359375,0.920854389667511,0.12843453884124756,0.0,0.0
1396,348.75,76.06575775146484,82.00493621826172,133.82395935058594,100.6277084350586,100.17201232910156,0.002361493883654475,0.12735356390476227,20.86534881591797,0.9108451008796692,0.04390004277229309,0.0,0.0
1397,349,75.80183410644531,81.69627380371094,132.67523193359375,100.61349487304688,100.08837127685547,0.0023704401683062315,0.12707467377185822,20.865150451660156,0.9108451008796692,0.050613392144441605,0.0,0.0
1398,349.25,76.06902313232422,82.07362365722656,132.83856201171875,100.61756134033203,100.32344818115234,0.0023784919176250696,0.12682366371154785,20.864971160888672,0.9108451008796692,0.02831321582198143,0.0,0.0
1399,349.5,75.52314758300781,80.98887634277344,135.98326110839844,100.60578155517578,100.68153381347656,0.002385738305747509,0.12659776210784912,20.864810943603516,0.920854389667511,-0.007279929239302874,0.0,0.0
1400,349.75,75.41874694824219,81.3642349243164,131.6287841796875,100.60334777832031,99.69171905517578,0.0023922601249068975,0.12639445066452026,20.864665985107422,0.920854389667511,0.08804390579462051,0.0,0.0
1401,350,75.45902252197266,80.67813873291016,130.84413146972656,100.60578155517578,100.2394027709961,0.002403933322057128,0.12621146440505981,20.86453628540039,0.9108451008796692,0.03528783470392227,0.0,0.0
1402,350.25,75.28216552734375,80.15628814697266,134.75820922851562,100.60578155517578,99.82447814941406,0.002414439106360078,0.1260467767715454,20.864652633666992,0.9108451008796692,0.07540697604417801,0.0,0.0
1403,350.5,74.6222915649414,79.80705261230469,132.78895568847656,100.59644317626953,100.0433120727539,0.0024238943587988615,0.12583328783512115,20.864757537841797,0.920854389667511,0.05332907661795616,0.0,0.0
1404,350.75,74.47178649902344,79.21795654296875,135.15281677246094,100.60091400146484,100.2142333984375,0.002432404085993767,0.12564115226268768,20.864850997924805,0.9108451008796692,0.037248644977808,0.0,0.0
1405,351,74.01312255859375,79.57770538330078,131.84249877929688,100.60659790039062,100.850830078125,0.0024432875216007233,0.12546823918819427,20.86493492126465,0.9108451008796692,-0.023451702669262886,0.0,0.0
1406,351.25,74.22429656982422,79.81233215332031,131.56619262695312,100.60822296142578,100.97506713867188,0.002453082473948598,0.12531261146068573,20.86501121520996,0.920854389667511,-0.03520296514034271,0.0,0.0
1407,351.5,74.1915054321289,79.35408020019531,133.32171630859375,100.60375213623047,99.85533142089844,0.0024618979077786207,0.12517254054546356,20.865079879760742,0.9108451008796692,0.07222255319356918,0.0,0.0
1408,351.75,73.6772689819336,79.07579803466797,133.4873504638672,100.5903549194336,99.83422088623047,0.00246983184479177,0.12501023709774017,20.865140914916992,0.9108451008796692,0.07297899574041367,0.0,0.0
1409,352,73.29557037353516,77.82725524902344,135.0909881591797,100.59969329833984,99.60198974609375,0.0024769725278019905,0.12486416101455688,20.865196228027344,0.9108451008796692,0.09640266746282578,0.0,0.0
1410,352.25,73.21928405761719,77.83016204833984,131.60816955566406,100.5903549194336,99.04862213134766,0.0024833991192281246,0.12473268806934357,20.865245819091797,0.9008357524871826,0.14939048886299133,0.0,0.0
1411,352.5,72.54261779785156,77.35423278808594,137.23731994628906,100.5826416015625,100.03721618652344,0.002485313219949603,0.12456362694501877,20.865291595458984,0.9008357524871826,0.05259174108505249,0.0,0.0
1412,352.75,72.31788635253906,76.8918228149414,132.20352172851562,100.59766387939453,100.23371887207031,0.002487035933881998,0.12441147863864899,20.865331649780273,0.9108451008796692,0.035055771470069885,0.0,0.0
1413,353,73.06640625,77.22381591796875,134.7475128173828,100.58467102050781,100.20001983642578,0.002488586353138089,0.12427454441785812,20.865367889404297,0.9108451008796692,0.03705798089504242,0.0,0.0
1414,353.25,72.92491149902344,77.06321716308594,132.19970703125,100.5826416015625,100.15536499023438,0.002489981707185507,0.1241513043642044,20.865400314331055,0.9108451008796692,0.04117481783032417,0.0,0.0
1415,353.5,72.56472778320312,77.0344467163086,130.870849609375,100.57005310058594,99.8220443725586,0.002491237595677376,0.124040387570858,20.865428924560547,0.9108451008796692,0.0722065344452858,0.0,0.0
1416,353.75,72.15718841552734,75.99331665039062,131.30819702148438,100.58061218261719,98.93656158447266,0.0024865129962563515,0.12387534976005554,20.865455627441406,0.9108451008796692,0.15940235555171967,0.0,0.0
1417,354,72.27416229248047,76.15280151367188,134.82232666015625,100.57573699951172,99.25324249267578,0.002482260810211301,0.12372681498527527,20.865480422973633,0.9108451008796692,0.12802492082118988,0.0,0.0
1418,354.25,72.0684585571289,75.57752990722656,131.15402221679688,100.57776641845703,99.78509521484375,0.002478433772921562,0.12359313666820526,20.865501403808594,0.9108451008796692,0.07652922719717026,0.0,0.0
1419,354.5,72.04600524902344,75.73838806152344,133.4881134033203,100.56680297851562,100.47203826904297,0.0024749895092099905,0.12347282469272614,20.865520477294922,0.9108451008796692,0.009118274785578251,0.0,0.0
1420,354.75,72.08843994140625,74.84230041503906,132.42105102539062,100.56436920166016,100.158203125,0.002474468667060137,0.12336454540491104,20.865537643432617,0.9008357524871826,0.03914360702037811,0.0,0.0
1421,355,71.79354095458984,74.72188568115234,132.8683319091797,100.56436920166016,100.303955078125,0.0024739999789744616,0.1232091411948204,20.865467071533203,0.9108451008796692,0.025078754872083664,0.0,0.0
1422,355.25,71.28890228271484,74.74515533447266,137.10450744628906,100.5716781616211,99.73637390136719,0.0024735780898481607,0.12306927889585495,20.86540412902832,0.9108451008796692,0.08066818118095398,0.0,0.0
1423,355.5,71.08999633789062,74.65037536621094,132.44700622558594,100.56193542480469,99.84964752197266,0.0024731983430683613,0.12294340133666992,20.865346908569336,0.920854389667511,0.06875203549861908,0.0,0.0
1424,355.75,70.81494140625,74.28001403808594,132.56072998046875,100.56639862060547,100.52035522460938,0.0024728565476834774,0.1228301152586937,20.86529541015625,0.920854389667511,0.0044288309291005135,0.0,0.0
1425,356,70.83967590332031,73.80028533935547,133.46751403808594,100.55543518066406,99.3855972290039,0.002477063098922372,0.12272815406322479,20.865249633789062,0.920854389667511,0.11318287998437881,0.0,0.0
1426,356.25,69.68814086914062,72.8804931640625,134.1910858154297,100.56071472167969,100.20367431640625,0.002480848925188184,0.1225784569978714,20.86520767211914,0.920854389667511,0.034402064979076385,0.0,0.0
1427,356.5,69.80597686767578,72.87808990478516,132.11422729492188,100.5428466796875,100.306396484375,0.0024842561688274145,0.12244372814893723,20.865169525146484,0.930863618850708,0.022772688418626785,0.0,0.0
1428,356.75,69.9072265625,72.62886047363281,134.9276580810547,100.55828094482422,101.0623550415039,0.0024873227812349796,0.12232247740030289,20.865135192871094,0.930863618850708,-0.04836301878094673,0.0,0.0
1429,357,70.38280487060547,73.16897583007812,133.34156799316406,100.54691314697266,99.91582489013672,0.002492017112672329,0.12221334874629974,20.86510467529297,0.930863618850708,0.06089869141578674,0.0,0.0
1430,357.25,70.03240966796875,72.71742248535156,130.95098876953125,100.54731750488281,99.90364837646484,0.002496242057532072,0.1221151351928711,20.86507797241211,0.920854389667511,0.06211656332015991,0.0,0.0
1431,357.5,69.8418197631836,72.72630310058594,133.86898803710938,100.5351333618164,100.98521423339844,0.002500044647604227,0.12197551876306534,20.865053176879883,0.920854389667511,-0.043203745037317276,0.0,0.0
1432,357.75,69.77823638916016,72.24038696289062,133.81861877441406,100.5428466796875,101.12081909179688,0.0025015324354171753,0.12184986472129822,20.865032196044922,0.920854389667511,-0.05544114112854004,0.0,0.0
1433,358,69.76636505126953,71.9836654663086,132.19131469726562,100.53107452392578,100.1878433227539,0.0025028714444488287,0.12173677980899811,20.865245819091797,0.9108451008796692,0.033078428357839584,0.0,0.0
1434,358.25,69.0739517211914,71.70777130126953,132.06613159179688,100.53919982910156,100.72578430175781,0.002504076575860381,0.12163499742746353,20.865436553955078,0.920854389667511,-0.017933158203959465,0.0,0.0
1435,358.5,69.32470703125,71.2751693725586,129.7373809814453,100.52011108398438,100.40951538085938,0.002505161100998521,0.1215144470334053,20.86560821533203,0.920854389667511,0.010647902265191078,0.0,0.0
1436,358.75,69.28646087646484,71.39089965820312,131.59596252441406,100.52579498291016,100.41276550292969,0.002506137127056718,0.1214059516787529,20.86576271057129,0.920854389667511,0.010881702415645123,0.0,0.0
1437,359,68.64434051513672,70.26632690429688,134.85972595214844,100.52579498291016,100.08959197998047,0.002507015597075224,0.12130830436944962,20.865901947021484,0.920854389667511,0.04206112027168274,0.0,0.0
1438,359.25,67.99577331542969,70.41413879394531,130.96014404296875,100.53147888183594,100.98480987548828,0.002505226293578744,0.1212204173207283,20.86602783203125,0.920854389667511,-0.04351703077554703,0.0,0.0
1439,359.5,68.12059020996094,69.84382629394531,136.1084442138672,100.52051544189453,99.88862609863281,0.0025036160368472338,0.12111961841583252,20.866140365600586,0.920854389667511,0.06099264323711395,0.0,0.0
1440,359.75,67.52426147460938,69.84446716308594,132.13558959960938,100.51727294921875,100.1472396850586,0.002502166898921132,0.12102890014648438,20.866241455078125,0.920854389667511,0.035671528428792953,0.0,0.0
1441,360,68.20429229736328,70.65503692626953,134.2452850341797,100.51808166503906,100.46472930908203,0.002500862581655383,0.12094724923372269,20.8663330078125,0.920854389667511,0.005135273560881615,0.0,0.0
1442,360.25,68.38986206054688,69.58374786376953,132.02186584472656,100.52579498291016,100.42007446289062,0.0024996886495500803,0.12087376415729523,20.86641502380371,0.920854389667511,0.010176830925047398,0.0,0.0
1443,360.5,68.06332397460938,69.77497100830078,136.8350830078125,100.51321411132812,100.38475036621094,0.002498632064089179,0.12077144533395767,20.86648941040039,0.9108451008796692,0.012369594536721706,0.0,0.0
1444,360.75,67.62104797363281,69.12889862060547,131.17538452148438,100.525390625,100.55445861816406,0.0024976811837404966,0.12067936360836029,20.86655616760254,0.920854389667511,-0.0027964413166046143,0.0,0.0
1445,361,68.15325927734375,69.34425354003906,134.33840942382812,100.524169921875,100.75299072265625,0.0024968255311250687,0.1205964908003807,20.86661720275879,0.930863618850708,-0.02199145406484604,0.0,0.0
1446,361.25,67.7188949584961,68.78821563720703,137.46554565429688,100.52011108398438,100.58937072753906,0.002502504736185074,0.1205219030380249,20.866670608520508,0.930863618850708,-0.006662050262093544,0.0,0.0
1447,361.5,67.42340850830078,69.08092498779297,133.9552459716797,100.51077270507812,100.64337158203125,0.0025076160673052073,0.12040413916110992,20.866670608520508,0.930863618850708,-0.012751412577927113,0.0,0.0
1448,361.75,67.21253967285156,68.61927795410156,133.52627563476562,100.52092742919922,100.59342956542969,0.0025076160673052073,0.12029814720153809,20.86672019958496,0.920854389667511,-0.006973580922931433,0.0,0.0
1449,362,67.24297332763672,68.55437469482422,132.65919494628906,100.51605224609375,99.90892028808594,0.0025122161023318768,0.12020275741815567,20.866764068603516,0.920854389667511,0.058597713708877563,0.0,0.0
1450,362.25,66.97808837890625,67.6881103515625,134.64141845703125,100.51321411132812,101.2880859375,0.0025291151832789183,0.12011690437793732,20.866840362548828,0.920854389667511,-0.07427800446748734,0.0,0.0
