Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
824,205.75,96.48587036132812,106.76387786865234,124.42727661132812,99.6524429321289,96.5042495727539,0.0024745415430516005,0.11867538839578629,20.85860824584961,0,0.31048938632011414,0.0,0.0
825,206,95.68599700927734,106.70712280273438,124.71656036376953,99.65772247314453,96.64228820800781,0.0024509194772690535,0.11858376115560532,20.8587589263916,0,0.29717615246772766,0.0,0.0
826,206.25,95.71134185791016,106.09014892578125,120.03997039794922,99.66178131103516,96.49897003173828,0.002429659478366375,0.11850129067897797,20.85889434814453,0.010009285993874073,0.3119252026081085,0.0,0.0
827,206.5,95.2717056274414,105.82732391357422,127.45671844482422,99.65731048583984,96.70967864990234,0.0024105254560709,0.11842706799507141,20.85901641845703,0,0.2903946340084076,0.0,0.0
828,206.75,94.95590209960938,105.48929595947266,123.62583923339844,99.65650177001953,96.50384521484375,0.0023823599331080914,0.11836749315261841,20.8591251373291,-0.020018571987748146,0.31092369556427,0.0,0.0
829,207,95.41900634765625,105.92440032958984,123.96549224853516,99.66584014892578,96.24319458007812,0.0023570109624415636,0.11831387877464294,20.859224319458008,-0.020018571987748146,0.33798956871032715,0.0,0.0
830,207.25,95.13545989990234,105.02142333984375,125.03255462646484,99.67395782470703,96.47217559814453,0.0023341968189924955,0.11826562881469727,20.85931396484375,-0.030027858912944794,0.3157927691936493,0.0,0.0
831,207.5,94.9170913696289,104.32614135742188,123.6769790649414,99.68086242675781,96.54200744628906,0.0023098026867955923,0.1182221993803978,20.859394073486328,-0.020018571987748146,0.30946317315101624,0.0,0.0
832,207.75,94.56451416015625,104.2989273071289,120.20407104492188,99.67436218261719,96.48800659179688,0.0022878479212522507,0.11818311363458633,20.859466552734375,-0.020018571987748146,0.3142448365688324,0.0,0.0
833,208,94.89437103271484,103.7638931274414,123.51363372802734,99.68329620361328,96.23751068115234,0.002268088748678565,0.11814793944358826,20.85953140258789,-0.010009285993874073,0.34025394916534424,0.0,0.0
834,208.25,94.1531982421875,104.7646484375,122.59617614746094,99.68939208984375,96.45471954345703,0.002250305376946926,0.1180584728717804,20.859588623046875,0,0.3190397322177887,0.0,0.0
835,208.5,93.97109985351562,103.315185546875,127.08805084228516,99.68451690673828,96.73728942871094,0.0022343003656715155,0.11797795444726944,20.85964012145996,0,0.2902738153934479,0.0,0.0
836,208.75,94.20582580566406,103.35172271728516,125.75919342041016,99.67801666259766,96.3926010131836,0.0022198958322405815,0.11790549010038376,20.85968780517578,-0.010009285993874073,0.3241678476333618,0.0,0.0
837,209,93.56465148925781,102.96331787109375,121.61079406738281,99.69710540771484,96.25334167480469,0.002206931822001934,0.11784026771783829,20.859729766845703,-0.010009285993874073,0.34000349044799805,0.0,0.0
838,209.25,93.73554229736328,102.5406723022461,122.64579010009766,99.69345092773438,96.27770233154297,0.0022139346692711115,0.11775267124176025,20.85976791381836,0,0.33720123767852783,0.0,0.0
839,209.5,93.575439453125,102.29805755615234,126.39729309082031,99.68573760986328,96.52658081054688,0.0022202373947948217,0.1176738366484642,20.85980224609375,0.020018571987748146,0.31148192286491394,0.0,0.0
840,209.75,93.3857650756836,102.11192321777344,121.78939819335938,99.68817138671875,96.35484313964844,0.002225909847766161,0.1176028847694397,20.859832763671875,0.010009285993874073,0.328942209482193,0.0,0.0
841,210,93.17591857910156,102.19459533691406,127.72920227050781,99.70075988769531,96.41574096679688,0.0022310148924589157,0.11753902584314346,20.859861373901367,0.010009285993874073,0.32405298948287964,0.0,0.0
842,210.25,93.16217041015625,102.14262390136719,123.75635528564453,99.71537780761719,96.46202087402344,0.002254943363368511,0.11746710538864136,20.859886169433594,0.010009285993874073,0.32082894444465637,0.0,0.0
843,210.5,92.72813415527344,100.95609283447266,124.0708236694336,99.7064437866211,96.27323913574219,0.002276479033753276,0.11740237474441528,20.860143661499023,0,0.3389102816581726,0.0,0.0
844,210.75,92.26140594482422,100.85314178466797,125.38671112060547,99.697509765625,96.41411590576172,0.0022958610206842422,0.11734411865472794,20.860374450683594,0,0.3239002227783203,0.0,0.0
845,211,92.1749038696289,100.40113830566406,128.4352264404297,99.71212768554688,96.47055053710938,0.002313304925337434,0.11729168891906738,20.86058235168457,0.010009285993874073,0.3196588456630707,0.0,0.0
846,211.25,92.36624908447266,101.20902252197266,124.86234283447266,99.71943664550781,96.50627899169922,0.00233932351693511,0.1172156110405922,20.860769271850586,0.010009285993874073,0.31678593158721924,0.0,0.0
847,211.5,91.84813690185547,100.2086410522461,125.02873992919922,99.70441436767578,96.84406280517578,0.0023627402260899544,0.11714714020490646,20.860937118530273,0,0.28153446316719055,0.0,0.0
848,211.75,91.85845947265625,99.895263671875,122.2305679321289,99.71537780761719,96.26390075683594,0.0023838153574615717,0.1170855164527893,20.861087799072266,0.010009285993874073,0.34071478247642517,0.0,0.0
849,212,91.86316680908203,100.05790710449219,124.62954711914062,99.72958374023438,96.34834289550781,0.002402782905846834,0.1170300543308258,20.861225128173828,0.010009285993874073,0.33361172676086426,0.0,0.0
850,212.25,91.39009857177734,99.66238403320312,124.8318099975586,99.72795867919922,96.63741302490234,0.002418563701212406,0.11698013544082642,20.861347198486328,0.020018571987748146,0.3044792115688324,0.0,0.0
851,212.5,91.33663177490234,98.81529235839844,127.07889556884766,99.71984100341797,96.93500518798828,0.002432766370475292,0.11693520843982697,20.86145782470703,0.020018571987748146,0.27395185828208923,0.0,0.0
852,212.75,91.3008041381836,98.8221664428711,124.14486694335938,99.733642578125,96.63457489013672,0.0024455487728118896,0.1168731078505516,20.861557006835938,0.020018571987748146,0.30531376600265503,0.0,0.0
853,213,90.78199005126953,98.31383514404297,125.48670196533203,99.73283386230469,96.49247741699219,0.0024570529349148273,0.11681722104549408,20.86164665222168,0.010009285993874073,0.3194692134857178,0.0,0.0
854,213.25,90.83615112304688,99.41020202636719,124.74021911621094,99.73811340332031,96.69750213623047,0.0024674066808074713,0.11676692217588425,20.861726760864258,0.010009285993874073,0.2994512617588043,0.0,0.0
855,213.5,91.09599304199219,98.36743927001953,122.1137924194336,99.73080444335938,96.6126480102539,0.002467051148414612,0.11672165244817734,20.861799240112305,0,0.307233989238739,0.0,0.0
856,213.75,91.0550537109375,98.15303802490234,123.08467864990234,99.73729705810547,96.62604522705078,0.0024667310062795877,0.11662314832210541,20.86186408996582,0,0.3065224885940552,0.0,0.0
857,214,90.84214782714844,98.16439819335938,121.30319213867188,99.7458267211914,96.45796203613281,0.002466442994773388,0.11653449386358261,20.861923217773438,-0.010009285993874073,0.3241890072822571,0.0,0.0
858,214.25,89.9814682006836,97.6700439453125,128.18411254882812,99.74501037597656,97.11648559570312,0.0024661836214363575,0.11645470559597015,20.861976623535156,-0.010009285993874073,0.258301705121994,0.0,0.0
859,214.5,90.26947784423828,97.4265365600586,124.75472259521484,99.73689270019531,96.52130126953125,0.002454992849379778,0.116382896900177,20.862024307250977,0,0.31697341799736023,0.0,0.0
860,214.75,89.97618865966797,97.40011596679688,124.21737670898438,99.74785614013672,96.50140380859375,0.002444921061396599,0.11626774072647095,20.8620662689209,0,0.3200302720069885,0.0,0.0
861,215,89.9532699584961,96.80367279052734,125.01957702636719,99.75273132324219,96.3848876953125,0.0024358564987778664,0.11616409569978714,20.862104415893555,0.010009285993874073,0.3321892023086548,0.0,0.0
862,215.25,89.47217559814453,96.65340423583984,123.85253143310547,99.75759887695312,96.51521301269531,0.0024276983458548784,0.11607082188129425,20.862138748168945,0,0.3195918798446655,0.0,0.0
863,215.5,89.59874725341797,96.5591049194336,122.87248229980469,99.74785614013672,96.87816619873047,0.0024203560315072536,0.11598686873912811,20.86216926574707,0,0.2823418974876404,0.0,0.0
864,215.75,89.46517181396484,96.69602966308594,124.98828125,99.74420166015625,96.64188385009766,0.0024066607002168894,0.11591131240129471,20.862197875976562,-0.010009285993874073,0.3056064546108246,0.0,0.0
865,216,89.55313873291016,95.5958480834961,125.63554382324219,99.75922393798828,96.81361389160156,0.002394335111603141,0.11582166701555252,20.86222267150879,-0.010009285993874073,0.2898911237716675,0.0,0.0
866,216.25,89.63764190673828,95.61528778076172,124.25782775878906,99.75556945800781,96.9207992553711,0.002383241895586252,0.11574098467826843,20.862245559692383,-0.010009285993874073,0.2788350582122803,0.0,0.0
867,216.5,88.85694885253906,95.47731018066406,122.41680908203125,99.75434875488281,96.6325454711914,0.0023732581175863743,0.11566837131977081,20.862266540527344,-0.030027858912944794,0.30752551555633545,0.0,0.0
868,216.75,88.9520263671875,95.32465362548828,133.00953674316406,99.76044464111328,96.70521545410156,0.002364272717386484,0.1156030148267746,20.862285614013672,-0.020018571987748146,0.30084511637687683,0.0,0.0
869,217,88.33317565917969,94.9063949584961,129.0336456298828,99.77506256103516,96.57894897460938,0.002360051032155752,0.11552976816892624,20.862302780151367,-0.010009285993874073,0.31489992141723633,0.0,0.0
870,217.25,87.83173370361328,94.53306579589844,122.82974243164062,99.77059173583984,96.42264556884766,0.0023562514688819647,0.11546384543180466,20.86231803894043,-0.010009285993874073,0.3301323652267456,0.0,0.0
871,217.5,87.72683715820312,93.53871154785156,124.704345703125,99.76978302001953,96.6861343383789,0.0023528318852186203,0.11540450900793076,20.86233139038086,-0.020018571987748146,0.3036591112613678,0.0,0.0
872,217.75,88.01986694335938,94.0968246459961,124.64404296875,99.77099609375,96.54119110107422,0.0023497543297708035,0.1153511106967926,20.862342834472656,0,0.31828776001930237,0.0,0.0
873,218,87.9942855834961,94.25695037841797,123.97084045410156,99.77587127685547,96.4660873413086,0.0023489175364375114,0.11530305445194244,20.862354278564453,0,0.3262872099876404,0.0,0.0
874,218.25,87.9144515991211,94.42161560058594,123.21977233886719,99.77384185791016,96.84893798828125,0.002348164329305291,0.11523815244436264,20.862363815307617,0.010009285993874073,0.2877805531024933,0.0,0.0
875,218.5,88.14286041259766,93.17503356933594,125.95306396484375,99.7734375,96.45269012451172,0.0023474865593016148,0.11517973989248276,20.86237335205078,0.010009285993874073,0.3273940980434418,0.0,0.0
876,218.75,87.7301025390625,93.5111083984375,125.29969787597656,99.78277587890625,96.18350982666016,0.0023468765430152416,0.11512716859579086,20.862380981445312,-0.010009285993874073,0.3553309440612793,0.0,0.0
877,219,87.67131042480469,93.66104888916016,125.45235443115234,99.79454803466797,96.24156951904297,0.002346327528357506,0.1150798574090004,20.862388610839844,0.010009285993874073,0.3506351709365845,0.0,0.0
878,219.25,87.46359252929688,93.18663024902344,125.41495513916016,99.78155517578125,96.49247741699219,0.002343900501728058,0.11503727734088898,20.862394332885742,-0.010009285993874073,0.3241923749446869,0.0,0.0
879,219.5,87.47270965576172,92.53453063964844,127.27658081054688,99.78074645996094,96.20381164550781,0.0023417160846292973,0.11498451977968216,20.862634658813477,-0.010009285993874073,0.3530923128128052,0.0,0.0
880,219.75,87.53999328613281,93.3427734375,124.89669036865234,99.79536437988281,96.49734497070312,0.002339750062674284,0.11493703722953796,20.862850189208984,-0.010009285993874073,0.32504305243492126,0.0,0.0
881,220,87.38114929199219,92.29093170166016,125.94696044921875,99.79820251464844,96.6313247680664,0.0023379807826131582,0.1148943081498146,20.86304473876953,-0.010009285993874073,0.3118983805179596,0.0,0.0
882,220.25,87.4360580444336,92.37958526611328,126.79190063476562,99.79495239257812,96.43563842773438,0.0023312349803745747,0.11485584825277328,20.86322021484375,-0.010009285993874073,0.3311897814273834,0.0,0.0
883,220.5,86.835693359375,91.94047546386719,125.85536193847656,99.7908935546875,96.32398986816406,0.0023251636885106564,0.11479237675666809,20.86337661743164,-0.010009285993874073,0.34200140833854675,0.0,0.0
884,220.75,87.06281280517578,91.87618255615234,123.52127075195312,99.79657745361328,96.55621337890625,0.0023196996189653873,0.11473525315523148,20.86351776123047,0,0.31926169991493225,0.0,0.0
885,221,86.0189208984375,91.10101318359375,124.8577651977539,99.81159973144531,96.23223114013672,0.002314782002940774,0.1146838441491127,20.863645553588867,-0.010009285993874073,0.3532257080078125,0.0,0.0
886,221.25,86.0676040649414,91.52194213867188,124.93866729736328,99.8172836303711,96.35118865966797,0.002305203815922141,0.1146375760436058,20.863759994506836,-0.010009285993874073,0.3418278396129608,0.0,0.0
887,221.5,86.03219604492188,90.6479263305664,123.12970733642578,99.80835723876953,96.44172668457031,0.0022965834941715,0.1145959347486496,20.863862991333008,-0.010009285993874073,0.33187833428382874,0.0,0.0
888,221.75,86.18850708007812,90.95867156982422,126.32401275634766,99.81038665771484,96.07633209228516,0.0022888253442943096,0.11454403400421143,20.863956451416016,0,0.3687897026538849,0.0,0.0
889,222,86.20561981201172,90.98831176757812,122.51374816894531,99.81159973144531,96.28826141357422,0.0022818429861217737,0.11449731886386871,20.86404037475586,0,0.347595751285553,0.0,0.0
890,222.25,85.73043823242188,91.26741790771484,123.42204284667969,99.80876159667969,96.35890197753906,0.0022755588870495558,0.11445527523756027,20.86411476135254,-0.010009285993874073,0.3402283489704132,0.0,0.0
891,222.5,86.20499420166016,90.83454895019531,123.54187774658203,99.81484985351562,96.803466796875,0.0022699031978845596,0.11441744118928909,20.864181518554688,-0.010009285993874073,0.29629725217819214,0.0,0.0
892,222.75,85.8720932006836,90.58355712890625,126.67435455322266,99.8197250366211,96.09622192382812,0.002266744850203395,0.11438338458538055,20.864242553710938,0,0.36769309639930725,0.0,0.0
893,223,85.36031341552734,90.50385284423828,127.74675750732422,99.82012939453125,96.15834045410156,0.002266744850203395,0.11434552073478699,20.864242553710938,0,0.36148175597190857,0.0,0.0
894,223.25,85.62481689453125,90.15233612060547,127.31932830810547,99.8282470703125,96.42670440673828,0.0022639024537056684,0.11431144177913666,20.86429786682129,-0.010009285993874073,0.33531254529953003,0.0,0.0
895,223.5,85.51945495605469,89.92464447021484,125.26535034179688,99.83637237548828,96.30693817138672,0.0022613441105931997,0.11428077518939972,20.864347457885742,-0.010009285993874073,0.34812071919441223,0.0,0.0
896,223.75,85.28195190429688,89.3927993774414,125.19818115234375,99.84123992919922,96.12870025634766,0.0022590416483581066,0.11423874646425247,20.864391326904297,0,0.3665086328983307,0.0,0.0
897,224,85.23184967041016,89.55404663085938,126.79724884033203,99.84976959228516,96.41452026367188,0.0022653432097285986,0.11420091986656189,20.864431381225586,0,0.3386197090148926,0.0,0.0
898,224.25,84.93598937988281,89.38572692871094,124.85623931884766,99.8359603881836,96.09581756591797,0.0022710144985467196,0.11416687816381454,20.86446762084961,-0.010009285993874073,0.36930686235427856,0.0,0.0
899,224.5,84.79885864257812,89.26608276367188,125.09208679199219,99.83961486816406,96.07064819335938,0.0022761186119168997,0.1141362413764,20.864500045776367,-0.010009285993874073,0.37219417095184326,0.0,0.0
900,224.75,85.29169464111328,88.80376434326172,126.7331314086914,99.8578872680664,96.48069763183594,0.0022807123605161905,0.11410866677761078,20.86452865600586,0,0.33276957273483276,0.0,0.0
901,225,84.44429016113281,88.82942199707031,124.71197509765625,99.85951232910156,96.08201599121094,0.0022848467342555523,0.11408384889364243,20.86455535888672,0,0.3729774057865143,0.0,0.0
902,225.25,84.39091491699219,88.4495620727539,122.4091796875,99.849365234375,96.3913803100586,0.0022969453129917383,0.11402545869350433,20.864578247070312,0,0.34090179204940796,0.0,0.0
903,225.5,83.8907699584961,87.8355941772461,127.11324310302734,99.85139465332031,96.5383529663086,0.002307834103703499,0.11397290229797363,20.864599227905273,-0.010009285993874073,0.3263629972934723,0.0,0.0
904,225.75,84.22220611572266,87.93364715576172,126.46369171142578,99.8591079711914,96.28744506835938,0.00231763394549489,0.11392560601234436,20.8646183013916,-0.010009285993874073,0.35228073596954346,0.0,0.0
905,226,84.59712219238281,88.42015838623047,128.85044860839844,99.8733139038086,96.35118865966797,0.0023264538031071424,0.11392560601234436,20.864635467529297,-0.020018571987748146,0.3472553491592407,0.0,0.0
906,226.25,84.0698471069336,88.2349853515625,127.15064239501953,99.85382843017578,96.1019058227539,0.0023453522007912397,0.11388304084539413,20.86465072631836,-0.010009285993874073,0.37042436003685,0.0,0.0
907,226.5,84.63250732421875,88.1615219116211,122.27789306640625,99.86073303222656,96.22167205810547,0.0023623607121407986,0.11384472995996475,20.86466407775879,-0.030027858912944794,0.3590467572212219,0.0,0.0
908,226.75,83.6618881225586,87.59867858886719,130.20068359375,99.8733139038086,96.49774932861328,0.002377668395638466,0.11381024867296219,20.86467742919922,-0.030027858912944794,0.33255457878112793,0.0,0.0
909,227,84.1329116821289,87.7878646850586,126.07213592529297,99.87981414794922,96.94393920898438,0.0023914454504847527,0.113779217004776,20.864688873291016,-0.020018571987748146,0.288565069437027,0.0,0.0
910,227.25,83.4529037475586,87.37907409667969,126.51101684570312,99.86357116699219,96.48516845703125,0.002415456809103489,0.11375128477811813,20.86469841003418,-0.030027858912944794,0.33287206292152405,0.0,0.0
911,227.5,83.44829559326172,86.37965393066406,126.37210083007812,99.86276245117188,96.17701721191406,0.002437066985294223,0.11372614651918411,20.864707946777344,-0.04003714397549629,0.36373403668403625,0.0,0.0
912,227.75,82.87077331542969,86.81707763671875,126.44918823242188,99.87535095214844,96.29840850830078,0.002456516260281205,0.11368910223245621,20.864715576171875,-0.020018571987748146,0.35275205969810486,0.0,0.0
913,228,83.43024444580078,87.05364227294922,130.51515197753906,99.89402770996094,96.4681167602539,0.0024740207009017467,0.11365576088428497,20.864957809448242,-0.020018571987748146,0.33753079175949097,0.0,0.0
914,228.25,83.45124816894531,86.68960571289062,126.42095184326172,99.87007141113281,96.32804870605469,0.002489774487912655,0.11362575739622116,20.865175247192383,-0.030027858912944794,0.3492651581764221,0.0,0.0
915,228.5,83.10050964355469,86.4223403930664,124.08761596679688,99.88630676269531,96.78195190429688,0.002503952942788601,0.11359875649213791,20.86536979675293,-0.020018571987748146,0.30536848306655884,0.0,0.0
916,228.75,83.31749725341797,86.70854949951172,126.14311981201172,99.90011596679688,96.46405792236328,0.002523168222978711,0.11357445269823074,20.86554527282715,-0.020018571987748146,0.3385273218154907,0.0,0.0
917,229,82.67090606689453,85.48745727539062,129.1817169189453,99.91026306152344,96.17173767089844,0.002540461951866746,0.11355257779359818,20.865337371826172,-0.020018571987748146,0.3688640296459198,0.0,0.0
918,229.25,82.65906524658203,85.96923065185547,125.70881652832031,99.89808654785156,96.62320709228516,0.00255602621473372,0.1135328933596611,20.865150451660156,-0.020018571987748146,0.32238703966140747,0.0,0.0
919,229.5,82.16666412353516,84.79633331298828,125.36610412597656,99.90174102783203,96.86436462402344,0.0025700340047478676,0.11351517587900162,20.86498260498047,-0.020018571987748146,0.2986307442188263,0.0,0.0
920,229.75,82.4079360961914,85.26697540283203,123.84565734863281,99.9163589477539,97.12785339355469,0.0025826410856097937,0.11352807283401489,20.864831924438477,-0.020018571987748146,0.27377137541770935,0.0,0.0
921,230,82.56908416748047,85.26768493652344,123.4365463256836,99.91594696044922,96.4275131225586,0.002593987388536334,0.1135396808385849,20.864696502685547,-0.020018571987748146,0.3437252640724182,0.0,0.0
922,230.25,82.52486419677734,85.31896209716797,128.41233825683594,99.90377044677734,96.47501373291016,0.002603553468361497,0.11355012655258179,20.864574432373047,0,0.33778244256973267,0.0,0.0
923,230.5,82.65142822265625,84.68773651123047,124.41048431396484,99.9139175415039,96.51399230957031,0.0026121630799025297,0.1135595291852951,20.864463806152344,-0.010009285993874073,0.33485814929008484,0.0,0.0
924,230.75,82.28141021728516,85.35580444335938,124.87913513183594,99.91797637939453,96.32357788085938,0.0026199116837233305,0.11356799304485321,20.864364624023438,-0.010009285993874073,0.3543517291545868,0.0,0.0
925,231,82.0685806274414,85.00335693359375,128.39859008789062,99.92244720458984,96.08282470703125,0.002626885427162051,0.11357560753822327,20.864274978637695,-0.010009285993874073,0.3789895474910736,0.0,0.0
926,231.25,82.53813934326172,84.67717742919922,122.8236312866211,99.92569732666016,96.1372299194336,0.002631870796903968,0.11358246207237244,20.864194869995117,-0.010009285993874073,0.3738294243812561,0.0,0.0
927,231.5,81.69725799560547,84.2867202758789,126.24234771728516,99.92447662353516,96.54769134521484,0.0026363576762378216,0.11358863115310669,20.86412239074707,-0.010009285993874073,0.3325033485889435,0.0,0.0
928,231.75,82.02200317382812,84.40605163574219,125.99809265136719,99.9317855834961,96.2127456665039,0.0026403958909213543,0.1135941818356514,20.864057540893555,0,0.36682388186454773,0.0,0.0
929,232,81.65906524658203,84.40415954589844,123.45944213867188,99.94112396240234,96.60655975341797,0.002644030377268791,0.11359918117523193,20.863998413085938,0,0.32821890711784363,0.0,0.0
930,232.25,81.90298461914062,84.4249496459961,123.50371551513672,99.93706512451172,96.38691711425781,0.0026473014149814844,0.11360368132591248,20.86394500732422,0,0.3498412072658539,0.0,0.0
931,232.5,81.9059829711914,84.01686096191406,126.49117279052734,99.93544006347656,96.67395782470703,0.002647663466632366,0.11358609795570374,20.8638973236084,0,0.32092374563217163,0.0,0.0
932,232.75,81.95162963867188,83.66755676269531,126.3133316040039,99.94355773925781,96.12261199951172,0.002647989196702838,0.11357027292251587,20.863855361938477,0,0.37702807784080505,0.0,0.0
933,233,81.49401092529297,83.88069152832031,124.98599243164062,99.94518280029297,96.57611083984375,0.002648282563313842,0.11355602741241455,20.86381721496582,0,0.33166107535362244,0.0,0.0
934,233.25,81.37091827392578,83.85153198242188,129.15805053710938,99.94599914550781,96.07308197021484,0.0026485465932637453,0.11354320496320724,20.86378288269043,-0.010009285993874073,0.3822496831417084,0.0,0.0
935,233.5,81.33470153808594,83.60384368896484,124.0967788696289,99.95208740234375,96.07023620605469,0.0026423311792314053,0.11353166401386261,20.863752365112305,0.010009285993874073,0.3831252157688141,0.0,0.0
936,233.75,80.87267303466797,83.4601821899414,124.26240539550781,99.95533752441406,97.0149917602539,0.002636737423017621,0.1135212779045105,20.863723754882812,0.010009285993874073,0.28878891468048096,0.0,0.0
937,234,81.22575378417969,83.17333984375,128.0070343017578,99.95574188232422,96.30490112304688,0.0026317029260098934,0.11350472271442413,20.86346435546875,0,0.3598822057247162,0.0,0.0
938,234.25,81.31135559082031,82.86265563964844,123.0953598022461,99.9516830444336,96.10678100585938,0.002627172041684389,0.11348982155323029,20.863231658935547,0.010009285993874073,0.37940749526023865,0.0,0.0
939,234.5,80.68611907958984,82.55865478515625,122.98087310791016,99.95899200439453,96.7003402709961,0.0026230942457914352,0.11347641050815582,20.863021850585938,0,0.3205634653568268,0.0,0.0
940,234.75,80.91740417480469,82.85315704345703,126.56368255615234,99.9492416381836,97.1769790649414,0.0026103940326720476,0.1134643405675888,20.86283302307129,-0.010009285993874073,0.27206310629844666,0.0,0.0
941,235,80.54603576660156,82.45669555664062,130.0404052734375,99.96102142333984,96.45633697509766,0.002598963677883148,0.11348232626914978,20.86266326904297,0,0.3451961874961853,0.0,0.0
942,235.25,81.01850128173828,82.73409271240234,125.90726470947266,99.95208740234375,96.46770477294922,0.0025886765215545893,0.1134985089302063,20.862510681152344,0,0.3431922197341919,0.0,0.0
943,235.5,80.26393127441406,82.73221588134766,125.70957946777344,99.96710968017578,96.731201171875,0.002579418011009693,0.11351307481527328,20.86237335205078,0,0.3182632327079773,0.0,0.0
944,235.75,80.40583801269531,82.13591766357422,125.29435729980469,99.97319793701172,97.10511779785156,0.0025652823969721794,0.11352618038654327,20.86224937438965,0.010009285993874073,0.2815355658531189,0.0,0.0
945,236,80.40559387207031,82.25609588623047,121.52530670166016,99.9813232421875,97.03204345703125,0.0025525602977722883,0.11355239897966385,20.862138748168945,0.010009285993874073,0.2896035611629486,0.0,0.0
946,236.25,80.05752563476562,81.76698303222656,125.59737396240234,99.97076416015625,96.32357788085938,0.0025411106180399656,0.1135759949684143,20.862037658691406,-0.010009285993874073,0.3594600558280945,0.0,0.0
947,236.5,79.58258056640625,82.03738403320312,122.2305679321289,99.9699478149414,96.88912963867188,0.002530805766582489,0.11359723657369614,20.861948013305664,-0.010009285993874073,0.3027595579624176,0.0,0.0
948,236.75,80.35485076904297,81.26459503173828,125.78819274902344,99.97685241699219,97.15911865234375,0.0025215314235538244,0.11361635476350784,20.861865997314453,-0.010009285993874073,0.2765125334262848,0.0,0.0
949,237,80.41130828857422,81.82144927978516,126.13854217529297,99.98253631591797,96.876953125,0.002513184444978833,0.11363355815410614,20.861793518066406,0,0.3051919937133789,0.0,0.0
950,237.25,80.15874481201172,81.95478057861328,123.23274993896484,99.97725677490234,96.57367706298828,0.0025050274562090635,0.11364182829856873,20.861726760864258,0,0.33500850200653076,0.0,0.0
951,237.5,79.89514923095703,80.82976531982422,125.66301727294922,99.97441864013672,96.44578552246094,0.0024976860731840134,0.11364927142858505,20.86166763305664,0,0.3475501239299774,0.0,0.0
952,237.75,79.6697998046875,81.51268768310547,126.04999542236328,99.98294067382812,96.2939453125,0.0024910790380090475,0.11365596950054169,20.861614227294922,0,0.3636140823364258,0.0,0.0
953,238,79.70609283447266,81.1131362915039,128.4779815673828,99.98578643798828,96.4656753540039,0.0024825544096529484,0.1136619970202446,20.8615665435791,-0.020018571987748146,0.34665581583976746,0.0,0.0
954,238.25,79.57009887695312,81.12825012207031,128.521484375,99.97969818115234,96.4482192993164,0.002474882174283266,0.11365300416946411,20.861522674560547,-0.020018571987748146,0.3478170931339264,0.0,0.0
955,238.5,79.65552520751953,80.88207244873047,124.66618347167969,99.98375701904297,96.68045043945312,0.002467977348715067,0.11364490538835526,20.86148452758789,-0.020018571987748146,0.3249494433403015,0.0,0.0
956,238.75,79.51909637451172,80.55635833740234,126.4262924194336,99.9865951538086,96.31871032714844,0.0024617628660053015,0.11363761872053146,20.8614501953125,-0.020018571987748146,0.3614806532859802,0.0,0.0
957,239,79.5999526977539,80.26748657226562,127.11705780029297,99.97360229492188,96.47623443603516,0.0024561698082834482,0.11363106220960617,20.861417770385742,-0.030027858912944794,0.344418466091156,0.0,0.0
958,239.25,78.73426818847656,80.3670425415039,127.76126098632812,99.97604370117188,96.75677490234375,0.00244533596560359,0.11362516134977341,20.86138916015625,-0.020018571987748146,0.31657058000564575,0.0,0.0
959,239.5,78.77938079833984,79.79452514648438,127.9513168334961,99.98619079589844,96.43807220458984,0.0024355854839086533,0.11361263692378998,20.861364364624023,-0.030027858912944794,0.3494631052017212,0.0,0.0
960,239.75,78.93109130859375,80.02108764648438,124.2066879272461,99.99634552001953,96.24319458007812,0.0024268098641186953,0.11360136419534683,20.86134147644043,-0.010009285993874073,0.37001049518585205,0.0,0.0
961,240,79.0877914428711,80.23942565917969,126.28203582763672,99.9890365600586,96.48760223388672,0.0024189120158553123,0.11359122395515442,20.86132049560547,-0.010009285993874073,0.3447723090648651,0.0,0.0
962,240.25,78.45023345947266,79.96267700195312,127.82232666015625,99.98700714111328,96.8318862915039,0.0024118039291352034,0.11358209699392319,20.861284255981445,-0.020018571987748146,0.31012535095214844,0.0,0.0
963,240.5,78.94454956054688,79.93329620361328,125.35541534423828,99.99187469482422,96.78884887695312,0.0023976757656782866,0.11357387900352478,20.861284255981445,-0.020018571987748146,0.3148966133594513,0.0,0.0
964,240.75,78.5271224975586,79.24002838134766,129.016845703125,99.99147033691406,96.49734497070312,0.0023849604185670614,0.11356648057699203,20.861268997192383,-0.020018571987748146,0.3440312445163727,0.0,0.0
965,241,78.90253448486328,79.52599334716797,123.83421325683594,99.99512481689453,96.6479721069336,0.00237351655960083,0.11355982720851898,20.861255645751953,-0.010009285993874073,0.32929882407188416,0.0,0.0
966,241.25,78.93020629882812,79.76052856445312,126.20188903808594,100.00161743164062,96.96749114990234,0.0023632170632481575,0.11355383694171906,20.861244201660156,-0.020018571987748146,0.29800352454185486,0.0,0.0
967,241.5,78.31690979003906,79.14715576171875,123.46249389648438,99.99269104003906,96.73403930664062,0.002349439077079296,0.11354844272136688,20.86123275756836,-0.020018571987748146,0.3204541504383087,0.0,0.0
