Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1544,385.75,57.77073669433594,54.78380584716797,137.43577575683594,100.4031753540039,98.92073059082031,0.00243423436768353,0.11485642939805984,20.866769790649414,0.10009286552667618,0.14387233555316925,0.0,0.0
1545,386,57.15666580200195,54.81148910522461,129.90225219726562,100.41738891601562,98.51514434814453,0.002414591610431671,0.11489338427782059,20.86673927307129,0.10009286552667618,0.18498006463050842,0.0,0.0
1546,386.25,57.491416931152344,54.64252471923828,133.8163299560547,100.41373443603516,99.30074310302734,0.0023969130124896765,0.11492664366960526,20.86671257019043,0.08007428795099258,0.1078047975897789,0.0,0.0
1547,386.5,57.14727783203125,54.27288055419922,133.65451049804688,100.43038177490234,99.34255981445312,0.0023752073757350445,0.1149565801024437,20.866687774658203,0.08007428795099258,0.10533589869737625,0.0,0.0
1548,386.75,58.06476593017578,54.077796936035156,133.82167053222656,100.4210433959961,98.02754211425781,0.002355672186240554,0.11502683162689209,20.86666488647461,0.09008358418941498,0.23332259058952332,0.0,0.0
1549,387,57.525089263916016,54.198936462402344,132.49356079101562,100.4332275390625,99.64705657958984,0.002338090678676963,0.11509005725383759,20.86664581298828,0.09008358418941498,0.07600872963666916,0.0,0.0
1550,387.25,57.566463470458984,54.25650405883789,136.26490783691406,100.42794799804688,99.67993927001953,0.0023222672753036022,0.11514695733785629,20.866628646850586,0.09008358418941498,0.07230953872203827,0.0,0.0
1551,387.5,57.50428009033203,53.43971633911133,131.58221435546875,100.43931579589844,99.98281860351562,0.002305451314896345,0.11519816517829895,20.86661148071289,0.09008358418941498,0.04405958205461502,0.0,0.0
1552,387.75,57.36705780029297,53.818031311035156,132.53707885742188,100.45311737060547,98.98772430419922,0.0022903168573975563,0.11524425446987152,20.866596221923828,0.10009286552667618,0.14213411509990692,0.0,0.0
1553,388,57.42900848388672,53.98482894897461,134.08499145507812,100.4571762084961,99.04496765136719,0.0022766957990825176,0.11530739068984985,20.8665828704834,0.09008358418941498,0.13693355023860931,0.0,0.0
1554,388.25,57.377418518066406,53.61027145385742,131.73411560058594,100.45514678955078,99.21508026123047,0.002264436800032854,0.11536421626806259,20.8665714263916,0.10009286552667618,0.12013985961675644,0.0,0.0
1555,388.5,57.14347839355469,53.69135665893555,136.31910705566406,100.47016906738281,98.5252914428711,0.002253403887152672,0.11541535705327988,20.866559982299805,0.09008358418941498,0.1890660971403122,0.0,0.0
1556,388.75,57.18714141845703,53.623050689697266,132.53707885742188,100.46855163574219,98.41648864746094,0.0022441179025918245,0.11546138674020767,20.86655044555664,0.10009286552667618,0.19959722459316254,0.0,0.0
1557,389,56.970821380615234,53.26055145263672,134.7895050048828,100.48641204833984,99.45298767089844,0.002235760446637869,0.11551725119352341,20.86654281616211,0.10009286552667618,0.09998539835214615,0.0,0.0
1558,389.25,56.596466064453125,53.90711975097656,136.59312438964844,100.48113250732422,99.35514831542969,0.0022282388526946306,0.11556752771139145,20.866535186767578,0.10009286552667618,0.10899625718593597,0.0,0.0
1559,389.5,56.722171783447266,53.707149505615234,133.08892822265625,100.49169158935547,100.00189971923828,0.002224044408649206,0.11561277508735657,20.866527557373047,0.10009286552667618,0.047256726771593094,0.0,0.0
1560,389.75,56.97541046142578,53.36231231689453,133.65069580078125,100.50062561035156,99.53175354003906,0.002220269525423646,0.11565349996089935,20.86652183532715,0.10009286552667618,0.09369562566280365,0.0,0.0
1561,390,56.93975830078125,52.86652374267578,132.59202575683594,100.50630950927734,98.75102233886719,0.0022168720606714487,0.11570459604263306,20.86651611328125,0.10009286552667618,0.1704098880290985,0.0,0.0
1562,390.25,56.731834411621094,52.83686065673828,136.29696655273438,100.49656677246094,99.03278350830078,0.0022138142958283424,0.11575058102607727,20.86651039123535,0.10009286552667618,0.14191484451293945,0.0,0.0
1563,390.5,56.35432815551758,53.17656326293945,139.65919494628906,100.50143432617188,98.83263397216797,0.0022110624704509974,0.11579196900129318,20.866506576538086,0.10009286552667618,0.16195160150527954,0.0,0.0
1564,390.75,56.32534408569336,53.07694625854492,134.3727569580078,100.5355453491211,99.2727279663086,0.002208585850894451,0.1158292144536972,20.86650276184082,0.10009286552667618,0.12226001918315887,0.0,0.0
1565,391,56.501953125,52.43824768066406,136.56182861328125,100.52904510498047,98.662109375,0.002205712953582406,0.11586273461580276,20.866498947143555,0.11010214686393738,0.1813110113143921,0.0,0.0
1566,391.25,56.42816162109375,52.78034591674805,130.7693328857422,100.52133178710938,99.18016052246094,0.00220312736928463,0.11592179536819458,20.86649513244629,0.12011143565177917,0.12991583347320557,0.0,0.0
1567,391.5,55.912628173828125,52.34494400024414,134.27581787109375,100.53716278076172,98.59228515625,0.0022008002270013094,0.11597494781017303,20.866491317749023,0.11010214686393738,0.18893945217132568,0.0,0.0
1568,391.75,56.409088134765625,52.486907958984375,129.50686645507812,100.5452880859375,98.02876281738281,0.002198705915361643,0.11602278053760529,20.86648941040039,0.11010214686393738,0.2451614886522293,0.0,0.0
1569,392,56.277156829833984,52.77337646484375,133.2911834716797,100.54934692382812,99.3307876586914,0.002196820918470621,0.11606582999229431,20.866487503051758,0.11010214686393738,0.11793266236782074,0.0,0.0
1570,392.25,55.768463134765625,52.132450103759766,136.71066284179688,100.55219268798828,98.15543365478516,0.002188044134527445,0.11608291417360306,20.866485595703125,0.10009286552667618,0.23333610594272614,0.0,0.0
1571,392.5,55.8538932800293,52.59737777709961,135.17037963867188,100.56193542480469,98.22972869873047,0.0021801451221108437,0.11609829217195511,20.866483688354492,0.11010214686393738,0.22695454955101013,0.0,0.0
1572,392.75,55.74684524536133,52.25102615356445,134.96124267578125,100.56477355957031,99.49359130859375,0.0021730358712375164,0.1161121279001236,20.86648178100586,0.10009286552667618,0.10357706248760223,0.0,0.0
1573,393,55.88033676147461,51.82138442993164,136.8472900390625,100.57655334472656,99.36935424804688,0.002166637685149908,0.11612457782030106,20.866479873657227,0.10009286552667618,0.11679472029209137,0.0,0.0
1574,393.25,56.061771392822266,51.979461669921875,135.6291046142578,100.565185546875,99.77169799804688,0.002159592229872942,0.11611412465572357,20.866477966308594,0.10009286552667618,0.07661844789981842,0.0,0.0
1575,393.5,55.3763542175293,52.0673713684082,130.04727172851562,100.58101654052734,98.87648010253906,0.0021532513201236725,0.11610471457242966,20.86647605895996,0.10009286552667618,0.16531744599342346,0.0,0.0
1576,393.75,56.18764114379883,51.779476165771484,133.5797119140625,100.5936050415039,100.08309936523438,0.002147544641047716,0.11609624326229095,20.866474151611328,0.10009286552667618,0.049210526049137115,0.0,0.0
1577,394,55.213932037353516,51.68320846557617,138.12501525878906,100.59969329833984,99.68968963623047,0.0021424086298793554,0.1160886213183403,20.866474151611328,0.11010214686393738,0.087889663875103,0.0,0.0
1578,394.25,55.228702545166016,51.619712829589844,136.3809356689453,100.59075927734375,99.11195373535156,0.002137786243110895,0.11608175933361053,20.866474151611328,0.10009286552667618,0.14324751496315002,0.0,0.0
1579,394.5,55.316959381103516,51.7231330871582,131.51809692382812,100.60659790039062,98.73925018310547,0.002145856386050582,0.11607558280229568,20.866474151611328,0.10009286552667618,0.18121027946472168,0.0,0.0
1580,394.75,55.41142654418945,51.69089126586914,134.7001953125,100.62284088134766,99.74571228027344,0.0021531195379793644,0.11605559289455414,20.866474151611328,0.10009286552667618,0.08468078076839447,0.0,0.0
1581,395,54.99172592163086,51.26582336425781,133.93539428710938,100.62852478027344,100.48949432373047,0.002159656258299947,0.11603759974241257,20.866474151611328,0.10009286552667618,0.013372526504099369,0.0,0.0
1582,395.25,54.94331741333008,51.11711502075195,131.04869079589844,100.60700225830078,100.79115295410156,0.0021655394230037928,0.11602140218019485,20.866474151611328,0.10009286552667618,-0.017687693238258362,0.0,0.0
1583,395.5,55.16717529296875,51.46949768066406,135.2062530517578,100.6264877319336,99.55368041992188,0.0021862946450710297,0.11600682884454727,20.866474151611328,0.09008358418941498,0.10367059707641602,0.0,0.0
1584,395.75,54.76689910888672,51.43006134033203,132.48287963867188,100.63501739501953,99.19315338134766,0.002204974414780736,0.11599370837211609,20.866474151611328,0.09008358418941498,0.13958077132701874,0.0,0.0
1585,396,54.42707824707031,50.90089416503906,137.3708953857422,100.63582611083984,100.3871841430664,0.0022217861842364073,0.11595302820205688,20.866474151611328,0.09008358418941498,0.02392636612057686,0.0,0.0
1586,396.25,54.78730010986328,51.010902404785156,136.86866760253906,100.64151763916016,99.47288513183594,0.002236916683614254,0.1159164160490036,20.866474151611328,0.09008358418941498,0.11296749860048294,0.0,0.0
1587,396.5,54.969825744628906,50.94548797607422,130.1693878173828,100.64435577392578,99.87969207763672,0.0022602032404392958,0.11588346213102341,20.866474151611328,0.09008358418941498,0.07376626878976822,0.0,0.0
1588,396.75,54.12760543823242,50.531517028808594,135.0787811279297,100.67196655273438,100.28609466552734,0.0022811610251665115,0.11585380136966705,20.866474151611328,0.09008358418941498,0.03714412450790405,0.0,0.0
1589,397,54.73943328857422,50.517066955566406,131.0372314453125,100.65328979492188,100.32710266113281,0.002300023101270199,0.11581267416477203,20.866474151611328,0.09008358418941498,0.031394895166158676,0.0,0.0
1590,397.25,54.593257904052734,50.544559478759766,132.32183837890625,100.66222381591797,99.85289764404297,0.002316999016329646,0.11577565968036652,20.866474151611328,0.10009286552667618,0.07807795703411102,0.0,0.0
1591,397.5,54.57575607299805,50.56093978881836,137.60751342773438,100.67277526855469,99.89025115966797,0.0023322771303355694,0.11574234813451767,20.866474151611328,0.10009286552667618,0.07547447830438614,0.0,0.0
1592,397.75,54.49143600463867,50.01851272583008,138.67762756347656,100.67156219482422,100.95841979980469,0.0023460276424884796,0.11571236699819565,20.866474151611328,0.10009286552667618,-0.02752098999917507,0.0,0.0
1593,398,54.1300048828125,50.337547302246094,135.04367065429688,100.6675033569336,99.35230255126953,0.00235840305685997,0.11568538099527359,20.86670684814453,0.10009286552667618,0.1271965354681015,0.0,0.0
1594,398.25,54.30199432373047,50.42420959472656,132.62179565429688,100.67765045166016,99.70674133300781,0.0023695409763604403,0.11566109210252762,20.86691665649414,0.10009286552667618,0.09372759610414505,0.0,0.0
1595,398.5,54.29412841796875,50.06343078613281,134.77423095703125,100.6837387084961,100.30517578125,0.002380209742113948,0.11563923209905624,20.86710548400879,0.10009286552667618,0.03643542155623436,0.0,0.0
1596,398.75,53.97349166870117,50.407745361328125,133.81785583496094,100.6857681274414,100.12369537353516,0.0023898116778582335,0.11561956256628036,20.86727523803711,0.09008358418941498,0.05414546653628349,0.0,0.0
1597,399,54.174537658691406,50.04404067993164,133.74075317382812,100.68942260742188,99.33687591552734,0.0023984534200280905,0.11558020114898682,20.867427825927734,0.10009286552667618,0.13080427050590515,0.0,0.0
1598,399.25,53.80853271484375,50.47758483886719,136.57708740234375,100.6869888305664,99.2386245727539,0.0024062308948487043,0.11554478108882904,20.867565155029297,0.09008358418941498,0.14014218747615814,0.0,0.0
1599,399.5,53.81212615966797,49.6053466796875,136.1992645263672,100.69957733154297,100.64580535888672,0.0024138756562024355,0.1155129000544548,20.86768913269043,0.09008358418941498,0.0051663885824382305,0.0,0.0
1600,399.75,53.8561897277832,50.22672653198242,133.73846435546875,100.69267272949219,100.7533950805664,0.0024207558017224073,0.11548420786857605,20.867799758911133,0.10009286552667618,-0.005830773618072271,0.0,0.0
1601,400,54.371910095214844,50.083309173583984,135.86343383789062,100.69429779052734,100.03275299072266,0.002426947932690382,0.11545838415622711,20.86789894104004,0.10009286552667618,0.06375352293252945,0.0,0.0
1602,400.25,54.05948257446289,49.8355598449707,135.07420349121094,100.70201110839844,99.85127258300781,0.002432520966976881,0.1154351457953453,20.86798858642578,0.10009286552667618,0.08205734193325043,0.0,0.0
1603,400.5,53.74910354614258,48.918521881103516,133.1499786376953,100.70404052734375,99.7034912109375,0.0024375366047024727,0.1153637170791626,20.86806869506836,0.10009286552667618,0.09657846391201019,0.0,0.0
1604,400.75,53.648006439208984,49.40380096435547,136.50076293945312,100.71743774414062,99.99296569824219,0.002442050725221634,0.11529943346977234,20.868141174316406,0.10009286552667618,0.06982354074716568,0.0,0.0
1605,401,54.00990676879883,49.33173370361328,134.45594787597656,100.71012878417969,100.00514221191406,0.0024461133871227503,0.11524157226085663,20.868206024169922,0.11010214686393738,0.06794488430023193,0.0,0.0
1606,401.25,53.58721923828125,49.33378219604492,135.58253479003906,100.72596740722656,99.7680435180664,0.002460734685882926,0.11518950015306473,20.86826515197754,0.11010214686393738,0.09242347627878189,0.0,0.0
1607,401.5,52.87755584716797,49.40300750732422,134.18727111816406,100.71540832519531,99.4107666015625,0.0024738938082009554,0.11514263600111008,20.868318557739258,0.11010214686393738,0.12610860168933868,0.0,0.0
1608,401.75,53.471675872802734,48.89752960205078,136.83737182617188,100.73287200927734,99.795654296875,0.002485736971721053,0.11510045826435089,20.868366241455078,0.10009286552667618,0.0904109999537468,0.0,0.0
1609,402,52.77000045776367,49.2535285949707,134.82461547851562,100.71378326416016,100.10786437988281,0.0024963959585875273,0.11506249755620956,20.86827850341797,0.11010214686393738,0.05836506560444832,0.0,0.0
1610,402.25,52.870765686035156,48.49898910522461,134.77804565429688,100.7344970703125,100.012451171875,0.002505989046767354,0.11502832919359207,20.86819839477539,0.11010214686393738,0.0695774257183075,0.0,0.0
1611,402.5,52.92759323120117,48.90005111694336,133.91249084472656,100.7430191040039,99.92597198486328,0.0025165581610053778,0.11499758064746857,20.868127822875977,0.11010214686393738,0.07876303791999817,0.0,0.0
1612,402.75,53.09796142578125,48.13105010986328,132.96527099609375,100.74139404296875,99.81757354736328,0.002526070224121213,0.11496990919113159,20.86806297302246,0.11010214686393738,0.08910414576530457,0.0,0.0
1613,403,53.046844482421875,48.31928634643555,137.2258758544922,100.74139404296875,99.9150161743164,0.002534631174057722,0.11493778973817825,20.86777114868164,0.11010214686393738,0.07966762781143188,0.0,0.0
1614,403.25,53.41328430175781,48.83864212036133,132.97366333007812,100.7332763671875,99.57559967041016,0.002542336005717516,0.11490888148546219,20.867509841918945,0.11010214686393738,0.11180046200752258,0.0,0.0
1615,403.5,53.49562072753906,48.31920623779297,136.3931427001953,100.750732421875,99.23619079589844,0.0025447544176131487,0.11488286405801773,20.867273330688477,0.11010214686393738,0.1465006321668625,0.0,0.0
1616,403.75,53.17738723754883,48.64826583862305,137.0938262939453,100.76412963867188,99.35474395751953,0.002546930918470025,0.1148594468832016,20.867061614990234,0.12011143565177917,0.1362389326095581,0.0,0.0
1617,404,52.78306198120117,48.717159271240234,131.6470947265625,100.75641632080078,100.00108337402344,0.002548889722675085,0.1148383691906929,20.866870880126953,0.11010214686393738,0.0727810263633728,0.0,0.0
1618,404.25,52.6631965637207,48.245880126953125,135.52301025390625,100.75154876708984,99.50333404541016,0.0025454929564148188,0.11481940001249313,20.86669921875,0.10009286552667618,0.12057600170373917,0.0,0.0
1619,404.5,52.896915435791016,48.250301361083984,136.33436584472656,100.76535034179688,99.65314483642578,0.0025424358900636435,0.11480233073234558,20.866544723510742,0.11010214686393738,0.10734983533620834,0.0,0.0
1620,404.75,52.89210891723633,47.96875762939453,138.10745239257812,100.76657104492188,100.15496063232422,0.0025396845303475857,0.11475089192390442,20.866405487060547,0.11010214686393738,0.05888422206044197,0.0,0.0
1621,405,52.39345169067383,48.198020935058594,135.9252471923828,100.76819610595703,100.72781372070312,0.0025349794887006283,0.11470460146665573,20.86639976501465,0.11010214686393738,0.0038767787627875805,0.0,0.0
1622,405.25,52.38429641723633,47.841102600097656,139.24168395996094,100.76616668701172,99.37503814697266,0.00253297365270555,0.11466293781995773,20.86650848388672,0.09008358418941498,0.13445842266082764,0.0,0.0
1623,405.5,52.77189636230469,48.01187515258789,132.6416473388672,100.7718505859375,100.05142974853516,0.0025279440451413393,0.11462543904781342,20.866605758666992,0.09008358418941498,0.06939426809549332,0.0,0.0
1624,405.75,52.08659744262695,48.182979583740234,137.20449829101562,100.77265930175781,100.80738830566406,0.0025234173517674208,0.11458447575569153,20.8666934967041,0.10009286552667618,-0.003332758555188775,0.0,0.0
1625,406,52.09196090698242,47.817325592041016,135.28944396972656,100.76697540283203,100.75460815429688,0.0025234173517674208,0.11454761028289795,20.8666934967041,0.10009286552667618,0.0011875221971422434,0.0,0.0
1626,406.25,52.9290885925293,48.20798110961914,132.86375427246094,100.79742431640625,100.36241912841797,0.0025193432811647654,0.11451443284749985,20.866771697998047,0.09008358418941498,0.04183151200413704,0.0,0.0
1627,406.5,52.1506462097168,48.05065155029297,134.072021484375,100.78646850585938,99.8131103515625,0.0025156766641885042,0.11448457092046738,20.86684226989746,0.09008358418941498,0.09386347979307175,0.0,0.0
1628,406.75,52.23434829711914,47.69206237792969,132.32565307617188,100.79986572265625,99.83056640625,0.002512376755475998,0.11445048451423645,20.866907119750977,0.08007428795099258,0.09345810860395432,0.0,0.0
1629,407,52.24857711791992,47.97100067138672,133.0133514404297,100.77915954589844,100.73755645751953,0.002510696416720748,0.11441980302333832,20.86696434020996,0.09008358418941498,0.003993184305727482,0.0,0.0
1630,407.25,51.846885681152344,47.747623443603516,134.77423095703125,100.78646850585938,99.56829071044922,0.002509184181690216,0.11439219117164612,20.867015838623047,0.09008358418941498,0.11761601269245148,0.0,0.0
1631,407.5,52.31773376464844,47.72968292236328,137.973876953125,100.79174041748047,100.56338500976562,0.0025078230537474155,0.11436734348535538,20.867063522338867,0.09008358418941498,0.021938689053058624,0.0,0.0
1632,407.75,52.27094268798828,47.90581512451172,136.6198272705078,100.79418182373047,100.18865203857422,0.00250917742960155,0.11434497684240341,20.86710548400879,0.10009286552667618,0.05828140303492546,0.0,0.0
1633,408,52.29210662841797,47.893035888671875,134.43992614746094,100.78362274169922,100.18296813964844,0.002510396298021078,0.11430674046278,20.867143630981445,0.09008358418941498,0.05781722813844681,0.0,0.0
1634,408.25,52.24229431152344,47.15497970581055,136.02066040039062,100.79499053955078,100.29664611816406,0.002511493396013975,0.11429043859243393,20.867177963256836,0.09008358418941498,0.04793939366936684,0.0,0.0
1635,408.5,51.619911193847656,47.09980010986328,139.13330078125,100.79864501953125,100.18743896484375,0.002512480830773711,0.11427576839923859,20.86720848083496,0.10009286552667618,0.05882691591978073,0.0,0.0
1636,408.75,51.88058853149414,46.88279342651367,132.65614318847656,100.79458618164062,100.23128509521484,0.002513369545340538,0.11426255851984024,20.867469787597656,0.10009286552667618,0.054205089807510376,0.0,0.0
1637,409,52.06375503540039,47.28120422363281,134.75363159179688,100.80838775634766,99.56788635253906,0.002514169318601489,0.11426255851984024,20.867704391479492,0.11010214686393738,0.11975836753845215,0.0,0.0
1638,409.25,51.96010208129883,46.4859619140625,135.72222900390625,100.80270385742188,100.71644592285156,0.002514888998121023,0.11422182619571686,20.867916107177734,0.10009286552667618,0.008279643021523952,0.0,0.0
1639,409.5,51.864654541015625,47.08640670776367,135.33218383789062,100.8092041015625,100.2130126953125,0.0025155367329716682,0.1141851618885994,20.868104934692383,0.10009286552667618,0.05737137049436569,0.0,0.0
1640,409.75,51.712642669677734,47.05155563354492,132.69049072265625,100.81204223632812,100.09284210205078,0.0025161197409033775,0.11415216326713562,20.868276596069336,0.09008358418941498,0.06924887746572495,0.0,0.0
1641,410,51.05201721191406,46.69669723510742,137.74032592773438,100.80717468261719,100.55404663085938,0.002512130653485656,0.11412246525287628,20.868431091308594,0.09008358418941498,0.024317409843206406,0.0,0.0
1642,410.25,50.83959197998047,46.322906494140625,132.17604064941406,100.81854248046875,100.26660919189453,0.002508540404960513,0.1140885278582573,20.868568420410156,0.09008358418941498,0.05309515446424484,0.0,0.0
1643,410.5,50.637664794921875,45.90082550048828,134.1185760498047,100.83071899414062,100.24305725097656,0.0025053091812878847,0.1140579804778099,20.86869239807129,0.09008358418941498,0.056535765528678894,0.0,0.0
1644,410.75,50.645477294921875,45.667354583740234,136.0550079345703,100.82057189941406,100.13749694824219,0.002502401126548648,0.11403048783540726,20.868804931640625,0.10009286552667618,0.06575323641300201,0.0,0.0
1645,411,51.258121490478516,46.48691940307617,134.88414001464844,100.8388442993164,100.49964904785156,0.0024997838772833347,0.11400574445724487,20.868906021118164,0.09008358418941498,0.032588910311460495,0.0,0.0
1646,411.25,51.20591354370117,46.598697662353516,140.78884887695312,100.82585144042969,100.31208038330078,0.002494204556569457,0.11398347467184067,20.86899757385254,0.09008358418941498,0.04941127821803093,0.0,0.0
1647,411.5,51.28546905517578,46.365821838378906,136.56793212890625,100.83153533935547,100.61495208740234,0.002489183098077774,0.11394180357456207,20.86907958984375,0.10009286552667618,0.020797433331608772,0.0,0.0
1648,411.75,51.03471755981445,46.88302230834961,134.64906311035156,100.83071899414062,100.48422241210938,0.0024846638552844524,0.11390429735183716,20.869152069091797,0.10009286552667618,0.033294450491666794,0.0,0.0
1649,412,50.7873420715332,46.220481872558594,134.45213317871094,100.82585144042969,100.44727325439453,0.002480596536770463,0.1138705387711525,20.869218826293945,0.11010214686393738,0.036384884268045425,0.0,0.0
1650,412.25,51.00148391723633,46.30149459838867,136.89842224121094,100.82625579833984,100.13993835449219,0.002476935973390937,0.11384015530347824,20.869277954101562,0.10009286552667618,0.06606243550777435,0.0,0.0
1651,412.5,51.13093566894531,46.525840759277344,139.24473571777344,100.83193969726562,100.8069839477539,0.0024736414197832346,0.11379838734865189,20.86933135986328,0.10009286552667618,0.0023944948334246874,0.0,0.0
1652,412.75,50.877471923828125,46.174678802490234,133.20875549316406,100.84208679199219,101.24951934814453,0.002476479159668088,0.1137607991695404,20.8693790435791,0.10009286552667618,-0.03899935632944107,0.0,0.0
1653,413,50.614906311035156,46.210426330566406,134.86659240722656,100.827880859375,100.40545654296875,0.0024790330789983273,0.11372696608304977,20.869422912597656,0.10009286552667618,0.04060649126768112,0.0,0.0
1654,413.25,50.66511535644531,46.42921829223633,135.47262573242188,100.84330749511719,100.70710754394531,0.002481331815943122,0.11369651556015015,20.869461059570312,0.11010214686393738,0.013072002679109573,0.0,0.0
1655,413.5,50.65626525878906,46.67748260498047,136.14889526367188,100.8453369140625,99.77210235595703,0.0024834005162119865,0.11369074881076813,20.869495391845703,0.10009286552667618,0.10348580777645111,0.0,0.0
1656,413.75,51.048885345458984,46.15327835083008,138.53260803222656,100.84696197509766,100.22032165527344,0.0024936478585004807,0.11368555575609207,20.86952781677246,0.09008358418941498,0.06028797850012779,0.0,0.0
1657,414,50.571170806884766,45.03919219970703,136.74729919433594,100.84046936035156,100.74446105957031,0.002502870513126254,0.1136808842420578,20.869556427001953,0.10009286552667618,0.009212732315063477,0.0,0.0
1658,414.25,49.7080192565918,45.82034683227539,136.4587860107422,100.83274841308594,100.6965560913086,0.0025111709255725145,0.11367668211460114,20.86958122253418,0.10009286552667618,0.013073154725134373,0.0,0.0
1659,414.5,50.02861785888672,45.4088134765625,133.43162536621094,100.84412384033203,100.5682601928711,0.002518641296774149,0.1136728972196579,20.869604110717773,0.10009286552667618,0.02649432234466076,0.0,0.0
1660,414.75,50.01839828491211,44.94435119628906,135.88861083984375,100.85102081298828,100.61454010009766,0.0025318171828985214,0.11364785581827164,20.869625091552734,0.10009286552667618,0.02270597405731678,0.0,0.0
1661,415,50.848297119140625,45.95351028442383,138.26393127441406,100.83965301513672,101.27915954589844,0.0025436754804104567,0.11362531781196594,20.869644165039062,0.10009286552667618,-0.04206417500972748,0.0,0.0
1662,415.25,50.19429016113281,45.57938766479492,133.8415069580078,100.8465576171875,101.38552856445312,0.0025543479714542627,0.11360503733158112,20.869661331176758,0.10009286552667618,-0.051554836332798004,0.0,0.0
1663,415.5,50.12705993652344,45.758880615234375,134.94444274902344,100.85264587402344,101.37496948242188,0.0025639531668275595,0.11358678340911865,20.86967658996582,0.09008358418941498,-0.04996342957019806,0.0,0.0
1664,415.75,50.20563507080078,45.82954025268555,135.5054473876953,100.85670471191406,100.66448211669922,0.002572597935795784,0.11357035487890244,20.86968994140625,0.10009286552667618,0.018451223149895668,0.0,0.0
1665,416,50.527992248535156,46.08992004394531,134.549072265625,100.84330749511719,100.63078308105469,0.0025836052373051643,0.11355556547641754,20.869701385498047,0.10009286552667618,0.02040509693324566,0.0,0.0
1666,416.25,49.6210823059082,45.69213104248047,134.58265686035156,100.85142517089844,99.88131713867188,0.002593511715531349,0.11352784186601639,20.869712829589844,0.10009286552667618,0.09348779916763306,0.0,0.0
1667,416.5,50.32309341430664,45.51252746582031,132.96221923828125,100.86360931396484,100.5057373046875,0.002602427499368787,0.11350288987159729,20.869722366333008,0.10009286552667618,0.03437793627381325,0.0,0.0
1668,416.75,50.236087799072266,44.8155403137207,138.66769409179688,100.84818267822266,100.63971710205078,0.0026123884599655867,0.11348043382167816,20.869731903076172,0.10009286552667618,0.020013893023133278,0.0,0.0
1669,417,50.173240661621094,45.03085708618164,136.2916259765625,100.84980773925781,100.8236312866211,0.0026213531382381916,0.11346022039651871,20.869739532470703,0.11010214686393738,0.0025109187699854374,0.0,0.0
1670,417.25,49.76353454589844,45.26472473144531,135.98707580566406,100.85467529296875,100.37663269042969,0.002629421418532729,0.11345645040273666,20.869747161865234,0.10009286552667618,0.04595435783267021,0.0,0.0
1671,417.5,49.8021125793457,45.10332489013672,134.74522399902344,100.85589599609375,100.42007446289062,0.002636682940647006,0.11345305293798447,20.869752883911133,0.09008358418941498,0.04188546910881996,0.0,0.0
1672,417.75,49.53532409667969,45.22029113769531,132.69659423828125,100.85710906982422,100.49842834472656,0.002647091867402196,0.11344999819993973,20.86975860595703,0.10009286552667618,0.03445836156606674,0.0,0.0
1673,418,49.712337493896484,44.38466262817383,134.44068908691406,100.84736633300781,100.43753051757812,0.002656460041180253,0.11344724893569946,20.86976432800293,0.08007428795099258,0.0393870547413826,0.0,0.0
1674,418.25,49.33977127075195,44.898677825927734,135.81076049804688,100.84777069091797,101.30879211425781,0.002664891304448247,0.11343035846948624,20.869770050048828,0.09008358418941498,-0.04411468282341957,0.0,0.0
1675,418.5,49.21644592285156,44.819461822509766,139.1195526123047,100.85873413085938,100.71969604492188,0.0026724794879555702,0.11341515183448792,20.869773864746094,0.09008358418941498,0.013342590071260929,0.0,0.0
1676,418.75,49.19902801513672,44.92778015136719,136.29086303710938,100.84452819824219,101.06520080566406,0.0026793088763952255,0.11340146511793137,20.86977767944336,0.08007428795099258,-0.021142104640603065,0.0,0.0
1677,419,49.79685592651367,45.28110122680664,135.871826171875,100.84818267822266,100.6230697631836,0.002685455372557044,0.11338914930820465,20.869781494140625,0.08007428795099258,0.021614275872707367,0.0,0.0
1678,419.25,49.62677001953125,44.5389518737793,137.12969970703125,100.87010192871094,100.23209381103516,0.0026909871958196163,0.11338527500629425,20.86978530883789,0.09008358418941498,0.061370737850666046,0.0,0.0
1679,419.5,49.43833923339844,45.1201171875,135.90159606933594,100.85710906982422,100.62266540527344,0.002695319941267371,0.11338178813457489,20.869787216186523,0.09008358418941498,0.022509267553687096,0.0,0.0
1680,419.75,49.45601272583008,44.646297454833984,142.3092803955078,100.8453369140625,100.83702850341797,0.002699219388887286,0.11337865144014359,20.869789123535156,0.09008358418941498,0.0007966936100274324,0.0,0.0
1681,420,49.69540786743164,44.479469299316406,135.19403076171875,100.85061645507812,101.73387145996094,0.0027027290780097246,0.11337582767009735,20.86979103088379,0.09008358418941498,-0.08434000611305237,0.0,0.0
1682,420.25,49.79784393310547,45.15301513671875,139.49356079101562,100.85914611816406,100.53578186035156,0.002705887658521533,0.11335886269807816,20.869792938232422,0.09008358418941498,0.031059304252266884,0.0,0.0
1683,420.5,49.494781494140625,44.761497497558594,136.0519561767578,100.85670471191406,100.82078552246094,0.002702920464798808,0.11334359645843506,20.869794845581055,0.10009286552667618,0.003445717738941312,0.0,0.0
