Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
731,182.5,96.84265899658203,105.57778930664062,117.6524429321289,100.90339660644531,98.00115203857422,0.0010127146961167455,0.13002249598503113,20.842578887939453,-1.9918479919433594,0.2822747230529785,0.0,0.0
732,182.75,96.70242309570312,105.326171875,117.51734924316406,100.93750762939453,98.32310485839844,0.0010139481164515018,0.12993420660495758,20.843015670776367,-2.011866569519043,0.2538203001022339,0.0,0.0
733,183,96.47237396240234,104.8211441040039,116.71361541748047,100.95171356201172,98.28778839111328,0.0010150581365451217,0.129818394780159,20.843408584594727,-1.9918479919433594,0.25865644216537476,0.0,0.0
734,183.25,96.96488952636719,104.97543334960938,120.33383178710938,100.99840545654297,98.44084167480469,0.0010160572128370404,0.12971417605876923,20.84376335144043,-2.001857280731201,0.2480793297290802,0.0,0.0
735,183.5,96.77045440673828,104.82361602783203,117.99744415283203,101.00653076171875,98.24800109863281,0.0010169564047828317,0.12962037324905396,20.84408187866211,-1.9818387031555176,0.26782357692718506,0.0,0.0
736,183.75,96.46721649169922,104.35228729248047,118.73934936523438,101.0268325805664,98.22201538085938,0.0010177656076848507,0.1295359581708908,20.844369888305664,-1.9918479919433594,0.27232539653778076,0.0,0.0
737,184,95.8085708618164,104.66717529296875,121.84130096435547,101.07352447509766,98.06449127197266,0.0010101769585162401,0.1294090896844864,20.844627380371094,-2.0218758583068848,0.2923189699649811,0.0,0.0
738,184.25,96.37626647949219,104.5406723022461,119.35760498046875,101.09138488769531,98.3827896118164,0.0010033472208306193,0.12929491698741913,20.844860076904297,-2.001857280731201,0.26268455386161804,0.0,0.0
739,184.5,96.33292388916016,103.68608093261719,119.95829772949219,101.10519409179688,98.4924087524414,0.0009972003754228354,0.12919215857982635,20.845069885253906,-2.001857280731201,0.2532351315021515,0.0,0.0
740,184.75,95.56473541259766,103.83564758300781,118.2775650024414,101.14092254638672,98.56792449951172,0.0009916683193296194,0.12909968197345734,20.845258712768555,-2.001857280731201,0.24924015998840332,0.0,0.0
741,185,95.88619232177734,103.50808715820312,118.03560638427734,101.15838623046875,98.67510223388672,0.0009815733646973968,0.1289510577917099,20.845428466796875,-2.001857280731201,0.24039842188358307,0.0,0.0
742,185.25,95.78468322753906,103.36985778808594,120.41091918945312,101.1928939819336,98.72666931152344,0.0009724879637360573,0.12881729006767273,20.845815658569336,-2.001857280731201,0.23864373564720154,0.0,0.0
743,185.5,96.05686950683594,103.35032653808594,121.05513000488281,101.21116638183594,98.40592956542969,0.0009643110679462552,0.12869690358638763,20.846162796020508,-2.0218758583068848,0.27186354994773865,0.0,0.0
744,185.75,95.4530029296875,102.70695495605469,118.68439483642578,101.22415924072266,98.38400268554688,0.0009569518733769655,0.12858855724334717,20.84647560119629,-2.011866569519043,0.275260865688324,0.0,0.0
745,186,95.71534729003906,102.99199676513672,119.28279876708984,101.25948333740234,98.56304931640625,0.000944574479945004,0.12849104404449463,20.846757888793945,-2.0318851470947266,0.2610494792461395,0.0,0.0
746,186.25,95.42063903808594,102.4565658569336,119.425537109375,101.27896881103516,98.26058197021484,0.000944574479945004,0.12840327620506287,20.846757888793945,-2.0318851470947266,0.29263776540756226,0.0,0.0
747,186.5,95.1763916015625,102.35485076904297,122.79463195800781,101.29196166992188,98.99259185791016,0.0009334348142147064,0.12829522788524628,20.84701156616211,-2.0218758583068848,0.22209125757217407,0.0,0.0
748,186.75,94.49099731445312,102.24597930908203,121.14290618896484,101.32079315185547,98.5788803100586,0.0009234091266989708,0.12819798290729523,20.847240447998047,-2.0218758583068848,0.2653503119945526,0.0,0.0
749,187,94.71610260009766,101.87138366699219,122.3374252319336,101.32850646972656,98.72666931152344,0.0009143860079348087,0.12811046838760376,20.84744644165039,-2.011866569519043,0.2515973150730133,0.0,0.0
750,187.25,95.1950454711914,101.73007202148438,122.98926544189453,101.36180114746094,98.67875671386719,0.0008985959575511515,0.12803170084953308,20.847631454467773,-2.011866569519043,0.25947028398513794,0.0,0.0
751,187.5,94.41728973388672,101.6470947265625,119.12556457519531,101.36463928222656,98.38684844970703,0.0008843849063850939,0.12796081602573395,20.847797393798828,-2.0318851470947266,0.288394957780838,0.0,0.0
752,187.75,94.01459503173828,101.3566665649414,119.58429718017578,101.3841323852539,98.83912658691406,0.0008715949952602386,0.1278752237558365,20.847946166992188,-2.0418944358825684,0.2458944022655487,0.0,0.0
753,188,94.61841583251953,101.08150482177734,119.58658599853516,101.39469146728516,98.67388916015625,0.000860084081068635,0.1277981996536255,20.848081588745117,-2.0418944358825684,0.26308512687683105,0.0,0.0
754,188.25,94.32435607910156,101.0650405883789,117.40209197998047,101.42636108398438,98.79853057861328,0.0008414191543124616,0.12772886455059052,20.848201751708984,-2.0418944358825684,0.2538955509662628,0.0,0.0
755,188.5,93.94654846191406,100.46820068359375,121.5008773803711,101.42960357666016,98.81233215332031,0.00080950214760378,0.12766647338867188,20.848407745361328,-2.0418944358825684,0.2528543174266815,0.0,0.0
756,188.75,94.14561462402344,100.77339935302734,123.15795135498047,101.42960357666016,99.029541015625,0.0007958954083733261,0.12756673991680145,20.848730087280273,-2.0318851470947266,0.23161616921424866,0.0,0.0
757,189,93.35951232910156,99.9892349243164,121.92755126953125,101.44869232177734,98.75508880615234,0.0007836493314243853,0.1274769902229309,20.84902000427246,-2.0318851470947266,0.2602784335613251,0.0,0.0
758,189.25,93.32100677490234,99.64173889160156,120.0743179321289,101.47305297851562,99.14281463623047,0.0007836493314243853,0.1274769902229309,20.84902000427246,-2.011866569519043,0.22470176219940186,0.0,0.0
759,189.5,92.87324523925781,99.5915756225586,119.66825866699219,101.48807525634766,98.91707611083984,0.0007556846248917282,0.12739621102809906,20.849515914916992,-2.011866569519043,0.24818046391010284,0.0,0.0
760,189.75,92.85333251953125,99.92308807373047,121.81916809082031,101.47061157226562,98.6722640991211,0.0007404356729239225,0.12728720903396606,20.848573684692383,-2.001857280731201,0.27048343420028687,0.0,0.0
761,190,93.2928237915039,100.069091796875,119.25303649902344,101.4754867553711,98.62963104248047,0.0007404356729239225,0.12718909978866577,20.848573684692383,-1.9918479919433594,0.2751286029815674,0.0,0.0
762,190.25,93.8951644897461,99.99854278564453,122.52519226074219,101.48360443115234,98.59066009521484,0.0007267116452567279,0.12710081040859222,20.84772491455078,-1.9918479919433594,0.27972447872161865,0.0,0.0
763,190.5,93.6126480102539,98.93683624267578,119.365234375,101.46168518066406,98.73925018310547,0.0007143599796108902,0.12702134251594543,20.846961975097656,-1.9818387031555176,0.2630683183670044,0.0,0.0
764,190.75,93.3309326171875,99.58700561523438,121.23068237304688,101.49132537841797,98.5472183227539,0.0006932386313565075,0.12690627574920654,20.845657348632812,-1.9918479919433594,0.28472238779067993,0.0,0.0
765,191,92.61276245117188,98.84679412841797,121.1917495727539,101.48076629638672,98.65927124023438,0.0006778507959097624,0.1268027126789093,20.84510040283203,-1.9918479919433594,0.2727256119251251,0.0,0.0
766,191.25,92.8036117553711,98.83240509033203,120.67654418945312,101.47264862060547,98.82572937011719,0.0006778507959097624,0.12670950591564178,20.84510040283203,-1.9918479919433594,0.25564634799957275,0.0,0.0
767,191.5,92.38111114501953,98.47612762451172,119.74305725097656,101.45396423339844,98.86348724365234,0.0006640017381869256,0.1265501230955124,20.8445987701416,-2.001857280731201,0.2501705288887024,0.0,0.0
768,191.75,92.69113159179688,98.39472961425781,122.2008056640625,101.44503784179688,98.95077514648438,0.0006515375571325421,0.12648217380046844,20.844146728515625,-2.001857280731201,0.2407841831445694,0.0,0.0
769,192,92.40185546875,98.48310852050781,121.48943328857422,101.4490966796875,98.68647003173828,0.0006403197767212987,0.12637022137641907,20.843740463256836,-2.001857280731201,0.26703959703445435,0.0,0.0
770,192.25,92.6218032836914,98.68254089355469,121.50698852539062,101.43569946289062,98.44125366210938,0.0006251183804124594,0.12637022137641907,20.843374252319336,-2.011866569519043,0.2898262143135071,0.0,0.0
771,192.5,92.39163208007812,97.9535903930664,122.25652313232422,101.41661071777344,98.53057098388672,0.0006114371353760362,0.1261787712574005,20.843278884887695,-2.0218758583068848,0.27923384308815,0.0,0.0
772,192.75,92.07868194580078,98.07450866699219,124.0853271484375,101.40443420410156,98.55330657958984,0.0005991240032017231,0.1260971575975418,20.84319305419922,-2.011866569519043,0.2758413255214691,0.0,0.0
773,193,92.46330261230469,97.8127670288086,121.37570190429688,101.39225006103516,98.91261291503906,0.0005880421958863735,0.1260971575975418,20.843116760253906,-2.0218758583068848,0.2394806444644928,0.0,0.0
774,193.25,91.92477416992188,97.7214126586914,117.25630950927734,101.37682342529297,98.49524688720703,0.0005780685460194945,0.12602370977401733,20.843048095703125,-2.0218758583068848,0.27890679240226746,0.0,0.0
775,193.5,92.3310317993164,97.7673110961914,120.09263610839844,101.35530090332031,98.09494018554688,0.0005684543284587562,0.1259213238954544,20.842985153198242,-2.0218758583068848,0.316242516040802,0.0,0.0
776,193.75,91.66670989990234,97.22541046142578,119.83312225341797,101.32282257080078,98.70149230957031,0.0005598015268333256,0.1257462352514267,20.842927932739258,-2.0218758583068848,0.25352153182029724,0.0,0.0
777,194,91.7886962890625,97.54679870605469,121.32608795166016,101.30657958984375,98.32310485839844,0.0005520139820873737,0.1256715953350067,20.842876434326172,-2.0218758583068848,0.28912127017974854,0.0,0.0
778,194.25,91.4330062866211,97.06465148925781,123.2548828125,101.28303527832031,98.94428253173828,0.0005450051976367831,0.1256715953350067,20.842830657958984,-2.011866569519043,0.22596001625061035,0.0,0.0
779,194.5,91.92181396484375,96.75022888183594,119.21105194091797,101.25663757324219,98.75143432617188,0.0005444406997412443,0.12560442090034485,20.842790603637695,-1.9918479919433594,0.24230912327766418,0.0,0.0
780,194.75,91.85336303710938,97.33953857421875,117.36316680908203,101.2225341796875,98.98650360107422,0.0005439326050691307,0.1255439668893814,20.842754364013672,-2.001857280731201,0.2160540372133255,0.0,0.0
781,195,90.71446228027344,96.37496948242188,120.27429962158203,101.20263671875,98.78594207763672,0.0005434753256849945,0.12548954784870148,20.842721939086914,-2.001857280731201,0.23377056419849396,0.0,0.0
782,195.25,91.05620574951172,96.05364990234375,119.8277816772461,101.17665100097656,98.68484497070312,0.0005430637975223362,0.1254405826330185,20.84269142150879,-2.001857280731201,0.24119018018245697,0.0,0.0
783,195.5,91.14793395996094,96.05412292480469,122.1343994140625,101.14092254638672,98.30889892578125,0.0005426934221759439,0.1253965049982071,20.84266471862793,-2.001857280731201,0.2746904194355011,0.0,0.0
784,195.75,90.56301879882812,95.83079528808594,122.76333618164062,101.1027603149414,97.9244155883789,0.0005481048719957471,0.12535683810710907,20.842639923095703,-1.9918479919433594,0.30894163250923157,0.0,0.0
785,196,90.6301040649414,96.1268310546875,120.80782318115234,101.07920837402344,98.36857604980469,0.0005529751651920378,0.125306636095047,20.842618942260742,-1.9918479919433594,0.26291680335998535,0.0,0.0
786,196.25,90.88575744628906,96.31073760986328,120.85896301269531,101.0410385131836,98.0242919921875,0.0005573584348894656,0.12526145577430725,20.842599868774414,-2.011866569519043,0.2931758463382721,0.0,0.0
787,196.5,91.08182525634766,96.1769027709961,121.84969329833984,101.00003051757812,98.41729736328125,0.0005651343381032348,0.12522079050540924,20.84258270263672,-2.0218758583068848,0.25054916739463806,0.0,0.0
788,196.75,90.95648956298828,95.53711700439453,119.91708374023438,100.95374298095703,98.7071762084961,0.000572132645174861,0.12518419325351715,20.842567443847656,-2.001857280731201,0.2176685333251953,0.0,0.0
789,197,90.9560546875,95.80318450927734,123.5815658569336,100.92654418945312,97.97476196289062,0.0005784311215393245,0.12515124678611755,20.84278678894043,-2.011866569519043,0.2870977818965912,0.0,0.0
790,197.25,90.81025695800781,95.4703369140625,121.59170532226562,100.87741088867188,98.0527114868164,0.0005840997328050435,0.12508532404899597,20.84298324584961,-2.0218758583068848,0.27469602227211,0.0,0.0
791,197.5,90.66687774658203,95.40435791015625,120.17430877685547,100.84087371826172,98.07220458984375,0.000589201517868787,0.12502600252628326,20.84316062927246,-2.0218758583068848,0.26926907896995544,0.0,0.0
792,197.75,90.06439208984375,95.17400360107422,122.2618637084961,100.78890228271484,97.82089233398438,0.0005937931127846241,0.12497261166572571,20.843320846557617,-2.0318851470947266,0.2890999913215637,0.0,0.0
793,198,90.61028289794922,95.06463623046875,117.73945617675781,100.75276184082031,98.08194732666016,0.0006132575799711049,0.12492456287145615,20.843463897705078,-2.0318851470947266,0.2598530352115631,0.0,0.0
794,198.25,90.47492980957031,94.88522338867188,121.68864440917969,100.70038604736328,97.83428955078125,0.0006307755829766393,0.12484505772590637,20.84359359741211,-2.0418944358825684,0.2792775630950928,0.0,0.0
795,198.5,90.51319122314453,95.4124755859375,121.63826751708984,100.6463851928711,98.0539321899414,0.000646541768219322,0.12477350234985352,20.84370994567871,-2.0318851470947266,0.25239941477775574,0.0,0.0
796,198.75,90.2838134765625,94.68757629394531,119.14617919921875,100.61431121826172,97.9771957397461,0.0006607313407585025,0.1247090995311737,20.843814849853516,-2.0318851470947266,0.256888210773468,0.0,0.0
797,199,89.58628845214844,94.16954040527344,117.96309661865234,100.56436920166016,97.78922271728516,0.0006869275821372867,0.12465114146471024,20.843908309936523,-2.0318851470947266,0.2706605792045593,0.0,0.0
798,199.25,89.18437194824219,93.80522155761719,118.43785858154297,100.51483154296875,97.70355987548828,0.0007105042459443212,0.12456997483968735,20.843994140625,-2.011866569519043,0.27437102794647217,0.0,0.0
799,199.5,89.52326965332031,93.4006576538086,119.87433624267578,100.46083068847656,97.45387268066406,0.0007317232084460557,0.12449692189693451,20.844070434570312,-2.011866569519043,0.293923020362854,0.0,0.0
800,199.75,89.30807495117188,93.4974594116211,122.85645294189453,100.41738891601562,97.27157592773438,0.0007508202688768506,0.12443117797374725,20.844139099121094,-1.9918479919433594,0.30784937739372253,0.0,0.0
801,200,90.1188735961914,93.95796966552734,121.4253158569336,100.37678527832031,97.69381713867188,0.0007782431202940643,0.12437200546264648,20.844200134277344,-1.9918479919433594,0.2620438039302826,0.0,0.0
802,200.25,89.342529296875,93.97148895263672,117.53184509277344,100.32278442382812,97.71736145019531,0.0008029236923903227,0.12431874871253967,20.844255447387695,-1.9818387031555176,0.2545076012611389,0.0,0.0
803,200.5,89.40800476074219,93.88236999511719,118.27298736572266,100.26837921142578,97.76689147949219,0.0008251362014561892,0.12423457205295563,20.84430503845215,-1.9918479919433594,0.24435994029045105,0.0,0.0
804,200.75,89.65050506591797,93.87191009521484,120.3864974975586,100.2318344116211,97.7985610961914,0.0008451274479739368,0.1241588145494461,20.844350814819336,-1.9918479919433594,0.23770102858543396,0.0,0.0
805,201,89.40391540527344,93.55126953125,122.90682983398438,100.18920135498047,97.2691421508789,0.0008695192518644035,0.12409062683582306,20.844390869140625,-2.001857280731201,0.2860870361328125,0.0,0.0
806,201.25,89.25384521484375,93.30523681640625,122.1405029296875,100.14495086669922,97.25899505615234,0.0008914718637242913,0.1240292638540268,20.84442710876465,-2.001857280731201,0.2828234136104584,0.0,0.0
807,201.5,89.20282745361328,93.73735046386719,117.3593521118164,100.09459686279297,97.21595764160156,0.0009112292318604887,0.12395954132080078,20.844459533691406,-2.011866569519043,0.28224000334739685,0.0,0.0
808,201.75,88.75020599365234,92.86161804199219,123.29686737060547,100.0438461303711,97.01661682128906,0.0009290108573623002,0.12389679253101349,20.84449005126953,-2.011866569519043,0.29718732833862305,0.0,0.0
809,202,89.03524780273438,93.44123840332031,122.21759796142578,100.00040435791016,97.3613052368164,0.0009450142970308661,0.1238403171300888,20.84451675415039,-1.9918479919433594,0.25868451595306396,0.0,0.0
810,202.25,88.9246826171875,92.5338363647461,119.147705078125,99.95452117919922,97.09822082519531,0.0009632583823986351,0.12378948926925659,20.844541549682617,-2.001857280731201,0.2804156243801117,0.0,0.0
811,202.5,88.98847961425781,92.94816589355469,121.14519500732422,99.90985870361328,97.0117416381836,0.0009796781232580543,0.12371475249528885,20.844797134399414,-1.9918479919433594,0.28471118211746216,0.0,0.0
812,202.75,88.79496002197266,92.21858215332031,122.6786117553711,99.87210083007812,96.89400482177734,0.0009944558842107654,0.12364748865365982,20.845027923583984,-2.001857280731201,0.2928010821342468,0.0,0.0
813,203,87.63329315185547,92.26776123046875,117.85318756103516,99.84205627441406,97.16561126708984,0.0010077558690682054,0.12358695268630981,20.845233917236328,-1.9918479919433594,0.2628169655799866,0.0,0.0
814,203.25,88.22795104980469,91.81340789794922,122.66487121582031,99.79698181152344,97.21189880371094,0.0010178054217249155,0.12353246659040451,20.845420837402344,-2.011866569519043,0.2538427412509918,0.0,0.0
815,203.5,87.76689147949219,91.9317626953125,121.28182220458984,99.75881958007812,96.55824279785156,0.0010268499609082937,0.12348343431949615,20.84558868408203,-2.0218758583068848,0.31539881229400635,0.0,0.0
816,203.75,87.38912963867188,91.39171600341797,120.91545104980469,99.73405456542969,96.82701110839844,0.0010349900694563985,0.12343205511569977,20.84597396850586,-2.0318851470947266,0.2861127555370331,0.0,0.0
817,204,88.409423828125,92.19160461425781,122.19316864013672,99.69425964355469,96.767333984375,0.0010423162020742893,0.12338580936193466,20.8463191986084,-2.0318851470947266,0.28821590542793274,0.0,0.0
818,204.25,87.82303619384766,91.49407958984375,121.33753967285156,99.6524429321289,96.56636810302734,0.0010489097330719233,0.12334419041872025,20.846630096435547,-2.0418944358825684,0.3042657673358917,0.0,0.0
819,204.5,88.254638671875,91.92776489257812,120.82461547851562,99.62726593017578,96.57205200195312,0.0010548438876867294,0.12330673635005951,20.84691047668457,-2.0218758583068848,0.30125194787979126,0.0,0.0
820,204.75,87.82880401611328,92.05032348632812,119.23700714111328,99.59965515136719,96.79900360107422,0.0010518643539398909,0.1232512891292572,20.8471622467041,-2.0218758583068848,0.2758682370185852,0.0,0.0
821,205,88.33594512939453,91.34683227539062,119.71405029296875,99.57164001464844,97.13557434082031,0.0010491828434169292,0.123201385140419,20.847389221191406,-1.9918479919433594,0.2395751178264618,0.0,0.0
822,205.25,87.87989044189453,91.30680084228516,119.60032653808594,99.53022766113281,96.986572265625,0.001046769437380135,0.12315647304058075,20.847593307495117,-2.001857280731201,0.25039970874786377,0.0,0.0
823,205.5,87.86048126220703,91.0650405883789,120.64677429199219,99.51560974121094,96.4920654296875,0.0010445973603054881,0.12311605364084244,20.847776412963867,-2.0218758583068848,0.2984205484390259,0.0,0.0
824,205.75,87.48074340820312,91.24109649658203,119.53010559082031,99.50018310546875,96.45024871826172,0.0010426425142213702,0.12307967245578766,20.847942352294922,-2.001857280731201,0.30111339688301086,0.0,0.0
825,206,87.82646179199219,91.42240905761719,118.08522033691406,99.47825622558594,96.40721893310547,0.0010408831294625998,0.12305417656898499,20.84809112548828,-2.001857280731201,0.30329814553260803,0.0,0.0
826,206.25,87.12626647949219,90.54203796386719,120.16438293457031,99.45064544677734,96.82011413574219,0.0010392996482551098,0.12303122878074646,20.848224639892578,-2.011866569519043,0.25927719473838806,0.0,0.0
827,206.5,87.53516387939453,90.84088897705078,120.05218505859375,99.43724822998047,96.69669342041016,0.0010378746083006263,0.12301057577133179,20.848344802856445,-2.011866569519043,0.2703118920326233,0.0,0.0
828,206.75,87.53257751464844,90.45137023925781,121.99089813232422,99.43562316894531,97.09416198730469,0.001036592060700059,0.12299198657274246,20.848453521728516,-2.011866569519043,0.23047798871994019,0.0,0.0
829,207,87.31275177001953,90.88896942138672,121.47874450683594,99.43359375,96.92120361328125,0.001035437686368823,0.12297526001930237,20.84855079650879,-2.011866569519043,0.24752527475357056,0.0,0.0
830,207.25,87.41450500488281,90.56575775146484,121.20549011230469,99.4072036743164,96.59965515136719,0.0010343987960368395,0.12292397767305374,20.8486385345459,-2.011866569519043,0.2770996689796448,0.0,0.0
831,207.5,87.23175811767578,90.6048583984375,120.13538360595703,99.39867401123047,96.4855728149414,0.0010334637481719255,0.1228778213262558,20.848718643188477,-2.011866569519043,0.28769993782043457,0.0,0.0
832,207.75,87.06927490234375,90.23343658447266,123.08161926269531,99.4047622680664,96.4636459350586,0.0010326222982257605,0.12283628433942795,20.84878921508789,-2.011866569519043,0.29048973321914673,0.0,0.0
833,208,87.65682983398438,89.99760437011719,120.74676513671875,99.4039535522461,96.72998046875,0.0010261066490784287,0.12279889732599258,20.848854064941406,-2.001857280731201,0.2637437582015991,0.0,0.0
834,208.25,86.82148742675781,90.064697265625,120.05523681640625,99.3974609375,96.37554931640625,0.0010202425764873624,0.12272903323173523,20.84891128540039,-2.001857280731201,0.29861730337142944,0.0,0.0
835,208.5,86.4030990600586,89.57389831542969,124.21050262451172,99.4047622680664,96.5204849243164,0.0010149648878723383,0.12266615033149719,20.848962783813477,-2.001857280731201,0.2847929298877716,0.0,0.0
836,208.75,86.7698974609375,90.03217315673828,118.24016571044922,99.40923309326172,96.64756774902344,0.0009980645263567567,0.12260955572128296,20.849010467529297,-2.0318851470947266,0.2725014090538025,0.0,0.0
837,209,86.18891143798828,89.76239776611328,119.99264526367188,99.40841674804688,96.49734497070312,0.0009828542824834585,0.12255862355232239,20.84905242919922,-2.0418944358825684,0.2874671518802643,0.0,0.0
838,209.25,86.84332275390625,89.70997619628906,122.16339874267578,99.43643951416016,96.86964416503906,0.0009691650047898293,0.12251278012990952,20.849090576171875,-2.0418944358825684,0.25294870138168335,0.0,0.0
839,209.5,86.64262390136719,89.2474594116211,128.08106994628906,99.41654205322266,96.95165252685547,0.0009568446548655629,0.12244979292154312,20.849124908447266,-2.0318851470947266,0.2428285926580429,0.0,0.0
840,209.75,86.47640228271484,89.20166015625,119.43011474609375,99.4445571899414,96.65852355957031,0.0009310587192885578,0.12239310890436172,20.84915542602539,-2.0218758583068848,0.2748417258262634,0.0,0.0
841,210,86.4510726928711,89.28361511230469,118.948486328125,99.44983673095703,96.84000396728516,0.0009078513830900192,0.12234208732843399,20.849416732788086,-2.0318851470947266,0.25721269845962524,0.0,0.0
842,210.25,86.31375885009766,89.02110290527344,120.57807922363281,99.46080017089844,96.92688751220703,0.0008869647863321006,0.12229616940021515,20.849651336669922,-2.0318851470947266,0.2496042102575302,0.0,0.0
843,210.5,86.10631561279297,88.71805572509766,124.32499694824219,99.47785186767578,96.439697265625,0.00086816685507074,0.1222476065158844,20.849863052368164,-2.0318851470947266,0.30000120401382446,0.0,0.0
844,210.75,86.2161636352539,88.7030029296875,121.01619720458984,99.51520538330078,96.77788543701172,0.0008512486820109189,0.12220389395952225,20.850053787231445,-2.011866569519043,0.2697736918926239,0.0,0.0
845,211,86.32860565185547,88.68174743652344,121.62223815917969,99.51560974121094,96.91876983642578,0.0008360223728232086,0.12216455489397049,20.8502254486084,-2.0218758583068848,0.2557429373264313,0.0,0.0
846,211.25,85.9171371459961,88.71542358398438,120.35138702392578,99.54119110107422,96.56758117675781,0.0008121009450405836,0.12212914973497391,20.850379943847656,-2.011866569519043,0.293340265750885,0.0,0.0
847,211.5,85.92960357666016,88.93517303466797,116.84947967529297,99.5553970336914,96.8221435546875,0.0007905716192908585,0.12209728360176086,20.85051918029785,-2.011866569519043,0.2692567706108093,0.0,0.0
848,211.75,85.59835815429688,88.16853332519531,121.47034454345703,99.60128021240234,97.25371551513672,0.0007711952202953398,0.1220686063170433,20.850645065307617,-2.011866569519043,0.23069752752780914,0.0,0.0
849,212,86.06303405761719,88.73789978027344,119.65909576416016,99.62239837646484,96.86030578613281,0.0007537564961239696,0.12204279750585556,20.850757598876953,-2.011866569519043,0.2719532251358032,0.0,0.0
850,212.25,85.39845275878906,88.58723449707031,123.44876098632812,99.63742065429688,96.75799560546875,0.0007380616152659059,0.12201956659555435,20.850858688354492,-2.011866569519043,0.2836329936981201,0.0,0.0
851,212.5,85.26774597167969,88.7769546508789,120.64143371582031,99.6690902709961,96.76245880126953,0.0007239362457767129,0.12197693437337875,20.850950241088867,-2.001857280731201,0.28626054525375366,0.0,0.0
852,212.75,85.5601577758789,88.00977325439453,120.86812591552734,99.70238494873047,97.63169860839844,0.000711223401594907,0.1219385638833046,20.851032257080078,-1.9918479919433594,0.20299175381660461,0.0,0.0
853,213,85.32886505126953,87.9826431274414,120.4071044921875,99.73689270019531,97.16439819335938,0.0006997818709351122,0.12190403044223785,20.851106643676758,-1.9918479919433594,0.25274425745010376,0.0,0.0
854,213.25,85.20587921142578,87.48622131347656,121.11771392822266,99.75434875488281,96.75718688964844,0.000697147159371525,0.12187295407056808,20.851173400878906,-1.9918479919433594,0.29505711793899536,0.0,0.0
855,213.5,84.85289764404297,87.49443817138672,123.63270568847656,99.7998275756836,96.68938446044922,0.0006947759538888931,0.12185221910476685,20.850444793701172,-1.9918479919433594,0.3062465488910675,0.0,0.0
856,213.75,85.04151916503906,87.20122528076172,118.52334594726562,99.83555603027344,97.1574935913086,0.0006926418282091618,0.12183356285095215,20.849788665771484,-2.001857280731201,0.2629953622817993,0.0,0.0
857,214,84.77458953857422,87.50289916992188,122.693115234375,99.86844635009766,96.80752563476562,0.0006907211500220001,0.12181676924228668,20.849199295043945,-2.001857280731201,0.30108317732810974,0.0,0.0
858,214.25,84.98943328857422,87.13589477539062,120.43153381347656,99.9041748046875,97.28335571289062,0.0006999018951319158,0.12180165946483612,20.84866714477539,-1.9918479919433594,0.2571195363998413,0.0,0.0
859,214.5,84.70896911621094,87.4003677368164,119.2118148803711,99.9415283203125,97.27604675292969,0.0007081645890139043,0.12178805470466614,20.848508834838867,-1.9918479919433594,0.2614613473415375,0.0,0.0
860,214.75,85.35033416748047,87.37345886230469,122.19164276123047,99.97441864013672,97.26548767089844,0.0007156009669415653,0.12177581340074539,20.848365783691406,-1.9918479919433594,0.2656935751438141,0.0,0.0
861,215,84.89563751220703,87.07864379882812,120.71012878417969,100.01299285888672,97.81195831298828,0.0007222937420010567,0.12176479399204254,20.848237991333008,-1.9918479919433594,0.21523542702198029,0.0,0.0
862,215.25,84.69871520996094,87.09626770019531,125.85536193847656,100.04790496826172,97.0677719116211,0.0007353482651524246,0.12175487726926804,20.848121643066406,-2.011866569519043,0.2924811542034149,0.0,0.0
863,215.5,84.57562255859375,87.09502410888672,120.04913330078125,100.08850860595703,97.64225006103516,0.0007470973068848252,0.12167355418205261,20.848018646240234,-2.0218758583068848,0.2393321394920349,0.0,0.0
864,215.75,84.86727905273438,87.11783599853516,122.11760711669922,100.14413452148438,97.51314544677734,0.0007576714851893485,0.12160035967826843,20.847925186157227,-2.001857280731201,0.257503479719162,0.0,0.0
865,216,84.78083801269531,87.20181274414062,119.51941680908203,100.17337036132812,98.09818267822266,0.0007671882049180567,0.12153448909521103,20.847841262817383,-2.001857280731201,0.20247124135494232,0.0,0.0
866,216.25,84.48664093017578,86.57693481445312,119.67131042480469,100.1957015991211,97.1773910522461,0.0007808685768395662,0.1214752048254013,20.84776496887207,-2.001857280731201,0.29584330320358276,0.0,0.0
867,216.5,84.19091033935547,86.71305084228516,118.83476257324219,100.23833465576172,97.31136322021484,0.0007931809523142874,0.12142184376716614,20.84769630432129,-2.001857280731201,0.28663215041160583,0.0,0.0
868,216.75,84.55387115478516,86.55301666259766,124.34102630615234,100.27528381347656,97.70071411132812,0.000804262061137706,0.12133818119764328,20.84763526916504,-2.011866569519043,0.25157487392425537,0.0,0.0
869,217,84.57560729980469,86.24861907958984,121.86114501953125,100.31587982177734,97.44656372070312,0.000814235070720315,0.12126288563013077,20.847579956054688,-2.0218758583068848,0.280683308839798,0.0,0.0
870,217.25,84.31582641601562,86.63369750976562,119.09274291992188,100.33496856689453,97.63453674316406,0.0008289670804515481,0.12119511514902115,20.847530364990234,-2.0318851470947266,0.2638840079307556,0.0,0.0
871,217.5,84.25629425048828,86.11727142333984,123.72964477539062,100.38043975830078,98.26139831542969,0.0008422259124927223,0.12113412469625473,20.84748649597168,-2.0318851470947266,0.20636481046676636,0.0,0.0
