Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
847,211.5,89.4248046875,98.07131958007812,126.49040985107422,100.96673583984375,98.20293426513672,0.0026843424420803785,0.11753644794225693,20.864686965942383,-0.7306779026985168,0.2684493660926819,0.0,0.0
848,211.75,89.65943145751953,97.8471450805664,124.0212173461914,100.96105194091797,97.62885284423828,0.002674547489732504,0.1174575611948967,20.864694595336914,-0.7206686735153198,0.32461270689964294,0.0,0.0
849,212,89.56289672851562,97.52901458740234,125.68973541259766,100.96146392822266,97.77217102050781,0.002665732055902481,0.11738656461238861,20.864702224731445,-0.7206686735153198,0.31046369671821594,0.0,0.0
850,212.25,89.11241149902344,97.33140563964844,126.86823272705078,100.94847106933594,97.75106048583984,0.002657798118889332,0.11732266843318939,20.864709854125977,-0.7206686735153198,0.311307817697525,0.0,0.0
851,212.5,88.453369140625,97.11893463134766,124.8402099609375,100.9521255493164,97.51396179199219,0.002650657668709755,0.11723627150058746,20.864715576171875,-0.7206686735153198,0.33514660596847534,0.0,0.0
852,212.75,88.73976135253906,96.64469909667969,125.69583892822266,100.95130920410156,97.73806762695312,0.002635200973600149,0.11715850979089737,20.864721298217773,-0.7306779026985168,0.31286513805389404,0.0,0.0
853,213,88.44737243652344,96.45062255859375,124.21966552734375,100.94034576416016,97.89031219482422,0.0026212900411337614,0.11708852648735046,20.864727020263672,-0.7206686735153198,0.2967602014541626,0.0,0.0
854,213.25,88.87293243408203,96.16740417480469,120.98567199707031,100.93385314941406,98.2524642944336,0.002608770038932562,0.11702553927898407,20.864965438842773,-0.7306779026985168,0.26042211055755615,0.0,0.0
855,213.5,88.42444610595703,95.80235290527344,125.40045166015625,100.93466186523438,98.09331512451172,0.002597502199932933,0.11696885526180267,20.86517906188965,-0.7406871914863586,0.27617862820625305,0.0,0.0
856,213.75,88.04705810546875,95.71841430664062,125.9057388305664,100.93669128417969,97.72547912597656,0.002587361028417945,0.11691784113645554,20.865371704101562,-0.7206686735153198,0.31271111965179443,0.0,0.0
857,214,88.12627410888672,94.705322265625,127.24223327636719,100.92491912841797,97.8895034790039,0.0025782340671867132,0.1168719232082367,20.86554527282715,-0.7306779026985168,0.2953624129295349,0.0,0.0
858,214.25,87.62379455566406,95.01478576660156,123.29305267333984,100.91680145263672,97.47254943847656,0.0025700198020786047,0.1168089359998703,20.86570167541504,-0.7206686735153198,0.33587050437927246,0.0,0.0
859,214.5,87.63288116455078,94.66790008544922,126.52628326416016,100.92451477050781,97.52005004882812,0.0025516673922538757,0.1167522445321083,20.865842819213867,-0.7206686735153198,0.3318972885608673,0.0,0.0
860,214.75,87.66230010986328,94.41889190673828,128.18716430664062,100.92532348632812,97.40880584716797,0.0025351501535624266,0.11670122295618057,20.865968704223633,-0.7206686735153198,0.3430141806602478,0.0,0.0
861,215,87.47467041015625,94.53807830810547,128.2054901123047,100.91558074951172,97.75674438476562,0.002520284615457058,0.11665530502796173,20.8660831451416,-0.7206686735153198,0.3075936436653137,0.0,0.0
862,215.25,87.29692840576172,93.85196685791016,125.392822265625,100.90421295166016,97.67108154296875,0.0025069057010114193,0.1166139766573906,20.866186141967773,-0.7306779026985168,0.31498369574546814,0.0,0.0
863,215.5,87.02230834960938,93.55719757080078,125.85688781738281,100.90624237060547,97.52654266357422,0.0024948646314442158,0.11654789745807648,20.86627769470215,-0.7306779026985168,0.3295016288757324,0.0,0.0
864,215.75,86.57870483398438,93.47406005859375,124.45093536376953,100.90421295166016,97.77582550048828,0.00248402776196599,0.11648842692375183,20.86635971069336,-0.7306779026985168,0.30461663007736206,0.0,0.0
865,216,86.71688079833984,93.4837417602539,125.39358520507812,100.88999938964844,97.87732696533203,0.0024749187286943197,0.11643490195274353,20.86643409729004,-0.7206686735153198,0.29321834444999695,0.0,0.0
866,216.25,86.99807739257812,93.23119354248047,126.07671356201172,100.88350677490234,97.29512786865234,0.002466720761731267,0.11638673394918442,20.86634063720703,-0.7206686735153198,0.3502993583679199,0.0,0.0
867,216.5,86.76817321777344,92.60313415527344,127.06515502929688,100.8916244506836,97.33003997802734,0.0024593425914645195,0.11634337902069092,20.866256713867188,-0.7106593251228333,0.34760797023773193,0.0,0.0
868,216.75,86.29582977294922,92.80750274658203,125.50120544433594,100.88837432861328,97.56552124023438,0.002452702261507511,0.11627548187971115,20.866180419921875,-0.7006500363349915,0.32392367720603943,0.0,0.0
869,217,86.43448638916016,92.6737289428711,124.02884674072266,100.8761978149414,97.94390869140625,0.0024473704397678375,0.11621437966823578,20.866111755371094,-0.7106593251228333,0.28531795740127563,0.0,0.0
870,217.25,85.58979797363281,92.34113311767578,124.46467590332031,100.88025665283203,98.00724029541016,0.0024425718002021313,0.11615938693284988,20.866050720214844,-0.7106593251228333,0.2794545292854309,0.0,0.0
871,217.5,86.08079528808594,91.87140655517578,126.79037475585938,100.88350677490234,98.20414733886719,0.0024382530245929956,0.11610989272594452,20.865995407104492,-0.7206686735153198,0.26035362482070923,0.0,0.0
872,217.75,85.65011596679688,91.53157043457031,125.99732971191406,100.87538146972656,97.5967788696289,0.002434366149827838,0.11606534570455551,20.86594581604004,-0.7206686735153198,0.3195796310901642,0.0,0.0
873,218,86.25770568847656,91.7823486328125,128.91761779785156,100.86888885498047,97.98532104492188,0.002424424048513174,0.11602525413036346,20.86590003967285,-0.7306779026985168,0.280528724193573,0.0,0.0
874,218.25,85.57073974609375,90.98255157470703,126.10189819335938,100.86726379394531,97.641845703125,0.002415476134046912,0.11598917096853256,20.865859985351562,-0.7306779026985168,0.3143363296985626,0.0,0.0
875,218.5,85.69232177734375,91.91798400878906,131.1265411376953,100.87335205078125,97.34750366210938,0.002407422987744212,0.11592782288789749,20.86582374572754,-0.7106593251228333,0.34412139654159546,0.0,0.0
876,218.75,85.21320343017578,90.96742248535156,128.6283416748047,100.86280059814453,98.01292419433594,0.002400175202637911,0.11587260663509369,20.86579132080078,-0.7106593251228333,0.2772206664085388,0.0,0.0
877,219,85.55008697509766,90.80122375488281,127.51548767089844,100.85832977294922,97.25899505615234,0.002393652219325304,0.11582291126251221,20.865760803222656,-0.7106593251228333,0.3514779806137085,0.0,0.0
878,219.25,84.27713775634766,90.2576904296875,126.09503173828125,100.84939575195312,97.24640655517578,0.002378762699663639,0.11577818542718887,20.865734100341797,-0.7306779026985168,0.35187381505966187,0.0,0.0
879,219.5,84.37676239013672,90.58504486083984,127.482666015625,100.8717269897461,97.93497467041016,0.0023653621319681406,0.11573071777820587,20.86570930480957,-0.7306779026985168,0.28577134013175964,0.0,0.0
880,219.75,84.46595001220703,89.808349609375,126.59192657470703,100.85589599609375,97.33694458007812,0.002353301737457514,0.11568799614906311,20.86568832397461,-0.7206686735153198,0.34349602460861206,0.0,0.0
881,220,84.59813690185547,89.94329071044922,126.91860961914062,100.84371185302734,97.15383911132812,0.002342447405681014,0.11564954370260239,20.86566925048828,-0.7106593251228333,0.36053985357284546,0.0,0.0
882,220.25,83.93201446533203,89.68387603759766,125.46609497070312,100.84087371826172,97.29593658447266,0.002333322772756219,0.11561493575572968,20.865652084350586,-0.7106593251228333,0.34613072872161865,0.0,0.0
883,220.5,84.21117401123047,89.500244140625,126.23089599609375,100.85021209716797,97.39256286621094,0.0023251106031239033,0.11558379232883453,20.865636825561523,-0.7306779026985168,0.3374261260032654,0.0,0.0
884,220.75,84.1787109375,89.29413604736328,128.20472717285156,100.84412384033203,97.20256042480469,0.002317719627171755,0.11551246792078018,20.865623474121094,-0.7306779026985168,0.3557299077510834,0.0,0.0
885,221,84.05561828613281,89.21451568603516,129.1656951904297,100.83396911621094,97.75431060791016,0.0023110676556825638,0.11544827371835709,20.865610122680664,-0.7406871914863586,0.3000090420246124,0.0,0.0
886,221.25,84.25884246826172,88.728759765625,125.9339828491211,100.83234405517578,97.87732696533203,0.002305080881342292,0.11539049446582794,20.865598678588867,-0.7406871914863586,0.28768986463546753,0.0,0.0
887,221.5,83.40044403076172,88.65145874023438,125.02033996582031,100.83518981933594,98.00318145751953,0.0022996929474174976,0.11533849686384201,20.865589141845703,-0.7306779026985168,0.27553316950798035,0.0,0.0
888,221.75,83.51183319091797,88.95819091796875,128.08871459960938,100.83599853515625,98.58943939208984,0.0023064399138092995,0.11527726799249649,20.86557960510254,-0.7106593251228333,0.21792446076869965,0.0,0.0
889,222,82.90902709960938,87.55854034423828,128.2871551513672,100.8189468383789,98.11320495605469,0.0023125121369957924,0.11522216349840164,20.865571975708008,-0.7006500363349915,0.2631232738494873,0.0,0.0
890,222.25,82.24745178222656,87.34293365478516,124.79593658447266,100.81975555419922,97.65971374511719,0.002317977137863636,0.11517256498336792,20.865564346313477,-0.7006500363349915,0.3080102503299713,0.0,0.0
891,222.5,82.96834564208984,87.310791015625,128.81764221191406,100.82422637939453,97.55293273925781,0.002322895685210824,0.11512792855501175,20.865556716918945,-0.7006500363349915,0.31902074813842773,0.0,0.0
892,222.75,82.50533294677734,87.05583190917969,125.18597412109375,100.81854248046875,98.09087371826172,0.0023382806684821844,0.11508775502443314,20.865550994873047,-0.7006500363349915,0.265286386013031,0.0,0.0
893,223,83.13316345214844,87.9291763305664,128.8466339111328,100.8092041015625,97.48594665527344,0.00235212710686028,0.11505159735679626,20.86554527282715,-0.7006500363349915,0.32422247529029846,0.0,0.0
894,223.25,82.74933624267578,87.3052978515625,129.23284912109375,100.8002700805664,97.2317886352539,0.002364588901400566,0.1150190532207489,20.86553955078125,-0.7106593251228333,0.34861451387405396,0.0,0.0
895,223.5,82.79788208007812,86.77201080322266,126.61634826660156,100.80635833740234,97.35196685791016,0.0023758045863360167,0.1149897649884224,20.865535736083984,-0.7106593251228333,0.33725133538246155,0.0,0.0
896,223.75,82.26124572753906,87.07524871826172,127.0109634399414,100.80107879638672,97.62073516845703,0.002385898493230343,0.11496340483427048,20.86553192138672,-0.7106593251228333,0.31007954478263855,0.0,0.0
897,224,81.96994018554688,86.7087173461914,128.8435821533203,100.80757904052734,97.51111602783203,0.0023982077836990356,0.11493968218564987,20.865528106689453,-0.7106593251228333,0.3215695321559906,0.0,0.0
898,224.25,82.44805908203125,86.58045196533203,126.04389190673828,100.79783630371094,97.5971908569336,0.0024092860985547304,0.11491833627223969,20.865524291992188,-0.7006500363349915,0.3121015429496765,0.0,0.0
899,224.5,82.68830108642578,85.72510528564453,131.8333282470703,100.80514526367188,97.04300689697266,0.00241925660520792,0.11489912122488022,20.865520477294922,-0.7006500363349915,0.3678795397281647,0.0,0.0
900,224.75,82.13350677490234,86.15396881103516,125.07987976074219,100.80473327636719,97.61911010742188,0.002428230131044984,0.11488182842731476,20.86551856994629,-0.7106593251228333,0.3105909824371338,0.0,0.0
901,225,81.44481658935547,86.20081329345703,124.91806030273438,100.78321838378906,97.25655364990234,0.002429213374853134,0.11486626416444778,20.865516662597656,-0.7006500363349915,0.34451526403427124,0.0,0.0
902,225.25,82.06853485107422,85.49246978759766,126.64535522460938,100.79052734375,97.2890396118164,0.0024300983641296625,0.11485225707292557,20.865514755249023,-0.7006500363349915,0.3419869840145111,0.0,0.0
903,225.5,81.394287109375,85.81361389160156,129.4022979736328,100.79945373535156,97.40352630615234,0.0024308948777616024,0.11480357497930527,20.86551284790039,-0.7006500363349915,0.3314683437347412,0.0,0.0
904,225.75,81.32933044433594,85.51356506347656,125.81719970703125,100.80229949951172,96.99143981933594,0.002431611530482769,0.11475975811481476,20.865510940551758,-0.7006500363349915,0.3727477788925171,0.0,0.0
905,226,81.51570129394531,85.26384735107422,126.22555541992188,100.77265930175781,97.91508483886719,0.002432256704196334,0.11472032964229584,20.865509033203125,-0.7006500363349915,0.2782323658466339,0.0,0.0
906,226.25,81.51089477539062,85.19735717773438,123.62965393066406,100.78687286376953,98.02388763427734,0.0024225255474448204,0.11468484252691269,20.865507125854492,-0.7006500363349915,0.26885420083999634,0.0,0.0
907,226.5,81.37824249267578,85.1732177734375,125.12338256835938,100.78321838378906,97.53669738769531,0.0024137673899531364,0.1146601140499115,20.86550521850586,-0.7106593251228333,0.31669557094573975,0.0,0.0
908,226.75,80.89082336425781,85.10688018798828,129.82440185546875,100.77550506591797,97.84484100341797,0.0024058851413428783,0.11463785916566849,20.865503311157227,-0.7106593251228333,0.2854467034339905,0.0,0.0
909,227,81.16634368896484,84.43396759033203,127.20407104492188,100.76900482177734,97.3787612915039,0.0023987910244613886,0.11461783200502396,20.865503311157227,-0.7106593251228333,0.3310059607028961,0.0,0.0
910,227.25,80.99494171142578,84.40188598632812,129.2916259765625,100.76737976074219,97.45793151855469,0.002389828907325864,0.11459980905056,20.865503311157227,-0.7206686735153198,0.32298919558525085,0.0,0.0
911,227.5,80.58538055419922,84.5911636352539,124.32041931152344,100.7718505859375,97.70233917236328,0.0023817631881684065,0.1145835891366005,20.865503311157227,-0.7206686735153198,0.29919305443763733,0.0,0.0
912,227.75,80.14447021484375,83.77696990966797,126.77205657958984,100.76900482177734,97.38687896728516,0.002374503994360566,0.11453291773796082,20.865503311157227,-0.7306779026985168,0.3301992118358612,0.0,0.0
913,228,80.38655090332031,83.63898468017578,124.57382202148438,100.74951934814453,97.47782135009766,0.0023679707664996386,0.11448731273412704,20.865503311157227,-0.7306779026985168,0.3193007707595825,0.0,0.0
914,228.25,80.0104751586914,83.57975006103516,124.07693481445312,100.76657104492188,96.98819732666016,0.0023620908614248037,0.11444627493619919,20.865503311157227,-0.7306779026985168,0.3696420192718506,0.0,0.0
915,228.5,80.32593536376953,83.57244110107422,121.7695541381836,100.76210021972656,97.205810546875,0.002361953491345048,0.11440933495759964,20.865503311157227,-0.7306779026985168,0.34753677248954773,0.0,0.0
916,228.75,80.55441284179688,83.35321807861328,128.35203552246094,100.7584457397461,97.87894439697266,0.0023618298582732677,0.11438330262899399,20.865503311157227,-0.7306779026985168,0.2804391086101532,0.0,0.0
917,229,80.14431762695312,82.78882598876953,127.75057983398438,100.75114440917969,97.61424255371094,0.002361718565225601,0.11435987800359726,20.865503311157227,-0.7206686735153198,0.30593040585517883,0.0,0.0
918,229.25,80.0308837890625,83.16114807128906,123.9983139038086,100.75114440917969,97.1562728881836,0.00236161844804883,0.11433879286050797,20.865503311157227,-0.7106593251228333,0.35141465067863464,0.0,0.0
919,229.5,79.60043334960938,82.94483184814453,126.77434539794922,100.74058532714844,97.57080078125,0.002361528342589736,0.1143198162317276,20.865503311157227,-0.7006500363349915,0.3092219829559326,0.0,0.0
920,229.75,79.54456329345703,82.87271118164062,126.4957504272461,100.74626922607422,97.19241333007812,0.0023659588769078255,0.11426667124032974,20.865503311157227,-0.7106593251228333,0.3473499119281769,0.0,0.0
921,230,79.87437438964844,82.59648132324219,127.98261260986328,100.73611450195312,97.14531707763672,0.0023699463345110416,0.11421884596347809,20.865503311157227,-0.7306779026985168,0.351062148809433,0.0,0.0
922,230.25,79.71578979492188,82.44367218017578,124.09220123291016,100.74545288085938,97.38850402832031,0.0023735349532216787,0.11417580395936966,20.865503311157227,-0.7206686735153198,0.32777640223503113,0.0,0.0
923,230.5,79.68065643310547,82.16929626464844,125.83856964111328,100.7430191040039,97.07508087158203,0.002376764779910445,0.11413706094026566,20.865503311157227,-0.7206686735153198,0.3587212860584259,0.0,0.0
924,230.75,79.07151794433594,82.14840698242188,126.48735809326172,100.73246002197266,97.5521240234375,0.002381605328992009,0.11410219222307205,20.865503311157227,-0.7106593251228333,0.3102928400039673,0.0,0.0
925,231,78.79948425292969,82.18444061279297,126.73542022705078,100.72880554199219,97.18753814697266,0.0023859618231654167,0.1140347570180893,20.865503311157227,-0.7206686735153198,0.34615853428840637,0.0,0.0
926,231.25,79.23184204101562,81.95955657958984,125.15162658691406,100.73368072509766,97.80343627929688,0.002389882691204548,0.11397406458854675,20.865503311157227,-0.6906407475471497,0.2855250835418701,0.0,0.0
927,231.5,79.0661392211914,81.7174301147461,128.31997680664062,100.73571014404297,96.71739196777344,0.002393411472439766,0.1139194443821907,20.865503311157227,-0.7006500363349915,0.3937240242958069,0.0,0.0
928,231.75,79.01299285888672,81.46026611328125,126.26676940917969,100.70729064941406,97.63007354736328,0.0024004552979022264,0.1138702854514122,20.865503311157227,-0.6906407475471497,0.3001510202884674,0.0,0.0
929,232,79.11680603027344,81.43938446044922,129.71983337402344,100.714599609375,97.47944641113281,0.002406794810667634,0.11382603645324707,20.86573600769043,-0.7006500363349915,0.3157871663570404,0.0,0.0
930,232.25,78.73210906982422,81.1968765258789,124.90814208984375,100.7243423461914,97.27157592773438,0.002412500325590372,0.11379342526197433,20.86594581604004,-0.7006500363349915,0.3373693525791168,0.0,0.0
931,232.5,79.0447769165039,80.92562866210938,127.7085952758789,100.72637176513672,97.03853607177734,0.002417635405436158,0.11376407742500305,20.866134643554688,-0.7106593251228333,0.3607642352581024,0.0,0.0
932,232.75,77.94355010986328,80.42567443847656,125.57600402832031,100.71297454833984,97.69056701660156,0.002429995685815811,0.11373766511678696,20.866304397583008,-0.7106593251228333,0.29470592737197876,0.0,0.0
933,233,78.57462310791016,80.83393096923828,127.33000946044922,100.71012878417969,97.89803314208984,0.0024411198683083057,0.11371389031410217,20.866456985473633,-0.7006500363349915,0.273913711309433,0.0,0.0
934,233.25,78.08500671386719,80.542236328125,129.41146850585938,100.7332763671875,98.0791015625,0.002451131585985422,0.11369249224662781,20.866594314575195,-0.7006500363349915,0.2582635283470154,0.0,0.0
935,233.5,78.07478332519531,80.04634094238281,125.1668930053711,100.71540832519531,97.32598114013672,0.002460142131894827,0.11365881562232971,20.866718292236328,-0.6906407475471497,0.33110398054122925,0.0,0.0
936,233.75,78.02033233642578,80.23835754394531,128.29173278808594,100.7048568725586,96.99388122558594,0.0024740577209740877,0.11362850666046143,20.86682891845703,-0.6906407475471497,0.3631499409675598,0.0,0.0
937,234,77.95613098144531,79.8646011352539,126.96974182128906,100.69998168945312,97.6528091430664,0.0024865816812962294,0.11360123008489609,20.866928100585938,-0.7006500363349915,0.29719629883766174,0.0,0.0
938,234.25,77.71939849853516,79.59843444824219,127.13079833984375,100.71540832519531,97.5070571899414,0.002497853245586157,0.11357668042182922,20.86701774597168,-0.7006500363349915,0.31312525272369385,0.0,0.0
939,234.5,77.14095306396484,79.8399658203125,126.58887481689453,100.71134948730469,97.81480407714844,0.002507997676730156,0.11353295296430588,20.86709976196289,-0.7006500363349915,0.2822568118572235,0.0,0.0
940,234.75,77.62285614013672,79.9610595703125,124.14715576171875,100.70201110839844,97.80667877197266,0.002517127664759755,0.11349359899759293,20.867172241210938,-0.7206686735153198,0.2821638286113739,0.0,0.0
941,235,77.69161987304688,79.7936782836914,129.3519287109375,100.70282745361328,97.09375,0.0025253447238355875,0.11345817893743515,20.867237091064453,-0.7306779026985168,0.35300111770629883,0.0,0.0
942,235.25,77.70281219482422,79.14615631103516,124.07006072998047,100.7056655883789,97.533447265625,0.0025398386642336845,0.11342630535364151,20.86729621887207,-0.7106593251228333,0.30957260727882385,0.0,0.0
943,235.5,77.29232788085938,79.37664794921875,127.23460388183594,100.69795227050781,98.03768920898438,0.0025528832338750362,0.11339040845632553,20.86734962463379,-0.7106593251228333,0.2589561641216278,0.0,0.0
944,235.75,77.15518188476562,78.74805450439453,127.9230728149414,100.69064331054688,98.23297882080078,0.0025646232534199953,0.11335810273885727,20.86739730834961,-0.7206686735153198,0.2390059530735016,0.0,0.0
945,236,76.98982238769531,78.92741394042969,127.1956787109375,100.69104766845703,97.569580078125,0.0025751893408596516,0.11332902312278748,20.867441177368164,-0.7206686735153198,0.3045853078365326,0.0,0.0
946,236.25,77.19524383544922,78.41556549072266,124.1723403930664,100.7048568725586,97.7603988647461,0.0025846988428384066,0.11330285668373108,20.86747932434082,-0.7306779026985168,0.28701499104499817,0.0,0.0
947,236.5,77.11876678466797,78.55467224121094,129.4183349609375,100.69713592529297,97.70071411132812,0.002593257464468479,0.11327209323644638,20.86751365661621,-0.7306779026985168,0.29218024015426636,0.0,0.0
948,236.75,76.91111755371094,78.0155258178711,128.2589111328125,100.6869888305664,98.22241973876953,0.00260096020065248,0.11324440687894821,20.86754608154297,-0.7306779026985168,0.2396954745054245,0.0,0.0
949,237,76.85713958740234,78.53356170654297,126.31562042236328,100.68414306640625,97.90412139892578,0.0026078925002366304,0.1132194921374321,20.86757469177246,-0.7406871914863586,0.27081531286239624,0.0,0.0
950,237.25,76.49510955810547,77.74761199951172,125.84696960449219,100.70079040527344,97.6166763305664,0.002612840849906206,0.11319706588983536,20.867599487304688,-0.7306779026985168,0.3008540868759155,0.0,0.0
951,237.5,76.45974731445312,77.95716094970703,128.60009765625,100.69145202636719,97.54156494140625,0.0026172944344580173,0.11317688226699829,20.86762237548828,-0.7306779026985168,0.30740153789520264,0.0,0.0
952,237.75,76.25879669189453,77.61393737792969,124.19829559326172,100.68130493164062,97.13353729248047,0.0026213026139885187,0.1131298840045929,20.867643356323242,-0.7306779026985168,0.346971720457077,0.0,0.0
953,238,76.56595611572266,77.52951049804688,125.27527618408203,100.68130493164062,97.07101440429688,0.0026249100919812918,0.11308758705854416,20.86766242980957,-0.7306779026985168,0.35319897532463074,0.0,0.0
954,238.25,75.91033172607422,77.66731262207031,131.40513610839844,100.68779754638672,97.99221801757812,0.0026281566824764013,0.11304952204227448,20.867679595947266,-0.7306779026985168,0.26246798038482666,0.0,0.0
955,238.5,76.50602722167969,77.47545623779297,128.91990661621094,100.68292999267578,97.58338165283203,0.0026310787070542574,0.11301525682210922,20.867694854736328,-0.7206686735153198,0.3024376928806305,0.0,0.0
956,238.75,76.29108428955078,77.74008178710938,127.11705780029297,100.68049621582031,97.0860366821289,0.002633708529174328,0.11298441886901855,20.867708206176758,-0.7306779026985168,0.3516247868537903,0.0,0.0
957,239,76.09353637695312,76.73587036132812,127.49182891845703,100.676025390625,97.41976928710938,0.0026283320039510727,0.11294225603342056,20.867551803588867,-0.7306779026985168,0.3180043697357178,0.0,0.0
958,239.25,76.03453063964844,77.39989471435547,128.5306396484375,100.67318725585938,97.3580551147461,0.0026234930846840143,0.11290430277585983,20.867412567138672,-0.7206686735153198,0.32386118173599243,0.0,0.0
959,239.5,75.54918670654297,76.89691925048828,130.16709899902344,100.67318725585938,97.70924377441406,0.0026191379874944687,0.11287014931440353,20.867286682128906,-0.7106593251228333,0.28903505206108093,0.0,0.0
960,239.75,75.7028579711914,76.95379638671875,126.40263366699219,100.67359161376953,98.44693756103516,0.0026152185164391994,0.11283940821886063,20.867172241210938,-0.7106593251228333,0.21632465720176697,0.0,0.0
961,240,76.23036193847656,76.27435302734375,126.2843246459961,100.6675033569336,98.07829284667969,0.002605240559205413,0.11281174421310425,20.867069244384766,-0.7306779026985168,0.2520253360271454,0.0,0.0
962,240.25,76.0034408569336,76.12222290039062,124.52879333496094,100.67196655273438,97.51964569091797,0.002596260281279683,0.11278684437274933,20.86697769165039,-0.7206686735153198,0.30770421028137207,0.0,0.0
963,240.5,75.17628479003906,76.3538589477539,126.65985870361328,100.67156219482422,97.90087127685547,0.0025881780311465263,0.11276443302631378,20.86689567565918,-0.7106593251228333,0.2699284255504608,0.0,0.0
964,240.75,75.62604522705078,76.643798828125,127.28192138671875,100.66059875488281,97.55333709716797,0.002580903936177492,0.11274426430463791,20.8668212890625,-0.7206686735153198,0.30327022075653076,0.0,0.0
965,241,75.28947448730469,76.18107604980469,125.3905258178711,100.65978240966797,98.10183715820312,0.0025691986083984375,0.1127261146903038,20.86675453186035,-0.7206686735153198,0.2489626109600067,0.0,0.0
966,241.25,75.62666320800781,76.03141021728516,126.81785583496094,100.66384887695312,97.93782043457031,0.002558663720265031,0.11270977556705475,20.8666934967041,-0.7406871914863586,0.26553764939308167,0.0,0.0
967,241.5,75.40046691894531,76.19381713867188,126.01565551757812,100.65206909179688,97.56876373291016,0.002549182390794158,0.11268065869808197,20.866640090942383,-0.7306779026985168,0.30092111229896545,0.0,0.0
968,241.75,74.81478881835938,76.09793853759766,128.92526245117188,100.65816497802734,98.04946899414062,0.0025406491477042437,0.11265445500612259,20.86659049987793,-0.7306779026985168,0.2539719045162201,0.0,0.0
969,242,75.60655212402344,75.88811492919922,128.44744873046875,100.65288543701172,97.69462585449219,0.0025329692289233208,0.11263086646795273,20.866546630859375,-0.7306779026985168,0.28853148221969604,0.0,0.0
970,242.25,74.84979248046875,75.85868835449219,124.82723236083984,100.66059875488281,97.17657470703125,0.0025215446949005127,0.11260963976383209,20.866506576538086,-0.7206686735153198,0.34069809317588806,0.0,0.0
971,242.5,75.41898345947266,75.57588958740234,126.31562042236328,100.65816497802734,97.47579193115234,0.002511262660846114,0.11258333176374435,20.866470336914062,-0.7306779026985168,0.3107283115386963,0.0,0.0
972,242.75,74.7121810913086,75.31927490234375,128.63063049316406,100.65451049804688,97.49163055419922,0.002502008806914091,0.11255965381860733,20.866437911987305,-0.7306779026985168,0.3088054060935974,0.0,0.0
973,243,74.75202941894531,75.06436920166016,127.6704330444336,100.6476058959961,97.34100341796875,0.0024936802219599485,0.11253834515810013,20.866409301757812,-0.7306779026985168,0.3230973780155182,0.0,0.0
974,243.25,74.79344940185547,75.28762817382812,123.70140075683594,100.65206909179688,97.55415344238281,0.0024855397641658783,0.11251916736364365,20.866382598876953,-0.7306779026985168,0.30236953496932983,0.0,0.0
975,243.5,74.35995483398438,75.03009033203125,124.2387466430664,100.65206909179688,97.32557678222656,0.002478213282302022,0.11250190436840057,20.86635971069336,-0.7506964802742004,0.3250586688518524,0.0,0.0
976,243.75,74.69931030273438,75.04830932617188,127.35137939453125,100.64557647705078,98.33203887939453,0.0024716195184737444,0.11248636990785599,20.8663387298584,-0.7506964802742004,0.22492817044258118,0.0,0.0
977,244,74.3291015625,74.46107482910156,124.34636688232422,100.6484146118164,97.84646606445312,0.0024656851310282946,0.11247238516807556,20.86631965637207,-0.7406871914863586,0.2730809152126312,0.0,0.0
978,244.25,74.619384765625,74.54753112792969,126.62398529052734,100.66343688964844,97.0336685180664,0.002460343996062875,0.11245980113744736,20.866302490234375,-0.7206686735153198,0.3552042245864868,0.0,0.0
979,244.5,74.47412109375,74.86711883544922,130.4815673828125,100.66222381591797,97.51274108886719,0.0024581158068031073,0.11244847625494003,20.866287231445312,-0.7206686735153198,0.30745288729667664,0.0,0.0
980,244.75,73.965576171875,74.434814453125,127.73455047607422,100.65491485595703,97.5521240234375,0.0024561104364693165,0.11240945756435394,20.866273880004883,-0.7306779026985168,0.30284449458122253,0.0,0.0
981,245,73.40641784667969,73.948974609375,128.4237823486328,100.66181182861328,97.66336059570312,0.0024543055333197117,0.11237433552742004,20.866262435913086,-0.7206686735153198,0.2924845218658447,0.0,0.0
982,245.25,73.63058471679688,74.47960662841797,126.18814849853516,100.6695327758789,97.99059295654297,0.0024526813067495823,0.1123427301645279,20.86625099182129,-0.7306779026985168,0.26087328791618347,0.0,0.0
983,245.5,73.64312744140625,73.9554672241211,129.27865600585938,100.66871643066406,97.58257293701172,0.002451864071190357,0.11231428384780884,20.866241455078125,-0.7206686735153198,0.3011524975299835,0.0,0.0
984,245.75,73.76563262939453,74.44602966308594,126.10189819335938,100.6675033569336,98.02835083007812,0.002451864071190357,0.11228868365287781,20.866241455078125,-0.7206686735153198,0.2569522261619568,0.0,0.0
985,246,72.67578125,73.05850219726562,125.95687866210938,100.6837387084961,97.79936981201172,0.0024511285591870546,0.11227285116910934,20.86623191833496,-0.7306779026985168,0.2811312973499298,0.0,0.0
986,246.25,72.97701263427734,73.48436737060547,127.69561767578125,100.68861389160156,97.88787841796875,0.0024504666216671467,0.11225859820842743,20.86622428894043,-0.7206686735153198,0.27285000681877136,0.0,0.0
