Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
714,178.25,108.1685562133789,117.3494873046875,117.7738037109375,99.95939636230469,98.4156723022461,0.0005593178793787956,0.136357381939888,20.817123413085938,-0.9108451008796692,0.15053710341453552,0.0,0.0
715,178.5,107.84441375732422,117.28143310546875,121.14977264404297,99.9427490234375,98.50458526611328,0.00053882208885625,0.1362473964691162,20.8173828125,-0.9008357524871826,0.14019104838371277,0.0,0.0
716,178.75,107.95994567871094,117.3863754272461,119.13777923583984,99.95777130126953,97.88666534423828,0.0005203758482821286,0.13609005510807037,20.817617416381836,-0.9008357524871826,0.20250964164733887,0.0,0.0
717,179,106.5030746459961,116.16715240478516,119.61177062988281,99.9504623413086,98.3803482055664,0.0004935752949677408,0.13594844937324524,20.817827224731445,-0.9008357524871826,0.15314429998397827,0.0,0.0
718,179.25,106.4400863647461,116.0360107421875,117.07998657226562,99.92935180664062,98.18709564208984,0.0004694547678809613,0.13582099974155426,20.818016052246094,-0.9108451008796692,0.17011988162994385,0.0,0.0
719,179.5,106.0318374633789,116.00040435791016,117.1914291381836,99.92325592041016,98.8375015258789,0.000447746308054775,0.13570629060268402,20.818185806274414,-0.920854389667511,0.10567120462656021,0.0,0.0
720,179.75,106.35216522216797,115.18450927734375,117.30744934082031,99.92772674560547,98.25814819335938,0.000428208673838526,0.13554471731185913,20.818340301513672,-0.920854389667511,0.16296520829200745,0.0,0.0
721,180,106.83635711669922,116.02579498291016,118.54547882080078,99.93624877929688,98.02307891845703,0.00040425322367809713,0.13539931178092957,20.818477630615234,-0.9108451008796692,0.18695713579654694,0.0,0.0
722,180.25,106.98682403564453,115.52136993408203,114.47340393066406,99.92001342773438,97.62641906738281,0.00038269333890639246,0.135268434882164,20.818601608276367,-0.9108451008796692,0.22460375726222992,0.0,0.0
723,180.5,106.56051635742188,115.84686279296875,115.98927307128906,99.91797637939453,97.98126220703125,0.00036328943679109216,0.13515065610408783,20.818714141845703,-0.920854389667511,0.18931595981121063,0.0,0.0
724,180.75,106.80255126953125,115.27079010009766,115.63053131103516,99.9139175415039,98.05636596679688,0.00034582591615617275,0.13501548767089844,20.818815231323242,-0.9008357524871826,0.1815112978219986,0.0,0.0
725,181,105.58783721923828,114.2696762084961,117.68984985351562,99.92204284667969,98.2447509765625,0.0003301087417639792,0.13489383459091187,20.818906784057617,-0.9108451008796692,0.16373386979103088,0.0,0.0
726,181.25,105.96400451660156,114.36071014404297,120.61624145507812,99.89808654785156,97.75634002685547,0.0003159632906317711,0.13478435575962067,20.818988800048828,-0.9108451008796692,0.2096181958913803,0.0,0.0
727,181.5,105.16030883789062,113.5905990600586,119.28050994873047,99.89808654785156,98.09574890136719,0.0003070553648285568,0.13468581438064575,20.819061279296875,-0.9108451008796692,0.17609521746635437,0.0,0.0
728,181.75,105.75952911376953,114.19242095947266,115.65724182128906,99.88996124267578,97.95771026611328,0.0002990382199641317,0.1345752626657486,20.819128036499023,-0.9008357524871826,0.18892814218997955,0.0,0.0
729,182,105.77874755859375,114.0838851928711,120.40786743164062,99.88630676269531,98.1416244506836,0.0002918227983172983,0.13447576761245728,20.81918716430664,-0.8908264636993408,0.17043255269527435,0.0,0.0
730,182.25,105.41255187988281,114.52007293701172,116.0281982421875,99.8765640258789,98.11117553710938,0.0002853289188351482,0.13438622653484344,20.81924057006836,-0.9008357524871826,0.17249074578285217,0.0,0.0
731,182.5,105.53020477294922,113.5141372680664,115.37406921386719,99.86519622802734,98.34706115722656,0.00029605801682919264,0.13430564105510712,20.81928825378418,-0.9008357524871826,0.1481631100177765,0.0,0.0
732,182.75,105.68254089355469,113.96370697021484,121.35433197021484,99.86722564697266,98.20333862304688,0.0003057142021134496,0.13421852886676788,20.819332122802734,-0.930863618850708,0.1625048965215683,0.0,0.0
733,183,105.20830535888672,113.54772186279297,117.347900390625,99.87940979003906,98.39496612548828,0.000314404780510813,0.13414013385772705,20.81937026977539,-0.920854389667511,0.14482878148555756,0.0,0.0
734,183.25,104.99488067626953,112.85223388671875,116.99144744873047,99.85870361328125,97.98126220703125,0.0003222262894269079,0.13406957685947418,20.81940460205078,-0.9108451008796692,0.18357618153095245,0.0,0.0
735,183.5,104.95500946044922,112.59571075439453,118.6095962524414,99.86235809326172,97.85742950439453,0.0003458542632870376,0.134006068110466,20.81943702697754,-0.9008357524871826,0.19616194069385529,0.0,0.0
736,183.75,104.42401123046875,112.76139068603516,119.35149383544922,99.84732818603516,97.96461486816406,0.0003671194426715374,0.13392704725265503,20.819231033325195,-0.9008357524871826,0.18411807715892792,0.0,0.0
737,184,104.77830505371094,112.74888610839844,118.37908172607422,99.849365234375,98.08235168457031,0.0003862581215798855,0.133855938911438,20.819046020507812,-0.880817174911499,0.1726980060338974,0.0,0.0
738,184.25,104.62222290039062,112.3929672241211,121.25739288330078,99.84083557128906,97.72467041015625,0.00040348293259739876,0.1337919384241104,20.818880081176758,-0.8908264636993408,0.20720787346363068,0.0,0.0
739,184.5,104.42852020263672,112.2265396118164,114.4451675415039,99.8384017944336,98.06204986572266,0.0004189852625131607,0.133734330534935,20.818729400634766,-0.8908264636993408,0.17363804578781128,0.0,0.0
740,184.75,104.53508758544922,112.11815643310547,117.94783020019531,99.8371810913086,97.75349426269531,0.0004501794755924493,0.1336824893951416,20.818593978881836,-0.880817174911499,0.20400108397006989,0.0,0.0
741,185,104.02027130126953,111.23011016845703,117.47002410888672,99.83149719238281,98.35842895507812,0.0004782542819157243,0.13363583385944366,20.818471908569336,-0.880817174911499,0.14378032088279724,0.0,0.0
742,185.25,103.70642852783203,111.10404968261719,119.88960266113281,99.82499694824219,97.81561279296875,0.0005035215872339904,0.1335938423871994,20.818363189697266,-0.880817174911499,0.19667713344097137,0.0,0.0
743,185.5,103.78034210205078,110.76773071289062,115.8465347290039,99.81769561767578,97.69705963134766,0.0005262621561996639,0.1335560530424118,20.81826400756836,-0.8908264636993408,0.207698792219162,0.0,0.0
744,185.75,103.26506042480469,110.4112319946289,118.47830963134766,99.81809997558594,97.69868469238281,0.0005620684823952615,0.13352203369140625,20.81817626953125,-0.8908264636993408,0.2075769156217575,0.0,0.0
745,186,103.79801177978516,111.33345794677734,117.38072204589844,99.81890869140625,97.58257293701172,0.0005942942225374281,0.1334914267063141,20.818096160888672,-0.880817174911499,0.21915766596794128,0.0,0.0
746,186.25,103.40733337402344,111.07758331298828,119.18128967285156,99.80591583251953,97.78841400146484,0.0006232973537407815,0.13346387445926666,20.818023681640625,-0.8607986569404602,0.19751766324043274,0.0,0.0
747,186.5,103.57406616210938,110.4517822265625,119.08663940429688,99.8185043334961,97.60652160644531,0.0006494001718237996,0.1334390789270401,20.81795883178711,-0.870807945728302,0.21674519777297974,0.0,0.0
748,186.75,103.520751953125,110.72492980957031,120.31017303466797,99.82621765136719,97.34871673583984,0.0006760900723747909,0.13341675698757172,20.817901611328125,-0.880817174911499,0.24307259917259216,0.0,0.0
749,187,103.31045532226562,110.34744262695312,118.57372283935547,99.8006362915039,97.64712524414062,0.000700110977049917,0.1333966702222824,20.81785011291504,-0.870807945728302,0.21099010109901428,0.0,0.0
750,187.25,102.96215057373047,109.96600341796875,117.21051025390625,99.79373931884766,97.64103698730469,0.000721729826182127,0.13337130844593048,20.81780242919922,-0.8908264636993408,0.21092577278614044,0.0,0.0
751,187.5,102.91349029541016,110.15091705322266,119.98348999023438,99.78805541992188,97.91670227050781,0.0007411867845803499,0.1333484798669815,20.817760467529297,-0.8908264636993408,0.18310552835464478,0.0,0.0
752,187.75,103.14710998535156,109.8048324584961,117.80052185058594,99.79454803466797,97.94147491455078,0.0007586980354972184,0.1333279311656952,20.81772232055664,-0.8908264636993408,0.18128837645053864,0.0,0.0
753,188,102.90188598632812,109.59015655517578,117.01358795166016,99.78805541992188,98.0531234741211,0.0007744581671431661,0.13330943882465363,20.81768798828125,-0.8908264636993408,0.16963951289653778,0.0,0.0
754,188.25,102.37641906738281,109.41455078125,118.2653579711914,99.7811508178711,98.16070556640625,0.0007816085126250982,0.1332927942276001,20.817657470703125,-0.9008357524871826,0.15836454927921295,0.0,0.0
755,188.5,103.14983367919922,108.91535186767578,119.95906066894531,99.77790069580078,98.70880126953125,0.0007880438352003694,0.13329239189624786,20.817628860473633,-0.9008357524871826,0.10419417172670364,0.0,0.0
756,188.75,102.85015106201172,108.89817810058594,119.39958190917969,99.77546691894531,98.044189453125,0.0007938356138765812,0.1332920342683792,20.817604064941406,-0.9008357524871826,0.16930076479911804,0.0,0.0
757,189,102.27623748779297,108.11640930175781,118.32565307617188,99.78561401367188,97.53710174560547,0.000799048226326704,0.13329170644283295,20.817581176757812,-0.8908264636993408,0.22043916583061218,0.0,0.0
758,189.25,102.00821685791016,108.01368713378906,122.51985168457031,99.75962829589844,97.25006103515625,0.0008011825266294181,0.13329140841960907,20.81756019592285,-0.9008357524871826,0.246426060795784,0.0,0.0
759,189.5,101.33490753173828,108.12779235839844,121.6749038696289,99.76734161376953,97.70964813232422,0.0008031033794395626,0.1332838535308838,20.817541122436523,-0.9008357524871826,0.20157243311405182,0.0,0.0
760,189.75,101.58098602294922,107.77989196777344,118.24856567382812,99.77424621582031,97.79125213623047,0.0008031033794395626,0.1332770586013794,20.817523956298828,-0.880817174911499,0.19416752457618713,0.0,0.0
761,190,101.62615203857422,108.16413879394531,121.15206146240234,99.76612854003906,97.422607421875,0.0008048321469686925,0.13327094912528992,20.817523956298828,-0.9008357524871826,0.22991053760051727,0.0,0.0
762,190.25,101.3476791381836,107.52285766601562,116.53043365478516,99.75679016113281,97.44940185546875,0.0008076667436398566,0.1332654505968094,20.817508697509766,-0.880817174911499,0.2263452261686325,0.0,0.0
763,190.5,101.83395385742188,107.9780502319336,119.12938690185547,99.74948120117188,98.18344116210938,0.000810217869002372,0.13323135673999786,20.817495346069336,-0.8908264636993408,0.1530546396970749,0.0,0.0
764,190.75,101.33291625976562,107.22811889648438,117.92569732666016,99.74745178222656,98.04459381103516,0.0008145802421495318,0.13320067524909973,20.817472457885742,-0.870807945728302,0.16654489934444427,0.0,0.0
765,191,101.26362609863281,107.88932037353516,117.04793548583984,99.74420166015625,97.75389862060547,0.0008145802421495318,0.13317304849624634,20.817472457885742,-0.8908264636993408,0.19494950771331787,0.0,0.0
766,191.25,101.65192413330078,106.96977233886719,118.02111053466797,99.7458267211914,97.5509033203125,0.0008183579775504768,0.133148193359375,20.817462921142578,-0.8908264636993408,0.215212881565094,0.0,0.0
767,191.5,101.26095581054688,107.30533599853516,118.46151733398438,99.73283386230469,97.63372802734375,0.0008217579452320933,0.13312582671642303,20.817455291748047,-0.880817174911499,0.20574401319026947,0.0,0.0
768,191.75,101.0394058227539,106.1970443725586,118.52182006835938,99.74663543701172,97.92401123046875,0.0008248179219663143,0.1330546885728836,20.817447662353516,-0.880817174911499,0.1783684343099594,0.0,0.0
769,192,101.43013763427734,106.69964599609375,117.00518798828125,99.73405456542969,97.76323699951172,0.0008275719010271132,0.13299067318439484,20.817440032958984,-0.870807945728302,0.19304190576076508,0.0,0.0
770,192.25,100.69725799560547,106.23908996582031,118.47525787353516,99.73040008544922,97.50989532470703,0.0008255756110884249,0.13293305039405823,20.817434310913086,-0.870807945728302,0.21778352558612823,0.0,0.0
771,192.5,100.70194244384766,106.7208251953125,118.21345520019531,99.7251205444336,97.85580444335938,0.0008237789734266698,0.13288119435310364,20.817428588867188,-0.880817174911499,0.18302182853221893,0.0,0.0
772,192.75,100.34477233886719,106.11844635009766,118.2508544921875,99.73323822021484,97.86067962646484,0.0008221619646064937,0.13281995058059692,20.81742286682129,-0.8908264636993408,0.18332728743553162,0.0,0.0
773,193,100.5431137084961,105.60315704345703,117.02655792236328,99.7149658203125,97.87610626220703,0.0008207066566683352,0.13281995058059692,20.817419052124023,-0.880817174911499,0.180029958486557,0.0,0.0
774,193.25,100.26106262207031,105.69329071044922,119.79419708251953,99.71943664550781,97.71614074707031,0.0008193969260901213,0.13276483118534088,20.817415237426758,-0.880817174911499,0.1962839514017105,0.0,0.0
775,193.5,100.53179931640625,105.60809326171875,118.9912338256836,99.72187042236328,97.63738250732422,0.0008182181627489626,0.13271522521972656,20.817411422729492,-0.8908264636993408,0.20431944727897644,0.0,0.0
776,193.75,100.22425079345703,105.77787780761719,118.39434814453125,99.72430419921875,97.35074615478516,0.000805017480161041,0.13258670270442963,20.817407608032227,-0.8908264636993408,0.23299169540405273,0.0,0.0
777,194,100.22454071044922,105.0645980834961,120.94368743896484,99.71253204345703,97.51923370361328,0.0007931368891149759,0.13258670270442963,20.816944122314453,-0.8908264636993408,0.2151249200105667,0.0,0.0
778,194.25,99.98980712890625,105.16797637939453,121.51461791992188,99.71943664550781,97.39824676513672,0.0007824443164281547,0.1325112134218216,20.816526412963867,-0.880817174911499,0.22780147194862366,0.0,0.0
779,194.5,99.87803649902344,105.22506713867188,118.45465087890625,99.70359802246094,97.61424255371094,0.0007728210184723139,0.13244327902793884,20.816150665283203,-0.870807945728302,0.20483984053134918,0.0,0.0
780,194.75,99.81333923339844,104.82391357421875,119.33699798583984,99.71821594238281,97.10796356201172,0.0007641600677743554,0.13238213956356049,20.815813064575195,-0.880817174911499,0.256552517414093,0.0,0.0
781,195,99.52149200439453,104.43205261230469,120.84369659423828,99.69831848144531,97.00483703613281,0.0007563651888631284,0.13229070603847504,20.815507888793945,-0.870807945728302,0.264899343252182,0.0,0.0
782,195.25,99.46324157714844,103.91930389404297,119.71405029296875,99.69873046875,97.86717224121094,0.0007493498269468546,0.1322084218263626,20.81523323059082,-0.870807945728302,0.17933844029903412,0.0,0.0
783,195.5,99.49381256103516,104.71249389648438,117.90814208984375,99.70116424560547,97.99952697753906,0.000736011192202568,0.1321343630552292,20.814987182617188,-0.8607986569404602,0.16650298237800598,0.0,0.0
784,195.75,99.44275665283203,103.41053009033203,117.3051528930664,99.69994354248047,97.3986587524414,0.0007240064442157745,0.1320677101612091,20.81476593017578,-0.8607986569404602,0.22586989402770996,0.0,0.0
785,196,99.5111312866211,104.18911743164062,118.37374114990234,99.6897964477539,97.24397277832031,0.0007132021710276604,0.13200771808624268,20.814565658569336,-0.8507893681526184,0.2402578443288803,0.0,0.0
786,196.25,98.63957214355469,103.85908508300781,118.10124969482422,99.69710540771484,97.2943115234375,0.0007034782902337611,0.13195373117923737,20.81438636779785,-0.870807945728302,0.23596160113811493,0.0,0.0
787,196.5,99.12091064453125,104.12217712402344,118.1004867553711,99.6865463256836,97.28984832763672,0.0006947268266230822,0.13189058005809784,20.814224243164062,-0.880817174911499,0.23538096249103546,0.0,0.0
788,196.75,98.83815002441406,103.51497650146484,119.68505096435547,99.6865463256836,97.22854614257812,0.0006913203978911042,0.1318337470293045,20.81407928466797,-0.880817174911499,0.24147695302963257,0.0,0.0
789,197,99.62245178222656,103.70271301269531,119.98043823242188,99.69020080566406,97.16683197021484,0.0006882546585984528,0.13178259134292603,20.813947677612305,-0.870807945728302,0.2479737102985382,0.0,0.0
790,197.25,99.0544204711914,102.75778198242188,122.44352722167969,99.68695068359375,97.75836944580078,0.0006854954408481717,0.13173656165599823,20.81382942199707,-0.8908264636993408,0.188954159617424,0.0,0.0
791,197.5,98.42115783691406,103.25799560546875,116.5663070678711,99.69100952148438,97.50624084472656,0.0006900386651977897,0.13169512152671814,20.813722610473633,-0.880817174911499,0.21432538330554962,0.0,0.0
792,197.75,98.60929870605469,102.83253479003906,118.13788604736328,99.6885757446289,97.55658721923828,0.0006941275205463171,0.13165055215358734,20.813861846923828,-0.8607986569404602,0.20909692347049713,0.0,0.0
793,198,99.05948638916016,102.49372100830078,118.08140563964844,99.68451690673828,97.82251739501953,0.0006978075252845883,0.1316104382276535,20.813987731933594,-0.8607986569404602,0.182373508810997,0.0,0.0
794,198.25,98.34503936767578,102.5839614868164,123.09383392333984,99.67030334472656,97.64469146728516,0.0007011195411905646,0.1315743327140808,20.81410026550293,-0.8908264636993408,0.198591947555542,0.0,0.0
795,198.5,98.0506820678711,102.41510009765625,118.24169158935547,99.68086242675781,97.95893096923828,0.0007060169009491801,0.13154184818267822,20.81420135498047,-0.880817174911499,0.16854047775268555,0.0,0.0
796,198.75,97.97411346435547,102.52002716064453,123.34495544433594,99.67801666259766,97.15424346923828,0.0007104245014488697,0.1315126121044159,20.814292907714844,-0.880817174911499,0.24804449081420898,0.0,0.0
797,199,97.57670593261719,102.2610092163086,119.02863311767578,99.68126678466797,97.22407531738281,0.0007143913535401225,0.13148629665374756,20.814374923706055,-0.870807945728302,0.24140948057174683,0.0,0.0
798,199.25,97.71817779541016,102.20722198486328,117.87226867675781,99.6686782836914,97.59962463378906,0.00071796152042225,0.13144804537296295,20.814449310302734,-0.8908264636993408,0.20289917290210724,0.0,0.0
799,199.5,97.84129333496094,102.21265411376953,120.53839111328125,99.65731048583984,96.92120361328125,0.000720535812433809,0.13141362369060516,20.814516067504883,-0.8908264636993408,0.2692623734474182,0.0,0.0
800,199.75,97.76597595214844,101.91800689697266,117.26317596435547,99.6711196899414,97.1408462524414,0.0007228526519611478,0.13138264417648315,20.8145751953125,-0.9008357524871826,0.24870865046977997,0.0,0.0
801,200,98.2975082397461,102.0851821899414,116.82353210449219,99.65447235107422,97.29512786865234,0.0007249378249980509,0.13135476410388947,20.81462860107422,-0.9008357524871826,0.23174335062503815,0.0,0.0
802,200.25,97.68843841552734,101.03760528564453,119.39042663574219,99.65933990478516,97.26467895507812,0.000726814498193562,0.13130056858062744,20.81467628479004,-0.8908264636993408,0.23524369299411774,0.0,0.0
803,200.5,97.39522552490234,101.14765930175781,120.81927490234375,99.66502380371094,97.59759521484375,0.0007285035098902881,0.13125178217887878,20.814720153808594,-0.8908264636993408,0.20274563133716583,0.0,0.0
804,200.75,97.4996566772461,101.30231475830078,116.08238983154297,99.66827392578125,97.41448974609375,0.0007306624902412295,0.1312078833580017,20.814760208129883,-0.8908264636993408,0.22122468054294586,0.0,0.0
805,201,96.93785858154297,101.37345123291016,119.51941680908203,99.658935546875,97.47538757324219,0.0007326055783778429,0.13116836547851562,20.814796447753906,-0.8908264636993408,0.21427351236343384,0.0,0.0
806,201.25,97.09709930419922,101.14705657958984,119.90563201904297,99.6500015258789,97.4676742553711,0.0007343543111346662,0.13110369443893433,20.814828872680664,-0.8908264636993408,0.21417202055454254,0.0,0.0
807,201.5,96.86164855957031,100.67959594726562,118.8301773071289,99.66178131103516,97.33654022216797,0.0007359281880781054,0.13104549050331116,20.814857482910156,-0.9008357524871826,0.22833751142024994,0.0,0.0
808,201.75,97.19609832763672,100.98348236083984,120.66280364990234,99.66421508789062,97.96745300292969,0.0007373446715064347,0.13099311292171478,20.814882278442383,-0.880817174911499,0.16608363389968872,0.0,0.0
809,202,96.56724548339844,100.6314697265625,123.10910034179688,99.66584014892578,97.23788452148438,0.0007456493331119418,0.13094596564769745,20.814905166625977,-0.8908264636993408,0.23853911459445953,0.0,0.0
810,202.25,97.02055358886719,100.77783203125,121.1131362915039,99.64878845214844,97.13557434082031,0.0007531235460191965,0.1308671534061432,20.814926147460938,-0.9108451008796692,0.24706672132015228,0.0,0.0
811,202.5,96.92620849609375,100.6449203491211,120.38191986083984,99.65975189208984,97.23503875732422,0.0007598503143526614,0.13079622387886047,20.814945220947266,-0.9008357524871826,0.23823201656341553,0.0,0.0
812,202.75,96.48240661621094,99.78685760498047,120.57197570800781,99.65731048583984,97.25534057617188,0.0007659044349566102,0.13073238730430603,20.81496238708496,-0.8908264636993408,0.23597510159015656,0.0,0.0
813,203,96.23583984375,100.3714599609375,118.98512268066406,99.6504135131836,97.2703628540039,0.0007764675538055599,0.13067492842674255,20.814977645874023,-0.8908264636993408,0.23381219804286957,0.0,0.0
814,203.25,96.42951202392578,99.6333236694336,119.4346923828125,99.64228820800781,97.7973403930664,0.0007859743782319129,0.1306086778640747,20.814990997314453,-0.9008357524871826,0.18076442182064056,0.0,0.0
815,203.5,96.59557342529297,99.59882354736328,118.62867736816406,99.66259002685547,97.46564483642578,0.0007945304969325662,0.13054904341697693,20.81500244140625,-0.8908264636993408,0.21559512615203857,0.0,0.0
816,203.75,96.2288818359375,99.94056701660156,118.7134017944336,99.6524429321289,97.69422149658203,0.0008022310212254524,0.13049538433551788,20.815013885498047,-0.880817174911499,0.19195455312728882,0.0,0.0
817,204,95.6097412109375,99.45355987548828,119.62169647216797,99.64188385009766,97.1233901977539,0.0008091614581644535,0.13044708967208862,20.81502342224121,-0.880817174911499,0.24760957062244415,0.0,0.0
818,204.25,96.93946075439453,99.40996551513672,122.3572769165039,99.64472961425781,97.12664031982422,0.0008192354580387473,0.13040362298488617,20.81526756286621,-0.9008357524871826,0.24756236374378204,0.0,0.0
819,204.5,96.03946685791016,99.40257263183594,119.44538116455078,99.64756774902344,97.2244873046875,0.0008283020579256117,0.13036449253559113,20.815486907958984,-0.8908264636993408,0.23809814453125,0.0,0.0
820,204.75,95.81842803955078,99.32543182373047,121.9176254272461,99.64472961425781,97.19322204589844,0.0008364619570784271,0.13032928109169006,20.815683364868164,-0.8908264636993408,0.24093379080295563,0.0,0.0
821,205,95.60393524169922,98.58543395996094,119.58353424072266,99.63985443115234,97.15303039550781,0.0008438059012405574,0.13029758632183075,20.815860748291016,-0.9008357524871826,0.24446113407611847,0.0,0.0
822,205.25,95.5960464477539,98.72943878173828,117.88219451904297,99.64310455322266,96.94638061523438,0.0008504154393449426,0.13026906549930573,20.816020965576172,-0.8908264636993408,0.2653716206550598,0.0,0.0
823,205.5,95.70551300048828,98.50540161132812,120.71318054199219,99.64594268798828,96.64391326904297,0.0008563640294596553,0.13024339079856873,20.816164016723633,-0.9008357524871826,0.29587122797966003,0.0,0.0
824,205.75,95.87523651123047,98.2782211303711,118.2302474975586,99.64675903320312,96.62726593017578,0.0008617177372798324,0.13020573556423187,20.816293716430664,-0.8607986569404602,0.2976166903972626,0.0,0.0
825,206,95.89985656738281,98.29995727539062,119.89266204833984,99.6402587890625,96.87776184082031,0.0008665361092425883,0.13017185032367706,20.816410064697266,-0.880817174911499,0.2719442546367645,0.0,0.0
826,206.25,95.28927612304688,97.799560546875,115.42292022705078,99.63822937011719,96.92485809326172,0.0008683150517754257,0.13014134764671326,20.81651496887207,-0.8908264636993408,0.26704633235931396,0.0,0.0
827,206.5,95.17914581298828,98.13202667236328,116.68231964111328,99.63822937011719,96.9691162109375,0.0008699161116965115,0.1301138997077942,20.816608428955078,-0.8908264636993408,0.2626306712627411,0.0,0.0
828,206.75,95.32747650146484,98.03089904785156,125.93474578857422,99.64634704589844,96.88060760498047,0.0008713570423424244,0.1300455629825592,20.816694259643555,-0.8908264636993408,0.27225029468536377,0.0,0.0
829,207,95.09663391113281,97.8839340209961,119.64535522460938,99.63700866699219,97.24478149414062,0.0008726539090275764,0.1299840658903122,20.816770553588867,-0.880817174911499,0.2350546270608902,0.0,0.0
830,207.25,95.01266479492188,98.28966522216797,119.07213592529297,99.63700866699219,97.2135238647461,0.0008738210890442133,0.12992870807647705,20.81683921813965,-0.8908264636993408,0.2381645143032074,0.0,0.0
831,207.5,94.77890014648438,97.95690155029297,120.8001937866211,99.64228820800781,96.88426208496094,0.0008716747397556901,0.12987889349460602,20.8169002532959,-0.8908264636993408,0.2714913487434387,0.0,0.0
832,207.75,94.80091094970703,97.19557189941406,121.34211730957031,99.63579559326172,97.18997192382812,0.0008697430021129549,0.12978315353393555,20.81695556640625,-0.880817174911499,0.24039055407047272,0.0,0.0
833,208,94.70335388183594,98.03466033935547,119.2690658569336,99.63538360595703,97.11892700195312,0.0008680044556967914,0.12969699501991272,20.817005157470703,-0.8908264636993408,0.247422993183136,0.0,0.0
834,208.25,94.31149291992188,97.63338470458984,114.01773071289062,99.63294982910156,97.30892944335938,0.0008664397755637765,0.12961944937705994,20.81705093383789,-0.880817174911499,0.22828233242034912,0.0,0.0
835,208.5,94.2423324584961,97.06562042236328,122.2305679321289,99.6414794921875,96.79209899902344,0.000865031557623297,0.12954965233802795,20.81709098815918,-0.8607986569404602,0.2806183397769928,0.0,0.0
836,208.75,94.29560089111328,97.29753875732422,119.91937255859375,99.63619995117188,97.15262603759766,0.0008637641440145671,0.1294868439435959,20.817127227783203,-0.880817174911499,0.24414634704589844,0.0,0.0
837,209,94.982177734375,97.06253051757812,118.36305236816406,99.62361145019531,96.5765151977539,0.000847924966365099,0.12943030893802643,20.81715965270996,-0.880817174911499,0.3004505932331085,0.0,0.0
838,209.25,94.43496704101562,96.72743225097656,120.43000793457031,99.62808227539062,96.8879165649414,0.000833669735584408,0.12937943637371063,20.817190170288086,-0.8607986569404602,0.26974791288375854,0.0,0.0
839,209.5,94.2947769165039,96.63286590576172,121.65963745117188,99.65284729003906,96.72064208984375,0.000820840010419488,0.12933364510536194,20.817216873168945,-0.870807945728302,0.28886497020721436,0.0,0.0
840,209.75,94.09050750732422,96.60684204101562,118.91261291503906,99.6325454711914,96.83269500732422,0.0008092932403087616,0.12929242849349976,20.817241668701172,-0.880817174911499,0.27569565176963806,0.0,0.0
841,210,93.98241424560547,96.35115051269531,117.06472778320312,99.62726593017578,97.06695556640625,0.00078612967627123,0.12925533950328827,20.817262649536133,-0.880817174911499,0.2518118917942047,0.0,0.0
842,210.25,93.58546447753906,96.37240600585938,119.10037994384766,99.62767028808594,96.87654876708984,0.0007652824860997498,0.12922923266887665,20.81728172302246,-0.880817174911499,0.27084335684776306,0.0,0.0
843,210.5,93.9340591430664,95.86331176757812,121.40547180175781,99.6512222290039,96.65040588378906,0.0007465200033038855,0.12920573353767395,20.817298889160156,-0.880817174911499,0.2957336902618408,0.0,0.0
844,210.75,93.72769165039062,95.82779693603516,117.8280029296875,99.6402587890625,97.14815521240234,0.0007296337862499058,0.12918458878993988,20.81731414794922,-0.8607986569404602,0.2449861317873001,0.0,0.0
845,211,94.2767562866211,96.07481384277344,121.83672332763672,99.63214111328125,97.12866973876953,0.0007144361734390259,0.12916556000709534,20.81732940673828,-0.8407800197601318,0.2461383193731308,0.0,0.0
846,211.25,94.40708923339844,96.07414245605469,117.44254302978516,99.63335418701172,97.25980377197266,0.0006905472255311906,0.12910480797290802,20.817575454711914,-0.8607986569404602,0.23320665955543518,0.0,0.0
847,211.5,93.68856811523438,96.22039031982422,119.24845123291016,99.64228820800781,97.06695556640625,0.0006690471200272441,0.1290501356124878,20.817798614501953,-0.8607986569404602,0.25326991081237793,0.0,0.0
848,211.75,93.09376525878906,95.83887481689453,119.70108032226562,99.63417053222656,97.46686553955078,0.0006496970308944583,0.1290009319782257,20.8179988861084,-0.880817174911499,0.2127159684896469,0.0,0.0
849,212,93.3387680053711,95.62696838378906,122.13897705078125,99.63822937011719,97.09619140625,0.0006246269913390279,0.1289566457271576,20.818178176879883,-0.8607986569404602,0.24996377527713776,0.0,0.0
850,212.25,93.22489166259766,95.50438690185547,122.93049621582031,99.63619995117188,96.8692398071289,0.0006020639557391405,0.12891678512096405,20.818340301513672,-0.8908264636993408,0.27240052819252014,0.0,0.0
851,212.5,93.7811279296875,95.92378997802734,119.70718383789062,99.65690612792969,97.51396179199219,0.0005817572236992419,0.12888091802597046,20.818485260009766,-0.880817174911499,0.21025002002716064,0.0,0.0
852,212.75,92.95611572265625,95.24275970458984,123.36556243896484,99.64513397216797,97.13922119140625,0.0005634811823256314,0.1288268268108368,20.81861686706543,-0.9008357524871826,0.2463485151529312,0.0,0.0
853,213,93.16313171386719,95.53076171875,120.66204071044922,99.62442779541016,97.09619140625,0.000540656503289938,0.1287781447172165,20.818735122680664,-0.880817174911499,0.24862435460090637,0.0,0.0
