Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
716,178.75,110.61250305175781,119.079833984375,116.21214294433594,100.93385314941406,99.8041763305664,0.0007574373739771545,0.1402730494737625,20.800569534301758,-2.302135705947876,0.10886286199092865,0.0,0.0
717,179,110.21133422851562,119.43426513671875,118.40198516845703,100.93669128417969,99.27151489257812,0.0007478080224245787,0.14015184342861176,20.80065155029297,-2.2921266555786133,0.16089366376399994,0.0,0.0
718,179.25,109.90672302246094,118.74009704589844,115.79539489746094,100.93263244628906,99.09124755859375,0.0007391416002064943,0.1400427520275116,20.800724029541016,-2.262098789215088,0.17808429896831512,0.0,0.0
719,179.5,109.88308715820312,118.44819641113281,116.37625122070312,100.93303680419922,98.97513580322266,0.0007313417736440897,0.13994456827640533,20.800790786743164,-2.2921266555786133,0.18946294486522675,0.0,0.0
720,179.75,109.5584716796875,117.72757720947266,116.2541275024414,100.93182373046875,98.97026062011719,0.0007141059031710029,0.1398196518421173,20.80084991455078,-2.2721080780029297,0.18982362747192383,0.0,0.0
721,180,109.22582244873047,118.25409698486328,117.18608856201172,100.941162109375,99.07987976074219,0.0006985936197452247,0.13970722258090973,20.8009033203125,-2.2821173667907715,0.18001185357570648,0.0,0.0
722,180.25,109.4218978881836,117.52335357666016,115.05654907226562,100.92613983154297,98.90855407714844,0.0006846325704827905,0.1396060436964035,20.80095100402832,-2.2921266555786133,0.19531111419200897,0.0,0.0
723,180.5,109.31000518798828,118.1036148071289,116.78154754638672,100.9224853515625,98.96011352539062,0.0006720676319673657,0.1395149827003479,20.800994873046875,-2.302135705947876,0.18991972506046295,0.0,0.0
724,180.75,108.40867614746094,117.00706481933594,116.61133575439453,100.93060302734375,98.87728881835938,0.000651824870146811,0.13943302631378174,20.80103302001953,-2.3321635723114014,0.19879640638828278,0.0,0.0
725,181,108.94124603271484,116.96450805664062,116.27778625488281,100.93466186523438,98.92681884765625,0.0006336063961498439,0.13943302631378174,20.801067352294922,-2.3221542835235596,0.19434155523777008,0.0,0.0
726,181.25,108.69824981689453,116.68450927734375,115.17638397216797,100.92086029052734,99.67872619628906,0.0006172097637318075,0.13932272791862488,20.80109977722168,-2.342172861099243,0.119783416390419,0.0,0.0
727,181.5,108.68297576904297,116.58283996582031,116.09994506835938,100.92857360839844,99.30926513671875,0.0006024527829140425,0.13922345638275146,20.801128387451172,-2.352182149887085,0.15643833577632904,0.0,0.0
728,181.75,108.48793029785156,116.27568054199219,117.59672546386719,100.9334487915039,99.33403778076172,0.0005891715409234166,0.13913410902023315,20.8011531829834,-2.352182149887085,0.15449360013008118,0.0,0.0
729,182,108.0714340209961,116.66535186767578,117.62649536132812,100.93628692626953,98.63653564453125,0.0005772184231318533,0.13905370235443115,20.801176071166992,-2.352182149887085,0.22292055189609528,0.0,0.0
730,182.25,108.32935333251953,115.8138656616211,117.52040100097656,100.93425750732422,99.30155181884766,0.0005664605996571481,0.13889366388320923,20.80143165588379,-2.3321635723114014,0.15773500502109528,0.0,0.0
731,182.5,107.60444641113281,115.52445220947266,118.22184753417969,100.92329406738281,99.13874816894531,0.0005567785701714456,0.1387496292591095,20.80166244506836,-2.3321635723114014,0.17255418002605438,0.0,0.0
732,182.75,107.76406860351562,115.6291732788086,118.5347900390625,100.93182373046875,99.89674377441406,0.0005480647087097168,0.13861998915672302,20.801870346069336,-2.3121449947357178,0.099702388048172,0.0,0.0
733,183,107.95199584960938,115.03438568115234,117.19905853271484,100.93141174316406,100.07781982421875,0.0005402222741395235,0.1385033130645752,20.80205726623535,-2.3221542835235596,0.08214651793241501,0.0,0.0
734,183.25,107.57965850830078,115.06700897216797,116.97236633300781,100.92532348632812,100.13709259033203,0.0005420983652584255,0.13836178183555603,20.802459716796875,-2.3221542835235596,0.07583598792552948,0.0,0.0
735,183.5,106.885498046875,114.635498046875,119.39195251464844,100.93263244628906,99.21426391601562,0.0005437868530862033,0.13823440670967102,20.80282211303711,-2.3221542835235596,0.16608478128910065,0.0,0.0
736,183.75,107.37554168701172,114.87480163574219,119.02710723876953,100.94725036621094,98.8760757446289,0.0005453064804896712,0.13811977207660675,20.80314826965332,-2.2921266555786133,0.2005109190940857,0.0,0.0
737,184,106.74586486816406,114.14716339111328,119.37516021728516,100.92329406738281,99.32022857666016,0.0005466741276904941,0.13801659643650055,20.803442001342773,-2.2921266555786133,0.15486463904380798,0.0,0.0
738,184.25,106.244873046875,113.87317657470703,116.6678237915039,100.92086029052734,98.88419342041016,0.0005600372678600252,0.13792374730110168,20.803707122802734,-2.2921266555786133,0.19718778133392334,0.0,0.0
739,184.5,106.50214385986328,113.66816711425781,117.54253387451172,100.9277572631836,99.51226806640625,0.0005720641347579658,0.13776716589927673,20.803945541381836,-2.302135705947876,0.13660955429077148,0.0,0.0
740,184.75,106.00492858886719,113.23711395263672,118.68973541259766,100.92411041259766,99.37097930908203,0.0005828883149661124,0.13762624561786652,20.80415916442871,-2.3121449947357178,0.15000241994857788,0.0,0.0
741,185,106.38045501708984,113.9499282836914,118.76454162597656,100.9135513305664,99.07257080078125,0.0005926300655119121,0.13749940693378448,20.804351806640625,-2.302135705947876,0.17807863652706146,0.0,0.0
742,185.25,106.19398498535156,113.64507293701172,115.66793060302734,100.91517639160156,99.17935180664062,0.000601397652644664,0.1373852640390396,20.80452537536621,-2.2921266555786133,0.16781526803970337,0.0,0.0
743,185.5,106.66018676757812,113.22341918945312,120.27506256103516,100.91638946533203,99.17975616455078,0.0006163156358525157,0.13720954954624176,20.8046817779541,-2.2821173667907715,0.16789233684539795,0.0,0.0
744,185.75,106.58712005615234,113.6216812133789,118.64241027832031,100.9123306274414,98.88134765625,0.000629741873126477,0.13705140352249146,20.805057525634766,-2.2821173667907715,0.19664888083934784,0.0,0.0
745,186,105.49127197265625,112.71156311035156,120.92994689941406,100.91923522949219,99.10546112060547,0.0006418254342861474,0.13690906763076782,20.805395126342773,-2.302135705947876,0.1754136085510254,0.0,0.0
746,186.25,105.77250671386719,112.20936584472656,117.70510864257812,100.90989685058594,98.83100891113281,0.000652700662612915,0.13678096234798431,20.805700302124023,-2.302135705947876,0.20133981108665466,0.0,0.0
747,186.5,104.85195922851562,111.54643249511719,118.97978210449219,100.92166900634766,98.96863555908203,0.0006599326152354479,0.13666567206382751,20.80597496032715,-2.2921266555786133,0.18900956213474274,0.0,0.0
748,186.75,105.26795196533203,111.81149291992188,117.43567657470703,100.92329406738281,99.35920715332031,0.0006664413958787918,0.13651813566684723,20.80622100830078,-2.3121449947357178,0.1510694921016693,0.0,0.0
749,187,105.29119873046875,111.75970458984375,117.559326171875,100.91436004638672,99.12494659423828,0.0006722992984578013,0.13638535141944885,20.806442260742188,-2.3121449947357178,0.1730445772409439,0.0,0.0
750,187.25,105.98863983154297,111.83719635009766,116.96015930175781,100.90421295166016,98.75670623779297,0.0006775713991373777,0.1362658441066742,20.806642532348633,-2.3121449947357178,0.2080700546503067,0.0,0.0
751,187.5,104.9879379272461,111.82836151123047,117.24180603027344,100.91395568847656,98.66455078125,0.0006823163130320609,0.136158287525177,20.806821823120117,-2.3221542835235596,0.2180337905883789,0.0,0.0
752,187.75,105.45339965820312,111.5127182006836,115.9068374633789,100.90583801269531,98.52813720703125,0.0006795601220801473,0.13606148958206177,20.806983947753906,-2.3121449947357178,0.23063786327838898,0.0,0.0
753,188,105.38349151611328,111.24722290039062,117.00900268554688,100.91963958740234,99.08353424072266,0.0006770795444026589,0.13588684797286987,20.80712890625,-2.3221542835235596,0.17759187519550323,0.0,0.0
754,188.25,105.04547119140625,111.06683349609375,118.78209686279297,100.91314697265625,98.82572937011719,0.0006748469895683229,0.13572967052459717,20.807260513305664,-2.3321635723114014,0.20216862857341766,0.0,0.0
755,188.5,104.30203247070312,111.00897979736328,118.45006561279297,100.91558074951172,98.7554931640625,0.0006728377193212509,0.13558821380138397,20.8073787689209,-2.3221542835235596,0.20927856862545013,0.0,0.0
756,188.75,105.13573455810547,111.15383911132812,117.88753509521484,100.91517639160156,98.46764373779297,0.0006633674493059516,0.13546089828014374,20.807485580444336,-2.302135705947876,0.23747263848781586,0.0,0.0
757,189,104.72071075439453,110.77611541748047,118.77598571777344,100.89405822753906,98.7116470336914,0.0006548442179337144,0.13528071343898773,20.80805015563965,-2.302135705947876,0.21151013672351837,0.0,0.0
758,189.25,104.41218566894531,110.52594757080078,119.26524353027344,100.91680145263672,99.56098937988281,0.0006471732631325722,0.1351185441017151,20.80855941772461,-2.3121449947357178,0.1308247447013855,0.0,0.0
759,189.5,104.37995910644531,110.08436584472656,118.77827453613281,100.90542602539062,98.993408203125,0.0006402694270946085,0.13497258722782135,20.809017181396484,-2.2921266555786133,0.18503209948539734,0.0,0.0
760,189.75,104.5595932006836,110.30995178222656,117.68755340576172,100.90542602539062,98.65967559814453,0.0006257587810978293,0.13484123349189758,20.809429168701172,-2.2921266555786133,0.2176944762468338,0.0,0.0
761,190,104.37577819824219,110.17455291748047,118.06842803955078,100.89852905273438,99.00395965576172,0.000612699193879962,0.1347230076789856,20.809799194335938,-2.302135705947876,0.18333974480628967,0.0,0.0
762,190.25,104.2259521484375,109.58635711669922,120.50404357910156,100.91517639160156,99.31170654296875,0.0006009455537423491,0.13455830514431,20.81013298034668,-2.302135705947876,0.15491683781147003,0.0,0.0
763,190.5,103.98262023925781,109.31034851074219,116.64644622802734,100.89447021484375,99.03359985351562,0.000590367300901562,0.1344100683927536,20.81043243408203,-2.302135705947876,0.18005485832691193,0.0,0.0
764,190.75,103.79027557373047,109.6496353149414,117.12425994873047,100.90015411376953,98.72016906738281,0.0005738292238675058,0.13427665829658508,20.81070327758789,-2.302135705947876,0.21125970780849457,0.0,0.0
765,191,103.8222427368164,108.83910369873047,117.08304595947266,100.88471984863281,98.5634536743164,0.000558944942895323,0.13415658473968506,20.81094741821289,-2.3321635723114014,0.22514672577381134,0.0,0.0
766,191.25,103.46344757080078,108.659912109375,115.03059387207031,100.89852905273438,98.59512329101562,0.0005455490900203586,0.13397566974163055,20.811166763305664,-2.3221542835235596,0.22336335480213165,0.0,0.0
767,191.5,103.69381713867188,108.45308685302734,118.77293395996094,100.90015411376953,98.41973114013672,0.0005334928282536566,0.13381284475326538,20.811363220214844,-2.3221542835235596,0.2407403141260147,0.0,0.0
768,191.75,103.01513671875,108.63373565673828,116.42815399169922,100.89527893066406,98.662109375,0.0005226421635597944,0.13366630673408508,20.811540603637695,-2.3221542835235596,0.2164825201034546,0.0,0.0
769,192,103.70402526855469,108.2659912109375,116.1152114868164,100.88553619384766,98.45059204101562,0.0005109629710204899,0.13353441655635834,20.81170082092285,-2.3221542835235596,0.2363070249557495,0.0,0.0
770,192.25,103.3022232055664,108.1174087524414,117.01129150390625,100.88716125488281,99.12860107421875,0.0005004517151974142,0.13337202370166779,20.811843872070312,-2.3321635723114014,0.17008021473884583,0.0,0.0
771,192.5,103.39884185791016,108.09365844726562,115.67327117919922,100.89081573486328,99.36894989013672,0.0004909915733151138,0.13322585821151733,20.81220817565918,-2.3321635723114014,0.1470082700252533,0.0,0.0
772,192.75,102.83538818359375,108.11748504638672,120.58647918701172,100.8924331665039,98.65521240234375,0.00048247745144180954,0.13309431076049805,20.812536239624023,-2.3221542835235596,0.21688614785671234,0.0,0.0
773,193,102.13670349121094,107.34107971191406,122.61831665039062,100.8851318359375,98.90042877197266,0.0004748147330246866,0.13297592103481293,20.81283187866211,-2.3221542835235596,0.1921749860048294,0.0,0.0
774,193.25,102.01089477539062,107.42853546142578,115.7015151977539,100.88674926757812,99.1553955078125,0.00046791828935965896,0.13284024596214294,20.81309700012207,-2.3121449947357178,0.16742771863937378,0.0,0.0
775,193.5,102.31645202636719,106.35604858398438,115.02677917480469,100.8851318359375,98.28494262695312,0.0004655389057006687,0.13271813094615936,20.813335418701172,-2.3321635723114014,0.2525555491447449,0.0,0.0
776,193.75,102.18665313720703,106.62764739990234,118.30809783935547,100.8924331665039,98.83709716796875,0.0004633974749594927,0.13260823488235474,20.81355094909668,-2.3321635723114014,0.19907087087631226,0.0,0.0
777,194,102.63517761230469,106.816650390625,118.14399719238281,100.87457275390625,98.7465591430664,0.0004614701902028173,0.13250932097434998,20.813743591308594,-2.342172861099243,0.20622257888317108,0.0,0.0
778,194.25,102.41728210449219,107.37938690185547,118.94009399414062,100.87903594970703,98.74940490722656,0.00045973563101142645,0.13242030143737793,20.81391716003418,-2.352182149887085,0.20637157559394836,0.0,0.0
779,194.5,102.46527099609375,106.88780212402344,117.47689056396484,100.8826904296875,98.45220947265625,0.0004581745306495577,0.13230378925800323,20.81407356262207,-2.342172861099243,0.2358749657869339,0.0,0.0
780,194.75,102.16606140136719,106.9171142578125,122.02601623535156,100.8717269897461,98.53462982177734,0.00045676951413042843,0.13219892978668213,20.8142147064209,-2.3321635723114014,0.22673042118549347,0.0,0.0
781,195,102.01608276367188,106.48352813720703,117.67916107177734,100.87579345703125,98.66779327392578,0.00045869487803429365,0.1321045458316803,20.814342498779297,-2.3221542835235596,0.21405698359012604,0.0,0.0
782,195.25,101.45864868164062,106.02850341796875,120.63838195800781,100.8741683959961,98.69743347167969,0.0004604277200996876,0.13201960921287537,20.814191818237305,-2.3221542835235596,0.2109968513250351,0.0,0.0
783,195.5,101.48980712890625,106.36199951171875,117.6493911743164,100.8749771118164,98.34097290039062,0.0004619872779585421,0.13194316625595093,20.814056396484375,-2.3321635723114014,0.2460697591304779,0.0,0.0
784,195.75,101.1868667602539,105.39498901367188,116.69834899902344,100.87091827392578,98.26789093017578,0.000463390868389979,0.13185252249240875,20.813934326171875,-2.3221542835235596,0.25287118554115295,0.0,0.0
785,196,101.36170196533203,105.79222106933594,122.01761627197266,100.8741683959961,98.36898040771484,0.0004621020925696939,0.13177095353603363,20.813825607299805,-2.3321635723114014,0.24323788285255432,0.0,0.0
786,196.25,101.10806274414062,105.56358337402344,118.43709564208984,100.86198425292969,98.23053741455078,0.00046094218851067126,0.13169753551483154,20.81372833251953,-2.3321635723114014,0.255691260099411,0.0,0.0
787,196.5,101.4112777709961,105.66692352294922,121.45050048828125,100.87132263183594,98.56224060058594,0.00045989829231984913,0.13163146376609802,20.813640594482422,-2.3221542835235596,0.22398075461387634,0.0,0.0
788,196.75,101.56285858154297,105.89441680908203,118.13712310791016,100.864013671875,98.67835235595703,0.00045895876246504486,0.13157199323177338,20.813560485839844,-2.302135705947876,0.21189254522323608,0.0,0.0
789,197,100.64923095703125,104.89404296875,118.76683044433594,100.8575210571289,98.46357727050781,0.00045109723578207195,0.13151846826076508,20.813488006591797,-2.3221542835235596,0.23234447836875916,0.0,0.0
790,197.25,100.58851623535156,104.44831848144531,117.90280151367188,100.85710906982422,98.61095428466797,0.00044402186176739633,0.13147030770778656,20.81342315673828,-2.3221542835235596,0.21783877909183502,0.0,0.0
791,197.5,100.58414459228516,104.3429183959961,119.71786499023438,100.86035919189453,98.92113494873047,0.0004376540018711239,0.13139784336090088,20.813365936279297,-2.3221542835235596,0.18777474761009216,0.0,0.0
792,197.75,100.51822662353516,104.5704116821289,115.72364807128906,100.87457275390625,98.5350341796875,0.0004319229337852448,0.1313326209783554,20.81331443786621,-2.3221542835235596,0.2269635647535324,0.0,0.0
793,198,100.88612365722656,104.44782257080078,120.20484161376953,100.8530502319336,98.83059692382812,0.000418476527556777,0.13127392530441284,20.81326675415039,-2.3221542835235596,0.19593030214309692,0.0,0.0
794,198.25,100.26397705078125,104.39891052246094,117.17539978027344,100.8388442993164,98.44287872314453,0.0004063747765030712,0.13122110068798065,20.81322479248047,-2.3221542835235596,0.23258647322654724,0.0,0.0
795,198.5,100.36161041259766,104.17386627197266,115.82821655273438,100.84777069091797,98.480224609375,0.0003954831918235868,0.1311444491147995,20.813186645507812,-2.3321635723114014,0.22977429628372192,0.0,0.0
796,198.75,100.68389129638672,104.41971588134766,121.5932388305664,100.84168243408203,98.0539321899414,0.0003856807597912848,0.13107545673847198,20.813152313232422,-2.3321635723114014,0.2711493968963623,0.0,0.0
797,199,100.312744140625,104.39867401123047,117.1914291381836,100.83599853515625,99.29180908203125,0.000376858573872596,0.13101336359977722,20.813121795654297,-2.3321635723114014,0.14926333725452423,0.0,0.0
798,199.25,100.06187438964844,103.67974090576172,119.06908416748047,100.83802795410156,98.7083969116211,0.0003599964256864041,0.1309574842453003,20.813093185424805,-2.3121449947357178,0.20645621418952942,0.0,0.0
799,199.5,100.27186584472656,104.03084564208984,116.96702575683594,100.85061645507812,98.5240707397461,0.00034482049522921443,0.13090719282627106,20.813068389892578,-2.3121449947357178,0.22574147582054138,0.0,0.0
800,199.75,99.77300262451172,103.70262145996094,117.2295913696289,100.83965301513672,98.58375549316406,0.0003311621549073607,0.13086193799972534,20.813045501708984,-2.342172861099243,0.21883301436901093,0.0,0.0
801,200,100.02466583251953,103.07881164550781,120.76355743408203,100.83234405517578,98.08154296875,0.00031886965734884143,0.13082119822502136,20.813024520874023,-2.342172861099243,0.2675297260284424,0.0,0.0
802,200.25,99.86666107177734,103.46803283691406,118.32183837890625,100.8368148803711,99.03237915039062,0.0003020731674041599,0.1307845413684845,20.813007354736328,-2.2921266555786133,0.17464588582515717,0.0,0.0
803,200.5,99.6337890625,103.02167510986328,116.89222717285156,100.8364028930664,98.42338562011719,0.00028695634682662785,0.1307660937309265,20.812990188598633,-2.3221542835235596,0.23426799476146698,0.0,0.0
804,200.75,99.43822479248047,102.84034729003906,116.86474609375,100.82219696044922,99.1107406616211,0.000273351208306849,0.13074949383735657,20.81297492980957,-2.3321635723114014,0.16559399664402008,0.0,0.0
805,201,99.94122314453125,102.77464294433594,118.52182006835938,100.82585144042969,98.75914764404297,0.00026110655744560063,0.13073456287384033,20.81296157836914,-2.3221542835235596,0.2003166377544403,0.0,0.0
806,201.25,99.69950866699219,103.3846435546875,119.60643005371094,100.82178497314453,98.4278564453125,0.0002462653210386634,0.13072112202644348,20.812950134277344,-2.2921266555786133,0.23242664337158203,0.0,0.0
807,201.5,98.81878662109375,102.86939239501953,118.5775375366211,100.827880859375,98.9657974243164,0.00023290820536203682,0.13070902228355408,20.812938690185547,-2.302135705947876,0.18029364943504333,0.0,0.0
808,201.75,99.34424591064453,102.50537872314453,118.7195053100586,100.8169174194336,98.58660125732422,0.00022088680998422205,0.1306690275669098,20.812929153442383,-2.3221542835235596,0.21637313067913055,0.0,0.0
809,202,99.3387222290039,102.84712219238281,118.4561767578125,100.79864501953125,98.8342514038086,0.00021006754832342267,0.13063302636146545,20.81292152404785,-2.3221542835235596,0.1903538554906845,0.0,0.0
810,202.25,99.30613708496094,102.48348236083984,119.43087768554688,100.80960845947266,100.048583984375,0.00019714653899427503,0.13060063123703003,20.81291389465332,-2.3221542835235596,0.07329254597425461,0.0,0.0
811,202.5,98.68643951416016,101.8465347290039,120.64906311035156,100.8189468383789,98.62029266357422,0.00018551762332208455,0.13057146966457367,20.81290626525879,-2.302135705947876,0.21326299011707306,0.0,0.0
812,202.75,98.68211364746094,102.3553466796875,119.1568603515625,100.7982406616211,98.59390258789062,0.00017505160940345377,0.1305452287197113,20.81290054321289,-2.342172861099243,0.21386413276195526,0.0,0.0
813,203,98.89250183105469,101.8323974609375,121.436767578125,100.80717468261719,98.74127960205078,0.00016563218377996236,0.13050706684589386,20.812894821166992,-2.342172861099243,0.20027485489845276,0.0,0.0
814,203.25,98.59290313720703,101.4776840209961,117.56314086914062,100.80432891845703,98.34097290039062,0.00015715470362920314,0.13047271966934204,20.812889099121094,-2.342172861099243,0.23929277062416077,0.0,0.0
815,203.5,98.99552154541016,101.62364196777344,121.70391082763672,100.80960845947266,98.04905700683594,0.0001495249744039029,0.1304417997598648,20.812885284423828,-2.342172861099243,0.26855364441871643,0.0,0.0
816,203.75,98.37720489501953,101.52045440673828,119.70718383789062,100.79296112060547,97.99100494384766,0.0001540752564324066,0.1304139792919159,20.812881469726562,-2.352182149887085,0.27268412709236145,0.0,0.0
817,204,97.86553955078125,101.72032165527344,119.43011474609375,100.79052734375,98.2435302734375,0.0001581705000717193,0.13037438690662384,20.812877655029297,-2.3321635723114014,0.2475578635931015,0.0,0.0
818,204.25,98.60820007324219,101.76663970947266,119.86136627197266,100.8002700805664,98.08357238769531,0.00016185622371267527,0.13033875823020935,20.81287384033203,-2.3321635723114014,0.2642531394958496,0.0,0.0
819,204.5,97.76753997802734,101.16718292236328,120.46893310546875,100.78605651855469,98.29387664794922,0.00016517337644472718,0.1303066909313202,20.812870025634766,-2.3221542835235596,0.24217304587364197,0.0,0.0
820,204.75,98.08775329589844,100.7755126953125,116.96931457519531,100.78077697753906,98.5265121459961,0.00019110701396130025,0.1302778273820877,20.812868118286133,-2.352182149887085,0.21880145370960236,0.0,0.0
821,205,97.72584533691406,100.91259765625,117.06777954101562,100.77225494384766,98.53382110595703,0.00021444729645736516,0.13025912642478943,20.81277847290039,-2.342172861099243,0.2172672152519226,0.0,0.0
822,205.25,98.05253601074219,100.89828491210938,115.25194549560547,100.79011535644531,98.14568328857422,0.00023545353906229138,0.13024228811264038,20.812698364257812,-2.3321635723114014,0.2571554481983185,0.0,0.0
823,205.5,97.83908081054688,101.03341674804688,120.32466888427734,100.79093170166016,98.36045837402344,0.00025435915449634194,0.13022713363170624,20.812625885009766,-2.3221542835235596,0.2360910028219223,0.0,0.0
824,205.75,97.96853637695312,100.26895904541016,118.41190338134766,100.76454162597656,98.227294921875,0.00027137421420775354,0.13021349906921387,20.81256103515625,-2.3221542835235596,0.24666211009025574,0.0,0.0
825,206,98.07373809814453,100.36992645263672,115.81829833984375,100.74545288085938,98.32878875732422,0.0003166907117702067,0.13020794093608856,20.812503814697266,-2.3321635723114014,0.23484082520008087,0.0,0.0
826,206.25,97.47293090820312,100.60575866699219,117.83181762695312,100.76657104492188,98.40267944335938,0.00035747556830756366,0.13020293414592743,20.81245231628418,-2.3321635723114014,0.22960202395915985,0.0,0.0
827,206.5,97.3715591430664,100.51919555664062,120.20025634765625,100.76737976074219,97.94634246826172,0.0003941819304600358,0.1301984339952469,20.81240463256836,-2.3321635723114014,0.2746388614177704,0.0,0.0
828,206.75,97.54671478271484,100.10958099365234,118.78209686279297,100.75723266601562,98.17491912841797,0.00042721765930764377,0.13019438087940216,20.812362670898438,-2.3321635723114014,0.2511187493801117,0.0,0.0
829,207,96.73536682128906,99.9220962524414,118.49662780761719,100.74829864501953,98.37223052978516,0.00046525680227205157,0.13019073009490967,20.81232452392578,-2.3321635723114014,0.23084165155887604,0.0,0.0
830,207.25,97.59906005859375,99.3482894897461,118.15010070800781,100.74951934814453,97.9958724975586,0.0004994920454919338,0.13018016517162323,20.812055587768555,-2.3321635723114014,0.268034428358078,0.0,0.0
831,207.5,97.13826751708984,99.75392150878906,118.02950286865234,100.75641632080078,98.28656768798828,0.0005303037469275296,0.13017065823078156,20.811813354492188,-2.3321635723114014,0.24004751443862915,0.0,0.0
832,207.75,97.12776947021484,99.71228790283203,117.06243133544922,100.74018096923828,98.64384460449219,0.0005580342840403318,0.1301621049642563,20.811594009399414,-2.342172861099243,0.20339371263980865,0.0,0.0
833,208,97.3339614868164,99.34712219238281,115.1740951538086,100.74626922607422,98.60365295410156,0.0005829917499795556,0.13015440106391907,20.811397552490234,-2.352182149887085,0.20791997015476227,0.0,0.0
834,208.25,96.8638916015625,99.502685546875,119.7728271484375,100.73773956298828,98.21754455566406,0.0005977853434160352,0.13014747202396393,20.811220169067383,-2.342172861099243,0.24504907429218292,0.0,0.0
835,208.5,96.85846710205078,99.42041778564453,117.96385955810547,100.73936462402344,98.21795654296875,0.0006110995309427381,0.1301557868719101,20.81106185913086,-2.3221542835235596,0.24516485631465912,0.0,0.0
836,208.75,96.74525451660156,98.63841247558594,117.93180847167969,100.72474670410156,98.21227264404297,0.0006230823346413672,0.1301632672548294,20.8109188079834,-2.3621914386749268,0.2443205863237381,0.0,0.0
837,209,96.59110260009766,98.96228790283203,117.12960052490234,100.72799682617188,98.06895446777344,0.0006338668172247708,0.13017000257968903,20.810789108276367,-2.342172861099243,0.25875747203826904,0.0,0.0
838,209.25,96.65872955322266,98.8175048828125,118.49128723144531,100.71540832519531,97.94065856933594,0.0006314380443654954,0.13017606735229492,20.810672760009766,-2.3321635723114014,0.2702098786830902,0.0,0.0
839,209.5,96.6346435546875,99.23329162597656,119.84304809570312,100.72474670410156,97.89640808105469,0.000629252172075212,0.13018152117729187,20.81056785583496,-2.3221542835235596,0.2754771113395691,0.0,0.0
840,209.75,96.70372772216797,98.42266845703125,119.52246856689453,100.71987915039062,97.8411865234375,0.0006272848695516586,0.13018643856048584,20.810474395751953,-2.352182149887085,0.28046715259552,0.0,0.0
841,210,97.11664581298828,98.25426483154297,118.29206848144531,100.70647430419922,98.05352783203125,0.0006255143089219928,0.1301908642053604,20.81039047241211,-2.352182149887085,0.2582119107246399,0.0,0.0
842,210.25,96.74517059326172,98.81977081298828,117.85852813720703,100.71825408935547,98.04946899414062,0.0006130695110186934,0.13019484281539917,20.810314178466797,-2.342172861099243,0.25974416732788086,0.0,0.0
843,210.5,96.55116271972656,98.2995376586914,117.94020080566406,100.71987915039062,97.88056945800781,0.000601869192905724,0.1301984190940857,20.810245513916016,-2.342172861099243,0.2765752971172333,0.0,0.0
844,210.75,95.95436096191406,98.11229705810547,118.44243621826172,100.70769500732422,97.93132019042969,0.0005917889066040516,0.13021619617938995,20.810184478759766,-2.3621914386749268,0.2703915238380432,0.0,0.0
845,211,96.08892822265625,98.4107894897461,120.65670013427734,100.69917297363281,97.67838287353516,0.0005827166605740786,0.13023218512535095,20.810129165649414,-2.342172861099243,0.2945862412452698,0.0,0.0
846,211.25,95.80329132080078,97.62462615966797,120.48954010009766,100.69998168945312,98.08763122558594,0.0005713616847060621,0.1302465796470642,20.81007957458496,-2.352182149887085,0.25422462821006775,0.0,0.0
847,211.5,95.87178039550781,97.49566650390625,120.66204071044922,100.70120239257812,98.10224151611328,0.0005611422238871455,0.13025954365730286,20.810033798217773,-2.352182149887085,0.25290152430534363,0.0,0.0
848,211.75,95.81266021728516,97.87616729736328,120.536865234375,100.68983459472656,98.21876525878906,0.0005519447149708867,0.13028575479984283,20.809993743896484,-2.342172861099243,0.24032871425151825,0.0,0.0
849,212,96.1571273803711,96.92694091796875,118.56837463378906,100.67562103271484,98.24921417236328,0.0005436669453047216,0.1303093433380127,20.80995750427246,-2.342172861099243,0.23596498370170593,0.0,0.0
850,212.25,95.53237915039062,97.46864318847656,120.49564361572266,100.69673156738281,97.63453674316406,0.0005362169467844069,0.13033057749271393,20.809925079345703,-2.3321635723114014,0.2986944615840912,0.0,0.0
851,212.5,95.70250701904297,97.3852767944336,120.64753723144531,100.67805480957031,98.27276611328125,0.0005333399749360979,0.13034968078136444,20.809894561767578,-2.3321635723114014,0.23388084769248962,0.0,0.0
852,212.75,94.94805908203125,97.173095703125,120.60556030273438,100.67521667480469,98.36126708984375,0.0005307506653480232,0.13035960495471954,20.809633255004883,-2.3221542835235596,0.22490115463733673,0.0,0.0
853,213,95.05929565429688,97.96446990966797,116.54875183105469,100.66384887695312,98.17086029052734,0.0005284203216433525,0.13036853075027466,20.809398651123047,-2.3321635723114014,0.24255087971687317,0.0,0.0
854,213.25,95.34780883789062,96.98458862304688,116.73040771484375,100.67521667480469,98.03768920898438,0.0005263229832053185,0.13037656247615814,20.809186935424805,-2.302135705947876,0.256771445274353,0.0,0.0
855,213.5,95.54438018798828,97.13399505615234,121.33296203613281,100.67115020751953,97.75836944580078,0.0005244353669695556,0.13038380444049835,20.808996200561523,-2.3121449947357178,0.28397783637046814,0.0,0.0
