Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1307,326.5,90.99414825439453,103.21759796142578,134.8009490966797,101.15594482421875,97.02108001708984,0.002704064128920436,0.12589219212532043,20.867521286010742,0.820761501789093,0.4036654233932495,0.0,0.0
1308,326.75,90.43081665039062,102.58047485351562,131.8241729736328,101.14742279052734,97.10674285888672,0.002710963599383831,0.12550519406795502,20.86758804321289,0.820761501789093,0.39431512355804443,0.0,0.0
1309,327,89.89903259277344,101.989501953125,131.57305908203125,101.16203308105469,97.22895050048828,0.0027171731926500797,0.12515690922737122,20.86764907836914,0.820761501789093,0.38354745507240295,0.0,0.0
1310,327.25,89.59827423095703,101.72126007080078,134.7895050048828,101.15026092529297,97.36333465576172,0.0027227618265897036,0.12484344840049744,20.86770248413086,0.8107522130012512,0.36906272172927856,0.0,0.0
1311,327.5,89.15245819091797,101.36175537109375,128.09786987304688,101.1587905883789,97.05843353271484,0.0027277914341539145,0.12456133216619492,20.867752075195312,0.8007429242134094,0.4002144932746887,0.0,0.0
1312,327.75,88.73277282714844,100.90016174316406,128.86572265625,101.15107727050781,96.89521789550781,0.0027420076075941324,0.12423501163721085,20.867795944213867,0.8007429242134094,0.41575613617897034,0.0,0.0
1313,328,88.82622528076172,100.73821258544922,131.29293823242188,101.14335632324219,97.20742797851562,0.0027548023499548435,0.1239413246512413,20.867835998535156,0.8107522130012512,0.3839031755924225,0.0,0.0
1314,328.25,88.71141052246094,100.0672378540039,132.36305236816406,101.14335632324219,96.63619995117188,0.002766317455098033,0.12367700040340424,20.86787223815918,0.8107522130012512,0.44090694189071655,0.0,0.0
1315,328.5,88.52759552001953,99.94761657714844,132.66148376464844,101.15026092529297,96.9427261352539,0.002776681212708354,0.12343911081552505,20.867904663085938,0.820761501789093,0.4109371304512024,0.0,0.0
1316,328.75,87.98029327392578,99.11341857910156,130.4090576171875,101.14132690429688,97.64427947998047,0.002789239166304469,0.12313814461231232,20.86793327331543,0.8107522130012512,0.34033966064453125,0.0,0.0
1317,329,87.94773864746094,99.25574493408203,131.32347106933594,101.14295196533203,97.54359436035156,0.0028005412314087152,0.12286727875471115,20.86795997619629,0.8107522130012512,0.35047394037246704,0.0,0.0
1318,329.25,87.10558319091797,98.4222412109375,130.00682067871094,101.12752532958984,96.55946350097656,0.0028107131365686655,0.1226234957575798,20.867982864379883,0.7907336354255676,0.44707736372947693,0.0,0.0
1319,329.5,87.45140075683594,98.4131088256836,131.15249633789062,101.15107727050781,96.79412841796875,0.002819867804646492,0.12240409106016159,20.868003845214844,0.8007429242134094,0.4258514642715454,0.0,0.0
1320,329.75,87.12638092041016,97.81884002685547,133.31179809570312,101.14335632324219,97.32151794433594,0.0028281069826334715,0.12220662832260132,20.868022918701172,0.820761501789093,0.372558057308197,0.0,0.0
1321,330,86.85989379882812,97.14761352539062,133.2766876220703,101.14173889160156,97.20621490478516,0.00283552217297256,0.12193485349416733,20.868040084838867,0.8107522130012512,0.3838688135147095,0.0,0.0
1322,330.25,86.46636962890625,97.72456359863281,127.71852111816406,101.12062072753906,97.44087982177734,0.0028363808523863554,0.12169025838375092,20.86805534362793,0.820761501789093,0.3585279583930969,0.0,0.0
1323,330.5,86.60675811767578,96.98613739013672,130.74642944335938,101.13848876953125,97.71045684814453,0.0028371536172926426,0.1214701235294342,20.868125915527344,0.820761501789093,0.33351486921310425,0.0,0.0
1324,330.75,86.29582214355469,95.87618255615234,130.43882751464844,101.13970184326172,97.10918426513672,0.0028378490824252367,0.1212719976902008,20.868188858032227,0.8107522130012512,0.3933332562446594,0.0,0.0
1325,331,85.44033813476562,94.73387908935547,130.09230041503906,101.14092254638672,97.55577850341797,0.0028384749311953783,0.12109369039535522,20.86824607849121,0.8107522130012512,0.3490716218948364,0.0,0.0
1326,331.25,84.85375213623047,94.74272918701172,129.8953857421875,101.12062072753906,97.278076171875,0.0028345168102532625,0.12085366249084473,20.868297576904297,0.8007429242134094,0.37470126152038574,0.0,0.0
1327,331.5,84.54446411132812,94.353759765625,129.61143493652344,101.12955474853516,97.40312194824219,0.0028309545014053583,0.12063763290643692,20.868343353271484,0.8007429242134094,0.363131046295166,0.0,0.0
1328,331.75,84.08627319335938,94.12428283691406,128.6977996826172,101.12752532958984,97.04544067382812,0.0028277484234422445,0.12044321000576019,20.868385314941406,0.8107522130012512,0.3985195457935333,0.0,0.0
1329,332,85.06975555419922,94.583984375,129.83737182617188,101.11250305175781,97.03610229492188,0.002824862953275442,0.12026822566986084,20.86842155456543,0.8007429242134094,0.3980138599872589,0.0,0.0
1330,332.25,84.27471160888672,93.9012680053711,129.29391479492188,101.11168670654297,97.54278564453125,0.002822265960276127,0.12011074274778366,20.86845588684082,0.8007429242134094,0.3475634455680847,0.0,0.0
1331,332.5,84.18111419677734,93.30078887939453,131.45628356933594,101.10762786865234,97.46279907226562,0.0028141166549175978,0.11996901035308838,20.868486404418945,0.820761501789093,0.3551097512245178,0.0,0.0
1332,332.75,84.09171295166016,92.8251724243164,131.10899353027344,101.1376724243164,97.3227310180664,0.0028067822568118572,0.11977639049291611,20.868513107299805,0.820761501789093,0.3718934953212738,0.0,0.0
1333,333,83.90043640136719,93.0501708984375,131.04945373535156,101.10681915283203,97.01417541503906,0.0028001812752336264,0.11960303038358688,20.86853790283203,0.83077073097229,0.3996557891368866,0.0,0.0
1334,333.25,83.66453552246094,92.87528991699219,131.36544799804688,101.10559844970703,96.9207992553711,0.0027942403685301542,0.1194470077753067,20.868558883666992,0.820761501789093,0.40885281562805176,0.0,0.0
1335,333.5,83.47276306152344,91.78670501708984,130.51438903808594,101.10641479492188,96.94231414794922,0.002782437950372696,0.11930658668279648,20.86857795715332,0.820761501789093,0.4067845940589905,0.0,0.0
1336,333.75,82.93659973144531,91.85083770751953,131.49520874023438,101.10600280761719,97.23869323730469,0.002771815750747919,0.11918020993471146,20.868595123291016,0.820761501789093,0.37721991539001465,0.0,0.0
1337,334,83.46376037597656,91.22705078125,132.14321899414062,101.1092529296875,97.6954345703125,0.002762255724519491,0.11902310699224472,20.868610382080078,0.820761501789093,0.3322058916091919,0.0,0.0
1338,334.25,82.73606872558594,90.61398315429688,131.58602905273438,101.11087799072266,97.37307739257812,0.002753651700913906,0.1188817173242569,20.86862564086914,0.820761501789093,0.3643280863761902,0.0,0.0
1339,334.5,82.42025756835938,90.5064697265625,130.17398071289062,101.11006927490234,97.62682342529297,0.0027459082193672657,0.11875446140766144,20.86863899230957,0.820761501789093,0.33907952904701233,0.0,0.0
1340,334.75,82.10034942626953,90.3532485961914,132.02720642089844,101.13401794433594,96.7222671508789,0.002738939132541418,0.11863993108272552,20.868650436401367,0.820761501789093,0.43140408396720886,0.0,0.0
1341,335,81.70196533203125,89.8009262084961,132.78895568847656,101.09626007080078,97.33734893798828,0.0027281492948532104,0.11849349737167358,20.868661880493164,0.820761501789093,0.3664797842502594,0.0,0.0
1342,335.25,82.03013610839844,89.50335693359375,136.28704833984375,101.10316467285156,97.31826782226562,0.002718438394367695,0.1183617115020752,20.868671417236328,0.8107522130012512,0.36903610825538635,0.0,0.0
1343,335.5,81.3543930053711,88.9011001586914,129.39695739746094,101.10437774658203,98.11564636230469,0.0027096986304968596,0.11824310570955276,20.86867904663086,0.820761501789093,0.2902267873287201,0.0,0.0
1344,335.75,81.98715209960938,88.8118896484375,131.5371856689453,101.10437774658203,97.53831481933594,0.0027018326800316572,0.11813635379076004,20.86868667602539,0.820761501789093,0.34730762243270874,0.0,0.0
1345,336,81.11437225341797,88.61976623535156,130.60369873046875,101.09220123291016,97.4140853881836,0.0026973348576575518,0.11804027855396271,20.868694305419922,0.820761501789093,0.35846903920173645,0.0,0.0
1346,336.25,80.76364135742188,87.27023315429688,128.51309204101562,101.09707641601562,97.2955322265625,0.0026973348576575518,0.11788158118724823,20.868694305419922,0.8107522130012512,0.370714008808136,0.0,0.0
1347,336.5,80.49534606933594,88.29767608642578,131.08990478515625,101.0995101928711,97.21027374267578,0.002693286631256342,0.1177387535572052,20.86870002746582,0.820761501789093,0.37942638993263245,0.0,0.0
1348,336.75,80.61158752441406,87.42511749267578,134.41778564453125,101.0982894897461,97.57283020019531,0.002689643297344446,0.11761020869016647,20.86870574951172,0.820761501789093,0.34330350160598755,0.0,0.0
1349,337,80.88024139404297,86.5169677734375,134.13766479492188,101.08651733398438,97.38404083251953,0.0026863643433898687,0.11749451607465744,20.868711471557617,0.8107522130012512,0.3609085977077484,0.0,0.0
1350,337.25,80.37948608398438,86.78407287597656,132.18902587890625,101.09869384765625,97.12785339355469,0.002687931526452303,0.11731819063425064,20.868715286254883,0.820761501789093,0.38755160570144653,0.0,0.0
1351,337.5,80.1213150024414,86.32989501953125,131.28759765625,101.09220123291016,97.07142639160156,0.002689342014491558,0.11715950071811676,20.868953704833984,0.820761501789093,0.39255163073539734,0.0,0.0
1352,337.75,79.88639068603516,85.92591094970703,134.20635986328125,101.09138488769531,96.73688507080078,0.002690611407160759,0.11701668053865433,20.86916732788086,0.820761501789093,0.42586466670036316,0.0,0.0
1353,338,79.70393371582031,85.9400405883789,133.14768981933594,101.08326721191406,96.87776184082031,0.0026917539071291685,0.1168881356716156,20.869359970092773,0.820761501789093,0.41101229190826416,0.0,0.0
1354,338.25,79.55043029785156,85.56598663330078,127.37428283691406,101.08732604980469,97.55699157714844,0.002692782087251544,0.11677245050668716,20.86953353881836,0.83077073097229,0.34382426738739014,0.0,0.0
1355,338.5,78.69718170166016,85.2168197631836,131.32652282714844,101.09342193603516,97.81804656982422,0.0026975811924785376,0.1166466772556305,20.86968994140625,0.83077073097229,0.3185599744319916,0.0,0.0
1356,338.75,79.27251434326172,85.01873779296875,131.8333282470703,101.09342193603516,97.64590454101562,0.0027019004337489605,0.11653348058462143,20.869596481323242,0.83077073097229,0.3355965316295624,0.0,0.0
1357,339,78.63298034667969,84.68404388427734,135.81076049804688,101.07433319091797,97.16845703125,0.0027057877741754055,0.11643160134553909,20.8695125579834,0.8107522130012512,0.38117900490760803,0.0,0.0
1358,339.25,78.51707458496094,84.1714859008789,130.97389221191406,101.0816421508789,98.31742095947266,0.0027112234383821487,0.11643160134553909,20.869436264038086,0.820761501789093,0.26818132400512695,0.0,0.0
1359,339.5,78.19331359863281,83.75341796875,132.471435546875,101.07758331298828,97.5781021118164,0.002716115675866604,0.11633991450071335,20.869367599487305,0.820761501789093,0.34079939126968384,0.0,0.0
1360,339.75,78.02046966552734,84.08688354492188,132.95458984375,101.08976745605469,97.40799713134766,0.0027205185033380985,0.11623574048280716,20.869306564331055,0.820761501789093,0.3588412404060364,0.0,0.0
1361,340,77.86055755615234,83.26777648925781,131.8173065185547,101.06986999511719,96.8931884765625,0.0027244810480624437,0.11614198237657547,20.869251251220703,0.820761501789093,0.40819069743156433,0.0,0.0
1362,340.25,77.44371032714844,83.27477264404297,129.7999725341797,101.07555389404297,98.07341766357422,0.00272804731503129,0.11605760455131531,20.86920166015625,0.83077073097229,0.2916331887245178,0.0,0.0
1363,340.5,77.34246826171875,82.83570098876953,130.79833984375,101.0816421508789,97.24925231933594,0.0027312571182847023,0.11598166078329086,20.8693904876709,0.83077073097229,0.373839408159256,0.0,0.0
1364,340.75,77.58788299560547,82.58955383300781,132.57371520996094,101.0796127319336,97.60855865478516,0.002734145848080516,0.11591330915689468,20.86956024169922,0.83077073097229,0.33797508478164673,0.0,0.0
1365,341,76.72579956054688,82.42996978759766,132.2279510498047,101.0718994140625,98.93250274658203,0.002736745635047555,0.11581570655107498,20.869712829589844,0.8407800197601318,0.20692798495292664,0.0,0.0
1366,341.25,76.77782440185547,81.84503173828125,130.18618774414062,101.07270812988281,98.00440216064453,0.0027390855830162764,0.11572786420583725,20.869850158691406,0.8407800197601318,0.29816901683807373,0.0,0.0
1367,341.5,76.86846160888672,81.26649475097656,132.00582885742188,101.09260559082031,97.54602813720703,0.0027411915361881256,0.11564880609512329,20.86997413635254,0.83077073097229,0.34541648626327515,0.0,0.0
1368,341.75,76.79701232910156,81.84943389892578,131.43185424804688,101.06702423095703,97.17982482910156,0.0027463159058243036,0.11557766050100327,20.870086669921875,0.83077073097229,0.37934768199920654,0.0,0.0
1369,342,76.89237976074219,81.50755310058594,131.3372039794922,101.06986999511719,97.278076171875,0.0027509278152137995,0.11548476666212082,20.870187759399414,0.83077073097229,0.3698462247848511,0.0,0.0
1370,342.25,75.87336730957031,80.57018280029297,127.97956085205078,101.07433319091797,97.68122863769531,0.002755078487098217,0.11540115624666214,20.870277404785156,0.83077073097229,0.3302716612815857,0.0,0.0
1371,342.5,75.7844467163086,80.52815246582031,132.1302490234375,101.08204650878906,98.4156723022461,0.0027588142547756433,0.1153259128332138,20.870359420776367,0.83077073097229,0.2585587799549103,0.0,0.0
1372,342.75,75.61112213134766,80.14042663574219,130.3212890625,101.07880401611328,97.36739349365234,0.0027621763292700052,0.11525818705558777,20.870431900024414,0.83077073097229,0.36182495951652527,0.0,0.0
1373,343,75.4999771118164,80.15984344482422,131.02349853515625,101.05565643310547,96.9678955078125,0.0027716616168618202,0.11519723385572433,20.870498657226562,0.820761501789093,0.39937591552734375,0.0,0.0
1374,343.25,75.28101348876953,79.70022583007812,130.56324768066406,101.07717895507812,97.87570190429688,0.0027801983524113894,0.11514238268136978,20.870325088500977,0.820761501789093,0.3113066852092743,0.0,0.0
1375,343.5,74.80792236328125,79.47191619873047,132.5935516357422,101.07677459716797,97.54887390136719,0.0027878812979906797,0.11509301513433456,20.870168685913086,0.83077073097229,0.34361955523490906,0.0,0.0
1376,343.75,74.90322875976562,79.1388931274414,129.57174682617188,101.0609359741211,97.80464935302734,0.0027947959024459124,0.11504857987165451,20.870027542114258,0.83077073097229,0.3167758882045746,0.0,0.0
1377,344,74.82733917236328,78.8062515258789,134.90933227539062,101.06621551513672,97.50868225097656,0.002801665337756276,0.1150013729929924,20.86989974975586,0.820761501789093,0.34659460186958313,0.0,0.0
1378,344.25,74.80502319335938,78.60350799560547,135.1604461669922,101.07109069824219,98.13756561279297,0.002801665337756276,0.11495888978242874,20.86989974975586,0.83077073097229,0.2848813533782959,0.0,0.0
1379,344.5,74.8296127319336,78.42273712158203,129.5320587158203,101.07392883300781,97.82454681396484,0.002807847922667861,0.11492065340280533,20.86978530883789,0.83077073097229,0.3160528242588043,0.0,0.0
1380,344.75,74.28385925292969,77.93108367919922,130.10069274902344,101.06784057617188,98.6020278930664,0.002813412109389901,0.11488623917102814,20.86968231201172,0.83077073097229,0.23890246450901031,0.0,0.0
1381,345,74.15898132324219,78.01303100585938,131.72418212890625,101.06864929199219,97.47579193115234,0.002813237952068448,0.11485526710748672,20.869504928588867,0.83077073097229,0.35009029507637024,0.0,0.0
1382,345.25,74.58541870117188,77.61521911621094,128.8687744140625,101.06743621826172,97.16399383544922,0.002813237952068448,0.11479853838682175,20.869504928588867,0.83077073097229,0.3809628486633301,0.0,0.0
1383,345.5,74.1461181640625,77.708251953125,132.46990966796875,101.06905364990234,97.84200286865234,0.002808574354276061,0.11474747955799103,20.869430541992188,0.83077073097229,0.3138597309589386,0.0,0.0
1384,345.75,73.8584976196289,77.3707275390625,132.15773010253906,101.06581115722656,97.30162048339844,0.0028043771162629128,0.1147015243768692,20.86936378479004,0.83077073097229,0.3671169579029083,0.0,0.0
1385,346,73.6202163696289,76.97106170654297,133.88807678222656,101.054443359375,97.12420654296875,0.0028005996719002724,0.11466016620397568,20.86930274963379,0.820761501789093,0.38368043303489685,0.0,0.0
1386,346.25,73.26346588134766,76.76970672607422,130.12664794921875,101.06864929199219,97.66620635986328,0.0027836437802761793,0.11462294310331345,20.869247436523438,0.83077073097229,0.33121544122695923,0.0,0.0
1387,346.5,73.82225799560547,76.52782440185547,127.97268676757812,101.06256103515625,97.0028076171875,0.0027683833613991737,0.11456058919429779,20.869197845458984,0.83077073097229,0.39655426144599915,0.0,0.0
1388,346.75,73.48744201660156,76.17096710205078,131.59519958496094,101.0654067993164,97.89315795898438,0.0027546489145606756,0.11450447142124176,20.86915397644043,0.820761501789093,0.30845585465431213,0.0,0.0
1389,347,73.23915100097656,76.18955993652344,132.14016723632812,101.054443359375,98.57157897949219,0.002730031032115221,0.11445396393537521,20.86911392211914,0.83077073097229,0.2406076341867447,0.0,0.0
1390,347.25,72.96244812011719,76.01109313964844,132.65538024902344,101.08042907714844,98.43354034423828,0.002707874868065119,0.11445396393537521,20.869077682495117,0.83077073097229,0.25664904713630676,0.0,0.0
1391,347.5,72.65858459472656,75.77025604248047,131.30361938476562,101.06621551513672,97.49893951416016,0.0026879343204200268,0.11440850794315338,20.86904525756836,0.83077073097229,0.3475612699985504,0.0,0.0
1392,347.75,72.63401794433594,75.21044158935547,131.79592895507812,101.06905364990234,97.5423812866211,0.00266998796723783,0.11435317993164062,20.869016647338867,0.83077073097229,0.3435238301753998,0.0,0.0
1393,348,71.970458984375,75.08797454833984,130.1884765625,101.0621566772461,98.04296875,0.002653836039826274,0.11425856500864029,20.868989944458008,0.83077073097229,0.2933536767959595,0.0,0.0
1394,348.25,72.22830963134766,74.89418029785156,131.72113037109375,101.06499481201172,98.6072998046875,0.0026392994914203882,0.11425856500864029,20.868967056274414,0.83077073097229,0.23811276257038116,0.0,0.0
1395,348.5,72.4176254272461,74.21685791015625,130.3625030517578,101.05565643310547,97.71573638916016,0.0026262165047228336,0.11421822756528854,20.868946075439453,0.820761501789093,0.3250676095485687,0.0,0.0
1396,348.75,71.79779052734375,74.48857879638672,131.77456665039062,101.052001953125,96.9942855834961,0.002605415415018797,0.11418913304805756,20.868927001953125,0.820761501789093,0.3963937759399414,0.0,0.0
1397,349,71.75364685058594,74.47377014160156,134.87879943847656,101.06053161621094,97.8882827758789,0.002586694434285164,0.11416295170783997,20.86890983581543,0.820761501789093,0.30847039818763733,0.0,0.0
1398,349.25,71.98767852783203,74.29281616210938,132.61111450195312,101.06053161621094,98.4725112915039,0.0025698456447571516,0.1141393855214119,20.868894577026367,0.820761501789093,0.25091540813446045,0.0,0.0
1399,349.5,71.4306869506836,73.3912353515625,136.20689392089844,101.06336975097656,97.76283264160156,0.0025546816177666187,0.11411818116903305,20.868881225585938,0.820761501789093,0.3211456835269928,0.0,0.0
1400,349.75,71.12421417236328,73.45870971679688,132.67828369140625,101.054443359375,98.08478546142578,0.0025500603951513767,0.11410630494356155,20.868867874145508,0.820761501789093,0.2884911894798279,0.0,0.0
1401,350,71.21436309814453,73.5444564819336,135.12838745117188,101.04997253417969,97.86961364746094,0.0025459013413637877,0.11409561336040497,20.86885643005371,0.83077073097229,0.3093045949935913,0.0,0.0
1402,350.25,71.38573455810547,73.18058776855469,132.70040893554688,101.06053161621094,97.3592758178711,0.0025421581231057644,0.11408599466085434,20.868846893310547,0.8407800197601318,0.3608819544315338,0.0,0.0
1403,350.5,71.32877349853516,72.83330535888672,133.44155883789062,101.04469299316406,98.61095428466797,0.0025387892965227365,0.11407733708620071,20.868837356567383,0.8407800197601318,0.23581193387508392,0.0,0.0
1404,350.75,70.3086929321289,72.54352569580078,128.8084716796875,101.052001953125,97.494873046875,0.002547368872910738,0.11406954377889633,20.86882972717285,0.8407800197601318,0.3466046452522278,0.0,0.0
1405,351,70.03726196289062,72.38797760009766,133.43240356445312,101.04956817626953,97.31583404541016,0.002555090468376875,0.11401205509901047,20.86882209777832,0.83077073097229,0.3641493320465088,0.0,0.0
1406,351.25,70.17820739746094,71.93797302246094,135.32073974609375,101.05525207519531,97.18104553222656,0.0025620399974286556,0.11396031081676483,20.868816375732422,0.83077073097229,0.378099262714386,0.0,0.0
1407,351.5,70.37866973876953,71.56209564208984,133.41941833496094,101.05362701416016,97.60774230957031,0.0025682945270091295,0.11391374468803406,20.868810653686523,0.820761501789093,0.33556869626045227,0.0,0.0
1408,351.75,69.76293182373047,71.99785614013672,129.4526824951172,101.05078887939453,98.4814453125,0.0025790866930037737,0.11387183517217636,20.868804931640625,0.8407800197601318,0.24910643696784973,0.0,0.0
1409,352,70.18251037597656,71.46713256835938,133.54917907714844,101.05037689208984,97.95446014404297,0.002588799688965082,0.11383411288261414,20.868799209594727,0.8407800197601318,0.3009624779224396,0.0,0.0
1410,352.25,69.9185791015625,71.52144622802734,131.51580810546875,101.05647277832031,98.00155639648438,0.0025975413154810667,0.11380016058683395,20.86879539489746,0.8407800197601318,0.2968966066837311,0.0,0.0
1411,352.5,69.66143798828125,70.59709167480469,133.13548278808594,101.052001953125,97.50096893310547,0.0026054088957607746,0.11376960575580597,20.868791580200195,0.8407800197601318,0.34599944949150085,0.0,0.0
1412,352.75,69.45311737060547,70.79354095458984,130.0785675048828,101.04510498046875,98.04296875,0.002612489741295576,0.11374210566282272,20.86878776550293,0.8607986569404602,0.29172155261039734,0.0,0.0
1413,353,69.29232025146484,70.65331268310547,133.94683837890625,101.04834747314453,97.64712524414062,0.0026188623160123825,0.11371735483407974,20.868783950805664,0.8407800197601318,0.3311619460582733,0.0,0.0
1414,353.25,69.32777404785156,70.63447570800781,132.75918579101562,101.05241394042969,97.46442413330078,0.0026245976332575083,0.11368786543607712,20.86878204345703,0.8507893681526184,0.34966549277305603,0.0,0.0
1415,353.5,69.35885620117188,70.52040100097656,132.072998046875,101.05362701416016,98.0681381225586,0.0026200800202786922,0.11366132646799088,20.8687801361084,0.8507893681526184,0.2900545001029968,0.0,0.0
1416,353.75,69.0948486328125,70.6626205444336,133.1873779296875,101.0455093383789,97.57972717285156,0.0026160140987485647,0.11363743990659714,20.868778228759766,0.8507893681526184,0.3375686705112457,0.0,0.0
1417,354,69.03084564208984,70.11909484863281,129.56259155273438,101.04875946044922,98.33406829833984,0.002612354699522257,0.11361594498157501,20.868776321411133,0.8507893681526184,0.26339706778526306,0.0,0.0
1418,354.25,69.02845001220703,70.16654968261719,134.49868774414062,101.04753875732422,98.01374053955078,0.002609061310067773,0.11358217895030975,20.8687744140625,0.8507893681526184,0.2948389947414398,0.0,0.0
1419,354.5,69.17564392089844,70.05562591552734,130.9181671142578,101.052001953125,97.67838287353516,0.002602923661470413,0.1135517954826355,20.868772506713867,0.8507893681526184,0.32841619849205017,0.0,0.0
1420,354.75,68.5187759399414,69.04387664794922,129.64654541015625,101.04469299316406,97.13516235351562,0.002597399987280369,0.11352444440126419,20.86885643005371,0.8507893681526184,0.3816567063331604,0.0,0.0
1421,355,68.44829559326172,69.49847412109375,133.42628479003906,101.04997253417969,97.69584655761719,0.0025924285873770714,0.11349982768297195,20.868932723999023,0.8507893681526184,0.3264923095703125,0.0,0.0
1422,355.25,68.45027160644531,69.2423095703125,131.91195678710938,101.0430679321289,98.19319152832031,0.002587954280897975,0.1134776771068573,20.869001388549805,0.8607986569404602,0.27671870589256287,0.0,0.0
1423,355.5,68.35578155517578,68.75035858154297,132.48745727539062,101.04753875732422,97.55130767822266,0.0025839274749159813,0.11345773935317993,20.869062423706055,0.8507893681526184,0.3405801057815552,0.0,0.0
1424,355.75,68.03852844238281,69.21781921386719,134.08346557617188,101.04591369628906,97.20093536376953,0.002580303233116865,0.11341816931962967,20.869117736816406,0.8507893681526184,0.37522590160369873,0.0,0.0
1425,356,67.77076721191406,68.1990966796875,133.8163299560547,101.05362701416016,97.89599609375,0.002577686682343483,0.11338255554437637,20.86916732788086,0.870807945728302,0.30704745650291443,0.0,0.0
1426,356.25,67.9111557006836,68.20747375488281,134.09568786621094,101.05809783935547,97.4161148071289,0.0025753318332135677,0.11335050314664841,20.869213104248047,0.8507893681526184,0.35500413179397583,0.0,0.0
1427,356.5,68.12579345703125,67.62117004394531,132.92100524902344,101.06378173828125,97.81317901611328,0.0025732123758643866,0.11332165449857712,20.869253158569336,0.8607986569404602,0.3162056803703308,0.0,0.0
1428,356.75,68.12642669677734,68.4051284790039,136.5633544921875,101.05809783935547,98.33284759521484,0.0025713047944009304,0.11329569667577744,20.86928939819336,0.8607986569404602,0.26441019773483276,0.0,0.0
1429,357,66.7300033569336,66.99258422851562,134.9940643310547,101.04753875732422,98.516357421875,0.002577330218628049,0.11327233165502548,20.869321823120117,0.8607986569404602,0.24536721408367157,0.0,0.0
1430,357.25,66.8258056640625,67.37445831298828,131.0731201171875,101.05281829833984,98.25286865234375,0.002582753077149391,0.11325903981924057,20.869352340698242,0.870807945728302,0.2717750072479248,0.0,0.0
1431,357.5,66.9716567993164,66.87483215332031,134.5139617919922,101.07149505615234,97.04503631591797,0.0025876336731016636,0.11324708163738251,20.8693790435791,0.8607986569404602,0.3932003974914551,0.0,0.0
1432,357.75,66.64350128173828,66.90463256835938,138.26622009277344,101.04834747314453,97.53750610351562,0.0025920262560248375,0.11323631554841995,20.869403839111328,0.8507893681526184,0.3420259356498718,0.0,0.0
1433,358,67.47523498535156,67.3974838256836,134.40863037109375,101.05728149414062,97.58378601074219,0.002604370703920722,0.11322662979364395,20.86942481994629,0.8407800197601318,0.33829352259635925,0.0,0.0
1434,358.25,67.35958862304688,67.24368286132812,133.25914001464844,101.06336975097656,97.73481750488281,0.0026154806837439537,0.1132034882903099,20.869443893432617,0.8507893681526184,0.32391807436943054,0.0,0.0
1435,358.5,67.32386016845703,66.8411636352539,130.961669921875,101.05606079101562,98.01251983642578,0.002625479595735669,0.1131826639175415,20.869461059570312,0.8507893681526184,0.29577505588531494,0.0,0.0
1436,358.75,67.04902648925781,66.9375228881836,135.8527374267578,101.05687713623047,97.29309844970703,0.002634478732943535,0.11316391825675964,20.869476318359375,0.8407800197601318,0.36710917949676514,0.0,0.0
1437,359,66.95177459716797,66.93563079833984,132.0981903076172,101.05647277832031,97.51882934570312,0.0026425779797136784,0.11314705014228821,20.869489669799805,0.83077073097229,0.34465548396110535,0.0,0.0
1438,359.25,66.73436737060547,66.75637817382812,135.30624389648438,101.0654067993164,97.59272003173828,0.002653741277754307,0.11313186585903168,20.869503021240234,0.820761501789093,0.33818548917770386,0.0,0.0
1439,359.5,66.47792053222656,65.79120635986328,134.03538513183594,101.05809783935547,97.35359191894531,0.0026637883856892586,0.11310378462076187,20.86951446533203,0.83077073097229,0.36121413111686707,0.0,0.0
1440,359.75,66.9805679321289,66.31590270996094,135.9886016845703,101.04713439941406,96.95246887207031,0.002672830829396844,0.1130785122513771,20.869524002075195,0.8507893681526184,0.40009835362434387,0.0,0.0
1441,360,66.3578109741211,65.6960220336914,134.10789489746094,101.05565643310547,97.92198181152344,0.0026809689588844776,0.1130557656288147,20.86953353881836,0.8607986569404602,0.3046746850013733,0.0,0.0
1442,360.25,66.27867889404297,65.81204223632812,134.22695922851562,101.052001953125,98.00155639648438,0.0026824825908988714,0.11303529888391495,20.86954116821289,0.8607986569404602,0.2964683771133423,0.0,0.0
1443,360.5,65.87385559082031,65.20614624023438,130.1693878173828,101.05484771728516,97.84849548339844,0.00268384488299489,0.11300245672464371,20.869548797607422,0.8507893681526184,0.31185823678970337,0.0,0.0
1444,360.75,66.02861022949219,65.70722961425781,136.67250061035156,101.06175231933594,97.51802062988281,0.0026850709691643715,0.11297290027141571,20.869556427001953,0.8407800197601318,0.34524181485176086,0.0,0.0
1445,361,65.34027099609375,65.24781799316406,133.28126525878906,101.06175231933594,97.8172378540039,0.002686174353584647,0.11294630169868469,20.86956214904785,0.8507893681526184,0.31560975313186646,0.0,0.0
1446,361.25,65.7130126953125,65.10249328613281,137.13046264648438,101.06012725830078,97.14653015136719,0.002672325586900115,0.11292236298322678,20.86956787109375,0.8507893681526184,0.3820013999938965,0.0,0.0
1447,361.5,65.4449691772461,64.85202026367188,133.59115600585938,101.07392883300781,97.458740234375,0.002659861696884036,0.11290081590414047,20.86957359313965,0.8507893681526184,0.35228851437568665,0.0,0.0
