Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1512,377.75,72.72431945800781,76.44168853759766,138.3397674560547,97.86769104003906,95.44930267333984,0.0037830891087651253,0.1404266506433487,20.8870849609375,878.7315063476562,0.226009801030159,0.0,0.0
1513,378,73.59033966064453,76.56714630126953,141.87831115722656,97.86373138427734,95.18734741210938,0.003788079833611846,0.13998520374298096,20.8876953125,878.7315063476562,0.2504688799381256,0.0,0.0
1514,378.25,73.16999053955078,76.71282958984375,143.80633544921875,97.86214447021484,95.89982604980469,0.0037925713695585728,0.1395879089832306,20.88824462890625,878.741455078125,0.1829635351896286,0.0,0.0
1515,378.5,72.77610778808594,76.72074127197266,139.71290588378906,97.8613510131836,95.44440460205078,0.0037966137751936913,0.13923034071922302,20.88874053955078,878.7315063476562,0.2258879691362381,0.0,0.0
1516,378.75,73.73976135253906,75.56687927246094,142.25155639648438,97.87126159667969,96.2065658569336,0.0038002519868314266,0.1389085203409195,20.88918685913086,878.721435546875,0.15495964884757996,0.0,0.0
1517,379,73.15595245361328,76.2368392944336,141.07611083984375,97.87918853759766,96.04698944091797,0.003803526284173131,0.1385071575641632,20.88958740234375,878.71142578125,0.17068646848201752,0.0,0.0
1518,379.25,72.78898620605469,76.3523178100586,139.77395629882812,97.86808776855469,95.21820831298828,0.003814368275925517,0.13814592361450195,20.88994789123535,878.721435546875,0.24794234335422516,0.0,0.0
1519,379.5,73.01437377929688,76.13632202148438,141.98822021484375,97.87403106689453,96.1685562133789,0.0038241262082010508,0.13782081007957458,20.89027214050293,878.7315063476562,0.1587841510772705,0.0,0.0
1520,379.75,72.37382507324219,76.7187728881836,140.2311553955078,97.87799835205078,95.43010711669922,0.003832908347249031,0.1375282108783722,20.89056396484375,878.721435546875,0.22877763211727142,0.0,0.0
1521,380,72.76628875732422,75.83395385742188,139.5083465576172,97.87046813964844,95.80046081542969,0.003840812249109149,0.13726487755775452,20.890827178955078,878.721435546875,0.19309616088867188,0.0,0.0
1522,380.25,72.63146209716797,75.85456085205078,144.5123748779297,97.86531066894531,95.82154083251953,0.003847925690934062,0.1368938684463501,20.891063690185547,878.721435546875,0.19063259661197662,0.0,0.0
1523,380.5,72.52857208251953,75.70767974853516,141.85769653320312,97.87284851074219,95.69168853759766,0.0038589348550885916,0.13655996322631836,20.891277313232422,878.71142578125,0.20357748866081238,0.0,0.0
1524,380.75,72.88289642333984,75.2848129272461,143.6819305419922,97.8768081665039,96.31082916259766,0.003868842963129282,0.13625945150852203,20.891469955444336,878.71142578125,0.145687997341156,0.0,0.0
1525,381,72.57658386230469,75.4374771118164,138.31076049804688,97.86888122558594,96.16253662109375,0.003877760376781225,0.1359889954328537,20.891643524169922,878.701416015625,0.15887513756752014,0.0,0.0
1526,381.25,72.66661834716797,75.17997741699219,141.9744873046875,97.87403106689453,96.24458312988281,0.003885786049067974,0.1357455849647522,20.89179801940918,878.69140625,0.15164601802825928,0.0,0.0
1527,381.5,72.23190307617188,75.36994171142578,140.99749755859375,97.87799835205078,95.4726333618164,0.003887744154781103,0.1353851705789566,20.891937255859375,878.69140625,0.22475369274616241,0.0,0.0
1528,381.75,72.4930648803711,74.943359375,142.86598205566406,97.88711547851562,95.83320617675781,0.0038895064499229193,0.13506080210208893,20.89253044128418,878.71142578125,0.19154556095600128,0.0,0.0
1529,382,72.63943481445312,74.79352569580078,143.1171112060547,97.87046813964844,96.44670104980469,0.0038910924922674894,0.13476885855197906,20.893064498901367,878.71142578125,0.13236799836158752,0.0,0.0
1530,382.25,71.69644927978516,75.49144744873047,138.72445678710938,97.88236236572266,96.08650207519531,0.0038925199769437313,0.13450612127780914,20.893545150756836,878.71142578125,0.16726338863372803,0.0,0.0
1531,382.5,71.73067474365234,75.15174102783203,139.2869873046875,97.8783950805664,96.4760513305664,0.0038938047364354134,0.13426965475082397,20.893978118896484,878.69140625,0.13035164773464203,0.0,0.0
1532,382.75,72.20733642578125,74.76615905761719,142.75302124023438,97.87641143798828,96.4896011352539,0.0038824621587991714,0.13405683636665344,20.894367218017578,878.701416015625,0.12889960408210754,0.0,0.0
1533,383,71.89006805419922,74.48115539550781,138.33518981933594,97.88196563720703,96.18963623046875,0.003872253932058811,0.13379094004631042,20.894718170166016,878.701416015625,0.15753667056560516,0.0,0.0
1534,383.25,71.10721588134766,74.3934097290039,142.31336975097656,97.87482452392578,95.64237976074219,0.0038630664348602295,0.13355164229869843,20.895034790039062,878.701416015625,0.20841480791568756,0.0,0.0
1535,383.5,72.0959701538086,74.72810363769531,142.9392547607422,97.87958526611328,95.79481506347656,0.003854797687381506,0.13333627581596375,20.89531898498535,878.701416015625,0.1944694221019745,0.0,0.0
1536,383.75,71.46014404296875,74.02485656738281,140.63340759277344,97.89226531982422,96.13129425048828,0.003832893678918481,0.13314244151115417,20.89557456970215,878.6714477539062,0.163968026638031,0.0,0.0
1537,384,71.32405853271484,73.65267181396484,139.54803466796875,97.88592529296875,96.0330581665039,0.0038131799083203077,0.13288624584674835,20.89580535888672,878.681396484375,0.17261776328086853,0.0,0.0
1538,384.25,71.36116027832031,73.76162719726562,143.45904541015625,97.88275146484375,95.55054473876953,0.003795437514781952,0.13265566527843475,20.896013259887695,878.6513671875,0.21782414615154266,0.0,0.0
1539,384.5,70.79899597167969,73.20976257324219,142.3721466064453,97.89305877685547,96.19602966308594,0.0037794695235788822,0.13244815170764923,20.89620018005371,878.6614379882812,0.15795990824699402,0.0,0.0
1540,384.75,70.65538787841797,73.74069213867188,140.5082244873047,97.89742279052734,96.06392669677734,0.0037519598845392466,0.13226138055324554,20.8963680267334,878.681396484375,0.17077627778053284,0.0,0.0
1541,385,70.63176727294922,73.7053451538086,140.06019592285156,97.88592529296875,95.91939544677734,0.0037272011395543814,0.13202643394470215,20.89651870727539,878.6714477539062,0.18331490457057953,0.0,0.0
1542,385.25,70.70588684082031,73.382080078125,140.05789184570312,97.8799819946289,95.71163177490234,0.0037049183156341314,0.13181497156620026,20.89665412902832,878.6714477539062,0.20235300064086914,0.0,0.0
1543,385.5,70.46207427978516,73.5356674194336,142.5423583984375,97.8966293334961,96.11548614501953,0.003684863680973649,0.13162466883659363,20.89677619934082,878.6714477539062,0.16585637629032135,0.0,0.0
1544,385.75,70.4143295288086,72.88524627685547,137.96804809570312,97.8950424194336,96.28184509277344,0.003666814649477601,0.13145339488983154,20.896886825561523,878.6714477539062,0.15008938312530518,0.0,0.0
1545,386,70.4636459350586,73.60908508300781,142.55532836914062,97.90931701660156,96.51895904541016,0.003650570521131158,0.1312992423772812,20.89698600769043,878.681396484375,0.12918831408023834,0.0,0.0
1546,386.25,70.57986450195312,72.9231948852539,143.4613494873047,97.89108276367188,95.93783569335938,0.0036293850280344486,0.13108624517917633,20.897075653076172,878.721435546875,0.18205496668815613,0.0,0.0
1547,386.5,70.1996841430664,73.44779968261719,142.4232940673828,97.90177917480469,95.36611938476562,0.003610318060964346,0.13089455664157867,20.897390365600586,878.6614379882812,0.2370309829711914,0.0,0.0
1548,386.75,70.74671173095703,72.74983215332031,141.76535034179688,97.8950424194336,96.52385711669922,0.0035931577440351248,0.1307220309972763,20.897672653198242,878.6714477539062,0.1274133324623108,0.0,0.0
1549,387,70.07009887695312,73.01763153076172,141.3417205810547,97.88671875,96.10118103027344,0.0035777133889496326,0.1305667608976364,20.89792823791504,878.681396484375,0.16628557443618774,0.0,0.0
1550,387.25,70.46562957763672,73.02892303466797,142.21949768066406,97.89068603515625,96.01913452148438,0.0035638136323541403,0.13038989901542664,20.898157119750977,878.71142578125,0.1743670105934143,0.0,0.0
1551,387.5,70.48894500732422,72.90267181396484,142.04013061523438,97.90296936035156,95.52796173095703,0.003552616573870182,0.13023072481155396,20.89836311340332,878.6513671875,0.22182491421699524,0.0,0.0
1552,387.75,70.08595275878906,71.98648834228516,141.49057006835938,97.8982162475586,96.18022155761719,0.003542539430782199,0.1300874650478363,20.898548126220703,878.6714477539062,0.15992039442062378,0.0,0.0
1553,388,70.00604248046875,72.42570495605469,143.41859436035156,97.89623260498047,96.14371490478516,0.0035334699787199497,0.12995854020118713,20.89871597290039,878.6614379882812,0.16316646337509155,0.0,0.0
1554,388.25,70.21864318847656,72.43594360351562,138.1504669189453,97.89543914794922,96.3729248046875,0.0035253074020147324,0.12984250485897064,20.898866653442383,878.621337890625,0.14158549904823303,0.0,0.0
1555,388.5,69.6485595703125,72.09611511230469,142.99192810058594,97.90336608886719,96.47793579101562,0.0035251842346042395,0.12971580028533936,20.899002075195312,878.641357421875,0.13247942924499512,0.0,0.0
1556,388.75,70.22886657714844,72.39774322509766,139.084716796875,97.90415954589844,96.16893005371094,0.0035250734072178602,0.12960176169872284,20.899124145507812,878.641357421875,0.1615293025970459,0.0,0.0
1557,389,69.78450012207031,72.10739135742188,141.10435485839844,97.8998031616211,95.99429321289062,0.0035249735228717327,0.1294991374015808,20.899232864379883,878.6013793945312,0.17754560708999634,0.0,0.0
1558,389.25,69.96385955810547,72.1958236694336,143.02627563476562,97.90059661865234,95.87911987304688,0.0035248836502432823,0.12940676510334015,20.89933204650879,878.63134765625,0.18846260011196136,0.0,0.0
1559,389.5,69.51288604736328,71.58799743652344,142.81484985351562,97.8998031616211,95.86557006835938,0.003532028291374445,0.12932363152503967,20.89942169189453,878.6714477539062,0.189665749669075,0.0,0.0
1560,389.75,69.06243133544922,71.3179931640625,141.09671020507812,97.90812683105469,96.32588195800781,0.0035384586080908775,0.12924881279468536,20.899734497070312,878.621337890625,0.1471659392118454,0.0,0.0
1561,390,69.62386322021484,71.2399673461914,144.8031768798828,97.90059661865234,95.6856689453125,0.003544245846569538,0.12909986078739166,20.90001678466797,878.6113891601562,0.20670582354068756,0.0,0.0
1562,390.25,69.23582458496094,71.38430786132812,135.3469696044922,97.88711547851562,95.66910552978516,0.003549454268068075,0.12896579504013062,20.900270462036133,878.6113891601562,0.20702575147151947,0.0,0.0
1563,390.5,69.18765258789062,71.3962631225586,144.3108673095703,97.90296936035156,96.2878646850586,0.0035541418474167585,0.12884514033794403,20.90049934387207,878.63134765625,0.15025563538074493,0.0,0.0
1564,390.75,69.31879425048828,72.0464859008789,140.65249633789062,97.90415954589844,95.71727752685547,0.00355898798443377,0.12873655557632446,20.900705337524414,878.6013793945312,0.20405122637748718,0.0,0.0
1565,391,68.99073791503906,71.94432067871094,143.2109832763672,97.9136734008789,96.26001739501953,0.0035633493680506945,0.12863139808177948,20.900890350341797,878.581298828125,0.1538555771112442,0.0,0.0
1566,391.25,69.38419342041016,71.75994110107422,140.53570556640625,97.8966293334961,96.4594955444336,0.003567274659872055,0.12853676080703735,20.90105628967285,878.6113891601562,0.13358397781848907,0.0,0.0
1567,391.5,69.37346649169922,71.61431121826172,140.9158172607422,97.90376281738281,95.61453247070312,0.0035708073992282152,0.12845158576965332,20.901206970214844,878.6113891601562,0.21371538937091827,0.0,0.0
1568,391.75,69.48905181884766,71.2459487915039,137.91844177246094,97.90177917480469,96.440673828125,0.00357267283834517,0.12837493419647217,20.901342391967773,878.621337890625,0.1358223706483841,0.0,0.0
1569,392,69.12860107421875,70.99847412109375,140.7860565185547,97.91011047363281,96.30066680908203,0.003574351780116558,0.12826885282993317,20.901378631591797,878.5913696289062,0.149713397026062,0.0,0.0
1570,392.25,69.23634338378906,70.65452575683594,139.0091552734375,97.90217590332031,95.41693115234375,0.0035758628509938717,0.12817338109016418,20.901411056518555,878.6013793945312,0.23225617408752441,0.0,0.0
1571,392.5,68.86143493652344,70.95278930664062,145.37335205078125,97.91486358642578,96.12979125976562,0.003577222814783454,0.12808746099472046,20.901439666748047,878.581298828125,0.1661936193704605,0.0,0.0
1572,392.75,68.75636291503906,70.8858642578125,144.03150939941406,97.91089630126953,96.24382781982422,0.0035784468054771423,0.1280101239681244,20.901464462280273,878.561279296875,0.15511947870254517,0.0,0.0
1573,393,68.94471740722656,71.06539154052734,142.86903381347656,97.90812683105469,96.36351776123047,0.003579548327252269,0.12786637246608734,20.901487350463867,878.5712890625,0.1436374932527542,0.0,0.0
1574,393.25,68.48059844970703,70.99584197998047,140.39602661132812,97.9120864868164,96.29991149902344,0.0035864533856511116,0.12773698568344116,20.901508331298828,878.561279296875,0.1499665230512619,0.0,0.0
1575,393.5,68.4053955078125,70.67575073242188,144.1139373779297,97.91764068603516,95.73798370361328,0.003592667868360877,0.12762054800987244,20.90176010131836,878.5513305664062,0.20334164798259735,0.0,0.0
1576,393.75,68.33895111083984,70.5902328491211,143.39723205566406,97.90376281738281,96.28297424316406,0.0035982609260827303,0.1275157481431961,20.901987075805664,878.5313110351562,0.15078724920749664,0.0,0.0
1577,394,68.05878448486328,70.87622833251953,145.2008514404297,97.9136734008789,96.18360900878906,0.003603294724598527,0.12742142379283905,20.902191162109375,878.5413208007812,0.16102899610996246,0.0,0.0
1578,394.25,68.76622009277344,70.43524169921875,143.49798583984375,97.91486358642578,95.94912719726562,0.003613740438595414,0.127232164144516,20.902376174926758,878.561279296875,0.18318617343902588,0.0,0.0
1579,394.5,68.67267608642578,70.18476867675781,141.34783935546875,97.91645050048828,96.2607650756836,0.0036231414414942265,0.12706182897090912,20.902542114257812,878.5413208007812,0.15404190123081207,0.0,0.0
1580,394.75,68.41746520996094,70.6379623413086,138.4916534423828,97.90931701660156,96.1911392211914,0.003631602507084608,0.12690852582454681,20.902925491333008,878.5213012695312,0.15991933643817902,0.0,0.0
1581,395,68.48206329345703,70.39750671386719,140.95779418945312,97.91287994384766,96.42675018310547,0.0036392174661159515,0.12677055597305298,20.903270721435547,878.5313110351562,0.13815031945705414,0.0,0.0
1582,395.25,68.28167724609375,70.3863525390625,138.58096313476562,97.9152603149414,96.17495727539062,0.003646070836111903,0.12664638459682465,20.903581619262695,878.5213012695312,0.16198725998401642,0.0,0.0
1583,395.5,67.99282836914062,69.8834457397461,140.71278381347656,97.91327667236328,96.11134338378906,0.003656841116026044,0.1265346258878708,20.903860092163086,878.5313110351562,0.1677813082933426,0.0,0.0
1584,395.75,68.00713348388672,69.70562744140625,139.43124389648438,97.90812683105469,95.83696746826172,0.003666534321382642,0.12641923129558563,20.904111862182617,878.5513305664062,0.19312988221645355,0.0,0.0
1585,396,68.3134765625,70.14096069335938,139.2022705078125,97.90653991699219,95.911865234375,0.0036752582527697086,0.12631537020206451,20.904338836669922,878.5313110351562,0.18592604994773865,0.0,0.0
1586,396.25,68.0270004272461,70.00559997558594,146.19309997558594,97.91011047363281,96.25700378417969,0.0036928062327206135,0.1262218952178955,20.904726028442383,878.5313110351562,0.1538100689649582,0.0,0.0
1587,396.5,68.05797576904297,69.4455337524414,139.48773193359375,97.90693664550781,95.85653686523438,0.0036928062327206135,0.12613776326179504,20.904726028442383,878.5313110351562,0.19117553532123566,0.0,0.0
1588,396.75,68.1993637084961,70.06793212890625,139.2236328125,97.91089630126953,95.89041137695312,0.003701533190906048,0.12604722380638123,20.904890060424805,878.51123046875,0.1883486956357956,0.0,0.0
1589,397,68.26280212402344,70.0961685180664,140.80667114257812,97.91446685791016,96.4722900390625,0.003709387267008424,0.12596574425697327,20.905038833618164,878.5213012695312,0.13403168320655823,0.0,0.0
1590,397.25,67.96109771728516,69.65666961669922,139.31065368652344,97.91248321533203,96.37556457519531,0.003721502609550953,0.12589241564273834,20.905292510986328,878.51123046875,0.1429104506969452,0.0,0.0
1591,397.5,67.279541015625,69.46220397949219,142.01417541503906,97.91605377197266,96.02063751220703,0.003721502609550953,0.1258264183998108,20.905292510986328,878.5213012695312,0.1765657514333725,0.0,0.0
1592,397.75,67.64844512939453,69.13874053955078,141.22341918945312,97.91248321533203,96.32550811767578,0.0037260446697473526,0.12576702237129211,20.9054012298584,878.5213012695312,0.1476024091243744,0.0,0.0
1593,398,67.60995483398438,69.3422622680664,145.3344268798828,97.90931701660156,96.49788665771484,0.0037301324773579836,0.12565429508686066,20.905498504638672,878.501220703125,0.13116036355495453,0.0,0.0
1594,398.25,67.90403747558594,69.22855377197266,137.60397338867188,97.91922760009766,96.60477447509766,0.0037338114343583584,0.12555284798145294,20.905820846557617,878.4912109375,0.1220756322145462,0.0,0.0
1595,398.5,67.72210693359375,69.84304809570312,140.54409790039062,97.9184341430664,96.8663558959961,0.00373712251894176,0.12546154856681824,20.906110763549805,878.501220703125,0.09757696837186813,0.0,0.0
1596,398.75,67.62464904785156,69.4566879272461,143.39341735839844,97.91089630126953,96.56525421142578,0.003740102518349886,0.12537936866283417,20.906370162963867,878.501220703125,0.12500295042991638,0.0,0.0
1597,399,67.43120574951172,68.993408203125,139.18699645996094,97.91764068603516,96.44180297851562,0.003743442241102457,0.12524616718292236,20.906604766845703,878.51123046875,0.13717997074127197,0.0,0.0
1598,399.25,67.31484985351562,68.83747100830078,139.47171020507812,97.91565704345703,96.5167007446289,0.003746447851881385,0.1250184029340744,20.906816482543945,878.51123046875,0.12998442351818085,0.0,0.0
1599,399.5,67.4660415649414,68.61902618408203,143.4453125,97.9168472290039,95.74137115478516,0.0037491528782993555,0.1250184029340744,20.907224655151367,878.5313110351562,0.2029489427804947,0.0,0.0
1600,399.75,67.20930480957031,69.20718383789062,143.1041259765625,97.90971374511719,95.96493530273438,0.003751587588340044,0.1249212995171547,20.9075927734375,878.5213012695312,0.18122230470180511,0.0,0.0
1601,400,67.76655578613281,68.86082458496094,142.72935485839844,97.90733337402344,96.20506286621094,0.0037537787575274706,0.12478208541870117,20.907922744750977,878.5213012695312,0.15842969715595245,0.0,0.0
1602,400.25,67.42698669433594,69.03466033935547,140.9913787841797,97.91605377197266,96.69699096679688,0.003755750833079219,0.12454402446746826,20.908220291137695,878.51123046875,0.11316466331481934,0.0,0.0
1603,400.5,66.77722930908203,68.95123291015625,141.1058807373047,97.92279052734375,96.49449920654297,0.003764760447666049,0.12454402446746826,20.90848731994629,878.51123046875,0.13272029161453247,0.0,0.0
1604,400.75,67.4273910522461,68.9411849975586,142.4980926513672,97.90852355957031,96.35372924804688,0.0037728690076619387,0.12444253265857697,20.90896224975586,878.5313110351562,0.14459128677845,0.0,0.0
1605,401,66.19645690917969,68.32643127441406,142.2362823486328,97.91248321533203,96.173828125,0.0037728690076619387,0.12435119599103928,20.90896224975586,878.51123046875,0.16183708608150482,0.0,0.0
1606,401.25,66.14408111572266,68.13179016113281,142.68280029296875,97.92041015625,96.26716613769531,0.0037801668513566256,0.12426899373531342,20.90938949584961,878.51123046875,0.1538068950176239,0.0,0.0
1607,401.5,66.73091888427734,67.89857482910156,144.19561767578125,97.91724395751953,95.60662841796875,0.0037867347709834576,0.12419500946998596,20.909774780273438,878.5213012695312,0.21570588648319244,0.0,0.0
1608,401.75,66.3443603515625,67.96826171875,142.20651245117188,97.91446685791016,96.15011596679688,0.0037979092448949814,0.12409881502389908,20.91012191772461,878.51123046875,0.16424822807312012,0.0,0.0
1609,402,67.0406494140625,68.20983123779297,141.0371856689453,97.91446685791016,96.47530364990234,0.0038079661317169666,0.12401223927736282,20.910432815551758,878.5213012695312,0.13374947011470795,0.0,0.0
1610,402.25,67.27510833740234,68.62760925292969,142.48587036132812,97.92041015625,96.85243225097656,0.003817017422989011,0.1239343211054802,20.91071319580078,878.51123046875,0.09905749559402466,0.0,0.0
1611,402.5,66.7389144897461,68.37168884277344,138.13597106933594,97.92636108398438,96.5769271850586,0.0038251637015491724,0.12386419624090195,20.910964965820312,878.51123046875,0.12533746659755707,0.0,0.0
1612,402.75,67.21003723144531,68.53467559814453,148.7401580810547,97.9152603149414,96.35411071777344,0.003837101859971881,0.1238010823726654,20.911191940307617,878.501220703125,0.14517727494239807,0.0,0.0
1613,403,66.63075256347656,68.14620971679688,142.0065460205078,97.91446685791016,95.97811126708984,0.0038478460628539324,0.1236850768327713,20.911396026611328,878.501220703125,0.18042120337486267,0.0,0.0
1614,403.25,66.2773208618164,67.8530044555664,138.9770965576172,97.91883087158203,96.16366577148438,0.003857515985146165,0.12358067184686661,20.91158103942871,878.4812622070312,0.16337797045707703,0.0,0.0
1615,403.5,66.90293884277344,68.30684661865234,140.00294494628906,97.92279052734375,96.72370910644531,0.0038662187289446592,0.1234867125749588,20.911746978759766,878.4812622070312,0.11128972470760345,0.0,0.0
1616,403.75,66.6909408569336,68.21222686767578,139.63885498046875,97.91129302978516,96.28297424316406,0.0038760260213166475,0.12340214848518372,20.911895751953125,878.4712524414062,0.15148189663887024,0.0,0.0
1617,404,65.92887115478516,67.47514343261719,146.33583068847656,97.91089630126953,95.92202758789062,0.003884852398186922,0.12340214848518372,20.912263870239258,878.4512329101562,0.18537117540836334,0.0,0.0
1618,404.25,65.81912231445312,67.06614685058594,139.89990234375,97.92001342773438,96.24872589111328,0.003892796114087105,0.12321508675813675,20.912595748901367,878.4512329101562,0.15550051629543304,0.0,0.0
1619,404.5,65.69388580322266,67.45145416259766,138.33290100097656,97.9251708984375,96.97098541259766,0.003899945644661784,0.12304673343896866,20.912893295288086,878.4512329101562,0.08844665437936783,0.0,0.0
1620,404.75,65.55425262451172,67.0243148803711,141.84091186523438,97.93785095214844,96.61832427978516,0.003906379919499159,0.12289521843194962,20.913162231445312,878.4612426757812,0.12252605706453323,0.0,0.0
1621,405,66.06111145019531,67.92583465576172,146.82586669921875,97.91327667236328,95.98714447021484,0.00390953803434968,0.12275885045528412,20.91340446472168,878.441162109375,0.17946171760559082,0.0,0.0
1622,405.25,66.26270294189453,67.65795135498047,143.16213989257812,97.9283447265625,96.07672119140625,0.003912380430847406,0.12263612449169159,20.91362190246582,878.441162109375,0.1724255084991455,0.0,0.0
1623,405.5,66.49073791503906,67.88153076171875,140.20826721191406,97.92001342773438,96.81328582763672,0.003914938773959875,0.12242956459522247,20.913818359375,878.4212036132812,0.10267259180545807,0.0,0.0
1624,405.75,66.6944351196289,67.71258544921875,143.67506408691406,97.90971374511719,96.34169006347656,0.003917241003364325,0.12224365770816803,20.91399383544922,878.441162109375,0.145829975605011,0.0,0.0
1625,406,65.95942687988281,67.93860626220703,141.57528686523438,97.91089630126953,96.13279724121094,0.003913390915840864,0.12207634747028351,20.914386749267578,878.43115234375,0.16554555296897888,0.0,0.0
1626,406.25,65.93608856201172,67.33435821533203,145.16497802734375,97.94261169433594,96.8746337890625,0.003909925930202007,0.12192576378583908,20.91473960876465,878.4212036132812,0.09903513640165329,0.0,0.0
1627,406.5,65.97848510742188,66.64610290527344,144.00479125976562,97.93706512451172,96.41320037841797,0.003906807396560907,0.1216794028878212,20.915058135986328,878.4111938476562,0.1416512429714203,0.0,0.0
1628,406.75,65.9096908569336,67.46053314208984,139.42666625976562,97.90653991699219,96.40830993652344,0.0039040008559823036,0.12145768105983734,20.91534423828125,878.4212036132812,0.13929340243339539,0.0,0.0
1629,407,66.46379089355469,67.00225067138672,144.69021606445312,97.90852355957031,96.81102752685547,0.003901474876329303,0.12125813215970993,20.91560173034668,878.4011840820312,0.10182298719882965,0.0,0.0
1630,407.25,65.77371215820312,67.40528869628906,139.88693237304688,97.91764068603516,96.31534576416016,0.0038945963606238365,0.12107853591442108,20.91583251953125,878.3911743164062,0.14903132617473602,0.0,0.0
1631,407.5,65.68099975585938,67.60306549072266,143.0629119873047,97.9287338256836,96.4632568359375,0.0038884056266397238,0.12083566933870316,20.916275024414062,878.3911743164062,0.13619360327720642,0.0,0.0
1632,407.75,65.9347152709961,66.88257598876953,139.43812561035156,97.91645050048828,96.31722259521484,0.0038828339893370867,0.1206170842051506,20.91667366027832,878.3911743164062,0.1487453579902649,0.0,0.0
1633,408,65.34984588623047,66.45174407958984,140.96160888671875,97.91724395751953,96.27921295166016,0.0038778195157647133,0.12042035907506943,20.91703224182129,878.3911743164062,0.15238402783870697,0.0,0.0
1634,408.25,65.25691223144531,66.69770050048828,141.93479919433594,97.92239379882812,96.43841552734375,0.0038733065593987703,0.12024331092834473,20.917354583740234,878.4011840820312,0.13793611526489258,0.0,0.0
1635,408.5,65.03535461425781,66.7212142944336,140.5082244873047,97.92794799804688,96.33152770996094,0.003872534027323127,0.12003228068351746,20.917644500732422,878.4011840820312,0.14846466481685638,0.0,0.0
1636,408.75,64.86821746826172,65.86457061767578,141.22799682617188,97.92477416992188,96.41244506835938,0.0038718387950211763,0.11984235793352127,20.917905807495117,878.4011840820312,0.1405879557132721,0.0,0.0
1637,409,65.4631118774414,66.50790405273438,145.9687042236328,97.91407012939453,96.37556457519531,0.0038712131790816784,0.11967142671346664,20.918140411376953,878.4111938476562,0.143056720495224,0.0,0.0
1638,409.25,65.17669677734375,66.8363037109375,138.78399658203125,97.92636108398438,96.4504623413086,0.0038706499617546797,0.11951758712530136,20.918352127075195,878.4111938476562,0.1371736079454422,0.0,0.0
1639,409.5,65.44692993164062,67.14459991455078,143.78878784179688,97.92437744140625,96.54305267333984,0.003871459048241377,0.1193200871348381,20.918542861938477,878.4212036132812,0.12832316756248474,0.0,0.0
1640,409.75,64.95728302001953,67.5236587524414,141.8073272705078,97.91883087158203,96.61305236816406,0.003872187342494726,0.11914233863353729,20.91871452331543,878.4111938476562,0.12126504629850388,0.0,0.0
1641,410,65.47350311279297,66.71929168701172,142.61257934570312,97.91089630126953,96.77075958251953,0.003872842760756612,0.11898236721754074,20.918869018554688,878.4011840820312,0.10579989105463028,0.0,0.0
1642,410.25,65.09905242919922,66.8232650756836,140.05178833007812,97.92001342773438,96.62020874023438,0.003873432520776987,0.11883839219808578,20.919008255004883,878.4011840820312,0.12070512026548386,0.0,0.0
1643,410.5,65.30227661132812,66.45421600341797,145.21534729003906,97.92715454101562,96.36163330078125,0.0038759370800107718,0.11870881170034409,20.919132232666016,878.4111938476562,0.1455693244934082,0.0,0.0
1644,410.75,65.27589416503906,66.78290557861328,147.80514526367188,97.92437744140625,96.80425262451172,0.0038781913463026285,0.11859218776226044,20.91924476623535,878.3911743164062,0.10391810536384583,0.0,0.0
1645,411,64.96449279785156,66.50093078613281,142.68661499023438,97.9168472290039,95.64012145996094,0.0038802202325314283,0.11842820048332214,20.91934585571289,878.3911743164062,0.2125059813261032,0.0,0.0
1646,411.25,65.5806884765625,66.69441223144531,136.61781311035156,97.92596435546875,95.78540802001953,0.003882046090438962,0.11828061193227768,20.919437408447266,878.3911743164062,0.19963602721691132,0.0,0.0
1647,411.5,65.55181884765625,66.20335388183594,142.6560821533203,97.92398071289062,96.1008071899414,0.003883689409121871,0.11814778298139572,20.919519424438477,878.3911743164062,0.16975870728492737,0.0,0.0
1648,411.75,64.96340942382812,66.05085754394531,142.35841369628906,97.9168472290039,95.86895751953125,0.003885826328769326,0.11802823841571808,20.91982650756836,878.4011840820312,0.19091936945915222,0.0,0.0
1649,412,64.419921875,65.66728210449219,144.0391387939453,97.9136734008789,96.5708999633789,0.003885826328769326,0.11787638813257217,20.920103073120117,878.4111938476562,0.12473107874393463,0.0,0.0
1650,412.25,63.727996826171875,65.63587188720703,137.0986785888672,97.93309783935547,96.54492950439453,0.003887749509885907,0.1177397221326828,20.920103073120117,878.3911743164062,0.12895160913467407,0.0,0.0
1651,412.5,64.41854095458984,65.70549774169922,143.91854858398438,97.91764068603516,96.42449188232422,0.00388948037289083,0.11761672049760818,20.920352935791016,878.3611450195312,0.13880141079425812,0.0,0.0
1652,412.75,64.22830200195312,65.70020294189453,143.3697509765625,97.91248321533203,96.6348876953125,0.0038930124137550592,0.11750601977109909,20.920578002929688,878.37109375,0.11863834410905838,0.0,0.0
1653,413,64.78784942626953,66.49455261230469,139.49612426757812,97.91764068603516,95.71427154541016,0.0038961912505328655,0.11738426238298416,20.92101287841797,878.381103515625,0.20557859539985657,0.0,0.0
1654,413.25,65.38948822021484,66.40201568603516,147.17161560058594,97.9287338256836,96.164794921875,0.0038990520406514406,0.1172746792435646,20.921405792236328,878.37109375,0.1641847938299179,0.0,0.0
