Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13488921523094177,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.989195823669434,12.333085060119629,1,1,1,1.0008786916732788,1.029731273651123,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1406,351.25,85.35871887207031,90.44430541992188,139.96173095703125,97.83082580566406,93.61597442626953,0.004125555977225304,0.17813226580619812,20.828296661376953,879.4420776367188,0.3977890908718109,0.0,0.0
1407,351.5,84.82418060302734,90.48860168457031,137.83370971679688,97.82210540771484,93.20647430419922,0.004128558095544577,0.1774267554283142,20.828840255737305,879.4420776367188,0.43658244609832764,0.0,0.0
1408,351.75,84.96920013427734,90.04297637939453,137.32614135742188,97.81854248046875,93.64834594726562,0.0041371905244886875,0.17655633389949799,20.829330444335938,879.4420776367188,0.39353254437446594,0.0,0.0
1409,352,83.89987182617188,89.56085205078125,138.08636474609375,97.79991149902344,92.89031982421875,0.00414495961740613,0.17577295005321503,20.830242156982422,879.4220581054688,0.4652233421802521,0.0,0.0
1410,352.25,84.31134796142578,90.04167938232422,138.6817169189453,97.79832458496094,93.33256530761719,0.004151951987296343,0.17506790161132812,20.83106231689453,879.4420776367188,0.42217546701431274,0.0,0.0
1411,352.5,84.04052734375,89.28820037841797,136.2712860107422,97.79554748535156,92.94113159179688,0.00415824493393302,0.1744333654642105,20.83180046081543,879.4320678710938,0.459881067276001,0.0,0.0
1412,352.75,83.8314437866211,89.19326782226562,140.68531799316406,97.79753112792969,93.06646728515625,0.004175116308033466,0.1736195683479309,20.83246612548828,879.4220581054688,0.44789189100265503,0.0,0.0
1413,353,83.88846588134766,88.4640884399414,137.60702514648438,97.77334594726562,93.27008819580078,0.00419030012562871,0.1728871464729309,20.833065032958984,879.4320678710938,0.42591622471809387,0.0,0.0
1414,353.25,83.3065414428711,88.88690948486328,140.60516357421875,97.7693862915039,93.11576843261719,0.00420396588742733,0.17222796380519867,20.833602905273438,879.4220581054688,0.44050800800323486,0.0,0.0
1415,353.5,83.76268005371094,88.66433715820312,139.1198272705078,97.7725601196289,93.59979248046875,0.004216264933347702,0.17222796380519867,20.834087371826172,879.4220581054688,0.39396965503692627,0.0,0.0
1416,353.75,83.22972106933594,88.49818420410156,140.22352600097656,97.76264953613281,93.50005340576172,0.004239867441356182,0.171634703874588,20.834524154663086,879.4120483398438,0.40268421173095703,0.0,0.0
1417,354,83.19584655761719,88.15277862548828,141.4501190185547,97.73965454101562,92.91027069091797,0.0042611099779605865,0.17110076546669006,20.83515167236328,879.4020385742188,0.4577174782752991,0.0,0.0
1418,354.25,82.98251342773438,88.0478744506836,136.8788604736328,97.73529815673828,93.40444946289062,0.004280228167772293,0.17037785053253174,20.835716247558594,879.3820190429688,0.40939727425575256,0.0,0.0
1419,354.5,83.08717346191406,87.54102325439453,138.4252471923828,97.73014068603516,93.11426544189453,0.004297434352338314,0.16972722113132477,20.836225509643555,879.3920288085938,0.4370266795158386,0.0,0.0
1420,354.75,82.86278533935547,87.59883117675781,138.73513793945312,97.73133087158203,93.2215347290039,0.004325461108237505,0.16914166510105133,20.83668327331543,879.3720092773438,0.4267369210720062,0.0,0.0
1421,355,82.77397918701172,87.45222473144531,138.33290100097656,97.71349334716797,93.07173156738281,0.004350685514509678,0.16861465573310852,20.837329864501953,879.3820190429688,0.43961575627326965,0.0,0.0
1422,355.25,82.35489654541016,86.7154541015625,138.8389434814453,97.69803619384766,93.37886047363281,0.004373387433588505,0.1680268496274948,20.83791160583496,879.3820190429688,0.4084278345108032,0.0,0.0
1423,355.5,82.65558624267578,87.26752471923828,137.66273498535156,97.70278930664062,93.16507720947266,0.004393818788230419,0.16749782860279083,20.838436126708984,879.3820190429688,0.429571270942688,0.0,0.0
1424,355.75,82.66162872314453,86.99752807617188,136.6536865234375,97.69129180908203,93.87002563476562,0.004420792683959007,0.167021706700325,20.83890724182129,879.3820190429688,0.36041778326034546,0.0,0.0
1425,356,82.47882080078125,87.05229187011719,135.65838623046875,97.66989135742188,94.11918640136719,0.004445069003850222,0.16659319400787354,20.839332580566406,879.3720092773438,0.33449432253837585,0.0,0.0
1426,356.25,82.09711456298828,86.14276123046875,138.11306762695312,97.65918731689453,93.63629913330078,0.004466917831450701,0.1661243587732315,20.83971405029297,879.3820190429688,0.3799673318862915,0.0,0.0
1427,356.5,81.7126693725586,86.733642578125,136.97732543945312,97.64412689208984,93.35176086425781,0.004486581776291132,0.16570240259170532,20.840057373046875,879.3720092773438,0.406064510345459,0.0,0.0
1428,356.75,82.0111312866211,86.51658630371094,139.1198272705078,97.65007019042969,92.85042572021484,0.004504279233515263,0.16532264649868011,20.84036636352539,879.3419799804688,0.4552544355392456,0.0,0.0
1429,357,81.6649169921875,86.58867645263672,133.69371032714844,97.64649963378906,93.05554962158203,0.004520207177847624,0.16498085856437683,20.84088134765625,879.3319702148438,0.4349910318851471,0.0,0.0
1430,357.25,82.11890411376953,86.55689239501953,139.70449829101562,97.62232208251953,93.58924865722656,0.004534542094916105,0.16458255052566528,20.841344833374023,879.302001953125,0.381096750497818,0.0,0.0
1431,357.5,81.36993408203125,86.3670883178711,133.30062866210938,97.60884094238281,92.83085632324219,0.004549425560981035,0.1642240732908249,20.841760635375977,879.3119506835938,0.4533436894416809,0.0,0.0
1432,357.75,81.6158676147461,85.68881225585938,141.60276794433594,97.60726165771484,93.83879089355469,0.004574875812977552,0.1639014482498169,20.84247398376465,879.302001953125,0.3556508719921112,0.0,0.0
1433,358,81.70816802978516,86.04302978515625,136.227783203125,97.57713317871094,92.90876770019531,0.004574875812977552,0.16361108422279358,20.84247398376465,879.2919921875,0.44283056259155273,0.0,0.0
1434,358.25,81.29459381103516,85.45564270019531,143.05604553222656,97.56048583984375,93.64307403564453,0.004585725720971823,0.16334976255893707,20.842777252197266,879.2819213867188,0.37017977237701416,0.0,0.0
1435,358.5,81.44703674316406,85.54497528076172,138.6298065185547,97.5513687133789,93.05404663085938,0.004595490638166666,0.16299371421337128,20.843050003051758,879.2819213867188,0.4263322353363037,0.0,0.0
1436,358.75,81.52983093261719,85.7099380493164,138.25198364257812,97.53709411621094,92.98554229736328,0.004600315820425749,0.16267326474189758,20.84329605102539,879.2819213867188,0.43166255950927734,0.0,0.0
1437,359,81.16617584228516,85.24164581298828,139.78082275390625,97.5196533203125,93.29756164550781,0.004604658577591181,0.16238486766815186,20.843517303466797,879.2719116210938,0.3997878134250641,0.0,0.0
1438,359.25,80.97740173339844,84.5946273803711,136.14459228515625,97.50340270996094,93.66151428222656,0.004608566872775555,0.16212530434131622,20.843717575073242,879.2518920898438,0.36311477422714233,0.0,0.0
1439,359.5,81.15563201904297,84.81101989746094,143.3697509765625,97.49943542480469,94.27764129638672,0.004604820627719164,0.16189169883728027,20.843896865844727,879.2619018554688,0.3035227358341217,0.0,0.0
1440,359.75,80.95294189453125,85.11341857910156,143.36517333984375,97.47367095947266,94.04165649414062,0.0046014487743377686,0.16154558956623077,20.844058990478516,879.2418823242188,0.3237732946872711,0.0,0.0
1441,360,80.2998046875,84.34130859375,139.60986328125,97.4558334350586,93.95358276367188,0.004598414059728384,0.1612340807914734,20.84420394897461,879.2619018554688,0.3305836319923401,0.0,0.0
1442,360.25,80.06175994873047,83.68450927734375,136.43539428710938,97.4427490234375,93.72813415527344,0.004595682956278324,0.16095373034477234,20.84457015991211,879.2418823242188,0.3510720133781433,0.0,0.0
1443,360.5,79.85832214355469,83.68236541748047,136.85595703125,97.43720245361328,92.634765625,0.004593224730342627,0.16070140898227692,20.844900131225586,879.23193359375,0.45654645562171936,0.0,0.0
1444,360.75,80.06156158447266,83.9648208618164,137.28109741210938,97.42491149902344,93.55462646484375,0.004582430701702833,0.16015681624412537,20.845195770263672,879.2118530273438,0.3661542534828186,0.0,0.0
1445,361,80.63775634765625,83.89788055419922,141.52796936035156,97.40430450439453,93.56365966796875,0.004572716075927019,0.16015681624412537,20.845462799072266,879.2118530273438,0.3633723258972168,0.0,0.0
1446,361.25,80.01332092285156,84.60175323486328,138.61302185058594,97.3852767944336,93.98934173583984,0.004563973285257816,0.15987105667591095,20.845937728881836,879.221923828125,0.32060420513153076,0.0,0.0
1447,361.5,79.77833557128906,83.68384552001953,138.0527801513672,97.376953125,94.04241180419922,0.00455610454082489,0.15961386263370514,20.846364974975586,879.23193359375,0.31473371386528015,0.0,0.0
1448,361.75,80.1885986328125,83.69054412841797,140.02354431152344,97.3670425415039,94.03186798095703,0.004545723088085651,0.1593823879957199,20.846750259399414,879.2118530273438,0.3148272931575775,0.0,0.0
1449,362,79.88044738769531,83.49982452392578,139.93272399902344,97.33255004882812,93.63893127441406,0.004536380060017109,0.15902332961559296,20.847097396850586,879.2118530273438,0.349450945854187,0.0,0.0
1450,362.25,80.16629791259766,83.76072692871094,136.89183044433594,97.31352996826172,93.85798645019531,0.004527971148490906,0.15870016813278198,20.847410202026367,879.2118530273438,0.32657989859580994,0.0,0.0
1451,362.5,79.63858032226562,83.42361450195312,140.8814697265625,97.29925537109375,92.4044189453125,0.00452040322124958,0.15840932726860046,20.84769058227539,879.2118530273438,0.4662378430366516,0.0,0.0
1452,362.75,79.56725311279297,83.68685913085938,137.28797912597656,97.29885864257812,93.88395690917969,0.00451359199360013,0.15814757347106934,20.847944259643555,879.2118530273438,0.3227187693119049,0.0,0.0
1453,363,79.52888488769531,82.73533630371094,141.52415466308594,97.26397705078125,93.82975769042969,0.004507462028414011,0.15779149532318115,20.84817123413086,879.1918334960938,0.324696809053421,0.0,0.0
1454,363.25,79.32485961914062,82.4988784790039,137.62686157226562,97.25684356689453,92.90274047851562,0.004501944873481989,0.15747101604938507,20.84837532043457,879.1918334960938,0.4137193262577057,0.0,0.0
1455,363.5,79.29925537109375,83.12211608886719,140.67919921875,97.23702239990234,94.42518615722656,0.004498959053307772,0.15718258917331696,20.848560333251953,879.2018432617188,0.26505380868911743,0.0,0.0
1456,363.75,79.36509704589844,83.57850646972656,138.9114532470703,97.21601104736328,93.51209259033203,0.004496272187680006,0.15692301094532013,20.848726272583008,879.1918334960938,0.3508731424808502,0.0,0.0
1457,364,79.11262512207031,83.06013488769531,141.1157989501953,97.19342041015625,92.94376373291016,0.004493854008615017,0.15668939054012299,20.848875045776367,879.2018432617188,0.403838574886322,0.0,0.0
1458,364.25,78.96956634521484,82.99181365966797,139.7983856201172,97.17558288574219,93.08377838134766,0.0044916775077581406,0.15635117888450623,20.849008560180664,879.1818237304688,0.3885840177536011,0.0,0.0
1459,364.5,79.06836700439453,82.26729583740234,140.6257781982422,97.16210174560547,93.72399139404297,0.004489718470722437,0.1560467928647995,20.849233627319336,879.171875,0.325417697429657,0.0,0.0
1460,364.75,79.24053192138672,82.70220184326172,141.9363250732422,97.13554382324219,93.19480895996094,0.00448795547708869,0.1557728499174118,20.849435806274414,879.1818237304688,0.37409400939941406,0.0,0.0
1461,365,78.61022186279297,81.98800659179688,139.5266571044922,97.11691284179688,93.27686309814453,0.004495609551668167,0.1555262953042984,20.84961700439453,879.161865234375,0.36441174149513245,0.0,0.0
1462,365.25,78.72611236572266,81.9599838256836,137.2169952392578,97.10026550292969,94.34200286865234,0.004502498544752598,0.1552066206932068,20.849781036376953,879.1417846679688,0.2603011727333069,0.0,0.0
1463,365.5,78.61634826660156,81.84585571289062,138.9595489501953,97.0855941772461,94.06498718261719,0.004508698359131813,0.15491890907287598,20.84992790222168,879.15185546875,0.2854982018470764,0.0,0.0
1464,365.75,78.9096450805664,81.83834075927734,138.86032104492188,97.05824279785156,92.76197814941406,0.004514278378337622,0.15465997159481049,20.850296020507812,879.1417846679688,0.40895166993141174,0.0,0.0
1465,366,78.03414916992188,81.58920288085938,144.4558868408203,97.03128814697266,93.37358856201172,0.0045272246934473515,0.1544269323348999,20.850627899169922,879.1317749023438,0.3470825254917145,0.0,0.0
1466,366.25,78.07862854003906,81.3547592163086,139.7205352783203,97.02217102050781,93.10108947753906,0.004538876470178366,0.1542171984910965,20.85092544555664,879.1417846679688,0.37263306975364685,0.0,0.0
1467,366.5,78.00823974609375,81.22704315185547,140.18002319335938,97.01543426513672,93.89110565185547,0.004549363162368536,0.15402843058109283,20.851194381713867,879.1417846679688,0.2956811487674713,0.0,0.0
1468,366.75,78.11597442626953,81.30551147460938,137.67724609375,96.97618865966797,93.1583023071289,0.004558801185339689,0.15385854244232178,20.8514347076416,879.1217651367188,0.36280134320259094,0.0,0.0
1469,367,78.03187561035156,81.69244384765625,135.51870727539062,96.95240783691406,94.157958984375,0.00456729531288147,0.1537056416273117,20.851886749267578,879.1417846679688,0.2641754448413849,0.0,0.0
1470,367.25,78.24815368652344,81.51844024658203,140.69142150878906,96.94725036621094,93.76915740966797,0.004582238849252462,0.15341021120548248,20.852293014526367,879.11181640625,0.3010703921318054,0.0,0.0
1471,367.5,78.04500579833984,81.51918029785156,139.4457550048828,96.9230728149414,92.46426391601562,0.0045956880785524845,0.15314431488513947,20.852659225463867,879.091796875,0.4253995418548584,0.0,0.0
1472,367.75,77.99472045898438,80.72341918945312,140.85858154296875,96.89889526367188,93.01038360595703,0.004607792478054762,0.15290501713752747,20.852989196777344,879.11181640625,0.3699534237384796,0.0,0.0
1473,368,78.17033386230469,80.49266052246094,136.81626892089844,96.87788391113281,93.79701232910156,0.0046186866238713264,0.15268965065479279,20.853286743164062,879.101806640625,0.29192253947257996,0.0,0.0
1474,368.25,77.51538848876953,80.78237915039062,137.13836669921875,96.86876678466797,93.56101989746094,0.004634439013898373,0.15249581634998322,20.853553771972656,879.1317749023438,0.3138268291950226,0.0,0.0
1475,368.5,77.49604797363281,80.74987030029297,137.21470642089844,96.84022521972656,93.25540924072266,0.004648616071790457,0.15222373604774475,20.85379409790039,879.1417846679688,0.34071803092956543,0.0,0.0
1476,368.75,77.10945892333984,80.80477142333984,139.3472900390625,96.82833099365234,92.06266784667969,0.004661375656723976,0.15197885036468506,20.8540096282959,879.15185546875,0.4558830261230469,0.0,0.0
1477,369,77.35396575927734,80.44921112060547,139.31065368652344,96.78909301757812,92.87752532958984,0.004672858864068985,0.15175846219062805,20.854291915893555,879.161865234375,0.3726238012313843,0.0,0.0
1478,369.25,77.09223937988281,80.00397491455078,136.18885803222656,96.78591918945312,93.06909942626953,0.00468716025352478,0.15156011283397675,20.85454559326172,879.15185546875,0.35371583700180054,0.0,0.0
1479,369.5,77.37110900878906,80.02766418457031,141.31959533691406,96.76451110839844,92.68143463134766,0.004700031131505966,0.15133655071258545,20.854772567749023,879.1417846679688,0.3894204795360565,0.0,0.0
1480,369.75,77.60371398925781,79.95370483398438,139.80677795410156,96.73439025878906,93.1718521118164,0.0047116149216890335,0.15113534033298492,20.854978561401367,879.15185546875,0.33893850445747375,0.0,0.0
1481,370,76.93511962890625,80.01850891113281,140.36167907714844,96.70941162109375,92.5888442993164,0.0047220406122505665,0.1509542614221573,20.855398178100586,879.171875,0.39330369234085083,0.0,0.0
1482,370.25,77.005615234375,79.91596221923828,136.6918487548828,96.69435119628906,92.85042572021484,0.004734068177640438,0.15079128742218018,20.855775833129883,879.161865234375,0.36641377210617065,0.0,0.0
1483,370.5,76.93736267089844,79.62902069091797,139.694580078125,96.66898345947266,93.07474517822266,0.004744892939925194,0.15064460039138794,20.856115341186523,879.1417846679688,0.34224733710289,0.0,0.0
1484,370.75,76.92304229736328,79.29190826416016,142.6980743408203,96.64598846435547,93.15792846679688,0.004754635039716959,0.15045319497585297,20.856420516967773,879.1317749023438,0.3320295810699463,0.0,0.0
1485,371,76.69092559814453,79.79035186767578,140.15101623535156,96.63092803955078,93.45187377929688,0.004763402976095676,0.1502809375524521,20.8566951751709,879.1417846679688,0.3021649122238159,0.0,0.0
1486,371.25,76.53616333007812,78.75092315673828,136.78115844726562,96.60556030273438,93.92422485351562,0.004771294072270393,0.1501259058713913,20.856943130493164,879.101806640625,0.2542531490325928,0.0,0.0
1487,371.5,76.88137817382812,79.78132629394531,139.49765014648438,96.59842681884766,94.0322494506836,0.004778396338224411,0.1499863713979721,20.857166290283203,879.091796875,0.24320267140865326,0.0,0.0
1488,371.75,76.50582885742188,79.5669937133789,140.46701049804688,96.56393432617188,93.10899353027344,0.004778396338224411,0.14977827668190002,20.857166290283203,879.11181640625,0.3291032314300537,0.0,0.0
1489,372,76.25530242919922,78.98633575439453,137.45895385742188,96.54174041748047,93.34423065185547,0.004781748633831739,0.14959098398685455,20.857547760009766,879.101806640625,0.30423489212989807,0.0,0.0
1490,372.25,76.56287384033203,79.45242309570312,139.18470764160156,96.52865600585938,93.37396240234375,0.004783177748322487,0.14942242205142975,20.857946395874023,879.091796875,0.3001340329647064,0.0,0.0
1491,372.5,76.2009048461914,79.44831085205078,134.02345275878906,96.51715850830078,92.9926986694336,0.004783177748322487,0.14927071332931519,20.857946395874023,879.091796875,0.336016446352005,0.0,0.0
1492,372.75,76.41230010986328,79.11992645263672,139.76174926757812,96.48426055908203,93.10673522949219,0.004784463904798031,0.14905919134616852,20.858304977416992,879.091796875,0.3218667507171631,0.0,0.0
1493,373,76.78876495361328,79.2529525756836,138.1436004638672,96.4684066772461,93.26933288574219,0.004773065913468599,0.14886881411075592,20.858627319335938,879.081787109375,0.304621160030365,0.0,0.0
1494,373.25,76.26915740966797,79.06916046142578,139.2556915283203,96.45611572265625,92.87187957763672,0.004762807860970497,0.14869748055934906,20.859153747558594,879.0717163085938,0.3420441150665283,0.0,0.0
1495,373.5,76.40101623535156,78.7829818725586,141.2699737548828,96.44303131103516,93.17485809326172,0.004753575660288334,0.14854328334331512,20.85962677001953,879.0517578125,0.3113991320133209,0.0,0.0
1496,373.75,75.55360412597656,78.11135864257812,138.86184692382812,96.42282104492188,93.1944351196289,0.004745266865938902,0.14840450882911682,20.86005210876465,879.0517578125,0.30760854482650757,0.0,0.0
1497,374,75.53297424316406,78.92686462402344,140.91505432128906,96.39388275146484,92.60540771484375,0.00472524156793952,0.14821213483810425,20.860435485839844,879.0617065429688,0.3621693253517151,0.0,0.0
1498,374.25,75.83667755126953,78.49129486083984,139.9915008544922,96.38357543945312,93.09695434570312,0.004707218613475561,0.14803899824619293,20.860780715942383,879.0617065429688,0.31338486075401306,0.0,0.0
1499,374.5,75.76764678955078,78.04971313476562,136.19801330566406,96.36692810058594,93.62350463867188,0.004690997768193483,0.14788317680358887,20.86109161376953,879.091796875,0.26087966561317444,0.0,0.0
1500,374.75,75.59139251708984,78.15209197998047,143.3498992919922,96.34552001953125,93.905029296875,0.004676399286836386,0.14788317680358887,20.861370086669922,879.0717163085938,0.2317524254322052,0.0,0.0
1501,375,75.55367279052734,77.36341857910156,137.5825958251953,96.3126220703125,93.83615112304688,0.004654679913073778,0.14761672914028168,20.861621856689453,879.0717163085938,0.2352948784828186,0.0,0.0
1502,375.25,75.72786712646484,78.2783203125,142.116455078125,96.31222534179688,93.92460632324219,0.004635132849216461,0.14750313758850098,20.862083435058594,879.0617065429688,0.22674699127674103,0.0,0.0
1503,375.5,75.38792419433594,78.00870513916016,142.3660430908203,96.2856674194336,93.16131591796875,0.004617540165781975,0.14750313758850098,20.862499237060547,879.0717163085938,0.2979620099067688,0.0,0.0
1504,375.75,75.32727813720703,77.66497039794922,136.89869689941406,96.2658462524414,92.58169555664062,0.004601706750690937,0.14726606011390686,20.862873077392578,879.0617065429688,0.3524763584136963,0.0,0.0
1505,376,75.61811065673828,78.06733703613281,139.1770782470703,96.24761199951172,92.2019271850586,0.004590096417814493,0.14705269038677216,20.863208770751953,879.0617065429688,0.387893944978714,0.0,0.0
1506,376.25,75.35427856445312,77.76827239990234,139.5052947998047,96.24087524414062,93.62425231933594,0.0045796469785273075,0.14686065912246704,20.86351203918457,879.0617065429688,0.2489846795797348,0.0,0.0
1507,376.5,75.43203735351562,77.5072021484375,140.48304748535156,96.21907043457031,92.9655990600586,0.00457024248316884,0.1466878205537796,20.863784790039062,879.041748046875,0.31070834398269653,0.0,0.0
1508,376.75,75.0309829711914,77.0987777709961,142.41488647460938,96.19805908203125,92.6392822265625,0.004561778623610735,0.14647984504699707,20.864028930664062,879.041748046875,0.3404971659183502,0.0,0.0
1509,377,75.48008728027344,77.14460754394531,139.1572265625,96.18180847167969,92.0239028930664,0.004562743008136749,0.14629267156124115,20.86425018310547,879.03173828125,0.3991738259792328,0.0,0.0
1510,377.25,75.06948852539062,77.0654296875,137.3047637939453,96.17744445800781,92.98328399658203,0.004563610535115004,0.1461242139339447,20.86444854736328,879.041748046875,0.3050812780857086,0.0,0.0
1511,377.5,75.04640197753906,76.9411392211914,138.84735107421875,96.15921020507812,93.12442779541016,0.004564391449093819,0.14595763385295868,20.864627838134766,879.0617065429688,0.2896682918071747,0.0,0.0
1512,377.75,75.23583221435547,76.50582885742188,140.7769012451172,96.12116241455078,93.94003295898438,0.004565094131976366,0.14580771327018738,20.864788055419922,879.0617065429688,0.2073267251253128,0.0,0.0
1513,378,74.9721908569336,77.15584564208984,141.13641357421875,96.11164855957031,93.2685775756836,0.004565726965665817,0.1456727832555771,20.864933013916016,879.0717163085938,0.2712283730506897,0.0,0.0
1514,378.25,75.0311279296875,76.77185821533203,140.19375610351562,96.09341430664062,92.96371459960938,0.004566296469420195,0.14555133879184723,20.865062713623047,879.0717163085938,0.29908716678619385,0.0,0.0
1515,378.5,75.00904083251953,77.47427368164062,141.2035675048828,96.09063720703125,93.3408432006836,0.004566808696836233,0.1453971415758133,20.86517906188965,879.081787109375,0.26225733757019043,0.0,0.0
1516,378.75,74.36808776855469,76.60445404052734,141.19212341308594,96.0644760131836,93.7638931274414,0.004573180805891752,0.1452583521604538,20.865283966064453,879.0617065429688,0.21895088255405426,0.0,0.0
1517,379,74.2361068725586,76.36392974853516,140.24871826171875,96.052978515625,93.2459945678711,0.004578915890306234,0.14513345062732697,20.865379333496094,879.0517578125,0.26789963245391846,0.0,0.0
1518,379.25,74.50670623779297,76.86627197265625,138.74888610839844,96.04267120361328,93.2305679321289,0.004584077280014753,0.14502103626728058,20.86546516418457,879.03173828125,0.26842543482780457,0.0,0.0
1519,379.5,74.73678588867188,76.67255401611328,143.1331329345703,96.03236389160156,93.42025756835938,0.004588722717016935,0.14485999941825867,20.865541458129883,879.021728515625,0.24909572303295135,0.0,0.0
1520,379.75,74.30091094970703,76.63406372070312,137.9802703857422,96.00699615478516,92.62610626220703,0.004586960654705763,0.1447150707244873,20.865610122680664,879.0016479492188,0.3238241970539093,0.0,0.0
1521,380,73.81961059570312,76.03244018554688,139.46177673339844,95.98717498779297,92.79547119140625,0.004585374612361193,0.14458462595939636,20.865821838378906,879.0016479492188,0.30545708537101746,0.0,0.0
1522,380.25,74.42013549804688,76.69610595703125,139.97012329101562,96.0077896118164,92.50077056884766,0.0045839473605155945,0.14446723461151123,20.866012573242188,879.01171875,0.33612948656082153,0.0,0.0
1523,380.5,74.12088775634766,76.40707397460938,136.46287536621094,95.96814727783203,92.91064453125,0.0045826630666852,0.14436157047748566,20.86618423461914,878.9916381835938,0.2924625277519226,0.0,0.0
1524,380.75,74.25904083251953,76.13314056396484,139.58924865722656,95.96260070800781,93.26707458496094,0.004568306263536215,0.14426648616790771,20.8663387298584,878.9916381835938,0.25735458731651306,0.0,0.0
1525,381,73.71611022949219,75.9831771850586,141.7210693359375,95.94119262695312,93.78797912597656,0.004555385094136,0.144053116440773,20.866477966308594,878.9916381835938,0.20503124594688416,0.0,0.0
1526,381.25,73.88198852539062,75.46717071533203,143.37509155273438,95.93604278564453,93.11125183105469,0.0045437561348080635,0.1438610851764679,20.866601943969727,878.981689453125,0.2699586749076843,0.0,0.0
1527,381.5,74.46163940429688,76.09965515136719,140.03118896484375,95.93128204345703,93.5885009765625,0.004533289931714535,0.14368824660778046,20.866714477539062,878.9916381835938,0.22333037853240967,0.0,0.0
1528,381.75,74.30455780029297,75.96308898925781,139.94874572753906,95.91741180419922,93.5877456665039,0.004511337727308273,0.14353269338607788,20.86705207824707,878.981689453125,0.22209703922271729,0.0,0.0
1529,382,73.77625274658203,75.6327133178711,137.6451873779297,95.89957427978516,93.38789367675781,0.0044915806502103806,0.14339269697666168,20.867355346679688,878.9716796875,0.23972727358341217,0.0,0.0
1530,382.25,73.617431640625,76.08982849121094,141.3524169921875,95.8940200805664,93.5651626586914,0.0044737993739545345,0.14319942891597748,20.86762809753418,878.9716796875,0.22207392752170563,0.0,0.0
1531,382.5,73.24478149414062,75.75232696533203,142.2271270751953,95.89282989501953,93.13760375976562,0.004457796458154917,0.1430254876613617,20.867874145507812,878.9716796875,0.2633325457572937,0.0,0.0
1532,382.75,74.0214614868164,75.37055206298828,137.87875366210938,95.86310577392578,92.56776428222656,0.0044335052371025085,0.14286893606185913,20.86809539794922,878.9716796875,0.31596696376800537,0.0,0.0
1533,383,73.41483306884766,75.49858093261719,144.6642608642578,95.86825561523438,92.77778625488281,0.0044116429053246975,0.1427280455827713,20.868764877319336,878.9716796875,0.2959812581539154,0.0,0.0
1534,383.25,72.98299407958984,75.87032318115234,142.2645263671875,95.85557556152344,93.2350845336914,0.004391966853290796,0.14258629083633423,20.869367599487305,878.9716796875,0.25037461519241333,0.0,0.0
1535,383.5,73.25456237792969,74.67694854736328,136.18275451660156,95.83812713623047,93.4432144165039,0.004374258685857058,0.1424587070941925,20.869909286499023,878.95166015625,0.22858867049217224,0.0,0.0
1536,383.75,72.96405792236328,75.55809783935547,139.66404724121094,95.84090423583984,93.34573364257812,0.004361616913229227,0.1423438936471939,20.870397567749023,878.941650390625,0.23827803134918213,0.0,0.0
1537,384,73.01407623291016,75.30897521972656,136.1957244873047,95.82901000976562,93.06947326660156,0.00435023894533515,0.14224055409431458,20.87083625793457,878.95166015625,0.26392969489097595,0.0,0.0
1538,384.25,72.72557067871094,75.27854919433594,138.9908447265625,95.82227325439453,91.88728332519531,0.004339999053627253,0.14208777248859406,20.871231079101562,878.961669921875,0.3787655234336853,0.0,0.0
1539,384.5,72.82660675048828,75.01884460449219,141.5233917236328,95.81909942626953,93.18163299560547,0.004330783151090145,0.14195026457309723,20.871585845947266,878.941650390625,0.25211620330810547,0.0,0.0
1540,384.75,72.87761688232422,74.67391967773438,140.7746124267578,95.81513977050781,93.30998229980469,0.00432248879224062,0.14182651042938232,20.871906280517578,878.961669921875,0.23930995166301727,0.0,0.0
1541,385,73.34056854248047,75.03865051269531,142.29734802246094,95.80760955810547,93.35778045654297,0.004315023776143789,0.1417151391506195,20.872194290161133,878.941650390625,0.23397397994995117,0.0,0.0
1542,385.25,72.5631332397461,74.02216339111328,141.97372436523438,95.79769897460938,92.85343933105469,0.0043327100574970245,0.1415700763463974,20.872453689575195,878.941650390625,0.2819691300392151,0.0,0.0
1543,385.5,73.50611114501953,74.1953125,142.01722717285156,95.81156921386719,93.07550048828125,0.004348627757281065,0.1414395272731781,20.8726863861084,878.941650390625,0.2616998255252838,0.0,0.0
1544,385.75,72.69606018066406,74.62433624267578,142.2172088623047,95.7850112915039,93.0544204711914,0.004362953826785088,0.1413220316171646,20.872896194458008,878.941650390625,0.2612416446208954,0.0,0.0
1545,386,72.97357940673828,74.55725860595703,143.69566345214844,95.80047607421875,93.52828216552734,0.004375847056508064,0.14121627807617188,20.873085021972656,878.95166015625,0.21681921184062958,0.0,0.0
1546,386.25,72.80810546875,74.8272933959961,139.18470764160156,95.79016876220703,93.27008819580078,0.004387450870126486,0.14112110435962677,20.873254776000977,878.95166015625,0.24081774055957794,0.0,0.0
