Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1625,406,74.51988983154297,79.27910614013672,125.49308013916016,97.45068359375,95.2031478881836,0.014527958817780018,0.21170522272586823,20.8199405670166,15.653742790222168,0.21076412498950958,0.0,0.0
1626,406.25,73.97293853759766,78.90941619873047,126.12355041503906,97.4558334350586,95.1832046508789,0.01456405222415924,0.2101912498474121,20.821044921875,15.643733978271484,0.21313384175300598,0.0,0.0
1627,406.5,74.4706802368164,78.91741180419922,128.97972106933594,97.45821380615234,94.75526428222656,0.014596535824239254,0.208296999335289,20.822038650512695,15.643733978271484,0.2540574073791504,0.0,0.0
1628,406.75,74.22452545166016,78.74010467529297,124.426025390625,97.45662689208984,94.95587158203125,0.014625770971179008,0.20659217238426208,20.823205947875977,15.643733978271484,0.23480702936649323,0.0,0.0
1629,407,74.35425567626953,78.53392028808594,128.72479248046875,97.46495056152344,94.86064910888672,0.014652082696557045,0.20505782961845398,20.824254989624023,15.6337251663208,0.24464170634746552,0.0,0.0
1630,407.25,73.81108856201172,78.49665069580078,124.36954498291016,97.46653747558594,94.64460754394531,0.014684787951409817,0.20367692410945892,20.825199127197266,15.653742790222168,0.26538318395614624,0.0,0.0
1631,407.5,73.98687744140625,78.83672332763672,126.9875717163086,97.46852111816406,94.75902557373047,0.014714222401380539,0.20243410766124725,20.8260498046875,15.643733978271484,0.2546541094779968,0.0,0.0
1632,407.75,73.71452331542969,78.09202575683594,124.60691833496094,97.4776382446289,95.62281036376953,0.014740713872015476,0.20065531134605408,20.82728385925293,15.6337251663208,0.1735336184501648,0.0,0.0
1633,408,73.80006408691406,78.22012329101562,126.87308502197266,97.484375,94.76881408691406,0.014764555729925632,0.19905440509319305,20.828393936157227,15.623716354370117,0.2551901042461395,0.0,0.0
1634,408.25,73.21350860595703,77.66719055175781,126.52503204345703,97.50379943847656,94.72327423095703,0.014794346876442432,0.19761358201503754,20.82939338684082,15.623716354370117,0.26133158802986145,0.0,0.0
1635,408.5,73.53894805908203,77.40894317626953,128.03021240234375,97.4958724975586,95.25772857666016,0.014821158722043037,0.19631683826446533,20.830293655395508,15.613707542419434,0.20977520942687988,0.0,0.0
1636,408.75,73.05465698242188,77.52000427246094,126.61357116699219,97.49230194091797,94.55841827392578,0.014845289289951324,0.19514977931976318,20.831573486328125,15.6337251663208,0.27600035071372986,0.0,0.0
1637,409,72.99495697021484,77.34149169921875,126.77385711669922,97.50657653808594,94.91786193847656,0.014867006801068783,0.19409942626953125,20.83272361755371,15.613707542419434,0.24305172264575958,0.0,0.0
1638,409.25,73.05250549316406,77.33453369140625,124.27336883544922,97.50221252441406,94.78160858154297,0.01489141583442688,0.19315409660339355,20.833759307861328,15.613707542419434,0.255623459815979,0.0,0.0
1639,409.5,73.19000244140625,77.13178253173828,128.41871643066406,97.5097427368164,94.9438247680664,0.01491338387131691,0.191500723361969,20.834692001342773,15.593689918518066,0.24087540805339813,0.0,0.0
1640,409.75,72.69084930419922,76.43753051757812,124.03369903564453,97.51093292236328,94.7466049194336,0.014933154918253422,0.19001267850399017,20.83553123474121,15.613707542419434,0.2597675919532776,0.0,0.0
1641,410,72.36527252197266,76.7469253540039,128.1363067626953,97.52322387695312,95.53060150146484,0.014950948767364025,0.18867343664169312,20.83652114868164,15.613707542419434,0.1864713728427887,0.0,0.0
1642,410.25,72.78365325927734,76.39834594726562,129.2064208984375,97.5129165649414,95.22234344482422,0.014973911456763744,0.18746812641620636,20.837411880493164,15.623716354370117,0.21471019089221954,0.0,0.0
1643,410.5,72.66382598876953,76.42222595214844,128.09051513671875,97.52758026123047,95.42408752441406,0.014994578436017036,0.18593405187129974,20.838212966918945,15.593689918518066,0.19695091247558594,0.0,0.0
1644,410.75,72.07705688476562,76.3926773071289,126.0174560546875,97.54066467285156,95.15309143066406,0.015013178810477257,0.1845533847808838,20.83893394470215,15.583681106567383,0.22385141253471375,0.0,0.0
1645,411,72.3686752319336,76.20623016357422,128.04165649414062,97.53669738769531,95.56597900390625,0.01502991933375597,0.18331077694892883,20.840051651000977,15.593689918518066,0.18437422811985016,0.0,0.0
1646,411.25,72.20164489746094,75.93946838378906,126.36932373046875,97.53868103027344,95.22008514404297,0.015044985339045525,0.18219242990016937,20.8410587310791,15.583681106567383,0.2173101156949997,0.0,0.0
1647,411.5,72.4598388671875,75.57443237304688,128.42787170410156,97.55572509765625,95.19374084472656,0.015066886320710182,0.18118591606616974,20.841964721679688,15.583681106567383,0.2213878184556961,0.0,0.0
1648,411.75,71.97966766357422,76.06942749023438,128.11187744140625,97.56404876708984,94.70708465576172,0.015086596831679344,0.17985469102859497,20.84278106689453,15.563663482666016,0.2684547007083893,0.0,0.0
1649,412,71.85972595214844,75.4582290649414,126.21208953857422,97.56880950927734,94.52718353271484,0.01510433666408062,0.17865659296512604,20.843515396118164,15.563663482666016,0.2860698699951172,0.0,0.0
1650,412.25,71.7918701171875,75.4255599975586,129.3857879638672,97.57039642333984,94.94872283935547,0.015120302326977253,0.17757830023765564,20.844175338745117,15.553654670715332,0.24602602422237396,0.0,0.0
1651,412.5,72.31781005859375,75.01300048828125,131.3909149169922,97.56444549560547,94.935546875,0.015134671702980995,0.17660784721374512,20.844770431518555,15.563663482666016,0.2467280477285385,0.0,0.0
1652,412.75,71.38034057617188,75.00524139404297,128.17752075195312,97.57752990722656,94.61299133300781,0.015158730559051037,0.1753706932067871,20.845304489135742,15.553654670715332,0.2786819040775299,0.0,0.0
1653,413,70.62432861328125,74.43400573730469,124.16193389892578,97.58307647705078,94.1436538696289,0.015180383808910847,0.17425724864006042,20.84578514099121,15.543645858764648,0.324114054441452,0.0,0.0
1654,413.25,70.72061157226562,74.46575927734375,124.86719512939453,97.58148956298828,94.4752426147461,0.015199871733784676,0.17325514554977417,20.84621810913086,15.543645858764648,0.2922092378139496,0.0,0.0
1655,413.5,70.7900619506836,74.34457397460938,124.26039123535156,97.59298706054688,94.51024627685547,0.015217410400509834,0.17235325276851654,20.847078323364258,15.523629188537598,0.2899268865585327,0.0,0.0
1656,413.75,70.81983947753906,74.24825286865234,126.61280822753906,97.60726165771484,94.62014770507812,0.015233195386826992,0.1712692379951477,20.847850799560547,15.533638000488281,0.28075000643730164,0.0,0.0
1657,414,69.3761215209961,73.36620330810547,126.24032592773438,97.61280822753906,95.36009979248047,0.01525714248418808,0.17029361426830292,20.848546981811523,15.543645858764648,0.21090087294578552,0.0,0.0
1658,414.25,69.4576416015625,72.6939926147461,128.82859802246094,97.61360168457031,95.12110137939453,0.015278695151209831,0.16941556334495544,20.849172592163086,15.543645858764648,0.23364029824733734,0.0,0.0
1659,414.5,69.31105041503906,72.41397857666016,131.23214721679688,97.6064682006836,95.10905456542969,0.015298091806471348,0.16862531006336212,20.8497371673584,15.553654670715332,0.2341250479221344,0.0,0.0
1660,414.75,69.74266052246094,72.79129791259766,128.38360595703125,97.62430572509766,94.74623107910156,0.015315549448132515,0.16791407763957977,20.850244522094727,15.533638000488281,0.27029937505722046,0.0,0.0
1661,415,69.97898864746094,73.32535552978516,128.78433227539062,97.62390899658203,95.33300018310547,0.015338917262852192,0.16694173216819763,20.85070037841797,15.543645858764648,0.21449461579322815,0.0,0.0
1662,415.25,69.93748474121094,73.67243957519531,131.0596466064453,97.63302612304688,95.04168701171875,0.015359948389232159,0.16606661677360535,20.851112365722656,15.533638000488281,0.24298256635665894,0.0,0.0
1663,415.5,69.86214447021484,73.49005889892578,129.30641174316406,97.6302490234375,94.68074035644531,0.015378876589238644,0.16527901589870453,20.851482391357422,15.543645858764648,0.2770948112010956,0.0,0.0
1664,415.75,69.2096176147461,73.02531433105469,126.37771606445312,97.63817596435547,94.71461486816406,0.01539591234177351,0.1645701825618744,20.85205078125,15.533638000488281,0.2745976746082306,0.0,0.0
1665,416,70.01460266113281,72.5661849975586,133.6105194091797,97.6556167602539,95.4462890625,0.015414725057780743,0.1639322191476822,20.852561950683594,15.523629188537598,0.20670056343078613,0.0,0.0
1666,416.25,69.48429870605469,72.34829711914062,128.01341247558594,97.60686492919922,94.86441040039062,0.015431656502187252,0.16306409239768982,20.8530216217041,15.533638000488281,0.2574257552623749,0.0,0.0
1667,416.5,69.37965393066406,72.63370513916016,124.97787475585938,97.5263900756836,94.97469329833984,0.01544689480215311,0.1622827798128128,20.853435516357422,15.523629188537598,0.2394808679819107,0.0,0.0
1668,416.75,68.72281646728516,72.02685546875,125.24959564208984,97.60686492919922,94.86064910888672,0.015460609458386898,0.16157959401607513,20.85380744934082,15.513619422912598,0.2577836513519287,0.0,0.0
1669,417,69.71815490722656,71.82107543945312,128.48130798339844,97.6587905883789,94.85161590576172,0.015471559949219227,0.16094672679901123,20.854143142700195,15.513619422912598,0.2634475529193878,0.0,0.0
1670,417.25,69.47283172607422,71.7326889038086,129.8819122314453,97.64927673339844,95.46585845947266,0.015481415204703808,0.1601664125919342,20.85444450378418,15.513619422912598,0.20426174998283386,0.0,0.0
1671,417.5,69.04019165039062,72.40284729003906,122.6498794555664,97.6353988647461,95.24003601074219,0.015490285120904446,0.15946412086486816,20.85471534729004,15.503610610961914,0.2243703156709671,0.0,0.0
1672,417.75,68.33043670654297,71.64336395263672,129.20108032226562,97.64967346191406,95.19976043701172,0.015498267486691475,0.15883205831050873,20.85495948791504,15.513619422912598,0.22951145470142365,0.0,0.0
1673,418,67.67545318603516,71.28893280029297,127.90579223632812,97.6702880859375,95.21595001220703,0.015505451709032059,0.1582632064819336,20.855178833007812,15.513619422912598,0.22988201677799225,0.0,0.0
1674,418.25,68.35984802246094,70.95112609863281,128.44924926757812,97.65284729003906,96.12940979003906,0.015502173453569412,0.15775123238563538,20.855377197265625,15.49360179901123,0.14202648401260376,0.0,0.0
1675,418.5,67.81851196289062,70.53162384033203,129.97427368164062,97.65126037597656,95.64576721191406,0.01549922302365303,0.15709498524665833,20.85555648803711,15.503610610961914,0.18743960559368134,0.0,0.0
1676,418.75,68.0841064453125,70.69305419921875,128.1798095703125,97.668701171875,95.24681091308594,0.015496566891670227,0.15650436282157898,20.855716705322266,15.503610610961914,0.22680893540382385,0.0,0.0
1677,419,68.68756103515625,71.1440200805664,130.96958923339844,97.68257141113281,95.25208282470703,0.015494177117943764,0.15597280859947205,20.856096267700195,15.513619422912598,0.22759121656417847,0.0,0.0
1678,419.25,68.83195495605469,71.04203796386719,128.5614471435547,97.66314697265625,95.27654266357422,0.015467831864953041,0.15549440681934357,20.85674476623535,15.503610610961914,0.2234753668308258,0.0,0.0
1679,419.5,68.29666137695312,70.60800170898438,126.36856079101562,97.66433715820312,94.93592834472656,0.015467831864953041,0.15492863953113556,20.85674476623535,15.483593940734863,0.2559353709220886,0.0,0.0
1680,419.75,68.6478500366211,71.1102066040039,130.39178466796875,97.66671752929688,95.34617614746094,0.015446057543158531,0.1544194519519806,20.85702133178711,15.483593940734863,0.21720607578754425,0.0,0.0
1681,420,68.18959045410156,70.43644714355469,125.53659057617188,97.6702880859375,94.36044311523438,0.015426460653543472,0.153961181640625,20.857269287109375,15.49360179901123,0.3114074468612671,0.0,0.0
1682,420.25,68.24295806884766,70.34317779541016,129.39418029785156,97.66949462890625,95.00894165039062,0.015408823266625404,0.15354874730110168,20.857492446899414,15.483593940734863,0.2494686096906662,0.0,0.0
1683,420.5,67.52437591552734,70.11746978759766,126.6250228881836,97.66751098632812,94.98673248291016,0.015392949804663658,0.15306496620178223,20.857694625854492,15.483593940734863,0.2513967752456665,0.0,0.0
1684,420.75,67.66529846191406,70.07361602783203,128.63243103027344,97.67821502685547,94.8188705444336,0.01535712368786335,0.152629554271698,20.85787582397461,15.483593940734863,0.26836374402046204,0.0,0.0
1685,421,67.65080261230469,69.85675048828125,128.71180725097656,97.69208526611328,95.7409896850586,0.015324879437685013,0.1522376835346222,20.8580379486084,15.473584175109863,0.1822269707918167,0.0,0.0
1686,421.25,67.73001861572266,70.34657287597656,130.5161895751953,97.67583465576172,95.18885040283203,0.015295860357582569,0.1518850028514862,20.85841941833496,15.46357536315918,0.23296664655208588,0.0,0.0
1687,421.5,67.88005065917969,70.0023422241211,129.8819122314453,97.6786117553711,95.42822265625,0.015269743278622627,0.15156759321689606,20.858762741088867,15.46357536315918,0.2105368971824646,0.0,0.0
1688,421.75,67.62091827392578,70.03656005859375,135.01951599121094,97.67821502685547,95.20277404785156,0.015233740210533142,0.15114691853523254,20.859071731567383,15.453566551208496,0.2318657785654068,0.0,0.0
1689,422,66.67414093017578,68.859619140625,128.43092346191406,97.67980194091797,95.86444091796875,0.01520133763551712,0.15076830983161926,20.859350204467773,15.473584175109863,0.16945117712020874,0.0,0.0
1690,422.25,66.85083770751953,68.62264251708984,128.10272216796875,97.67742156982422,95.1651382446289,0.015172175131738186,0.15012088418006897,20.859600067138672,15.473584175109863,0.23536410927772522,0.0,0.0
1691,422.5,66.74491119384766,68.98759460449219,127.45240783691406,97.67186737060547,94.98372650146484,0.015145928598940372,0.15012088418006897,20.859825134277344,15.483593940734863,0.25208580493927,0.0,0.0
1692,422.75,66.42329406738281,69.08989715576172,127.44935607910156,97.6956558227539,95.70410919189453,0.015130637213587761,0.14984486997127533,20.860027313232422,15.473584175109863,0.18603679537773132,0.0,0.0
1693,423,67.17060852050781,68.87065887451172,128.23782348632812,97.68455505371094,95.64915466308594,0.015116875059902668,0.14944656193256378,20.860210418701172,15.46357536315918,0.19019822776317596,0.0,0.0
1694,423.25,67.05276489257812,69.23835754394531,129.4842529296875,97.66949462890625,95.15986633300781,0.015104489400982857,0.1490880846977234,20.860374450683594,15.46357536315918,0.23513123393058777,0.0,0.0
1695,423.5,66.9003677368164,69.3543472290039,131.14437866210938,97.66513061523438,95.41844177246094,0.015093342401087284,0.1487654596567154,20.86052131652832,15.473584175109863,0.21021603047847748,0.0,0.0
1696,423.75,66.74037170410156,69.16363525390625,123.88715362548828,97.6722640991211,95.43123626708984,0.01509928610175848,0.14847509562969208,20.860654830932617,15.46357536315918,0.2096647471189499,0.0,0.0
1697,424,66.2015151977539,68.75690460205078,127.07611846923828,97.67424774169922,95.68905639648438,0.015104635618627071,0.14808645844459534,20.860774993896484,15.453566551208496,0.18547770380973816,0.0,0.0
1698,424.25,66.34408569335938,68.92738342285156,128.3500213623047,97.6671142578125,94.98033905029297,0.015109450556337833,0.14773668348789215,20.860881805419922,15.433549880981445,0.25196748971939087,0.0,0.0
1699,424.5,66.73870849609375,68.74397277832031,126.31665802001953,97.66751098632812,95.68641662597656,0.01511378400027752,0.14742188155651093,20.86121368408203,15.423540115356445,0.18510426580905914,0.0,0.0
1700,424.75,66.33767700195312,68.64228057861328,126.13652038574219,97.6671142578125,95.33714294433594,0.015117683447897434,0.1471385657787323,20.86151123046875,15.423540115356445,0.21809954941272736,0.0,0.0
1701,425,66.40303802490234,68.37174224853516,127.43943786621094,97.68217468261719,95.50086212158203,0.015133704990148544,0.14688357710838318,20.861780166625977,15.413531303405762,0.2039933204650879,0.0,0.0
1702,425.25,66.28728485107422,68.6197509765625,130.61007690429688,97.66275024414062,96.020263671875,0.015148123726248741,0.14654183387756348,20.862022399902344,15.413531303405762,0.15320347249507904,0.0,0.0
1703,425.5,66.66132354736328,68.5654067993164,132.4739990234375,97.66354370117188,96.22501373291016,0.015161100775003433,0.14623425900936127,20.862239837646484,15.403523445129395,0.13403698801994324,0.0,0.0
1704,425.75,65.85747528076172,68.27958679199219,131.14437866210938,97.66513061523438,95.76470184326172,0.015172780491411686,0.14595744013786316,20.862436294555664,15.413531303405762,0.1774970442056656,0.0,0.0
1705,426,64.65437316894531,67.2907485961914,130.1620330810547,97.65601348876953,95.545654296875,0.01518329232931137,0.14570830762386322,20.862611770629883,15.403523445129395,0.19733859598636627,0.0,0.0
1706,426.25,65.0650634765625,66.96788024902344,126.40519714355469,97.65482330322266,95.33638763427734,0.015192752704024315,0.14540928602218628,20.862770080566406,15.403523445129395,0.21703366935253143,0.0,0.0
1707,426.5,64.55168914794922,66.99595642089844,130.19027709960938,97.65839385986328,95.72895050048828,0.015204048715531826,0.1451401561498642,20.862913131713867,15.403523445129395,0.18024705350399017,0.0,0.0
1708,426.75,64.74534606933594,66.7334213256836,126.91888427734375,97.6619644165039,95.89982604980469,0.015214215032756329,0.1448979377746582,20.863040924072266,15.403523445129395,0.16446815431118011,0.0,0.0
1709,427,65.6082534790039,67.26175689697266,125.53047943115234,97.6754379272461,95.59608459472656,0.015223364345729351,0.1446799486875534,20.863157272338867,15.403523445129395,0.19436825811862946,0.0,0.0
1710,427.25,65.57124328613281,66.87118530273438,127.87068176269531,97.64967346191406,95.27616882324219,0.015231599099934101,0.14437909424304962,20.863262176513672,15.393514633178711,0.22226513922214508,0.0,0.0
1711,427.5,65.31651306152344,66.7764663696289,128.59121704101562,97.64570617675781,94.64837646484375,0.015233447775244713,0.14410832524299622,20.86335563659668,15.393514633178711,0.28161320090293884,0.0,0.0
1712,427.75,65.86365509033203,67.34104919433594,130.13150024414062,97.66790771484375,95.4590835571289,0.01523511204868555,0.14386463165283203,20.863439559936523,15.373496055603027,0.20662687718868256,0.0,0.0
1713,428,64.59275817871094,66.02627563476562,130.0582275390625,97.64967346191406,95.91450500488281,0.015236609615385532,0.1436453014612198,20.863515853881836,15.383505821228027,0.16194814443588257,0.0,0.0
1714,428.25,64.39448547363281,66.33271026611328,127.44859313964844,97.6401596069336,95.51554107666016,0.015237957239151001,0.1434479057788849,20.863584518432617,15.383505821228027,0.19871966540813446,0.0,0.0
1715,428.5,64.68630981445312,66.02155303955078,128.65151977539062,97.64927673339844,95.76545715332031,0.01523916982114315,0.14327025413513184,20.863880157470703,15.373496055603027,0.17595961689949036,0.0,0.0
1716,428.75,64.17008209228516,66.05558776855469,130.47650146484375,97.63461303710938,95.98676300048828,0.0152402613312006,0.14297588169574738,20.864147186279297,15.373496055603027,0.1537528932094574,0.0,0.0
1717,429,64.91047668457031,66.80632781982422,130.46505737304688,97.62905883789062,96.04999542236328,0.015238462947309017,0.14271093904972076,20.86438751220703,15.373496055603027,0.14729094505310059,0.0,0.0
1718,429.25,64.80516052246094,67.32447814941406,130.93446350097656,97.62430572509766,95.34579467773438,0.015235387720167637,0.14247249066829681,20.86460304260254,15.383505821228027,0.21331894397735596,0.0,0.0
1719,429.5,65.48543548583984,66.81185150146484,129.00949096679688,97.6235122680664,95.78691101074219,0.015235387720167637,0.14225788414478302,20.864797592163086,15.383505821228027,0.1715528517961502,0.0,0.0
1720,429.75,64.67037200927734,66.64986419677734,129.90252685546875,97.63976287841797,95.9976806640625,0.015234077349305153,0.14196020364761353,20.865169525146484,15.383505821228027,0.15320241451263428,0.0,0.0
1721,430,65.17302703857422,66.20751190185547,130.55360412597656,97.62985229492188,95.60398864746094,0.015235678292810917,0.14169229567050934,20.86550521850586,15.373496055603027,0.18940529227256775,0.0,0.0
1722,430.25,64.3473892211914,66.05712890625,129.37586975097656,97.61399841308594,95.85804748535156,0.015237119048833847,0.1414511799812317,20.865806579589844,15.36348819732666,0.16396696865558624,0.0,0.0
1723,430.5,64.82682037353516,66.32064819335938,132.24729919433594,97.61399841308594,95.78804016113281,0.015238415449857712,0.14123417437076569,20.866077423095703,15.373496055603027,0.17056600749492645,0.0,0.0
1724,430.75,64.41542053222656,66.50799560546875,125.9571533203125,97.61042785644531,96.00408172607422,0.015239582397043705,0.14095677435398102,20.866321563720703,15.383505821228027,0.14988604187965393,0.0,0.0
1725,431,64.25977325439453,65.87409973144531,129.63690185546875,97.6064682006836,96.18549346923828,0.01524410955607891,0.1407071202993393,20.866540908813477,15.36348819732666,0.13246670365333557,0.0,0.0
1726,431.25,64.94353485107422,65.77123260498047,129.7391815185547,97.59893035888672,95.81175231933594,0.015248183161020279,0.14048242568969727,20.86673927307129,15.36348819732666,0.16693571209907532,0.0,0.0
1727,431.5,64.55423736572266,65.69011688232422,127.43485260009766,97.60051727294922,95.90170288085938,0.01525184977799654,0.14028020203113556,20.86691665649414,15.353479385375977,0.1586064100265503,0.0,0.0
1728,431.75,64.38948059082031,65.67359161376953,127.29212188720703,97.60567474365234,96.1602783203125,0.015255149453878403,0.1400981992483139,20.867076873779297,15.353479385375977,0.13476157188415527,0.0,0.0
1729,432,63.98876190185547,65.56356048583984,132.2488250732422,97.5985336303711,95.52344512939453,0.015263683162629604,0.13993440568447113,20.86722183227539,15.353479385375977,0.1941206008195877,0.0,0.0
1730,432.25,63.67471694946289,65.78372955322266,125.76099395751953,97.5850601196289,95.12674713134766,0.015271362848579884,0.1397869884967804,20.867351531982422,15.36348819732666,0.23046354949474335,0.0,0.0
1731,432.5,64.0323486328125,65.58363342285156,124.79315948486328,97.5850601196289,94.80946350097656,0.01527827512472868,0.13957224786281586,20.867467880249023,15.353479385375977,0.2606411576271057,0.0,0.0
1732,432.75,63.98813247680664,64.95243835449219,125.94646453857422,97.5850601196289,95.48731231689453,0.015284495428204536,0.13937897980213165,20.867572784423828,15.353479385375977,0.1962902992963791,0.0,0.0
1733,433,64.44605255126953,65.36187744140625,128.2584228515625,97.57514953613281,95.7726058959961,0.015290094539523125,0.13920503854751587,20.86766815185547,15.373496055603027,0.1684260368347168,0.0,0.0
1734,433.25,63.938194274902344,64.81005859375,127.45545959472656,97.57118225097656,95.5682373046875,0.015295132994651794,0.1390485018491745,20.867753982543945,15.353479385375977,0.1873541921377182,0.0,0.0
1735,433.5,63.746742248535156,65.17338562011719,128.7728729248047,97.56523895263672,95.62130737304688,0.015309407375752926,0.13884051144123077,20.867830276489258,15.343470573425293,0.18178904056549072,0.0,0.0
1736,433.75,63.53472900390625,64.66207885742188,128.8972930908203,97.56841278076172,95.15949249267578,0.015322254039347172,0.13865332305431366,20.86789894104004,15.353479385375977,0.2258133888244629,0.0,0.0
1737,434,63.510684967041016,64.36209869384766,128.72174072265625,97.55572509765625,95.07894897460938,0.015333816409111023,0.13848485052585602,20.867961883544922,15.343470573425293,0.2322876751422882,0.0,0.0
1738,434.25,63.466556549072266,65.01953125,132.5175018310547,97.54304504394531,94.7149887084961,0.015344222076237202,0.13833321630954742,20.868017196655273,15.343470573425293,0.2657564878463745,0.0,0.0
1739,434.5,63.605533599853516,64.59932708740234,127.39974212646484,97.53868103027344,95.68980407714844,0.01535497885197401,0.13815948367118835,20.868066787719727,15.343470573425293,0.17286178469657898,0.0,0.0
1740,434.75,63.477264404296875,64.61782836914062,125.16716766357422,97.54581451416016,94.50760650634766,0.015364659950137138,0.1380031257867813,20.868112564086914,15.343470573425293,0.2858121991157532,0.0,0.0
1741,435,64.0130844116211,64.28170776367188,129.86817932128906,97.53749084472656,94.13198852539062,0.01537337340414524,0.1378623992204666,20.86838722229004,15.333460807800293,0.3210136592388153,0.0,0.0
1742,435.25,63.204708099365234,64.7900390625,130.84059143066406,97.52243041992188,94.79102325439453,0.015381215140223503,0.1377357393503189,20.868635177612305,15.343470573425293,0.25659897923469543,0.0,0.0
1743,435.5,63.07411193847656,64.59344482421875,129.2216796875,97.52481079101562,95.07443237304688,0.015382010489702225,0.13762174546718597,20.868858337402344,15.333460807800293,0.22985367476940155,0.0,0.0
1744,435.75,63.437747955322266,64.02787780761719,129.45753479003906,97.52322387695312,95.91676330566406,0.015382726676762104,0.1374446302652359,20.86905860900879,15.353479385375977,0.15003113448619843,0.0,0.0
1745,436,62.80536651611328,64.46278381347656,132.3472900390625,97.51687622070312,95.94950103759766,0.015383371151983738,0.1372852325439453,20.869239807128906,15.343470573425293,0.14636076986789703,0.0,0.0
1746,436.25,63.2115364074707,64.57231903076172,130.18341064453125,97.50696563720703,95.74250030517578,0.015383951365947723,0.13714176416397095,20.869401931762695,15.333460807800293,0.1649513691663742,0.0,0.0
1747,436.5,62.586429595947266,64.1999282836914,129.1682586669922,97.5129165649414,95.71238708496094,0.015368479304015636,0.13701264560222626,20.869548797607422,15.343470573425293,0.16834361851215363,0.0,0.0
1748,436.75,62.768089294433594,63.976341247558594,126.26170349121094,97.5164794921875,96.05828094482422,0.015354554168879986,0.13689644634723663,20.869680404663086,15.323452949523926,0.13608965277671814,0.0,0.0
1749,437,63.19370651245117,63.96738815307617,127.00818634033203,97.50696563720703,95.56597900390625,0.015342021360993385,0.13673226535320282,20.86979866027832,15.323452949523926,0.18162018060684204,0.0,0.0
1750,437.25,63.14048767089844,63.94940185546875,127.1554946899414,97.49071502685547,94.80457305908203,0.015330742113292217,0.13658450543880463,20.870140075683594,15.313444137573242,0.25236958265304565,0.0,0.0
1751,437.5,63.142330169677734,64.00702667236328,131.45579528808594,97.49547576904297,95.77298736572266,0.015320590697228909,0.13645151257514954,20.870447158813477,15.323452949523926,0.1610110104084015,0.0,0.0
1752,437.75,62.948917388916016,63.64041519165039,127.26311492919922,97.49547576904297,95.7816390991211,0.01529686152935028,0.13629458844661713,20.870723724365234,15.303435325622559,0.160195454955101,0.0,0.0
1753,438,62.9916877746582,63.35580062866211,130.870361328125,97.48635864257812,95.78841400146484,0.015275505371391773,0.13615335524082184,20.8709716796875,15.303435325622559,0.15871115028858185,0.0,0.0
1754,438.25,63.034034729003906,63.564056396484375,128.73623657226562,97.47406768798828,94.87382507324219,0.015256284736096859,0.13602624833583832,20.87119483947754,15.293426513671875,0.2442319393157959,0.0,0.0
1755,438.5,62.55818176269531,63.96031188964844,129.016357421875,97.48675537109375,95.82341766357422,0.015238986350595951,0.13591185212135315,20.871397018432617,15.283417701721191,0.15544864535331726,0.0,0.0
1756,438.75,63.020591735839844,63.775245666503906,129.09268188476562,97.47882843017578,95.66947937011719,0.015215778723359108,0.13580889999866486,20.871578216552734,15.293426513671875,0.16923664510250092,0.0,0.0
1757,439,62.606101989746094,62.97319030761719,129.63156127929688,97.46614074707031,95.34429168701172,0.015194891951978207,0.13564923405647278,20.871742248535156,15.283417701721191,0.19881552457809448,0.0,0.0
1758,439.25,62.97401809692383,63.48495864868164,129.6231689453125,97.46217346191406,95.22686004638672,0.015176093205809593,0.1355055272579193,20.871889114379883,15.273408889770508,0.20957952737808228,0.0,0.0
1759,439.5,62.69459533691406,62.79444885253906,130.67648315429688,97.46217346191406,94.91560363769531,0.015159174799919128,0.1353762000799179,20.872020721435547,15.283417701721191,0.23915264010429382,0.0,0.0
1760,439.75,61.92216110229492,63.03676223754883,123.90470886230469,97.45821380615234,94.80757904052734,0.01514394860714674,0.13525979220867157,20.87213897705078,15.293426513671875,0.2490716278553009,0.0,0.0
1761,440,62.50440216064453,63.072654724121094,128.73471069335938,97.45186614990234,94.9438247680664,0.015136495232582092,0.1351178139448166,20.87224578857422,15.283417701721191,0.23551204800605774,0.0,0.0
1762,440.25,62.1555290222168,63.014583587646484,128.94613647460938,97.4490966796875,96.0255355834961,0.015129786916077137,0.13499003648757935,20.872343063354492,15.273408889770508,0.13292615115642548,0.0,0.0
1763,440.5,62.043121337890625,62.899269104003906,129.68345642089844,97.44512939453125,95.80196380615234,0.015123749151825905,0.13487504422664642,20.8724308013916,15.283417701721191,0.15361317992210388,0.0,0.0
1764,440.75,62.17192459106445,63.026546478271484,132.64039611816406,97.4375991821289,96.24797058105469,0.015118315815925598,0.13477154076099396,20.872509002685547,15.283417701721191,0.11096107959747314,0.0,0.0
1765,441,62.11833190917969,62.50749969482422,128.104248046875,97.43046569824219,95.58893585205078,0.015113425441086292,0.13467839360237122,20.87257957458496,15.293426513671875,0.1723610758781433,0.0,0.0
1766,441.25,62.108848571777344,63.04137420654297,127.00054931640625,97.42689514160156,95.65367126464844,0.01512153074145317,0.13456478714942932,20.872642517089844,15.273408889770508,0.1659155786037445,0.0,0.0
1767,441.5,61.606075286865234,62.779537200927734,128.092041015625,97.43006896972656,94.69165802001953,0.015128825791180134,0.13446253538131714,20.872699737548828,15.273408889770508,0.2575136423110962,0.0,0.0
