Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5656,1413.75,32.52989959716797,33.43282699584961,162.469482421875,114.56212615966797,112.43514251708984,-0.00021898747945670038,0.09563598036766052,20.94091033935547,426.0072937011719,0.16786526143550873,0.0,0.0
5657,1414,32.68669509887695,33.2691764831543,162.90989685058594,114.58377838134766,112.34959411621094,-0.00022742054716218263,0.09567690640687943,20.940969467163086,426.017333984375,0.17637591063976288,0.0,0.0
5658,1414.25,32.51966094970703,33.09176254272461,159.21029663085938,114.56636047363281,112.17017364501953,-0.0002395847113803029,0.09571373462677002,20.941022872924805,425.9972839355469,0.1893300712108612,0.0,0.0
5659,1414.5,32.871089935302734,33.175045013427734,159.18739318847656,114.57907104492188,112.56230926513672,-0.00025053246645256877,0.09571373462677002,20.940837860107422,426.0072937011719,0.15906435251235962,0.0,0.0
5660,1414.75,33.03560256958008,33.35148620605469,159.62933349609375,114.60589599609375,112.47676086425781,-0.0002603854227345437,0.0958511158823967,20.940671920776367,425.9972839355469,0.167972132563591,0.0,0.0
5661,1415,32.483726501464844,33.12770080566406,157.65245056152344,114.60448455810547,111.73595428466797,-0.00026925309794023633,0.0958511158823967,20.940521240234375,425.9972839355469,0.22705203294754028,0.0,0.0
5662,1415.25,32.63866424560547,33.3304557800293,161.88099670410156,114.61483764648438,112.25386810302734,-0.00029226363403722644,0.09594492614269257,20.940385818481445,425.9972839355469,0.1864389181137085,0.0,0.0
5663,1415.5,32.484378814697266,33.26008987426758,162.82821655273438,114.6233139038086,112.3532943725586,-0.0003129731339868158,0.0960293561220169,20.940263748168945,425.9872741699219,0.1791708767414093,0.0,0.0
5664,1415.75,32.971683502197266,33.28908920288086,158.80117797851562,114.61719512939453,112.61918640136719,-0.0003316116635687649,0.09610534459352493,20.940155029296875,425.9872741699219,0.1575201004743576,0.0,0.0
5665,1416,32.766944885253906,32.98857116699219,160.7856903076172,114.62802124023438,112.38057708740234,-0.00034838635474443436,0.0961737334728241,20.94005584716797,425.9972839355469,0.17736418545246124,0.0,0.0
5666,1416.25,33.27082824707031,33.405548095703125,160.41856384277344,114.6341323852539,112.14936065673828,-0.0003758995735552162,0.09623528271913528,20.93996810913086,425.9872741699219,0.1962890326976776,0.0,0.0
5667,1416.5,32.8061408996582,33.06369400024414,162.00389099121094,114.6491928100586,112.07398223876953,-0.00040066149085760117,0.09635766595602036,20.93988800048828,425.9872741699219,0.20348894596099854,0.0,0.0
5668,1416.75,33.09379196166992,33.35577392578125,158.84622192382812,114.65860748291016,111.73872375488281,-0.0004229471960570663,0.09646780788898468,20.939815521240234,425.9772644042969,0.2310592085123062,0.0,0.0
5669,1417,33.091102600097656,32.98180389404297,162.1534881591797,114.66190338134766,112.55352020263672,-0.000443004333646968,0.09656693786382675,20.93975067138672,425.9772644042969,0.16623762249946594,0.0,0.0
5670,1417.25,32.61344528198242,32.99683380126953,158.77828979492188,114.67084503173828,112.5174560546875,-0.00046236295020207763,0.09665615856647491,20.939693450927734,425.9772644042969,0.1698058694601059,0.0,0.0
5671,1417.5,32.40925216674805,33.03977966308594,161.47569274902344,114.676025390625,112.53641510009766,-0.00047978569637052715,0.09673645347356796,20.93964195251465,425.9672546386719,0.16870149970054626,0.0,0.0
5672,1417.75,32.50123596191406,33.128726959228516,158.99810791015625,114.69296264648438,111.91213989257812,-0.0004954661708325148,0.09680871665477753,20.939594268798828,425.9772644042969,0.21985124051570892,0.0,0.0
5673,1418,32.70787048339844,33.41456985473633,160.0850067138672,114.69579315185547,111.99537658691406,-0.0005095786182209849,0.09694076329469681,20.939552307128906,425.9672546386719,0.21341314911842346,0.0,0.0
5674,1418.25,32.672996520996094,33.3123664855957,159.79039001464844,114.69202423095703,111.943115234375,-0.0005131310317665339,0.09705960005521774,20.93951416015625,425.9672546386719,0.21729928255081177,0.0,0.0
5675,1418.5,32.42368698120117,32.74872970581055,157.71656799316406,114.70755767822266,112.05965423583984,-0.0005163282039575279,0.09716655313968658,20.93947982788086,425.9672546386719,0.20919255912303925,0.0,0.0
5676,1418.75,32.474971771240234,33.88672637939453,158.73782348632812,114.7254409790039,112.69965362548828,-0.0005192056414671242,0.09726281464099884,20.939449310302734,425.9672546386719,0.15957729518413544,0.0,0.0
5677,1419,33.0212516784668,33.575103759765625,159.25074768066406,114.72167205810547,111.52369689941406,-0.0005217953585088253,0.09740158170461655,20.939420700073242,425.9572448730469,0.2532380223274231,0.0,0.0
5678,1419.25,32.859066009521484,33.29176712036133,166.42782592773438,114.72637939453125,111.4256591796875,-0.0005090964259579778,0.09752646833658218,20.939395904541016,425.9572448730469,0.261483371257782,0.0,0.0
5679,1419.5,32.80272674560547,33.04680633544922,160.39108276367188,114.73108673095703,112.38427734375,-0.0004976674099452794,0.09763886779546738,20.939373016357422,425.9572448730469,0.18511904776096344,0.0,0.0
5680,1419.75,32.5087776184082,33.58082580566406,158.94467163085938,114.74473571777344,112.01571655273438,-0.0004873812722507864,0.09774002432823181,20.93935203552246,425.9572448730469,0.2156076580286026,0.0,0.0
5681,1420,32.64320755004883,33.119407653808594,158.46763610839844,114.74520874023438,112.59329223632812,-0.0004781237512361258,0.09787575900554657,20.939334869384766,425.9472351074219,0.16957852244377136,0.0,0.0
5682,1420.25,33.08047103881836,33.577457427978516,158.44931030273438,114.76921081542969,113.12323760986328,-0.00046979199396446347,0.09799791872501373,20.93931770324707,425.9472351074219,0.1293906718492508,0.0,0.0
5683,1420.5,32.65882873535156,33.29370880126953,159.02711486816406,114.76591491699219,112.3976821899414,-0.0004622934211511165,0.09810786694288254,20.939302444458008,425.9472351074219,0.18676938116550446,0.0,0.0
5684,1420.75,32.595306396484375,33.69569396972656,160.68112182617188,114.77014923095703,111.90103912353516,-0.0004346334608271718,0.09820681810379028,20.939289093017578,425.9372253417969,0.2267657220363617,0.0,0.0
5685,1421,32.564876556396484,33.37644577026367,161.97183227539062,114.76638793945312,111.3868179321289,-0.00040973949944600463,0.09829587489366531,20.93927764892578,425.9372253417969,0.2677284777164459,0.0,0.0
5686,1421.25,32.75516128540039,33.25825881958008,162.14891052246094,114.77391815185547,112.36161804199219,-0.0003873349342029542,0.09837602823972702,20.939266204833984,425.9272155761719,0.1902688443660736,0.0,0.0
5687,1421.5,32.75364685058594,32.76862716674805,157.824951171875,114.79226684570312,112.8554916381836,-0.000367170840036124,0.09844816476106644,20.93925666809082,425.9272155761719,0.15241651237010956,0.0,0.0
5688,1421.75,32.88675308227539,33.05595397949219,158.8095703125,114.7936782836914,112.68855285644531,-0.00033987470669671893,0.09848329424858093,20.93924903869629,425.9272155761719,0.16578586399555206,0.0,0.0
5689,1422,32.78047561645508,32.75202178955078,159.34234619140625,114.79792022705078,111.91907501220703,-0.00031530819251202047,0.09851490706205368,20.939241409301758,425.9272155761719,0.22748927772045135,0.0,0.0
5690,1422.25,32.51861572265625,32.85411071777344,159.14846801757812,114.7899169921875,112.00739288330078,-0.0002931983326561749,0.09854336082935333,20.939233779907227,425.917236328125,0.21980020403862,0.0,0.0
5691,1422.5,32.80470657348633,33.40507507324219,160.6345672607422,114.8087387084961,111.89549255371094,-0.00027329946169629693,0.09856896847486496,20.939228057861328,425.917236328125,0.23022149503231049,0.0,0.0
5692,1422.75,33.16460418701172,33.34124755859375,161.30776977539062,114.82003784179688,112.34265899658203,-0.00025539047783240676,0.09859201312065125,20.93922233581543,425.917236328125,0.19537806510925293,0.0,0.0
5693,1423,32.47549057006836,33.33502960205078,156.1839141845703,114.81485748291016,112.20531463623047,-0.0002386187989031896,0.09857551753520966,20.93921661376953,425.917236328125,0.2059321403503418,0.0,0.0
5694,1423.25,32.520809173583984,33.02851104736328,161.41845703125,114.81298065185547,112.11236572265625,-0.00022352428641170263,0.09856066852807999,20.938980102539062,425.917236328125,0.21320877969264984,0.0,0.0
5695,1423.5,32.6328125,33.215309143066406,160.10791015625,114.83839416503906,112.9710922241211,-0.00020993922953493893,0.0985473021864891,20.938766479492188,425.917236328125,0.14684469997882843,0.0,0.0
5696,1423.75,33.080474853515625,33.06849670410156,162.20614624023438,114.84968566894531,112.62566375732422,-0.00019771268125623465,0.09853527694940567,20.938575744628906,425.9071960449219,0.17515505850315094,0.0,0.0
5697,1424,32.79316711425781,33.38908004760742,162.5450439453125,114.83744812011719,112.61687469482422,-0.00018997637380380183,0.09852445125579834,20.938404083251953,425.9071960449219,0.17489954829216003,0.0,0.0
5698,1424.25,33.32894515991211,33.306488037109375,165.76072692871094,114.85910034179688,112.27791595458984,-0.0001830136898206547,0.09850726276636124,20.938249588012695,425.9071960449219,0.20358915627002716,0.0,0.0
5699,1424.5,32.621795654296875,33.139957427978516,165.65692138671875,114.86380767822266,112.9734115600586,-0.00017674727132543921,0.09849179536104202,20.9381103515625,425.8971862792969,0.14864179491996765,0.0,0.0
5700,1424.75,32.86928176879883,33.367835998535156,160.2819366455078,114.87181091308594,112.69548797607422,-0.0001711075019557029,0.09847787022590637,20.937984466552734,425.9071960449219,0.17132914066314697,0.0,0.0
5701,1425,32.592159271240234,33.168724060058594,161.5222625732422,114.86992645263672,112.87351989746094,-0.00016603170661255717,0.09846533834934235,20.9378719329834,425.8971862792969,0.1570427119731903,0.0,0.0
5702,1425.25,32.639976501464844,32.71037292480469,165.4210662841797,114.8779296875,112.64739990234375,-0.00016734469681978226,0.09849874675273895,20.937768936157227,425.8971862792969,0.1756293922662735,0.0,0.0
5703,1425.5,32.56385803222656,32.638755798339844,161.47340393066406,114.89440155029297,112.6894760131836,-0.00016852639964781702,0.09852881729602814,20.93767738342285,425.88720703125,0.17356854677200317,0.0,0.0
5704,1425.75,32.72279357910156,33.7452392578125,159.2339630126953,114.89627838134766,112.4938735961914,-0.0001695899263722822,0.09855587780475616,20.93759536743164,425.88720703125,0.18927569687366486,0.0,0.0
5705,1426,32.753868103027344,33.230045318603516,158.46304321289062,114.90193176269531,112.5567626953125,-0.0001770815288182348,0.09858023375272751,20.93752098083496,425.8971862792969,0.1847100704908371,0.0,0.0
5706,1426.25,32.72623825073242,33.5047607421875,162.7625732421875,114.89816284179688,112.46704864501953,-0.0001838239695644006,0.09860215336084366,20.937454223632812,425.8771667480469,0.19155870378017426,0.0,0.0
5707,1426.5,32.818397521972656,33.32448196411133,160.91773986816406,114.92357635498047,112.19560241699219,-0.0001898921764222905,0.0987112820148468,20.937393188476562,425.8771667480469,0.21518442034721375,0.0,0.0
5708,1426.75,32.49007034301758,33.5396728515625,161.8878631591797,114.91981506347656,111.79421997070312,-0.00019535355386324227,0.09880949556827545,20.937339782714844,425.8771667480469,0.2469942271709442,0.0,0.0
5709,1427,32.05589294433594,33.1747932434082,162.89767456054688,114.92311096191406,112.44901275634766,-0.00020026879792567343,0.09889788925647736,20.93729019165039,425.8671569824219,0.19494031369686127,0.0,0.0
5710,1427.25,32.56842041015625,32.848487854003906,158.64700317382812,114.92593383789062,111.56578063964844,-0.00020469252194743603,0.09897744655609131,20.937246322631836,425.8771667480469,0.2657923996448517,0.0,0.0
5711,1427.5,32.87930679321289,32.97514343261719,158.64166259765625,114.94664001464844,112.33063507080078,-0.000221743481233716,0.09904904663562775,20.937206268310547,425.8771667480469,0.20620869100093842,0.0,0.0
5712,1427.75,32.63064956665039,33.069419860839844,158.4271697998047,114.95323181152344,111.51398468017578,-0.00023708933440502733,0.09914329648017883,20.937170028686523,425.8671569824219,0.2720790505409241,0.0,0.0
5713,1428,32.35768508911133,33.37453079223633,157.42576599121094,114.94805145263672,112.4453125,-0.000250900600804016,0.09922812134027481,20.937137603759766,425.8671569824219,0.19717904925346375,0.0,0.0
5714,1428.25,32.88460922241211,33.11221694946289,160.81088256835938,114.9697036743164,112.19837951660156,-0.0002633307594805956,0.09930445998907089,20.937108993530273,425.857177734375,0.21855713427066803,0.0,0.0
5715,1428.5,32.699623107910156,34.082725524902344,160.11935424804688,114.98052215576172,112.16230773925781,-0.00028366633341647685,0.09937316924333572,20.937082290649414,425.857177734375,0.2222806215286255,0.0,0.0
5716,1428.75,32.87696838378906,33.01921844482422,158.6111297607422,114.96687316894531,112.07074737548828,-0.00030196833540685475,0.09942755103111267,20.93705940246582,425.8271484375,0.22853229939937592,0.0,0.0
5717,1429,32.664772033691406,33.136497497558594,164.36927795410156,114.98287963867188,112.50265502929688,-0.00031844014301896095,0.09947649389505386,20.93703842163086,425.8271484375,0.1953258365392685,0.0,0.0
5718,1429.25,32.56117630004883,33.4505729675293,158.8172149658203,114.99699401855469,111.85618591308594,-0.0003332647611387074,0.09952054172754288,20.93701934814453,425.8271484375,0.24804432690143585,0.0,0.0
5719,1429.5,33.01372528076172,33.67985534667969,162.00999450683594,114.99652862548828,112.52300262451172,-0.00035510212182998657,0.09956018626689911,20.937002182006836,425.8371276855469,0.1947689652442932,0.0,0.0
5720,1429.75,32.36603927612305,32.715065002441406,160.55442810058594,114.99935150146484,112.04531860351562,-0.0003747557639144361,0.09953625500202179,20.936986923217773,425.8371276855469,0.23309540748596191,0.0,0.0
5721,1430,32.87063980102539,33.56379318237305,163.09689331054688,114.99794006347656,112.27745056152344,-0.0003924440243281424,0.09951472282409668,20.936973571777344,425.84716796875,0.21444633603096008,0.0,0.0
5722,1430.25,32.78135681152344,32.78435516357422,160.0567626953125,115.02194213867188,111.52046203613281,-0.00040836347034201026,0.09949534386396408,20.936962127685547,425.8271484375,0.27691200375556946,0.0,0.0
5723,1430.5,32.58053970336914,33.59269714355469,158.5637969970703,115.01911926269531,111.84138488769531,-0.00042269096593372524,0.09947790205478668,20.93695068359375,425.8371276855469,0.25095200538635254,0.0,0.0
5724,1430.75,31.990217208862305,33.025325775146484,163.3060302734375,115.03041076660156,112.60578155517578,-0.00043558570905588567,0.09946220368146896,20.936941146850586,425.8271484375,0.19082076847553253,0.0,0.0
5725,1431,33.111080169677734,33.16796875,160.34605407714844,115.02664947509766,111.99028778076172,-0.0004576462379191071,0.09933634847402573,20.936931610107422,425.8271484375,0.23962129652500153,0.0,0.0
5726,1431.25,32.659339904785156,33.650489807128906,157.68374633789062,115.06382751464844,112.29178619384766,-0.00047750069643370807,0.0992230772972107,20.93712043762207,425.8271484375,0.2184341698884964,0.0,0.0
5727,1431.5,32.72686767578125,33.4425048828125,163.89833068847656,115.05347442626953,112.22242736816406,-0.00047750069643370807,0.09912113100290298,20.93712043762207,425.817138671875,0.22316178679466248,0.0,0.0
5728,1431.75,32.71343994140625,33.4306526184082,161.46043395996094,115.0530014038086,111.93525695800781,-0.0004953697207383811,0.09902938455343246,20.93729019165039,425.817138671875,0.24607592821121216,0.0,0.0
5729,1432,32.3668327331543,32.24704360961914,159.66062927246094,115.05535888671875,112.86381530761719,-0.0005285397637635469,0.09890957921743393,20.937442779541016,425.797119140625,0.17226143181324005,0.0,0.0
5730,1432.25,32.26918029785156,33.15382766723633,156.9281005859375,115.07183074951172,112.78473663330078,-0.0005285397637635469,0.09880175441503525,20.937580108642578,425.8070983886719,0.17982184886932373,0.0,0.0
5731,1432.5,32.18146514892578,32.59022903442383,159.0843505859375,115.08171081542969,112.29595184326172,-0.0005439188680611551,0.09870471060276031,20.93770408630371,425.797119140625,0.21949386596679688,0.0,0.0
5732,1432.75,32.2061767578125,32.50564956665039,160.32772827148438,115.0835952758789,112.48831939697266,-0.0005577600677497685,0.09861737489700317,20.937814712524414,425.797119140625,0.20430932939052582,0.0,0.0
5733,1433,32.570735931396484,33.1547966003418,158.44473266601562,115.07041931152344,112.80277252197266,-0.0005702171474695206,0.09853877127170563,20.937915802001953,425.797119140625,0.1782790869474411,0.0,0.0
5734,1433.25,33.22217559814453,33.42426681518555,159.6446075439453,115.09724426269531,112.78982543945312,-0.0005801217048428953,0.09846802800893784,20.938005447387695,425.797119140625,0.1813957691192627,0.0,0.0
5735,1433.5,33.01699447631836,33.246070861816406,158.80270385742188,115.1090087890625,112.78473663330078,-0.0005890358006581664,0.09840435534715652,20.938087463378906,425.787109375,0.18271513283252716,0.0,0.0
5736,1433.75,32.403194427490234,33.246376037597656,159.4072265625,115.11277770996094,113.22357940673828,-0.0005970585043542087,0.09838428348302841,20.938159942626953,425.817138671875,0.14822380244731903,0.0,0.0
5737,1434,32.575584411621094,33.06681823730469,158.7561492919922,115.09724426269531,112.78751373291016,-0.0006042789318598807,0.09836621582508087,20.93822479248047,425.787109375,0.1815788745880127,0.0,0.0
5738,1434.25,32.535316467285156,33.45024108886719,160.0155487060547,115.1193618774414,113.03028869628906,-0.0006107772933319211,0.09834995865821838,20.938283920288086,425.797119140625,0.1640404462814331,0.0,0.0
5739,1434.5,32.85112380981445,33.0847053527832,161.15435791015625,115.12971496582031,112.51329040527344,-0.0006166258244775236,0.09834995865821838,20.938337326049805,425.797119140625,0.20591025054454803,0.0,0.0
5740,1434.75,33.015438079833984,33.1202507019043,160.40023803710938,115.12971496582031,112.3685531616211,-0.0006140305777080357,0.09840235859155655,20.938385009765625,425.777099609375,0.21743997931480408,0.0,0.0
5741,1435,32.510860443115234,33.12186813354492,159.21945190429688,115.1344223022461,111.82936096191406,-0.000611694878898561,0.09844951331615448,20.938343048095703,425.777099609375,0.2608901560306549,0.0,0.0
5742,1435.25,32.6614875793457,33.136207580566406,155.6916046142578,115.15419006347656,112.23583221435547,-0.0006095927092246711,0.09849195182323456,20.938304901123047,425.777099609375,0.2299301028251648,0.0,0.0
5743,1435.5,32.581581115722656,33.442535400390625,160.1544647216797,115.1584243774414,112.41109466552734,-0.0006077007856220007,0.09853015094995499,20.938270568847656,425.76708984375,0.21628308296203613,0.0,0.0
5744,1435.75,32.627708435058594,33.25815200805664,159.88502502441406,115.16313171386719,112.57525634765625,-0.000605998036917299,0.09861667454242706,20.93824005126953,425.76708984375,0.2035776525735855,0.0,0.0
5745,1436,32.618324279785156,33.26673889160156,159.56292724609375,115.14759826660156,111.74982452392578,-0.0006011983496136963,0.09869454801082611,20.93821144104004,425.757080078125,0.2682880759239197,0.0,0.0
5746,1436.25,31.90951919555664,33.42536544799805,158.41343688964844,115.17395782470703,112.76393127441406,-0.0005968786426819861,0.09876463562250137,20.938186645507812,425.76708984375,0.18941998481750488,0.0,0.0
5747,1436.5,32.620601654052734,32.843772888183594,158.64852905273438,115.18995666503906,112.69779968261719,-0.0005929908948019147,0.09882771223783493,20.93816375732422,425.76708984375,0.1959192454814911,0.0,0.0
5748,1436.75,32.667694091796875,33.551063537597656,160.09951782226562,115.17160034179688,113.39282989501953,-0.0005894919158890843,0.0988844782114029,20.938142776489258,425.757080078125,0.1394193321466446,0.0,0.0
5749,1437,32.349037170410156,33.313514709472656,157.0800018310547,115.17584228515625,112.46520233154297,-0.0005830756272189319,0.09890523552894592,20.93812370300293,425.757080078125,0.21332763135433197,0.0,0.0
5750,1437.25,32.98260498046875,33.0589714050293,160.9383544921875,115.19325256347656,112.78150177001953,-0.0005773009615950286,0.09892392158508301,20.938106536865234,425.7470703125,0.18952453136444092,0.0,0.0
5751,1437.5,32.462650299072266,33.51982498168945,161.59095764160156,115.20596313476562,112.65803527832031,-0.0005721037741750479,0.09894073754549026,20.938091278076172,425.76708984375,0.2003246247768402,0.0,0.0
5752,1437.75,32.66862106323242,33.7480354309082,161.1871795654297,115.20501708984375,112.23953247070312,-0.0005674263229593635,0.09895586967468262,20.938077926635742,425.757080078125,0.23358750343322754,0.0,0.0
5753,1438,32.62102127075195,33.335296630859375,158.8668212890625,115.19795989990234,113.01641082763672,-0.0005586425540968776,0.0989694893360138,20.938066482543945,425.7470703125,0.1712537407875061,0.0,0.0
5754,1438.25,32.56779479980469,33.73111343383789,160.94827270507812,115.21820068359375,112.57386779785156,-0.0005507371388375759,0.09898174554109573,20.93805503845215,425.7470703125,0.20796993374824524,0.0,0.0
5755,1438.5,32.921104431152344,33.43313217163086,160.26361083984375,115.22901916503906,112.76994323730469,-0.000543622300028801,0.09896298497915268,20.938045501708984,425.7470703125,0.19322353601455688,0.0,0.0
5756,1438.75,32.785484313964844,32.92475891113281,162.71983337402344,115.22384643554688,112.53132629394531,-0.0005372189334593713,0.09894609451293945,20.93803596496582,425.7470703125,0.21179479360580444,0.0,0.0
5757,1439,33.00507354736328,33.20420837402344,158.14170837402344,115.21631622314453,112.336181640625,-0.0005229610833339393,0.09893089532852173,20.93802833557129,425.72705078125,0.22675636410713196,0.0,0.0
5758,1439.25,32.640594482421875,33.4686164855957,160.29261779785156,115.23326110839844,112.1872787475586,-0.0005101290298625827,0.09891721606254578,20.938020706176758,425.72705078125,0.23995396494865417,0.0,0.0
5759,1439.5,32.37512969970703,33.45484924316406,157.51048278808594,115.2327880859375,112.64971160888672,-0.0004985801642760634,0.09889745712280273,20.93801498413086,425.717041015625,0.20307143032550812,0.0,0.0
5760,1439.75,33.161808013916016,33.12737274169922,156.84796142578125,115.23326110839844,112.23676300048828,-0.00048818616778589785,0.09887967258691788,20.93800926208496,425.70703125,0.2360038012266159,0.0,0.0
5761,1440,32.99993896484375,32.88912582397461,160.40481567382812,115.23184204101562,112.46797180175781,-0.0004696831456385553,0.09886366873979568,20.938236236572266,425.70703125,0.21746082603931427,0.0,0.0
5762,1440.25,32.826786041259766,33.261016845703125,158.90040588378906,115.26008605957031,112.09017181396484,-0.00045303042861633003,0.09884926676750183,20.938440322875977,425.70703125,0.24979528784751892,0.0,0.0
5763,1440.5,32.91474533081055,33.32499313354492,158.4248809814453,115.2549057006836,112.38103485107422,-0.00043804297456517816,0.09881395846605301,20.938623428344727,425.697021484375,0.2261795848608017,0.0,0.0
5764,1440.75,32.59188461303711,33.23283386230469,159.1042022705078,115.25631713867188,112.9410400390625,-0.0004245542804710567,0.09878218173980713,20.93878936767578,425.70703125,0.1817651093006134,0.0,0.0
5765,1441,33.26665115356445,32.7260856628418,162.9930877685547,115.26384735107422,112.39491271972656,-0.0004124144616071135,0.09875358641147614,20.93893814086914,425.70703125,0.2257683277130127,0.0,0.0
5766,1441.25,32.503089904785156,33.72932052612305,161.0230712890625,115.27938079833984,112.59930419921875,-0.0003910333616659045,0.09872784465551376,20.939071655273438,425.697021484375,0.2107018530368805,0.0,0.0
5767,1441.5,32.738189697265625,32.861000061035156,158.7599639892578,115.2906723022461,112.12762451171875,-0.0003717903746291995,0.09868978708982468,20.938961029052734,425.68701171875,0.24917946755886078,0.0,0.0
5768,1441.75,32.30167007446289,33.146419525146484,157.89593505859375,115.28926086425781,111.94912719726562,-0.00035447170375846326,0.09865553677082062,20.938859939575195,425.68701171875,0.2633405923843384,0.0,0.0
5769,1442,33.11900329589844,33.15044403076172,160.5078582763672,115.28031921386719,112.42728424072266,-0.0003388848854228854,0.09862470626831055,20.938770294189453,425.677001953125,0.22446878254413605,0.0,0.0
5770,1442.25,32.89828872680664,33.336978912353516,161.913818359375,115.30338287353516,113.13849639892578,-0.0003248567518312484,0.0985969603061676,20.938688278198242,425.68701171875,0.1697765439748764,0.0,0.0
5771,1442.5,32.297908782958984,33.022884368896484,162.35118103027344,115.3109130859375,113.03167724609375,-0.00030765702831558883,0.09854220598936081,20.938615798950195,425.6669921875,0.1788223385810852,0.0,0.0
5772,1442.75,32.75223159790039,33.42900466918945,160.80401611328125,115.31044006347656,113.05109405517578,-0.0002921772829722613,0.09849292784929276,20.93855094909668,425.677001953125,0.17724692821502686,0.0,0.0
5773,1443,32.46570587158203,32.581058502197266,158.86758422851562,115.33821105957031,113.79884338378906,-0.00027824551216326654,0.09844857454299927,20.938491821289062,425.677001953125,0.12035274505615234,0.0,0.0
5774,1443.25,32.921390533447266,33.53519821166992,161.91763305664062,115.32267761230469,112.9017333984375,-0.00026570691261440516,0.09840866178274155,20.938438415527344,425.6669921875,0.19003885984420776,0.0,0.0
5775,1443.5,32.30741500854492,33.113250732421875,158.73019409179688,115.35515594482422,112.3750228881836,-0.0002570361830294132,0.09837273508310318,20.938390731811523,425.6669921875,0.23444676399230957,0.0,0.0
5776,1443.75,33.01508712768555,33.46270751953125,158.3302459716797,115.33256530761719,113.36045837402344,-0.0002492325147613883,0.09831806272268295,20.93834686279297,425.6669921875,0.1544874757528305,0.0,0.0
5777,1444,32.83189010620117,33.14485168457031,162.07334899902344,115.34056091308594,112.94982147216797,-0.000242209222051315,0.09826885908842087,20.938308715820312,425.6669921875,0.1876143217086792,0.0,0.0
5778,1444.25,33.0567512512207,33.21096420288086,158.24093627929688,115.35797882080078,112.48323822021484,-0.0002358882484259084,0.09822458028793335,20.938274383544922,425.656982421875,0.22604423761367798,0.0,0.0
5779,1444.5,32.74211502075195,33.589534759521484,166.2515106201172,115.36409759521484,112.94242858886719,-0.00023019938089419156,0.0981847271323204,20.938241958618164,425.656982421875,0.1900273710489273,0.0,0.0
5780,1444.75,32.633392333984375,33.10363006591797,161.01925659179688,115.35609436035156,113.17086791992188,-0.0002303070214111358,0.09814886003732681,20.938213348388672,425.656982421875,0.17130716145038605,0.0,0.0
5781,1445,32.827064514160156,33.629520416259766,159.75909423828125,115.36974334716797,113.30912780761719,-0.00023040389351081103,0.09813891351222992,20.938188552856445,425.636962890625,0.16143056750297546,0.0,0.0
5782,1445.25,32.881526947021484,33.278316497802734,160.11172485351562,115.37821197509766,112.61872863769531,-0.0002304910885868594,0.09812996536493301,20.93816566467285,425.656982421875,0.21683236956596375,0.0,0.0
5783,1445.5,32.734310150146484,33.31829071044922,162.251953125,115.38480377197266,111.98104095458984,-0.00023056955251377076,0.09812191128730774,20.93814468383789,425.64697265625,0.26820725202560425,0.0,0.0
5784,1445.75,32.49845886230469,33.35205078125,161.66880798339844,115.38433074951172,113.07791900634766,-0.00023064017295837402,0.09811466187238693,20.938125610351562,425.64697265625,0.1808599978685379,0.0,0.0
5785,1446,32.54503631591797,33.63058090209961,157.78602600097656,115.38762664794922,112.80970764160156,-0.0002385449770372361,0.0981304720044136,20.938108444213867,425.6669921875,0.20238663256168365,0.0,0.0
5786,1446.25,32.548118591308594,33.193580627441406,162.2328643798828,115.39797973632812,112.92022705078125,-0.0002456592919770628,0.09814470261335373,20.938093185424805,425.656982421875,0.19441895186901093,0.0,0.0
5787,1446.5,32.78540802001953,32.92768478393555,157.9264678955078,115.40786743164062,113.01872253417969,-0.00025206219288520515,0.09815751016139984,20.938079833984375,425.656982421875,0.1873769462108612,0.0,0.0
5788,1446.75,32.538818359375,33.4028434753418,158.2386474609375,115.3960952758789,112.36577606201172,-0.00025782480952329934,0.09816903620958328,20.938068389892578,425.677001953125,0.23836225271224976,0.0,0.0
5789,1447,32.9910774230957,33.11086654663086,162.25424194335938,115.41868591308594,112.89016723632812,-0.0002675855648703873,0.0981794148683548,20.93805694580078,425.677001953125,0.19841045141220093,0.0,0.0
5790,1447.25,32.550411224365234,33.35905456542969,159.25303649902344,115.40880584716797,113.47097778320312,-0.0002675855648703873,0.09816641360521317,20.93805694580078,425.64697265625,0.1516774594783783,0.0,0.0
5791,1447.5,32.646484375,33.27691650390625,160.48268127441406,115.42198181152344,113.18751525878906,-0.00027637023595161736,0.098154716193676,20.938047409057617,425.64697265625,0.1751047819852829,0.0,0.0
5792,1447.75,32.872379302978516,32.872379302978516,157.75167846679688,115.41633605957031,113.28276824951172,-0.00028427643701434135,0.09814418852329254,20.938037872314453,425.656982421875,0.1671316772699356,0.0,0.0
5793,1448,32.36863708496094,33.0291748046875,161.8123016357422,115.43939971923828,113.37571716308594,-0.0002913920034188777,0.09813471138477325,20.938030242919922,425.64697265625,0.1615752875804901,0.0,0.0
5794,1448.25,32.78367614746094,33.07568359375,160.0063934326172,115.44739532470703,112.95999908447266,-0.00029779603937640786,0.09811873733997345,20.93802261352539,425.656982421875,0.1950991153717041,0.0,0.0
