Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1631,407.5,66.73521423339844,68.91648864746094,145.2420654296875,96.5239028930664,94.99237823486328,0.010187559761106968,0.16258344054222107,20.823881149291992,882.0643310546875,0.14446941018104553,0.0,0.0
1632,407.75,67.32481384277344,68.92219543457031,145.3405303955078,96.52627563476562,95.14933013916016,0.010193641297519207,0.16224980354309082,20.82427978515625,882.0643310546875,0.12977956235408783,0.0,0.0
1633,408,67.50894927978516,68.8276138305664,146.67320251464844,96.53302001953125,95.40489196777344,0.010198435746133327,0.1619495302438736,20.82463836669922,882.0543823242188,0.10618194937705994,0.0,0.0
1634,408.25,66.970947265625,68.64761352539062,142.05844116210938,96.5421371459961,95.02098846435547,0.010202751494944096,0.1615132987499237,20.824960708618164,882.0844116210938,0.14345522224903107,0.0,0.0
1635,408.5,66.75416564941406,68.2357406616211,144.6322021484375,96.55640411376953,94.8911361694336,0.010206635110080242,0.1611206978559494,20.82548713684082,882.0543823242188,0.1571430116891861,0.0,0.0
1636,408.75,66.82199096679688,68.62042236328125,141.91876220703125,96.56195068359375,94.75489044189453,0.010210130363702774,0.1607673466205597,20.825960159301758,882.0543823242188,0.17063996195793152,0.0,0.0
1637,409,66.82653045654297,67.76394653320312,144.616943359375,96.56591796875,94.97393798828125,0.010213276371359825,0.1604493409395218,20.826385498046875,882.0543823242188,0.1501539647579193,0.0,0.0
1638,409.25,66.70381927490234,67.82461547851562,143.96739196777344,96.58335876464844,95.08045196533203,0.010216107591986656,0.16004250943660736,20.82676887512207,882.0744018554688,0.14166076481342316,0.0,0.0
1639,409.5,66.68334197998047,68.2969970703125,140.67767333984375,96.58019256591797,94.83806610107422,0.010218655690550804,0.15967635810375214,20.82711410522461,882.0643310546875,0.16442057490348816,0.0,0.0
1640,409.75,66.13626098632812,66.9857177734375,146.16485595703125,96.59485626220703,95.16702270507812,0.010220949538052082,0.1593468189239502,20.827425003051758,882.0643310546875,0.1345154494047165,0.0,0.0
1641,410,65.58605194091797,67.45502471923828,146.573974609375,96.58137512207031,95.19486999511719,0.01022301334887743,0.15905024111270905,20.82770347595215,882.0744018554688,0.13061167299747467,0.0,0.0
1642,410.25,65.31925201416016,66.71736907958984,145.18939208984375,96.59485626220703,94.88774871826172,0.010224192403256893,0.1586778461933136,20.82795524597168,882.0543823242188,0.16106177866458893,0.0,0.0
1643,410.5,65.67448425292969,66.76453399658203,143.88648986816406,96.60556030273438,94.26634979248047,0.01022525317966938,0.15834268927574158,20.828182220458984,882.0543823242188,0.22141094505786896,0.0,0.0
1644,410.75,65.01305389404297,66.33647155761719,144.8024139404297,96.60832977294922,94.62616729736328,0.010226207785308361,0.15804104506969452,20.828386306762695,882.0543823242188,0.18725715577602386,0.0,0.0
1645,411,66.08629608154297,67.28641510009766,145.0588836669922,96.61784362792969,95.03189849853516,0.010227067396044731,0.157769575715065,20.828569412231445,882.0543823242188,0.14949947595596313,0.0,0.0
1646,411.25,65.65068054199219,67.79124450683594,145.86184692382812,96.62141418457031,95.14744567871094,0.010227841325104237,0.15744242072105408,20.828969955444336,882.0443725585938,0.13885655999183655,0.0,0.0
1647,411.5,65.78287506103516,67.2984848022461,147.87689208984375,96.63845825195312,94.27989959716797,0.010228537954390049,0.15714798867702484,20.829330444335938,882.0443725585938,0.22318753600120544,0.0,0.0
1648,411.75,66.2828598022461,67.3523941040039,145.1092529296875,96.62696075439453,95.0115737915039,0.010228441096842289,0.15688300132751465,20.829654693603516,882.0343627929688,0.1522834300994873,0.0,0.0
1649,412,65.5903549194336,66.80672454833984,146.55795288085938,96.6265640258789,94.71875762939453,0.01022835448384285,0.15664450824260712,20.829946517944336,882.0343627929688,0.18012778460979462,0.0,0.0
1650,412.25,65.7557601928711,66.8400650024414,148.2699737548828,96.62577819824219,94.66983032226562,0.010228276252746582,0.15642985701560974,20.830209732055664,882.0343627929688,0.18472130596637726,0.0,0.0
1651,412.5,65.0206069946289,65.8599853515625,144.08799743652344,96.6329116821289,94.24527740478516,0.010228206403553486,0.15617646276950836,20.830446243286133,882.0243530273438,0.22598667442798615,0.0,0.0
1652,412.75,65.0327377319336,66.31671905517578,140.59219360351562,96.62101745605469,94.50836181640625,0.010228143073618412,0.15594841539859772,20.830659866333008,882.0243530273438,0.19969502091407776,0.0,0.0
1653,413,64.295654296875,65.54296875,141.90121459960938,96.5928726196289,94.51852416992188,0.01022944413125515,0.15574316680431366,20.830852508544922,882.0243530273438,0.19609220325946808,0.0,0.0
1654,413.25,64.23509216308594,65.08179473876953,144.1085968017578,96.5960464477539,94.76768493652344,0.010230614803731441,0.15555843710899353,20.831024169921875,882.0143432617188,0.17260931432247162,0.0,0.0
1655,413.5,64.98271179199219,65.36128997802734,143.6155242919922,96.58573913574219,95.1839599609375,0.010231669060885906,0.15539218485355377,20.831092834472656,882.0143432617188,0.13205496966838837,0.0,0.0
1656,413.75,64.33456420898438,65.549560546875,143.43310546875,96.5726547241211,94.68262481689453,0.010232617147266865,0.15524256229400635,20.831153869628906,882.0143432617188,0.17853274941444397,0.0,0.0
1657,414,64.97098541259766,66.2740707397461,144.1750030517578,96.5726547241211,94.8233871459961,0.010240260511636734,0.1550326645374298,20.831209182739258,882.0043334960938,0.16511417925357819,0.0,0.0
1658,414.25,64.972900390625,65.28988647460938,149.27597045898438,96.56512451171875,94.94872283935547,0.010247140191495419,0.1548437476158142,20.83125877380371,882.0143432617188,0.15247823297977448,0.0,0.0
1659,414.5,65.14054107666016,65.83319091796875,141.2692108154297,96.56393432617188,94.34275817871094,0.010253331623971462,0.1546737253665924,20.8313045501709,882.0143432617188,0.21019919216632843,0.0,0.0
1660,414.75,64.9915771484375,65.50373840332031,149.50877380371094,96.5607681274414,95.04281616210938,0.010258903726935387,0.15452070534229279,20.831581115722656,882.0143432617188,0.1431245505809784,0.0,0.0
1661,415,64.68035888671875,64.83887481689453,145.05735778808594,96.55957794189453,94.62541198730469,0.010270031169056892,0.15438298881053925,20.831830978393555,882.0143432617188,0.18276937305927277,0.0,0.0
1662,415.25,64.31270599365234,65.67173767089844,143.6246795654297,96.55957794189453,94.83806610107422,0.010280046612024307,0.15413805842399597,20.832054138183594,882.0043334960938,0.1624928116798401,0.0,0.0
1663,415.5,65.19015502929688,65.29728698730469,144.27041625976562,96.5960464477539,95.2103042602539,0.010289059951901436,0.15391762554645538,20.832490921020508,882.0043334960938,0.1305193305015564,0.0,0.0
1664,415.75,64.43254852294922,64.93157958984375,143.2056427001953,96.58494567871094,95.17831420898438,0.0102985305711627,0.1537192314863205,20.832883834838867,882.0043334960938,0.13251656293869019,0.0,0.0
1665,416,64.55619812011719,65.25480651855469,144.5948028564453,96.58256530761719,95.26789093017578,0.010307054966688156,0.1535406857728958,20.83323860168457,881.9843139648438,0.12379750609397888,0.0,0.0
1666,416.25,63.684932708740234,64.804931640625,147.8524627685547,96.59644317626953,94.7176284790039,0.010314726270735264,0.15331986546516418,20.83355712890625,882.0043334960938,0.17741890251636505,0.0,0.0
1667,416.5,64.20094299316406,65.15202331542969,151.77035522460938,96.60357666015625,94.99840545654297,0.010321631096303463,0.15312111377716064,20.833843231201172,882.0043334960938,0.1513495296239853,0.0,0.0
1668,416.75,64.64957427978516,64.96072387695312,142.0370635986328,96.61150360107422,94.74058532714844,0.010327844880521297,0.1529422402381897,20.8341007232666,882.0143432617188,0.17663858830928802,0.0,0.0
1669,417,63.71135711669922,64.65359497070312,143.06214904785156,96.60675048828125,95.11470031738281,0.010327324271202087,0.15278126299381256,20.834333419799805,881.9942626953125,0.14059537649154663,0.0,0.0
1670,417.25,62.754085540771484,64.22927856445312,145.31991577148438,96.62339782714844,95.38945770263672,0.010326855815947056,0.1525913029909134,20.834543228149414,881.9942626953125,0.11609593033790588,0.0,0.0
1671,417.5,62.99345397949219,63.45879364013672,147.3517608642578,96.63529205322266,95.14368438720703,0.010326433926820755,0.15242034196853638,20.834732055664062,881.9743041992188,0.1405116319656372,0.0,0.0
1672,417.75,63.35871505737305,63.85189437866211,153.8960723876953,96.63529205322266,95.55242919921875,0.010326053947210312,0.1522664725780487,20.834901809692383,881.9743041992188,0.10178891569375992,0.0,0.0
1673,418,63.75958251953125,64.59480285644531,145.2794647216797,96.64559173583984,95.3070297241211,0.010325712151825428,0.15212798118591309,20.835054397583008,881.9843139648438,0.1259799301624298,0.0,0.0
1674,418.25,64.0658187866211,64.33590698242188,145.04971313476562,96.65035247802734,95.51705169677734,0.010325404815375805,0.15200334787368774,20.83519172668457,881.9743041992188,0.10654163360595703,0.0,0.0
1675,418.5,63.73747253417969,63.90922546386719,144.69174194335938,96.6634292602539,94.15531921386719,0.010311548598110676,0.15185362100601196,20.835315704345703,881.9843139648438,0.23746520280838013,0.0,0.0
1676,418.75,63.490386962890625,63.91026306152344,148.37301635742188,96.66779327392578,94.8034439086914,0.010299078188836575,0.151718869805336,20.835426330566406,881.9642944335938,0.17590786516666412,0.0,0.0
1677,419,63.72333526611328,64.30316925048828,145.37716674804688,96.67294311523438,95.57463073730469,0.010287854820489883,0.15159758925437927,20.835525512695312,881.9642944335938,0.10320913791656494,0.0,0.0
1678,419.25,63.647274017333984,64.14639282226562,141.137939453125,96.6880111694336,94.3487777709961,0.010263234376907349,0.15142084658145905,20.835697174072266,881.9542846679688,0.22122181951999664,0.0,0.0
1679,419.5,63.62287139892578,64.2188720703125,145.27870178222656,96.69752502441406,94.94872283935547,0.010263234376907349,0.15126177668571472,20.835697174072266,881.9642944335938,0.16485515236854553,0.0,0.0
1680,419.75,63.258453369140625,63.86772155761719,142.65150451660156,96.70227813720703,95.62469482421875,0.010250166989862919,0.15111862123012543,20.835769653320312,881.9642944335938,0.10121927410364151,0.0,0.0
1681,420,63.32191848754883,63.8107795715332,145.96946716308594,96.71099853515625,95.24342346191406,0.010238406248390675,0.15098978579044342,20.835834503173828,881.9642944335938,0.138120636343956,0.0,0.0
1682,420.25,63.124488830566406,63.36821746826172,147.54638671875,96.7185287475586,94.32769775390625,0.010227820836007595,0.1508738249540329,20.835893630981445,881.9542846679688,0.22609065473079681,0.0,0.0
1683,420.5,63.281864166259766,63.65037155151367,143.50103759765625,96.72130584716797,94.8956527709961,0.010218294337391853,0.1507694572210312,20.835947036743164,881.9542846679688,0.17212651669979095,0.0,0.0
1684,420.75,63.21499252319336,63.4660530090332,144.05975341796875,96.73200988769531,95.0115737915039,0.010214471258223057,0.15063048899173737,20.835994720458984,881.9442749023438,0.16209833323955536,0.0,0.0
1685,421,61.916664123535156,62.718353271484375,146.8922576904297,96.73676300048828,94.78913879394531,0.010211030021309853,0.1505054086446762,20.83603858947754,881.9442749023438,0.18371374905109406,0.0,0.0
1686,421.25,62.53269958496094,62.42845153808594,145.8580322265625,96.73597717285156,95.21443939208984,0.010207933373749256,0.15039284527301788,20.836313247680664,881.9542846679688,0.1432029902935028,0.0,0.0
1687,421.5,61.83377456665039,62.40938186645508,140.69447326660156,96.75460052490234,95.26939392089844,0.010205145925283432,0.1502915322780609,20.83656120300293,881.9542846679688,0.13973025977611542,0.0,0.0
1688,421.75,62.0772705078125,61.75126647949219,149.74310302734375,96.75143432617188,95.25772857666016,0.010208746418356895,0.15017783641815186,20.83678436279297,881.9342651367188,0.1405402421951294,0.0,0.0
1689,422,62.92626953125,63.34032440185547,143.849853515625,96.75579071044922,95.17078399658203,0.010211987420916557,0.1500755101442337,20.836984634399414,881.9242553710938,0.14919549226760864,0.0,0.0
1690,422.25,62.625587463378906,63.00444030761719,143.6918487548828,96.7886962890625,95.77900695800781,0.010214904323220253,0.14990054070949554,20.8371639251709,881.9242553710938,0.09472386538982391,0.0,0.0
1691,422.5,62.513675689697266,62.7133903503418,146.996826171875,96.78472900390625,95.6766357421875,0.01021752879023552,0.14990054070949554,20.837326049804688,881.9242553710938,0.10401284694671631,0.0,0.0
1692,422.75,62.70815658569336,63.227962493896484,148.8981475830078,96.7823486328125,95.09211730957031,0.010220570489764214,0.14982594549655914,20.837472915649414,881.9342651367188,0.15914386510849,0.0,0.0
1693,423,62.528812408447266,62.48916244506836,144.05975341796875,96.79741668701172,95.39397430419922,0.010223307646811008,0.14972127974033356,20.837604522705078,881.9242553710938,0.13192233443260193,0.0,0.0
1694,423.25,62.553550720214844,62.66956329345703,141.22647094726562,96.79781341552734,95.43876647949219,0.010225770995020866,0.14962708950042725,20.837722778320312,881.9242553710938,0.12771910429000854,0.0,0.0
1695,423.5,62.41969680786133,62.05105972290039,147.250244140625,96.80137634277344,95.3051528930664,0.010227988474071026,0.14954231679439545,20.83782958984375,881.9142456054688,0.1407056301832199,0.0,0.0
1696,423.75,62.349205017089844,62.63703918457031,144.3169708251953,96.7986068725586,95.53925323486328,0.01022048108279705,0.14946602284908295,20.83792495727539,881.9242553710938,0.11828763037919998,0.0,0.0
1697,424,61.372215270996094,61.853919982910156,146.24424743652344,96.8108901977539,95.2076644897461,0.010213724337518215,0.1493673473596573,20.838010787963867,881.9242553710938,0.15083807706832886,0.0,0.0
1698,424.25,61.43870162963867,60.96575164794922,146.5526123046875,96.8156509399414,95.1922378540039,0.01020764373242855,0.14927853643894196,20.838088989257812,881.9142456054688,0.15274611115455627,0.0,0.0
1699,424.5,61.44058609008789,61.472896575927734,143.78268432617188,96.82952117919922,95.33525848388672,0.01020217128098011,0.14919860661029816,20.838159561157227,881.9142456054688,0.14047876000404358,0.0,0.0
1700,424.75,61.35602951049805,61.30315017700195,145.7916259765625,96.83309173583984,95.30778503417969,0.010197245515882969,0.14912666380405426,20.83822250366211,881.8842163085938,0.1434149444103241,0.0,0.0
1701,425,62.3135871887207,61.55569076538086,148.75770568847656,96.83666229248047,95.19637298583984,0.0101928124204278,0.149061918258667,20.838279724121094,881.9042358398438,0.15431395173072815,0.0,0.0
1702,425.25,61.87879943847656,61.862640380859375,142.1057586669922,96.83982849121094,94.53884887695312,0.010170508176088333,0.14892864227294922,20.83833122253418,881.9042358398438,0.21721448004245758,0.0,0.0
1703,425.5,61.96124267578125,61.790855407714844,146.09922790527344,96.85211944580078,94.86742401123047,0.010150434449315071,0.14880868792533875,20.838376998901367,881.9042358398438,0.18702195584774017,0.0,0.0
1704,425.75,61.489219665527344,61.888763427734375,147.39907836914062,96.85726928710938,94.65778350830078,0.010116107761859894,0.14870072901248932,20.83845329284668,881.8742065429688,0.20748457312583923,0.0,0.0
1705,426,61.56761169433594,61.74241638183594,153.3243865966797,96.85053253173828,95.03076934814453,0.01010147389024496,0.14860357344150543,20.838485717773438,881.8942260742188,0.1713341474533081,0.0,0.0
1706,426.25,61.59355926513672,61.78010940551758,143.9132080078125,96.86004638671875,95.24116516113281,0.010088303126394749,0.14849363267421722,20.8387508392334,881.8842163085938,0.15224531292915344,0.0,0.0
1707,426.5,61.61327362060547,61.08000946044922,143.20716857910156,96.8659896850586,94.80607604980469,0.010088303126394749,0.14839468896389008,20.8389892578125,881.8842163085938,0.19415853917598724,0.0,0.0
1708,426.75,61.56072235107422,61.73991394042969,145.07337951660156,96.864013671875,95.81664276123047,0.010065604001283646,0.14830563962459564,20.8389892578125,881.8842163085938,0.09820117056369781,0.0,0.0
1709,427,61.545894622802734,61.72951126098633,147.34947204589844,96.87510681152344,95.80384826660156,0.010026789270341396,0.14822550117969513,20.839397430419922,881.8942260742188,0.10044194012880325,0.0,0.0
1710,427.25,60.80622482299805,61.24992752075195,142.31491088867188,96.88501739501953,95.0537338256836,0.010026789270341396,0.1481533795595169,20.839397430419922,881.8742065429688,0.1723673939704895,0.0,0.0
1711,427.5,61.70631790161133,61.32585144042969,143.89259338378906,96.88105773925781,95.40602111816406,0.010010241530835629,0.1480659693479538,20.83959197998047,881.8742065429688,0.1385829746723175,0.0,0.0
1712,427.75,61.397220611572266,61.16657638549805,145.18557739257812,96.87154388427734,95.51065063476562,0.010000092908740044,0.14798729121685028,20.839767456054688,881.8842163085938,0.1277955323457718,0.0,0.0
1713,428,61.2507438659668,61.14055633544922,150.68116760253906,96.88185119628906,95.1986312866211,0.00999095942825079,0.14791648089885712,20.83992576599121,881.8742065429688,0.1583133190870285,0.0,0.0
1714,428.25,61.33145523071289,60.533660888671875,146.21676635742188,96.8909683227539,95.54828643798828,0.009982739575207233,0.14785276353359222,20.840068817138672,881.8742065429688,0.12604787945747375,0.0,0.0
1715,428.5,61.23200988769531,60.610511779785156,146.88768005371094,96.88700103759766,95.91337585449219,0.009975341148674488,0.1477954089641571,20.84019660949707,881.8742065429688,0.09123031049966812,0.0,0.0
1716,428.75,60.58445739746094,60.8327751159668,146.4037628173828,96.88264465332031,95.75529479980469,0.009978852234780788,0.14766885340213776,20.84031105041504,881.8742065429688,0.10572326183319092,0.0,0.0
1717,429,61.15374755859375,61.324161529541016,146.35110473632812,96.9044418334961,95.65744018554688,0.009982012212276459,0.14761489629745483,20.84041404724121,881.8742065429688,0.11699095368385315,0.0,0.0
1718,429.25,60.913795471191406,61.01957702636719,148.9805908203125,96.91633605957031,95.57275390625,0.009984856471419334,0.14756633341312408,20.84050750732422,881.8842163085938,0.12609991431236267,0.0,0.0
1719,429.5,61.02497100830078,60.64883041381836,147.7715606689453,96.90483856201172,95.27955627441406,0.009987416677176952,0.14756633341312408,20.840591430664062,881.8642578125,0.15278105437755585,0.0,0.0
1720,429.75,61.17845153808594,60.59367370605469,141.57757568359375,96.89889526367188,95.25885772705078,0.00999921653419733,0.14752262830734253,20.840667724609375,881.8642578125,0.15419010818004608,0.0,0.0
1721,430,60.75414276123047,60.69683837890625,146.5930633544922,96.90682220458984,95.04657745361328,0.01000983640551567,0.14741042256355286,20.840736389160156,881.8642578125,0.17507991194725037,0.0,0.0
1722,430.25,59.988040924072266,60.14088821411133,143.85748291015625,96.91593933105469,94.26898956298828,0.01001939456909895,0.14741042256355286,20.840797424316406,881.8642578125,0.25013163685798645,0.0,0.0
1723,430.5,60.54093933105469,60.29112243652344,142.92247009277344,96.92704010009766,95.2754135131836,0.010027997195720673,0.14734482765197754,20.840852737426758,881.8642578125,0.15524330735206604,0.0,0.0
1724,430.75,60.61521911621094,60.299278259277344,145.69773864746094,96.931396484375,95.08158111572266,0.010035739280283451,0.1472858041524887,20.84090232849121,881.8541870117188,0.17404484748840332,0.0,0.0
1725,431,60.495113372802734,60.392250061035156,146.6716766357422,96.93655395507812,95.34542083740234,0.010052207857370377,0.14723268151283264,20.840946197509766,881.8441772460938,0.1494952291250229,0.0,0.0
1726,431.25,60.83796691894531,60.079734802246094,145.14894104003906,96.93258666992188,95.54076385498047,0.010067028924822807,0.1471923589706421,20.840986251831055,881.8441772460938,0.1306382268667221,0.0,0.0
1727,431.5,60.420867919921875,60.4693603515625,144.93064880371094,96.9397201538086,95.45193481445312,0.010080368258059025,0.14715607464313507,20.841022491455078,881.8341674804688,0.13970479369163513,0.0,0.0
1728,431.75,59.648826599121094,59.950138092041016,144.81463623046875,96.94368743896484,96.00708770751953,0.010092373937368393,0.14712341129779816,20.841054916381836,881.8341674804688,0.08769168704748154,0.0,0.0
1729,432,60.41177749633789,59.95766067504883,142.4194793701172,96.94725036621094,94.5414810180664,0.010103179141879082,0.1470940113067627,20.841083526611328,881.8441772460938,0.22697694599628448,0.0,0.0
1730,432.25,60.27958297729492,60.03268051147461,152.25656127929688,96.95042419433594,95.38268280029297,0.010112903080880642,0.14706756174564362,20.841110229492188,881.8341674804688,0.14725810289382935,0.0,0.0
1731,432.5,60.60550308227539,59.86628723144531,145.84657287597656,96.96509552001953,95.68002319335938,0.010132517665624619,0.14704374969005585,20.84113311767578,881.8341674804688,0.12051068991422653,0.0,0.0
1732,432.75,60.07778549194336,59.64861297607422,146.68923950195312,96.95042419433594,95.73120880126953,0.010150170885026455,0.1470223218202591,20.841154098510742,881.8241577148438,0.1143130362033844,0.0,0.0
1733,433,60.2587776184082,59.8884162902832,149.2927703857422,96.95716094970703,95.55130004882812,0.010166059248149395,0.14700303971767426,20.84117317199707,881.8241577148438,0.131931871175766,0.0,0.0
1734,433.25,59.968841552734375,59.470558166503906,146.13815307617188,96.96073150634766,95.68453979492188,0.010180358774960041,0.1469556987285614,20.841190338134766,881.8241577148438,0.11967764049768448,0.0,0.0
1735,433.5,59.80617904663086,59.5533561706543,144.6512908935547,96.95201110839844,95.03905487060547,0.010193227790296078,0.1469130963087082,20.841205596923828,881.8241577148438,0.18000639975070953,0.0,0.0
1736,433.75,59.83372497558594,59.79256820678711,146.5304718017578,96.95914459228516,94.90657043457031,0.01020960882306099,0.14687475562095642,20.841218948364258,881.8241577148438,0.19327111542224884,0.0,0.0
1737,434,60.06196594238281,59.37260055541992,150.89488220214844,96.9730224609375,95.07292175292969,0.010224351659417152,0.14684024453163147,20.841232299804688,881.8141479492188,0.17874492704868317,0.0,0.0
1738,434.25,59.59124755859375,59.26637268066406,143.88954162597656,96.97262573242188,95.18094635009766,0.010237620212137699,0.1468091905117035,20.84156608581543,881.8141479492188,0.16845139861106873,0.0,0.0
1739,434.5,60.03495788574219,60.130489349365234,143.23846435546875,96.96271514892578,95.17906188964844,0.010249561630189419,0.14678123593330383,20.84186553955078,881.8141479492188,0.16770628094673157,0.0,0.0
1740,434.75,59.897239685058594,59.62091064453125,143.8307647705078,96.974609375,95.64802551269531,0.010262347757816315,0.14670363068580627,20.84213638305664,881.80419921875,0.12441777437925339,0.0,0.0
1741,435,59.564910888671875,59.288551330566406,147.2471923828125,96.971435546875,95.4816665649414,0.010273855179548264,0.14663377404212952,20.84238052368164,881.8141479492188,0.13984687626361847,0.0,0.0
1742,435.25,59.79070281982422,59.64371109008789,141.25013732910156,96.97103881835938,95.88890838623047,0.010284211486577988,0.14657090604305267,20.842599868774414,881.8141479492188,0.10136620700359344,0.0,0.0
1743,435.5,59.60333251953125,59.16084289550781,145.17794799804688,96.97103881835938,95.64163208007812,0.01029353216290474,0.14651432633399963,20.842796325683594,881.794189453125,0.12468965351581573,0.0,0.0
1744,435.75,59.90081787109375,59.35547637939453,143.9689178466797,96.96390533447266,95.85164642333984,0.010301241651177406,0.14646340906620026,20.842973709106445,881.8141479492188,0.10421189665794373,0.0,0.0
1745,436,59.27886199951172,59.05098342895508,147.88528442382812,96.99046325683594,95.78691101074219,0.010308180004358292,0.14638826251029968,20.8431339263916,881.80419921875,0.11278821527957916,0.0,0.0
1746,436.25,59.569244384765625,58.8841552734375,143.66741943359375,96.97777557373047,95.61490631103516,0.010314424522221088,0.146320641040802,20.843276977539062,881.794189453125,0.12784118950366974,0.0,0.0
1747,436.5,59.020416259765625,59.12333297729492,147.4013671875,96.97341918945312,96.00445556640625,0.010320045053958893,0.14625976979732513,20.843406677246094,881.7841186523438,0.09070903807878494,0.0,0.0
1748,436.75,59.06511306762695,59.0886344909668,147.19451904296875,96.9631118774414,95.99015045166016,0.010322386398911476,0.14620499312877655,20.843523025512695,881.7741088867188,0.09109493345022202,0.0,0.0
1749,437,59.149658203125,58.40857696533203,143.5689697265625,96.97856903076172,94.95059967041016,0.010324493050575256,0.1461482048034668,20.8436279296875,881.7741088867188,0.19089089334011078,0.0,0.0
1750,437.25,59.215091705322266,58.5255012512207,142.88430786132812,96.97421264648438,95.39999389648438,0.010326389223337173,0.1460970938205719,20.843721389770508,881.7841186523438,0.14783437550067902,0.0,0.0
1751,437.5,59.67124557495117,58.88179397583008,149.1118621826172,96.9567642211914,95.87385559082031,0.010328096337616444,0.1460510939359665,20.84380531311035,881.7841186523438,0.10145459324121475,0.0,0.0
1752,437.75,59.0869255065918,58.56788635253906,144.56121826171875,96.96627807617188,95.50839233398438,0.010327594354748726,0.14600969851016998,20.843881607055664,881.794189453125,0.13683845102787018,0.0,0.0
1753,438,59.232845306396484,58.825592041015625,145.32373046875,96.9698486328125,94.36910247802734,0.010327142663300037,0.14597244560718536,20.843950271606445,881.7741088867188,0.24556706845760345,0.0,0.0
1754,438.25,59.03984069824219,58.466373443603516,143.1903839111328,96.97737884521484,94.96414947509766,0.01032673567533493,0.1459389179944992,20.844011306762695,881.794189453125,0.18949176371097565,0.0,0.0
1755,438.5,58.798011779785156,58.562744140625,151.10630798339844,96.96430206298828,95.06614685058594,0.010326369665563107,0.14590874314308167,20.844066619873047,881.7741088867188,0.17857708036899567,0.0,0.0
1756,438.75,59.02288818359375,58.4906005859375,144.73143005371094,96.95874786376953,95.40526580810547,0.010326039977371693,0.14588157832622528,20.8441162109375,881.7640991210938,0.14589565992355347,0.0,0.0
1757,439,58.769981384277344,58.45383071899414,143.3415069580078,96.96786499023438,95.76658630371094,0.010325743816792965,0.14585712552070618,20.844161987304688,881.7540893554688,0.11259999126195908,0.0,0.0
1758,439.25,58.934207916259766,58.293067932128906,146.46559143066406,96.95795440673828,95.58705139160156,0.01032615639269352,0.14582763612270355,20.844202041625977,881.7440795898438,0.1286267787218094,0.0,0.0
1759,439.5,58.8148193359375,58.38542938232422,146.66481018066406,96.95478820800781,95.89568328857422,0.010326527990400791,0.1458010971546173,20.84423828125,881.7540893554688,0.09921406209468842,0.0,0.0
1760,439.75,58.13106155395508,58.3590202331543,148.37225341796875,96.94923400878906,95.39849090576172,0.010326862335205078,0.14577721059322357,20.844270706176758,881.7540893554688,0.14564985036849976,0.0,0.0
1761,440,58.29285430908203,58.0207633972168,147.85780334472656,96.95558166503906,95.3296127319336,0.010327163152396679,0.14575570821762085,20.844301223754883,881.7440795898438,0.1527651697397232,0.0,0.0
1762,440.25,58.83302688598633,58.1403923034668,148.7523651123047,96.95280456542969,96.074462890625,0.010328113101422787,0.1456989049911499,20.844327926635742,881.7440795898438,0.08220454305410385,0.0,0.0
1763,440.5,58.79252624511719,57.88964080810547,146.76251220703125,96.94210052490234,95.2148208618164,0.010328968055546284,0.1456477791070938,20.84435272216797,881.734130859375,0.16239339113235474,0.0,0.0
1764,440.75,58.57746124267578,57.67881393432617,149.0218048095703,96.9428939819336,95.44591522216797,0.010329737327992916,0.1456017643213272,20.84437370300293,881.7440795898438,0.14056994020938873,0.0,0.0
1765,441,58.281463623046875,57.64751434326172,145.5542449951172,96.94963073730469,94.72477722167969,0.01033043023198843,0.1455603539943695,20.844392776489258,881.7640991210938,0.20970368385314941,0.0,0.0
1766,441.25,58.29843521118164,57.339351654052734,148.9385986328125,96.9397201538086,95.4455337524414,0.010331053286790848,0.1455230861902237,20.844409942626953,881.7640991210938,0.14031018316745758,0.0,0.0
1767,441.5,58.62554168701172,57.7342643737793,152.65499877929688,96.93020629882812,95.75605010986328,0.010326859541237354,0.14546708762645721,20.844425201416016,881.7540893554688,0.11008565872907639,0.0,0.0
1768,441.75,58.60548400878906,57.71566390991211,145.55348205566406,96.94368743896484,95.9976806640625,0.010323085822165012,0.14541667699813843,20.844440460205078,881.7440795898438,0.08857674151659012,0.0,0.0
1769,442,58.42951583862305,57.897098541259766,147.1456756591797,96.93338012695312,94.93517303466797,0.01031968928873539,0.14537131786346436,20.844453811645508,881.7440795898438,0.18814833462238312,0.0,0.0
1770,442.25,58.59721374511719,57.38520050048828,146.57855224609375,96.92664337158203,95.69206237792969,0.010316632688045502,0.1453304886817932,20.844465255737305,881.7540893554688,0.11579082906246185,0.0,0.0
1771,442.5,58.2363166809082,57.727394104003906,151.98712158203125,96.91435241699219,96.1459732055664,0.010309807024896145,0.14527128636837006,20.84447479248047,881.7540893554688,0.07190076261758804,0.0,0.0
1772,442.75,58.13362121582031,57.03763198852539,148.42340087890625,96.90523529052734,95.86971282958984,0.010303664021193981,0.14521799981594086,20.844484329223633,881.7540893554688,0.09704222530126572,0.0,0.0
1773,443,57.790706634521484,57.70685958862305,146.5556640625,96.91117858886719,95.22196960449219,0.010298135690391064,0.14517003297805786,20.844491958618164,881.7440795898438,0.15883281826972961,0.0,0.0
