Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1580,394.75,47.047035217285156,55.992706298828125,122.626708984375,100.07714080810547,70.34151458740234,0.023365536704659462,0.8721829652786255,20.10679817199707,86.93064880371094,3.4101827144622803,0.0,0.0
1581,395,47.18567657470703,56.57433319091797,121.9901351928711,100.07145690917969,68.21409606933594,0.023459549993276596,0.875921368598938,20.10206413269043,86.650390625,3.7066726684570312,0.0,0.0
1582,395.25,47.15093231201172,56.52951431274414,119.96822357177734,100.06658172607422,68.91443634033203,0.023621898144483566,0.8792859315872192,20.097803115844727,86.6103515625,3.6074063777923584,0.0,0.0
1583,395.5,47.13170623779297,56.62650680541992,120.23995208740234,100.05846405029297,68.72361755371094,0.02376801148056984,0.8851877450942993,20.093969345092773,86.85057830810547,3.6334402561187744,0.0,0.0
1584,395.75,47.48015594482422,57.399696350097656,123.02361297607422,100.0669937133789,67.4703140258789,0.023899512365460396,0.8904994130134583,20.08746910095215,86.71044158935547,3.8122823238372803,0.0,0.0
1585,396,47.52302169799805,56.90488815307617,114.9779281616211,100.07308197021484,66.92912292480469,0.024124378338456154,0.8952798843383789,20.076353073120117,86.87059783935547,3.8907647132873535,0.0,0.0
1586,396.25,47.72381591796875,57.32884979248047,117.10517883300781,100.06171417236328,70.19129180908203,0.02431594394147396,0.8995823264122009,20.07161521911621,86.83055877685547,3.4293699264526367,0.0,0.0
1587,396.5,47.957847595214844,57.595428466796875,116.8097915649414,100.05237579345703,71.33904266357422,0.02431594394147396,0.9034544825553894,20.07161521911621,86.96067810058594,3.271590232849121,0.0,0.0
1588,396.75,48.60449981689453,57.804054260253906,113.22773742675781,100.0548095703125,72.87045288085938,0.024488352239131927,0.909743070602417,20.06406593322754,86.97068786621094,3.066394805908203,0.0,0.0
1589,397,47.762088775634766,57.84016799926758,114.73444366455078,100.04547119140625,72.27973175048828,0.024783171713352203,0.9154027700424194,20.051156997680664,87.09080505371094,3.1442177295684814,0.0,0.0
1590,397.25,48.288883209228516,58.082130432128906,113.1109619140625,100.05237579345703,69.97327423095703,0.024783171713352203,0.9204965233802795,20.051156997680664,86.89060974121094,3.4585561752319336,0.0,0.0
1591,397.5,48.54027557373047,58.167327880859375,112.61101531982422,100.07836151123047,71.88632202148438,0.025013111531734467,0.9250808954238892,20.045654296875,86.83055877685547,3.200185537338257,0.0,0.0
1592,397.75,48.93880081176758,58.76536178588867,116.34800720214844,100.10150146484375,70.93791961669922,0.025220058858394623,0.9292067885398865,20.040700912475586,87.01072692871094,3.3308753967285156,0.0,0.0
1593,398,48.965431213378906,58.705867767333984,113.04684448242188,100.12789154052734,69.95662689208984,0.025406310334801674,0.9358026385307312,20.036243438720703,86.700439453125,3.4681544303894043,0.0,0.0
1594,398.25,48.80532455444336,58.68917465209961,110.2578353881836,100.15550231933594,68.50519561767578,0.025573937222361565,0.9417389035224915,20.027774810791016,86.640380859375,3.673605442047119,0.0,0.0
1595,398.5,49.42277145385742,59.46431350708008,117.09754180908203,100.18757629394531,68.2867660522461,0.025724800303578377,0.9470815658569336,20.020153045654297,86.54029083251953,3.7075912952423096,0.0,0.0
1596,398.75,49.70414352416992,59.652400970458984,120.97040557861328,100.22371673583984,65.88611602783203,0.025860577821731567,0.9518899321556091,20.013294219970703,86.50025177001953,4.05722713470459,0.0,0.0
1597,399,49.47541809082031,59.53527069091797,115.53588104248047,100.25944519042969,65.654296875,0.026215912774205208,0.964508593082428,20.00712013244629,86.37013244628906,4.094765663146973,0.0,0.0
1598,399.25,49.77483367919922,59.779937744140625,116.27702331542969,100.27284240722656,66.51825714111328,0.02653571404516697,0.9719706177711487,19.996448516845703,86.55030059814453,3.9696109294891357,0.0,0.0
1599,399.5,50.09782409667969,60.15928268432617,111.81034088134766,100.29354858398438,66.72409057617188,0.026823535561561584,0.9719706177711487,19.986845016479492,86.34010314941406,3.9417245388031006,0.0,0.0
1600,399.75,49.98540115356445,60.0974006652832,108.74349975585938,100.33009338378906,68.98304748535156,0.027082573622465134,0.9786863923072815,19.978200912475586,86.15994262695312,3.623218059539795,0.0,0.0
1601,400,50.13502502441406,60.528594970703125,118.07377624511719,100.35039520263672,69.555908203125,0.027315707877278328,0.9951975345611572,19.970422744750977,85.90970611572266,3.5451860427856445,0.0,0.0
1602,400.25,50.37037658691406,60.59449768066406,115.41834259033203,100.38409423828125,69.83158111572266,0.027525529265403748,0.9951975345611572,19.963420867919922,85.78959655761719,3.510175943374634,0.0,0.0
1603,400.5,50.65789031982422,61.0452995300293,114.52454376220703,100.4056167602539,66.127685546875,0.027952145785093307,1.0046178102493286,19.957120895385742,85.78959655761719,4.039368152618408,0.0,0.0
1604,400.75,50.797462463378906,61.22435760498047,115.67861938476562,100.43525695800781,66.38184356689453,0.02833610028028488,1.0130959749221802,19.945114135742188,85.56938934326172,4.005119800567627,0.0,0.0
1605,401,51.059688568115234,61.437339782714844,117.20745849609375,100.44743347167969,67.68142700195312,0.028681660071015358,1.0207263231277466,19.934309005737305,85.38922119140625,3.818767547607422,0.0,0.0
1606,401.25,51.23894119262695,61.89257049560547,111.99352264404297,100.47423553466797,65.31244659423828,0.0289926640689373,1.027593731880188,19.924583435058594,85.26911163330078,4.165956974029541,0.0,0.0
1607,401.5,51.52418899536133,62.065643310546875,121.60391998291016,100.48722839355469,65.45333099365234,0.029438789933919907,1.0337743759155273,19.915830612182617,85.39923095703125,4.146367073059082,0.0,0.0
1608,401.75,51.6900634765625,62.2859001159668,109.69759368896484,100.51280212402344,65.16629028320312,0.02984030358493328,1.0474400520324707,19.90044403076172,85.26911163330078,4.191337585449219,0.0,0.0
1609,402,51.86219787597656,62.82997512817383,123.11138916015625,100.5355453491211,67.08380889892578,0.030201666057109833,1.059739112854004,19.8865966796875,85.14900207519531,3.9130308628082275,0.0,0.0
1610,402.25,51.94158172607422,62.73817825317383,108.14432525634766,100.54853820800781,65.76716613769531,0.030526891350746155,1.0708082914352417,19.874134063720703,85.07893371582031,4.106000900268555,0.0,0.0
1611,402.5,52.48688507080078,63.1060905456543,115.53282928466797,100.57533264160156,66.25313568115234,0.0309885386377573,1.0807706117630005,19.862916946411133,85.02888488769531,4.037371635437012,0.0,0.0
1612,402.75,52.78950119018555,63.410850524902344,113.58800506591797,100.60212707519531,68.13208770751953,0.03140402212738991,1.0952082872390747,19.845548629760742,84.83871459960938,3.769463062286377,0.0,0.0
1613,403,52.81361770629883,63.812164306640625,118.7859115600586,100.61918640136719,68.04276275634766,0.03177795559167862,1.1082022190093994,19.82991600036621,84.77865600585938,3.7837915420532227,0.0,0.0
1614,403.25,53.15345764160156,64.26068878173828,108.39239501953125,100.6321792602539,65.20282745361328,0.03211449831724167,1.1198967695236206,19.815847396850586,84.71859741210938,4.197396755218506,0.0,0.0
1615,403.5,53.39016342163086,64.53524780273438,113.33230590820312,100.65044403076172,64.26538848876953,0.03257673233747482,1.130421757698059,19.803186416625977,84.44834899902344,4.33922004699707,0.0,0.0
1616,403.75,53.396244049072266,64.74816131591797,104.38825225830078,100.66425323486328,63.98931121826172,0.03299274295568466,1.1398942470550537,19.788036346435547,84.46836853027344,4.3821868896484375,0.0,0.0
1617,404,53.836097717285156,65.2822036743164,104.91643524169922,100.6670913696289,65.38512420654297,0.03336715325713158,1.15239679813385,19.77440071105957,84.1580810546875,4.173747539520264,0.0,0.0
1618,404.25,54.40629959106445,65.70830535888672,109.2541275024414,100.69145202636719,66.43868255615234,0.03370412066578865,1.163649082183838,19.762128829956055,84.1480712890625,4.021482944488525,0.0,0.0
1619,404.5,54.65153503417969,66.195556640625,105.05229949951172,100.70809936523438,65.3002700805664,0.03412896767258644,1.1737761497497559,19.75108528137207,84.00794219970703,4.190247058868408,0.0,0.0
1620,404.75,54.726097106933594,66.35990905761719,116.53730010986328,100.7235336303711,65.58811950683594,0.03451133146882057,1.18289053440094,19.741146087646484,83.7176742553711,4.1491875648498535,0.0,0.0
1621,405,54.87622833251953,66.57704162597656,103.73412322998047,100.73165130615234,64.04249572753906,0.03485545888543129,1.1937730312347412,19.729150772094727,83.83778381347656,4.380624771118164,0.0,0.0
1622,405.25,55.144920349121094,67.0044174194336,110.88524627685547,100.75398254394531,64.43428039550781,0.035165172070264816,1.2035672664642334,19.718353271484375,83.90785217285156,4.323779106140137,0.0,0.0
1623,405.5,55.48992156982422,67.51024627685547,114.40165710449219,100.76697540283203,66.65507507324219,0.03544391319155693,1.2123820781707764,19.708637237548828,83.6175765991211,3.9972832202911377,0.0,0.0
1624,405.75,55.52846145629883,67.40290069580078,116.40143585205078,100.76819610595703,65.32787322998047,0.0357833132147789,1.2203154563903809,19.699892044067383,83.78773498535156,4.191929817199707,0.0,0.0
1625,406,55.950782775878906,67.85002899169922,108.40918731689453,100.78524780273438,63.55408477783203,0.03608877211809158,1.2301061153411865,19.692020416259766,83.62759399414062,4.45981502532959,0.0,0.0
1626,406.25,56.291290283203125,68.21733856201172,103.87761688232422,100.79174041748047,63.865482330322266,0.03636368736624718,1.2389177083969116,19.682355880737305,83.25724792480469,4.413163661956787,0.0,0.0
1627,406.5,56.627838134765625,68.99855041503906,109.92733764648438,100.8181381225586,63.875633239746094,0.03661110997200012,1.246848225593567,19.673656463623047,83.22721862792969,4.414159297943115,0.0,0.0
1628,406.75,56.553611755371094,68.55595397949219,112.75374603271484,100.82706451416016,64.8585433959961,0.03683378919959068,1.2539856433868408,19.66582679748535,83.51748657226562,4.267315864562988,0.0,0.0
1629,407,56.56719970703125,68.90673828125,110.44636535644531,100.81732177734375,65.1338119506836,0.03703420236706734,1.262386679649353,19.658781051635742,83.19718933105469,4.2254180908203125,0.0,0.0
1630,407.25,57.16025161743164,69.55833435058594,105.5316390991211,100.82991027832031,62.984066009521484,0.037214573472738266,1.2699475288391113,19.65243911743164,83.11711883544922,4.551241397857666,0.0,0.0
1631,407.5,57.47346496582031,69.75785064697266,114.39631652832031,100.84168243408203,62.136348724365234,0.03740497678518295,1.2767523527145386,19.646732330322266,83.12712860107422,4.6834330558776855,0.0,0.0
1632,407.75,57.86030578613281,70.36038208007812,114.60774230957031,100.84980773925781,63.13225555419922,0.0375763401389122,1.2828766107559204,19.640104293823242,82.74676513671875,4.530420303344727,0.0,0.0
1633,408,57.522464752197266,70.01116943359375,113.40482330322266,100.84939575195312,62.90652084350586,0.037730567157268524,1.2883884906768799,19.634138107299805,82.67670440673828,4.565025806427002,0.0,0.0
1634,408.25,57.88896560668945,70.85616302490234,99.4452896118164,100.85589599609375,62.49565505981445,0.037869371473789215,1.2946617603302002,19.628768920898438,82.77679443359375,4.6290283203125,0.0,0.0
1635,408.5,58.164154052734375,70.57206726074219,108.32827758789062,100.85873413085938,64.48625183105469,0.03799975663423538,1.3003077507019043,19.623937606811523,82.39644622802734,4.326031684875488,0.0,0.0
1636,408.75,58.53702926635742,71.19293975830078,109.35945892333984,100.86563873291016,63.685218811035156,0.03811710327863693,1.3053890466690063,19.61958885192871,82.27632904052734,4.4475908279418945,0.0,0.0
1637,409,58.454071044921875,71.36802673339844,112.73313903808594,100.864013671875,64.28609466552734,0.03822271525859833,1.309962272644043,19.61567497253418,82.33639526367188,4.356605529785156,0.0,0.0
1638,409.25,59.302589416503906,72.13530731201172,109.45563507080078,100.88188171386719,64.60114288330078,0.03831776604056358,1.3140782117843628,19.612152099609375,82.26632690429688,4.311034679412842,0.0,0.0
1639,409.5,59.24208450317383,72.22709655761719,108.15501403808594,100.88431549072266,64.92959594726562,0.03840175271034241,1.3177825212478638,19.60898208618164,82.26632690429688,4.262216091156006,0.0,0.0
1640,409.75,59.08671188354492,72.13070678710938,109.21977996826172,100.87741088867188,64.87600708007812,0.0384773388504982,1.320966362953186,19.606128692626953,82.24630737304688,4.269539833068848,0.0,0.0
1641,410,59.765628814697266,72.82736206054688,113.4468002319336,100.87822723388672,64.5889663696289,0.03854536637663841,1.3238317966461182,19.603561401367188,82.30636596679688,4.312507152557373,0.0,0.0
1642,410.25,59.54245376586914,72.76412200927734,104.63860321044922,100.88471984863281,64.29340362548828,0.038606591522693634,1.3264107704162598,19.60124969482422,82.1261978149414,4.357491493225098,0.0,0.0
1643,410.5,60.51906204223633,73.43374633789062,113.91087341308594,100.87944793701172,65.41110229492188,0.038649991154670715,1.3287317752838135,19.599170684814453,82.52656555175781,4.1902875900268555,0.0,0.0
1644,410.75,60.09392547607422,73.45343017578125,105.64994812011719,100.89324951171875,63.64583969116211,0.03868905082345009,1.3308206796646118,19.599411010742188,82.66669464111328,4.456220626831055,0.0,0.0
1645,411,60.39250564575195,73.80036926269531,114.28563690185547,100.87538146972656,62.543968200683594,0.038724206387996674,1.331488847732544,19.599626541137695,82.39644622802734,4.623422145843506,0.0,0.0
1646,411.25,60.61012268066406,74.10484313964844,119.54231262207031,100.88228607177734,64.11679077148438,0.03875584527850151,1.3320902585983276,19.599821090698242,82.1161880493164,4.38386344909668,0.0,0.0
1647,411.5,60.60742950439453,74.11978912353516,113.3803939819336,100.8737564086914,64.76719665527344,0.03876405209302902,1.3326314687728882,19.59999656677246,81.81590270996094,4.285425662994385,0.0,0.0
1648,411.75,61.138675689697266,74.74537658691406,110.71504211425781,100.86848449707031,62.78715896606445,0.03877143934369087,1.3331185579299927,19.60085678100586,82.1161880493164,4.585226058959961,0.0,0.0
1649,412,61.47882843017578,74.98804473876953,106.9994125366211,100.8729476928711,64.57597351074219,0.03877808898687363,1.3335570096969604,19.60163116455078,81.525634765625,4.31394624710083,0.0,0.0
1650,412.25,61.10581970214844,74.93816375732422,108.43818664550781,100.87254333496094,63.98809051513672,0.03878407180309296,1.332983374595642,19.60232925415039,81.30543518066406,4.4023637771606445,0.0,0.0
1651,412.5,61.31220245361328,74.91532135009766,115.96560668945312,100.86563873291016,64.45011138916016,0.03877076134085655,1.3324671983718872,19.602956771850586,81.1452865600586,4.33211612701416,0.0,0.0
1652,412.75,61.65279769897461,75.27457427978516,112.8506851196289,100.87335205078125,65.4240951538086,0.038758784532547,1.3320026397705078,19.605398178100586,81.80590057373047,4.187781810760498,0.0,0.0
1653,413,61.79634475708008,75.61992645263672,116.92962646484375,100.85792541503906,64.79277801513672,0.03874800354242325,1.3315844535827637,19.607595443725586,81.76586151123047,4.280087947845459,0.0,0.0
1654,413.25,62.17836380004883,75.80377960205078,111.53937530517578,100.86563873291016,62.767669677734375,0.03873830288648605,1.3299626111984253,19.609573364257812,82.05613708496094,4.587955951690674,0.0,0.0
1655,413.5,61.88973617553711,75.79696655273438,108.25347900390625,100.84046936035156,64.28609466552734,0.03872957080602646,1.3285030126571655,19.611352920532227,81.55567169189453,4.354347229003906,0.0,0.0
1656,413.75,62.23072814941406,76.42198181152344,113.3170394897461,100.8364028930664,65.0875244140625,0.038721710443496704,1.327189326286316,19.61295509338379,81.35547637939453,4.234124660491943,0.0,0.0
1657,414,62.675113677978516,76.50621795654297,106.25140380859375,100.83477783203125,64.88372039794922,0.03870218247175217,1.3260070085525513,19.614397048950195,80.91506958007812,4.264301776885986,0.0,0.0
1658,414.25,62.663543701171875,76.76620483398438,109.81819152832031,100.8189468383789,66.56656646728516,0.03868460655212402,1.322925329208374,19.618980407714844,80.9951400756836,4.015121936798096,0.0,0.0
1659,414.5,62.65857696533203,76.9384994506836,108.42215728759766,100.81123352050781,65.87799835205078,0.038668788969516754,1.3201518058776855,19.623106002807617,80.88504028320312,4.114952087402344,0.0,0.0
1660,414.75,62.93407440185547,77.04617309570312,110.24562072753906,100.80352020263672,65.21866607666016,0.03865455463528633,1.3176555633544922,19.62681770324707,80.90506744384766,4.211501598358154,0.0,0.0
1661,415,63.11843490600586,77.47113037109375,115.31835174560547,100.79255676269531,64.16470336914062,0.03865186125040054,1.3154089450836182,19.630159378051758,81.01516723632812,4.368031978607178,0.0,0.0
1662,415.25,63.55906295776367,77.69122314453125,123.07246398925781,100.78849792480469,63.418479919433594,0.03864943981170654,1.3114442825317383,19.633167266845703,80.75492095947266,4.480786323547363,0.0,0.0
1663,415.5,63.30121994018555,77.63165283203125,115.16950988769531,100.77225494384766,62.554927825927734,0.03864726051688194,1.3078761100769043,19.637516021728516,80.79496002197266,4.611834526062012,0.0,0.0
1664,415.75,63.64179992675781,78.06693267822266,111.88971710205078,100.75641632080078,65.85160827636719,0.03864529728889465,1.3046647310256958,19.641429901123047,80.87503814697266,4.1135663986206055,0.0,0.0
1665,416,63.809783935546875,78.06037139892578,120.51167297363281,100.74383544921875,65.69773864746094,0.03864353150129318,1.301774501800537,19.64495277404785,80.93508911132812,4.134985446929932,0.0,0.0
1666,416.25,63.82016372680664,77.91216278076172,107.07574462890625,100.72637176513672,65.82359313964844,0.03866920620203018,1.2978966236114502,19.648122787475586,80.45464324951172,4.114797115325928,0.0,0.0
1667,416.5,64.06014251708984,78.37928771972656,106.01020812988281,100.72962188720703,65.92631530761719,0.03869231417775154,1.294406533241272,19.650976181030273,80.34453582763672,4.100028038024902,0.0,0.0
1668,416.75,64.04153442382812,78.35611724853516,119.02481842041016,100.69673156738281,64.62266540527344,0.038713108748197556,1.2912654876708984,19.654481887817383,80.60478210449219,4.290044784545898,0.0,0.0
1669,417,63.826271057128906,78.1748046875,117.1509780883789,100.68739318847656,62.56913757324219,0.03873182460665703,1.2884385585784912,19.657636642456055,80.59477233886719,4.601489067077637,0.0,0.0
1670,417.25,64.01373291015625,78.51185607910156,109.68843078613281,100.67034149169922,62.46885681152344,0.03874867036938667,1.2858942747116089,19.660476684570312,80.33453369140625,4.615365982055664,0.0,0.0
1671,417.5,64.18340301513672,78.39810943603516,112.66520690917969,100.65816497802734,64.66488647460938,0.03878020495176315,1.282550573348999,19.66303253173828,80.33453369140625,4.280022144317627,0.0,0.0
1672,417.75,64.1727294921875,79.14154052734375,109.16177368164062,100.638671875,65.689208984375,0.038808584213256836,1.279541254043579,19.666505813598633,80.09430694580078,4.126138687133789,0.0,0.0
1673,418,64.12248229980469,78.75846862792969,112.2255630493164,100.62567901611328,66.70948028564453,0.03883412852883339,1.2768328189849854,19.669631958007812,79.97419738769531,3.9758193492889404,0.0,0.0
1674,418.25,64.21669006347656,78.84799194335938,113.54907989501953,100.60862731933594,64.08512878417969,0.0388571172952652,1.274395227432251,19.67244529724121,79.94417572021484,4.362368106842041,0.0,0.0
1675,418.5,64.84626007080078,79.15436553955078,115.86485290527344,100.60497283935547,62.61054992675781,0.038865331560373306,1.272201418876648,19.674978256225586,79.80404663085938,4.587169170379639,0.0,0.0
1676,418.75,64.95355224609375,79.53156280517578,109.52814483642578,100.5724868774414,64.35308074951172,0.038872722536325455,1.268705129623413,19.67936897277832,79.79402923583984,4.318536758422852,0.0,0.0
1677,419,64.90214538574219,79.86167907714844,122.85034942626953,100.55706024169922,67.37125396728516,0.03887937590479851,1.2655584812164307,19.683320999145508,79.59384155273438,3.8737452030181885,0.0,0.0
1678,419.25,64.63355255126953,79.57254791259766,113.5826644897461,100.52944946289062,64.87113189697266,0.038885362446308136,1.2627265453338623,19.686878204345703,79.81404876708984,4.236846923828125,0.0,0.0
1679,419.5,65.45575714111328,80.12890625,107.20931243896484,100.50874328613281,64.41722869873047,0.03885102644562721,1.260177731513977,19.690078735351562,79.4637222290039,4.302767753601074,0.0,0.0
1680,419.75,65.01065826416016,79.95398712158203,107.53981018066406,100.48275756835938,67.62743377685547,0.03882012516260147,1.2578837871551514,19.69483757019043,79.27354431152344,3.8298869132995605,0.0,0.0
1681,420,64.82625579833984,79.90734100341797,112.33394622802734,100.47301483154297,65.44317626953125,0.038792312145233154,1.2542362213134766,19.699119567871094,79.36363220214844,4.146499156951904,0.0,0.0
1682,420.25,65.17579650878906,80.12615203857422,119.61788177490234,100.44824981689453,64.26985168457031,0.03876728191971779,1.2509534358978271,19.702974319458008,79.34361267089844,4.319098949432373,0.0,0.0
1683,420.5,65.37251281738281,80.1980209350586,116.49150085449219,100.42347717285156,62.945091247558594,0.03874475508928299,1.2479989528656006,19.70644187927246,79.19347381591797,4.518161773681641,0.0,0.0
1684,420.75,64.87507629394531,79.98829650878906,116.97084045410156,100.39790344238281,63.3072395324707,0.03864367678761482,1.2453398704528809,19.709564208984375,79.16344451904297,4.460211753845215,0.0,0.0
1685,421,65.60123443603516,80.6190185546875,109.61439514160156,100.37069702148438,63.09165573120117,0.03855270519852638,1.2422796487808228,19.712373733520508,79.4537124633789,4.490582466125488,0.0,0.0
1686,421.25,65.44430541992188,80.76737976074219,115.16035461425781,100.3572998046875,65.46591186523438,0.038470830768346786,1.2395254373550415,19.714902877807617,79.44371032714844,4.131993770599365,0.0,0.0
1687,421.5,65.4757308959961,80.53166198730469,111.9599380493164,100.32318878173828,66.44029998779297,0.03839714452624321,1.237046718597412,19.717178344726562,79.17345428466797,3.9858078956604004,0.0,0.0
1688,421.75,65.91416931152344,81.17401123046875,117.13723754882812,100.31466674804688,68.87667846679688,0.03833082690834999,1.2348158359527588,19.719226837158203,79.20348358154297,3.6366565227508545,0.0,0.0
1689,422,65.52300262451172,80.39983367919922,107.55126190185547,100.27852630615234,68.63024139404297,0.038271140307188034,1.2325106859207153,19.7210693359375,79.0833740234375,3.667839527130127,0.0,0.0
1690,422.25,65.51600646972656,80.72888946533203,115.06036376953125,100.2716293334961,64.00717163085938,0.03821742534637451,1.2304359674453735,19.722728729248047,78.75306701660156,4.341688632965088,0.0,0.0
1691,422.5,65.4779052734375,80.85215759277344,115.3160629272461,100.27934265136719,63.32185363769531,0.038055337965488434,1.2285687923431396,19.72422218322754,79.14342498779297,4.446549892425537,0.0,0.0
1692,422.75,65.8291244506836,81.13878631591797,110.1509780883789,100.28096771240234,63.5252571105957,0.037909459322690964,1.2268882989883423,19.725948333740234,79.24351501464844,4.415687084197998,0.0,0.0
1693,423,66.17162322998047,81.29495239257812,110.43797302246094,100.28421020507812,66.127685546875,0.03777816519141197,1.2253758907318115,19.727500915527344,78.93323516845703,4.027666091918945,0.0,0.0
1694,423.25,66.4735336303711,81.79640197753906,116.00376892089844,100.29436492919922,68.1621322631836,0.03766000270843506,1.2235339879989624,19.728899002075195,79.22350311279297,3.7355642318725586,0.0,0.0
1695,423.5,66.74773406982422,81.73162841796875,114.94205474853516,100.30695343017578,67.82068634033203,0.03747197240591049,1.2218762636184692,19.73015594482422,78.92322540283203,3.785350799560547,0.0,0.0
1696,423.75,66.4649887084961,81.88618469238281,114.70085906982422,100.30410766601562,66.02456665039062,0.03730274736881256,1.2203843593597412,19.73175811767578,79.18346405029297,4.044679164886475,0.0,0.0
1697,424,66.66109466552734,81.78585815429688,114.33525085449219,100.33252716064453,66.51297760009766,0.037150442600250244,1.2190415859222412,19.733200073242188,78.75306701660156,3.9761338233947754,0.0,0.0
1698,424.25,66.87459564208984,82.00965881347656,110.52116394042969,100.33252716064453,66.932373046875,0.03701337054371834,1.217833161354065,19.7344970703125,78.9532470703125,3.9153380393981934,0.0,0.0
1699,424.5,66.6821060180664,82.07398223876953,113.59945678710938,100.33415222167969,66.40213775634766,0.03681550547480583,1.2167454957962036,19.73566436767578,78.78308868408203,3.992422103881836,0.0,0.0
1700,424.75,66.73658752441406,82.1695327758789,113.74142456054688,100.34268188476562,65.14315032958984,0.03663742542266846,1.2157666683197021,19.739295959472656,78.10246276855469,4.178388595581055,0.0,0.0
1701,425,66.78567504882812,82.21280670166016,105.08435821533203,100.3471450805664,66.85279083251953,0.03647715598344803,1.2125952243804932,19.742565155029297,78.17252349853516,3.928253650665283,0.0,0.0
1702,425.25,67.14112091064453,82.53011322021484,113.90934753417969,100.3637924194336,67.05903625488281,0.03612271323800087,1.2097408771514893,19.748153686523438,78.13248443603516,3.9000656604766846,0.0,0.0
1703,425.5,66.64625549316406,82.31256866455078,117.79594421386719,100.37029266357422,67.10897827148438,0.03612271323800087,1.2071720361709595,19.748153686523438,78.02238464355469,3.893490791320801,0.0,0.0
1704,425.75,67.38729858398438,82.5973129272461,113.37963104248047,100.37718963623047,67.77278137207031,0.03593353182077408,1.2048600912094116,19.75053596496582,78.18253326416016,3.798954963684082,0.0,0.0
1705,426,67.25874328613281,82.96922302246094,115.23591613769531,100.38774871826172,68.43292999267578,0.035763271152973175,1.2027792930603027,19.75643539428711,78.27261352539062,3.7062156200408936,0.0,0.0
1706,426.25,67.2667236328125,82.20226287841797,121.04901885986328,100.39911651611328,67.93355560302734,0.03561003506183624,1.198874592781067,19.76174545288086,77.74212646484375,3.7781500816345215,0.0,0.0
1707,426.5,67.0655746459961,82.6204833984375,111.06385803222656,100.40155792236328,67.002197265625,0.03547212481498718,1.1953603029251099,19.766523361206055,78.12248229980469,3.9119062423706055,0.0,0.0
1708,426.75,67.47937774658203,82.91986083984375,108.36262512207031,100.4056167602539,66.3030776977539,0.03525114804506302,1.1921974420547485,19.770824432373047,78.31265258789062,4.013748645782471,0.0,0.0
1709,427,67.66788482666016,82.7884750366211,109.09613037109375,100.43728637695312,66.31769561767578,0.03505226969718933,1.1875708103179932,19.774694442749023,78.4127426147461,4.014666557312012,0.0,0.0
1710,427.25,67.72215270996094,83.28461456298828,115.12448120117188,100.43525695800781,69.03785705566406,0.03487327694892883,1.1834068298339844,19.780054092407227,77.91228485107422,3.625669240951538,0.0,0.0
1711,427.5,67.77096557617188,83.1484603881836,113.39566040039062,100.4429702758789,67.45651245117188,0.034712184220552444,1.1796592473983765,19.78487777709961,77.79217529296875,3.8505327701568604,0.0,0.0
1712,427.75,67.2137451171875,82.60865783691406,117.45475769042969,100.45230865478516,68.21937561035156,0.034567199647426605,1.1762864589691162,19.78921890258789,77.74212646484375,3.7426650524139404,0.0,0.0
1713,428,67.8061294555664,83.07795715332031,119.43087768554688,100.4616470336914,69.72196197509766,0.03443671390414238,1.1718262434005737,19.793127059936523,77.63202667236328,3.5328400135040283,0.0,0.0
1714,428.25,67.47937774658203,82.70704650878906,119.00572967529297,100.47950744628906,68.74757385253906,0.03422054648399353,1.1641993522644043,19.79664421081543,78.08244323730469,3.6706838607788086,0.0,0.0
1715,428.5,67.47526550292969,82.98621368408203,112.18663024902344,100.48884582519531,67.8714370727539,0.034025996923446655,1.1641993522644043,19.80145263671875,77.49188995361328,3.7956390380859375,0.0,0.0
1716,428.75,67.70574951171875,83.09349060058594,114.36654663085938,100.5156478881836,69.97489929199219,0.03385090082883835,1.1609479188919067,19.8057804107666,77.81218719482422,3.5030124187469482,0.0,0.0
1717,429,67.94291687011719,83.3044204711914,119.63238525390625,100.5067138671875,70.02889251708984,0.03369331732392311,1.1580215692520142,19.809675216674805,77.83221435546875,3.4946930408477783,0.0,0.0
1718,429.25,67.63957214355469,83.62765502929688,113.11859130859375,100.51848602294922,70.12471008300781,0.03348715975880623,1.153146505355835,19.813180923461914,77.83221435546875,3.482600688934326,0.0,0.0
1719,429.5,67.85970306396484,83.26518249511719,108.40155029296875,100.52133178710938,68.09473419189453,0.033301617950201035,1.1487590074539185,19.81891632080078,77.79217529296875,3.766995906829834,0.0,0.0
1720,429.75,67.8740234375,83.28240966796875,110.4631576538086,100.5363540649414,70.02808380126953,0.03313463181257248,1.1448101997375488,19.824077606201172,77.60199737548828,3.4976563453674316,0.0,0.0
1721,430,67.83210754394531,83.36382293701172,113.79027557373047,100.54812622070312,71.41090393066406,0.03298434242606163,1.141256332397461,19.828723907470703,77.27169036865234,3.3096585273742676,0.0,0.0
1722,430.25,67.8119125366211,83.16746520996094,121.57720947265625,100.5562515258789,71.90621948242188,0.03284908086061478,1.138057827949524,19.832904815673828,77.26168060302734,3.243584394454956,0.0,0.0
1723,430.5,67.91101837158203,83.29011535644531,115.21759796142578,100.56964874267578,67.91244506835938,0.03265339881181717,1.1351791620254517,19.836668014526367,77.09152221679688,3.7975707054138184,0.0,0.0
