Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5466,1366.25,56.54153823852539,60.30929946899414,150.76466369628906,114.01901245117188,98.95075225830078,-0.0021079417783766985,0.29986298084259033,20.720964431762695,442.9422912597656,1.2696261405944824,0.0,0.0
5467,1366.5,56.14496612548828,59.766319274902344,150.8409881591797,114.01477813720703,98.48277282714844,-0.002164076780900359,0.2987920343875885,20.722137451171875,442.9122619628906,1.3117562532424927,0.0,0.0
5468,1366.75,56.715946197509766,60.487831115722656,149.1197967529297,114.00395202636719,97.63282775878906,-0.002214598236605525,0.29782816767692566,20.723194122314453,442.90228271484375,1.388545274734497,0.0,0.0
5469,1367,56.85276794433594,60.61414337158203,148.9556884765625,114.00536346435547,96.15999603271484,-0.0022600675001740456,0.29659584164619446,20.724376678466797,442.8822326660156,1.5248092412948608,0.0,0.0
5470,1367.25,56.23098373413086,59.825740814208984,152.20724487304688,114.0143051147461,96.64693450927734,-0.0023009898141026497,0.2954867482185364,20.725440979003906,442.8922424316406,1.4802690744400024,0.0,0.0
5471,1367.5,56.314090728759766,59.983699798583984,151.17681884765625,114.01195526123047,97.16392517089844,-0.002367227105423808,0.2944885492324829,20.726398468017578,442.8622131347656,1.4322972297668457,0.0,0.0
5472,1367.75,56.206478118896484,60.22468948364258,158.21192932128906,113.99407196044922,97.33734130859375,-0.0024268405977636576,0.29359015822410583,20.72726058959961,442.84222412109375,1.4149194955825806,0.0,0.0
5473,1368,56.61808395385742,60.240150451660156,153.95208740234375,114.00630187988281,95.9907455444336,-0.002480492927134037,0.29359015822410583,20.72850227355957,442.84222412109375,1.5406628847122192,0.0,0.0
5474,1368.25,55.98640441894531,59.640357971191406,152.06298828125,114.00160217285156,96.44670104980469,-0.0025287799071520567,0.29278162121772766,20.7296199798584,442.81219482421875,1.4978476762771606,0.0,0.0
5475,1368.5,56.14701843261719,59.691890716552734,150.97608947753906,113.99312591552734,97.09086608886719,-0.0025768126361072063,0.2917552590370178,20.73062515258789,442.80218505859375,1.4375554323196411,0.0,0.0
5476,1368.75,56.19057846069336,59.614803314208984,153.6139678955078,113.9954833984375,97.30450439453125,-0.0026200420688837767,0.2908315360546112,20.731529235839844,442.80218505859375,1.4180526733398438,0.0,0.0
5477,1369,56.139583587646484,59.830020904541016,151.10659790039062,114.00206756591797,96.28300476074219,-0.0026589485350996256,0.29000020027160645,20.732343673706055,442.77215576171875,1.5130996704101562,0.0,0.0
5478,1369.25,56.25117111206055,59.68266296386719,151.302001953125,114.00630187988281,97.72068786621094,-0.0026939644012600183,0.28925198316574097,20.733076095581055,442.7621154785156,1.3806730508804321,0.0,0.0
5479,1369.5,55.56843566894531,59.18039321899414,152.10877990722656,113.99124145507812,96.71491241455078,-0.0027169829700142145,0.288578599691391,20.733736038208008,442.73211669921875,1.4721590280532837,0.0,0.0
5480,1369.75,56.11936950683594,59.856868743896484,151.40199279785156,113.9822998046875,98.06011199951172,-0.0027376997750252485,0.28774064779281616,20.734329223632812,442.7220764160156,1.3477293252944946,0.0,0.0
5481,1370,56.3823127746582,59.892967224121094,151.37374877929688,113.99453735351562,97.45294952392578,-0.0027563448529690504,0.28698650002479553,20.73486328125,442.7220764160156,1.404323935508728,0.0,0.0
5482,1370.25,55.769386291503906,59.24716567993164,149.43426513671875,113.99077606201172,96.81941986083984,-0.002773125423118472,0.28630778193473816,20.735576629638672,442.70208740234375,1.4624483585357666,0.0,0.0
5483,1370.5,55.90211868286133,59.2664794921875,152.41256713867188,113.9752426147461,98.11884307861328,-0.002772544277831912,0.28569692373275757,20.736217498779297,442.68206787109375,1.3418112993240356,0.0,0.0
5484,1370.75,56.06675338745117,59.610233306884766,154.60316467285156,113.97335815429688,97.9907455444336,-0.0027720213402062654,0.28498998284339905,20.73679542541504,442.66204833984375,1.3533650636672974,0.0,0.0
5485,1371,55.53453826904297,59.17595672607422,149.36709594726562,113.97618103027344,98.40369415283203,-0.002771550789475441,0.28435376286506653,20.737316131591797,442.68206787109375,1.3159186840057373,0.0,0.0
5486,1371.25,55.710514068603516,58.84420394897461,153.11630249023438,113.98324584960938,99.00624084472656,-0.0027711272705346346,0.28378114104270935,20.73801612854004,442.66204833984375,1.261794090270996,0.0,0.0
5487,1371.5,55.53622055053711,58.81577682495117,151.52410888671875,113.97947692871094,97.81641387939453,-0.002754408400505781,0.2832657992839813,20.7386474609375,442.65203857421875,1.3697950839996338,0.0,0.0
5488,1371.75,55.417144775390625,58.620399475097656,150.9364013671875,113.97241973876953,96.42589569091797,-0.002725819358602166,0.2828019857406616,20.73972511291504,442.63201904296875,1.4974870681762695,0.0,0.0
5489,1372,55.90007019042969,59.140865325927734,151.41038513183594,113.97665405273438,97.86312103271484,-0.002725819358602166,0.28226885199546814,20.73972511291504,442.62200927734375,1.3652973175048828,0.0,0.0
5490,1372.25,55.46012878417969,58.90160369873047,151.93780517578125,113.97712707519531,98.41017150878906,-0.002713631372898817,0.28178903460502625,20.740184783935547,442.5920104980469,1.3154032230377197,0.0,0.0
5491,1372.5,55.031375885009766,58.86336135864258,152.27288818359375,113.95970916748047,97.34473419189453,-0.002685671439394355,0.28135719895362854,20.740598678588867,442.58197021484375,1.41153883934021,0.0,0.0
5492,1372.75,55.35343933105469,58.575904846191406,151.3531494140625,113.96630096435547,99.9740982055664,-0.002660507569089532,0.2809685468673706,20.740970611572266,442.55194091796875,1.1733238697052002,0.0,0.0
5493,1373,55.63037109375,58.96567916870117,155.17105102539062,113.97053527832031,99.93756866455078,-0.0026378598995506763,0.28050315380096436,20.74130630493164,442.54193115234375,1.1769304275512695,0.0,0.0
5494,1373.25,55.33448028564453,58.54520797729492,148.6190948486328,113.97430419921875,96.49017333984375,-0.002617476973682642,0.2800843119621277,20.741607666015625,442.5319519042969,1.4916656017303467,0.0,0.0
5495,1373.5,55.06229019165039,58.433799743652344,151.30047607421875,113.96582794189453,96.11005401611328,-0.0025991324800997972,0.2797073423862457,20.74234390258789,442.52191162109375,1.52635657787323,0.0,0.0
5496,1373.75,55.60710144042969,58.630611419677734,153.68800354003906,113.9634780883789,96.55028533935547,-0.0025826224591583014,0.2793680727481842,20.743005752563477,442.4919128417969,1.4852367639541626,0.0,0.0
5497,1374,55.02829360961914,58.48077392578125,149.69149780273438,113.96912384033203,97.79005432128906,-0.002567763440310955,0.2789059579372406,20.743602752685547,442.4919128417969,1.3713959455490112,0.0,0.0
5498,1374.25,55.424896240234375,58.617919921875,153.44146728515625,113.96771240234375,98.92069244384766,-0.0025419536978006363,0.2784900665283203,20.744138717651367,442.48187255859375,1.2683165073394775,0.0,0.0
5499,1374.5,55.13657760620117,58.457942962646484,152.0919952392578,113.9535903930664,97.38219451904297,-0.0025187248829752207,0.27811577916145325,20.74462127685547,442.47186279296875,1.4076114892959595,0.0,0.0
5500,1374.75,54.69528579711914,58.23655700683594,152.06146240234375,113.96159362792969,98.5636978149414,-0.0024978190194815397,0.2772696912288666,20.74505615234375,442.4318542480469,1.3002197742462158,0.0,0.0
5501,1375,55.14019775390625,58.23206329345703,153.8192901611328,113.96395111083984,98.14103698730469,-0.002475736429914832,0.2772696912288666,20.745447158813477,442.44183349609375,1.3388978242874146,0.0,0.0
5502,1375.25,54.707305908203125,58.139671325683594,152.82168579101562,113.9634780883789,97.41826629638672,-0.002455862006172538,0.276811420917511,20.745800018310547,442.41180419921875,1.4050716161727905,0.0,0.0
5503,1375.5,55.20616912841797,58.17728042602539,154.08718872070312,113.95829772949219,97.9454345703125,-0.002437975024804473,0.2763989567756653,20.746116638183594,442.4018249511719,1.356323480606079,0.0,0.0
5504,1375.75,55.1099853515625,58.379878997802734,151.50885009765625,113.95970916748047,98.83422088623047,-0.0024218768812716007,0.27602773904800415,20.746402740478516,442.3918151855469,1.2755205631256104,0.0,0.0
5505,1376,55.3464469909668,58.51597213745117,151.2546844482422,113.96488952636719,97.90011596679688,-0.0024073885288089514,0.2756936550140381,20.746807098388672,442.3918151855469,1.3609871864318848,0.0,0.0
5506,1376.25,54.839046478271484,58.11671829223633,150.9226531982422,113.95547485351562,98.75791931152344,-0.002393042203038931,0.2752695083618164,20.747169494628906,442.3617858886719,1.2821052074432373,0.0,0.0
5507,1376.5,54.48139190673828,57.5727653503418,152.84228515625,113.95594787597656,97.44739532470703,-0.0023801305796951056,0.2748877704143524,20.747495651245117,442.3317565917969,1.4018014669418335,0.0,0.0
5508,1376.75,55.041622161865234,57.95997619628906,154.60316467285156,113.95453643798828,98.34959411621094,-0.002368510002270341,0.27454420924186707,20.74778938293457,442.3517761230469,1.3191429376602173,0.0,0.0
5509,1377,54.76406478881836,57.66223907470703,151.49969482421875,113.96395111083984,98.32601165771484,-0.0023580514825880527,0.2742350101470947,20.748287200927734,442.3217468261719,1.3220316171646118,0.0,0.0
5510,1377.25,54.7943115234375,57.94257736206055,151.32032775878906,113.97712707519531,98.0938720703125,-0.0023538663517683744,0.2739567160606384,20.748733520507812,442.3417663574219,1.3442387580871582,0.0,0.0
5511,1377.5,54.50175857543945,57.646080017089844,151.6691436767578,113.9498291015625,97.66057586669922,-0.002350099850445986,0.27359840273857117,20.749135971069336,442.3217468261719,1.381746530532837,0.0,0.0
5512,1377.75,54.623783111572266,57.66783142089844,152.37059020996094,113.94935607910156,98.2728271484375,-0.002346710069105029,0.2732759118080139,20.74949836730957,442.2917175292969,1.3257304430007935,0.0,0.0
5513,1378,54.61623764038086,57.68828201293945,149.87620544433594,113.96253967285156,97.36739349365234,-0.0023436592891812325,0.27298566699028015,20.74982452392578,442.3017272949219,1.4096763134002686,0.0,0.0
5514,1378.25,54.4428596496582,57.7860221862793,151.59127807617188,113.97053527832031,99.00531768798828,-0.0023467950522899628,0.272724449634552,20.750118255615234,442.2716979980469,1.2608786821365356,0.0,0.0
5515,1378.5,54.628108978271484,57.806060791015625,156.4044952392578,113.9427719116211,98.2816162109375,-0.0023496171925216913,0.27248936891555786,20.750381469726562,442.2316589355469,1.3244118690490723,0.0,0.0
5516,1378.75,54.61631393432617,57.87079620361328,152.5026397705078,113.97053527832031,98.12068939208984,-0.0023521571420133114,0.27209699153900146,20.750619888305664,442.2416687011719,1.3412727117538452,0.0,0.0
5517,1379,54.62133026123047,57.79194641113281,152.01414489746094,113.96771240234375,96.72323608398438,-0.002354443073272705,0.27174386382102966,20.75083351135254,442.2216491699219,1.469538688659668,0.0,0.0
5518,1379.25,54.422969818115234,57.52912139892578,152.1675567626953,113.97712707519531,97.53155517578125,-0.0023584607988595963,0.2714260518550873,20.751026153564453,442.2016296386719,1.3957337141036987,0.0,0.0
5519,1379.5,54.3267936706543,57.44495391845703,154.12765502929688,113.95030212402344,99.71837615966797,-0.0023620768915861845,0.2711400091648102,20.75119972229004,442.181640625,1.19500732421875,0.0,0.0
5520,1379.75,54.07974624633789,57.19672393798828,154.7245330810547,113.95547485351562,97.46450805664062,-0.0023653313983231783,0.2708250880241394,20.75135612487793,442.181640625,1.4001915454864502,0.0,0.0
5521,1380,54.05440902709961,57.305458068847656,154.4413604736328,113.96630096435547,98.26496887207031,-0.002368260407820344,0.2705416679382324,20.751497268676758,442.181640625,1.3277784585952759,0.0,0.0
5522,1380.25,54.44022750854492,57.428619384765625,155.60076904296875,113.9822998046875,99.23745727539062,-0.002370896516367793,0.27028658986091614,20.751623153686523,442.1615905761719,1.2408251762390137,0.0,0.0
5523,1380.5,54.18199920654297,57.25182342529297,153.78875732421875,113.953125,97.86589050292969,-0.002373269060626626,0.2699831426143646,20.751970291137695,442.1415710449219,1.3631947040557861,0.0,0.0
5524,1380.75,54.03351593017578,57.26097106933594,150.82876586914062,113.96395111083984,97.80068969726562,-0.0023754043504595757,0.2697100341320038,20.752281188964844,442.12158203125,1.3700149059295654,0.0,0.0
5525,1381,53.98873519897461,56.854156494140625,150.43186950683594,113.97335815429688,98.00370025634766,-0.002377325901761651,0.26946425437927246,20.752561569213867,442.12158203125,1.3521808385849,0.0,0.0
5526,1381.25,53.931541442871094,56.83088302612305,150.61276245117188,113.97053527832031,99.69294738769531,-0.0023718669544905424,0.2692430317401886,20.7528133392334,442.091552734375,1.1988823413848877,0.0,0.0
5527,1381.5,53.92217254638672,57.05415344238281,152.80870056152344,113.9498291015625,99.91398620605469,-0.002366953995078802,0.2690439522266388,20.753040313720703,442.091552734375,1.1774163246154785,0.0,0.0
5528,1381.75,53.99101638793945,56.924129486083984,151.37908935546875,113.97100830078125,100.01294708251953,-0.0023625323083251715,0.26878273487091064,20.753244400024414,442.0715026855469,1.1702135801315308,0.0,0.0
5529,1382,54.256893157958984,57.088138580322266,154.52149963378906,113.97476959228516,97.28971099853516,-0.0023546318989247084,0.2685476541519165,20.753429412841797,442.0615234375,1.4177865982055664,0.0,0.0
5530,1382.25,53.18973159790039,56.79401397705078,154.62759399414062,113.985595703125,98.13594818115234,-0.0023475217167288065,0.26833605766296387,20.75359535217285,442.04150390625,1.3410630226135254,0.0,0.0
5531,1382.5,54.17639923095703,57.16669464111328,151.89735412597656,113.9498291015625,96.81895446777344,-0.00234112236648798,0.2681456208229065,20.75374412536621,442.031494140625,1.4592734575271606,0.0,0.0
5532,1382.75,53.60874557495117,56.738243103027344,152.8071746826172,113.97665405273438,96.78242492675781,-0.0023353630676865578,0.26802346110343933,20.75411033630371,442.021484375,1.46476149559021,0.0,0.0
5533,1383,54.13776397705078,56.77926254272461,152.26754760742188,113.97476959228516,98.6728286743164,-0.0023295260034501553,0.2679135203361511,20.754440307617188,442.0014343261719,1.291343331336975,0.0,0.0
5534,1383.25,53.711143493652344,56.975921630859375,154.41082763671875,113.97053527832031,99.11074829101562,-0.002324272645637393,0.267814576625824,20.754737854003906,441.991455078125,1.2513455152511597,0.0,0.0
5535,1383.5,53.868431091308594,56.94902801513672,151.91262817382812,113.97476959228516,97.42935943603516,-0.0023195447865873575,0.26772552728652954,20.7550048828125,441.9814453125,1.4049392938613892,0.0,0.0
5536,1383.75,53.58978271484375,56.511741638183594,151.63632202148438,113.98418426513672,96.30612182617188,-0.0023152895737439394,0.26764535903930664,20.755245208740234,441.96142578125,1.509544849395752,0.0,0.0
5537,1384,53.98573684692383,56.755531311035156,153.79257202148438,113.97947692871094,97.51629638671875,-0.002310806419700384,0.26757320761680603,20.755460739135742,441.94140625,1.3973199129104614,0.0,0.0
5538,1384.25,53.60183334350586,56.61354446411133,152.18893432617188,113.97241973876953,97.87144470214844,-0.0023067714646458626,0.26750829815864563,20.75565528869629,441.94140625,1.3642024993896484,0.0,0.0
5539,1384.5,53.520992279052734,56.644779205322266,151.28903198242188,113.97100830078125,98.03652954101562,-0.002303140005096793,0.267466276884079,20.755830764770508,441.92138671875,1.3489959239959717,0.0,0.0
5540,1384.75,53.3652229309082,56.32286071777344,154.64590454101562,113.985595703125,98.83560180664062,-0.002299871761351824,0.267428457736969,20.75598907470703,441.92138671875,1.2774299383163452,0.0,0.0
5541,1385,53.0991325378418,55.94966506958008,153.05906677246094,113.98748016357422,98.5396499633789,-0.0022969304118305445,0.26739442348480225,20.75613021850586,441.9013671875,1.3044391870498657,0.0,0.0
5542,1385.25,53.54360580444336,56.71012878417969,151.82408142089844,113.98654174804688,99.10704803466797,-0.002300817985087633,0.2673637866973877,20.756258010864258,441.891357421875,1.2529369592666626,0.0,0.0
5543,1385.5,53.42808151245117,56.481327056884766,149.48922729492188,113.97148132324219,99.94173431396484,-0.00230431673116982,0.26721319556236267,20.756372451782227,441.8713684082031,1.1766316890716553,0.0,0.0
5544,1385.75,53.39541244506836,56.28670120239258,154.12841796875,113.9822998046875,98.82820892333984,-0.0023074655327945948,0.26707765460014343,20.7564754486084,441.8713684082031,1.2778408527374268,0.0,0.0
5545,1386,53.60342788696289,56.5357551574707,156.66783142089844,113.99359893798828,99.6772232055664,-0.0023102995473891497,0.2669556736946106,20.756568908691406,441.8413391113281,1.2021079063415527,0.0,0.0
5546,1386.25,53.191829681396484,56.13360595703125,152.7163543701172,113.98748016357422,97.40901184082031,-0.002312850207090378,0.2668458819389343,20.75665283203125,441.851318359375,1.407808542251587,0.0,0.0
5547,1386.5,53.355445861816406,56.42803955078125,155.54122924804688,113.98371124267578,97.39421844482422,-0.0023334433790296316,0.2665504515171051,20.756729125976562,441.831298828125,1.408873438835144,0.0,0.0
5548,1386.75,53.45353317260742,56.18138122558594,152.5804901123047,113.99312591552734,98.14427185058594,-0.002351977163925767,0.2662845551967621,20.757028579711914,441.8212890625,1.340895652770996,0.0,0.0
5549,1387,53.21930694580078,56.120628356933594,151.0753173828125,114.01712799072266,97.9144515991211,-0.0023686576168984175,0.2660452425479889,20.757299423217773,441.8013000488281,1.3637808561325073,0.0,0.0
5550,1387.25,52.69349670410156,55.495487213134766,153.90782165527344,113.99642181396484,98.93363952636719,-0.002383669838309288,0.265829861164093,20.75754165649414,441.7712707519531,1.269399881362915,0.0,0.0
5551,1387.5,52.907432556152344,55.83723831176758,154.7909393310547,113.98136138916016,99.13294219970703,-0.002397181000560522,0.26563602685928345,20.757761001586914,441.7712707519531,1.2501903772354126,0.0,0.0
5552,1387.75,52.73172378540039,55.6308479309082,152.2973175048828,114.00818634033203,99.75074768066406,-0.0024302522651851177,0.2652079463005066,20.757957458496094,441.76123046875,1.1966489553451538,0.0,0.0
5553,1388,53.28776931762695,56.06151580810547,152.40264892578125,114.00301361083984,99.87097930908203,-0.002460016403347254,0.26482269167900085,20.75836753845215,441.72119140625,1.1854523420333862,0.0,0.0
5554,1388.25,53.34852981567383,56.10892868041992,155.27943420410156,114.00112915039062,99.44831848144531,-0.002486804034560919,0.26447594165802,20.75873565673828,441.7312316894531,1.2232924699783325,0.0,0.0
5555,1388.5,53.09525680541992,55.817596435546875,153.80630493164062,113.98748016357422,98.70935821533203,-0.002510912949219346,0.26416388154029846,20.75906753540039,441.7112121582031,1.2890263795852661,0.0,0.0
5556,1388.75,53.036808013916016,55.968528747558594,152.50645446777344,114.00395202636719,98.36254119873047,-0.002543720183894038,0.2638339698314667,20.759366989135742,441.6811828613281,1.3218473196029663,0.0,0.0
5557,1389,53.29866027832031,56.33883285522461,148.81448364257812,114.00395202636719,98.21595001220703,-0.0025732466019690037,0.26353704929351807,20.75963592529297,441.691162109375,1.3352069854736328,0.0,0.0
5558,1389.25,53.07249450683594,55.973201751708984,153.57275390625,114.0058364868164,98.23259735107422,-0.0025732466019690037,0.26326984167099,20.75963592529297,441.6711730957031,1.3338361978530884,0.0,0.0
5559,1389.5,52.80972671508789,55.73574447631836,150.55857849121094,114.00536346435547,99.794677734375,-0.0025998204946517944,0.2630293369293213,20.759878158569336,441.6711730957031,1.1924830675125122,0.0,0.0
5560,1389.75,52.89450454711914,55.79107666015625,154.34136962890625,114.0110092163086,99.66427612304688,-0.0026296181604266167,0.26281288266181946,20.760095596313477,441.6511535644531,1.2046387195587158,0.0,0.0
5561,1390,53.12216567993164,55.641334533691406,153.9543914794922,114.01712799072266,98.74358367919922,-0.0026564360596239567,0.26246288418769836,20.76052474975586,441.6411437988281,1.28825044631958,0.0,0.0
5562,1390.25,52.821720123291016,55.65505599975586,155.51527404785156,114.01195526123047,99.25641632080078,-0.0026805722154676914,0.2621479034423828,20.760910034179688,441.6311340332031,1.2414443492889404,0.0,0.0
5563,1390.5,52.97764587402344,55.75333023071289,151.44244384765625,114.01007080078125,99.26380920410156,-0.00270229484885931,0.26186442375183105,20.76125717163086,441.6211242675781,1.240628957748413,0.0,0.0
5564,1390.75,52.70469284057617,55.5809440612793,154.1268768310547,114.0213623046875,99.01687622070312,-0.002723152283579111,0.26160928606987,20.76156997680664,441.6111145019531,1.263826847076416,0.0,0.0
5565,1391,53.26346969604492,55.7839241027832,154.48715209960938,114.03077697753906,100.30612182617188,-0.0027419240213930607,0.2613796591758728,20.762083053588867,441.5910949707031,1.1486916542053223,0.0,0.0
5566,1391.25,52.926876068115234,55.621585845947266,154.42227172851562,114.01995086669922,98.82404327392578,-0.002758818445727229,0.26089566946029663,20.762544631958008,441.5710754394531,1.2811769247055054,0.0,0.0
5567,1391.5,52.489070892333984,55.18738555908203,155.6305389404297,114.02371978759766,99.76786041259766,-0.002774023450911045,0.2604600787162781,20.76296043395996,441.5710754394531,1.1963330507278442,0.0,0.0
5568,1391.75,52.903350830078125,55.652618408203125,152.2515106201172,114.03077697753906,99.8580322265625,-0.0027850940823554993,0.26006805896759033,20.763334274291992,441.5410461425781,1.1887949705123901,0.0,0.0
5569,1392,52.77458953857422,55.53731155395508,154.39173889160156,114.0350112915039,101.06681823730469,-0.0027950576040893793,0.2597152292728424,20.763671875,441.53106689453125,1.0813509225845337,0.0,0.0
5570,1392.25,52.52215576171875,55.16590118408203,153.21018981933594,114.02654266357422,98.90081024169922,-0.0028040248434990644,0.2597152292728424,20.763975143432617,441.5210266113281,1.2747389078140259,0.0,0.0
5571,1392.5,52.48125457763672,55.45068359375,153.47657775878906,114.03359985351562,98.2265853881836,-0.002812095219269395,0.2592836320400238,20.76424789428711,441.53106689453125,1.336565613746643,0.0,0.0
5572,1392.75,52.697383880615234,55.346771240234375,151.20887756347656,114.04866027832031,98.11051940917969,-0.002819358604028821,0.2588951885700226,20.764493942260742,441.5110168457031,1.3483392000198364,0.0,0.0
5573,1393,52.60065841674805,55.56547164916992,155.4893341064453,114.0383071899414,98.61363983154297,-0.0028245889116078615,0.2585456073284149,20.76494789123535,441.5010070800781,1.3017094135284424,0.0,0.0
5574,1393.25,52.346290588378906,55.22015380859375,150.5669708251953,114.03971862792969,98.89386749267578,-0.002829296048730612,0.258141428232193,20.765356063842773,441.4809875488281,1.2764030694961548,0.0,0.0
5575,1393.5,52.46883773803711,54.99479293823242,151.2707061767578,114.04207611083984,99.57549285888672,-0.0028335326351225376,0.2577776610851288,20.765724182128906,441.4709777832031,1.2150627374649048,0.0,0.0
5576,1393.75,52.35879135131836,55.31513977050781,155.84959411621094,114.05619049072266,99.75352478027344,-0.0028373454697430134,0.25745028257369995,20.766054153442383,441.43096923828125,1.2001702785491943,0.0,0.0
5577,1394,52.242340087890625,54.75092315673828,154.3054962158203,114.04537200927734,98.97479248046875,-0.0028407771605998278,0.2571556270122528,20.7663516998291,441.43096923828125,1.2695204019546509,0.0,0.0
5578,1394.25,52.27078628540039,54.96352767944336,153.2758331298828,114.05242919921875,100.13825988769531,-0.0028445187490433455,0.2568904459476471,20.766618728637695,441.4109191894531,1.1653950214385986,0.0,0.0
5579,1394.5,52.3536262512207,55.140567779541016,148.33056640625,114.06089782714844,101.69988250732422,-0.0028478861786425114,0.2565053701400757,20.767091751098633,441.40093994140625,1.0274521112442017,0.0,0.0
5580,1394.75,52.095706939697266,54.921348571777344,155.2832489013672,114.0632553100586,102.49895477294922,-0.002850916935130954,0.2561587989330292,20.76751708984375,441.39093017578125,0.9575342535972595,0.0,0.0
5581,1395,52.49229049682617,54.79421615600586,148.6152801513672,114.063720703125,99.79698944091797,-0.002853644546121359,0.25584688782691956,20.767900466918945,441.3808898925781,1.1968599557876587,0.0,0.0
5582,1395.25,52.16609191894531,54.6408805847168,152.7079620361328,114.0599594116211,99.76693725585938,-0.0028580385260283947,0.25537925958633423,20.768245697021484,441.36090087890625,1.1992624998092651,0.0,0.0
5583,1395.5,52.28691482543945,55.05331802368164,156.4670867919922,114.0604248046875,99.18242645263672,-0.0028619931545108557,0.2549583911895752,20.76902198791504,441.35089111328125,1.2519314289093018,0.0,0.0
5584,1395.75,52.11729431152344,54.732147216796875,150.61276245117188,114.07595825195312,98.95722198486328,-0.0028655522037297487,0.2545796036720276,20.76972007751465,441.35089111328125,1.273512601852417,0.0,0.0
5585,1396,52.045005798339844,54.35929489135742,153.10333251953125,114.08489990234375,98.82774353027344,-0.002868755254894495,0.25423869490623474,20.770347595214844,441.34088134765625,1.2859419584274292,0.0,0.0
5586,1396.25,52.26487350463867,54.817623138427734,154.55050659179688,114.06607818603516,99.96439361572266,-0.0028716381639242172,0.2539318799972534,20.77091407775879,441.33087158203125,1.1820318698883057,0.0,0.0
5587,1396.5,51.88338088989258,54.613555908203125,152.64613342285156,114.08443450927734,99.36000061035156,-0.0028781534638255835,0.2536557614803314,20.77142333984375,441.33087158203125,1.237794041633606,0.0,0.0
5588,1396.75,52.17351150512695,54.79124069213867,152.4827880859375,114.08443450927734,99.32577514648438,-0.002884017303586006,0.2531718909740448,20.77179527282715,441.32086181640625,1.2408801317214966,0.0,0.0
5589,1397,52.13848114013672,54.85942077636719,151.96299743652344,114.09290313720703,99.21248626708984,-0.0028892946429550648,0.2527364194393158,20.77212905883789,441.30084228515625,1.2517670392990112,0.0,0.0
5590,1397.25,52.05603790283203,54.92298889160156,149.6640167236328,114.07784271240234,98.51097869873047,-0.0028940443880856037,0.2523444890975952,20.772430419921875,441.28082275390625,1.3141438961029053,0.0,0.0
5591,1397.5,51.906978607177734,54.656272888183594,150.91883850097656,114.08772277832031,100.33988189697266,-0.0028970122803002596,0.25199174880981445,20.772701263427734,441.28082275390625,1.1501493453979492,0.0,0.0
5592,1397.75,51.8834114074707,54.50303268432617,155.17181396484375,114.09525299072266,101.30450439453125,-0.0028996833134442568,0.2516742944717407,20.772945404052734,441.26080322265625,1.0650407075881958,0.0,0.0
5593,1398,51.70283508300781,54.47751235961914,152.21868896484375,114.10796356201172,98.50682067871094,-0.002902087289839983,0.25133904814720154,20.77339744567871,441.23077392578125,1.3168866634368896,0.0,0.0
5594,1398.25,51.74039077758789,54.401512145996094,155.54885864257812,114.08489990234375,100.6894760131836,-0.0029042509850114584,0.2510373294353485,20.7738037109375,441.22076416015625,1.1187739372253418,0.0,0.0
5595,1398.5,51.793701171875,54.364810943603516,156.8929901123047,114.09854888916016,100.31629943847656,-0.002895742654800415,0.25076577067375183,20.774169921875,441.23077392578125,1.1531051397323608,0.0,0.0
5596,1398.75,51.822547912597656,54.299293518066406,152.96670532226562,114.10419464111328,99.87699127197266,-0.002888085087761283,0.25052139163017273,20.774499893188477,441.22076416015625,1.1928596496582031,0.0,0.0
5597,1399,51.70196533203125,54.05356979370117,150.81121826171875,114.1281967163086,100.49017333984375,-0.0028811933007091284,0.25028523802757263,20.774797439575195,441.20074462890625,1.1399202346801758,0.0,0.0
5598,1399.25,51.52635955810547,54.108184814453125,152.77359008789062,114.102783203125,100.38288879394531,-0.0028749906923621893,0.2500726878643036,20.77506446838379,441.19073486328125,1.1474931240081787,0.0,0.0
5599,1399.5,51.83299255371094,54.44828414916992,155.52597045898438,114.12066650390625,100.46011352539062,-0.0028582995291799307,0.24988140165805817,20.775304794311523,441.1807556152344,1.1420090198516846,0.0,0.0
5600,1399.75,51.443233489990234,54.19621276855469,155.052734375,114.11831665039062,99.45757293701172,-0.0028432775288820267,0.24970924854278564,20.775753021240234,441.17071533203125,1.2316625118255615,0.0,0.0
5601,1400,51.48939895629883,53.9931640625,153.7772979736328,114.12490844726562,99.22496795654297,-0.0028297577518969774,0.24955430626869202,20.77615737915039,441.16070556640625,1.2531523704528809,0.0,0.0
5602,1400.25,51.45396423339844,53.96809387207031,157.28073120117188,114.10890197753906,99.98751068115234,-0.0028175897896289825,0.24924473464488983,20.776519775390625,441.13067626953125,1.1833230257034302,0.0,0.0
5603,1400.5,51.377506256103516,54.0406379699707,155.9816436767578,114.11784362792969,99.68832397460938,-0.0028066388331353664,0.24896611273288727,20.776845932006836,441.14068603515625,1.2108670473098755,0.0,0.0
5604,1400.75,51.685447692871094,54.02083969116211,154.05819702148438,114.13385009765625,99.81271362304688,-0.0027967828791588545,0.2487153559923172,20.77713966369629,441.1106872558594,1.2009538412094116,0.0,0.0
