Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1074,268.25,105.34417724609375,125.13985443115234,116.14067077636719,97.260009765625,51.413700103759766,0.04290009289979935,1.4534149169921875,19.355693817138672,908.4375610351562,5.758213996887207,0.0,0.0
1075,268.5,105.3437728881836,124.95653533935547,112.34719848632812,97.25843048095703,50.17316436767578,0.0434381403028965,1.4632755517959595,19.343584060668945,908.3974609375,5.978686809539795,0.0,0.0
1076,268.75,105.4832763671875,125.29998016357422,113.77604675292969,97.2516860961914,49.907066345214844,0.04392238333821297,1.472150206565857,19.332685470581055,908.3574829101562,6.026093006134033,0.0,0.0
1077,269,105.25222778320312,125.5111312866211,113.90885925292969,97.24971008300781,49.39896011352539,0.04435820132493973,1.4801373481750488,19.3228759765625,908.1572875976562,6.118343353271484,0.0,0.0
1078,269.25,105.58375549316406,125.37629699707031,115.04460906982422,97.25724029541016,49.207008361816406,0.04504669830203056,1.4873257875442505,19.314048767089844,908.0571899414062,6.154210567474365,0.0,0.0
1079,269.5,105.7173080444336,125.31780242919922,110.25582122802734,97.2615966796875,51.30831527709961,0.045666344463825226,1.4984971284866333,19.306102752685547,907.9871215820312,5.776894569396973,0.0,0.0
1080,269.75,106.05106353759766,125.44571685791016,112.74562072753906,97.24891662597656,50.63648223876953,0.04622402787208557,1.5085512399673462,19.298952102661133,907.9070434570312,5.894773960113525,0.0,0.0
1081,270,105.7098159790039,125.79293823242188,116.13456726074219,97.25882720947266,49.686134338378906,0.04672594368457794,1.5175999402999878,19.285980224609375,907.7769165039062,6.066832065582275,0.0,0.0
1082,270.25,106.17797088623047,125.6294937133789,118.97013092041016,97.26239013671875,49.674842834472656,0.047177668660879135,1.525743842124939,19.27430534362793,907.6668701171875,6.069216251373291,0.0,0.0
1083,270.5,105.94992065429688,126.4596939086914,113.35089874267578,97.24971008300781,48.43505859375,0.04758422076702118,1.5385875701904297,19.263797760009766,907.5667724609375,6.296337127685547,0.0,0.0
1084,270.75,106.68053436279297,125.82449340820312,112.71967315673828,97.25446319580078,50.930809020996094,0.048377782106399536,1.5501469373703003,19.25434112548828,907.4766845703125,5.84293794631958,0.0,0.0
1085,271,106.27401733398438,126.03822326660156,118.49385070800781,97.2532730102539,50.04180908203125,0.04909198731184006,1.5605504512786865,19.239835739135742,907.3966064453125,6.001886367797852,0.0,0.0
1086,271.25,106.22484588623047,126.5791244506836,112.82347869873047,97.25366973876953,50.268009185791016,0.049734774976968765,1.569913625717163,19.22677993774414,907.3165893554688,5.961184978485107,0.0,0.0
1087,271.5,106.80814361572266,126.1601333618164,105.68609619140625,97.25763702392578,51.11560821533203,0.05031328275799751,1.584608554840088,19.215030670166016,907.2664794921875,5.810516834259033,0.0,0.0
1088,271.75,106.58856201171875,126.46573638916016,117.52372741699219,97.25366973876953,51.71479797363281,0.050833940505981445,1.5978339910507202,19.204456329345703,907.1264038085938,5.704880714416504,0.0,0.0
1089,272,106.5141830444336,126.67677307128906,105.65785217285156,97.260009765625,51.47429656982422,0.051302529871463776,1.6097369194030762,19.19493865966797,907.0363159179688,5.747574329376221,0.0,0.0
1090,272.25,106.94461822509766,126.75239562988281,106.37837982177734,97.26437377929688,50.64589309692383,0.05208641290664673,1.6204495429992676,19.178434371948242,906.9662475585938,5.894530296325684,0.0,0.0
1091,272.5,107.02552032470703,126.83426666259766,105.65785217285156,97.260009765625,48.587867736816406,0.052791908383369446,1.6300909519195557,19.1635799407959,906.8761596679688,6.268841743469238,0.0,0.0
1092,272.75,107.7000732421875,127.34861755371094,117.6740951538086,97.2548599243164,48.52012252807617,0.05342685431241989,1.638768196105957,19.150211334228516,906.7260131835938,6.280965805053711,0.0,0.0
1093,273,107.11038208007812,127.5694808959961,113.17916107177734,97.2615966796875,50.26951599121094,0.05399830639362335,1.6465777158737183,19.138179779052734,906.615966796875,5.961650371551514,0.0,0.0
1094,273.25,107.5625991821289,127.95206451416016,101.43312072753906,97.25921630859375,49.6548957824707,0.05477141961455345,1.6631919145584106,19.127351760864258,906.505859375,6.072548866271973,0.0,0.0
1095,273.5,107.32740020751953,128.20309448242188,111.14503479003906,97.26437377929688,48.72901153564453,0.05546722188591957,1.6781446933746338,19.108966827392578,906.415771484375,6.243045806884766,0.0,0.0
1096,273.75,107.9142074584961,127.9461898803711,108.44609832763672,97.25446319580078,49.155818939208984,0.05609344318509102,1.6916022300720215,19.09242057800293,906.295654296875,6.163354396820068,0.0,0.0
1097,274,107.92549133300781,128.14205932617188,109.77877044677734,97.2564468383789,47.4899787902832,0.05665704235434532,1.7037140130996704,19.07752799987793,906.175537109375,6.474955081939697,0.0,0.0
1098,274.25,108.01573181152344,128.49761962890625,110.72599792480469,97.25843048095703,48.67970275878906,0.05736251175403595,1.7146146297454834,19.064125061035156,906.04541015625,6.251638412475586,0.0,0.0
1099,274.5,108.41378021240234,128.7667694091797,112.52809143066406,97.25406646728516,46.4150505065918,0.057997435331344604,1.729993462562561,19.045991897583008,905.975341796875,6.681537628173828,0.0,0.0
1100,274.75,108.32057189941406,129.33152770996094,108.80559539794922,97.23979949951172,45.130855560302734,0.058568865060806274,1.743834376335144,19.02967071533203,905.895263671875,6.93364953994751,0.0,0.0
1101,275,108.68274688720703,129.1843719482422,109.30706787109375,97.25724029541016,46.387577056884766,0.05908315256237984,1.756291151046753,19.014982223510742,905.6951293945312,6.687180519104004,0.0,0.0
1102,275.25,108.7215347290039,129.72544860839844,110.66417694091797,97.2516860961914,45.31001281738281,0.05954601243138313,1.7675023078918457,19.00176239013672,905.6450805664062,6.8989667892456055,0.0,0.0
1103,275.5,109.0350570678711,129.83984375,116.10174560546875,97.24772644042969,46.372520446777344,0.06014948710799217,1.7775923013687134,18.989864349365234,905.5449829101562,6.689229488372803,0.0,0.0
1104,275.75,109.20586395263672,129.7544708251953,108.96359252929688,97.25843048095703,47.01348876953125,0.06069261208176613,1.7928510904312134,18.9716854095459,905.4148559570312,6.566226959228516,0.0,0.0
1105,276,109.1939468383789,130.20501708984375,106.70735168457031,97.25208282470703,47.34018325805664,0.06118142604827881,1.8065840005874634,18.955324172973633,905.3748779296875,6.503086566925049,0.0,0.0
1106,276.25,109.504638671875,130.15878295898438,111.90602111816406,97.25565338134766,47.372928619384766,0.06162135675549507,1.8189436197280884,18.94059944152832,905.2747192382812,6.4971723556518555,0.0,0.0
1107,276.5,109.61506652832031,130.5485076904297,110.5435791015625,97.27031707763672,46.85126876831055,0.06216141954064369,1.8300672769546509,18.92734718322754,905.1846923828125,6.5985517501831055,0.0,0.0
1108,276.75,109.99040985107422,130.58262634277344,108.24230194091797,97.25287628173828,45.893394470214844,0.06264747679233551,1.8443371057510376,18.9105167388916,904.9844970703125,6.783520221710205,0.0,0.0
1109,277,109.75546264648438,130.9581298828125,112.43038940429688,97.2580337524414,46.63899612426758,0.0630849227309227,1.8571799993515015,18.895368576049805,905.0045166015625,6.638429641723633,0.0,0.0
1110,277.25,110.25830078125,131.04017639160156,110.43061065673828,97.25406646728516,46.0127067565918,0.06347862631082535,1.8687385320663452,18.88173484802246,904.8844604492188,6.760179042816162,0.0,0.0
1111,277.5,110.37411499023438,131.47314453125,103.22300720214844,97.25247955322266,46.68190002441406,0.06398400664329529,1.8791412115097046,18.869464874267578,904.7642822265625,6.629607677459717,0.0,0.0
1112,277.75,110.56815338134766,131.50851440429688,108.55066680908203,97.24772644042969,46.47188186645508,0.0644388496875763,1.892088532447815,18.855619430541992,904.5941772460938,6.669896602630615,0.0,0.0
1113,278,110.66744232177734,131.7941131591797,107.78204345703125,97.26040649414062,46.12411117553711,0.06484820693731308,1.9037411212921143,18.843158721923828,904.6041870117188,6.738924503326416,0.0,0.0
1114,278.25,110.64188385009766,132.1786346435547,108.03392791748047,97.2532730102539,47.17570495605469,0.06521663069725037,1.9142284393310547,18.831945419311523,904.4240112304688,6.534634590148926,0.0,0.0
1115,278.5,111.50677490234375,132.1127471923828,111.84266662597656,97.2516860961914,46.769222259521484,0.06554821133613586,1.9236669540405273,18.82185173034668,904.4039916992188,6.612654209136963,0.0,0.0
1116,278.75,110.9288101196289,132.94586181640625,98.11287689208984,97.25882720947266,47.200923919677734,0.06584662944078445,1.9321616888046265,18.812768936157227,904.2238159179688,6.530323028564453,0.0,0.0
1117,279,111.11393737792969,132.97421264648438,107.6904525756836,97.25565338134766,46.03528594970703,0.06635577976703644,1.9438457489013672,18.804594039916992,904.07373046875,6.755894184112549,0.0,0.0
1118,279.25,111.60474395751953,132.803466796875,101.75293731689453,97.26040649414062,45.629554748535156,0.06681401282548904,1.9543614387512207,18.79326629638672,904.003662109375,6.836298942565918,0.0,0.0
1119,279.5,111.43277740478516,133.4699249267578,106.82489776611328,97.25446319580078,48.11476516723633,0.06722642481327057,1.9638255834579468,18.783071517944336,903.943603515625,6.3567094802856445,0.0,0.0
1120,279.75,111.76830291748047,133.91343688964844,110.3443603515625,97.25763702392578,47.977386474609375,0.06759759783744812,1.9723433256149292,18.773897171020508,903.75341796875,6.382832050323486,0.0,0.0
1121,280,111.983154296875,133.75787353515625,107.94233703613281,97.24653625488281,46.558074951171875,0.0679316520690918,1.9839242696762085,18.765640258789062,903.6333618164062,6.65304708480835,0.0,0.0
1122,280.25,112.2226333618164,133.87844848632812,115.18505096435547,97.25724029541016,47.20581817626953,0.06841666996479034,1.9943472146987915,18.758209228515625,903.5733032226562,6.529239177703857,0.0,0.0
1123,280.5,112.10159301757812,134.739013671875,112.56015014648438,97.24851989746094,45.9314079284668,0.06885318458080292,2.003727912902832,18.746850967407227,903.4832153320312,6.775637626647949,0.0,0.0
1124,280.75,112.3954849243164,134.25950622558594,106.09825897216797,97.25208282470703,44.914817810058594,0.06924605369567871,2.0121705532073975,18.73662757873535,903.2930297851562,6.978132724761963,0.0,0.0
1125,281,112.78706359863281,134.27215576171875,110.88399505615234,97.2516860961914,45.13875961303711,0.06959963589906693,2.019768714904785,18.727426528930664,903.2429809570312,6.93317174911499,0.0,0.0
1126,281.25,113.2331771850586,134.3562469482422,104.58621215820312,97.25049591064453,47.384971618652344,0.07001187652349472,2.030238389968872,18.719146728515625,903.0628662109375,6.494397163391113,0.0,0.0
1127,281.5,113.08759307861328,135.09146118164062,105.52809143066406,97.26675415039062,45.630306243896484,0.07038289308547974,2.039660930633545,18.709125518798828,902.9827270507812,6.8367390632629395,0.0,0.0
1128,281.75,113.36270904541016,134.9376220703125,105.91507720947266,97.25724029541016,47.0605354309082,0.07071680575609207,2.0481412410736084,18.70010757446289,902.8226318359375,6.55708122253418,0.0,0.0
1129,282,113.77425384521484,134.69314575195312,111.79916381835938,97.26080322265625,45.602455139160156,0.07101733237504959,2.0557734966278076,18.69198989868164,902.7625122070312,6.841701507568359,0.0,0.0
1130,282.25,113.66578674316406,135.51707458496094,104.31143188476562,97.2532730102539,44.53053665161133,0.07132070511579514,2.0626425743103027,18.68468475341797,902.6024169921875,7.0558576583862305,0.0,0.0
1131,282.5,113.63333129882812,135.96054077148438,102.40935516357422,97.24971008300781,46.4240837097168,0.07159373909235,2.0688247680664062,18.677410125732422,902.5123291015625,6.679376125335693,0.0,0.0
1132,282.75,113.87287139892578,136.2904052734375,108.02629089355469,97.25208282470703,47.711666107177734,0.07183946669101715,2.0773561000823975,18.670862197875977,902.3621826171875,6.4324822425842285,0.0,0.0
1133,283,113.81948852539062,136.8513946533203,105.89293670654297,97.25406646728516,47.39023971557617,0.07206062227487564,2.085034132003784,18.664968490600586,902.2620849609375,6.493724346160889,0.0,0.0
1134,283.25,114.35749816894531,136.5550994873047,113.48294830322266,97.25287628173828,47.041717529296875,0.07225076854228973,2.091944456100464,18.659664154052734,902.1519775390625,6.56028938293457,0.0,0.0
1135,283.5,114.3807373046875,137.10182189941406,106.19367218017578,97.25128936767578,46.183204650878906,0.07242190092802048,2.098163604736328,18.654891967773438,902.1019897460938,6.726511478424072,0.0,0.0
1136,283.75,114.78558349609375,137.10157775878906,107.68358612060547,97.25605010986328,47.98604202270508,0.07257591933012009,2.104423761367798,18.650596618652344,901.8818359375,6.381054878234863,0.0,0.0
1137,284,114.72338104248047,137.9043731689453,106.28297424316406,97.2548599243164,48.50883102416992,0.07271453738212585,2.110057830810547,18.646730422973633,901.8717651367188,6.2830681800842285,0.0,0.0
1138,284.25,114.89449310302734,137.82565307617188,100.10578918457031,97.2548599243164,48.23219299316406,0.07278242707252502,2.115128517150879,18.643251419067383,901.7616577148438,6.334728717803955,0.0,0.0
1139,284.5,115.41340637207031,137.48716735839844,111.07252502441406,97.25366973876953,48.69889831542969,0.0728435292840004,2.119692087173462,18.640119552612305,901.62158203125,6.247635364532471,0.0,0.0
1140,284.75,115.09675598144531,138.0170440673828,106.51653289794922,97.25724029541016,48.65938186645508,0.07289852201938629,2.123253345489502,18.637300491333008,901.5114135742188,6.2552995681762695,0.0,0.0
1141,285,115.85971069335938,138.11990356445312,110.69088745117188,97.25128936767578,49.54499435424805,0.07294801622629166,2.1264586448669434,18.634763717651367,901.411376953125,6.091826915740967,0.0,0.0
1142,285.25,116.03153228759766,138.59869384765625,108.6659164428711,97.2500991821289,51.23078155517578,0.07299256324768066,2.129343271255493,18.63248062133789,901.331298828125,5.789487361907959,0.0,0.0
1143,285.5,115.98684692382812,138.94895935058594,102.84136962890625,97.25089263916016,49.14979934692383,0.07303265482187271,2.13193941116333,18.63042640686035,901.2412109375,6.16412878036499,0.0,0.0
1144,285.75,116.901123046875,138.6673126220703,107.57595825195312,97.2548599243164,49.48740768432617,0.07287070900201797,2.1329150199890137,18.628576278686523,901.1211547851562,6.102663516998291,0.0,0.0
1145,286,116.81163787841797,138.6356201171875,108.41861724853516,97.24931335449219,48.746700286865234,0.07272496074438095,2.1337931156158447,18.629247665405273,901.010986328125,6.238368511199951,0.0,0.0
1146,286.25,116.29488372802734,139.79815673828125,104.24502563476562,97.260009765625,49.58037185668945,0.07259378582239151,2.1345832347869873,18.629850387573242,900.8809204101562,6.086189270019531,0.0,0.0
1147,286.5,116.40465545654297,139.98036193847656,113.29899597167969,97.24653625488281,49.64510726928711,0.07247573137283325,2.1352944374084473,18.630393981933594,900.7307739257812,6.073152542114258,0.0,0.0
1148,286.75,116.53141784667969,140.65858459472656,114.48284149169922,97.2500991821289,49.67898178100586,0.07221408933401108,2.133883237838745,18.630882263183594,900.6406860351562,6.06732177734375,0.0,0.0
1149,287,117.33475494384766,139.85958862304688,111.58773803710938,97.25208282470703,47.53363800048828,0.0719786137342453,2.132613182067871,18.631322860717773,900.6006469726562,6.466248989105225,0.0,0.0
1150,287.25,117.15451049804688,140.6177978515625,103.6244888305664,97.24574279785156,47.0108528137207,0.0717666819691658,2.131470203399658,18.635221481323242,900.4705200195312,6.565554618835449,0.0,0.0
1151,287.5,117.32778930664062,140.60897827148438,103.57487487792969,97.2532730102539,49.32217788696289,0.07157594710588455,2.130441427230835,18.638731002807617,900.3403930664062,6.132725715637207,0.0,0.0
1152,287.75,117.2051773071289,141.4033966064453,111.72589111328125,97.25565338134766,49.45880126953125,0.07140428572893143,2.1295156478881836,18.641889572143555,900.2002563476562,6.107960224151611,0.0,0.0
1153,288,117.83739471435547,140.77635192871094,110.4344253540039,97.25128936767578,48.358280181884766,0.07107534259557724,2.1270461082458496,18.644731521606445,900.1202392578125,6.310814380645752,0.0,0.0
1154,288.25,117.82754516601562,140.8084716796875,111.34272766113281,97.26596069335938,47.864097595214844,0.07077929377555847,2.124823570251465,18.648923873901367,900.0401611328125,6.404959678649902,0.0,0.0
1155,288.5,117.7784652709961,140.9929656982422,107.57290649414062,97.24971008300781,48.58448028564453,0.07051284611225128,2.1228232383728027,18.65269660949707,899.9801025390625,6.268514633178711,0.0,0.0
1156,288.75,118.55543518066406,141.38250732421875,109.14830780029297,97.24931335449219,50.286075592041016,0.07027304917573929,2.121022939682007,18.656091690063477,899.8399658203125,5.9575347900390625,0.0,0.0
1157,289,117.81885528564453,141.7832794189453,117.56723022460938,97.24296569824219,49.19044494628906,0.06987707316875458,2.1194028854370117,18.659147262573242,899.7299194335938,6.155925273895264,0.0,0.0
1158,289.25,118.10414123535156,141.6069793701172,109.42003631591797,97.25525665283203,47.04585647583008,0.06952069699764252,2.1179447174072266,18.662832260131836,899.5997924804688,6.559715747833252,0.0,0.0
1159,289.5,118.13088989257812,141.7417755126953,104.04810333251953,97.24891662597656,49,0.06919995695352554,2.1154820919036865,18.666149139404297,899.4696655273438,6.191516876220703,0.0,0.0
1160,289.75,118.68026733398438,141.43643188476562,105.85935974121094,97.25446319580078,49.80130386352539,0.06891129165887833,2.1132655143737793,18.66913414001465,899.3995971679688,6.045513153076172,0.0,0.0
1161,290,117.92174530029297,141.56524658203125,105.9891128540039,97.2516860961914,49.29056167602539,0.06865148991346359,2.1112706661224365,18.67181968688965,899.2994995117188,6.138370037078857,0.0,0.0
1162,290.25,118.08148956298828,141.3793487548828,111.95487213134766,97.24574279785156,48.65034866333008,0.06816845387220383,2.1094753742218018,18.674236297607422,899.2194213867188,6.255908012390137,0.0,0.0
1163,290.5,117.76786041259766,141.73684692382812,111.48393249511719,97.24653625488281,49.884483337402344,0.06773371994495392,2.105380058288574,18.680381774902344,899.12939453125,6.029703140258789,0.0,0.0
1164,290.75,118.95149230957031,141.076416015625,102.79175567626953,97.24217224121094,49.37900924682617,0.06734246015548706,2.101694345474243,18.6859130859375,898.96923828125,6.1212921142578125,0.0,0.0
1165,291,118.60264587402344,142.9916229248047,109.1605224609375,97.2548599243164,50.422325134277344,0.06699032336473465,2.098377227783203,18.69089126586914,898.859130859375,5.9336090087890625,0.0,0.0
1166,291.25,119.1014633178711,142.67922973632812,107.13249969482422,97.24177551269531,50.67788314819336,0.0666734054684639,2.0953917503356934,18.695371627807617,898.799072265625,5.886728286743164,0.0,0.0
1167,291.5,119.17061614990234,142.8262481689453,110.06195068359375,97.25565338134766,50.41404342651367,0.06615681946277618,2.089733839035034,18.699403762817383,898.7490234375,5.935166835784912,0.0,0.0
1168,291.75,118.94579315185547,143.44557189941406,111.61903381347656,97.24494934082031,49.48590087890625,0.06569189578294754,2.084641695022583,18.7071533203125,898.638916015625,6.102017879486084,0.0,0.0
1169,292,119.11243438720703,143.05908203125,111.79611206054688,97.2394027709961,50.605995178222656,0.0652734637260437,2.0800588130950928,18.714126586914062,898.4988403320312,5.899329662322998,0.0,0.0
1170,292.25,119.71403503417969,142.9610595703125,110.613037109375,97.24732971191406,50.66057205200195,0.06489687412977219,2.0759341716766357,18.72040367126465,898.44873046875,5.890329837799072,0.0,0.0
1171,292.5,119.78388977050781,143.14804077148438,112.04951477050781,97.24375915527344,52.28726577758789,0.06455793976783752,2.0722219944000244,18.72605323791504,898.32861328125,5.604519367218018,0.0,0.0
1172,292.75,118.79141235351562,143.5747528076172,110.65348815917969,97.24613952636719,51.354984283447266,0.06391402333974838,2.0653200149536133,18.731136322021484,898.2285766601562,5.767247200012207,0.0,0.0
1173,293,119.26497650146484,143.62652587890625,104.62972259521484,97.25128936767578,51.05125045776367,0.06333449482917786,2.059108257293701,18.7357120513916,898.0884399414062,5.821308135986328,0.0,0.0
1174,293.25,119.79034423828125,143.34088134765625,112.05867767333984,97.24574279785156,52.6967658996582,0.0628129243850708,2.0535178184509277,18.739830017089844,897.9583129882812,5.534237384796143,0.0,0.0
1175,293.5,119.59352111816406,143.59381103515625,110.5702896118164,97.2548599243164,52.04412841796875,0.06234350800514221,2.0484862327575684,18.74797248840332,897.8982543945312,5.647650718688965,0.0,0.0
1176,293.75,119.7708511352539,143.4888153076172,109.2849349975586,97.2532730102539,51.132545471191406,0.06192103400826454,2.0439579486846924,18.755300521850586,897.7681274414062,5.807118892669678,0.0,0.0
1177,294,119.66748046875,143.21632385253906,110.9603271484375,97.25049591064453,51.422733306884766,0.06154080852866173,2.0361857414245605,18.76189613342285,897.7080688476562,5.755744457244873,0.0,0.0
1178,294.25,119.40535736083984,143.4653778076172,114.78204345703125,97.24494934082031,51.80362319946289,0.061198603361845016,2.0291907787323,18.767831802368164,897.5980224609375,5.688568592071533,0.0,0.0
1179,294.5,119.40477752685547,143.3903045654297,102.92303466796875,97.24574279785156,52.04713821411133,0.06047733873128891,2.022895336151123,18.777578353881836,897.4879150390625,5.646282196044922,0.0,0.0
1180,294.75,119.49938201904297,143.361083984375,113.18679809570312,97.24891662597656,53.23460388183594,0.05982820317149162,2.0172295570373535,18.78635025024414,897.3277587890625,5.442809104919434,0.0,0.0
1181,295,120.0439453125,144.43133544921875,106.54630279541016,97.26358032226562,52.623748779296875,0.059243980795145035,2.0121302604675293,18.79424476623535,897.3678588867188,5.54841947555542,0.0,0.0
1182,295.25,120.35800170898438,144.0531005859375,113.28678894042969,97.24812316894531,53.09346389770508,0.058455947786569595,2.0029633045196533,18.801349639892578,897.2076416015625,5.4667158126831055,0.0,0.0
1183,295.5,120.45185852050781,144.26463317871094,105.88912200927734,97.24415588378906,53.6821174621582,0.05774671584367752,1.9947131872177124,18.8077449798584,897.1776733398438,5.366751194000244,0.0,0.0
1184,295.75,119.84191131591797,144.2506866455078,110.08179473876953,97.24296569824219,55.19552230834961,0.05710840970277786,1.987287998199463,18.817703247070312,897.0575561523438,5.115513801574707,0.0,0.0
1185,296,120.60753631591797,144.17507934570312,107.53855895996094,97.24256896972656,55.55533981323242,0.05653393268585205,1.9806053638458252,18.8266658782959,896.9574584960938,5.056783676147461,0.0,0.0
1186,296.25,120.12400817871094,144.3789825439453,110.75576782226562,97.24296569824219,56.63930130004883,0.05601690337061882,1.9745910167694092,18.834732055664062,896.87744140625,4.882277011871338,0.0,0.0
1187,296.5,120.1530532836914,144.47511291503906,111.68619537353516,97.24296569824219,53.665931701660156,0.055251166224479675,1.9691780805587769,18.841991424560547,896.7973022460938,5.369364261627197,0.0,0.0
1188,296.75,120.57085418701172,144.39723205566406,112.1357650756836,97.24851989746094,55.2053108215332,0.054562002420425415,1.9643064737319946,18.85809898376465,896.687255859375,5.114427089691162,0.0,0.0
1189,297,120.10276794433594,144.6680908203125,110.66111755371094,97.24613952636719,55.78304672241211,0.0539417527616024,1.9512754678726196,18.872596740722656,896.6171875,5.020168304443359,0.0,0.0
1190,297.25,121.07369232177734,144.222900390625,111.36409759521484,97.23345184326172,53.90455627441406,0.05338352918624878,1.9395476579666138,18.885644912719727,896.5070190429688,5.328405857086182,0.0,0.0
1191,297.5,120.98793029785156,144.2811737060547,112.1235580444336,97.24217224121094,54.35432434082031,0.05264074355363846,1.9289926290512085,18.89738655090332,896.4469604492188,5.254161834716797,0.0,0.0
1192,297.75,120.72247314453125,144.4298095703125,106.77452087402344,97.24851989746094,56.887332916259766,0.05197223648428917,1.9194930791854858,18.91752815246582,896.326904296875,4.843323707580566,0.0,0.0
1193,298,120.64256286621094,143.7455291748047,113.63407897949219,97.2378158569336,56.396915435791016,0.05137057974934578,1.905853271484375,18.93565559387207,896.246826171875,4.920536518096924,0.0,0.0
1194,298.25,120.33950805664062,144.22251892089844,106.95771026611328,97.23543548583984,56.94078063964844,0.05082909017801285,1.8935774564743042,18.95197105407715,896.15673828125,4.833625793457031,0.0,0.0
1195,298.5,120.20270538330078,144.5230255126953,114.5667953491211,97.24812316894531,57.90317153930664,0.05013444274663925,1.8825292587280273,18.96665382385254,896.106689453125,4.683411598205566,0.0,0.0
1196,298.75,120.31231689453125,143.97218322753906,118.5892562866211,97.24296569824219,59.48432540893555,0.049509260803461075,1.8725858926773071,18.98664093017578,896.0166015625,4.439585208892822,0.0,0.0
1197,299,120.58969116210938,144.94175720214844,117.68859100341797,97.24256896972656,57.90242004394531,0.048946596682071686,1.86363685131073,19.004629135131836,895.9766235351562,4.683013916015625,0.0,0.0
1198,299.25,120.87714385986328,144.6864013671875,115.12322998046875,97.23583221435547,57.40748596191406,0.048440199345350266,1.8496184349060059,19.02081871032715,895.9065551757812,4.759929180145264,0.0,0.0
1199,299.5,120.68646240234375,144.93829345703125,112.90056610107422,97.23503875732422,56.823726654052734,0.04798443987965584,1.837001919746399,19.035388946533203,895.8464965820312,4.852176666259766,0.0,0.0
1200,299.75,120.61387634277344,144.83306884765625,113.85619354248047,97.24217224121094,56.73414993286133,0.047574255615472794,1.825646996498108,19.04850196838379,895.7363891601562,4.86708927154541,0.0,0.0
1201,300,120.90950775146484,144.57540893554688,111.57781219482422,97.2362289428711,57.43345642089844,0.0469527393579483,1.8106698989868164,19.060304641723633,895.6563110351562,4.755880355834961,0.0,0.0
1202,300.25,120.73835754394531,145.1010284423828,109.76274871826172,97.23543548583984,57.06310272216797,0.04639337584376335,1.797190546989441,19.076297760009766,895.5662841796875,4.814242362976074,0.0,0.0
1203,300.5,120.50822448730469,144.93783569335938,113.83634185791016,97.23900604248047,56.33895492553711,0.045889947563409805,1.7850590944290161,19.09069061279297,895.4962158203125,4.929934978485107,0.0,0.0
1204,300.75,120.86784362792969,144.29090881347656,112.09607696533203,97.24019622802734,55.186866760253906,0.04543686285614967,1.7741408348083496,19.10364532470703,895.4261474609375,5.116672992706299,0.0,0.0
1205,301,120.18021392822266,144.958251953125,120.65697479248047,97.2362289428711,57.90129089355469,0.045029085129499435,1.7597984075546265,19.11530303955078,895.3460693359375,4.682600975036621,0.0,0.0
1206,301.25,120.78203582763672,144.58705139160156,111.64421844482422,97.23543548583984,58.69732666015625,0.04447582736611366,1.7468901872634888,19.125795364379883,895.2059326171875,4.559189319610596,0.0,0.0
1207,301.5,119.83361053466797,144.8524932861328,113.30052185058594,97.2378158569336,58.69995880126953,0.043977897614240646,1.7352728843688965,19.13967514038086,895.1458740234375,4.5590057373046875,0.0,0.0
1208,301.75,120.35521697998047,144.42404174804688,110.17185974121094,97.24059295654297,56.65510940551758,0.04352976009249687,1.7248172760009766,19.15216827392578,895.0657958984375,4.879536151885986,0.0,0.0
1209,302,120.0493392944336,143.54446411132812,115.28809356689453,97.24256896972656,58.154212951660156,0.043126434087753296,1.7154072523117065,19.16341209411621,894.9957275390625,4.6438188552856445,0.0,0.0
1210,302.25,119.60906219482422,143.94737243652344,113.85542297363281,97.22552490234375,57.18354034423828,0.04260924085974693,1.7069381475448608,19.17353057861328,894.8555908203125,4.794277191162109,0.0,0.0
1211,302.5,119.8279800415039,143.6513214111328,116.34065246582031,97.24137878417969,57.06272506713867,0.042143769562244415,1.6934094429016113,19.18855857849121,894.8355712890625,4.814853668212891,0.0,0.0
1212,302.75,119.57940673828125,143.5071258544922,120.01734924316406,97.23147583007812,58.66646194458008,0.04172484204173088,1.6812336444854736,19.202083587646484,894.7554931640625,4.563572883605957,0.0,0.0
1213,303,119.32550048828125,144.279541015625,114.66373443603516,97.23860931396484,57.663795471191406,0.04134780913591385,1.670275330543518,19.214256286621094,894.6854858398438,4.719947814941406,0.0,0.0
1214,303.25,119.59302520751953,144.2329864501953,109.58108520507812,97.2279052734375,58.45719909667969,0.040895015001297,1.6604129076004028,19.22521209716797,894.6353759765625,4.595518112182617,0.0,0.0
1215,303.5,119.778076171875,143.6744842529297,121.1851577758789,97.24137878417969,59.5046501159668,0.04048750177025795,1.6515367031097412,19.23507308959961,894.5653686523438,4.436351776123047,0.0,0.0
1216,303.75,120.17733764648438,143.47238159179688,115.92695617675781,97.24574279785156,58.60285568237305,0.04012073948979378,1.6368943452835083,19.25188636779785,894.5153198242188,4.5746965408325195,0.0,0.0
1217,304,119.78228759765625,143.70913696289062,120.86228942871094,97.24931335449219,60.208099365234375,0.03979065269231796,1.6237162351608276,19.267019271850586,894.3952026367188,4.3309326171875,0.0,0.0
1218,304.25,120.05772399902344,142.61184692382812,120.45775604248047,97.23068237304688,60.002220153808594,0.03938217833638191,1.6118559837341309,19.280637741088867,894.3351440429688,4.360142230987549,0.0,0.0
