Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2117,529,62.74632263183594,70.9654769897461,117.51686096191406,97.46733093261719,67.16803741455078,0.020871775224804878,0.7443066239356995,20.146137237548828,53.80723571777344,3.3630640506744385,0.0,0.0
2118,529.25,63.05067825317383,70.66515350341797,116.0941162109375,97.46336364746094,67.02953338623047,0.020958848297595978,0.7458075881004333,20.1436824798584,53.75719451904297,3.3813414573669434,0.0,0.0
2119,529.5,62.57103729248047,71.02363586425781,122.18122863769531,97.45186614990234,67.79019165039062,0.021037215366959572,0.7482888102531433,20.1414737701416,53.73717498779297,3.278348684310913,0.0,0.0
2120,529.75,62.989017486572266,71.35445404052734,119.00371551513672,97.43640899658203,67.37165832519531,0.021173011511564255,0.7505219578742981,20.13948631286621,53.6470947265625,3.3328566551208496,0.0,0.0
2121,530,63.1544075012207,71.17350769042969,118.1030502319336,97.41658782958984,66.08821868896484,0.021295227110385895,0.7525317668914795,20.1353702545166,53.6771240234375,3.504753351211548,0.0,0.0
2122,530.25,62.658447265625,71.3088150024414,120.21045684814453,97.40826416015625,66.4593276977539,0.02140522189438343,0.7543405890464783,20.131664276123047,53.5870475769043,3.453402042388916,0.0,0.0
2123,530.5,63.063777923583984,71.18419647216797,118.59078216552734,97.39637756347656,65.48526763916016,0.021504215896129608,0.7573640942573547,20.12833023071289,53.53700256347656,3.5856668949127197,0.0,0.0
2124,530.75,63.3036003112793,71.1728515625,119.09454345703125,97.37972259521484,65.72200775146484,0.021631410345435143,0.7600852251052856,20.125328063964844,53.416893005371094,3.5515263080596924,0.0,0.0
2125,531,62.564483642578125,71.26274871826172,116.62458801269531,97.37020874023438,64.39942169189453,0.021745886653661728,0.7625342607498169,20.120765686035156,53.436912536621094,3.7342722415924072,0.0,0.0
2126,531.25,62.75703430175781,71.22620391845703,116.68946838378906,97.34801483154297,65.74346160888672,0.02184891514480114,0.7647383809089661,20.11665916442871,53.31680679321289,3.5456366539001465,0.0,0.0
2127,531.5,63.11389923095703,71.14411163330078,120.5913314819336,97.3484115600586,66.83193969726562,0.021941639482975006,0.7667220830917358,20.11296272277832,53.30679702758789,3.397348403930664,0.0,0.0
2128,531.75,62.810115814208984,71.03267669677734,120.49210357666016,97.33057403564453,65.44988250732422,0.022046687081456184,0.7685074210166931,20.109636306762695,53.276771545410156,3.584444761276245,0.0,0.0
2129,532,63.37177276611328,71.69849395751953,120.32036590576172,97.32422637939453,66.15483856201172,0.0221412293612957,0.7713524103164673,20.105945587158203,53.22673034667969,3.4870851039886475,0.0,0.0
2130,532.25,63.19761276245117,72.03636169433594,113.80352020263672,97.31114959716797,62.18294143676758,0.02222631871700287,0.7739129066467285,20.102622985839844,53.17668533325195,4.045153617858887,0.0,0.0
2131,532.5,63.480751037597656,72.38215637207031,114.20806121826172,97.31075286865234,64.91957092285156,0.02230289950966835,0.7762173414230347,20.099632263183594,53.15666961669922,3.6560909748077393,0.0,0.0
2132,532.75,63.9239501953125,72.07396697998047,122.13314819335938,97.29291534423828,66.31065368652344,0.022383347153663635,0.7782913446426392,20.096940994262695,53.036563873291016,3.462928295135498,0.0,0.0
2133,533,63.671287536621094,72.22048950195312,120.58216857910156,97.27864074707031,67.44129180908203,0.022455750033259392,0.7801579236984253,20.094518661499023,53.006534576416016,3.3088879585266113,0.0,0.0
2134,533.25,63.51927947998047,72.54383087158203,117.93818664550781,97.27071380615234,65.73480224609375,0.022520912811160088,0.7818378806114197,20.09233856201172,52.99652862548828,3.539651393890381,0.0,0.0
2135,533.5,63.722347259521484,72.41519165039062,124.27336883544922,97.26556396484375,66.53459930419922,0.022579558193683624,0.7842069268226624,20.090375900268555,52.92646789550781,3.4299347400665283,0.0,0.0
2136,533.75,63.7386360168457,72.57810974121094,118.49156188964844,97.26358032226562,65.54698944091797,0.022632339969277382,0.7863390445709229,20.08860969543457,52.84639358520508,3.564833402633667,0.0,0.0
2137,534,63.801395416259766,72.81527709960938,113.89588165283203,97.24217224121094,62.60636520385742,0.02267696149647236,0.7882579565048218,20.087020874023438,52.816368103027344,3.977449893951416,0.0,0.0
2138,534.25,63.88444900512695,72.6943588256836,116.2910385131836,97.24098205566406,65.49617767333984,0.022717120125889778,0.7903404235839844,20.085590362548828,52.746307373046875,3.569739580154419,0.0,0.0
2139,534.5,63.73396301269531,72.71861267089844,115.33847045898438,97.22988891601562,64.33355712890625,0.022717120125889778,0.7922146916389465,20.085590362548828,52.72629165649414,3.7304885387420654,0.0,0.0
2140,534.75,63.714603424072266,72.4646224975586,121.49962615966797,97.21680450439453,66.05773162841797,0.022753262892365456,0.7939015030860901,20.08430290222168,52.68625259399414,3.4903781414031982,0.0,0.0
2141,535,63.865718841552734,72.00936889648438,113.13642120361328,97.21284484863281,65.6836166381836,0.02277642861008644,0.7954196333885193,20.083145141601562,52.63621139526367,3.541311740875244,0.0,0.0
2142,535.25,63.468631744384766,72.2286148071289,117.32145690917969,97.19976043701172,65.78561401367188,0.022797277197241783,0.7967859506607056,20.083498001098633,52.62620162963867,3.526080846786499,0.0,0.0
2143,535.5,63.53327560424805,72.45451354980469,119.86164093017578,97.19223022460938,65.35993194580078,0.022816041484475136,0.7980730533599854,20.083816528320312,52.5661506652832,3.5840189456939697,0.0,0.0
2144,535.75,63.71310806274414,72.53585815429688,125.44270324707031,97.18152618408203,64.29930114746094,0.022832928225398064,0.7992314696311951,20.084102630615234,52.51610565185547,3.7308056354522705,0.0,0.0
2145,536,63.95800018310547,73.0831069946289,118.04046630859375,97.16487884521484,65.27298736572266,0.02284812740981579,0.8002740144729614,20.084360122680664,52.496089935302734,3.5935006141662598,0.0,0.0
2146,536.25,64.27857971191406,73.0938720703125,118.5136947631836,97.16289520263672,64.9180679321289,0.02284380979835987,0.8012123107910156,20.084592819213867,52.406009674072266,3.6425654888153076,0.0,0.0
2147,536.5,64.32849884033203,72.93698120117188,123.2688980102539,97.16051483154297,67.51280212402344,0.02283642627298832,0.8020797371864319,20.085874557495117,52.385990142822266,3.288339853286743,0.0,0.0
2148,536.75,64.49626159667969,72.66609954833984,125.21219635009766,97.13951110839844,67.04345703125,0.02283642627298832,0.8028604388237,20.085874557495117,52.34595489501953,3.3494014739990234,0.0,0.0
2149,537,64.91232299804688,72.87786102294922,118.80450439453125,97.13356018066406,64.0158920288086,0.02283327840268612,0.8035630583763123,20.0864200592041,52.3059196472168,3.766246795654297,0.0,0.0
2150,537.25,64.64804077148438,73.0611343383789,116.592529296875,97.13078308105469,65.25943756103516,0.02283044531941414,0.8041954040527344,20.086912155151367,52.21583938598633,3.5922060012817383,0.0,0.0
2151,537.5,64.53521728515625,72.995361328125,119.7639389038086,97.12602996826172,66.39571380615234,0.022818543016910553,0.8041954040527344,20.08735466003418,52.195823669433594,3.4358417987823486,0.0,0.0
2152,537.75,64.90193176269531,72.75605010986328,120.7050552368164,97.10660552978516,67.90987396240234,0.022807830944657326,0.8048104643821716,20.087753295898438,52.15578842163086,3.2303571701049805,0.0,0.0
2153,538,64.75579833984375,73.17022705078125,119.13195037841797,97.12364959716797,67.32310485839844,0.022798189893364906,0.8053640127182007,20.088111877441406,52.15578842163086,3.3103280067443848,0.0,0.0
2154,538.25,64.5399398803711,73.48689270019531,116.40094757080078,97.09709167480469,66.25872039794922,0.02278951369225979,0.8058622479438782,20.08843421936035,52.03568649291992,3.4518067836761475,0.0,0.0
2155,538.5,64.53496551513672,72.86898040771484,120.14786529541016,97.09669494628906,65.04226684570312,0.022774677723646164,0.8063106536865234,20.088985443115234,52.025672912597656,3.6191439628601074,0.0,0.0
2156,538.75,64.78260803222656,72.90665435791016,119.17163848876953,97.0836181640625,64.87703704833984,0.022774677723646164,0.8065649271011353,20.088985443115234,51.96561813354492,3.6409029960632324,0.0,0.0
2157,539,64.18936157226562,72.93531036376953,120.67376708984375,97.07965087890625,66.22296142578125,0.022768352180719376,0.8067938089370728,20.08922004699707,51.93559646606445,3.4550604820251465,0.0,0.0
2158,539.25,64.30177307128906,72.17069244384766,124.3138198852539,97.06974029541016,64.73778533935547,0.022774241864681244,0.8069998025894165,20.089431762695312,51.875545501708984,3.6590206623077393,0.0,0.0
2159,539.5,64.21185302734375,73.02520751953125,122.5392074584961,97.07251739501953,64.28236389160156,0.022779542952775955,0.8073520064353943,20.090106964111328,51.81549072265625,3.7230472564697266,0.0,0.0
2160,539.75,64.41326141357422,73.19851684570312,122.96282196044922,97.06459045410156,64.54884338378906,0.022784313187003136,0.8073520064353943,20.090715408325195,51.775455474853516,3.6849422454833984,0.0,0.0
2161,540,64.95364379882812,73.36345672607422,122.00186157226562,97.06340026855469,62.6857795715332,0.022788606584072113,0.8073300719261169,20.091262817382812,51.72541046142578,3.949378728866577,0.0,0.0
2162,540.25,64.64112091064453,73.52783966064453,122.17970275878906,97.05269622802734,62.88337707519531,0.02282271720468998,0.8073103427886963,20.091754913330078,51.67536926269531,3.9199538230895996,0.0,0.0
2163,540.5,64.49942779541016,73.3951187133789,119.38459014892578,97.06260681152344,62.02298355102539,0.022853415459394455,0.8072925806045532,20.09219741821289,51.66535568237305,4.045319080352783,0.0,0.0
2164,540.75,64.79902648925781,73.51549530029297,124.46876525878906,97.0419921875,62.84950256347656,0.022881044074892998,0.8072766065597534,20.09259605407715,51.61531448364258,3.923825263977051,0.0,0.0
2165,541,64.85023498535156,73.64582824707031,124.98092651367188,97.03723907470703,65.04528045654297,0.02290591038763523,0.8072621822357178,20.092954635620117,51.59529495239258,3.6131927967071533,0.0,0.0
2166,541.25,64.8541030883789,73.35054779052734,124.30619049072266,97.03287506103516,62.61765670776367,0.02296651527285576,0.8072492480278015,20.093276977539062,51.50521469116211,3.9563586711883545,0.0,0.0
2167,541.5,65.01959991455078,73.64636993408203,119.3884048461914,97.0352554321289,62.84385681152344,0.023021060973405838,0.8076199293136597,20.09356689453125,51.485198974609375,3.924009323120117,0.0,0.0
2168,541.75,64.6115951538086,73.49248504638672,117.28176879882812,97.02098083496094,63.992557525634766,0.02307015098631382,0.8076199293136597,20.093828201293945,51.425148010253906,3.7590651512145996,0.0,0.0
2169,542,64.18742370605469,72.76914978027344,118.67398071289062,97.01146697998047,64.39603424072266,0.023114332929253578,0.807964026927948,20.09406280517578,51.395118713378906,3.701406478881836,0.0,0.0
2170,542.25,64.32357788085938,73.05467224121094,116.78793334960938,97.01384735107422,66.6960678100586,0.023233795538544655,0.8082737326622009,20.094274520874023,51.33506774902344,3.384633779525757,0.0,0.0
2171,542.5,64.33416748046875,73.11953735351562,120.39974975585938,97.01702117919922,66.22296142578125,0.023233795538544655,0.8085524439811707,20.094465255737305,51.28502655029297,3.4492311477661133,0.0,0.0
2172,542.75,64.26539611816406,73.09041595458984,120.86228942871094,97.00750732421875,66.4070053100586,0.023284723982214928,0.8094019293785095,20.092775344848633,51.23497772216797,3.423276662826538,0.0,0.0
2173,543,64.9666519165039,73.4145736694336,121.55000305175781,97.00711059570312,66.52293395996094,0.023330559954047203,0.8101664185523987,20.09125328063965,51.224971771240234,3.407485008239746,0.0,0.0
2174,543.25,64.59261322021484,73.81514739990234,120.8813705444336,96.99720001220703,64.05165100097656,0.02337181195616722,0.8108544945716858,20.08988380432129,51.1749267578125,3.74851393699646,0.0,0.0
2175,543.5,65.21978759765625,73.4841537475586,122.2003173828125,97.00234985351562,66.4295883178711,0.023408938199281693,0.8114737272262573,20.088651657104492,51.11487579345703,3.419725179672241,0.0,0.0
2176,543.75,64.98242950439453,73.66788482666016,119.64181518554688,97.00433349609375,65.21578216552734,0.023432960733771324,0.8120310306549072,20.087543487548828,51.04481506347656,3.5864837169647217,0.0,0.0
2177,544,65.31558227539062,73.39070129394531,118.96707916259766,96.9999771118164,63.121246337890625,0.023454580456018448,0.8131795525550842,20.08538246154785,51.0648307800293,3.8809425830841064,0.0,0.0
2178,544.25,65.21633911132812,74.03206634521484,116.02847290039062,96.99323272705078,61.87167739868164,0.023474039509892464,0.814213216304779,20.083436965942383,50.97475051879883,4.0609235763549805,0.0,0.0
2179,544.5,65.32721710205078,73.71464538574219,117.88017272949219,96.99006652832031,62.317684173583984,0.023491552099585533,0.8151435256004333,20.08168601989746,50.92470932006836,3.995748519897461,0.0,0.0
2180,544.75,64.99942779541016,74.11304473876953,116.05594635009766,96.98966979980469,62.6413688659668,0.02348276786506176,0.8159807920455933,20.080110549926758,50.864654541015625,3.948916435241699,0.0,0.0
2181,545,64.83279418945312,73.81461334228516,116.29866790771484,96.98372650146484,60.957462310791016,0.023474862799048424,0.8171050548553467,20.078458786010742,50.864654541015625,4.194500923156738,0.0,0.0
2182,545.25,65.22535705566406,73.87830352783203,117.90155029296875,96.99125671386719,62.956016540527344,0.02346774749457836,0.8181168437004089,20.07697296142578,50.73453903198242,3.903806209564209,0.0,0.0
2183,545.5,65.06291961669922,73.80106353759766,121.72479248046875,96.98570251464844,62.285316467285156,0.023461343720555305,0.8190274834632874,20.07563591003418,50.71452331542969,4.000035285949707,0.0,0.0
2184,545.75,65.2548828125,74.14974975585938,120.32112884521484,96.98372650146484,62.31881332397461,0.023443318903446198,0.819847047328949,20.074432373046875,50.67448806762695,3.994994640350342,0.0,0.0
2185,546,65.06205749511719,73.97178649902344,114.91714477539062,96.98253631591797,61.943565368652344,0.023427097126841545,0.8205846548080444,20.073348999023438,50.624446868896484,4.049437522888184,0.0,0.0
2186,546.25,65.16683197021484,73.87850189208984,116.77571868896484,96.98490905761719,62.75917434692383,0.023412495851516724,0.8215038180351257,20.07237434387207,50.55438232421875,3.9315013885498047,0.0,0.0
2187,546.5,65.29485321044922,73.95213317871094,122.04078674316406,96.98966979980469,63.98691177368164,0.0233993548899889,0.8223310708999634,20.071496963500977,50.49433135986328,3.756946563720703,0.0,0.0
2188,546.75,65.76081085205078,74.12586212158203,118.41828155517578,96.98768615722656,61.66203689575195,0.023405563086271286,0.8230755925178528,20.070707321166992,50.43427658081055,4.091063976287842,0.0,0.0
2189,547,65.13172149658203,74.5047378540039,119.93033599853516,96.9829330444336,60.58635711669922,0.02341115102171898,0.8237456679344177,20.069530487060547,50.41425704956055,4.24958610534668,0.0,0.0
2190,547.25,65.18569946289062,74.21113586425781,122.76513671875,96.97936248779297,61.28980255126953,0.023416180163621902,0.8243487477302551,20.068471908569336,50.324180603027344,4.144981861114502,0.0,0.0
2191,547.5,65.60929870605469,74.341064453125,115.76055908203125,96.98015594482422,60.326656341552734,0.023420706391334534,0.8252402544021606,20.06751823425293,50.334190368652344,4.28812837600708,0.0,0.0
2192,547.75,65.45514678955078,74.32342529296875,116.83296203613281,96.98689270019531,60.34735870361328,0.023424779996275902,0.8260425925254822,20.066659927368164,50.28414535522461,4.2856574058532715,0.0,0.0
2193,548,65.27944946289062,74.12295532226562,122.40181732177734,97.00552368164062,63.65043258666992,0.02350580133497715,0.826764702796936,20.064491271972656,50.22409439086914,3.8060474395751953,0.0,0.0
2194,548.25,65.49531555175781,74.35623168945312,122.09880065917969,96.99323272705078,64.51722717285156,0.023578720167279243,0.827962338924408,20.06254005432129,50.174049377441406,3.682725429534912,0.0,0.0
2195,548.5,65.47492980957031,74.60420227050781,119.65021514892578,96.99720001220703,62.937198638916016,0.023644346743822098,0.8290402293205261,20.06078338623047,50.09397888183594,3.907060146331787,0.0,0.0
2196,548.75,65.33090209960938,74.53070831298828,117.52220153808594,96.98808288574219,62.410648345947266,0.02370341122150421,0.8300102949142456,20.059202194213867,50.02391815185547,3.9820990562438965,0.0,0.0
2197,549,65.38499450683594,74.34718322753906,113.04635620117188,96.98649597167969,61.6104736328125,0.02390187419950962,0.8308833837509155,20.05777931213379,50.0439338684082,4.098509788513184,0.0,0.0
2198,549.25,65.63604736328125,74.52616882324219,118.73580932617188,96.9983901977539,62.408390045166016,0.024080490693449974,0.832840085029602,20.0534725189209,49.923831939697266,3.9833858013153076,0.0,0.0
2199,549.5,65.32695770263672,74.31559753417969,113.26312255859375,96.99561309814453,62.49985122680664,0.024241244420409203,0.834601104259491,20.049596786499023,49.883792877197266,3.9698994159698486,0.0,0.0
2200,549.75,65.88720703125,74.0791015625,115.92619323730469,97.00196075439453,62.28644561767578,0.024385923519730568,0.8361860513687134,20.04610824584961,49.8137321472168,4.001385688781738,0.0,0.0
2201,550,65.40048217773438,74.31719207763672,128.31643676757812,97.00314331054688,61.260066986083984,0.024516135454177856,0.8376124501228333,20.04296875,49.8337516784668,4.151579856872559,0.0,0.0
2202,550.25,65.4100570678711,74.86493682861328,121.96369934082031,97.00631713867188,58.35745620727539,0.02463332563638687,0.8410230875015259,20.034557342529297,49.74367141723633,4.590333938598633,0.0,0.0
2203,550.5,65.61658477783203,74.43339538574219,120.21503448486328,97.0067138671875,57.13047409057617,0.024738796055316925,0.8440926671028137,20.026987075805664,49.67361068725586,4.78231143951416,0.0,0.0
2204,550.75,65.49554443359375,74.8418197631836,121.0111312866211,97.0166244506836,57.1895637512207,0.02520480565726757,0.8468552827835083,20.020174026489258,49.60354995727539,4.77389669418335,0.0,0.0
2205,551,65.45018005371094,74.53545379638672,116.29637908935547,97.02613830566406,56.76388168334961,0.025624213740229607,0.849341630935669,20.014041900634766,49.523475646972656,4.842267990112305,0.0,0.0
2206,551.25,65.3756103515625,74.69122314453125,117.11995697021484,97.0197982788086,54.73747253417969,0.02600168064236641,0.8515793681144714,20.0006103515625,49.46342468261719,5.170032501220703,0.0,0.0
2207,551.5,65.35671997070312,75.04772186279297,113.93175506591797,97.0336685180664,54.669349670410156,0.026341401040554047,0.8573874235153198,19.988521575927734,49.373348236083984,5.182572364807129,0.0,0.0
2208,551.75,66.14237213134766,74.42059326171875,110.73516082763672,97.04080200195312,55.005828857421875,0.026871968060731888,0.8626146912574768,19.977642059326172,49.363338470458984,5.127812385559082,0.0,0.0
2209,552,65.74677276611328,74.9535140991211,115.10032653808594,97.0435791015625,56.803401947021484,0.027349479496479034,0.8673192262649536,19.967849731445312,49.323299407958984,4.837604522705078,0.0,0.0
2210,552.25,66.01102447509766,74.90667724609375,114.95149230957031,97.0487289428711,53.679481506347656,0.027779240161180496,0.8715533018112183,19.951356887817383,49.16315841674805,5.349023818969727,0.0,0.0
2211,552.5,66.02115631103516,74.97985076904297,113.8661117553711,97.06419372558594,53.77395248413086,0.028166024014353752,0.8753640055656433,19.936511993408203,49.12312698364258,5.334579944610596,0.0,0.0
2212,552.75,66.25896453857422,75.17935943603516,109.94593048095703,97.05626678466797,55.89031219482422,0.02871699258685112,0.883919894695282,19.923152923583984,49.063072204589844,4.985162258148193,0.0,0.0
2213,553,66.68109130859375,75.1671142578125,116.86273193359375,97.06656646728516,56.94755172729492,0.029212864115834236,0.8916201591491699,19.911128997802734,48.97299575805664,4.816850185394287,0.0,0.0
2214,553.25,66.23402404785156,75.45799255371094,107.18745422363281,97.07331085205078,53.82664489746094,0.029659148305654526,0.8985503911972046,19.900306701660156,48.95297622680664,5.326581954956055,0.0,0.0
2215,553.5,66.38446807861328,75.73587799072266,111.1114501953125,97.08480072021484,53.030609130859375,0.03006080351769924,0.9047876000404358,19.88358497619629,48.90293502807617,5.4622321128845215,0.0,0.0
2216,553.75,66.9415512084961,75.58726501464844,109.8612060546875,97.08519744873047,54.90684509277344,0.030642928555607796,0.9104011058807373,19.868534088134766,48.8128547668457,5.148212909698486,0.0,0.0
2217,554,66.72930908203125,76.18460845947266,107.86371612548828,97.09431457519531,55.29865264892578,0.031166840344667435,0.9154532551765442,19.854990005493164,48.742794036865234,5.084833145141602,0.0,0.0
2218,554.25,66.67838287353516,76.37862396240234,109.57345581054688,97.1105728149414,55.366397857666016,0.031638361513614655,0.9251369833946228,19.84280014038086,48.7027587890625,5.075286388397217,0.0,0.0
2219,554.5,66.99408721923828,76.70433807373047,112.7204360961914,97.10858917236328,54.97797775268555,0.03206273168325424,0.9338523149490356,19.826242446899414,48.60266876220703,5.1386942863464355,0.0,0.0
2220,554.75,67.11842346191406,76.77881622314453,103.1329345703125,97.12602996826172,53.83492660522461,0.03244466334581375,0.9416961073875427,19.81134033203125,48.54261779785156,5.33009672164917,0.0,0.0
2221,555,67.46493530273438,76.771728515625,113.11886596679688,97.12841033935547,54.5417594909668,0.03298960626125336,0.9487555623054504,19.797927856445312,48.432518005371094,5.212493419647217,0.0,0.0
2222,555.25,67.37022399902344,77.04810333251953,108.50944519042969,97.12841033935547,54.93619918823242,0.03348005563020706,0.958720862865448,19.785858154296875,48.39248275756836,5.147404193878174,0.0,0.0
2223,555.5,67.78125762939453,77.20378112792969,112.51969146728516,97.14981079101562,53.48527145385742,0.03392145782709122,0.9676896333694458,19.772201538085938,48.292396545410156,5.3911662101745605,0.0,0.0
2224,555.75,67.85332489013672,77.6072769165039,104.4350814819336,97.14823150634766,54.99265670776367,0.034318722784519196,0.9757615327835083,19.759910583496094,48.23234176635742,5.139969825744629,0.0,0.0
2225,556,67.80508422851562,77.62651824951172,111.17327880859375,97.15655517578125,54.828182220458984,0.03486989811062813,0.9830262064933777,19.74884796142578,48.17229080200195,5.167799472808838,0.0,0.0
2226,556.25,68.18103790283203,77.90116119384766,110.77713775634766,97.17201232910156,54.37841033935547,0.03536595404148102,0.9926719069480896,19.7388916015625,48.14226531982422,5.243639945983887,0.0,0.0
2227,556.5,68.4443588256836,78.49884033203125,110.43824005126953,97.18390655517578,54.61176300048828,0.03581240400671959,1.0013530254364014,19.729930877685547,48.072200775146484,5.206066608428955,0.0,0.0
2228,556.75,68.53130340576172,78.4156265258789,115.60485076904297,97.19461059570312,54.344913482666016,0.03621421009302139,1.0091660022735596,19.718608856201172,47.93207931518555,5.251307010650635,0.0,0.0
2229,557,68.61222839355469,78.89111328125,114.0775375366211,97.20055389404297,53.48150634765625,0.036575835198163986,1.016197681427002,19.708417892456055,47.852012634277344,5.396518707275391,0.0,0.0
2230,557.25,68.87152099609375,79.21199798583984,108.80025482177734,97.21205139160156,52.80666732788086,0.03690129891037941,1.0258278846740723,19.699247360229492,47.781951904296875,5.512288570404053,0.0,0.0
2231,557.5,68.77174377441406,79.48627471923828,112.0838623046875,97.2195816040039,54.19662094116211,0.037463750690221786,1.0344949960708618,19.69099235534668,47.691871643066406,5.278308868408203,0.0,0.0
2232,557.75,69.35189819335938,79.05430603027344,107.66831970214844,97.23741912841797,53.9677848815918,0.037969958037137985,1.0422954559326172,19.680072784423828,47.641822814941406,5.318185329437256,0.0,0.0
2233,558,70.00498962402344,79.32022094726562,113.5447769165039,97.23702239990234,53.47623825073242,0.038425546139478683,1.0493158102035522,19.670244216918945,47.5417366027832,5.400797367095947,0.0,0.0
2234,558.25,69.81535339355469,79.99605560302734,110.83514404296875,97.2516860961914,53.824764251708984,0.03883557394146919,1.058497428894043,19.66139793395996,47.491695404052734,5.343480110168457,0.0,0.0
2235,558.5,69.82246398925781,80.31124114990234,111.74649810791016,97.26397705078125,51.600006103515625,0.03920460119843483,1.0667608976364136,19.6534366607666,47.461666107177734,5.725910186767578,0.0,0.0
2236,558.75,69.88505554199219,80.27848815917969,110.24665832519531,97.27388763427734,53.36972427368164,0.039662402123212814,1.0741980075836182,19.646272659301758,47.381595611572266,5.422230243682861,0.0,0.0
2237,559,70.05599975585938,80.18540954589844,112.30902862548828,97.28775787353516,52.76978302001953,0.040074422955513,1.0808913707733154,19.63772964477539,47.3015251159668,5.525632381439209,0.0,0.0
2238,559.25,69.87261199951172,80.86317443847656,109.62841033935547,97.30441284179688,51.066680908203125,0.0404452420771122,1.086915373802185,19.630041122436523,47.19143295288086,5.823510646820068,0.0,0.0
2239,559.5,70.41139221191406,80.9091796875,111.36943817138672,97.30559539794922,49.9627685546875,0.040778979659080505,1.0952796936035156,19.62312126159668,47.111358642578125,6.021022796630859,0.0,0.0
2240,559.75,70.43248748779297,81.297119140625,111.23892211914062,97.33097076416016,52.91355514526367,0.041108500212430954,1.1028075218200684,19.616893768310547,47.061317443847656,5.505066871643066,0.0,0.0
2241,560,70.6563491821289,81.57391357421875,107.59962463378906,97.3436508178711,54.085968017578125,0.04167197644710541,1.109582543373108,19.606243133544922,46.98124313354492,5.308289051055908,0.0,0.0
2242,560.25,71.19432830810547,81.72775268554688,109.29332733154297,97.34325408935547,53.289180755615234,0.041912198066711426,1.1156800985336304,19.601703643798828,46.93120193481445,5.442311763763428,0.0,0.0
2243,560.5,71.30403137207031,81.81111145019531,111.89686584472656,97.36902618408203,52.435184478759766,0.041912198066711426,1.1211678981781006,19.601703643798828,46.861141204833984,5.590630531311035,0.0,0.0
2244,560.75,71.44086456298828,82.37804412841797,113.49745178222656,97.38170623779297,53.56694412231445,0.04212839528918266,1.126106858253479,19.597618103027344,46.73102569580078,5.398919105529785,0.0,0.0
2245,561,71.45494842529297,82.33196258544922,105.94637298583984,97.3991470336914,55.38182830810547,0.042322974652051926,1.1328648328781128,19.59394073486328,46.71100616455078,5.099571704864502,0.0,0.0
2246,561.25,71.46442413330078,82.59535217285156,109.62229919433594,97.4023208618164,54.796566009521484,0.04249809309840202,1.1389470100402832,19.59063148498535,46.62092971801758,5.195829391479492,0.0,0.0
2247,561.5,71.54497528076172,82.90201568603516,111.43660736083984,97.41024780273438,52.81193542480469,0.042608436197042465,1.1444209814071655,19.5876522064209,46.530853271484375,5.52978515625,0.0,0.0
2248,561.75,71.84188079833984,83.14927673339844,110.06881713867188,97.43284606933594,53.134864807128906,0.04270774498581886,1.1493475437164307,19.585742950439453,46.490814208984375,5.476816177368164,0.0,0.0
2249,562,71.97867584228516,83.0455093383789,111.28929901123047,97.43521881103516,54.63623046875,0.04279712587594986,1.153781533241272,19.58402442932129,46.410743713378906,5.225349426269531,0.0,0.0
2250,562.25,72.06916046142578,83.37972259521484,111.71672821044922,97.45781707763672,55.00658416748047,0.04288630560040474,1.1583575010299683,19.581087112426758,46.35069274902344,5.166421413421631,0.0,0.0
2251,562.5,72.34706115722656,83.44656372070312,107.52711486816406,97.46495056152344,53.705074310302734,0.04288630560040474,1.1624759435653687,19.581087112426758,46.26061248779297,5.3833746910095215,0.0,0.0
2252,562.75,72.15995788574219,83.80386352539062,110.1153793334961,97.48477172851562,53.71147537231445,0.04289416968822479,1.166182518005371,19.58193016052246,46.2005615234375,5.384134292602539,0.0,0.0
2253,563,72.4281005859375,84.08846282958984,112.2227783203125,97.48794555664062,53.385154724121094,0.04290124773979187,1.1725207567214966,19.58268928527832,46.13050079345703,5.439474105834961,0.0,0.0
2254,563.25,72.80599975585938,83.92945861816406,110.08866119384766,97.51569366455078,53.26546859741211,0.04290761798620224,1.1752228736877441,19.583372116088867,46.03041458129883,5.462318420410156,0.0,0.0
2255,563.5,73.0467529296875,84.08094024658203,109.17426300048828,97.52005004882812,52.80741882324219,0.042806848883628845,1.1752228736877441,19.583986282348633,46.00038528442383,5.540733814239502,0.0,0.0
2256,563.75,73.17999267578125,84.31566619873047,114.41490936279297,97.52916717529297,53.493553161621094,0.04271615669131279,1.17765474319458,19.588031768798828,45.930320739746094,5.4249701499938965,0.0,0.0
2257,564,72.68634796142578,84.6098403930664,111.53048706054688,97.55532836914062,54.19135284423828,0.04263453185558319,1.179271936416626,19.591672897338867,45.85025405883789,5.310327529907227,0.0,0.0
2258,564.25,72.92703247070312,84.6218032836914,111.93426513671875,97.55612182617188,54.01671600341797,0.04256106913089752,1.1807273626327515,19.59494972229004,45.790199279785156,5.3395562171936035,0.0,0.0
2259,564.5,73.1798324584961,85.0071029663086,113.19442749023438,97.57118225097656,55.6257209777832,0.04249495267868042,1.1820372343063354,19.597898483276367,45.71012878417969,5.0758209228515625,0.0,0.0
2260,564.75,73.3011245727539,84.84221649169922,111.3106689453125,97.58585357666016,53.85788345336914,0.042195990681648254,1.1832160949707031,19.60055160522461,45.68010330200195,5.368907451629639,0.0,0.0
