Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1326858550310135,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.115059852600098,13.935495376586914,1,1,1,1.0009222030639648,1.0175161361694336,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1326,331.25,25.643571853637695,27.897180557250977,160.1314239501953,99.399169921875,96.16929626464844,0.004202848765999079,0.12374024093151093,20.936368942260742,176.48260498046875,0.2948444187641144,0.0,0.0
1327,331.5,25.63543701171875,27.5698184967041,159.96807861328125,99.40196990966797,96.31346130371094,0.00418904609978199,0.12343037128448486,20.93680191040039,176.49261474609375,0.2817259132862091,0.0,0.0
1328,331.75,25.767480850219727,28.261741638183594,154.74346923828125,99.39636993408203,96.83187866210938,0.0041766236536204815,0.12315148860216141,20.937192916870117,176.48260498046875,0.23330914974212646,0.0,0.0
1329,332,25.752317428588867,27.68196678161621,160.0398406982422,99.39156341552734,97.15806579589844,0.004165443126112223,0.12290049344301224,20.937543869018555,176.46258544921875,0.20286120474338531,0.0,0.0
1330,332.25,26.149917602539062,27.48396110534668,154.11376953125,99.3979721069336,96.7238540649414,0.00415538065135479,0.1226745992898941,20.9378604888916,176.47259521484375,0.24341507256031036,0.0,0.0
1331,332.5,26.17293930053711,27.886518478393555,153.5069580078125,99.40077209472656,96.74214172363281,0.004138499964028597,0.122345469892025,20.938377380371094,176.45257568359375,0.2419799119234085,0.0,0.0
1332,332.75,25.931955337524414,27.659456253051758,154.8457489013672,99.40077209472656,96.72853088378906,0.004123307298868895,0.1220492497086525,20.9388427734375,176.46258544921875,0.24323491752147675,0.0,0.0
1333,333,26.403799057006836,27.790239334106445,152.82460021972656,99.38756561279297,96.62689208984375,0.00410963362082839,0.12178265303373337,20.939260482788086,176.45257568359375,0.2514326274394989,0.0,0.0
1334,333.25,26.372285842895508,27.612470626831055,156.8730010986328,99.40357208251953,96.97901916503906,0.004094067960977554,0.12154271453619003,20.93963623046875,176.44256591796875,0.22040294110774994,0.0,0.0
1335,333.5,25.6921329498291,27.57819175720215,157.20274353027344,99.3979721069336,97.39537048339844,0.004080059006810188,0.12132677435874939,20.93997573852539,176.43255615234375,0.1816626787185669,0.0,0.0
1336,333.75,26.147899627685547,28.063228607177734,158.2407989501953,99.40397644042969,97.00794219970703,0.004067450761795044,0.12132677435874939,20.94028091430664,176.44256591796875,0.2177773267030716,0.0,0.0
1337,334,25.984819412231445,27.88241195678711,158.48275756835938,99.4003677368164,96.53034973144531,0.004056103527545929,0.1209992915391922,20.940555572509766,176.43255615234375,0.2615046203136444,0.0,0.0
1338,334.25,25.84942054748535,27.726173400878906,155.2220458984375,99.39036560058594,96.6477279663086,0.004045891109853983,0.12070455402135849,20.94080352783203,176.42254638671875,0.2497597485780716,0.0,0.0
1339,334.5,26.531044006347656,27.567913055419922,158.67127990722656,99.40557098388672,96.42403411865234,0.004036699887365103,0.12043929100036621,20.94125747680664,176.42254638671875,0.27180778980255127,0.0,0.0
1340,334.75,25.81199836730957,27.684289932250977,158.89569091796875,99.40077209472656,96.77404022216797,0.004028427880257368,0.12020055204629898,20.941667556762695,176.42254638671875,0.23903636634349823,0.0,0.0
1341,335,25.907270431518555,27.518823623657227,158.0591278076172,99.3879623413086,96.3942642211914,0.004020982887595892,0.11997090280056,20.942035675048828,176.4025421142578,0.27298226952552795,0.0,0.0
1342,335.25,25.834585189819336,27.297107696533203,155.25486755371094,99.41117858886719,96.37427520751953,0.004014282487332821,0.11976421624422073,20.942367553710938,176.4025421142578,0.27691829204559326,0.0,0.0
1343,335.5,25.46223258972168,27.2763671875,156.70660400390625,99.42037963867188,96.32707214355469,0.004008252173662186,0.11957819759845734,20.942665100097656,176.38250732421875,0.28211769461631775,0.0,0.0
1344,335.75,25.67691993713379,27.477153778076172,159.70628356933594,99.40797424316406,96.59117126464844,0.00400669127702713,0.11941078305244446,20.942934036254883,176.38250732421875,0.2565661668777466,0.0,0.0
1345,336,25.54887580871582,27.367347717285156,154.51219177246094,99.4051742553711,97.17847442626953,0.004005286376923323,0.11926010996103287,20.94317626953125,176.3725128173828,0.20220798254013062,0.0,0.0
1346,336.25,25.535869598388672,27.640636444091797,157.15541076660156,99.40437316894531,96.37044525146484,0.004004022106528282,0.11912450194358826,20.94339370727539,176.39251708984375,0.27666252851486206,0.0,0.0
1347,336.5,26.120758056640625,27.75000762939453,155.2655487060547,99.39997100830078,96.20714569091797,0.004002884030342102,0.11900245398283005,20.94359016418457,176.3725128173828,0.2914044260978699,0.0,0.0
1348,336.75,25.953933715820312,27.35903549194336,157.4821014404297,99.40237426757812,96.69281005859375,0.004003815818578005,0.11873740702867508,20.94376564025879,176.36248779296875,0.24667595326900482,0.0,0.0
1349,337,25.883464813232422,27.576391220092773,157.49659729003906,99.39997100830078,96.69918823242188,0.004004654474556446,0.11849886924028397,20.944242477416992,176.3725128173828,0.24587170779705048,0.0,0.0
1350,337.25,25.82488441467285,27.263309478759766,155.67771911621094,99.40957641601562,97.26225280761719,0.004005409311503172,0.1182841807603836,20.944671630859375,176.36248779296875,0.19491232931613922,0.0,0.0
1351,337.5,25.94609832763672,27.048336029052734,158.84454345703125,99.40196990966797,97.46639251708984,0.004006088711321354,0.11809096485376358,20.945056915283203,176.36248779296875,0.17551563680171967,0.0,0.0
1352,337.75,25.657733917236328,27.268177032470703,156.12652587890625,99.41278076171875,96.33557891845703,0.0040034400299191475,0.11791706830263138,20.945404052734375,176.35247802734375,0.2806464433670044,0.0,0.0
1353,338,25.75010871887207,27.557756423950195,154.72438049316406,99.39676666259766,96.09912109375,0.004001056309789419,0.11741364747285843,20.94618034362793,176.36248779296875,0.3011433780193329,0.0,0.0
1354,338.25,25.863143920898438,27.467260360717773,155.39988708496094,99.40757751464844,95.16989135742188,0.003998911008238792,0.1169605702161789,20.946880340576172,176.35247802734375,0.3888408839702606,0.0,0.0
1355,338.5,25.79147720336914,27.335412979125977,158.0446319580078,99.4195785522461,96.12676239013672,0.0039969803765416145,0.11655279994010925,20.947509765625,176.34246826171875,0.30062490701675415,0.0,0.0
1356,338.75,25.213783264160156,27.377971649169922,156.88063049316406,99.4051742553711,95.78314208984375,0.003995242528617382,0.11618580669164658,20.948076248168945,176.34246826171875,0.331295371055603,0.0,0.0
1357,339,25.916170120239258,27.737071990966797,166.58033752441406,99.40277099609375,96.06552124023438,0.003983902279287577,0.11585551500320435,20.949283599853516,176.33245849609375,0.3048038184642792,0.0,0.0
1358,339.25,25.504634857177734,27.583833694458008,154.48471069335938,99.41437530517578,96.07190704345703,0.003973696380853653,0.11555825173854828,20.950368881225586,176.34246826171875,0.30525314807891846,0.0,0.0
1359,339.5,26.10589027404785,26.984920501708984,159.3070831298828,99.41077423095703,95.91284942626953,0.0039645107463002205,0.11476826667785645,20.95134735107422,176.33245849609375,0.31971901655197144,0.0,0.0
1360,339.75,25.631887435913086,27.42015838623047,159.57957458496094,99.40196990966797,95.6721420288086,0.003956243861466646,0.1140572801232338,20.952226638793945,176.33245849609375,0.3413565456867218,0.0,0.0
1361,340,25.402931213378906,27.152320861816406,160.7344207763672,99.39756774902344,95.19668579101562,0.003933822736144066,0.11341739445924759,20.95371437072754,176.3224639892578,0.3854287564754486,0.0,0.0
1362,340.25,25.071487426757812,27.535776138305664,153.90768432617188,99.41358184814453,94.31593322753906,0.003913643769919872,0.11284149438142776,20.955053329467773,176.3224639892578,0.46983015537261963,0.0,0.0
1363,340.5,25.663522720336914,26.992137908935547,161.01072692871094,99.42318725585938,94.76034545898438,0.003895482514053583,0.11197774112224579,20.95625877380371,176.31243896484375,0.42873477935791016,0.0,0.0
1364,340.75,25.34645652770996,27.177404403686523,159.29563903808594,99.41358184814453,94.58130645751953,0.003879137570038438,0.11120036244392395,20.95734405517578,176.30242919921875,0.44475144147872925,0.0,0.0
1365,341,25.612367630004883,27.513622283935547,158.18736267089844,99.41317749023438,94.69783020019531,0.003850759007036686,0.11050072312355042,20.95832061767578,176.30242919921875,0.4337258040904999,0.0,0.0
1366,341.25,25.323022842407227,27.510982513427734,157.88433837890625,99.42919158935547,94.68252563476562,0.0038252181839197874,0.109871044754982,20.959199905395508,176.2924346923828,0.43660587072372437,0.0,0.0
1367,341.5,25.880672454833984,27.010103225708008,159.53530883789062,99.41317749023438,94.92195129394531,0.003802231512963772,0.10909880697727203,20.959991455078125,176.28240966796875,0.4126262962818146,0.0,0.0
1368,341.75,25.396602630615234,27.081287384033203,163.90963745117188,99.4063720703125,94.2878646850586,0.003781543578952551,0.10840379446744919,20.960702896118164,176.2924346923828,0.4718397259712219,0.0,0.0
1369,342,25.515779495239258,26.903371810913086,160.21920776367188,99.39836883544922,94.2746810913086,0.0037629243452101946,0.10777828097343445,20.96134376525879,176.28240966796875,0.4723685681819916,0.0,0.0
1370,342.25,25.24692153930664,26.963485717773438,157.77061462402344,99.41718292236328,93.79412078857422,0.0037461670581251383,0.10721532255411148,20.9619197845459,176.2924346923828,0.5196717381477356,0.0,0.0
1371,342.5,25.044971466064453,27.076845169067383,155.65252685546875,99.40717315673828,94.60469818115234,0.003723929636180401,0.10664264112710953,20.962438583374023,176.28240966796875,0.44196921586990356,0.0,0.0
1372,342.75,25.398601531982422,27.304807662963867,161.40762329101562,99.41278076171875,95.23751068115234,0.0037039159797132015,0.10612723231315613,20.962905883789062,176.28240966796875,0.3829684555530548,0.0,0.0
1373,343,25.36618995666504,26.799192428588867,159.89785766601562,99.40957641601562,94.9908447265625,0.003685903735458851,0.10566335916519165,20.96332550048828,176.28240966796875,0.405828058719635,0.0,0.0
1374,343.25,25.405426025390625,26.583616256713867,161.45570373535156,99.41278076171875,94.84284973144531,0.0036696926690638065,0.10524587333202362,20.963703155517578,176.28240966796875,0.4200325012207031,0.0,0.0
1375,343.5,25.61116600036621,26.914234161376953,164.8675537109375,99.40677642822266,95.0699462890625,0.0036583547480404377,0.10487014055252075,20.96404457092285,176.2724151611328,0.39814653992652893,0.0,0.0
1376,343.75,24.65128517150879,27.096925735473633,155.7639617919922,99.4091796875,95.0699462890625,0.003648150712251663,0.10450264066457748,20.964351654052734,176.2724151611328,0.39836224913597107,0.0,0.0
1377,344,24.923368453979492,26.807788848876953,156.96688842773438,99.41117858886719,95.22730255126953,0.00363896694034338,0.10417189449071884,20.964628219604492,176.2323760986328,0.3837808072566986,0.0,0.0
1378,344.25,25.275712966918945,26.58673858642578,158.6758575439453,99.41358184814453,96.03958129882812,0.0036307016853243113,0.10387422144412994,20.964876174926758,176.25238037109375,0.3081852197647095,0.0,0.0
1379,344.5,25.170515060424805,26.784687042236328,161.78468322753906,99.41317749023438,96.28114318847656,0.003629769431427121,0.10360631346702576,20.965099334716797,176.2223663330078,0.2857271432876587,0.0,0.0
1380,344.75,25.423389434814453,26.591001510620117,156.4532012939453,99.4163818359375,96.48570251464844,0.0036289303097873926,0.10336519777774811,20.965299606323242,176.2123565673828,0.26707231998443604,0.0,0.0
1381,345,25.149192810058594,26.775463104248047,163.22650146484375,99.41317749023438,96.43424224853516,0.003628175240010023,0.10310420393943787,20.96548080444336,176.2123565673828,0.2715456485748291,0.0,0.0
1382,345.25,24.920331954956055,26.5137882232666,159.68185424804688,99.42158508300781,96.08849334716797,0.003629487007856369,0.10286930948495865,20.96564292907715,176.2323760986328,0.3043595850467682,0.0,0.0
1383,345.5,24.967323303222656,26.23196792602539,164.28211975097656,99.41918182373047,96.54523468017578,0.003629487007856369,0.10265789926052094,20.965789794921875,176.2223663330078,0.26181769371032715,0.0,0.0
1384,345.75,24.952686309814453,26.701318740844727,162.2281494140625,99.39276885986328,95.7520980834961,0.003631279105320573,0.10246763378381729,20.96592140197754,176.2323760986328,0.3330739736557007,0.0,0.0
1385,346,24.74704933166504,26.767436981201172,158.45603942871094,99.41278076171875,95.78441619873047,0.003632892156019807,0.10229639708995819,20.966039657592773,176.2123565673828,0.3318592607975006,0.0,0.0
1386,346.25,25.07139778137207,26.221303939819336,162.9921875,99.41517639160156,95.55178833007812,0.0036343438550829887,0.10213495045900345,20.96614646911621,176.2123565673828,0.35377830266952515,0.0,0.0
1387,346.5,24.902963638305664,26.702999114990234,157.97059631347656,99.42438507080078,95.43951416015625,0.0036356502678245306,0.10198964923620224,20.966243743896484,176.2123565673828,0.36509811878204346,0.0,0.0
1388,346.75,24.784809112548828,26.686079025268555,158.97048950195312,99.4051742553711,95.82439422607422,0.0036349191796034575,0.10185887664556503,20.96632957458496,176.2123565673828,0.3274519443511963,0.0,0.0
1389,347,25.1910400390625,26.411685943603516,157.0943603515625,99.41157531738281,95.35148620605469,0.0036342612002044916,0.10168253630399704,20.966407775878906,176.20233154296875,0.3721846044063568,0.0,0.0
1390,347.25,24.98177719116211,26.606792449951172,159.1017608642578,99.41317749023438,95.5849609375,0.003633668879047036,0.10152383148670197,20.96647834777832,176.1923370361328,0.35050004720687866,0.0,0.0
1391,347.5,24.911701202392578,26.242780685424805,158.5850372314453,99.423583984375,96.3980941772461,0.0036331359297037125,0.10138099640607834,20.966541290283203,176.1823272705078,0.27582693099975586,0.0,0.0
1392,347.75,24.57843017578125,26.318700790405273,158.57662963867188,99.3979721069336,95.76910400390625,0.0036326562985777855,0.10125244408845901,20.96706199645996,176.1723175048828,0.3319566249847412,0.0,0.0
1393,348,24.860931396484375,26.1905574798584,156.51121520996094,99.40357208251953,96.44615173339844,0.0036322246305644512,0.10113675147294998,20.967531204223633,176.1723175048828,0.26958128809928894,0.0,0.0
1394,348.25,24.792367935180664,26.51419448852539,161.37709045410156,99.41117858886719,96.42530822753906,0.003631836036220193,0.10092271119356155,20.967954635620117,176.1723175048828,0.2721937894821167,0.0,0.0
1395,348.5,24.741668701171875,26.4605655670166,162.5494842529297,99.40476989746094,95.62451171875,0.00362172769382596,0.10073007643222809,20.96811866760254,176.1723175048828,0.34605279564857483,0.0,0.0
1396,348.75,24.837858200073242,26.217287063598633,159.43226623535156,99.39877319335938,94.62042999267578,0.003612630069255829,0.10055670142173767,20.968265533447266,176.1723175048828,0.43973106145858765,0.0,0.0
1397,349,24.74988555908203,26.09624481201172,155.51513671875,99.40476989746094,94.34910583496094,0.0036044421140104532,0.1004006639122963,20.96839714050293,176.1723175048828,0.4659004807472229,0.0,0.0
1398,349.25,24.993919372558594,26.557113647460938,157.9209747314453,99.41317749023438,94.42437744140625,0.0035970730241388083,0.10026022791862488,20.968515396118164,176.1823272705078,0.45953691005706787,0.0,0.0
1399,349.5,23.931278228759766,26.084375381469727,157.43324279785156,99.41117858886719,95.96260833740234,0.0035904408432543278,0.10002350062131882,20.9686222076416,176.1723175048828,0.3151260018348694,0.0,0.0
1400,349.75,24.805362701416016,26.293426513671875,159.93984985351562,99.399169921875,95.74103546142578,0.003581870347261429,0.09981045126914978,20.968719482421875,176.1623077392578,0.33468008041381836,0.0,0.0
1401,350,24.226953506469727,25.32749366760254,159.9138946533203,99.399169921875,95.24813842773438,0.00357415690086782,0.09961870312690735,20.969038009643555,176.1623077392578,0.3807501196861267,0.0,0.0
1402,350.25,24.094572067260742,25.892234802246094,157.94235229492188,99.39877319335938,95.78952026367188,0.003567214822396636,0.0994461327791214,20.969324111938477,176.1623077392578,0.33012551069259644,0.0,0.0
1403,350.5,24.0311222076416,25.53778076171875,154.75033569335938,99.40957641601562,95.34552764892578,0.003560967044904828,0.09929081797599792,20.969581604003906,176.1522979736328,0.3725632131099701,0.0,0.0
1404,350.75,24.204971313476562,25.767189025878906,159.45822143554688,99.39997100830078,95.66321563720703,0.0035553439520299435,0.09915103763341904,20.96981430053711,176.1522979736328,0.34200990200042725,0.0,0.0
1405,351,24.35403823852539,25.36998748779297,158.6819610595703,99.40157318115234,95.73252868652344,0.0035496328491717577,0.09893739223480225,20.97002410888672,176.1422882080078,0.335689514875412,0.0,0.0
1406,351.25,23.850881576538086,25.45132827758789,162.58688354492188,99.40476989746094,95.10907745361328,0.003544492879882455,0.09874511510133743,20.970212936401367,176.1422882080078,0.3942941129207611,0.0,0.0
1407,351.5,23.90337562561035,25.245746612548828,159.65513610839844,99.40357208251953,95.29875183105469,0.003539866767823696,0.09857206046581268,20.970382690429688,176.1422882080078,0.3764036297798157,0.0,0.0
1408,351.75,23.7398738861084,25.82322883605957,162.10372924804688,99.40797424316406,95.1711654663086,0.0035357032902538776,0.09841631352901459,20.970535278320312,176.1422882080078,0.38875633478164673,0.0,0.0
1409,352,24.116514205932617,25.286605834960938,156.66310119628906,99.39596557617188,95.1277847290039,0.003529355162754655,0.09827613830566406,20.970672607421875,176.1322784423828,0.3917476236820221,0.0,0.0
1410,352.25,23.716604232788086,25.75023651123047,157.62254333496094,99.40157318115234,95.9945068359375,0.0035236417315900326,0.09818658232688904,20.970796585083008,176.12228393554688,0.31129711866378784,0.0,0.0
1411,352.5,24.35938835144043,25.147422790527344,160.7847900390625,99.41077423095703,95.91114807128906,0.003518499666824937,0.09810598194599152,20.97090721130371,176.1122589111328,0.31987711787223816,0.0,0.0
1412,352.75,23.375003814697266,25.234210968017578,162.0731964111328,99.3919677734375,96.02384948730469,0.0035138719249516726,0.09803343564271927,20.971006393432617,176.1122589111328,0.3077072501182556,0.0,0.0
1413,353,23.869367599487305,25.718698501586914,162.59222412109375,99.39997100830078,96.03192901611328,0.003506456036120653,0.09796814620494843,20.97109603881836,176.1122589111328,0.3076743483543396,0.0,0.0
1414,353.25,23.55303382873535,25.528106689453125,159.5063018798828,99.39877319335938,95.98217010498047,0.0034997817128896713,0.09790938347578049,20.97117805480957,176.1122589111328,0.3121931552886963,0.0,0.0
1415,353.5,23.645830154418945,25.49249839782715,162.23196411132812,99.4031753540039,96.0808334350586,0.0034937746822834015,0.09791506826877594,20.971250534057617,176.1122589111328,0.3034175634384155,0.0,0.0
1416,353.75,23.429227828979492,25.90985679626465,162.5845947265625,99.39276885986328,94.66040802001953,0.0034883683547377586,0.09792017936706543,20.971315383911133,176.1122589111328,0.435421347618103,0.0,0.0
1417,354,23.90562629699707,25.32489776611328,158.1919403076172,99.3931655883789,94.4290542602539,0.0034796027466654778,0.09792478382587433,20.97137451171875,176.1022491455078,0.45729807019233704,0.0,0.0
1418,354.25,23.679153442382812,25.450326919555664,157.27601623535156,99.39997100830078,94.11180114746094,0.00347171351313591,0.09792892634868622,20.971660614013672,176.1022491455078,0.48794659972190857,0.0,0.0
1419,354.5,23.635549545288086,25.550146102905273,157.8240509033203,99.39396667480469,95.04060363769531,0.0034646133426576853,0.09791069477796555,20.9719181060791,176.0922393798828,0.39975211024284363,0.0,0.0
1420,354.75,23.773029327392578,24.899688720703125,158.91171264648438,99.38876342773438,96.2705078125,0.003458223072811961,0.09789428859949112,20.972148895263672,176.1022491455078,0.2845214009284973,0.0,0.0
1421,355,23.390527725219727,25.586151123046875,157.73016357421875,99.40116882324219,96.31175994873047,0.003440775442868471,0.09787952154874802,20.97235679626465,176.0922393798828,0.2818114757537842,0.0,0.0
1422,355.25,23.934614181518555,25.52435302734375,159.2154998779297,99.40077209472656,96.39086151123047,0.003425072645768523,0.0978662297129631,20.972543716430664,176.07223510742188,0.27444854378700256,0.0,0.0
1423,355.5,23.516111373901367,25.17741584777832,163.0570526123047,99.39636993408203,95.7572021484375,0.003410940058529377,0.09781765937805176,20.972713470458984,176.0622100830078,0.3329223096370697,0.0,0.0
1424,355.75,23.909778594970703,24.705720901489258,155.68458557128906,99.38676452636719,95.54668426513672,0.0033982207532972097,0.0977739468216896,20.97286605834961,176.0622100830078,0.35170307755470276,0.0,0.0
1425,356,23.279277801513672,25.067750930786133,157.58056640625,99.39756774902344,95.71296691894531,0.0033867734018713236,0.09773460775613785,20.973003387451172,176.04220581054688,0.33715373277664185,0.0,0.0
1426,356.25,23.281131744384766,25.205175399780273,159.40707397460938,99.4003677368164,95.33447265625,0.0033647811505943537,0.09769920259714127,20.973125457763672,176.0522003173828,0.37277141213417053,0.0,0.0
1427,356.5,23.622323989868164,25.109941482543945,159.14756774902344,99.39556884765625,95.06909942626953,0.0033449882175773382,0.09760146588087082,20.973236083984375,176.04220581054688,0.3972194194793701,0.0,0.0
1428,356.75,23.43556022644043,25.546586990356445,159.07810974121094,99.37675476074219,95.4178237915039,0.0033271745778620243,0.09751350432634354,20.973567962646484,176.04220581054688,0.36284980177879333,0.0,0.0
1429,357,23.085866928100586,24.454252243041992,161.28091430664062,99.39276885986328,95.25154113769531,0.003311142325401306,0.09743433445692062,20.973865509033203,176.04220581054688,0.3798559010028839,0.0,0.0
1430,357.25,23.141387939453125,24.879379272460938,159.2193145751953,99.38236236572266,95.58963775634766,0.0032967133447527885,0.09736308455467224,20.97413444519043,176.04220581054688,0.3472963273525238,0.0,0.0
1431,357.5,23.1389102935791,24.359291076660156,162.55177307128906,99.3879623413086,95.9022216796875,0.003286324441432953,0.0971965417265892,20.974376678466797,176.0321807861328,0.31865954399108887,0.0,0.0
1432,357.75,23.18225860595703,24.271244049072266,162.04571533203125,99.38275909423828,95.89583587646484,0.003276974428445101,0.09704665094614029,20.974594116210938,176.02218627929688,0.3187868595123291,0.0,0.0
1433,358,23.41452407836914,25.066932678222656,160.89622497558594,99.38396453857422,95.30555725097656,0.003268559230491519,0.09691175073385239,20.974790573120117,176.02218627929688,0.3740050792694092,0.0,0.0
1434,358.25,23.58769989013672,24.986297607421875,159.458984375,99.3931655883789,95.47608947753906,0.003260985715314746,0.09679033607244492,20.974966049194336,176.02218627929688,0.3588758409023285,0.0,0.0
1435,358.5,23.338951110839844,25.595064163208008,157.508056640625,99.39836883544922,95.86819458007812,0.003254169598221779,0.09668106585741043,20.97512435913086,176.02218627929688,0.32276126742362976,0.0,0.0
1436,358.75,23.720436096191406,25.094715118408203,159.61773681640625,99.3879623413086,95.97068786621094,0.0032584264408797026,0.09646572917699814,20.97526741027832,176.02218627929688,0.3122897148132324,0.0,0.0
1437,359,23.7408390045166,24.769441604614258,162.77540588378906,99.38555908203125,96.15185546875,0.003262257669121027,0.09627192467451096,20.97539520263672,176.01217651367188,0.29524073004722595,0.0,0.0
1438,359.25,23.197866439819336,24.518447875976562,159.14451599121094,99.39036560058594,96.13654327392578,0.003265705890953541,0.09609750658273697,20.97551155090332,176.0021514892578,0.2970944941043854,0.0,0.0
1439,359.5,23.400354385375977,24.778085708618164,161.9999237060547,99.38275909423828,95.70318603515625,0.0032792063429951668,0.09594053030014038,20.975616455078125,175.99215698242188,0.33673569560050964,0.0,0.0
1440,359.75,22.79175567626953,24.95844841003418,159.9741973876953,99.37675476074219,95.58623504638672,0.0032913568429648876,0.09579925239086151,20.975709915161133,175.99215698242188,0.3471100628376007,0.0,0.0
1441,360,23.39388084411621,24.87422752380371,157.7599334716797,99.3807601928711,95.44759368896484,0.003302292199805379,0.09556977450847626,20.975793838500977,175.98214721679688,0.3604251742362976,0.0,0.0
1442,360.25,23.466228485107422,24.43315887451172,157.02261352539062,99.38035583496094,95.72955322265625,0.0033121341839432716,0.09536324441432953,20.97587013244629,175.98214721679688,0.33406102657318115,0.0,0.0
1443,360.5,23.24886131286621,25.206418991088867,156.910400390625,99.38236236572266,95.63514709472656,0.0033209919929504395,0.09517736732959747,20.97593879699707,175.97213745117188,0.34304821491241455,0.0,0.0
1444,360.75,23.36841583251953,24.694839477539062,161.35342407226562,99.3759536743164,96.08338928222656,0.0033322141971439123,0.09501007944345474,20.97599983215332,175.9521026611328,0.3007359802722931,0.0,0.0
1445,361,23.139965057373047,25.222957611083984,156.54327392578125,99.38436126708984,95.91157531738281,0.0033423141576349735,0.0948595181107521,20.976287841796875,175.9521026611328,0.3174654245376587,0.0,0.0
1446,361.25,23.372718811035156,24.62665557861328,160.46116638183594,99.37796020507812,95.9417724609375,0.0033514040987938643,0.09465096145868301,20.976547241210938,175.9521026611328,0.3140813708305359,0.0,0.0
1447,361.5,23.29233169555664,24.795482635498047,156.42343139648438,99.37675476074219,96.24159240722656,0.0033595850691199303,0.09446325898170471,20.97677993774414,175.9521026611328,0.28612393140792847,0.0,0.0
1448,361.75,23.400466918945312,24.18468475341797,156.125,99.36994934082031,95.46503448486328,0.0033571987878531218,0.09429433196783066,20.97698974609375,175.9521026611328,0.35782405734062195,0.0,0.0
1449,362,23.222288131713867,24.545866012573242,158.60716247558594,99.37515258789062,95.7350845336914,0.0033550511579960585,0.09414229542016983,20.9771785736084,175.9521026611328,0.3330781161785126,0.0,0.0
1450,362.25,23.32623291015625,24.601375579833984,161.39846801757812,99.37796020507812,96.15142822265625,0.003353118197992444,0.09399815648794174,20.97734832763672,175.96212768554688,0.29459837079048157,0.0,0.0
1451,362.5,23.666372299194336,24.522903442382812,158.14614868164062,99.37235260009766,95.77803802490234,0.0033513784874230623,0.0938684344291687,20.977500915527344,175.96212768554688,0.32882317900657654,0.0,0.0
1452,362.75,23.61917495727539,24.593536376953125,158.3720703125,99.3759536743164,96.43849182128906,0.00334981270134449,0.0937516838312149,20.977638244628906,175.93209838867188,0.26780959963798523,0.0,0.0
1453,363,23.433387756347656,24.296142578125,158.3629150390625,99.36994934082031,95.60069274902344,0.003348403610289097,0.09364660829305649,20.97776222229004,175.93209838867188,0.3451489508152008,0.0,0.0
1454,363.25,23.323881149291992,24.69263458251953,158.98727416992188,99.36955261230469,96.00513458251953,0.003328949911519885,0.09353012591600418,20.977874755859375,175.93209838867188,0.3074337840080261,0.0,0.0
1455,363.5,23.267532348632812,24.77071762084961,159.4742431640625,99.37796020507812,95.88605499267578,0.003311441745609045,0.09342529624700546,20.977975845336914,175.93209838867188,0.31926631927490234,0.0,0.0
1456,363.75,23.120738983154297,24.67998504638672,159.26968383789062,99.36515045166016,95.91667938232422,0.0032956842333078384,0.09333094954490662,20.978065490722656,175.93209838867188,0.3152656853199005,0.0,0.0
1457,364,22.9959774017334,24.588634490966797,162.44949340820312,99.36074829101562,95.86351776123047,0.0032815025188028812,0.09324603527784348,20.978147506713867,175.93209838867188,0.3198186159133911,0.0,0.0
1458,364.25,23.380413055419922,24.111791610717773,157.99349975585938,99.36955261230469,95.37742614746094,0.003260950557887554,0.09316961467266083,20.978219985961914,175.93209838867188,0.3659825623035431,0.0,0.0
1459,364.5,23.662242889404297,24.740732192993164,160.53062438964844,99.36714935302734,95.69680786132812,0.00324245379306376,0.09303511679172516,20.978286743164062,175.93209838867188,0.3359282612800598,0.0,0.0
1460,364.75,22.905879974365234,24.6693172454834,158.78805541992188,99.35994720458984,95.86946868896484,0.0032258066348731518,0.09291406720876694,20.97834587097168,175.9220733642578,0.31919237971305847,0.0,0.0
1461,365,23.042341232299805,24.687740325927734,159.57957458496094,99.36515045166016,96.0940170288086,0.003210824215784669,0.09280512481927872,20.9783992767334,175.9220733642578,0.29877805709838867,0.0,0.0
1462,365.25,22.9580020904541,24.355905532836914,158.64761352539062,99.36994934082031,96.2654037475586,0.0031973400618880987,0.0927070751786232,20.97844696044922,175.9220733642578,0.2833041548728943,0.0,0.0
1463,365.5,23.034088134765625,24.561748504638672,159.89328002929688,99.35433959960938,95.72062683105469,0.0031767701730132103,0.09261883050203323,20.978490829467773,175.91207885742188,0.3325563371181488,0.0,0.0
1464,365.75,22.788137435913086,24.20138168334961,153.67259216308594,99.34834289550781,96.42276000976562,0.003158257342875004,0.0925029069185257,20.97852897644043,175.91207885742188,0.26678523421287537,0.0,0.0
1465,366,23.171485900878906,24.585731506347656,156.40817260742188,99.37555694580078,95.71552276611328,0.0031415957491844893,0.09239857643842697,20.97856330871582,175.91207885742188,0.33493831753730774,0.0,0.0
