Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
801,200,51.7346076965332,54.883460998535156,147.9732208251953,99.3575439453125,97.10447692871094,0.005313415080308914,0.1401180624961853,20.937280654907227,176.5926971435547,0.2047300636768341,0.0,0.0
802,200.25,51.5869026184082,54.72718048095703,145.01551818847656,99.35594177246094,97.30095672607422,0.005318023264408112,0.13992679119110107,20.93753433227539,176.5926971435547,0.18654373288154602,0.0,0.0
803,200.5,51.39013671875,54.6399040222168,146.29476928710938,99.36595153808594,96.53460693359375,0.005328736267983913,0.13975463807582855,20.937761306762695,176.57269287109375,0.2580207288265228,0.0,0.0
804,200.75,51.57305908203125,54.907981872558594,143.7355194091797,99.35433959960938,96.86334228515625,0.00533837778493762,0.13959971070289612,20.937965393066406,176.55267333984375,0.22663432359695435,0.0,0.0
805,201,51.17079162597656,54.6834602355957,145.51699829101562,99.34353637695312,97.07386016845703,0.0053470553830266,0.1394602656364441,20.93815040588379,176.5626678466797,0.20628561079502106,0.0,0.0
806,201.25,51.626277923583984,54.745849609375,145.3422088623047,99.36034393310547,96.93266296386719,0.005354864988476038,0.1393347680568695,20.938316345214844,176.55267333984375,0.22078806161880493,0.0,0.0
807,201.5,51.57215881347656,54.846656799316406,146.24058532714844,99.37035369873047,97.4255599975586,0.0053678047843277454,0.1391545832157135,20.938465118408203,176.57269287109375,0.17641596496105194,0.0,0.0
808,201.75,51.333030700683594,54.851173400878906,147.7449951171875,99.34473419189453,97.11978912353516,0.005379450507462025,0.13899241387844086,20.9385986328125,176.57269287109375,0.20217157900333405,0.0,0.0
809,202,51.1628532409668,54.93794250488281,141.11900329589844,99.3443374633789,97.10958099365234,0.005389931611716747,0.13884645700454712,20.938718795776367,176.5626678466797,0.2030744105577469,0.0,0.0
810,202.25,51.01860427856445,54.64065933227539,142.18911743164062,99.34954071044922,97.42514038085938,0.005404620431363583,0.13871510326862335,20.938827514648438,176.55267333984375,0.1745849847793579,0.0,0.0
811,202.5,51.06393051147461,54.66523361206055,142.45855712890625,99.35834503173828,97.49446105957031,0.005417840089648962,0.13859687745571136,20.93892478942871,176.55267333984375,0.16902711987495422,0.0,0.0
812,202.75,51.167354583740234,54.55612564086914,148.7655029296875,99.34913635253906,97.34561157226562,0.005429737735539675,0.13842326402664185,20.93901252746582,176.54266357421875,0.18183785676956177,0.0,0.0
813,203,51.375484466552734,54.71950149536133,142.9897918701172,99.34593963623047,96.81826782226562,0.005440445616841316,0.13826701045036316,20.9393253326416,176.55267333984375,0.23003405332565308,0.0,0.0
814,203.25,51.23757553100586,54.37407684326172,142.53335571289062,99.36074829101562,96.81359100341797,0.005450082942843437,0.13812638819217682,20.939607620239258,176.54266357421875,0.23179563879966736,0.0,0.0
815,203.5,51.154109954833984,54.68887710571289,145.3429718017578,99.34993743896484,97.27713775634766,0.005462657194584608,0.13799983263015747,20.939861297607422,176.54266357421875,0.18818995356559753,0.0,0.0
816,203.75,51.35824203491211,54.70684814453125,145.4689178466797,99.33232879638672,97.08151245117188,0.005473974160850048,0.13778887689113617,20.94009017944336,176.5326385498047,0.20457512140274048,0.0,0.0
817,204,51.51543045043945,54.55113220214844,145.6139373779297,99.34033203125,97.7347412109375,0.005484159104526043,0.13759902119636536,20.940296173095703,176.54266357421875,0.14543800055980682,0.0,0.0
818,204.25,51.17186737060547,54.427940368652344,145.28038024902344,99.350341796875,97.20526885986328,0.005493325646966696,0.1374281495809555,20.940481185913086,176.5326385498047,0.1948227733373642,0.0,0.0
819,204.5,51.38082504272461,55.0478401184082,144.0957794189453,99.34993743896484,97.25332641601562,0.005500261206179857,0.137274369597435,20.94064712524414,176.51263427734375,0.190375417470932,0.0,0.0
820,204.75,51.23099136352539,54.37931823730469,144.61480712890625,99.34473419189453,97.07470703125,0.0055065033957362175,0.1370464265346527,20.9407958984375,176.50262451171875,0.2063157558441162,0.0,0.0
821,205,51.324886322021484,54.689781188964844,142.0845489501953,99.3431396484375,97.17804718017578,0.005512121133506298,0.136841282248497,20.94093132019043,176.50262451171875,0.196675643324852,0.0,0.0
822,205.25,51.060672760009766,54.389244079589844,145.42616271972656,99.3563461303711,96.92628479003906,0.0055171772837638855,0.13665665686130524,20.941051483154297,176.51263427734375,0.22101642191410065,0.0,0.0
823,205.5,51.24103546142578,54.895084381103516,142.46389770507812,99.36114501953125,97.2116470336914,0.005521727725863457,0.13649049401283264,20.941160202026367,176.50262451171875,0.19520796835422516,0.0,0.0
824,205.75,51.11054992675781,54.33283996582031,142.34864807128906,99.34353637695312,97.4974365234375,0.005525823216885328,0.13630364835262299,20.94125747680664,176.48260498046875,0.16742435097694397,0.0,0.0
825,206,51.174076080322266,54.59090042114258,145.923828125,99.33553314208984,97.76493072509766,0.005529508925974369,0.13613548874855042,20.94143295288086,176.48260498046875,0.1422509253025055,0.0,0.0
826,206.25,51.12434005737305,54.412960052490234,142.4539794921875,99.34073638916016,97.34305572509766,0.005532826296985149,0.1359841376543045,20.94158935546875,176.49261474609375,0.18131759762763977,0.0,0.0
827,206.5,51.18334197998047,54.678245544433594,141.5342254638672,99.34073638916016,97.57228088378906,0.005532526411116123,0.13584792613983154,20.941730499267578,176.49261474609375,0.1603238433599472,0.0,0.0
828,206.75,50.954551696777344,54.42044448852539,142.2135467529297,99.3371353149414,97.42428588867188,0.005532256327569485,0.13572533428668976,20.941858291625977,176.47259521484375,0.17354881763458252,0.0,0.0
829,207,50.87125778198242,54.173553466796875,140.7701873779297,99.33393096923828,97.4782943725586,0.00553201325237751,0.13557827472686768,20.941972732543945,176.45257568359375,0.16831400990486145,0.0,0.0
830,207.25,51.131351470947266,54.31230163574219,147.23666381835938,99.34113311767578,97.7266616821289,0.005531794391572475,0.13544592261314392,20.941923141479492,176.46258544921875,0.14624819159507751,0.0,0.0
831,207.5,51.277462005615234,54.33278274536133,145.01475524902344,99.33512878417969,97.02069854736328,0.005531597416847944,0.1353268027305603,20.941879272460938,176.46258544921875,0.21041955053806305,0.0,0.0
832,207.75,51.14842987060547,54.19956970214844,145.34068298339844,99.32752990722656,97.06705474853516,0.005527478642761707,0.13521958887577057,20.94183921813965,176.44256591796875,0.20547354221343994,0.0,0.0
833,208,50.92597579956055,54.20463943481445,141.66017150878906,99.3291244506836,96.4822998046875,0.00552377151325345,0.1351231038570404,20.941802978515625,176.45257568359375,0.25954940915107727,0.0,0.0
834,208.25,51.12766647338867,54.10802459716797,144.5812225341797,99.34353637695312,96.52227020263672,0.005520435515791178,0.13496915996074677,20.942005157470703,176.45257568359375,0.2571471929550171,0.0,0.0
835,208.5,50.7432746887207,54.283390045166016,144.5560302734375,99.34233856201172,96.90119171142578,0.0055174329318106174,0.13483060896396637,20.94218635559082,176.46258544921875,0.2220688760280609,0.0,0.0
836,208.75,50.92726516723633,54.2427978515625,146.3718719482422,99.32632446289062,97.80363464355469,0.005510132759809494,0.13470591604709625,20.94234848022461,176.44256591796875,0.13789039850234985,0.0,0.0
837,209,50.450416564941406,54.033592224121094,142.2776641845703,99.33353424072266,97.55612182617188,0.005503562279045582,0.13459369540214539,20.942495346069336,176.43255615234375,0.1611546277999878,0.0,0.0
838,209.25,50.72746658325195,54.03569030761719,144.70028686523438,99.33592987060547,96.91905975341797,0.005497648846358061,0.1344926953315735,20.942626953125,176.41253662109375,0.21984755992889404,0.0,0.0
839,209.5,50.6763916015625,53.806304931640625,140.1450653076172,99.34073638916016,97.3838882446289,0.005492326803505421,0.13440179824829102,20.942745208740234,176.41253662109375,0.17757382988929749,0.0,0.0
840,209.75,50.906349182128906,53.82341766357422,146.8931884765625,99.32672882080078,97.22440338134766,0.005484253633767366,0.1343199908733368,20.942852020263672,176.41253662109375,0.19094513356685638,0.0,0.0
841,210,50.94288635253906,54.074066162109375,143.44622802734375,99.31671905517578,96.43551635742188,0.005476987920701504,0.134246364235878,20.942949295043945,176.42254638671875,0.2627630829811096,0.0,0.0
842,210.25,50.77678680419922,53.88467788696289,146.44285583496094,99.34873962402344,97.0168685913086,0.005470448639243841,0.13404597342014313,20.943269729614258,176.42254638671875,0.21199487149715424,0.0,0.0
843,210.5,50.891387939453125,54.13917541503906,146.95883178710938,99.32632446289062,96.58904266357422,0.005464563611894846,0.133865624666214,20.943557739257812,176.42254638671875,0.2494286447763443,0.0,0.0
844,210.75,51.10768508911133,54.2193603515625,143.36456298828125,99.31632232666016,96.89226531982422,0.005457953549921513,0.1337033063173294,20.943817138671875,176.42254638671875,0.2205534726381302,0.0,0.0
845,211,50.64940643310547,53.98171615600586,144.79493713378906,99.32392120361328,97.74665069580078,0.005452004726976156,0.13347530364990234,20.94405174255371,176.4025421142578,0.14287607371807098,0.0,0.0
846,211.25,50.96914291381836,54.141563415527344,144.0797576904297,99.3291244506836,97.20272064208984,0.005446650553494692,0.13327009975910187,20.94426155090332,176.4025421142578,0.19315072894096375,0.0,0.0
847,211.5,50.77060317993164,54.223628997802734,143.98663330078125,99.32272338867188,97.36857604980469,0.005441831890493631,0.13308541476726532,20.94445037841797,176.39251708984375,0.177358940243721,0.0,0.0
848,211.75,50.78777313232422,53.69649124145508,146.3123321533203,99.32112121582031,97.48680114746094,0.005440778564661741,0.13291920721530914,20.94462013244629,176.39251708984375,0.1663842350244522,0.0,0.0
849,212,50.897586822509766,53.977149963378906,143.48744201660156,99.31231689453125,97.94738006591797,0.005439830478280783,0.13270261883735657,20.944772720336914,176.38250732421875,0.12352325022220612,0.0,0.0
850,212.25,50.9929313659668,54.137264251708984,145.24832153320312,99.3199234008789,97.36814880371094,0.005438977386802435,0.13250768184661865,20.944910049438477,176.38250732421875,0.17714616656303406,0.0,0.0
851,212.5,50.64698028564453,54.02067184448242,143.00582885742188,99.31031799316406,97.38260650634766,0.0054382095113396645,0.13233225047588348,20.94550132751465,176.3725128173828,0.17495746910572052,0.0,0.0
852,212.75,50.86701965332031,53.93486785888672,141.58078002929688,99.31111907958984,97.24779510498047,0.0054375184699893,0.13217435777187347,20.946033477783203,176.3725128173828,0.18739502131938934,0.0,0.0
853,213,50.6766242980957,53.90420913696289,146.45506286621094,99.31111907958984,97.71219635009766,0.005436896346509457,0.13195784389972687,20.94651222229004,176.3725128173828,0.14487269520759583,0.0,0.0
854,213.25,50.508296966552734,53.8659782409668,144.82089233398438,99.31712341308594,97.43789672851562,0.005443561356514692,0.13176298141479492,20.946943283081055,176.36248779296875,0.17050328850746155,0.0,0.0
855,213.5,50.61928939819336,53.69797897338867,141.34722900390625,99.3127212524414,97.01516723632812,0.005449560005217791,0.13158759474754333,20.94733238220215,176.34246826171875,0.20891565084457397,0.0,0.0
856,213.75,50.75028610229492,53.68855285644531,146.34591674804688,99.30791473388672,97.40345001220703,0.0054549588821828365,0.1314297467470169,20.947681427001953,176.3224639892578,0.17283187806606293,0.0,0.0
857,214,50.53889465332031,53.878822326660156,146.4512481689453,99.30071258544922,97.69646453857422,0.0054598175920546055,0.13128769397735596,20.947996139526367,176.3224639892578,0.14537413418293,0.0,0.0
858,214.25,50.69052505493164,53.90760803222656,146.5168914794922,99.30631256103516,97.42768859863281,0.005471418146044016,0.1310482621192932,20.948278427124023,176.31243896484375,0.17046675086021423,0.0,0.0
859,214.5,50.3236083984375,53.61077117919922,142.65701293945312,99.31151580810547,97.76791381835938,0.005481858737766743,0.13083277642726898,20.94853401184082,176.3224639892578,0.13982005417346954,0.0,0.0
860,214.75,50.35906982421875,53.823280334472656,148.02435302734375,99.30030822753906,97.11723327636719,0.005491255316883326,0.13063883781433105,20.948762893676758,176.31243896484375,0.19841468334197998,0.0,0.0
861,215,50.26880645751953,53.396846771240234,148.93569946289062,99.2975082397461,97.46256256103516,0.005499712191522121,0.13046430051326752,20.9489688873291,176.31243896484375,0.1664813607931137,0.0,0.0
862,215.25,50.3173713684082,53.74626159667969,145.23306274414062,99.3087158203125,97.42301177978516,0.005507323425263166,0.1301957070827484,20.949153900146484,176.31243896484375,0.1711118519306183,0.0,0.0
863,215.5,50.475276947021484,53.52178192138672,143.20960998535156,99.29350280761719,97.38558959960938,0.005517459940165281,0.12995398044586182,20.949321746826172,176.3224639892578,0.17317314445972443,0.0,0.0
864,215.75,50.65228271484375,53.854793548583984,151.0377655029297,99.29390716552734,97.26948547363281,0.005526582710444927,0.12973642349243164,20.949472427368164,176.31243896484375,0.1838570386171341,0.0,0.0
865,216,50.422767639160156,53.563785552978516,143.86068725585938,99.30191040039062,97.50083923339844,0.005534793250262737,0.12954062223434448,20.949607849121094,176.31243896484375,0.16337178647518158,0.0,0.0
866,216.25,50.56231689453125,53.73109436035156,147.30152893066406,99.31071472167969,96.93904113769531,0.005542182829231024,0.12936440110206604,20.949729919433594,176.30242919921875,0.2157408446073532,0.0,0.0
867,216.5,50.27446746826172,53.420204162597656,147.45953369140625,99.30431365966797,97.50083923339844,0.005546861328184605,0.12920580804347992,20.949840545654297,176.28240966796875,0.1635880321264267,0.0,0.0
868,216.75,50.573795318603516,53.564048767089844,143.9744110107422,99.29791259765625,97.02494812011719,0.005551071837544441,0.1289813369512558,20.949939727783203,176.2724151611328,0.20668484270572662,0.0,0.0
869,217,50.404090881347656,53.6911735534668,148.29837036132812,99.29830932617188,97.66754913330078,0.005554861389100552,0.1287793219089508,20.950029373168945,176.2724151611328,0.14780034124851227,0.0,0.0
870,217.25,50.34416961669922,53.28317642211914,141.13580322265625,99.29950714111328,97.94312286376953,0.0055582718923687935,0.12859749794006348,20.950109481811523,176.2724151611328,0.12275926768779755,0.0,0.0
871,217.5,50.53763961791992,53.530914306640625,145.64523315429688,99.29190826416016,97.27501678466797,0.005561341531574726,0.12843386828899384,20.95018196105957,176.28240966796875,0.1831701248884201,0.0,0.0
872,217.75,50.38222885131836,53.266578674316406,144.33468627929688,99.29110717773438,97.44342041015625,0.00555950403213501,0.12831631302833557,20.950246810913086,176.2724151611328,0.16765931248664856,0.0,0.0
873,218,50.25735855102539,53.515159606933594,146.86952209472656,99.30110931396484,96.75277709960938,0.00555785046890378,0.12821051478385925,20.95030403137207,176.28240966796875,0.23204445838928223,0.0,0.0
874,218.25,50.356727600097656,53.487525939941406,144.8277587890625,99.30511474609375,96.60350036621094,0.0055563622154295444,0.12811529636383057,20.950355529785156,176.28240966796875,0.24618636071681976,0.0,0.0
875,218.5,50.25139617919922,53.518157958984375,142.81805419921875,99.2883071899414,96.87100219726562,0.005555022973567247,0.12802959978580475,20.950403213500977,176.2724151611328,0.2199939638376236,0.0,0.0
876,218.75,50.232234954833984,53.47091293334961,146.1909637451172,99.28590393066406,97.12786865234375,0.00554724782705307,0.1279524713754654,20.9504451751709,176.2724151611328,0.19614169001579285,0.0,0.0
877,219,50.00216293334961,53.24726486206055,145.03842163085938,99.28710174560547,97.37580871582031,0.005540250334888697,0.12789791822433472,20.950483322143555,176.25238037109375,0.17349454760551453,0.0,0.0
878,219.25,50.43755340576172,53.52838134765625,140.4328155517578,99.29230499267578,97.4123764038086,0.005533952731639147,0.127848818898201,20.950517654418945,176.2624053955078,0.17061081528663635,0.0,0.0
879,219.5,50.34024429321289,53.08302307128906,146.9275360107422,99.28710174560547,97.04366302490234,0.005528284702450037,0.12780462205410004,20.95054817199707,176.2323760986328,0.20399068295955658,0.0,0.0
880,219.75,50.00858688354492,53.33781051635742,147.68011474609375,99.28870391845703,96.99433135986328,0.005523183383047581,0.12776485085487366,20.950576782226562,176.2323760986328,0.20867349207401276,0.0,0.0
881,220,49.997615814208984,53.232452392578125,148.43423461914062,99.29430389404297,97.76451110839844,0.005518592428416014,0.12770676612854004,20.95060157775879,176.2323760986328,0.1385839432477951,0.0,0.0
882,220.25,50.25860595703125,53.194828033447266,146.85348510742188,99.29230499267578,98.03668975830078,0.005505923181772232,0.12765449285507202,20.950624465942383,176.2223663330078,0.11358946561813354,0.0,0.0
883,220.5,50.53082275390625,53.24673080444336,140.6854705810547,99.27869415283203,97.4710693359375,0.0054945205338299274,0.12760744988918304,20.950645446777344,176.2123565673828,0.1640111356973648,0.0,0.0
884,220.75,50.20542526245117,53.06647491455078,145.45440673828125,99.27069091796875,97.07343292236328,0.0054842582903802395,0.12756510078907013,20.950664520263672,176.2223663330078,0.19977781176567078,0.0,0.0
885,221,50.163665771484375,53.26385498046875,145.16970825195312,99.29230499267578,97.73856353759766,0.005475022364407778,0.12752698361873627,20.950681686401367,176.2123565673828,0.1407732218503952,0.0,0.0
886,221.25,50.36573791503906,53.5540771484375,141.6731414794922,99.277099609375,98.34969329833984,0.005463427398353815,0.12747040390968323,20.95069694519043,176.20233154296875,0.08377113193273544,0.0,0.0
887,221.5,50.00553894042969,53.03376007080078,146.13449096679688,99.27189636230469,97.59014129638672,0.005452991928905249,0.12741947174072266,20.95071029663086,176.2123565673828,0.15250328183174133,0.0,0.0
888,221.75,50.22504425048828,53.28971862792969,141.2480010986328,99.2710952758789,97.17720031738281,0.005443600006401539,0.12737363576889038,20.950721740722656,176.20233154296875,0.1902785450220108,0.0,0.0
889,222,49.9940071105957,53.10484313964844,146.18943786621094,99.28510284423828,96.95137786865234,0.005435147322714329,0.1273323893547058,20.950965881347656,176.1723175048828,0.21230344474315643,0.0,0.0
890,222.25,50.115814208984375,52.9637565612793,143.93777465820312,99.28189849853516,97.84062957763672,0.005426883231848478,0.12722842395305634,20.95118522644043,176.20233154296875,0.13052202761173248,0.0,0.0
891,222.5,50.07283020019531,53.2558708190918,146.6626739501953,99.2710952758789,97.9762954711914,0.005419445689767599,0.12713485956192017,20.951383590698242,176.1923370361328,0.11718269437551498,0.0,0.0
892,222.75,49.80423355102539,53.26227951049805,139.7794647216797,99.26908874511719,97.80023193359375,0.00541275180876255,0.12705063819885254,20.951560974121094,176.1823272705078,0.13305604457855225,0.0,0.0
893,223,50.03803253173828,53.429168701171875,146.50390625,99.26908874511719,97.43449401855469,0.005406727083027363,0.12697485089302063,20.951955795288086,176.1823272705078,0.16649702191352844,0.0,0.0
894,223.25,50.33182144165039,53.1424674987793,141.85708618164062,99.27549743652344,96.95648193359375,0.005399336107075214,0.1269066333770752,20.95231056213379,176.1923370361328,0.21097031235694885,0.0,0.0
895,223.5,49.99177932739258,52.76321029663086,146.6016082763672,99.28070068359375,98.02010345458984,0.005392684135586023,0.12684524059295654,20.95262908935547,176.1823272705078,0.11405695229768753,0.0,0.0
896,223.75,49.972938537597656,53.312583923339844,142.6944122314453,99.26309204101562,97.31967163085938,0.005386697128415108,0.12670089304447174,20.952917098999023,176.1723175048828,0.17648272216320038,0.0,0.0
897,224,49.911556243896484,53.01374816894531,141.42355346679688,99.2682876586914,96.9173583984375,0.00538130896165967,0.12657098472118378,20.953174591064453,176.1422882080078,0.21392413973808289,0.0,0.0
898,224.25,50.18984603881836,53.20884323120117,144.49803161621094,99.27589416503906,97.1457290649414,0.005376459565013647,0.12645407021045685,20.953407287597656,176.1322784423828,0.19360052049160004,0.0,0.0
899,224.5,50.05772399902344,52.808372497558594,142.19064331054688,99.25628662109375,97.47999572753906,0.0053734080865979195,0.1263488531112671,20.953617095947266,176.1422882080078,0.16117867827415466,0.0,0.0
900,224.75,49.804664611816406,52.60594177246094,145.71621704101562,99.2610855102539,97.48765563964844,0.005370661616325378,0.12618736922740936,20.953805923461914,176.1522979736328,0.16090907156467438,0.0,0.0
901,225,49.69699478149414,52.941287994384766,149.7279815673828,99.27269744873047,98.1872329711914,0.005368189886212349,0.12604202330112457,20.953975677490234,176.12228393554688,0.09813079982995987,0.0,0.0
902,225.25,49.93964767456055,53.03731918334961,141.3983612060547,99.2682876586914,97.1759262084961,0.00536596542224288,0.12591122090816498,20.95412826538086,176.12228393554688,0.1901431381702423,0.0,0.0
903,225.5,50.04341125488281,52.67008590698242,143.76451110839844,99.2414779663086,97.94270324707031,0.005373811814934015,0.12579350173473358,20.954265594482422,176.1122589111328,0.11758068948984146,0.0,0.0
904,225.75,49.608795166015625,52.90937423706055,149.7379150390625,99.25628662109375,97.4051513671875,0.005380873568356037,0.1256430298089981,20.954389572143555,176.1122589111328,0.168034166097641,0.0,0.0
905,226,49.6988410949707,52.97266387939453,142.81576538085938,99.25948333740234,97.55484771728516,0.0053872293792665005,0.12550760805606842,20.954500198364258,176.1122589111328,0.1546148806810379,0.0,0.0
906,226.25,49.54294204711914,52.836265563964844,147.20460510253906,99.2558822631836,98.0451889038086,0.005392949562519789,0.12538573145866394,20.954599380493164,176.12228393554688,0.10954074561595917,0.0,0.0
907,226.5,49.731300354003906,52.50908279418945,145.30633544921875,99.2538833618164,97.35369110107422,0.005398097448050976,0.12527604401111603,20.954689025878906,176.1122589111328,0.1725354939699173,0.0,0.0
908,226.75,49.85166549682617,53.0513801574707,147.2053680419922,99.23987579345703,97.46639251708984,0.005402730777859688,0.12515506148338318,20.954771041870117,176.1022491455078,0.1609487533569336,0.0,0.0
909,227,49.73087692260742,52.895408630371094,146.02992248535156,99.24467468261719,97.7002944946289,0.005431872792541981,0.12504617869853973,20.954843521118164,176.0922393798828,0.1399855762720108,0.0,0.0
910,227.25,50.098297119140625,53.04076385498047,150.9744110107422,99.24948120117188,97.63692474365234,0.005458100698888302,0.12494818866252899,20.95490837097168,176.1122589111328,0.1462094634771347,0.0,0.0
911,227.5,49.77711486816406,53.00501251220703,147.6251678466797,99.23987579345703,97.5816421508789,0.005481706000864506,0.1248599961400032,20.954967498779297,176.0822296142578,0.15040062367916107,0.0,0.0
912,227.75,49.6439323425293,52.9665641784668,147.17636108398438,99.23627471923828,97.63565063476562,0.0055029504001140594,0.12478062510490417,20.955020904541016,176.07223510742188,0.14513859152793884,0.0,0.0
913,228,49.816219329833984,52.60417175292969,141.50827026367188,99.25108337402344,97.33242797851562,0.005537200253456831,0.12467210739850998,20.955068588256836,176.07223510742188,0.1742333322763443,0.0,0.0
914,228.25,49.582279205322266,52.87258529663086,147.16566467285156,99.24067687988281,97.15423583984375,0.005568025168031454,0.1245744451880455,20.95511245727539,176.07223510742188,0.18965254724025726,0.0,0.0
915,228.5,49.53276062011719,52.64159393310547,145.04833984375,99.23187255859375,97.6160888671875,0.0055957674048841,0.12448655068874359,20.955150604248047,176.0822296142578,0.14653080701828003,0.0,0.0
916,228.75,49.493988037109375,52.66342544555664,144.24156188964844,99.2294692993164,97.62629699707031,0.005620735231786966,0.12440744042396545,20.955184936523438,176.0622100830078,0.14538146555423737,0.0,0.0
917,229,49.4864501953125,52.62044906616211,144.1591339111328,99.23627471923828,97.1546630859375,0.005643206648528576,0.12433624267578125,20.955217361450195,176.0522003173828,0.18921713531017303,0.0,0.0
918,229.25,49.641578674316406,52.62769317626953,145.26512145996094,99.23707580566406,97.97502136230469,0.005663430783897638,0.1242721676826477,20.955245971679688,176.0522003173828,0.11423972994089127,0.0,0.0
919,229.5,49.38316345214844,52.585296630859375,148.67237854003906,99.2354736328125,97.40302276611328,0.005681632552295923,0.12421450018882751,20.955270767211914,176.04220581054688,0.16635814309120178,0.0,0.0
920,229.75,49.898521423339844,53.070106506347656,146.4687957763672,99.22986602783203,97.65266418457031,0.005707229021936655,0.12416259944438934,20.955293655395508,176.0522003173828,0.14300696551799774,0.0,0.0
921,230,49.75059509277344,52.608055114746094,144.35452270507812,99.24267578125,98.51001739501953,0.005730265751481056,0.12411588430404663,20.95531463623047,176.0522003173828,0.06613700836896896,0.0,0.0
922,230.25,49.76657485961914,52.836605072021484,142.2730712890625,99.22866821289062,97.06535339355469,0.005750998854637146,0.12402935326099396,20.955698013305664,176.0522003173828,0.19674226641654968,0.0,0.0
923,230.5,49.89417266845703,52.72040939331055,143.63552856445312,99.21826171875,97.82022094726562,0.005769658833742142,0.12395147979259491,20.956043243408203,176.0522003173828,0.12666037678718567,0.0,0.0
924,230.75,49.69881057739258,52.525394439697266,144.75982666015625,99.2242660522461,97.89167022705078,0.005783819127827883,0.12388139218091965,20.95635414123535,176.04220581054688,0.1206841990351677,0.0,0.0
925,231,49.6102180480957,52.447269439697266,143.53248596191406,99.2366714477539,97.50508880615234,0.005796563811600208,0.1238183081150055,20.956634521484375,176.0321807861328,0.15711699426174164,0.0,0.0
926,231.25,49.57075881958008,52.34883117675781,145.96351623535156,99.22866821289062,96.98795318603516,0.0058080339804291725,0.12376153469085693,20.956886291503906,176.02218627929688,0.20386172831058502,0.0,0.0
927,231.5,49.74036407470703,52.374942779541016,142.95010375976562,99.21385955810547,97.49446105957031,0.0058183567598462105,0.1236659586429596,20.95711326599121,176.0321807861328,0.15603801608085632,0.0,0.0
928,231.75,49.305198669433594,52.55033874511719,143.69276428222656,99.22506713867188,98.04987335205078,0.005825672764331102,0.12357994168996811,20.957317352294922,176.02218627929688,0.10634293407201767,0.0,0.0
929,232,49.543304443359375,52.50004577636719,145.23764038085938,99.22906494140625,97.84701538085938,0.005832257214933634,0.12350252270698547,20.957500457763672,176.0321807861328,0.12518846988677979,0.0,0.0
930,232.25,49.51982879638672,52.64643859863281,142.70433044433594,99.21345520019531,97.48722839355469,0.005838183220475912,0.12343285232782364,20.95789909362793,176.02218627929688,0.15666431188583374,0.0,0.0
931,232.5,49.31195068359375,52.38283157348633,145.08956909179688,99.21746063232422,97.81426239013672,0.005843516904860735,0.12337014824151993,20.9582576751709,176.0321807861328,0.12713243067264557,0.0,0.0
932,232.75,49.70100021362305,52.4936408996582,140.47328186035156,99.21345520019531,97.6760482788086,0.005848975386470556,0.12331371009349823,20.958581924438477,176.02218627929688,0.13939268887043,0.0,0.0
933,233,49.418304443359375,52.42845153808594,146.340576171875,99.22066497802734,97.10533142089844,0.005853887647390366,0.12312213331460953,20.958873748779297,176.01217651367188,0.19234685599803925,0.0,0.0
934,233.25,49.20181655883789,52.141544342041016,144.69647216796875,99.2070541381836,97.51019287109375,0.005858308635652065,0.12294971197843552,20.959135055541992,176.01217651367188,0.1539863646030426,0.0,0.0
935,233.5,49.51389694213867,52.255165100097656,145.41090393066406,99.20785522460938,97.63990020751953,0.00586228771135211,0.12279453128576279,20.95937156677246,175.99215698242188,0.14219331741333008,0.0,0.0
936,233.75,49.24567413330078,52.284183502197266,145.66049194335938,99.208251953125,97.36772155761719,0.005869091954082251,0.12265487015247345,20.959774017333984,176.02218627929688,0.1671445071697235,0.0,0.0
937,234,49.249794006347656,52.18320846557617,144.62167358398438,99.21826171875,97.62203979492188,0.005869091954082251,0.12247733771800995,20.959774017333984,176.01217651367188,0.14476171135902405,0.0,0.0
938,234.25,49.132781982421875,52.07219696044922,145.79177856445312,99.20185089111328,97.99628448486328,0.005877259187400341,0.12231756001710892,20.959945678710938,176.0021514892578,0.1091339960694313,0.0,0.0
939,234.5,49.13005828857422,52.019371032714844,144.2781982421875,99.19944763183594,97.87848663330078,0.005884609650820494,0.12217375636100769,20.960100173950195,175.99215698242188,0.11965332180261612,0.0,0.0
940,234.75,49.351524353027344,52.36296463012695,142.80661010742188,99.208251953125,97.8576431274414,0.005891225300729275,0.12204433977603912,20.96023941040039,175.99215698242188,0.12234681844711304,0.0,0.0
941,235,49.357460021972656,52.38987350463867,144.33697509765625,99.2050552368164,97.76322937011719,0.0058971792459487915,0.12187603116035461,20.96059799194336,175.99215698242188,0.1306740790605545,0.0,0.0
942,235.25,49.22162628173828,52.152442932128906,145.25213623046875,99.2010498046875,97.47659301757812,0.005906488746404648,0.12172455340623856,20.960922241210938,175.99215698242188,0.15652211010456085,0.0,0.0
943,235.5,49.471778869628906,52.300228118896484,145.90550231933594,99.18704223632812,96.96796417236328,0.005914867389947176,0.12158822268247604,20.961214065551758,175.99215698242188,0.20195625722408295,0.0,0.0
944,235.75,49.21240997314453,52.24217224121094,145.1490936279297,99.19784545898438,97.03813171386719,0.00592240784317255,0.1214655265212059,20.961475372314453,175.99215698242188,0.19647268950939178,0.0,0.0
