Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
772,192.75,51.70584487915039,55.608543395996094,140.2977294921875,99.01814270019531,97.43109130859375,0.006277230102568865,0.13782882690429688,20.946191787719727,168.6854248046875,0.14421731233596802,0.0,0.0
773,193,51.88587188720703,55.614837646484375,137.07289123535156,99.02334594726562,97.01432037353516,0.006285446230322123,0.13744904100894928,20.946781158447266,168.6854248046875,0.18294809758663177,0.0,0.0
774,193.25,51.867698669433594,55.427242279052734,141.77542114257812,99.02894592285156,97.72240447998047,0.006292840465903282,0.1371072381734848,20.947311401367188,168.69541931152344,0.11854356527328491,0.0,0.0
775,193.5,51.734806060791016,55.54659652709961,142.50511169433594,99.0189437866211,97.20781707763672,0.006299495231360197,0.136799618601799,20.94778823852539,168.6854248046875,0.1647663712501526,0.0,0.0
776,193.75,51.732017517089844,55.55857467651367,145.03536987304688,99.0241470336914,97.05770111083984,0.006305484566837549,0.13652275502681732,20.948217391967773,168.66539001464844,0.17902980744838715,0.0,0.0
777,194,51.976707458496094,55.460838317871094,143.02566528320312,99.0333480834961,98.23018646240234,0.006316813640296459,0.1362735778093338,20.948604583740234,168.66539001464844,0.0726817175745964,0.0,0.0
778,194.25,51.91653823852539,55.82963180541992,144.3155975341797,99.02814483642578,97.47021484375,0.0063270097598433495,0.1358630210161209,20.948951721191406,168.66539001464844,0.1415356546640396,0.0,0.0
779,194.5,51.88371276855469,55.41967010498047,142.44480895996094,99.02094268798828,96.9569091796875,0.006336186546832323,0.13549351692199707,20.949264526367188,168.66539001464844,0.1880149245262146,0.0,0.0
780,194.75,51.86343765258789,55.75306701660156,146.4443817138672,99.02574920654297,97.65605926513672,0.006344445515424013,0.13516096770763397,20.949546813964844,168.6453857421875,0.12431760132312775,0.0,0.0
781,195,51.90129470825195,55.02748489379883,144.5026092529297,99.03815460205078,96.86844635009766,0.006357158999890089,0.13486167788505554,20.949800491333008,168.6453857421875,0.19771330058574677,0.0,0.0
782,195.25,51.64411163330078,55.53275680541992,143.21572875976562,99.02694702148438,97.45703125,0.0063686007633805275,0.134547621011734,20.95026206970215,168.6553955078125,0.14263416826725006,0.0,0.0
783,195.5,51.69651794433594,55.487823486328125,147.54730224609375,99.02094268798828,97.28521728515625,0.006378898397088051,0.1342649757862091,20.9506778717041,168.6453857421875,0.1578425019979477,0.0,0.0
784,195.75,51.637550354003906,55.40684127807617,144.4461212158203,99.02574920654297,97.01176452636719,0.006388166453689337,0.13401059806346893,20.951051712036133,168.6453857421875,0.18339945375919342,0.0,0.0
785,196,51.45949172973633,55.15398025512695,144.26904296875,99.03975677490234,97.01984405517578,0.006398487836122513,0.13378165662288666,20.951387405395508,168.6353759765625,0.1839185357093811,0.0,0.0
786,196.25,51.53563690185547,55.465797424316406,144.1148681640625,99.037353515625,96.41765594482422,0.006407777313143015,0.13357560336589813,20.951690673828125,168.6253662109375,0.23927463591098785,0.0,0.0
787,196.5,51.67188262939453,55.40129852294922,145.09872436523438,99.0261459350586,96.64688110351562,0.006416137795895338,0.1333008110523224,20.951963424682617,168.6353759765625,0.21707014739513397,0.0,0.0
788,196.75,51.38090515136719,55.26277542114258,141.33883666992188,99.03215026855469,96.79998016357422,0.0064236619509756565,0.1330534964799881,20.95220947265625,168.6353759765625,0.20348314940929413,0.0,0.0
789,197,51.09793472290039,55.36509323120117,140.66943359375,99.0385513305664,96.93011474609375,0.006433074828237295,0.1328309178352356,20.952430725097656,168.6353759765625,0.19206883013248444,0.0,0.0
790,197.25,51.615196228027344,55.10451126098633,142.9928436279297,99.03895568847656,97.0309066772461,0.0064415461383759975,0.1326306015253067,20.95262908935547,168.6353759765625,0.18282926082611084,0.0,0.0
791,197.5,51.50656509399414,55.195068359375,144.37513732910156,99.03054809570312,97.1363754272461,0.006449170410633087,0.13245031237602234,20.952808380126953,168.6253662109375,0.17237477004528046,0.0,0.0
792,197.75,51.41449737548828,55.11354064941406,143.99502563476562,99.03174591064453,97.43492126464844,0.006456032395362854,0.13215412199497223,20.95296859741211,168.6253662109375,0.14509254693984985,0.0,0.0
793,198,51.68405532836914,54.50981903076172,145.4032745361328,99.04175567626953,97.30648803710938,0.006464188918471336,0.1318875551223755,20.953113555908203,168.6153564453125,0.15776723623275757,0.0,0.0
794,198.25,51.408897399902344,55.051910400390625,145.89329528808594,99.03975677490234,96.73448944091797,0.006471530068665743,0.13164764642715454,20.953710556030273,168.6053466796875,0.21020960807800293,0.0,0.0
795,198.5,51.32613754272461,54.98102951049805,141.52659606933594,99.03895568847656,96.66006469726562,0.006478136871010065,0.1314317286014557,20.954246520996094,168.6053466796875,0.21700681746006012,0.0,0.0
796,198.75,51.40426254272461,55.287559509277344,143.10580444335938,99.0413589477539,97.32689666748047,0.006484082899987698,0.13111843168735504,20.954729080200195,168.58531188964844,0.1558602750301361,0.0,0.0
797,199,50.967506408691406,55.38829803466797,145.58798217773438,99.03455352783203,96.86376953125,0.006489434279501438,0.13083645701408386,20.955163955688477,168.5653076171875,0.1978204995393753,0.0,0.0
798,199.25,51.45658493041992,55.033206939697266,146.13754272460938,99.03375244140625,97.17465209960938,0.006494250614196062,0.13058267533779144,20.955554962158203,168.5653076171875,0.16914719343185425,0.0,0.0
799,199.5,51.27854537963867,54.870201110839844,145.55897521972656,99.04255676269531,97.43619537353516,0.00649858545511961,0.13035427033901215,20.955907821655273,168.5653076171875,0.14594987034797668,0.0,0.0
800,199.75,51.483638763427734,54.81403350830078,145.51470947265625,99.04496002197266,97.10660552978516,0.006502486765384674,0.1300298124551773,20.95622444152832,168.5552978515625,0.17640969157218933,0.0,0.0
801,200,51.33369827270508,55.07416534423828,145.8467254638672,99.05176544189453,97.30223083496094,0.006505997851490974,0.12973780930042267,20.956510543823242,168.5753173828125,0.1590602695941925,0.0,0.0
802,200.25,51.23597717285156,55.19631576538086,142.94705200195312,99.0433578491211,97.18698120117188,0.006509157828986645,0.12947499752044678,20.956768035888672,168.5552978515625,0.16888095438480377,0.0,0.0
803,200.5,51.04572677612305,55.031429290771484,141.4395751953125,99.04255676269531,97.79598236083984,0.006508040241897106,0.12923847138881683,20.956998825073242,168.5753173828125,0.1130526140332222,0.0,0.0
804,200.75,51.30365753173828,54.874698638916016,142.98902893066406,99.04615783691406,97.05514526367188,0.0065070344135165215,0.1289513260126114,20.95720672607422,168.5653076171875,0.18124878406524658,0.0,0.0
805,201,50.97138977050781,54.73329544067383,147.03363037109375,99.06657409667969,96.5290756225586,0.006506129167973995,0.1286928951740265,20.957393646240234,168.5552978515625,0.23159968852996826,0.0,0.0
806,201.25,51.123905181884766,54.78375244140625,144.26904296875,99.05176544189453,97.13892364501953,0.006505314260721207,0.12846030294895172,20.957561492919922,168.5552978515625,0.17405281960964203,0.0,0.0
807,201.5,50.95082473754883,54.832191467285156,145.32847595214844,99.0485610961914,97.2805404663086,0.006504580844193697,0.12825097143650055,20.957712173461914,168.5352783203125,0.16076067090034485,0.0,0.0
808,201.75,51.05939865112305,54.18709945678711,149.86537170410156,99.05335998535156,97.6496810913086,0.0065032606944441795,0.1280106008052826,20.957849502563477,168.5452880859375,0.1273883730173111,0.0,0.0
809,202,51.02196502685547,54.754276275634766,141.6830596923828,99.06336975097656,97.6080093383789,0.0065020727925002575,0.1277942657470703,20.958206176757812,168.5452880859375,0.13209998607635498,0.0,0.0
810,202.25,50.954898834228516,54.7817268371582,146.51307678222656,99.05216217041016,97.12871551513672,0.006501003634184599,0.1275995671749115,20.958526611328125,168.5653076171875,0.1750263273715973,0.0,0.0
811,202.5,50.67578125,54.864288330078125,141.93113708496094,99.06016540527344,97.0798110961914,0.006500041577965021,0.12742432951927185,20.95881462097168,168.5653076171875,0.1802425980567932,0.0,0.0
812,202.75,50.96825408935547,54.339385986328125,148.25563049316406,99.05376434326172,97.86231994628906,0.006499835755676031,0.12726661562919617,20.959074020385742,168.5653076171875,0.10801031440496445,0.0,0.0
813,203,51.05989456176758,54.483985900878906,144.39039611816406,99.06456756591797,97.30223083496094,0.006499650422483683,0.12707272171974182,20.959306716918945,168.5653076171875,0.16021306812763214,0.0,0.0
814,203.25,50.9638557434082,54.6358642578125,145.7772674560547,99.04776000976562,97.2278060913086,0.0064994837157428265,0.12689821422100067,20.959516525268555,168.5552978515625,0.16552887856960297,0.0,0.0
815,203.5,51.079124450683594,54.57246780395508,144.90484619140625,99.05656433105469,96.98199462890625,0.006499333772808313,0.12674115598201752,20.959705352783203,168.5653076171875,0.18891607224941254,0.0,0.0
816,203.75,50.689727783203125,54.582027435302734,146.20242309570312,99.0605697631836,97.1333999633789,0.006497878581285477,0.12659980356693268,20.959875106811523,168.5552978515625,0.17535392940044403,0.0,0.0
817,204,51.043617248535156,54.46183776855469,147.596923828125,99.06857299804688,97.6109848022461,0.00649656867608428,0.1264725923538208,20.96002769470215,168.5552978515625,0.132297083735466,0.0,0.0
818,204.25,51.03329086303711,54.469261169433594,144.98423767089844,99.06096649169922,97.82234954833984,0.006495389621704817,0.12623196840286255,20.96016502380371,168.5352783203125,0.11230559647083282,0.0,0.0
819,204.5,50.980716705322266,54.48755645751953,146.20623779296875,99.05856323242188,97.10363006591797,0.00649432884529233,0.12601539492607117,20.960289001464844,168.5352783203125,0.17790862917900085,0.0,0.0
820,204.75,50.787818908691406,54.28758239746094,143.8996124267578,99.0729751586914,97.27629089355469,0.006489413324743509,0.12582048773765564,20.96040153503418,168.5352783203125,0.163350909948349,0.0,0.0
821,205,50.50340270996094,54.49337387084961,144.6422882080078,99.06256866455078,97.1546630859375,0.006484989542514086,0.12564507126808167,20.96050262451172,168.5452880859375,0.1735801249742508,0.0,0.0
822,205.25,50.73020553588867,54.320152282714844,145.15750122070312,99.06456756591797,97.17124938964844,0.006481008138507605,0.12548719346523285,20.96059226989746,168.5452880859375,0.17223699390888214,0.0,0.0
823,205.5,50.751731872558594,54.30918884277344,144.13699340820312,99.06216430664062,97.49955749511719,0.0064774248749017715,0.12520422041416168,20.960906982421875,168.5452880859375,0.14191477000713348,0.0,0.0
824,205.75,50.61266326904297,54.14830017089844,148.30142211914062,99.05816650390625,97.98820495605469,0.006474199704825878,0.12494955211877823,20.961191177368164,168.5352783203125,0.09693311154842377,0.0,0.0
825,206,50.86331558227539,54.11234664916992,145.4879913330078,99.08058166503906,96.9509506225586,0.006471297238022089,0.12472034990787506,20.96144676208496,168.5252685546875,0.19393785297870636,0.0,0.0
826,206.25,50.71208953857422,54.08233642578125,146.22683715820312,99.05896759033203,97.02877807617188,0.006469344720244408,0.12444737553596497,20.9616756439209,168.5252685546875,0.18482844531536102,0.0,0.0
827,206.5,50.627174377441406,54.211448669433594,145.465087890625,99.06096649169922,97.40259552001953,0.0064675877802073956,0.124201700091362,20.96224594116211,168.5152587890625,0.15068726241588593,0.0,0.0
828,206.75,50.97403335571289,54.100440979003906,144.01564025878906,99.07257080078125,97.97161865234375,0.0064660063944756985,0.12398058921098709,20.962759017944336,168.4852294921875,0.0997418463230133,0.0,0.0
829,207,50.687164306640625,54.406978607177734,143.15008544921875,99.07978057861328,97.67945098876953,0.006464583333581686,0.12378159165382385,20.963220596313477,168.4952392578125,0.12704850733280182,0.0,0.0
830,207.25,50.59970474243164,53.88317108154297,145.12620544433594,99.06376647949219,97.41407775878906,0.006463302299380302,0.1235136017203331,20.96363639831543,168.4952392578125,0.14988689124584198,0.0,0.0
831,207.5,50.456016540527344,53.91825485229492,143.38287353515625,99.0629653930664,97.4651107788086,0.0064621493220329285,0.12327241152524948,20.96401023864746,168.4852294921875,0.14514069259166718,0.0,0.0
832,207.75,50.349586486816406,54.309051513671875,143.6378173828125,99.07057189941406,97.5318832397461,0.006474977359175682,0.1230553388595581,20.96434783935547,168.45521545410156,0.13971321284770966,0.0,0.0
833,208,50.51567459106445,53.622291564941406,145.89329528808594,99.07617950439453,97.15167999267578,0.00648652296513319,0.12285996973514557,20.964651107788086,168.4351806640625,0.1750805675983429,0.0,0.0
834,208.25,50.326141357421875,53.86088943481445,145.9642791748047,99.06417083740234,97.77811431884766,0.006496913731098175,0.12268414348363876,20.964923858642578,168.39515686035156,0.11663135141134262,0.0,0.0
835,208.5,50.48031234741211,54.04279708862305,143.70803833007812,99.07137298583984,98.19786834716797,0.006506265606731176,0.1225258931517601,20.96516990661621,168.4151611328125,0.07904552668333054,0.0,0.0
836,208.75,49.78087615966797,54.35669708251953,146.29782104492188,99.07337188720703,97.90824890136719,0.006526574492454529,0.12228722125291824,20.965391159057617,168.4151611328125,0.10558903962373734,0.0,0.0
837,209,50.46154022216797,53.8618278503418,143.7545928955078,99.07698059082031,96.68090057373047,0.006544852629303932,0.12207241356372833,20.96558952331543,168.42518615722656,0.21850931644439697,0.0,0.0
838,209.25,50.07692337036133,53.75088119506836,146.59703063964844,99.0689697265625,97.32732391357422,0.006561303045600653,0.12187908589839935,20.965768814086914,168.42518615722656,0.1583087295293808,0.0,0.0
839,209.5,50.34182357788086,53.832340240478516,143.072998046875,99.0789794921875,97.43789672851562,0.006576108280569315,0.12170509248971939,20.965930938720703,168.42518615722656,0.14907598495483398,0.0,0.0
840,209.75,50.470916748046875,53.309078216552734,144.67587280273438,99.0821762084961,97.55952453613281,0.006600670982152224,0.12154850363731384,20.966075897216797,168.4351806640625,0.13822880387306213,0.0,0.0
841,210,50.2191047668457,54.16856002807617,143.1928253173828,99.07057189941406,97.50296020507812,0.006622777320444584,0.12134096026420593,20.966440200805664,168.4351806640625,0.1423608809709549,0.0,0.0
842,210.25,50.142337799072266,53.894351959228516,143.92251586914062,99.086181640625,97.28607177734375,0.006642673164606094,0.12115417420864105,20.966768264770508,168.4351806640625,0.16364340484142303,0.0,0.0
843,210.5,49.963836669921875,53.56138229370117,144.8025665283203,99.06497192382812,97.25587463378906,0.006660579238086939,0.12098606675863266,20.967063903808594,168.4351806640625,0.16450315713882446,0.0,0.0
844,210.75,49.732398986816406,54.088619232177734,145.9703826904297,99.08097839355469,97.46894073486328,0.006681985221803188,0.12083476781845093,20.967329025268555,168.4351806640625,0.14641250669956207,0.0,0.0
845,211,50.23249435424805,53.74980163574219,144.13699340820312,99.08377838134766,97.3077621459961,0.006701250560581684,0.12069860100746155,20.967567443847656,168.42518615722656,0.1614367812871933,0.0,0.0
846,211.25,50.06604766845703,53.72382736206055,144.47207641601562,99.0789794921875,97.81851959228516,0.006718589458614588,0.12050946056842804,20.967782974243164,168.39515686035156,0.11427755653858185,0.0,0.0
847,211.5,50.13397979736328,53.32692337036133,144.8567657470703,99.0677719116211,97.7419662475586,0.006734194699674845,0.12033923715353012,20.96797752380371,168.39515686035156,0.12025591731071472,0.0,0.0
848,211.75,50.13533401489258,53.301700592041016,140.75950622558594,99.08138275146484,97.8840103149414,0.0067482395097613335,0.12018603831529617,20.968151092529297,168.40516662597656,0.10852013528347015,0.0,0.0
849,212,50.04911804199219,53.404541015625,140.67019653320312,99.09138488769531,97.68540954589844,0.006760218180716038,0.1200481578707695,20.968307495117188,168.39515686035156,0.12754884362220764,0.0,0.0
850,212.25,50.4964599609375,53.62820053100586,144.5033721923828,99.07617950439453,96.99603271484375,0.0067709991708397865,0.11991666257381439,20.968448638916016,168.37513732910156,0.18939109146595,0.0,0.0
851,212.5,50.441158294677734,53.586299896240234,146.7977752685547,99.06736755371094,97.75557708740234,0.006780702155083418,0.11979831755161285,20.968809127807617,168.37513732910156,0.11897614598274231,0.0,0.0
852,212.75,50.318267822265625,53.64802551269531,145.98487854003906,99.08658599853516,97.8606185913086,0.0067894347012043,0.11969181150197983,20.969133377075195,168.37513732910156,0.11112242192029953,0.0,0.0
853,213,50.000450134277344,53.519710540771484,146.81761169433594,99.0873794555664,97.39537048339844,0.00679729413241148,0.1195959523320198,20.969425201416016,168.37513732910156,0.15372909605503082,0.0,0.0
854,213.25,50.05341720581055,53.233245849609375,145.6055450439453,99.08138275146484,97.59950256347656,0.00679444894194603,0.11950968205928802,20.969688415527344,168.37513732910156,0.13450150191783905,0.0,0.0
855,213.5,50.121986389160156,53.62034225463867,142.45779418945312,99.07978057861328,97.61949157714844,0.006791888270527124,0.11943203955888748,20.969924926757812,168.3851318359375,0.13252875208854675,0.0,0.0
856,213.75,49.062042236328125,54.32572555541992,146.42758178710938,99.08138275146484,97.68540954589844,0.006789583712816238,0.11936216056346893,20.970136642456055,168.37513732910156,0.12664778530597687,0.0,0.0
857,214,50.06452560424805,53.052528381347656,147.0191192626953,99.07577514648438,97.79045104980469,0.00678750965744257,0.1192992702126503,20.970327377319336,168.37513732910156,0.1165504902601242,0.0,0.0
858,214.25,49.85322952270508,52.903568267822266,139.73976135253906,99.07937622070312,97.94227600097656,0.00678564328700304,0.11924266815185547,20.97049903869629,168.36512756347656,0.10302826762199402,0.0,0.0
859,214.5,50.112239837646484,53.355411529541016,143.99807739257812,99.08097839355469,97.54676818847656,0.006783963181078434,0.11913255602121353,20.970653533935547,168.35511779785156,0.1392889767885208,0.0,0.0
860,214.75,48.948360443115234,54.17555618286133,145.730712890625,99.0933837890625,97.58334350585938,0.006761307828128338,0.11903345584869385,20.971027374267578,168.35511779785156,0.1370595395565033,0.0,0.0
861,215,50.072078704833984,52.753089904785156,146.41384887695312,99.08858489990234,97.85041809082031,0.006740917917340994,0.11894426494836807,20.971363067626953,168.34510803222656,0.11223309487104416,0.0,0.0
862,215.25,49.98550796508789,53.27611541748047,149.19293212890625,99.07337188720703,97.93844604492188,0.0067225671373307705,0.11886399984359741,20.971664428710938,168.3350830078125,0.10283579677343369,0.0,0.0
863,215.5,49.78567886352539,53.25822448730469,147.7045440673828,99.07777404785156,97.3838882446289,0.006706051528453827,0.11879175901412964,20.97193717956543,168.35511779785156,0.15391631424427032,0.0,0.0
864,215.75,50.04457473754883,53.020774841308594,144.6659393310547,99.0933837890625,97.89081573486328,0.006672704592347145,0.11860845983028412,20.97218132019043,168.35511779785156,0.10898053646087646,0.0,0.0
865,216,49.89263916015625,53.28823471069336,145.11856079101562,99.0821762084961,97.4094009399414,0.006642692722380161,0.11844348907470703,20.972400665283203,168.35511779785156,0.15197400748729706,0.0,0.0
866,216.25,49.90534591674805,53.17538070678711,147.50303649902344,99.08418273925781,98.31098937988281,0.006615682039409876,0.11829502135515213,20.972599029541016,168.32508850097656,0.06992252916097641,0.0,0.0
867,216.5,49.959861755371094,53.170867919921875,142.95620727539062,99.07817840576172,97.2775650024414,0.006591372191905975,0.1181613951921463,20.9727783203125,168.3350830078125,0.16370294988155365,0.0,0.0
868,216.75,49.510353088378906,53.19744873046875,147.73812866210938,99.0849838256836,98.07070922851562,0.0065602585673332214,0.11804113537073135,20.972938537597656,168.31507873535156,0.09183640778064728,0.0,0.0
869,217,49.58562469482422,53.120582580566406,145.18344116210938,99.08538055419922,97.72283172607422,0.006532256491482258,0.11784423142671585,20.97308349609375,168.30506896972656,0.12358936667442322,0.0,0.0
870,217.25,49.73149490356445,52.83079528808594,147.06568908691406,99.07978057861328,97.52337646484375,0.006507054436951876,0.11766701936721802,20.97321319580078,168.29505920410156,0.14132095873355865,0.0,0.0
871,217.5,49.4654655456543,52.73503875732422,145.83604431152344,99.07537841796875,97.17932891845703,0.006484372541308403,0.11750752478837967,20.973329544067383,168.29505920410156,0.17246870696544647,0.0,0.0
872,217.75,49.34640121459961,53.2109489440918,143.1256561279297,99.07937622070312,97.59056854248047,0.006465278100222349,0.11736398190259933,20.973434448242188,168.30506896972656,0.1351376622915268,0.0,0.0
873,218,49.8979377746582,52.877376556396484,142.11508178710938,99.07937622070312,97.44937896728516,0.006448092870414257,0.11723479628562927,20.973529815673828,168.29505920410156,0.1480598747730255,0.0,0.0
874,218.25,49.38945770263672,52.908607482910156,145.78033447265625,99.07057189941406,97.01304626464844,0.006432626396417618,0.11706683039665222,20.973615646362305,168.28504943847656,0.1873210370540619,0.0,0.0
875,218.5,49.27077102661133,53.20043182373047,142.61273193359375,99.06736755371094,97.65776062011719,0.0064187063835561275,0.11691565811634064,20.973691940307617,168.28504943847656,0.1279117614030838,0.0,0.0
876,218.75,49.41020584106445,52.772857666015625,145.91770935058594,99.0801773071289,97.75387573242188,0.0064094760455191135,0.11677960306406021,20.9737606048584,168.28504943847656,0.12028635293245316,0.0,0.0
877,219,49.61054611206055,53.0052490234375,143.62942504882812,99.07617950439453,97.64330291748047,0.006401169113814831,0.11665715277194977,20.97382354736328,168.27503967285156,0.13002708554267883,0.0,0.0
878,219.25,49.53216552734375,52.9624137878418,142.8447723388672,99.06816864013672,97.67860412597656,0.006393692921847105,0.11651002615690231,20.973878860473633,168.26502990722656,0.12607920169830322,0.0,0.0
879,219.5,49.74085998535156,52.47557830810547,145.01705932617188,99.0629653930664,97.82022094726562,0.006386964116245508,0.11637760698795319,20.973928451538086,168.26502990722656,0.11267963796854019,0.0,0.0
880,219.75,49.34185028076172,52.915653228759766,143.92709350585938,99.07777404785156,96.90034484863281,0.006386845838278532,0.11625843495130539,20.973974227905273,168.26502990722656,0.19834499061107635,0.0,0.0
881,220,49.421878814697266,52.271934509277344,141.90365600585938,99.07137298583984,96.93692016601562,0.0063867392018437386,0.11615117639303207,20.974014282226562,168.23500061035156,0.1944001168012619,0.0,0.0
882,220.25,48.933956146240234,52.68967819213867,145.4727325439453,99.07337188720703,97.50636291503906,0.006386643275618553,0.11603249609470367,20.974050521850586,168.24501037597656,0.14230118691921234,0.0,0.0
883,220.5,49.2457389831543,52.831146240234375,144.99720764160156,99.08457946777344,97.77981567382812,0.006386557128280401,0.11592568457126617,20.974082946777344,168.22500610351562,0.11831467598676682,0.0,0.0
884,220.75,49.17582321166992,52.358463287353516,146.72373962402344,99.0821762084961,97.8525390625,0.006386479362845421,0.11582955718040466,20.97411346435547,168.21498107910156,0.11146184056997299,0.0,0.0
885,221,49.45953369140625,52.861934661865234,144.23240661621094,99.08338165283203,97.44427490234375,0.006386409513652325,0.11574304103851318,20.974140167236328,168.21498107910156,0.14888761937618256,0.0,0.0
886,221.25,49.382484436035156,52.796878814697266,146.1612091064453,99.06616973876953,97.53570556640625,0.006392286159098148,0.11566517502069473,20.974164962768555,168.21498107910156,0.13896632194519043,0.0,0.0
887,221.5,49.54299545288086,52.65299987792969,142.728759765625,99.07097625732422,97.92143249511719,0.00639757513999939,0.11558032780885696,20.974185943603516,168.20498657226562,0.1041715145111084,0.0,0.0
888,221.75,49.38162612915039,52.407814025878906,142.90126037597656,99.07937622070312,97.9112319946289,0.006402335129678249,0.11550396680831909,20.974205017089844,168.22500610351562,0.1058582216501236,0.0,0.0
889,222,49.33251190185547,52.49458694458008,143.99197387695312,99.07457733154297,97.89167022705078,0.0064066192135214806,0.11543524265289307,20.97422218322754,168.23500061035156,0.10720925778150558,0.0,0.0
890,222.25,49.155338287353516,52.8417854309082,143.50271606445312,99.06937408447266,97.25460052490234,0.006411794573068619,0.1153733879327774,20.9742374420166,168.22500610351562,0.1650170534849167,0.0,0.0
891,222.5,49.283809661865234,52.671844482421875,144.9315643310547,99.06977081298828,97.65648651123047,0.006416452582925558,0.11528819054365158,20.974252700805664,168.21498107910156,0.1282453089952469,0.0,0.0
892,222.75,49.29982376098633,52.61551284790039,145.1460418701172,99.07698059082031,97.76152801513672,0.006420644465833902,0.11521151661872864,20.974498748779297,168.22500610351562,0.11929951608181,0.0,0.0
893,223,49.344696044921875,52.56136703491211,142.7722625732422,99.07217407226562,97.5289077758789,0.00642441725358367,0.11514250934123993,20.974720001220703,168.22500610351562,0.14013011753559113,0.0,0.0
894,223.25,49.159515380859375,52.742576599121094,146.26806640625,99.07457733154297,97.38899230957031,0.006427812855690718,0.11508040130138397,20.97492027282715,168.20498657226562,0.15316015481948853,0.0,0.0
895,223.5,49.186553955078125,52.40647506713867,146.53138732910156,99.07097625732422,97.2409896850586,0.006433509755879641,0.1150171235203743,20.975099563598633,168.18495178222656,0.16641035676002502,0.0,0.0
896,223.75,49.16227340698242,52.31433868408203,145.0651397705078,99.07417297363281,97.74026489257812,0.006438636686652899,0.11496017128229141,20.975261688232422,168.16493225097656,0.12098757177591324,0.0,0.0
897,224,49.17982482910156,52.45396041870117,146.33523559570312,99.07057189941406,97.8006591796875,0.006443250924348831,0.11490891873836517,20.975406646728516,168.16493225097656,0.11515045911073685,0.0,0.0
898,224.25,48.93983459472656,51.88665008544922,143.36532592773438,99.06616973876953,97.50933837890625,0.006447403691709042,0.11486279219388962,20.97553825378418,168.16493225097656,0.14137962460517883,0.0,0.0
899,224.5,49.03654479980469,52.17959976196289,141.77923583984375,99.07577514648438,97.7002944946289,0.0064511410892009735,0.11482127755880356,20.975656509399414,168.15493774414062,0.1247834861278534,0.0,0.0
900,224.75,49.00619125366211,52.27775955200195,144.57435607910156,99.07177734375,97.93461608886719,0.006455825176090002,0.11473963409662247,20.97576141357422,168.16493225097656,0.10304194688796997,0.0,0.0
901,225,49.42469024658203,52.44783401489258,143.501953125,99.06697082519531,97.56632995605469,0.006460040807723999,0.1146661564707756,20.97585678100586,168.17495727539062,0.1362369805574417,0.0,0.0
902,225.25,49.228546142578125,52.3967399597168,145.99481201171875,99.0577621459961,97.65138244628906,0.0064638350158929825,0.11460002511739731,20.975942611694336,168.17495727539062,0.1276296079158783,0.0,0.0
903,225.5,49.13835525512695,52.41450119018555,144.03318786621094,99.06616973876953,98.01797485351562,0.00646923016756773,0.11454050242900848,20.97601890563965,168.17495727539062,0.09494257718324661,0.0,0.0
904,225.75,49.17431640625,52.55964279174805,145.942138671875,99.0677719116211,97.85636901855469,0.006474086083471775,0.1144869327545166,20.97608757019043,168.14492797851562,0.10981506109237671,0.0,0.0
905,226,49.37936782836914,52.28449630737305,147.01377868652344,99.06456756591797,97.68412780761719,0.006478456314653158,0.11443872004747391,20.976150512695312,168.14492797851562,0.12525038421154022,0.0,0.0
906,226.25,49.171356201171875,52.3101692199707,148.05259704589844,99.0629653930664,97.81851959228516,0.006482389755547047,0.11431417614221573,20.976207733154297,168.13490295410156,0.11283513903617859,0.0,0.0
907,226.5,48.99055862426758,52.13855743408203,149.6959228515625,99.06616973876953,97.81639099121094,0.006487250328063965,0.11420208215713501,20.976259231567383,168.12490844726562,0.11331736296415329,0.0,0.0
908,226.75,48.78044509887695,52.40727996826172,143.8957977294922,99.06456756591797,97.76365661621094,0.006491624750196934,0.11410120129585266,20.97630500793457,168.11489868164062,0.11798706650733948,0.0,0.0
909,227,49.08379364013672,52.246395111083984,149.2860565185547,99.05736541748047,97.45491027832031,0.006495561916381121,0.11401040852069855,20.97634506225586,168.10487365722656,0.14556989073753357,0.0,0.0
910,227.25,48.86265563964844,52.30467987060547,143.63323974609375,99.0577621459961,97.9273910522461,0.006499105133116245,0.11392131447792053,20.976381301879883,168.09487915039062,0.10243714600801468,0.0,0.0
911,227.5,48.826904296875,52.15095520019531,141.19227600097656,99.06616973876953,98.04051208496094,0.006502293981611729,0.11384113132953644,20.97641372680664,168.09487915039062,0.09289052337408066,0.0,0.0
912,227.75,48.8925895690918,52.27254867553711,141.9387664794922,99.0689697265625,97.86530303955078,0.006505164317786694,0.11376896500587463,20.976444244384766,168.09487915039062,0.10910771042108536,0.0,0.0
913,228,48.75620651245117,51.893924713134766,142.8043212890625,99.06376647949219,97.48807525634766,0.00650774734094739,0.11370401829481125,20.976470947265625,168.09487915039062,0.14310957491397858,0.0,0.0
914,228.25,48.7231559753418,52.255130767822266,147.0756072998047,99.06616973876953,97.95248413085938,0.00651007192209363,0.11363818496465683,20.97649574279785,168.09487915039062,0.10090864449739456,0.0,0.0
915,228.5,48.837913513183594,51.941505432128906,146.77105712890625,99.0677719116211,98.25910949707031,0.0065121641382575035,0.11357893794775009,20.976516723632812,168.09487915039062,0.07315558195114136,0.0,0.0
