Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
946,236.25,41.18994903564453,44.06231689453125,152.79483032226562,99.00133514404297,96.41212463378906,0.004477970767766237,0.12755121290683746,20.945960998535156,170.40699768066406,0.2365405559539795,0.0,0.0
947,236.5,41.38911819458008,43.715965270996094,148.56246948242188,98.99132537841797,97.15933990478516,0.004494043067097664,0.12746992707252502,20.945945739746094,170.39700317382812,0.1667288839817047,0.0,0.0
948,236.75,41.44742965698242,44.209327697753906,149.32498168945312,99.02054595947266,97.09937286376953,0.0045085083693265915,0.12739676237106323,20.945932388305664,170.38697814941406,0.17487399280071259,0.0,0.0
949,237,41.14158248901367,44.039302825927734,147.67324829101562,98.99732971191406,96.95562744140625,0.004521526861935854,0.12733091413974762,20.945920944213867,170.37698364257812,0.18600396811962128,0.0,0.0
950,237.25,41.1458854675293,43.91437911987305,150.81871032714844,98.99332427978516,97.02367401123047,0.0045358603820204735,0.12725625932216644,20.94590950012207,170.37698364257812,0.17938125133514404,0.0,0.0
951,237.5,41.175804138183594,43.6872673034668,150.81947326660156,98.97371673583984,96.9611587524414,0.00454876059666276,0.12718906998634338,20.945899963378906,170.35694885253906,0.1833661049604416,0.0,0.0
952,237.75,40.49876022338867,43.499053955078125,151.12631225585938,98.9713134765625,97.3787841796875,0.004560370463877916,0.12712860107421875,20.945892333984375,170.37698364257812,0.14478790760040283,0.0,0.0
953,238,40.85375213623047,43.652626037597656,152.31243896484375,98.98291778564453,97.17762756347656,0.004570819437503815,0.12707418203353882,20.945884704589844,170.36697387695312,0.16429109871387482,0.0,0.0
954,238.25,40.952423095703125,43.60995864868164,152.6070556640625,98.97691345214844,96.83740234375,0.004582840483635664,0.12702520191669464,20.945877075195312,170.37698364257812,0.19505392014980316,0.0,0.0
955,238.5,40.84412384033203,43.87327194213867,150.93548583984375,98.96250915527344,97.3566665649414,0.004593659192323685,0.1269736886024475,20.946104049682617,170.36697387695312,0.1460210382938385,0.0,0.0
956,238.75,41.393035888671875,43.287540435791016,152.1582489013672,98.96210479736328,97.4659652709961,0.0046033961698412895,0.12692733108997345,20.946308135986328,170.35694885253906,0.13596975803375244,0.0,0.0
957,239,41.04907989501953,43.945526123046875,149.38909912109375,98.96290588378906,97.32221984863281,0.004612159449607134,0.12688560783863068,20.946491241455078,170.34695434570312,0.1492161750793457,0.0,0.0
958,239.25,41.580902099609375,43.83016586303711,155.04344177246094,98.95130157470703,96.70429229736328,0.004623318091034889,0.12684805691242218,20.9466552734375,170.34695434570312,0.2050212174654007,0.0,0.0
959,239.5,41.030296325683594,43.60744094848633,147.33816528320312,98.94209289550781,96.4742202758789,0.004633361008018255,0.12681426107883453,20.94680404663086,170.32693481445312,0.22545063495635986,0.0,0.0
960,239.75,40.65680694580078,44.035465240478516,149.7119598388672,98.94490051269531,97.01176452636719,0.0046423994936048985,0.12675413489341736,20.946937561035156,170.30690002441406,0.17610926926136017,0.0,0.0
961,240,40.69038772583008,43.560935974121094,147.79385375976562,98.95530700683594,97.4923324584961,0.004650534130632877,0.1267000287771225,20.947057723999023,170.31692504882812,0.13294284045696259,0.0,0.0
962,240.25,40.562835693359375,43.68479919433594,148.29989624023438,98.94449615478516,97.72750854492188,0.004658509511500597,0.126651331782341,20.947166442871094,170.30690002441406,0.11046245694160461,0.0,0.0
963,240.5,40.534706115722656,43.79483413696289,150.23251342773438,98.92288208007812,96.88970947265625,0.0046656872145831585,0.1266075074672699,20.947263717651367,170.31692504882812,0.18535995483398438,0.0,0.0
964,240.75,40.3929443359375,44.023345947265625,151.61328125,98.92088317871094,96.8425064086914,0.004672147333621979,0.1265309453010559,20.947351455688477,170.31692504882812,0.18952856957912445,0.0,0.0
965,241,40.91377639770508,43.734764099121094,154.2587890625,98.93609619140625,96.55884552001953,0.004677961580455303,0.12646202743053436,20.947429656982422,170.30690002441406,0.2170836627483368,0.0,0.0
966,241.25,40.763519287109375,43.474979400634766,148.43270874023438,98.91767883300781,96.91310119628906,0.00468319421634078,0.12640000879764557,20.947500228881836,170.30690002441406,0.18273544311523438,0.0,0.0
967,241.5,40.593605041503906,43.73328399658203,152.6956024169922,98.91487884521484,96.66857147216797,0.004687903448939323,0.12634418904781342,20.94756317138672,170.30690002441406,0.20503266155719757,0.0,0.0
968,241.75,41.058013916015625,43.09724807739258,149.33108520507812,98.91767883300781,96.3849105834961,0.004686907399445772,0.12625683844089508,20.947620391845703,170.30690002441406,0.23151469230651855,0.0,0.0
969,242,41.09030532836914,43.263214111328125,148.27622985839844,98.91047668457031,96.58138275146484,0.004686011001467705,0.12617821991443634,20.94767189025879,170.29690551757812,0.21268890798091888,0.0,0.0
970,242.25,41.156349182128906,43.349971771240234,148.00604248046875,98.90087127685547,96.6183853149414,0.004685204476118088,0.12610746920108795,20.947717666625977,170.28689575195312,0.20840321481227875,0.0,0.0
971,242.5,40.95344543457031,43.21131134033203,149.08836364746094,98.89606475830078,96.48187255859375,0.004684478510171175,0.12604379653930664,20.9477596282959,170.26687622070312,0.2205898016691208,0.0,0.0
972,242.75,40.5452880859375,43.220088958740234,150.32945251464844,98.89846801757812,96.49505615234375,0.004675321746617556,0.1259864866733551,20.947797775268555,170.25686645507812,0.21958699822425842,0.0,0.0
973,243,40.835689544677734,44.21232223510742,149.83255004882812,98.89126586914062,96.86632537841797,0.0046670809388160706,0.1259349137544632,20.947832107543945,170.25686645507812,0.18466167151927948,0.0,0.0
974,243.25,40.765682220458984,43.57658767700195,153.27798461914062,98.8880615234375,96.85314178466797,0.004659663885831833,0.12588849663734436,20.94786262512207,170.24685668945312,0.18558712303638458,0.0,0.0
975,243.5,40.8516731262207,43.451480865478516,148.36019897460938,98.8768539428711,97.0564193725586,0.0046529886312782764,0.1258467137813568,20.94788932800293,170.2268524169922,0.1658620536327362,0.0,0.0
976,243.75,41.076560974121094,42.94336700439453,149.72035217285156,98.88966369628906,97.09852600097656,0.004646981135010719,0.12580911815166473,20.947914123535156,170.23684692382812,0.16314613819122314,0.0,0.0
977,244,40.95197296142578,43.092437744140625,149.26010131835938,98.87045288085938,97.21504974365234,0.004631069954484701,0.12574557960033417,20.94793701171875,170.23684692382812,0.1507071554660797,0.0,0.0
978,244.25,40.34539031982422,43.32816696166992,149.04562377929688,98.86845397949219,97.40599822998047,0.0046167499385774136,0.12568840384483337,20.94795799255371,170.24685668945312,0.1330130696296692,0.0,0.0
979,244.5,40.53681945800781,43.15662384033203,144.9697265625,98.86164855957031,96.7804183959961,0.004603861831128597,0.12563693523406982,20.947975158691406,170.25686645507812,0.18990670144557953,0.0,0.0
980,244.75,40.003543853759766,43.60689926147461,149.49671936035156,98.86644744873047,96.7408676147461,0.004592262674123049,0.12559062242507935,20.9479923248291,170.23684692382812,0.1939888745546341,0.0,0.0
981,245,40.28577423095703,43.225669860839844,149.02806091308594,98.86405181884766,96.37725067138672,0.0045785559341311455,0.12554894387722015,20.948007583618164,170.23684692382812,0.22738325595855713,0.0,0.0
982,245.25,40.7326774597168,43.17080307006836,146.9176025390625,98.85083770751953,96.79615020751953,0.004566219635307789,0.1254817396402359,20.94810676574707,170.23684692382812,0.18748044967651367,0.0,0.0
983,245.5,40.92213439941406,42.93928527832031,148.8731231689453,98.84883880615234,97.02027130126953,0.00455511687323451,0.12542125582695007,20.948196411132812,170.23684692382812,0.16665680706501007,0.0,0.0
984,245.75,40.04706573486328,43.4556884765625,149.75775146484375,98.84243774414062,96.84973907470703,0.004545124713331461,0.12536682188510895,20.94827651977539,170.2268524169922,0.18178154528141022,0.0,0.0
985,246,40.73110580444336,43.27769470214844,150.86984252929688,98.8380355834961,97.09129333496094,0.004535478074103594,0.12531784176826477,20.948348999023438,170.21682739257812,0.1591501533985138,0.0,0.0
986,246.25,40.84731674194336,43.15593338012695,146.68710327148438,98.83963775634766,96.38618469238281,0.004526796285063028,0.12527374923229218,20.948413848876953,170.23684692382812,0.2243518978357315,0.0,0.0
987,246.5,40.480560302734375,43.23869705200195,148.35867309570312,98.82962799072266,96.35343933105469,0.0045189824886620045,0.1251821368932724,20.94847297668457,170.21682739257812,0.22648081183433533,0.0,0.0
988,246.75,40.989192962646484,43.022621154785156,153.721435546875,98.83123016357422,96.6213607788086,0.004511950071901083,0.12509968876838684,20.94852638244629,170.2268524169922,0.2018418312072754,0.0,0.0
989,247,40.14362335205078,42.449127197265625,149.81271362304688,98.84563446044922,96.8829116821289,0.004505620803683996,0.12502548098564148,20.94857406616211,170.21682739257812,0.17901310324668884,0.0,0.0
990,247.25,40.68230056762695,43.07742691040039,162.00144958496094,98.83563232421875,96.6353988647461,0.004497310612350702,0.12495869398117065,20.94861602783203,170.2268524169922,0.2009420096874237,0.0,0.0
991,247.5,40.4462776184082,43.03953170776367,150.41188049316406,98.80841827392578,96.64432525634766,0.004489831626415253,0.12483236938714981,20.94888687133789,170.20681762695312,0.1976601928472519,0.0,0.0
992,247.75,40.93345642089844,43.118560791015625,148.36325073242188,98.80961608886719,96.29900360107422,0.004483100492507219,0.12471868097782135,20.94913101196289,170.21682739257812,0.22971779108047485,0.0,0.0
993,248,40.269805908203125,42.476924896240234,149.89590454101562,98.81241607666016,96.63114166259766,0.004477042704820633,0.1246163621544838,20.949350357055664,170.19680786132812,0.1992388367652893,0.0,0.0
994,248.25,40.72739028930664,42.802879333496094,150.9118194580078,98.80681610107422,96.62646484375,0.004471590742468834,0.12452427297830582,20.949546813964844,170.18679809570312,0.1991649568080902,0.0,0.0
995,248.5,40.588130950927734,42.986419677734375,149.8508758544922,98.79920959472656,96.89269256591797,0.004467336926609278,0.12444880604743958,20.949724197387695,170.18679809570312,0.17391926050186157,0.0,0.0
996,248.75,40.08681106567383,42.51286697387695,146.4565887451172,98.79680633544922,96.56224822998047,0.004463508725166321,0.12438088655471802,20.94988441467285,170.19680786132812,0.20419450104236603,0.0,0.0
997,249,40.008941650390625,43.136722564697266,151.1797332763672,98.8088150024414,96.53800964355469,0.004460063297301531,0.12431976199150085,20.950027465820312,170.19680786132812,0.20751965045928955,0.0,0.0
998,249.25,40.4566764831543,42.91617202758789,152.2887725830078,98.7803955078125,97.29202270507812,0.004456962458789349,0.12426474690437317,20.950157165527344,170.19680786132812,0.13550971448421478,0.0,0.0
999,249.5,40.59554672241211,42.934383392333984,148.71664428710938,98.77599334716797,96.44954681396484,0.004452865105122328,0.12421523034572601,20.950273513793945,170.20681762695312,0.21273671090602875,0.0,0.0
1000,249.75,40.26143264770508,43.63226318359375,148.14114379882812,98.77399444580078,97.01516723632812,0.0044491770677268505,0.12418550252914429,20.95037841796875,170.20681762695312,0.16036564111709595,0.0,0.0
1001,250,39.748756408691406,42.458065032958984,148.23959350585938,98.78119659423828,97.48127746582031,0.004445857834070921,0.12415874749422073,20.95047378540039,170.18679809570312,0.1182369664311409,0.0,0.0
1002,250.25,40.18277359008789,42.651668548583984,149.6547088623047,98.76438903808594,97.37240600585938,0.004442870616912842,0.12413466721773148,20.950559616088867,170.1768035888672,0.12669184803962708,0.0,0.0
1003,250.5,40.54002380371094,42.65895080566406,153.4634552001953,98.75638580322266,96.6579360961914,0.004440182354301214,0.12411300092935562,20.95063591003418,170.1768035888672,0.19170120358467102,0.0,0.0
1004,250.75,40.735145568847656,42.50578689575195,149.18988037109375,98.75918579101562,96.60052490234375,0.004434496164321899,0.12409349530935287,20.95070457458496,170.16677856445312,0.19725744426250458,0.0,0.0
1005,251,40.67137145996094,42.623252868652344,149.43641662597656,98.75558471679688,96.50398254394531,0.004429378546774387,0.12403886020183563,20.95076560974121,170.15676879882812,0.20585721731185913,0.0,0.0
1006,251.25,39.943336486816406,42.642578125,151.70562744140625,98.74517822265625,96.72598266601562,0.0044247726909816265,0.12398969382047653,20.950820922851562,170.13674926757812,0.18440736830234528,0.0,0.0
1007,251.5,40.666038513183594,42.80670928955078,148.098388671875,98.73797607421875,96.23946380615234,0.004420627374202013,0.1239454448223114,20.950870513916016,170.1467742919922,0.22876372933387756,0.0,0.0
1008,251.75,40.48133087158203,42.44691467285156,151.3064422607422,98.74717712402344,96.86419677734375,0.0044129774905741215,0.12390562146902084,20.950916290283203,170.1267547607422,0.17184248566627502,0.0,0.0
1009,252,40.28535079956055,42.372005462646484,149.61959838867188,98.73877716064453,96.98539733886719,0.004406092222779989,0.12386977672576904,20.951189041137695,170.1267547607422,0.1599225252866745,0.0,0.0
1010,252.25,40.361602783203125,42.6964225769043,149.56005859375,98.7255630493164,97.25375366210938,0.004399895668029785,0.12377820163965225,20.951435089111328,170.1467742919922,0.13406546413898468,0.0,0.0
1011,252.5,40.155128479003906,42.491851806640625,147.40457153320312,98.71876525878906,96.90204620361328,0.004394318908452988,0.12369578331708908,20.951656341552734,170.13674926757812,0.16578789055347443,0.0,0.0
1012,252.75,40.3878173828125,43.455257415771484,148.5983428955078,98.74838256835938,96.98199462890625,0.0043866876512765884,0.12362160533666611,20.95185661315918,170.1467742919922,0.16110342741012573,0.0,0.0
1013,253,40.15911102294922,42.55381393432617,148.1083221435547,98.73117065429688,96.49590301513672,0.004379819147288799,0.12355484813451767,20.952035903930664,170.13674926757812,0.2043972909450531,0.0,0.0
1014,253.25,40.41280746459961,42.76090621948242,148.17166137695312,98.70915985107422,96.30963134765625,0.004373637493699789,0.12346511334180832,20.952198028564453,170.1167449951172,0.2196534276008606,0.0,0.0
1015,253.5,39.85575866699219,42.50533676147461,145.18344116210938,98.70075225830078,96.55162048339844,0.004365462344139814,0.12338435649871826,20.952342987060547,170.1167449951172,0.19649454951286316,0.0,0.0
1016,253.75,39.79282760620117,42.18380355834961,149.81576538085938,98.70875549316406,96.69068145751953,0.004358104430139065,0.12331167608499527,20.95247459411621,170.1267547607422,0.1843719184398651,0.0,0.0
1017,254,40.254642486572266,42.83349609375,146.80311584472656,98.70875549316406,96.47676849365234,0.004351482260972261,0.12324625998735428,20.952592849731445,170.1167449951172,0.20414043962955475,0.0,0.0
1018,254.25,40.15618896484375,42.874977111816406,148.33424377441406,98.68914794921875,96.8029556274414,0.00434552226215601,0.1231355145573616,20.95269775390625,170.1267547607422,0.1722411811351776,0.0,0.0
1019,254.5,40.02265548706055,42.60945129394531,147.49388122558594,98.69074249267578,96.53843688964844,0.004340158309787512,0.12303584069013596,20.95279312133789,170.1167449951172,0.1968078315258026,0.0,0.0
1020,254.75,40.62346649169922,42.61731719970703,148.3296661376953,98.68514251708984,97.0542984008789,0.0043353307992219925,0.12294613569974899,20.952878952026367,170.1167449951172,0.14873380959033966,0.0,0.0
1021,255,40.04446792602539,42.019718170166016,147.7045440673828,98.69074249267578,96.77786254882812,0.004323804751038551,0.12286540120840073,20.95295524597168,170.10671997070312,0.17469973862171173,0.0,0.0
1022,255.25,40.02765655517578,42.29585647583008,148.93341064453125,98.68113708496094,97.10533142089844,0.004313431214541197,0.12274828553199768,20.95302391052246,170.10671997070312,0.14368021488189697,0.0,0.0
1023,255.5,40.48879623413086,42.46628189086914,151.05838012695312,98.6767349243164,96.87950897216797,0.004304095171391964,0.122642882168293,20.953086853027344,170.10671997070312,0.16406230628490448,0.0,0.0
1024,255.75,40.88136291503906,42.51925277709961,152.56813049316406,98.68914794921875,96.78253936767578,0.004295692779123783,0.12254802137613297,20.953144073486328,170.1167449951172,0.17412377893924713,0.0,0.0
1025,256,40.23273849487305,42.65111541748047,147.38931274414062,98.67273712158203,96.9254379272461,0.004288130439817905,0.12246264517307281,20.953195571899414,170.1167449951172,0.15947102010250092,0.0,0.0
1026,256.25,40.10325622558594,42.587276458740234,148.48538208007812,98.6595230102539,96.85271453857422,0.0042813243344426155,0.12236358225345612,20.9532413482666,170.08670043945312,0.16497424244880676,0.0,0.0
1027,256.5,40.659393310546875,42.48225784301758,146.86265563964844,98.66873168945312,96.25179290771484,0.004258887376636267,0.12227442860603333,20.95328140258789,170.08670043945312,0.22135894000530243,0.0,0.0
1028,256.75,40.10331344604492,42.903968811035156,149.396728515625,98.65872955322266,96.90757751464844,0.004238694440573454,0.12219418585300446,20.953317642211914,170.08670043945312,0.15984831750392914,0.0,0.0
1029,257,40.20940399169922,42.34529113769531,147.8518524169922,98.65672302246094,96.67792510986328,0.0042205206118524075,0.12212196737527847,20.953548431396484,170.08670043945312,0.1808442324399948,0.0,0.0
1030,257.25,40.13060760498047,42.65769577026367,147.26565551757812,98.6471176147461,96.1476058959961,0.004204164259135723,0.12203475087881088,20.95375633239746,170.0967254638672,0.22906965017318726,0.0,0.0
1031,257.5,39.659908294677734,42.78125762939453,143.2775421142578,98.64591979980469,96.36832427978516,0.0041894433088600636,0.12195625901222229,20.953943252563477,170.08670043945312,0.20849573612213135,0.0,0.0
1032,257.75,40.39146041870117,42.24150466918945,145.72384643554688,98.64431762695312,96.67665100097656,0.004164458252489567,0.12188561260700226,20.954111099243164,170.0967254638672,0.17983902990818024,0.0,0.0
1033,258,39.92305374145508,42.63793182373047,150.369140625,98.6351089477539,96.10379791259766,0.004141971934586763,0.12182203680276871,20.954261779785156,170.0967254638672,0.23205067217350006,0.0,0.0
1034,258.25,40.298675537109375,42.29015350341797,151.58274841308594,98.63871765136719,96.71109771728516,0.004121734295040369,0.12176481634378433,20.954397201538086,170.0767059326172,0.1761530637741089,0.0,0.0
1035,258.5,40.046424865722656,42.453224182128906,147.57325744628906,98.63070678710938,96.64390563964844,0.004103520419448614,0.1217133179306984,20.954519271850586,170.0666961669922,0.1816314160823822,0.0,0.0
1036,258.75,39.902278900146484,42.044654846191406,147.63279724121094,98.63230895996094,96.4903793334961,0.00408712774515152,0.12166696786880493,20.95462989807129,170.05667114257812,0.19596578180789948,0.0,0.0
1037,259,39.66220474243164,42.06340408325195,151.7552490234375,98.63230895996094,97.09256744384766,0.004065857734531164,0.12162525206804276,20.954729080200195,170.0366668701172,0.14043596386909485,0.0,0.0
1038,259.25,39.61500549316406,42.527889251708984,146.72068786621094,98.61470031738281,96.58904266357422,0.00404671486467123,0.12158770859241486,20.954818725585938,170.0266571044922,0.18525052070617676,0.0,0.0
1039,259.5,39.710533142089844,42.00759506225586,156.06088256835938,98.61949920654297,96.29814910888672,0.004029486328363419,0.1215539202094078,20.954898834228516,170.0066375732422,0.21260683238506317,0.0,0.0
1040,259.75,39.634788513183594,41.604774475097656,147.11453247070312,98.61309814453125,97.17762756347656,0.004007465206086636,0.12152351438999176,20.954971313476562,170.0266571044922,0.13088062405586243,0.0,0.0
1041,260,39.687625885009766,42.39696502685547,151.52854919433594,98.62230682373047,97.40642547607422,0.003987646196037531,0.12149614840745926,20.955036163330078,170.0166473388672,0.11072413623332977,0.0,0.0
1042,260.25,39.73973846435547,42.46691131591797,145.9100799560547,98.60108947753906,96.65198516845703,0.003969809506088495,0.12147151678800583,20.955095291137695,170.0066375732422,0.1782037913799286,0.0,0.0
1043,260.5,39.7156867980957,42.82945251464844,146.6084747314453,98.60028839111328,96.6141357421875,0.003953756298869848,0.12144935131072998,20.95514678955078,170.0066375732422,0.18162722885608673,0.0,0.0
1044,260.75,40.862770080566406,42.426597595214844,148.8822784423828,98.60189056396484,95.90987396240234,0.003939308226108551,0.12142939865589142,20.9551944732666,169.9966278076172,0.24707336723804474,0.0,0.0
1045,261,40.023502349853516,41.92763900756836,144.5216827392578,98.59989166259766,96.10549926757812,0.00392044335603714,0.12141144275665283,20.955236434936523,169.9966278076172,0.22870564460754395,0.0,0.0
1046,261.25,39.94057846069336,42.21971893310547,145.88414001464844,98.5862808227539,96.78296661376953,0.003903465112671256,0.1213952824473381,20.95527458190918,169.9966278076172,0.1647757887840271,0.0,0.0
1047,261.5,39.35036087036133,42.3699836730957,150.91258239746094,98.58948516845703,96.52099609375,0.0038881846703588963,0.12136591970920563,20.95530891418457,170.0166473388672,0.18925878405570984,0.0,0.0
1048,261.75,40.5279426574707,42.2349967956543,149.43031311035156,98.57427215576172,96.10082244873047,0.003874432295560837,0.12133949249982834,20.955339431762695,170.0066375732422,0.22682105004787445,0.0,0.0
1049,262,39.98236083984375,42.099327087402344,149.970703125,98.57667541503906,96.0017318725586,0.0038620552513748407,0.12131571024656296,20.955368041992188,169.9966278076172,0.2362462878227234,0.0,0.0
1050,262.25,39.83408737182617,42.17588424682617,149.09523010253906,98.55906677246094,96.60860443115234,0.0038593830540776253,0.121294304728508,20.955392837524414,170.0066375732422,0.17840613424777985,0.0,0.0
1051,262.5,40.123043060302734,41.86191177368164,149.5035858154297,98.5810775756836,96.31600952148438,0.0038569781463593245,0.12129726260900497,20.955415725708008,170.0066375732422,0.20747286081314087,0.0,0.0
1052,262.75,39.94733810424805,42.31122970581055,148.1205291748047,98.5690689086914,96.39128875732422,0.003854813752695918,0.12129992246627808,20.95543670654297,170.0166473388672,0.19941259920597076,0.0,0.0
1053,263,39.65575408935547,42.18935775756836,148.430419921875,98.56307220458984,96.16163635253906,0.00385286589153111,0.12130232155323029,20.955455780029297,169.9966278076172,0.22016003727912903,0.0,0.0
1054,263.25,40.037452697753906,41.869903564453125,151.14157104492188,98.54145812988281,96.37470245361328,0.0038621905259788036,0.1213044747710228,20.955472946166992,169.9966278076172,0.19844800233840942,0.0,0.0
1055,263.5,39.196407318115234,42.122108459472656,146.9947052001953,98.53665161132812,96.14590454101562,0.0038705826736986637,0.12131381779909134,20.955720901489258,169.9866180419922,0.21922777593135834,0.0,0.0
1056,263.75,39.001869201660156,42.1483039855957,148.23043823242188,98.54425811767578,96.0110855102539,0.0038781356997787952,0.12132222950458527,20.955944061279297,169.9766082763672,0.23244045674800873,0.0,0.0
1057,264,39.75654983520508,42.091068267822266,149.2417755126953,98.54145812988281,95.99918365478516,0.0038849334232509136,0.12132979929447174,20.956144332885742,169.9766082763672,0.23329360783100128,0.0,0.0
1058,264.25,39.7476921081543,42.205692291259766,146.8931884765625,98.51583862304688,96.77828979492188,0.0038910512812435627,0.12133661657571793,20.956323623657227,169.9665985107422,0.15882717072963715,0.0,0.0
1059,264.5,39.65753936767578,42.10529708862305,150.49354553222656,98.5230484008789,96.4031982421875,0.003906337544322014,0.1213427484035492,20.956485748291016,169.9565887451172,0.1941419392824173,0.0,0.0
1060,264.75,39.68166732788086,42.865386962890625,148.33042907714844,98.52864837646484,97.1495590209961,0.003920095041394234,0.12131863832473755,20.95663070678711,169.9565887451172,0.12581272423267365,0.0,0.0
1061,265,39.85480880737305,42.135597229003906,150.36685180664062,98.50703430175781,96.80082702636719,0.0039324769750237465,0.1212969422340393,20.956762313842773,169.9665985107422,0.15595123171806335,0.0,0.0
1062,265.25,39.7014045715332,41.91257095336914,146.33599853515625,98.49942779541016,96.1965103149414,0.003943620715290308,0.12127741426229477,20.956880569458008,169.9665985107422,0.2111583948135376,0.0,0.0
1063,265.5,39.96644973754883,42.032859802246094,147.5656280517578,98.50343322753906,96.4865493774414,0.003956955391913652,0.12125983834266663,20.956987380981445,169.9365692138672,0.1846502274274826,0.0,0.0
1064,265.75,39.56770706176758,42.52997970581055,148.49072265625,98.50703430175781,96.98199462890625,0.003968956880271435,0.12124402076005936,20.957082748413086,169.9365692138672,0.13926279544830322,0.0,0.0
1065,266,39.80308532714844,42.15835189819336,150.74696350097656,98.49462890625,96.22755432128906,0.003979757893830538,0.1212075725197792,20.957168579101562,169.9365692138672,0.20784397423267365,0.0,0.0
1066,266.25,39.756534576416016,42.02115249633789,147.41908264160156,98.484619140625,96.64390563964844,0.003989479038864374,0.12117476761341095,20.957246780395508,169.9365692138672,0.16840067505836487,0.0,0.0
1067,266.5,39.2937126159668,41.99515151977539,143.94923400878906,98.49142456054688,96.69025421142578,0.003998227883130312,0.12114524841308594,20.957317352294922,169.9365692138672,0.16473817825317383,0.0,0.0
1068,266.75,40.47345733642578,42.29508972167969,146.775634765625,98.48702239990234,96.73873901367188,0.004002188798040152,0.12111867964267731,20.957294464111328,169.9365692138672,0.15986505150794983,0.0,0.0
1069,267,39.32818603515625,42.39690017700195,150.4637908935547,98.47061157226562,96.67835235595703,0.00400575390085578,0.12102813273668289,20.957273483276367,169.9365692138672,0.16395053267478943,0.0,0.0
1070,267.25,39.84913635253906,41.66878128051758,154.2847442626953,98.47021484375,96.25009155273438,0.00400896230712533,0.12094663828611374,20.95725440979004,169.9365692138672,0.20354034006595612,0.0,0.0
1071,267.5,39.99687194824219,41.67195129394531,146.51841735839844,98.47301483154297,96.35514068603516,0.004011849872767925,0.12087329477071762,20.957237243652344,169.9265594482422,0.1940586417913437,0.0,0.0
1072,267.75,39.17201232910156,41.361839294433594,150.08596801757812,98.4786148071289,96.74724578857422,0.00401444872841239,0.12080728262662888,20.95722198486328,169.9165496826172,0.15831811726093292,0.0,0.0
1073,268,39.813968658447266,41.93122100830078,151.58045959472656,98.46300506591797,96.666015625,0.004014179576188326,0.120696060359478,20.95720863342285,169.89654541015625,0.16439972817897797,0.0,0.0
1074,268.25,39.56526184082031,42.42961883544922,152.53759765625,98.46340942382812,96.5431137084961,0.004013937432318926,0.12059596180915833,20.957197189331055,169.89654541015625,0.17579209804534912,0.0,0.0
1075,268.5,39.55791473388672,41.891357421875,145.86505126953125,98.46380615234375,96.37384796142578,0.004013719502836466,0.12050587683916092,20.957185745239258,169.89654541015625,0.19149084389209747,0.0,0.0
1076,268.75,39.23878860473633,41.39130401611328,152.44525146484375,98.47301483154297,96.82251739501953,0.004013522993773222,0.1204247996211052,20.957176208496094,169.89654541015625,0.1508682668209076,0.0,0.0
1077,269,39.634429931640625,41.85466766357422,150.33555603027344,98.4590072631836,96.52397155761719,0.004013346508145332,0.12035182863473892,20.95716667175293,169.8765106201172,0.17716284096240997,0.0,0.0
1078,269.25,39.677513122558594,42.13713836669922,148.15792846679688,98.45580291748047,96.65963745117188,0.004002757370471954,0.1202264353632927,20.9571590423584,169.86651611328125,0.16433602571487427,0.0,0.0
1079,269.5,39.413795471191406,41.726707458496094,148.2663116455078,98.46661376953125,96.39894104003906,0.003993227146565914,0.12011358141899109,20.95738410949707,169.86651611328125,0.18942129611968994,0.0,0.0
1080,269.75,39.51072692871094,41.388938903808594,147.3450469970703,98.44860076904297,96.08253479003906,0.003984650131314993,0.12001200765371323,20.95758628845215,169.86651611328125,0.21713246405124664,0.0,0.0
1081,270,39.47492218017578,41.98556137084961,151.31788635253906,98.44419860839844,96.65836334228516,0.0039769308641552925,0.11992059648036957,20.957767486572266,169.86651611328125,0.16340209543704987,0.0,0.0
1082,270.25,39.612876892089844,41.80635452270508,145.71774291992188,98.43899536132812,96.32791900634766,0.003969983197748661,0.11979393661022186,20.957931518554688,169.86651611328125,0.19349640607833862,0.0,0.0
1083,270.5,39.434173583984375,41.80803680419922,146.24440002441406,98.44660186767578,96.35173797607422,0.003948096185922623,0.11967994272708893,20.958078384399414,169.8564910888672,0.1919792741537094,0.0,0.0
1084,270.75,39.06148147583008,41.306610107421875,152.89710998535156,98.44219970703125,96.95648193359375,0.003928397782146931,0.11957734823226929,20.95821189880371,169.86651611328125,0.1357339769601822,0.0,0.0
1085,271,39.720863342285156,41.909706115722656,150.6591796875,98.4325942993164,96.58138275146484,0.003910669591277838,0.11948501318693161,20.958332061767578,169.8564910888672,0.1694614440202713,0.0,0.0
1086,271.25,39.397369384765625,41.92452621459961,152.7459716796875,98.42658996582031,97.00198364257812,0.0038725866470485926,0.11940191686153412,20.958438873291016,169.8765106201172,0.13013090193271637,0.0,0.0
1087,271.5,39.30027389526367,41.790462493896484,148.94410705566406,98.43179321289062,96.96881103515625,0.00383831188082695,0.1193271279335022,20.958768844604492,169.86651611328125,0.1336556375026703,0.0,0.0
1088,271.75,39.51362609863281,41.67605209350586,146.42758178710938,98.44019317626953,96.45294952392578,0.003807464614510536,0.11920805275440216,20.959064483642578,169.8765106201172,0.18202759325504303,0.0,0.0
