Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
431,107.5,62.23626708984375,66.0192642211914,122.70941925048828,104.66656494140625,81.16815185546875,0.009546270594000816,0.31732288002967834,20.606061935424805,521.28125,2.2957985401153564,0.0,0.0
432,107.75,62.12642288208008,65.93890380859375,122.3277816772461,104.6644515991211,80.41960906982422,0.009552420116961002,0.3176877796649933,20.605093002319336,521.2611694335938,2.3792734146118164,0.0,0.0
433,108,62.89711380004883,66.20840454101562,120.0387191772461,104.65599822998047,81.90728759765625,0.009557954035699368,0.3180162012577057,20.60422134399414,521.231201171875,2.2130355834960938,0.0,0.0
434,108.25,62.51836395263672,65.69058990478516,119.2952880859375,104.64923858642578,80.68526458740234,0.009539684280753136,0.31831178069114685,20.603437423706055,521.251220703125,2.348182201385498,0.0,0.0
435,108.5,62.58317184448242,65.72303771972656,123.99401092529297,104.66022491455078,81.73096466064453,0.0095232417806983,0.3186948895454407,20.602731704711914,521.231201171875,2.232858657836914,0.0,0.0
436,108.75,62.90268325805664,66.42684936523438,120.28372955322266,104.66275787353516,83.76923370361328,0.00950844306498766,0.3190396726131439,20.602096557617188,521.22119140625,2.0106561183929443,0.0,0.0
437,109,62.71807098388672,66.09561920166016,118.54422760009766,104.64881896972656,79.3207778930664,0.009495124220848083,0.3193499743938446,20.601524353027344,521.201171875,2.5021510124206543,0.0,0.0
438,109.25,62.518943786621094,66.61443328857422,119.42657470703125,104.64079284667969,78.8355484008789,0.009483137167990208,0.31960415840148926,20.601009368896484,521.1211547851562,2.5568647384643555,0.0,0.0
439,109.5,62.89707946777344,65.81649017333984,121.34620666503906,104.66571807861328,80.88697814941406,0.009460401721298695,0.3198329210281372,20.60054588317871,521.10107421875,2.327058792114258,0.0,0.0
440,109.75,62.869468688964844,66.13385009765625,122.88497161865234,104.6661376953125,82.18328857421875,0.009439939633011818,0.3200388252735138,20.600128173828125,521.091064453125,2.183534622192383,0.0,0.0
441,110,62.93892288208008,66.0254898071289,118.17861938476562,104.6369857788086,80.17652130126953,0.009421523660421371,0.3202241361141205,20.59975242614746,521.0810546875,2.4042391777038574,0.0,0.0
442,110.25,62.893455505371094,66.15758514404297,119.31513214111328,104.63233947753906,82.59423065185547,0.009404949843883514,0.320390909910202,20.599414825439453,521.0810546875,2.1355814933776855,0.0,0.0
443,110.5,63.117286682128906,65.87638854980469,121.2256088256836,104.63488006591797,79.44914245605469,0.009390005841851234,0.32054099440574646,20.599111557006836,521.071044921875,2.4863483905792236,0.0,0.0
444,110.75,62.879913330078125,66.43915557861328,121.36299896240234,104.64839935302734,78.35031127929688,0.009376555681228638,0.32052555680274963,20.599382400512695,521.0510864257812,2.613269567489624,0.0,0.0
445,111,63.23106384277344,66.54650115966797,118.73580932617188,104.62895965576172,79.33488464355469,0.009364450350403786,0.32051166892051697,20.599626541137695,521.0010375976562,2.4988322257995605,0.0,0.0
446,111.25,63.46493148803711,66.3310317993164,121.34620666503906,104.63276672363281,78.47209167480469,0.009353555738925934,0.3204991817474365,20.59984588623047,521.02099609375,2.5978970527648926,0.0,0.0
447,111.5,63.40825271606445,66.67803192138672,118.75260162353516,104.64205932617188,79.24837493896484,0.009343750774860382,0.32048794627189636,20.60004425048828,520.9910278320312,2.5098135471343994,0.0,0.0
448,111.75,63.31584548950195,66.37435150146484,121.01876068115234,104.64205932617188,77.6168212890625,0.009336253628134727,0.3201856017112732,20.600221633911133,520.9810180664062,2.6976511478424072,0.0,0.0
449,112,62.98387908935547,66.94969940185547,123.69862365722656,104.634033203125,82.86459350585938,0.009329506196081638,0.31991350650787354,20.601301193237305,520.9309692382812,2.1062190532684326,0.0,0.0
450,112.25,63.24823760986328,66.07489013671875,122.45677185058594,104.634033203125,81.39525604248047,0.00932343304157257,0.31966862082481384,20.60227394104004,520.9409790039062,2.267763137817383,0.0,0.0
451,112.5,63.15105056762695,66.67495727539062,121.46222686767578,104.63191986083984,78.48995971679688,0.009317968040704727,0.31944820284843445,20.6031494140625,520.9409790039062,2.5957679748535156,0.0,0.0
452,112.75,63.05256652832031,66.68077087402344,122.24839782714844,104.62642669677734,81.826416015625,0.009307077154517174,0.31924983859062195,20.60393714904785,520.8709106445312,2.21940279006958,0.0,0.0
453,113,63.200599670410156,66.25920104980469,121.8476791381836,104.61079406738281,81.8903579711914,0.00929727591574192,0.31873074173927307,20.604644775390625,520.8709106445312,2.211000919342041,0.0,0.0
454,113.25,62.97306823730469,66.37679290771484,123.56962585449219,104.62135314941406,83.51251220703125,0.009288454428315163,0.31826356053352356,20.605972290039062,520.8709106445312,2.034796953201294,0.0,0.0
455,113.5,63.06248092651367,66.50426483154297,119.05180358886719,104.63867950439453,80.25927734375,0.009280514903366566,0.31784310936927795,20.607166290283203,520.9109497070312,2.3950695991516113,0.0,0.0
456,113.75,63.28571701049805,65.93912506103516,120.66841888427734,104.63741302490234,81.47000885009766,0.009273369796574116,0.317464679479599,20.60824203491211,520.8609008789062,2.2597665786743164,0.0,0.0
457,114,63.12834930419922,66.34407043457031,121.24774932861328,104.61544036865234,78.28401947021484,0.009253012016415596,0.3171240985393524,20.609209060668945,520.8609008789062,2.618068218231201,0.0,0.0
458,114.25,63.05628204345703,66.19572448730469,120.42035675048828,104.61248779296875,81.287109375,0.009234690107405186,0.31654322147369385,20.61054039001465,520.8508911132812,2.2779083251953125,0.0,0.0
459,114.5,63.11846923828125,66.14044189453125,124.11079406738281,104.62557983398438,83.43775177001953,0.009218200109899044,0.3160204291343689,20.611738204956055,520.7908325195312,2.043248414993286,0.0,0.0
460,114.75,63.05295181274414,66.12342071533203,122.3308334350586,104.62093353271484,81.21611022949219,0.009203359484672546,0.31554991006851196,20.612815856933594,520.7708129882812,2.286527633666992,0.0,0.0
461,115,63.12921142578125,66.5357437133789,123.73907470703125,104.61248779296875,80.1741714477539,0.009190002456307411,0.3151264488697052,20.613784790039062,520.7408447265625,2.40238881111145,0.0,0.0
462,115.25,63.057918548583984,66.67437744140625,120.32112884521484,104.62980651855469,81.686767578125,0.00917798187583685,0.3145129680633545,20.61465835571289,520.7608032226562,2.2351179122924805,0.0,0.0
463,115.5,63.02921676635742,66.44316101074219,120.91954040527344,104.62431335449219,81.05765533447266,0.0091479467228055,0.31396082043647766,20.61544418334961,520.7708129882812,2.3044533729553223,0.0,0.0
464,115.75,63.39250183105469,66.54046630859375,122.55218505859375,104.62051391601562,83.28023529052734,0.009120915085077286,0.31346389651298523,20.61661148071289,520.7508544921875,2.0598738193511963,0.0,0.0
465,116,63.1699333190918,66.15076446533203,121.73624420166016,104.62220001220703,82.66805267333984,0.009096586145460606,0.3130166530609131,20.617660522460938,520.7207641601562,2.1266391277313232,0.0,0.0
466,116.25,63.00776672363281,66.40558624267578,121.88813781738281,104.61924743652344,80.1158676147461,0.009074689820408821,0.3126141428947449,20.61860466003418,520.7007446289062,2.409541606903076,0.0,0.0
467,116.5,63.088157653808594,66.1982192993164,122.17588806152344,104.64459228515625,80.68479919433594,0.009038432501256466,0.31225186586380005,20.619455337524414,520.7207641601562,2.3478336334228516,0.0,0.0
468,116.75,63.108604431152344,66.78372192382812,121.61183166503906,104.64079284667969,81.17002868652344,0.009005800820887089,0.31164413690567017,20.62067985534668,520.6807861328125,2.2933666706085205,0.0,0.0
469,117,63.27306365966797,66.38884735107422,123.00785827636719,104.64290618896484,80.45252227783203,0.008976432494819164,0.3110971748828888,20.621782302856445,520.6507568359375,2.3737194538116455,0.0,0.0
470,117.25,62.97905349731445,66.4106674194336,120.46538543701172,104.64966583251953,79.21451568603516,0.008950000628829002,0.31060490012168884,20.622774124145508,520.6406860351562,2.514328718185425,0.0,0.0
471,117.5,63.33293914794922,66.39877319335938,121.55534362792969,104.66022491455078,80.91801452636719,0.0089090121909976,0.31016185879707336,20.623666763305664,520.6306762695312,2.3231208324432373,0.0,0.0
472,117.75,62.640907287597656,66.54106140136719,119.6219711303711,104.6686782836914,81.94161224365234,0.008872122503817081,0.309531569480896,20.62447166442871,520.6306762695312,2.210345983505249,0.0,0.0
473,118,62.5276985168457,66.59673309326172,123.32996368408203,104.66487121582031,83.9333267211914,0.008838921785354614,0.3089642822742462,20.625194549560547,520.6107177734375,1.993167519569397,0.0,0.0
474,118.25,62.67989730834961,66.11619567871094,120.82870483398438,104.6771240234375,82.00367736816406,0.008809041231870651,0.3084537386894226,20.626306533813477,520.5906982421875,2.204238176345825,0.0,0.0
475,118.5,62.96898651123047,66.33015441894531,121.62632751464844,104.68726348876953,83.4988784790039,0.00878214929252863,0.3079942464828491,20.62730598449707,520.5906982421875,2.0419583320617676,0.0,0.0
476,118.75,63.246925354003906,66.1557846069336,121.20195007324219,104.69445037841797,82.8091049194336,0.008757946081459522,0.30758070945739746,20.628206253051758,520.5606689453125,2.1174795627593994,0.0,0.0
477,119,62.5169792175293,66.19416046142578,121.12944030761719,104.68769073486328,83.13447570800781,0.008699167519807816,0.30685359239578247,20.629016876220703,520.5506591796875,2.081486940383911,0.0,0.0
478,119.25,63.02192306518555,66.76757049560547,121.45764923095703,104.69824981689453,84.31512451171875,0.008646267466247082,0.30619919300079346,20.630056381225586,520.5506591796875,1.955066442489624,0.0,0.0
479,119.5,63.106239318847656,66.27059936523438,122.17665100097656,104.70881652832031,83.50404357910156,0.008598657324910164,0.30561020970344543,20.630990982055664,520.5206298828125,2.0432589054107666,0.0,0.0
480,119.75,63.11850357055664,66.334228515625,119.14950561523438,104.70585632324219,81.20294189453125,0.00855580810457468,0.3050801455974579,20.631832122802734,520.4705810546875,2.295318841934204,0.0,0.0
481,120,62.95209884643555,66.45417785644531,122.07742309570312,104.70923614501953,82.8199234008789,0.008517243899405003,0.30427366495132446,20.63258934020996,520.4906616210938,2.11757493019104,0.0,0.0
482,120.25,62.98323440551758,66.62471771240234,126.35100555419922,104.72233581542969,84.4651107788086,0.00844890158623457,0.30354785919189453,20.633272171020508,520.4906616210938,1.9410960674285889,0.0,0.0
483,120.5,62.61844253540039,66.32047271728516,122.20870971679688,104.72909545898438,86.08961486816406,0.00844890158623457,0.30289462208747864,20.633272171020508,520.5006713867188,1.7696657180786133,0.0,0.0
484,120.75,63.32453155517578,66.29644012451172,122.70789337158203,104.72444152832031,85.28559112548828,0.00833203736692667,0.3023067116737366,20.636621475219727,520.5006713867188,1.8539897203445435,0.0,0.0
485,121,62.965240478515625,66.11505889892578,124.12528991699219,104.72909545898438,84.5013198852539,0.008282216265797615,0.30177760124206543,20.638050079345703,520.4605712890625,1.937808632850647,0.0,0.0
486,121.25,63.07887268066406,66.28877258300781,123.70320129394531,104.73078155517578,85.06883239746094,0.008282216265797615,0.30130138993263245,20.638050079345703,520.4705810546875,1.8775147199630737,0.0,0.0
487,121.5,62.849788665771484,66.3402328491211,122.97122192382812,104.75275421142578,85.43417358398438,0.008237376809120178,0.300872802734375,20.63933563232422,520.4505615234375,1.8407135009765625,0.0,0.0
488,121.75,63.08401107788086,66.28214263916016,121.50650024414062,104.7405014038086,87.00553894042969,0.008164101280272007,0.2997567653656006,20.64187240600586,520.3905029296875,1.6750901937484741,0.0,0.0
489,122,62.85018539428711,66.71047973632812,126.8425521850586,104.75106048583984,87.38780212402344,0.00809815339744091,0.2987523376941681,20.644155502319336,520.4105224609375,1.636415719985962,0.0,0.0
490,122.25,62.871646881103516,66.50151062011719,121.0462417602539,104.76289367675781,86.91808319091797,0.008038800209760666,0.29784834384918213,20.646209716796875,520.3705444335938,1.686100959777832,0.0,0.0
491,122.5,62.99565124511719,66.82203674316406,122.6498794555664,104.77303314208984,87.37934112548828,0.007985382340848446,0.29703474044799805,20.64805793762207,520.3705444335938,1.6391844749450684,0.0,0.0
492,122.75,63.4690055847168,66.36151123046875,120.88442993164062,104.76627349853516,89.18768310546875,0.00793730653822422,0.2956327795982361,20.649721145629883,520.3705444335938,1.4536418914794922,0.0,0.0
493,123,62.76818084716797,66.54784393310547,123.21546936035156,104.76753997802734,89.38563537597656,0.007853290997445583,0.2943710386753082,20.65121841430664,520.3405151367188,1.4337316751480103,0.0,0.0
494,123.25,62.58525085449219,66.26531219482422,123.38949584960938,104.78570556640625,86.70462036132812,0.007777676917612553,0.2932354509830475,20.65440559387207,520.3104858398438,1.7102701663970947,0.0,0.0
495,123.5,62.98954772949219,66.4695816040039,124.45732116699219,104.79119873046875,87.54578399658203,0.007709624245762825,0.2932354509830475,20.65727424621582,520.3204345703125,1.6235663890838623,0.0,0.0
496,123.75,62.90378189086914,66.6069107055664,120.72872161865234,104.79077911376953,88.04653930664062,0.0076483772136271,0.2907973825931549,20.659854888916016,520.3104858398438,1.5720291137695312,0.0,0.0
497,124,62.610260009765625,66.56327819824219,124.89086151123047,104.78528594970703,88.96622467041016,0.007593254558742046,0.2895229160785675,20.66217803955078,520.2804565429688,1.4777284860610962,0.0,0.0
498,124.25,62.99461364746094,66.29412078857422,125.01069641113281,104.79795837402344,87.61725616455078,0.007506911642849445,0.2895229160785675,20.664268493652344,520.2504272460938,1.6167799234390259,0.0,0.0
499,124.5,62.86827850341797,66.44970703125,122.93840026855469,104.80345153808594,87.13719177246094,0.007429203018546104,0.2883758842945099,20.667299270629883,520.2504272460938,1.6668630838394165,0.0,0.0
500,124.75,62.985816955566406,66.10919952392578,123.07350158691406,104.79795837402344,87.62760162353516,0.007359265349805355,0.2873435616493225,20.670026779174805,520.2604370117188,1.6157143115997314,0.0,0.0
501,125,62.55839920043945,66.3896713256836,120.80428314208984,104.80387115478516,89.80081176757812,0.007296321447938681,0.2864144742488861,20.672481536865234,520.2404174804688,1.3950198888778687,0.0,0.0
502,125.25,62.29116439819336,66.56158447265625,123.21775817871094,104.81232452392578,90.62364196777344,0.007198427803814411,0.28557831048965454,20.67469024658203,520.2504272460938,1.313389778137207,0.0,0.0
503,125.5,62.824581146240234,66.39576721191406,123.81616973876953,104.81866455078125,90.27758026123047,0.007110323291271925,0.2840965688228607,20.677827835083008,520.2203979492188,1.3484824895858765,0.0,0.0
504,125.75,62.72673797607422,66.3464584350586,121.41642761230469,104.82246398925781,90.58696746826172,0.007031029090285301,0.2827630043029785,20.680652618408203,520.1503295898438,1.317918062210083,0.0,0.0
505,126,62.867340087890625,66.65129852294922,124.1023941040039,104.81781768798828,90.06599426269531,0.006959664635360241,0.28156280517578125,20.683195114135742,520.1303100585938,1.3695968389511108,0.0,0.0
506,126.25,62.13459396362305,66.45948791503906,123.16967010498047,104.82880401611328,90.53101348876953,0.006857540458440781,0.28048262000083923,20.685482025146484,520.1403198242188,1.3240433931350708,0.0,0.0
507,126.5,62.69491958618164,66.47760009765625,120.41654205322266,104.83302307128906,88.35591888427734,0.006765628699213266,0.2787526249885559,20.68754005432129,520.1603393554688,1.5439962148666382,0.0,0.0
508,126.75,62.536502838134766,66.4778823852539,128.66525268554688,104.83007049560547,90.56486511230469,0.006682908162474632,0.27719560265541077,20.691232681274414,520.1303100585938,1.3207770586013794,0.0,0.0
509,127,62.60975646972656,66.09016418457031,126.6059341430664,104.8418960571289,89.86005401611328,0.006608459632843733,0.27579429745674133,20.694555282592773,520.1403198242188,1.3923412561416626,0.0,0.0
510,127.25,62.12202453613281,66.70673370361328,125.97852325439453,104.84696960449219,88.13681030273438,0.0065414560958743095,0.27453312277793884,20.697546005249023,520.1403198242188,1.5676171779632568,0.0,0.0
511,127.5,62.29846954345703,66.15789031982422,122.9529037475586,104.84992218017578,91.29788970947266,0.00645049661397934,0.2733980715274811,20.700237274169922,520.120361328125,1.249696969985962,0.0,0.0
512,127.75,62.25545120239258,66.15604400634766,123.04296875,104.83809661865234,89.8327865600586,0.006368633359670639,0.2717345356941223,20.70357894897461,520.1002807617188,1.394754409790039,0.0,0.0
513,128,62.569236755371094,66.24195861816406,123.69328308105469,104.84485626220703,90.3687973022461,0.0062949564307928085,0.27023735642433167,20.706586837768555,520.0902709960938,1.3416194915771484,0.0,0.0
514,128.25,62.531471252441406,65.86516571044922,123.75968170166016,104.8596420288086,92.37039184570312,0.006228647194802761,0.2688898742198944,20.709293365478516,520.0802612304688,1.1450806856155396,0.0,0.0
515,128.5,62.017173767089844,65.94734191894531,125.61520385742188,104.86809539794922,91.73046112060547,0.006147472187876701,0.2676771581172943,20.711729049682617,520.0902709960938,1.2085810899734497,0.0,0.0
516,128.75,62.58395767211914,66.09228515625,121.83393859863281,104.86133575439453,91.13943481445312,0.0060744150541722775,0.26658570766448975,20.715301513671875,520.0902709960938,1.2663649320602417,0.0,0.0
517,129,61.99367904663086,66.03547668457031,125.70374298095703,104.8596420288086,92.02104187011719,0.005949487444013357,0.26504388451576233,20.72140884399414,520.060302734375,1.1792957782745361,0.0,0.0
518,129.25,61.89299392700195,66.01124572753906,126.06095886230469,104.872314453125,95.72377014160156,0.005896228831261396,0.26365622878074646,20.72401237487793,520.060302734375,0.8241804242134094,0.0,0.0
519,129.5,62.10218811035156,65.46418762207031,123.96424102783203,104.88372802734375,95.11017608642578,0.005896228831261396,0.2624073326587677,20.72401237487793,520.05029296875,0.8832284212112427,0.0,0.0
520,129.75,62.093204498291016,65.82957458496094,123.99095916748047,104.86978149414062,93.03852844238281,0.0058242217637598515,0.26128333806991577,20.726356506347656,520.0202026367188,1.0808767080307007,0.0,0.0
521,130,62.266746520996094,65.81208038330078,122.83001708984375,104.8778076171875,94.2586669921875,0.005759415682405233,0.25977787375450134,20.729154586791992,520.0302734375,0.9639223217964172,0.0,0.0
522,130.25,61.77153396606445,65.8062515258789,125.30684661865234,104.87992095947266,95.09841918945312,0.005701090209186077,0.25842297077178955,20.731674194335938,520.0302734375,0.8840171098709106,0.0,0.0
523,130.5,61.907630920410156,65.7469482421875,125.20074462890625,104.88668060302734,96.72151184082031,0.00564859714359045,0.2572035491466522,20.73394012451172,520.0202026367188,0.7317890524864197,0.0,0.0
524,130.75,61.803558349609375,65.74723815917969,121.60343170166016,104.89006042480469,96.86585998535156,0.005601353477686644,0.25610607862472534,20.735980987548828,520.0202026367188,0.7186146378517151,0.0,0.0
525,131,61.882789611816406,65.51515197753906,128.1515655517578,104.89006042480469,97.0116195678711,0.005544568412005901,0.2546498477458954,20.737817764282227,520.0101928710938,0.7050375938415527,0.0,0.0
526,131.25,61.773929595947266,65.84976959228516,124.10010528564453,104.89766693115234,96.11637878417969,0.00549346162006259,0.2533392310142517,20.74015998840332,519.990234375,0.7894049286842346,0.0,0.0
527,131.5,61.637142181396484,65.75128173828125,122.86283874511719,104.90738677978516,96.0731201171875,0.00544746546074748,0.2521596848964691,20.742267608642578,519.9501953125,0.7943055033683777,0.0,0.0
528,131.75,61.717430114746094,65.20904541015625,125.47171020507812,104.89936065673828,97.27069091796875,0.005406069103628397,0.251098096370697,20.744163513183594,519.93017578125,0.6817566752433777,0.0,0.0
529,132,61.71403884887695,65.49633026123047,126.89369201660156,104.91456604003906,97.32194519042969,0.005359068047255278,0.24874456226825714,20.74587059020996,519.93017578125,0.6783095002174377,0.0,0.0
530,132.25,61.5291633605957,65.49519348144531,124.04057312011719,104.9052734375,96.77464294433594,0.005316766910254955,0.24748626351356506,20.748472213745117,519.940185546875,0.728430449962616,0.0,0.0
531,132.5,61.599395751953125,65.53743743896484,126.84789276123047,104.92301940917969,97.72442626953125,0.005278696306049824,0.24748626351356506,20.750812530517578,519.940185546875,0.6417716145515442,0.0,0.0
532,132.75,61.44176483154297,65.37413024902344,125.05419921875,104.91583251953125,98.8260726928711,0.005244432482868433,0.24635379016399384,20.752918243408203,519.93017578125,0.5399335026741028,0.0,0.0
533,133,60.691383361816406,65.43955993652344,124.41075897216797,104.91203308105469,98.68502044677734,0.0052064526826143265,0.24533456563949585,20.75481414794922,519.900146484375,0.5525033473968506,0.0,0.0
534,133.25,61.13386154174805,65.10624694824219,121.8621826171875,104.92723846435547,98.944091796875,0.005172270815819502,0.24441726505756378,20.7574405670166,519.900146484375,0.5301387906074524,0.0,0.0
535,133.5,61.803321838378906,65.45487213134766,121.78050994873047,104.93104553222656,98.23458099365234,0.005141506902873516,0.2429128736257553,20.759803771972656,519.89013671875,0.5954477787017822,0.0,0.0
536,133.75,61.376625061035156,65.4954605102539,127.43485260009766,104.92555236816406,97.71784210205078,0.0051138196140527725,0.24155892431735992,20.761930465698242,519.89013671875,0.6425977349281311,0.0,0.0
537,134,61.01639175415039,65.13114929199219,126.82881164550781,104.93146514892578,98.61637115478516,0.005078515969216824,0.24034036695957184,20.763845443725586,519.860107421875,0.5604591369628906,0.0,0.0
538,134.25,60.941375732421875,65.00190734863281,125.87395477294922,104.93865203857422,97.58101654052734,0.005046742968261242,0.23924367129802704,20.765567779541016,519.840087890625,0.6563769578933716,0.0,0.0
539,134.5,61.0117301940918,64.77704620361328,128.42405700683594,104.94456481933594,97.8687744140625,0.005018147174268961,0.2377069592475891,20.768266677856445,519.840087890625,0.6302981972694397,0.0,0.0
540,134.75,61.33406448364258,64.67466735839844,123.70320129394531,104.93062591552734,99.6648941040039,0.004992411006242037,0.23632390797138214,20.77069664001465,519.840087890625,0.464889794588089,0.0,0.0
541,135,60.42422103881836,65.1199722290039,128.25308227539062,104.93907165527344,99.41710662841797,0.004969248082488775,0.23507916927337646,20.77288246154785,519.830078125,0.4880934953689575,0.0,0.0
542,135.25,60.409358978271484,64.58238220214844,124.66339874267578,104.9466781616211,99.78291320800781,0.004939967766404152,0.233958899974823,20.774850845336914,519.830078125,0.45558443665504456,0.0,0.0
543,135.5,60.86874771118164,65.04704284667969,122.99182891845703,104.96399688720703,99.96111297607422,0.00491361552849412,0.2324497550725937,20.777542114257812,519.820068359375,0.44096413254737854,0.0,0.0
544,135.75,61.13871765136719,65.2123794555664,128.18972778320312,104.9466781616211,101.87619018554688,0.004889898467808962,0.23109152913093567,20.779964447021484,519.820068359375,0.2681221067905426,0.0,0.0
545,136,60.68035888671875,64.85301971435547,126.30978393554688,104.95132446289062,101.77603912353516,0.004868553020060062,0.22986912727355957,20.78214454650879,519.8001098632812,0.2774023413658142,0.0,0.0
546,136.25,60.91999053955078,64.88090515136719,126.26856994628906,104.97118377685547,100.92829132080078,0.004849342163652182,0.2287689596414566,20.78410530090332,519.760009765625,0.35463687777519226,0.0,0.0
547,136.5,60.19880294799805,64.54396057128906,129.269775390625,104.96484375,100.59727478027344,0.004831403959542513,0.22736521065235138,20.785871505737305,519.7500610351562,0.3837544322013855,0.0,0.0
548,136.75,60.8615837097168,64.86074829101562,122.96053314208984,104.97540283203125,100.83377838134766,0.004815259482711554,0.2261018306016922,20.788148880004883,519.760009765625,0.3634595274925232,0.0,0.0
549,137,60.058345794677734,64.60047912597656,128.6255645751953,104.98385620117188,100.86998748779297,0.00480072945356369,0.22496479749679565,20.790199279785156,519.7500610351562,0.3609446883201599,0.0,0.0
550,137.25,60.047332763671875,64.98004913330078,125.6678695678711,104.97413635253906,100.75384521484375,0.004787652287632227,0.22394146025180817,20.792043685913086,519.7400512695312,0.3705112934112549,0.0,0.0
551,137.5,60.70032501220703,64.61746978759766,124.40083312988281,104.98681640625,101.92508697509766,0.004774586297571659,0.22302046418190002,20.793704986572266,519.699951171875,0.2672422528266907,0.0,0.0
552,137.75,60.49636459350586,64.30509185791016,124.148193359375,104.9703369140625,102.36377716064453,0.004762826953083277,0.22174017131328583,20.7956600189209,519.6599731445312,0.22704464197158813,0.0,0.0
553,138,60.161136627197266,64.11260223388672,128.3652801513672,104.975830078125,102.59228515625,0.0047522434033453465,0.22058789432048798,20.79741859436035,519.6499633789062,0.207382932305336,0.0,0.0
554,138.25,59.75727462768555,64.32305145263672,124.6832504272461,104.98934936523438,102.12303924560547,0.004742718301713467,0.21955084800720215,20.799001693725586,519.6199340820312,0.24994027614593506,0.0,0.0
555,138.5,59.96681213378906,64.71881103515625,125.64115905761719,104.98554992675781,102.85417938232422,0.004734145477414131,0.2186175137758255,20.800426483154297,519.5798950195312,0.18519839644432068,0.0,0.0
556,138.75,59.73670959472656,64.3333740234375,125.06182861328125,105.00033569335938,102.5231704711914,0.004726429935544729,0.21777750551700592,20.802398681640625,519.5798950195312,0.21557605266571045,0.0,0.0
557,139,60.09437942504883,64.6922607421875,125.60757446289062,105.00202178955078,103.76164245605469,0.004719485994428396,0.2166256308555603,20.804174423217773,519.5899047851562,0.10729861259460449,0.0,0.0
558,139.25,59.656341552734375,63.85392761230469,127.59284973144531,105.00582885742188,103.63422393798828,0.004713236354291439,0.21558894217014313,20.805770874023438,519.6099243164062,0.11872167885303497,0.0,0.0
559,139.5,60.349063873291016,63.928890228271484,126.85858154296875,104.99779510498047,103.41464233398438,0.004707611631602049,0.21465592086315155,20.807209014892578,519.5999145507812,0.1371821016073227,0.0,0.0
560,139.75,59.3135871887207,64.0713119506836,124.47029113769531,105.00540161132812,104.3719482421875,0.004708386957645416,0.21381619572639465,20.80942153930664,519.6099243164062,0.05463575944304466,0.0,0.0
561,140,59.625572204589844,64.29027557373047,127.61193084716797,105.01132202148438,103.33470916748047,0.0047090849839150906,0.21306045353412628,20.811412811279297,519.6099243164062,0.14532791078090668,0.0,0.0
562,140.25,59.52521896362305,64.09607696533203,130.31698608398438,105.02737426757812,103.61776733398438,0.004709713160991669,0.2120317816734314,20.81320571899414,519.6298828125,0.12200794368982315,0.0,0.0
563,140.5,59.262916564941406,63.671207427978516,124.39472961425781,105.01089477539062,103.26982879638672,0.00471027847379446,0.21110597252845764,20.8148193359375,519.6199340820312,0.1509622037410736,0.0,0.0
564,140.75,59.83245849609375,63.32185363769531,123.28950500488281,105.01554107666016,103.25807189941406,0.004721783567219973,0.21027274429798126,20.81627082824707,519.5899047851562,0.1523890197277069,0.0,0.0
565,141,59.942726135253906,63.5744514465332,129.2407684326172,105.01976776123047,104.14061737060547,0.0047321380116045475,0.20952284336090088,20.817577362060547,519.5798950195312,0.07590598613023758,0.0,0.0
566,141.25,59.39155197143555,63.7393798828125,127.67070770263672,105.03328704833984,104.34232330322266,0.00474145682528615,0.20853880047798157,20.818754196166992,519.5598754882812,0.05959659442305565,0.0,0.0
567,141.5,59.41203308105469,63.311798095703125,127.71039581298828,105.02188110351562,104.45940399169922,0.00474984385073185,0.20765316486358643,20.82027244567871,519.5298461914062,0.04849029704928398,0.0,0.0
568,141.75,58.89208984375,63.5051383972168,127.71803283691406,105.02399444580078,104.51629638671875,0.004757392220199108,0.20685608685016632,20.821640014648438,519.5498657226562,0.04375473037362099,0.0,0.0
569,142,59.74419021606445,62.845638275146484,130.90699768066406,105.02694702148438,103.72450256347656,0.004764185752719641,0.2061387151479721,20.8228702545166,519.5899047851562,0.11267497390508652,0.0,0.0
570,142.25,58.792545318603516,63.603759765625,123.1643295288086,105.06793212890625,104.38605499267578,0.0047852350398898125,0.20518453419208527,20.823976516723633,519.5899047851562,0.05879136547446251,0.0,0.0
571,142.5,58.940582275390625,62.787933349609375,123.43070983886719,105.04469299316406,104.61550903320312,0.004804179538041353,0.20432576537132263,20.825159072875977,519.5899047851562,0.036967258900403976,0.0,0.0
572,142.75,58.55220413208008,62.914329528808594,126.06858825683594,105.04469299316406,104.36912536621094,0.004804179538041353,0.20355287194252014,20.825159072875977,519.5398559570312,0.05825771391391754,0.0,0.0
573,143,59.17515563964844,63.21477508544922,126.63265228271484,105.03919982910156,104.00802612304688,0.004821229726076126,0.20285727083683014,20.826223373413086,519.5498657226562,0.08908069878816605,0.0,0.0
574,143.25,58.777244567871094,63.37578582763672,126.65860748291016,105.05229949951172,105.91886901855469,0.004836574662476778,0.20190787315368652,20.827180862426758,519.5198364257812,-0.07417786866426468,0.0,0.0
575,143.5,59.165679931640625,63.271484375,127.12954711914062,105.04385375976562,106.67070007324219,0.004877110943198204,0.2010534107685089,20.82804298400879,519.5398559570312,-0.1387699395418167,0.0,0.0
