Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
880,219.75,40.9052734375,44.240135192871094,148.11595153808594,97.69294738769531,96.37895202636719,0.005597289651632309,0.12911854684352875,20.946863174438477,178.77471923828125,0.12086580693721771,0.0,0.0
881,220,41.45086669921875,44.193397521972656,151.8590545654297,97.69214630126953,95.93411254882812,0.005595185328274965,0.12902115285396576,20.94693946838379,178.76470947265625,0.16208462417125702,0.0,0.0
882,220.25,41.154029846191406,44.17200469970703,149.34786987304688,97.67413330078125,96.16419219970703,0.005593291018158197,0.12893348932266235,20.94700813293457,178.76470947265625,0.139057457447052,0.0,0.0
883,220.5,41.71907043457031,43.54473114013672,147.6785888671875,97.69094848632812,96.37554931640625,0.005591586232185364,0.12877285480499268,20.94706916809082,178.74468994140625,0.1209980770945549,0.0,0.0
884,220.75,41.271114349365234,44.25163269042969,147.6198272705078,97.68214416503906,96.3768310546875,0.005590051878243685,0.12862828373908997,20.947124481201172,178.72467041015625,0.12007535248994827,0.0,0.0
885,221,41.41523742675781,43.581241607666016,154.7572021484375,97.68254089355469,96.41085052490234,0.005588671192526817,0.1284981667995453,20.947174072265625,178.73468017578125,0.11696111410856247,0.0,0.0
886,221.25,40.80882263183594,43.528594970703125,151.00112915039062,97.66812896728516,96.38661193847656,0.005587428342550993,0.12838107347488403,20.94721794128418,178.72467041015625,0.1178894117474556,0.0,0.0
887,221.5,40.60450744628906,43.9915771484375,151.75830078125,97.67253875732422,95.63939666748047,0.005585610866546631,0.12829796969890594,20.94725799560547,178.73468017578125,0.1877554953098297,0.0,0.0
888,221.75,40.60302734375,43.748043060302734,150.31494140625,97.68214416503906,95.65130615234375,0.005583974998444319,0.12822318077087402,20.947294235229492,178.73468017578125,0.1875210851430893,0.0,0.0
889,222,41.180763244628906,44.421321868896484,151.7010498046875,97.68254089355469,95.88095092773438,0.005582502577453852,0.1281558722257614,20.94732666015625,178.73468017578125,0.16615447402000427,0.0,0.0
890,222.25,40.958038330078125,43.581356048583984,152.5085906982422,97.65692901611328,96.08253479003906,0.005581177771091461,0.12809528410434723,20.947355270385742,178.72467041015625,0.14506739377975464,0.0,0.0
891,222.5,41.3328742980957,43.52761459350586,149.91957092285156,97.66012573242188,95.78611755371094,0.0055812993086874485,0.1280779242515564,20.9473819732666,178.71466064453125,0.17293833196163177,0.0,0.0
892,222.75,41.48134994506836,43.39057159423828,151.14767456054688,97.67173767089844,95.74571228027344,0.005581408739089966,0.12806229293346405,20.947492599487305,178.71466064453125,0.17776574194431305,0.0,0.0
893,223,40.326358795166016,44.038429260253906,149.21047973632812,97.66893005371094,96.62944030761719,0.005581507459282875,0.12804822623729706,20.94759178161621,178.70465087890625,0.09550368040800095,0.0,0.0
894,223.25,41.051605224609375,43.849979400634766,147.43739318847656,97.6573257446289,96.12889099121094,0.0055815959349274635,0.1280355602502823,20.947681427001953,178.69464111328125,0.1407994031906128,0.0,0.0
895,223.5,40.808311462402344,43.59242630004883,146.8702850341797,97.66812896728516,95.91370391845703,0.005581675563007593,0.128024160861969,20.94776153564453,178.68463134765625,0.16178889572620392,0.0,0.0
896,223.75,41.259376525878906,43.237300872802734,147.59158325195312,97.6705322265625,96.05319213867188,0.0055817472748458385,0.1280064731836319,20.947834014892578,178.68463134765625,0.14903727173805237,0.0,0.0
897,224,41.239532470703125,43.88896560668945,148.231201171875,97.66372680664062,96.58351135253906,0.0055923303589224815,0.12799055874347687,20.947898864746094,178.68463134765625,0.0992714986205101,0.0,0.0
898,224.25,40.91751480102539,43.368526458740234,149.0295867919922,97.65572357177734,96.74724578857422,0.005601854994893074,0.12797623872756958,20.947956085205078,178.67462158203125,0.0834222212433815,0.0,0.0
899,224.5,41.09231948852539,43.190921783447266,146.15966796875,97.66133117675781,96.22160339355469,0.005610426887869835,0.1279633492231369,20.948007583618164,178.67462158203125,0.13256126642227173,0.0,0.0
900,224.75,41.157676696777344,43.400238037109375,143.56149291992188,97.66172790527344,95.79122161865234,0.0056181419640779495,0.1279517412185669,20.948287963867188,178.66461181640625,0.1726095974445343,0.0,0.0
901,225,40.896995544433594,43.53228759765625,149.8516387939453,97.66653442382812,96.1922607421875,0.005625085439532995,0.12788982689380646,20.94853973388672,178.66461181640625,0.1357591301202774,0.0,0.0
902,225.25,40.8111572265625,43.5952262878418,149.47076416015625,97.64291381835938,96.81443786621094,0.005631334614008665,0.12783409655094147,20.948766708374023,178.66461181640625,0.07605408877134323,0.0,0.0
903,225.5,41.10650634765625,43.4561882019043,150.93167114257812,97.65772247314453,95.50501251220703,0.005653404165059328,0.12778393924236298,20.94871711730957,178.6245880126953,0.1989516317844391,0.0,0.0
904,225.75,40.69160461425781,43.386810302734375,153.82371520996094,97.65412139892578,95.90434265136719,0.005673266481608152,0.1277388036251068,20.948673248291016,178.65460205078125,0.161380335688591,0.0,0.0
905,226,40.73361587524414,43.32618713378906,149.44557189941406,97.65292358398438,96.41808319091797,0.005691142752766609,0.12769818305969238,20.948633193969727,178.65460205078125,0.11358526349067688,0.0,0.0
906,226.25,40.92226791381836,43.48773193359375,152.809326171875,97.63851165771484,96.4346694946289,0.005707231350243092,0.12754277884960175,20.948596954345703,178.64459228515625,0.1107325404882431,0.0,0.0
907,226.5,40.727500915527344,43.19082260131836,149.0326385498047,97.64451599121094,96.55501556396484,0.0057236854918301105,0.1274029165506363,20.948564529418945,178.64459228515625,0.10015008598566055,0.0,0.0
908,226.75,40.84334182739258,43.037471771240234,149.39596557617188,97.64572143554688,97.17890167236328,0.005738493986427784,0.12727704644203186,20.948535919189453,178.64459228515625,0.04277277737855911,0.0,0.0
909,227,40.77539825439453,43.568504333496094,149.46160888671875,97.63931274414062,96.68217468261719,0.005751821678131819,0.12716376781463623,20.948509216308594,178.64459228515625,0.0879274308681488,0.0,0.0
910,227.25,40.774635314941406,43.358245849609375,152.4337921142578,97.63251495361328,95.81205749511719,0.005763816647231579,0.12706181406974792,20.948484420776367,178.64459228515625,0.16799762845039368,0.0,0.0
911,227.5,40.58522415161133,43.13474655151367,150.86526489257812,97.63451385498047,96.98709869384766,0.005764742381870747,0.1269700527191162,20.94869613647461,178.64459228515625,0.05938244238495827,0.0,0.0
912,227.75,40.84933090209961,43.07912826538086,148.9486846923828,97.64091491699219,95.9226303100586,0.00576557544991374,0.1268874704837799,20.94888687133789,178.6245880126953,0.1584707498550415,0.0,0.0
913,228,40.402957916259766,43.16127395629883,150.8988494873047,97.6317138671875,95.56539916992188,0.005766325164586306,0.1267908662557602,20.949058532714844,178.61456298828125,0.19093157351016998,0.0,0.0
914,228.25,40.78076934814453,43.397056579589844,145.56813049316406,97.62931060791016,96.17694854736328,0.0057669999077916145,0.12670393288135529,20.9492130279541,178.61456298828125,0.1337772160768509,0.0,0.0
915,228.5,40.21368408203125,43.21763610839844,146.10853576660156,97.63211059570312,96.0859375,0.0057432823814451694,0.1266256868839264,20.949352264404297,178.61456298828125,0.14248338341712952,0.0,0.0
916,228.75,40.29436492919922,43.393184661865234,153.87562561035156,97.6317138671875,96.4206314086914,0.00572193693369627,0.12655526399612427,20.949478149414062,178.58453369140625,0.11141034215688705,0.0,0.0
917,229,40.56608581542969,43.35671615600586,150.14625549316406,97.6257095336914,96.98539733886719,0.005702725611627102,0.1265290081501007,20.9495906829834,178.5745391845703,0.058734506368637085,0.0,0.0
918,229.25,40.718814849853516,43.188148498535156,149.32879638671875,97.6205062866211,96.33089447021484,0.0056854356080293655,0.12650537490844727,20.949691772460938,178.55450439453125,0.11869686841964722,0.0,0.0
919,229.5,40.66615295410156,43.181663513183594,145.4215850830078,97.62651062011719,96.70003509521484,0.005644266959279776,0.12648411095142365,20.949783325195312,178.58453369140625,0.08510864526033401,0.0,0.0
920,229.75,40.30180740356445,43.385711669921875,148.90135192871094,97.63410949707031,96.46953582763672,0.005607215221971273,0.12646497786045074,20.949865341186523,178.5745391845703,0.10710413008928299,0.0,0.0
921,230,40.84638977050781,43.281280517578125,149.9997100830078,97.6257095336914,96.43338775634766,0.005573868751525879,0.12646260857582092,20.949939727783203,178.56451416015625,0.10968054085969925,0.0,0.0
922,230.25,40.38216018676758,42.92502212524414,149.04026794433594,97.60809326171875,96.34577941894531,0.005543856881558895,0.1264604777097702,20.95000648498535,178.56451416015625,0.11618291586637497,0.0,0.0
923,230.5,40.534454345703125,43.004154205322266,148.55406188964844,97.61530303955078,96.63581848144531,0.00551684619858861,0.1264585554599762,20.95006561279297,178.55450439453125,0.09001327306032181,0.0,0.0
924,230.75,40.530357360839844,42.894527435302734,149.84019470214844,97.61890411376953,96.01618957519531,0.005492536351084709,0.1264568269252777,20.950119018554688,178.5445098876953,0.147757425904274,0.0,0.0
925,231,40.34774398803711,42.95307540893555,149.9775848388672,97.60769653320312,96.28582000732422,0.005454915575683117,0.12644042074680328,20.950166702270508,178.55450439453125,0.12170238047838211,0.0,0.0
926,231.25,40.50309753417969,43.192787170410156,146.8130340576172,97.60809326171875,96.4610366821289,0.005421056877821684,0.12642565369606018,20.950210571289062,178.5244903564453,0.10551123321056366,0.0,0.0
927,231.5,40.323707580566406,43.006385803222656,146.5413055419922,97.6104965209961,96.63072204589844,0.005390584003180265,0.12641236186027527,20.95025062561035,178.55450439453125,0.09004382789134979,0.0,0.0
928,231.75,40.18802261352539,43.205421447753906,147.6885223388672,97.61289978027344,96.6345443725586,0.005363158416002989,0.1264003962278366,20.950286865234375,178.5445098876953,0.0899110957980156,0.0,0.0
929,232,40.315086364746094,43.08544921875,150.08444213867188,97.60529327392578,96.09061431884766,0.0053384751081466675,0.12638962268829346,20.950319290161133,178.5445098876953,0.13959695398807526,0.0,0.0
930,232.25,40.415069580078125,43.060394287109375,147.86178588867188,97.59889221191406,96.90247344970703,0.0053162602707743645,0.12635023891925812,20.950347900390625,178.53448486328125,0.06391669064760208,0.0,0.0
931,232.5,40.27467346191406,42.813270568847656,146.83059692382812,97.60289001464844,96.35216522216797,0.005303480662405491,0.12631478905677795,20.95037269592285,178.53448486328125,0.11511579900979996,0.0,0.0
932,232.75,40.465850830078125,42.7335319519043,146.58787536621094,97.60569763183594,95.6912841796875,0.00529197882860899,0.12628288567066193,20.950395584106445,178.5244903564453,0.17680400609970093,0.0,0.0
933,233,40.3077507019043,42.69613265991211,149.07308959960938,97.61170196533203,96.29006958007812,0.005281627178192139,0.12625417113304138,20.950416564941406,178.5144805908203,0.12167508900165558,0.0,0.0
934,233.25,40.2894287109375,42.93654251098633,148.4807891845703,97.59488677978516,96.67536926269531,0.005272310692816973,0.12618377804756165,20.950435638427734,178.4944610595703,0.08449313789606094,0.0,0.0
935,233.5,40.35757064819336,42.77857208251953,150.0714569091797,97.60609436035156,96.29517364501953,0.005273110698908567,0.1261204332113266,20.95045280456543,178.4944610595703,0.12068945914506912,0.0,0.0
936,233.75,40.44416809082031,42.710411071777344,147.62364196777344,97.59768676757812,95.85841369628906,0.005273830611258745,0.12606342136859894,20.950468063354492,178.4944610595703,0.16049523651599884,0.0,0.0
937,234,40.042118072509766,42.51728820800781,151.0507354736328,97.5912857055664,96.13399505615234,0.005274478811770678,0.12601211667060852,20.950481414794922,178.4844512939453,0.13428768515586853,0.0,0.0
938,234.25,40.01598358154297,43.12596130371094,148.4807891845703,97.58648681640625,96.5290756225586,0.005275062285363674,0.1259659379720688,20.95049285888672,178.4644317626953,0.09724254161119461,0.0,0.0
939,234.5,39.97063064575195,42.72991943359375,152.40478515625,97.59768676757812,97.11043548583984,0.005280181299895048,0.12592437863349915,20.950504302978516,178.4744415283203,0.04467228800058365,0.0,0.0
940,234.75,40.08256530761719,42.593360900878906,151.10035705566406,97.59288787841797,96.5158920288086,0.005284788552671671,0.12587212026119232,20.95051383972168,178.4844512939453,0.09904631972312927,0.0,0.0
941,235,40.313140869140625,42.66139221191406,149.95162963867188,97.58648681640625,97.46383666992188,0.005288934800773859,0.12582509219646454,20.950523376464844,178.4744415283203,0.011224650777876377,0.0,0.0
942,235.25,40.23097229003906,42.805381774902344,151.57664489746094,97.58688354492188,96.72810363769531,0.005292666610330343,0.125782772898674,20.950531005859375,178.4644317626953,0.07889366149902344,0.0,0.0
943,235.5,40.3299674987793,42.60831069946289,150.6721649169922,97.58888244628906,96.0859375,0.00529536884278059,0.12574468553066254,20.950538635253906,178.4644317626953,0.13853053748607635,0.0,0.0
944,235.75,39.984012603759766,42.54853439331055,147.2091827392578,97.60489654541016,96.13314056396484,0.005297800526022911,0.1257103979587555,20.950777053833008,178.4844512939453,0.13561135530471802,0.0,0.0
945,236,40.21949005126953,42.7299690246582,150.65994262695312,97.58208465576172,96.70854187011719,0.0052999891340732574,0.12562017142772675,20.950992584228516,178.4844512939453,0.08026038110256195,0.0,0.0
946,236.25,39.91615295410156,42.558128356933594,147.87094116210938,97.58048248291016,96.42488098144531,0.005301958881318569,0.12553897500038147,20.951187133789062,178.4844512939453,0.10633242130279541,0.0,0.0
947,236.5,40.07537078857422,42.35865020751953,152.41014099121094,97.58168029785156,96.8850326538086,0.005300450604408979,0.12546589970588684,20.95136070251465,178.4744415283203,0.06394943594932556,0.0,0.0
948,236.75,39.75262451171875,42.95541763305664,147.4236602783203,97.58367919921875,96.26837921142578,0.005299093201756477,0.1254001259803772,20.95151710510254,178.4844512939453,0.12112298607826233,0.0,0.0
949,237,39.93838119506836,42.78397750854492,151.38429260253906,97.58208465576172,96.14207458496094,0.005297871306538582,0.12528157234191895,20.951658248901367,178.4844512939453,0.13269543647766113,0.0,0.0
950,237.25,40.05046081542969,42.553871154785156,151.39268493652344,97.57447814941406,96.1080551147461,0.005297871306538582,0.125174880027771,20.951658248901367,178.4744415283203,0.13515862822532654,0.0,0.0
951,237.5,39.96636199951172,42.785133361816406,149.52418518066406,97.57807922363281,96.03022766113281,0.005296771880239248,0.12507885694503784,20.951786041259766,178.4844512939453,0.14271898567676544,0.0,0.0
952,237.75,39.99016189575195,42.709312438964844,150.0684051513672,97.57527923583984,96.56777954101562,0.0052948915399611,0.12499243021011353,20.952003479003906,178.45440673828125,0.09263885021209717,0.0,0.0
953,238,40.007972717285156,42.58284378051758,152.38189697265625,97.56726837158203,96.22330474853516,0.0052948915399611,0.12484049052000046,20.952003479003906,178.4644317626953,0.12380239367485046,0.0,0.0
954,238.25,39.92689895629883,42.293792724609375,149.2578125,97.5688705444336,96.0157699584961,0.005282280966639519,0.12470374256372452,20.952096939086914,178.45440673828125,0.14322055876255035,0.0,0.0
955,238.5,40.08800506591797,42.17496871948242,147.4923553466797,97.57767486572266,96.35981750488281,0.005270931404083967,0.12458066642284393,20.952180862426758,178.4444122314453,0.11210069805383682,0.0,0.0
956,238.75,40.3301887512207,42.340877532958984,150.1416778564453,97.57207489013672,96.41680145263672,0.005260716658085585,0.12446989864110947,20.952255249023438,178.4444122314453,0.1063113883137703,0.0,0.0
957,239,39.79379653930664,42.33490753173828,154.4931182861328,97.55846405029297,96.1080551147461,0.005251523572951555,0.12437020987272263,20.952322006225586,178.4243927001953,0.1336933821439743,0.0,0.0
958,239.25,39.94838333129883,42.24087905883789,146.4764404296875,97.55726623535156,96.16716766357422,0.005229481495916843,0.12429531663656235,20.952383041381836,178.4243927001953,0.12809637188911438,0.0,0.0
959,239.5,39.981754302978516,41.963294982910156,152.0231475830078,97.5668716430664,96.33599853515625,0.005209643859416246,0.12422791868448257,20.952205657958984,178.4043731689453,0.11331841349601746,0.0,0.0
960,239.75,39.740970611572266,42.76692581176758,150.93701171875,97.5628662109375,96.83867645263672,0.00519178993999958,0.12416725605726242,20.952045440673828,178.4043731689453,0.06650032103061676,0.0,0.0
961,240,39.96083450317383,42.259212493896484,148.4334716796875,97.55606842041016,96.5086669921875,0.005175721365958452,0.12411265820264816,20.951900482177734,178.4143829345703,0.09634684026241302,0.0,0.0
962,240.25,40.005531311035156,42.45552062988281,151.31788635253906,97.5596694946289,96.93649291992188,0.005149466451257467,0.12411265820264816,20.951770782470703,178.4143829345703,0.05719638615846634,0.0,0.0
963,240.5,39.815765380859375,42.380619049072266,149.27459716796875,97.56127166748047,96.58521270751953,0.005125836934894323,0.12427126616239548,20.9516544342041,178.4243927001953,0.08974677324295044,0.0,0.0
964,240.75,39.76980209350586,41.74427795410156,151.84912109375,97.56366729736328,96.14632415771484,0.005104570183902979,0.1245424821972847,20.951549530029297,178.4143829345703,0.13061639666557312,0.0,0.0
965,241,39.7496337890625,42.331016540527344,152.50706481933594,97.5496597290039,96.69451141357422,0.005085430108010769,0.1245424821972847,20.951454162597656,178.4143829345703,0.07858885824680328,0.0,0.0
966,241.25,39.847877502441406,42.43648147583008,149.69744873046875,97.55006408691406,96.05489349365234,0.005068204365670681,0.12465810775756836,20.950902938842773,178.4043731689453,0.1378631591796875,0.0,0.0
967,241.5,39.89509582519531,42.27838134765625,147.4175567626953,97.55726623535156,95.67044067382812,0.0050527011044323444,0.1247621700167656,20.950407028198242,178.4043731689453,0.1743178516626358,0.0,0.0
968,241.75,40.20841979980469,42.27133560180664,153.01922607421875,97.54525756835938,96.8425064086914,0.005038748029619455,0.12518273293972015,20.949960708618164,178.3943634033203,0.0645357295870781,0.0,0.0
969,242,39.837039947509766,42.29479217529297,148.2624969482422,97.54365539550781,96.40447235107422,0.0050261905416846275,0.12556123733520508,20.94955825805664,178.4043731689453,0.10485295951366425,0.0,0.0
970,242.25,39.342952728271484,42.352046966552734,147.240478515625,97.53765106201172,96.37384796142578,0.00502340542152524,0.12590189278125763,20.949195861816406,178.3843536376953,0.10713881999254227,0.0,0.0
971,242.5,39.66941452026367,42.18104553222656,150.3599853515625,97.56327056884766,96.84165954589844,0.005020898766815662,0.12620848417282104,20.948869705200195,178.37435913085938,0.0662616416811943,0.0,0.0
972,242.75,39.81593322753906,42.18747329711914,148.65481567382812,97.54766082763672,96.20161437988281,0.005018643103539944,0.12668529152870178,20.948575973510742,178.3543243408203,0.12402064353227615,0.0,0.0
973,243,39.68219757080078,42.12540054321289,152.16436767578125,97.53885650634766,96.04298400878906,0.005016612820327282,0.1271144300699234,20.948312759399414,178.3643341064453,0.13794487714767456,0.0,0.0
974,243.25,39.52561950683594,42.28147506713867,154.83583068847656,97.5444564819336,96.3313217163086,0.005014785565435886,0.12750065326690674,20.948076248168945,178.3643341064453,0.11170142143964767,0.0,0.0
975,243.5,39.74727249145508,41.77829360961914,149.66921997070312,97.54685974121094,96.20671844482422,0.005023015663027763,0.12784825265407562,20.94786262512207,178.3643341064453,0.12347393482923508,0.0,0.0
976,243.75,39.74272918701172,42.14120101928711,151.21484375,97.53565216064453,96.00003051757812,0.00503042247146368,0.12826532125473022,20.947351455688477,178.37435913085938,0.14164456725120544,0.0,0.0
977,244,39.217220306396484,41.92472457885742,149.67837524414062,97.54525756835938,95.92475891113281,0.005037088878452778,0.12864069640636444,20.94689178466797,178.3643341064453,0.14952382445335388,0.0,0.0
978,244.25,39.90224075317383,42.2111701965332,150.85992431640625,97.541259765625,95.47311401367188,0.005043088458478451,0.12897852063179016,20.94647789001465,178.3643341064453,0.19128255546092987,0.0,0.0
979,244.5,39.511966705322266,42.29314041137695,149.43641662597656,97.53925323486328,95.9855728149414,0.005048488266766071,0.12928256392478943,20.946104049682617,178.3543243408203,0.14331792294979095,0.0,0.0
980,244.75,39.443138122558594,41.739559173583984,152.58035278320312,97.53445434570312,95.92092895507812,0.005046137608587742,0.12954875826835632,20.945768356323242,178.3443145751953,0.14889182150363922,0.0,0.0
981,245,39.634586334228516,42.045162200927734,149.74783325195312,97.52204132080078,96.08210754394531,0.005044022109359503,0.129788339138031,20.945466995239258,178.3443145751953,0.13277091085910797,0.0,0.0
982,245.25,39.53815460205078,42.08279800415039,152.28648376464844,97.5324478149414,96.03022766113281,0.005042118486016989,0.13000395894050598,20.945194244384766,178.3343048095703,0.13854414224624634,0.0,0.0
983,245.5,39.718994140625,41.90629196166992,146.45811462402344,97.54045867919922,96.03617858886719,0.005040404852479696,0.13019801676273346,20.944950103759766,178.32431030273438,0.13872328400611877,0.0,0.0
984,245.75,39.26096725463867,41.728782653808594,148.6670379638672,97.53165435791016,96.2654037475586,0.0050237951800227165,0.13037267327308655,20.944730758666992,178.32431030273438,0.11663976311683655,0.0,0.0
985,246,39.15088653564453,41.61712646484375,147.59921264648438,97.52604675292969,96.7136459350586,0.0050088465213775635,0.13041017949581146,20.944765090942383,178.3042755126953,0.0746624544262886,0.0,0.0
986,246.25,38.933982849121094,41.854225158691406,151.8743133544922,97.52645111083984,96.86122131347656,0.004995392635464668,0.13044394552707672,20.94479751586914,178.3142852783203,0.06109032407402992,0.0,0.0
987,246.5,39.13706588745117,41.52446746826172,153.45201110839844,97.53565216064453,96.29304504394531,0.004983284045010805,0.13047432899475098,20.944826126098633,178.3042755126953,0.11444247514009476,0.0,0.0
988,246.75,39.59356689453125,41.56499481201172,149.8699493408203,97.52565002441406,96.43126678466797,0.004961256869137287,0.1305016726255417,20.94485092163086,178.3042755126953,0.10072454065084457,0.0,0.0
989,247,39.54853439331055,41.992027282714844,149.3875732421875,97.51924133300781,96.18077850341797,0.004941432271152735,0.13052628934383392,20.944873809814453,178.29428100585938,0.1233532503247261,0.0,0.0
990,247.25,39.31241989135742,41.57932662963867,151.9498748779297,97.53365325927734,96.67154693603516,0.004923590458929539,0.1303996443748474,20.944894790649414,178.29428100585938,0.07924485206604004,0.0,0.0
991,247.5,39.459590911865234,41.78574752807617,147.92359924316406,97.52964782714844,96.60774993896484,0.004907532595098019,0.13028566539287567,20.944913864135742,178.2842559814453,0.0847703367471695,0.0,0.0
992,247.75,39.29681396484375,41.35539627075195,152.5223388671875,97.51683807373047,96.36109161376953,0.004893080331385136,0.13018308579921722,20.944931030273438,178.27426147460938,0.10641547292470932,0.0,0.0
993,248,39.22561264038086,41.744144439697266,149.12576293945312,97.51164245605469,96.80720520019531,0.004880073480308056,0.13009075820446014,20.9449462890625,178.29428100585938,0.06471319496631622,0.0,0.0
994,248.25,39.10150146484375,42.03834915161133,148.44491577148438,97.51724243164062,96.38362884521484,0.004868367221206427,0.12991100549697876,20.94495964050293,178.26425170898438,0.10436501353979111,0.0,0.0
995,248.5,39.37274169921875,41.74816131591797,149.143310546875,97.52604675292969,95.9366683959961,0.004860449582338333,0.12974922358989716,20.944971084594727,178.27426147460938,0.1466585099697113,0.0,0.0
996,248.75,39.39188003540039,41.908573150634766,147.542724609375,97.51964569091797,95.80610656738281,0.00485332403331995,0.12960362434387207,20.945236206054688,178.27426147460938,0.15822719037532806,0.0,0.0
997,249,39.12461853027344,41.526947021484375,148.4876708984375,97.50883483886719,96.1863021850586,0.004846910946071148,0.12947258353233337,20.94547462463379,178.26425170898438,0.1218881607055664,0.0,0.0
998,249.25,38.90595245361328,41.56014633178711,149.11355590820312,97.52324676513672,96.08763885498047,0.0048411390744149685,0.12935465574264526,20.945688247680664,178.27426147460938,0.1323673129081726,0.0,0.0
999,249.5,39.39741516113281,41.00904846191406,155.52047729492188,97.5240478515625,96.15100860595703,0.0048398724757134914,0.12915191054344177,20.945880889892578,178.27426147460938,0.12655651569366455,0.0,0.0
1000,249.75,39.3448486328125,41.32118225097656,148.50369262695312,97.50843811035156,96.96796417236328,0.004838732536882162,0.12896943092346191,20.946054458618164,178.27426147460938,0.049610815942287445,0.0,0.0
1001,250,39.24898147583008,41.355316162109375,149.46923828125,97.50403594970703,96.51419067382812,0.004837706685066223,0.12880520522594452,20.946210861206055,178.26425170898438,0.09107392281293869,0.0,0.0
1002,250.25,39.46010208129883,41.418724060058594,149.48526000976562,97.51683807373047,96.49633026123047,0.004836783278733492,0.12865740060806274,20.946352005004883,178.27426147460938,0.09389818459749222,0.0,0.0
1003,250.5,38.895503997802734,42.03520202636719,149.00057983398438,97.52244567871094,96.31729125976562,0.004835297353565693,0.12852437794208527,20.94647789001465,178.2542266845703,0.1109868586063385,0.0,0.0
1004,250.75,39.15961837768555,41.45808792114258,150.42637634277344,97.51004028320312,96.1033706665039,0.004833959974348545,0.1284046620130539,20.94682502746582,178.26425170898438,0.1296967715024948,0.0,0.0
1005,251,38.91328048706055,41.820858001708984,148.0571746826172,97.50763702392578,96.455078125,0.004832756705582142,0.12817807495594025,20.9471378326416,178.24423217773438,0.09687206149101257,0.0,0.0
1006,251.25,38.799068450927734,41.760475158691406,151.2552947998047,97.5252456665039,95.96898651123047,0.004831673577427864,0.12797415256500244,20.947418212890625,178.24423217773438,0.1435786634683609,0.0,0.0
1007,251.5,38.710575103759766,41.93552017211914,147.09544372558594,97.52044677734375,97.10660552978516,0.004830698948353529,0.12779061496257782,20.94767189025879,178.22421264648438,0.037957604974508286,0.0,0.0
1008,251.75,39.16011428833008,41.323097229003906,148.07473754882812,97.50843811035156,95.91922760009766,0.004829821642488241,0.12762543559074402,20.947898864746094,178.2542266845703,0.1466689556837082,0.0,0.0
1009,252,39.428096771240234,41.27214050292969,146.86570739746094,97.49402618408203,96.50440979003906,0.004815287888050079,0.12738768756389618,20.948102951049805,178.21420288085938,0.09106232970952988,0.0,0.0
1010,252.25,39.27817153930664,41.11797332763672,151.01791381835938,97.51644134521484,95.88690948486328,0.004802207462489605,0.12717372179031372,20.94852066040039,178.21420288085938,0.1504100263118744,0.0,0.0
1011,252.5,38.701454162597656,41.509803771972656,152.610107421875,97.51844024658203,95.92433166503906,0.004790435079485178,0.12698115408420563,20.948896408081055,178.21420288085938,0.14710959792137146,0.0,0.0
1012,252.75,38.754451751708984,41.66539764404297,148.50216674804688,97.50243377685547,96.51461791992188,0.004779839888215065,0.12680783867835999,20.949234008789062,178.21420288085938,0.09088750183582306,0.0,0.0
1013,253,38.9880256652832,40.92031478881836,150.79428100585938,97.50243377685547,96.17057037353516,0.004770304542034864,0.12657766044139862,20.949539184570312,178.21420288085938,0.12276241928339005,0.0,0.0
1014,253.25,38.81637954711914,41.100196838378906,148.00375366210938,97.50643920898438,96.31558990478516,0.004750603809952736,0.12637048959732056,20.949813842773438,178.21420288085938,0.10967948287725449,0.0,0.0
1015,253.5,39.1048583984375,40.603721618652344,145.8955841064453,97.5140380859375,97.65605926513672,0.004732872825115919,0.12618404626846313,20.95005989074707,178.2041778564453,-0.012989862821996212,0.0,0.0
1016,253.75,38.94316864013672,41.08687973022461,149.31964111328125,97.51043701171875,96.78722381591797,0.00471691507846117,0.12601624429225922,20.950281143188477,178.18417358398438,0.06644540280103683,0.0,0.0
1017,254,39.092918395996094,41.238189697265625,150.0623016357422,97.49762725830078,96.30751037597656,0.004702553153038025,0.12586522102355957,20.950481414794922,178.1741485595703,0.10962167382240295,0.0,0.0
1018,254.25,39.150386810302734,41.30302429199219,150.65994262695312,97.50043487548828,96.37470245361328,0.004683743696659803,0.12562546133995056,20.950660705566406,178.18417358398438,0.10365407168865204,0.0,0.0
1019,254.5,38.678245544433594,41.70383834838867,148.49072265625,97.51043701171875,97.10064697265625,0.004666815046221018,0.12540967762470245,20.950822830200195,178.1741485595703,0.03758889436721802,0.0,0.0
1020,254.75,39.03191375732422,41.40951919555664,150.46836853027344,97.5108413696289,96.1650390625,0.004651579074561596,0.12521547079086304,20.95096778869629,178.15414428710938,0.12404478341341019,0.0,0.0
1021,255,38.898895263671875,41.47471237182617,147.11529541015625,97.50003051757812,96.51546478271484,0.004637866746634245,0.1250406950712204,20.951099395751953,178.13412475585938,0.09058942645788193,0.0,0.0
1022,255.25,39.011287689208984,41.08229446411133,150.73092651367188,97.5028305053711,96.12676239013672,0.004618336446583271,0.12488339096307755,20.951217651367188,178.13412475585938,0.1268649399280548,0.0,0.0
1023,255.5,39.35268020629883,40.73830795288086,149.9119415283203,97.50603485107422,96.0280990600586,0.004600759129971266,0.1247418150305748,20.951557159423828,178.14413452148438,0.1363239586353302,0.0,0.0
