Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
430,107.25,48.828372955322266,51.03270721435547,128.5408477783203,103.39274597167969,85.01428985595703,0.01080163475126028,0.25338491797447205,20.710922241210938,524.4337158203125,1.7672029733657837,0.0,0.0
431,107.5,49.033775329589844,51.15073776245117,128.69960021972656,103.3914794921875,84.39693450927734,0.01071617379784584,0.2525968849658966,20.71162986755371,524.4437866210938,1.8329013586044312,0.0,0.0
432,107.75,48.9452018737793,50.85392379760742,127.64093780517578,103.39274597167969,85.13089752197266,0.010639259591698647,0.2518876791000366,20.712265014648438,524.4237060546875,1.754826545715332,0.0,0.0
433,108,49.316612243652344,51.029903411865234,129.29800415039062,103.38429260253906,82.71929931640625,0.010570036247372627,0.25124937295913696,20.71283721923828,524.3236083984375,2.01356840133667,0.0,0.0
434,108.25,49.151092529296875,50.79953384399414,122.47051239013672,103.39907836914062,84.26199340820312,0.010479792021214962,0.25067490339279175,20.71335220336914,524.3136596679688,1.8480136394500732,0.0,0.0
435,108.5,48.93273162841797,51.216712951660156,131.73973083496094,103.40583801269531,86.2955551147461,0.01039857231080532,0.2502851188182831,20.713586807250977,524.3236083984375,1.6332768201828003,0.0,0.0
436,108.75,48.982749938964844,51.26824188232422,131.19093322753906,103.41049194335938,83.69212341308594,0.010325474664568901,0.24993431568145752,20.71379852294922,524.3036499023438,1.9102848768234253,0.0,0.0
437,109,48.804569244384766,51.05926513671875,129.56820678710938,103.41259765625,85.08576202392578,0.010259686037898064,0.24961858987808228,20.713987350463867,524.3236083984375,1.7613481283187866,0.0,0.0
438,109.25,48.75385665893555,51.116539001464844,126.61433410644531,103.41893768310547,85.08952331542969,0.01020047627389431,0.2493344396352768,20.71415901184082,524.2536010742188,1.7615031003952026,0.0,0.0
439,109.5,48.57771682739258,50.63473892211914,129.15603637695312,103.42781066894531,85.89166259765625,0.010128580033779144,0.24907870590686798,20.714313507080078,524.2536010742188,1.677555799484253,0.0,0.0
440,109.75,48.71711730957031,50.95858383178711,129.0545196533203,103.43330383300781,85.53150177001953,0.01006387360394001,0.24904756247997284,20.713993072509766,524.2335815429688,1.715976595878601,0.0,0.0
441,110,49.10009002685547,50.27545928955078,129.4705047607422,103.43498992919922,85.14124298095703,0.010005638003349304,0.2490195333957672,20.713703155517578,524.2435913085938,1.7574177980422974,0.0,0.0
442,110.25,48.66943359375,50.3978385925293,129.85748291015625,103.45907592773438,82.80581665039062,0.009953225962817669,0.24899430572986603,20.713443756103516,524.2335815429688,2.0106585025787354,0.0,0.0
443,110.5,48.40595245361328,50.58256530761719,133.58837890625,103.45992279052734,82.46868896484375,0.009896093048155308,0.2489715963602066,20.71320915222168,524.1735229492188,2.0475687980651855,0.0,0.0
444,110.75,48.76538848876953,50.14204406738281,128.34849548339844,103.47639465332031,81.82829284667969,0.009844672866165638,0.24895116686820984,20.712308883666992,524.1735229492188,2.119396686553955,0.0,0.0
445,111,48.83017349243164,50.574893951416016,130.16127014160156,103.48442840576172,82.4837417602539,0.009798395447432995,0.24928367137908936,20.711498260498047,524.1434936523438,2.0480597019195557,0.0,0.0
446,111.25,48.960567474365234,51.02592468261719,126.56929779052734,103.51441955566406,81.18601989746094,0.009756745770573616,0.2495829313993454,20.710769653320312,524.1034545898438,2.193866014480591,0.0,0.0
447,111.5,48.900020599365234,50.78813171386719,128.40345764160156,103.53131866455078,82.70002746582031,0.009719260968267918,0.2498522698879242,20.710113525390625,524.0734252929688,2.0285046100616455,0.0,0.0
448,111.75,48.89128112792969,50.829647064208984,127.27304077148438,103.53216552734375,83.4354019165039,0.009685524739325047,0.2500946819782257,20.709522247314453,524.053466796875,1.948642611503601,0.0,0.0
449,112,48.338584899902344,50.71220016479492,128.78585815429688,103.54737854003906,82.15648651123047,0.009647859260439873,0.25078463554382324,20.708072662353516,524.0634765625,2.0894458293914795,0.0,0.0
450,112.25,48.241519927978516,50.853179931640625,127.00818634033203,103.57315063476562,82.41509246826172,0.009613960981369019,0.25140559673309326,20.706768035888672,524.0433959960938,2.0633156299591064,0.0,0.0
451,112.5,48.79048156738281,51.01565170288086,124.23139190673828,103.58582305908203,80.14314270019531,0.00958345178514719,0.2519644498825073,20.70559310913086,524.0634765625,2.3168320655822754,0.0,0.0
452,112.75,48.72077178955078,51.024349212646484,123.56581115722656,103.6048355102539,81.25466918945312,0.009555993601679802,0.25246742367744446,20.70453643798828,524.1034545898438,2.194117546081543,0.0,0.0
453,113,48.673316955566406,51.037513732910156,128.22560119628906,103.62469482421875,80.79576110839844,0.009531944990158081,0.25329700112342834,20.703584671020508,524.0834350585938,2.2469894886016846,0.0,0.0
454,113.25,47.98481750488281,50.52158737182617,125.00382232666016,103.63272094726562,81.88471984863281,0.009510301053524017,0.2540436089038849,20.70180892944336,524.0734252929688,2.126803398132324,0.0,0.0
455,113.5,48.79829025268555,51.209564208984375,125.20838165283203,103.6572265625,81.9698257446289,0.00949082151055336,0.25471556186676025,20.700212478637695,524.053466796875,2.119558334350586,0.0,0.0
456,113.75,48.29994583129883,50.67946243286133,129.35601806640625,103.67159271240234,82.94029235839844,0.009473290294408798,0.25532031059265137,20.698774337768555,524.053466796875,2.0145344734191895,0.0,0.0
457,114,48.406402587890625,50.30973815917969,125.27631378173828,103.68806457519531,81.04354858398438,0.00945953093469143,0.25586459040641785,20.697481155395508,524.0333862304688,2.2248597145080566,0.0,0.0
458,114.25,48.96086120605469,50.755821228027344,125.34424591064453,103.72017669677734,81.14840698242188,0.009447148069739342,0.2565472424030304,20.696002960205078,523.933349609375,2.215980052947998,0.0,0.0
459,114.5,48.942222595214844,50.65741729736328,124.12452697753906,103.75102233886719,83.55717468261719,0.009436002932488918,0.2571616470813751,20.694671630859375,523.86328125,1.9545410871505737,0.0,0.0
460,114.75,49.11960220336914,50.99702453613281,127.59437561035156,103.7598876953125,83.9638900756836,0.00942597258836031,0.2577145993709564,20.69347381591797,523.76318359375,1.9114677906036377,0.0,0.0
461,115,48.80693435668945,50.33753204345703,131.08865356445312,103.7746810913086,83.05125427246094,0.009424247778952122,0.25821226835250854,20.69239616394043,523.7532348632812,2.01143741607666,0.0,0.0
462,115.25,48.8618278503418,50.86674880981445,129.372802734375,103.81185913085938,80.62508392333984,0.009422696195542812,0.2586601674556732,20.69119644165039,523.793212890625,2.2823779582977295,0.0,0.0
463,115.5,48.807926177978516,50.97098159790039,128.2431640625,103.83213806152344,79.74864959716797,0.009421299211680889,0.25927242636680603,20.69011688232422,523.853271484375,2.382833242416382,0.0,0.0
464,115.75,48.7542610168457,51.181884765625,126.7181396484375,103.85791015625,80.87287139892578,0.009420041926205158,0.2598234713077545,20.689144134521484,523.833251953125,2.258674383163452,0.0,0.0
465,116,48.936824798583984,51.34201431274414,128.9698028564453,103.86466979980469,82.04035186767578,0.009432859718799591,0.26031941175460815,20.688268661499023,523.773193359375,2.129845142364502,0.0,0.0
466,116.25,49.03636169433594,50.86967849731445,127.30281066894531,103.8938217163086,81.06847381591797,0.009444396011531353,0.26076576113700867,20.68656349182129,523.72314453125,2.239983081817627,0.0,0.0
467,116.5,48.70449447631836,50.932716369628906,129.85366821289062,103.91241455078125,80.49907684326172,0.009454778395593166,0.2611674666404724,20.685028076171875,523.7432250976562,2.3052430152893066,0.0,0.0
468,116.75,48.97687530517578,50.950626373291016,127.1898422241211,103.92804718017578,79.15104675292969,0.009464122354984283,0.2619311511516571,20.68364715576172,523.733154296875,2.459087610244751,0.0,0.0
469,117,48.95036315917969,50.997989654541016,127.16770935058594,103.95635223388672,79.15809631347656,0.009472532197833061,0.2626184821128845,20.682403564453125,523.7532348632812,2.460742473602295,0.0,0.0
470,117.25,48.78812026977539,50.995601654052734,132.6358184814453,103.988037109375,81.6576156616211,0.009499379433691502,0.2632370889186859,20.681283950805664,523.713134765625,2.182786703109741,0.0,0.0
471,117.5,48.20295715332031,50.71128845214844,127.39592742919922,104.0074691772461,79.51590728759766,0.0095235425978899,0.26379382610321045,20.679357528686523,523.703125,2.4244580268859863,0.0,0.0
472,117.75,48.781002044677734,50.788978576660156,126.42656707763672,104.02521514892578,80.17088317871094,0.009545288980007172,0.26480424404144287,20.677623748779297,523.6831665039062,2.3519270420074463,0.0,0.0
473,118,48.732723236083984,50.87225341796875,123.92302703857422,104.03324127197266,81.10796356201172,0.009564860723912716,0.265713632106781,20.676063537597656,523.6931762695312,2.247695207595825,0.0,0.0
474,118.25,49.1154670715332,50.74920654296875,128.1195068359375,104.08098602294922,79.76651763916016,0.009582475759088993,0.2665320932865143,20.674659729003906,523.6731567382812,2.4024250507354736,0.0,0.0
475,118.5,49.126495361328125,51.13256072998047,125.20074462890625,104.10337829589844,80.73040771484375,0.009598328731954098,0.26726868748664856,20.67339515686035,523.653076171875,2.295910596847534,0.0,0.0
476,118.75,49.24659729003906,50.74420928955078,125.13282012939453,104.11183166503906,79.41764068603516,0.00964654516428709,0.2685321569442749,20.672258377075195,523.64306640625,2.4446794986724854,0.0,0.0
477,119,48.84751510620117,50.67068862915039,125.62512969970703,104.13591003417969,78.45704650878906,0.009689940139651299,0.2696692943572998,20.671234130859375,523.64306640625,2.5566492080688477,0.0,0.0
478,119.25,48.859195709228516,50.88778305053711,125.13968658447266,104.16421508789062,79.20793914794922,0.009728995151817799,0.27069270610809326,20.670312881469727,523.64306640625,2.473095178604126,0.0,0.0
479,119.5,49.38431167602539,50.80793380737305,127.46996307373047,104.18449401855469,81.23303985595703,0.009764145128428936,0.2716137766838074,20.66856575012207,523.653076171875,2.2468996047973633,0.0,0.0
480,119.75,49.3822135925293,50.994972229003906,128.4889373779297,104.19886016845703,81.9538345336914,0.0097957793623209,0.27295592427253723,20.6669921875,523.633056640625,2.1683778762817383,0.0,0.0
481,120,49.098384857177734,50.878414154052734,121.30804443359375,104.2301254272461,82.6548843383789,0.00982425082474947,0.2741638422012329,20.665576934814453,523.64306640625,2.0941760540008545,0.0,0.0
482,120.25,48.44862747192383,50.8279914855957,124.05049133300781,104.2537841796875,81.48223876953125,0.00984987523406744,0.27525097131729126,20.664302825927734,523.6030883789062,2.225245714187622,0.0,0.0
483,120.5,48.546539306640625,51.272945404052734,124.73820495605469,104.27449035644531,80.40362548828125,0.00988959800451994,0.2762293815612793,20.662513732910156,523.6030883789062,2.347363233566284,0.0,0.0
484,120.75,48.99869918823242,50.96650314331055,120.6355972290039,104.29096984863281,78.74198150634766,0.009925348684191704,0.27710995078086853,20.660903930664062,523.5930786132812,2.53735089302063,0.0,0.0
485,121,48.66645050048828,50.86798095703125,127.3287582397461,104.31378173828125,81.2654800415039,0.009957524947822094,0.2781556248664856,20.659454345703125,523.5630493164062,2.2544925212860107,0.0,0.0
486,121.25,49.08008575439453,51.75093078613281,128.732421875,104.34123992919922,80.09941101074219,0.009986483491957188,0.27909672260284424,20.65814971923828,523.5130004882812,2.3873698711395264,0.0,0.0
487,121.5,48.86068344116211,51.390079498291016,126.3975601196289,104.36617279052734,79.40118408203125,0.010016546584665775,0.27994370460510254,20.6569766998291,523.5130004882812,2.4685823917388916,0.0,0.0
488,121.75,48.70439147949219,50.875038146972656,124.46418762207031,104.36870574951172,78.54967498779297,0.010043603368103504,0.280705988407135,20.655460357666016,523.5029907226562,2.566157341003418,0.0,0.0
489,122,48.97099304199219,51.18406677246094,122.13848876953125,104.38856506347656,82.30976867675781,0.010067954659461975,0.28139206767082214,20.654096603393555,523.4729614257812,2.1456716060638428,0.0,0.0
490,122.25,49.16603088378906,51.3655891418457,124.89696502685547,104.42024993896484,79.88829803466797,0.010089870542287827,0.2820095419883728,20.652868270874023,523.4829711914062,2.418034076690674,0.0,0.0
491,122.5,48.580322265625,50.762760162353516,128.81790161132812,104.4308090209961,80.72429656982422,0.010114263743162155,0.28256526589393616,20.651763916015625,523.4729614257812,2.324949026107788,0.0,0.0
492,122.75,49.060142517089844,51.51389694213867,124.41686248779297,104.44264221191406,81.0402603149414,0.010136217810213566,0.28306540846824646,20.65077018737793,523.4329833984375,2.290698528289795,0.0,0.0
493,123,49.45558166503906,50.69148635864258,127.77375030517578,104.45066833496094,81.24197387695312,0.010155976749956608,0.28355640172958374,20.64987564086914,523.4329833984375,2.268946409225464,0.0,0.0
494,123.25,49.148651123046875,51.15022277832031,126.06782531738281,104.49376678466797,80.80563354492188,0.010173759423196316,0.2839983105659485,20.649070739746094,523.4329833984375,2.3212974071502686,0.0,0.0
495,123.5,49.033145904541016,50.78815460205078,123.02770233154297,104.5000991821289,80.21931457519531,0.010189764201641083,0.2843960225582123,20.648345947265625,523.3729248046875,2.3876006603240967,0.0,0.0
496,123.75,49.60356521606445,51.24857711791992,125.23051452636719,104.49967956542969,80.3189926147461,0.010212840512394905,0.2847539782524109,20.647693634033203,523.3729248046875,2.3763515949249268,0.0,0.0
497,124,49.18330001831055,51.90857696533203,127.7485580444336,104.52122497558594,76.81279754638672,0.010233609937131405,0.285125195980072,20.64687728881836,523.3729248046875,2.7812411785125732,0.0,0.0
498,124.25,49.51911926269531,51.688594818115234,124.27031707763672,104.53770446777344,76.71969604492188,0.010252302512526512,0.2854592800140381,20.646141052246094,523.3928833007812,2.7936155796051025,0.0,0.0
499,124.5,49.23385238647461,51.76707458496094,124.80308532714844,104.56389617919922,77.40052795410156,0.010269124992191792,0.28575995564460754,20.645479202270508,523.3529052734375,2.7161011695861816,0.0,0.0
500,124.75,49.865962982177734,51.53434371948242,123.6795425415039,104.5651626586914,77.07610321044922,0.010284265503287315,0.2860305607318878,20.64488410949707,523.3128662109375,2.7541377544403076,0.0,0.0
501,125,49.38272476196289,51.62776184082031,127.00283813476562,104.5829086303711,80.22965240478516,0.010308546014130116,0.2863231897354126,20.644203186035156,523.3028564453125,2.3935890197753906,0.0,0.0
502,125.25,49.6684684753418,51.496585845947266,121.85225677490234,104.5993881225586,79.15762329101562,0.010330398567020893,0.28658655285835266,20.643590927124023,523.2727661132812,2.51647686958313,0.0,0.0
503,125.5,49.49501037597656,51.559669494628906,124.53135681152344,104.61290740966797,78.39544677734375,0.010350066237151623,0.286823570728302,20.64303970336914,523.2627563476562,2.605005979537964,0.0,0.0
504,125.75,49.143192291259766,51.24489974975586,125.4472885131836,104.61840057373047,78.48008728027344,0.010367766954004765,0.2870368957519531,20.64254379272461,523.2427978515625,2.5957374572753906,0.0,0.0
505,126,49.421363830566406,51.48759841918945,121.6996078491211,104.62557983398438,80.3486099243164,0.010383698157966137,0.28730255365371704,20.64209747314453,523.2427978515625,2.383894681930542,0.0,0.0
506,126.25,49.48925018310547,51.84193801879883,126.15178680419922,104.64501953125,78.9719009399414,0.010404713451862335,0.28754162788391113,20.641695022583008,523.2327880859375,2.541625738143921,0.0,0.0
507,126.5,49.643184661865234,52.045841217041016,126.5967788696289,104.65811157226562,76.73521423339844,0.010423626750707626,0.2877568006515503,20.641103744506836,523.2427978515625,2.8021836280822754,0.0,0.0
508,126.75,49.20473098754883,51.75126647949219,125.75946807861328,104.65811157226562,77.91444396972656,0.010440649464726448,0.28795045614242554,20.64057159423828,523.2027587890625,2.6644792556762695,0.0,0.0
509,127,49.797760009765625,51.60652542114258,124.0268325805664,104.67755126953125,77.60835266113281,0.010455969721078873,0.2881247401237488,20.640092849731445,523.1727294921875,2.7016983032226562,0.0,0.0
510,127.25,49.49504089355469,51.92302322387695,121.56298065185547,104.6864242553711,78.58776092529297,0.010471761226654053,0.2883971929550171,20.63966178894043,523.1026611328125,2.589226007461548,0.0,0.0
511,127.5,49.486305236816406,52.11955261230469,127.81267547607422,104.68769073486328,81.48552703857422,0.01048597414046526,0.28864240646362305,20.639272689819336,523.0826416015625,2.2623841762542725,0.0,0.0
512,127.75,49.568763732910156,51.99064636230469,126.09378051757812,104.68346405029297,78.57365417480469,0.010498765856027603,0.28886309266090393,20.63892364501953,523.0726318359375,2.5905914306640625,0.0,0.0
513,128,49.1721076965332,51.949092864990234,121.83699798583984,104.71261596679688,79.48675537109375,0.010510277934372425,0.28906169533729553,20.638608932495117,523.0626831054688,2.4887802600860596,0.0,0.0
514,128.25,49.9024772644043,52.00204086303711,121.95759582519531,104.71768188476562,76.57347106933594,0.010519303381443024,0.28924044966697693,20.63832664489746,523.0426635742188,2.8263745307922363,0.0,0.0
515,128.5,49.695438385009766,51.92970275878906,125.79610443115234,104.70965576171875,79.8050765991211,0.01052742637693882,0.2894013226032257,20.638071060180664,523.0426635742188,2.452436923980713,0.0,0.0
516,128.75,49.318206787109375,52.06984329223633,127.87450408935547,104.70585632324219,78.57459259033203,0.010534736327826977,0.28965264558792114,20.63761329650879,523.0426635742188,2.5924155712127686,0.0,0.0
517,129,49.60489273071289,51.951358795166016,128.1446990966797,104.72740173339844,80.70454406738281,0.01054131519049406,0.28987884521484375,20.6372013092041,523.0125732421875,2.352766990661621,0.0,0.0
518,129.25,49.565643310546875,52.04069900512695,127.37379455566406,104.72993469238281,78.46785736083984,0.010547236539423466,0.2900824248790741,20.636829376220703,523.0426635742188,2.6067652702331543,0.0,0.0
519,129.5,49.662593841552734,52.34563064575195,122.60790252685547,104.72148895263672,77.30743408203125,0.01054789125919342,0.29026564955711365,20.63649559020996,523.0325927734375,2.7405660152435303,0.0,0.0
520,129.75,50.084102630615234,52.128822326660156,123.05594635009766,104.7227554321289,78.70812225341797,0.010548480786383152,0.29043054580688477,20.636194229125977,522.9926147460938,2.578540325164795,0.0,0.0
521,130,49.81676483154297,52.059627532958984,123.3414077758789,104.73331451416016,81.95665740966797,0.010549010708928108,0.2904724180698395,20.635923385620117,522.9926147460938,2.214262008666992,0.0,0.0
522,130.25,49.773433685302734,52.39290237426758,122.9277114868164,104.73204803466797,76.9124755859375,0.010549487546086311,0.2905100882053375,20.635679244995117,522.9826049804688,2.787726402282715,0.0,0.0
523,130.5,49.89664840698242,51.99765396118164,125.09693908691406,104.74261474609375,75.40176391601562,0.010542573407292366,0.2905440032482147,20.635459899902344,522.9425659179688,2.9677581787109375,0.0,0.0
524,130.75,50.05831527709961,52.20345687866211,129.16061401367188,104.72866821289062,80.30958557128906,0.010536350309848785,0.2905745208263397,20.63526153564453,522.9225463867188,2.3971736431121826,0.0,0.0
525,131,50.246009826660156,52.669883728027344,122.7765884399414,104.74937438964844,76.71405792236328,0.010530749335885048,0.29050371050834656,20.63508415222168,522.8925170898438,2.812544107437134,0.0,0.0
526,131.25,50.000728607177734,52.36000061035156,127.42874908447266,104.7421875,78.19185638427734,0.010525709018111229,0.29043999314308167,20.634923934936523,522.8224487304688,2.6396379470825195,0.0,0.0
527,131.5,50.22494888305664,52.917484283447266,126.16934204101562,104.72993469238281,77.32765197753906,0.010509161278605461,0.29038265347480774,20.634780883789062,522.7824096679688,2.738933801651001,0.0,0.0
528,131.75,49.80773162841797,52.38581466674805,122.62545776367188,104.71937561035156,78.02729034423828,0.01049426756799221,0.29033103585243225,20.63465118408203,522.7723999023438,2.6566946506500244,0.0,0.0
529,132,50.59657669067383,52.038330078125,125.1900634765625,104.73078155517578,78.27555084228516,0.010480863973498344,0.29028457403182983,20.63453483581543,522.7824096679688,2.6289944648742676,0.0,0.0
530,132.25,50.461910247802734,52.61091995239258,125.47323608398438,104.72993469238281,77.11841583251953,0.01046880055218935,0.29019367694854736,20.634429931640625,522.7924194335938,2.763399362564087,0.0,0.0
531,132.5,50.288089752197266,52.627742767333984,124.90841674804688,104.7130355834961,77.65725708007812,0.010457943193614483,0.29011186957359314,20.634334564208984,522.7623901367188,2.699070453643799,0.0,0.0
532,132.75,49.87003707885742,52.44355010986328,123.70701599121094,104.70121002197266,75.60394287109375,0.010448171757161617,0.29003822803497314,20.634248733520508,522.7623901367188,2.940009355545044,0.0,0.0
533,133,49.67964172363281,52.51171875,126.6753921508789,104.6990966796875,77.14004516601562,0.010420040227472782,0.2899719476699829,20.634401321411133,522.7623901367188,2.7582077980041504,0.0,0.0
534,133.25,50.339725494384766,52.83430480957031,125.71290588378906,104.71050262451172,78.90184020996094,0.010394721291959286,0.28984683752059937,20.634538650512695,522.7323608398438,2.555288314819336,0.0,0.0
535,133.5,50.41535568237305,52.088932037353516,126.40061950683594,104.69783020019531,79.3804931640625,0.010371934622526169,0.28973424434661865,20.634662628173828,522.7323608398438,2.4995839595794678,0.0,0.0
536,133.75,49.87413787841797,52.49043273925781,124.67256164550781,104.68177032470703,76.25562286376953,0.010351426899433136,0.2896329164505005,20.634775161743164,522.742431640625,2.860835552215576,0.0,0.0
537,134,50.37458801269531,52.26817321777344,124.88856506347656,104.68599700927734,78.3216323852539,0.010314982384443283,0.2892801761627197,20.634876251220703,522.7223510742188,2.6198184490203857,0.0,0.0
538,134.25,50.44809341430664,52.861328125,127.86305236816406,104.68303680419922,80.2936019897461,0.0102821821346879,0.288962721824646,20.635656356811523,522.682373046875,2.395035743713379,0.0,0.0
539,134.5,50.4003791809082,52.52565383911133,126.38459014892578,104.66149139404297,81.58285522460938,0.010252662003040314,0.28867700695991516,20.6363582611084,522.6522827148438,2.2493457794189453,0.0,0.0
540,134.75,50.300357818603516,52.76399230957031,123.26660919189453,104.64755249023438,80.92506408691406,0.010226094163954258,0.2884198725223541,20.63698959350586,522.562255859375,2.3212406635284424,0.0,0.0
541,135,50.12519454956055,52.271759033203125,124.49014282226562,104.64417266845703,81.8193588256836,0.010202182456851006,0.28818845748901367,20.637557983398438,522.562255859375,2.2217133045196533,0.0,0.0
542,135.25,50.0806999206543,52.758480072021484,121.00196838378906,104.64036560058594,81.53630828857422,0.010170675814151764,0.2877598702907562,20.63829803466797,522.5022583007812,2.252676248550415,0.0,0.0
543,135.5,50.736507415771484,53.25852966308594,128.7797393798828,104.62262725830078,82.47809600830078,0.010142319835722446,0.2873741388320923,20.638965606689453,522.4921875,2.1474478244781494,0.0,0.0
544,135.75,50.66389846801758,52.46871566772461,127.48370361328125,104.6158676147461,80.62743377685547,0.010116799734532833,0.287026971578598,20.63956642150879,522.4421997070312,2.3517768383026123,0.0,0.0
545,136,50.15153503417969,52.49113082885742,124.21994018554688,104.60065460205078,80.41773223876953,0.010093831457197666,0.2867145240306854,20.640106201171875,522.462158203125,2.373978614807129,0.0,0.0
546,136.25,50.04762268066406,52.75456237792969,125.74191284179688,104.59980773925781,81.36234283447266,0.010067836381494999,0.2864333391189575,20.640592575073242,522.5322265625,2.2684614658355713,0.0,0.0
547,136.5,50.30149459838867,52.51383972167969,126.93872833251953,104.57361602783203,82.22466278076172,0.010044440627098083,0.28617212176322937,20.641029357910156,522.5322265625,2.1710045337677,0.0,0.0
548,136.75,50.357337951660156,52.578453063964844,126.00753021240234,104.56389617919922,79.9578857421875,0.010023384355008602,0.28593701124191284,20.641422271728516,522.5022583007812,2.4225854873657227,0.0,0.0
549,137,50.327701568603516,53.16605758666992,123.63145446777344,104.5596694946289,77.5157241821289,0.010004433803260326,0.2857254147529602,20.64177703857422,522.55224609375,2.702307939529419,0.0,0.0
550,137.25,50.3974609375,52.06669616699219,125.56941223144531,104.54150390625,77.74188995361328,0.00997274462133646,0.28553497791290283,20.6420955657959,522.4921875,2.674431800842285,0.0,0.0
551,137.5,50.37985610961914,52.95842742919922,129.16061401367188,104.53221130371094,79.87136840820312,0.009944223798811436,0.2853635847568512,20.643301010131836,522.47216796875,2.429624319076538,0.0,0.0
552,137.75,50.17707824707031,52.75145721435547,124.95649719238281,104.50855255126953,77.65960693359375,0.009918555617332458,0.28480222821235657,20.644386291503906,522.422119140625,2.681147336959839,0.0,0.0
553,138,50.38970184326172,52.9254035949707,126.57998657226562,104.51953887939453,79.67577362060547,0.009895454160869122,0.28429701924324036,20.645362854003906,522.422119140625,2.4506685733795166,0.0,0.0
554,138.25,50.139888763427734,52.89154052734375,125.6213150024414,104.48995971679688,79.69551849365234,0.009854724630713463,0.2838423252105713,20.646242141723633,522.39208984375,2.445876359939575,0.0,0.0
555,138.5,50.30083084106445,52.97101974487305,123.181884765625,104.46968078613281,81.62470245361328,0.009818067774176598,0.28343310952186584,20.648181915283203,522.3721313476562,2.228151798248291,0.0,0.0
556,138.75,50.00528335571289,52.93269348144531,126.43344116210938,104.46334075927734,79.34475708007812,0.009785076603293419,0.282488614320755,20.649927139282227,522.33203125,2.4834039211273193,0.0,0.0
557,139,50.66019058227539,52.864994049072266,128.14012145996094,104.4582748413086,81.22974395751953,0.009755384176969528,0.28163856267929077,20.651498794555664,522.33203125,2.270963191986084,0.0,0.0
558,139.25,51.10264587402344,53.168182373046875,127.09825134277344,104.4625015258789,81.46202087402344,0.009728660807013512,0.28087353706359863,20.652912139892578,522.342041015625,2.245544910430908,0.0,0.0
559,139.5,50.87169647216797,52.62171936035156,127.3547134399414,104.43038940429688,81.27017974853516,0.009704610332846642,0.2801850140094757,20.654184341430664,522.342041015625,2.2640583515167236,0.0,0.0
560,139.75,50.726566314697266,52.836753845214844,121.73700714111328,104.4253158569336,80.04345703125,0.009682964533567429,0.2789752185344696,20.655330657958984,522.342041015625,2.4009525775909424,0.0,0.0
561,140,50.457828521728516,53.077518463134766,124.75347137451172,104.42024993896484,81.22598266601562,0.009622338227927685,0.27788642048835754,20.65727996826172,522.3020629882812,2.2680931091308594,0.0,0.0
562,140.25,50.64225387573242,53.27190399169922,126.171630859375,104.41771697998047,81.8226547241211,0.009567774832248688,0.27690649032592773,20.659034729003906,522.2420043945312,2.2017881870269775,0.0,0.0
563,140.5,50.405277252197266,52.82294464111328,127.02726745605469,104.39236450195312,84.0400619506836,0.009518668055534363,0.27602455019950867,20.660614013671875,522.2219848632812,1.9581527709960938,0.0,0.0
564,140.75,50.314247131347656,53.04930877685547,123.6222915649414,104.38307189941406,81.60730743408203,0.00947447121143341,0.2752307951450348,20.66203498840332,522.2119750976562,2.222587823867798,0.0,0.0
565,141,49.996063232421875,53.229007720947266,124.32679748535156,104.38729095458984,81.30638885498047,0.009400911629199982,0.2739848792552948,20.66423225402832,522.1819458007812,2.2563090324401855,0.0,0.0
566,141.25,50.43244552612305,53.353240966796875,125.65184020996094,104.37588500976562,82.49455261230469,0.009334707632660866,0.27286356687545776,20.666210174560547,522.1619262695312,2.124326229095459,0.0,0.0
567,141.5,51.01139831542969,53.21425247192383,128.3309326171875,104.35391998291016,81.1634521484375,0.009275124408304691,0.27185437083244324,20.66798973083496,522.1519165039062,2.2693097591400146,0.0,0.0
568,141.75,50.2896842956543,52.84770584106445,128.09432983398438,104.3479995727539,82.15225219726562,0.009221498854458332,0.27094611525535583,20.669591903686523,522.1118774414062,2.1594579219818115,0.0,0.0
569,142,50.73604202270508,53.36564254760742,126.48839569091797,104.33870697021484,82.71318817138672,0.009136205539107323,0.2696550786495209,20.67103385925293,522.1619262695312,2.097209930419922,0.0,0.0
570,142.25,50.81596755981445,53.088409423828125,129.10337829589844,104.34208679199219,83.56470489501953,0.009059441275894642,0.2684931457042694,20.672332763671875,522.2319946289062,2.005021572113037,0.0,0.0
571,142.5,49.965614318847656,53.64565658569336,124.80155181884766,104.31124877929688,81.75635528564453,0.008990352973341942,0.26744741201400757,20.673500061035156,522.2219848632812,2.1998958587646484,0.0,0.0
572,142.75,50.528961181640625,53.18545913696289,123.6535873413086,104.31082153320312,82.1621322631836,0.008928174152970314,0.26650625467300415,20.675241470336914,522.1219482421875,2.1551544666290283,0.0,0.0
573,143,50.49628448486328,53.19715881347656,128.18820190429688,104.30997467041016,82.68403625488281,0.00887221284210682,0.2656592130661011,20.676807403564453,522.1219482421875,2.0979061126708984,0.0,0.0
574,143.25,50.64106369018555,53.02146911621094,126.88682556152344,104.29096984863281,82.09300994873047,0.008821847848594189,0.26489686965942383,20.6782169342041,522.1419067382812,2.1610357761383057,0.0,0.0
