Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1526,381.25,20.943777084350586,22.350475311279297,162.57008361816406,97.6673355102539,97.19548797607422,0.0029056398198008537,0.0959991067647934,20.9763240814209,183.27886962890625,0.04322598874568939,0.0,0.0
1527,381.5,21.14848518371582,22.007116317749023,158.08050537109375,97.67373657226562,97.49446105957031,0.0029031226877123117,0.09602111577987671,20.976337432861328,183.27886962890625,0.01639731414616108,0.0,0.0
1528,381.75,21.434001922607422,22.31510353088379,159.78871154785156,97.67173767089844,97.54634094238281,0.0029060442466288805,0.09604092687368393,20.976348876953125,183.27886962890625,0.011466936208307743,0.0,0.0
1529,382,21.021942138671875,22.203086853027344,154.965576171875,97.67533874511719,96.96328735351562,0.0029086736030876637,0.09605875611305237,20.976360321044922,183.27886962890625,0.06530577689409256,0.0,0.0
1530,382.25,20.982540130615234,22.007816314697266,160.53367614746094,97.66292572021484,97.21377563476562,0.0029110400937497616,0.09610407054424286,20.976369857788086,183.26885986328125,0.04114294424653053,0.0,0.0
1531,382.5,21.106416702270508,22.23754119873047,160.98324584960938,97.66172790527344,97.16358947753906,0.002913170028477907,0.09614485502243042,20.97637939453125,183.26885986328125,0.04564306139945984,0.0,0.0
1532,382.75,21.110618591308594,22.482341766357422,160.6168670654297,97.6673355102539,97.00921630859375,0.0029150869231671095,0.09618155658245087,20.97638702392578,183.27886962890625,0.06034739315509796,0.0,0.0
1533,383,21.378145217895508,22.325889587402344,155.23348999023438,97.67293548583984,97.03302764892578,0.0029168121982365847,0.09621459245681763,20.976394653320312,183.27886962890625,0.058668967336416245,0.0,0.0
1534,383.25,20.8689022064209,22.46942710876465,161.27481079101562,97.6533203125,96.96626281738281,0.002927445573732257,0.09625163674354553,20.97640037536621,183.25885009765625,0.06301974505186081,0.0,0.0
1535,383.5,21.45871353149414,22.27927017211914,158.4140625,97.65452575683594,97.60842895507812,0.002937015611678362,0.09628497809171677,20.97640609741211,183.26885986328125,0.004214620217680931,0.0,0.0
1536,383.75,21.066524505615234,22.246076583862305,158.95521545410156,97.66493225097656,97.24439239501953,0.0029456287156790495,0.09631498903036118,20.976411819458008,183.26885986328125,0.03851594403386116,0.0,0.0
1537,384,21.134117126464844,22.389297485351562,154.67019653320312,97.66133117675781,97.54676818847656,0.0029533805791288614,0.09634199738502502,20.976417541503906,183.25885009765625,0.010476495139300823,0.0,0.0
1538,384.25,20.910354614257812,22.233884811401367,161.76712036132812,97.64932250976562,97.58843994140625,0.002958411118015647,0.09637362509965897,20.976421356201172,183.25885009765625,0.005566239356994629,0.0,0.0
1539,384.5,21.602519989013672,22.14299201965332,156.97222900390625,97.65572357177734,97.24481964111328,0.00296293874271214,0.09640208631753922,20.976425170898438,183.25885009765625,0.03763551265001297,0.0,0.0
1540,384.75,20.74684715270996,22.21134376525879,159.20787048339844,97.6533203125,97.69603729248047,0.0029670135118067265,0.09642770141363144,20.976428985595703,183.24884033203125,-0.0039036497473716736,0.0,0.0
1541,385,21.536540985107422,22.24808120727539,157.5607147216797,97.65692901611328,96.6536865234375,0.0029706808272749186,0.09645075350999832,20.97643280029297,183.23883056640625,0.09216814488172531,0.0,0.0
1542,385.25,21.15667724609375,22.239307403564453,158.53846740722656,97.64852142333984,97.43321990966797,0.0029681436717510223,0.09647150337696075,20.9764347076416,183.23883056640625,0.01970183104276657,0.0,0.0
1543,385.5,21.58323097229004,22.21906280517578,159.96044921875,97.65172576904297,97.16401672363281,0.002965860301628709,0.09649749100208282,20.976436614990234,183.23883056640625,0.044689226895570755,0.0,0.0
1544,385.75,21.090503692626953,22.279155731201172,157.25921630859375,97.64572143554688,96.7276840209961,0.00296380533836782,0.09652088582515717,20.976438522338867,183.23883056640625,0.08431290090084076,0.0,0.0
1545,386,21.39232635498047,22.509531021118164,160.20545959472656,97.6521224975586,96.96286010742188,0.0029619557317346334,0.09654194116592407,20.9764404296875,183.23883056640625,0.06322365254163742,0.0,0.0
1546,386.25,21.121278762817383,22.39314079284668,160.22531127929688,97.63971710205078,97.22228240966797,0.002960939658805728,0.09656088799238205,20.976442337036133,183.22882080078125,0.03824048489332199,0.0,0.0
1547,386.5,21.66071319580078,22.08156394958496,157.44088745117188,97.66012573242188,97.4447021484375,0.002960025332868099,0.09657794237136841,20.976444244384766,183.21881103515625,0.019710324704647064,0.0,0.0
1548,386.75,21.60993003845215,22.440963745117188,157.53704833984375,97.63771057128906,97.7002944946289,0.002959202276542783,0.09657134115695953,20.9764461517334,183.2087860107422,-0.005719300825148821,0.0,0.0
1549,387,21.218769073486328,22.34069061279297,160.1947784423828,97.64051818847656,97.72367858886719,0.00295846164226532,0.09656539559364319,20.97644805908203,183.2087860107422,-0.007598683703690767,0.0,0.0
1550,387.25,21.502626419067383,22.10370445251465,157.59506225585938,97.62651062011719,97.33242797851562,0.002957795048132539,0.0965600460767746,20.976449966430664,183.2087860107422,0.02692778781056404,0.0,0.0
1551,387.5,21.383825302124023,22.317941665649414,163.41885375976562,97.63611602783203,97.19293212890625,0.0029728123918175697,0.09655523300170898,20.976451873779297,183.2087860107422,0.040607012808322906,0.0,0.0
1552,387.75,20.99818229675293,22.197521209716797,159.22007751464844,97.63851165771484,97.11978912353516,0.002986327977851033,0.09655821323394775,20.976451873779297,183.2087860107422,0.047545138746500015,0.0,0.0
1553,388,21.21692657470703,21.587997436523438,156.68753051757812,97.63531494140625,97.1282958984375,0.002998491981998086,0.09656089544296265,20.976451873779297,183.18878173828125,0.04647083953022957,0.0,0.0
1554,388.25,21.62713623046875,22.291706085205078,160.3619384765625,97.62410736083984,97.46978759765625,0.0030094394460320473,0.09656330943107605,20.976451873779297,183.19879150390625,0.014119969680905342,0.0,0.0
1555,388.5,21.07271385192871,22.271944046020508,157.2263946533203,97.64131927490234,96.94670104980469,0.0030322775710374117,0.09656548500061035,20.976451873779297,183.18878173828125,0.0637233629822731,0.0,0.0
1556,388.75,20.812389373779297,22.084550857543945,161.1473388671875,97.63251495361328,96.34110260009766,0.0030528318602591753,0.09657476097345352,20.97636604309082,183.17877197265625,0.11884910613298416,0.0,0.0
1557,389,20.95793914794922,22.134611129760742,153.83517456054688,97.62810516357422,96.79827880859375,0.0030713307205587626,0.09658311307430267,20.976289749145508,183.17877197265625,0.07619018852710724,0.0,0.0
1558,389.25,21.354692459106445,22.29792594909668,159.5177459716797,97.62330627441406,97.40132141113281,0.00308797974139452,0.09659062325954437,20.976221084594727,183.17877197265625,0.020318638533353806,0.0,0.0
1559,389.5,20.970239639282227,21.618539810180664,157.16534423828125,97.61530303955078,97.38133239746094,0.0031029637902975082,0.09659738838672638,20.976158142089844,183.17877197265625,0.02141944132745266,0.0,0.0
1560,389.75,21.100080490112305,22.202455520629883,158.6125030517578,97.61610412597656,97.45022583007812,0.0031164493411779404,0.09660347551107407,20.976102828979492,183.17877197265625,0.015180112794041634,0.0,0.0
1561,390,21.264606475830078,21.980854034423828,157.50193786621094,97.62490844726562,97.00836181640625,0.0031350820790976286,0.0966084748506546,20.976051330566406,183.17877197265625,0.05654828995466232,0.0,0.0
1562,390.25,20.829662322998047,22.162376403808594,160.866455078125,97.60689544677734,96.60690307617188,0.003151851473376155,0.09661297500133514,20.97600555419922,183.17877197265625,0.09191539883613586,0.0,0.0
1563,390.5,21.493484497070312,22.144508361816406,155.52734375,97.61849975585938,96.95903015136719,0.003166944021359086,0.09661702066659927,20.97596549987793,183.16876220703125,0.060501690953969955,0.0,0.0
1564,390.75,21.28589630126953,22.079341888427734,156.78904724121094,97.62651062011719,97.45532989501953,0.003180527128279209,0.09662066400051117,20.975929260253906,183.15875244140625,0.015664463862776756,0.0,0.0
1565,391,21.32925033569336,22.099952697753906,157.30731201171875,97.614501953125,97.46000671386719,0.0031940515618771315,0.09660199284553528,20.97589683532715,183.15875244140625,0.01413802895694971,0.0,0.0
1566,391.25,21.425424575805664,22.022003173828125,157.94845581054688,97.6044921875,97.20272064208984,0.0032062234822660685,0.09658518433570862,20.975866317749023,183.15875244140625,0.03681645542383194,0.0,0.0
1567,391.5,21.13003921508789,22.35042953491211,160.8634033203125,97.63050842285156,97.46383666992188,0.003217178164049983,0.09657005965709686,20.975839614868164,183.14874267578125,0.015250218100845814,0.0,0.0
1568,391.75,20.941814422607422,21.95352554321289,159.39944458007812,97.6156997680664,97.63990020751953,0.003227037377655506,0.09655644744634628,20.975814819335938,183.14874267578125,-0.0022123551461845636,0.0,0.0
1569,392,21.469369888305664,21.959957122802734,158.13851928710938,97.61489868164062,97.6496810913086,0.003238509874790907,0.09654419869184494,20.975793838500977,183.15875244140625,-0.003179834457114339,0.0,0.0
1570,392.25,21.43720245361328,22.322856903076172,159.82763671875,97.60769653320312,96.94244384765625,0.0032488349825143814,0.09650390595197678,20.97577476501465,183.14874267578125,0.061041709035634995,0.0,0.0
1571,392.5,21.224689483642578,22.41773223876953,156.4058837890625,97.60769653320312,96.66048431396484,0.0032581277191638947,0.09646764397621155,20.975757598876953,183.14874267578125,0.08703921735286713,0.0,0.0
1572,392.75,21.309368133544922,22.07404136657715,159.29335021972656,97.62731170654297,96.35088348388672,0.0032664909958839417,0.09643501043319702,20.97574234008789,183.14874267578125,0.11746728420257568,0.0,0.0
1573,393,20.877243041992188,22.05552864074707,160.48634338378906,97.61170196533203,96.7196044921875,0.003274017944931984,0.09640564024448395,20.975727081298828,183.14874267578125,0.08194845169782639,0.0,0.0
1574,393.25,20.93022346496582,22.000974655151367,159.2025146484375,97.6072998046875,97.58419036865234,0.003282741876319051,0.09637920558452606,20.9757137298584,183.13873291015625,0.002113941591233015,0.0,0.0
1575,393.5,21.000024795532227,22.1494083404541,157.40577697753906,97.60929870605469,97.49998474121094,0.0032905933912843466,0.09637004882097244,20.9757022857666,183.13873291015625,0.010001427493989468,0.0,0.0
1576,393.75,21.296716690063477,21.75559425354004,162.04800415039062,97.61009979248047,97.7874755859375,0.0032976598013192415,0.09636180847883224,20.975690841674805,183.1287384033203,-0.016204707324504852,0.0,0.0
1577,394,21.135183334350586,22.031673431396484,166.09336853027344,97.60969543457031,97.37410736083984,0.003304019570350647,0.09635438770055771,20.97568130493164,183.1287384033203,0.021568043157458305,0.0,0.0
1578,394.25,21.528038024902344,22.04434585571289,157.97898864746094,97.59928894042969,97.6364974975586,0.003307793755084276,0.09634771198034286,20.97567367553711,183.1287384033203,-0.003402295056730509,0.0,0.0
1579,394.5,21.029052734375,21.67278480529785,156.3898468017578,97.61129760742188,97.79895782470703,0.0033111905213445425,0.09634169936180115,20.975666046142578,183.1287384033203,-0.01714332215487957,0.0,0.0
1580,394.75,21.462902069091797,22.268339157104492,159.41700744628906,97.60649871826172,96.89566802978516,0.003314247587695718,0.0963655561208725,20.975658416748047,183.1287384033203,0.06523923575878143,0.0,0.0
1581,395,20.8112735748291,21.99720001220703,155.67161560058594,97.59529113769531,96.88758850097656,0.0033169989474117756,0.09638702869415283,20.97565269470215,183.11871337890625,0.06495825946331024,0.0,0.0
1582,395.25,21.44676399230957,21.976728439331055,156.2730712890625,97.5972900390625,97.59099578857422,0.0033194751013070345,0.09640635550022125,20.97564697265625,183.10870361328125,0.0005756119498983026,0.0,0.0
1583,395.5,20.681407928466797,22.08374786376953,159.98411560058594,97.60489654541016,97.02537536621094,0.0033217037562280893,0.09642374515533447,20.97564125061035,183.10870361328125,0.05315268039703369,0.0,0.0
1584,395.75,21.066625595092773,22.33853530883789,155.43423461914062,97.60249328613281,96.5299301147461,0.0033185118809342384,0.09645403176546097,20.975637435913086,183.10870361328125,0.09862645715475082,0.0,0.0
1585,396,20.885459899902344,22.075836181640625,161.49234008789062,97.60609436035156,97.52507781982422,0.003315639216452837,0.09648129343986511,20.975566864013672,183.10870361328125,0.007412021514028311,0.0,0.0
1586,396.25,21.120441436767578,21.3249454498291,160.2062225341797,97.60089111328125,97.54336547851562,0.0033130538649857044,0.09650582820177078,20.97550392150879,183.09869384765625,0.005262115970253944,0.0,0.0
1587,396.5,21.03219223022461,22.119497299194336,158.30108642578125,97.59529113769531,97.6029052734375,0.0033107269555330276,0.09652791172266006,20.975446701049805,183.09869384765625,-0.0006964229978621006,0.0,0.0
1588,396.75,20.635604858398438,21.85806655883789,157.77061462402344,97.59529113769531,97.19038391113281,0.003308632643893361,0.09654778242111206,20.97539520263672,183.09869384765625,0.03710785135626793,0.0,0.0
1589,397,21.154050827026367,21.949106216430664,155.9723358154297,97.59169006347656,97.88316345214844,0.003306747879832983,0.09656567126512527,20.97534942626953,183.08868408203125,-0.026618139818310738,0.0,0.0
1590,397.25,21.189584732055664,21.578845977783203,158.55068969726562,97.58848571777344,97.23078155517578,0.003308299696072936,0.09658176451921463,20.975309371948242,183.09869384765625,0.03277622163295746,0.0,0.0
1591,397.5,21.160993576049805,21.800107955932617,161.89535522460938,97.59368896484375,96.79955291748047,0.003309696214273572,0.09659624844789505,20.97527313232422,183.09869384765625,0.07292551547288895,0.0,0.0
1592,397.75,21.029417037963867,22.04861068725586,161.0504150390625,97.59368896484375,97.11766052246094,0.003310953266918659,0.09660928696393967,20.97524070739746,183.08868408203125,0.04364211484789848,0.0,0.0
1593,398,21.188711166381836,21.85809326171875,159.81695556640625,97.59169006347656,97.2520523071289,0.0033120845910161734,0.09662102162837982,20.975210189819336,183.08868408203125,0.031116994097828865,0.0,0.0
1594,398.25,21.04381561279297,21.576997756958008,157.2996826171875,97.57247161865234,97.10107421875,0.003320947289466858,0.09660231322050095,20.975183486938477,183.08868408203125,0.04322598874568939,0.0,0.0
1595,398.5,20.940608978271484,21.94020652770996,157.48667907714844,97.58248138427734,96.98369598388672,0.003328923601657152,0.0965854749083519,20.975072860717773,183.0786895751953,0.05493789166212082,0.0,0.0
1596,398.75,20.85616111755371,21.94061279296875,158.91552734375,97.60009002685547,97.5939712524414,0.003336102468892932,0.09657032042741776,20.974973678588867,183.06866455078125,0.0005596528062596917,0.0,0.0
1597,399,21.440296173095703,21.90516471862793,158.38429260253906,97.56806945800781,97.02452850341797,0.003342563286423683,0.09655667841434479,20.974884033203125,183.06866455078125,0.04986264556646347,0.0,0.0
1598,399.25,21.48701286315918,22.050254821777344,159.13229370117188,97.57367706298828,96.92203521728516,0.0033548788633197546,0.09654439985752106,20.974803924560547,183.06866455078125,0.05980944260954857,0.0,0.0
1599,399.5,20.859838485717773,22.101736068725586,159.04910278320312,97.57207489013672,97.15933990478516,0.003365962766110897,0.09652603417634964,20.9747314453125,183.06866455078125,0.03783576190471649,0.0,0.0
1600,399.75,20.803102493286133,22.005691528320312,162.17776489257812,97.57007598876953,97.39877319335938,0.003375938395038247,0.09650950878858566,20.974666595458984,183.06866455078125,0.015684643760323524,0.0,0.0
1601,400,21.248546600341797,22.317476272583008,160.8076934814453,97.58048248291016,97.81681823730469,0.0033849163446575403,0.0964946374297142,20.974607467651367,183.06866455078125,-0.021591491997241974,0.0,0.0
1602,400.25,20.981733322143555,22.131128311157227,156.34481811523438,97.5668716430664,97.28309631347656,0.003392996499314904,0.09648124873638153,20.97455406188965,183.06866455078125,0.025998473167419434,0.0,0.0
1603,400.5,21.212554931640625,21.601808547973633,158.49038696289062,97.59408569335938,96.97476959228516,0.0034035202115774155,0.0964692011475563,20.974506378173828,183.05865478515625,0.0568210706114769,0.0,0.0
1604,400.75,21.31340217590332,22.053850173950195,158.29498291015625,97.56726837158203,96.86334228515625,0.0034129915293306112,0.09645836055278778,20.974464416503906,183.05865478515625,0.06462974101305008,0.0,0.0
1605,401,20.670703887939453,21.41884422302246,159.58644104003906,97.56767272949219,97.03047943115234,0.003421515692025423,0.09649934619665146,20.97442626953125,183.0486602783203,0.049278564751148224,0.0,0.0
1606,401.25,20.59265899658203,21.632972717285156,160.6229705810547,97.56366729736328,96.89183807373047,0.003429187461733818,0.09653623402118683,20.97439193725586,183.0486602783203,0.061674684286117554,0.0,0.0
1607,401.5,20.41008949279785,21.270450592041016,156.819580078125,97.56446838378906,96.8586654663086,0.0034328405745327473,0.09656943380832672,20.974361419677734,183.03863525390625,0.06480403989553452,0.0,0.0
1608,401.75,20.301639556884766,21.475482940673828,159.21778869628906,97.565673828125,96.9347915649414,0.0034361283760517836,0.09659931063652039,20.974332809448242,183.03863525390625,0.05790257826447487,0.0,0.0
1609,402,21.149682998657227,21.808494567871094,155.74717712402344,97.56246948242188,96.80338287353516,0.0034390874207019806,0.09662619978189468,20.974308013916016,183.03863525390625,0.06971772015094757,0.0,0.0
1610,402.25,21.03910255432129,21.658588409423828,162.89524841308594,97.56047058105469,97.39579010009766,0.0034417505376040936,0.09665039926767349,20.974285125732422,183.0286407470703,0.015079202130436897,0.0,0.0
1611,402.5,20.910879135131836,21.95592498779297,162.8502197265625,97.56927490234375,97.7389907836914,0.003432447323575616,0.0966721847653389,20.97426414489746,183.0286407470703,-0.015511871315538883,0.0,0.0
1612,402.75,21.145198822021484,21.784324645996094,160.46803283691406,97.57487487792969,97.21207427978516,0.003424074500799179,0.0966917872428894,20.974245071411133,183.0286407470703,0.03324902057647705,0.0,0.0
1613,403,21.563024520874023,21.8688907623291,155.88685607910156,97.5596694946289,97.16656494140625,0.0034165389370173216,0.0967167466878891,20.974227905273438,183.0186309814453,0.036037590354681015,0.0,0.0
1614,403.25,21.30236053466797,21.71580696105957,156.221923828125,97.55926513671875,97.55654907226562,0.0034097570460289717,0.09673921018838882,20.974212646484375,183.0286407470703,0.0002489753533154726,0.0,0.0
1615,403.5,21.03416633605957,22.41811180114746,160.56268310546875,97.565673828125,97.43917083740234,0.003403653157874942,0.09675943106412888,20.974199295043945,183.00860595703125,0.011580639518797398,0.0,0.0
1616,403.75,21.23044204711914,22.01333236694336,155.3472137451172,97.55686950683594,97.43917083740234,0.0033819207455962896,0.09677762538194656,20.97418785095215,183.0186309814453,0.010775127448141575,0.0,0.0
1617,404,21.237388610839844,21.291921615600586,159.13076782226562,97.5484619140625,97.11681365966797,0.0033623615745455027,0.09680132567882538,20.97417640686035,183.00860595703125,0.03958272188901901,0.0,0.0
1618,404.25,21.265514373779297,22.21488380432129,161.33969116210938,97.55046081542969,97.0360107421875,0.003344758413732052,0.09682264924049377,20.974166870117188,183.00860595703125,0.047194816172122955,0.0,0.0
1619,404.5,21.042232513427734,22.056884765625,160.1947784423828,97.5544662475586,97.2256851196289,0.0033289154525846243,0.09684184193611145,20.974159240722656,183.00860595703125,0.030131911858916283,0.0,0.0
1620,404.75,20.566667556762695,21.446935653686523,159.18954467773438,97.55806732177734,97.15763854980469,0.0033081648871302605,0.09685911983251572,20.974151611328125,182.9986114501953,0.03671049326658249,0.0,0.0
1621,405,20.70073127746582,21.668336868286133,161.22596740722656,97.54365539550781,97.06578063964844,0.0032894895412027836,0.09686734527349472,20.974143981933594,182.9986114501953,0.04383482038974762,0.0,0.0
1622,405.25,20.594181060791016,21.545215606689453,160.0734100341797,97.55126190185547,97.54974365234375,0.0032726817298680544,0.09687475115060806,20.974138259887695,182.9986114501953,0.00013938448682893068,0.0,0.0
1623,405.5,20.63120460510254,21.558008193969727,156.32420349121094,97.55406188964844,96.88716125488281,0.0032575547229498625,0.09688141942024231,20.974132537841797,182.9986114501953,0.06122663989663124,0.0,0.0
1624,405.75,20.35196304321289,21.775470733642578,159.5948486328125,97.55926513671875,97.12149047851562,0.0032432915177196264,0.09688741713762283,20.9741268157959,182.9986114501953,0.04014202207326889,0.0,0.0
1625,406,20.62225914001465,22.1413631439209,156.86155700683594,97.54605865478516,97.44597625732422,0.003230454633012414,0.0968928188085556,20.974123001098633,182.9986114501953,0.009162822738289833,0.0,0.0
1626,406.25,21.433086395263672,21.79500389099121,152.8505401611328,97.5628662109375,97.1282958984375,0.003218901576474309,0.09692694991827011,20.974119186401367,182.9886016845703,0.03984542936086655,0.0,0.0
1627,406.5,21.38080406188965,21.771507263183594,155.20143127441406,97.55926513671875,97.29712677001953,0.0032085038255900145,0.09695766866207123,20.9741153717041,182.9785919189453,0.02401539869606495,0.0,0.0
1628,406.75,21.028955459594727,21.486419677734375,160.8763885498047,97.55166625976562,97.00708770751953,0.0031991456635296345,0.09698531776666641,20.974111557006836,182.9785919189453,0.04996633529663086,0.0,0.0
1629,407,20.905824661254883,21.773714065551758,157.94235229492188,97.54566192626953,96.51334381103516,0.003190723480656743,0.09701020270586014,20.97410774230957,182.9886016845703,0.09496258199214935,0.0,0.0
1630,407.25,20.674339294433594,21.78167724609375,162.5723876953125,97.56006622314453,96.81401062011719,0.0031831434462219477,0.09701064229011536,20.974105834960938,182.9785919189453,0.06851726770401001,0.0,0.0
1631,407.5,20.964263916015625,21.933557510375977,160.2604217529297,97.55086517333984,96.99603271484375,0.0031763215083628893,0.097011037170887,20.974103927612305,182.9785919189453,0.050910089164972305,0.0,0.0
1632,407.75,21.263935089111328,22.255680084228516,164.20350646972656,97.55606842041016,97.49020385742188,0.0031701817642897367,0.09701139479875565,20.974102020263672,182.9785919189453,0.006027719937264919,0.0,0.0
1633,408,21.166139602661133,21.918790817260742,161.37632751464844,97.54405975341797,96.97349548339844,0.0031652585603296757,0.09701171517372131,20.97410011291504,182.9685821533203,0.052361492067575455,0.0,0.0
1634,408.25,21.459209442138672,22.079988479614258,158.47129821777344,97.54805755615234,97.34603881835938,0.0031608277931809425,0.0970120057463646,20.974098205566406,182.9785919189453,0.01850419119000435,0.0,0.0
1635,408.5,21.105998992919922,21.842042922973633,158.3507080078125,97.56767272949219,97.38558959960938,0.0031568401027470827,0.09697567671537399,20.974096298217773,182.9785919189453,0.01667238585650921,0.0,0.0
1636,408.75,21.196483612060547,22.02784538269043,157.72940063476562,97.54685974121094,96.95222473144531,0.003153251251205802,0.0969429761171341,20.97409439086914,182.9685821533203,0.05457622557878494,0.0,0.0
1637,409,20.476987838745117,21.34331703186035,158.3247528076172,97.53605651855469,96.67154693603516,0.0031532668508589268,0.09691354632377625,20.974092483520508,182.95855712890625,0.07946419715881348,0.0,0.0
1638,409.25,20.616228103637695,21.17815399169922,162.65939331054688,97.54285430908203,97.12914276123047,0.003153280820697546,0.09688705950975418,20.97417640686035,182.95855712890625,0.037936415523290634,0.0,0.0
1639,409.5,20.77561378479004,21.485816955566406,159.11093139648438,97.54725646972656,97.51359558105469,0.0031532933935523033,0.09685590118169785,20.974252700805664,182.95855712890625,0.003080847207456827,0.0,0.0
1640,409.75,20.4984188079834,21.821861267089844,158.07135009765625,97.5424575805664,97.36602020263672,0.0031533048022538424,0.09682786464691162,20.974321365356445,182.95855712890625,0.016159411519765854,0.0,0.0
1641,410,21.156356811523438,21.6925048828125,158.00265502929688,97.54285430908203,96.89694213867188,0.003153315046802163,0.09680262953042984,20.974382400512695,182.9485626220703,0.05929999798536301,0.0,0.0
1642,410.25,21.35896110534668,21.39531135559082,162.16403198242188,97.53965759277344,96.98880004882812,0.0031533243600279093,0.09677992016077042,20.974437713623047,182.9485626220703,0.05055037513375282,0.0,0.0
1643,410.5,20.7603816986084,21.666248321533203,159.11703491210938,97.54085540771484,97.09172058105469,0.003148139687255025,0.0967453196644783,20.9744873046875,182.9485626220703,0.04119378328323364,0.0,0.0
1644,410.75,20.821882247924805,21.467248916625977,161.89535522460938,97.5384521484375,97.24779510498047,0.0031434735283255577,0.09671418368816376,20.974533081054688,182.9385528564453,0.0266371238976717,0.0,0.0
1645,411,20.7454891204834,21.87394142150879,155.8815155029297,97.52604675292969,97.44257354736328,0.003139273962005973,0.09668615460395813,20.974573135375977,182.9485626220703,0.007642717566341162,0.0,0.0
1646,411.25,20.87221908569336,21.644756317138672,158.30108642578125,97.53565216064453,96.86717224121094,0.0031354944221675396,0.09666093438863754,20.974609375,182.9385528564453,0.06138409674167633,0.0,0.0
1647,411.5,21.138410568237305,21.401979446411133,160.40162658691406,97.53605651855469,97.25035095214844,0.003123008878901601,0.09665286540985107,20.974641799926758,182.9385528564453,0.026183070614933968,0.0,0.0
1648,411.75,20.8363094329834,21.77240562438965,157.5553741455078,97.55206298828125,96.9773178100586,0.003111771773546934,0.09664560854434967,20.974672317504883,182.9385528564453,0.05274228751659393,0.0,0.0
1649,412,21.321168899536133,21.878440856933594,156.1532440185547,97.53285217285156,96.9347915649414,0.003101658308878541,0.09663907438516617,20.974699020385742,182.9385528564453,0.054898761212825775,0.0,0.0
1650,412.25,21.273849487304688,21.420772552490234,158.66822814941406,97.54005432128906,97.32349395751953,0.0030925562605261803,0.0966331958770752,20.97472381591797,182.9285430908203,0.019838783890008926,0.0,0.0
1651,412.5,21.51589584350586,21.65672492980957,159.5841522216797,97.53685760498047,97.68242645263672,0.0030798239167779684,0.09662790596485138,20.97474479675293,182.9285430908203,-0.01331113651394844,0.0,0.0
1652,412.75,21.18098258972168,21.658069610595703,154.93504333496094,97.53645324707031,97.58716583251953,0.0030798239167779684,0.09665973484516144,20.97474479675293,182.9185333251953,-0.004639766179025173,0.0,0.0
1653,413,20.319263458251953,21.57634162902832,156.71424865722656,97.5272445678711,97.47447204589844,0.0030683649238198996,0.09668837487697601,20.974763870239258,182.9185333251953,0.0048314351588487625,0.0,0.0
1654,413.25,20.171052932739258,20.9103946685791,159.19259643554688,97.5384521484375,97.15423583984375,0.0030580516904592514,0.09671415388584137,20.974781036376953,182.9085235595703,0.035227928310632706,0.0,0.0
1655,413.5,20.369792938232422,21.457242965698242,158.33926391601562,97.53645324707031,97.83084869384766,0.00304876989684999,0.09673735499382019,20.974796295166016,182.9085235595703,-0.026899348944425583,0.0,0.0
1656,413.75,20.247413635253906,21.65744400024414,160.3214874267578,97.53565216064453,97.2146224975586,0.0030417132657021284,0.09675823897123337,20.974811553955078,182.9185333251953,0.02942669950425625,0.0,0.0
1657,414,20.70638656616211,22.052881240844727,160.36422729492188,97.52845001220703,97.19251251220703,0.003035362344235182,0.09677702933549881,20.974824905395508,182.9185333251953,0.030796771869063377,0.0,0.0
1658,414.25,20.603275299072266,22.049802780151367,164.38973999023438,97.53125,96.95988464355469,0.0030296463519334793,0.09681589901447296,20.974836349487305,182.9085235595703,0.052441880106925964,0.0,0.0
1659,414.5,21.002052307128906,21.629125595092773,156.27154541015625,97.53605651855469,96.94924926757812,0.003024501958861947,0.09685088694095612,20.97484588623047,182.9085235595703,0.053861308842897415,0.0,0.0
1660,414.75,21.318674087524414,22.065162658691406,159.241455078125,97.52884674072266,96.7978515625,0.003025061683729291,0.09688237309455872,20.974855422973633,182.9185333251953,0.06715086102485657,0.0,0.0
1661,415,21.140321731567383,21.712825775146484,160.75807189941406,97.51724243164062,96.57926177978516,0.0030255652964115143,0.09691070765256882,20.974863052368164,182.9185333251953,0.08626682311296463,0.0,0.0
1662,415.25,20.933374404907227,21.22122573852539,159.61087036132812,97.5300521850586,97.63097381591797,0.0030260186176747084,0.09693621098995209,20.974870681762695,182.9085235595703,-0.009231353178620338,0.0,0.0
1663,415.5,21.199432373046875,21.862747192382812,159.85435485839844,97.52764892578125,97.26565551757812,0.00302642653696239,0.09695916622877121,20.974878311157227,182.8985137939453,0.024009034037590027,0.0,0.0
1664,415.75,20.921222686767578,21.773975372314453,156.67608642578125,97.52164459228516,97.0615234375,0.003031984670087695,0.09695916622877121,20.974884033203125,182.8985137939453,0.04221153259277344,0.0,0.0
1665,416,20.946613311767578,21.381393432617188,159.14833068847656,97.52364349365234,96.99517822265625,0.003036986803635955,0.09697982668876648,20.974889755249023,182.8985137939453,0.04849760979413986,0.0,0.0
1666,416.25,21.07151222229004,21.798490524291992,161.8732147216797,97.53044891357422,97.6343765258789,0.003041488816961646,0.0969984158873558,20.974895477294922,182.8985137939453,-0.009506155736744404,0.0,0.0
