Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1079,269.5,39.04111862182617,41.7402458190918,153.01693725585938,98.92448425292969,97.25885009765625,0.004322648048400879,0.12789669632911682,20.948810577392578,174.85110473632812,0.15156289935112,0.0,0.0
1080,269.75,39.7562141418457,41.50016403198242,152.8230743408203,98.91767883300781,97.0045394897461,0.004294819198548794,0.1277654618024826,20.949052810668945,174.85110473632812,0.1743178516626358,0.0,0.0
1081,270,39.19828796386719,41.4893684387207,149.84400939941406,98.91928100585938,97.07853698730469,0.00426977314054966,0.12764735519886017,20.949270248413086,174.84107971191406,0.16765722632408142,0.0,0.0
1082,270.25,39.147979736328125,41.662315368652344,149.197509765625,98.91687774658203,97.18400573730469,0.004237452056258917,0.12754105031490326,20.949466705322266,174.83108520507812,0.15774841606616974,0.0,0.0
1083,270.5,39.058956146240234,41.789306640625,151.09120178222656,98.92929077148438,97.65266418457031,0.004208363126963377,0.12736371159553528,20.949642181396484,174.83108520507812,0.1159287542104721,0.0,0.0
1084,270.75,39.57181930541992,41.5511474609375,151.0202178955078,98.93128967285156,97.40642547607422,0.004182183183729649,0.12720410525798798,20.949800491333008,174.84107971191406,0.1386447250843048,0.0,0.0
1085,271,39.115089416503906,41.62771987915039,152.3895263671875,98.92728424072266,97.71092224121094,0.004182183183729649,0.12706045806407928,20.949800491333008,174.84107971191406,0.11042463034391403,0.0,0.0
1086,271.25,39.47319030761719,41.62649917602539,150.63858032226562,98.9336929321289,96.86334228515625,0.004158621188253164,0.12693117558956146,20.94994354248047,174.83108520507812,0.1887650191783905,0.0,0.0
1087,271.5,39.30766677856445,40.8659553527832,150.29510498046875,98.9356918334961,96.89651489257812,0.004137415438890457,0.1268148124217987,20.950071334838867,174.81105041503906,0.18588829040527344,0.0,0.0
1088,271.75,39.447662353515625,41.160560607910156,148.66932678222656,98.94930267333984,97.0360107421875,0.004115723073482513,0.12662102282047272,20.95018768310547,174.82107543945312,0.17427611351013184,0.0,0.0
1089,272,39.285072326660156,41.3348503112793,153.23828125,98.93248748779297,97.19123077392578,0.004096199758350849,0.12644661962985992,20.950292587280273,174.81105041503906,0.15849268436431885,0.0,0.0
1090,272.25,38.95095443725586,41.95674514770508,149.15171813964844,98.9336929321289,97.5846176147461,0.004078628960996866,0.12628965079784393,20.95038604736328,174.82107543945312,0.12254831939935684,0.0,0.0
1091,272.5,39.0929069519043,41.4079704284668,149.595947265625,98.94329833984375,97.10873413085938,0.004062815103679895,0.12614838778972626,20.950469970703125,174.81105041503906,0.167047381401062,0.0,0.0
1092,272.75,39.121002197265625,41.833255767822266,155.30752563476562,98.94850158691406,97.09044647216797,0.004050537943840027,0.12600640952587128,20.950546264648438,174.79104614257812,0.16919834911823273,0.0,0.0
1093,273,38.94011688232422,41.426300048828125,151.62319946289062,98.94009399414062,96.89439392089844,0.004039488732814789,0.12587863206863403,20.95061492919922,174.77102661132812,0.18648122251033783,0.0,0.0
1094,273.25,38.85673904418945,41.47097396850586,148.41514587402344,98.94009399414062,97.22015380859375,0.004029544070363045,0.12576362490653992,20.95067596435547,174.80105590820312,0.15652315318584442,0.0,0.0
1095,273.5,38.97285079956055,41.537845611572266,152.954345703125,98.95930480957031,97.51997375488281,0.00402059406042099,0.12566012144088745,20.95073127746582,174.79104614257812,0.1307726353406906,0.0,0.0
1096,273.75,39.59870529174805,41.1728630065918,151.35833740234375,98.95770263671875,97.99585723876953,0.004018406383693218,0.12556695938110352,20.950780868530273,174.81105041503906,0.08717935532331467,0.0,0.0
1097,274,39.34636688232422,41.592498779296875,145.62767028808594,98.95010375976562,96.98880004882812,0.004016437567770481,0.12556695938110352,20.950824737548828,174.81105041503906,0.17869189381599426,0.0,0.0
1098,274.25,39.10292434692383,41.361385345458984,149.55929565429688,98.95169830322266,96.87057495117188,0.004014665260910988,0.12548312544822693,20.950864791870117,174.82107543945312,0.18972232937812805,0.0,0.0
1099,274.5,38.721073150634766,41.880733489990234,147.53585815429688,98.96090698242188,96.93904113769531,0.004013070371001959,0.12540766596794128,20.95090103149414,174.80105590820312,0.18424685299396515,0.0,0.0
1100,274.75,38.91593933105469,41.56771469116211,150.3553924560547,98.95610809326172,96.80125427246094,0.004011634737253189,0.12533976137638092,20.9509334564209,174.77102661132812,0.19650912284851074,0.0,0.0
1101,275,39.454097747802734,41.27293014526367,148.56475830078125,98.9541015625,97.21929931640625,0.004010342992842197,0.1252860575914383,20.95096206665039,174.76101684570312,0.1578654795885086,0.0,0.0
1102,275.25,39.217926025390625,41.574405670166016,151.47665405273438,98.95730590820312,97.51912689208984,0.004018962383270264,0.12523773312568665,20.95098876953125,174.75100708007812,0.13066987693309784,0.0,0.0
1103,275.5,38.8463020324707,41.72145080566406,147.9007110595703,98.964111328125,97.8525390625,0.004026719834655523,0.1251942366361618,20.951013565063477,174.75100708007812,0.10082027316093445,0.0,0.0
1104,275.75,39.15501403808594,40.89839172363281,147.2908477783203,98.9601058959961,97.2916030883789,0.004033701494336128,0.12515509128570557,20.951034545898438,174.74099731445312,0.15177106857299805,0.0,0.0
1105,276,39.37922286987305,41.52857208251953,150.40882873535156,98.96051025390625,97.49063110351562,0.004039985127747059,0.12510502338409424,20.951053619384766,174.76101684570312,0.13356758654117584,0.0,0.0
1106,276.25,39.206233978271484,41.12664794921875,152.5284423828125,98.95730590820312,96.81529235839844,0.004052816890180111,0.12505996227264404,20.95107078552246,174.74099731445312,0.19532352685928345,0.0,0.0
1107,276.5,39.206111907958984,41.574554443359375,149.8546905517578,98.97451782226562,96.79700469970703,0.00406436575576663,0.1250194013118744,20.951086044311523,174.75100708007812,0.198561429977417,0.0,0.0
1108,276.75,39.394100189208984,41.281471252441406,149.40359497070312,98.97771453857422,98.56828308105469,0.004074759315699339,0.12498290091753006,20.951099395751953,174.7310028076172,0.03699764609336853,0.0,0.0
1109,277,39.165225982666016,41.280399322509766,150.54164123535156,98.97371673583984,97.49020385742188,0.004084113519638777,0.12495005130767822,20.951112747192383,174.7310028076172,0.1347981095314026,0.0,0.0
1110,277.25,39.01546096801758,41.43747329711914,155.88075256347656,98.97571563720703,97.48977661132812,0.004092532675713301,0.12491306662559509,20.95112419128418,174.7310028076172,0.13501714169979095,0.0,0.0
1111,277.5,39.06741714477539,41.08604049682617,150.08291625976562,98.97651672363281,97.59652709960938,0.004100109916180372,0.12487977743148804,20.95136833190918,174.7310028076172,0.12532173097133636,0.0,0.0
1112,277.75,38.909507751464844,41.37491226196289,151.1171417236328,98.98731994628906,97.6335220336914,0.004106929060071707,0.1248498186469078,20.951587677001953,174.71096801757812,0.12291248887777328,0.0,0.0
1113,278,39.6085090637207,41.468780517578125,146.56954956054688,98.97411346435547,97.55569458007812,0.004113719332963228,0.12482285499572754,20.951784133911133,174.70095825195312,0.12883998453617096,0.0,0.0
1114,278.25,38.91127395629883,41.31745147705078,151.41864013671875,98.97651672363281,97.47277069091797,0.004119830206036568,0.12479858845472336,20.951961517333984,174.72097778320312,0.13664668798446655,0.0,0.0
1115,278.5,39.36106491088867,40.851009368896484,149.7241668701172,98.9897232055664,97.48765563964844,0.004125330131500959,0.12477675080299377,20.95212173461914,174.70095825195312,0.1364748477935791,0.0,0.0
1116,278.75,39.25950241088867,41.14262390136719,148.69375610351562,98.98332214355469,97.60502624511719,0.004130280110985041,0.12473484128713608,20.952199935913086,174.71096801757812,0.12515805661678314,0.0,0.0
1117,279,38.76311492919922,40.94190979003906,149.74935913085938,98.978515625,97.68498229980469,0.004134735092520714,0.12469711899757385,20.9522705078125,174.72097778320312,0.11741582304239273,0.0,0.0
1118,279.25,39.281585693359375,41.076873779296875,146.58177185058594,98.98612213134766,97.09129333496094,0.0041387444362044334,0.12466317415237427,20.952333450317383,174.71096801757812,0.17251358926296234,0.0,0.0
1119,279.5,39.065914154052734,41.15036392211914,146.87867736816406,98.99052429199219,97.12446594238281,0.00413126265630126,0.12463261932134628,20.952390670776367,174.71096801757812,0.16986128687858582,0.0,0.0
1120,279.75,39.15100860595703,40.75143814086914,149.62722778320312,98.98291778564453,97.08151245117188,0.004124528728425503,0.12457545101642609,20.952442169189453,174.69094848632812,0.1731230467557907,0.0,0.0
1121,280,39.10721206665039,40.10441970825195,150.42637634277344,98.98412322998047,96.91990661621094,0.0041184681467711926,0.12452399730682373,20.95248794555664,174.6809539794922,0.18810243904590607,0.0,0.0
1122,280.25,38.988956451416016,41.182186126708984,145.9764862060547,98.9969253540039,97.3039321899414,0.004113013856112957,0.12447769194841385,20.952529907226562,174.67092895507812,0.15396128594875336,0.0,0.0
1123,280.5,38.87725830078125,41.68241882324219,147.56410217285156,98.9917221069336,97.92143249511719,0.004093109630048275,0.12443601340055466,20.95256805419922,174.67092895507812,0.09702783823013306,0.0,0.0
1124,280.75,39.592918395996094,41.53050994873047,148.09381103515625,98.98492431640625,97.66542053222656,0.004075196105986834,0.12439849972724915,20.95260238647461,174.6509246826172,0.11978140473365784,0.0,0.0
1125,281,38.994651794433594,41.195003509521484,148.1121368408203,98.98812103271484,98.05496978759766,0.004059073980897665,0.12436474114656448,20.952632904052734,174.66091918945312,0.0845395177602768,0.0,0.0
1126,281.25,39.37063980102539,41.050880432128906,147.13743591308594,99.00212860107422,97.59652709960938,0.004044563975185156,0.12433435767889023,20.952659606933594,174.66091918945312,0.12763066589832306,0.0,0.0
1127,281.5,39.000701904296875,40.95692825317383,150.26304626464844,99.0333480834961,97.14743041992188,0.0040165213868021965,0.1242847666144371,20.95268440246582,174.6809539794922,0.17161183059215546,0.0,0.0
1128,281.75,38.88080978393555,41.13779830932617,148.26097106933594,99.00133514404297,96.8778076171875,0.003991283010691404,0.12424013763666153,20.952707290649414,174.66091918945312,0.1935318112373352,0.0,0.0
1129,282,38.99200439453125,41.473968505859375,145.62538146972656,98.99852752685547,96.84123229980469,0.00396856851875782,0.12419997155666351,20.952726364135742,174.64089965820312,0.19664962589740753,0.0,0.0
1130,282.25,39.0577392578125,41.24488830566406,147.67630004882812,99.00813293457031,97.10320281982422,0.003948125522583723,0.12416382133960724,20.952743530273438,174.6509246826172,0.17340272665023804,0.0,0.0
1131,282.5,38.940181732177734,41.227272033691406,146.974853515625,99.0141372680664,97.3707046508789,0.003929726779460907,0.12413128465414047,20.9527587890625,174.6509246826172,0.14938989281654358,0.0,0.0
1132,282.75,39.20459747314453,41.325992584228516,149.3555145263672,99.01374053955078,97.56122589111328,0.0039001477416604757,0.12410200387239456,20.952774047851562,174.66091918945312,0.13190707564353943,0.0,0.0
1133,283,39.15679931640625,41.319908142089844,147.03134155273438,99.00333404541016,96.92288208007812,0.003873526817187667,0.1240089163184166,20.952787399291992,174.6509246826172,0.1895608901977539,0.0,0.0
1134,283.25,39.23970031738281,41.124366760253906,151.6163330078125,99.01734161376953,96.61583709716797,0.0038495678454637527,0.12392513453960419,20.95279884338379,174.64089965820312,0.21914368867874146,0.0,0.0
1135,283.5,39.136817932128906,41.19729232788086,150.64010620117188,99.02294158935547,96.95265197753906,0.003828004701063037,0.12384972721338272,20.952810287475586,174.6309051513672,0.18858687579631805,0.0,0.0
1136,283.75,39.064231872558594,41.29157638549805,151.2469024658203,99.02374267578125,97.24992370605469,0.0038085980340838432,0.12378186732530594,20.95281982421875,174.6509246826172,0.16133436560630798,0.0,0.0
1137,284,38.956485748291016,40.92793273925781,152.06895446777344,99.01573944091797,97.79598236083984,0.0038008964620530605,0.12366149574518204,20.95282745361328,174.67092895507812,0.11063586175441742,0.0,0.0
1138,284.25,39.0709228515625,41.1910514831543,149.7875213623047,99.02094268798828,96.87652587890625,0.003793964860960841,0.12355315685272217,20.953067779541016,174.64089965820312,0.19541823863983154,0.0,0.0
1139,284.5,39.07528305053711,41.027191162109375,148.81663513183594,99.0385513305664,96.89864349365234,0.003787726629525423,0.12345565110445023,20.953283309936523,174.64089965820312,0.19496749341487885,0.0,0.0
1140,284.75,39.16840362548828,41.18269729614258,148.92501831054688,99.02774810791016,97.19761657714844,0.0037821121513843536,0.12336789816617966,20.95347785949707,174.6309051513672,0.16649702191352844,0.0,0.0
1141,285,38.59610366821289,41.37810516357422,150.1607666015625,99.01734161376953,97.01091766357422,0.0037874793633818626,0.12328892201185226,20.95365333557129,174.6309051513672,0.18271979689598083,0.0,0.0
1142,285.25,39.061790466308594,41.28914260864258,151.18812561035156,99.02734375,97.39408874511719,0.0037923099007457495,0.12316597253084183,20.953811645507812,174.6208953857422,0.14843662083148956,0.0,0.0
1143,285.5,38.99337387084961,41.18064880371094,149.45091247558594,99.03375244140625,97.58546447753906,0.003796657547354698,0.12305531650781631,20.95395278930664,174.61087036132812,0.1314929574728012,0.0,0.0
1144,285.75,38.92255401611328,41.25734329223633,145.929931640625,99.02854919433594,97.23928833007812,0.0038005702663213015,0.12295572459697723,20.95408058166504,174.61087036132812,0.16274285316467285,0.0,0.0
1145,286,39.16033172607422,41.06893539428711,149.58372497558594,99.02694702148438,97.8049087524414,0.0038040918298065662,0.12286609411239624,20.954195022583008,174.6208953857422,0.11083132773637772,0.0,0.0
1146,286.25,39.16208267211914,41.363922119140625,149.14561462402344,99.04175567626953,97.19165802001953,0.0038118218071758747,0.12278542667627335,20.95429801940918,174.61087036132812,0.16830670833587646,0.0,0.0
1147,286.5,38.737613677978516,41.08868408203125,150.55384826660156,99.04735565185547,96.89269256591797,0.0038187787868082523,0.12263873964548111,20.954391479492188,174.6008758544922,0.19630928337574005,0.0,0.0
1148,286.75,38.97686004638672,41.49458694458008,146.46803283691406,99.02894592285156,97.3473129272461,0.003825040068477392,0.12250672280788422,20.95447540283203,174.5808563232422,0.15286937355995178,0.0,0.0
1149,287,38.731361389160156,41.04717254638672,148.98455810546875,99.02935028076172,97.64713287353516,0.003830675268545747,0.12238790839910507,20.954551696777344,174.59085083007812,0.12545812129974365,0.0,0.0
1150,287.25,39.47469711303711,41.065738677978516,147.86712646484375,99.04895782470703,96.65836334228516,0.0038363984785974026,0.12228097766637802,20.954620361328125,174.6008758544922,0.21806596219539642,0.0,0.0
1151,287.5,38.77094650268555,41.226566314697266,149.47686767578125,99.05335998535156,96.85015869140625,0.003841549390926957,0.12214770913124084,20.954681396484375,174.61087036132812,0.200769305229187,0.0,0.0
1152,287.75,38.7466926574707,41.09077835083008,148.4052276611328,99.04375457763672,97.10107421875,0.0038461852818727493,0.12202776968479156,20.954736709594727,174.59085083007812,0.17680922150611877,0.0,0.0
1153,288,39.12070846557617,41.0859260559082,157.64926147460938,99.05096435546875,97.17677307128906,0.0038503576070070267,0.12191982567310333,20.95478630065918,174.59085083007812,0.17050328850746155,0.0,0.0
1154,288.25,38.78186798095703,41.209224700927734,149.06240844726562,99.06096649169922,97.74069213867188,0.0038554160855710506,0.12182267010211945,20.954830169677734,174.59085083007812,0.11975935846567154,0.0,0.0
1155,288.5,38.97262954711914,41.420387268066406,151.1583709716797,99.05936431884766,97.83935546875,0.0038599686231464148,0.12173523008823395,20.954870223999023,174.5808563232422,0.11060959100723267,0.0,0.0
1156,288.75,39.014854431152344,41.333072662353516,148.4021759033203,99.04776000976562,97.9397201538086,0.0038640659768134356,0.12162691354751587,20.954906463623047,174.59085083007812,0.10041207075119019,0.0,0.0
1157,289,39.009944915771484,40.70436096191406,150.6851348876953,99.0485610961914,97.50679016113281,0.0038677535485476255,0.12152943015098572,20.954938888549805,174.59085083007812,0.14002642035484314,0.0,0.0
1158,289.25,38.81328582763672,41.224212646484375,152.38037109375,99.05016326904297,97.7925796508789,0.003871072316542268,0.12144169956445694,20.954967498779297,174.59085083007812,0.1140485554933548,0.0,0.0
1159,289.5,38.8197135925293,41.06089782714844,146.406982421875,99.05856323242188,97.85721588134766,0.0038740593008697033,0.12136273831129074,20.954994201660156,174.5808563232422,0.10890800505876541,0.0,0.0
1160,289.75,38.51759719848633,40.681941986083984,150.06077575683594,99.0545654296875,97.21717834472656,0.003876747563481331,0.12121764570474625,20.95501708984375,174.5808563232422,0.16711734235286713,0.0,0.0
1161,290,38.71445083618164,41.33393859863281,154.83123779296875,99.04735565185547,97.72410583496094,0.0038798183668404818,0.12108706682920456,20.95503807067871,174.59085083007812,0.12004700303077698,0.0,0.0
1162,290.25,38.66101837158203,41.17793273925781,156.0303497314453,99.06456756591797,97.78620147705078,0.003882582066580653,0.12096954137086868,20.95505714416504,174.59085083007812,0.1159287542104721,0.0,0.0
1163,290.5,38.530242919921875,41.388301849365234,148.51055908203125,99.0689697265625,97.38899230957031,0.0038850693963468075,0.12086377292871475,20.955074310302734,174.59085083007812,0.1526549607515335,0.0,0.0
1164,290.75,38.71115493774414,41.028507232666016,148.70596313476562,99.05896759033203,97.46681213378906,0.0038873080629855394,0.12072417885065079,20.955089569091797,174.5708465576172,0.14462457597255707,0.0,0.0
1165,291,38.85546112060547,40.98046112060547,148.44415283203125,99.05736541748047,97.67052459716797,0.003886716440320015,0.12059853971004486,20.955102920532227,174.5808563232422,0.12584419548511505,0.0,0.0
1166,291.25,38.835594177246094,41.029136657714844,154.86024475097656,99.0677719116211,97.54846954345703,0.0038861839566379786,0.12048546969890594,20.95534896850586,174.5708465576172,0.13794279098510742,0.0,0.0
1167,291.5,38.64259719848633,41.26078414916992,150.0058135986328,99.0689697265625,97.87295532226562,0.0038857045583426952,0.12038370221853256,20.955570220947266,174.56082153320312,0.10840976983308792,0.0,0.0
1168,291.75,38.973297119140625,40.971534729003906,149.49290466308594,99.06417083740234,97.6900863647461,0.0038852731231600046,0.12029211223125458,20.955768585205078,174.5408172607422,0.12467016279697418,0.0,0.0
1169,292,38.56618881225586,41.25151062011719,153.38255310058594,99.0789794921875,97.58206176757812,0.003882278688251972,0.12020967900753021,20.955947875976562,174.5408172607422,0.13587963581085205,0.0,0.0
1170,292.25,39.02534103393555,40.7703742980957,144.540771484375,99.06456756591797,97.70411682128906,0.0038795836735516787,0.12006150931119919,20.956342697143555,174.53079223632812,0.12342460453510284,0.0,0.0
1171,292.5,39.29298782348633,40.71152114868164,151.06448364257812,99.07978057861328,97.85083770751953,0.0038771580439060926,0.11992815881967545,20.956697463989258,174.53079223632812,0.11140088737010956,0.0,0.0
1172,292.75,38.84249496459961,41.09852981567383,149.342529296875,99.06816864013672,97.45405578613281,0.003874975023791194,0.1198081448674202,20.957015991210938,174.5408172607422,0.14662185311317444,0.0,0.0
1173,293,39.21319580078125,40.67948913574219,147.37710571289062,99.0789794921875,97.82405090332031,0.003871056018397212,0.119700126349926,20.957304000854492,174.5408172607422,0.11377331614494324,0.0,0.0
1174,293.25,39.11148452758789,40.61068344116211,149.7340850830078,99.08097839355469,97.09086608886719,0.0038675288669764996,0.11960291117429733,20.957561492919922,174.5408172607422,0.18110176920890808,0.0,0.0
1175,293.5,38.76840591430664,40.978450775146484,148.90899658203125,99.0749740600586,97.08959197998047,0.0038643544539809227,0.1194118931889534,20.957794189453125,174.5207977294922,0.1806774139404297,0.0,0.0
1176,293.75,38.678470611572266,40.45235061645508,151.20950317382812,99.08338165283203,97.54080963134766,0.0038614976219832897,0.11923997104167938,20.958003997802734,174.5207977294922,0.1400505155324936,0.0,0.0
1177,294,39.04209899902344,40.74689865112305,149.7760772705078,99.0801773071289,97.79428100585938,0.003853064263239503,0.11908524483442307,20.958192825317383,174.53079223632812,0.1165977492928505,0.0,0.0
1178,294.25,39.01014709472656,40.735862731933594,148.66856384277344,99.08138275146484,97.34815979003906,0.0038454742170870304,0.11894599348306656,20.958362579345703,174.5207977294922,0.15751634538173676,0.0,0.0
1179,294.5,39.003170013427734,41.34375,148.79449462890625,99.07737731933594,97.81341552734375,0.0038386431988328695,0.1188206672668457,20.958515167236328,174.53079223632812,0.11459899693727493,0.0,0.0
1180,294.75,38.1495361328125,41.072593688964844,149.7096710205078,99.07017517089844,97.94355010986328,0.003832495305687189,0.11864873766899109,20.95865249633789,174.5207977294922,0.10208265483379364,0.0,0.0
1181,295,38.74748992919922,40.75505065917969,149.0265350341797,99.0801773071289,97.25714874267578,0.003813941264525056,0.11849399656057358,20.958776473999023,174.4907684326172,0.16575655341148376,0.0,0.0
1182,295.25,38.807762145996094,41.022193908691406,149.7943878173828,99.08338165283203,97.14232635498047,0.0037972426507622004,0.11835473030805588,20.958887100219727,174.4907684326172,0.17658808827400208,0.0,0.0
1183,295.5,39.04803466796875,40.96874237060547,151.4552764892578,99.08457946777344,97.74877166748047,0.0037822138983756304,0.11822938919067383,20.958986282348633,174.5007781982422,0.12114816904067993,0.0,0.0
1184,295.75,38.947608947753906,40.98312759399414,147.87857055664062,99.07577514648438,97.63990020751953,0.003768688067793846,0.11812397837638855,20.959075927734375,174.4907684326172,0.130301833152771,0.0,0.0
1185,296,38.931800842285156,40.959896087646484,145.58187866210938,99.09819030761719,97.54888916015625,0.003756514750421047,0.11802911013364792,20.959157943725586,174.5007781982422,0.1406443864107132,0.0,0.0
1186,296.25,38.90199661254883,40.95397186279297,151.8598175048828,99.086181640625,97.6203384399414,0.0037455586716532707,0.11794372648000717,20.959230422973633,174.4907684326172,0.13302776217460632,0.0,0.0
1187,296.5,38.756492614746094,40.95016860961914,148.1113739013672,99.08778381347656,97.8614730834961,0.0037083823699504137,0.1178668811917305,20.95929527282715,174.4907684326172,0.11115183681249619,0.0,0.0
1188,296.75,38.852272033691406,41.071083068847656,149.89208984375,99.08058166503906,98.03540802001953,0.003674923675134778,0.11779771745204926,20.959354400634766,174.4807586669922,0.09465411305427551,0.0,0.0
1189,297,38.73701095581055,41.07069396972656,153.3123321533203,99.08297729492188,97.6343765258789,0.0036448107566684484,0.11773547530174255,20.959407806396484,174.4807586669922,0.13145625591278076,0.0,0.0
1190,297.25,38.53223419189453,40.78293991088867,152.2216033935547,99.09578704833984,97.43279266357422,0.003617709269747138,0.11767945438623428,20.959455490112305,174.4607391357422,0.151057630777359,0.0,0.0
1191,297.5,38.44773483276367,40.68816375732422,148.51589965820312,99.0873794555664,97.52932739257812,0.003574478905647993,0.1176290363073349,20.95949935913086,174.4707489013672,0.1414613127708435,0.0,0.0
1192,297.75,38.68185043334961,40.49442672729492,151.27285766601562,99.0789794921875,97.3515625,0.0035355715081095695,0.11754670739173889,20.959537506103516,174.4607391357422,0.15698735415935516,0.0,0.0
1193,298,38.900848388671875,40.88880920410156,150.6088104248047,99.08698272705078,97.94482421875,0.003500554943457246,0.11747261136770248,20.959571838378906,174.4607391357422,0.10348159074783325,0.0,0.0
1194,298.25,38.336727142333984,41.102989196777344,148.43881225585938,99.09378814697266,97.52294921875,0.0034690399188548326,0.11740592867136002,20.959604263305664,174.4707489013672,0.14262160658836365,0.0,0.0
1195,298.5,38.89212417602539,40.976871490478516,150.75917053222656,99.08818054199219,97.12191772460938,0.0034263969864696264,0.1173459142446518,20.959632873535156,174.4607391357422,0.17889629304409027,0.0,0.0
1196,298.75,38.75869369506836,40.88835525512695,152.23916625976562,99.08858489990234,97.24822235107422,0.003388018347322941,0.11724017560482025,20.95989227294922,174.4507293701172,0.1673324704170227,0.0,0.0
1197,299,38.407142639160156,41.04670333862305,148.6197052001953,99.09178924560547,97.90059661865234,0.0033534776885062456,0.11714500933885574,20.960124969482422,174.4507293701172,0.10794513672590256,0.0,0.0
1198,299.25,39.026329040527344,40.60456848144531,151.95216369628906,99.10059356689453,97.44002532958984,0.0033223910722881556,0.1170593649148941,20.96033477783203,174.4607391357422,0.15082746744155884,0.0,0.0
1199,299.5,38.636634826660156,40.974979400634766,147.8465118408203,99.09619140625,97.80107879638672,0.0032944129779934883,0.11698228120803833,20.96052360534668,174.4407196044922,0.1174200251698494,0.0,0.0
1200,299.75,38.689796447753906,40.4696044921875,149.5883026123047,99.09498596191406,96.89651489257812,0.003265989013016224,0.11691290885210037,20.960693359375,174.4607391357422,0.20024807751178741,0.0,0.0
1201,300,38.62519454956055,40.717872619628906,150.0050506591797,99.10499572753906,97.23928833007812,0.003240407444536686,0.11685047298669815,20.960845947265625,174.4507293701172,0.16963057219982147,0.0,0.0
1202,300.25,38.78740692138672,40.78001403808594,151.36138916015625,99.10419464111328,97.96566772460938,0.0032173842191696167,0.1166982650756836,20.960983276367188,174.4607391357422,0.10313240438699722,0.0,0.0
1203,300.5,38.910301208496094,40.802947998046875,150.30731201171875,99.0973892211914,97.5450668334961,0.003196663223206997,0.11656127870082855,20.96110725402832,174.4507293701172,0.1409219205379486,0.0,0.0
1204,300.75,38.767173767089844,40.892337799072266,146.40774536132812,99.09258270263672,97.69603729248047,0.0031780144199728966,0.11643798649311066,20.961450576782227,174.4607391357422,0.12668554484844208,0.0,0.0
1205,301,38.565433502197266,40.66409683227539,154.13055419921875,99.09979248046875,97.9801254272461,0.00316123035736382,0.11628272384405136,20.961759567260742,174.4507293701172,0.1014188826084137,0.0,0.0
1206,301.25,39.080039978027344,40.099613189697266,150.28517150878906,99.0973892211914,97.68540954589844,0.0031461247708648443,0.11614298820495605,20.962038040161133,174.4607391357422,0.12809006869792938,0.0,0.0
1207,301.5,38.36861801147461,40.70146942138672,152.97877502441406,99.10539245605469,97.5765380859375,0.003145508235320449,0.11601722985506058,20.96228790283203,174.4407196044922,0.1387641578912735,0.0,0.0
1208,301.75,38.663108825683594,40.60826110839844,149.06622314453125,99.09819030761719,97.28266906738281,0.0031449533998966217,0.11590404808521271,20.962512969970703,174.4407196044922,0.16503691673278809,0.0,0.0
1209,302,38.63215637207031,41.06132507324219,150.65689086914062,99.1093978881836,97.15593719482422,0.003144453978165984,0.11580218374729156,20.962717056274414,174.4407196044922,0.17768125236034393,0.0,0.0
1210,302.25,38.67991638183594,40.87818145751953,148.74717712402344,99.10979461669922,97.1193618774414,0.003144004615023732,0.11571050435304642,20.962900161743164,174.4307098388672,0.18107780814170837,0.0,0.0
1211,302.5,38.7921028137207,41.030399322509766,147.80377197265625,99.1146011352539,97.36644744873047,0.0031637344509363174,0.1155468001961708,20.963064193725586,174.4407196044922,0.15883135795593262,0.0,0.0
1212,302.75,38.24320983886719,40.805721282958984,143.864501953125,99.09418487548828,97.41407775878906,0.00318149127997458,0.11539946496486664,20.963212966918945,174.4307098388672,0.15262776613235474,0.0,0.0
1213,303,38.757755279541016,40.43470001220703,151.42779541015625,99.10659790039062,97.62203979492188,0.003197472309693694,0.11526686698198318,20.963346481323242,174.40069580078125,0.1347111165523529,0.0,0.0
1214,303.25,38.43941116333008,40.5993766784668,148.0365753173828,99.10859680175781,98.09750366210938,0.003211855422705412,0.11514753103256226,20.96346664428711,174.40069580078125,0.09152574092149734,0.0,0.0
1215,303.5,38.73630142211914,40.98210144042969,153.75196838378906,99.10979461669922,97.88868713378906,0.003224800108000636,0.115040123462677,20.96357536315918,174.40069580078125,0.11065267771482468,0.0,0.0
1216,303.75,38.51179885864258,40.27996063232422,144.5819854736328,99.1166000366211,98.10940551757812,0.0032364502549171448,0.11494345963001251,20.963672637939453,174.3906707763672,0.09116344153881073,0.0,0.0
1217,304,38.67259216308594,40.50603103637695,150.58590698242188,99.12460327148438,97.45618438720703,0.0032807551324367523,0.11472367495298386,20.963760375976562,174.37066650390625,0.15150955319404602,0.0,0.0
1218,304.25,38.3452262878418,40.7467041015625,149.39596557617188,99.11859893798828,97.53018188476562,0.0033206294756382704,0.11452586948871613,20.96407127380371,174.3806610107422,0.14419429004192352,0.0,0.0
1219,304.5,38.517494201660156,40.28709411621094,152.42005920410156,99.110595703125,97.60885620117188,0.0033565163612365723,0.11434784531593323,20.964351654052734,174.37066650390625,0.13627679646015167,0.0,0.0
1220,304.75,38.720252990722656,40.4836311340332,152.2826690673828,99.10539245605469,98.03328704833984,0.003388814628124237,0.11418762058019638,20.964603424072266,174.3606414794922,0.0970815122127533,0.0,0.0
