Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
751,187.5,53.764896392822266,57.28849411010742,139.62603759765625,97.83183288574219,95.0172119140625,0.004966952372342348,0.15334968268871307,20.91743278503418,173.8802032470703,0.2605549395084381,0.0,0.0
752,187.75,53.16962432861328,56.89018249511719,142.8287353515625,97.82942962646484,94.53410339355469,0.00494786724448204,0.15322284400463104,20.917844772338867,173.8601837158203,0.3058330714702606,0.0,0.0
753,188,53.540550231933594,56.79800796508789,141.99447631835938,97.8382339477539,94.8283920288086,0.004930690862238407,0.15301084518432617,20.918216705322266,173.87020874023438,0.27889344096183777,0.0,0.0
754,188.25,52.92081069946289,57.17347717285156,145.0452880859375,97.8430404663086,94.55451202392578,0.004915231838822365,0.15282005071640015,20.918550491333008,173.8601837158203,0.30514830350875854,0.0,0.0
755,188.5,53.53145980834961,57.07164001464844,143.9912109375,97.83863830566406,94.86326599121094,0.004880944266915321,0.15264832973480225,20.91912269592285,173.8802032470703,0.27564844489097595,0.0,0.0
756,188.75,53.18782424926758,57.05117416381836,144.13699340820312,97.83583068847656,95.06016540527344,0.004880944266915321,0.15249377489089966,20.91912269592285,173.8601837158203,0.2568856477737427,0.0,0.0
757,189,53.06776809692383,57.105018615722656,143.3118896484375,97.84503936767578,95.02571868896484,0.00486260699108243,0.15235468745231628,20.919599533081055,173.8501739501953,0.2609610855579376,0.0,0.0
758,189.25,53.01509094238281,56.98630905151367,145.58645629882812,97.85624694824219,94.5485610961914,0.004831250291317701,0.15211665630340576,20.9204158782959,173.8401641845703,0.30691465735435486,0.0,0.0
759,189.5,52.99869155883789,56.96099090576172,137.05075073242188,97.8382339477539,94.7369613647461,0.004820500034838915,0.151902437210083,20.92076301574707,173.8401641845703,0.28750357031822205,0.0,0.0
760,189.75,53.407562255859375,56.93917465209961,140.98008728027344,97.8514404296875,94.36526489257812,0.004820500034838915,0.1517096310853958,20.92076301574707,173.8301544189453,0.32379665970802307,0.0,0.0
761,190,53.47269821166992,56.837772369384766,143.55308532714844,97.85704803466797,94.98999786376953,0.004810824524611235,0.15153610706329346,20.92107582092285,173.8501739501953,0.2654116749763489,0.0,0.0
762,190.25,53.42400360107422,57.239768981933594,141.9509735107422,97.85865020751953,94.79479217529297,0.00480211665853858,0.15131226181983948,20.921358108520508,173.8501739501953,0.2839195132255554,0.0,0.0
763,190.5,53.303707122802734,56.982757568359375,144.951416015625,97.8482437133789,95.06867218017578,0.004794279579073191,0.15111079812049866,20.921611785888672,173.87020874023438,0.2572195827960968,0.0,0.0
764,190.75,53.18312072753906,57.17312240600586,147.14430236816406,97.84864044189453,94.90792083740234,0.00478722620755434,0.15092948079109192,20.92184066772461,173.87020874023438,0.27236098051071167,0.0,0.0
765,191,53.21612548828125,56.833526611328125,141.7433624267578,97.85784912109375,94.77863311767578,0.004780878312885761,0.1507662981748581,20.922046661376953,173.8501739501953,0.28536754846572876,0.0,0.0
766,191.25,52.709449768066406,57.090667724609375,142.63182067871094,97.87105560302734,94.22151947021484,0.004787558689713478,0.15049919486045837,20.922231674194336,173.8301544189453,0.33919236063957214,0.0,0.0
767,191.5,53.57004165649414,57.13816452026367,144.8498992919922,97.85224151611328,95.04486083984375,0.004793570842593908,0.15004245936870575,20.92239761352539,173.8401641845703,0.25982019305229187,0.0,0.0
768,191.75,52.766815185546875,56.231849670410156,146.0917510986328,97.85784912109375,94.23853302001953,0.004798981826752424,0.15004245936870575,20.92254638671875,173.8101348876953,0.33637604117393494,0.0,0.0
769,192,52.621734619140625,56.31355285644531,142.79745483398438,97.86705017089844,94.25214385986328,0.004803851712495089,0.14984774589538574,20.92268180847168,173.79013061523438,0.33592623472213745,0.0,0.0
770,192.25,52.99462127685547,56.6591682434082,146.90005493164062,97.86785125732422,95.70999145507812,0.004808234516531229,0.1493149995803833,20.92280387878418,173.8101348876953,0.19899950921535492,0.0,0.0
771,192.5,53.31597900390625,56.775142669677734,146.1123504638672,97.87385559082031,96.22882843017578,0.004812179133296013,0.14908787608146667,20.92291259765625,173.8301544189453,0.15129300951957703,0.0,0.0
772,192.75,53.04996871948242,56.447750091552734,144.64991760253906,97.85224151611328,94.66168212890625,0.004815729334950447,0.14908787608146667,20.923009872436523,173.8001251220703,0.2958768606185913,0.0,0.0
773,193,53.17711639404297,56.71943664550781,143.11268615722656,97.87225341796875,95.12948608398438,0.004835301078855991,0.14888346195220947,20.923097610473633,173.7801055908203,0.25370192527770996,0.0,0.0
774,193.25,52.827396392822266,56.447017669677734,140.0183563232422,97.87185668945312,95.23665618896484,0.004852915648370981,0.14869949221611023,20.923627853393555,173.7801055908203,0.24361594021320343,0.0,0.0
775,193.5,53.395286560058594,56.65003204345703,141.1235809326172,97.8646469116211,95.45099639892578,0.004868768621236086,0.14845885336399078,20.924104690551758,173.77011108398438,0.2228929102420807,0.0,0.0
776,193.75,52.26435089111328,55.868812561035156,143.92022705078125,97.86705017089844,94.66295623779297,0.004883036483079195,0.1482422798871994,20.92453384399414,173.76010131835938,0.2971068322658539,0.0,0.0
777,194,52.580257415771484,56.45081329345703,144.60565185546875,97.88066101074219,94.81350708007812,0.004907676950097084,0.14804735779762268,20.9249210357666,173.7500762939453,0.28416478633880615,0.0,0.0
778,194.25,52.286170959472656,56.618370056152344,144.58961486816406,97.89226531982422,95.2868423461914,0.0049298531375825405,0.1478719413280487,20.925270080566406,173.7500762939453,0.24077443778514862,0.0,0.0
779,194.5,53.09752655029297,56.834449768066406,142.98597717285156,97.8698501586914,94.97468566894531,0.0049498118460178375,0.1477140635251999,20.925582885742188,173.76010131835938,0.2680181562900543,0.0,0.0
780,194.75,52.64713668823242,56.11977005004883,145.87039184570312,97.88265991210938,94.78373718261719,0.0049677747301757336,0.14757196605205536,20.925865173339844,173.72006225585938,0.28715014457702637,0.0,0.0
781,195,53.20737075805664,56.36526107788086,142.53945922851562,97.89146423339844,95.1418228149414,0.0049944352358579636,0.14744408428668976,20.926118850708008,173.71005249023438,0.25429654121398926,0.0,0.0
782,195.25,52.47355270385742,56.167545318603516,142.29750061035156,97.89306640625,94.84284973144531,0.005018429830670357,0.14732898771762848,20.926347732543945,173.72006225585938,0.282534122467041,0.0,0.0
783,195.5,52.42680358886719,55.63613510131836,144.39727783203125,97.89226531982422,94.59449005126953,0.005040024872869253,0.14713594317436218,20.92655372619629,173.72006225585938,0.30586493015289307,0.0,0.0
784,195.75,52.19267654418945,56.00067138671875,144.95904541015625,97.88866424560547,95.5760269165039,0.005059460643678904,0.1469622105360031,20.926738739013672,173.73007202148438,0.2133995145559311,0.0,0.0
785,196,52.72007751464844,56.36497497558594,146.04441833496094,97.91348266601562,95.2158203125,0.00508810905739665,0.14680583775043488,20.926904678344727,173.72006225585938,0.24936449527740479,0.0,0.0
786,196.25,52.52573776245117,55.886600494384766,142.19140625,97.90227508544922,95.02870178222656,0.00511389272287488,0.14666511118412018,20.927288055419922,173.72006225585938,0.2659001648426056,0.0,0.0
787,196.5,52.27385711669922,55.86214828491211,146.0375518798828,97.89867401123047,94.8424301147461,0.005137098021805286,0.14650845527648926,20.92763328552246,173.7000274658203,0.28308460116386414,0.0,0.0
788,196.75,52.77607345581055,56.635868072509766,139.97943115234375,97.90347290039062,95.37062072753906,0.0051579829305410385,0.14636746048927307,20.92794418334961,173.7000274658203,0.2339528352022171,0.0,0.0
789,197,52.6745719909668,56.20901870727539,144.73692321777344,97.92188262939453,95.14820098876953,0.005187284667044878,0.14624056220054626,20.92822265625,173.71005249023438,0.25647103786468506,0.0,0.0
790,197.25,52.96678924560547,56.536048889160156,140.8457489013672,97.90867614746094,95.51819610595703,0.00521365599706769,0.14612635970115662,20.92847442626953,173.68002319335938,0.2206261307001114,0.0,0.0
791,197.5,52.298057556152344,56.2825927734375,146.1917266845703,97.93309020996094,95.88180541992188,0.005237390287220478,0.14602357149124146,20.928699493408203,173.67001342773438,0.18893897533416748,0.0,0.0
792,197.75,52.0333251953125,55.32589340209961,146.96188354492188,97.92268371582031,95.82864379882812,0.005258751101791859,0.1458560824394226,20.928903579711914,173.66000366210938,0.19294039905071259,0.0,0.0
793,198,52.248573303222656,55.96954345703125,145.42616271972656,97.92708587646484,95.16393280029297,0.005277975928038359,0.14570534229278564,20.929086685180664,173.64999389648438,0.2554691731929779,0.0,0.0
794,198.25,52.198360443115234,55.71303939819336,144.0324249267578,97.9234848022461,96.03787994384766,0.005295278038829565,0.14556966722011566,20.929250717163086,173.61996459960938,0.17354673147201538,0.0,0.0
795,198.5,52.06214141845703,55.65790557861328,143.81947326660156,97.92188262939453,95.4480209350586,0.005320704076439142,0.14544756710529327,20.929399490356445,173.63998413085938,0.22838932275772095,0.0,0.0
796,198.75,52.55974578857422,55.751136779785156,142.7188262939453,97.93228912353516,94.91472625732422,0.005343587603420019,0.14532268047332764,20.929767608642578,173.62997436523438,0.279348224401474,0.0,0.0
797,199,52.575645446777344,55.52094650268555,141.3899688720703,97.94229888916016,94.8020248413086,0.005364182870835066,0.14521028101444244,20.930097579956055,173.64999389648438,0.2908647358417511,0.0,0.0
798,199.25,52.36453628540039,55.988014221191406,144.3614044189453,97.95069885253906,94.54898834228516,0.00538271851837635,0.1451091170310974,20.930395126342773,173.61996459960938,0.31548547744750977,0.0,0.0
799,199.5,52.56920623779297,56.121517181396484,141.89219665527344,97.93109130859375,94.80457305908203,0.005402029026299715,0.145018070936203,20.930662155151367,173.63998413085938,0.28960302472114563,0.0,0.0
800,199.75,52.32760238647461,55.859832763671875,142.74020385742188,97.94429779052734,95.23070526123047,0.0054194084368646145,0.14495863020420074,20.9309024810791,173.64999389648438,0.2507777512073517,0.0,0.0
801,200,52.0888671875,55.61124801635742,141.06710815429688,97.94750213623047,94.92790985107422,0.0054350499995052814,0.14490512013435364,20.931119918823242,173.64999389648438,0.27949464321136475,0.0,0.0
802,200.25,53.04343795776367,56.43137741088867,141.85403442382812,97.94269561767578,95.11077880859375,0.005449127405881882,0.14485697448253632,20.93131446838379,173.63998413085938,0.2618786692619324,0.0,0.0
803,200.5,52.034297943115234,55.3975715637207,141.7052001953125,97.93909454345703,96.16333770751953,0.00546574080362916,0.1448136419057846,20.931489944458008,173.62997436523438,0.16331642866134644,0.0,0.0
804,200.75,52.70181655883789,55.895912170410156,140.9121551513672,97.96430969238281,96.0076904296875,0.005480692721903324,0.1447446495294571,20.93164825439453,173.60995483398438,0.180072620511055,0.0,0.0
805,201,51.83867645263672,55.299259185791016,143.38058471679688,97.9651107788086,95.1711654663086,0.005494149401783943,0.14468255639076233,20.931791305541992,173.58993530273438,0.2582564055919647,0.0,0.0
806,201.25,51.77262878417969,55.947940826416016,139.19937133789062,97.95550537109375,95.00148010253906,0.005506260320544243,0.1446266770362854,20.93191909790039,173.58993530273438,0.2733093798160553,0.0,0.0
807,201.5,51.94664764404297,54.972206115722656,145.46815490722656,97.95630645751953,94.88495635986328,0.0055217621847987175,0.14457638561725616,20.93203353881836,173.59994506835938,0.2843369245529175,0.0,0.0
808,201.75,51.90544128417969,55.26418685913086,146.00091552734375,97.96270751953125,95.2736587524414,0.005535713862627745,0.14453111588954926,20.93213653564453,173.57992553710938,0.24843010306358337,0.0,0.0
809,202,51.8586540222168,56.13887023925781,142.99131774902344,97.97191619873047,94.9827651977539,0.005548270419239998,0.1443929523229599,20.93222999572754,173.56991577148438,0.2765624523162842,0.0,0.0
810,202.25,52.3623161315918,55.30943298339844,143.1256561279297,97.97151184082031,95.66661071777344,0.005559571087360382,0.14426860213279724,20.932313919067383,173.56991577148438,0.2124946266412735,0.0,0.0
811,202.5,51.896148681640625,55.51612854003906,140.78927612304688,97.96550750732422,95.00318145751953,0.00557434419170022,0.14415667951107025,20.932390213012695,173.57992553710938,0.27406057715415955,0.0,0.0
812,202.75,52.16539001464844,55.756832122802734,141.9509735107422,97.97311401367188,95.25664520263672,0.005587640218436718,0.14405594766139984,20.93269157409668,173.55990600585938,0.25097227096557617,0.0,0.0
813,203,52.08680725097656,55.29969787597656,146.10243225097656,97.99032592773438,94.8819808959961,0.005599606316536665,0.14387540519237518,20.93296241760254,173.53990173339844,0.2877157926559448,0.0,0.0
814,203.25,51.84584045410156,55.68995666503906,143.9744110107422,97.98792266845703,95.6904296875,0.005610376130789518,0.14371292293071747,20.93320655822754,173.53990173339844,0.211767315864563,0.0,0.0
815,203.5,52.12909698486328,55.620445251464844,144.28965759277344,97.98152160644531,95.94134521484375,0.005620068870484829,0.14356668293476105,20.933425903320312,173.52987670898438,0.1878107339143753,0.0,0.0
816,203.75,52.32429122924805,55.16242980957031,142.45626831054688,97.98472595214844,95.79122161865234,0.0056333960965275764,0.14343507587909698,20.933624267578125,173.50987243652344,0.20208004117012024,0.0,0.0
817,204,51.890804290771484,55.49315643310547,141.13046264648438,98.00753784179688,95.29109191894531,0.005645390599966049,0.1432492434978485,20.933801651000977,173.51986694335938,0.25088122487068176,0.0,0.0
818,204.25,52.13534164428711,55.274391174316406,144.8598175048828,97.99032592773438,94.64212036132812,0.005656185559928417,0.14308199286460876,20.933961868286133,173.51986694335938,0.3103075921535492,0.0,0.0
819,204.5,51.63302230834961,54.885093688964844,147.53509521484375,97.98432159423828,95.20433807373047,0.005665901117026806,0.14293146133422852,20.934106826782227,173.50987243652344,0.2568959593772888,0.0,0.0
820,204.75,51.982295989990234,55.193885803222656,144.0438690185547,97.99512481689453,95.26174926757812,0.005674645304679871,0.14279597997665405,20.934236526489258,173.49984741210938,0.2524990737438202,0.0,0.0
821,205,51.516578674316406,55.13240051269531,144.15455627441406,98.01434326171875,95.10440063476562,0.005682514980435371,0.1426740437746048,20.93435287475586,173.48985290527344,0.2690041661262512,0.0,0.0
822,205.25,51.88648223876953,55.25853729248047,143.32029724121094,97.99433135986328,95.21624755859375,0.005685651209205389,0.1425493359565735,20.9346923828125,173.50987243652344,0.2566912770271301,0.0,0.0
823,205.5,51.352230072021484,54.6693229675293,140.72744750976562,97.98712158203125,95.51139068603516,0.0056884740479290485,0.14243710041046143,20.93499755859375,173.50987243652344,0.2284100502729416,0.0,0.0
824,205.75,51.94140625,55.23819351196289,143.52561950683594,98.00313568115234,95.30257415771484,0.0056910146959125996,0.14233608543872833,20.935272216796875,173.50987243652344,0.24940484762191772,0.0,0.0
825,206,52.00954818725586,55.561553955078125,142.56541442871094,98.01473999023438,95.66703796386719,0.0056933010928332806,0.14224517345428467,20.935518264770508,173.49984741210938,0.21639201045036316,0.0,0.0
826,206.25,51.63813400268555,54.91817855834961,140.58242797851562,98.00032806396484,95.49522399902344,0.005687468685209751,0.14210347831249237,20.935741424560547,173.49984741210938,0.23112381994724274,0.0,0.0
827,206.5,51.92669677734375,55.4346809387207,144.5903778076172,98.00393676757812,95.65641021728516,0.005682219751179218,0.14197595417499542,20.935941696166992,173.49984741210938,0.21640034019947052,0.0,0.0
828,206.75,51.810020446777344,55.47000503540039,141.7487030029297,98.00153350830078,95.96898651123047,0.005677495617419481,0.1418611854314804,20.936120986938477,173.48985290527344,0.18706265091896057,0.0,0.0
829,207,51.479942321777344,54.81037902832031,144.5499267578125,98.0311508178711,95.41357421875,0.005673244129866362,0.14175789058208466,20.936283111572266,173.47984313964844,0.24156567454338074,0.0,0.0
830,207.25,51.70215606689453,55.40507507324219,142.52496337890625,98.00513458251953,95.43696594238281,0.0056608738377690315,0.14166492223739624,20.93642807006836,173.47984313964844,0.23700889945030212,0.0,0.0
831,207.5,51.87836456298828,54.86460494995117,143.1065673828125,98.00553131103516,95.54073333740234,0.005649740342050791,0.1414690464735031,20.936559677124023,173.46981811523438,0.22734591364860535,0.0,0.0
832,207.75,51.83993911743164,55.078346252441406,144.0415802001953,98.01834106445312,95.60197448730469,0.005639720242470503,0.1412927508354187,20.936677932739258,173.45982360839844,0.22279223799705505,0.0,0.0
833,208,51.751590728759766,55.248111724853516,142.21507263183594,98.0191421508789,95.47183990478516,0.005630702245980501,0.1411340832710266,20.936784744262695,173.46981811523438,0.23502345383167267,0.0,0.0
834,208.25,51.80042266845703,55.68442916870117,140.4580078125,98.02354431152344,96.11698150634766,0.0056153591722249985,0.14099128544330597,20.936880111694336,173.45982360839844,0.17531324923038483,0.0,0.0
835,208.5,51.64955139160156,55.31133270263672,143.56759643554688,98.01673889160156,96.17822265625,0.005601550452411175,0.14086276292800903,20.936965942382812,173.45982360839844,0.16900832951068878,0.0,0.0
836,208.75,51.80263137817383,54.84505081176758,147.5747833251953,98.03074645996094,96.01448822021484,0.005589122883975506,0.14062000811100006,20.937044143676758,173.43980407714844,0.18549229204654694,0.0,0.0
837,209,51.79531478881836,55.03822326660156,138.17657470703125,98.04115295410156,95.62578582763672,0.005577937699854374,0.14040152728557587,20.937114715576172,173.43980407714844,0.22264693677425385,0.0,0.0
838,209.25,52.080970764160156,54.786808013916016,143.5935516357422,98.04515838623047,96.25094604492188,0.0055685280822217464,0.14020489156246185,20.937177658081055,173.42979431152344,0.1648499220609665,0.0,0.0
839,209.5,52.04537582397461,55.16550064086914,143.64010620117188,98.02474975585938,95.45695495605469,0.005560059566050768,0.14002792537212372,20.937700271606445,173.44979858398438,0.23692600429058075,0.0,0.0
840,209.75,51.60152816772461,55.13224792480469,144.85447692871094,98.04676055908203,95.24942016601562,0.005552437622100115,0.13978645205497742,20.93817138671875,173.44979858398438,0.25835666060447693,0.0,0.0
841,210,52.134464263916016,55.17631149291992,146.6741180419922,98.05396270751953,95.87967681884766,0.0055455779656767845,0.13956913352012634,20.938594818115234,173.42979431152344,0.2001461237668991,0.0,0.0
842,210.25,52.303794860839844,55.4249267578125,143.37371826171875,98.03594970703125,95.72232818603516,0.005544659681618214,0.1393735408782959,20.938976287841797,173.41976928710938,0.21316681802272797,0.0,0.0
843,210.5,51.254783630371094,55.48637008666992,140.66409301757812,98.04155731201172,95.71892547607422,0.00554383359849453,0.13919751346111298,20.939319610595703,173.41976928710938,0.21399478614330292,0.0,0.0
844,210.75,51.802223205566406,55.05691909790039,144.8025665283203,98.0507583618164,95.5726318359375,0.005543089937418699,0.1389494687318802,20.93962860107422,173.41976928710938,0.22848370671272278,0.0,0.0
845,211,51.99878692626953,54.685585021972656,140.32366943359375,98.0567626953125,96.58861541748047,0.005542420782148838,0.13872623443603516,20.93990707397461,173.40977478027344,0.13464823365211487,0.0,0.0
846,211.25,52.027774810791016,54.864898681640625,142.6593017578125,98.05036163330078,96.07402801513672,0.005541818216443062,0.1385253220796585,20.940156936645508,173.40977478027344,0.1817450374364853,0.0,0.0
847,211.5,51.08399200439453,55.18186950683594,141.47315979003906,98.05155944824219,95.75847625732422,0.005541276186704636,0.13834449648857117,20.94038200378418,173.38975524902344,0.21121764183044434,0.0,0.0
848,211.75,51.65364456176758,54.84671401977539,144.2194366455078,98.0727767944336,95.90901947021484,0.005540131125599146,0.13812203705310822,20.940584182739258,173.40977478027344,0.19912751019001007,0.0,0.0
849,212,51.48218536376953,54.865760803222656,140.84803771972656,98.05636596679688,95.72019958496094,0.005539100617170334,0.13792182505130768,20.940767288208008,173.38975524902344,0.21522361040115356,0.0,0.0
850,212.25,51.5889892578125,55.190513610839844,141.30677795410156,98.05436706542969,95.5930404663086,0.005538173019886017,0.13774162530899048,20.94093132019043,173.37974548339844,0.2269071340560913,0.0,0.0
851,212.5,50.97119903564453,54.36167526245117,141.8983154296875,98.05756378173828,95.5007553100586,0.005537338089197874,0.13757945597171783,20.94108009338379,173.37974548339844,0.2358183115720749,0.0,0.0
852,212.75,51.29628372192383,54.79226303100586,148.46934509277344,98.06917572021484,95.75421905517578,0.005536586977541447,0.13738125562667847,20.941213607788086,173.37974548339844,0.21321772038936615,0.0,0.0
853,213,51.037208557128906,54.40099334716797,143.906494140625,98.0799789428711,95.49437713623047,0.005529341753572226,0.13720287382602692,20.941333770751953,173.35972595214844,0.23845522105693817,0.0,0.0
854,213.25,50.90330505371094,55.07087326049805,141.5410919189453,98.06636810302734,96.47974395751953,0.005522821098566055,0.1370423287153244,20.941675186157227,173.34971618652344,0.1455887407064438,0.0,0.0
855,213.5,51.19163131713867,54.505001068115234,141.6525421142578,98.05996704101562,95.94432067871094,0.005516952835023403,0.13689783215522766,20.94198226928711,173.35972595214844,0.19467703998088837,0.0,0.0
856,213.75,51.68019485473633,54.82754135131836,146.703125,98.0899887084961,95.5798568725586,0.005511671304702759,0.13676778972148895,20.942258834838867,173.32969665527344,0.2313799113035202,0.0,0.0
857,214,51.16022491455078,54.84518814086914,145.0803985595703,98.07637786865234,95.95452880859375,0.005504947155714035,0.13659106194972992,20.942506790161133,173.33970642089844,0.19522149860858917,0.0,0.0
858,214.25,51.73984146118164,55.03743362426758,143.84695434570312,98.06517028808594,95.84268188476562,0.005498895421624184,0.1364320069551468,20.94293212890625,173.32969665527344,0.20461151003837585,0.0,0.0
859,214.5,50.6810188293457,54.583770751953125,144.58961486816406,98.0679702758789,95.84735870361328,0.005493449047207832,0.1362888664007187,20.94293212890625,173.31968688964844,0.20443058013916016,0.0,0.0
860,214.75,51.19258499145508,54.89075469970703,141.3548583984375,98.0899887084961,96.15653228759766,0.005488547030836344,0.13616003096103668,20.943113327026367,173.32969665527344,0.1776895970106125,0.0,0.0
861,215,51.61478042602539,55.09832000732422,140.8343048095703,98.0799789428711,96.03617858886719,0.00548413535580039,0.13604408502578735,20.94327735900879,173.32969665527344,0.18795764446258545,0.0,0.0
862,215.25,51.16270065307617,54.470211029052734,140.81980895996094,98.07917785644531,95.94857025146484,0.005480164662003517,0.13593973219394684,20.943424224853516,173.2896728515625,0.19603033363819122,0.0,0.0
863,215.5,51.76333236694336,54.916351318359375,141.91510009765625,98.08358001708984,96.25349426269531,0.0054765911772847176,0.13575631380081177,20.94355583190918,173.29966735839844,0.16811040043830872,0.0,0.0
864,215.75,51.190555572509766,54.5570068359375,140.31680297851562,98.11039733886719,96.37002563476562,0.0054865144193172455,0.13559123873710632,20.943674087524414,173.30967712402344,0.15975111722946167,0.0,0.0
865,216,51.61833190917969,54.90725326538086,146.1222686767578,98.09158325195312,95.9328384399414,0.005495445337146521,0.13544267416000366,20.943883895874023,173.2896728515625,0.19862280786037445,0.0,0.0
866,216.25,51.640472412109375,54.78196334838867,143.8080291748047,98.0871810913086,95.67001342773438,0.0055034831166267395,0.13530896604061127,20.944072723388672,173.27964782714844,0.22270922362804413,0.0,0.0
867,216.5,51.571693420410156,54.561439514160156,142.10057067871094,98.10079193115234,96.4822998046875,0.005510717164725065,0.13509172201156616,20.944242477416992,173.27964782714844,0.1484847366809845,0.0,0.0
868,216.75,51.06760025024414,54.133460998535156,142.8546905517578,98.10559844970703,96.2705078125,0.005530375521630049,0.1348962038755417,20.944395065307617,173.27964782714844,0.16853639483451843,0.0,0.0
869,217,51.482391357421875,54.274715423583984,143.64544677734375,98.11360168457031,95.69383239746094,0.005548068322241306,0.13472023606300354,20.944765090942383,173.27964782714844,0.22289082407951355,0.0,0.0
870,217.25,51.48484802246094,54.61042022705078,141.01290893554688,98.09598541259766,96.12846374511719,0.0055639916099607944,0.13456186652183533,20.945098876953125,173.27964782714844,0.1808411031961441,0.0,0.0
871,217.5,51.35361099243164,54.26703643798828,147.21376037597656,98.1043930053711,96.25009155273438,0.005578322801738977,0.13441933691501617,20.945398330688477,173.2896728515625,0.1703195720911026,0.0,0.0
872,217.75,51.12675476074219,54.578826904296875,145.20863342285156,98.11880493164062,95.9541015625,0.0055984556674957275,0.13429105281829834,20.945667266845703,173.27964782714844,0.19912123680114746,0.0,0.0
873,218,50.767127990722656,53.98545837402344,145.83375549316406,98.1156005859375,95.58750915527344,0.005616575479507446,0.1341755986213684,20.94590950012207,173.26963806152344,0.23299506306648254,0.0,0.0
874,218.25,51.12671661376953,54.63338088989258,143.66070556640625,98.11039733886719,95.87840270996094,0.005632883403450251,0.13395993411540985,20.946128845214844,173.26963806152344,0.2054007649421692,0.0,0.0
875,218.5,51.25490188598633,54.13165283203125,147.86102294921875,98.11280059814453,95.57135009765625,0.005647560115903616,0.13376584649085999,20.946325302124023,173.2596435546875,0.2342492640018463,0.0,0.0
876,218.75,50.995155334472656,54.25141525268555,145.10101318359375,98.1360092163086,95.73125457763672,0.005660769529640675,0.1335911601781845,20.946502685546875,173.2296142578125,0.2214399129152298,0.0,0.0
877,219,50.740501403808594,54.035526275634766,142.8325653076172,98.12440490722656,96.03447723388672,0.005674631800502539,0.13343393802642822,20.94666290283203,173.24961853027344,0.1921573281288147,0.0,0.0
878,219.25,51.31424331665039,54.435691833496094,141.46095275878906,98.1328125,96.11613464355469,0.005687107797712088,0.1332477629184723,20.947040557861328,173.24961853027344,0.18533597886562347,0.0,0.0
879,219.5,51.146305084228516,54.13827896118164,143.9026641845703,98.13001251220703,95.7087173461914,0.005698336288332939,0.13308021426200867,20.94738006591797,173.2396240234375,0.22299563884735107,0.0,0.0
880,219.75,51.262123107910156,54.42344284057617,147.2061309814453,98.15602111816406,95.56072235107422,0.005708441603928804,0.13292941451072693,20.94768524169922,173.2296142578125,0.23917311429977417,0.0,0.0
881,220,50.85315704345703,54.14171600341797,144.99720764160156,98.13121032714844,97.03813171386719,0.005716878455132246,0.13279369473457336,20.947959899902344,173.2296142578125,0.09997963160276413,0.0,0.0
882,220.25,50.61133575439453,53.57587432861328,147.20460510253906,98.1256103515625,96.16886901855469,0.005724471528083086,0.13262687623500824,20.94820785522461,173.2296142578125,0.17978481948375702,0.0,0.0
883,220.5,50.55868911743164,54.008548736572266,145.39028930664062,98.1360092163086,96.36576843261719,0.005731305573135614,0.13247673213481903,20.94843101501465,173.2296142578125,0.16247539222240448,0.0,0.0
884,220.75,50.44845199584961,54.02392578125,142.77455139160156,98.14962005615234,96.86249542236328,0.005737456027418375,0.13234160840511322,20.948631286621094,173.2296142578125,0.11782325804233551,0.0,0.0
885,221,51.40630340576172,54.37126922607422,145.97801208496094,98.14521789550781,96.10549926757812,0.005742991343140602,0.13222000002861023,20.948810577392578,173.2095947265625,0.18745233118534088,0.0,0.0
886,221.25,51.12908935546875,54.27300262451172,142.98216247558594,98.16122436523438,96.1658935546875,0.005747973453253508,0.13211055099964142,20.948972702026367,173.21958923339844,0.1833004355430603,0.0,0.0
887,221.5,50.75441360473633,53.978660583496094,140.0885772705078,98.15042114257812,96.2390365600586,0.005752457305788994,0.1319301724433899,20.949352264404297,173.2296142578125,0.1755312830209732,0.0,0.0
888,221.75,50.997013092041016,54.2340087890625,150.8904571533203,98.16923522949219,96.02129364013672,0.005756492726504803,0.13176783919334412,20.94969367980957,173.21958923339844,0.1974593549966812,0.0,0.0
889,222,51.09400939941406,54.4517936706543,140.73736572265625,98.16043090820312,95.85798645019531,0.005760124418884516,0.13162173330783844,20.950000762939453,173.21958923339844,0.21185250580310822,0.0,0.0
890,222.25,51.37460708618164,54.28950500488281,145.77574157714844,98.16282653808594,95.96473693847656,0.005766024813055992,0.13149023056030273,20.95027732849121,173.2296142578125,0.20213621854782104,0.0,0.0
891,222.5,51.10747528076172,54.095096588134766,147.0214080810547,98.16802978515625,96.07998657226562,0.005771334748715162,0.1313718855381012,20.950525283813477,173.21958923339844,0.19189594686031342,0.0,0.0
892,222.75,50.910606384277344,54.24813461303711,144.10035705566406,98.181640625,96.41468048095703,0.005776113830506802,0.1311909705400467,20.950748443603516,173.21958923339844,0.1620950549840927,0.0,0.0
893,223,51.33220672607422,54.338623046875,147.50914001464844,98.17643737792969,96.41552734375,0.005780415143817663,0.13102814555168152,20.950950622558594,173.2296142578125,0.16154439747333527,0.0,0.0
894,223.25,51.222747802734375,54.08329772949219,144.21331787109375,98.17083740234375,96.08509063720703,0.005788892973214388,0.13088160753250122,20.95113182067871,173.21958923339844,0.1916772723197937,0.0,0.0
