##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.726,18.83018,-0.003180005,0.38056,1.02901
96.826,18.84069,-0.003179967,0.38008000000000003,1.02898
96.926,18.8512,-0.003180198,0.38206999999999997,1.02896
97.026,18.86176,-0.003178878,0.38081,1.02893
97.126,18.87226,-0.003189378,0.38117,1.02891
97.226,18.88279,-0.00381622,0.37965,1.02888
97.326,18.893320000000003,-0.004445463,0.3818,1.02886
97.426,18.90385,-0.0035129379999999997,0.38294,1.02884
97.526,18.91441,-0.00314544,0.38266,1.02881
97.626,18.92482,-0.003200379,0.38198000000000004,1.0287899999999999
97.726,18.93505,-0.003193365,0.38442,1.0287600000000001
97.826,18.945420000000002,-0.00311357,0.3843,1.02874
97.926,18.955820000000003,-0.002233145,0.38495,1.02871
98.026,18.96641,-0.001815112,0.38528,1.0286899999999999
98.126,18.97694,-0.001839242,0.38439,1.0286600000000001
98.226,18.98728,-0.00229137,0.38518,1.02864
98.326,18.99771,-0.0031832809999999996,0.38579,1.02861
98.426,19.008110000000002,-0.003323428,0.38731,1.02859
98.526,19.01851,-0.003295193,0.38728,1.0285600000000001
98.626,19.02889,-0.00330095,0.387,1.02854
98.726,19.03924,-0.003299795,0.38906,1.02852
98.826,19.04958,-0.0033001109999999997,0.38704,1.02849
98.926,19.05995,-0.003299958,0.38738,1.02847
99.026,19.07033,-0.003298905,0.38529,1.02844
99.126,19.08073,-0.00330963,0.3876,1.0284200000000001
99.226,19.09112,-0.0036802590000000004,0.38889,1.02839
99.326,19.10155,-0.003888956,0.38842,1.02836
99.426,19.11195,-0.0032398809999999996,0.38971,1.02834
99.526,19.12242,-0.00331743,0.38974000000000003,1.02831
99.626,19.13285,-0.0032988109999999996,0.38983,1.02829
99.726,19.14347,-0.003283769,0.39094,1.02826
99.826,19.154020000000003,-0.003375378,0.38916,1.02824
99.926,19.16451,-0.002895956,0.38915,1.02821
100.026,19.17485,-0.002048061,0.38961,1.02819
100.126,19.18517,-0.001974124,0.38856,1.02816
100.226,19.19557,-0.0019814439999999997,0.39155999999999996,1.02814
100.326,19.20593,-0.001979761,0.39144,1.02811
100.426,19.21625,-0.001979584,0.39238,1.02809
100.526,19.22656,-0.001981866,0.39253000000000005,1.02806
100.626,19.23689,-0.001973123,0.3934,1.02803
100.726,19.24721,-0.002004863,0.39047,1.02801
100.826,19.25759,-0.0018932570000000002,0.38995,1.02798
100.926,19.26793,-0.002774755,0.39363000000000004,1.02796
101.026,19.278270000000003,-0.0032744259999999996,0.39345,1.02793
101.126,19.28867,-0.0033488240000000002,0.39348,1.02791
101.226,19.29896,-0.0026777579999999997,0.39476,1.02788
101.326,19.30925,-0.002920173,0.39426,1.02785
101.426,19.31954,-0.003283745,0.39461,1.02783
101.526,19.32974,-0.0032908309999999997,0.39461,1.0278
101.626,19.34,-0.003290001,0.39616,1.02778
101.726,19.350270000000002,-0.0032911090000000004,0.39573,1.02775
101.826,19.3606,-0.003279915,0.39463000000000004,1.02772
101.926,19.37079,-0.003341735,0.39826,1.0277
102.026,19.38109,-0.0043600240000000005,0.39584,1.02767
102.126,19.39132,-0.004626804,0.3981,1.02765
102.226,19.40159,-0.004547436,0.397,1.02762
102.326,19.41178,-0.003803545,0.39796,1.02759
102.426,19.42204,-0.003258321,0.39513000000000004,1.02757
102.526,19.43228,-0.0033118690000000003,0.39935,1.02754
102.626,19.442529999999998,-0.003296677,0.39751,1.0275100000000001
102.726,19.4528,-0.0033009470000000003,0.399,1.02749
102.826,19.463,-0.0032997,0.39899,1.02746
102.926,19.47325,-0.0033002509999999997,0.398,1.0274299999999998
103.026,19.48348,-0.003299256,0.40018000000000004,1.02741
103.126,19.493679999999998,-0.0033028759999999997,0.39929000000000003,1.02738
103.226,19.503870000000003,-0.00328884,0.40081,1.02736
103.326,19.51408,-0.00334376,0.40063000000000004,1.0273299999999999
103.426,19.52429,-0.003079096,0.39960999999999997,1.0273
103.526,19.53451,-0.002330395,0.4014,1.0272700000000001
103.626,19.54476,-0.002760789,0.40368000000000004,1.02725
103.726,19.55499,-0.003405789,0.40326999999999996,1.02722
103.826,19.56512,-0.003272021,0.40158,1.02719
103.926,19.57529,-0.003307862,0.40271999999999997,1.0271700000000001
104.026,19.58547,-0.00329577,0.40360999999999997,1.02714
104.126,19.59564,-0.003309254,0.40305,1.02711
104.226,19.605829999999997,-0.003266834,0.40295,1.02709
104.326,19.616,-0.0034955840000000004,0.40386,1.02706
104.426,19.62619,-0.003686004,0.40431,1.0270299999999999
104.526,19.6364,-0.003393377,0.40317,1.02701
104.626,19.64663,-0.0032678729999999997,0.40426999999999996,1.02698
104.726,19.65681,-0.003295679,0.40476999999999996,1.02695
104.826,19.66703,-0.003288482,0.40705,1.02692
104.926,19.67727,-0.003290805,0.40693,1.0269
105.026,19.68749,-0.003288253,0.40558,1.0268700000000002
105.126,19.697670000000002,-0.003296075,0.40608,1.02684
105.226,19.707829999999998,-0.0032683,0.40479,1.02681
105.326,19.71803,-0.0033664009999999998,0.40624,1.0267899999999999
105.426,19.72823,-0.002476095,0.40788,1.0267600000000001
105.526,19.738410000000002,-0.0019890710000000002,0.40631,1.02673
105.626,19.74857,-0.0019792670000000003,0.40891,1.0267
105.726,19.758670000000002,-0.001976189,0.40519,1.02668
105.826,19.76886,-0.00199406,0.40775,1.02665
105.926,19.77895,-0.001930045,0.40848,1.02662
106.026,19.7891,-0.0028897659999999998,0.40806,1.02659
106.126,19.79929,-0.003296623,0.40973999999999994,1.02657
106.226,19.80955,-0.003300538,0.40715,1.02654
106.326,19.81971,-0.003299909,0.4076,1.02651
106.426,19.82987,-0.0033000090000000004,0.40915,1.0264799999999998
106.526,19.84001,-0.0033,0.41051000000000004,1.02645
106.626,19.85015,-0.003300017,0.40936,1.02643
106.726,19.86029,-0.003659913,0.40883,1.0264
106.826,19.87041,-0.004616867,0.40943,1.02637
106.926,19.8805,-0.003582905,0.41003,1.02634
107.026,19.8906,-0.003300004,0.41166,1.02631
107.126,19.90069,-0.0032999970000000003,0.41313999999999995,1.02629
107.226,19.91079,-0.003300011,0.41001000000000004,1.02626
107.326,19.9208,-0.0032999609999999997,0.41018999999999994,1.02623
107.426,19.930889999999998,-0.003300161,0.41341999999999995,1.0262
107.526,19.94096,-0.003299341,0.41567,1.02617
107.626,19.95099,-0.003302545,0.41336000000000006,1.02615
107.726,19.9611,-0.003289351,0.41341999999999995,1.0261200000000001
107.826,19.9712,-0.0033449390000000003,0.41313,1.02609
107.926,19.98131,-0.004050615,0.41468,1.02606
108.026,19.99142,-0.004183737,0.41268,1.02603
108.126,20.00149,-0.003226183,0.41573000000000004,1.026
108.226,20.01152,-0.0033221659999999997,0.41581,1.02597
108.326,20.0215,-0.003286258,0.41717,1.02595
108.426,20.031579999999998,-0.002823637,0.41847,1.0259200000000002
108.526,20.04168,-0.00190904,0.41612,1.02589
108.626,20.05172,-0.001999294,0.41739,1.02586
108.726,20.06179,-0.00197467,0.41727,1.02583
108.826,20.0718,-0.00198143,0.41721,1.0258
108.926,20.081870000000002,-0.00197961,0.41846000000000005,1.02577
109.026,20.09186,-0.001980096,0.41783000000000003,1.02575
109.126,20.10184,-0.00198001,0.41843,1.02572
109.226,20.11187,-0.001979862,0.41963999999999996,1.02569
109.326,20.121879999999997,-0.001980537,0.41875,1.02566
109.426,20.13198,-0.0019778720000000003,0.4229,1.0256299999999998
109.526,20.14195,-0.001987942,0.42139,1.0256
109.626,20.15196,-0.0019505310000000001,0.42041999999999996,1.02557
109.726,20.162010000000002,-0.002098773,0.41893,1.02554
109.826,20.171960000000002,-0.002656902,0.42025,1.0255100000000001
109.926,20.18192,-0.002215088,0.42268999999999995,1.02548
110.026,20.19187,-0.001963976,0.42365,1.02546
110.126,20.20188,-0.00198437,0.42313999999999996,1.0254299999999998
110.226,20.21183,-0.0019786829999999997,0.4229,1.0254
110.326,20.22179,-0.0019809339999999997,0.42403,1.0253700000000001
110.426,20.23179,-0.001977553,0.42528999999999995,1.02534
110.526,20.24175,-0.001988678,0.4237,1.02531
110.626,20.25171,-0.00194876,0.424,1.02528
110.726,20.26175,-0.0021044320000000003,0.42545,1.02525
110.826,20.271720000000002,-0.003084806,0.42622,1.02522
110.926,20.28174,-0.0032869170000000003,0.42462,1.02519
111.026,20.291729999999998,-0.0033204479999999997,0.42788000000000004,1.02516
111.126,20.30174,-0.0031657990000000004,0.42681,1.0251299999999999
111.226,20.31171,-0.00218696,0.42801000000000006,1.0251
111.326,20.32165,-0.001975065,0.42788999999999994,1.0250700000000001
111.426,20.33168,-0.001981342,0.42865,1.02504
111.526,20.341639999999998,-0.001979639,0.42875,1.02501
111.626,20.35162,-0.001980117,0.4312,1.02498
111.726,20.36157,-0.001979896,0.42976000000000003,1.02495
111.826,20.37155,-0.001980296,0.43159,1.02492
111.926,20.38157,-0.001978905,0.4303,1.0248899999999999
112.026,20.39157,-0.001984097,0.4295,1.02486
112.126,20.40157,-0.001964703,0.43238999999999994,1.02483
112.226,20.4115,-0.002037117,0.43111000000000005,1.0248
112.326,20.42142,-0.00275814,0.43156000000000005,1.0247700000000002
112.426,20.431379999999997,-0.003332515,0.43251000000000006,1.02474
112.526,20.44132,-0.0032932190000000004,0.43181,1.02471
112.626,20.45133,-0.0032951340000000003,0.43511000000000005,1.02468
112.726,20.46122,-0.0028570059999999996,0.43341,1.02465
112.826,20.471120000000003,-0.001927965,0.4327,1.02462
112.926,20.48104,-0.001993106,0.43267,1.02459
113.026,20.49095,-0.00197673,0.43241,1.0245600000000001
113.126,20.5009,-0.001980886,0.43383,1.02453
113.226,20.51087,-0.001979585,0.43538999999999994,1.0245
113.326,20.52082,-0.001980745,0.43653000000000003,1.02447
113.426,20.530739999999998,-0.00197767,0.43476000000000004,1.02444
113.526,20.54066,-0.001987697,0.43432,1.02441
113.626,20.550539999999998,-0.001956799,0.43455,1.0243799999999998
113.726,20.5605,-0.001295292,0.43576000000000004,1.02435
113.826,20.5705,-0.001347614,0.4368,1.0243200000000001
113.926,20.58035,-0.001992591,0.43611000000000005,1.02429
114.026,20.59019,-0.001978291,0.4384,1.02426
114.126,20.600070000000002,-0.001979891,0.438,1.0242200000000001
114.226,20.60998,-0.0016519689999999999,0.43801999999999996,1.02419
114.326,20.61991,-0.0006753932000000001,0.43898000000000004,1.02416
114.426,20.62989,-0.0006682586999999999,0.43823999999999996,1.02413
114.526,20.63984,-0.0006706434,0.43918,1.0241
114.626,20.64979,-0.0006697828,0.43922,1.02407
114.726,20.659679999999998,-0.0006700049000000001,0.43883999999999995,1.02404
114.826,20.66965,-0.0006703454,0.43993999999999994,1.02401
114.926,20.679560000000002,-0.000668278,0.44133999999999995,1.02398
115.026,20.68944,-0.0009560685000000001,0.44093999999999994,1.02395
115.126,20.69933,-0.001937624,0.44217,1.0239200000000002
115.226,20.70917,-0.001994335,0.44041,1.02388
115.326,20.71898,-0.001975145,0.44327,1.02385
115.426,20.72883,-0.0019817579999999997,0.44233,1.0238200000000002
115.526,20.73876,-0.001978509,0.44014,1.02379
115.626,20.748639999999998,-0.001984441,0.44159,1.02376
115.726,20.75846,-0.0017621820000000002,0.44386000000000003,1.02373
115.826,20.7683,-0.0007830961999999999,0.44133,1.0237
115.926,20.7781,-0.0006242206,0.4446,1.02367
116.026,20.788,-0.0006700657000000001,0.44493,1.0236299999999998
116.126,20.79785,-0.0006570499,0.44405,1.0236
116.226,20.80771,-0.0006608409,0.44637,1.02357
116.326,20.817520000000002,-0.0006597574000000001,0.44582,1.02354
116.426,20.827289999999998,-0.0006600435000000001,0.44693999999999995,1.0235100000000001
116.526,20.837139999999998,-0.0006600907,0.4441,1.02348
116.626,20.84694,-0.0006595778999999999,0.44553999999999994,1.02344
116.726,20.85676,-0.0006616088,0.44727,1.02341
116.826,20.86658,-0.000653913,0.44811999999999996,1.02338
116.926,20.876360000000002,-0.0007679341,0.44723,1.02335
117.026,20.88617,-0.001656092,0.44838,1.02332
117.126,20.89602,-0.001957189,0.45066999999999996,1.02329
117.226,20.905820000000002,-0.001014709,0.45047,1.02325
117.326,20.91561,-0.0005941505000000001,0.4509,1.02322
117.426,20.92539,-0.0006908095,0.4501,1.02319
117.526,20.9352,-0.0006651669,0.44998999999999995,1.02316
117.626,20.94497,-0.0006680699000000001,0.4505,1.0231299999999999
117.726,20.95467,-0.0006823008999999999,0.4501,1.02309
117.826,20.964470000000002,-0.0006246976,0.44966000000000006,1.02306
117.926,20.97431,-0.0008872322,0.44993,1.0230299999999999
118.026,20.9841,-0.001657232,0.45206999999999997,1.023
118.126,20.99385,-0.002030568,0.45208999999999994,1.02296
118.226,21.00365,-0.001966728,0.45308000000000004,1.02293
118.326,21.01345,-0.001982919,0.45393,1.0229
118.426,21.023229999999998,-0.0019814760000000002,0.45178999999999997,1.0228700000000002
118.526,21.033089999999998,-0.001971629,0.45369,1.02284
118.626,21.04286,-0.002010038,0.45353000000000004,1.0228
118.726,21.05261,-0.001866633,0.45291000000000003,1.0227700000000002
118.826,21.06236,-0.0011254169999999999,0.45424,1.02274
118.926,21.072039999999998,-0.0006154314,0.4538,1.02271
119.026,21.08186,-0.0006822979,0.4572,1.02267
119.126,21.09166,-0.001143137,0.45624,1.02264
119.226,21.10139,-0.0020417070000000002,0.45677,1.02261
119.326,21.11116,-0.001965611,0.45723,1.0225799999999998
119.426,21.12092,-0.001982969,0.45465,1.02254
119.526,21.13071,-0.001979986,0.4539,1.02251
119.626,21.14051,-0.001978383,0.45674,1.0224799999999998
119.726,21.15028,-0.001983471,0.45725,1.02244
119.826,21.16007,-0.00197706,0.45858999999999994,1.02241
119.926,21.1698,-0.001326331,0.45858999999999994,1.0223799999999998
120.026,21.179570000000002,-0.00133121,0.4595,1.02235
120.126,21.18927,-0.0006969900999999999,0.46068000000000003,1.02231
120.226,21.19908,-0.0006443287,0.46088,1.0222799999999999
120.326,21.208779999999997,-0.000679566,0.46155,1.02225
120.426,21.21855,-0.0005956646,0.46066999999999997,1.02221
120.526,21.22832,-0.0014910779999999998,0.46297,1.0221799999999999
120.626,21.23801,-0.001967535,0.46243999999999996,1.02215
120.726,21.24775,-0.001983001,0.46182,1.02211
120.826,21.25753,-0.001979152,0.46148999999999996,1.0220799999999999
120.926,21.26726,-0.00198009,0.46424,1.02205
121.026,21.27694,-0.001980622,0.46642,1.02201
121.126,21.28651,-0.0019772839999999997,0.46563000000000004,1.0219799999999999
121.226,21.296020000000002,-0.0020627189999999998,0.46606000000000003,1.02195
121.326,21.30564,-0.0029570670000000003,0.4652,1.02191
121.426,21.31533,-0.0030878359999999996,0.46436000000000005,1.02188
121.526,21.32499,-0.002215751,0.46684,1.02185
121.626,21.33458,-0.0019366370000000002,0.46858,1.02181
121.726,21.34413,-0.001991799,0.46698999999999996,1.02178
121.826,21.35369,-0.0019770079999999997,0.46608999999999995,1.02175
121.926,21.36329,-0.0019801660000000002,0.46783,1.0217100000000001
122.026,21.37301,-0.001982014,0.46888,1.02168
122.126,21.38274,-0.00197248,0.47,1.02165
122.226,21.39245,-0.002005034,0.46918000000000004,1.0216100000000001
122.326,21.402160000000002,-0.0018913170000000002,0.46697,1.02158
122.426,21.41181,-0.00116967,0.46998,1.02154
122.526,21.42148,-0.0006253713,0.47063999999999995,1.0215100000000001
122.626,21.43111,-0.0006674948,0.47239,1.02148
122.726,21.440739999999998,-0.0006585812,0.472,1.02144
122.826,21.45044,-0.0006602383,0.47273000000000004,1.02141
122.926,21.46015,-0.0006599774000000001,0.47163,1.0213700000000001
123.026,21.46973,-0.0006599892999999999,0.47348999999999997,1.02134
123.126,21.4794,-0.0006599958,0.4743,1.02131
123.226,21.48913,-0.0006600566,0.47484,1.0212700000000001
123.326,21.49899,-0.0006597539999999999,0.47548,1.02124
123.426,21.50884,-0.0006610394999999999,0.47517,1.0212
123.526,21.51855,-0.0006553581,0.47517,1.0211700000000001
123.626,21.52826,-0.0006796194,0.47491000000000005,1.02114
123.726,21.5379,-0.0005775435,0.47595,1.0211
123.826,21.547710000000002,-0.00142752,0.4761,1.0210700000000001
123.926,21.5575,-0.001962225,0.47711000000000003,1.0210299999999999
124.026,21.56729,-0.001983725,0.4785,1.021
124.126,21.57694,-0.001978841,0.48072,1.02096
124.226,21.586560000000002,-0.00198038,0.4787,1.02093
124.326,21.59619,-0.001979762,0.47825,1.0209
124.426,21.605829999999997,-0.001980532,0.48063,1.02086
124.526,21.61545,-0.001978142,0.4822,1.02083
124.626,21.62504,-0.001986652,0.48253,1.0207899999999999
124.726,21.63469,-0.001922457,0.48246999999999995,1.0207600000000001
124.826,21.644370000000002,-0.001194221,0.4837,1.02072
124.926,21.65404,-0.0005629833,0.48416000000000003,1.0206899999999999
125.026,21.66368,-0.0006863053999999999,0.48449,1.02065
125.126,21.67332,-0.0006527911,0.48633999999999994,1.02062
125.226,21.68296,-0.0006628599,0.4863,1.0205799999999998
125.326,21.69259,-0.0006561752999999999,0.48636999999999997,1.02055
125.426,21.70225,-0.0006747955,0.48799,1.02051
125.526,21.7118,-0.001161453,0.48868,1.0204799999999998
125.626,21.72144,-0.00204331,0.4886,1.02044
125.726,21.73101,-0.001967009,0.48875,1.02041
125.826,21.74062,-0.0019822729999999997,0.48986,1.02037
125.926,21.75028,-0.001979706,0.49005,1.02034
126.026,21.75986,-0.001979957,0.49155,1.0203
126.126,21.769470000000002,-0.001980045,0.49207,1.02027
126.226,21.77908,-0.001979978,0.48941999999999997,1.02023
126.326,21.788729999999997,-0.0019800079999999997,0.4909,1.0202
126.426,21.79822,-0.0019799970000000003,0.49255,1.02016
126.526,21.807779999999998,-0.001980001,0.49263,1.02013
126.626,21.81737,-0.00198,0.49538999999999994,1.02009
126.726,21.82698,-0.001979999,0.49362,1.02006
126.826,21.83665,-0.0019800020000000002,0.49268999999999996,1.0200200000000001
126.926,21.846220000000002,-0.00197999,0.49478999999999995,1.01999
127.026,21.85579,-0.001980035,0.49313999999999997,1.01995
127.126,21.86536,-0.0019798710000000002,0.49357,1.0199200000000002
127.226,21.874879999999997,-0.001980458,0.49782,1.01988
127.326,21.88445,-0.001978402,0.49793000000000004,1.0198399999999999
127.426,21.89404,-0.001985502,0.49741,1.01981
127.526,21.90363,-0.00194549,0.49793999999999994,1.01977
127.626,21.91319,-0.001327834,0.49777,1.0197399999999999
127.726,21.92275,-0.0005680148,0.50067,1.0197
127.826,21.93225,-0.0006824089,0.5009399999999999,1.01967
127.926,21.94179,-0.000654965,0.5001399999999999,1.01963
128.026,21.95137,-0.0006605633,0.5006,1.01959
128.126,21.96094,-0.0006612507000000001,0.5029100000000001,1.01956
128.226,21.97052,-0.0006571103,0.50264,1.01952
128.326,21.98007,-0.0006614381,0.50284,1.01949
128.426,21.9896,-0.0006874301,0.50167,1.01945
128.526,21.99911,0.00029553720000000003,0.5048199999999999,1.01941
128.626,22.0088,-0.0002359412,0.50415,1.01938
128.726,22.01837,-0.0006586991,0.50521,1.01934
128.826,22.02785,-0.000674345,0.50689,1.01931
128.926,22.037370000000003,-0.0006653933999999999,0.50641,1.0192700000000001
129.026,22.046870000000002,-0.0006840208,0.5076,1.0192299999999999
129.126,22.05641,-0.0006180894,0.5092899999999999,1.0192
129.226,22.065920000000002,-0.001001129,0.50955,1.01916
129.326,22.07542,-0.0017493729999999998,0.51102,1.0191299999999999
129.426,22.08492,-0.002029242,0.51044,1.01909
129.526,22.0944,-0.00196335,0.51027,1.01905
129.626,22.103920000000002,-0.001994492,0.51177,1.01902
129.726,22.1134,-0.001943298,0.5114,1.01898
129.826,22.122870000000002,-0.002108177,0.5123300000000001,1.01894
129.926,22.13239,-0.0028369109999999997,0.51243,1.01891
130.026,22.14193,-0.0033420859999999998,0.51276,1.0188700000000002
130.126,22.15144,-0.003288396,0.515,1.01883
130.226,22.16095,-0.0033075979999999997,0.51637,1.0188
130.326,22.17045,-0.0032900190000000004,0.51583,1.01876
130.426,22.17995,-0.0029712740000000003,0.51698,1.01872
130.526,22.18937,-0.002960651,0.51693,1.0186899999999999
130.626,22.19887,-0.003004962,0.51942,1.01865
130.726,22.20834,-0.002422046,0.5200899999999999,1.01861
130.826,22.21781,-0.002010435,0.51883,1.0185799999999998
130.926,22.22725,-0.0019708079999999997,0.51989,1.01854
131.026,22.236729999999998,-0.001982871,0.5203800000000001,1.0185
