##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
533.135,59.5715,-4.10565,-0.23041999999999999,0.7218600000000001
533.235,59.58136999999999,-4.105659999999999,-0.22966999999999999,0.72178
533.335,59.59117,-4.105659999999999,-0.22799,0.7217
533.435,59.600930000000005,-4.105659999999999,-0.22898000000000002,0.7216199999999999
533.535,59.61066999999999,-4.105659999999999,-0.23094,0.72154
533.635,59.62048000000001,-4.105659999999999,-0.23096,0.72147
533.735,59.63032,-4.105659999999999,-0.22926,0.72139
533.835,59.6402,-4.105659999999999,-0.23048000000000002,0.72131
533.935,59.65011,-4.1052599999999995,-0.22860999999999998,0.72123
534.035,59.659859999999995,-4.10431,-0.22837,0.72115
534.135,59.6696,-4.10436,-0.22905999999999999,0.72107
534.235,59.67933000000001,-4.10435,-0.22810999999999998,0.7209899999999999
534.335,59.68905,-4.10435,-0.22912,0.72091
534.435,59.69891,-4.10435,-0.22891,0.72083
534.535,59.708769999999994,-4.10435,-0.22941999999999999,0.72075
534.635,59.71859,-4.10435,-0.22921999999999998,0.72067
534.735,59.72841999999999,-4.10435,-0.22963000000000003,0.7206
534.835,59.7382,-4.10435,-0.23081,0.7205199999999999
534.935,59.7481,-4.10435,-0.22908,0.72044
535.035,59.757940000000005,-4.10435,-0.23012,0.72036
535.135,59.76775,-4.10458,-0.22801999999999997,0.72028
535.235,59.77762,-4.10555,-0.23158,0.7202
535.335,59.787459999999996,-4.10569,-0.22931999999999997,0.72012
535.435,59.797259999999994,-4.10565,-0.22994,0.72004
535.535,59.80696,-4.105659999999999,-0.22885,0.71996
535.635,59.81672,-4.105659999999999,-0.2285,0.71988
535.735,59.82649,-4.105659999999999,-0.22901999999999997,0.7198100000000001
535.835,59.836240000000004,-4.105659999999999,-0.229,0.71973
535.935,59.84599,-4.105659999999999,-0.23228000000000001,0.71965
536.035,59.85581,-4.105659999999999,-0.2344,0.7195699999999999
536.135,59.86561999999999,-4.105659999999999,-0.23142,0.71949
536.235,59.87545,-4.105659999999999,-0.23146999999999998,0.71941
536.335,59.88535,-4.105659999999999,-0.23278000000000001,0.71933
536.435,59.89529,-4.105659999999999,-0.23262,0.71925
536.535,59.90513000000001,-4.105659999999999,-0.23489000000000002,0.71917
536.635,59.914919999999995,-4.105659999999999,-0.2333,0.7191
536.735,59.924769999999995,-4.105659999999999,-0.23455,0.71902
536.835,59.934569999999994,-4.105659999999999,-0.23565,0.7189399999999999
536.935,59.94436999999999,-4.10567,-0.23565,0.71886
537.035,59.9541,-4.10564,-0.23585,0.71878
537.135,59.96382,-4.10575,-0.23509000000000002,0.7187
537.235,59.97362,-4.1052599999999995,-0.23586999999999997,0.71862
537.335,59.983380000000004,-4.104430000000001,-0.23512,0.71854
537.435,59.99312,-4.10433,-0.23478000000000002,0.7184699999999999
537.535,60.00289,-4.1043400000000005,-0.23474,0.71839
537.635,60.012719999999995,-4.1043400000000005,-0.23446999999999998,0.71831
537.735,60.02265,-4.1043400000000005,-0.23333,0.71823
537.835,60.03255,-4.1043400000000005,-0.23321999999999998,0.71815
537.935,60.04235,-4.1043400000000005,-0.23437,0.71807
538.035,60.05216,-4.10436,-0.23438,0.71799
538.135,60.06194,-4.10495,-0.23435,0.71791
538.235,60.07171999999999,-4.10575,-0.23503000000000002,0.7178399999999999
538.335,60.08158,-4.10564,-0.23540999999999998,0.7177600000000001
538.435,60.091359999999995,-4.10567,-0.23751,0.71768
538.535,60.10111,-4.105659999999999,-0.23624,0.7176
538.635,60.110890000000005,-4.105659999999999,-0.23594,0.7175199999999999
538.735,60.12066,-4.105659999999999,-0.23539000000000002,0.71744
538.835,60.13044,-4.105659999999999,-0.23509000000000002,0.71736
538.935,60.14023,-4.105659999999999,-0.23549,0.71729
539.035,60.15003000000001,-4.105659999999999,-0.23493000000000003,0.71721
539.135,60.159859999999995,-4.105659999999999,-0.23690999999999998,0.71713
539.235,60.16975,-4.10565,-0.23609000000000002,0.71705
539.335,60.179559999999995,-4.10568,-0.23701999999999998,0.71697
539.435,60.189409999999995,-4.10666,-0.23945999999999998,0.7168899999999999
539.535,60.1992,-4.10697,-0.23848000000000003,0.7168100000000001
539.635,60.20905,-4.10697,-0.23926999999999998,0.7167399999999999
539.735,60.21886,-4.10697,-0.2368,0.7166600000000001
539.835,60.22871,-4.10697,-0.23847,0.71658
539.935,60.238490000000006,-4.10697,-0.23864000000000002,0.7165
540.035,60.24831,-4.10697,-0.23844,0.71642
540.135,60.258109999999995,-4.10696,-0.24129,0.71634
540.235,60.2679,-4.107,-0.23968000000000003,0.71626
540.335,60.277730000000005,-4.1064300000000005,-0.23933000000000001,0.71619
540.435,60.287519999999994,-4.10572,-0.23986999999999997,0.71611
540.535,60.2973,-4.10564,-0.24048000000000003,0.71603
540.635,60.307140000000004,-4.10567,-0.24035,0.71595
540.735,60.31695,-4.105659999999999,-0.24236999999999997,0.71587
540.835,60.32679,-4.105659999999999,-0.24278000000000002,0.7157899999999999
540.935,60.33656,-4.105659999999999,-0.24036,0.7157100000000001
541.035,60.34636999999999,-4.105659999999999,-0.23989000000000002,0.7156399999999999
541.135,60.3562,-4.105659999999999,-0.2422,0.7155600000000001
541.235,60.365919999999996,-4.105659999999999,-0.2437,0.71548
541.335,60.375640000000004,-4.105659999999999,-0.24201,0.7154
541.435,60.3854,-4.105659999999999,-0.24213,0.71532
541.535,60.39516,-4.105659999999999,-0.24528000000000003,0.71524
541.635,60.40492,-4.105659999999999,-0.24570999999999998,0.71517
541.735,60.41463,-4.105659999999999,-0.2458,0.71509
541.835,60.424409999999995,-4.105659999999999,-0.24725999999999998,0.71501
541.935,60.43424,-4.105659999999999,-0.24606999999999998,0.7149300000000001
542.035,60.44405,-4.105659999999999,-0.24368,0.71485
542.135,60.453869999999995,-4.105659999999999,-0.24634,0.71477
542.235,60.46369,-4.105659999999999,-0.24586,0.7147
542.335,60.47356,-4.10567,-0.2422,0.71462
542.435,60.483380000000004,-4.10564,-0.24474,0.71454
542.535,60.493190000000006,-4.10574,-0.24504,0.71446
542.635,60.503040000000006,-4.10532,-0.24358000000000002,0.71438
542.735,60.51282,-4.10445,-0.24593,0.71431
542.835,60.52265,-4.10433,-0.24799000000000002,0.71423
542.935,60.53245,-4.1043400000000005,-0.24691,0.71415
543.035,60.5422,-4.1043400000000005,-0.24645999999999998,0.71407
543.135,60.55206,-4.1043400000000005,-0.2449,0.71399
543.235,60.561859999999996,-4.1043400000000005,-0.24665,0.71391
543.335,60.57173,-4.1043400000000005,-0.24903000000000003,0.7138399999999999
543.435,60.581680000000006,-4.1043400000000005,-0.24545999999999998,0.7137600000000001
543.535,60.59157,-4.1043400000000005,-0.24753000000000003,0.71368
543.635,60.60148,-4.1043400000000005,-0.24522,0.7136
543.735,60.61139,-4.1043400000000005,-0.24754,0.7135199999999999
543.835,60.62132,-4.1043400000000005,-0.24704,0.71345
543.935,60.63125,-4.1043400000000005,-0.24915,0.71337
544.035,60.641090000000005,-4.1043400000000005,-0.24991,0.71329
544.135,60.6509,-4.1043400000000005,-0.24846999999999997,0.71321
544.235,60.66075,-4.1043400000000005,-0.24706999999999998,0.71313
544.335,60.67058000000001,-4.1043400000000005,-0.24771999999999997,0.71305
544.435,60.68039,-4.1043400000000005,-0.25034,0.7129800000000001
544.535,60.69023000000001,-4.1043400000000005,-0.24825,0.7129
544.635,60.70008000000001,-4.1043400000000005,-0.24961999999999998,0.71282
544.735,60.70989,-4.1043400000000005,-0.25058,0.7127399999999999
544.835,60.719809999999995,-4.1043400000000005,-0.24811999999999998,0.7126600000000001
544.935,60.729659999999996,-4.1043400000000005,-0.24935,0.71259
545.035,60.7395,-4.1043400000000005,-0.25216,0.7125100000000001
545.135,60.74946,-4.1043400000000005,-0.25456999999999996,0.71243
545.235,60.759330000000006,-4.1043400000000005,-0.25235,0.71235
545.335,60.769180000000006,-4.1043400000000005,-0.25363,0.71227
545.435,60.77905,-4.1043400000000005,-0.24861999999999998,0.7122
545.535,60.7889,-4.1043400000000005,-0.25335,0.71212
545.635,60.79875,-4.1043400000000005,-0.25201999999999997,0.71204
545.735,60.80859,-4.1043400000000005,-0.25289,0.71196
545.835,60.818419999999996,-4.1043400000000005,-0.25356,0.7118899999999999
545.935,60.82829,-4.1043400000000005,-0.25281,0.71181
546.035,60.83814,-4.1043400000000005,-0.2533,0.71173
546.135,60.84796,-4.1043400000000005,-0.25273,0.71165
546.235,60.857859999999995,-4.1043400000000005,-0.25205,0.71157
546.335,60.867740000000005,-4.1043400000000005,-0.25346,0.7115
546.435,60.877590000000005,-4.1043400000000005,-0.25445999999999996,0.7114199999999999
546.535,60.88746999999999,-4.1043400000000005,-0.25599,0.71134
546.635,60.897290000000005,-4.1043400000000005,-0.25231,0.71126
546.735,60.90711999999999,-4.1043400000000005,-0.25443000000000005,0.71118
546.835,60.91698,-4.1043400000000005,-0.25459,0.71111
546.935,60.92677,-4.1043400000000005,-0.25466,0.71103
547.035,60.93662,-4.1043400000000005,-0.25474,0.71095
547.135,60.9465,-4.1043400000000005,-0.25434,0.71087
547.235,60.956340000000004,-4.1043400000000005,-0.25343000000000004,0.7108
547.335,60.96621999999999,-4.1043400000000005,-0.2541,0.71072
547.435,60.97611,-4.1043400000000005,-0.25161999999999995,0.7106399999999999
547.535,60.98591999999999,-4.10433,-0.25044,0.7105600000000001
547.635,60.99575,-4.104369999999999,-0.24991999999999998,0.71048
547.735,61.00555,-4.10424,-0.25423,0.71041
547.835,61.015409999999996,-4.10494,-0.25606999999999996,0.71033
547.935,61.02525,-4.10562,-0.25269,0.71025
548.035,61.035090000000004,-4.10567,-0.2521,0.71017
548.135,61.044909999999994,-4.105659999999999,-0.25621,0.7101
548.235,61.054719999999996,-4.105659999999999,-0.25753000000000004,0.71002
548.335,61.06449,-4.105659999999999,-0.25548000000000004,0.70994
548.435,61.0743,-4.105659999999999,-0.25579,0.70986
548.535,61.08413,-4.105659999999999,-0.25703000000000004,0.7097899999999999
548.635,61.09398,-4.105659999999999,-0.25833,0.7097100000000001
548.735,61.103840000000005,-4.105659999999999,-0.25618,0.70963
548.835,61.11366999999999,-4.105659999999999,-0.25423,0.70955
548.935,61.123490000000004,-4.105659999999999,-0.25638,0.70948
549.035,61.13335,-4.105659999999999,-0.25671,0.7094
549.135,61.143190000000004,-4.105659999999999,-0.25895,0.70932
549.235,61.15294,-4.105659999999999,-0.26126,0.70924
549.335,61.16275,-4.105659999999999,-0.25971,0.70917
549.435,61.17256999999999,-4.105659999999999,-0.25909,0.70909
549.535,61.18235,-4.105659999999999,-0.26000999999999996,0.70901
549.635,61.192209999999996,-4.105659999999999,-0.26186,0.7089300000000001
549.735,61.202059999999996,-4.105659999999999,-0.26400999999999997,0.70886
549.835,61.21185,-4.105659999999999,-0.26437,0.70878
549.935,61.221669999999996,-4.105659999999999,-0.26432,0.7087
550.035,61.231480000000005,-4.10565,-0.26435,0.70862
550.135,61.2413,-4.10568,-0.26373,0.70855
550.235,61.2511,-4.105580000000001,-0.26724000000000003,0.7084699999999999
550.335,61.26096,-4.10485,-0.26498,0.70839
550.435,61.27078,-4.1043,-0.26469000000000004,0.70831
550.535,61.28063,-4.10435,-0.263,0.70824
550.635,61.290440000000004,-4.1043400000000005,-0.26493,0.70816
550.735,61.30024,-4.1043400000000005,-0.26403000000000004,0.70808
550.835,61.310030000000005,-4.1043400000000005,-0.26294,0.708
550.935,61.319790000000005,-4.10433,-0.26625,0.7079300000000001
551.035,61.32962,-4.10436,-0.26611999999999997,0.70785
551.135,61.33942,-4.10501,-0.26537,0.70777
551.235,61.34924,-4.105,-0.2629,0.7076899999999999
551.335,61.35913000000001,-4.105,-0.26394,0.70762
551.435,61.36898000000001,-4.105,-0.26529,0.70754
551.535,61.37882,-4.10499,-0.26199,0.7074600000000001
551.635,61.38864,-4.10531,-0.26535,0.70738
551.735,61.398430000000005,-4.10565,-0.26711999999999997,0.70731
551.835,61.40823,-4.105659999999999,-0.26728,0.70723
551.935,61.41806,-4.105659999999999,-0.26899,0.70715
552.035,61.42791999999999,-4.105659999999999,-0.26671999999999996,0.70708
552.135,61.437740000000005,-4.105659999999999,-0.26607,0.707
552.235,61.44756999999999,-4.1058699999999995,-0.26439,0.70692
552.335,61.457409999999996,-4.10685,-0.26495,0.7068399999999999
552.435,61.4672,-4.1070199999999994,-0.26611,0.70677
552.535,61.47694,-4.10697,-0.26502,0.7066899999999999
552.635,61.486709999999995,-4.10698,-0.26525,0.7066100000000001
552.735,61.49652,-4.10698,-0.26666,0.70654
552.835,61.50636,-4.10698,-0.26711999999999997,0.7064600000000001
552.935,61.516180000000006,-4.10698,-0.26773,0.70638
553.035,61.52604,-4.10698,-0.26824000000000003,0.7063
553.135,61.5359,-4.10698,-0.26687,0.70623
553.235,61.54575,-4.10698,-0.26696,0.70615
553.335,61.55555,-4.10698,-0.26739,0.70607
553.435,61.565290000000005,-4.10698,-0.26757,0.706
553.535,61.57508000000001,-4.10698,-0.26833,0.70592
553.635,61.58491,-4.10698,-0.2671,0.7058399999999999
553.735,61.594719999999995,-4.10698,-0.26758000000000004,0.70576
553.835,61.604530000000004,-4.10697,-0.26846,0.7056899999999999
553.935,61.61433,-4.107,-0.26674000000000003,0.7056100000000001
554.035,61.624159999999996,-4.10685,-0.26573,0.70553
554.135,61.634009999999996,-4.10646,-0.26763000000000003,0.7054600000000001
554.235,61.64383,-4.10629,-0.2697,0.70538
554.335,61.65365,-4.106330000000001,-0.2685,0.7053
554.435,61.66346,-4.106319999999999,-0.26707,0.70522
554.535,61.673280000000005,-4.106319999999999,-0.26807,0.70515
554.635,61.68317,-4.106319999999999,-0.27066,0.70507
554.735,61.69308,-4.106319999999999,-0.27164,0.70499
554.835,61.70288000000001,-4.106319999999999,-0.27065,0.70492
554.935,61.712630000000004,-4.106319999999999,-0.27035,0.7048399999999999
555.035,61.72244,-4.106319999999999,-0.26987,0.70476
555.135,61.73226,-4.106319999999999,-0.2696,0.7046899999999999
555.235,61.74204,-4.10631,-0.26894,0.7046100000000001
555.335,61.7518,-4.10635,-0.27001,0.70453
555.435,61.761509999999994,-4.1062199999999995,-0.27142,0.7044600000000001
555.535,61.7713,-4.10548,-0.27173,0.70438
555.635,61.78116,-4.10496,-0.27085,0.7043
555.735,61.79096,-4.10501,-0.27163000000000004,0.70423
555.835,61.80076999999999,-4.105,-0.26871999999999996,0.70415
555.935,61.8106,-4.105,-0.27171999999999996,0.70407
556.035,61.82042,-4.105,-0.26913000000000004,0.70399
556.135,61.83024,-4.105,-0.26932,0.70392
556.235,61.84006,-4.105,-0.27084,0.7038399999999999
556.335,61.84985,-4.105,-0.27128,0.70376
556.435,61.85964,-4.105,-0.27132,0.7036899999999999
556.535,61.86946999999999,-4.105,-0.27105,0.7036100000000001
556.635,61.8793,-4.105,-0.2701,0.70353
556.735,61.88915,-4.105,-0.27241,0.7034600000000001
556.835,61.89897,-4.105,-0.27247,0.70338
556.935,61.9088,-4.105,-0.27192,0.7033
557.035,61.918690000000005,-4.10499,-0.2747,0.70323
557.135,61.928580000000004,-4.1056099999999995,-0.27495,0.70315
557.235,61.93841,-4.10629,-0.27266,0.70307
557.335,61.948319999999995,-4.106330000000001,-0.27323000000000003,0.703
557.435,61.95821,-4.106319999999999,-0.27459,0.70292
557.535,61.96813,-4.106319999999999,-0.27481,0.7028399999999999
557.635,61.978080000000006,-4.106319999999999,-0.27312,0.70277
557.735,61.98794,-4.10608,-0.27276999999999996,0.7026899999999999
557.835,61.99779,-4.1051,-0.27546,0.7026100000000001
557.935,62.00765,-4.10497,-0.27652,0.7025399999999999
558.035,62.017540000000004,-4.10501,-0.27479000000000003,0.7024600000000001
558.135,62.027390000000004,-4.105,-0.27483,0.70238
558.235,62.037290000000006,-4.105,-0.27476999999999996,0.70231
558.335,62.0472,-4.10499,-0.27653,0.70223
558.435,62.05709,-4.10502,-0.27574,0.70215
558.535,62.067,-4.10492,-0.27341,0.70208
558.635,62.07686999999999,-4.10577,-0.27191,0.702
558.735,62.08675,-4.1063,-0.27346,0.70192
558.835,62.09664,-4.106319999999999,-0.27509,0.70185
558.935,62.106519999999996,-4.106319999999999,-0.27407,0.70177
559.035,62.11643,-4.106319999999999,-0.27133,0.7017
559.135,62.12631999999999,-4.1063,-0.27410999999999996,0.70162
559.235,62.13618,-4.106380000000001,-0.27721999999999997,0.7015399999999999
559.335,62.14606,-4.10588,-0.2776,0.7014699999999999
559.435,62.15591,-4.10538,-0.27487,0.70139
559.535,62.16576,-4.10531,-0.27633,0.70131
559.635,62.17564,-4.10537,-0.27462,0.70124
559.735,62.18554,-4.10511,-0.27226999999999996,0.70116
559.835,62.1954,-4.10497,-0.27533,0.70108
559.935,62.205290000000005,-4.10501,-0.27213000000000004,0.70101
560.035,62.21516,-4.105,-0.27455999999999997,0.70093
560.135,62.225,-4.105,-0.2763,0.70085
560.235,62.234919999999995,-4.105,-0.27546,0.7007800000000001
560.335,62.24481,-4.105,-0.27829,0.7007
560.435,62.25464,-4.105,-0.27691,0.70063
560.535,62.264480000000006,-4.105,-0.27631999999999995,0.70055
560.635,62.274330000000006,-4.105,-0.27814,0.70047
560.735,62.2842,-4.105,-0.27779,0.7004
560.835,62.29407,-4.105,-0.27598,0.7003199999999999
560.935,62.30389,-4.105,-0.2758,0.70024
561.035,62.31374,-4.105,-0.27515,0.70017
561.135,62.32359,-4.105,-0.27544,0.70009
561.235,62.33344,-4.105,-0.27731999999999996,0.70002
561.335,62.34332,-4.105,-0.27671999999999997,0.69994
561.435,62.35318,-4.105,-0.2771,0.69986
561.535,62.363040000000005,-4.105,-0.27759,0.6997899999999999
561.635,62.372930000000004,-4.105,-0.27703,0.69971
561.735,62.382830000000006,-4.10499,-0.27602,0.69963
561.835,62.3927,-4.10503,-0.27789,0.6995600000000001
561.935,62.402590000000004,-4.1049,-0.28013000000000005,0.69948
562.035,62.41246999999999,-4.10463,-0.27881999999999996,0.6994100000000001
562.135,62.422340000000005,-4.10468,-0.2777,0.69933
562.235,62.43229,-4.10467,-0.27994,0.69925
562.335,62.44216,-4.10467,-0.28215,0.69918
562.435,62.452,-4.10469,-0.28039000000000003,0.6991
562.535,62.461859999999994,-4.10527,-0.28019,0.69903
562.635,62.471709999999995,-4.10608,-0.27771999999999997,0.69895
562.735,62.481590000000004,-4.10597,-0.27763000000000004,0.69887
562.835,62.49145,-4.106,-0.27934000000000003,0.6988
562.935,62.50133,-4.10599,-0.27991,0.69872
563.035,62.51119,-4.10599,-0.27841,0.69865
563.135,62.52105,-4.10599,-0.27445,0.69857
563.235,62.530930000000005,-4.10599,-0.2788,0.6984899999999999
563.335,62.54081,-4.10599,-0.27958,0.6984199999999999
563.435,62.550619999999995,-4.10599,-0.27978000000000003,0.69834
563.535,62.56044,-4.10599,-0.27858,0.69827
563.635,62.570330000000006,-4.10599,-0.27697,0.69819
563.735,62.580180000000006,-4.10599,-0.27743,0.69811
563.835,62.59004,-4.10599,-0.27985,0.69804
563.935,62.59986,-4.10599,-0.28447,0.69796
564.035,62.6097,-4.10599,-0.28243,0.69789
564.135,62.6195,-4.10599,-0.28194,0.69781
564.235,62.62936,-4.10599,-0.28576999999999997,0.6977300000000001
564.335,62.63913,-4.10599,-0.2827,0.6976600000000001
564.435,62.64901,-4.10599,-0.27831999999999996,0.69758
564.535,62.65885,-4.10568,-0.28169,0.6975100000000001
564.635,62.66871999999999,-4.10567,-0.2792,0.69743
564.735,62.678619999999995,-4.10567,-0.28145,0.69735
564.835,62.688480000000006,-4.10567,-0.27984000000000003,0.69728
564.935,62.69842,-4.105659999999999,-0.28083,0.6972
565.035,62.70831,-4.1057,-0.283,0.69713
565.135,62.71824,-4.10505,-0.2803,0.69705
565.235,62.72815,-4.105,-0.28446,0.69698
565.335,62.73805,-4.10501,-0.28402,0.6969
565.435,62.74796,-4.10501,-0.28665,0.69682
565.535,62.75785,-4.10501,-0.28586,0.69675
565.635,62.76777,-4.10501,-0.28606,0.69667
565.735,62.77766999999999,-4.10501,-0.28885,0.6966
565.835,62.78755,-4.10501,-0.28563,0.69652
565.935,62.79744,-4.10501,-0.28638,0.69645
566.035,62.80732,-4.10501,-0.28706,0.6963699999999999
566.135,62.8172,-4.10501,-0.2852,0.69629
566.235,62.82714,-4.10501,-0.28351,0.69622
566.335,62.83706,-4.10501,-0.28286999999999995,0.69614
566.435,62.847,-4.10501,-0.28467,0.69607
566.535,62.85691,-4.10501,-0.28594,0.69599
566.635,62.86683000000001,-4.10501,-0.28591,0.69592
566.735,62.87676,-4.10501,-0.2887,0.69584
566.835,62.88661999999999,-4.10501,-0.28978000000000004,0.69576
566.935,62.89655,-4.10501,-0.28926999999999997,0.6956899999999999
567.035,62.90636,-4.10501,-0.2873,0.6956100000000001
567.135,62.916180000000004,-4.10501,-0.28715999999999997,0.6955399999999999
567.235,62.926069999999996,-4.10501,-0.28754,0.6954600000000001
567.335,62.93595,-4.10501,-0.28762,0.69539
567.435,62.94583000000001,-4.10501,-0.29091,0.69531
567.535,62.95567,-4.10501,-0.29172,0.69524
567.635,62.965540000000004,-4.10501,-0.28949,0.69516
567.735,62.97545,-4.10501,-0.2897,0.69508
567.835,62.985330000000005,-4.10501,-0.29051,0.69501
567.935,62.995180000000005,-4.10501,-0.29057,0.69493
568.035,63.00504,-4.10501,-0.29129,0.69486
568.135,63.01494,-4.10501,-0.29066,0.6947800000000001
568.235,63.02485,-4.10501,-0.29095,0.69471
568.335,63.03471,-4.10501,-0.29205,0.69463
568.435,63.04459,-4.10501,-0.29149,0.6945600000000001
568.535,63.05446,-4.105,-0.28938,0.69448
568.635,63.06431,-4.1050699999999996,-0.28905,0.6944100000000001
568.735,63.074180000000005,-4.10586,-0.29074,0.69433
568.835,63.08406,-4.1064099999999994,-0.29172,0.69425
568.935,63.09395,-4.10629,-0.29072,0.69418
569.035,63.1038,-4.106330000000001,-0.28903,0.6941
569.135,63.11366999999999,-4.106319999999999,-0.29035,0.69403
569.235,63.12361,-4.106319999999999,-0.29299000000000003,0.69395
569.335,63.133469999999996,-4.10628,-0.29325999999999997,0.69388
569.435,63.14334,-4.10554,-0.29222,0.6938
569.535,63.153209999999994,-4.10499,-0.29275999999999996,0.6937300000000001
569.635,63.16307,-4.1047,-0.29477,0.69365
569.735,63.17293000000001,-4.10379,-0.29444000000000004,0.69358
569.835,63.18286,-4.103680000000001,-0.29286,0.6935
569.935,63.19283000000001,-4.10369,-0.2922,0.69343
570.035,63.202740000000006,-4.10369,-0.29062,0.69335
570.135,63.212669999999996,-4.10369,-0.29306,0.69328
570.235,63.222559999999994,-4.10369,-0.29416,0.6932
570.335,63.23245,-4.10369,-0.29346,0.69313
570.435,63.24231999999999,-4.10369,-0.29359,0.69305
570.535,63.25213000000001,-4.10369,-0.29438000000000003,0.69298
570.635,63.26204,-4.10369,-0.29832,0.6929
570.735,63.271930000000005,-4.10369,-0.29811,0.69282
570.835,63.281819999999996,-4.10369,-0.29629,0.69275
570.935,63.29169,-4.10369,-0.29403,0.69267
571.035,63.30161,-4.10369,-0.29351,0.6926
571.135,63.311519999999994,-4.10369,-0.29431999999999997,0.69252
571.235,63.32144,-4.10369,-0.29365,0.69245
571.335,63.33133,-4.10369,-0.29422,0.6923699999999999
571.435,63.34123,-4.10369,-0.29347,0.6923
571.535,63.351169999999996,-4.10369,-0.29439,0.69222
571.635,63.3611,-4.10369,-0.29714,0.69215
571.735,63.371069999999996,-4.10369,-0.29511,0.69207
571.835,63.38103,-4.1037,-0.29598,0.692
571.935,63.39094,-4.10418,-0.29732,0.69192
572.035,63.400780000000005,-4.1050699999999996,-0.29612,0.69185
572.135,63.410709999999995,-4.10498,-0.29441,0.69177
572.235,63.42058000000001,-4.105,-0.29614,0.6917
572.335,63.43049,-4.105,-0.29723,0.69162
572.435,63.4404,-4.105,-0.29445,0.69155
572.535,63.450309999999995,-4.105,-0.29402,0.69147
572.635,63.460280000000004,-4.105,-0.29723,0.6914
572.735,63.47015,-4.105,-0.298,0.6913199999999999
572.835,63.48011999999999,-4.105,-0.29712,0.69125
572.935,63.490019999999994,-4.105,-0.29634,0.69117
573.035,63.499959999999994,-4.105,-0.29819,0.6911
573.135,63.50986999999999,-4.105,-0.29723,0.69102
573.235,63.51975,-4.105,-0.29613,0.69095
573.335,63.529630000000004,-4.105,-0.29834,0.69088
573.435,63.539519999999996,-4.105,-0.29951,0.6908
573.535,63.54942,-4.105,-0.29691999999999996,0.6907300000000001
573.635,63.55927,-4.105,-0.29596,0.69065
573.735,63.56915,-4.105,-0.29522,0.69058
573.835,63.578959999999995,-4.10436,-0.296,0.6905
573.935,63.58885,-4.1037,-0.2966,0.69043
574.035,63.59876,-4.10369,-0.29581,0.69035
574.135,63.60864,-4.10369,-0.29763,0.69028
574.235,63.6185,-4.10369,-0.29682,0.6902
574.335,63.62839,-4.10369,-0.29479,0.69013
574.435,63.63827,-4.103680000000001,-0.29396,0.69005
574.535,63.648140000000005,-4.10372,-0.297,0.68998
574.635,63.65804,-4.10312,-0.29404,0.6899
574.735,63.66796,-4.10241,-0.29375999999999997,0.68983
574.835,63.677859999999995,-4.10236,-0.29457,0.68975
574.935,63.68772,-4.10237,-0.2905,0.6896800000000001
575.035,63.69758,-4.10237,-0.29163,0.6896
575.135,63.707440000000005,-4.10237,-0.29441999999999996,0.68953
575.235,63.71731,-4.10237,-0.29196,0.6894600000000001
575.335,63.727180000000004,-4.10237,-0.29184,0.68938
575.435,63.7371,-4.10237,-0.29275,0.6893100000000001
575.535,63.74701999999999,-4.10237,-0.29529,0.68923
575.635,63.756890000000006,-4.10237,-0.29206,0.68916
575.735,63.76667,-4.10237,-0.29067,0.68908
575.835,63.77639,-4.10237,-0.2911,0.68901
575.935,63.78621999999999,-4.10237,-0.29035,0.68893
576.035,63.79597,-4.10237,-0.29181999999999997,0.68886
576.135,63.805769999999995,-4.10237,-0.292,0.6887800000000001
576.235,63.815630000000006,-4.10237,-0.29236,0.68871
576.335,63.8255,-4.10237,-0.29231999999999997,0.6886399999999999
576.435,63.83538000000001,-4.10237,-0.29244000000000003,0.6885600000000001
576.535,63.845259999999996,-4.10236,-0.29159,0.6884899999999999
576.635,63.85513,-4.10246,-0.29270999999999997,0.6884100000000001
576.735,63.865,-4.10331,-0.2932,0.68834
576.835,63.87481999999999,-4.10376,-0.29118,0.68826
576.935,63.8847,-4.10366,-0.29296,0.68819
577.035,63.894580000000005,-4.10369,-0.29501,0.68811
577.135,63.904419999999995,-4.103680000000001,-0.29611,0.68804
577.235,63.914269999999995,-4.103680000000001,-0.29586,0.68797
577.335,63.9241,-4.103680000000001,-0.29339,0.68789
577.435,63.93399,-4.103680000000001,-0.29424,0.68782
577.535,63.94392,-4.103680000000001,-0.29186999999999996,0.68774
577.635,63.9538,-4.103680000000001,-0.28839000000000004,0.68767
577.735,63.963640000000005,-4.103680000000001,-0.291,0.6875899999999999
577.835,63.9736,-4.103680000000001,-0.29217,0.68752
577.935,63.983630000000005,-4.103680000000001,-0.29168,0.6874399999999999
578.035,63.99363,-4.103680000000001,-0.29155,0.68737
578.135,64.00362,-4.103680000000001,-0.29270999999999997,0.6873
578.235,64.01355,-4.103680000000001,-0.29246,0.6872199999999999
578.335,64.02343,-4.103680000000001,-0.29106,0.68715
578.435,64.03333,-4.103680000000001,-0.29079,0.68707
578.535,64.0432,-4.103680000000001,-0.29191999999999996,0.687
578.635,64.05299000000001,-4.103680000000001,-0.294,0.68693
578.735,64.06282,-4.103680000000001,-0.29220999999999997,0.68685
578.835,64.07265,-4.103680000000001,-0.29166,0.6867800000000001
578.935,64.08244,-4.103680000000001,-0.29363,0.6867
579.035,64.09224,-4.103680000000001,-0.29553,0.6866300000000001
