##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
530.155,59.22376,-4.1573199999999995,-0.03204207,0.72423
530.255,59.23356999999999,-4.1573199999999995,-0.03131593,0.72415
530.355,59.24337,-4.1573199999999995,-0.03113776,0.72407
530.455,59.25314,-4.1573199999999995,-0.03202226,0.7239899999999999
530.555,59.26296,-4.1573199999999995,-0.03044481,0.72391
530.655,59.272819999999996,-4.1573199999999995,-0.03079629,0.72383
530.755,59.282680000000006,-4.1573199999999995,-0.03302823,0.72375
530.855,59.292469999999994,-4.1573199999999995,-0.03197279,0.72367
530.955,59.302240000000005,-4.1573,-0.03216558,0.72359
531.055,59.31204,-4.15738,-0.03334267,0.72351
531.155,59.3218,-4.15776,-0.0339642,0.72343
531.255,59.331559999999996,-4.158,-0.03092058,0.72335
531.355,59.34138000000001,-4.15797,-0.03099128,0.72327
531.455,59.35118000000001,-4.15798,-0.03013597,0.72319
531.555,59.361,-4.15798,-0.02749684,0.72311
531.655,59.37081,-4.15798,-0.02768628,0.7230300000000001
531.755,59.38061999999999,-4.15798,-0.028321,0.72295
531.855,59.390480000000004,-4.15798,-0.02805849,0.72288
531.955,59.40026999999999,-4.15798,-0.02903939,0.7228
532.055,59.41011999999999,-4.15798,-0.03002851,0.72272
532.155,59.42,-4.15798,-0.02863551,0.72264
532.255,59.4298,-4.15798,-0.03070121,0.7225600000000001
532.355,59.43962,-4.15797,-0.0298458,0.72248
532.455,59.44944,-4.158,-0.03043082,0.7224
532.555,59.459219999999995,-4.15897,-0.03169316,0.72232
532.655,59.469,-4.1593,-0.0319648,0.72224
532.755,59.47877,-4.1593,-0.03043837,0.72216
532.855,59.488569999999996,-4.1593,-0.03022119,0.72208
532.955,59.498380000000004,-4.1593,-0.02838114,0.722
533.055,59.50819,-4.1593,-0.02997063,0.72192
533.155,59.51801999999999,-4.1593,-0.03031098,0.72185
533.255,59.52783,-4.1593,-0.02873316,0.72177
533.355,59.5376,-4.1593,-0.02900055,0.7216899999999999
533.455,59.54741,-4.15929,-0.02942622,0.7216100000000001
533.555,59.55725,-4.15934,-0.02954312,0.72153
533.655,59.567069999999994,-4.15881,-0.03250128,0.72145
533.755,59.5769,-4.1580699999999995,-0.03109691,0.72137
533.855,59.586690000000004,-4.15795,-0.03159529,0.72129
533.955,59.59645,-4.15799,-0.03209301,0.72121
534.055,59.60624,-4.15798,-0.03352139,0.72113
534.155,59.616,-4.15798,-0.03146629,0.72105
534.255,59.62576,-4.15798,-0.03135712,0.72097
534.355,59.635569999999994,-4.15798,-0.03106036,0.7209
534.455,59.64536,-4.15798,-0.03275434,0.72082
534.555,59.65511,-4.15798,-0.03346845,0.7207399999999999
534.655,59.66485,-4.15798,-0.0293677,0.7206600000000001
534.755,59.674659999999996,-4.15799,-0.02972465,0.72058
534.855,59.68448000000001,-4.15795,-0.03159632,0.7205
534.955,59.69425,-4.1580699999999995,-0.03110713,0.72042
535.055,59.703990000000005,-4.15753,-0.02979335,0.72034
535.155,59.71374,-4.15675,-0.03065505,0.72026
535.255,59.72351,-4.15661,-0.03160167,0.72018
535.355,59.733309999999996,-4.15687,-0.02990924,0.72011
535.455,59.74315,-4.15764,-0.03121602,0.7200300000000001
535.555,59.75294,-4.15803,-0.03069479,0.71995
535.655,59.76269,-4.15797,-0.02997563,0.71987
535.755,59.77244,-4.15798,-0.03152806,0.7197899999999999
535.855,59.782219999999995,-4.15798,-0.03027375,0.7197100000000001
535.955,59.791990000000006,-4.15798,-0.03075233,0.71963
536.055,59.8018,-4.15798,-0.03083749,0.71955
536.155,59.811580000000006,-4.15798,-0.02988076,0.7194699999999999
536.255,59.82139,-4.15798,-0.02960513,0.7194
536.355,59.83121,-4.15798,-0.02936389,0.71932
536.455,59.840990000000005,-4.15798,-0.03078316,0.71924
536.555,59.850809999999996,-4.15798,-0.03126465,0.71916
536.655,59.86062,-4.15798,-0.03116241,0.71908
536.755,59.87048000000001,-4.15798,-0.03173573,0.719
536.855,59.880309999999994,-4.15798,-0.0308934,0.71892
536.955,59.89009,-4.15798,-0.03201229,0.7188399999999999
537.055,59.89989,-4.15798,-0.03128729,0.7187600000000001
537.155,59.9097,-4.15798,-0.03517323,0.7186899999999999
537.255,59.91955,-4.15798,-0.02957077,0.7186100000000001
537.355,59.92941999999999,-4.15798,-0.02855209,0.71853
537.455,59.93925,-4.15798,-0.03160758,0.71845
537.555,59.94899,-4.15798,-0.03057903,0.71837
537.655,59.9588,-4.15798,-0.03061533,0.71829
537.755,59.968619999999994,-4.15798,-0.02807493,0.71821
537.855,59.97843,-4.15798,-0.02860847,0.71813
537.955,59.98826,-4.15798,-0.03009816,0.71806
538.055,59.99805,-4.15798,-0.02874721,0.7179800000000001
538.155,60.00779,-4.15798,-0.03055156,0.7179
538.255,60.01755,-4.15798,-0.0279932,0.71782
538.355,60.027359999999994,-4.15798,-0.02716191,0.7177399999999999
538.455,60.037209999999995,-4.15798,-0.02931626,0.7176600000000001
538.555,60.04705,-4.15798,-0.02894131,0.71758
538.655,60.056869999999996,-4.15798,-0.02738613,0.71751
538.755,60.06669,-4.15798,-0.02879806,0.71743
538.855,60.07651,-4.15798,-0.02505837,0.71735
538.955,60.086330000000004,-4.15798,-0.02842968,0.71727
539.055,60.096169999999994,-4.15798,-0.02912574,0.71719
539.155,60.10601,-4.15798,-0.02774555,0.71711
539.255,60.11585,-4.15798,-0.02599823,0.7170300000000001
539.355,60.12568,-4.15798,-0.02577174,0.71696
539.455,60.1355,-4.15798,-0.02637763,0.7168800000000001
539.555,60.145309999999995,-4.15798,-0.02458512,0.7168
539.655,60.15514,-4.15798,-0.02379949,0.71672
539.755,60.16499,-4.15798,-0.02478225,0.7166399999999999
539.855,60.17481,-4.15798,-0.02664936,0.7165600000000001
539.955,60.18466,-4.15798,-0.02717835,0.71648
540.055,60.19449,-4.15798,-0.02735895,0.71641
540.155,60.204330000000006,-4.15798,-0.02698487,0.71633
540.255,60.21422,-4.15798,-0.02673281,0.71625
540.355,60.2241,-4.15798,-0.02661432,0.71617
540.455,60.233940000000004,-4.15798,-0.02492782,0.71609
540.555,60.24374,-4.15798,-0.02536606,0.71601
540.655,60.253519999999995,-4.15798,-0.02775898,0.7159300000000001
540.755,60.26331999999999,-4.15798,-0.02580745,0.71586
540.855,60.27313,-4.15798,-0.02482914,0.71578
540.955,60.28292,-4.15798,-0.02765704,0.7157
541.055,60.2927,-4.15798,-0.02764256,0.71562
541.155,60.3025,-4.15798,-0.02860939,0.71554
541.255,60.3123,-4.15798,-0.02681984,0.71546
541.355,60.322140000000005,-4.15799,-0.02477393,0.71539
541.455,60.331959999999995,-4.15795,-0.02571589,0.71531
541.555,60.341730000000005,-4.15811,-0.02755826,0.71523
541.655,60.35156,-4.15876,-0.02700001,0.71515
541.755,60.36141,-4.1589599999999995,-0.02799495,0.71507
541.855,60.371230000000004,-4.159,-0.02580522,0.71499
541.955,60.38101999999999,-4.15883,-0.02469974,0.71492
542.055,60.39086999999999,-4.1578599999999994,-0.02666294,0.7148399999999999
542.155,60.400659999999995,-4.15765,-0.02906116,0.7147600000000001
542.255,60.41044,-4.15765,-0.02593655,0.71468
542.355,60.42024,-4.15765,-0.02570606,0.7146
542.455,60.43011,-4.15765,-0.0280187,0.7145199999999999
542.555,60.439969999999995,-4.15765,-0.0277237,0.71445
542.655,60.44985,-4.15765,-0.026028,0.71437
542.755,60.459680000000006,-4.15765,-0.02685237,0.71429
542.855,60.4696,-4.15765,-0.02628755,0.71421
542.955,60.4795,-4.15765,-0.02691362,0.71413
543.055,60.48936,-4.15765,-0.02891905,0.71405
543.155,60.4992,-4.15765,-0.02605182,0.7139800000000001
543.255,60.50905,-4.15765,-0.02475133,0.7139
543.355,60.51894,-4.15797,-0.02632834,0.71382
543.455,60.52875,-4.15798,-0.02434784,0.7137399999999999
543.555,60.53853,-4.15798,-0.02341071,0.7136600000000001
543.655,60.54837,-4.15798,-0.02496146,0.71359
543.755,60.55816,-4.15798,-0.02517106,0.7135100000000001
543.855,60.567969999999995,-4.15798,-0.0278426,0.71343
543.955,60.57779,-4.15798,-0.02868424,0.71335
544.055,60.58766,-4.15798,-0.02619801,0.71327
544.155,60.59746,-4.15798,-0.02768103,0.7132
544.255,60.60726,-4.15798,-0.026821,0.71312
544.355,60.61711,-4.15798,-0.02498427,0.71304
544.455,60.626940000000005,-4.15798,-0.02442413,0.71296
544.555,60.63673000000001,-4.15798,-0.02376124,0.7128800000000001
544.655,60.646530000000006,-4.15785,-0.02628871,0.71281
544.755,60.656319999999994,-4.1568,-0.0266089,0.71273
544.855,60.66615,-4.15729,-0.02664787,0.71265
544.955,60.67596999999999,-4.15797,-0.02545871,0.71257
545.055,60.68574,-4.15798,-0.02430945,0.71249
545.155,60.69551,-4.15798,-0.02569677,0.7124199999999999
545.255,60.705330000000004,-4.15798,-0.02689,0.71234
545.355,60.715180000000004,-4.15797,-0.02556242,0.71226
545.455,60.72501,-4.1580699999999995,-0.02567954,0.71218
545.555,60.734809999999996,-4.1589,-0.0287937,0.7121
545.655,60.744640000000004,-4.15937,-0.02585522,0.71203
545.755,60.7545,-4.159269999999999,-0.02652992,0.71195
545.855,60.76435,-4.1593,-0.02889008,0.71187
545.955,60.77415,-4.15929,-0.02751604,0.7117899999999999
546.055,60.78396,-4.15929,-0.02644118,0.7117100000000001
546.155,60.793769999999995,-4.15929,-0.02541608,0.7116399999999999
546.255,60.80359,-4.15929,-0.02502704,0.7115600000000001
546.355,60.813430000000004,-4.15929,-0.02552135,0.71148
546.455,60.82323,-4.15929,-0.02754256,0.7114
546.555,60.83303000000001,-4.15929,-0.02704823,0.71132
546.655,60.842819999999996,-4.15929,-0.02752845,0.71125
546.755,60.85264,-4.15929,-0.02793769,0.71117
546.855,60.86245,-4.15929,-0.02601244,0.71109
546.955,60.87226,-4.15929,-0.02360533,0.71101
547.055,60.882090000000005,-4.15929,-0.02439335,0.71094
547.155,60.89188000000001,-4.159269999999999,-0.02671455,0.71086
547.255,60.9017,-4.15871,-0.0280702,0.71078
547.355,60.9115,-4.1579,-0.02790911,0.7107
547.455,60.921330000000005,-4.158,-0.02685159,0.71062
547.555,60.93111,-4.15797,-0.0279772,0.71055
547.655,60.9409,-4.15798,-0.02610355,0.7104699999999999
547.755,60.95078,-4.15798,-0.02593068,0.71039
547.855,60.960609999999996,-4.15798,-0.02709248,0.71031
547.955,60.97042,-4.15798,-0.0247247,0.71024
548.055,60.980259999999994,-4.15799,-0.02597364,0.71016
548.155,60.990069999999996,-4.15795,-0.02774683,0.71008
548.255,60.99986,-4.15727,-0.02551772,0.71
548.355,61.0097,-4.15666,-0.02528714,0.7099300000000001
548.455,61.01951,-4.15667,-0.02749882,0.70985
548.555,61.02935,-4.15667,-0.02461856,0.70977
548.655,61.03917,-4.15667,-0.02595904,0.7096899999999999
548.755,61.049,-4.15666,-0.02623893,0.70962
548.855,61.05882,-4.15764,-0.0258927,0.70954
548.955,61.06861,-4.15704,-0.02838641,0.7094600000000001
549.055,61.07846,-4.15666,-0.0238766,0.70938
549.155,61.08823,-4.15666,-0.02352603,0.7093
549.255,61.098,-4.15666,-0.02395071,0.70923
549.355,61.10784,-4.15666,-0.02623259,0.70915
549.455,61.1177,-4.15666,-0.02435419,0.70907
549.555,61.12753000000001,-4.15666,-0.02763101,0.70899
549.655,61.137319999999995,-4.15666,-0.02462532,0.70892
549.755,61.147180000000006,-4.15666,-0.02618755,0.7088399999999999
549.855,61.157019999999996,-4.15665,-0.0266894,0.7087600000000001
549.955,61.166830000000004,-4.156680000000001,-0.02737194,0.70868
550.055,61.17665,-4.15643,-0.03030944,0.7086100000000001
550.155,61.18649,-4.15606,-0.02488626,0.70853
550.255,61.19633,-4.15599,-0.02402674,0.70845
550.355,61.20621,-4.156,-0.02752817,0.7083699999999999
550.455,61.21603,-4.156,-0.02723928,0.7083
550.555,61.22586,-4.156,-0.02926331,0.70822
550.655,61.23568,-4.15599,-0.02788195,0.70814
550.755,61.245540000000005,-4.15603,-0.02915342,0.70807
550.855,61.255430000000004,-4.1559,-0.02588264,0.70799
550.955,61.26525,-4.1565900000000005,-0.02597023,0.70791
551.055,61.275119999999994,-4.15728,-0.02843113,0.7078300000000001
551.155,61.28499,-4.15733,-0.02810865,0.7077600000000001
551.255,61.294819999999994,-4.1573199999999995,-0.02566519,0.70768
551.355,61.30471,-4.1573199999999995,-0.02668006,0.7076
551.455,61.31454,-4.1573199999999995,-0.02562377,0.7075199999999999
551.555,61.324369999999995,-4.1573199999999995,-0.02410306,0.70745
551.655,61.33421,-4.1573199999999995,-0.02702691,0.7073699999999999
551.755,61.34404,-4.1573199999999995,-0.02607187,0.70729
551.855,61.3539,-4.1573199999999995,-0.0267263,0.70721
551.955,61.36374,-4.15733,-0.02774205,0.70714
552.055,61.37356,-4.15728,-0.02482381,0.70706
552.155,61.38338,-4.15753,-0.0239574,0.70698
552.255,61.393209999999996,-4.15831,-0.02632615,0.70691
552.355,61.40303,-4.15869,-0.02652166,0.7068300000000001
552.455,61.41284,-4.1586300000000005,-0.02419907,0.70675
552.555,61.42269,-4.15864,-0.02622949,0.70667
552.655,61.43254,-4.15864,-0.02658502,0.7066
552.755,61.44239,-4.15864,-0.02366936,0.70652
552.855,61.45225,-4.15864,-0.02358321,0.70644
552.955,61.46204,-4.15864,-0.02317889,0.7063699999999999
553.055,61.47189,-4.15864,-0.02241147,0.70629
553.155,61.48174,-4.15864,-0.02659819,0.70621
553.255,61.49155,-4.15864,-0.02546646,0.70613
553.355,61.5014,-4.15865,-0.0261243,0.70606
553.455,61.51124,-4.1586,-0.02779582,0.70598
553.555,61.521119999999996,-4.1582300000000005,-0.02599228,0.7059
553.655,61.53099,-4.15797,-0.02621134,0.7058300000000001
553.755,61.540859999999995,-4.15797,-0.02462382,0.70575
553.855,61.550740000000005,-4.15804,-0.02570731,0.70567
553.955,61.56061,-4.15876,-0.02775713,0.7055899999999999
554.055,61.570440000000005,-4.15932,-0.02490372,0.70552
554.155,61.58031,-4.15928,-0.02185601,0.70544
554.255,61.59016999999999,-4.15929,-0.02629583,0.70536
554.355,61.60005,-4.1593,-0.02435255,0.70529
554.455,61.609930000000006,-4.1592400000000005,-0.02503706,0.70521
554.555,61.61981,-4.15826,-0.027714,0.70513
554.655,61.62965,-4.15798,-0.02520424,0.70506
554.755,61.639430000000004,-4.15798,-0.02372942,0.70498
554.855,61.64931,-4.15798,-0.02351404,0.7049
554.955,61.659119999999994,-4.15798,-0.02508246,0.70482
555.055,61.66895,-4.15798,-0.02350166,0.70475
555.155,61.678819999999995,-4.15798,-0.02530672,0.70467
555.255,61.688669999999995,-4.15798,-0.02486072,0.7045899999999999
555.355,61.69855,-4.15798,-0.02505321,0.70452
555.455,61.70843000000001,-4.15798,-0.02516475,0.70444
555.555,61.718340000000005,-4.15798,-0.02361668,0.70436
555.655,61.728190000000005,-4.15798,-0.02324143,0.70429
555.755,61.73799,-4.15798,-0.02361506,0.70421
555.855,61.74785,-4.15798,-0.02585302,0.70413
555.955,61.75765,-4.15798,-0.02738355,0.70406
556.055,61.76746,-4.15798,-0.02743296,0.70398
556.155,61.777319999999996,-4.15798,-0.02535274,0.7039
556.255,61.78714,-4.15798,-0.02343554,0.7038300000000001
556.355,61.79699,-4.15798,-0.02561313,0.70375
556.455,61.806830000000005,-4.15798,-0.02651013,0.70367
556.555,61.81666,-4.15798,-0.02485992,0.7036
556.655,61.82646999999999,-4.15798,-0.02667503,0.70352
556.755,61.83631,-4.15798,-0.0268055,0.70344
556.855,61.8462,-4.15798,-0.02473638,0.7033699999999999
556.955,61.856019999999994,-4.15798,-0.02392577,0.70329
557.055,61.86589,-4.15798,-0.02236449,0.70321
557.155,61.87574,-4.15798,-0.02649151,0.70314
557.255,61.885569999999994,-4.15798,-0.02721921,0.70306
557.355,61.895430000000005,-4.15798,-0.0234519,0.70298
557.455,61.905280000000005,-4.15798,-0.02290193,0.70291
557.555,61.91506,-4.15798,-0.02472021,0.7028300000000001
557.655,61.92483000000001,-4.15798,-0.0237013,0.70275
557.755,61.93466,-4.15799,-0.0228648,0.70268
557.855,61.94453000000001,-4.15795,-0.0243607,0.7026
557.955,61.95434,-4.1580699999999995,-0.0242616,0.70252
558.055,61.964180000000006,-4.15752,-0.02294621,0.70245
558.155,61.97407,-4.1567300000000005,-0.02319915,0.7023699999999999
558.255,61.9839,-4.15665,-0.02249599,0.70229
558.355,61.99375,-4.15666,-0.02309342,0.70222
558.455,62.00365,-4.15666,-0.02553264,0.70214
558.555,62.01355,-4.15666,-0.02521218,0.70206
558.655,62.02339,-4.15665,-0.02469849,0.70199
558.755,62.03325,-4.1567,-0.02341188,0.70191
558.855,62.043119999999995,-4.1574,-0.02320132,0.7018300000000001
558.955,62.05293,-4.15808,-0.02419754,0.70176
559.055,62.06279,-4.15795,-0.02386856,0.70168
559.155,62.072669999999995,-4.15799,-0.02487885,0.7016
559.255,62.08254,-4.15798,-0.02404057,0.70153
559.355,62.09242,-4.15798,-0.02181474,0.70145
559.455,62.10227,-4.15799,-0.02403683,0.7013699999999999
559.555,62.112109999999994,-4.15794,-0.02416798,0.7013
559.655,62.12189,-4.1574599999999995,-0.02281775,0.70122
559.755,62.13166,-4.15693,-0.02612619,0.70114
559.855,62.14139,-4.157019999999999,-0.02478905,0.70107
559.955,62.151140000000005,-4.15695,-0.02526836,0.70099
560.055,62.16092,-4.15712,-0.02746695,0.70092
560.155,62.170840000000005,-4.1581,-0.02467549,0.70084
560.255,62.1807,-4.15831,-0.02386263,0.70076
560.355,62.19059,-4.15831,-0.02168653,0.7006899999999999
560.455,62.20049,-4.15831,-0.02347954,0.7006100000000001
560.555,62.210359999999994,-4.15831,-0.024867,0.70053
560.655,62.22016,-4.15831,-0.02410711,0.7004600000000001
560.755,62.230030000000006,-4.15831,-0.02578792,0.70038
560.855,62.2399,-4.15831,-0.02092513,0.70031
560.955,62.24978,-4.15831,-0.02498648,0.70023
561.055,62.25969,-4.15831,-0.02687703,0.70015
561.155,62.26954,-4.15831,-0.02651393,0.70008
561.255,62.27925,-4.15831,-0.02417523,0.7
561.355,62.28898,-4.15831,-0.02390676,0.69992
561.455,62.298730000000006,-4.15832,-0.02499548,0.69985
561.555,62.308569999999996,-4.1577,-0.02352796,0.69977
561.655,62.31834,-4.157019999999999,-0.02209353,0.6997
561.755,62.32815,-4.15698,-0.02238119,0.69962
561.855,62.3381,-4.15699,-0.02130796,0.6995399999999999
561.955,62.34808,-4.157,-0.02244919,0.69947
562.055,62.35804,-4.15696,-0.02295674,0.69939
562.155,62.36804,-4.15756,-0.0217233,0.69931
562.255,62.37791,-4.15826,-0.02091592,0.69924
562.355,62.38776,-4.15832,-0.02203934,0.69916
562.455,62.397619999999996,-4.15831,-0.01806059,0.69909
562.555,62.40744,-4.1583,-0.01808,0.69901
562.655,62.41725,-4.15835,-0.01837388,0.69893
562.755,62.42711,-4.15782,-0.01683364,0.69886
562.855,62.43701,-4.1570800000000006,-0.01813307,0.6987800000000001
562.955,62.44688000000001,-4.156969999999999,-0.01957817,0.69871
563.055,62.456759999999996,-4.157,-0.017931,0.69863
563.155,62.466640000000005,-4.15698,-0.01819708,0.69855
563.255,62.47651,-4.15701,-0.02065214,0.69848
563.355,62.48653,-4.1569,-0.01417455,0.6984
563.455,62.49654,-4.157719999999999,-0.01489032,0.69833
563.555,62.50656,-4.15829,-0.01778443,0.69825
563.655,62.51647,-4.15832,-0.01791308,0.69817
563.755,62.52641,-4.15816,-0.01737662,0.6981
563.855,62.5364,-4.15721,-0.01614131,0.69802
563.955,62.54631,-4.1570800000000006,-0.01620177,0.69795
564.055,62.556219999999996,-4.1580900000000005,-0.01457369,0.69787
564.155,62.5661,-4.15836,-0.01737948,0.6977899999999999
564.255,62.57595,-4.1583,-0.01500355,0.69772
564.355,62.58579,-4.15829,-0.01544892,0.6976399999999999
564.455,62.59562,-4.15839,-0.01778703,0.69757
564.555,62.60549,-4.15785,-0.0193814,0.6974899999999999
564.655,62.61535,-4.157769999999999,-0.01737951,0.6974100000000001
564.755,62.62522,-4.1582300000000005,-0.01442655,0.69734
564.855,62.635090000000005,-4.15833,-0.01514624,0.69726
564.955,62.64493,-4.15831,-0.01513188,0.69719
565.055,62.65478,-4.15831,-0.01662502,0.69711
565.155,62.66454,-4.15831,-0.01641534,0.69704
565.255,62.67434,-4.15831,-0.01690228,0.69696
565.355,62.68419,-4.15831,-0.01791594,0.69688
565.455,62.69401,-4.15831,-0.01682846,0.69681
565.555,62.70385,-4.15831,-0.01489871,0.6967300000000001
565.655,62.71369,-4.15831,-0.01565255,0.6966600000000001
565.755,62.723530000000004,-4.15831,-0.01807706,0.69658
565.855,62.73336,-4.15831,-0.01583625,0.6965100000000001
565.955,62.74316999999999,-4.15831,-0.01559964,0.69643
566.055,62.75301999999999,-4.15831,-0.016898,0.69635
566.155,62.76285,-4.15831,-0.01723814,0.69628
566.255,62.77267,-4.1583,-0.01600149,0.6962
566.355,62.78252,-4.15835,-0.01747584,0.69613
566.455,62.79238,-4.15816,-0.01923486,0.69605
566.555,62.80226,-4.1574,-0.01678639,0.69598
566.655,62.81207,-4.1569400000000005,-0.01979833,0.6959
566.755,62.8219,-4.157,-0.01745936,0.69582
566.855,62.831790000000005,-4.15699,-0.01886142,0.69575
566.955,62.84165,-4.15699,-0.01726927,0.69567
567.055,62.851519999999994,-4.15699,-0.01704956,0.6956
567.155,62.861369999999994,-4.15699,-0.01639387,0.69552
567.255,62.871280000000006,-4.15699,-0.01860201,0.69545
567.355,62.881190000000004,-4.15699,-0.01833693,0.6953699999999999
567.455,62.891,-4.15699,-0.01786353,0.6953
567.555,62.900830000000006,-4.15699,-0.01515729,0.69522
567.655,62.91069,-4.15699,-0.01925551,0.69514
567.755,62.92051,-4.15699,-0.01886547,0.69507
567.855,62.93038000000001,-4.157,-0.01597968,0.69499
567.955,62.94024,-4.156969999999999,-0.01759941,0.69492
568.055,62.9501,-4.15705,-0.01854156,0.69484
568.155,62.95995,-4.15804,-0.01869191,0.69477
568.255,62.9698,-4.15831,-0.01828905,0.6946899999999999
568.355,62.97971,-4.15831,-0.01980658,0.69462
568.455,62.98956,-4.15831,-0.01910646,0.6945399999999999
568.555,62.99944,-4.15831,-0.02222827,0.69447
568.655,63.009269999999994,-4.15831,-0.01818869,0.69439
568.755,63.01915,-4.15831,-0.01795539,0.6943199999999999
568.855,63.02905,-4.15831,-0.0187457,0.69424
568.955,63.03889,-4.15831,-0.02035615,0.69416
569.055,63.04878000000001,-4.15831,-0.01962169,0.69409
569.155,63.05865,-4.15831,-0.01900752,0.69401
569.255,63.068509999999996,-4.15831,-0.01986583,0.69394
569.355,63.078340000000004,-4.15831,-0.01853986,0.69386
569.455,63.08823,-4.15831,-0.01991594,0.69379
569.555,63.098180000000006,-4.15831,-0.02079569,0.69371
569.655,63.10811999999999,-4.15831,-0.01875427,0.6936399999999999
569.755,63.118,-4.15831,-0.02147114,0.6935600000000001
569.855,63.127869999999994,-4.15831,-0.02077036,0.6934899999999999
569.955,63.137730000000005,-4.15831,-0.01852244,0.6934100000000001
570.055,63.147619999999996,-4.1581,-0.02015131,0.69334
570.155,63.15752,-4.157019999999999,-0.02038932,0.69326
570.255,63.16743,-4.15685,-0.02161812,0.69319
570.355,63.17731,-4.1571,-0.02338933,0.69311
570.455,63.18719,-4.15805,-0.02122735,0.69304
570.555,63.19709,-4.15824,-0.01762294,0.69296
570.655,63.206990000000005,-4.15819,-0.01915932,0.69288
570.755,63.21686999999999,-4.1582,-0.01957232,0.69281
570.855,63.22682,-4.15819,-0.02055966,0.6927300000000001
570.955,63.2367,-4.15822,-0.01788521,0.69266
571.055,63.2466,-4.158119999999999,-0.0191413,0.69258
571.155,63.25649,-4.1589,-0.01866848,0.6925100000000001
571.255,63.266259999999996,-4.15954,-0.02027281,0.69243
571.355,63.27612,-4.15911,-0.01771828,0.6923600000000001
571.455,63.28604,-4.15834,-0.0187295,0.69228
571.555,63.295919999999995,-4.15817,-0.01899644,0.69221
571.655,63.30575,-4.1582099999999995,-0.01946814,0.69213
571.755,63.315619999999996,-4.1582,-0.02186015,0.69206
571.855,63.32553000000001,-4.1582,-0.02112094,0.69198
571.955,63.335480000000004,-4.15822,-0.01986097,0.69191
572.055,63.34541,-4.15813,-0.01911594,0.6918300000000001
572.155,63.35527,-4.1586099999999995,-0.01973691,0.69176
572.255,63.365159999999996,-4.158919999999999,-0.01804477,0.6916800000000001
572.355,63.3751,-4.1588199999999995,-0.02017785,0.6916100000000001
572.455,63.38505,-4.1589599999999995,-0.02029759,0.69153
572.555,63.39495,-4.15831,-0.01964695,0.6914600000000001
572.655,63.40481,-4.1576,-0.02139353,0.69138
572.755,63.414719999999996,-4.15752,-0.02051667,0.6913100000000001
572.855,63.424659999999996,-4.1577,-0.01874675,0.69123
572.955,63.43455,-4.1580900000000005,-0.02144403,0.69116
573.055,63.44445,-4.15822,-0.02276952,0.69108
573.155,63.454390000000004,-4.15819,-0.01997398,0.69101
573.255,63.46426999999999,-4.1582099999999995,-0.02220844,0.69093
573.355,63.47424,-4.158180000000001,-0.02101945,0.69086
573.455,63.484190000000005,-4.15829,-0.0195904,0.69079
573.555,63.4941,-4.15774,-0.02146631,0.69071
573.655,63.50407,-4.15695,-0.02027776,0.6906399999999999
573.755,63.514030000000005,-4.15687,-0.02034528,0.6905600000000001
573.855,63.52395,-4.15688,-0.01861485,0.6904899999999999
573.955,63.53375,-4.15688,-0.01798365,0.6904100000000001
574.055,63.543580000000006,-4.15688,-0.01858141,0.69034
574.155,63.5535,-4.15688,-0.01697417,0.69026
574.255,63.56346,-4.15688,-0.01840748,0.69019
574.355,63.573409999999996,-4.15688,-0.02180056,0.69011
574.455,63.583290000000005,-4.15687,-0.02163944,0.69004
574.555,63.59316999999999,-4.1569199999999995,-0.01991947,0.68996
574.655,63.60305,-4.15669,-0.01900722,0.68989
574.755,63.61297,-4.15594,-0.01757071,0.68981
574.855,63.622859999999996,-4.1554400000000005,-0.01731773,0.6897399999999999
574.955,63.6327,-4.1559099999999995,-0.01918933,0.68966
575.055,63.64256999999999,-4.15693,-0.02023474,0.6895899999999999
575.155,63.65246,-4.1570800000000006,-0.01919241,0.6895100000000001
575.255,63.662319999999994,-4.15724,-0.02167466,0.6894399999999999
575.355,63.6722,-4.15801,-0.01891826,0.6893699999999999
575.455,63.68209,-4.1584699999999994,-0.02006693,0.68929
575.555,63.692009999999996,-4.15843,-0.01963971,0.6892199999999999
575.655,63.701930000000004,-4.1590300000000004,-0.01806467,0.68914
575.755,63.71181,-4.1598,-0.01992389,0.68907
575.855,63.721669999999996,-4.15913,-0.01903839,0.68899
575.955,63.73155,-4.15833,-0.02312437,0.68892
576.055,63.74156,-4.15843,-0.02322811,0.68884
576.155,63.75153,-4.1584,-0.02358709,0.68877
576.255,63.761430000000004,-4.15841,-0.02022619,0.6886899999999999
576.355,63.77131,-4.1584,-0.01840436,0.68862
576.455,63.7812,-4.15845,-0.01909073,0.68855
576.555,63.79111999999999,-4.15828,-0.02307366,0.68847
576.655,63.801019999999994,-4.15726,-0.01909367,0.6884
576.755,63.81097,-4.15723,-0.019797,0.6883199999999999
576.855,63.820890000000006,-4.15822,-0.01909317,0.68825
576.955,63.830780000000004,-4.15842,-0.01803593,0.68817
577.055,63.84073000000001,-4.15843,-0.01619584,0.6881
577.155,63.850640000000006,-4.15839,-0.0174726,0.68802
577.255,63.860580000000006,-4.158519999999999,-0.01871445,0.68795
577.355,63.8705,-4.15952,-0.02054539,0.68788
577.455,63.880430000000004,-4.15985,-0.01988671,0.6878
577.555,63.89037,-4.15985,-0.02087937,0.6877300000000001
