##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
555.404,60.74821,-2.8300400000000003,0.03055997,0.79478
555.504,60.7582,-2.83002,0.03315529,0.7947
555.604,60.76814,-2.83002,0.02956223,0.79461
555.704,60.77805,-2.83002,0.03037699,0.79452
555.804,60.78811999999999,-2.83002,0.02910031,0.79443
555.904,60.79812,-2.83002,0.02760041,0.7943399999999999
556.004,60.808040000000005,-2.83002,0.02900006,0.7942600000000001
556.104,60.81799,-2.83002,0.02874941,0.7941699999999999
556.204,60.827980000000004,-2.83003,0.0307103,0.79408
556.304,60.83798,-2.82997,0.0288109,0.79399
556.404,60.84797,-2.83089,0.02871273,0.7939
556.504,60.8579,-2.8313200000000003,0.02672954,0.79382
556.604,60.86781,-2.83133,0.02938398,0.79373
556.704,60.87786,-2.83133,0.03010496,0.79364
556.804,60.887859999999996,-2.83133,0.02750167,0.79355
556.904,60.897830000000006,-2.8313200000000003,0.02902705,0.79346
557.004,60.907880000000006,-2.83137,0.02738199,0.79338
557.104,60.917840000000005,-2.8307599999999997,0.02786113,0.7932899999999999
557.204,60.92784,-2.8303599999999998,0.02720032,0.7932
557.304,60.937709999999996,-2.83034,0.02855643,0.79311
557.404,60.947680000000005,-2.83034,0.02756397,0.79302
557.504,60.95765,-2.83034,0.02858087,0.79294
557.604,60.967580000000005,-2.83034,0.02914091,0.79285
557.704,60.97758,-2.83034,0.02418025,0.79276
557.804,60.987590000000004,-2.83034,0.0247245,0.79267
557.904,60.997569999999996,-2.83034,0.02754504,0.7925800000000001
558.004,61.007569999999994,-2.8303599999999998,0.02445711,0.7925
558.104,61.01756999999999,-2.83027,0.02307123,0.7924100000000001
558.204,61.0276,-2.83118,0.02356942,0.79232
558.304,61.03761,-2.83165,0.02148979,0.79223
558.404,61.04764,-2.83166,0.02195661,0.79214
558.504,61.05765,-2.83166,0.02332969,0.79205
558.604,61.067640000000004,-2.83166,0.02330492,0.79197
558.704,61.07768000000001,-2.83167,0.02220342,0.79188
558.804,61.08769,-2.83163,0.02046616,0.79179
558.904,61.09765,-2.83219,0.01783385,0.7917
559.004,61.10762,-2.83291,0.01900506,0.79161
559.104,61.117619999999995,-2.83298,0.02039923,0.7915300000000001
559.204,61.12761999999999,-2.83297,0.01918751,0.7914399999999999
559.304,61.13762,-2.83297,0.01992644,0.79135
559.404,61.14773,-2.83297,0.01784603,0.7912600000000001
559.504,61.15772,-2.83297,0.01903434,0.7911699999999999
559.604,61.167719999999996,-2.83297,0.01844044,0.79109
559.704,61.17776,-2.83298,0.0220092,0.791
559.804,61.18776,-2.8329400000000002,0.01749154,0.79091
559.904,61.19773000000001,-2.8335,0.01847207,0.79082
560.004,61.20774,-2.83426,0.01681794,0.79073
560.104,61.2177,-2.8340099999999997,0.01686732,0.79064
560.204,61.2277,-2.83395,0.01670031,0.79056
560.304,61.23765,-2.83396,0.01544924,0.79047
560.404,61.247640000000004,-2.83396,0.01542604,0.79038
560.504,61.25759,-2.83396,0.01633954,0.7902899999999999
560.604,61.267619999999994,-2.83396,0.01528415,0.7902
560.704,61.277640000000005,-2.83396,0.01685703,0.7901199999999999
560.804,61.28761,-2.83396,0.01370052,0.79003
560.904,61.29758,-2.83396,0.01485914,0.78994
561.004,61.3076,-2.83418,0.01195321,0.78985
561.104,61.31762,-2.83517,0.01430551,0.78976
561.204,61.32761,-2.8353099999999998,0.013161,0.78967
561.304,61.3376,-2.83527,0.01386518,0.78959
561.404,61.3476,-2.83528,0.01234287,0.7895
561.504,61.35764,-2.83528,0.01299265,0.7894100000000001
561.604,61.36767,-2.83528,0.008592269,0.78932
561.704,61.377669999999995,-2.83528,0.01233455,0.78923
561.804,61.38769,-2.83528,0.01277905,0.78914
561.904,61.3977,-2.83528,0.01406606,0.78906
562.004,61.407740000000004,-2.83528,0.012387,0.78897
562.104,61.41775,-2.83526,0.0106602,0.78888
562.204,61.427780000000006,-2.83534,0.01031457,0.78879
562.304,61.43779,-2.83465,0.01113167,0.7887
562.404,61.44784,-2.8351900000000003,0.01406441,0.78861
562.504,61.45786999999999,-2.83529,0.009357225,0.7885300000000001
562.604,61.4679,-2.83526,0.009677642,0.7884399999999999
562.704,61.4779,-2.83527,0.008856518,0.78835
562.804,61.487919999999995,-2.83527,0.008158248,0.7882600000000001
562.904,61.497930000000004,-2.83527,0.008676279,0.78817
563.004,61.50788000000001,-2.83527,0.01057215,0.78808
563.104,61.51786,-2.83529,0.008471654,0.788
563.204,61.52785,-2.83521,0.007846735,0.78791
563.304,61.53783000000001,-2.8361400000000003,0.008850146,0.78782
563.404,61.54784,-2.83658,0.01073733,0.78773
563.504,61.55785,-2.83659,0.006570953,0.78764
563.604,61.567840000000004,-2.83659,0.005769351999999999,0.78755
563.704,61.57785,-2.83659,0.01017907,0.78747
563.804,61.58786,-2.83659,0.0077531,0.78738
563.904,61.59782,-2.83659,0.008304635999999999,0.7872899999999999
564.004,61.60782,-2.83659,0.0071925769999999995,0.7872
564.104,61.617830000000005,-2.83659,0.006710451,0.7871100000000001
564.204,61.62781999999999,-2.83659,0.006883469000000001,0.7870199999999999
564.304,61.63785,-2.83659,0.007729071,0.78694
564.404,61.647909999999996,-2.8366,0.006556003,0.78685
564.504,61.65784,-2.83655,0.007220578,0.78676
564.604,61.667840000000005,-2.83716,0.0055774480000000005,0.78667
564.704,61.6778,-2.83756,0.004856879000000001,0.7865800000000001
564.804,61.68779,-2.83759,0.006436112,0.7864899999999999
564.904,61.69778,-2.83756,0.002715071,0.78641
565.004,61.7078,-2.8378799999999997,0.0040288170000000005,0.78632
565.104,61.717909999999996,-2.83792,0.004542697,0.78623
565.204,61.727959999999996,-2.83791,0.006016842,0.78614
565.304,61.73799,-2.83791,0.007249469000000001,0.78605
565.404,61.74805,-2.83791,0.005647948000000001,0.78596
565.504,61.75808000000001,-2.83791,0.002556446,0.78587
565.604,61.768080000000005,-2.83815,0.0037127009999999997,0.78579
565.704,61.77806999999999,-2.83915,0.007438388000000001,0.7857
565.804,61.788140000000006,-2.83924,0.007349751,0.78561
565.904,61.798190000000005,-2.83922,0.002529178,0.78552
566.004,61.80826,-2.83922,0.001752675,0.7854300000000001
566.104,61.8183,-2.83922,0.004193639,0.7853399999999999
566.204,61.828269999999996,-2.83922,0.004411508,0.78525
566.304,61.838330000000006,-2.83922,0.003468164,0.78517
566.404,61.84834,-2.83949,0.0032011759999999996,0.78508
566.504,61.85835,-2.84049,0.006217042,0.78499
566.604,61.86845,-2.84055,0.004010918,0.7849
566.704,61.87846999999999,-2.8405400000000003,0.0036607540000000004,0.78481
566.804,61.88851999999999,-2.8405400000000003,0.001992138,0.78472
566.904,61.89856999999999,-2.8405400000000003,0.003187379,0.78464
567.004,61.9086,-2.8405400000000003,0.006219658,0.78455
567.104,61.9186,-2.8405400000000003,0.004935455,0.78446
567.204,61.928619999999995,-2.8405400000000003,0.003686062,0.78437
567.304,61.93861,-2.8405400000000003,0.002847287,0.78428
567.404,61.94866,-2.84055,0.0047851890000000005,0.7841899999999999
567.504,61.9587,-2.84052,0.003279805,0.7841
567.604,61.968709999999994,-2.8414900000000003,0.0009734038999999999,0.7840199999999999
567.704,61.97878000000001,-2.84185,0.00258819,0.78393
567.804,61.98881,-2.84185,0.002719311,0.78384
567.904,61.99876,-2.84185,0.0009559696000000001,0.78375
568.004,62.00877,-2.84185,0.003070738,0.78366
568.104,62.01878000000001,-2.84185,0.002730017,0.78357
568.204,62.02874,-2.84186,0.0009961745,0.7834800000000001
568.304,62.038740000000004,-2.84183,0.001629155,0.7833899999999999
568.404,62.04874,-2.8428,0.002453241,0.7833100000000001
568.504,62.058730000000004,-2.84317,0.001177613,0.78322
568.604,62.068709999999996,-2.84317,0.003783902,0.78313
568.704,62.07873000000001,-2.84317,0.00280095,0.78304
568.804,62.088730000000005,-2.84317,0.0006486158999999999,0.78295
568.904,62.09871999999999,-2.84317,0.003694716,0.78286
569.004,62.10866,-2.84317,-0.0015989939999999998,0.78277
569.104,62.118669999999995,-2.84318,0.002846444,0.78269
569.204,62.1287,-2.84315,0.005369146,0.7826
569.304,62.13865,-2.8441099999999997,0.0023902579999999997,0.78251
569.404,62.148630000000004,-2.84449,-0.0002767486,0.78242
569.504,62.1586,-2.84449,0.002949648,0.78233
569.604,62.16854,-2.84449,0.004180853,0.7822399999999999
569.704,62.17851999999999,-2.84449,0.00267939,0.78215
569.804,62.188469999999995,-2.84449,0.0034219090000000003,0.7820699999999999
569.904,62.198440000000005,-2.84448,0.00132826,0.78198
570.004,62.20845,-2.8445099999999996,0.0016005879999999998,0.78189
570.104,62.218469999999996,-2.84416,0.003016243,0.7818
570.204,62.22849,-2.84476,0.004421266,0.78171
570.304,62.238490000000006,-2.84515,0.002213003,0.78162
570.404,62.248540000000006,-2.84485,0.0038329540000000004,0.7815300000000001
570.504,62.25855,-2.8445,0.002080179,0.7814399999999999
570.604,62.26854,-2.84449,0.0013888179999999998,0.78136
570.704,62.27856,-2.84449,0.003063797,0.78127
570.804,62.28849,-2.84449,0.003830212,0.78118
570.904,62.298469999999995,-2.84449,0.004400024000000001,0.78109
571.004,62.30851,-2.84449,0.002979037,0.781
571.104,62.31856,-2.84449,0.002698028,0.78091
571.204,62.328559999999996,-2.84449,0.0017199270000000002,0.78082
571.304,62.33854,-2.84449,0.0025630229999999998,0.78073
571.404,62.348580000000005,-2.84449,0.004071567,0.78065
571.504,62.35861,-2.84449,0.00435835,0.78056
571.604,62.36863,-2.8445,0.00481159,0.78047
571.704,62.378659999999996,-2.8444599999999998,0.005762703,0.7803800000000001
571.804,62.388690000000004,-2.84544,0.006148420999999999,0.7802899999999999
571.904,62.39872,-2.8458099999999997,0.003655106,0.7802
572.004,62.408719999999995,-2.8458099999999997,0.005321289,0.7801100000000001
572.104,62.41871,-2.8458099999999997,0.004099236,0.7800199999999999
572.204,62.42872,-2.8458099999999997,0.006323593000000001,0.77993
572.304,62.438680000000005,-2.8458099999999997,0.003234838,0.77985
572.404,62.448719999999994,-2.8458099999999997,0.004775674000000001,0.77976
572.504,62.45871999999999,-2.8458099999999997,0.004445468,0.77967
572.604,62.468759999999996,-2.8458099999999997,0.003162367,0.77958
572.704,62.4788,-2.84611,0.004084767,0.77949
572.804,62.488769999999995,-2.84711,0.004841978,0.7794
572.904,62.49876999999999,-2.84714,0.004234754,0.7793100000000001
573.004,62.50881,-2.84713,0.0014498220000000001,0.77922
573.104,62.518809999999995,-2.84714,0.0045263740000000005,0.7791399999999999
573.204,62.528780000000005,-2.84711,0.004642363,0.77905
573.304,62.53875,-2.84808,0.004403258,0.77896
573.404,62.54877,-2.84842,0.003194797,0.77887
573.504,62.558769999999996,-2.84939,0.003357836,0.77878
573.604,62.5688,-2.84975,0.004382958,0.77869
573.704,62.578790000000005,-2.84975,0.00341122,0.7786
573.804,62.588840000000005,-2.84975,0.004352914,0.77851
573.904,62.59888,-2.84975,0.0041495790000000005,0.77842
574.004,62.60893000000001,-2.84975,0.003893485,0.7783399999999999
574.104,62.618959999999994,-2.84975,0.003890233,0.77825
574.204,62.628969999999995,-2.84975,0.0032106640000000002,0.7781600000000001
574.304,62.63896,-2.84975,0.0007239341999999999,0.7780699999999999
574.404,62.648990000000005,-2.84974,0.003606788,0.77798
574.504,62.65902,-2.85073,0.004133039,0.77789
574.604,62.66904,-2.85107,0.005101147,0.7778
574.704,62.679,-2.85107,0.005351219,0.77771
574.804,62.688959999999994,-2.85107,0.005834766999999999,0.77762
574.904,62.699,-2.85107,0.005848849000000001,0.77753
575.004,62.70907,-2.85107,0.005598635,0.77745
575.104,62.719,-2.85107,0.005852999,0.77736
575.204,62.729040000000005,-2.8513900000000003,0.004641848,0.77727
575.304,62.7391,-2.85205,0.0036649609999999996,0.77718
575.404,62.749109999999995,-2.85107,0.00194832,0.77709
575.504,62.75909,-2.85107,0.004121347,0.777
575.604,62.7691,-2.8513900000000003,0.005842706,0.77691
575.704,62.779109999999996,-2.85239,0.006093169,0.77682
575.804,62.78911,-2.85239,0.006091725,0.77673
575.904,62.79903,-2.85239,0.006811421,0.77665
576.004,62.80901,-2.85239,0.007092876999999999,0.77656
576.104,62.81899,-2.85239,0.00512057,0.77647
576.204,62.82903,-2.85239,0.00705214,0.7763800000000001
576.304,62.83905,-2.85239,0.006599219,0.7762899999999999
576.404,62.849059999999994,-2.85239,0.006564108000000001,0.7762
576.504,62.859080000000006,-2.85239,0.008784282,0.7761100000000001
576.604,62.869069999999994,-2.85304,0.006356398,0.7760199999999999
576.704,62.879090000000005,-2.8537,0.006594295,0.77593
576.804,62.88912,-2.8537,0.004876646,0.77584
576.904,62.89917,-2.8537,0.00732129,0.77575
577.004,62.909180000000006,-2.8537,0.0046356240000000005,0.77567
577.104,62.919169999999994,-2.8537,0.005859599,0.77558
577.204,62.929269999999995,-2.8537,0.007060311999999999,0.77549
577.304,62.93923,-2.8537,0.004645108,0.7754
577.404,62.94921,-2.8537,0.008557597,0.77531
577.504,62.95927,-2.8527099999999996,0.008044695,0.77522
577.604,62.9693,-2.85272,0.007823795,0.77513
577.704,62.97926,-2.85272,0.009055129,0.77504
577.804,62.989230000000006,-2.85272,0.01000451,0.77495
577.904,62.99924,-2.85339,0.006827237,0.77486
578.004,63.009280000000004,-2.8540400000000004,0.007593791,0.77478
578.104,63.01928,-2.8540400000000004,0.008808930999999999,0.77469
578.204,63.02928000000001,-2.8540400000000004,0.009279736,0.7746
578.304,63.03926,-2.8540400000000004,0.008061376,0.77451
578.404,63.04926999999999,-2.8540400000000004,0.008311345999999999,0.77442
578.504,63.05924,-2.8540400000000004,0.007573145999999999,0.77433
578.604,63.06924,-2.8540400000000004,0.008088089,0.7742399999999999
578.704,63.079209999999996,-2.8540400000000004,0.0107595,0.77415
578.804,63.08916,-2.8540400000000004,0.007094662,0.7740600000000001
578.904,63.09913,-2.8540400000000004,0.004399205,0.7739699999999999
579.004,63.10909,-2.85468,0.007567759,0.77388
579.104,63.119080000000004,-2.85535,0.007579216999999999,0.77379
579.204,63.1291,-2.85535,0.009293478,0.77371
579.304,63.139019999999995,-2.85535,0.007869044,0.77362
579.404,63.14903,-2.85535,0.0058856509999999996,0.77353
579.504,63.15903,-2.85535,0.006107792,0.77344
579.604,63.16899,-2.85535,0.006614175,0.77335
579.704,63.17896999999999,-2.85535,0.006346595,0.7732600000000001
579.804,63.188990000000004,-2.85534,0.0076027690000000005,0.77317
579.904,63.199009999999994,-2.85633,0.005870093000000001,0.77308
580.004,63.20904,-2.8566700000000003,0.008551286,0.77299
580.104,63.21901999999999,-2.8566700000000003,0.008319463000000001,0.7729
580.204,63.22902,-2.8566700000000003,0.01027335,0.77281
580.304,63.23901,-2.8566700000000003,0.009805401,0.77272
580.404,63.24899,-2.8566700000000003,0.01028613,0.77264
580.504,63.25898000000001,-2.8566700000000003,0.00981477,0.77255
580.604,63.269,-2.8566700000000003,0.009554232,0.77246
580.704,63.27899,-2.8566700000000003,0.009577737,0.77237
580.804,63.28898,-2.8566700000000003,0.008099137,0.77228
580.904,63.29897,-2.8566700000000003,0.009043517,0.7721899999999999
581.004,63.30896,-2.8566700000000003,0.01003766,0.7721
581.104,63.31898,-2.8566700000000003,0.009847104,0.7720100000000001
581.204,63.328959999999995,-2.8566700000000003,0.0075976590000000005,0.7719199999999999
581.304,63.33894,-2.8566700000000003,0.01093974,0.77183
581.404,63.348980000000005,-2.8566599999999998,0.0130295,0.77174
581.504,63.358940000000004,-2.85764,0.009854209000000001,0.77165
581.604,63.36891,-2.85799,0.01075163,0.77156
581.704,63.378890000000006,-2.85799,0.01108095,0.77148
581.804,63.3889,-2.85799,0.009112429,0.7713899999999999
581.904,63.39885,-2.85799,0.009972404,0.7713
582.004,63.408809999999995,-2.85799,0.0123026,0.7712100000000001
582.104,63.41874,-2.85799,0.01024756,0.77112
582.204,63.428709999999995,-2.858,0.01487648,0.77103
582.304,63.438669999999995,-2.85796,0.01287097,0.77094
582.404,63.44863,-2.85892,0.01344964,0.77085
582.504,63.45861,-2.8593,0.01330179,0.77076
582.604,63.46856,-2.8593,0.01321264,0.77067
582.704,63.47849,-2.8593,0.01444627,0.77058
582.804,63.48848,-2.8593,0.0152786,0.77049
582.904,63.498459999999994,-2.8593,0.01830052,0.7704
583.004,63.50844,-2.8593,0.0127857,0.77031
583.104,63.518390000000004,-2.85957,0.01409638,0.77023
583.204,63.52836,-2.86057,0.01419979,0.7701399999999999
583.304,63.53835,-2.86063,0.01618238,0.77005
583.404,63.54832,-2.86062,0.01404553,0.7699600000000001
583.504,63.55829,-2.86062,0.01225125,0.7698699999999999
583.604,63.5683,-2.86062,0.01428956,0.76978
583.704,63.57833,-2.86062,0.01575174,0.76969
583.804,63.58837,-2.86062,0.01539477,0.7696
583.904,63.598369999999996,-2.86062,0.01807206,0.76951
584.004,63.60844,-2.86062,0.01756892,0.76942
584.104,63.618430000000004,-2.86062,0.0167782,0.7693300000000001
584.204,63.62842,-2.86062,0.01662939,0.7692399999999999
584.304,63.63845,-2.86062,0.01828088,0.76915
584.404,63.64849,-2.86062,0.0149405,0.7690600000000001
584.504,63.658530000000006,-2.86062,0.01557497,0.7689699999999999
584.604,63.668580000000006,-2.8609,0.01794718,0.76888
584.704,63.6786,-2.8619,0.01742916,0.7688
584.804,63.68863,-2.86194,0.0194716,0.76871
584.904,63.69866,-2.86193,0.01618136,0.76862
585.004,63.708709999999996,-2.86193,0.01565872,0.76853
585.104,63.71873000000001,-2.86193,0.01821655,0.76844
585.204,63.72877,-2.86193,0.01719932,0.76835
585.304,63.73879,-2.86193,0.02085617,0.76826
585.404,63.74881,-2.86193,0.02114172,0.76817
585.504,63.75885,-2.86193,0.02345305,0.76808
585.604,63.76886,-2.86193,0.01884323,0.76799
585.704,63.77888000000001,-2.86193,0.01894107,0.7679
585.804,63.78884,-2.86191,0.02015186,0.76781
585.904,63.7988,-2.8629,0.02219391,0.76772
586.004,63.8088,-2.86293,0.02028007,0.76763
586.104,63.818769999999994,-2.86292,0.02022088,0.76754
586.204,63.828790000000005,-2.86291,0.01996619,0.76745
586.304,63.83883,-2.8632400000000002,0.02118026,0.76736
586.404,63.84883000000001,-2.86325,0.02125119,0.76727
586.504,63.85886,-2.86325,0.0197896,0.7671899999999999
586.604,63.86881999999999,-2.86326,0.01898384,0.7671
586.704,63.878809999999994,-2.8632299999999997,0.02021629,0.7670100000000001
586.804,63.88885,-2.8642,0.01887486,0.7669199999999999
586.904,63.8989,-2.8648700000000002,0.01555055,0.76683
587.004,63.90876,-2.86586,0.01909752,0.76674
587.104,63.9186,-2.8658900000000003,0.02094942,0.76665
587.204,63.9286,-2.8658799999999998,0.02169239,0.76656
587.304,63.93863,-2.8658799999999998,0.0213831,0.76647
587.404,63.948640000000005,-2.8658799999999998,0.01828472,0.7663800000000001
587.504,63.95864,-2.8658799999999998,0.02092517,0.7662899999999999
587.604,63.968680000000006,-2.8658799999999998,0.01957798,0.7662
587.704,63.978719999999996,-2.8658799999999998,0.02044016,0.7661100000000001
587.804,63.98874,-2.8658799999999998,0.02168361,0.76602
587.904,63.9988,-2.86558,0.0227747,0.76593
588.004,64.00889000000001,-2.86459,0.02031964,0.76584
588.104,64.01888000000001,-2.86457,0.02026049,0.76575
588.204,64.02894,-2.86457,0.0207364,0.76566
588.304,64.039,-2.86457,0.02320317,0.76557
588.404,64.04902,-2.86457,0.02378058,0.76548
588.504,64.05906,-2.86457,0.02004887,0.76539
588.604,64.06904,-2.86457,0.02222276,0.76531
588.704,64.07913,-2.86457,0.02399549,0.76522
588.804,64.08915999999999,-2.86457,0.02424759,0.76513
588.904,64.09917,-2.86522,0.02400209,0.7650399999999999
589.004,64.10923000000001,-2.8658799999999998,0.0207831,0.76495
589.104,64.11941999999999,-2.8658799999999998,0.02256983,0.76486
589.204,64.12965,-2.8658799999999998,0.02274304,0.76477
589.304,64.13968,-2.8658799999999998,0.02199232,0.76468
589.404,64.1497,-2.8658799999999998,0.02184211,0.76459
589.504,64.15977,-2.8659,0.02303137,0.7645
589.604,64.1698,-2.86659,0.02199549,0.76441
589.704,64.17983000000001,-2.86722,0.0214528,0.76432
589.804,64.18982,-2.8672,0.02069244,0.76423
589.904,64.19986999999999,-2.8672,0.02354415,0.7641399999999999
590.004,64.2099,-2.8672,0.02152158,0.76405
590.104,64.21991,-2.8672,0.02312318,0.7639600000000001
590.204,64.22998,-2.8672,0.02277177,0.7638699999999999
590.304,64.24002,-2.8672,0.02341138,0.76378
590.404,64.25005999999999,-2.86761,0.02394159,0.76369
590.504,64.26009,-2.86856,0.02261309,0.7636
590.604,64.27016,-2.8685099999999997,0.0246795,0.76351
590.704,64.28024,-2.86852,0.02550014,0.76342
590.804,64.29025,-2.8685099999999997,0.02722743,0.7633300000000001
590.904,64.30028,-2.8685400000000003,0.02585162,0.7632399999999999
591.004,64.31031999999999,-2.86844,0.02687491,0.76315
591.104,64.3203,-2.86744,0.02425789,0.7630600000000001
591.204,64.33035,-2.8672,0.02628086,0.76298
591.304,64.34034,-2.8672,0.02575457,0.76289
591.404,64.35045,-2.8672,0.02465887,0.7628
591.504,64.36048000000001,-2.8672,0.02874362,0.76271
591.604,64.37047,-2.8672,0.02744173,0.76262
591.704,64.38051999999999,-2.8671900000000003,0.02819937,0.76253
591.804,64.39052,-2.86725,0.02776705,0.76244
591.904,64.40059000000001,-2.8679799999999998,0.02545856,0.76235
592.004,64.41063,-2.86855,0.02731233,0.76226
592.104,64.42064,-2.8685099999999997,0.03028713,0.76217
592.204,64.43069,-2.86852,0.02909017,0.76208
592.304,64.44073,-2.86852,0.02764243,0.76199
592.404,64.45073000000001,-2.86852,0.03061748,0.7619
592.504,64.46066,-2.86852,0.02942974,0.76181
592.604,64.47073,-2.86853,0.03138287,0.76172
592.704,64.48071999999999,-2.86898,0.02945076,0.76163
592.804,64.49079,-2.8699,0.02840335,0.76154
592.904,64.50084,-2.8698099999999998,0.02823118,0.76145
593.004,64.51092,-2.86984,0.02697099,0.76136
593.104,64.52099,-2.8698099999999998,0.02983859,0.76127
593.204,64.53105,-2.86991,0.02977243,0.76118
593.304,64.54108000000001,-2.87065,0.03261236,0.7610899999999999
593.404,64.55108,-2.8711900000000004,0.02786858,0.761
593.504,64.56104,-2.87114,0.03010106,0.7609100000000001
593.604,64.57109,-2.87115,0.03035258,0.7608199999999999
593.704,64.58116,-2.87115,0.03191907,0.76073
593.804,64.59121,-2.87115,0.0309105,0.76064
593.904,64.60125,-2.87115,0.03018564,0.76055
594.004,64.61129,-2.87115,0.02963248,0.76046
594.104,64.6213,-2.87114,0.02938679,0.76037
594.204,64.63133,-2.8711900000000004,0.02840501,0.7602800000000001
594.304,64.64132,-2.87099,0.02833533,0.7601899999999999
594.404,64.65132,-2.8700099999999997,0.02645625,0.7601
594.504,64.6614,-2.86984,0.02761866,0.7600100000000001
594.604,64.67152,-2.86979,0.02887117,0.7599199999999999
594.704,64.68154,-2.8700099999999997,0.0285879,0.75983
594.804,64.69158,-2.8709700000000002,0.02924542,0.75974
594.904,64.70159,-2.87115,0.02761458,0.75965
595.004,64.71161,-2.87114,0.0279716,0.75956
595.104,64.72163,-2.87114,0.0289361,0.75947
595.204,64.73165999999999,-2.87114,0.02782438,0.75938
595.304,64.74175,-2.87114,0.02921091,0.7592899999999999
595.404,64.75179,-2.87114,0.03157202,0.7592
595.504,64.76187,-2.87114,0.02911435,0.75912
595.604,64.77195,-2.87114,0.02851511,0.75903
595.704,64.78199000000001,-2.87114,0.02579819,0.75894
595.804,64.79204,-2.87114,0.02793995,0.75885
595.904,64.80211,-2.87114,0.02898354,0.75876
596.004,64.81218,-2.87114,0.0313573,0.75867
596.104,64.82226,-2.87114,0.03009834,0.75858
596.204,64.83233,-2.87114,0.03126466,0.75849
596.304,64.84241999999999,-2.87114,0.03238862,0.7584
596.404,64.85252,-2.87114,0.03080819,0.75831
596.504,64.86261,-2.87115,0.03241687,0.75822
596.604,64.87268,-2.8711,0.03234017,0.75813
596.704,64.88273000000001,-2.87131,0.03038164,0.7580399999999999
596.804,64.89279,-2.87209,0.03044224,0.75795
596.904,64.90286,-2.8725099999999997,0.02953634,0.7578600000000001
597.004,64.91289,-2.87245,0.0309548,0.7577699999999999
597.104,64.92298000000001,-2.87246,0.03229305,0.75768
597.204,64.93307,-2.87246,0.03194056,0.75759
597.304,64.94314,-2.87246,0.03188331,0.7575
597.404,64.95316,-2.87246,0.02991414,0.75741
597.504,64.96319,-2.87246,0.03077727,0.75732
597.604,64.97324,-2.87246,0.03094063,0.7572300000000001
597.704,64.98335,-2.87248,0.03371031,0.7571399999999999
597.804,64.99344,-2.8723799999999997,0.0333729,0.75705
597.904,65.00346,-2.87185,0.03191621,0.7569600000000001
598.004,65.01351,-2.87129,0.03226088,0.7568699999999999
598.104,65.02356999999999,-2.87106,0.03324251,0.75678
598.204,65.03364,-2.87143,0.03173204,0.75669
598.304,65.0437,-2.87187,0.03196088,0.7566
598.404,65.0537,-2.8717799999999998,0.03210194,0.75651
598.504,65.0637,-2.87182,0.02922152,0.75642
598.604,65.07375,-2.87174,0.03278918,0.7563300000000001
598.704,65.08381999999999,-2.8721,0.03371157,0.7562399999999999
598.804,65.0939,-2.87253,0.03107695,0.75615
598.904,65.10396,-2.87244,0.03102335,0.7560600000000001
599.004,65.11401,-2.87247,0.03137886,0.75597
599.104,65.12405,-2.87245,0.0336546,0.75588
599.204,65.13409,-2.87248,0.03239407,0.75579
599.304,65.14407,-2.8724,0.02989157,0.7557
599.404,65.15409,-2.87282,0.03300204,0.75561
599.504,65.16414,-2.8742,0.0339076,0.75552
599.604,65.17421,-2.87486,0.03317013,0.75543
599.704,65.18426,-2.87473,0.03171241,0.75534
599.804,65.19426,-2.8747700000000003,0.0309639,0.75525
599.904,65.20432,-2.8747599999999998,0.03027253,0.75516
600.004,65.21437,-2.8747599999999998,0.03085245,0.75507
600.104,65.22443,-2.8747599999999998,0.0316073,0.75498
600.204,65.23444,-2.8747599999999998,0.03130058,0.75489
600.304,65.24448000000001,-2.8747599999999998,0.03236134,0.7548
600.404,65.25452,-2.8747599999999998,0.03253149,0.75471
600.504,65.2646,-2.87475,0.0316053,0.75462
600.604,65.2747,-2.8748400000000003,0.03521037,0.75453
600.704,65.28475999999999,-2.87568,0.03400032,0.75444
600.804,65.29481,-2.87616,0.03212816,0.75435
600.904,65.30490999999999,-2.87606,0.03321605,0.75426
601.004,65.31495,-2.87609,0.03064855,0.75417
601.104,65.325,-2.87608,0.03270961,0.75408
601.204,65.33509000000001,-2.87608,0.03415991,0.7539899999999999
601.304,65.34515999999999,-2.87608,0.03338877,0.7539
601.404,65.35528000000001,-2.87608,0.03106197,0.7538100000000001
601.504,65.36537,-2.87607,0.03164732,0.75372
601.604,65.37543000000001,-2.8761099999999997,0.03398522,0.75363
601.704,65.38548,-2.8759799999999998,0.03297062,0.75354
601.804,65.39556,-2.8767,0.033332,0.75345
601.904,65.4056,-2.87736,0.03319016,0.75336
602.004,65.41564,-2.87739,0.03315448,0.75327
602.104,65.4257,-2.87739,0.03128468,0.7531800000000001
602.204,65.43573,-2.87739,0.03379687,0.7530899999999999
602.304,65.44578,-2.87739,0.03256402,0.753
602.404,65.45578,-2.87739,0.02995603,0.7529100000000001
602.504,65.46582,-2.87739,0.03462938,0.7528199999999999
602.604,65.47591,-2.87739,0.03272339,0.75273
602.704,65.48593000000001,-2.87739,0.03118216,0.75264
602.804,65.49595,-2.87739,0.03308125,0.75255
602.904,65.50596999999999,-2.87739,0.03260617,0.75246
603.004,65.51592,-2.87739,0.03205177,0.75237
603.104,65.52598,-2.87739,0.03545055,0.7522800000000001
603.204,65.53605,-2.87739,0.03523598,0.7521800000000001
