##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.812,16.24598,-0.01952997,0.27155,1.0684200000000001
97.912,16.255879999999998,-0.01953011,0.27298,1.0684
98.012,16.2658,-0.01952961,0.2752,1.0683799999999999
98.112,16.27577,-0.01953145,0.27516999999999997,1.06837
98.212,16.28576,-0.01952456,0.27562,1.06835
98.312,16.295720000000003,-0.01955031,0.27555999999999997,1.06833
98.412,16.30562,-0.01945385,0.27346,1.06831
98.512,16.315520000000003,-0.01992018,0.27242,1.06829
98.612,16.32542,-0.02009524,0.2723,1.06828
98.712,16.33532,-0.01962416,0.2721,1.06826
98.812,16.3452,-0.01950084,0.27268000000000003,1.0682399999999999
98.912,16.35511,-0.01952514,0.27328,1.0682200000000002
99.012,16.36506,-0.0195186,0.27403,1.0682
99.112,16.37494,-0.01952039,0.27349,1.06818
99.212,16.38484,-0.01951986,0.27354,1.06817
99.312,16.39472,-0.01952015,0.27324,1.06815
99.412,16.40465,-0.01951953,0.27305,1.06813
99.512,16.41461,-0.01952171,0.27333,1.0681100000000001
99.612,16.42452,-0.01951371,0.27324,1.06809
99.712,16.43447,-0.01957254,0.27524,1.06807
99.812,16.44439,-0.02030715,0.27660999999999997,1.06805
99.912,16.45425,-0.02093707,0.2751,1.0680399999999999
100.012,16.46407,-0.02081385,0.27286,1.06802
100.112,16.47391,-0.02084703,0.27351,1.068
100.212,16.48375,-0.02083811,0.27279000000000003,1.06798
100.312,16.493570000000002,-0.0208405,0.2722,1.06796
100.412,16.503410000000002,-0.02083987,0.27241,1.06794
100.512,16.51325,-0.02084001,0.27221,1.06792
100.612,16.52313,-0.02084008,0.27245,1.0679100000000001
100.712,16.53303,-0.02083967,0.27434000000000003,1.06789
100.812,16.54291,-0.0208412,0.27305,1.06787
100.912,16.552770000000002,-0.02083578,0.2727,1.06785
101.012,16.56267,-0.02086147,0.27341,1.0678299999999998
101.112,16.57251,-0.02141096,0.27326,1.06781
101.212,16.58244,-0.02227145,0.2731,1.06779
101.312,16.59234,-0.02203922,0.27221,1.06777
101.412,16.6022,-0.02132391,0.27059,1.06776
101.512,16.61212,-0.02079449,0.27105999999999997,1.06774
101.612,16.62196,-0.02085158,0.27313000000000004,1.06772
101.712,16.631870000000003,-0.02083698,0.27426,1.0677
101.812,16.64174,-0.02084078,0.27219,1.06768
101.912,16.65158,-0.0208398,0.2716,1.06766
102.012,16.66145,-0.02084005,0.27023,1.06764
102.112,16.67139,-0.02083999,0.2702,1.06762
102.212,16.68132,-0.02084,0.27255999999999997,1.0676
102.312,16.69118,-0.02084,0.2709,1.06758
102.412,16.701060000000002,-0.02084,0.26965,1.0675700000000001
102.512,16.71096,-0.02084,0.27154,1.06755
102.612,16.72087,-0.02084,0.27147,1.0675299999999999
102.712,16.73072,-0.02084,0.27073,1.06751
102.812,16.74052,-0.02084,0.27214,1.06749
102.912,16.750410000000002,-0.02084,0.27102,1.0674700000000001
103.012,16.760289999999998,-0.02084,0.27165,1.06745
103.112,16.77015,-0.02084,0.27286,1.0674299999999999
103.212,16.78006,-0.02084,0.27087,1.06741
103.312,16.78989,-0.02084,0.27035,1.06739
103.412,16.7997,-0.02084,0.26999,1.0673700000000002
103.512,16.80958,-0.02084003,0.27051,1.06735
103.612,16.81943,-0.02083987,0.27105,1.06733
103.712,16.82929,-0.02084058,0.27135,1.06731
103.812,16.839170000000003,-0.02083752,0.2694,1.0673
103.912,16.84903,-0.02108615,0.2694,1.06728
104.012,16.85887,-0.0220735,0.27009,1.06726
104.112,16.86876,-0.02217251,0.27082,1.06724
104.212,16.87862,-0.02214226,0.26927,1.06722
104.312,16.888479999999998,-0.02215605,0.26934,1.0672
104.412,16.89838,-0.02194513,0.2683,1.06718
104.512,16.908260000000002,-0.02096715,0.26914,1.06716
104.612,16.91814,-0.02080508,0.26932,1.06714
104.712,16.92803,-0.02085001,0.26973,1.06712
104.812,16.937920000000002,-0.02083717,0.26891,1.0671
104.912,16.94785,-0.02084079,0.27076999999999996,1.06708
105.012,16.95768,-0.02083977,0.27047,1.0670600000000001
105.112,16.96754,-0.02084007,0.2682,1.06704
105.212,16.97739,-0.02083998,0.26916999999999996,1.06702
105.312,16.98725,-0.02084001,0.26808000000000004,1.067
105.412,16.997120000000002,-0.02084,0.26741,1.0669799999999998
105.512,17.007,-0.02084,0.26775,1.0669600000000001
105.612,17.01687,-0.02084,0.26866,1.06694
105.712,17.02673,-0.02084,0.26839,1.06692
105.812,17.0366,-0.02084,0.26799,1.0669
105.912,17.0464,-0.02084,0.26761,1.0668799999999998
106.012,17.056179999999998,-0.02084001,0.26816,1.0668600000000001
106.112,17.06608,-0.02083998,0.26921,1.06684
106.212,17.07593,-0.02084007,0.26865,1.06682
106.312,17.085729999999998,-0.02083974,0.2678,1.0668
106.412,17.09554,-0.02084098,0.26937,1.0667799999999998
106.512,17.10538,-0.02083642,0.26929000000000003,1.06676
106.612,17.11526,-0.02085321,0.26849,1.06674
106.712,17.12509,-0.020791,0.26728,1.0667200000000001
106.812,17.13488,-0.02109563,0.26893,1.0667
106.912,17.14469,-0.02187404,0.2683,1.0666799999999999
107.012,17.15449,-0.02221075,0.26624000000000003,1.06666
107.112,17.16434,-0.02214638,0.26885,1.06664
107.212,17.1742,-0.02216371,0.26843,1.0666200000000001
107.312,17.183970000000002,-0.02215899,0.26677,1.0666
107.412,17.19374,-0.02216027,0.26698,1.0665799999999999
107.512,17.20355,-0.02215993,0.26811,1.06656
107.612,17.21337,-0.02216002,0.26739,1.06654
107.712,17.22322,-0.02215999,0.2691,1.0665200000000001
107.812,17.23303,-0.02216,0.26907,1.0665
107.912,17.24285,-0.02216,0.26887,1.0664799999999999
108.012,17.25265,-0.02216,0.26808000000000004,1.06646
108.112,17.26248,-0.02216001,0.26733,1.06644
108.212,17.27232,-0.02215996,0.26735,1.0664200000000001
108.312,17.2821,-0.02216011,0.26726,1.0664
108.412,17.29196,-0.0221596,0.26981,1.0663799999999999
108.512,17.30181,-0.02216135,0.26928,1.06636
108.612,17.311629999999997,-0.02215551,0.26594,1.06634
108.712,17.32149,-0.02217514,0.26788,1.0663200000000002
108.812,17.33132,-0.02210883,0.26881,1.06629
108.912,17.34115,-0.02140946,0.26794,1.06627
109.012,17.35095,-0.02079906,0.26699,1.06625
109.112,17.360770000000002,-0.02089451,0.26743,1.06623
109.212,17.37056,-0.02186352,0.26752,1.06621
109.312,17.38035,-0.02215161,0.26705999999999996,1.06619
109.412,17.39014,-0.02214982,0.26885,1.06617
109.512,17.39997,-0.02214999,0.26759,1.06615
109.612,17.40977,-0.02215002,0.26631,1.06613
109.712,17.419620000000002,-0.02215002,0.2679,1.0661100000000001
109.812,17.4294,-0.02214984,0.26813000000000003,1.06609
109.912,17.43926,-0.02215072,0.26823,1.06607
110.012,17.449089999999998,-0.02214679,0.26666999999999996,1.06605
110.112,17.45896,-0.02216323,0.2689,1.06603
110.212,17.46882,-0.02209555,0.26855,1.066
110.312,17.478720000000003,-0.02302195,0.26966999999999997,1.06598
110.412,17.48855,-0.02346091,0.26927,1.06596
110.512,17.49835,-0.02347713,0.26838,1.0659399999999999
110.612,17.50815,-0.02344945,0.26877,1.06592
110.712,17.51801,-0.02354747,0.26945,1.0659
110.812,17.5278,-0.02269212,0.27046,1.06588
110.912,17.5376,-0.02217503,0.26999,1.06586
111.012,17.5474,-0.02215692,0.26868000000000003,1.06584
111.112,17.55723,-0.02216088,0.26893,1.06582
111.212,17.56703,-0.02215975,0.26807,1.06579
111.312,17.57687,-0.02216006,0.26863000000000004,1.06577
111.412,17.58673,-0.02216003,0.2705,1.06575
111.512,17.59659,-0.02215983,0.26957,1.0657299999999998
111.612,17.60642,-0.02216066,0.26947,1.06571
111.712,17.6162,-0.02215752,0.26932,1.06569
111.812,17.625970000000002,-0.02216921,0.27046,1.0656700000000001
111.912,17.6358,-0.02212602,0.27023,1.06565
112.012,17.6456,-0.02234257,0.2703,1.06562
112.112,17.65539,-0.02251046,0.27096,1.0656
112.212,17.66519,-0.02247159,0.27042,1.06558
112.312,17.674979999999998,-0.02248231,0.26865,1.06556
112.412,17.684739999999998,-0.02247936,0.26749,1.06554
112.512,17.6945,-0.02248018,0.26805999999999996,1.06552
112.612,17.70431,-0.02247994,0.26885,1.0655
112.712,17.7141,-0.02248004,0.27063000000000004,1.06548
112.812,17.723879999999998,-0.02247989,0.27014,1.06545
112.912,17.7337,-0.02248037,0.2682,1.0654299999999999
113.012,17.74345,-0.0224787,0.26873,1.06541
113.112,17.7532,-0.02248447,0.26975,1.06539
113.212,17.76301,-0.02246442,0.26863000000000004,1.0653700000000002
113.312,17.77282,-0.02253459,0.26893,1.06535
113.412,17.78264,-0.02227322,0.27043,1.06532
113.512,17.792460000000002,-0.02133537,0.26823,1.0653
113.612,17.802220000000002,-0.02116402,0.27011999999999997,1.06528
113.712,17.81204,-0.0211715,0.26966,1.06526
113.812,17.821939999999998,-0.02116962,0.26978,1.06524
113.912,17.83176,-0.02117005,0.26882,1.06522
114.012,17.8416,-0.02117013,0.27002,1.0651899999999999
114.112,17.85142,-0.02116951,0.27032,1.0651700000000002
114.212,17.86125,-0.0211716,0.27199,1.06515
114.312,17.8711,-0.0211648,0.26905999999999997,1.06513
114.412,17.880879999999998,-0.02118544,0.27076999999999996,1.06511
114.512,17.89069,-0.02152873,0.26900999999999997,1.0650899999999999
114.612,17.90051,-0.02183712,0.26983,1.0650600000000001
114.712,17.91029,-0.02182894,0.27315,1.06504
114.812,17.92013,-0.02183003,0.27108000000000004,1.06502
114.912,17.92993,-0.02182982,0.26823,1.065
115.012,17.93969,-0.02183334,0.27037,1.06498
115.112,17.94947,-0.02180951,0.2702,1.06495
115.212,17.95934,-0.02245924,0.27235,1.06493
115.312,17.96921,-0.02249999,0.27157,1.06491
115.412,17.979039999999998,-0.02248669,0.27246,1.06489
115.512,17.988870000000002,-0.02249107,0.2731,1.06487
115.612,17.99866,-0.02248964,0.27158000000000004,1.06484
115.712,18.00846,-0.02249017,0.27304,1.06482
115.812,18.0183,-0.02248974,0.27364,1.0648
115.912,18.02805,-0.02249097,0.27138,1.0647799999999998
116.012,18.03782,-0.02248622,0.27225,1.06475
116.112,18.04757,-0.02250498,0.27176,1.06473
116.212,18.05732,-0.02243187,0.27205999999999997,1.06471
116.312,18.06706,-0.02294358,0.27135,1.06469
116.412,18.07672,-0.02338194,0.27302,1.06467
116.512,18.08645,-0.0237032,0.27093,1.06464
116.612,18.09627,-0.02382307,0.27116,1.0646200000000001
116.712,18.10608,-0.02379355,0.27273000000000003,1.0646
116.812,18.11593,-0.02380181,0.27235,1.0645799999999999
116.912,18.12575,-0.02379937,0.27153,1.06455
117.012,18.13559,-0.02380062,0.27166,1.06453
117.112,18.14539,-0.02379816,0.27313000000000004,1.06451
117.212,18.15521,-0.02380655,0.27259,1.06449
117.312,18.165020000000002,-0.02377584,0.2728,1.06446
117.412,18.1748,-0.02388755,0.27371999999999996,1.06444
117.512,18.18457,-0.02338675,0.27288,1.0644200000000001
117.612,18.19434,-0.02256649,0.27298,1.0644
117.712,18.20417,-0.02247264,0.27314,1.06437
117.812,18.21394,-0.02248199,0.27218000000000003,1.06435
117.912,18.223679999999998,-0.02247946,0.27328,1.06433
118.012,18.233420000000002,-0.02248014,0.27389,1.06431
118.112,18.243270000000003,-0.02247996,0.27289,1.06428
118.212,18.25311,-0.02248001,0.27421999999999996,1.06426
118.312,18.26289,-0.02248,0.27431,1.0642399999999999
118.412,18.272679999999998,-0.02248,0.27564,1.0642200000000002
118.512,18.282529999999998,-0.02248,0.27442,1.06419
118.612,18.29233,-0.02248,0.27337,1.06417
118.712,18.30208,-0.02248,0.27271,1.06415
118.812,18.31186,-0.02248,0.27515,1.0641200000000002
118.912,18.32159,-0.02248,0.27266,1.0641
119.012,18.33132,-0.02248,0.27260999999999996,1.06408
119.112,18.34112,-0.02248,0.2738,1.06406
119.212,18.35089,-0.02248001,0.27351,1.06403
119.312,18.36072,-0.02247998,0.2732,1.0640100000000001
119.412,18.37044,-0.02248004,0.2736,1.06399
119.512,18.38027,-0.02247992,0.27412,1.06396
119.612,18.39002,-0.02248003,0.27431,1.0639399999999999
119.712,18.3998,-0.02248078,0.27647,1.06392
119.812,18.40948,-0.02219169,0.27587,1.0639
119.912,18.41927,-0.02121682,0.27451,1.06387
120.012,18.42906,-0.02115062,0.27565,1.06385
120.112,18.43884,-0.02118974,0.27621999999999997,1.0638299999999998
120.212,18.44858,-0.02110613,0.2753,1.0638
120.312,18.458270000000002,-0.02199707,0.27618000000000004,1.06378
120.412,18.46803,-0.02247686,0.27762,1.06376
120.512,18.47786,-0.02249313,0.27523000000000003,1.0637299999999998
120.612,18.48764,-0.02248904,0.27612,1.06371
120.712,18.49748,-0.02249039,0.27647,1.06369
120.812,18.50733,-0.02248943,0.27679000000000004,1.06366
120.912,18.51709,-0.02249192,0.27669,1.06364
121.012,18.526889999999998,-0.02248283,0.27668000000000004,1.06362
121.112,18.536739999999998,-0.02261766,0.27668000000000004,1.06359
121.212,18.546529999999997,-0.02351485,0.27637,1.0635700000000001
121.312,18.55625,-0.02388271,0.27604,1.06355
121.412,18.56602,-0.02378973,0.27793,1.06352
121.512,18.575860000000002,-0.0238155,0.27721999999999997,1.0635
121.612,18.585620000000002,-0.02380892,0.2764,1.06348
121.712,18.59534,-0.02380855,0.27854,1.06345
121.812,18.60513,-0.02381677,0.27774,1.0634299999999999
121.912,18.61495,-0.02374508,0.27652,1.06341
122.012,18.62472,-0.02298438,0.27665,1.06338
122.112,18.63447,-0.02239433,0.27623000000000003,1.06336
122.212,18.644289999999998,-0.02252126,0.27723000000000003,1.06334
122.312,18.65413,-0.02246173,0.27801,1.06331
122.412,18.66392,-0.02256896,0.27656,1.06329
122.512,18.6737,-0.0221666,0.27657,1.06326
122.612,18.68345,-0.02131871,0.27747,1.06324
122.712,18.69314,-0.02181021,0.27799,1.06322
122.812,18.70285,-0.02258438,0.27973000000000003,1.0631899999999999
122.912,18.71254,-0.02246616,0.27837,1.0631700000000002
123.012,18.7223,-0.02249593,0.28031,1.06315
123.112,18.732,-0.02248919,0.27775,1.06312
123.212,18.74165,-0.02248816,0.27839,1.0631
123.312,18.75133,-0.02249637,0.2782,1.0630700000000002
123.412,18.76106,-0.02247153,0.27896,1.06305
123.512,18.77086,-0.02254528,0.27931,1.06303
123.612,18.78053,-0.02352201,0.27962,1.063
123.712,18.79025,-0.02381102,0.2793,1.06298
123.812,18.79999,-0.02381001,0.28038,1.06295
123.912,18.80975,-0.02380974,0.27984000000000003,1.06293
124.012,18.81942,-0.02381159,0.28042,1.06291
124.112,18.82914,-0.02380206,0.2791,1.0628799999999998
124.212,18.838929999999998,-0.02407306,0.28115999999999997,1.0628600000000001
124.312,18.848670000000002,-0.02449417,0.28046,1.06283
124.412,18.85839,-0.02363015,0.27996,1.06281
124.512,18.86806,-0.0231493,0.2822,1.06279
124.612,18.87784,-0.02313792,0.27985,1.06276
124.712,18.88758,-0.02314064,0.27860999999999997,1.06274
124.812,18.89735,-0.02313981,0.27957,1.06271
124.912,18.90714,-0.02314006,0.28063,1.06269
125.012,18.91694,-0.02313998,0.27989,1.06267
125.112,18.92669,-0.02314003,0.28060999999999997,1.06264
125.212,18.93647,-0.02313991,0.28256,1.0626200000000001
125.312,18.94625,-0.02314032,0.2817,1.06259
125.412,18.956020000000002,-0.02313881,0.28233,1.06257
125.512,18.96579,-0.0231444,0.28285,1.06254
125.612,18.97556,-0.02312377,0.28112,1.0625200000000001
125.712,18.98532,-0.02319971,0.28154,1.0625
125.812,18.995060000000002,-0.02283697,0.28193,1.06247
125.912,19.004820000000002,-0.02226122,0.28187,1.06245
126.012,19.01458,-0.02211075,0.28183,1.0624200000000001
126.112,19.02435,-0.0222642,0.28278000000000003,1.0624
126.212,19.03417,-0.02264632,0.2832,1.06237
126.312,19.04391,-0.02283701,0.2822,1.06235
126.412,19.05355,-0.02280283,0.28346,1.0623200000000002
126.512,19.06326,-0.02281188,0.28243,1.0623
126.612,19.073,-0.02280951,0.28196,1.06228
126.712,19.08275,-0.02281013,0.28181,1.06225
126.812,19.09252,-0.02280998,0.28167,1.06223
126.912,19.10226,-0.02280998,0.28415999999999997,1.0622
127.012,19.11201,-0.0228101,0.28358,1.06218
127.112,19.12172,-0.02280969,0.28401,1.06215
127.212,19.131439999999998,-0.02281097,0.28243,1.06213
127.312,19.14113,-0.02280722,0.28375,1.0621
127.412,19.15085,-0.0228175,0.2829,1.06208
127.512,19.16062,-0.02279004,0.28305,1.06205
127.612,19.170370000000002,-0.02248481,0.28449,1.06203
127.712,19.18013,-0.02315156,0.28499,1.062
127.812,19.18982,-0.02379462,0.28481999999999996,1.06198
127.912,19.19952,-0.02380398,0.28533000000000003,1.06195
128.012,19.209239999999998,-0.02379823,0.28564,1.0619299999999998
128.112,19.218970000000002,-0.02380066,0.28424,1.0619
128.212,19.22869,-0.02379977,0.28636,1.06188
128.312,19.23842,-0.02380008,0.28503,1.06185
128.412,19.24812,-0.02379997,0.2861,1.0618299999999998
128.512,19.25787,-0.02380001,0.2871,1.0618
128.612,19.267670000000003,-0.02379998,0.28639000000000003,1.06178
128.712,19.27741,-0.02380007,0.2845,1.06175
128.812,19.28719,-0.02379975,0.28648,1.0617299999999998
128.912,19.29692,-0.02380097,0.28647,1.0617
129.012,19.30666,-0.02379632,0.28604,1.06168
129.112,19.31635,-0.023814,0.28763,1.06165
129.212,19.32605,-0.023748,0.2862,1.0616299999999999
129.312,19.335739999999998,-0.02411819,0.28699,1.0616
129.412,19.345470000000002,-0.02488185,0.29041999999999996,1.06158
129.512,19.35513,-0.02515783,0.28978000000000004,1.06155
129.612,19.36476,-0.02509684,0.28872,1.0615299999999999
129.712,19.374489999999998,-0.02511358,0.28914,1.0615
129.812,19.38423,-0.02510902,0.28894000000000003,1.06148
129.912,19.39395,-0.02511026,0.28786,1.06145
130.012,19.40369,-0.02510993,0.28765,1.0614299999999999
130.112,19.41345,-0.02511002,0.28917,1.0614
130.212,19.42316,-0.02511,0.28952,1.06138
130.312,19.43285,-0.02511,0.29008,1.06135
130.412,19.44255,-0.02511,0.2895,1.0613299999999999
130.512,19.45228,-0.02511,0.2902,1.0613
130.612,19.461920000000003,-0.02511,0.28935,1.0612700000000002
130.712,19.471629999999998,-0.02510999,0.28973000000000004,1.06125
130.812,19.481360000000002,-0.02511002,0.28969,1.06122
130.912,19.49109,-0.02510994,0.29041,1.0612
131.012,19.50081,-0.02511017,0.28924,1.0611700000000002
131.112,19.51052,-0.02510961,0.29031999999999997,1.06115
131.212,19.520210000000002,-0.02511057,0.28904,1.06112
131.312,19.5299,-0.02511096,0.2896,1.0611
131.412,19.53964,-0.02480218,0.2898,1.0610700000000002
131.512,19.54937,-0.02415198,0.28961,1.06104
131.612,19.5591,-0.02413449,0.28997,1.06102
131.712,19.5689,-0.0238388,0.28997,1.0609899999999999
131.812,19.57865,-0.02375191,0.29076,1.06097
131.912,19.58831,-0.02434872,0.29154,1.06094
132.012,19.59798,-0.02476189,0.29066,1.06092
132.112,19.607689999999998,-0.02479785,0.2926,1.0608899999999999
132.212,19.61737,-0.02478757,0.29184,1.0608600000000001
132.312,19.6271,-0.02479072,0.29005,1.06084
132.412,19.63681,-0.02478979,0.29188000000000003,1.06081
132.512,19.64649,-0.02479006,0.29175,1.06079
132.612,19.65619,-0.02478998,0.29001,1.0607600000000001
132.712,19.66591,-0.02479001,0.29034,1.06074
132.812,19.67568,-0.02479,0.29047,1.06071
132.912,19.68536,-0.02479,0.29109,1.0606799999999998
133.012,19.69503,-0.02479,0.29195,1.06066
133.112,19.70475,-0.02479,0.2926,1.06063
133.212,19.71446,-0.02479,0.29341,1.06061
133.312,19.72416,-0.02479,0.29381,1.0605799999999999
133.412,19.73389,-0.02479,0.29265,1.06055
133.512,19.74361,-0.02479,0.29208,1.06053
133.612,19.75328,-0.02479,0.29197,1.0605
133.712,19.76301,-0.02479,0.29,1.06047
133.812,19.7727,-0.02479,0.2934,1.06045
133.912,19.78238,-0.02479,0.29484,1.0604200000000001
134.012,19.79204,-0.02478999,0.29496,1.0604
134.112,19.80171,-0.02479002,0.29498,1.06037
134.212,19.81136,-0.02478995,0.29466,1.06034
134.312,19.82104,-0.02479013,0.29536999999999997,1.0603200000000002
134.412,19.83072,-0.02478968,0.29472,1.06029
134.512,19.84038,-0.02479061,0.29725999999999997,1.06026
134.612,19.85005,-0.02478974,0.29329,1.06024
134.712,19.85974,-0.02478479,0.29491,1.06021
134.812,19.86937,-0.0251055,0.29475999999999997,1.06019
134.912,19.87906,-0.025126,0.29614,1.06016
135.012,19.8887,-0.0251177,0.2962,1.06013
135.112,19.89835,-0.0251208,0.29729,1.06011
135.212,19.90802,-0.02511973,0.29634,1.06008
135.312,19.91762,-0.02512009,0.2965,1.06005
135.412,19.92724,-0.02511997,0.29979,1.06003
135.512,19.93693,-0.02512001,0.29698,1.06
135.612,19.94659,-0.02512,0.29593,1.05997
135.712,19.95627,-0.02512,0.29715,1.05995
135.812,19.96598,-0.02512001,0.29499000000000003,1.05992
135.912,19.97566,-0.02511996,0.29583000000000004,1.05989
136.012,19.98539,-0.02512013,0.29709,1.05987
136.112,19.99514,-0.02511953,0.29614,1.05984
136.212,20.00488,-0.02512171,0.29578000000000004,1.0598100000000001
136.312,20.01461,-0.02511385,0.2968,1.05979
136.412,20.02431,-0.02514196,0.29804,1.05976
136.512,20.034010000000002,-0.02504312,0.29758,1.0597299999999998
136.612,20.04372,-0.02543995,0.2962,1.05971
136.712,20.05343,-0.02632011,0.2967,1.05968
136.812,20.06316,-0.02644692,0.29891999999999996,1.05965
136.912,20.07292,-0.02643819,0.29728000000000004,1.0596299999999998
137.012,20.08267,-0.02644047,0.29559,1.0596
137.112,20.09236,-0.02643988,0.29609,1.0595700000000001
137.212,20.10209,-0.02644003,0.29924,1.05955
137.312,20.11182,-0.02643999,0.29907,1.05952
