##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
603.215,65.55842,-2.865,0.070671,0.75217
603.315,65.5684,-2.865,0.07104171,0.75208
603.415,65.57852,-2.865,0.071512,0.7519899999999999
603.515,65.58856999999999,-2.865,0.07078916,0.7519
603.615,65.59863,-2.865,0.07157599,0.7518100000000001
603.715,65.60866999999999,-2.865,0.0697274,0.7517199999999999
603.815,65.61872,-2.86502,0.06988998,0.75163
603.915,65.62876,-2.8649400000000003,0.06794075,0.75154
604.015,65.63884,-2.8659,0.06955724,0.75145
604.115,65.64894,-2.8660099999999997,0.07096345,0.75136
604.215,65.65888000000001,-2.86598,0.07206906,0.75127
604.315,65.66877,-2.86599,0.07101766,0.7511800000000001
604.415,65.67874,-2.86599,0.07019554,0.7510899999999999
604.515,65.68869000000001,-2.86599,0.06944223,0.751
604.615,65.69866,-2.86599,0.06985379,0.7509100000000001
604.715,65.70861,-2.866,0.07228284,0.7508199999999999
604.815,65.71849,-2.86597,0.070857,0.75073
604.915,65.72851,-2.86627,0.07091129,0.75064
605.015,65.73861,-2.86632,0.06975625,0.75055
605.115,65.74865,-2.8662900000000002,0.07052524,0.75046
605.215,65.75862,-2.86637,0.07102565,0.75037
605.315,65.76863,-2.86545,0.07263627,0.7502800000000001
605.415,65.77875,-2.86501,0.07097872,0.7501899999999999
605.515,65.78885,-2.865,0.06975443,0.7501
605.615,65.7989,-2.865,0.06966851,0.7500100000000001
605.715,65.80895,-2.865,0.0700596,0.74992
605.815,65.81897,-2.86525,0.06872067,0.74983
605.915,65.82899,-2.86626,0.07025558,0.74974
606.015,65.83906999999999,-2.86631,0.06826997,0.74965
606.115,65.84912,-2.8669,0.07068224,0.74956
606.215,65.85914,-2.8676,0.06863018,0.74947
606.315,65.8693,-2.86764,0.07016035,0.74938
606.415,65.87946,-2.86763,0.06984788,0.74929
606.515,65.88961,-2.86763,0.06972821,0.7492
606.615,65.89978,-2.86763,0.07201557,0.74911
606.715,65.90993,-2.86763,0.07130735,0.74902
606.815,65.92005999999999,-2.86763,0.07181979,0.74893
606.915,65.93024,-2.86763,0.07327407,0.74884
607.015,65.94028,-2.86763,0.07083579,0.74875
607.115,65.95034,-2.86763,0.0739011,0.74866
607.215,65.96044,-2.86763,0.07434248,0.74857
607.315,65.97055,-2.86763,0.07420591,0.74848
607.415,65.98058,-2.86763,0.07164557,0.74839
607.515,65.99054,-2.86765,0.07498011,0.7483
607.615,66.00055,-2.8679799999999998,0.07539324,0.74821
607.715,66.01059000000001,-2.86797,0.07574659,0.74811
607.815,66.0206,-2.86797,0.07255073,0.74802
607.915,66.03064,-2.86797,0.07317208,0.74793
608.015,66.04065,-2.86797,0.073238,0.74784
608.115,66.05065,-2.86797,0.0749071,0.74775
608.215,66.06066,-2.86797,0.07484574,0.74766
608.315,66.07069,-2.86797,0.07812457,0.74757
608.415,66.0807,-2.86797,0.07514898,0.74748
608.515,66.09074,-2.86797,0.07721413,0.74739
608.615,66.10077,-2.86797,0.07441657,0.7473
608.715,66.11078,-2.86797,0.07311252,0.74721
608.815,66.12082,-2.86797,0.07636485,0.74712
608.915,66.13091,-2.86797,0.07619133,0.74703
609.015,66.14093000000001,-2.86797,0.07586985,0.7469399999999999
609.115,66.15096,-2.86797,0.07446839,0.74685
609.215,66.16099,-2.86797,0.07533796,0.7467600000000001
609.315,66.17099,-2.86797,0.07516037,0.74667
609.415,66.18104,-2.86797,0.07528778,0.74658
609.515,66.19111,-2.86797,0.07734216,0.74649
609.615,66.20116,-2.86797,0.07361391,0.7464
609.715,66.21122,-2.86797,0.07601352,0.74631
609.815,66.22125,-2.86797,0.07794744,0.74622
609.915,66.23127,-2.86797,0.07670934,0.7461300000000001
610.015,66.24129,-2.86797,0.07843634,0.7460399999999999
610.115,66.25135,-2.8679799999999998,0.07570579,0.74595
610.215,66.26142,-2.86843,0.07625974,0.7458600000000001
610.315,66.27148000000001,-2.8693400000000002,0.07630189,0.7457699999999999
610.415,66.28153,-2.8692599999999997,0.07958608,0.74568
610.515,66.29162,-2.8692900000000003,0.07688449,0.74558
610.615,66.30164,-2.86928,0.07863309,0.74549
610.715,66.3117,-2.8692900000000003,0.07986895,0.7454
610.815,66.32177,-2.86979,0.07636548,0.74531
610.915,66.33176999999999,-2.87079,0.07668987,0.74522
611.015,66.34182,-2.87069,0.07825906,0.7451300000000001
611.115,66.35191999999999,-2.87073,0.07518618,0.7450399999999999
611.215,66.36197,-2.87067,0.07683581,0.74495
611.315,66.37207,-2.87088,0.07566103,0.7448600000000001
611.415,66.38213,-2.8717900000000003,0.07739721,0.7447699999999999
611.515,66.39219,-2.87168,0.07721787,0.74468
611.615,66.40228,-2.87169,0.07922682,0.74459
611.715,66.41238,-2.87177,0.07641284,0.7445
611.815,66.42246,-2.87206,0.07625609,0.74441
611.915,66.43252,-2.87202,0.07429948,0.74432
612.015,66.44264,-2.87203,0.07391563,0.7442300000000001
612.115,66.45271,-2.87205,0.0760333,0.7441399999999999
612.215,66.46275,-2.87195,0.07847632,0.74405
612.315,66.4728,-2.87167,0.07762362,0.7439600000000001
612.415,66.48283,-2.8717099999999998,0.07610088,0.74387
612.515,66.49283,-2.8717200000000003,0.07501709,0.74378
612.615,66.50289000000001,-2.8723099999999997,0.07360025,0.74369
612.715,66.51295999999999,-2.87308,0.07582411,0.7436
612.815,66.523,-2.87235,0.07522197,0.7435
612.915,66.53305,-2.8716,0.07744627,0.74341
613.015,66.54311,-2.8717099999999998,0.07522647,0.74332
613.115,66.55313000000001,-2.87168,0.0804277,0.7432300000000001
613.215,66.56315,-2.87169,0.07786523,0.7431399999999999
613.315,66.57318000000001,-2.87169,0.0754352,0.74305
613.415,66.58318,-2.87169,0.07811482,0.7429600000000001
613.515,66.59324000000001,-2.87169,0.07843542,0.74287
613.615,66.60325999999999,-2.87169,0.07664799,0.74278
613.715,66.61326,-2.87169,0.07727576,0.74269
613.815,66.62329,-2.87169,0.07548388,0.7426
613.915,66.63332,-2.8717099999999998,0.07567547,0.74251
614.015,66.64338000000001,-2.87162,0.07461363,0.74242
614.115,66.65339,-2.87197,0.07976249,0.74233
614.215,66.66349,-2.8729,0.07811681,0.74224
614.315,66.67355,-2.87297,0.07885242,0.74215
614.415,66.68356,-2.8732,0.07910706,0.74206
614.515,66.69364,-2.87385,0.07879652,0.74197
614.615,66.70376999999999,-2.8740200000000002,0.0789145,0.74188
614.715,66.71383,-2.874,0.07828733,0.74179
614.815,66.72386999999999,-2.874,0.07791019,0.74169
614.915,66.73388,-2.874,0.07770716,0.7416
615.015,66.74389000000001,-2.874,0.07738557,0.74151
615.115,66.7539,-2.874,0.07747072,0.74142
615.215,66.76391,-2.874,0.07782949,0.74133
615.315,66.77394,-2.874,0.07666182,0.74124
615.415,66.78395,-2.874,0.07784684,0.74115
615.515,66.79398,-2.874,0.07909381,0.74106
615.615,66.80400999999999,-2.87399,0.07836704,0.74097
615.715,66.81402,-2.8740200000000002,0.08003559,0.74088
615.815,66.82405,-2.87392,0.07961165,0.74079
615.915,66.83407,-2.87436,0.07859513,0.7407
616.015,66.84408,-2.87522,0.07858491,0.74061
616.115,66.85412,-2.87532,0.0777807,0.74052
616.215,66.86415,-2.87531,0.07810917,0.74043
616.315,66.87411999999999,-2.87531,0.0803762,0.74034
616.415,66.88414,-2.87531,0.07790443,0.74025
616.515,66.89421,-2.87531,0.07901621,0.74016
616.615,66.90424,-2.87531,0.07941106,0.74006
616.715,66.91423,-2.87531,0.07833183,0.73997
616.815,66.92424,-2.87531,0.07798158,0.73988
616.915,66.93428,-2.87531,0.07881308,0.73979
617.015,66.94435,-2.87531,0.07842473,0.7397
617.115,66.95437,-2.87531,0.07987816,0.73961
617.215,66.96443000000001,-2.87531,0.08081674,0.73952
617.315,66.97448,-2.87531,0.07955472,0.73943
617.415,66.98448,-2.87531,0.07862922,0.73934
617.515,66.99453000000001,-2.87531,0.07878014,0.73925
617.615,67.00452,-2.8753,0.07909568,0.73916
617.715,67.01451999999999,-2.87533,0.0788132,0.73907
617.815,67.02458,-2.87522,0.07723608,0.73898
617.915,67.03463,-2.87573,0.07800173,0.7388899999999999
618.015,67.04462,-2.87655,0.07832345,0.7388
618.115,67.05461,-2.87664,0.07949072,0.7387100000000001
618.215,67.06461,-2.87663,0.08090997,0.73861
618.315,67.07462,-2.87663,0.07943201,0.73852
618.415,67.0846,-2.87663,0.08039798,0.73843
618.515,67.09458000000001,-2.87663,0.08246249,0.73834
618.615,67.10455999999999,-2.87663,0.08221905,0.73825
618.715,67.11455,-2.87664,0.08077197,0.73816
618.815,67.12453000000001,-2.87661,0.08012698,0.73807
618.915,67.13452,-2.8767099999999997,0.08206752,0.73798
619.015,67.14454,-2.87622,0.08121153,0.7378899999999999
619.115,67.15453000000001,-2.8753900000000003,0.07983246,0.7378
619.215,67.16459,-2.8753,0.0811433,0.7377100000000001
619.315,67.17464,-2.87531,0.0817148,0.7376199999999999
619.415,67.18466,-2.87531,0.07999964,0.73753
619.515,67.19469000000001,-2.87531,0.08096954,0.73744
619.615,67.20469,-2.87531,0.08187916,0.73735
619.715,67.2147,-2.87532,0.08111384,0.73725
619.815,67.22471999999999,-2.87526,0.07980885,0.73716
619.915,67.23469,-2.87555,0.08025855,0.73707
620.015,67.24469,-2.8763400000000003,0.08072686,0.73698
620.115,67.25476,-2.87668,0.0826359,0.7368899999999999
620.215,67.26479,-2.87662,0.08429316,0.7368
620.315,67.27481999999999,-2.87663,0.0812749,0.7367100000000001
620.415,67.28489,-2.87663,0.08229425,0.7366199999999999
620.515,67.29496999999999,-2.87662,0.082869,0.73653
620.615,67.30504,-2.87665,0.08252019,0.73644
620.715,67.31506999999999,-2.8765400000000003,0.08285079,0.73635
620.815,67.3251,-2.8771,0.08168414,0.73626
620.915,67.33515,-2.8778799999999998,0.08196727,0.73617
621.015,67.34519,-2.87795,0.08383011,0.7360800000000001
621.115,67.35523,-2.87794,0.08569579,0.73598
621.215,67.36528,-2.87794,0.08489066,0.7358899999999999
621.315,67.3753,-2.87794,0.08130398,0.7358
621.415,67.38528000000001,-2.87794,0.07993387,0.7357100000000001
621.515,67.39531,-2.87794,0.08139026,0.7356199999999999
621.615,67.40536,-2.87794,0.08280344,0.73553
621.715,67.41543,-2.87794,0.08282656,0.73544
621.815,67.42551,-2.87794,0.08111421,0.73535
621.915,67.43556,-2.87794,0.08268569,0.73526
622.015,67.44554000000001,-2.87794,0.08391537,0.73517
622.115,67.45543,-2.87795,0.08319622,0.7350800000000001
622.215,67.46535,-2.8778900000000003,0.0840295,0.7349899999999999
622.315,67.47529,-2.8782200000000002,0.08525986,0.7349
622.415,67.4853,-2.87902,0.08434461,0.7348100000000001
622.515,67.49537,-2.87931,0.082976,0.7347100000000001
622.615,67.50542,-2.8792299999999997,0.0842144,0.7346199999999999
622.715,67.51548000000001,-2.87933,0.08596761,0.73453
622.815,67.52552,-2.87889,0.08442496,0.73444
622.915,67.53558000000001,-2.87854,0.08258786,0.73435
623.015,67.54568,-2.87862,0.08464683,0.73426
623.115,67.55575999999999,-2.87859,0.08585455,0.73417
623.215,67.56572,-2.87863,0.08366584,0.7340800000000001
623.315,67.57571999999999,-2.8785,0.08413691,0.7339899999999999
623.415,67.5858,-2.87915,0.08455825,0.7339
623.515,67.59586,-2.87988,0.08266753,0.7338100000000001
623.615,67.60591,-2.87993,0.08400704,0.7337199999999999
623.715,67.61601,-2.8799200000000003,0.08523089,0.7336199999999999
623.815,67.6261,-2.8799200000000003,0.08466483,0.73353
623.915,67.63614,-2.8799200000000003,0.0852412,0.73344
624.015,67.64621,-2.8799200000000003,0.08442309,0.73335
624.115,67.65639,-2.8799200000000003,0.0865806,0.73326
624.215,67.66664,-2.8799200000000003,0.08557615,0.73317
624.315,67.67681,-2.8799200000000003,0.08290739,0.7330800000000001
624.415,67.68701,-2.8799200000000003,0.08151292,0.7329899999999999
624.515,67.69703,-2.8799200000000003,0.08294122,0.7329
624.615,67.70704,-2.8799200000000003,0.08384895,0.7328100000000001
624.715,67.71708000000001,-2.8799200000000003,0.08556222,0.7327199999999999
624.815,67.72712,-2.8799200000000003,0.08630486,0.73263
624.915,67.73719,-2.8799200000000003,0.08696387,0.73254
625.015,67.74722,-2.8799200000000003,0.08529205,0.73244
625.115,67.75726999999999,-2.8799200000000003,0.08558045,0.73235
625.215,67.76729,-2.8799200000000003,0.0868024,0.73226
625.315,67.77748000000001,-2.8799200000000003,0.08386628,0.73217
625.415,67.78758,-2.8799200000000003,0.08443674,0.7320800000000001
625.515,67.79766,-2.8799200000000003,0.08462472,0.7319899999999999
625.615,67.80775,-2.8799200000000003,0.08261017,0.7319
625.715,67.8178,-2.8799200000000003,0.08457647,0.7318100000000001
625.815,67.82783,-2.8799200000000003,0.0841045,0.73172
625.915,67.83789,-2.8799200000000003,0.08455291,0.73163
626.015,67.84796,-2.8799200000000003,0.08245515,0.73154
626.115,67.85797,-2.8799200000000003,0.08556827,0.73144
626.215,67.86797,-2.8799200000000003,0.08568502,0.73135
626.315,67.87796,-2.8801,0.08456791,0.73126
626.415,67.88801,-2.88108,0.08612219,0.73117
626.515,67.89804000000001,-2.88127,0.08573306,0.7310800000000001
626.615,67.90816,-2.88122,0.08724254,0.7309899999999999
626.715,67.91824,-2.88123,0.08555523,0.7309
626.815,67.92832,-2.88123,0.08626384,0.7308100000000001
626.915,67.93836999999999,-2.88122,0.08653766,0.73072
627.015,67.94845,-2.88128,0.08240209,0.73063
627.115,67.95851,-2.8806599999999998,0.08310971,0.73054
627.215,67.96854,-2.88056,0.08512655,0.73045
627.315,67.97861999999999,-2.88059,0.08382215,0.73035
627.415,67.98866,-2.88058,0.08571206,0.73026
627.515,67.99866,-2.88059,0.08461593,0.73017
627.615,68.0087,-2.88055,0.08366257,0.7300800000000001
627.715,68.01876999999999,-2.8811400000000003,0.08327967,0.7299899999999999
627.815,68.02888,-2.8818599999999996,0.08440447,0.7299
627.915,68.03891999999999,-2.88191,0.08329838,0.7298100000000001
628.015,68.04899,-2.8819,0.08604669,0.72972
628.115,68.05905,-2.8819,0.08443117,0.72963
628.215,68.06915,-2.8819,0.08330745,0.72954
628.315,68.07923000000001,-2.8819,0.08597442,0.72945
628.415,68.08933,-2.8819,0.08803789,0.72935
628.515,68.09937,-2.8819,0.08612994,0.72926
628.615,68.10949000000001,-2.8819,0.08564859,0.72917
628.715,68.11957,-2.8819,0.08827104,0.7290800000000001
628.815,68.12964000000001,-2.8819,0.08731469,0.7289899999999999
628.915,68.13971,-2.8819,0.08831145,0.7289
629.015,68.14981,-2.8822099999999997,0.08688094,0.7288100000000001
629.115,68.15983,-2.88362,0.08374789,0.72872
629.215,68.1699,-2.88463,0.08706752,0.72863
629.315,68.17997,-2.88463,0.08633508,0.72854
629.415,68.19005,-2.88463,0.08607759,0.72844
629.515,68.20014,-2.88462,0.08354988,0.72835
629.615,68.21016,-2.88364,0.08611667,0.72826
629.715,68.22008000000001,-2.88332,0.08485019,0.72817
629.815,68.23012,-2.88332,0.08819092,0.7280800000000001
629.915,68.24011,-2.88332,0.08663666,0.7279899999999999
630.015,68.25018,-2.88332,0.08665235,0.7279
630.115,68.26018,-2.88332,0.08512067,0.7278100000000001
630.215,68.27028,-2.88331,0.08543913,0.72772
630.315,68.28036,-2.88299,0.08616416,0.72763
630.415,68.29047,-2.88333,0.08547002,0.72754
630.515,68.30054,-2.88332,0.08754141,0.72744
630.615,68.31064,-2.88332,0.08723075,0.72735
630.715,68.32064,-2.88332,0.0871826,0.72726
630.815,68.33066,-2.88332,0.0850859,0.72717
630.915,68.34071999999999,-2.88332,0.0841957,0.7270800000000001
631.015,68.35075,-2.88331,0.08480484,0.7269899999999999
631.115,68.36076,-2.88335,0.08579573,0.7269
631.215,68.37085,-2.88403,0.08640659,0.7268100000000001
631.315,68.38095,-2.88432,0.08816069,0.72672
631.415,68.39104,-2.8843099999999997,0.08811072,0.72663
631.515,68.40108000000001,-2.8843099999999997,0.08725185,0.72653
631.615,68.41105999999999,-2.8843099999999997,0.08463973,0.72644
631.715,68.42116999999999,-2.8843099999999997,0.08702367,0.72635
631.815,68.43136,-2.8843099999999997,0.08492871,0.72626
631.915,68.44142,-2.8843099999999997,0.0884759,0.72617
632.015,68.45156,-2.8843099999999997,0.08832293,0.7260800000000001
632.115,68.46165,-2.8843099999999997,0.08817472,0.7259899999999999
632.215,68.47171,-2.8843099999999997,0.08858107,0.7259
632.315,68.48181,-2.8843099999999997,0.08837019,0.7258100000000001
632.415,68.49189,-2.8843099999999997,0.08584573,0.72572
632.515,68.50195,-2.8843099999999997,0.08615353,0.7256199999999999
632.615,68.51199,-2.8843099999999997,0.08730296,0.72553
632.715,68.52207,-2.8843099999999997,0.08809369,0.72544
632.815,68.53216,-2.88429,0.08998642,0.72535
632.915,68.54222,-2.8843799999999997,0.08967872,0.72526
633.015,68.55228000000001,-2.88464,0.08822645,0.72517
633.115,68.56239000000001,-2.88414,0.08738352,0.7250800000000001
633.215,68.57248,-2.8836,0.0888402,0.7249899999999999
633.315,68.58252,-2.88366,0.08788807,0.7249
633.415,68.59255,-2.88365,0.09038415,0.7248
633.515,68.6026,-2.88365,0.0901848,0.7247100000000001
633.615,68.61261,-2.88365,0.08958925,0.7246199999999999
633.715,68.62269,-2.88365,0.0888089,0.72453
633.815,68.63275,-2.88366,0.08946813,0.72444
633.915,68.64278,-2.8836,0.08637567,0.72435
634.015,68.65278,-2.88387,0.08792381,0.72426
634.115,68.66278,-2.88481,0.08827055,0.72417
634.215,68.67286999999999,-2.88497,0.08867244,0.7240800000000001
634.315,68.68298,-2.88496,0.08941192,0.7239899999999999
634.415,68.693,-2.88496,0.09038893,0.7238899999999999
634.515,68.70300999999999,-2.88496,0.08922169,0.7238
634.615,68.71303,-2.88496,0.08933367,0.7237100000000001
634.715,68.7231,-2.88496,0.08882034,0.7236199999999999
634.815,68.73315,-2.88496,0.0880489,0.72353
634.915,68.74319,-2.88496,0.08944316,0.72344
635.015,68.75326,-2.88496,0.09068369,0.72335
635.115,68.7633,-2.88496,0.08966047,0.72326
635.215,68.77336,-2.88496,0.08767066,0.72317
635.315,68.7834,-2.88496,0.08997854,0.72307
635.415,68.79347,-2.88496,0.09096192,0.7229800000000001
635.515,68.80353000000001,-2.88496,0.08984779,0.7228899999999999
635.615,68.81358,-2.88497,0.08924335,0.7228
635.715,68.82370999999999,-2.88492,0.08847606,0.7227100000000001
635.815,68.83386999999999,-2.88515,0.0912769,0.7226199999999999
635.915,68.84396,-2.88594,0.09047342,0.72253
636.015,68.85405,-2.88633,0.08523835,0.72244
636.115,68.8642,-2.88627,0.08726815,0.72235
636.215,68.87429,-2.8862799999999997,0.08952133,0.72225
636.315,68.88432,-2.8862799999999997,0.08864719,0.72216
636.415,68.89435,-2.8862799999999997,0.08743382,0.72207
636.515,68.90443,-2.8862799999999997,0.0885093,0.7219800000000001
636.615,68.91455,-2.8862799999999997,0.09021753,0.7218899999999999
636.715,68.92466,-2.8862799999999997,0.0913897,0.7218
636.815,68.93471,-2.8862900000000002,0.09050551,0.7217100000000001
636.915,68.94474,-2.88623,0.0882234,0.7216199999999999
637.015,68.95481,-2.88653,0.09133086,0.72153
637.115,68.96489,-2.88733,0.0927578,0.72143
637.215,68.97494,-2.88765,0.08943078,0.72134
637.315,68.98499,-2.8875900000000003,0.08944039,0.72125
637.415,68.99508,-2.8876,0.09026681,0.72116
637.515,69.00515,-2.8876,0.09147596,0.72107
637.615,69.01519,-2.8876,0.09182922,0.7209800000000001
637.715,69.02526999999999,-2.8876,0.09052278,0.7208899999999999
637.815,69.03532,-2.8876,0.0885669,0.7208
637.915,69.04535,-2.8876,0.08903576,0.7207100000000001
638.015,69.05544,-2.8876,0.08920238,0.7206100000000001
638.115,69.06551999999999,-2.8876,0.08926331,0.7205199999999999
638.215,69.07557,-2.8876,0.08831383,0.72043
638.315,69.08568000000001,-2.8876,0.09000188,0.72034
638.415,69.09578,-2.8876,0.0901213,0.72025
638.515,69.10585,-2.8876,0.08862616,0.72016
638.615,69.11594000000001,-2.8876,0.08779831,0.72007
638.715,69.12604,-2.88762,0.08895563,0.7199800000000001
638.815,69.13611,-2.88754,0.08901812,0.71988
638.915,69.14622,-2.8879799999999998,0.08873638,0.7197899999999999
639.015,69.15626999999999,-2.88852,0.09047958,0.7197
639.115,69.16629,-2.88859,0.08791699,0.7196100000000001
639.215,69.17636999999999,-2.88858,0.08640333,0.7195199999999999
639.315,69.18646,-2.88858,0.08771755,0.71943
639.415,69.19655,-2.88858,0.08777862,0.71934
639.515,69.20658,-2.88858,0.08685383,0.71925
639.615,69.21666,-2.88858,0.08945083,0.71916
639.715,69.22678,-2.88857,0.0897468,0.71906
639.815,69.23686,-2.88861,0.08799607,0.71897
639.915,69.24691999999999,-2.88849,0.08757511,0.71888
640.015,69.25697,-2.8892599999999997,0.0887728,0.7187899999999999
640.115,69.26701,-2.88988,0.09018257,0.7187
640.215,69.27707,-2.88976,0.08861267,0.7186100000000001
640.315,69.28712,-2.88882,0.08607623,0.7185199999999999
640.415,69.29714,-2.8885400000000003,0.08455997,0.71843
640.515,69.30719,-2.8886,0.08807031,0.71833
640.615,69.31724,-2.88859,0.08911383,0.71824
640.715,69.32724,-2.88859,0.08632591,0.71815
640.815,69.33728,-2.88859,0.0903869,0.71806
640.915,69.34733,-2.88859,0.09038981,0.71797
641.015,69.35738,-2.88859,0.08791907,0.7178800000000001
641.115,69.36752,-2.88859,0.08847638,0.7177899999999999
641.215,69.37764,-2.88859,0.08684204,0.7177
641.315,69.38771,-2.88859,0.08780701,0.7176
641.415,69.39779,-2.88859,0.08776025,0.71751
641.515,69.4079,-2.8886,0.08640509,0.71742
641.615,69.41801,-2.8885400000000003,0.08774531,0.71733
641.715,69.42806,-2.8891299999999998,0.09173602,0.71724
641.815,69.43812,-2.88952,0.09027418,0.71715
641.915,69.44818000000001,-2.8898599999999997,0.08490013,0.71706
642.015,69.45829,-2.88991,0.08669478,0.71697
642.115,69.46839,-2.8899,0.08528244,0.71687
642.215,69.47847,-2.8899,0.08704995,0.71678
642.315,69.48855,-2.8899,0.08578831,0.7166899999999999
642.415,69.49866999999999,-2.8899,0.08700212,0.7166
642.515,69.50877,-2.8899,0.08492232,0.7165100000000001
642.615,69.51886,-2.8899,0.08789893,0.71642
642.715,69.52895,-2.8899,0.08493255,0.71633
642.815,69.53904,-2.8899,0.08250197,0.71624
642.915,69.54908,-2.8899,0.085524,0.71614
643.015,69.55918,-2.88964,0.08622593,0.71605
643.115,69.56925,-2.8886,0.0871499,0.71596
643.215,69.57925999999999,-2.8894900000000003,0.08455398,0.71587
643.315,69.58935,-2.8899,0.08661629,0.71578
643.415,69.59944,-2.8899,0.08799515,0.7156899999999999
643.515,69.6094,-2.8899,0.08459384,0.7156
643.615,69.61933,-2.8899,0.0857907,0.7155100000000001
643.715,69.62928000000001,-2.8899,0.08433361,0.71541
643.815,69.63928,-2.8899,0.08568635,0.71532
643.915,69.64924,-2.8899,0.08690644,0.71523
644.015,69.6593,-2.8899,0.08679341,0.71514
644.115,69.66935,-2.88991,0.08925023,0.71505
644.215,69.6794,-2.88987,0.08679854,0.71496
644.315,69.68949,-2.89085,0.08645206,0.71487
644.415,69.69958000000001,-2.89122,0.08489685,0.71478
644.515,69.70961,-2.89122,0.08633151,0.71468
644.615,69.71959,-2.89122,0.08876755,0.71459
644.715,69.72967,-2.89122,0.0875938,0.7145
644.815,69.73974,-2.89122,0.08520966,0.71441
644.915,69.74981,-2.89122,0.08566506,0.71432
645.015,69.75988000000001,-2.89122,0.08779949,0.71423
645.115,69.76992,-2.89122,0.08625462,0.71414
645.215,69.78,-2.89122,0.08678078,0.71405
645.315,69.79007,-2.89122,0.08574194,0.71395
645.415,69.80013000000001,-2.8902200000000002,0.08630936,0.71386
645.515,69.81021,-2.8899,0.08810021,0.71377
645.615,69.82037,-2.8899,0.0854658,0.71368
645.715,69.83055,-2.8899,0.0873335,0.71359
645.815,69.8407,-2.8899,0.09076093,0.7135
645.915,69.85085,-2.89031,0.08827771,0.71341
646.015,69.86099,-2.89127,0.08743921,0.71331
646.115,69.871,-2.89121,0.08502508,0.71322
646.215,69.88105,-2.89122,0.08678094,0.71313
646.315,69.89109,-2.89122,0.08579838,0.71304
646.415,69.90115,-2.89121,0.08465858,0.71295
646.515,69.91117,-2.89125,0.08915636,0.71286
646.615,69.92125,-2.89157,0.0869966,0.71277
646.715,69.93133,-2.8915599999999997,0.08764954,0.71268
646.815,69.94136,-2.89149,0.08857845,0.71258
646.915,69.95142,-2.8908099999999997,0.0881266,0.71249
647.015,69.9615,-2.89055,0.0879841,0.7124
647.115,69.97159,-2.89056,0.09042746,0.71231
647.215,69.98167,-2.89056,0.08879523,0.71222
647.315,69.99174000000001,-2.89056,0.08541944,0.71213
647.415,70.00182,-2.89056,0.08818206,0.71204
647.515,70.0119,-2.89056,0.08542925,0.71194
647.615,70.02194,-2.89056,0.08793564,0.71185
647.715,70.032,-2.89057,0.08713149,0.7117600000000001
647.815,70.04211,-2.89054,0.08593164,0.71167
647.915,70.05227,-2.89065,0.0869085,0.71158
648.015,70.0624,-2.89142,0.08596384,0.71149
648.115,70.07254,-2.89193,0.08642622,0.7114
648.215,70.08269,-2.89186,0.08442601,0.71131
648.315,70.09281,-2.8919,0.08591751,0.71121
648.415,70.10295,-2.89249,0.08645537,0.71112
648.515,70.11301,-2.89328,0.08661611,0.71103
648.615,70.12314,-2.89316,0.08494569,0.71094
648.715,70.13324,-2.8932,0.08210449,0.71085
648.815,70.14336,-2.89319,0.08288048,0.7107600000000001
648.915,70.15349,-2.89319,0.08325491,0.71067
649.015,70.16356999999999,-2.89319,0.08219372,0.71057
649.115,70.17365,-2.89319,0.08400313,0.71048
649.215,70.18374,-2.89319,0.08323121,0.71039
649.315,70.19384000000001,-2.89319,0.08351097,0.7103
649.415,70.20396,-2.89319,0.08484159,0.71021
649.515,70.21406,-2.89319,0.08395302,0.71012
649.615,70.22414,-2.8932,0.08274262,0.71003
649.715,70.23429,-2.89315,0.08284232,0.7099300000000001
649.815,70.24441999999999,-2.89341,0.08315148,0.7098399999999999
649.915,70.25448,-2.8942099999999997,0.08107376,0.70975
650.015,70.26451999999999,-2.89456,0.082385,0.7096600000000001
650.115,70.27458,-2.8945,0.08467725,0.70957
650.215,70.28464,-2.89451,0.08486983,0.70948
650.315,70.29471,-2.89451,0.085749,0.70939
650.415,70.30478000000001,-2.89451,0.08561587,0.70929
650.515,70.31487,-2.89451,0.08502125,0.7092
650.615,70.325,-2.89451,0.08525994,0.70911
650.715,70.33509000000001,-2.89451,0.08561934,0.70902
650.815,70.34518,-2.89451,0.08366177,0.7089300000000001
650.915,70.35528000000001,-2.89451,0.08285917,0.7088399999999999
651.015,70.36535,-2.89451,0.08498797,0.70875
651.115,70.37546,-2.89451,0.08401549,0.7086600000000001
651.215,70.38553,-2.89451,0.08374779,0.7085600000000001
651.315,70.39558000000001,-2.89451,0.08372378,0.7084699999999999
651.415,70.40568,-2.89451,0.08417304,0.70838
651.515,70.41578,-2.89451,0.08395059,0.70829
651.615,70.42586999999999,-2.89451,0.08323337,0.7082
651.715,70.43595,-2.89451,0.08245517,0.70811
651.815,70.44604,-2.89451,0.08043796,0.70802
651.915,70.45613,-2.89451,0.08230647,0.70792
652.015,70.46625,-2.89451,0.08043356,0.7078300000000001
652.115,70.47632,-2.89451,0.08019403,0.7077399999999999
652.215,70.48642,-2.89451,0.08255033,0.70765
652.315,70.49651999999999,-2.89451,0.08106702,0.7075600000000001
652.415,70.50661,-2.89451,0.08320102,0.7074699999999999
652.515,70.51666999999999,-2.8944900000000002,0.08480186,0.70738
