Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
711,177.5,76.92865753173828,85.02787017822266,150.0082550048828,115.32362365722656,107.38959503173828,-0.005929519888013601,0.04268312454223633,21.002809524536133,-4.8643083572387695,0.6384631991386414,0.0,0.0
712,177.75,77.15164947509766,84.77986145019531,149.94566345214844,115.32267761230469,107.25733947753906,-0.0059249610640108585,0.04265748709440231,21.003042221069336,-4.393891334533691,0.6494278311729431,0.0,0.0
713,178,76.75563049316406,84.38485717773438,151.85003662109375,115.32267761230469,108.5891342163086,-0.00592085812240839,0.04263441264629364,21.003252029418945,-4.353856086730957,0.5388919711112976,0.0,0.0
714,178.25,76.58399200439453,84.08676147460938,150.46163940429688,115.33773803710938,108.29086303710938,-0.00591716542840004,0.04261364787817001,21.003440856933594,-5.384768962860107,0.5646995902061462,0.0,0.0
715,178.5,76.4817886352539,84.21788787841797,149.3854217529297,115.31655883789062,108.91468048095703,-0.005913842003792524,0.04259495809674263,21.003610610961914,-5.004432201385498,0.5116040110588074,0.0,0.0
716,178.75,76.44019317626953,83.91045379638672,151.44091796875,115.34009552001953,108.81201934814453,-0.005901702214032412,0.04255630075931549,21.00376319885254,-4.544024467468262,0.5218788385391235,0.0,0.0
717,179,76.11786651611328,83.64978790283203,150.4914093017578,115.31609344482422,107.66519927978516,-0.00589077640324831,0.042521510273218155,21.00366973876953,-4.74420166015625,0.6149194836616516,0.0,0.0
718,179.25,75.4625244140625,83.39744567871094,151.6866912841797,115.33821105957031,108.45964813232422,-0.0058809430338442326,0.042490195482969284,21.003585815429688,-4.794246196746826,0.5507864356040955,0.0,0.0
719,179.5,75.59336853027344,82.87083435058594,152.47897338867188,115.33444213867188,107.72808837890625,-0.005872093141078949,0.04246201366186142,21.003509521484375,-4.954387664794922,0.6111143231391907,0.0,0.0
720,179.75,75.6282958984375,82.63873291015625,151.3188018798828,115.31655883789062,108.08369445800781,-0.00586412800475955,0.04243665188550949,21.003440856933594,-4.984414577484131,0.580206573009491,0.0,0.0
721,180,75.44056701660156,83.09626007080078,155.1511993408203,115.32550048828125,107.58519744873047,-0.005856959614902735,0.042428381741046906,21.003610610961914,-5.054476737976074,0.6223086714744568,0.0,0.0
722,180.25,75.45508575439453,83.231201171875,152.24998474121094,115.33020782470703,107.47745513916016,-0.005850507877767086,0.04242093861103058,21.00376319885254,-4.674139976501465,0.6316494941711426,0.0,0.0
723,180.5,75.39434814453125,83.2510757446289,150.3043975830078,115.34479522705078,108.6025390625,-0.005844701547175646,0.042414240539073944,21.0039005279541,-4.994422912597656,0.5395042300224304,0.0,0.0
724,180.75,75.475830078125,82.96134948730469,149.4640350341797,115.34526824951172,108.38288879394531,-0.005849278066307306,0.04240821301937103,21.004024505615234,-5.464839935302734,0.5576760172843933,0.0,0.0
725,181,74.93584442138672,82.44728088378906,150.75701904296875,115.33726501464844,108.38704681396484,-0.005853396840393543,0.04240278899669647,21.00413703918457,-5.314706802368164,0.5567107200622559,0.0,0.0
726,181.25,75.09989166259766,82.39579010009766,149.63424682617188,115.34574127197266,108.53132629394531,-0.0058571039699018,0.0423833467066288,21.00423812866211,-4.694157600402832,0.5454530715942383,0.0,0.0
727,181.5,75.22313690185547,81.62393188476562,151.6927947998047,115.33161926269531,108.04855346679688,-0.00587677676230669,0.042365849018096924,21.00432777404785,-5.154565334320068,0.5842888951301575,0.0,0.0
728,181.75,74.92085266113281,81.85415649414062,154.50546264648438,115.32315063476562,107.59814453125,-0.005894482135772705,0.042350102216005325,21.004409790039062,-5.665017127990723,0.6210485100746155,0.0,0.0
729,182,74.22685241699219,81.7070083618164,154.43829345703125,115.3433837890625,108.24462127685547,-0.005910417065024376,0.042335931211709976,21.00448226928711,-4.664130687713623,0.5689634084701538,0.0,0.0
730,182.25,74.38172149658203,81.31611633300781,153.67808532714844,115.34715270996094,107.84138488769531,-0.00592475850135088,0.04230861738324165,21.004549026489258,-4.884325981140137,0.6026866436004639,0.0,0.0
731,182.5,74.36002349853516,81.23865509033203,153.62998962402344,115.32879638671875,107.32577514648438,-0.005937665700912476,0.0422840341925621,21.004608154296875,-4.544024467468262,0.6441896557807922,0.0,0.0
732,182.75,74.53705596923828,81.25142669677734,153.29568481445312,115.33161926269531,108.19283294677734,-0.0059492820873856544,0.04226190969347954,21.004661560058594,-4.68414831161499,0.5723366737365723,0.0,0.0
733,183,73.83185577392578,80.58856964111328,149.8685760498047,115.3396224975586,108.83653259277344,-0.005978034343570471,0.04224199801683426,21.004709243774414,-4.534015655517578,0.5198246240615845,0.0,0.0
734,183.25,73.4898681640625,80.32856750488281,149.20758056640625,115.33679962158203,108.33248138427734,-0.006003911141306162,0.04219496622681618,21.00475311279297,-4.754210472106934,0.5611850023269653,0.0,0.0
735,183.5,73.63175964355469,80.0362777709961,152.22557067871094,115.32220458984375,107.05340576171875,-0.006027200259268284,0.04215263947844505,21.004791259765625,-4.994422912597656,0.6664385199546814,0.0,0.0
736,183.75,73.49517822265625,80.12261199951172,148.7007598876953,115.3212661743164,108.71768188476562,-0.00604816060513258,0.04211454465985298,21.004825592041016,-4.714175224304199,0.5281856656074524,0.0,0.0
737,184,73.5979995727539,79.8204574584961,149.9945068359375,115.34056091308594,108.53179168701172,-0.006074212957173586,0.04208026081323624,21.004858016967773,-4.413908958435059,0.5450119972229004,0.0,0.0
738,184.25,73.1076889038086,80.25119018554688,150.40744018554688,115.34479522705078,107.97965240478516,-0.006097659934312105,0.04204212501645088,21.004886627197266,-4.4939799308776855,0.5910258293151855,0.0,0.0
739,184.5,73.19864654541016,79.42243957519531,152.7201690673828,115.33161926269531,108.71260070800781,-0.00611876230686903,0.042007800191640854,21.004911422729492,-4.393891334533691,0.5294076204299927,0.0,0.0
740,184.75,72.97190856933594,79.85865020751953,154.40548706054688,115.3429183959961,108.3759536743164,-0.006137754302471876,0.04197691008448601,21.004934310913086,-4.584059715270996,0.5580662488937378,0.0,0.0
741,185,72.78826141357422,79.7365493774414,152.0316925048828,115.37162780761719,108.14381408691406,-0.006154847331345081,0.041949108242988586,21.004955291748047,-4.754210472106934,0.5795019268989563,0.0,0.0
742,185.25,73.17811584472656,79.31976318359375,153.46054077148438,115.35891723632812,108.08369445800781,-0.00617023091763258,0.04192408546805382,21.004974365234375,-4.8643083572387695,0.583496630191803,0.0,0.0
743,185.5,72.3989028930664,78.68411254882812,153.7521209716797,115.35138702392578,108.28253936767578,-0.0061840759590268135,0.041887011379003525,21.00499153137207,-4.764219760894775,0.5664477944374084,0.0,0.0
744,185.75,72.67169189453125,79.38964080810547,151.8668212890625,115.33679962158203,108.85641479492188,-0.006191962398588657,0.0418536439538002,21.005006790161133,-4.333837985992432,0.5179684162139893,0.0,0.0
745,186,72.43710327148438,78.92913055419922,153.95361328125,115.3603286743164,108.11328887939453,-0.006199060007929802,0.0418236143887043,21.0051212310791,-4.4939799308776855,0.5811533331871033,0.0,0.0
746,186.25,72.6004638671875,79.2186508178711,153.6666259765625,115.36315155029297,107.82843780517578,-0.0062054479494690895,0.04179658740758896,21.005224227905273,-4.283794403076172,0.6050043702125549,0.0,0.0
747,186.5,72.27135467529297,78.75749206542969,152.5018768310547,115.35750579833984,107.91676330566406,-0.006211197003722191,0.04177226126194,21.00531768798828,-4.4939799308776855,0.5972312092781067,0.0,0.0
748,186.75,72.00094604492188,78.25527954101562,153.047607421875,115.35609436035156,106.89063262939453,-0.0062065692618489265,0.04175036773085594,21.005401611328125,-4.924361228942871,0.6826996803283691,0.0,0.0
749,187,72.46241760253906,78.06709289550781,150.89517211914062,115.37162780761719,107.48762512207031,-0.006202404387295246,0.04173066467046738,21.005245208740234,-4.794246196746826,0.6340184807777405,0.0,0.0
750,187.25,71.9463882446289,78.4911117553711,150.97837829589844,115.37727355957031,107.0113296508789,-0.006198655813932419,0.0417129322886467,21.005104064941406,-4.704165935516357,0.674235999584198,0.0,0.0
751,187.5,71.952880859375,77.90361785888672,147.25282287597656,115.36597442626953,106.6654281616211,-0.006195282097905874,0.04169697314500809,21.004976272583008,-5.394777774810791,0.7023587822914124,0.0,0.0
752,187.75,71.85480499267578,77.54448699951172,147.7817840576172,115.36456298828125,107.09132385253906,-0.006192245986312628,0.04168260842561722,21.00486183166504,-4.724183559417725,0.6665555238723755,0.0,0.0
753,188,71.80608367919922,77.68201446533203,146.87576293945312,115.38715362548828,107.98936462402344,-0.0061777508817613125,0.041669681668281555,21.004758834838867,-5.36475133895874,0.5935094952583313,0.0,0.0
754,188.25,71.57344055175781,77.62974548339844,150.8356475830078,115.37397766113281,107.78727722167969,-0.006164705380797386,0.04164349287748337,21.004667282104492,-4.674139976501465,0.609264075756073,0.0,0.0
755,188.5,71.72035217285156,77.61974334716797,150.29676818847656,115.37680053710938,107.89363861083984,-0.006152964197099209,0.041619922965765,21.00458335876465,-5.434813022613525,0.600648820400238,0.0,0.0
756,188.75,71.3472671508789,77.68367767333984,147.23451232910156,115.37774658203125,108.15306091308594,-0.006142397411167622,0.04159871116280556,21.00450897216797,-5.68503475189209,0.5792117714881897,0.0,0.0
757,189,71.46885681152344,76.91069030761719,149.75254821777344,115.38715362548828,108.93826293945312,-0.0061296201311051846,0.04157961905002594,21.00444221496582,-4.68414831161499,0.5151461958885193,0.0,0.0
758,189.25,70.83942413330078,76.40300750732422,150.7371826171875,115.37727355957031,107.8423080444336,-0.006118120159953833,0.04153332859277725,21.004613876342773,-4.964396953582764,0.6049485206604004,0.0,0.0
759,189.5,71.36537170410156,76.77494049072266,154.5856170654297,115.3687973022461,108.42127227783203,-0.006107770372182131,0.04149166867136955,21.00476837158203,-4.734192848205566,0.5563304424285889,0.0,0.0
760,189.75,71.07496643066406,76.44937133789062,158.01959228515625,115.37162780761719,108.86150360107422,-0.006098455749452114,0.04145417362451553,21.004907608032227,-4.954387664794922,0.5202548503875732,0.0,0.0
761,190,71.22905731201172,76.76329040527344,155.89080810546875,115.37680053710938,109.22913360595703,-0.006090072449296713,0.041420429944992065,21.00503158569336,-4.433926582336426,0.4904578924179077,0.0,0.0
762,190.25,70.76681518554688,76.43598937988281,153.92767333984375,115.37350463867188,108.47167205810547,-0.006082527339458466,0.0413973368704319,21.005144119262695,-5.084503173828125,0.5525334477424622,0.0,0.0
763,190.5,70.54347229003906,76.2742691040039,152.68734741210938,115.3702163696289,107.4261245727539,-0.006092073395848274,0.04137655347585678,21.005245208740234,-4.774228096008301,0.6390349268913269,0.0,0.0
764,190.75,70.4541015625,76.13798522949219,153.6284637451172,115.37115478515625,108.3907470703125,-0.006100664846599102,0.041357848793268204,21.005104064941406,-4.644113063812256,0.5590364336967468,0.0,0.0
765,191,70.51568603515625,75.645263671875,153.6063232421875,115.38715362548828,107.44184875488281,-0.006108397152274847,0.041341014206409454,21.004976272583008,-4.964396953582764,0.6390388607978821,0.0,0.0
766,191.25,70.176025390625,75.81449890136719,154.04750061035156,115.3857421875,108.58820343017578,-0.006115355994552374,0.04132586345076561,21.00486183166504,-5.054476737976074,0.5438655018806458,0.0,0.0
767,191.5,70.37547302246094,75.58279418945312,150.10519409179688,115.36974334716797,106.96092224121094,-0.006135341711342335,0.04131222516298294,21.004758834838867,-4.764219760894775,0.6778709292411804,0.0,0.0
768,191.75,69.78131103515625,75.6046371459961,151.005859375,115.3753890991211,107.79606628417969,-0.006153329275548458,0.04129995033144951,21.004667282104492,-4.403900623321533,0.6086435317993164,0.0,0.0
769,192,70.1562271118164,75.33866119384766,151.09515380859375,115.3960952758789,108.03652954101562,-0.006169517990201712,0.04128890484571457,21.00458335876465,-4.68414831161499,0.5902920961380005,0.0,0.0
770,192.25,69.54345703125,74.76856994628906,151.0592803955078,115.39374542236328,108.12808990478516,-0.006184087600558996,0.041278962045907974,21.00450897216797,-5.474848747253418,0.5825221538543701,0.0,0.0
771,192.5,69.03645324707031,75.28672790527344,152.05764770507812,115.38856506347656,109.02473449707031,-0.006203081924468279,0.04127001389861107,21.00444221496582,-4.814263820648193,0.508148193359375,0.0,0.0
772,192.75,69.53514862060547,74.85411834716797,152.88275146484375,115.38951110839844,109.4039306640625,-0.006220176815986633,0.041261959820985794,21.00438117980957,-5.544910907745361,0.47712239623069763,0.0,0.0
773,193,69.7571792602539,74.46460723876953,148.72824096679688,115.39750671386719,108.56092071533203,-0.006235562264919281,0.04124743491411209,21.00432586669922,-4.734192848205566,0.5470303297042847,0.0,0.0
774,193.25,68.82652282714844,74.59149932861328,150.5501708984375,115.40692138671875,109.3798828125,-0.006249409168958664,0.04123436287045479,21.004276275634766,-5.01444149017334,0.48044246435165405,0.0,0.0
775,193.5,69.1833267211914,74.0918197631836,153.14454650878906,115.39327239990234,109.5283203125,-0.006261871196329594,0.041222598403692245,21.00423240661621,-4.984414577484131,0.4672359824180603,0.0,0.0
776,193.75,69.27112579345703,74.30863189697266,150.76466369628906,115.40221405029297,108.01433563232422,-0.006267205812036991,0.04121201112866402,21.004192352294922,-6.0153279304504395,0.5926070213317871,0.0,0.0
777,194,69.16039276123047,73.92225646972656,152.0919952392578,115.4177474975586,108.14289093017578,-0.006272006779909134,0.04120248183608055,21.0041561126709,-5.074494361877441,0.5831584930419922,0.0,0.0
778,194.25,68.92215728759766,73.82341003417969,156.30526733398438,115.4177474975586,109.57826232910156,-0.006276327650994062,0.04119390621781349,21.00412368774414,-5.134547710418701,0.4650515913963318,0.0,0.0
779,194.5,68.1532974243164,73.62384033203125,159.201904296875,115.41351318359375,109.24208068847656,-0.006268454249948263,0.04118618741631508,21.00409507751465,-4.2637763023376465,0.49224600195884705,0.0,0.0
780,194.75,68.69751739501953,73.61058807373047,156.11903381347656,115.4092788696289,109.1445083618164,-0.006261368282139301,0.04117923974990845,21.00406837463379,-4.954387664794922,0.49992191791534424,0.0,0.0
781,195,68.50474548339844,73.9560546875,154.79627990722656,115.41963195800781,110.16647338867188,-0.006254991050809622,0.04117298871278763,21.004045486450195,-4.68414831161499,0.41724497079849243,0.0,0.0
782,195.25,68.32144165039062,73.5308837890625,156.24267578125,115.4144515991211,108.86982727050781,-0.006249251309782267,0.04117463901638985,21.004024505615234,-4.74420166015625,0.5228942036628723,0.0,0.0
783,195.5,67.6988525390625,73.39252471923828,153.54222106933594,115.40786743164062,108.50774383544922,-0.006231669802218676,0.04117612540721893,21.004005432128906,-4.413908958435059,0.5522232055664062,0.0,0.0
784,195.75,68.28995513916016,73.43196868896484,154.18946838378906,115.40644836425781,109.00994110107422,-0.006215846166014671,0.04117746278643608,21.00398826599121,-4.053590297698975,0.5107517838478088,0.0,0.0
785,196,68.1869125366211,73.18233489990234,152.98655700683594,115.41397857666016,108.99652862548828,-0.006201604846864939,0.041178666055202484,21.00397300720215,-4.854299068450928,0.5124390125274658,0.0,0.0
786,196.25,67.58706665039062,72.81008911132812,151.83628845214844,115.41586303710938,108.84069061279297,-0.0061887879855930805,0.04118702560663223,21.00395965576172,-5.815150260925293,0.5254008769989014,0.0,0.0
787,196.5,68.16561126708984,72.59060668945312,148.9724884033203,115.41586303710938,108.4383773803711,-0.006177252624183893,0.041194550693035126,21.00394630432129,-5.915238857269287,0.558570921421051,0.0,0.0
788,196.75,67.97618865966797,72.24436950683594,148.7198486328125,115.44692993164062,109.20185089111328,-0.006166870705783367,0.04120132327079773,21.003934860229492,-5.454831123352051,0.4981383681297302,0.0,0.0
789,197,67.16062927246094,72.52761840820312,151.21957397460938,115.43986511230469,108.77317810058594,-0.006152299698442221,0.04120741784572601,21.003925323486328,-4.513998031616211,0.5328210592269897,0.0,0.0
790,197.25,66.87007141113281,72.08179473876953,148.8274688720703,115.4248046875,109.97178649902344,-0.00613918574526906,0.04120562598109245,21.003915786743164,-5.294689178466797,0.43348929286003113,0.0,0.0
791,197.5,67.42253875732422,72.0825424194336,152.43470764160156,115.42339324951172,108.8300552368164,-0.006127383094280958,0.04120401293039322,21.003908157348633,-5.9052300453186035,0.5268608331680298,0.0,0.0
792,197.75,66.98267364501953,71.78665924072266,151.99581909179688,115.4243392944336,108.48230743408203,-0.006116760428994894,0.04120256006717682,21.0039005279541,-5.725069999694824,0.5556008815765381,0.0,0.0
793,198,66.92035675048828,71.8402328491211,150.21510314941406,115.44127655029297,109.9061279296875,-0.006114388350397348,0.04120125249028206,21.003894805908203,-5.4248046875,0.44011685252189636,0.0,0.0
794,198.25,67.07332611083984,71.64700317382812,154.95045471191406,115.42762756347656,110.6265869140625,-0.006112253293395042,0.04119279980659485,21.003889083862305,-5.354742527008057,0.3805330991744995,0.0,0.0
795,198.5,66.60327911376953,71.50135040283203,161.1055145263672,115.44268798828125,110.26173400878906,-0.006110331974923611,0.04118519276380539,21.003883361816406,-6.665903568267822,0.4112919270992279,0.0,0.0
796,198.75,66.59737396240234,71.27400970458984,159.0461883544922,115.43421936035156,109.78866577148438,-0.00610860250890255,0.041178345680236816,21.003877639770508,-5.244644641876221,0.4491477310657501,0.0,0.0
797,199,66.99700927734375,71.57220458984375,158.12110900878906,115.4502182006836,110.48693084716797,-0.006107046268880367,0.04117218405008316,21.003873825073242,-5.234636306762695,0.3936012089252472,0.0,0.0
798,199.25,66.72825622558594,71.22589111328125,157.5753631591797,115.44551849365234,109.64994049072266,-0.006118714809417725,0.041173916310071945,21.003870010375977,-4.574051380157471,0.46134957671165466,0.0,0.0
799,199.5,66.288818359375,70.83074188232422,154.72987365722656,115.4384536743164,109.5528335571289,-0.006129216402769089,0.0411754734814167,21.00386619567871,-4.754210472106934,0.4687379002571106,0.0,0.0
800,199.75,66.70736694335938,70.99528503417969,157.5211639404297,115.44551849365234,110.27190399169922,-0.006138667929917574,0.041176874190568924,21.003862380981445,-5.024449825286865,0.41068509221076965,0.0,0.0
801,200,66.4593276977539,70.45994567871094,154.7405548095703,115.44975280761719,109.75167083740234,-0.006147174164652824,0.0411781370639801,21.003860473632812,-6.045353889465332,0.45337149500846863,0.0,0.0
802,200.25,66.14703369140625,70.60690307617188,155.40231323242188,115.45210266113281,108.493408203125,-0.006159404292702675,0.04117927327752113,21.00385856628418,-4.4239182472229,0.5568391680717468,0.0,0.0
803,200.5,66.26620483398438,70.05427551269531,153.24835205078125,115.44598388671875,108.79537200927734,-0.006170411594212055,0.04120940342545509,21.003856658935547,-5.1745829582214355,0.5314686894416809,0.0,0.0
804,200.75,65.74931335449219,70.17721557617188,150.41506958007812,115.4502182006836,108.87445068359375,-0.00618031807243824,0.0412365198135376,21.003854751586914,-5.144556045532227,0.5252890586853027,0.0,0.0
805,201,65.5799331665039,70.05782318115234,151.16079711914062,115.46292877197266,108.39583587646484,-0.006189233623445034,0.04126092419028282,21.00385284423828,-5.334724426269531,0.5657381415367126,0.0,0.0
806,201.25,65.37484741210938,70.02304077148438,150.9829559326172,115.45398712158203,108.15953826904297,-0.006197257898747921,0.04128288850188255,21.00385093688965,-5.064485549926758,0.5845920443534851,0.0,0.0
807,201.5,65.217041015625,69.7553482055664,151.94850158691406,115.45869445800781,108.4929428100586,-0.006204479839652777,0.04130265489220619,21.003849029541016,-4.233749866485596,0.5573890209197998,0.0,0.0
808,201.75,65.18109130859375,69.6622314453125,153.84828186035156,115.46434020996094,108.79999542236328,-0.006210979539901018,0.041320446878671646,21.003847122192383,-4.473962306976318,0.5325121879577637,0.0,0.0
809,202,65.26378631591797,69.5042953491211,151.86224365234375,115.46434020996094,108.36485290527344,-0.006216829176992178,0.041336458176374435,21.00384521484375,-4.4239182472229,0.568408191204071,0.0,0.0
810,202.25,64.97207641601562,68.87837219238281,150.7173309326172,115.46763610839844,108.93687438964844,-0.006216865964233875,0.041350867599248886,21.003843307495117,-4.463953495025635,0.5215060710906982,0.0,0.0
811,202.5,65.3797836303711,68.84130859375,150.78831481933594,115.46527862548828,107.5999984741211,-0.006216899026185274,0.04136383906006813,21.003843307495117,-4.353856086730957,0.6319261193275452,0.0,0.0
812,202.75,64.73766326904297,68.751220703125,149.89682006835938,115.47328186035156,108.64693450927734,-0.006216928828507662,0.04137551039457321,21.003843307495117,-4.223740577697754,0.5458157062530518,0.0,0.0
813,203,64.98760223388672,68.94229888916016,149.40908813476562,115.47657775878906,108.30797576904297,-0.006216955371201038,0.04136418551206589,21.003843307495117,-4.2637763023376465,0.5740604996681213,0.0,0.0
814,203.25,65.18246459960938,68.73800659179688,152.9399871826172,115.48363494873047,108.06751251220703,-0.006216979585587978,0.041353993117809296,21.003843307495117,-4.293802738189697,0.5945158004760742,0.0,0.0
815,203.5,64.30573272705078,68.3446044921875,148.179443359375,115.4742202758789,108.12762451171875,-0.0062170010060071945,0.04134482145309448,21.003843307495117,-4.133661270141602,0.5888044238090515,0.0,0.0
816,203.75,64.76029968261719,68.47457122802734,150.47689819335938,115.4925765991211,108.4457778930664,-0.006205911748111248,0.04133656620979309,21.003843307495117,-4.173696517944336,0.5639115571975708,0.0,0.0
817,204,64.9365005493164,68.83840942382812,150.873046875,115.4991683959961,108.31629943847656,-0.006195931229740381,0.04134368896484375,21.003843307495117,-4.363864898681641,0.5751239657402039,0.0,0.0
818,204.25,64.8646011352539,68.33527374267578,149.33580017089844,115.4906997680664,107.85202026367188,-0.006186948623508215,0.0413501001894474,21.003843307495117,-4.674139976501465,0.6129432916641235,0.0,0.0
819,204.5,64.5386734008789,68.11669158935547,151.87139892578125,115.50340270996094,109.26103973388672,-0.006178864277899265,0.04135587066411972,21.003843307495117,-5.154565334320068,0.497665673494339,0.0,0.0
820,204.75,64.32406616210938,68.65923309326172,150.7264862060547,115.51329040527344,108.81988525390625,-0.006162439938634634,0.041361063718795776,21.003843307495117,-4.624095439910889,0.5346711277961731,0.0,0.0
821,205,64.47415924072266,68.35150909423828,150.70130920410156,115.50481414794922,108.46057891845703,-0.006147657986730337,0.04138028994202614,21.003843307495117,-4.764219760894775,0.5636377930641174,0.0,0.0
822,205.25,64.39605712890625,68.1150131225586,150.0738983154297,115.50387573242188,108.3056640625,-0.006134354509413242,0.041397593915462494,21.003843307495117,-4.413908958435059,0.5763686299324036,0.0,0.0
823,205.5,63.50837707519531,67.81352233886719,152.73390197753906,115.51140594482422,108.12393188476562,-0.006122381426393986,0.04141316935420036,21.003843307495117,-4.223740577697754,0.5919944047927856,0.0,0.0
824,205.75,64.15904235839844,67.69625854492188,151.71188354492188,115.52505493164062,107.61202239990234,-0.0061018033884465694,0.041427187621593475,21.003843307495117,-4.534015655517578,0.6355612874031067,0.0,0.0
825,206,64.07444763183594,67.7261734008789,150.4845428466797,115.52928924560547,108.07167053222656,-0.006083283107727766,0.04143980145454407,21.004074096679688,-4.133661270141602,0.5977116823196411,0.0,0.0
826,206.25,64.0677719116211,67.90142059326172,150.08839416503906,115.5165786743164,108.55999755859375,-0.006066615227609873,0.041443876922130585,21.004281997680664,-4.453944683074951,0.5563434362411499,0.0,0.0
827,206.5,64.00587463378906,67.98043060302734,147.9771728515625,115.5231704711914,107.08763122558594,-0.006051613949239254,0.04144754633307457,21.00446891784668,-4.644113063812256,0.6791706681251526,0.0,0.0
828,206.75,63.97172546386719,67.59571075439453,151.97291564941406,115.52835083007812,109.034912109375,-0.006032885052263737,0.04145084694027901,21.004636764526367,-4.68414831161499,0.518156886100769,0.0,0.0
829,207,63.24693298339844,66.98269653320312,149.701416015625,115.5382308959961,108.05826568603516,-0.006016029044985771,0.04145381972193718,21.004789352416992,-4.4239182472229,0.5995163917541504,0.0,0.0
830,207.25,63.981407165527344,66.9844741821289,152.41409301757812,115.54105377197266,108.62566375732422,-0.00600085873156786,0.041456494480371475,21.004926681518555,-4.904343605041504,0.5528245568275452,0.0,0.0
831,207.5,63.3155403137207,66.54650115966797,151.0211181640625,115.52599334716797,108.79491424560547,-0.005987205542623997,0.041466180235147476,21.005048751831055,-4.413908958435059,0.5377114415168762,0.0,0.0
832,207.75,63.276275634765625,66.7493667602539,151.1852264404297,115.55235290527344,108.51097869873047,-0.00597491767257452,0.04147489741444588,21.005159378051758,-4.363864898681641,0.5631625056266785,0.0,0.0
833,208,63.64651107788086,67.28392028808594,150.61199951171875,115.55658721923828,107.1509780883789,-0.005963858682662249,0.04148274287581444,21.005258560180664,-4.303812026977539,0.6764641404151917,0.0,0.0
834,208.25,63.408546447753906,67.21345520019531,151.06385803222656,115.55799865722656,108.4217300415039,-0.005953905638307333,0.04148980230093002,21.005348205566406,-4.714175224304199,0.5709702968597412,0.0,0.0
835,208.5,63.64166259765625,67.05457305908203,148.32904052734375,115.55517578125,107.82334899902344,-0.0059462543576955795,0.04146704822778702,21.005428314208984,-4.8342814445495605,0.6203242540359497,0.0,0.0
836,208.75,63.38603591918945,67.19242095947266,150.8035888671875,115.57305908203125,108.12901306152344,-0.005939368158578873,0.04144657030701637,21.00550079345703,-5.7751145362854,0.5963530540466309,0.0,0.0
837,209,63.24576950073242,66.79841613769531,148.5702362060547,115.56411743164062,108.11653137207031,-0.005933170672506094,0.04142813757061958,21.005565643310547,-5.975291728973389,0.5966947674751282,0.0,0.0
838,209.25,63.292476654052734,66.8333511352539,151.45541381835938,115.57353210449219,108.54011535644531,-0.005927592981606722,0.04141154885292053,21.005624771118164,-6.115416049957275,0.5623993873596191,0.0,0.0
839,209.5,63.551639556884766,66.44220733642578,151.1951446533203,115.56270599365234,108.14473724365234,-0.0059225731529295444,0.04136751592159271,21.005678176879883,-5.464839935302734,0.5942489504814148,0.0,0.0
840,209.75,63.45857620239258,66.74690246582031,152.06298828125,115.59188079833984,108.97386932373047,-0.005924589931964874,0.041327886283397675,21.005725860595703,-5.194600582122803,0.5280970931053162,0.0,0.0
841,210,63.1025276184082,66.27667999267578,152.3316650390625,115.58293914794922,109.18704986572266,-0.0059264050796628,0.0412922166287899,21.005767822265625,-5.304698467254639,0.5098994970321655,0.0,0.0
842,210.25,62.97606658935547,66.46149444580078,154.6802520751953,115.5739974975586,109.48161315917969,-0.005928038619458675,0.041260115802288055,21.00580596923828,-5.294689178466797,0.48507431149482727,0.0,0.0
843,210.5,62.7902946472168,66.47250366210938,156.846435546875,115.57447052001953,109.14727783203125,-0.005929509177803993,0.04123122617602348,21.005840301513672,-5.735079288482666,0.5125055313110352,0.0,0.0
844,210.75,62.997901916503906,66.4701156616211,157.0074920654297,115.59376525878906,109.53248596191406,-0.005930832587182522,0.04120522364974022,21.005870819091797,-5.064485549926758,0.48244503140449524,0.0,0.0
845,211,62.91582489013672,65.97978210449219,154.62606811523438,115.59376525878906,109.81086730957031,-0.005932023748755455,0.04120365157723427,21.00589942932129,-5.21461820602417,0.45970845222473145,0.0,0.0
846,211.25,62.46004104614258,66.08653259277344,152.18357849121094,115.57823181152344,108.24832153320312,-0.005945511162281036,0.04120223596692085,21.005924224853516,-5.36475133895874,0.5868765115737915,0.0,0.0
847,211.5,62.599830627441406,65.6640396118164,150.8623504638672,115.58576202392578,108.28531646728516,-0.0059576500207185745,0.04120096191763878,21.00594711303711,-5.034459114074707,0.5843989849090576,0.0,0.0
848,211.75,62.20994567871094,65.42271423339844,153.00868225097656,115.59517669677734,108.10311889648438,-0.005968574900180101,0.04119981452822685,21.00596809387207,-4.8342814445495605,0.6002125144004822,0.0,0.0
849,212,62.512882232666016,66.33629608154297,154.85198974609375,115.59658813476562,108.93826293945312,-0.005978407338261604,0.04119150713086128,21.0059871673584,-5.104520797729492,0.5313892364501953,0.0,0.0
850,212.25,62.60832977294922,65.87096405029297,155.36109924316406,115.60317993164062,109.1458969116211,-0.005996404681354761,0.04118403047323227,21.006004333496094,-4.624095439910889,0.514843761920929,0.0,0.0
851,212.5,62.34729766845703,65.47364807128906,151.39283752441406,115.61259460449219,109.26057434082031,-0.006012602709233761,0.04117729887366295,21.006019592285156,-4.353856086730957,0.5061675310134888,0.0,0.0
