Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
811,202.5,72.01932525634766,82.03728485107422,158.66302490234375,113.02079010009766,107.19352722167969,-0.00392322801053524,0.05253821611404419,20.995182037353516,2.001772880554199,0.4741596579551697,0.0,0.0
812,202.75,71.44892883300781,81.63078308105469,155.00160217285156,112.96760559082031,106.11514282226562,-0.003960505593568087,0.052467700093984604,20.995323181152344,1.9517285823822021,0.5605109333992004,0.0,0.0
813,203,71.31051635742188,81.39833068847656,159.04161071777344,112.91630554199219,106.02912902832031,-0.004010392352938652,0.05240423232316971,20.99544906616211,1.9817551374435425,0.5637060403823853,0.0,0.0
814,203.25,71.17151641845703,81.30912780761719,158.63401794433594,112.86454010009766,106.08786010742188,-0.004055290017277002,0.05234711244702339,20.995563507080078,2.001772880554199,0.5546383261680603,0.0,0.0
815,203.5,70.9352798461914,81.32221221923828,151.54930114746094,112.81041717529297,106.52161407470703,-0.004095698241144419,0.05225188285112381,20.99566650390625,1.9116930961608887,0.5137942433357239,0.0,0.0
816,203.75,70.82550811767578,80.65475463867188,153.87042236328125,112.76570129394531,106.45964813232422,-0.0041320654563605785,0.0521661750972271,20.995758056640625,1.9517285823822021,0.5154556632041931,0.0,0.0
817,204,70.81687927246094,80.61090850830078,155.58396911621094,112.73416900634766,104.6575698852539,-0.0041719842702150345,0.052089039236307144,20.99584197998047,1.9717463254928589,0.6658705472946167,0.0,0.0
818,204.25,70.26264953613281,80.5948715209961,156.13352966308594,112.66169738769531,105.98612213134766,-0.004207910969853401,0.05201961472630501,20.99591636657715,1.9517285823822021,0.5471206903457642,0.0,0.0
819,204.5,69.6570053100586,80.35282135009766,156.14193725585938,112.60662841796875,105.18658447265625,-0.004240245092660189,0.05192062258720398,20.995983123779297,1.9317107200622559,0.6105687618255615,0.0,0.0
820,204.75,69.75538635253906,79.77339935302734,153.9001922607422,112.57368469238281,105.90381622314453,-0.004269345663487911,0.05183153226971626,20.996044158935547,1.9016841650009155,0.5470784902572632,0.0,0.0
821,205,70.09867858886719,79.67668914794922,154.39402770996094,112.53085327148438,105.80901336669922,-0.004295536316931248,0.05175134912133217,20.9960994720459,1.8616487979888916,0.5516921281814575,0.0,0.0
822,205.25,69.46064758300781,79.41401672363281,154.90390014648438,112.4870834350586,105.40947723388672,-0.004319107625633478,0.05167918652296066,20.99614906311035,1.8616487979888916,0.5820938944816589,0.0,0.0
823,205.5,68.94072723388672,79.24019622802734,158.9736785888672,112.4461441040039,104.94335174560547,-0.004345549736171961,0.05161423981189728,20.996192932128906,1.9116930961608887,0.6185306310653687,0.0,0.0
824,205.75,69.4663314819336,79.01335144042969,158.85614013671875,112.39578247070312,105.19676208496094,-0.004369347356259823,0.05155578628182411,20.996232986450195,1.9016841650009155,0.592914879322052,0.0,0.0
825,206,69.3768539428711,79.09842681884766,156.15567016601562,112.35578155517578,104.46704864501953,-0.004390765447169542,0.05150317773222923,20.99626922607422,1.9517285823822021,0.6520760655403137,0.0,0.0
826,206.25,69.02290344238281,77.84233093261719,155.7259521484375,112.31012725830078,105.39930725097656,-0.004410041496157646,0.05145582929253578,20.996301651000977,1.9417197704315186,0.5688561201095581,0.0,0.0
827,206.5,69.0565414428711,77.97276306152344,156.50448608398438,112.25411987304688,105.16439056396484,-0.004437192343175411,0.05138401314616203,20.99633026123047,1.811604380607605,0.5843750238418579,0.0,0.0
828,206.75,68.71646118164062,78.10350799560547,153.20484924316406,112.21411895751953,104.42034149169922,-0.004461627919226885,0.05131937563419342,20.996356964111328,1.8015955686569214,0.6447808742523193,0.0,0.0
829,207,68.725341796875,77.68263244628906,152.60720825195312,112.16423034667969,103.90982055664062,-0.0044836197048425674,0.05126120150089264,20.996610641479492,1.9217019081115723,0.6846981048583984,0.0,0.0
830,207.25,67.89822387695312,77.53614044189453,155.6946563720703,112.12187194824219,104.03837585449219,-0.004503412637859583,0.051208846271038055,20.996837615966797,1.9317107200622559,0.670240044593811,0.0,0.0
831,207.5,67.94709777832031,76.945556640625,154.95579528808594,112.071044921875,105.38497161865234,-0.004521226044744253,0.05116172507405281,20.99704360961914,1.9116930961608887,0.5509862899780273,0.0,0.0
832,207.75,68.02648162841797,77.34318542480469,157.347900390625,112.03856658935547,104.72785949707031,-0.004552941303700209,0.05111931636929512,20.997228622436523,1.851639986038208,0.6044164896011353,0.0,0.0
833,208,67.67151641845703,77.42094421386719,153.4895477294922,112.00091552734375,105.36554718017578,-0.0045814854092895985,0.05106654763221741,20.997394561767578,1.891675353050232,0.5470303297042847,0.0,0.0
834,208.25,67.60826873779297,76.93972778320312,154.81687927246094,111.96373748779297,105.09363555908203,-0.004607175011187792,0.051019057631492615,20.997543334960938,1.9016841650009155,0.5672025680541992,0.0,0.0
835,208.5,67.31258392333984,76.59132385253906,155.58091735839844,111.91008758544922,104.45271301269531,-0.004630295559763908,0.05097631365060806,20.997678756713867,1.8416310548782349,0.6177034974098206,0.0,0.0
836,208.75,67.58858489990234,75.94039154052734,154.8642120361328,111.88372802734375,104.3051986694336,-0.0046674408949911594,0.050937846302986145,20.997798919677734,1.891675353050232,0.6282516121864319,0.0,0.0
837,209,67.02718353271484,76.26936340332031,156.04347229003906,111.84843444824219,104.39167022705078,-0.004700871650129557,0.05090322345495224,20.997907638549805,1.9317107200622559,0.6180034875869751,0.0,0.0
838,209.25,66.60785675048828,75.99396514892578,152.9880828857422,111.8046646118164,104.19144439697266,-0.004730959422886372,0.0508209653198719,20.998004913330078,1.9517285823822021,0.6316941976547241,0.0,0.0
839,209.5,66.80642700195312,75.81700134277344,156.7304229736328,111.7877197265625,104.75190734863281,-0.004758038092404604,0.05074693262577057,20.998092651367188,2.011781692504883,0.5822830200195312,0.0,0.0
840,209.75,66.87312316894531,75.27804565429688,156.76858520507812,111.7674789428711,104.30057525634766,-0.004789597354829311,0.05068030208349228,20.998172760009766,1.9617375135421753,0.6193367838859558,0.0,0.0
841,210,66.18463897705078,74.13347625732422,154.49554443359375,111.73265838623047,104.67606353759766,-0.004818000365048647,0.05062033608555794,20.998245239257812,2.011781692504883,0.5843579769134521,0.0,0.0
842,210.25,65.69116973876953,74.0699691772461,154.4093017578125,111.71147918701172,104.5784912109375,-0.004843563307076693,0.05054446682333946,20.998310089111328,1.9817551374435425,0.5910128355026245,0.0,0.0
843,210.5,65.7677001953125,73.94554138183594,159.58201599121094,111.70018005371094,104.93595123291016,-0.004866569768637419,0.050476182252168655,20.998367309570312,1.9817551374435425,0.5595419406890869,0.0,0.0
844,210.75,65.59588623046875,73.66531372070312,155.7061004638672,111.6874771118164,104.9017333984375,-0.004884008318185806,0.05041472613811493,20.9984188079834,1.9517285823822021,0.5614446997642517,0.0,0.0
845,211,65.7040786743164,74.46162414550781,160.59640502929688,111.65170288085938,105.08716583251953,-0.004899702966213226,0.050359416753053665,20.99846649169922,1.9617375135421753,0.5427560210227966,0.0,0.0
846,211.25,66.09600067138672,74.12155151367188,155.6969451904297,111.64464569091797,105.34797668457031,-0.004899702966213226,0.050287745893001556,20.99846649169922,1.9417197704315186,0.5199868679046631,0.0,0.0
847,211.5,65.42240142822266,74.02179718017578,161.08489990234375,111.6418228149414,104.57294464111328,-0.004913828335702419,0.05022324249148369,20.99850845336914,1.8816665410995483,0.5859014391899109,0.0,0.0
848,211.75,65.5480728149414,73.60628509521484,158.0775909423828,111.61829376220703,104.04346466064453,-0.004926541354507208,0.05016518756747246,20.998546600341797,1.851639986038208,0.6294808983802795,0.0,0.0
849,212,65.34113311767578,73.54027557373047,157.65626525878906,111.60887908935547,105.4187240600586,-0.004937982652336359,0.05011293664574623,20.998580932617188,1.9417197704315186,0.5111027359962463,0.0,0.0
850,212.25,65.35160827636719,73.84700775146484,156.26023864746094,111.61923217773438,105.06266021728516,-0.004935863893479109,0.05007321015000343,20.998611450195312,1.9317107200622559,0.5422394275665283,0.0,0.0
851,212.5,65.26355743408203,72.83517456054688,155.336669921875,111.60699462890625,105.24578094482422,-0.004933957010507584,0.050037454813718796,20.998640060424805,1.8716576099395752,0.5256586670875549,0.0,0.0
852,212.75,65.01422882080078,73.2635726928711,155.56336975097656,111.6112289428711,105.72624206542969,-0.004932241048663855,0.05000527575612068,20.99866485595703,1.8816665410995483,0.4852007329463959,0.0,0.0
853,213,64.36368560791016,72.15106201171875,153.4864959716797,111.63429260253906,105.36323547363281,-0.004930696450173855,0.04997631534934044,20.998687744140625,1.8816665410995483,0.517858624458313,0.0,0.0
854,213.25,64.03662872314453,71.68946838378906,157.46163940429688,111.62440490722656,105.07930755615234,-0.004929306451231241,0.0499502494931221,20.998708724975586,1.8716576099395752,0.5412353277206421,0.0,0.0
855,213.5,63.91010665893555,71.35183715820312,155.1947021484375,111.65123748779297,105.14034271240234,-0.0049214959144592285,0.049919493496418,20.99872589111328,1.9317107200622559,0.5381870865821838,0.0,0.0
856,213.75,63.69584274291992,71.44579315185547,155.02525329589844,111.64888000488281,104.97479248046875,-0.004914466291666031,0.04989181458950043,20.998743057250977,1.7915866374969482,0.5521128177642822,0.0,0.0
857,214,64.43232727050781,72.07951354980469,154.76193237304688,111.66064453125,104.81156158447266,-0.004908139817416668,0.04986690357327461,20.99875831604004,1.9116930961608887,0.5669950842857361,0.0,0.0
858,214.25,63.83702850341797,71.85585021972656,157.25936889648438,111.66958618164062,105.93803405761719,-0.004902446176856756,0.04986690357327461,20.99877166748047,1.891675353050232,0.4719576835632324,0.0,0.0
859,214.5,63.73576354980469,71.27957916259766,153.69944763183594,111.69076538085938,105.47560119628906,-0.004896668251603842,0.04984448105096817,20.998783111572266,1.891675353050232,0.5128413438796997,0.0,0.0
860,214.75,64.04771423339844,71.24510192871094,159.5934600830078,111.73641967773438,105.67906951904297,-0.004891468212008476,0.04979511350393295,20.998708724975586,1.9617375135421753,0.4992392659187317,0.0,0.0
861,215,63.260887145996094,71.37715148925781,155.2550048828125,111.74347686767578,104.5942153930664,-0.004886787850409746,0.0497506819665432,20.998641967773438,1.9617375135421753,0.592231273651123,0.0,0.0
862,215.25,63.41071701049805,71.51068878173828,155.85340881347656,111.76277923583984,104.31167602539062,-0.00488257547840476,0.04971069097518921,20.998580932617188,1.9317107200622559,0.618007481098175,0.0,0.0
863,215.5,63.21601867675781,70.77960205078125,152.4736328125,111.80889892578125,104.06057739257812,-0.004878784529864788,0.04967470094561577,20.998525619506836,1.8616487979888916,0.6432903409004211,0.0,0.0
864,215.75,63.099082946777344,70.0306625366211,155.614501953125,111.82113647460938,105.06497192382812,-0.004889095202088356,0.049635011702775955,20.998476028442383,1.9016841650009155,0.5582298040390015,0.0,0.0
865,216,62.821292877197266,70.86042785644531,150.7150421142578,111.84231567382812,105.6226577758789,-0.004898374900221825,0.049599289894104004,20.998432159423828,1.8816665410995483,0.5125075578689575,0.0,0.0
866,216.25,63.087554931640625,70.63225555419922,152.8018341064453,111.8587875366211,105.1287841796875,-0.004906726535409689,0.04956714063882828,20.99839210510254,1.9317107200622559,0.555806577205658,0.0,0.0
867,216.5,62.49075698852539,70.35157012939453,159.8270263671875,111.8860855102539,106.13594818115234,-0.004914242774248123,0.049538206309080124,20.998586654663086,1.8716576099395752,0.4725877344608307,0.0,0.0
868,216.75,62.40418243408203,69.97034454345703,151.71646118164062,111.93502807617188,104.28531646728516,-0.004921007435768843,0.049512166529893875,20.998762130737305,1.851639986038208,0.6340651512145996,0.0,0.0
869,217,62.02312469482422,68.91277313232422,151.69508361816406,111.95856475830078,105.11121368408203,-0.004927095491439104,0.04948873072862625,20.998918533325195,1.7515512704849243,0.565290093421936,0.0,0.0
870,217.25,61.737998962402344,69.07979583740234,155.50306701660156,111.99244689941406,105.75028991699219,-0.004965248052030802,0.049467213451862335,20.999059677124023,1.761560082435608,0.5137054920196533,0.0,0.0
871,217.5,62.057212829589844,69.20789337158203,156.99755859375,112.03009796142578,105.7317886352539,-0.0049995849840343,0.04944784566760063,20.99907684326172,1.8216134309768677,0.5182839035987854,0.0,0.0
872,217.75,61.32014465332031,68.66089630126953,156.4800567626953,112.07386779785156,105.5745620727539,-0.005030488595366478,0.04943041503429413,20.999094009399414,1.8716576099395752,0.5351117253303528,0.0,0.0
873,218,62.00712203979492,69.55039978027344,150.4654541015625,112.09033966064453,105.26612854003906,-0.005058301612734795,0.049385540187358856,20.999109268188477,1.8616487979888916,0.562635064125061,0.0,0.0
874,218.25,61.82954025268555,68.67330932617188,153.2666778564453,112.13740539550781,106.39398956298828,-0.005094442050904036,0.04934515431523323,20.999122619628906,1.851639986038208,0.47093451023101807,0.0,0.0
875,218.5,62.108829498291016,69.04180908203125,155.0847930908203,112.19764709472656,105.69895935058594,-0.005126968026161194,0.04930880665779114,20.999134063720703,1.7915866374969482,0.5344518423080444,0.0,0.0
876,218.75,61.89752960205078,68.24402618408203,156.40296936035156,112.23576354980469,105.53756713867188,-0.005156241822987795,0.049276091158390045,20.9991455078125,1.761560082435608,0.5511810183525085,0.0,0.0
877,219,61.72298812866211,68.51132202148438,155.10617065429688,112.266357421875,105.39329528808594,-0.005182588007301092,0.0492466501891613,20.999155044555664,1.7115159034729004,0.5658754706382751,0.0,0.0
878,219.25,61.539772033691406,68.20948791503906,159.29653930664062,112.3157730102539,105.48392486572266,-0.005206299480050802,0.04922015219926834,20.999162673950195,1.811604380607605,0.5621187090873718,0.0,0.0
879,219.5,61.599700927734375,68.17406463623047,156.6258544921875,112.36236572265625,105.70358276367188,-0.005228946916759014,0.04919630289077759,20.999170303344727,1.9217019081115723,0.547200083732605,0.0,0.0
880,219.75,60.87164306640625,68.29933166503906,159.15304565429688,112.4089584350586,106.31861114501953,-0.0052493298426270485,0.04915295168757439,20.999177932739258,1.8015955686569214,0.498947411775589,0.0,0.0
881,220,61.09294891357422,67.94094848632812,154.8008575439453,112.44990539550781,105.58057403564453,-0.005267674569040537,0.049113936722278595,20.999183654785156,1.8216134309768677,0.5646053552627563,0.0,0.0
882,220.25,60.670738220214844,67.5590591430664,158.86758422851562,112.50214385986328,106.05780029296875,-0.005284184589982033,0.04907882213592529,20.999189376831055,1.9116930961608887,0.5283699035644531,0.0,0.0
883,220.5,60.020565032958984,67.22399139404297,161.5886688232422,112.54497528076172,106.34404754638672,-0.00529773673042655,0.04904721677303314,20.999195098876953,1.9817551374435425,0.5076366662979126,0.0,0.0
884,220.75,60.71397399902344,67.2369384765625,157.0929718017578,112.61792755126953,105.55421447753906,-0.005309933330863714,0.0490114763379097,20.99919891357422,1.9217019081115723,0.5802165865898132,0.0,0.0
885,221,60.17201614379883,66.41014099121094,158.4149627685547,112.65699005126953,106.1720199584961,-0.0053209103643894196,0.04897931218147278,20.999202728271484,1.8416310548782349,0.5310491323471069,0.0,0.0
886,221.25,59.47197341918945,66.63561248779297,155.79234313964844,112.69464111328125,106.66265869140625,-0.0053307898342609406,0.04895036295056343,20.99920654296875,1.9217019081115723,0.4927442669868469,0.0,0.0
887,221.5,59.88515090942383,66.23963165283203,156.8960418701172,112.74781799316406,106.06704711914062,-0.005340988282114267,0.04892430827021599,20.999210357666016,1.8816665410995483,0.5471277832984924,0.0,0.0
888,221.75,59.50532913208008,65.6858901977539,158.592041015625,112.79865264892578,105.76970672607422,-0.00535016693174839,0.04890086129307747,20.99921417236328,1.9517285823822021,0.5763115286827087,0.0,0.0
889,222,60.01824188232422,66.68468475341797,158.11575317382812,112.84383392333984,106.26912689208984,-0.0053584277629852295,0.04887975752353668,20.999216079711914,2.0418083667755127,0.5377033948898315,0.0,0.0
890,222.25,59.584720611572266,65.78680419921875,155.6274871826172,112.89042663574219,105.47144317626953,-0.005365862511098385,0.04886076599359512,20.999217987060547,1.891675353050232,0.6088899374008179,0.0,0.0
891,222.5,59.624847412109375,66.30815124511719,156.90902709960938,112.94596099853516,104.43097686767578,-0.0053784349001944065,0.04884367063641548,20.99921989440918,1.771569013595581,0.7020971179008484,0.0,0.0
892,222.75,59.91381072998047,65.9406967163086,152.62246704101562,112.99490356445312,105.90196228027344,-0.005389750003814697,0.048828285187482834,20.999221801757812,1.891675353050232,0.580687940120697,0.0,0.0
893,223,59.49586486816406,65.41633605957031,155.51145935058594,113.04573059082031,106.6196517944336,-0.00539993355050683,0.04881443828344345,20.999223709106445,1.811604380607605,0.5242186188697815,0.0,0.0
894,223.25,59.608001708984375,65.76016235351562,153.391845703125,113.08667755126953,106.25155639648438,-0.005409098695963621,0.048801977187395096,20.999225616455078,1.7815778255462646,0.5584404468536377,0.0,0.0
895,223.5,59.37384033203125,65.54402160644531,156.14804077148438,113.11538696289062,106.2728271484375,-0.00541734742000699,0.048790764063596725,20.99922752380371,1.7815778255462646,0.5589210391044617,0.0,0.0
896,223.75,59.264984130859375,65.1932144165039,154.6962890625,113.16527557373047,106.3750228881836,-0.005430025048553944,0.04878067225217819,20.999229431152344,1.641453742980957,0.5542609691619873,0.0,0.0
897,224,59.6807746887207,65.51141357421875,154.1688690185547,113.20010375976562,105.36924743652344,-0.005441435147076845,0.048771586269140244,20.999231338500977,1.8816665410995483,0.642111599445343,0.0,0.0
898,224.25,58.843231201171875,65.33582305908203,157.24867248535156,113.23304748535156,105.66889953613281,-0.005451704375445843,0.04874882102012634,20.999231338500977,1.851639986038208,0.6192810535430908,0.0,0.0
899,224.5,58.731903076171875,64.47024536132812,155.43971252441406,113.27210998535156,107.01548767089844,-0.0054609463550150394,0.0487283319234848,20.999231338500977,1.8716576099395752,0.5089452266693115,0.0,0.0
900,224.75,58.9204216003418,64.57918548583984,159.69345092773438,113.308349609375,106.90496826171875,-0.005465343594551086,0.048709891736507416,20.999231338500977,1.8416310548782349,0.521065890789032,0.0,0.0
901,225,58.61370086669922,64.67082214355469,155.66488647460938,113.34317779541016,106.44808959960938,-0.005469300784170628,0.04869329556822777,20.999317169189453,1.9116930961608887,0.562180757522583,0.0,0.0
902,225.25,58.62902069091797,64.38666534423828,163.0472869873047,113.37000274658203,106.95121002197266,-0.0054728626273572445,0.04865647107362747,20.9993953704834,1.9016841650009155,0.522064208984375,0.0,0.0
903,225.5,58.12386703491211,63.85015869140625,158.712646484375,113.42082977294922,106.85179138183594,-0.005476068239659071,0.048623330891132355,20.999465942382812,1.9317107200622559,0.5344095826148987,0.0,0.0
904,225.75,58.27899932861328,64.38668060302734,154.7909393310547,113.45377349853516,106.8388442993164,-0.005478953011333942,0.04859350621700287,20.999528884887695,2.011781692504883,0.5380966067314148,0.0,0.0
905,226,58.26044845581055,63.645877838134766,154.15664672851562,113.45895385742188,107.06404113769531,-0.00548154953867197,0.04855937138199806,20.99958610534668,2.0217905044555664,0.5196452140808105,0.0,0.0
906,226.25,57.77247619628906,63.7828254699707,156.4128875732422,113.50178527832031,107.11537170410156,-0.005472777411341667,0.04852864891290665,20.999637603759766,1.9617375135421753,0.5187323689460754,0.0,0.0
907,226.5,57.661006927490234,63.540897369384766,153.0796661376953,113.5422592163086,106.1489028930664,-0.005464882589876652,0.04850099980831146,20.999683380126953,1.9217019081115723,0.6031108498573303,0.0,0.0
908,226.75,57.7425422668457,63.58556365966797,157.21279907226562,113.55873107910156,106.21318054199219,-0.005457777064293623,0.04847611486911774,20.999725341796875,1.851639986038208,0.5989881157875061,0.0,0.0
909,227,57.268714904785156,63.46512222290039,152.30723571777344,113.57991027832031,106.34820556640625,-0.005451382137835026,0.048453718423843384,20.9997615814209,1.9617375135421753,0.5892783403396606,0.0,0.0
910,227.25,57.52070236206055,62.597660064697266,157.6951904296875,113.61849975585938,106.24785614013672,-0.005443012807518244,0.04842669144272804,20.999794006347656,1.9217019081115723,0.6007776856422424,0.0,0.0
911,227.5,57.16083526611328,62.70402908325195,152.59422302246094,113.65567779541016,105.7165298461914,-0.005435480270534754,0.048402365297079086,21.00005340576172,1.8216134309768677,0.648613452911377,0.0,0.0
912,227.75,57.234161376953125,62.44381332397461,157.98448181152344,113.6867446899414,106.7926025390625,-0.005428701173514128,0.048380471765995026,21.000288009643555,1.8416310548782349,0.5603484511375427,0.0,0.0
913,228,56.7275505065918,62.23783874511719,159.5736083984375,113.69239044189453,106.49988555908203,-0.005422600079327822,0.04836076870560646,21.000497817993164,1.9317107200622559,0.5853782296180725,0.0,0.0
914,228.25,57.21117401123047,62.60443115234375,155.0023651123047,113.71263122558594,106.48786163330078,-0.005417109001427889,0.04834303632378578,21.000686645507812,2.06182599067688,0.587984561920166,0.0,0.0
915,228.5,57.17954635620117,62.86954879760742,151.14706420898438,113.74980926513672,105.76600646972656,-0.005411513615399599,0.048305194824934006,21.000856399536133,1.9317107200622559,0.6518387794494629,0.0,0.0
916,228.75,56.820228576660156,62.709228515625,157.54483032226562,113.78134155273438,106.32646942138672,-0.005406477488577366,0.04827113822102547,21.00101089477539,1.8816665410995483,0.6069812774658203,0.0,0.0
917,229,57.09038543701172,62.04475784301758,154.8726043701172,113.80863952636719,106.28069305419922,-0.005401945207268,0.04824048653244972,21.001148223876953,1.9116930961608887,0.612987220287323,0.0,0.0
918,229.25,56.63771057128906,61.95868682861328,153.3040771484375,113.8124008178711,107.7706298828125,-0.005397866014391184,0.04821290075778961,21.001272201538086,1.7815778255462646,0.4885845184326172,0.0,0.0
919,229.5,56.643157958984375,61.99645233154297,153.22315979003906,113.84158325195312,107.38542938232422,-0.0053902738727629185,0.04818807169795036,21.001384735107422,1.8316222429275513,0.5229536294937134,0.0,0.0
920,229.75,56.912330627441406,61.702484130859375,155.9686737060547,113.87405395507812,107.03167724609375,-0.005383441224694252,0.048187609761953354,21.00148582458496,1.9517285823822021,0.5550639033317566,0.0,0.0
921,230,56.20610809326172,61.882022857666016,155.29393005371094,113.88581848144531,107.22450256347656,-0.005377291701734066,0.048187192529439926,21.001577377319336,1.9517285823822021,0.5398671627044678,0.0,0.0
922,230.25,55.99052810668945,61.37602996826172,156.37319946289062,113.89476776123047,107.94450378417969,-0.00536546902731061,0.04818681627511978,21.001731872558594,1.9917640686035156,0.48062461614608765,0.0,0.0
923,230.5,56.54911804199219,61.90554428100586,156.0503387451172,113.92630004882812,106.7819595336914,-0.00536546902731061,0.04818647727370262,21.001731872558594,1.9116930961608887,0.5800954103469849,0.0,0.0
924,230.75,55.848114013671875,61.460166931152344,160.04379272460938,113.9427719116211,106.4864730834961,-0.005359809845685959,0.04818617179989815,21.001798629760742,1.9617375135421753,0.6062108874320984,0.0,0.0
925,231,56.013267517089844,61.12548065185547,155.43360900878906,113.96253967285156,106.43236541748047,-0.005354716442525387,0.04818589985370636,21.00185775756836,2.06182599067688,0.6123180389404297,0.0,0.0
926,231.25,55.919185638427734,60.59807205200195,151.2577362060547,113.96723937988281,106.09156036376953,-0.005350132472813129,0.04818565398454666,21.001911163330078,2.011781692504883,0.6414148211479187,0.0,0.0
927,231.5,56.013999938964844,60.70448303222656,153.2849884033203,113.98654174804688,106.24971008300781,-0.0053486209362745285,0.04818543419241905,21.0019588470459,2.0518171787261963,0.6295894384384155,0.0,0.0
928,231.75,55.42226791381836,60.435733795166016,157.1051788330078,114.00206756591797,106.96971130371094,-0.005347260739654303,0.048185233026742935,21.002002716064453,1.9917640686035156,0.5703150629997253,0.0,0.0
929,232,56.2721061706543,60.305198669433594,157.22349548339844,113.9954833984375,106.28947448730469,-0.0053460365161299706,0.04818505421280861,21.00204086303711,1.8816665410995483,0.6269404888153076,0.0,0.0
930,232.25,55.93022918701172,60.553245544433594,156.1053009033203,114.0416030883789,107.65225219726562,-0.0053449347615242004,0.048184894025325775,21.0020751953125,1.891675353050232,0.5164495706558228,0.0,0.0
931,232.5,55.3555793762207,60.75426483154297,155.58551025390625,114.04113006591797,108.27791595458984,-0.005343942902982235,0.048184748739004135,21.002107620239258,1.7115159034729004,0.46450409293174744,0.0,0.0
932,232.75,54.86519241333008,59.87691116333008,156.01370239257812,114.04772186279297,106.20022583007812,-0.005348277743905783,0.04818461835384369,21.00213623046875,1.8816665410995483,0.6385685801506042,0.0,0.0
933,233,55.434486389160156,60.19517517089844,158.2707061767578,114.0383071899414,107.67213439941406,-0.005352179519832134,0.04818449914455414,21.002161026000977,1.8416310548782349,0.5145362615585327,0.0,0.0
934,233.25,55.18759536743164,59.92816925048828,160.25750732421875,114.0566635131836,107.09918975830078,-0.005355691071599722,0.04818429797887802,21.00218391418457,1.891675353050232,0.5637680888175964,0.0,0.0
935,233.5,55.277427673339844,60.05605697631836,154.02154541015625,114.06842803955078,107.14727783203125,-0.0053588515147566795,0.04818429797887802,21.00220489501953,1.9016841650009155,0.5606713891029358,0.0,0.0
936,233.75,54.861305236816406,59.61433792114258,161.29632568359375,114.06748962402344,106.83976745605469,-0.005363002885133028,0.04818421229720116,21.00222396850586,1.8316222429275513,0.5863414406776428,0.0,0.0
937,234,54.7961540222168,59.544857025146484,158.35618591308594,114.06842803955078,107.91490936279297,-0.005366738885641098,0.048162251710891724,21.002241134643555,1.8716576099395752,0.4967283010482788,0.0,0.0
938,234.25,54.62990951538086,60.306522369384766,154.99855041503906,114.07643127441406,108.31121063232422,-0.005370101425796747,0.04814248904585838,21.002025604248047,1.9016841650009155,0.4645223617553711,0.0,0.0
939,234.5,55.16855239868164,59.660736083984375,157.17311096191406,114.08819580078125,106.49248504638672,-0.00537312775850296,0.04812470078468323,21.001832962036133,1.8015955686569214,0.6171303987503052,0.0,0.0
940,234.75,54.83576965332031,59.29037094116211,156.26405334472656,114.08255004882812,107.30912780761719,-0.005375851411372423,0.04810869321227074,21.001659393310547,1.9016841650009155,0.5482597351074219,0.0,0.0
941,235,55.071990966796875,59.34385681152344,154.2947998046875,114.076904296875,106.79768371582031,-0.005378929898142815,0.048094287514686584,21.001502990722656,1.8716576099395752,0.5906099677085876,0.0,0.0
942,235.25,54.25870895385742,59.14674758911133,158.6966094970703,114.08113861083984,107.47791290283203,-0.005381700582802296,0.04811049625277519,21.001506805419922,1.8416310548782349,0.5340716242790222,0.0,0.0
943,235.5,54.533599853515625,58.59469985961914,158.22872924804688,114.0872573852539,107.50566101074219,-0.005384194198995829,0.04812508448958397,21.001508712768555,1.8616487979888916,0.5322394967079163,0.0,0.0
944,235.75,54.60774612426758,58.70985794067383,156.35794067382812,114.08819580078125,107.61016845703125,-0.005386438220739365,0.04813821613788605,21.001510620117188,1.8216134309768677,0.5236103534698486,0.0,0.0
945,236,53.99062728881836,59.06016159057617,157.21356201171875,114.0736083984375,106.79121398925781,-0.005393031984567642,0.04815003275871277,21.00151252746582,1.9517285823822021,0.5908938646316528,0.0,0.0
946,236.25,54.15209197998047,58.33152770996094,154.60316467285156,114.0839614868164,106.67190551757812,-0.005398966372013092,0.04816066846251488,21.001514434814453,1.9717463254928589,0.6017192006111145,0.0,0.0
947,236.5,54.549354553222656,59.188262939453125,155.90379333496094,114.0670166015625,106.37178802490234,-0.005404307506978512,0.0481848306953907,21.001516342163086,1.8716576099395752,0.6256251931190491,0.0,0.0
948,236.75,53.982418060302734,58.38282012939453,157.83486938476562,114.06137084960938,106.33155822753906,-0.00540911452844739,0.048206575214862823,21.00151824951172,2.001772880554199,0.6285701394081116,0.0,0.0
949,237,53.67289733886719,58.225425720214844,154.478759765625,114.0500717163086,106.49756622314453,-0.0054134405218064785,0.048226144164800644,21.00152015686035,1.9217019081115723,0.6137091517448425,0.0,0.0
950,237.25,53.859130859375,57.814064025878906,154.2703857421875,114.05431365966797,107.1269302368164,-0.005429750308394432,0.04824375733733177,21.001522064208984,1.851639986038208,0.561264157295227,0.0,0.0
951,237.5,53.52975082397461,57.797210693359375,155.42674255371094,114.04913330078125,107.20508575439453,-0.005444428883492947,0.048251889646053314,21.001523971557617,1.9917640686035156,0.5543252229690552,0.0,0.0
