Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
717,179,84.27073669433594,93.52698516845703,153.0613555908203,115.1090087890625,108.1086654663086,-0.005589720793068409,0.0411732941865921,21.008939743041992,0.7306471467018127,0.5620012879371643,0.0,0.0
718,179.25,84.8728256225586,92.98808288574219,146.64678955078125,115.11183166503906,108.06843566894531,-0.005602804943919182,0.041153084486722946,21.008939743041992,1.1910549402236938,0.5655546188354492,0.0,0.0
719,179.5,84.59632110595703,93.18496704101562,149.30528259277344,115.10006713867188,107.88439178466797,-0.00561458058655262,0.041134897619485855,21.008939743041992,0.38033685088157654,0.5799072980880737,0.0,0.0
720,179.75,84.17987060546875,92.64369201660156,148.4191131591797,115.09394836425781,109.0501708984375,-0.005625178571790457,0.04111852869391441,21.008939743041992,0.7106293439865112,0.4831593334674835,0.0,0.0
721,180,84.31392669677734,92.45722198486328,153.736083984375,115.10054016113281,108.36300659179688,-0.005647133104503155,0.041103795170784,21.008939743041992,1.1910549402236938,0.5402944087982178,0.0,0.0
722,180.25,83.7186508178711,92.3064193725586,150.81121826171875,115.10994720458984,108.22288513183594,-0.005666892044246197,0.04109053686261177,21.008939743041992,0.5905229449272156,0.5526157021522522,0.0,0.0
723,180.5,83.53014373779297,92.05557250976562,153.34376525878906,115.10853576660156,107.57826232910156,-0.005684675183147192,0.0410786047577858,21.008939743041992,0.7406559586524963,0.6060193181037903,0.0,0.0
724,180.75,83.08200073242188,91.60630798339844,149.57394409179688,115.1024169921875,107.47097778320312,-0.005700679961591959,0.04106786474585533,21.008939743041992,0.8207268714904785,0.6144797801971436,0.0,0.0
725,181,82.90109252929688,91.6339340209961,145.45301818847656,115.0835952758789,107.84555053710938,-0.005720965564250946,0.04106547310948372,21.008939743041992,0.6505761742591858,0.5818507671356201,0.0,0.0
726,181.25,83.25955200195312,91.27521514892578,151.45465087890625,115.10618591308594,107.29710388183594,-0.005739222280681133,0.041063323616981506,21.008939743041992,0.7306471467018127,0.6292768716812134,0.0,0.0
727,181.5,83.10890197753906,90.94476318359375,147.50547790527344,115.10006713867188,107.88300323486328,-0.005755653604865074,0.041061386466026306,21.008939743041992,0.780691385269165,0.5800224542617798,0.0,0.0
728,181.75,82.30211639404297,90.66124725341797,145.25228881835938,115.08547973632812,107.79328918457031,-0.005770441610366106,0.041059643030166626,21.008939743041992,0.5204609036445618,0.586338460445404,0.0,0.0
729,182,82.912353515625,91.06995391845703,147.05361938476562,115.08735656738281,106.84485626220703,-0.005785711109638214,0.041058074682950974,21.008939743041992,0.6105407476425171,0.6656455397605896,0.0,0.0
730,182.25,82.3731460571289,90.32502746582031,144.5508270263672,115.08641815185547,106.4369888305664,-0.00579945370554924,0.041056662797927856,21.008939743041992,1.1310017108917236,0.6998310089111328,0.0,0.0
731,182.5,82.4289779663086,90.18241882324219,148.70762634277344,115.08641815185547,107.68045806884766,-0.005811822135001421,0.04103356599807739,21.008939743041992,1.0909662246704102,0.5957926511764526,0.0,0.0
732,182.75,82.5861587524414,90.26493835449219,149.64340209960938,115.08924102783203,107.46173095703125,-0.0058229537680745125,0.041012778878211975,21.008939743041992,1.2210814952850342,0.6142255663871765,0.0,0.0
733,183,81.87385559082031,89.37765502929688,146.56436157226562,115.1156005859375,106.98450469970703,-0.00583623955026269,0.0409940704703331,21.008939743041992,1.4913208484649658,0.6561437249183655,0.0,0.0
734,183.25,81.98444366455078,89.77375030517578,147.12155151367188,115.11277770996094,107.489013671875,-0.005848196800798178,0.04097723215818405,21.008939743041992,1.261116862297058,0.6137828230857849,0.0,0.0
735,183.5,81.33171081542969,89.1329116821289,145.87969970703125,115.105712890625,107.54866790771484,-0.00585895823314786,0.040969353169202805,21.008939743041992,0.8107179999351501,0.608263373374939,0.0,0.0
736,183.75,81.66799926757812,89.02735900878906,141.64657592773438,115.11465454101562,107.34196472167969,-0.005868643522262573,0.04096226394176483,21.008939743041992,0.24021273851394653,0.6261917948722839,0.0,0.0
737,184,81.58602905273438,88.6644287109375,146.64678955078125,115.12124633789062,106.32415771484375,-0.005877360235899687,0.040955882519483566,21.008939743041992,-0.17015069723129272,0.7120414972305298,0.0,0.0
738,184.25,80.98377227783203,88.66817474365234,142.8815460205078,115.13489532470703,106.52670288085938,-0.0058976211585104465,0.04095013812184334,21.008939743041992,0.13011522591114044,0.6960558891296387,0.0,0.0
739,184.5,81.12138366699219,88.62523651123047,144.857666015625,115.13724517822266,107.10565948486328,-0.00591585598886013,0.04094496741890907,21.008939743041992,0.17015069723129272,0.6476897597312927,0.0,0.0
740,184.75,80.9613037109375,87.75057983398438,145.07521057128906,115.12548065185547,106.52115631103516,-0.005932267289608717,0.040940314531326294,21.008939743041992,1.1310017108917236,0.6957901120185852,0.0,0.0
741,185,80.31883239746094,87.77274322509766,144.7294464111328,115.1160659790039,107.1458969116211,-0.005947037599980831,0.04093612730503082,21.008939743041992,1.261116862297058,0.6426771283149719,0.0,0.0
742,185.25,80.90389251708984,88.06342315673828,143.70970153808594,115.13960266113281,107.33826446533203,-0.005960330832749605,0.04093235731124878,21.008939743041992,1.0108952522277832,0.6284407377243042,0.0,0.0
743,185.5,80.56387329101562,87.96235656738281,146.7582244873047,115.13819122314453,107.53479766845703,-0.005972294602543116,0.040936242789030075,21.008939743041992,0.6205496191978455,0.611946165561676,0.0,0.0
744,185.75,80.35294342041016,87.6717300415039,146.5849609375,115.14054107666016,107.71745300292969,-0.005995478015393019,0.04093974083662033,21.008939743041992,0.8907889127731323,0.5969275832176208,0.0,0.0
745,186,80.00141143798828,87.44156646728516,143.66543579101562,115.14524841308594,107.6073989868164,-0.006016342900693417,0.04094288870692253,21.008939743041992,0.9108067154884338,0.6064494252204895,0.0,0.0
746,186.25,80.77417755126953,87.3442153930664,150.3105010986328,115.16642761230469,107.10982513427734,-0.0060351211577653885,0.04094571992754936,21.008939743041992,0.7306471467018127,0.6496115326881409,0.0,0.0
747,186.5,79.71546936035156,87.04496002197266,146.52236938476562,115.14900970458984,108.04254150390625,-0.006052021868526936,0.04094826802611351,21.008939743041992,0.4704166352748871,0.5705935955047607,0.0,0.0
748,186.75,80.49031066894531,87.17892456054688,147.6550750732422,115.15325164794922,108.33941650390625,-0.006069192662835121,0.040928736329078674,21.008939743041992,0.6505761742591858,0.5463451743125916,0.0,0.0
749,187,80.24041748046875,86.60104370117188,148.58016967773438,115.15184020996094,107.8973388671875,-0.006084646563977003,0.04091115668416023,21.008939743041992,0.7406559586524963,0.5828603506088257,0.0,0.0
750,187.25,79.93531036376953,86.99775695800781,147.13223266601562,115.1650161743164,107.3387222290039,-0.006098554935306311,0.040895335376262665,21.008939743041992,0.7006204724311829,0.6303796768188477,0.0,0.0
751,187.5,79.69546508789062,86.49162292480469,145.08436584472656,115.17395782470703,106.64601135253906,-0.00611107237637043,0.040881093591451645,21.008939743041992,1.261116862297058,0.6890683174133301,0.0,0.0
752,187.75,79.31282806396484,86.45219421386719,147.75048828125,115.15983581542969,108.37456512451172,-0.006124952342361212,0.040868278592824936,21.008939743041992,1.0609395503997803,0.5439519286155701,0.0,0.0
753,188,79.95045471191406,86.29592895507812,150.69825744628906,115.16265869140625,108.03282928466797,-0.006137444172054529,0.040842194110155106,21.008939743041992,1.0008864402770996,0.572460949420929,0.0,0.0
754,188.25,79.12467956542969,86.10365295410156,146.35903930664062,115.18524932861328,106.85456085205078,-0.006148686632514,0.0408187173306942,21.008939743041992,1.110983967781067,0.6724472641944885,0.0,0.0
755,188.5,79.03519439697266,85.6894302368164,148.09701538085938,115.19184112548828,107.24208068847656,-0.00615880498662591,0.04079758748412132,21.008939743041992,0.880780041217804,0.6405341029167175,0.0,0.0
756,188.75,79.16554260253906,85.26189422607422,145.3507537841797,115.18478393554688,107.10843658447266,-0.006172486115247011,0.040778569877147675,21.008939743041992,1.1410105228424072,0.6511546969413757,0.0,0.0
757,189,78.87348937988281,85.90349578857422,146.24072265625,115.19984436035156,107.69988250732422,-0.006184799131006002,0.04076145589351654,21.008939743041992,0.2502216100692749,0.603001058101654,0.0,0.0
758,189.25,78.50814056396484,85.11620330810547,144.02798461914062,115.20596313476562,107.24253845214844,-0.006195880938321352,0.04076060280203819,21.008939743041992,0.5004432201385498,0.6415937542915344,0.0,0.0
759,189.5,78.38397216796875,85.33992004394531,146.2781219482422,115.20455169677734,108.03236389160156,-0.006205854471772909,0.04075983539223671,21.008939743041992,0.8207268714904785,0.575756847858429,0.0,0.0
760,189.75,78.99303436279297,85.01869201660156,148.1389923095703,115.21725463867188,107.22774505615234,-0.006218751426786184,0.040759146213531494,21.008939743041992,0.7706825137138367,0.6437076926231384,0.0,0.0
761,190,78.55049896240234,84.56539154052734,149.7510223388672,115.20831298828125,106.97618103027344,-0.006230358500033617,0.04075852409005165,21.008939743041992,1.2811346054077148,0.664051353931427,0.0,0.0
762,190.25,78.34136962890625,84.67311096191406,147.06887817382812,115.22196197509766,108.30104064941406,-0.006240805145353079,0.040772516280412674,21.008939743041992,0.8207268714904785,0.5548622012138367,0.0,0.0
763,190.5,77.9327392578125,84.23914337158203,147.70010375976562,115.20831298828125,108.55075073242188,-0.006250206846743822,0.040785107761621475,21.008939743041992,0.9508420825004578,0.5331721901893616,0.0,0.0
764,190.75,78.41622161865234,84.45887756347656,144.36993408203125,115.22055053710938,107.5352554321289,-0.006261282134801149,0.040796440094709396,21.008939743041992,1.2711257934570312,0.6183123588562012,0.0,0.0
765,191,77.9881362915039,83.91728973388672,144.984375,115.23043060302734,108.13594818115234,-0.006271250080317259,0.040806639939546585,21.008939743041992,0.8107179999351501,0.5691847801208496,0.0,0.0
766,191.25,77.9506607055664,84.0794448852539,144.60350036621094,115.2365493774414,107.03536987304688,-0.006280221045017242,0.0408085435628891,21.008939743041992,1.1810458898544312,0.6612915992736816,0.0,0.0
767,191.5,77.32046508789062,83.58367919921875,148.81829833984375,115.2261962890625,106.81201934814453,-0.006288294680416584,0.04081025719642639,21.008939743041992,1.161028265953064,0.679197371006012,0.0,0.0
768,191.75,77.18924713134766,83.38482666015625,146.44528198242188,115.24455261230469,106.62427520751953,-0.006295561324805021,0.040811799466609955,21.008939743041992,1.0409218072891235,0.6963828206062317,0.0,0.0
769,192,77.6819076538086,83.2980728149414,145.37745666503906,115.24031829833984,107.89456176757812,-0.006302101071923971,0.04081318899989128,21.008939743041992,1.0108952522277832,0.5899702310562134,0.0,0.0
770,192.25,77.52820587158203,83.15744018554688,143.14488220214844,115.24125671386719,107.09595489501953,-0.006307987030595541,0.040792614221572876,21.008939743041992,1.1910549402236938,0.6565892696380615,0.0,0.0
771,192.5,77.19796752929688,82.9737548828125,143.94021606445312,115.22337341308594,107.24809265136719,-0.0063106706365942955,0.04077409580349922,21.008939743041992,0.8907889127731323,0.6424833536148071,0.0,0.0
772,192.75,77.14107513427734,82.96372985839844,147.44822692871094,115.23843383789062,107.91398620605469,-0.006313086021691561,0.0407574288547039,21.008939743041992,0.9808687567710876,0.5882115364074707,0.0,0.0
773,193,76.61356353759766,82.37010955810547,147.5741729736328,115.27420043945312,107.85895538330078,-0.006315259728580713,0.040742427110672,21.008939743041992,0.1100975051522255,0.5955598950386047,0.0,0.0
774,193.25,76.48756408691406,82.52427673339844,145.31410217285156,115.26714324951172,107.76416015625,-0.006317215971648693,0.04073620215058327,21.008939743041992,0.6605851054191589,0.6028872728347778,0.0,0.0
775,193.5,76.22048950195312,81.95912170410156,143.7654266357422,115.25914001464844,107.00300598144531,-0.006318976636976004,0.04073059931397438,21.008939743041992,0.880780041217804,0.6657565236091614,0.0,0.0
776,193.75,76.02296447753906,81.71297454833984,148.167236328125,115.25019836425781,107.97086334228516,-0.006320561282336712,0.04072555899620056,21.008939743041992,1.3011523485183716,0.5844060182571411,0.0,0.0
777,194,76.0922622680664,82.04771423339844,149.5777587890625,115.2784423828125,107.91490936279297,-0.0063219876028597355,0.040721021592617035,21.008939743041992,0.24021273851394653,0.5912437438964844,0.0,0.0
778,194.25,76.56246948242188,82.19389343261719,150.5036163330078,115.27985382080078,107.21340942382812,-0.006320003420114517,0.04071693867444992,21.008939743041992,-0.1401240974664688,0.6497704386711121,0.0,0.0
779,194.5,75.96248626708984,81.90609741210938,148.7580108642578,115.28079223632812,107.489013671875,-0.006316610611975193,0.04071326181292534,21.008939743041992,0.6005318760871887,0.6268469095230103,0.0,0.0
780,194.75,76.24994659423828,81.85624694824219,147.62530517578125,115.29867553710938,107.20230865478516,-0.006316610611975193,0.040688127279281616,21.008939743041992,0.780691385269165,0.6521605253219604,0.0,0.0
781,195,76.47090911865234,81.9482192993164,146.0483856201172,115.31514739990234,106.87167358398438,-0.006315164268016815,0.040665507316589355,21.008745193481445,0.6205496191978455,0.6811085343360901,0.0,0.0
782,195.25,75.53558349609375,80.98592376708984,143.16854858398438,115.32503509521484,107.94866943359375,-0.00631710235029459,0.04064514860510826,21.008569717407227,0.7006204724311829,0.5920623540878296,0.0,0.0
783,195.5,76.10197448730469,81.73898315429688,148.32369995117188,115.30667877197266,108.8693618774414,-0.0063188462518155575,0.040626827627420425,21.008411407470703,0.3903456926345825,0.5145635008811951,0.0,0.0
784,195.75,75.87562561035156,81.57117462158203,147.9939727783203,115.32503509521484,108.26496887207031,-0.006320415996015072,0.04061033949255943,21.008268356323242,-0.5304697751998901,0.5658544301986694,0.0,0.0
785,196,75.91036987304688,81.15544891357422,147.43373107910156,115.33868408203125,107.57780456542969,-0.0063218288123607635,0.040624599903821945,21.008054733276367,1.070948600769043,0.6239482164382935,0.0,0.0
786,196.25,75.18180084228516,81.02803802490234,145.3194580078125,115.34574127197266,107.46404266357422,-0.006323100067675114,0.040637433528900146,21.007862091064453,0,0.6339736580848694,0.0,0.0
787,196.5,75.3662109375,80.24717712402344,145.74307250976562,115.34526824951172,107.18242645263672,-0.006328818388283253,0.04064898192882538,21.007688522338867,0.010008864104747772,0.6574406623840332,0.0,0.0
788,196.75,75.4212646484375,80.96245574951172,143.7875518798828,115.35891723632812,107.68970489501953,-0.006333964876830578,0.04065937548875809,21.007532119750977,0.430381178855896,0.6162074208259583,0.0,0.0
789,197,74.80479431152344,80.3854751586914,151.43252563476562,115.36221313476562,107.6309814453125,-0.006338596809655428,0.040668729692697525,21.00739097595215,0.5905229449272156,0.6213484406471252,0.0,0.0
790,197.25,74.50370025634766,79.70133972167969,152.7232208251953,115.37350463867188,108.32832336425781,-0.006342765409499407,0.04067714884877205,21.007495880126953,0.5705052614212036,0.5643787384033203,0.0,0.0
791,197.5,74.5036392211914,79.88027954101562,148.41758728027344,115.36221313476562,107.3882064819336,-0.00634455680847168,0.04072023928165436,21.00758934020996,-1.0209041833877563,0.6415758728981018,0.0,0.0
792,197.75,74.36994171142578,79.5381851196289,148.5610809326172,115.3636245727539,107.72393035888672,-0.006346168927848339,0.04072023928165436,21.007673263549805,0.21018613874912262,0.613726019859314,0.0,0.0
793,198,75.14845275878906,79.71980285644531,149.1961212158203,115.37303924560547,107.5606918334961,-0.00634761992841959,0.04075220227241516,21.007749557495117,0.4904343783855438,0.628040611743927,0.0,0.0
794,198.25,74.76648712158203,79.8305892944336,145.33853149414062,115.38809967041016,107.53202056884766,-0.006348926108330488,0.040780968964099884,21.007587432861328,0.31027480959892273,0.6315977573394775,0.0,0.0
795,198.5,74.5616455078125,79.63593292236328,149.89605712890625,115.38339233398438,107.29895782470703,-0.006347487680613995,0.040806859731674194,21.0074405670166,0.2802481949329376,0.6506671905517578,0.0,0.0
796,198.75,74.0310287475586,79.11542510986328,153.4231414794922,115.3824462890625,107.71976470947266,-0.006346193142235279,0.04081561043858528,21.007308959960938,0.9808687567710876,0.6155335307121277,0.0,0.0
797,199,74.3369369506836,79.3172607421875,154.3138885498047,115.40974426269531,109.22820281982422,-0.006345028057694435,0.04082348570227623,21.007190704345703,1.070948600769043,0.493091881275177,0.0,0.0
798,199.25,73.76603698730469,79.14517211914062,155.31072998046875,115.40974426269531,108.90034484863281,-0.006343979388475418,0.040830571204423904,21.007314682006836,1.0509307384490967,0.5200181007385254,0.0,0.0
799,199.5,74.11040496826172,78.96011352539062,149.6319580078125,115.4059829711914,108.83699035644531,-0.006343035958707333,0.04083694890141487,21.007427215576172,1.0209041833877563,0.5249386429786682,0.0,0.0
800,199.75,74.0631332397461,78.49923706054688,147.200927734375,115.40316009521484,108.61872863769531,-0.006342186592519283,0.0408426895737648,21.00752830505371,1.1009751558303833,0.5427007675170898,0.0,0.0
801,200,73.36360931396484,78.01807403564453,149.12742614746094,115.41822052001953,108.29595184326172,-0.006338154431432486,0.04086240753531456,21.007619857788086,0.9908775687217712,0.5705264806747437,0.0,0.0
802,200.25,73.3556137084961,78.739013671875,151.5569305419922,115.41492462158203,107.50103759765625,-0.006334525533020496,0.04088015481829643,21.007701873779297,0.9808687567710876,0.6362614631652832,0.0,0.0
803,200.5,73.53096008300781,78.09012603759766,150.01893615722656,115.42668914794922,106.79583740234375,-0.006331259850412607,0.04089612513780594,21.007776260375977,0.9108067154884338,0.6961270570755005,0.0,0.0
804,200.75,73.38365173339844,78.2874526977539,152.8743438720703,115.42527770996094,107.51583862304688,-0.006328320596367121,0.0409105010330677,21.007843017578125,1.2310903072357178,0.6358318328857422,0.0,0.0
805,201,72.90168762207031,77.69986724853516,148.60382080078125,115.44316101074219,108.03236389160156,-0.006323715206235647,0.04092343896627426,21.007902145385742,1.3712143898010254,0.5942898988723755,0.0,0.0
806,201.25,72.55437469482422,77.34809875488281,144.30657958984375,115.44457244873047,108.01433563232422,-0.006319570355117321,0.040935080498456955,21.00795555114746,1.1510193347930908,0.5958945155143738,0.0,0.0
807,201.5,72.32662200927734,77.24937438964844,143.62269592285156,115.4417495727539,108.00276947021484,-0.006315839942544699,0.04094555974006653,21.00800323486328,0.7606737017631531,0.5966348648071289,0.0,0.0
808,201.75,72.74773406982422,76.940185546875,146.58648681640625,115.43892669677734,107.78080749511719,-0.00631248252466321,0.040954992175102234,21.008047103881836,1.0609395503997803,0.6148427128791809,0.0,0.0
809,202,72.64508056640625,77.60889434814453,142.780029296875,115.45116424560547,107.09456634521484,-0.006311420816928148,0.040956202894449234,21.008085250854492,1.3511967658996582,0.6730059385299683,0.0,0.0
810,202.25,72.38758850097656,77.29271697998047,140.25054931640625,115.45587158203125,107.9371109008789,-0.006310465279966593,0.040957290679216385,21.008119583129883,1.3011523485183716,0.6031777858734131,0.0,0.0
811,202.5,72.30783081054688,76.65567779541016,146.42161560058594,115.45822143554688,107.20878601074219,-0.006309605669230223,0.04095827043056488,21.00815200805664,1.3111611604690552,0.6640047430992126,0.0,0.0
812,202.75,72.46953582763672,77.01244354248047,146.51397705078125,115.45822143554688,106.73664855957031,-0.006308831740170717,0.040959153324365616,21.008180618286133,1.070948600769043,0.7035394310951233,0.0,0.0
813,203,72.69376373291016,76.85684967041016,143.16778564453125,115.4775161743164,106.44855499267578,-0.006315976846963167,0.04095994681119919,21.00820541381836,0.5905229449272156,0.7292448282241821,0.0,0.0
814,203.25,72.53120422363281,76.6488265991211,144.67295837402344,115.47610473632812,107.68138122558594,-0.006322407629340887,0.04096066206693649,21.008228302001953,1.0209041833877563,0.6259936690330505,0.0,0.0
815,203.5,72.03231811523438,76.37576293945312,144.8744659423828,115.48316955566406,107.4187240600586,-0.006328195333480835,0.04096858203411102,21.008249282836914,0.35031023621559143,0.6484177708625793,0.0,0.0
816,203.75,72.26811981201172,75.9238052368164,145.6407928466797,115.47892761230469,107.08207702636719,-0.006333404220640659,0.04097571223974228,21.008268356323242,0.6405673027038574,0.6762036681175232,0.0,0.0
817,204,71.96142578125,75.75056457519531,144.3844451904297,115.50057983398438,107.72808837890625,-0.006348547525703907,0.04098212718963623,21.008285522460938,0.9808687567710876,0.6240079402923584,0.0,0.0
818,204.25,71.19654083251953,75.4476089477539,145.7743682861328,115.50904846191406,107.8510971069336,-0.00636217650026083,0.04103155806660652,21.00830078125,0.8007091879844666,0.6144429445266724,0.0,0.0
819,204.5,71.37841796875,76.17060089111328,147.3199920654297,115.4925765991211,107.68415832519531,-0.006374442484229803,0.041076045483350754,21.00831413269043,1.2811346054077148,0.6270411014556885,0.0,0.0
820,204.75,71.02288818359375,75.55552673339844,145.95449829101562,115.49869537353516,106.65202331542969,-0.00639332365244627,0.04111608490347862,21.008325576782227,0.8507534861564636,0.7137829065322876,0.0,0.0
821,205,71.41426086425781,75.81051635742188,146.101806640625,115.52175903320312,108.04947662353516,-0.006410316564142704,0.041152119636535645,21.008337020874023,1.0409218072891235,0.5989681482315063,0.0,0.0
822,205.25,71.75492095947266,75.95025634765625,147.0528564453125,115.51846313476562,107.88670349121094,-0.006425610277801752,0.041184552013874054,21.008346557617188,1.3211702108383179,0.6122162938117981,0.0,0.0
823,205.5,71.71083068847656,75.6290283203125,148.84043884277344,115.52458190917969,107.39051818847656,-0.006439374294131994,0.04123557358980179,21.00835609436035,1.161028265953064,0.65398108959198,0.0,0.0
824,205.75,71.81837463378906,75.79081726074219,146.92538452148438,115.53775787353516,107.43029022216797,-0.006451762281358242,0.04128149524331093,21.008363723754883,1.0108952522277832,0.6516858339309692,0.0,0.0
825,206,71.7442626953125,75.71818542480469,146.42697143554688,115.53964233398438,106.56693267822266,-0.006462911143898964,0.041322823613882065,21.008371353149414,1.2110726833343506,0.7241072654724121,0.0,0.0
826,206.25,71.85775756835938,75.64690399169922,149.1930694580078,115.52693176269531,108.17710876464844,-0.006472945213317871,0.041345465928316116,21.008377075195312,1.1910549402236938,0.588794469833374,0.0,0.0
827,206.5,71.2446060180664,74.94140625,145.88809204101562,115.5316390991211,109.1509780883789,-0.00648197578266263,0.0413658432662487,21.00838279724121,1.161028265953064,0.5088826417922974,0.0,0.0
828,206.75,71.71529388427734,75.80506134033203,145.74307250976562,115.5316390991211,108.55860900878906,-0.006506468169391155,0.04138418287038803,21.00838851928711,1.0409218072891235,0.5576258301734924,0.0,0.0
829,207,71.42613983154297,75.43527221679688,147.5741729736328,115.53022766113281,108.24739837646484,-0.006528511177748442,0.041400689631700516,21.008394241333008,1.03091299533844,0.5832315683364868,0.0,0.0
830,207.25,70.87712860107422,75.11067199707031,146.7994384765625,115.53588104248047,108.90681457519531,-0.006548350211232901,0.041459210216999054,21.00825309753418,1.161028265953064,0.5292707085609436,0.0,0.0
831,207.5,71.12044525146484,75.1457290649414,146.0865478515625,115.52787780761719,107.21895599365234,-0.006566205061972141,0.04151187837123871,21.008127212524414,1.0909662246704102,0.6685574650764465,0.0,0.0
832,207.75,71.23471069335938,74.97991180419922,145.4385223388672,115.55046844482422,107.6619644165039,-0.0065888091921806335,0.041559282690286636,21.008012771606445,0.9708598852157593,0.6333758234977722,0.0,0.0
833,208,70.80443572998047,75.12743377685547,148.445068359375,115.56175994873047,107.29988098144531,-0.006609153002500534,0.04160194471478462,21.007909774780273,0.6005318760871887,0.6644260883331299,0.0,0.0
834,208.25,70.64093017578125,74.41260528564453,146.22622680664062,115.55376434326172,106.9886703491211,-0.006627462338656187,0.04164034128189087,21.0078182220459,1.1710370779037476,0.6898236870765686,0.0,0.0
835,208.5,71.09188842773438,74.43091583251953,145.7232208251953,115.55752563476562,108.18034362792969,-0.006643940694630146,0.0416748970746994,21.007734298706055,0.8407445549964905,0.5908978581428528,0.0,0.0
836,208.75,71.28068542480469,74.05367279052734,143.99822998046875,115.5584716796875,107.69664764404297,-0.006655504461377859,0.04176464304327965,21.007659912109375,1.1710370779037476,0.6311110854148865,0.0,0.0
837,209,70.72453308105469,74.40381622314453,149.34268188476562,115.58905792236328,107.51537322998047,-0.0066659115254879,0.0418454147875309,21.007593154907227,0.8407445549964905,0.648570716381073,0.0,0.0
838,209.25,70.77494049072266,73.7840805053711,142.610595703125,115.58200073242188,107.4501724243164,-0.006675277836620808,0.041918110102415085,21.007532119750977,0.5004432201385498,0.6534579992294312,0.0,0.0
839,209.5,70.71159362792969,73.98908996582031,144.16079711914062,115.56976318359375,107.1375732421875,-0.00668370770290494,0.04198353365063667,21.007476806640625,0.21018613874912262,0.6786065101623535,0.0,0.0
840,209.75,70.31915283203125,74.02488708496094,147.18948364257812,115.59046936035156,107.75675964355469,-0.006678878329694271,0.04204241558909416,21.007427215576172,0.6806027889251709,0.6285930871963501,0.0,0.0
841,210,70.1109390258789,74.08946990966797,147.1879425048828,115.59517669677734,109.38172912597656,-0.006674532312899828,0.042102690786123276,21.007383346557617,0.20017729699611664,0.49489060044288635,0.0,0.0
842,210.25,70.37487030029297,73.93250274658203,146.19187927246094,115.60317993164062,108.70658874511719,-0.006670620758086443,0.04215693846344948,21.007343292236328,-0.16014182567596436,0.5509691834449768,0.0,0.0
843,210.5,69.93244171142578,73.75263977050781,146.86431884765625,115.60176849365234,108.09896087646484,-0.0066671003587543964,0.04220575839281082,21.007307052612305,1.161028265953064,0.6010682582855225,0.0,0.0
844,210.75,70.3879623413086,73.51741027832031,148.62062072753906,115.61353302001953,108.5156021118164,-0.006646941881626844,0.04224969819188118,21.007274627685547,0.9608509540557861,0.5675222277641296,0.0,0.0
845,211,70.164794921875,73.84563446044922,147.955810546875,115.63565063476562,107.64346313476562,-0.006628799252212048,0.042296525090932846,21.007246017456055,0.3603191375732422,0.6415162682533264,0.0,0.0
846,211.25,70.2340087890625,73.61717224121094,148.0603790283203,115.6262435913086,108.50774383544922,-0.006612470839172602,0.042338669300079346,21.007219314575195,-0.8207268714904785,0.569155752658844,0.0,0.0
847,211.5,69.70500946044922,73.16014099121094,149.86781311035156,115.64788818359375,107.6393051147461,-0.006597775500267744,0.042376596480607986,21.0071964263916,0.6005318760871887,0.642809271812439,0.0,0.0
848,211.75,69.79458618164062,73.1895751953125,146.34071350097656,115.6403579711914,107.82797241210938,-0.006571480073034763,0.04241073131561279,21.00717544555664,0.6505761742591858,0.6265401840209961,0.0,0.0
849,212,69.98787689208984,73.3534927368164,146.28805541992188,115.64883422851562,107.3794174194336,-0.006547814235091209,0.0424487330019474,21.007156372070312,0.5004432201385498,0.6645361185073853,0.0,0.0
850,212.25,69.0915298461914,72.7052001953125,149.23582458496094,115.6521224975586,108.04438781738281,-0.006526515353471041,0.04248293489217758,21.007139205932617,0.4003545939922333,0.6094915270805359,0.0,0.0
851,212.5,69.4642562866211,73.2537841796875,153.2636260986328,115.64318084716797,108.92623901367188,-0.00650734594091773,0.04251371696591377,21.007123947143555,0.23020388185977936,0.5359877943992615,0.0,0.0
852,212.75,69.49897766113281,72.85151672363281,153.1483612060547,115.66106414794922,108.42681884765625,-0.006490093655884266,0.042541421949863434,21.007110595703125,0.24021273851394653,0.5785360932350159,0.0,0.0
853,213,69.8332748413086,72.82646942138672,150.14793395996094,115.67471313476562,108.96832275390625,-0.006462804041802883,0.04254451394081116,21.007097244262695,0.6705939173698425,0.5349698662757874,0.0,0.0
854,213.25,69.3101577758789,72.97216033935547,151.93856811523438,115.66106414794922,109.32577514648438,-0.006438243202865124,0.04254729673266411,21.00731658935547,0.5905229449272156,0.5045780539512634,0.0,0.0
855,213.5,69.38459777832031,72.90139770507812,150.62574768066406,115.66059875488281,108.64092254638672,-0.006416138261556625,0.04254980385303497,21.00751495361328,0.6806027889251709,0.5608298778533936,0.0,0.0
856,213.75,69.60828399658203,72.26131439208984,150.0288543701172,115.68130493164062,109.39375305175781,-0.006396243814378977,0.04255205765366554,21.007692337036133,0.48042547702789307,0.5005772709846497,0.0,0.0
857,214,69.15713500976562,72.04783630371094,149.07171630859375,115.68883514404297,108.01849365234375,-0.006375071592628956,0.04250313341617584,21.00785255432129,0.3202836513519287,0.6144818067550659,0.0,0.0
