Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
724,180.75,82.85749816894531,91.94065856933594,149.6724090576172,116.1340560913086,108.68254089355469,-0.006339401938021183,0.043333448469638824,21.00905990600586,-4.003545761108398,0.5939911603927612,0.0,0.0
725,181,82.65034484863281,92.28631591796875,150.89212036132812,116.15711975097656,108.54427337646484,-0.0063546267338097095,0.04335199296474457,21.009071350097656,-4.003545761108398,0.607171893119812,0.0,0.0
726,181.25,82.59683227539062,91.48210906982422,147.1917724609375,116.14112091064453,108.5091323852539,-0.006368329282850027,0.04336868226528168,21.00908088684082,-4.003545761108398,0.6088390350341797,0.0,0.0
727,181.5,82.4235610961914,91.5968017578125,151.9561309814453,116.14676666259766,108.44023132324219,-0.006380661390721798,0.043383702635765076,21.00908851623535,-4.01355504989624,0.6149633526802063,0.0,0.0
728,181.75,82.30189514160156,91.35269165039062,146.08120727539062,116.15523529052734,108.62242889404297,-0.006391760427504778,0.043397221714258194,21.009096145629883,-4.003545761108398,0.6005799770355225,0.0,0.0
729,182,82.70242309570312,91.833740234375,150.6829833984375,116.1646499633789,108.69872283935547,-0.0063932547345757484,0.0433802604675293,21.009103775024414,-3.9835281372070312,0.595016360282898,0.0,0.0
730,182.25,82.27716064453125,90.95269775390625,148.0573272705078,116.16276550292969,108.64092254638672,-0.006394599564373493,0.0433649979531765,21.009109497070312,-4.003545761108398,0.5996353030204773,0.0,0.0
731,182.5,82.220458984375,90.76789855957031,145.177490234375,116.14205932617188,108.52762603759766,-0.006395809818059206,0.04335125908255577,21.00911521911621,-4.003545761108398,0.6073843836784363,0.0,0.0
732,182.75,81.87306213378906,90.99765014648438,148.74349975585938,116.16606140136719,109.66473388671875,-0.0063844830729067326,0.043338894844055176,21.00912094116211,-3.993536949157715,0.5158730149269104,0.0,0.0
733,183,81.48076629638672,90.23189544677734,148.65725708007812,116.16699981689453,108.8300552368164,-0.006374289281666279,0.04332776740193367,21.009124755859375,-4.003545761108398,0.5843819975852966,0.0,0.0
734,183.25,81.23795318603516,90.4443359375,152.11795043945312,116.16512298583984,108.54150390625,-0.006365114822983742,0.04330319166183472,21.00912857055664,-4.01355504989624,0.6080179810523987,0.0,0.0
735,183.5,81.42430877685547,89.8691635131836,147.42303466796875,116.1646499633789,108.20670318603516,-0.006356857717037201,0.04328107088804245,21.009132385253906,-4.01355504989624,0.6356527805328369,0.0,0.0
736,183.75,80.92251586914062,89.38845825195312,146.12547302246094,116.15664672851562,108.17155456542969,-0.006340931635349989,0.04326116293668747,21.009136199951172,-4.01355504989624,0.6379461288452148,0.0,0.0
737,184,81.1916732788086,89.90570068359375,145.78428649902344,116.16888427734375,108.81063079833984,-0.006326598115265369,0.043243248015642166,21.009140014648438,-4.003545761108398,0.586126446723938,0.0,0.0
738,184.25,81.30701446533203,89.46554565429688,148.99996948242188,116.16935729980469,108.34265899658203,-0.006313697900623083,0.043227121233940125,21.00914192199707,-4.01355504989624,0.6247687935829163,0.0,0.0
739,184.5,81.04850769042969,88.79478454589844,146.36361694335938,116.1580581665039,107.98843383789062,-0.006302087567746639,0.04319804534316063,21.009143829345703,-4.01355504989624,0.653230607509613,0.0,0.0
740,184.75,80.81547546386719,89.5067367553711,146.7551727294922,116.17453002929688,108.45594787597656,-0.006289677694439888,0.04317187890410423,21.009145736694336,-4.01355504989624,0.6158066987991333,0.0,0.0
741,185,81.02185821533203,89.05032348632812,145.87969970703125,116.16841125488281,107.89502716064453,-0.006278508808463812,0.04314832761883736,21.00914764404297,-4.01355504989624,0.661780595779419,0.0,0.0
742,185.25,80.55162048339844,88.78799438476562,145.96746826171875,116.17076873779297,108.74219512939453,-0.0062684565782547,0.04312713071703911,21.0091495513916,-4.003545761108398,0.5919064283370972,0.0,0.0
743,185.5,80.62130737304688,88.8136215209961,146.54222106933594,116.15335083007812,108.15074920654297,-0.006259409710764885,0.043108053505420685,21.009151458740234,-3.9835281372070312,0.6394147276878357,0.0,0.0
744,185.75,80.5921630859375,88.56106567382812,147.358154296875,116.18206024169922,108.08323669433594,-0.006251267623156309,0.04309088736772537,21.009153366088867,-3.993536949157715,0.6472219228744507,0.0,0.0
745,186,80.02306365966797,88.46572875976562,145.4385223388672,116.16888427734375,107.39884185791016,-0.006243939511477947,0.04307543486356735,21.0091552734375,-3.9835281372070312,0.7031040787696838,0.0,0.0
746,186.25,80.21784210205078,88.28451538085938,147.99855041503906,116.17735290527344,107.79236602783203,-0.006240611895918846,0.043061528354883194,21.009157180786133,-3.9835281372070312,0.6709969639778137,0.0,0.0
747,186.5,79.03514862060547,87.902099609375,145.6285858154297,116.16229248046875,107.80485534667969,-0.00623761722818017,0.04303445294499397,21.009157180786133,-3.9835281372070312,0.6687973141670227,0.0,0.0
748,186.75,79.67524719238281,88.03329467773438,149.95787048339844,116.17076873779297,107.50381469726562,-0.006234921980649233,0.043010082095861435,21.009157180786133,-4.003545761108398,0.6944986581802368,0.0,0.0
749,187,79.1307601928711,87.5340805053711,149.74415588378906,116.16371154785156,108.23583221435547,-0.0062324958853423595,0.04298815131187439,21.009157180786133,-4.003545761108398,0.6331698298454285,0.0,0.0
750,187.25,79.06695556640625,87.33055877685547,146.04302978515625,116.14958953857422,107.91398620605469,-0.006231619510799646,0.04296841099858284,21.009157180786133,-4.003545761108398,0.6587552428245544,0.0,0.0
751,187.5,78.8545150756836,86.60636901855469,147.14825439453125,116.14865112304688,108.52485656738281,-0.006230120547115803,0.04296520724892616,21.009157180786133,-3.9835281372070312,0.6081216931343079,0.0,0.0
752,187.75,78.94072723388672,86.7149429321289,144.27606201171875,116.15994262695312,107.97687530517578,-0.006230120547115803,0.04296232387423515,21.009157180786133,-3.9735190868377686,0.6543354392051697,0.0,0.0
753,188,79.1539077758789,87.00405883789062,148.24737548828125,116.15382385253906,108.17618560791016,-0.0062294816598296165,0.042959727346897125,21.009157180786133,-3.9735190868377686,0.637344479560852,0.0,0.0
754,188.25,79.1397476196289,86.32144927978516,146.00563049316406,116.15523529052734,108.38704681396484,-0.006228389218449593,0.04295739158987999,21.009157180786133,-3.9735190868377686,0.6200103759765625,0.0,0.0
755,188.5,78.82638549804688,86.7524185180664,147.1574249267578,116.13829040527344,108.64785766601562,-0.006227923557162285,0.04295529052615166,21.009157180786133,-3.9735190868377686,0.5971763134002686,0.0,0.0
756,188.75,79.04519653320312,86.34580993652344,144.9439239501953,116.14299774169922,108.33294677734375,-0.006227504462003708,0.04295339807868004,21.009157180786133,-3.9735190868377686,0.6235388517379761,0.0,0.0
757,189,78.91094970703125,86.12754821777344,147.81536865234375,116.15288543701172,109.13156127929688,-0.006227504462003708,0.04295169562101364,21.009157180786133,-3.9835281372070312,0.5585126876831055,0.0,0.0
758,189.25,78.75886535644531,85.91514587402344,145.90106201171875,116.13641357421875,108.50126647949219,-0.006227127276360989,0.042950164526700974,21.009157180786133,-3.9735190868377686,0.6091253757476807,0.0,0.0
759,189.5,78.04521942138672,85.83206176757812,146.64678955078125,116.12747192382812,108.00462341308594,-0.0062294015660882,0.04294878616929054,21.009157180786133,-3.9735190868377686,0.6495291590690613,0.0,0.0
760,189.75,78.71122741699219,85.93051147460938,147.95809936523438,116.14299774169922,108.502197265625,-0.0062314486131072044,0.042911142110824585,21.009157180786133,-3.963510274887085,0.609556257724762,0.0,0.0
761,190,77.99116516113281,85.56552124023438,150.3173828125,116.12511444091797,108.4541015625,-0.006233290769159794,0.04287726432085037,21.009157180786133,-3.963510274887085,0.6121475696563721,0.0,0.0
762,190.25,77.9080810546875,85.23403930664062,147.41387939453125,116.12322998046875,108.4383773803711,-0.006234948989003897,0.04284677281975746,21.009157180786133,-3.963510274887085,0.6133012771606445,0.0,0.0
763,190.5,77.83145141601562,84.26902770996094,145.13320922851562,116.11428833007812,107.89363861083984,-0.006236440967768431,0.04279463365674019,21.009157180786133,-3.9735190868377686,0.6577214598655701,0.0,0.0
764,190.75,77.8572998046875,85.22869873046875,145.45913696289062,116.1340560913086,108.25016784667969,-0.0062449718825519085,0.04279463365674019,21.009157180786133,-3.9835281372070312,0.6296969056129456,0.0,0.0
765,191,77.9809341430664,85.32845306396484,149.54953002929688,116.11476135253906,107.77433013916016,-0.0062526497058570385,0.042772404849529266,21.009157180786133,-3.993536949157715,0.6676685810089111,0.0,0.0
766,191.25,77.80046081542969,85.03321075439453,142.43809509277344,116.10393524169922,107.71098327636719,-0.006259559653699398,0.04273439571261406,21.009157180786133,-4.003545761108398,0.6720996499061584,0.0,0.0
767,191.5,77.83720397949219,84.61332702636719,151.64471435546875,116.09687805175781,108.06890106201172,-0.00626577902585268,0.04271819069981575,21.009157180786133,-4.003545761108398,0.6418402791023254,0.0,0.0
768,191.75,77.73377227783203,84.40113067626953,148.74884033203125,116.10017395019531,108.14242553710938,-0.006271376274526119,0.04271819069981575,21.009157180786133,-4.003545761108398,0.6360028982162476,0.0,0.0
769,192,77.7417984008789,84.11258697509766,145.05230712890625,116.09876251220703,107.8510971069336,-0.006276413798332214,0.04269632697105408,21.009157180786133,-4.01355504989624,0.6600567102432251,0.0,0.0
770,192.25,77.32238006591797,83.98784637451172,150.95852661132812,116.07192993164062,109.23190307617188,-0.006289442535489798,0.0426766499876976,21.009157180786133,-4.01355504989624,0.5440353155136108,0.0,0.0
771,192.5,77.51688385009766,83.63935089111328,145.9758758544922,116.076171875,108.34127044677734,-0.006301168818026781,0.04265893995761871,21.009092330932617,-4.003545761108398,0.6176955103874207,0.0,0.0
772,192.75,76.64550018310547,83.78147888183594,144.52565002441406,116.08416748046875,108.09109497070312,-0.006311722099781036,0.04264300316572189,21.009035110473633,-4.003545761108398,0.6390199661254883,0.0,0.0
773,193,77.27045440673828,84.134033203125,145.93006896972656,116.0662841796875,108.01710510253906,-0.006321220193058252,0.042628657072782516,21.008983612060547,-4.023563385009766,0.6437733173370361,0.0,0.0
774,193.25,76.97026824951172,83.73077392578125,151.02645874023438,116.05028533935547,107.75768280029297,-0.0063297683373093605,0.042615748941898346,21.008935928344727,-4.023563385009766,0.66407710313797,0.0,0.0
775,193.5,76.63871002197266,83.13325500488281,149.20223999023438,116.06439971923828,107.8973388671875,-0.006337461993098259,0.04260412976145744,21.008893966674805,-4.01355504989624,0.6535651683807373,0.0,0.0
776,193.75,76.37271881103516,83.12090301513672,146.55747985839844,116.08134460449219,108.04994201660156,-0.006354841403663158,0.04259367287158966,21.00885581970215,-4.003545761108398,0.642212986946106,0.0,0.0
777,194,76.4791488647461,82.86640930175781,148.3275146484375,116.04887390136719,107.34843444824219,-0.006370482966303825,0.042584262788295746,21.008821487426758,-3.9835281372070312,0.6980512738227844,0.0,0.0
778,194.25,76.26620483398438,83.16840362548828,147.97946166992188,116.04981231689453,107.69202423095703,-0.006384560372680426,0.04257579147815704,21.008790969848633,-3.993536949157715,0.6694998741149902,0.0,0.0
779,194.5,76.33514404296875,82.8705062866211,148.6366424560547,116.03616333007812,108.88693237304688,-0.006397230084985495,0.04256816953420639,21.00876235961914,-3.993536949157715,0.5696077346801758,0.0,0.0
780,194.75,75.98469543457031,82.58723449707031,147.23756408691406,116.03945922851562,108.9886703491211,-0.0064164744690060616,0.042546749114990234,21.008737564086914,-4.003545761108398,0.561496913433075,0.0,0.0
781,195,75.8459243774414,82.70079040527344,146.67808532714844,116.01828002929688,107.43814849853516,-0.006433794274926186,0.042527470737695694,21.00871467590332,-3.993536949157715,0.6882071495056152,0.0,0.0
782,195.25,75.77997589111328,82.26348114013672,147.9458770751953,116.00321960449219,107.82057189941406,-0.006449381820857525,0.04251011833548546,21.00869369506836,-3.9835281372070312,0.6552177667617798,0.0,0.0
783,195.5,76.35591125488281,82.08995056152344,148.39468383789062,115.99616241455078,107.77201843261719,-0.006463410798460245,0.042494501918554306,21.008676528930664,-3.993536949157715,0.6587066054344177,0.0,0.0
784,195.75,75.56084442138672,82.24229431152344,144.70272827148438,116.00745391845703,108.37548828125,-0.006476036738604307,0.04248044639825821,21.00865936279297,-4.003545761108398,0.6095622777938843,0.0,0.0
785,196,75.90234375,82.15406799316406,148.61756896972656,115.99192810058594,108.26959228515625,-0.006487400270998478,0.04244596138596535,21.008644104003906,-4.01355504989624,0.6171204447746277,0.0,0.0
786,196.25,75.4903564453125,81.66987609863281,149.00225830078125,115.97639465332031,109.18427276611328,-0.006497627589851618,0.04241492599248886,21.008630752563477,-4.01355504989624,0.5405668616294861,0.0,0.0
787,196.5,75.56648254394531,82.00433349609375,147.8039093017578,115.96509552001953,108.66497039794922,-0.006506831850856543,0.042386993765830994,21.00861930847168,-4.01355504989624,0.5823981165885925,0.0,0.0
788,196.75,75.35877227783203,81.48099517822266,146.81166076660156,115.96039581298828,107.92415618896484,-0.006506620906293392,0.042361851781606674,21.008607864379883,-4.01355504989624,0.6433092355728149,0.0,0.0
789,197,75.05297088623047,81.73992919921875,146.67884826660156,115.94015502929688,107.54126739501953,-0.006506431382149458,0.042339224368333817,21.00859832763672,-4.003545761108398,0.6735804677009583,0.0,0.0
790,197.25,75.25492858886719,81.4607162475586,147.59324645996094,115.94721221923828,108.36669921875,-0.006506260484457016,0.042289745062589645,21.008590698242188,-3.993536949157715,0.6056361198425293,0.0,0.0
791,197.5,75.10331726074219,81.3589096069336,149.07705688476562,115.94156646728516,108.65155792236328,-0.0065061068162322044,0.04224521666765213,21.008583068847656,-3.9835281372070312,0.5816856026649475,0.0,0.0
792,197.75,75.00447082519531,80.93572235107422,145.54080200195312,115.94815826416016,108.02959442138672,-0.006492245476692915,0.04220513999462128,21.008575439453125,-3.993536949157715,0.6336175203323364,0.0,0.0
793,198,74.46296691894531,80.88102722167969,147.21923828125,115.9166259765625,107.9366455078125,-0.006479770410805941,0.04216907173395157,21.008569717407227,-3.9735190868377686,0.6388906836509705,0.0,0.0
794,198.25,74.63697052001953,81.34713745117188,143.7020721435547,115.90673828125,108.42866516113281,-0.006468542851507664,0.04213660955429077,21.008563995361328,-3.9735190868377686,0.5973890423774719,0.0,0.0
795,198.5,74.60200500488281,80.89250183105469,148.20692443847656,115.8897933959961,108.1572265625,-0.006458438001573086,0.04212922975420952,21.00855827331543,-3.9735190868377686,0.6185306310653687,0.0,0.0
796,198.75,74.64508056640625,80.64510345458984,150.19448852539062,115.89215087890625,108.25247955322266,-0.006449343636631966,0.04212258756160736,21.008554458618164,-3.9735190868377686,0.6108281016349792,0.0,0.0
797,199,74.48419952392578,80.44892883300781,145.00575256347656,115.8775634765625,108.75791931152344,-0.006427408196032047,0.04211660847067833,21.0085506439209,-3.9835281372070312,0.5679752826690674,0.0,0.0
798,199.25,74.42823028564453,80.48096466064453,146.30178833007812,115.86908721923828,108.30196380615234,-0.006407666485756636,0.04211122915148735,21.008546829223633,-3.9835281372070312,0.6049514412879944,0.0,0.0
799,199.5,74.1150131225586,80.39498901367188,148.99691772460938,115.89356231689453,107.84046173095703,-0.006389898713678122,0.042113665491342545,21.008543014526367,-3.9835281372070312,0.6450938582420349,0.0,0.0
800,199.75,73.97444152832031,80.36730194091797,149.3373260498047,115.85356140136719,108.45271301269531,-0.006373907905071974,0.04211585968732834,21.0085391998291,-3.9835281372070312,0.5912917256355286,0.0,0.0
801,200,74.08637237548828,80.116943359375,148.6824493408203,115.82767486572266,108.5956039428711,-0.006359516177326441,0.04211783409118652,21.00853729248047,-3.963510274887085,0.5774969458580017,0.0,0.0
802,200.25,74.04467010498047,80.01800537109375,147.70315551757812,115.81732177734375,107.9588394165039,-0.006346563808619976,0.04211961105465889,21.008535385131836,-3.9835281372070312,0.6293723583221436,0.0,0.0
803,200.5,73.82565307617188,79.86198425292969,148.31988525390625,115.81967163085938,107.59953308105469,-0.00633033225312829,0.04212120920419693,21.008533477783203,-3.9735190868377686,0.6594149470329285,0.0,0.0
804,200.75,74.05142211914062,79.92646789550781,149.4487762451172,115.81072998046875,107.60138702392578,-0.006315723527222872,0.042122647166252136,21.008445739746094,-3.9735190868377686,0.6585696935653687,0.0,0.0
805,201,73.59709930419922,79.54531860351562,148.82594299316406,115.78861236572266,107.54682159423828,-0.006302576046437025,0.0421239398419857,21.008365631103516,-4.003545761108398,0.6614017486572266,0.0,0.0
806,201.25,73.87234497070312,79.16643524169922,143.56544494628906,115.78202056884766,107.76416015625,-0.006290743127465248,0.042146943509578705,21.0082950592041,-3.993536949157715,0.642809271812439,0.0,0.0
807,201.5,72.99948120117188,79.305419921875,147.2993927001953,115.79190063476562,108.17987823486328,-0.00628009345382452,0.04216764494776726,21.008230209350586,-4.003545761108398,0.6090854406356812,0.0,0.0
808,201.75,73.18445587158203,78.9946517944336,142.53273010253906,115.76602172851562,107.55005645751953,-0.00627900380641222,0.042186275124549866,21.0081729888916,-4.003545761108398,0.6593852043151855,0.0,0.0
809,202,73.49394989013672,79.02555847167969,146.78646850585938,115.74295806884766,107.2073974609375,-0.00627802312374115,0.04220304265618324,21.008121490478516,-4.003545761108398,0.686183750629425,0.0,0.0
810,202.25,73.32970428466797,78.74098205566406,145.13931274414062,115.73307800292969,108.05826568603516,-0.006277140229940414,0.04221813380718231,21.008073806762695,-3.993536949157715,0.6146093606948853,0.0,0.0
811,202.5,73.0181655883789,78.56431579589844,144.0348663330078,115.73731231689453,108.45594787597656,-0.006276345811784267,0.042231716215610504,21.008031845092773,-4.01355504989624,0.5820329189300537,0.0,0.0
812,202.75,73.49942779541016,78.4677963256836,147.46731567382812,115.72084045410156,108.1632308959961,-0.006283472292125225,0.04220713675022125,21.007993698120117,-4.01355504989624,0.6049655079841614,0.0,0.0
813,203,73.27787017822266,78.20659637451172,149.40908813476562,115.7015380859375,108.80138397216797,-0.006289886310696602,0.04218501225113869,21.007959365844727,-4.01355504989624,0.550779402256012,0.0,0.0
814,203.25,72.60350799560547,78.48543548583984,146.6017608642578,115.6911849975586,108.70103454589844,-0.006295658648014069,0.04216510057449341,21.0079288482666,-4.01355504989624,0.5582438707351685,0.0,0.0
815,203.5,72.90213775634766,78.37345123291016,146.53001403808594,115.6827163696289,108.09803009033203,-0.006300854030996561,0.042147181928157806,21.007902145385742,-4.01355504989624,0.6074153184890747,0.0,0.0
816,203.75,73.0138168334961,78.06128692626953,143.6585693359375,115.67047882080078,108.40508270263672,-0.006308796815574169,0.042131055146455765,21.007877349853516,-4.003545761108398,0.5810601711273193,0.0,0.0
817,204,72.6751937866211,78.20074462890625,149.57852172851562,115.65589141845703,107.61063385009766,-0.006315945647656918,0.04211654141545296,21.007854461669922,-4.01355504989624,0.6458162069320679,0.0,0.0
818,204.25,73.03655242919922,77.57217407226562,151.76759338378906,115.66059875488281,107.7012710571289,-0.006322379224002361,0.04209619760513306,21.00783348083496,-4.01355504989624,0.6386392116546631,0.0,0.0
819,204.5,72.57132720947266,77.63780975341797,146.7460174560547,115.64600372314453,108.79537200927734,-0.006328169722110033,0.042077887803316116,21.007816314697266,-4.01355504989624,0.5469740629196167,0.0,0.0
820,204.75,72.00062561035156,77.59353637695312,151.26307678222656,115.62482452392578,108.42728424072266,-0.006332074292004108,0.04206141084432602,21.00779914855957,-4.023563385009766,0.5756897330284119,0.0,0.0
821,205,72.10395812988281,77.7115478515625,147.4589080810547,115.61259460449219,107.76739501953125,-0.006335588172078133,0.04204658046364784,21.007783889770508,-4.023563385009766,0.629423201084137,0.0,0.0
822,205.25,72.11145782470703,77.52839660644531,149.50143432617188,115.59658813476562,107.90705108642578,-0.006338750943541527,0.04205507040023804,21.007770538330078,-4.023563385009766,0.6165822148323059,0.0,0.0
823,205.5,72.22528839111328,77.6041030883789,149.50906372070312,115.59517669677734,108.0541000366211,-0.006341597530990839,0.04206271097064018,21.00775909423828,-4.033572673797607,0.6042747497558594,0.0,0.0
824,205.75,72.0926742553711,76.94353485107422,148.2863006591797,115.59564971923828,107.7646255493164,-0.006340238265693188,0.04206958785653114,21.007747650146484,-4.023563385009766,0.6283401846885681,0.0,0.0
825,206,72.14603424072266,77.03208923339844,146.57122802734375,115.56175994873047,108.336181640625,-0.00633901497349143,0.04207577556371689,21.00773811340332,-4.01355504989624,0.5783329010009766,0.0,0.0
826,206.25,71.74305725097656,76.68482208251953,147.51463317871094,115.56082153320312,107.87791442871094,-0.006337914150208235,0.042074065655469894,21.00773048400879,-4.003545761108398,0.6162292957305908,0.0,0.0
827,206.5,72.29454040527344,77.0002212524414,144.91033935546875,115.53964233398438,107.5505142211914,-0.006336923222988844,0.04207252711057663,21.007722854614258,-3.993536949157715,0.6418133974075317,0.0,0.0
828,206.75,72.18384552001953,76.47743225097656,147.4093017578125,115.53588104248047,107.49641418457031,-0.00633603148162365,0.0420711413025856,21.007715225219727,-4.003545761108398,0.6460288166999817,0.0,0.0
829,207,71.94425964355469,76.99308013916016,145.8491668701172,115.50717163085938,108.30104064941406,-0.006335229147225618,0.04206989333033562,21.007709503173828,-3.9835281372070312,0.5770063996315002,0.0,0.0
830,207.25,71.77473449707031,76.1196517944336,146.72311401367188,115.51093292236328,108.53132629394531,-0.006328625604510307,0.04206877201795578,21.00770378112793,-3.993536949157715,0.5582719445228577,0.0,0.0
831,207.5,71.41372680664062,76.33935546875,143.9959259033203,115.4958724975586,107.60231018066406,-0.006322682369500399,0.0420677624642849,21.00769805908203,-3.993536949157715,0.6341069936752319,0.0,0.0
832,207.75,71.17406463623047,76.3489990234375,144.91339111328125,115.48975372314453,108.56184387207031,-0.006317333783954382,0.04206685349345207,21.007694244384766,-4.003545761108398,0.5541114807128906,0.0,0.0
833,208,71.589599609375,75.8832015991211,147.0398712158203,115.4634017944336,107.6305160522461,-0.0063125197775661945,0.04206603392958641,21.0076904296875,-4.01355504989624,0.6292410492897034,0.0,0.0
834,208.25,71.49368286132812,75.68169403076172,150.49293518066406,115.44739532470703,107.70728302001953,-0.006306880619376898,0.042065296322107315,21.007686614990234,-4.023563385009766,0.6216124892234802,0.0,0.0
835,208.5,70.87884521484375,75.81184387207031,147.26657104492188,115.45210266113281,108.11976623535156,-0.006301805377006531,0.04206463322043419,21.00768280029297,-4.01355504989624,0.5877405405044556,0.0,0.0
836,208.75,71.15339660644531,75.34143829345703,145.84458923339844,115.44551849365234,107.49179077148438,-0.006297237705439329,0.042064037173986435,21.007678985595703,-4.023563385009766,0.6394057869911194,0.0,0.0
837,209,70.82219696044922,75.86371612548828,147.82757568359375,115.4111557006836,107.6684341430664,-0.006293126847594976,0.042063500732183456,21.00767707824707,-4.023563385009766,0.6220318078994751,0.0,0.0
838,209.25,71.64031219482422,75.65235137939453,147.32456970214844,115.40080261230469,107.0020751953125,-0.006288801319897175,0.042063016444444656,21.007675170898438,-4.01355504989624,0.676836371421814,0.0,0.0
839,209.5,70.97856903076172,75.40419006347656,147.68865966796875,115.39797973632812,107.89872741699219,-0.006284908391535282,0.04205530509352684,21.007673263549805,-4.003545761108398,0.6018709540367126,0.0,0.0
840,209.75,70.31959533691406,75.35237884521484,146.61244201660156,115.37727355957031,107.45109558105469,-0.006281404756009579,0.042048364877700806,21.007671356201172,-4.003545761108398,0.6375007033348083,0.0,0.0
841,210,70.8432388305664,75.199951171875,148.78854370117188,115.36738586425781,107.4959487915039,-0.006278251297771931,0.042042117565870285,21.00766944885254,-3.993536949157715,0.6329947710037231,0.0,0.0
842,210.25,70.71277618408203,74.92140197753906,148.91600036621094,115.34432983398438,107.31884002685547,-0.00627541309222579,0.042036496102809906,21.007667541503906,-3.993536949157715,0.6459751129150391,0.0,0.0
843,210.5,70.9488296508789,75.28499603271484,147.9268035888672,115.33444213867188,107.20600891113281,-0.006278086453676224,0.042031437158584595,21.007665634155273,-3.9835281372070312,0.6546292304992676,0.0,0.0
844,210.75,70.61662292480469,75.03495025634766,145.28358459472656,115.32644653320312,106.58173370361328,-0.006280492525547743,0.042041439563035965,21.007749557495117,-3.9735190868377686,0.7063197493553162,0.0,0.0
845,211,70.51068115234375,74.64161682128906,145.2156524658203,115.31985473632812,107.07467651367188,-0.006282657850533724,0.04205044358968735,21.00782585144043,-3.9835281372070312,0.6644756197929382,0.0,0.0
846,211.25,70.84551239013672,74.70217895507812,149.1640625,115.28691101074219,107.41641235351562,-0.006284606643021107,0.0420585460960865,21.00789451599121,-3.993536949157715,0.6333747506141663,0.0,0.0
847,211.5,70.26811981201172,75.17627716064453,147.59095764160156,115.29773712158203,107.92878723144531,-0.006286360789090395,0.04206584021449089,21.00795555114746,-4.003545761108398,0.5915915966033936,0.0,0.0
848,211.75,70.11940002441406,74.6668472290039,146.70556640625,115.26008605957031,108.3204574584961,-0.006298394873738289,0.04208696261048317,21.008010864257812,-4.003545761108398,0.5562190413475037,0.0,0.0
849,212,70.18340301513672,74.29826354980469,146.15371704101562,115.24172973632812,107.31375122070312,-0.00630922568961978,0.04210597276687622,21.008060455322266,-3.9835281372070312,0.6384283900260925,0.0,0.0
850,212.25,69.82565307617188,74.53885650634766,145.41256713867188,115.2224349975586,108.49942016601562,-0.0063189733773469925,0.042123083025217056,21.008106231689453,-3.9835281372070312,0.5385058522224426,0.0,0.0
851,212.5,70.24862670898438,74.54090118408203,148.65573120117188,115.2327880859375,108.02542877197266,-0.00632774643599987,0.0421384796500206,21.008146286010742,-3.993536949157715,0.5785270929336548,0.0,0.0
852,212.75,69.96742248535156,73.95328521728516,144.4134521484375,115.2040786743164,107.70172882080078,-0.006343483924865723,0.04215233772993088,21.008182525634766,-4.01355504989624,0.6031767725944519,0.0,0.0
853,213,70.4399185180664,74.22333526611328,149.33274841308594,115.17725372314453,107.21849822998047,-0.006357647478580475,0.042172499001026154,21.008214950561523,-4.043581008911133,0.6413701176643372,0.0,0.0
854,213.25,69.92660522460938,74.14562225341797,144.29666137695312,115.18807983398438,107.1611557006836,-0.006370394490659237,0.04219064489006996,21.00824546813965,-4.023563385009766,0.6470033526420593,0.0,0.0
855,213.5,69.83045959472656,74.2210693359375,147.835205078125,115.16030883789062,107.87745666503906,-0.006381866987794638,0.04220697656273842,21.008272171020508,-4.063599109649658,0.58516925573349,0.0,0.0
856,213.75,69.73101043701172,74.29615020751953,149.1205596923828,115.13960266113281,107.04785919189453,-0.006392192095518112,0.04222167655825615,21.008296966552734,-4.043581008911133,0.6527084708213806,0.0,0.0
857,214,70.12039184570312,73.54753875732422,148.11761474609375,115.1156005859375,107.4108657836914,-0.006401484832167625,0.04222762584686279,21.008317947387695,-4.073607921600342,0.6205175518989563,0.0,0.0
858,214.25,69.3506851196289,73.59186553955078,143.4181365966797,115.10807037353516,107.25918579101562,-0.006415076088160276,0.04223297908902168,21.008337020874023,-4.073607921600342,0.6325897574424744,0.0,0.0
859,214.5,69.54653930664062,74.04427337646484,150.80435180664062,115.09959411621094,106.89710998535156,-0.006427308078855276,0.04223779961466789,21.00835418701172,-4.073607921600342,0.662217915058136,0.0,0.0
860,214.75,69.54513549804688,73.7554702758789,151.6966094970703,115.08077239990234,107.23468017578125,-0.006438316777348518,0.0422421358525753,21.00836944580078,-4.033572673797607,0.6325111985206604,0.0,0.0
861,215,68.79835510253906,73.03662872314453,148.50918579101562,115.06900787353516,107.67906951904297,-0.006448224652558565,0.04224603995680809,21.008384704589844,-3.993536949157715,0.594552755355835,0.0,0.0
862,215.25,68.569091796875,72.65789794921875,147.06124877929688,115.05206298828125,107.98519897460938,-0.006457141600549221,0.042227715253829956,21.008398056030273,-3.9535014629364014,0.5678048729896545,0.0,0.0
863,215.5,68.81617736816406,72.50601959228516,147.27725219726562,115.03841400146484,108.15028381347656,-0.006465166807174683,0.042211223393678665,21.00840950012207,-3.9234750270843506,0.5530584454536438,0.0,0.0
864,215.75,69.04513549804688,72.432861328125,146.08807373046875,115.02005767822266,107.46265411376953,-0.006457359995692968,0.04219638183712959,21.008419036865234,-3.9535014629364014,0.608762264251709,0.0,0.0
