Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13428497314453125,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.384349822998047,12.701189994812012,1,1,1,1.0008763074874878,1.0225214958190918,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
15,3.5,13.512742042541504,13.520366668701172,172.47557067871094,98.89175415039062,95.46746063232422,-0.00023465247068088502,0.04226634278893471,21.026994705200195,897.1454467773438,0.3160878121852875,0.0,0.0
16,3.75,13.335247993469238,13.631080627441406,168.6500244140625,98.88153839111328,95.4484634399414,-0.00023433100432157516,0.042267825454473495,21.026988983154297,897.175537109375,0.3169465661048889,0.0,0.0
17,4,13.31734848022461,13.678750991821289,170.24908447265625,98.87133026123047,95.46591186523438,-0.00023404169769492,0.042269159108400345,21.0269832611084,897.2155151367188,0.3143813908100128,0.0,0.0
18,4.25,13.52430248260498,13.501428604125977,166.18312072753906,98.86724090576172,95.49459075927734,-0.00024292974558193237,0.04227035865187645,21.026979446411133,896.5650024414062,0.3113156259059906,0.0,0.0
19,4.5,12.998557090759277,13.259380340576172,167.09906005859375,98.86438751220703,95.43489837646484,-0.0002509289770387113,0.04224960133433342,21.026975631713867,897.04541015625,0.3166658282279968,0.0,0.0
20,4.75,13.061391830444336,13.564669609069824,165.2061309814453,98.8586654663086,95.3050537109375,-0.00025812830426730216,0.04223092272877693,21.0269718170166,897.155517578125,0.3283587098121643,0.0,0.0
21,5,13.111146926879883,13.46345043182373,168.85382080078125,98.84477996826172,95.3887710571289,-0.0002646076900418848,0.04221411049365997,21.026968002319336,897.2155151367188,0.3192231357097626,0.0,0.0
22,5.25,13.129698753356934,13.95769214630127,165.8091278076172,98.8480453491211,95.39458465576172,-0.00027043913723900914,0.04221353679895401,21.02696418762207,897.2255859375,0.3189724087715149,0.0,0.0
23,5.5,13.061272621154785,14.105766296386719,170.34983825683594,98.83987426757812,95.38606262207031,-0.00027568743098527193,0.04221302270889282,21.026962280273438,897.115478515625,0.319032222032547,0.0,0.0
24,5.75,13.236435890197754,13.234910011291504,165.22140502929688,98.84028625488281,95.31629180908203,-0.00028041089535690844,0.042212557047605515,21.026960372924805,896.975341796875,0.32563281059265137,0.0,0.0
25,6,13.6102876663208,13.450170516967773,165.24124145507812,98.8268051147461,95.34071350097656,-0.0002846620336640626,0.04221213981509209,21.026958465576172,897.1354370117188,0.32211190462112427,0.0,0.0
26,6.25,13.434880256652832,13.024614334106445,160.7196044921875,98.8255844116211,95.38683319091797,-0.00028391400701366365,0.04221176356077194,21.02695655822754,897.08544921875,0.3176628351211548,0.0,0.0
27,6.5,13.10471248626709,13.408217430114746,169.98500061035156,98.83211517333984,95.39730072021484,-0.00028324080631136894,0.042233262211084366,21.026954650878906,897.24560546875,0.3172716796398163,0.0,0.0
28,6.75,13.492355346679688,13.480154991149902,166.34494018554688,98.8149642944336,95.21977996826172,-0.00028263492276892066,0.04225261136889458,21.026952743530273,897.055419921875,0.3324212431907654,0.0,0.0
29,7,12.672757148742676,13.438346862792969,165.8220977783203,98.81986236572266,95.36668395996094,-0.00028208960429765284,0.042270027101039886,21.02695083618164,896.935302734375,0.319038450717926,0.0,0.0
30,7.25,12.909527778625488,13.202346801757812,167.15782165527344,98.84477996826172,95.43528747558594,-0.00028159882640466094,0.042285699397325516,21.026948928833008,897.0753784179688,0.3148500621318817,0.0,0.0
31,7.5,13.533010482788086,13.429336547851562,163.77194213867188,98.87173461914062,95.51707458496094,-0.00027396873338148,0.04229980334639549,21.026947021484375,897.115478515625,0.3096124231815338,0.0,0.0
32,7.75,13.349578857421875,13.511201858520508,166.12359619140625,98.8799057006836,95.45350646972656,-0.0002671016554813832,0.042305219918489456,21.026945114135742,897.095458984375,0.3163241744041443,0.0,0.0
33,8,13.490060806274414,13.743173599243164,169.474365234375,98.90645599365234,95.42327117919922,-0.00026092128246091306,0.042310092598199844,21.026945114135742,897.08544921875,0.32157444953918457,0.0,0.0
34,8.25,13.836236000061035,13.596853256225586,164.974853515625,98.96078491210938,95.40350341796875,-0.0002553589583840221,0.04231448099017143,21.026945114135742,897.035400390625,0.3283576965332031,0.0,0.0
35,8.5,13.695433616638184,13.826552391052246,171.79701232910156,98.96568298339844,95.50621795654297,-0.00024773922632448375,0.0423184297978878,21.026945114135742,896.9453125,0.3191509246826172,0.0,0.0
36,8.75,13.343063354492188,13.695304870605469,167.5325927734375,98.9918212890625,95.52909088134766,-0.00024088147620204836,0.042321983724832535,21.026945114135742,896.865234375,0.3193717300891876,0.0,0.0
37,9,13.582737922668457,13.788573265075684,166.41439819335938,99.0130615234375,95.54420471191406,-0.000234709499636665,0.04235430061817169,21.026945114135742,896.9853515625,0.3198762834072113,0.0,0.0
38,9.25,13.913232803344727,14.131213188171387,167.3753662109375,99.05717468261719,95.67405700683594,-0.00022915471345186234,0.04238338768482208,21.026945114135742,897.0654296875,0.31168946623802185,0.0,0.0
39,9.5,13.65206527709961,13.536182403564453,166.71437072753906,99.07025146484375,95.65428924560547,-0.00022742262808606029,0.042409565299749374,21.026945114135742,897.2055053710938,0.314727246761322,0.0,0.0
40,9.75,13.73130989074707,13.853276252746582,165.4679412841797,99.09107971191406,95.64498138427734,-0.0002258637541672215,0.04243312403559685,21.02671241760254,897.2155151367188,0.31748533248901367,0.0,0.0
41,10,13.628565788269043,14.011244773864746,170.77651977539062,99.12620544433594,95.64924621582031,-0.00022446076036430895,0.04245432838797569,21.02650260925293,897.0053100585938,0.3202642500400543,0.0,0.0
42,10.25,13.754969596862793,13.802234649658203,166.73878479003906,99.15520477294922,95.72134399414062,-0.00022446076036430895,0.04251709580421448,21.02650260925293,896.9453125,0.316130131483078,0.0,0.0
43,10.5,13.609259605407715,13.87607192993164,163.8223114013672,99.18829345703125,95.79769897460938,-0.0002231980615761131,0.042573586106300354,21.02631378173828,896.9453125,0.3119703531265259,0.0,0.0
44,10.75,13.46572208404541,14.465749740600586,166.66856384277344,99.18992614746094,95.70584106445312,-0.00022206164430826902,0.04262442886829376,21.02614402770996,896.8251953125,0.32072335481643677,0.0,0.0
45,11,13.131418228149414,13.796160697937012,166.44569396972656,99.21647644042969,95.71048736572266,-0.00024194971774704754,0.04267018660902977,21.025991439819336,896.92529296875,0.322688490152359,0.0,0.0
46,11.25,13.491096496582031,13.840205192565918,166.4212646484375,99.24833679199219,95.82328796386719,-0.00025984898093156517,0.042769622057676315,21.025854110717773,896.78515625,0.3150028884410858,0.0,0.0
47,11.5,13.528610229492188,13.7694730758667,167.5203857421875,99.27284240722656,95.8508071899414,-0.0002759583294391632,0.042859114706516266,21.02573013305664,896.76513671875,0.314641535282135,0.0,0.0
48,11.75,13.619351387023926,13.869356155395508,166.41973876953125,99.2740707397461,95.87677764892578,-0.0002904567227233201,0.04293965920805931,21.025617599487305,897.0053100585938,0.31232351064682007,0.0,0.0
49,12,14.304149627685547,13.418375968933105,167.13722229003906,99.30307006835938,95.66087341308594,-0.0003250701120123267,0.04303399845957756,21.025516510009766,897.025390625,0.3351636230945587,0.0,0.0
50,12.25,13.808672904968262,13.96875,166.1220703125,99.32063293457031,95.75545501708984,-0.0003562221536412835,0.043118901550769806,21.025426864624023,897.08544921875,0.3278866112232208,0.0,0.0
51,12.5,13.584681510925293,14.110661506652832,166.7593994140625,99.33942413330078,95.79460144042969,-0.00038425897946581244,0.04319531470537186,21.025344848632812,896.915283203125,0.3259163796901703,0.0,0.0
52,12.75,13.552563667297363,14.017552375793457,165.92361450195312,99.35698699951172,95.83491516113281,-0.0004094921168871224,0.04326408728957176,21.025272369384766,896.995361328125,0.32372817397117615,0.0,0.0
53,13,14.160083770751953,14.013754844665527,168.92404174804688,99.36515808105469,95.91592407226562,-0.00043220195220783353,0.04332598298788071,21.025205612182617,897.095458984375,0.3168877363204956,0.0,0.0
54,13.25,13.762988090515137,14.30411148071289,165.7587432861328,99.37577819824219,96.01166534423828,-0.00045264081563800573,0.04332598298788071,21.025146484375,897.025390625,0.30889755487442017,0.0,0.0
55,13.5,13.371664047241211,14.158393859863281,168.17832946777344,99.38312530517578,95.9577865600586,-0.0004958674544468522,0.0433889739215374,21.02509307861328,896.935302734375,0.314595103263855,0.0,0.0
56,13.75,14.239591598510742,14.219778060913086,164.3535614013672,99.39129638671875,95.94111633300781,-0.0005347714177332819,0.04344566538929939,21.024944305419922,896.995361328125,0.3168908655643463,0.0,0.0
57,14,13.981633186340332,14.27125072479248,166.05030822753906,99.40068817138672,95.92406463623047,-0.000569785013794899,0.04349668696522713,21.024810791015625,896.955322265625,0.3193325400352478,0.0,0.0
58,14.25,13.694046974182129,13.994390487670898,171.46192932128906,99.4235610961914,96.0232925415039,-0.0006012972444295883,0.04354260861873627,21.024690628051758,897.035400390625,0.31212320923805237,0.0,0.0
59,14.5,13.86807918548584,14.102838516235352,166.11900329589844,99.43867492675781,96.03491973876953,-0.0006012972444295883,0.04362764209508896,21.024690628051758,896.995361328125,0.3124009668827057,0.0,0.0
60,14.75,14.015490531921387,14.702832221984863,171.14898681640625,99.44276428222656,96.0167007446289,-0.0006270442390814424,0.04370417073369026,21.024581909179688,896.9453125,0.31447118520736694,0.0,0.0
61,15,13.605545997619629,13.791531562805176,166.6494903564453,99.45991516113281,96.01554107666016,-0.000650216534268111,0.043773047626018524,21.024484634399414,896.88525390625,0.3161259889602661,0.0,0.0
62,15.25,12.91588020324707,13.940507888793945,166.81434631347656,99.4921875,95.91514587402344,-0.0006710715824738145,0.04383503645658493,21.024396896362305,896.715087890625,0.3284195363521576,0.0,0.0
63,15.5,13.701870918273926,14.110368728637695,167.05401611328125,99.49137115478516,96.00972747802734,-0.0006903969333507121,0.043890826404094696,21.024246215820312,897.16552734375,0.31950587034225464,0.0,0.0
64,15.75,13.513097763061523,13.914013862609863,168.6813201904297,99.49137115478516,96.0767822265625,-0.0006903969333507121,0.043941039592027664,21.024246215820312,897.015380859375,0.313243567943573,0.0,0.0
65,16,14.09414291381836,14.205415725708008,163.4597625732422,99.5073013305664,96.05274963378906,-0.0006908971117809415,0.044044509530067444,21.024181365966797,897.12548828125,0.3169238567352295,0.0,0.0
66,16.25,13.908693313598633,14.3126220703125,164.62527465820312,99.50975036621094,96.14849090576172,-0.0006913472898304462,0.044137634336948395,21.024124145507812,897.015380859375,0.30820849537849426,0.0,0.0
67,16.5,14.022271156311035,14.564858436584473,163.51394653320312,99.52894592285156,96.14616394042969,-0.0006917524733580649,0.04422144591808319,21.024072647094727,896.7351684570312,0.3101557195186615,0.0,0.0
68,16.75,14.150854110717773,14.62630558013916,167.54022216796875,99.535888671875,96.0767822265625,-0.0006764339050278068,0.04429687559604645,21.024024963378906,897.10546875,0.31725621223449707,0.0,0.0
69,17,14.03642463684082,14.092825889587402,168.28823852539062,99.5403823852539,96.10662841796875,-0.0006626471877098083,0.044393908232450485,21.023983001708984,896.995361328125,0.31487488746643066,0.0,0.0
70,17.25,13.750616073608398,14.271936416625977,167.8768310546875,99.55059814453125,95.9511947631836,-0.0006502391188405454,0.04448123648762703,21.023944854736328,897.10546875,0.33031395077705383,0.0,0.0
71,17.5,13.864117622375488,14.447912216186523,166.8822784423828,99.5632553100586,96.13298797607422,-0.0006390718626789749,0.04448123648762703,21.023910522460938,897.035400390625,0.31447634100914,0.0,0.0
72,17.75,14.062948226928711,14.072093963623047,169.03854370117188,99.5620346069336,96.13182067871094,-0.0006290213204920292,0.04455983266234398,21.023880004882812,897.0654296875,0.31447532773017883,0.0,0.0
73,18,13.630139350891113,14.360342979431152,168.20274353027344,99.57796478271484,96.11980438232422,-0.0006199758499860764,0.044630568474531174,21.02385139465332,897.0654296875,0.31703120470046997,0.0,0.0
74,18.25,14.032505989074707,14.913337707519531,167.23263549804688,99.58572387695312,96.11631774902344,-0.000589617236983031,0.04470152035355568,21.023826599121094,896.96533203125,0.31805500388145447,0.0,0.0
75,18.5,13.794683456420898,14.53547477722168,172.1511688232422,99.59471130371094,96.06903076171875,-0.0005622945027425885,0.044822849333286285,21.0238037109375,897.095458984375,0.3232784569263458,0.0,0.0
76,18.75,14.112981796264648,14.570199966430664,166.80747985839844,99.59429931640625,96.02793884277344,-0.0005377040361054242,0.044822849333286285,21.02378273010254,897.3356323242188,0.3270794153213501,0.0,0.0
77,19,14.169885635375977,14.48379135131836,164.37950134277344,99.6057357788086,95.99421691894531,-0.0005155726103112102,0.04487457498908043,21.023765563964844,896.78515625,0.3312589228153229,0.0,0.0
78,19.25,13.642159461975098,14.539814949035645,166.66551208496094,99.6041030883789,96.11825561523438,-0.0004897731123492122,0.04493569955229759,21.02374839782715,896.7451782226562,0.31952962279319763,0.0,0.0
79,19.5,13.825050354003906,14.277709007263184,165.36642456054688,99.62657165527344,96.15313720703125,-0.00046655358164571226,0.04499071463942528,21.023733139038086,896.855224609375,0.3182985484600067,0.0,0.0
80,19.75,13.696817398071289,14.6477689743042,164.45889282226562,99.6163558959961,96.16011810302734,-0.00044565601274371147,0.045040227472782135,21.023719787597656,896.6651000976562,0.31672775745391846,0.0,0.0
81,20,14.088406562805176,14.524303436279297,167.66998291015625,99.61267852783203,96.17910766601562,-0.00042684818617999554,0.045084789395332336,21.02370834350586,896.8052368164062,0.3146250247955322,0.0,0.0
82,20.25,14.187830924987793,14.286901473999023,168.48440551757812,99.63882446289062,96.24423217773438,-0.00040992116555571556,0.04512489587068558,21.023696899414062,896.88525390625,0.31090766191482544,0.0,0.0
83,20.5,14.399381637573242,14.51824951171875,164.0306854248047,99.64331817626953,96.27252197265625,-0.0003999144537374377,0.045160990208387375,21.0236873626709,896.78515625,0.30867651104927063,0.0,0.0
84,20.75,14.477806091308594,14.621044158935547,169.12020874023438,99.63065338134766,96.1298828125,-0.00039090841892175376,0.04515703767538071,21.023679733276367,896.895263671875,0.32083579897880554,0.0,0.0
85,21,14.222330093383789,14.577425003051758,167.59823608398438,99.64413452148438,96.33609008789062,-0.00038280297303572297,0.045153480023145676,21.023672103881836,896.574951171875,0.30282947421073914,0.0,0.0
86,21.25,14.00570297241211,14.60010051727295,164.4474334716797,99.64903259277344,96.21748352050781,-0.00038269610377028584,0.0451502799987793,21.023664474487305,896.895263671875,0.31432047486305237,0.0,0.0
87,21.5,14.447168350219727,14.937800407409668,171.73289489746094,99.65026092529297,96.25314331054688,-0.00038259991561062634,0.045147400349378586,21.02389144897461,896.9453125,0.31110697984695435,0.0,0.0
88,21.75,14.215666770935059,15.160333633422852,164.7741241455078,99.65924835205078,96.32872772216797,-0.000382513360818848,0.045144807547330856,21.02409553527832,897.08544921875,0.304874986410141,0.0,0.0
89,22,14.375639915466309,14.796211242675781,168.3981475830078,99.66537475585938,96.28221130371094,-0.00038243544986471534,0.04511332884430885,21.02427864074707,897.0753784179688,0.30975911021232605,0.0,0.0
90,22.25,14.135553359985352,14.790842056274414,173.22738647460938,99.66619110107422,96.26903533935547,-0.00038759331800974905,0.04508499801158905,21.024444580078125,897.2055053710938,0.31105947494506836,0.0,0.0
91,22.5,14.065047264099121,14.923009872436523,169.8445587158203,99.66822814941406,96.31167602539062,-0.00039223540807142854,0.04505950212478638,21.024593353271484,897.2255859375,0.30727139115333557,0.0,0.0
92,22.75,14.165473937988281,14.660770416259766,169.3697967529297,99.65965270996094,96.23065948486328,-0.0003964132920373231,0.04503655433654785,21.02472686767578,897.025390625,0.3140479326248169,0.0,0.0
93,23,14.044645309448242,14.753307342529297,168.4324951171875,99.66700744628906,96.25701904296875,-0.0004001733905170113,0.045001331716775894,21.02484703063965,896.92529296875,0.31225332617759705,0.0,0.0
94,23.25,13.889866828918457,15.044995307922363,163.94139099121094,99.68089294433594,96.31167602539062,-0.00040617110789753497,0.04496962949633598,21.02495574951172,897.0753784179688,0.30841100215911865,0.0,0.0
95,23.5,14.251442909240723,14.377941131591797,165.5526580810547,99.67639923095703,96.29655456542969,-0.0004115690535400063,0.044941097497940063,21.025053024291992,897.115478515625,0.3094151020050049,0.0,0.0
96,23.75,13.986867904663086,14.735170364379883,171.1925048828125,99.66210174560547,96.31205749511719,-0.0004164271813351661,0.044915419071912766,21.0251407623291,896.7451782226562,0.3066844940185547,0.0,0.0
97,24,14.009488105773926,14.806538581848145,165.09774780273438,99.67150115966797,96.3337631225586,-0.0004207995079923421,0.04487774148583412,21.025218963623047,897.115478515625,0.3055095374584198,0.0,0.0
98,24.25,14.716609001159668,14.762317657470703,169.7659454345703,99.67068481445312,96.26399993896484,-0.0004247346078045666,0.04484383016824722,21.02528953552246,897.175537109375,0.3119331896305084,0.0,0.0
99,24.5,14.167045593261719,14.861936569213867,170.96351623535156,99.68130493164062,96.3593521118164,-0.00042827619472518563,0.04481331259012222,21.025354385375977,897.235595703125,0.3040088713169098,0.0,0.0
100,24.75,14.374186515808105,14.66372299194336,165.1527099609375,99.66741180419922,96.26709747314453,-0.00042688960093073547,0.04478584602475166,21.02541160583496,897.1454467773438,0.3113507032394409,0.0,0.0
101,25,14.495136260986328,14.380839347839355,163.29183959960938,99.67926025390625,96.23259735107422,-0.0004256416577845812,0.044739268720149994,21.025463104248047,897.0654296875,0.31563153862953186,0.0,0.0
102,25.25,13.886590003967285,14.97623062133789,160.36009216308594,99.68824768066406,96.17329406738281,-0.0004245185118634254,0.0446973480284214,21.025508880615234,896.7351684570312,0.32196953892707825,0.0,0.0
103,25.5,14.356122016906738,14.607568740844727,166.3014373779297,99.67272186279297,96.22795104980469,-0.0004235076776240021,0.04465962201356888,21.025550842285156,897.2255859375,0.3154767155647278,0.0,0.0
104,25.75,14.480172157287598,14.932703971862793,169.05990600585938,99.67108917236328,96.22290802001953,-0.00041475630132481456,0.0446256659924984,21.025588989257812,896.96533203125,0.3157998025417328,0.0,0.0
105,26,14.428288459777832,14.49077033996582,166.46095275878906,99.68252563476562,96.2178726196289,-0.000406880077207461,0.04458782449364662,21.025623321533203,896.855224609375,0.31729748845100403,0.0,0.0
106,26.25,14.604066848754883,14.916410446166992,168.78131103515625,99.67884826660156,96.28608703613281,-0.00039979146094992757,0.04455376788973808,21.025421142578125,897.12548828125,0.31061020493507385,0.0,0.0
107,26.5,14.294782638549805,14.690997123718262,165.09011840820312,99.67721557617188,96.211669921875,-0.0003934117266908288,0.04452311620116234,21.025239944458008,897.155517578125,0.31739863753318787,0.0,0.0
108,26.75,14.351938247680664,14.815177917480469,165.84652709960938,99.68048095703125,96.1670913696289,-0.00038766994839534163,0.04449553042650223,21.025075912475586,897.055419921875,0.3218488395214081,0.0,0.0
109,27,14.338329315185547,14.955443382263184,166.37318420410156,99.67313385009766,96.2647705078125,-0.0003759675601031631,0.04450712352991104,21.02492904663086,896.975341796875,0.3120819330215454,0.0,0.0
110,27.25,14.254841804504395,14.919219970703125,163.0376739501953,99.6784439086914,96.23143768310547,-0.0003654354077298194,0.04451755806803703,21.024795532226562,896.9052734375,0.31566664576530457,0.0,0.0
111,27.5,14.5205078125,14.90599250793457,165.2061309814453,99.66128540039062,96.20856475830078,-0.000355956464773044,0.044526949524879456,21.024675369262695,897.08544921875,0.31625401973724365,0.0,0.0
112,27.75,14.751750946044922,14.811172485351562,173.98532104492188,99.66864013671875,96.12445831298828,-0.0003474254044704139,0.044535402208566666,21.024568557739258,896.835205078125,0.32476046681404114,0.0,0.0
113,28,14.304725646972656,15.008687019348145,166.6525421142578,99.67435455322266,96.26399993896484,-0.0003397474647499621,0.044543009251356125,21.024471282958984,896.92529296875,0.3122636377811432,0.0,0.0
114,28.25,14.759173393249512,14.885627746582031,167.10897827148438,99.66822814941406,96.36322784423828,-0.0003347977180965245,0.044571712613105774,21.024383544921875,896.9453125,0.30247175693511963,0.0,0.0
115,28.5,14.95295238494873,15.170783996582031,168.32106018066406,99.66822814941406,96.15546417236328,-0.00033034294028766453,0.04459754377603531,21.02430534362793,896.795166015625,0.3218313157558441,0.0,0.0
116,28.75,14.769390106201172,15.2355375289917,170.19566345214844,99.66088104248047,96.19190216064453,-0.0003263336548116058,0.04462079331278801,21.024234771728516,897.2555541992188,0.31777119636535645,0.0,0.0
117,29,14.347477912902832,14.828997611999512,168.62637329101562,99.66088104248047,96.20856475830078,-0.00032272530370391905,0.04464171826839447,21.024171829223633,897.0053100585938,0.316217839717865,0.0,0.0
118,29.25,14.557550430297852,14.953693389892578,169.1705780029297,99.65679168701172,96.21903228759766,-0.0003227449778933078,0.044660549610853195,21.02411460876465,897.12548828125,0.3148738443851471,0.0,0.0
119,29.5,14.589940071105957,14.856578826904297,162.89952087402344,99.66577911376953,96.21748352050781,-0.00032276270212605596,0.04468478262424469,21.024063110351562,897.0654296875,0.3158276677131653,0.0,0.0
120,29.75,14.653274536132812,14.333259582519531,166.57774353027344,99.64331817626953,96.29539489746094,-0.00032277865102514625,0.044706594198942184,21.024017333984375,896.995361328125,0.30654603242874146,0.0,0.0
121,30,14.510085105895996,15.31750774383545,168.00811767578125,99.64739990234375,96.17484283447266,-0.0003227929992135614,0.04472622275352478,21.023975372314453,896.895263671875,0.3181489109992981,0.0,0.0
122,30.25,14.470259666442871,15.277701377868652,170.0620880126953,99.65597534179688,96.26399993896484,-0.0003228059213142842,0.04474388808012009,21.023937225341797,897.16552734375,0.3106091618537903,0.0,0.0
123,30.5,14.276860237121582,14.74620532989502,167.3753662109375,99.64290618896484,96.18415069580078,-0.00032281753374263644,0.04475978761911392,21.023902893066406,897.1354370117188,0.3168763816356659,0.0,0.0
124,30.75,14.747512817382812,15.114655494689941,169.46444702148438,99.62942504882812,96.19306182861328,-0.00032282801112160087,0.04481052979826927,21.02387237548828,897.04541015625,0.31483152508735657,0.0,0.0
125,31,14.585686683654785,14.954389572143555,170.6956024169922,99.6371841430664,96.25469207763672,-0.00032283744076266885,0.044856198132038116,21.023845672607422,896.9853515625,0.309785932302475,0.0,0.0
126,31.25,14.835290908813477,15.024195671081543,163.60630798339844,99.62983703613281,95.91553497314453,-0.00032284590997733176,0.04489729925990105,21.023820877075195,897.015380859375,0.3407837450504303,0.0,0.0
127,31.5,14.088910102844238,15.202725410461426,169.7308349609375,99.61104583740234,96.1236801147461,-0.0003228535351809114,0.044934291392564774,21.023799896240234,897.015380859375,0.31964927911758423,0.0,0.0
128,31.75,14.530062675476074,15.436452865600586,166.39990234375,99.62657165527344,96.10701751708984,-0.0003254743933212012,0.04497487097978592,21.023780822753906,897.015380859375,0.322601854801178,0.0,0.0
129,32,14.454809188842773,15.009401321411133,171.27569580078125,99.61798858642578,96.14344787597656,-0.0003278331714682281,0.04501139372587204,21.02376365661621,896.8753051757812,0.3184296190738678,0.0,0.0
130,32.25,14.41297435760498,15.06050968170166,163.1788787841797,99.62574768066406,96.12522888183594,-0.00032995606306940317,0.04504426568746567,21.02374839782715,896.8152465820312,0.3208285868167877,0.0,0.0
131,32.5,14.765315055847168,15.133965492248535,165.67019653320312,99.61431121826172,96.11747741699219,-0.0003318666713312268,0.045073848217725754,21.023733139038086,896.995361328125,0.32052215933799744,0.0,0.0
132,32.75,14.453006744384766,14.855257034301758,170.94520568847656,99.59920501708984,96.01476287841797,-0.0003316258080303669,0.045115046203136444,21.023719787597656,896.96533203125,0.32875144481658936,0.0,0.0
133,33,14.290404319763184,15.273087501525879,169.45376586914062,99.61267852783203,96.12406921386719,-0.00033140904270112514,0.045152124017477036,21.02370834350586,896.995361328125,0.31975969672203064,0.0,0.0
134,33.25,14.486817359924316,15.339930534362793,165.67250061035156,99.59674835205078,96.17019653320312,-0.00033121395972557366,0.04518549516797066,21.023696899414062,896.8753051757812,0.3140220642089844,0.0,0.0
135,33.5,14.644181251525879,15.259614944458008,162.1995849609375,99.578369140625,96.00468444824219,-0.0003310383763164282,0.04521552845835686,21.0236873626709,897.04541015625,0.3278164863586426,0.0,0.0
136,33.75,14.584855079650879,15.308450698852539,167.12347412109375,99.57918548583984,95.98336791992188,-0.00031911791302263737,0.0452425591647625,21.023679733276367,897.3456420898438,0.32988211512565613,0.0,0.0
137,34,14.663047790527344,15.607383728027344,163.4727325439453,99.58980560302734,96.03104400634766,-0.0003083895135205239,0.045281462371349335,21.023672103881836,896.865234375,0.3263845145702362,0.0,0.0
138,34.25,15.035210609436035,15.015408515930176,161.4775390625,99.57142639160156,96.00894927978516,-0.00029873393941670656,0.04531647637486458,21.023664474487305,896.4548950195312,0.32679280638694763,0.0,0.0
139,34.5,14.845320701599121,15.370816230773926,167.52267456054688,99.5514144897461,96.05584716796875,-0.00029004394309595227,0.04534798860549927,21.023658752441406,895.9244384765625,0.32060983777046204,0.0,0.0
140,34.75,15.10593318939209,15.428810119628906,169.00877380371094,99.54814147949219,96.0674819946289,-0.0002704604994505644,0.04537634924054146,21.023653030395508,896.705078125,0.31922832131385803,0.0,0.0
141,35,14.625049591064453,14.906906127929688,169.29957580566406,99.54569244384766,96.09732818603516,-0.0002528353943489492,0.04540187492966652,21.02364730834961,896.2046508789062,0.3162209689617157,0.0,0.0
142,35.25,14.798898696899414,15.318319320678711,166.28005981445312,99.5313949584961,96.02949523925781,-0.0002369728172197938,0.04543213173747063,21.023643493652344,897.015380859375,0.3212670385837555,0.0,0.0
143,35.5,14.390634536743164,15.533126831054688,172.05270385742188,99.51669311523438,95.82987213134766,-0.00022269650071393698,0.04545936360955238,21.023406982421875,896.4348754882812,0.3386063575744629,0.0,0.0
144,35.75,14.968277931213379,15.461751937866211,166.629638671875,99.51995849609375,95.96127319335938,-0.00020984781440347433,0.045483872294425964,21.023193359375,896.4548950195312,0.3266102969646454,0.0,0.0
145,36,14.995219230651855,15.194755554199219,165.93582153320312,99.5179214477539,96.10391235351562,-0.00019828398944810033,0.04550592973828316,21.02300262451172,896.72509765625,0.31310418248176575,0.0,0.0
146,36.25,14.677103042602539,15.555973052978516,170.10330200195312,99.50975036621094,96.06243896484375,-0.0001859161420725286,0.045496631413698196,21.022830963134766,896.705078125,0.31623953580856323,0.0,0.0
147,36.5,14.712113380432129,15.380807876586914,174.4341278076172,99.49300384521484,96.05120086669922,-0.000174785076524131,0.04548826441168785,21.022676467895508,896.955322265625,0.3157791495323181,0.0,0.0
148,36.75,14.988053321838379,15.318572044372559,169.56520080566406,99.48973083496094,96.12445831298828,-0.000174785076524131,0.04548073187470436,21.022676467895508,896.4649047851562,0.30864548683166504,0.0,0.0
149,37,14.672477722167969,14.934515953063965,176.4423065185547,99.48809814453125,96.0794906616211,-0.00016476713062729686,0.04547395184636116,21.022602081298828,896.9052734375,0.31269529461860657,0.0,0.0
150,37.25,14.621978759765625,15.54655933380127,173.46629333496094,99.4770736694336,96.10585021972656,-0.00015575096767861396,0.0454532764852047,21.02253532409668,896.655029296875,0.30924153327941895,0.0,0.0
151,37.5,14.991872787475586,15.529485702514648,171.83746337890625,99.47053527832031,95.84925079345703,-0.0001509036374045536,0.04543466866016388,21.022476196289062,896.96533203125,0.3326314687728882,0.0,0.0
152,37.75,14.508720397949219,15.207985877990723,169.08815002441406,99.46277618408203,95.91011047363281,-0.00014654104597866535,0.04541792348027229,21.022422790527344,896.5950317382812,0.32623910903930664,0.0,0.0
153,38,14.962368965148926,15.509129524230957,165.84805297851562,99.4558334350586,96.08918762207031,-0.00014261472097132355,0.045402850955724716,21.02237319946289,896.7351684570312,0.3088810443878174,0.0,0.0
154,38.25,14.954448699951172,15.326093673706055,168.1836700439453,99.4452133178711,96.04383087158203,-0.00013908102118875831,0.045389287173748016,21.022329330444336,897.155517578125,0.3121583163738251,0.0,0.0
155,38.5,14.685129165649414,15.49245548248291,170.7337646484375,99.42070770263672,95.8376235961914,-0.0001359006855636835,0.04537707939743996,21.022289276123047,896.775146484375,0.3292255997657776,0.0,0.0
