##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
535.244,170.84671,-3.7163800000000005,0.12385999999999998,0.5300600000000001
535.344,170.88022,-3.7163800000000005,0.12487000000000001,0.53
535.444,170.91364,-3.7163800000000005,0.12432,0.52995
535.544,170.94703,-3.7163800000000005,0.1266,0.52989
535.644,170.98049,-3.7163800000000005,0.12946,0.52984
535.744,171.01388,-3.7163800000000005,0.12739,0.52978
535.844,171.04723,-3.7163800000000005,0.12927,0.52973
535.944,171.08067,-3.7163800000000005,0.12994,0.52967
536.044,171.11405,-3.7163800000000005,0.12742,0.52962
536.144,171.14739,-3.71806,0.12638,0.52956
536.244,171.18076000000002,-3.7260800000000005,0.13047,0.5295
536.344,171.21418,-3.72203,0.12982,0.52945
536.444,171.24765,-3.70868,0.13312000000000002,0.5293899999999999
536.544,171.2811,-3.71291,0.12962,0.5293399999999999
536.644,171.31447,-3.7146199999999996,0.12909,0.52928
536.744,171.34781,-3.71461,0.13077,0.52923
536.844,171.38128,-3.7160300000000004,0.13059,0.52917
536.944,171.41495,-3.71737,0.13452999999999998,0.52912
537.044,171.4488,-3.7168400000000004,0.13487000000000002,0.5290600000000001
537.144,171.48228999999998,-3.71605,0.13287000000000002,0.529
537.244,171.51551,-3.71605,0.13051,0.52895
537.344,171.54891,-3.71605,0.13086,0.52889
537.444,171.58236000000002,-3.71604,0.1287,0.52884
537.544,171.61593,-3.7173599999999998,0.1336,0.52878
537.644,171.64941000000002,-3.71735,0.12900999999999999,0.52873
537.744,171.68296999999998,-3.72005,0.12949000000000002,0.52867
537.844,171.71648000000002,-3.72,0.13097,0.52861
537.944,171.74988000000002,-3.72,0.13108,0.52856
538.044,171.7834,-3.72,0.13105,0.5285
538.144,171.81693,-3.72,0.13133,0.52845
538.244,171.85055,-3.7212400000000003,0.13463,0.5283899999999999
538.344,171.88401000000002,-3.7213199999999995,0.13324,0.5283399999999999
538.444,171.91743,-3.7213199999999995,0.13504000000000002,0.52828
538.544,171.95088,-3.7213199999999995,0.13355999999999998,0.52822
538.644,171.98434,-3.72128,0.13615,0.52817
538.744,172.01791,-3.72056,0.13565,0.5281100000000001
538.844,172.05145,-3.72055,0.13752,0.5280600000000001
538.944,172.08495,-3.72055,0.13223,0.528
539.044,172.1184,-3.72055,0.13191,0.52794
539.144,172.15176,-3.7210300000000003,0.13396,0.52789
539.244,172.18533,-3.7198900000000004,0.13696,0.52783
539.344,172.21886,-3.7198900000000004,0.13651,0.52778
539.444,172.25225,-3.7198900000000004,0.13659000000000002,0.52772
539.544,172.2856,-3.7185699999999997,0.13260999999999998,0.52767
539.644,172.31897,-3.71854,0.13608,0.52761
539.744,172.35241000000002,-3.7208099999999997,0.13563,0.52755
539.844,172.38571000000002,-3.7212099999999997,0.13435,0.5275
539.944,172.41924,-3.7212099999999997,0.13677,0.5274399999999999
540.044,172.45258,-3.7202900000000003,0.13769,0.5273899999999999
540.144,172.48606999999998,-3.7198900000000004,0.13482,0.52733
540.244,172.51946,-3.7208300000000003,0.13237000000000002,0.52727
540.344,172.55293,-3.7212099999999997,0.13203,0.52722
540.444,172.58649,-3.7212099999999997,0.13239,0.5271600000000001
540.544,172.62007,-3.7212099999999997,0.13332,0.5271100000000001
540.644,172.65367,-3.72223,0.13542,0.52705
540.744,172.68722,-3.7225300000000003,0.13125,0.52699
540.844,172.72073,-3.7225300000000003,0.13205,0.52694
540.944,172.75432,-3.7235199999999997,0.12905,0.52688
541.044,172.78776000000002,-3.7235199999999997,0.13412000000000002,0.52683
541.144,172.82136,-3.72349,0.13069,0.52677
541.244,172.85503,-3.7221,0.13407,0.52671
541.344,172.88863999999998,-3.7207800000000004,0.13726,0.52666
541.444,172.92224,-3.7207800000000004,0.13232,0.5266
541.544,172.9558,-3.72077,0.13259,0.52655
541.644,172.98938,-3.72185,0.13199,0.52649
541.744,173.02292,-3.7234,0.13158,0.5264300000000001
541.844,173.05659,-3.7246099999999998,0.12929000000000002,0.5263800000000001
541.944,173.09,-3.7247199999999996,0.13076,0.52632
542.044,173.12329,-3.7247199999999996,0.13012,0.52627
542.144,173.15681999999998,-3.7247199999999996,0.13138,0.5262100000000001
542.244,173.19038999999998,-3.72572,0.1313,0.52615
542.344,173.22377,-3.72571,0.13549,0.5261
542.444,173.25711,-3.725,0.13595,0.52604
542.544,173.29055,-3.72471,0.13548,0.52598
542.644,173.32397,-3.72477,0.13610999999999998,0.52593
542.744,173.35748999999998,-3.72341,0.13310999999999998,0.52587
542.844,173.39102,-3.72341,0.13568,0.52582
542.944,173.42458,-3.72341,0.13485999999999998,0.52576
543.044,173.45816000000002,-3.7246699999999997,0.1322,0.5257
543.144,173.49173000000002,-3.7247199999999996,0.1334,0.52565
543.244,173.52531000000002,-3.7247199999999996,0.13480999999999999,0.52559
543.344,173.55889,-3.7247199999999996,0.13715,0.52553
543.444,173.59243999999998,-3.7247199999999996,0.13662,0.5254800000000001
543.544,173.62603000000001,-3.7247199999999996,0.13712,0.52542
543.644,173.65971000000002,-3.72566,0.13429000000000002,0.52537
543.744,173.69326999999998,-3.7263599999999997,0.13496,0.52531
543.844,173.72686000000002,-3.72948,0.13316,0.52525
543.944,173.76051,-3.73751,0.1358,0.5252
544.044,173.79439,-3.7305,0.136,0.5251399999999999
544.144,173.82799,-3.7161800000000005,0.13731,0.52508
544.244,173.86146000000002,-3.72338,0.13393,0.52503
544.344,173.89522,-3.7257,0.13618,0.5249699999999999
544.444,173.92891,-3.7257,0.13643,0.5249199999999999
544.544,173.96243,-3.7257,0.13592,0.52486
544.644,173.99598999999998,-3.72569,0.13729,0.5248
544.744,174.02948999999998,-3.7244,0.13522,0.52475
544.844,174.06298999999999,-3.72439,0.13217,0.52469
544.944,174.09646999999998,-3.72439,0.13389,0.52463
545.044,174.13005,-3.72445,0.13046,0.52458
545.144,174.16353,-3.7270199999999996,0.13282,0.52452
545.244,174.19701,-3.72672,0.13567,0.52446
545.344,174.23039,-3.72571,0.13254000000000002,0.52441
545.444,174.2637,-3.72571,0.13299,0.52435
545.544,174.29718,-3.72571,0.13621,0.5242899999999999
545.644,174.33055,-3.72571,0.1333,0.5242399999999999
545.744,174.36399,-3.72571,0.13202,0.52418
545.844,174.39732,-3.72571,0.1329,0.52413
545.944,174.43073,-3.72586,0.13418,0.52407
546.044,174.4642,-3.7270199999999996,0.13282,0.5240100000000001
546.144,174.49761999999998,-3.7270199999999996,0.13213,0.52396
546.244,174.53114,-3.7280699999999998,0.13408,0.5239
546.344,174.56452,-3.72834,0.13558,0.52384
546.444,174.59796,-3.72834,0.13086,0.52379
546.544,174.63146,-3.72834,0.13402999999999998,0.52373
546.644,174.66496,-3.72834,0.13594,0.52367
546.744,174.69843999999998,-3.72834,0.13379000000000002,0.52362
546.844,174.73193,-3.7296699999999996,0.13096,0.52356
546.944,174.76546000000002,-3.7282300000000004,0.13204000000000002,0.5235
547.044,174.79891999999998,-3.7271099999999997,0.13185,0.52345
547.144,174.83248999999998,-3.7271300000000003,0.12900999999999999,0.5233899999999999
547.244,174.86608999999999,-3.72621,0.13149,0.5233300000000001
547.344,174.89966,-3.7257,0.13203,0.52328
547.444,174.9334,-3.7270300000000005,0.12763,0.52322
547.544,174.96697,-3.72834,0.13102,0.5231600000000001
547.644,175.00056,-3.72834,0.13114,0.5231100000000001
547.744,175.03421,-3.72833,0.13377,0.52305
547.844,175.06788,-3.7295800000000003,0.12880999999999998,0.52299
547.944,175.10159,-3.72834,0.13260999999999998,0.52294
548.044,175.13526000000002,-3.7282900000000003,0.13061,0.52288
548.144,175.1689,-3.7270300000000005,0.13317,0.52282
548.244,175.20248999999998,-3.72839,0.13427,0.52277
548.344,175.23613,-3.72834,0.13238,0.52271
548.444,175.26981,-3.72834,0.13126,0.52265
548.544,175.30347,-3.72834,0.12961,0.5226
548.644,175.33718000000002,-3.72834,0.12750999999999998,0.52254
548.744,175.37084,-3.72834,0.13042,0.52248
548.844,175.40453,-3.7323,0.12545,0.5224300000000001
548.944,175.43819,-3.7382199999999997,0.12975,0.52237
549.044,175.4718,-3.72495,0.12963,0.52231
549.144,175.50523,-3.72186,0.12867,0.5222600000000001
549.244,175.53875,-3.72755,0.12952,0.5222
549.344,175.57242,-3.72955,0.13180999999999998,0.5221399999999999
549.444,175.6061,-3.72955,0.13225,0.5220899999999999
549.544,175.63986,-3.72955,0.1283,0.52203
549.644,175.67353,-3.72955,0.12646,0.5219699999999999
549.744,175.70722,-3.72824,0.12771,0.5219199999999999
549.844,175.74098999999998,-3.72989,0.13099,0.52186
549.944,175.77467,-3.73251,0.12938,0.5218
550.044,175.80838,-3.7327199999999996,0.12899000000000002,0.52174
550.144,175.84207,-3.73271,0.13066,0.52169
550.244,175.87578,-3.7314199999999995,0.12997999999999998,0.52163
550.344,175.9095,-3.73141,0.12952,0.52157
550.444,175.94314,-3.73141,0.12952,0.52152
550.544,175.97689,-3.73105,0.13315,0.52146
550.644,176.0106,-3.73173,0.13045,0.5214
550.744,176.04428000000001,-3.73041,0.13014,0.52135
550.844,176.07792,-3.7304199999999996,0.12905999999999998,0.5212899999999999
550.944,176.11158,-3.7304199999999996,0.13057,0.52123
551.044,176.14522,-3.7304199999999996,0.13197,0.52118
551.144,176.17902,-3.73043,0.12905999999999998,0.52112
551.244,176.21268999999998,-3.7319400000000003,0.12778,0.5210600000000001
551.344,176.24626999999998,-3.73326,0.13396,0.521
551.444,176.27981,-3.7345900000000003,0.13155999999999998,0.52095
551.544,176.3133,-3.7332699999999996,0.13367,0.52089
551.644,176.34684,-3.73294,0.13302999999999998,0.52083
551.744,176.38033000000001,-3.73196,0.13376,0.52078
551.844,176.41381,-3.73199,0.13255,0.52072
551.944,176.44724,-3.73295,0.13405,0.52066
552.044,176.4807,-3.73295,0.13548,0.52061
552.144,176.51418999999999,-3.73295,0.13111,0.52055
552.244,176.54774,-3.73295,0.13610999999999998,0.52049
552.344,176.58125,-3.73295,0.13132,0.5204300000000001
552.444,176.61483,-3.73295,0.13573,0.5203800000000001
552.544,176.64829,-3.73295,0.13471,0.52032
552.644,176.68176,-3.73299,0.13539,0.5202600000000001
552.744,176.71525,-3.73394,0.13522,0.5202100000000001
552.844,176.74873,-3.73394,0.12999000000000002,0.52015
552.944,176.78214,-3.73308,0.13418,0.5200899999999999
553.044,176.81558,-3.7327800000000004,0.13374,0.52003
553.144,176.84898,-3.7315199999999997,0.13779,0.51998
553.244,176.88248000000002,-3.7315099999999997,0.1362,0.5199199999999999
553.344,176.91598,-3.73155,0.13527999999999998,0.51986
553.444,176.94945,-3.7315099999999997,0.13585,0.51981
553.544,176.98293999999999,-3.73305,0.13767000000000001,0.51975
553.644,177.01647,-3.7343900000000003,0.1359,0.51969
553.744,177.04998999999998,-3.73426,0.1335,0.51963
553.844,177.08351000000002,-3.7337300000000004,0.13429000000000002,0.51958
553.944,177.11711,-3.7332699999999996,0.13808,0.51952
554.044,177.15059,-3.73306,0.13752999999999999,0.51946
554.144,177.18401,-3.7343599999999997,0.13746,0.51941
554.244,177.21743999999998,-3.73443,0.13425,0.51935
554.344,177.25093,-3.7358,0.13571,0.5192899999999999
554.444,177.28437,-3.7358,0.13399,0.51923
554.544,177.31788,-3.73575,0.1373,0.51918
554.644,177.35135,-3.73754,0.13479000000000002,0.51912
554.744,177.38494,-3.73843,0.13574,0.5190600000000001
554.844,177.4185,-3.7371300000000005,0.13698,0.5190100000000001
554.944,177.45208,-3.73716,0.13817000000000002,0.51895
555.044,177.48578999999998,-3.7358,0.13552999999999998,0.51889
555.144,177.51945,-3.7358,0.1363,0.51883
555.244,177.55303999999998,-3.7358,0.13372,0.51878
555.344,177.58661999999998,-3.7358,0.13515,0.51872
555.444,177.62027,-3.7358,0.1358,0.51866
555.544,177.65381000000002,-3.73714,0.1354,0.5186
555.644,177.68745,-3.73711,0.13673,0.51855
555.744,177.72103,-3.73843,0.1355,0.51849
555.844,177.75456,-3.73843,0.13563,0.5184300000000001
555.944,177.78806,-3.73843,0.1396,0.51837
556.044,177.82173999999998,-3.7384199999999996,0.13957999999999998,0.51832
556.144,177.85549,-3.7371199999999996,0.14074,0.51826
556.244,177.88921000000002,-3.73711,0.13707,0.5182
556.344,177.92275,-3.73711,0.14121,0.5181399999999999
556.444,177.95638,-3.73711,0.14121,0.5180899999999999
556.544,177.99002,-3.73711,0.14059000000000002,0.51803
556.644,178.02368,-3.73711,0.13888,0.5179699999999999
556.744,178.05738,-3.73711,0.14321,0.5179199999999999
556.844,178.09107,-3.7358599999999997,0.14211,0.51786
556.944,178.1248,-3.7358,0.14119,0.5178
557.044,178.15843,-3.73736,0.13928,0.51774
557.144,178.19215,-3.73865,0.14132999999999998,0.51769
557.244,178.22599,-3.73865,0.13992000000000002,0.51763
557.344,178.25977,-3.73865,0.14064000000000002,0.51757
557.444,178.29351,-3.73865,0.14078,0.51751
557.544,178.32733000000002,-3.73865,0.1406,0.51746
557.644,178.36104,-3.73865,0.14044,0.5174
557.744,178.39495,-3.73865,0.14309000000000002,0.5173399999999999
557.844,178.42883,-3.73865,0.13975,0.5172800000000001
557.944,178.46275,-3.73865,0.13855,0.51723
558.044,178.4966,-3.73865,0.14644000000000001,0.51717
558.144,178.53048,-3.7383300000000004,0.14293,0.5171100000000001
558.244,178.56435,-3.73735,0.14297,0.51705
558.344,178.59833999999998,-3.73832,0.14422000000000001,0.51699
558.444,178.63218999999998,-3.73865,0.14314000000000002,0.51694
558.544,178.66605,-3.73865,0.14412,0.51688
558.644,178.69993,-3.73865,0.14304,0.51682
558.744,178.73375,-3.74514,0.14359,0.51676
558.844,178.76758999999998,-3.7473300000000003,0.14542,0.51671
558.944,178.80143,-3.73431,0.14281,0.51665
559.044,178.83527,-3.73284,0.14489000000000002,0.51659
559.144,178.86915,-3.7378,0.14393,0.51653
559.244,178.90282,-3.74011,0.14625,0.51648
559.344,178.9366,-3.73849,0.14615999999999998,0.51642
559.444,178.97035,-3.73735,0.14373,0.51636
559.544,179.00411,-3.73958,0.1455,0.5163
559.644,179.03787,-3.7417199999999995,0.14928,0.51625
559.744,179.07147,-3.7417199999999995,0.14620999999999998,0.5161899999999999
559.844,179.10511,-3.7417199999999995,0.14795999999999998,0.51613
559.944,179.13859,-3.7417199999999995,0.14459,0.51607
560.044,179.1722,-3.7417199999999995,0.15007,0.5160100000000001
560.144,179.2057,-3.7411800000000004,0.14985,0.5159600000000001
560.244,179.23914,-3.7417,0.14705,0.5159
560.344,179.27273,-3.7417199999999995,0.1488,0.51584
560.444,179.30643999999998,-3.7417199999999995,0.14737,0.51578
560.544,179.34007,-3.7417199999999995,0.14735,0.51573
560.644,179.37364,-3.74208,0.14489000000000002,0.51567
560.744,179.40718999999999,-3.74304,0.14357,0.51561
560.844,179.44073999999998,-3.74304,0.14257,0.51555
560.944,179.4744,-3.74304,0.14253,0.51549
561.044,179.50798,-3.74304,0.145,0.51544
561.144,179.54158999999999,-3.74304,0.14615999999999998,0.5153800000000001
561.244,179.57527,-3.74304,0.14951,0.51532
561.344,179.60891,-3.74305,0.14717,0.51526
561.444,179.64261000000002,-3.7427,0.14402,0.5152100000000001
561.544,179.6763,-3.7430199999999996,0.14755,0.51515
561.644,179.71002,-3.7417800000000003,0.14595999999999998,0.5150899999999999
561.744,179.74373,-3.74041,0.14454,0.51503
561.844,179.77745,-3.73927,0.14712,0.5149699999999999
561.944,179.81133,-3.73909,0.1465,0.5149199999999999
562.044,179.84505,-3.73955,0.1466,0.51486
562.144,179.87878999999998,-3.74174,0.14503,0.5148
562.244,179.91261,-3.7417199999999995,0.14742,0.51474
562.344,179.94632,-3.74171,0.14868,0.51468
562.444,179.97999,-3.74304,0.14701,0.51463
562.544,180.01367,-3.74304,0.14662999999999998,0.51457
562.644,180.04728,-3.74307,0.14686,0.51451
562.744,180.08103,-3.74435,0.15170999999999998,0.51445
562.844,180.11468,-3.74391,0.15192999999999998,0.5144
562.944,180.14824,-3.74304,0.14893,0.5143399999999999
563.044,180.18183,-3.74304,0.15169000000000002,0.5142800000000001
563.144,180.21546999999998,-3.74304,0.14991,0.51422
563.244,180.24903999999998,-3.74303,0.14983,0.5141600000000001
563.344,180.28262,-3.74205,0.15011,0.5141100000000001
563.444,180.31616,-3.7426800000000005,0.14962,0.51405
563.544,180.34977,-3.7433699999999996,0.15133,0.51399
563.644,180.38332,-3.7433699999999996,0.1511,0.51393
563.744,180.41692,-3.7433699999999996,0.15424000000000002,0.5138699999999999
563.844,180.45026000000001,-3.7433699999999996,0.15178,0.5138199999999999
563.944,180.48358000000002,-3.7433699999999996,0.14995,0.51376
564.044,180.517,-3.7433699999999996,0.15026,0.5137
564.144,180.55037,-3.74326,0.14769000000000002,0.51364
564.244,180.5838,-3.7456699999999996,0.15035,0.51358
564.344,180.61723999999998,-3.7456699999999996,0.14945,0.51352
564.444,180.65071,-3.7456699999999996,0.15431,0.51347
564.544,180.68416000000002,-3.7456699999999996,0.15015,0.51341
564.644,180.71768,-3.7456699999999996,0.14953,0.51335
564.744,180.75087,-3.7457,0.15034,0.5132899999999999
564.844,180.78423999999998,-3.7450099999999997,0.15267,0.51323
564.944,180.81776000000002,-3.74536,0.15492999999999998,0.51318
565.044,180.85123000000002,-3.74534,0.15355,0.51312
565.144,180.88447,-3.74534,0.15389,0.5130600000000001
565.244,180.91798,-3.74534,0.14961,0.513
565.344,180.95139,-3.74534,0.15532,0.51294
565.444,180.98486,-3.7452900000000002,0.15111,0.51289
565.544,181.0183,-3.74666,0.15409,0.51283
565.644,181.05178999999998,-3.74666,0.15111,0.51277
565.744,181.08527,-3.7466,0.15177000000000002,0.51271
565.844,181.1189,-3.7473199999999998,0.15845,0.51265
565.944,181.15264,-3.7473199999999998,0.15454,0.51259
566.044,181.18628,-3.7473199999999998,0.15532,0.51254
566.144,181.22005,-3.7473199999999998,0.15567,0.51248
566.244,181.25378,-3.7473199999999998,0.15517,0.51242
566.344,181.28756,-3.74864,0.15392999999999998,0.51236
566.444,181.3214,-3.74864,0.15531,0.5123
566.544,181.35542,-3.74769,0.15753,0.51225
566.644,181.38932,-3.7469900000000003,0.15579,0.5121899999999999
566.744,181.4234,-3.7462199999999997,0.15287,0.51213
566.844,181.45748,-3.7462199999999997,0.15742,0.51207
566.944,181.4915,-3.7462199999999997,0.16009,0.5120100000000001
567.044,181.52559,-3.7462199999999997,0.1565,0.51195
567.144,181.55972,-3.7462199999999997,0.15653,0.5119
567.244,181.59372,-3.7475400000000003,0.15736,0.51184
567.344,181.62785,-3.74609,0.15796,0.51178
567.444,181.66197,-3.74724,0.15796,0.51172
567.544,181.69608,-3.7488300000000003,0.15727,0.51166
567.644,181.73013999999998,-3.74885,0.15596,0.5116
567.744,181.76425,-3.74885,0.15764,0.51155
567.844,181.79841000000002,-3.74885,0.16168,0.51149
567.944,181.83258,-3.74885,0.15971,0.51143
568.044,181.86671,-3.74885,0.16005999999999998,0.51137
568.144,181.90089,-3.7489,0.16343,0.51131
568.244,181.93496000000002,-3.75017,0.16408,0.51125
568.344,181.96905,-3.75017,0.16165,0.5112
568.444,182.00296,-3.75017,0.16502,0.5111399999999999
568.544,182.03682,-3.75124,0.16573,0.51108
568.644,182.07086,-3.7514800000000004,0.16268,0.51102
568.744,182.10497,-3.7514800000000004,0.16354000000000002,0.5109600000000001
568.844,182.13896,-3.7514800000000004,0.16339,0.5109
568.944,182.17299,-3.7514800000000004,0.16097999999999998,0.51084
569.044,182.20693,-3.7514800000000004,0.16080999999999998,0.51079
569.144,182.24095,-3.7514800000000004,0.16080999999999998,0.51073
569.244,182.27497,-3.7514800000000004,0.1616,0.51067
569.344,182.30897,-3.7514800000000004,0.16042,0.51061
569.444,182.34288999999998,-3.7514800000000004,0.15582000000000001,0.51055
569.544,182.37681,-3.7525,0.1548,0.51049
569.644,182.41069,-3.7595300000000003,0.1602,0.51044
569.744,182.44453000000001,-3.75464,0.16193,0.5103800000000001
569.844,182.47841,-3.73855,0.16322,0.51032
569.944,182.51238999999998,-3.7429900000000003,0.16262000000000001,0.51026
570.044,182.54635,-3.74781,0.16218,0.5102
570.144,182.58016,-3.74874,0.15825999999999998,0.5101399999999999
570.244,182.61414,-3.74914,0.16014,0.51008
570.344,182.648,-3.75003,0.15805,0.51003
570.444,182.68193,-3.7513699999999996,0.15997,0.50997
570.544,182.7159,-3.7513699999999996,0.15723,0.5099100000000001
570.644,182.74973,-3.7513699999999996,0.15804,0.50985
570.744,182.78359,-3.7520599999999997,0.15830999999999998,0.50979
570.844,182.81749,-3.7513300000000003,0.15775,0.50973
570.944,182.85137,-3.7513699999999996,0.16097999999999998,0.50967
571.044,182.88532,-3.75136,0.15805999999999998,0.50962
571.144,182.91912,-3.75684,0.15433,0.50956
571.244,182.95298,-3.76231,0.16061,0.5095
571.344,182.98678,-3.74594,0.16093,0.50944
571.444,183.02063,-3.74054,0.15862,0.50938
571.544,183.05436,-3.7472300000000005,0.15849000000000002,0.50932
571.644,183.08818,-3.7502,0.16179000000000002,0.50926
571.744,183.12206,-3.75158,0.16011,0.50921
571.844,183.15583,-3.7537,0.16015,0.50915
571.944,183.18953,-3.75369,0.15628,0.5090899999999999
572.044,183.22319,-3.75401,0.16033,0.50903
572.144,183.25704,-3.7533300000000005,0.15455,0.50897
572.244,183.29075,-3.75335,0.15294000000000002,0.5089100000000001
572.344,183.3246,-3.75335,0.15519000000000002,0.50885
572.444,183.35841000000002,-3.75335,0.15947999999999998,0.50879
572.544,183.39205,-3.7546800000000005,0.15955999999999998,0.50874
572.644,183.42546000000002,-3.75334,0.15919,0.50868
572.744,183.45917,-3.75334,0.1595,0.50862
572.844,183.49284,-3.75334,0.15980999999999998,0.50856
572.944,183.52648,-3.75334,0.1564,0.5085
573.044,183.56015,-3.75466,0.15788,0.50844
573.144,183.5937,-3.75598,0.15659,0.50838
573.244,183.62731000000002,-3.75598,0.15707000000000002,0.50832
573.344,183.66097,-3.75598,0.15546,0.50827
573.444,183.69461,-3.7549900000000003,0.15854000000000001,0.50821
573.544,183.72841,-3.7549900000000003,0.15695,0.50815
573.644,183.76221999999999,-3.75466,0.15737,0.5080899999999999
573.744,183.79594,-3.75466,0.15695,0.50803
573.844,183.82973,-3.7535199999999995,0.15594,0.50797
573.944,183.86359,-3.75204,0.15757000000000002,0.5079100000000001
574.044,183.89744,-3.7533300000000005,0.15795,0.50785
574.144,183.93124,-3.7535199999999995,0.15824000000000002,0.5078
574.244,183.96483999999998,-3.75466,0.15591,0.50774
574.344,183.99833,-3.75466,0.15925999999999998,0.50768
574.444,184.03186000000002,-3.756,0.15672,0.50762
574.544,184.06526000000002,-3.75598,0.15789,0.50756
574.644,184.09917,-3.75598,0.15607000000000001,0.5075
574.744,184.13282,-3.75504,0.15375999999999998,0.50744
574.844,184.16646,-3.75466,0.15467,0.50738
574.944,184.20004,-3.75466,0.15541,0.50732
575.044,184.2336,-3.75466,0.15730999999999998,0.50727
575.144,184.26737,-3.7559699999999996,0.1554,0.50721
575.244,184.30106,-3.7564900000000003,0.15862,0.50715
575.344,184.33496,-3.75587,0.15528,0.5070899999999999
575.444,184.36893999999998,-3.75587,0.15581,0.50703
575.544,184.40276,-3.75587,0.15777,0.50697
575.644,184.43653999999998,-3.7556199999999995,0.15718,0.5069100000000001
575.744,184.47033000000002,-3.7545599999999997,0.15727,0.50685
575.844,184.50408000000002,-3.7553,0.1554,0.50679
575.944,184.5378,-3.75587,0.15634,0.50673
576.044,184.57145,-3.75455,0.15236,0.50668
576.144,184.6052,-3.7545599999999997,0.15600999999999998,0.50662
576.244,184.6392,-3.75357,0.15963,0.50656
576.344,184.67324,-3.7548800000000004,0.15659,0.5065
576.444,184.70726000000002,-3.7548800000000004,0.15993,0.50644
576.544,184.74145,-3.7548800000000004,0.15245,0.50638
576.644,184.77531000000002,-3.7548800000000004,0.15834,0.50632
576.744,184.80926000000002,-3.75483,0.15691,0.50626
576.844,184.84323,-3.75587,0.15667999999999999,0.5062
576.944,184.8773,-3.7555,0.15571,0.5061399999999999
577.044,184.91138,-3.75489,0.15694,0.5060899999999999
577.144,184.94541,-3.75489,0.15800999999999998,0.50603
577.244,184.97926999999999,-3.75489,0.15363,0.50597
577.344,185.01308999999998,-3.75489,0.15236,0.5059100000000001
577.444,185.04685,-3.7552300000000005,0.15392,0.50585
577.544,185.08061999999998,-3.7562,0.15577,0.50579
577.644,185.11445,-3.7562,0.1546,0.50573
577.744,185.14822,-3.7562,0.15557,0.50567
577.844,185.18201000000002,-3.7562,0.15331,0.50561
577.944,185.21586000000002,-3.7562,0.1566,0.50555
578.044,185.24968,-3.75501,0.15237,0.50549
578.144,185.28346000000002,-3.75495,0.15466,0.50544
578.244,185.31717,-3.7547800000000002,0.15641,0.50538
578.344,185.35089,-3.75403,0.15486,0.50532
578.444,185.3846,-3.75346,0.1539,0.50526
578.544,185.41844,-3.75346,0.15685,0.5052
578.644,185.45233000000002,-3.7534699999999996,0.1543,0.5051399999999999
578.744,185.48609,-3.75631,0.15428,0.50508
578.844,185.51988,-3.75631,0.1539,0.50502
578.944,185.55362,-3.75631,0.153,0.5049600000000001
579.044,185.58737,-3.75631,0.15166,0.5049
579.144,185.62111000000002,-3.7555099999999997,0.15525999999999998,0.50484
579.244,185.65503,-3.7549900000000003,0.15825999999999998,0.50478
579.344,185.68883,-3.7552,0.15577,0.50473
579.444,185.72253999999998,-3.7576300000000002,0.15727,0.50467
579.544,185.75642,-3.7576300000000002,0.15517,0.50461
579.644,185.79026000000002,-3.75803,0.1581,0.50455
579.744,185.82404,-3.7576199999999997,0.15711,0.50449
579.844,185.85785,-3.7575,0.15622,0.50443
579.944,185.89168999999998,-3.755,0.15854000000000001,0.50437
580.044,185.92547,-3.755,0.16085,0.50431
580.144,185.95936,-3.755,0.15485,0.50425
580.244,185.9932,-3.755,0.15952,0.5041899999999999
580.344,186.02703,-3.7553699999999997,0.15735,0.50413
580.444,186.06088,-3.7576199999999997,0.15454,0.50407
580.544,186.0947,-3.7576199999999997,0.15357,0.5040100000000001
580.644,186.12843,-3.7589599999999996,0.14895,0.50395
580.744,186.16222,-3.75894,0.15197,0.5039
580.844,186.19605,-3.75894,0.15680999999999998,0.50384
580.944,186.22991000000002,-3.75894,0.15329,0.50378
581.044,186.26378,-3.7576,0.15303,0.50372
581.144,186.29764,-3.7578,0.15374000000000002,0.50366
581.244,186.33145,-3.7576300000000002,0.15674000000000002,0.5036
581.344,186.36522,-3.7576300000000002,0.15656,0.50354
581.444,186.39908,-3.7576300000000002,0.15211,0.50348
581.544,186.43293,-3.7576300000000002,0.15743,0.50342
581.644,186.46673,-3.7579599999999997,0.15819,0.50336
581.744,186.50075,-3.75894,0.15702,0.5033
581.844,186.53466,-3.75885,0.15452,0.5032399999999999
581.944,186.56852,-3.75795,0.15754,0.5031800000000001
582.044,186.60251,-3.7578300000000002,0.15532,0.50312
582.144,186.6364,-3.7562900000000004,0.15327000000000002,0.5030600000000001
582.244,186.67028,-3.75631,0.15556,0.503
582.344,186.7041,-3.75631,0.1579,0.50295
582.444,186.73798,-3.75631,0.15748,0.50289
582.544,186.77191000000002,-3.75631,0.15523,0.50283
582.644,186.80588,-3.75631,0.1587,0.5027699999999999
582.744,186.83973999999998,-3.7549900000000003,0.15621,0.50271
582.844,186.87358,-3.7549900000000003,0.15488,0.50265
582.944,186.90736,-3.7553099999999997,0.15607000000000001,0.50259
583.044,186.94111999999998,-3.75662,0.15455,0.50253
583.144,186.97496999999998,-3.7576300000000002,0.15705999999999998,0.50247
583.244,187.00873,-3.7576300000000002,0.15883,0.50241
583.344,187.04253,-3.7576400000000003,0.15861,0.50235
583.444,187.07629,-3.7589300000000003,0.15775,0.50229
