Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13810424506664276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.79541015625,17.712095260620117,1,1,1,1.000878095626831,0.812795102596283,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
5332,1332.75,77.00623321533203,81.3145751953125,155.7597198486328,100.53854370117188,99.9018783569336,0.015695692971348763,0.0983312577009201,20.85039520263672,99.80756378173828,0.0452934168279171,0.0,0.0
5333,1333,76.97660064697266,81.19945526123047,152.7875213623047,100.54596710205078,99.02946472167969,0.015699686482548714,0.09833360463380814,20.850414276123047,99.88763427734375,0.10835524648427963,0.0,0.0
5334,1333.25,76.75138854980469,80.77397155761719,154.28048706054688,100.54518127441406,99.60134887695312,0.01570328138768673,0.09833571314811707,20.850431442260742,99.82757568359375,0.06724417954683304,0.0,0.0
5335,1333.5,76.88227081298828,80.84688568115234,155.06895446777344,100.55885314941406,99.95809936523438,0.015706516802310944,0.09833761304616928,20.850446701049805,99.78754425048828,0.042722128331661224,0.0,0.0
5336,1333.75,77.351806640625,81.16152954101562,151.28616333007812,100.55455780029297,99.76728820800781,0.01570942811667919,0.09826410561800003,20.850460052490234,99.78754425048828,0.05604070797562599,0.0,0.0
5337,1334,77.31861114501953,81.13287353515625,150.02294921875,100.54322814941406,99.78620910644531,0.01571204885840416,0.09819795191287994,20.85047149658203,99.87762451171875,0.05388495326042175,0.0,0.0
5338,1334.25,76.35950469970703,81.07756042480469,153.50653076171875,100.55026245117188,100.18403625488281,0.015689218416810036,0.09813840687274933,20.850482940673828,99.80756378173828,0.02601577341556549,0.0,0.0
5339,1334.5,77.054931640625,80.60685729980469,157.84422302246094,100.54088592529297,100.15917205810547,0.01566867157816887,0.09808482229709625,20.850595474243164,99.75751495361328,0.027120813727378845,0.0,0.0
5340,1334.75,77.03817749023438,81.12491607666016,153.5218048095703,100.56158447265625,99.8008041381836,0.015650179237127304,0.09803659468889236,20.850696563720703,99.74751281738281,0.05414391681551933,0.0,0.0
5341,1335,76.99870300292969,81.41787719726562,158.6891632080078,100.55611419677734,100.05809783935547,0.015633536502718925,0.0979706346988678,20.850788116455078,99.84760284423828,0.035398513078689575,0.0,0.0
5342,1335.25,77.09274291992188,81.11726379394531,159.73486328125,100.54440307617188,99.94566345214844,0.015618558041751385,0.09791126847267151,20.85087013244629,99.75751495361328,0.04258441552519798,0.0,0.0
5343,1335.5,77.09082794189453,80.81253814697266,156.16807556152344,100.54557037353516,99.91647338867188,0.01558271236717701,0.09785784035921097,20.85094451904297,99.73750305175781,0.04475034400820732,0.0,0.0
5344,1335.75,76.71780395507812,81.01669311523438,152.48069763183594,100.54167175292969,100.01107025146484,0.015550450421869755,0.09780975431203842,20.851011276245117,99.74751281738281,0.03772641718387604,0.0,0.0
5345,1336,77.34937286376953,81.11770629882812,153.7484893798828,100.55377197265625,99.71810150146484,0.015521415509283543,0.09776648133993149,20.851070404052734,99.80756378173828,0.059500690549612045,0.0,0.0
5346,1336.25,77.28866577148438,80.76022338867188,155.6673583984375,100.55924224853516,99.32621765136719,0.015495283529162407,0.09773504734039307,20.851123809814453,99.72749328613281,0.08796324580907822,0.0,0.0
5347,1336.5,76.79402160644531,81.01288604736328,154.8155517578125,100.54947662353516,99.4581069946289,0.015471764840185642,0.09770675748586655,20.851171493530273,99.70748138427734,0.07781048864126205,0.0,0.0
5348,1336.75,77.28251647949219,80.7880859375,157.10537719726562,100.56119537353516,99.71161651611328,0.015445709228515625,0.09768129885196686,20.851215362548828,99.70748138427734,0.06049100309610367,0.0,0.0
5349,1337,77.41452026367188,80.90799713134766,152.2051544189453,100.57251739501953,100.0521469116211,0.015422258526086807,0.09765838831663132,20.851255416870117,99.80756378173828,0.036985766142606735,0.0,0.0
5350,1337.25,77.17351531982422,81.34557342529297,154.02174377441406,100.56587982177734,100.01431274414062,0.015401152893900871,0.0976904109120369,20.85129165649414,99.70748138427734,0.03921172395348549,0.0,0.0
5351,1337.5,77.11210632324219,80.6949234008789,153.17604064941406,100.55416107177734,99.81053161621094,0.015382158569991589,0.0977192297577858,20.8513240814209,99.70748138427734,0.052923254668712616,0.0,0.0
5352,1337.75,76.93519592285156,81.1257095336914,152.17538452148438,100.56470489501953,99.75810241699219,0.01537065114825964,0.09774517267942429,20.85135269165039,99.73750305175781,0.05741680786013603,0.0,0.0
5353,1338,77.11857604980469,80.91121673583984,155.23687744140625,100.57290649414062,99.74404907226562,0.015360293909907341,0.09776851534843445,20.851377487182617,99.79755401611328,0.05900253355503082,0.0,0.0
5354,1338.25,76.63475799560547,81.03885650634766,153.3721923828125,100.56470489501953,99.77269744873047,0.015350972302258015,0.09778199344873428,20.85140037536621,99.68745422363281,0.05637379363179207,0.0,0.0
5355,1338.5,77.38046264648438,80.74842071533203,155.46279907226562,100.57173919677734,99.72675323486328,0.015342582948505878,0.09779413044452667,20.851421356201172,99.66744232177734,0.06015641987323761,0.0,0.0
5356,1338.75,77.15596008300781,81.362060546875,154.9697265625,100.55690002441406,99.89107513427734,0.015341321006417274,0.09780505299568176,20.8514404296875,99.69746398925781,0.04736565053462982,0.0,0.0
5357,1339,76.76870727539062,81.04682159423828,155.81008911132812,100.56236267089844,100.28187561035156,0.015340185724198818,0.0978148803114891,20.851457595825195,99.73750305175781,0.019914215430617332,0.0,0.0
5358,1339.25,76.81292724609375,81.09831237792969,156.24363708496094,100.57290649414062,100.2802505493164,0.01533916313201189,0.09780869632959366,20.851472854614258,99.61739349365234,0.020776985213160515,0.0,0.0
5359,1339.5,76.65192413330078,81.14453887939453,155.97496032714844,100.57720184326172,99.92675018310547,0.01533824298530817,0.09780313074588776,20.851486206054688,99.61739349365234,0.04625951871275902,0.0,0.0
5360,1339.75,77.02289581298828,81.58377075195312,153.85763549804688,100.56510162353516,100.19430541992188,0.015340909361839294,0.09779811650514603,20.851497650146484,99.66744232177734,0.02633671835064888,0.0,0.0
5361,1340,77.21151733398438,81.14712524414062,154.85447692871094,100.57603454589844,99.96891021728516,0.015343309380114079,0.09779360890388489,20.85150909423828,99.72749328613281,0.0431690476834774,0.0,0.0
5362,1340.25,76.72007751464844,80.74266815185547,156.79396057128906,100.590087890625,100.05647277832031,0.015345469117164612,0.09778954833745956,20.851518630981445,99.64742279052734,0.037923410534858704,0.0,0.0
5363,1340.5,76.98826599121094,80.98506164550781,157.98390197753906,100.56275177001953,100.01322937011719,0.015347412787377834,0.09781597554683685,20.85152816772461,99.64742279052734,0.03906717896461487,0.0,0.0
5364,1340.75,76.99787902832031,80.8853530883789,155.75132751464844,100.58267211914062,99.97161102294922,0.0153500372543931,0.0978611633181572,20.851543426513672,99.71748352050781,0.04344698414206505,0.0,0.0
5365,1341,76.94448852539062,81.08172607421875,156.53062438964844,100.57524871826172,99.92890930175781,0.015350825153291225,0.09788043051958084,20.85154914855957,99.73750305175781,0.0459664948284626,0.0,0.0
5366,1341.25,76.72323608398438,80.77686309814453,152.964599609375,100.57369232177734,99.42134857177734,0.015350825153291225,0.09788043051958084,20.85154914855957,99.64742279052734,0.08216236531734467,0.0,0.0
5367,1341.5,76.80432891845703,80.8060073852539,153.98358154296875,100.56587982177734,99.7780990600586,0.015351533889770508,0.09790585190057755,20.851560592651367,99.64742279052734,0.05607105791568756,0.0,0.0
5368,1341.75,76.74525451660156,80.89482879638672,154.28277587890625,100.588134765625,99.78350830078125,0.01535217184573412,0.09790585190057755,20.851560592651367,99.70748138427734,0.05726167559623718,0.0,0.0
5369,1342,77.0655517578125,81.13449096679688,152.5829620361328,100.57524871826172,99.23918914794922,0.015352746471762657,0.09791313111782074,20.851566314697266,99.71748352050781,0.09534798562526703,0.0,0.0
5370,1342.25,76.95670318603516,80.67875671386719,155.73147583007812,100.58032989501953,99.6932373046875,0.01534907054156065,0.09791968017816544,20.85157012939453,99.65743255615234,0.06316203624010086,0.0,0.0
5371,1342.5,77.32544708251953,81.00228881835938,156.09861755371094,100.5885238647461,100.01647186279297,0.015345762483775616,0.0979255735874176,20.851573944091797,99.64742279052734,0.040662914514541626,0.0,0.0
5372,1342.75,76.53884887695312,80.7747802734375,160.09512329101562,100.5838394165039,99.8635025024414,0.01534278504550457,0.09793087840080261,20.851577758789062,99.72749328613281,0.05124419555068016,0.0,0.0
5373,1343,77.26087188720703,81.19046020507812,153.71414184570312,100.59126281738281,99.689453125,0.015340105630457401,0.0979958325624466,20.851581573486328,99.71748352050781,0.06420742720365524,0.0,0.0
5374,1343.25,76.94093322753906,80.60833740234375,153.2042694091797,100.57759094238281,99.86837005615234,0.015337693504989147,0.09805428981781006,20.85158348083496,99.64742279052734,0.050453461706638336,0.0,0.0
5375,1343.5,77.1640396118164,80.312255859375,154.92469787597656,100.57798767089844,99.87648010253906,0.015340414829552174,0.09810689836740494,20.851585388183594,99.64742279052734,0.04990234598517418,0.0,0.0
5376,1343.75,76.92410278320312,80.97562408447266,154.3759002685547,100.5877456665039,100.03485107421875,0.015342864207923412,0.09815424680709839,20.851587295532227,99.72749328613281,0.03929794207215309,0.0,0.0
5377,1344,76.97309875488281,80.80294799804688,151.9044189453125,100.6061019897461,99.828369140625,0.015345068648457527,0.09820438176393509,20.85158920288086,99.64742279052734,0.05533062666654587,0.0,0.0
5378,1344.25,76.65628814697266,80.48117065429688,155.58721923828125,100.5877456665039,99.90782928466797,0.015347052365541458,0.09824950248003006,20.851591110229492,99.64742279052734,0.0483567975461483,0.0,0.0
5379,1344.5,76.63307189941406,80.92198181152344,155.36434936523438,100.58540344238281,99.55323791503906,0.015357226133346558,0.09829011559486389,20.851593017578125,99.64742279052734,0.07354091852903366,0.0,0.0
5380,1344.75,76.84617614746094,80.65579223632812,151.7884063720703,100.59281921386719,99.58891296386719,0.015366381965577602,0.0983266681432724,20.851594924926758,99.71748352050781,0.07151161879301071,0.0,0.0
5381,1345,76.81370544433594,80.68099975585938,156.82220458984375,100.58892059326172,99.81755828857422,0.0153746223077178,0.09833699464797974,20.85159683227539,99.62740325927734,0.054885316640138626,0.0,0.0
5382,1345.25,77.11013793945312,81.00912475585938,155.162841796875,100.57798767089844,99.39324188232422,0.015382038429379463,0.0983462855219841,20.851598739624023,99.62740325927734,0.08448261022567749,0.0,0.0
5383,1345.5,77.50959777832031,80.85069274902344,158.29150390625,100.5799331665039,99.61107635498047,0.015399903059005737,0.09835464507341385,20.851600646972656,99.61739349365234,0.06901206076145172,0.0,0.0
5384,1345.75,77.08739471435547,81.15188598632812,154.486572265625,100.59087371826172,99.55216217041016,0.015415981411933899,0.09836217015981674,20.851600646972656,99.69746398925781,0.07400525361299515,0.0,0.0
5385,1346,77.25503540039062,81.27772521972656,154.25912475585938,100.586181640625,99.8245849609375,0.0154304513707757,0.09835390001535416,20.851600646972656,99.61739349365234,0.05418946221470833,0.0,0.0
5386,1346.25,76.58659362792969,80.4219741821289,152.07081604003906,100.58657836914062,99.79863739013672,0.015443474054336548,0.09834645688533783,20.851600646972656,99.61739349365234,0.05607105791568756,0.0,0.0
5387,1346.5,76.625,80.95086669921875,155.3460235595703,100.58228302001953,99.91755676269531,0.015467789955437183,0.0983397588133812,20.851600646972656,99.61739349365234,0.04727530479431152,0.0,0.0
5388,1346.75,76.96305847167969,81.10771179199219,154.9376678466797,100.61273956298828,99.70783233642578,0.015489674173295498,0.09833373129367828,20.851600646972656,99.72749328613281,0.06441547721624374,0.0,0.0
5389,1347,76.58832550048828,80.86106872558594,154.17210388183594,100.59087371826172,99.95917510986328,0.015509369783103466,0.09829822182655334,20.851600646972656,99.63742065429688,0.04491504281759262,0.0,0.0
5390,1347.25,76.96443176269531,81.05140686035156,155.43075561523438,100.58501434326172,99.43756866455078,0.015538297593593597,0.09826626628637314,20.851600646972656,99.63742065429688,0.08180190622806549,0.0,0.0
5391,1347.5,77.24974822998047,81.24585723876953,154.7720489501953,100.592041015625,99.6467514038086,0.015564332716166973,0.09823749959468842,20.85136604309082,99.62740325927734,0.0673174187541008,0.0,0.0
5392,1347.75,76.74349975585938,80.99951934814453,152.96307373046875,100.60492706298828,100.10350036621094,0.015587763860821724,0.0982116162776947,20.851154327392578,99.70748138427734,0.035624321550130844,0.0,0.0
5393,1348,76.89437866210938,80.56198120117188,152.49671936035156,100.599853515625,99.7245864868164,0.015608851797878742,0.09817327558994293,20.850963592529297,99.63742065429688,0.062303535640239716,0.0,0.0
5394,1348.25,77.08329772949219,80.79908752441406,155.41395568847656,100.58501434326172,99.56999969482422,0.01562783122062683,0.09813876450061798,20.850791931152344,99.62740325927734,0.07231264561414719,0.0,0.0
5395,1348.5,77.0999755859375,80.76104736328125,157.0763702392578,100.60883331298828,99.02082061767578,0.015644913539290428,0.0981077030301094,20.850637435913086,99.61739349365234,0.11343390494585037,0.0,0.0
5396,1348.75,77.13014221191406,80.97139739990234,156.41461181640625,100.59711456298828,99.36297607421875,0.015674296766519547,0.09807974845170975,20.850500106811523,99.71748352050781,0.0880102589726448,0.0,0.0
5397,1349,76.84744262695312,80.85639190673828,153.94618225097656,100.5924301147461,99.35648345947266,0.015700742602348328,0.09805459529161453,20.85037612915039,99.62740325927734,0.0881437435746193,0.0,0.0
5398,1349.25,76.90695190429688,80.89799499511719,151.96853637695312,100.59281921386719,99.53378295898438,0.0157245434820652,0.09793420881032944,20.850263595581055,99.62740325927734,0.07546030730009079,0.0,0.0
5399,1349.5,76.93814849853516,80.93646240234375,155.70323181152344,100.5994644165039,99.45919036865234,0.015745963901281357,0.09782586246728897,20.850162506103516,99.65743255615234,0.08127589523792267,0.0,0.0
5400,1349.75,77.0793228149414,80.94141387939453,156.75503540039062,100.60336303710938,99.33594512939453,0.0157687459141016,0.09772834926843643,20.85007095336914,99.70748138427734,0.09039238840341568,0.0,0.0
5401,1350,76.89863586425781,80.90896606445312,157.93429565429688,100.5936050415039,99.65918731689453,0.015789249911904335,0.09764058887958527,20.84998893737793,99.61739349365234,0.06653857976198196,0.0,0.0
5402,1350.25,76.87785339355469,80.6312026977539,153.84771728515625,100.59321594238281,99.71377563476562,0.015807703137397766,0.09754656255245209,20.849916458129883,99.59738159179688,0.06260684132575989,0.0,0.0
5403,1350.5,76.88783264160156,80.8273696899414,154.1621856689453,100.60570526123047,99.81377410888672,0.01582431234419346,0.09746193885803223,20.849849700927734,99.60738372802734,0.056345123797655106,0.0,0.0
5404,1350.75,76.43437194824219,80.60563659667969,156.07571411132812,100.60531616210938,99.7008056640625,0.015839260071516037,0.09738577902317047,20.849790573120117,99.67744445800781,0.06439188867807388,0.0,0.0
5405,1351,77.01487731933594,80.05707550048828,153.56912231445312,100.61195373535156,99.69863891601562,0.015852011740207672,0.09731723368167877,20.8497371673584,99.59738159179688,0.06501684337854385,0.0,0.0
5406,1351.25,76.80137634277344,80.79426574707031,153.1004638671875,100.59711456298828,99.55594635009766,0.015852011740207672,0.09731723368167877,20.8497371673584,99.60738372802734,0.0741768479347229,0.0,0.0
5407,1351.5,77.09671783447266,80.95144653320312,155.4086151123047,100.60922241210938,99.6197280883789,0.01587381772696972,0.09726016223430634,20.8500919342041,99.61739349365234,0.07046898454427719,0.0,0.0
5408,1351.75,76.85359954833984,80.72221374511719,153.0791015625,100.61078643798828,99.85269165039062,0.01587381772696972,0.09726016223430634,20.8500919342041,99.63742065429688,0.05392543971538544,0.0,0.0
5409,1352,76.42298889160156,80.44058227539062,159.88827514648438,100.60102081298828,99.71053314208984,0.015885917469859123,0.09726431965827942,20.850244522094727,99.5673599243164,0.06339117884635925,0.0,0.0
5410,1352.25,76.79600524902344,80.52149963378906,157.8114013671875,100.60961151123047,100.11701202392578,0.015896806493401527,0.09726805984973907,20.85038185119629,99.57736206054688,0.03499424830079079,0.0,0.0
5411,1352.5,76.8814697265625,81.0248031616211,158.75328063964844,100.60649108886719,100.09809112548828,0.01590660773217678,0.09727142751216888,20.85050392150879,99.59738159179688,0.03612073138356209,0.0,0.0
5412,1352.75,76.6247787475586,80.9978256225586,155.8375701904297,100.60531616210938,100.00350189208984,0.01591542921960354,0.0973195880651474,20.850614547729492,99.62740325927734,0.0427778922021389,0.0,0.0
5413,1353,76.6474609375,80.40283966064453,155.15061950683594,100.5916519165039,100.09593200683594,0.015928274020552635,0.0973629280924797,20.8507137298584,99.5673599243164,0.035222601145505905,0.0,0.0
5414,1353.25,76.9997329711914,80.77188873291016,158.013671875,100.59281921386719,99.95809936523438,0.015939835458993912,0.0974019393324852,20.85080337524414,99.57736206054688,0.04512957111001015,0.0,0.0
5415,1353.5,77.03831481933594,80.78086853027344,155.08499145507812,100.63226318359375,99.97322845458984,0.015950240194797516,0.0974370464682579,20.85088348388672,99.60738372802734,0.04684637859463692,0.0,0.0
5416,1353.75,76.40455627441406,80.61871337890625,154.4247589111328,100.60844421386719,100.02782440185547,0.0159596037119627,0.09742351621389389,20.850955963134766,99.60738372802734,0.041265442967414856,0.0,0.0
5417,1354,77.0833740234375,81.10055541992188,159.5066375732422,100.593994140625,99.74404907226562,0.01596803218126297,0.09741134196519852,20.85102081298828,99.54733276367188,0.060497742146253586,0.0,0.0
5418,1354.25,76.70349884033203,81.27865600585938,153.26686096191406,100.60102081298828,99.87269592285156,0.01597701944410801,0.09740038216114044,20.8510799407959,99.53732299804688,0.05180533230304718,0.0,0.0
5419,1354.5,76.41007232666016,80.82368469238281,157.2870330810547,100.60570526123047,100.0440444946289,0.01598510891199112,0.09739051759243011,20.851133346557617,99.62740325927734,0.03991580381989479,0.0,0.0
5420,1354.75,76.88977813720703,80.69774627685547,153.22259521484375,100.599853515625,99.72728729248047,0.015992388129234314,0.0973365381360054,20.851181030273438,99.58737182617188,0.06211059167981148,0.0,0.0
5421,1355,77.36050415039062,81.06391906738281,158.5403289794922,100.590087890625,99.62567138671875,0.01599894091486931,0.09728795289993286,20.85122299194336,99.53732299804688,0.06868714094161987,0.0,0.0
5422,1355.25,76.89677429199219,80.81262969970703,153.86526489257812,100.603759765625,99.37702941894531,0.016004838049411774,0.09724422544240952,20.851261138916016,99.53732299804688,0.08747295290231705,0.0,0.0
5423,1355.5,76.63035583496094,81.1467514038086,150.91062927246094,100.6061019897461,99.99809265136719,0.015998929738998413,0.09720487147569656,20.851295471191406,99.62740325927734,0.043218888342380524,0.0,0.0
5424,1355.75,76.72760772705078,80.79165649414062,156.9969940185547,100.60649108886719,99.58296966552734,0.01599361188709736,0.09716945886611938,20.85132598876953,99.55734252929688,0.07290662080049515,0.0,0.0
5425,1356,77.31111145019531,80.64822387695312,155.9108428955078,100.60726928710938,99.61053466796875,0.015988826751708984,0.09713758528232574,20.851354598999023,99.5173110961914,0.07098822295665741,0.0,0.0
5426,1356.25,77.37026977539062,81.10169219970703,159.0173797607422,100.60570526123047,99.75323486328125,0.015984520316123962,0.09710890054702759,20.85137939453125,99.5173110961914,0.06067050248384476,0.0,0.0
5427,1356.5,77.00016021728516,80.72956085205078,157.74270629882812,100.61156463623047,99.81053161621094,0.015980644151568413,0.09710563719272614,20.851402282714844,99.59738159179688,0.05699186399579048,0.0,0.0
5428,1356.75,76.83492279052734,80.64303588867188,154.73463439941406,100.6061019897461,99.71269989013672,0.015977155417203903,0.09710270166397095,20.851423263549805,99.5273208618164,0.06359672546386719,0.0,0.0
5429,1357,76.88674926757812,81.11137390136719,156.539794921875,100.6061019897461,99.59432220458984,0.015971213579177856,0.09710005670785904,20.851442337036133,99.5073013305664,0.07206611335277557,0.0,0.0
5430,1357.25,77.06513214111328,80.82980346679688,154.262939453125,100.60102081298828,99.81539916992188,0.015965865924954414,0.09709767252206802,20.851356506347656,99.5173110961914,0.05589734762907028,0.0,0.0
5431,1357.5,76.609375,80.89680480957031,157.79995727539062,100.61351776123047,99.7197265625,0.0159610528498888,0.09709552675485611,20.85127830505371,99.57736206054688,0.063619464635849,0.0,0.0
5432,1357.75,76.73974609375,80.78597259521484,157.19009399414062,100.60726928710938,100.06079864501953,0.01595672033727169,0.0971011146903038,20.85120964050293,99.5173110961914,0.03883218392729759,0.0,0.0
5433,1358,76.61917877197266,80.80023193359375,156.34133911132812,100.60336303710938,99.90620422363281,0.01595282182097435,0.09710614383220673,20.851146697998047,99.5173110961914,0.0495799295604229,0.0,0.0
5434,1358.25,76.83882141113281,80.75178527832031,157.3389434814453,100.61078643798828,99.86674499511719,0.01595982536673546,0.09711066633462906,20.851089477539062,99.5273208618164,0.052922412753105164,0.0,0.0
5435,1358.5,77.02123260498047,80.70179748535156,152.72952270507812,100.61000061035156,99.8975601196289,0.015966128557920456,0.09711474180221558,20.851037979125977,99.58737182617188,0.05066697672009468,0.0,0.0
5436,1358.75,77.09078979492188,80.87161254882812,160.85610961914062,100.60688018798828,99.9862060546875,0.015971800312399864,0.09706579148769379,20.85099220275879,99.4872817993164,0.04412192106246948,0.0,0.0
5437,1359,77.0984878540039,80.67398834228516,151.5029296875,100.60258483886719,99.37757110595703,0.01598181389272213,0.09702173620462418,20.8509521484375,99.4872817993164,0.08735037595033646,0.0,0.0
5438,1359.25,76.95006561279297,80.75492858886719,153.2676239013672,100.61508178710938,99.58783721923828,0.01599082536995411,0.09698208421468735,20.850915908813477,99.4972915649414,0.07316657155752182,0.0,0.0
5439,1359.5,76.56546783447266,80.93279266357422,153.8965606689453,100.61039733886719,99.85323333740234,0.01599893532693386,0.09694639593362808,20.85088348388672,99.55734252929688,0.053859643638134,0.0,0.0
5440,1359.75,76.49171447753906,80.54306030273438,154.18814086914062,100.603759765625,99.38621520996094,0.016006235033273697,0.09684664011001587,20.850852966308594,99.4772720336914,0.08681385219097137,0.0,0.0
5441,1360,76.39751434326172,80.56744384765625,155.4147186279297,100.60844421386719,99.65269470214844,0.016014907509088516,0.09675686061382294,20.850826263427734,99.4772720336914,0.06805408746004105,0.0,0.0
5442,1360.25,76.88103485107422,80.75852966308594,153.42791748046875,100.61390686035156,99.76026153564453,0.016022713854908943,0.0966760590672493,20.851036071777344,99.5173110961914,0.06074972450733185,0.0,0.0
5443,1360.5,76.57813262939453,80.86277770996094,156.8771514892578,100.62483978271484,99.74999237060547,0.016029739752411842,0.09660334140062332,20.851224899291992,99.5673599243164,0.0622580386698246,0.0,0.0
5444,1360.75,76.0973129272461,80.7203140258789,153.628662109375,100.61624908447266,99.9321517944336,0.016036061570048332,0.09659049659967422,20.851394653320312,99.5073013305664,0.04864128679037094,0.0,0.0
5445,1361,77.03836059570312,79.57491302490234,157.73431396484375,100.6061019897461,99.88566589355469,0.016041751950979233,0.0965789407491684,20.851547241210938,99.5073013305664,0.051239974796772,0.0,0.0
5446,1361.25,76.75926208496094,80.66210174560547,153.81642150878906,100.61976623535156,99.77918243408203,0.016065113246440887,0.09656853973865509,20.8516845703125,99.53732299804688,0.059812553226947784,0.0,0.0
5447,1361.5,76.63335418701172,80.64591217041016,152.59136962890625,100.62601470947266,99.22027587890625,0.016086138784885406,0.09655917435884476,20.851808547973633,99.5273208618164,0.10030516982078552,0.0,0.0
5448,1361.75,76.62289428710938,80.90144348144531,155.5666046142578,100.60492706298828,99.4732437133789,0.016105061396956444,0.09655074775218964,20.851686477661133,99.4872817993164,0.08065572381019592,0.0,0.0
5449,1362,76.42554473876953,80.71795654296875,154.7048797607422,100.61742401123047,99.7159423828125,0.016122091561555862,0.09654316306114197,20.85157585144043,99.4772720336914,0.06416699290275574,0.0,0.0
5450,1362.25,76.59123229980469,80.79896545410156,158.1968536376953,100.6080551147461,99.36297607421875,0.016137419268488884,0.09664157778024673,20.851476669311523,99.5273208618164,0.0887850821018219,0.0,0.0
5451,1362.5,76.92015838623047,80.86546325683594,153.09664916992188,100.60922241210938,99.46513366699219,0.01615121401846409,0.09673015028238297,20.85138702392578,99.5173110961914,0.08154142647981644,0.0,0.0
5452,1362.75,77.2987289428711,81.07313537597656,154.33392333984375,100.61390686035156,99.4267578125,0.016208590939641,0.09680987149477005,20.851306915283203,99.4872817993164,0.08462455868721008,0.0,0.0
5453,1363,76.83004760742188,80.38699340820312,157.6259307861328,100.59867858886719,99.32784271240234,0.016260230913758278,0.09688162058591843,20.851234436035156,99.4672622680664,0.09064247459173203,0.0,0.0
5454,1363.25,77.24148559570312,80.5240707397461,157.5022735595703,100.61000061035156,99.67161560058594,0.01630670577287674,0.09694619476795197,20.85116958618164,99.5273208618164,0.06681139022111893,0.0,0.0
5455,1363.5,76.76366424560547,80.51580810546875,154.0110626220703,100.61508178710938,99.53269958496094,0.01634853333234787,0.09700430929660797,20.851110458374023,99.4772720336914,0.07711518555879593,0.0,0.0
5456,1363.75,76.71344757080078,80.57804870605469,155.791015625,100.60570526123047,99.71864318847656,0.016386179253458977,0.09705661237239838,20.851057052612305,99.43724060058594,0.06314349919557571,0.0,0.0
5457,1364,76.82322692871094,80.84568786621094,155.37655639648438,100.60961151123047,99.31378173828125,0.016450321301817894,0.09710368514060974,20.851009368896484,99.43724060058594,0.09242638945579529,0.0,0.0
5458,1364.25,76.86332702636719,80.57691955566406,149.66343688964844,100.61937713623047,99.05919647216797,0.01650804840028286,0.09714604914188385,20.850967407226562,99.4972915649414,0.11141843348741531,0.0,0.0
5459,1364.5,76.49464416503906,80.755859375,151.9418182373047,100.60258483886719,99.84890747070312,0.01656000316143036,0.09711651504039764,20.850929260253906,99.4272232055664,0.053615015000104904,0.0,0.0
5460,1364.75,76.79016876220703,80.61473846435547,154.02098083496094,100.5994644165039,99.76458740234375,0.016606763005256653,0.09708993136882782,20.850894927978516,99.4272232055664,0.0594172477722168,0.0,0.0
5461,1365,76.61192321777344,80.52410888671875,153.65460205078125,100.59711456298828,99.46026611328125,0.016660820692777634,0.0970660075545311,20.85086441040039,99.41722106933594,0.08103220164775848,0.0,0.0
5462,1365.25,76.88905334472656,80.48726654052734,155.1399383544922,100.61351776123047,99.74080657958984,0.016709472984075546,0.09704447537660599,20.8508358001709,99.4972915649414,0.062113117426633835,0.0,0.0
5463,1365.5,76.62916564941406,80.89152526855469,156.63290405273438,100.60883331298828,99.75810241699219,0.016753260046243668,0.09697248786687851,20.850811004638672,99.4272232055664,0.0605449415743351,0.0,0.0
5464,1365.75,76.57618713378906,80.6155776977539,156.11158752441406,100.59906768798828,99.70242309570312,0.016792668029665947,0.09690769761800766,20.850788116455078,99.41722106933594,0.06383258104324341,0.0,0.0
5465,1366,76.61370849609375,80.76823425292969,151.38539123535156,100.5943832397461,99.22406005859375,0.016826726496219635,0.09684938192367554,20.850767135620117,99.4272232055664,0.09779138118028641,0.0,0.0
5466,1366.25,76.77772521972656,81.04253387451172,155.87115478515625,100.61781311035156,99.63702392578125,0.01685738004744053,0.0967969000339508,20.85074806213379,99.4972915649414,0.06983945518732071,0.0,0.0
5467,1366.5,76.89893341064453,80.78960418701172,154.1652374267578,100.60453796386719,99.70999145507812,0.01688496768474579,0.09672712534666061,20.850730895996094,99.41722106933594,0.0636792778968811,0.0,0.0
5468,1366.75,76.46273803710938,80.45368957519531,152.94171142578125,100.60063171386719,99.18946075439453,0.016909796744585037,0.09666433185338974,20.85071563720703,99.40721130371094,0.1007208451628685,0.0,0.0
5469,1367,76.94757080078125,80.83222198486328,155.9741973876953,100.601806640625,99.70242309570312,0.01692369021475315,0.09660781174898148,20.8507022857666,99.43724060058594,0.06402716785669327,0.0,0.0
5470,1367.25,76.65985107421875,80.86585998535156,152.17462158203125,100.60844421386719,99.47378540039062,0.01693619415163994,0.09655694663524628,20.850690841674805,99.4972915649414,0.08086664974689484,0.0,0.0
5471,1367.5,76.55903625488281,79.48239135742188,156.8588409423828,100.5936050415039,99.59053802490234,0.016947446390986443,0.0964735895395279,20.850679397583008,99.41722106933594,0.07145103067159653,0.0,0.0
