Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4804,1200.75,71.92707061767578,73.52342224121094,160.44546508789062,100.19534301757812,10.729412078857422,0.005757291801273823,0.11243682354688644,20.83687973022461,105.10221099853516,15.92888069152832,0.0,0.0
4805,1201,71.93602752685547,73.60360717773438,158.6448974609375,100.20806884765625,10.452193260192871,0.005752776749432087,0.1123703345656395,20.837018966674805,105.17227172851562,16.11642074584961,0.0,0.0
4806,1201.25,71.15478515625,73.82230377197266,160.45156860351562,100.19693756103516,10.427804946899414,0.005748712923377752,0.112310491502285,20.83714485168457,105.17227172851562,16.132286071777344,0.0,0.0
4807,1201.5,71.63894653320312,73.5028076171875,159.94400024414062,100.21044921875,10.199363708496094,0.005745055619627237,0.11225663125514984,20.837257385253906,105.08219146728516,16.291173934936523,0.0,0.0
4808,1201.75,72.04264831542969,73.67594909667969,163.3298797607422,100.193359375,10.46601390838623,0.005741764325648546,0.11220815777778625,20.837360382080078,105.08219146728516,16.105953216552734,0.0,0.0
4809,1202,72.13902282714844,73.66976165771484,160.78665161132812,100.2199935913086,10.66193675994873,0.005740136839449406,0.11216453462839127,20.837451934814453,105.16226196289062,15.975613594055176,0.0,0.0
4810,1202.25,72.10855102539062,73.7194595336914,159.8768310546875,100.23827362060547,10.197737693786621,0.005738672334700823,0.11212527006864548,20.837533950805664,105.15225219726562,16.29429054260254,0.0,0.0
4811,1202.5,71.74473571777344,73.5876693725586,157.93734741210938,100.21561431884766,10.512351989746094,0.005737354047596455,0.11208993196487427,20.837608337402344,105.07218933105469,16.076040267944336,0.0,0.0
4812,1202.75,71.83384704589844,73.51789855957031,161.71632385253906,100.22078704833984,10.388782501220703,0.005736168008297682,0.11204298585653305,20.837675094604492,105.08219146728516,16.16071128845215,0.0,0.0
4813,1203,71.77426147460938,73.55928802490234,162.2506103515625,100.24185180664062,10.292040824890137,0.00574912317097187,0.11200074106454849,20.837736129760742,105.16226196289062,16.228914260864258,0.0,0.0
4814,1203.25,71.53695678710938,72.83836364746094,156.8099822998047,100.2215805053711,10.289602279663086,0.005760782863944769,0.11196272075176239,20.83778953552246,105.1822738647461,16.229162216186523,0.0,0.0
4815,1203.5,71.58161926269531,73.61628723144531,157.4984588623047,100.22714233398438,10.278220176696777,0.005771276541054249,0.11192850023508072,20.837839126586914,105.09220123291016,16.237449645996094,0.0,0.0
4816,1203.75,71.74849700927734,73.72795104980469,160.363037109375,100.22714233398438,10.38471794128418,0.005780721083283424,0.11188255995512009,20.83788299560547,105.09220123291016,16.16395378112793,0.0,0.0
4817,1204,71.84526062011719,73.41204071044922,161.95980834960938,100.23589324951172,10.513165473937988,0.0057892207987606525,0.11184121668338776,20.837923049926758,105.17227172851562,16.07693099975586,0.0,0.0
4818,1204.25,71.65996551513672,73.38876342773438,157.174072265625,100.241455078125,10.562755584716797,0.005813577212393284,0.11180400848388672,20.83795928955078,105.15225219726562,16.04377555847168,0.0,0.0
4819,1204.5,71.71662902832031,73.51512145996094,158.2693634033203,100.24026489257812,10.300983428955078,0.005835498217493296,0.11177051812410355,20.83799171447754,105.06217193603516,16.222610473632812,0.0,0.0
4820,1204.75,71.38591003417969,73.40452575683594,156.08486938476562,100.24026489257812,10.42699146270752,0.005855226889252663,0.11174037307500839,20.83802032470703,105.07218933105469,16.135923385620117,0.0,0.0
4821,1205,71.76898193359375,73.47093200683594,156.2963104248047,100.24344635009766,10.852168083190918,0.005872982554137707,0.11171324551105499,20.83804702758789,105.16226196289062,15.851192474365234,0.0,0.0
4822,1205.25,71.53361511230469,73.10077667236328,158.0770263671875,100.25576782226562,10.389595985412598,0.0058889626525342464,0.11166612058877945,20.838069915771484,105.15225219726562,16.162641525268555,0.0,0.0
4823,1205.5,71.76854705810547,73.00288391113281,162.39410400390625,100.2442398071289,10.287976264953613,0.005903345067054033,0.11162371188402176,20.838090896606445,105.05216217041016,16.231901168823242,0.0,0.0
4824,1205.75,71.67518615722656,73.07740783691406,159.3524627685547,100.24742126464844,10.519668579101562,0.005935685709118843,0.11158554255962372,20.838109970092773,105.06217193603516,16.073341369628906,0.0,0.0
4825,1206,71.5775146484375,73.48748016357422,159.19293212890625,100.26570129394531,10.562755584716797,0.005964792333543301,0.1115511879324913,20.837907791137695,105.13223266601562,16.04549789428711,0.0,0.0
4826,1206.25,71.48023986816406,73.37256622314453,168.07745361328125,100.27445220947266,10.424552917480469,0.005990988574922085,0.11152026802301407,20.837726593017578,105.08219146728516,16.14002227783203,0.0,0.0
4827,1206.5,71.64485168457031,72.9921646118164,160.9477081298828,100.2525863647461,10.33594036102295,0.006014565005898476,0.11149244010448456,20.837562561035156,105.03215026855469,16.199331283569336,0.0,0.0
4828,1206.75,71.45853424072266,73.515625,158.8983154296875,100.2708740234375,10.311552047729492,0.00604448514059186,0.1114673987030983,20.83741569519043,105.09220123291016,16.21747398376465,0.0,0.0
4829,1207,71.59788513183594,73.44697570800781,157.60226440429688,100.27365112304688,10.28391170501709,0.0060714129358530045,0.1114448606967926,20.8375186920166,105.13223266601562,16.2368106842041,0.0,0.0
4830,1207.25,71.29545593261719,73.45223999023438,157.04965209960938,100.27365112304688,10.296918869018555,0.006095648277550936,0.11143971234560013,20.837610244750977,105.06217193603516,16.22779655456543,0.0,0.0
4831,1207.5,71.48863983154297,73.53531646728516,162.80703735351562,100.2768325805664,10.369272232055664,0.00611745985224843,0.11143507808446884,20.837692260742188,105.03215026855469,16.178098678588867,0.0,0.0
4832,1207.75,71.27630615234375,73.1689453125,162.98182678222656,100.29273223876953,10.64567756652832,0.006137759890407324,0.11143090575933456,20.837766647338867,105.09220123291016,15.991666793823242,0.0,0.0
4833,1208,71.69418334960938,73.20476531982422,161.88653564453125,100.27127075195312,10.509913444519043,0.006156029645353556,0.11142715066671371,20.837833404541016,105.11221313476562,16.08165168762207,0.0,0.0
4834,1208.25,71.361328125,73.13509368896484,161.58885192871094,100.2680892944336,10.245702743530273,0.006172472611069679,0.11142377555370331,20.837894439697266,105.03215026855469,16.262954711914062,0.0,0.0
4835,1208.5,71.3936767578125,73.52061462402344,160.4851531982422,100.30426025390625,10.256270408630371,0.006187271326780319,0.11142830550670624,20.837947845458984,105.00212097167969,16.258176803588867,0.0,0.0
4836,1208.75,71.62486267089844,73.43535614013672,161.51405334472656,100.2879638671875,10.31236457824707,0.006200590170919895,0.11143238842487335,20.837997436523438,105.07218933105469,16.218130111694336,0.0,0.0
4837,1209,71.29835510253906,72.77227783203125,157.31680297851562,100.2907485961914,10.383091926574707,0.006212577223777771,0.11143606156110764,20.838041305541992,105.09220123291016,16.169593811035156,0.0,0.0
4838,1209.25,71.43386840820312,73.47764587402344,157.43739318847656,100.29512023925781,10.422114372253418,0.006216002628207207,0.11143936216831207,20.83808135986328,105.00212097167969,16.143159866333008,0.0,0.0
4839,1209.5,71.2293701171875,73.25714874267578,156.3871307373047,100.30267333984375,10.325371742248535,0.006219085305929184,0.11144233494997025,20.838117599487305,105.00212097167969,16.210187911987305,0.0,0.0
4840,1209.75,71.8332748413086,72.77507019042969,158.36935424804688,100.31062316894531,10.261148452758789,0.0062218597158789635,0.11137688159942627,20.838150024414062,105.08219146728516,16.255237579345703,0.0,0.0
4841,1210,71.62947082519531,73.31380462646484,165.28616333007812,100.30307006835938,10.248953819274902,0.006214989349246025,0.11131797730922699,20.838178634643555,105.08219146728516,16.263179779052734,0.0,0.0
4842,1210.25,71.53437805175781,73.06295776367188,160.3599853515625,100.2975082397461,10.303421974182129,0.006208806298673153,0.11126495897769928,20.838205337524414,104.98210144042969,16.224992752075195,0.0,0.0
4843,1210.5,71.49711608886719,73.10441589355469,160.93777465820312,100.29312896728516,10.453006744384766,0.0062032416462898254,0.11121724545955658,20.838228225708008,104.98210144042969,16.121915817260742,0.0,0.0
4844,1210.75,71.0640640258789,72.85308837890625,161.16600036621094,100.3062515258789,10.390408515930176,0.006198233459144831,0.11112133413553238,20.83824920654297,105.05216217041016,16.165674209594727,0.0,0.0
4845,1211,71.03140258789062,72.85757446289062,162.58950805664062,100.31578826904297,10.436747550964355,0.006193725857883692,0.11103501915931702,20.838268280029297,105.07218933105469,16.134626388549805,0.0,0.0
4846,1211.25,71.09840393066406,72.67353820800781,162.77650451660156,100.31380462646484,10.3611421585083,0.006176963448524475,0.11095733195543289,20.838285446166992,104.98210144042969,16.186321258544922,0.0,0.0
4847,1211.5,70.6500244140625,72.97425079345703,157.2969512939453,100.31499481201172,10.326997756958008,0.006161876954138279,0.11088741570711136,20.838300704956055,104.97209167480469,16.20993995666504,0.0,0.0
4848,1211.75,71.16021728515625,72.61351013183594,166.23033142089844,100.31857299804688,10.389595985412598,0.00614829920232296,0.11082448810338974,20.838314056396484,105.05216217041016,16.16710662841797,0.0,0.0
4849,1212,71.12923431396484,73.03988647460938,155.58187866210938,100.33049774169922,10.148147583007812,0.00613607931882143,0.1107754185795784,20.83832550048828,105.06217193603516,16.335601806640625,0.0,0.0
4850,1212.25,71.07137298583984,72.97471618652344,163.6527557373047,100.32612609863281,10.408293724060059,0.006125081330537796,0.11073125898838043,20.838336944580078,104.97209167480469,16.154823303222656,0.0,0.0
4851,1212.5,71.2286376953125,72.82439422607422,164.10614013671875,100.32135772705078,10.539179801940918,0.006107830908149481,0.11069151759147644,20.838346481323242,104.98210144042969,16.065385818481445,0.0,0.0
4852,1212.75,71.0634765625,72.68769073486328,160.9019012451172,100.32891082763672,10.240824699401855,0.006092305760830641,0.11065574735403061,20.838356018066406,105.05216217041016,16.270673751831055,0.0,0.0
4853,1213,71.17752075195312,72.84612274169922,161.02174377441406,100.34162902832031,10.29610538482666,0.006078333128243685,0.11061599105596542,20.838363647460938,105.06217193603516,16.23319435119629,0.0,0.0
4854,1213.25,71.33416748046875,72.51103210449219,158.55865478515625,100.32652282714844,10.398538589477539,0.006065757479518652,0.1105802059173584,20.83837127685547,104.96208953857422,16.161537170410156,0.0,0.0
4855,1213.5,70.59103393554688,73.54322814941406,161.91629028320312,100.3189697265625,10.48227310180664,0.006051766686141491,0.1105479970574379,20.838376998901367,104.94207000732422,16.103816986083984,0.0,0.0
4856,1213.75,71.02877044677734,72.66191101074219,163.6802215576172,100.3527603149414,10.259522438049316,0.006039174739271402,0.11051901429891586,20.838382720947266,105.03215026855469,16.259363174438477,0.0,0.0
4857,1214,70.72541809082031,72.86984252929688,157.04278564453125,100.34361267089844,10.244889259338379,0.006027841940522194,0.11049292981624603,20.838388442993164,105.03215026855469,16.268888473510742,0.0,0.0
4858,1214.25,70.82492065429688,72.64253234863281,161.50489807128906,100.3328857421875,10.138391494750977,0.0060176425613462925,0.11046945303678513,20.838394165039062,104.93205261230469,16.34263038635254,0.0,0.0
4859,1214.5,70.95526885986328,72.58258819580078,159.42039489746094,100.34003448486328,10.348134994506836,0.006009799428284168,0.11044832319021225,20.838397979736328,104.91204071044922,16.197141647338867,0.0,0.0
4860,1214.75,71.06835174560547,72.67770385742188,158.92349243164062,100.34481048583984,10.490402221679688,0.00600274046882987,0.1104293093085289,20.83863639831543,104.99211120605469,16.100126266479492,0.0,0.0
4861,1215,70.73433685302734,72.92778015136719,157.07484436035156,100.3543472290039,10.481459617614746,0.005996387451887131,0.11041219532489777,20.838851928710938,104.99211120605469,16.10688591003418,0.0,0.0
4862,1215.25,70.95283508300781,72.88459014892578,156.04747009277344,100.34441375732422,10.637547492980957,0.005990670062601566,0.11042705923318863,20.83904457092285,104.90203094482422,16.000789642333984,0.0,0.0
4863,1215.5,70.90391540527344,73.17124938964844,158.2693634033203,100.34202575683594,10.30992603302002,0.0059855240397155285,0.1104404404759407,20.839218139648438,104.91204071044922,16.223655700683594,0.0,0.0
4864,1215.75,70.50123596191406,72.80937957763672,157.29466247558594,100.38018798828125,10.15627670288086,0.005980892572551966,0.11045248061418533,20.839374542236328,104.97209167480469,16.333423614501953,0.0,0.0
4865,1216,70.93711853027344,72.24508666992188,155.3460235595703,100.34202575683594,10.348947525024414,0.005983408074826002,0.11046332120895386,20.839515686035156,104.95207977294922,16.19672393798828,0.0,0.0
4866,1216.25,70.93896484375,72.77715301513672,156.96722412109375,100.3543472290039,10.636734962463379,0.005985671654343605,0.11047307401895523,20.839641571044922,104.87200927734375,16.002037048339844,0.0,0.0
4867,1216.5,70.96766662597656,72.91124725341797,159.0295867919922,100.36150360107422,10.323745727539062,0.005987708922475576,0.11048185080289841,20.83975601196289,104.87200927734375,16.215490341186523,0.0,0.0
4868,1216.75,70.72245788574219,72.42878723144531,158.4495086669922,100.38853454589844,10.315616607666016,0.005989542696624994,0.11048975586891174,20.839859008789062,104.93205261230469,16.2230281829834,0.0,0.0
4869,1217,70.74844360351562,72.09822082519531,163.26271057128906,100.38416290283203,10.560317039489746,0.005999215878546238,0.11049686372280121,20.839950561523438,104.94207000732422,16.05556297302246,0.0,0.0
4870,1217.25,70.99409484863281,72.83967590332031,160.19129943847656,100.39171600341797,10.202615737915039,0.0060079218819737434,0.11050326377153397,20.84003448486328,104.84197998046875,16.301786422729492,0.0,0.0
4871,1217.5,70.96112060546875,72.53795623779297,160.9530487060547,100.38336944580078,10.417236328125,0.0060157570987939835,0.11042580008506775,20.84010887145996,104.84197998046875,16.152767181396484,0.0,0.0
4872,1217.75,70.91201782226562,72.61659240722656,159.38604736328125,100.39727783203125,10.326997756958008,0.006022809073328972,0.11035608500242233,20.84017562866211,104.91204071044922,16.21578598022461,0.0,0.0
4873,1218,70.59468078613281,72.7066650390625,160.91259765625,100.38893127441406,10.34488296508789,0.0060378508642315865,0.11029334366321564,20.84023666381836,104.81195831298828,16.202856063842773,0.0,0.0
4874,1218.25,70.54946899414062,72.14013671875,164.69155883789062,100.37939453125,10.446502685546875,0.006051388569176197,0.11023687571287155,20.84029197692871,104.84197998046875,16.132482528686523,0.0,0.0
4875,1218.5,70.78860473632812,72.27053833007812,161.44078063964844,100.41914367675781,10.4733304977417,0.006063572596758604,0.11011043190956116,20.840341567993164,104.91204071044922,16.11701774597168,0.0,0.0
4876,1218.75,70.81282043457031,72.47297668457031,159.55624389648438,100.4163589477539,10.170097351074219,0.0060872528702020645,0.10999663174152374,20.84038543701172,104.93205261230469,16.326297760009766,0.0,0.0
4877,1219,70.68976593017578,72.52535247802734,159.9012451171875,100.39569091796875,10.363580703735352,0.006108565255999565,0.10989420861005783,20.840425491333008,104.92205047607422,16.190462112426758,0.0,0.0
4878,1219.25,70.39808654785156,72.74501037597656,163.2291259765625,100.40959930419922,10.253019332885742,0.006127746310085058,0.10980203002691269,20.84046173095703,104.87200927734375,16.267919540405273,0.0,0.0
4879,1219.5,70.09455871582031,72.72425842285156,159.98521423339844,100.41715240478516,10.119693756103516,0.006145009305328131,0.10971150547266006,20.84049415588379,104.98210144042969,16.36177635192871,0.0,0.0
4880,1219.75,69.96241760253906,72.11412048339844,160.25082397460938,100.43424987792969,10.166845321655273,0.006175948306918144,0.1096300333738327,20.84052276611328,104.97209167480469,16.329845428466797,0.0,0.0
4881,1220,70.75117492675781,72.13957214355469,160.03482055664062,100.42033386230469,10.322120666503906,0.006203793454915285,0.10955671221017838,20.840782165527344,104.86199188232422,16.22079086303711,0.0,0.0
4882,1220.25,70.6184310913086,72.25360107421875,160.8385467529297,100.41754913330078,10.308300018310547,0.006228853948414326,0.10952097177505493,20.84101676940918,104.86199188232422,16.230146408081055,0.0,0.0
4883,1220.5,70.57061767578125,71.85225677490234,158.45179748535156,100.45849609375,10.213996887207031,0.006251408718526363,0.10948880016803741,20.841228485107422,104.91204071044922,16.2985782623291,0.0,0.0
4884,1220.75,70.80413818359375,72.43609619140625,160.88206481933594,100.43623352050781,10.386343955993652,0.006289803888648748,0.10945984721183777,20.84141731262207,104.90203094482422,16.177698135375977,0.0,0.0
4885,1221,70.51421356201172,72.25350189208984,162.37197875976562,100.4247055053711,10.396099090576172,0.006324359681457281,0.10943379253149033,20.841588973999023,104.81195831298828,16.170185089111328,0.0,0.0
4886,1221.25,70.5047607421875,72.05390930175781,163.7954864501953,100.43305206298828,10.44975471496582,0.006355459801852703,0.10941033810377121,20.84174346923828,104.82196807861328,16.13407325744629,0.0,0.0
4887,1221.5,70.30868530273438,72.38847351074219,159.43336486816406,100.44935607910156,10.466826438903809,0.006383449770510197,0.10938923060894012,20.841880798339844,104.91204071044922,16.123592376708984,0.0,0.0
4888,1221.75,70.44768524169922,72.21236419677734,157.65798950195312,100.45014953613281,10.535115242004395,0.0064086406491696835,0.10940804332494736,20.842004776000977,104.89202880859375,16.07728385925293,0.0,0.0
4889,1222,70.100341796875,72.07949829101562,159.17767333984375,100.45372772216797,10.487150192260742,0.006431312765926123,0.10942497849464417,20.842117309570312,104.79193115234375,16.11007308959961,0.0,0.0
4890,1222.25,70.50863647460938,72.31777954101562,161.61099243164062,100.46047973632812,10.353013038635254,0.0064517175778746605,0.10944022238254547,20.84221839904785,104.79193115234375,16.202335357666016,0.0,0.0
4891,1222.5,70.15631866455078,72.0387954711914,160.242431640625,100.47240447998047,10.738354682922363,0.006470081862062216,0.10945393890142441,20.842309951782227,104.87200927734375,15.942628860473633,0.0,0.0
4892,1222.75,69.95608520507812,72.0677261352539,161.84454345703125,100.4628677368164,10.42699146270752,0.0064933160319924355,0.10946628451347351,20.842391967773438,104.85198974609375,16.1517391204834,0.0,0.0
4893,1223,70.6497573852539,71.99371337890625,160.2775421142578,100.45730590820312,10.402603149414062,0.0065142265520989895,0.10947739332914352,20.842464447021484,104.76190948486328,16.168039321899414,0.0,0.0
4894,1223.25,70.19198608398438,72.08776092529297,160.2798309326172,100.47439575195312,10.388782501220703,0.006533046253025532,0.10943445563316345,20.842531204223633,104.76190948486328,16.178730010986328,0.0,0.0
4895,1223.5,70.24781799316406,72.18661499023438,156.55352783203125,100.47637939453125,10.402603149414062,0.006549983751028776,0.1093958169221878,20.84259033203125,104.83197021484375,16.16939353942871,0.0,0.0
4896,1223.75,70.39684295654297,71.58650970458984,157.91062927246094,100.49585723876953,10.175787925720215,0.006563215516507626,0.10936103761196136,20.84264373779297,104.81195831298828,16.327951431274414,0.0,0.0
4897,1224,70.40087127685547,71.953125,160.45767211914062,100.47518920898438,10.435121536254883,0.006575123872607946,0.10932973772287369,20.84269142150879,104.73188018798828,16.14705467224121,0.0,0.0
4898,1224.25,69.717041015625,72.02964782714844,159.96536254882812,100.49188232421875,10.463574409484863,0.006585841532796621,0.10918818414211273,20.842735290527344,104.74189758300781,16.128826141357422,0.0,0.0
4899,1224.5,70.36820983886719,71.8952407836914,162.59332275390625,100.5077896118164,10.512351989746094,0.006595487706363201,0.10906078666448593,20.8427734375,104.84197998046875,16.09679412841797,0.0,0.0
4900,1224.75,70.30825805664062,72.14736938476562,159.9928436279297,100.48353576660156,10.634295463562012,0.006604169029742479,0.10894612222909927,20.84280776977539,104.81195831298828,16.012845993041992,0.0,0.0
4901,1225,70.25425720214844,72.03701782226562,158.70748901367188,100.4851303100586,10.488776206970215,0.006611982360482216,0.10884292423725128,20.84284019470215,104.74189758300781,16.111194610595703,0.0,0.0
4902,1225.25,70.17190551757812,71.89983367919922,159.98521423339844,100.50619506835938,10.261148452758789,0.00661901431158185,0.10863672196865082,20.84286880493164,104.77191925048828,16.26912498474121,0.0,0.0
4903,1225.5,70.26150512695312,72.36665344238281,162.2948760986328,100.5264663696289,10.335127830505371,0.0066253431141376495,0.10845114290714264,20.842893600463867,104.83197021484375,16.219345092773438,0.0,0.0
4904,1225.75,70.07071685791016,71.61895751953125,158.84869384765625,100.49903869628906,10.460323333740234,0.006631039083003998,0.1082841232419014,20.84291648864746,104.73188018798828,16.131549835205078,0.0,0.0
4905,1226,69.77371978759766,71.96144104003906,157.2496337890625,100.49943542480469,10.679821968078613,0.006634823977947235,0.10813380777835846,20.842937469482422,104.74189758300781,15.983515739440918,0.0,0.0
4906,1226.25,70.27011108398438,71.7943115234375,158.3205108642578,100.50579833984375,10.42374038696289,0.006638230290263891,0.10790790617465973,20.84295654296875,104.77191925048828,16.157007217407227,0.0,0.0
4907,1226.5,69.92291259765625,71.87855529785156,160.3721923828125,100.51454162597656,10.535115242004395,0.006641296204179525,0.10770459473133087,20.842973709106445,104.83197021484375,16.08185386657715,0.0,0.0
4908,1226.75,70.1972427368164,72.1301498413086,161.1133270263672,100.49943542480469,10.546496391296387,0.006644055247306824,0.10752161592245102,20.842988967895508,104.73188018798828,16.073083877563477,0.0,0.0
4909,1227,70.31298828125,71.4239501953125,158.68382263183594,100.51414489746094,10.57088565826416,0.006646538618952036,0.10735693573951721,20.843002319335938,104.73188018798828,16.05765724182129,0.0,0.0
4910,1227.25,69.97876739501953,72.04876708984375,163.08334350585938,100.52288818359375,10.369272232055664,0.0066387164406478405,0.1072087213397026,20.843013763427734,104.81195831298828,16.195573806762695,0.0,0.0
4911,1227.5,70.32569122314453,71.9360122680664,160.1546630859375,100.53124237060547,10.387969970703125,0.006631676573306322,0.10707532614469528,20.84302520751953,104.80194091796875,16.18332290649414,0.0,0.0
4912,1227.75,70.1349105834961,71.53740692138672,163.90463256835938,100.53919219970703,10.439186096191406,0.006625340785831213,0.10687979310750961,20.843034744262695,104.69184875488281,16.148818969726562,0.0,0.0
4913,1228,70.23361206054688,72.29127502441406,160.60728454589844,100.53083801269531,10.576576232910156,0.00661963876336813,0.10670381039381027,20.843175888061523,104.69184875488281,16.055004119873047,0.0,0.0
4914,1228.25,70.15579223632812,71.68904113769531,156.3207244873047,100.52925109863281,10.500970840454102,0.006614506710320711,0.10654542595148087,20.843303680419922,104.79193115234375,16.106040954589844,0.0,0.0
4915,1228.5,70.11473083496094,72.03889465332031,161.01028442382812,100.54117584228516,10.533489227294922,0.006601845845580101,0.10640288144350052,20.84341812133789,104.79193115234375,16.084842681884766,0.0,0.0
4916,1228.75,70.4596176147461,71.77705383300781,164.66180419921875,100.53083801269531,10.510725975036621,0.006590451113879681,0.10627458989620209,20.843521118164062,104.71186828613281,16.09953498840332,0.0,0.0
4917,1229,69.966796875,72.07843017578125,160.9782257080078,100.53759765625,10.435121536254883,0.006580195855349302,0.10622706264257431,20.843612670898438,104.71186828613281,16.1514835357666,0.0,0.0
4918,1229.25,70.33655548095703,71.95579528808594,159.13186645507812,100.5316390991211,10.265213012695312,0.006570965982973576,0.10618428885936737,20.84369659423828,104.78192901611328,16.268104553222656,0.0,0.0
4919,1229.5,70.00498962402344,71.84612274169922,160.96983337402344,100.55946350097656,10.387969970703125,0.00656265951693058,0.10614579170942307,20.84377098083496,104.78192901611328,16.185321807861328,0.0,0.0
4920,1229.75,70.14987182617188,72.07099914550781,158.56704711914062,100.54674530029297,10.566007614135742,0.006550493650138378,0.10611114650964737,20.84383773803711,104.69184875488281,16.063261032104492,0.0,0.0
4921,1230,70.0869140625,71.6172866821289,160.57827758789062,100.5487289428711,10.608281135559082,0.006539544556289911,0.10607996582984924,20.84389877319336,104.69184875488281,16.03493309020996,0.0,0.0
4922,1230.25,69.88227844238281,71.86174011230469,162.98182678222656,100.5884780883789,10.282285690307617,0.006529690232127905,0.10618027299642563,20.84395408630371,104.77191925048828,16.26028823852539,0.0,0.0
4923,1230.5,69.79960632324219,71.78070831298828,160.85153198242188,100.57218170166016,10.444876670837402,0.006520821247249842,0.10627055168151855,20.844003677368164,104.77191925048828,16.147274017333984,0.0,0.0
4924,1230.75,69.89713287353516,71.5942153930664,157.48548889160156,100.57257843017578,10.412358283996582,0.006513695698231459,0.10642492771148682,20.844087600708008,104.68183898925781,16.169532775878906,0.0,0.0
4925,1231,69.91928100585938,71.22835540771484,156.18028259277344,100.56781005859375,10.444064140319824,0.006513695698231459,0.10642492771148682,20.844087600708008,104.68183898925781,16.14751625061035,0.0,0.0
4926,1231.25,69.9820785522461,71.98965454101562,157.65264892578125,100.57894134521484,10.229443550109863,0.006514466367661953,0.10647563636302948,20.84412384033203,104.76190948486328,16.29634666442871,0.0,0.0
4927,1231.5,69.82685852050781,72.04716491699219,158.907470703125,100.56224822998047,10.303421974182129,0.0065151602029800415,0.10652127116918564,20.84415626525879,104.76190948486328,16.243785858154297,0.0,0.0
4928,1231.75,70.00563049316406,71.95521545410156,158.3960723876953,100.58728790283203,10.408293724060059,0.006515784654766321,0.10656233876943588,20.84418487548828,104.68183898925781,16.173358917236328,0.0,0.0
4929,1232,69.74359130859375,71.900146484375,158.87083435058594,100.57933807373047,10.434308052062988,0.0065317656844854355,0.10659930109977722,20.84421157836914,104.67183685302734,16.154998779296875,0.0,0.0
4930,1232.25,69.92878723144531,71.44894409179688,161.6025848388672,100.5980224609375,10.219687461853027,0.00654614856466651,0.10663256794214249,20.844234466552734,104.75190734863281,16.30450439453125,0.0,0.0
4931,1232.5,69.79141235351562,71.56742858886719,159.79820251464844,100.59404754638672,10.458697319030762,0.00655909301713109,0.10666251182556152,20.844255447387695,104.71186828613281,16.139394760131836,0.0,0.0
4932,1232.75,69.81697082519531,71.93626403808594,160.57064819335938,100.599609375,10.526172637939453,0.006570742931216955,0.10659883916378021,20.844274520874023,104.65180969238281,16.093936920166016,0.0,0.0
4933,1233,69.61414337158203,71.74272155761719,161.9445343017578,100.60160064697266,10.355451583862305,0.0065812282264232635,0.10654153674840927,20.84429168701172,104.69184875488281,16.210664749145508,0.0,0.0
4934,1233.25,69.94247436523438,71.54141998291016,161.55145263671875,100.6023941040039,10.340004920959473,0.0066047534346580505,0.10648996382951736,20.84430694580078,104.76190948486328,16.221363067626953,0.0,0.0
4935,1233.5,69.66731262207031,71.33055114746094,155.10025024414062,100.61193084716797,10.496092796325684,0.006625926122069359,0.10644354671239853,20.84432029724121,104.73188018798828,16.115215301513672,0.0,0.0
4936,1233.75,69.53680419921875,72.03849792480469,161.76058959960938,100.60160064697266,10.388782501220703,0.006644981447607279,0.10646972805261612,20.84433364868164,104.68183898925781,16.18775177001953,0.0,0.0
4937,1234,69.70349884033203,71.61344909667969,159.44786071777344,100.60636901855469,10.292853355407715,0.0066621312871575356,0.10649329423904419,20.844345092773438,104.71186828613281,16.254230499267578,0.0,0.0
4938,1234.25,69.62014770507812,71.66400146484375,161.1614227294922,100.62068176269531,10.236760139465332,0.006684949621558189,0.10651450604200363,20.8443546295166,104.75190734863281,16.294208526611328,0.0,0.0
4939,1234.5,69.65186309814453,71.43995666503906,160.9881591796875,100.62942504882812,10.362768173217773,0.006705486215651035,0.10653359442949295,20.844364166259766,104.71186828613281,16.207599639892578,0.0,0.0
4940,1234.75,69.6663818359375,71.66558074951172,157.30307006835938,100.60199737548828,10.707462310791016,0.006723969243466854,0.10660364478826523,20.844371795654297,104.66181945800781,15.972359657287598,0.0,0.0
4941,1235,69.61749267578125,71.82186126708984,159.9615478515625,100.61471557617188,10.417236328125,0.0067406040616333485,0.1066666916012764,20.844379425048828,104.70185852050781,16.169179916381836,0.0,0.0
4942,1235.25,69.83880615234375,71.54788970947266,158.57086181640625,100.613525390625,10.153024673461914,0.006758261006325483,0.10672343522310257,20.844385147094727,104.74189758300781,16.35226058959961,0.0,0.0
4943,1235.5,69.59706115722656,71.1414566040039,160.53248596191406,100.61869049072266,10.36845874786377,0.006774152163416147,0.10677450150251389,20.844390869140625,104.68183898925781,16.202926635742188,0.0,0.0
4944,1235.75,69.509521484375,71.50747680664062,157.42442321777344,100.62345886230469,10.50828742980957,0.00678845401853323,0.10682046413421631,20.844396591186523,104.64180755615234,16.107751846313477,0.0,0.0
4945,1236,69.87654113769531,71.66435241699219,161.2346954345703,100.63816833496094,10.265213012695312,0.00680132582783699,0.10685427486896515,20.844402313232422,104.68183898925781,16.275657653808594,0.0,0.0
