Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5595,1398.5,65.35107421875,69.27458190917969,165.48541259765625,99.84356689453125,101.69071960449219,0.002085610991343856,0.24297180771827698,20.736248016357422,128.57107543945312,-0.13404792547225952,0.0,0.0
5596,1398.75,65.40816497802734,68.78358459472656,169.1819610595703,99.83843231201172,103.15442657470703,0.002091668313369155,0.24322862923145294,20.735912322998047,128.51101684570312,-0.23892752826213837,0.0,0.0
5597,1399,64.80156707763672,68.93549346923828,167.7920379638672,99.85699462890625,104.470947265625,0.0021158279851078987,0.2434597611427307,20.73560905456543,128.47097778320312,-0.3303041160106659,0.0,0.0
5598,1399.25,64.81305694580078,69.22846221923828,166.8135223388672,99.8427734375,103.06694030761719,0.0021375715732574463,0.24366778135299683,20.735336303710938,128.4609832763672,-0.23240508139133453,0.0,0.0
5599,1399.5,65.30777740478516,68.7266845703125,164.93739318847656,99.85067749023438,103.0751724243164,0.002157140988856554,0.2438058704137802,20.735092163085938,128.4309539794922,-0.2324104756116867,0.0,0.0
5600,1399.75,65.13396453857422,68.97040557861328,172.8510284423828,99.84554290771484,103.58160400390625,0.002174753462895751,0.2439301460981369,20.73487091064453,128.3809051513672,-0.26862648129463196,0.0,0.0
5601,1400,65.05583953857422,68.716796875,167.9691162109375,99.8558120727539,102.4513931274414,0.0021906045731157064,0.24404199421405792,20.73467254638672,128.3909149169922,-0.18764716386795044,0.0,0.0
5602,1400.25,65.34845733642578,69.02040100097656,167.27224731445312,99.86292266845703,104.00568389892578,0.0022135162726044655,0.24414266645908356,20.734493255615234,128.4209442138672,-0.2972308099269867,0.0,0.0
5603,1400.5,65.39291381835938,68.9337387084961,167.72486877441406,99.86292266845703,101.48999786376953,0.002234136685729027,0.24423326551914215,20.73409652709961,128.40090942382812,-0.11818253993988037,0.0,0.0
5604,1400.75,65.20484924316406,69.08428955078125,167.70196533203125,99.85462951660156,102.79724884033203,0.0022526951506733894,0.24423998594284058,20.733739852905273,128.3308563232422,-0.21237768232822418,0.0,0.0
5605,1401,65.12869262695312,69.11112976074219,169.66587829589844,99.86845397949219,101.98202514648438,0.0022815498523414135,0.24425148963928223,20.733131408691406,128.32086181640625,-0.1531432569026947,0.0,0.0
5606,1401.25,65.28204345703125,69.07931518554688,167.754638671875,99.86766815185547,102.77666473388672,0.0022815498523414135,0.24425148963928223,20.733131408691406,128.3108367919922,-0.2099582403898239,0.0,0.0
5607,1401.5,65.16053009033203,69.02368927001953,164.9007568359375,99.8708267211914,103.80908203125,0.0022924866061657667,0.244256392121315,20.732786178588867,128.2908172607422,-0.2828161120414734,0.0,0.0
5608,1401.75,65.8947982788086,69.12139892578125,168.43930053710938,99.86489868164062,104.03759765625,0.0023023297544568777,0.24426080286502838,20.73247528076172,128.15069580078125,-0.2993296682834625,0.0,0.0
5609,1402,65.39936828613281,68.92225646972656,170.7665252685547,99.8795166015625,101.94290924072266,0.00231118849478662,0.24426478147506714,20.732194900512695,128.22076416015625,-0.14952786266803741,0.0,0.0
5610,1402.25,64.97105407714844,69.0716323852539,164.4488983154297,99.87556457519531,102.54094696044922,0.002304765861481428,0.24426835775375366,20.731943130493164,128.2107696533203,-0.19258981943130493,0.0,0.0
5611,1402.5,64.97211456298828,69.02652740478516,161.9491729736328,99.87596130371094,102.42463684082031,0.0022989853750914335,0.24427157640457153,20.73171615600586,128.1907501220703,-0.18426185846328735,0.0,0.0
5612,1402.75,65.25873565673828,68.56458282470703,166.35403442382812,99.86885070800781,102.37419891357422,0.0022937830071896315,0.24427446722984314,20.73151206970215,128.0706329345703,-0.18118058145046234,0.0,0.0
5613,1403,65.03579711914062,69.31778717041016,169.48880004882812,99.87833404541016,101.61866760253906,0.002289101015776396,0.2443753033876419,20.7313289642334,128.1306915283203,-0.12631934881210327,0.0,0.0
5614,1403.25,65.75154876708984,69.41326141357422,170.2841339111328,99.89137268066406,103.12972259521484,0.0022848870139569044,0.24446605145931244,20.731163024902344,128.0806427001953,-0.2332996129989624,0.0,0.0
5615,1403.5,65.30731201171875,69.27864837646484,167.1585235595703,99.89018249511719,104.20023345947266,0.0022717423271387815,0.24454772472381592,20.731014251708984,128.0806427001953,-0.30890092253685,0.0,0.0
5616,1403.75,65.44647979736328,69.2952880859375,168.9293212890625,99.88465118408203,102.82710266113281,0.0022599122021347284,0.24462123215198517,20.730880737304688,128.00057983398438,-0.21230275928974152,0.0,0.0
5617,1404,65.14421844482422,69.44512939453125,169.0743408203125,99.89137268066406,101.65263366699219,0.0022492650896310806,0.24468739330768585,20.73076057434082,128.0806427001953,-0.1278086155653,0.0,0.0
5618,1404.25,65.242919921875,69.08943176269531,166.8867950439453,99.89453125,101.56616973876953,0.002239682711660862,0.24491900205612183,20.73065185546875,128.05062866210938,-0.12135480344295502,0.0,0.0
5619,1404.5,65.62249755859375,69.43350219726562,168.57057189941406,99.89215850830078,104.53270721435547,0.0022310586646199226,0.24512745440006256,20.730554580688477,128.02059936523438,-0.3320508301258087,0.0,0.0
5620,1404.75,65.30988311767578,69.15766143798828,169.1376953125,99.88465118408203,103.93363189697266,0.0022232970222830772,0.2453150600194931,20.730466842651367,127.9305191040039,-0.29057228565216064,0.0,0.0
5621,1405,65.20196533203125,69.20795440673828,162.96432495117188,99.89215850830078,103.84819793701172,0.0022141539957374334,0.2454839050769806,20.730388641357422,128.01058959960938,-0.28400951623916626,0.0,0.0
5622,1405.25,65.47728729248047,69.33343505859375,169.15219116210938,99.92652893066406,102.54403686523438,0.0022059252951294184,0.24563586711883545,20.730318069458008,127.95053100585938,-0.1890796571969986,0.0,0.0
5623,1405.5,65.28466796875,69.35135650634766,165.76324462890625,99.90914916992188,102.14877319335938,0.002198519418016076,0.24577262997627258,20.730253219604492,127.92050170898438,-0.16211047768592834,0.0,0.0
5624,1405.75,65.47242736816406,69.19467163085938,171.44354248046875,99.9095458984375,102.03863525390625,0.0021918541751801968,0.24589571356773376,20.730195999145508,127.85044860839844,-0.15419282019138336,0.0,0.0
5625,1406,65.67369079589844,69.50686645507812,165.47930908203125,99.93087768554688,101.86055755615234,0.0021858555264770985,0.24600648880004883,20.730144500732422,127.9104995727539,-0.13985894620418549,0.0,0.0
5626,1406.25,65.04827880859375,69.72613525390625,169.15371704101562,99.91941833496094,103.20075225830078,0.0021804566495120525,0.24613898992538452,20.7300968170166,127.9104995727539,-0.2362814098596573,0.0,0.0
5627,1406.5,65.72673034667969,69.32003784179688,166.88450622558594,99.91546630859375,105.02883911132812,0.0021820710971951485,0.24625824391841888,20.73005485534668,127.84043884277344,-0.3649694323539734,0.0,0.0
5628,1406.75,65.3633041381836,69.27641296386719,167.06082153320312,99.93048095703125,103.25016021728516,0.0021835239604115486,0.24636556208133698,20.730234146118164,127.74034881591797,-0.23897209763526917,0.0,0.0
5629,1407,65.18401336669922,69.59935760498047,171.27256774902344,99.9332504272461,103.2017822265625,0.0021848315373063087,0.2464621514081955,20.730396270751953,127.79039764404297,-0.23534241318702698,0.0,0.0
5630,1407.25,65.44049072265625,69.2431640625,164.7519073486328,99.93206024169922,103.00106048583984,0.002186008496209979,0.24668854475021362,20.730541229248047,127.76036834716797,-0.22119326889514923,0.0,0.0
5631,1407.5,65.4445571899414,69.92144012451172,167.1104278564453,99.92850494384766,102.73857879638672,0.0021870676428079605,0.2468923032283783,20.73067283630371,127.7003173828125,-0.20279476046562195,0.0,0.0
5632,1407.75,65.71728515625,69.7913818359375,166.14642333984375,99.93363952636719,101.54249572753906,0.002187301404774189,0.24707567691802979,20.730791091918945,127.64026641845703,-0.11678779125213623,0.0,0.0
5633,1408,64.8013687133789,69.38789367675781,169.54222106933594,99.94825744628906,103.75556182861328,0.002187511883676052,0.24724072217941284,20.730663299560547,127.6903076171875,-0.27337801456451416,0.0,0.0
5634,1408.25,65.9299087524414,69.28744506835938,162.5697021484375,99.93956756591797,104.13744354248047,0.0021877011749893427,0.2475370615720749,20.730546951293945,127.6702880859375,-0.3008786737918854,0.0,0.0
5635,1408.5,65.56610870361328,69.18077850341797,168.58355712890625,99.9316635131836,102.6665267944336,0.0021878716070204973,0.24780376255512238,20.73044204711914,127.58021545410156,-0.1974336951971054,0.0,0.0
5636,1408.75,65.5,69.35899353027344,162.9169921875,99.94154357910156,104.09420776367188,0.002186586381867528,0.24804379045963287,20.730348587036133,127.61023712158203,-0.2976974844932556,0.0,0.0
5637,1409,65.54208374023438,69.83558654785156,170.14979553222656,99.96011352539062,102.14877319335938,0.0021854296792298555,0.24825981259346008,20.73026466369629,127.58021545410156,-0.15838152170181274,0.0,0.0
5638,1409.25,66.11095428466797,69.44410705566406,168.80108642578125,99.9466781616211,105.16883087158203,0.002184388693422079,0.2484542429447174,20.730188369750977,127.54017639160156,-0.37242570519447327,0.0,0.0
5639,1409.5,65.69454956054688,69.62584686279297,170.3741912841797,99.94628143310547,102.63050079345703,0.002183451782912016,0.248678520321846,20.730119705200195,127.4701156616211,-0.19379769265651703,0.0,0.0
5640,1409.75,65.78311157226562,69.50127410888672,164.89999389648438,99.9616928100586,102.35669708251953,0.002181889256462455,0.24888037145137787,20.730058670043945,127.53016662597656,-0.17313560843467712,0.0,0.0
5641,1410,65.63748168945312,69.86217498779297,166.54408264160156,99.97710418701172,103.64850616455078,0.0021804829593747854,0.24906203150749207,20.729766845703125,127.5101547241211,-0.26371896266937256,0.0,0.0
5642,1410.25,65.36469268798828,69.49217224121094,165.97315979003906,99.96998596191406,103.78129577636719,0.002179217291995883,0.24922552704811096,20.72950553894043,127.48013305664062,-0.2736020088195801,0.0,0.0
5643,1410.5,65.30950164794922,69.50564575195312,167.26995849609375,99.9644546508789,104.58931732177734,0.0021780782844871283,0.24940554797649384,20.72926902770996,127.40006256103516,-0.33071956038475037,0.0,0.0
5644,1410.75,65.13380432128906,69.58961486816406,173.4669952392578,99.9684066772461,103.66085815429688,0.0021770531311631203,0.24956756830215454,20.72905731201172,127.43008422851562,-0.2652265429496765,0.0,0.0
5645,1411,65.43252563476562,69.54336547851562,163.79324340820312,99.97591400146484,102.42154693603516,0.002181166084483266,0.24971339106559753,20.728866577148438,127.43008422851562,-0.17672652006149292,0.0,0.0
5646,1411.25,65.8777847290039,69.8144760131836,166.6746063232422,99.98026275634766,101.89041137695312,0.002184867626056075,0.24984462559223175,20.728694915771484,127.39004516601562,-0.1383889764547348,0.0,0.0
5647,1411.5,65.28376770019531,69.646728515625,168.34312438964844,99.95023345947266,104.22390747070312,0.0021881989669054747,0.2499627321958542,20.728540420532227,127.30997467041016,-0.3061670660972595,0.0,0.0
5648,1411.75,65.79580688476562,69.75504302978516,167.2936248779297,99.97433471679688,102.67167663574219,0.002191197359934449,0.25016769766807556,20.72840118408203,127.36002349853516,-0.19467854499816895,0.0,0.0
5649,1412,65.59066009521484,69.73515319824219,171.2534942626953,99.97551727294922,102.69535064697266,0.0021938958670943975,0.2503521740436554,20.728275299072266,127.34001159667969,-0.19627805054187775,0.0,0.0
5650,1412.25,65.63176727294922,69.57372283935547,166.70285034179688,99.9834213256836,103.64130401611328,0.0022121581714600325,0.25051820278167725,20.72816276550293,127.29997253417969,-0.2627488970756531,0.0,0.0
5651,1412.5,65.81302642822266,70.1873550415039,161.36831665039062,99.97157287597656,102.46477508544922,0.00222859438508749,0.25066763162612915,20.72806167602539,127.17987060546875,-0.1801297962665558,0.0,0.0
5652,1412.75,65.57598114013672,69.49872589111328,167.6019744873047,99.97828674316406,103.50337219238281,0.0022433868143707514,0.25080209970474243,20.72773551940918,127.21990203857422,-0.25338584184646606,0.0,0.0
5653,1413,65.35160064697266,70.11895751953125,166.20899963378906,99.98579406738281,103.02061462402344,0.0022567000705748796,0.25092312693595886,20.727441787719727,127.20989227294922,-0.21865054965019226,0.0,0.0
5654,1413.25,65.8446273803711,69.540283203125,164.28173828125,99.98104858398438,101.83174133300781,0.002268682001158595,0.2510814070701599,20.7271785736084,127.16985321044922,-0.13411983847618103,0.0,0.0
5655,1413.5,66.06629943847656,70.18821716308594,164.47483825683594,99.97868347167969,101.1112060546875,0.002290988340973854,0.2512238621711731,20.726940155029297,127.09980010986328,-0.0823676660656929,0.0,0.0
5656,1413.75,65.78776550292969,70.07732391357422,168.40953063964844,100.00475311279297,101.89864349365234,0.002311064163222909,0.25135207176208496,20.726726531982422,127.15985107421875,-0.13718891143798828,0.0,0.0
5657,1414,65.54463958740234,69.82170104980469,166.43951416015625,100.0011978149414,102.95988464355469,0.0023291322868317366,0.2514756917953491,20.726533889770508,127.14984130859375,-0.21321186423301697,0.0,0.0
5658,1414.25,65.89773559570312,70.32521057128906,171.77023315429688,100.0051498413086,102.45860290527344,0.00234539364464581,0.2515869438648224,20.726360321044922,127.11981964111328,-0.17723380029201508,0.0,0.0
5659,1414.5,65.7865982055664,69.57170867919922,171.4672088623047,99.9944839477539,103.87393188476562,0.002360028913244605,0.25168707966804504,20.72620391845703,126.98970031738281,-0.2783346176147461,0.0,0.0
5660,1414.75,65.75885009765625,70.197265625,170.23069763183594,100.01187133789062,102.7879867553711,0.0023732006084173918,0.25177720189094543,20.726062774658203,127.04975891113281,-0.2002127319574356,0.0,0.0
5661,1415,65.80059051513672,69.8639907836914,167.4607696533203,100.00436401367188,101.80291748046875,0.0023850551806390285,0.25198179483413696,20.725936889648438,127.02973937988281,-0.13034434616565704,0.0,0.0
5662,1415.25,65.95482635498047,69.65599822998047,172.93650817871094,100.01187133789062,101.17193603515625,0.00239572417922318,0.25216591358184814,20.72582244873047,126.99971008300781,-0.08433122932910919,0.0,0.0
5663,1415.5,65.41317749023438,70.08805847167969,163.333740234375,100.00396728515625,100.54713439941406,0.0023988441098481417,0.25233161449432373,20.725719451904297,126.89962768554688,-0.03960973769426346,0.0,0.0
5664,1415.75,65.76499938964844,69.9818115234375,167.68670654296875,100.00989532470703,102.12715911865234,0.0024016520474106073,0.25248074531555176,20.725627899169922,126.98970031738281,-0.15319310128688812,0.0,0.0
5665,1416,65.5688705444336,70.26992797851562,167.35696411132812,100.0181884765625,101.41486358642578,0.0024041791912168264,0.25261497497558594,20.72554588317871,126.91963958740234,-0.10140655189752579,0.0,0.0
5666,1416.25,65.86720275878906,70.18773651123047,164.3954620361328,100.01700592041016,103.30780029296875,0.0024064534809440374,0.2529665231704712,20.72547149658203,126.88961791992188,-0.2367243766784668,0.0,0.0
5667,1416.5,66.314697265625,69.81542205810547,165.0396728515625,100.02253723144531,102.31758117675781,0.002402740065008402,0.25328290462493896,20.725404739379883,126.85958862304688,-0.16589082777500153,0.0,0.0
5668,1416.75,65.91558837890625,70.13328552246094,170.55357360839844,100.01937103271484,102.99488067626953,0.0023993980139493942,0.2535676658153534,20.725343704223633,126.87960815429688,-0.21436840295791626,0.0,0.0
5669,1417,65.9203109741211,70.44892120361328,166.26930236816406,100.02885437011719,103.64850616455078,0.0023963903076946735,0.2538239359855652,20.725290298461914,126.8395767211914,-0.259934663772583,0.0,0.0
5670,1417.25,65.99137878417969,70.02883911132812,172.5762481689453,100.03162384033203,102.43389892578125,0.00239368318580091,0.25419485569000244,20.72524070739746,126.79954528808594,-0.1735346019268036,0.0,0.0
5671,1417.5,66.03414916992188,69.66519165039062,174.7760009765625,100.01226043701172,101.15238189697266,0.002386927604675293,0.254528671503067,20.725196838378906,126.7895278930664,-0.0828891471028328,0.0,0.0
5672,1417.75,65.5600357055664,69.89954376220703,166.17236328125,100.0312271118164,104.04376983642578,0.0023808476980775595,0.2548291087150574,20.72492218017578,126.8395767211914,-0.28759458661079407,0.0,0.0
5673,1418,66.13092803955078,70.39692687988281,167.55160522460938,100.03715515136719,103.27074432373047,0.0023753757122904062,0.25509950518608093,20.724674224853516,126.79954528808594,-0.23262780904769897,0.0,0.0
5674,1418.25,65.94684600830078,70.34292602539062,175.47975158691406,100.03004455566406,102.21979522705078,0.0023704508785158396,0.2554171681404114,20.724451065063477,126.67943572998047,-0.1583498865365982,0.0,0.0
5675,1418.5,66.02849578857422,70.21162414550781,164.5343780517578,100.04110717773438,103.41690826416016,0.002366018481552601,0.25570306181907654,20.72425079345703,126.72948455810547,-0.2426815629005432,0.0,0.0
5676,1418.75,65.90538787841797,70.3224868774414,166.3219757080078,100.04900360107422,102.89298248291016,0.002362029394134879,0.2559603750705719,20.724071502685547,126.74949645996094,-0.20496395230293274,0.0,0.0
5677,1419,65.803955078125,70.24078369140625,169.24302673339844,100.05058288574219,103.13590240478516,0.0023649183567613363,0.2561919391155243,20.723909378051758,126.72948455810547,-0.22209227085113525,0.0,0.0
5678,1419.25,65.91156768798828,70.20362091064453,168.61866760253906,100.04386901855469,102.82195281982422,0.002367518376559019,0.25640034675598145,20.723527908325195,126.619384765625,-0.20028933882713318,0.0,0.0
5679,1419.5,66.13395690917969,70.2541275024414,166.00827026367188,100.05809020996094,103.43338012695312,0.0023698583245277405,0.2565879225730896,20.72318458557129,126.659423828125,-0.24260500073432922,0.0,0.0
5680,1419.75,66.16242218017578,69.84220886230469,172.04959106445312,100.0596694946289,102.4493408203125,0.0023719642776995897,0.2567319869995117,20.722875595092773,126.6494140625,-0.17258711159229279,0.0,0.0
5681,1420,66.037353515625,70.39299011230469,169.02854919433594,100.05730438232422,102.36287689208984,0.002386823995038867,0.2568616271018982,20.722597122192383,126.62938690185547,-0.16658595204353333,0.0,0.0
5682,1420.25,66.32789611816406,70.44154357910156,166.38914489746094,100.04386901855469,102.21259307861328,0.0024001977872103453,0.256978303194046,20.72211265563965,126.52930450439453,-0.15682411193847656,0.0,0.0
5683,1420.5,66.05776977539062,69.73640441894531,162.26898193359375,100.06441497802734,104.21772766113281,0.0024122342001646757,0.25708332657814026,20.721675872802734,126.54932403564453,-0.29738470911979675,0.0,0.0
5684,1420.75,66.5080337524414,70.37710571289062,167.25392150878906,100.08219146728516,103.27794647216797,0.0024230671115219593,0.25716957449913025,20.721282958984375,126.53931427001953,-0.2298467606306076,0.0,0.0
5685,1421,66.22369384765625,70.10709381103516,164.32371520996094,100.06757354736328,102.34640502929688,0.0024328166618943214,0.2572472095489502,20.720930099487305,126.50929260253906,-0.1646585762500763,0.0,0.0
5686,1421.25,65.67346954345703,70.32647705078125,163.43984985351562,100.06481170654297,101.79776763916016,0.0024480705615133047,0.25731706619262695,20.720611572265625,126.3891830444336,-0.12555576860904694,0.0,0.0
5687,1421.5,65.75764465332031,70.05474090576172,169.9421844482422,100.0699462890625,101.28413391113281,0.0024617991875857115,0.257379949092865,20.720325469970703,126.4392318725586,-0.08819111436605453,0.0,0.0
5688,1421.75,66.15569305419922,70.12408447265625,168.1339874267578,100.08574676513672,101.49720764160156,0.002474155044183135,0.2574872672557831,20.720067977905273,126.4292221069336,-0.10240409523248672,0.0,0.0
5689,1422,66.29949951171875,70.75222778320312,170.84132385253906,100.08021545410156,103.09575653076172,0.0024852752685546875,0.2575838565826416,20.71983528137207,126.3991928100586,-0.21707981824874878,0.0,0.0
5690,1422.25,66.29276275634766,70.242919921875,169.95896911621094,100.06875610351562,103.056640625,0.0024916804395616055,0.2576707899570465,20.719627380371094,126.27909088134766,-0.21514222025871277,0.0,0.0
5691,1422.5,66.18658447265625,70.43302917480469,167.6538848876953,100.09127807617188,103.80496978759766,0.0024974450934678316,0.2577490210533142,20.719526290893555,126.32913208007812,-0.26640304923057556,0.0,0.0
5692,1422.75,66.39976501464844,70.50272369384766,167.9248504638672,100.08258819580078,102.34331512451172,0.002502633258700371,0.25781944394111633,20.71943473815918,126.32913208007812,-0.1633409559726715,0.0,0.0
5693,1423,66.20442962646484,70.83750915527344,162.62237548828125,100.0746841430664,103.0370864868164,0.0025073024444282055,0.25798195600509644,20.71935272216797,126.28910064697266,-0.21332137286663055,0.0,0.0
5694,1423.25,66.30644226074219,70.75623321533203,165.19308471679688,100.06915283203125,101.05459594726562,0.002511504804715514,0.25812822580337524,20.71927833557129,126.16899108886719,-0.07165846228599548,0.0,0.0
5695,1423.5,66.2991943359375,70.13616943359375,163.3566436767578,100.0813980102539,101.2069320678711,0.00251384568400681,0.2582598626613617,20.71921157836914,126.22904968261719,-0.08177834004163742,0.0,0.0
5696,1423.75,66.16889953613281,70.70542907714844,164.54200744628906,100.09996795654297,103.25839233398438,0.002515952568501234,0.2583783268928528,20.718915939331055,126.20903015136719,-0.22716300189495087,0.0,0.0
5697,1424,66.07748413085938,69.83636474609375,170.60470581054688,100.07508087158203,101.04327392578125,0.002517848741263151,0.2585345506668091,20.718650817871094,126.17900085449219,-0.07040590047836304,0.0,0.0
5698,1424.25,66.27310943603516,70.33790588378906,161.49655151367188,100.0829849243164,100.4781723022461,0.0025195551570504904,0.25867515802383423,20.718412399291992,126.07891845703125,-0.02881721220910549,0.0,0.0
5699,1424.5,66.23993682861328,70.55911254882812,164.10923767089844,100.08456420898438,102.45448303222656,0.0025218117516487837,0.2588016986846924,20.718196868896484,126.14897918701172,-0.17113511264324188,0.0,0.0
5700,1424.75,66.18524932861328,70.69940948486328,167.2913360595703,100.09957122802734,103.29029846191406,0.0025238427333533764,0.25891560316085815,20.718002319335938,126.12895965576172,-0.22945141792297363,0.0,0.0
5701,1425,66.33028411865234,70.41561889648438,166.20823669433594,100.08851623535156,101.91717529296875,0.0025256704539060593,0.2590181231498718,20.71782875061035,126.11894989013672,-0.13239628076553345,0.0,0.0
5702,1425.25,66.5206527709961,70.60828399658203,166.93869018554688,100.08179473876953,102.7179946899414,0.002527315402403474,0.25926753878593445,20.71767234802246,126.00885772705078,-0.19012098014354706,0.0,0.0
5703,1425.5,66.23859405517578,70.29304504394531,163.46578979492188,100.0964126586914,102.07775115966797,0.002528795972466469,0.25949200987815857,20.717531204223633,126.06890869140625,-0.14333131909370422,0.0,0.0
5704,1425.75,66.30611419677734,70.65028381347656,169.02854919433594,100.09799194335938,102.1065673828125,0.0025301284622401,0.25969403982162476,20.717403411865234,126.00885772705078,-0.14528019726276398,0.0,0.0
5705,1426,66.72138214111328,70.60612487792969,170.0940704345703,100.10234069824219,101.21105194091797,0.0025342099834233522,0.2598758637905121,20.717288970947266,125.98883819580078,-0.08054608851671219,0.0,0.0
5706,1426.25,66.3070068359375,70.55899047851562,166.34715270996094,100.11103057861328,102.00878143310547,0.0025378833524882793,0.2600395083427429,20.717185974121094,125.90877532958984,-0.13732123374938965,0.0,0.0
5707,1426.5,66.10406494140625,70.30773162841797,167.27682495117188,100.11380004882812,103.37162017822266,0.0025411895476281643,0.2604021430015564,20.717092514038086,125.91877746582031,-0.23416677117347717,0.0,0.0
5708,1426.75,66.55022430419922,70.82511901855469,167.02342224121094,100.11103057861328,102.57183074951172,0.0025441651232540607,0.26072850823402405,20.717008590698242,125.88874816894531,-0.17757228016853333,0.0,0.0
5709,1427,66.38130950927734,70.79215240478516,170.88864135742188,100.09720611572266,100.85902404785156,0.0025518881157040596,0.2610222399234772,20.716934204101562,125.85872650146484,-0.055442847311496735,0.0,0.0
5710,1427.25,66.43267822265625,71.07965850830078,166.67689514160156,100.1153793334961,101.72777557373047,0.0025588388089090586,0.26128658652305603,20.716630935668945,125.81868743896484,-0.11683207750320435,0.0,0.0
5711,1427.5,66.42755126953125,70.37419128417969,169.3208770751953,100.1134033203125,102.62638092041016,0.0025650945026427507,0.261524498462677,20.716358184814453,125.81868743896484,-0.18128691613674164,0.0,0.0
5712,1427.75,65.88541412353516,70.70411682128906,163.719970703125,100.10234069824219,102.98252868652344,0.002570724580436945,0.26188790798187256,20.71611213684082,125.77865600585938,-0.2074279487133026,0.0,0.0
5713,1428,66.71454620361328,70.87136840820312,162.45445251464844,100.09562683105469,102.813720703125,0.002584442961961031,0.2622149586677551,20.715890884399414,125.7686538696289,-0.19592168927192688,0.0,0.0
5714,1428.25,66.17756652832031,70.7437744140625,166.10671997070312,100.10589599609375,102.97017669677734,0.0025967895053327084,0.2625093162059784,20.7156925201416,125.7486343383789,-0.20629088580608368,0.0,0.0
5715,1428.5,66.0928955078125,70.96729278564453,167.21957397460938,100.10984802246094,102.56153869628906,0.0026079013478010893,0.2627742290496826,20.715513229370117,125.7586441040039,-0.17692478001117706,0.0,0.0
5716,1428.75,66.34605407714844,70.69607543945312,162.9620361328125,100.11063385009766,102.83019256591797,0.002617902122437954,0.2630126476287842,20.71535301208496,125.73861694335938,-0.19599689543247223,0.0,0.0
5717,1429,66.60076141357422,70.61375427246094,166.84481811523438,100.10589599609375,103.57954406738281,0.0026269028894603252,0.2632272243499756,20.715208053588867,125.61852264404297,-0.24943776428699493,0.0,0.0
5718,1429.25,66.26480865478516,70.56451416015625,166.66085815429688,100.13355255126953,103.48381805419922,0.0026350035332143307,0.2634950280189514,20.715078353881836,125.63853454589844,-0.2406570166349411,0.0,0.0
5719,1429.5,66.86048889160156,70.84733581542969,167.54779052734375,100.12920379638672,102.41742706298828,0.0026422941591590643,0.2637360692024231,20.7149600982666,125.63853454589844,-0.1652292013168335,0.0,0.0
5720,1429.75,66.30610656738281,70.65625,166.23953247070312,100.1181411743164,101.31501770019531,0.002661839360371232,0.26395300030708313,20.714855194091797,125.57848358154297,-0.08689955621957779,0.0,0.0
5721,1430,66.66842651367188,70.61429595947266,164.88548278808594,100.10905456542969,100.42155456542969,0.0026794299483299255,0.2641482353210449,20.714570999145508,125.46839141845703,-0.022791175171732903,0.0,0.0
5722,1430.25,66.32991790771484,70.59075164794922,167.1035614013672,100.12091064453125,102.53065490722656,0.002695261500775814,0.26442357897758484,20.71431541442871,125.5084228515625,-0.17391443252563477,0.0,0.0
5723,1430.5,66.61346435546875,70.57736206054688,163.18795776367188,100.1414566040039,101.64234161376953,0.0027095098048448563,0.2646713852882385,20.71408462524414,125.5084228515625,-0.10878367722034454,0.0,0.0
5724,1430.75,66.59491729736328,70.67784881591797,165.03890991210938,100.1303939819336,102.78386688232422,0.0027194474823772907,0.26489442586898804,20.713876724243164,125.4984130859375,-0.19125863909721375,0.0,0.0
5725,1431,66.86705017089844,70.65165710449219,171.03289794921875,100.13236999511719,103.2398681640625,0.0027283914387226105,0.26509514451026917,20.713455200195312,125.37831115722656,-0.22348476946353912,0.0,0.0
5726,1431.25,66.79158020019531,70.88569641113281,163.54135131835938,100.12802124023438,101.56616973876953,0.002736440859735012,0.2652758061885834,20.713075637817383,125.43836212158203,-0.10428285598754883,0.0,0.0
5727,1431.5,66.73601531982422,70.91806030273438,168.36524963378906,100.14224243164062,101.20075988769531,0.002743685385212302,0.2656545042991638,20.71273422241211,125.39833068847656,-0.07688843458890915,0.0,0.0
5728,1431.75,66.31813049316406,70.91801452636719,170.4512939453125,100.14066314697266,100.64389038085938,0.002733618952333927,0.2659953534603119,20.712427139282227,125.38832092285156,-0.0366545096039772,0.0,0.0
5729,1432,66.77857208251953,71.1254653930664,170.5764617919922,100.14698791503906,102.57286071777344,0.0027245590463280678,0.26630210876464844,20.711915969848633,125.26821899414062,-0.17501968145370483,0.0,0.0
5730,1432.25,66.99014282226562,71.15491485595703,167.5142059326172,100.1438217163086,101.96864318847656,0.0027164053171873093,0.26657819747924805,20.711454391479492,125.29824829101562,-0.13204878568649292,0.0,0.0
5731,1432.5,66.68316650390625,71.33810424804688,165.0984344482422,100.14461517333984,102.64491271972656,0.0027090669609606266,0.26682665944099426,20.711040496826172,125.26821899414062,-0.18032769858837128,0.0,0.0
5732,1432.75,66.40122985839844,70.80311584472656,171.36264038085938,100.150146484375,102.82504272460938,0.0027024622540920973,0.2670086920261383,20.71066665649414,125.25820922851562,-0.19274508953094482,0.0,0.0
5733,1433,66.7114486694336,70.82820892333984,172.9891815185547,100.13592529296875,101.85438537597656,0.002696518087759614,0.26717251539230347,20.710330963134766,125.15812683105469,-0.1244269385933876,0.0,0.0
