Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3013,753,79.20630645751953,85.27982330322266,154.9292755126953,100.83878326416016,102.65983581542969,0.0024810940958559513,0.2458895742893219,20.69227409362793,134.90835571289062,-0.12760823965072632,0.0,0.0
3014,753.25,79.07899475097656,85.32673645019531,153.75306701660156,100.85347747802734,103.25397491455078,0.0024830643087625504,0.24603261053562164,20.692102432250977,134.96841430664062,-0.16771388053894043,0.0,0.0
3015,753.5,79.41847229003906,85.00694274902344,156.07037353515625,100.85228729248047,104.38845825195312,0.002476300811395049,0.2461613416671753,20.69194793701172,134.91836547851562,-0.2457076907157898,0.0,0.0
3016,753.75,79.06045532226562,85.35232543945312,149.90081787109375,100.84989929199219,103.33296203613281,0.0024702136870473623,0.24627719819545746,20.69204330444336,134.8383026123047,-0.173418790102005,0.0,0.0
3017,754,79.41360473632812,85.11837768554688,153.501953125,100.84394836425781,104.05147552490234,0.0024647351820021868,0.246381476521492,20.692129135131836,134.8282928466797,-0.223243847489357,0.0,0.0
3018,754.25,79.2508544921875,85.18441772460938,156.49551391601562,100.86141967773438,103.8590316772461,0.0024598045274615288,0.24646712839603424,20.69220542907715,134.8583221435547,-0.208809956908226,0.0,0.0
3019,754.5,79.28202819824219,85.1756591796875,152.75698852539062,100.86539459228516,103.13211822509766,0.002451428212225437,0.24654421210289001,20.69227409362793,134.86831665039062,-0.15845218300819397,0.0,0.0
3020,754.75,79.1492919921875,85.42457580566406,157.05958557128906,100.85506439208984,103.7892837524414,0.002443889621645212,0.24661359190940857,20.692337036132812,134.79824829101562,-0.20446942746639252,0.0,0.0
3021,755,79.16801452636719,85.30953979492188,152.0555419921875,100.85665130615234,105.67084503173828,0.0024371049366891384,0.24666783213615417,20.692394256591797,134.7682342529297,-0.33245325088500977,0.0,0.0
3022,755.25,79.06303405761719,84.99417877197266,151.1724395751953,100.86221313476562,104.88258361816406,0.002430998720228672,0.24671664834022522,20.692445755004883,134.7882537841797,-0.2786754369735718,0.0,0.0
3023,755.5,78.82656860351562,85.08238220214844,153.48974609375,100.87413024902344,104.73468017578125,0.0024248468689620495,0.24676057696342468,20.69249153137207,134.7682342529297,-0.26777178049087524,0.0,0.0
3024,755.75,79.32106018066406,85.03815460205078,149.66114807128906,100.85903930664062,104.72628021240234,0.0024248468689620495,0.24676057696342468,20.69249153137207,134.7281951904297,-0.26826637983322144,0.0,0.0
3025,756,79.76167297363281,85.38006591796875,149.80540466308594,100.8526840209961,102.92455291748047,0.0024193101562559605,0.24680010974407196,20.692298889160156,134.69818115234375,-0.1449865996837616,0.0,0.0
3026,756.25,79.46678161621094,85.31883239746094,153.906494140625,100.87809753417969,105.38848114013672,0.0024143271148204803,0.24683569371700287,20.69212532043457,134.7382049560547,-0.31186023354530334,0.0,0.0
3027,756.5,79.31305694580078,85.13743591308594,150.6946258544922,100.87571716308594,105.16494750976562,0.0024098423309624195,0.24691691994667053,20.69196891784668,134.69818115234375,-0.2968898117542267,0.0,0.0
3028,756.75,79.04540252685547,85.26542663574219,158.7113037109375,100.85347747802734,105.25150299072266,0.002401868114247918,0.24699002504348755,20.69182777404785,134.60809326171875,-0.3043278157711029,0.0,0.0
3029,757,78.9984130859375,85.44636535644531,151.98760986328125,100.87294006347656,103.3901138305664,0.0023946913424879313,0.2470558136701584,20.691701889038086,134.5780792236328,-0.17573216557502747,0.0,0.0
3030,757.25,79.28111267089844,85.48240661621094,153.48439025878906,100.87969207763672,103.4522933959961,0.0023882323876023293,0.24711501598358154,20.691587448120117,134.58807373046875,-0.17954184114933014,0.0,0.0
3031,757.5,79.50051879882812,85.32279205322266,155.55821228027344,100.8824691772461,104.56997680664062,0.002382419304922223,0.2472093254327774,20.691484451293945,134.5580596923828,-0.2559613883495331,0.0,0.0
3032,757.75,79.77937316894531,85.624267578125,149.1642608642578,100.8661880493164,105.58092498779297,0.002377187367528677,0.24729420244693756,20.69139289855957,134.4679718017578,-0.3257095217704773,0.0,0.0
3033,758,79.08861541748047,85.40972900390625,156.30699157714844,100.8634033203125,104.22206115722656,0.0023646054323762655,0.24737058579921722,20.691308975219727,134.4879913330078,-0.23354780673980713,0.0,0.0
3034,758.25,79.58720397949219,85.57279968261719,154.96209716796875,100.88127899169922,104.46324920654297,0.0023532817140221596,0.24743933975696564,20.691234588623047,134.5080108642578,-0.2487650066614151,0.0,0.0
3035,758.5,79.57756805419922,85.26560974121094,153.08901977539062,100.88127899169922,102.90522003173828,0.0023430902510881424,0.2475012093782425,20.6911678314209,134.4879913330078,-0.1416257917881012,0.0,0.0
3036,758.75,79.69398498535156,85.39055633544922,148.40174865722656,100.88008880615234,103.55650329589844,0.002333917887881398,0.2474912852048874,20.69110679626465,134.4279327392578,-0.18669220805168152,0.0,0.0
3037,759,79.65444946289062,84.8505630493164,152.72952270507812,100.88524627685547,103.19010162353516,0.0023256628774106503,0.24748234450817108,20.691051483154297,134.3979034423828,-0.1610562950372696,0.0,0.0
3038,759.25,79.78429412841797,85.51884460449219,156.64894104003906,100.8991470336914,103.32372283935547,0.0023182332515716553,0.2474742978811264,20.691001892089844,134.3979034423828,-0.1693003624677658,0.0,0.0
3039,759.5,79.4141616821289,85.45018005371094,149.4794921875,100.88603973388672,102.20016479492188,0.0022977760527282953,0.2474670559167862,20.69095802307129,134.41793823242188,-0.0922716036438942,0.0,0.0
3040,759.75,79.46514892578125,85.76298522949219,153.69964599609375,100.87452697753906,103.38338470458984,0.002279364736750722,0.24746054410934448,20.69091796875,134.33786010742188,-0.17515593767166138,0.0,0.0
3041,760,79.14654541015625,85.68685150146484,155.67347717285156,100.89478302001953,105.36074829101562,0.0022627944126725197,0.2475202977657318,20.690881729125977,134.35787963867188,-0.30880460143089294,0.0,0.0
3042,760.25,79.39116668701172,85.48313903808594,153.21954345703125,100.89120483398438,105.1741943359375,0.002247881144285202,0.2475740760564804,20.69084930419922,134.36788940429688,-0.29642242193222046,0.0,0.0
3043,760.5,79.5693130493164,84.94674682617188,150.98313903808594,100.87651062011719,105.00023651123047,0.0022200432140380144,0.24762247502803802,20.690820693969727,134.28781127929688,-0.2856583297252655,0.0,0.0
3044,760.75,79.67840576171875,85.39115905761719,150.6541748046875,100.88207244873047,105.1666259765625,0.0021949890069663525,0.24766603112220764,20.690793991088867,134.24778747558594,-0.29655444622039795,0.0,0.0
3045,761,79.68072509765625,85.174072265625,148.93527221679688,100.88048553466797,103.66407012939453,0.00217244029045105,0.24782833456993103,20.690771102905273,134.27780151367188,-0.1940658837556839,0.0,0.0
3046,761.25,79.3980484008789,85.40763854980469,154.9453125,100.89478302001953,103.6413803100586,0.002152146538719535,0.24797441065311432,20.690750122070312,134.25778198242188,-0.1914951056241989,0.0,0.0
3047,761.5,79.40076446533203,85.70469665527344,149.461181640625,100.87492370605469,103.90104675292969,0.002120785880833864,0.24810588359832764,20.690731048583984,134.17771911621094,-0.2107391357421875,0.0,0.0
3048,761.75,79.48562622070312,85.29619598388672,156.03907775878906,100.87452697753906,104.6792221069336,0.002092561451718211,0.2482241988182068,20.69071388244629,134.14768981933594,-0.2639675736427307,0.0,0.0
3049,762,79.5685043334961,85.25222778320312,152.49061584472656,100.89041137695312,103.5262451171875,0.0020671593956649303,0.24844567477703094,20.690698623657227,134.19773864746094,-0.18387900292873383,0.0,0.0
3050,762.25,79.53221130371094,85.56336975097656,149.40240478515625,100.90272521972656,102.84135437011719,0.0020442975219339132,0.24864500761032104,20.690685272216797,134.16770935058594,-0.13568419218063354,0.0,0.0
3051,762.5,79.42434692382812,84.89649200439453,154.3927001953125,100.88167572021484,103.42456817626953,0.0020152139477431774,0.24882440268993378,20.690671920776367,134.09764099121094,-0.17749036848545074,0.0,0.0
3052,762.75,79.39806365966797,85.56377410888672,152.17538452148438,100.87889099121094,104.55905151367188,0.0019890388939529657,0.24898585677146912,20.69066047668457,134.07763671875,-0.25546935200691223,0.0,0.0
3053,763,79.91435241699219,85.40556335449219,150.7014923095703,100.88484954833984,104.22290802001953,0.001965481322258711,0.2492215633392334,20.690650939941406,134.087646484375,-0.2320900559425354,0.0,0.0
3054,763.25,79.31143188476562,85.50081634521484,153.95228576660156,100.8916015625,102.1850357055664,0.001944279414601624,0.249433696269989,20.690641403198242,134.0576171875,-0.09082310646772385,0.0,0.0
3055,763.5,79.80178833007812,85.40672302246094,149.86570739746094,100.89398956298828,104.6355209350586,0.0019251977792009711,0.24962462484836578,20.69063377380371,133.987548828125,-0.2596149444580078,0.0,0.0
3056,763.75,79.5377197265625,85.78251647949219,154.528564453125,100.87889099121094,104.21617889404297,0.0019080243073403835,0.24979645013809204,20.69062614440918,133.947509765625,-0.2320505678653717,0.0,0.0
3057,764,79.6589126586914,85.48513793945312,152.4661865234375,100.88603973388672,104.89183044433594,0.001892568077892065,0.2499510943889618,20.690385818481445,134.007568359375,-0.27761977910995483,0.0,0.0
3058,764.25,79.52041625976562,85.58998107910156,154.21255493164062,100.9007339477539,102.15730285644531,0.0018786574946716428,0.25011494755744934,20.690168380737305,133.947509765625,-0.08824236690998077,0.0,0.0
3059,764.5,79.63263702392578,85.75029754638672,150.61830139160156,100.87055206298828,103.49263000488281,0.0018661379581317306,0.25026240944862366,20.689973831176758,133.88746643066406,-0.18296721577644348,0.0,0.0
3060,764.75,79.5123062133789,85.81438446044922,154.196533203125,100.87532043457031,102.68252563476562,0.0018614145228639245,0.25039511919021606,20.68979835510254,133.88746643066406,-0.12660111486911774,0.0,0.0
3061,765,79.44363403320312,85.32492065429688,152.71424865722656,100.8808822631836,103.48255157470703,0.0018571633845567703,0.25051456689834595,20.68940544128418,133.93751525878906,-0.18154247105121613,0.0,0.0
3062,765.25,79.21061706542969,85.52843475341797,150.6976776123047,100.88127899169922,105.1170425415039,0.0018533373950049281,0.25062206387519836,20.68905258178711,133.89747619628906,-0.2932480573654175,0.0,0.0
3063,765.5,79.57425689697266,86.13957214355469,153.5462188720703,100.87413024902344,102.77581024169922,0.001849894062615931,0.2505955398082733,20.68873405456543,133.81739807128906,-0.13315947353839874,0.0,0.0
3064,765.75,79.8264389038086,85.26787567138672,155.83375549316406,100.864990234375,103.87163543701172,0.0018467949703335762,0.25057166814804077,20.688447952270508,133.78736877441406,-0.20942306518554688,0.0,0.0
3065,766,79.8427963256836,85.82455444335938,152.66464233398438,100.88286590576172,103.8951644897461,0.0018525165505707264,0.25055018067359924,20.688190460205078,133.79737854003906,-0.20977403223514557,0.0,0.0
3066,766.25,79.78900909423828,85.74578094482422,150.90223693847656,100.88484954833984,103.23968505859375,0.0018576659495010972,0.25053083896636963,20.687957763671875,133.78736877441406,-0.16450932621955872,0.0,0.0
3067,766.5,79.47642517089844,85.34152221679688,155.57577514648438,100.8709487915039,103.80608367919922,0.0018623004434630275,0.2505134344100952,20.6877498626709,133.72732543945312,-0.20450091361999512,0.0,0.0
3068,766.75,79.10636901855469,85.73804473876953,153.50881958007812,100.87413024902344,103.40103149414062,0.0018664714880287647,0.25030070543289185,20.68756103515625,133.73731994628906,-0.1764007955789566,0.0,0.0
3069,767,79.54828643798828,85.8370361328125,151.146484375,100.87015533447266,103.93382263183594,0.001870225416496396,0.2501092553138733,20.68739128112793,133.75735473632812,-0.21332520246505737,0.0,0.0
3070,767.25,79.61434173583984,85.75125885009766,151.73268127441406,100.87213897705078,105.18343353271484,0.0018801530823111534,0.24993695318698883,20.687238693237305,133.71731567382812,-0.2983958423137665,0.0,0.0
3071,767.5,79.39336395263672,85.84440612792969,153.13328552246094,100.8634033203125,104.18929290771484,0.0018890879582613707,0.24978187680244446,20.687101364135742,133.65725708007812,-0.2313060164451599,0.0,0.0
3072,767.75,79.69322967529297,85.67686462402344,154.13241577148438,100.86579132080078,104.01786041259766,0.0018971293466165662,0.24964231252670288,20.68697738647461,133.65725708007812,-0.21939630806446075,0.0,0.0
3073,768,79.7027359008789,85.3565673828125,154.82852172851562,100.87333679199219,103.1985092163086,0.001904366654343903,0.2494346797466278,20.686866760253906,133.67727661132812,-0.16247911751270294,0.0,0.0
3074,768.25,79.739990234375,85.52328491210938,152.94552612304688,100.8510971069336,103.17918395996094,0.0019213634077459574,0.24924780428409576,20.686767578125,133.65725708007812,-0.16271564364433289,0.0,0.0
3075,768.5,79.25392150878906,85.599609375,151.5372772216797,100.85308074951172,102.92202758789062,0.0019366604974493384,0.2490796148777008,20.686677932739258,133.5671844482422,-0.144783616065979,0.0,0.0
3076,768.75,79.64988708496094,85.716064453125,152.1540069580078,100.85625457763672,104.79267120361328,0.0019504278898239136,0.2489282488822937,20.68659782409668,133.5771942138672,-0.2729819715023041,0.0,0.0
3077,769,79.6081314086914,85.63322448730469,147.40414428710938,100.8677749633789,103.2506103515625,0.001962818671017885,0.24883303046226501,20.686525344848633,133.54714965820312,-0.1664705127477646,0.0,0.0
3078,769.25,79.31792449951172,85.71783447265625,151.762451171875,100.8808822631836,104.39013671875,0.001979869557544589,0.2487473338842392,20.686460494995117,133.5671844482422,-0.24380114674568176,0.0,0.0
3079,769.5,79.46521759033203,85.92061614990234,161.1110382080078,100.8526840209961,102.38671875,0.0019952154252678156,0.24867020547389984,20.6864013671875,133.4871063232422,-0.10763214528560638,0.0,0.0
3080,769.75,79.55856323242188,84.78883361816406,152.56236267089844,100.86419677734375,101.99259185791016,0.0020090267062187195,0.2486007958650589,20.68634796142578,133.5071258544922,-0.0793200433254242,0.0,0.0
3081,770,79.59928894042969,85.61561584472656,153.48057556152344,100.86856842041016,103.46070098876953,0.0020214568357914686,0.24857114255428314,20.68630027770996,133.49713134765625,-0.18090735375881195,0.0,0.0
3082,770.25,79.267578125,86.0901107788086,155.47654724121094,100.86419677734375,101.69090270996094,0.0020326441153883934,0.24854445457458496,20.686256408691406,133.46710205078125,-0.058199137449264526,0.0,0.0
3083,770.5,79.5468521118164,85.78265380859375,154.11410522460938,100.83441162109375,102.56319427490234,0.0020479578524827957,0.24852043390274048,20.686452865600586,133.39703369140625,-0.12120237201452255,0.0,0.0
3084,770.75,79.61036682128906,85.8724136352539,147.75143432617188,100.8510971069336,102.64387512207031,0.0020617402624338865,0.2484988123178482,20.686628341674805,133.4070281982422,-0.12562915682792664,0.0,0.0
3085,771,79.71678924560547,85.60458374023438,150.80682373046875,100.8661880493164,104.62459564208984,0.0020741443149745464,0.24843832850456238,20.686786651611328,133.41705322265625,-0.2608349919319153,0.0,0.0
3086,771.25,79.59681701660156,85.7558822631836,152.0845489501953,100.84831237792969,103.46742248535156,0.002085308078676462,0.24838389456272125,20.68692970275879,133.3570098876953,-0.18280242383480072,0.0,0.0
3087,771.5,79.82858276367188,85.71168518066406,153.13023376464844,100.84553527832031,102.17327117919922,0.002097322838380933,0.24833489954471588,20.687057495117188,133.29693603515625,-0.09325838088989258,0.0,0.0
3088,771.75,79.40199279785156,85.21868896484375,156.0467071533203,100.84156036376953,103.89768981933594,0.0021081361919641495,0.2482908070087433,20.68717384338379,133.31695556640625,-0.21286721527576447,0.0,0.0
3089,772,79.26283264160156,85.5216293334961,149.0314483642578,100.8526840209961,101.56233215332031,0.002117868047207594,0.24825112521648407,20.687278747558594,133.31695556640625,-0.04999302700161934,0.0,0.0
3090,772.25,79.50131225585938,85.89024353027344,153.9156494140625,100.84474182128906,103.43212890625,0.002126626903191209,0.24816620349884033,20.6873722076416,133.26690673828125,-0.18062227964401245,0.0,0.0
3091,772.5,79.47057342529297,85.85523986816406,158.99066162109375,100.84553527832031,103.05060577392578,0.002134509850293398,0.2480897754430771,20.687456130981445,133.2368927001953,-0.1542186290025711,0.0,0.0
3092,772.75,79.84131622314453,85.64936065673828,150.9694061279297,100.84434509277344,102.60101318359375,0.0021343918051570654,0.2480209916830063,20.687532424926758,133.2368927001953,-0.12312875688076019,0.0,0.0
3093,773,79.97212982177734,85.65313720703125,150.02294921875,100.8411636352539,101.64972686767578,0.0021342854015529156,0.24795909225940704,20.68760108947754,133.2469024658203,-0.05694003403186798,0.0,0.0
3094,773.25,79.86651611328125,85.4815902709961,154.36827087402344,100.8336181640625,103.352294921875,0.002134189708158374,0.24790337681770325,20.68766212463379,133.1768341064453,-0.1759037971496582,0.0,0.0
3095,773.5,79.81532287597656,85.47323608398438,152.2295684814453,100.8336181640625,104.5338363647461,0.002134103560820222,0.24780404567718506,20.68771743774414,133.13681030273438,-0.25695037841796875,0.0,0.0
3096,773.75,79.50337219238281,85.939453125,153.08978271484375,100.83401489257812,103.88676452636719,0.002134026028215885,0.24771463871002197,20.687767028808594,133.1568145751953,-0.21265091001987457,0.0,0.0
3097,774,79.43964385986328,85.57566833496094,154.3072052001953,100.83759307861328,103.86323547363281,0.002120194025337696,0.2476341724395752,20.68781089782715,133.1468048095703,-0.21078291535377502,0.0,0.0
3098,774.25,79.30455780029297,85.41751861572266,149.5718536376953,100.82884979248047,103.44557189941406,0.0021077452693134546,0.2475617527961731,20.687850952148438,133.09677124023438,-0.18267248570919037,0.0,0.0
3099,774.5,79.49392700195312,85.62096405029297,152.85316467285156,100.81733703613281,104.71955871582031,0.0020965412259101868,0.2474965751171112,20.68788719177246,133.07675170898438,-0.2707573175430298,0.0,0.0
3100,774.75,79.35741424560547,85.35820007324219,149.93592834472656,100.83242797851562,104.43467712402344,0.0020864575635641813,0.24739693105220795,20.68791961669922,133.09677124023438,-0.25026795268058777,0.0,0.0
3101,775,79.51898193359375,85.59439086914062,153.94007873535156,100.83242797851562,104.21786499023438,0.00205708434805274,0.24730725586414337,20.68794822692871,133.08676147460938,-0.23545075953006744,0.0,0.0
3102,775.25,79.518310546875,85.78206634521484,149.55123901367188,100.81654357910156,102.953125,0.002030648523941636,0.2472265511751175,20.68797492980957,132.99668884277344,-0.14952103793621063,0.0,0.0
3103,775.5,79.6739501953125,86.15663146972656,155.40403747558594,100.81813049316406,103.54137420654297,0.002006856258958578,0.24715390801429749,20.687999725341797,132.99668884277344,-0.19003066420555115,0.0,0.0
3104,775.75,79.45231628417969,85.61615753173828,149.27340698242188,100.82646942138672,103.36742401123047,0.0019854430574923754,0.24708853662014008,20.688255310058594,133.01669311523438,-0.17745289206504822,0.0,0.0
3105,776,79.66943359375,86.0416259765625,150.29620361328125,100.83163452148438,103.62709045410156,0.0019661711994558573,0.24702970683574677,20.688486099243164,132.99668884277344,-0.1949755847454071,0.0,0.0
3106,776.25,79.217041015625,85.65399932861328,148.86810302734375,100.81018829345703,104.59265899658203,0.001948826597072184,0.24708332121372223,20.68869400024414,132.92662048339844,-0.262617826461792,0.0,0.0
3107,776.5,79.15876770019531,85.31043243408203,148.59715270996094,100.81535339355469,104.89519500732422,0.0019332164665684104,0.2471315860748291,20.688880920410156,132.92662048339844,-0.282846063375473,0.0,0.0
3108,776.75,79.57241821289062,85.42245483398438,150.0550079345703,100.83282470703125,106.35741424560547,0.0018916999688372016,0.24717502295970917,20.689048767089844,132.91661071777344,-0.3803116977214813,0.0,0.0
3109,777,79.71327209472656,85.76898193359375,149.40087890625,100.81892395019531,103.16909790039062,0.0018543351907283068,0.24721410870552063,20.68913459777832,132.89659118652344,-0.16429363191127777,0.0,0.0
3110,777.25,79.94178771972656,85.85688781738281,149.28561401367188,100.80343627929688,103.17749786376953,0.0018207068787887692,0.24733953177928925,20.689210891723633,132.8565673828125,-0.16596940159797668,0.0,0.0
3111,777.5,79.41294860839844,85.46226501464844,149.63137817382812,100.80939483642578,103.35901641845703,0.0017904413398355246,0.24745240807533264,20.689279556274414,132.7864990234375,-0.17808030545711517,0.0,0.0
3112,777.75,79.49654388427734,85.78839874267578,153.4737091064453,100.80939483642578,104.91788482666016,0.0017632023664191365,0.2475539892911911,20.689342498779297,132.8365478515625,-0.28480952978134155,0.0,0.0
3113,778,79.65616607666016,85.81949615478516,154.80027770996094,100.81932067871094,103.40943908691406,0.0017230093944817781,0.24764542281627655,20.68939971923828,132.8265380859375,-0.1808559149503708,0.0,0.0
3114,778.25,79.7043228149414,85.95576477050781,152.65548706054688,100.79390716552734,103.54053497314453,0.0016868356615304947,0.24772770702838898,20.689451217651367,132.7664794921875,-0.19168630242347717,0.0,0.0
3115,778.5,79.98633575439453,85.91304016113281,150.0725555419922,100.79589080810547,104.33467102050781,0.0016542793018743396,0.24782639741897583,20.689496994018555,132.7364501953125,-0.2460213452577591,0.0,0.0
3116,778.75,79.83356475830078,85.76519775390625,149.63673400878906,100.81336212158203,105.39604187011719,0.0016249786131083965,0.24791520833969116,20.689537048339844,132.7564697265625,-0.31694862246513367,0.0,0.0
3117,779,79.09744262695312,85.83953857421875,151.0457305908203,100.8006591796875,104.39938354492188,0.0015959963202476501,0.24799513816833496,20.689573287963867,132.7464599609375,-0.2501046657562256,0.0,0.0
3118,779.25,79.89572143554688,86.05377197265625,152.5127410888672,100.7994613647461,102.75228118896484,0.0015699121868237853,0.24806708097457886,20.68937110900879,132.6763916015625,-0.13680651783943176,0.0,0.0
3119,779.5,79.53650665283203,85.25264739990234,148.73606872558594,100.79310607910156,102.11780548095703,0.0015464364551007748,0.24813182651996613,20.689189910888672,132.66639709472656,-0.09309477359056473,0.0,0.0
3120,779.75,79.88827514648438,85.79169464111328,154.26522827148438,100.80184936523438,104.0430679321289,0.0015253083547577262,0.24819010496139526,20.689027786254883,132.69642639160156,-0.22564497590065002,0.0,0.0
3121,780,79.62283325195312,85.8497543334961,154.48809814453125,100.79112243652344,104.5876235961914,0.0015062930760905147,0.2482425421476364,20.688880920410156,132.63636779785156,-0.2636231780052185,0.0,0.0
3122,780.25,79.70428466796875,85.46712493896484,146.93321228027344,100.77960968017578,103.81112670898438,0.0014983220025897026,0.24828974902629852,20.688749313354492,132.58631896972656,-0.21130600571632385,0.0,0.0
3123,780.5,79.62557220458984,85.74040985107422,150.6259307861328,100.78238677978516,104.95989990234375,0.0014911480247974396,0.24833223223686218,20.688631057739258,132.58631896972656,-0.2895745635032654,0.0,0.0
3124,780.75,79.80715942382812,85.82725524902344,150.9541473388672,100.79112243652344,103.78340148925781,0.0014846913982182741,0.2483704686164856,20.68852424621582,132.60633850097656,-0.20858722925186157,0.0,0.0
3125,781,79.49221801757812,85.98858642578125,149.36424255371094,100.7680892944336,102.37159729003906,0.0014788804110139608,0.24851159751415253,20.688426971435547,132.57632446289062,-0.11256209760904312,0.0,0.0
3126,781.25,80.02517700195312,85.770751953125,151.83877563476562,100.76689910888672,103.48759460449219,0.0014736505690962076,0.24863861501216888,20.68834114074707,132.52627563476562,-0.1899503618478775,0.0,0.0
3127,781.5,79.61991882324219,85.72596740722656,151.55941772460938,100.78913879394531,103.93802642822266,0.001482666120864451,0.24875293672084808,20.688262939453125,132.53627014160156,-0.2193419486284256,0.0,0.0
3128,781.75,79.71749877929688,85.53176879882812,147.6506805419922,100.78437042236328,102.8237075805664,0.0014907801523804665,0.2488558143377304,20.68819236755371,132.51625061035156,-0.14282839000225067,0.0,0.0
3129,782,79.65763854980469,85.60307312011719,153.32029724121094,100.7680892944336,104.36156463623047,0.0014980827691033483,0.24902233481407166,20.688129425048828,132.47622680664062,-0.2498256117105484,0.0,0.0
3130,782.25,79.55050659179688,85.63021850585938,157.7159881591797,100.75776672363281,103.14640808105469,0.0015046551125124097,0.24917221069335938,20.688072204589844,132.4362030029297,-0.16705170273780823,0.0,0.0
3131,782.5,79.56754302978516,85.50154113769531,148.15292358398438,100.77046966552734,102.06066131591797,0.0015275729820132256,0.24930709600448608,20.688020706176758,132.45620727539062,-0.09070517122745514,0.0,0.0
3132,782.75,78.96997833251953,85.70233917236328,156.54513549804688,100.77285766601562,103.13380432128906,0.0015481990994885564,0.24942849576473236,20.687740325927734,132.4362030029297,-0.16511254012584686,0.0,0.0
3133,783,79.50716400146484,85.58417510986328,152.95773315429688,100.76252746582031,102.72118377685547,0.0015667625702917576,0.24953775107860565,20.687488555908203,132.39614868164062,-0.13726139068603516,0.0,0.0
3134,783.25,79.74104309082031,85.59197998046875,148.0498809814453,100.7442626953125,102.79766082763672,0.0015834696823731065,0.2496936172246933,20.6872615814209,132.3661346435547,-0.14385992288589478,0.0,0.0
3135,783.5,79.88314056396484,85.86181640625,153.9629669189453,100.74942016601562,104.37332916259766,0.0016122499946504831,0.24983389675617218,20.687057495117188,132.3661346435547,-0.2519504129886627,0.0,0.0
3136,783.75,79.45120239257812,85.85513305664062,154.58045959472656,100.76133728027344,104.43551635742188,0.0016381522873416543,0.24996013939380646,20.686872482299805,132.34609985351562,-0.2553539574146271,0.0,0.0
3137,784,79.5727310180664,85.902587890625,152.80050659179688,100.75895690917969,104.09769439697266,0.0016614643391221762,0.25007376074790955,20.68670654296875,132.2860565185547,-0.23242197930812836,0.0,0.0
3138,784.25,79.80435180664062,85.74937438964844,150.52517700195312,100.74465942382812,102.79429626464844,0.0016824451740831137,0.25021713972091675,20.68655776977539,132.24603271484375,-0.14359845221042633,0.0,0.0
3139,784.5,79.92268371582031,85.61264038085938,156.52757263183594,100.75260162353516,103.75146484375,0.0017013279721140862,0.2503461539745331,20.686424255371094,132.2860565185547,-0.20911845564842224,0.0,0.0
3140,784.75,79.52409362792969,85.82612609863281,154.05838012695312,100.76411437988281,105.22545623779297,0.0017255254788324237,0.25046229362487793,20.686304092407227,132.2560272216797,-0.3088831901550293,0.0,0.0
3141,785,79.76513671875,85.62059020996094,152.4226837158203,100.73551940917969,106.12883758544922,0.0017473032930865884,0.2505668103694916,20.686195373535156,132.18597412109375,-0.3718564212322235,0.0,0.0
3142,785.25,79.84445190429688,85.68624114990234,156.6092529296875,100.73472595214844,104.75989532470703,0.0017669033259153366,0.2506279945373535,20.686098098754883,132.16595458984375,-0.2793480455875397,0.0,0.0
3143,785.5,79.19315338134766,85.81861877441406,148.41700744628906,100.74227142333984,103.91449737548828,0.0017845432739704847,0.2506830394268036,20.686010360717773,132.19598388671875,-0.22104430198669434,0.0,0.0
3144,785.75,79.66366577148438,85.75190734863281,148.89329528808594,100.73274230957031,103.21111297607422,0.0017991095082834363,0.2507326006889343,20.685930252075195,132.16595458984375,-0.1732938140630722,0.0,0.0
3145,786,79.52146911621094,85.630859375,150.62669372558594,100.72599029541016,104.80863189697266,0.0018122191540896893,0.2507771849632263,20.685625076293945,132.1059112548828,-0.28328248858451843,0.0,0.0
3146,786.25,79.5229721069336,85.98251342773438,148.3338165283203,100.7144775390625,104.96829986572266,0.0018240177305415273,0.25081732869148254,20.68535041809082,132.09588623046875,-0.2949508726596832,0.0,0.0
3147,786.5,79.92985534667969,85.87589263916016,161.12783813476562,100.72757720947266,103.93382263183594,0.0018346365541219711,0.25077128410339355,20.685102462768555,132.1059112548828,-0.22341004014015198,0.0,0.0
3148,786.75,79.62748718261719,85.91458892822266,151.00222778320312,100.71963500976562,103.49515533447266,0.0018441934371367097,0.25072982907295227,20.684879302978516,132.09588623046875,-0.19381612539291382,0.0,0.0
3149,787,80.05499267578125,85.54151916503906,153.35311889648438,100.70018005371094,104.38509368896484,0.001852794666774571,0.2506925165653229,20.68467903137207,132.01580810546875,-0.2562393546104431,0.0,0.0
3150,787.25,79.76710510253906,85.25299072265625,151.04725646972656,100.71248626708984,101.65560913085938,0.0018546425271779299,0.25065892934799194,20.684497833251953,131.9857940673828,-0.06645631790161133,0.0,0.0
3151,787.5,80.14379119873047,85.41803741455078,148.851318359375,100.70732879638672,104.24559783935547,0.0018563055200502276,0.2506287097930908,20.684335708618164,132.01580810546875,-0.24619904160499573,0.0,0.0
3152,787.75,79.75206756591797,85.62953186035156,152.01966857910156,100.69898223876953,103.27581787109375,0.0018578022718429565,0.25059330463409424,20.684188842773438,132.01580810546875,-0.18015199899673462,0.0,0.0
