##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
505.874,56.252230000000004,-3.16894,-0.01898097,0.55908
505.974,56.26194,-3.16894,-0.01709403,0.55903
506.074,56.27169,-3.16894,-0.0164492,0.55898
506.174,56.28142,-3.16894,-0.01701512,0.55893
506.274,56.29113,-3.16894,-0.01701018,0.55888
506.374,56.30078,-3.16894,-0.01612515,0.55883
506.474,56.31041,-3.16894,-0.01686131,0.55878
506.574,56.32009,-3.16894,-0.01646289,0.55872
506.674,56.329809999999995,-3.16895,-0.01731201,0.55867
506.774,56.33955,-3.16892,-0.01868841,0.55862
506.874,56.34928000000001,-3.1682799999999998,-0.0179291,0.55857
506.974,56.358990000000006,-3.1682799999999998,-0.01651797,0.55852
507.074,56.368730000000006,-3.16893,-0.01433309,0.55847
507.174,56.3785,-3.1689599999999998,-0.01488916,0.55842
507.274,56.38827,-3.16895,-0.01703656,0.55837
507.374,56.39806,-3.16895,-0.01855272,0.5583199999999999
507.474,56.407880000000006,-3.16895,-0.01916963,0.5582600000000001
507.574,56.41763,-3.16895,-0.01717562,0.55821
507.674,56.42739,-3.16895,-0.01615678,0.55816
507.774,56.4371,-3.16895,-0.01607924,0.55811
507.874,56.44679,-3.16895,-0.01645235,0.55806
507.974,56.456480000000006,-3.16895,-0.01624809,0.55801
508.074,56.4662,-3.1689599999999998,-0.01605099,0.55796
508.174,56.47595,-3.1689,-0.01644249,0.55791
508.274,56.485659999999996,-3.16932,-0.01615743,0.55786
508.374,56.49539,-3.17009,-0.01504887,0.55781
508.474,56.50513,-3.1703099999999997,-0.01628574,0.55775
508.574,56.51492,-3.17026,-0.02094451,0.5577
508.674,56.52476,-3.17027,-0.02199319,0.55765
508.774,56.534530000000004,-3.17027,-0.01847923,0.5576
508.874,56.54427,-3.17027,-0.01562231,0.55755
508.974,56.55401,-3.17027,-0.01502392,0.5575
509.074,56.56373000000001,-3.17027,-0.01471813,0.55745
509.174,56.57345,-3.17026,-0.01545491,0.5574
509.274,56.583180000000006,-3.17029,-0.01648356,0.55735
509.374,56.59293,-3.1701900000000003,-0.01644269,0.55729
509.474,56.60266,-3.1705900000000002,-0.01648969,0.55724
509.574,56.61233000000001,-3.17135,-0.01621663,0.55719
509.674,56.622040000000005,-3.17122,-0.01924717,0.55714
509.774,56.6318,-3.1712599999999997,-0.01984288,0.55709
509.874,56.64153,-3.17125,-0.01829832,0.55704
509.974,56.651309999999995,-3.17125,-0.02056895,0.55699
510.074,56.66109,-3.17125,-0.0222417,0.55694
510.174,56.670840000000005,-3.17125,-0.0199454,0.55689
510.274,56.680609999999994,-3.17125,-0.0192885,0.55684
510.374,56.69031999999999,-3.1712599999999997,-0.01745173,0.55678
510.474,56.700109999999995,-3.17123,-0.01691747,0.5567300000000001
510.574,56.709869999999995,-3.1709099999999997,-0.01772433,0.5566800000000001
510.674,56.71966,-3.17092,-0.01833826,0.5566300000000001
510.774,56.72942,-3.17092,-0.01727687,0.55658
510.874,56.73913,-3.17092,-0.01946488,0.55653
510.974,56.74888000000001,-3.17092,-0.0223754,0.55648
511.074,56.75861999999999,-3.1709099999999997,-0.02246493,0.55643
511.174,56.768359999999994,-3.17123,-0.02117553,0.55638
511.274,56.7781,-3.1712599999999997,-0.01788564,0.55632
511.374,56.78785,-3.17125,-0.01827952,0.5562699999999999
511.474,56.79759,-3.17124,-0.02265714,0.5562199999999999
511.574,56.8073,-3.17128,-0.02341263,0.5561699999999999
511.674,56.8171,-3.17115,-0.0222159,0.55612
511.774,56.82688,-3.17225,-0.02184501,0.55607
511.874,56.83661,-3.1731599999999998,-0.02079805,0.55602
511.974,56.84635,-3.17325,-0.02068745,0.55597
512.074,56.856080000000006,-3.17322,-0.01956158,0.55592
512.174,56.865790000000004,-3.1732299999999998,-0.01913165,0.55586
512.274,56.87558000000001,-3.1732299999999998,-0.02048889,0.55581
512.374,56.88535,-3.1732299999999998,-0.02128956,0.55576
512.474,56.8951,-3.1732299999999998,-0.01980032,0.55571
512.574,56.90485,-3.1732299999999998,-0.01915387,0.55566
512.674,56.91458000000001,-3.1732299999999998,-0.01980329,0.55561
512.774,56.92431,-3.1732299999999998,-0.0198084,0.55556
512.874,56.93404,-3.1732299999999998,-0.01897152,0.5555100000000001
512.974,56.943769999999994,-3.1732299999999998,-0.01815253,0.5554600000000001
513.074,56.95349,-3.1732299999999998,-0.01799529,0.5554
513.174,56.963190000000004,-3.1732299999999998,-0.01823665,0.55535
513.274,56.97291,-3.17322,-0.01928322,0.5553
513.374,56.982659999999996,-3.17325,-0.02081333,0.55525
513.474,56.99241,-3.1731700000000003,-0.0220957,0.5552
513.574,57.002109999999995,-3.17347,-0.02243828,0.55515
513.674,57.01183,-3.1743900000000003,-0.02199398,0.5551
513.774,57.02155,-3.17455,-0.02094656,0.55505
513.874,57.03123000000001,-3.1745400000000004,-0.02001892,0.555
513.974,57.04095,-3.1745400000000004,-0.02098539,0.55494
514.074,57.05068000000001,-3.1745400000000004,-0.01973707,0.55489
514.174,57.06044,-3.1745400000000004,-0.01906049,0.55484
514.274,57.070209999999996,-3.1745400000000004,-0.01795122,0.55479
514.374,57.08002,-3.1745400000000004,-0.01778675,0.55474
514.474,57.08975,-3.1745400000000004,-0.01965432,0.55469
514.574,57.09949,-3.1745400000000004,-0.02065565,0.5546399999999999
514.674,57.1092,-3.1745400000000004,-0.02065643,0.5545899999999999
514.774,57.118919999999996,-3.1745400000000004,-0.02210234,0.5545399999999999
514.874,57.12869,-3.1745400000000004,-0.02281268,0.55448
514.974,57.13845,-3.1745400000000004,-0.02460934,0.55443
515.074,57.1482,-3.1745400000000004,-0.02511776,0.55438
515.174,57.15792,-3.1745400000000004,-0.02449223,0.55433
515.274,57.1677,-3.1745400000000004,-0.0231167,0.55428
515.374,57.17746999999999,-3.1745400000000004,-0.02161816,0.55423
515.474,57.18723000000001,-3.1745400000000004,-0.02073853,0.55418
515.574,57.196940000000005,-3.1745400000000004,-0.02065835,0.55413
515.674,57.2067,-3.1745400000000004,-0.0204898,0.55408
515.774,57.216469999999994,-3.1745400000000004,-0.01960048,0.55402
515.874,57.22623000000001,-3.1745400000000004,-0.02037389,0.55397
515.974,57.23601,-3.1745400000000004,-0.02042414,0.55392
516.074,57.2458,-3.17453,-0.01862442,0.55387
516.174,57.2556,-3.17457,-0.01774485,0.55382
516.274,57.26536,-3.17444,-0.017768,0.55377
516.374,57.275119999999994,-3.1751099999999997,-0.01919341,0.55372
516.474,57.28483000000001,-3.17581,-0.01877902,0.55367
516.574,57.29456999999999,-3.17587,-0.01683443,0.55362
516.674,57.30437,-3.1758599999999997,-0.01703521,0.55356
516.774,57.31415,-3.1758599999999997,-0.01840089,0.5535100000000001
516.874,57.323969999999996,-3.1758599999999997,-0.01766359,0.5534600000000001
516.974,57.33375,-3.1758599999999997,-0.01507938,0.5534100000000001
517.074,57.3435,-3.1758599999999997,-0.01363317,0.5533600000000001
517.174,57.353280000000005,-3.1758599999999997,-0.014107,0.5533100000000001
517.274,57.36306999999999,-3.1758599999999997,-0.01602236,0.5532600000000001
517.374,57.37286999999999,-3.1758599999999997,-0.01806842,0.5532100000000001
517.474,57.382619999999996,-3.1758599999999997,-0.01905322,0.55316
517.574,57.39244,-3.1758599999999997,-0.01934261,0.5531
517.674,57.40225,-3.1758599999999997,-0.01881827,0.55305
517.774,57.41202,-3.1758599999999997,-0.01680094,0.553
517.874,57.42175,-3.1758599999999997,-0.01587239,0.55295
517.974,57.43153,-3.1758599999999997,-0.01571563,0.5529
518.074,57.44126,-3.17643,-0.01598759,0.55285
518.174,57.45101999999999,-3.17711,-0.01823061,0.5528
518.274,57.46075,-3.1761,-0.0173254,0.55275
518.374,57.470530000000004,-3.1762099999999998,-0.0172839,0.5527
518.474,57.480219999999996,-3.17618,-0.01627718,0.5526399999999999
518.574,57.4899,-3.17619,-0.0170658,0.5525899999999999
518.674,57.49954,-3.17619,-0.01661636,0.5525399999999999
518.774,57.50929,-3.17619,-0.01630864,0.5524899999999999
518.874,57.51902,-3.17619,-0.0192103,0.5524399999999999
518.974,57.52876,-3.17587,-0.02137333,0.5523899999999999
519.074,57.5385,-3.17585,-0.02398233,0.5523399999999999
519.174,57.548280000000005,-3.17612,-0.02432096,0.55229
519.274,57.55806,-3.1771,-0.02687246,0.55224
519.374,57.56785,-3.17719,-0.02567229,0.55218
519.474,57.57761,-3.1771599999999998,-0.02192495,0.55213
519.574,57.58744,-3.1771700000000003,-0.02069414,0.55208
519.674,57.59718,-3.1771700000000003,-0.02133798,0.55203
519.774,57.606930000000006,-3.1771700000000003,-0.02200966,0.55198
519.874,57.61671,-3.1771700000000003,-0.02320354,0.55193
519.974,57.62656,-3.1771700000000003,-0.02287124,0.55188
520.074,57.63633000000001,-3.1771700000000003,-0.0222577,0.55183
520.174,57.646159999999995,-3.1771700000000003,-0.02253836,0.55178
520.274,57.65596,-3.1771700000000003,-0.02441327,0.55172
520.374,57.66575,-3.1771700000000003,-0.02249319,0.55167
520.474,57.675509999999996,-3.1771700000000003,-0.02159245,0.55162
520.574,57.68533000000001,-3.1771700000000003,-0.02307364,0.55157
520.674,57.69521999999999,-3.1771700000000003,-0.02179622,0.55152
520.774,57.70506999999999,-3.17718,-0.02145424,0.55147
520.874,57.714859999999994,-3.17712,-0.02345647,0.55142
520.974,57.724630000000005,-3.17747,-0.02434545,0.55137
521.074,57.73443,-3.17824,-0.02355164,0.55132
521.174,57.74423,-3.1785400000000004,-0.02266925,0.5512600000000001
521.274,57.75401,-3.17848,-0.02414023,0.5512100000000001
521.374,57.763780000000004,-3.17849,-0.02537375,0.55116
521.474,57.77355,-3.17849,-0.02666117,0.55111
521.574,57.783319999999996,-3.17849,-0.0264265,0.55106
521.674,57.79306,-3.17849,-0.02330932,0.55101
521.774,57.80279,-3.17849,-0.02201473,0.55096
521.874,57.81259,-3.17849,-0.02135399,0.55091
521.974,57.82236999999999,-3.17849,-0.0233716,0.55085
522.074,57.832159999999995,-3.17849,-0.02471756,0.5508
522.174,57.84196,-3.17849,-0.02501198,0.55075
522.274,57.851769999999995,-3.17849,-0.02589971,0.5507
522.374,57.861509999999996,-3.17849,-0.02561265,0.55065
522.474,57.871280000000006,-3.17849,-0.02409364,0.5506
522.574,57.881069999999994,-3.17849,-0.02442112,0.55055
522.674,57.89085,-3.17849,-0.02389819,0.5505
522.774,57.900659999999995,-3.17849,-0.02484638,0.55045
522.874,57.91047,-3.17849,-0.02321264,0.5503899999999999
522.974,57.92035,-3.17849,-0.02267596,0.5503399999999999
523.074,57.930130000000005,-3.17849,-0.02310706,0.55029
523.174,57.939969999999995,-3.17849,-0.02385993,0.55024
523.274,57.9498,-3.17849,-0.02411365,0.55019
523.374,57.959559999999996,-3.17849,-0.02304496,0.55014
523.474,57.96935,-3.17849,-0.02380844,0.55009
523.574,57.97906999999999,-3.17849,-0.0234381,0.55004
523.674,57.988859999999995,-3.17849,-0.02267896,0.54999
523.774,57.99865,-3.17849,-0.02374847,0.54993
523.874,58.008469999999996,-3.17849,-0.02417192,0.54988
523.974,58.0183,-3.17849,-0.02420115,0.54983
524.074,58.02806999999999,-3.17849,-0.0240911,0.54978
524.174,58.03776,-3.17849,-0.02578081,0.54973
524.274,58.04752,-3.17828,-0.02701604,0.5496800000000001
524.374,58.05731,-3.17731,-0.02784963,0.5496300000000001
524.474,58.067130000000006,-3.17713,-0.02764471,0.5495800000000001
524.574,58.07696,-3.17718,-0.02745634,0.54953
524.674,58.086769999999994,-3.1771599999999998,-0.02796283,0.54947
524.774,58.09656999999999,-3.17718,-0.02704863,0.54942
524.874,58.10634,-3.17712,-0.02697626,0.54937
524.974,58.1161,-3.17758,-0.02761318,0.54932
525.074,58.125919999999994,-3.17835,-0.02889142,0.54927
525.174,58.13575,-3.17849,-0.02839178,0.5492199999999999
525.274,58.14553000000001,-3.1787,-0.0295415,0.5491699999999999
525.374,58.155280000000005,-3.17885,-0.02985211,0.5491199999999999
525.474,58.16506999999999,-3.17881,-0.0294908,0.54907
525.574,58.174859999999995,-3.17884,-0.03005928,0.54901
525.674,58.18468000000001,-3.17877,-0.0287875,0.54896
525.774,58.19452,-3.1791,-0.02755455,0.54891
525.874,58.204330000000006,-3.17988,-0.02769916,0.54886
525.974,58.21416,-3.18018,-0.02833892,0.54881
526.074,58.22393,-3.18011,-0.02758943,0.54876
526.174,58.23373,-3.18016,-0.02697321,0.54871
526.274,58.24361999999999,-3.18004,-0.02788749,0.54866
526.374,58.2535,-3.18055,-0.02791036,0.54861
526.474,58.263290000000005,-3.18123,-0.02820588,0.54855
526.574,58.27305,-3.18109,-0.02802476,0.5485
526.674,58.282819999999994,-3.18113,-0.02880333,0.54845
526.774,58.29261999999999,-3.18112,-0.02998141,0.5484
526.874,58.302440000000004,-3.18112,-0.0276498,0.54835
526.974,58.31224,-3.18112,-0.0284134,0.5483
527.074,58.32204,-3.18112,-0.03012219,0.54825
527.174,58.331869999999995,-3.18112,-0.02767317,0.5482
527.274,58.34166,-3.18113,-0.02632032,0.54815
527.374,58.35145,-3.1811,-0.02604597,0.54809
527.474,58.361230000000006,-3.1812,-0.02637983,0.54804
527.574,58.37101,-3.18193,-0.02775572,0.54799
527.674,58.380790000000005,-3.18247,-0.02814183,0.54794
527.774,58.390640000000005,-3.18245,-0.02919444,0.54789
527.874,58.40048,-3.1823900000000003,-0.02965945,0.54784
527.974,58.41025,-3.18169,-0.03104245,0.54779
528.074,58.419959999999996,-3.1811,-0.03059645,0.54774
528.174,58.429669999999994,-3.18113,-0.03060943,0.54769
528.274,58.43946,-3.18112,-0.0302618,0.5476300000000001
528.374,58.4492,-3.18079,-0.03138159,0.5475800000000001
528.474,58.458980000000004,-3.18014,-0.03213666,0.5475300000000001
528.574,58.46875,-3.18013,-0.0306987,0.54748
528.674,58.478530000000006,-3.18013,-0.02991117,0.54743
528.774,58.488369999999996,-3.18013,-0.02957277,0.54738
528.874,58.49816,-3.18013,-0.02935312,0.54733
528.974,58.507940000000005,-3.18013,-0.03200606,0.54728
529.074,58.5177,-3.18013,-0.03084253,0.54723
529.174,58.527469999999994,-3.18013,-0.03101967,0.5471699999999999
529.274,58.53725,-3.18013,-0.02959764,0.5471199999999999
529.374,58.547059999999995,-3.18012,-0.02809402,0.54707
529.474,58.55686,-3.18015,-0.02855232,0.54702
529.574,58.56665,-3.18003,-0.0294114,0.54697
529.674,58.57646,-3.1808799999999997,-0.02963894,0.54692
529.774,58.58626999999999,-3.18118,-0.02915933,0.54687
529.874,58.59604,-3.1811,-0.02966842,0.54682
529.974,58.60581,-3.18112,-0.02810511,0.54677
530.074,58.61558,-3.18112,-0.02873733,0.54671
530.174,58.62539,-3.18112,-0.02998639,0.54666
530.274,58.63527,-3.18113,-0.03002254,0.54661
530.374,58.64513,-3.18108,-0.03098657,0.54656
530.474,58.654959999999996,-3.18132,-0.03017263,0.54651
530.574,58.66478000000001,-3.18148,-0.02983623,0.5464600000000001
530.674,58.67459,-3.18151,-0.03202788,0.5464100000000001
530.774,58.6844,-3.1823900000000003,-0.03337019,0.5463600000000001
530.874,58.694219999999994,-3.18297,-0.0330316,0.5463100000000001
530.974,58.70404,-3.18284,-0.0319228,0.54625
531.074,58.7138,-3.18288,-0.02905138,0.5462
531.174,58.72359,-3.18287,-0.0279396,0.54615
531.274,58.733430000000006,-3.18287,-0.02901544,0.5461
531.374,58.743230000000004,-3.18287,-0.02885277,0.54605
531.474,58.753009999999996,-3.18287,-0.02861659,0.546
531.574,58.76276,-3.18287,-0.02887376,0.54595
531.674,58.77255,-3.18287,-0.03039963,0.5459
531.774,58.78235,-3.18287,-0.03155407,0.54585
531.874,58.79215,-3.18287,-0.03212249,0.54579
531.974,58.80196,-3.18287,-0.0313924,0.54574
532.074,58.81175,-3.18287,-0.03147269,0.54569
532.174,58.82153,-3.18287,-0.03162567,0.54564
532.274,58.83136999999999,-3.18287,-0.03234388,0.5455899999999999
532.374,58.84115,-3.18287,-0.03276123,0.5455399999999999
532.474,58.85094,-3.18287,-0.03279473,0.5454899999999999
532.574,58.860690000000005,-3.18287,-0.03085925,0.5454399999999999
532.674,58.87048000000001,-3.18287,-0.02993048,0.5453899999999999
532.774,58.88029,-3.18287,-0.02960665,0.5453399999999999
532.874,58.89009,-3.18287,-0.03016151,0.54528
532.974,58.89991,-3.18287,-0.03240976,0.54523
533.074,58.90967,-3.18287,-0.03253925,0.54518
533.174,58.91952,-3.18287,-0.02997509,0.54513
533.274,58.929359999999996,-3.18287,-0.03079919,0.54508
533.374,58.93917,-3.18287,-0.03114881,0.54503
533.474,58.949,-3.18287,-0.02893123,0.54498
533.574,58.95881,-3.18287,-0.02849796,0.54493
533.674,58.96865,-3.18287,-0.02993572,0.54488
533.774,58.97846,-3.18287,-0.03147554,0.54482
533.874,58.98825,-3.18287,-0.03129515,0.54477
533.974,58.998059999999995,-3.18287,-0.02945241,0.54472
534.074,59.00785,-3.18288,-0.02890434,0.54467
534.174,59.01765,-3.18283,-0.02893983,0.54462
534.274,59.027469999999994,-3.18339,-0.02884456,0.54457
534.374,59.03726999999999,-3.18411,-0.0292296,0.54452
534.474,59.047090000000004,-3.1842099999999998,-0.02605011,0.54447
534.574,59.05686,-3.18418,-0.02621447,0.54442
534.674,59.06666,-3.18419,-0.02738109,0.5443600000000001
534.774,59.076519999999995,-3.1842,-0.02727381,0.5443100000000001
534.874,59.086330000000004,-3.18404,-0.02629774,0.5442600000000001
534.974,59.09616,-3.18312,-0.02743203,0.5442100000000001
535.074,59.10598,-3.18282,-0.02744146,0.5441600000000001
535.174,59.11578000000001,-3.1829,-0.02670343,0.54411
535.274,59.12555,-3.18287,-0.02674935,0.54406
535.374,59.13533,-3.18288,-0.02620563,0.54401
535.474,59.14516999999999,-3.18288,-0.02430519,0.54396
535.574,59.155,-3.18288,-0.02530276,0.54391
535.674,59.16478000000001,-3.18289,-0.0264495,0.54385
535.774,59.174580000000006,-3.18285,-0.02386215,0.5438
535.874,59.18439,-3.18298,-0.02331541,0.54375
535.974,59.194230000000005,-3.1823799999999998,-0.02298856,0.5437
536.074,59.20406,-3.1817900000000003,-0.02373924,0.54365
536.174,59.2139,-3.18191,-0.02536246,0.5436
536.274,59.22376,-3.1819,-0.02460711,0.54355
536.374,59.23356,-3.1818299999999997,-0.02422084,0.5435
536.474,59.2434,-3.1821599999999997,-0.02551579,0.54345
536.574,59.25323,-3.18262,-0.02748696,0.5434
536.674,59.26308,-3.18253,-0.0265682,0.5433399999999999
536.774,59.272980000000004,-3.18256,-0.02500638,0.5432899999999999
536.874,59.28281,-3.18255,-0.02359589,0.54324
536.974,59.29261999999999,-3.18255,-0.02286597,0.54319
537.074,59.302459999999996,-3.18255,-0.0239684,0.54314
537.174,59.31228,-3.18255,-0.02545162,0.54309
537.274,59.322109999999995,-3.18255,-0.02504842,0.54304
537.374,59.33195,-3.18255,-0.02500478,0.54299
537.474,59.34182,-3.18255,-0.02653234,0.54294
537.574,59.35162,-3.18255,-0.02735672,0.54288
537.674,59.361340000000006,-3.18255,-0.02633843,0.54283
537.774,59.37118,-3.18255,-0.027393,0.54278
537.874,59.38101999999999,-3.18255,-0.02779662,0.54273
537.974,59.39086999999999,-3.18254,-0.0277286,0.54268
538.074,59.40071999999999,-3.1825799999999997,-0.02897893,0.5426300000000001
538.174,59.41056999999999,-3.1829400000000003,-0.02732574,0.5425800000000001
538.274,59.42044,-3.18323,-0.02722248,0.5425300000000001
538.374,59.43025,-3.18321,-0.02898376,0.5424800000000001
538.474,59.440090000000005,-3.18321,-0.03130682,0.54243
538.574,59.449909999999996,-3.18321,-0.02970955,0.54237
538.674,59.45972,-3.1832,-0.02980195,0.54232
538.774,59.46955,-3.18323,-0.02940314,0.54227
538.874,59.479369999999996,-3.18388,-0.0290373,0.54222
538.974,59.489090000000004,-3.18387,-0.02867158,0.5421699999999999
539.074,59.498830000000005,-3.18387,-0.02904699,0.5421199999999999
539.174,59.508630000000004,-3.18387,-0.02903006,0.5420699999999999
539.274,59.51846,-3.18387,-0.02949752,0.54202
539.374,59.52825,-3.18387,-0.0276414,0.54197
539.474,59.538090000000004,-3.18387,-0.02849483,0.54192
539.574,59.54789,-3.1840900000000003,-0.02972816,0.54186
539.674,59.557719999999996,-3.1851700000000003,-0.03018175,0.54181
539.774,59.567609999999995,-3.18534,-0.02997169,0.54176
539.874,59.57742,-3.1852099999999997,-0.02879939,0.54171
539.974,59.58727,-3.18609,-0.02901678,0.54166
540.074,59.597080000000005,-3.18669,-0.02895702,0.54161
540.174,59.606880000000004,-3.18673,-0.03036302,0.54156
540.274,59.616690000000006,-3.18672,-0.02992288,0.54151
540.374,59.626509999999996,-3.18672,-0.02840238,0.54146
540.474,59.636340000000004,-3.18672,-0.02910742,0.5414100000000001
540.574,59.646119999999996,-3.18672,-0.02968417,0.5413600000000001
540.674,59.65591,-3.18672,-0.02862765,0.5413
540.774,59.66576,-3.18672,-0.02835494,0.54125
540.874,59.67559,-3.18672,-0.02783475,0.5412
540.974,59.6854,-3.18672,-0.02772552,0.54115
541.074,59.69525,-3.18672,-0.02852591,0.5411
541.174,59.70515,-3.18672,-0.0321528,0.54105
541.274,59.715,-3.18672,-0.03386877,0.541
541.374,59.724819999999994,-3.18672,-0.03088621,0.54095
541.474,59.73464,-3.18672,-0.02853497,0.5409
541.574,59.74446,-3.18672,-0.02717374,0.54085
541.674,59.7543,-3.18672,-0.02746165,0.54079
541.774,59.764140000000005,-3.1867,-0.02893857,0.54074
541.874,59.77394,-3.1867799999999997,-0.02914443,0.54069
541.974,59.78378000000001,-3.18642,-0.03042447,0.54064
542.074,59.79363000000001,-3.1859900000000003,-0.03157907,0.54059
542.174,59.80344,-3.18608,-0.03371574,0.5405399999999999
542.274,59.813269999999996,-3.18605,-0.03542944,0.5404899999999999
542.374,59.82309,-3.18606,-0.03336554,0.5404399999999999
542.474,59.83288,-3.18606,-0.03194295,0.5403899999999999
542.574,59.842690000000005,-3.18606,-0.03177502,0.5403399999999999
542.674,59.85255,-3.18606,-0.03146175,0.54028
542.774,59.86244,-3.18606,-0.02921847,0.54023
542.874,59.87225,-3.18607,-0.03047336,0.54018
542.974,59.8821,-3.18603,-0.03068506,0.54013
543.074,59.89195,-3.18618,-0.03037869,0.54008
543.174,59.90178,-3.1869400000000003,-0.0323033,0.54003
543.274,59.911680000000004,-3.18743,-0.03121682,0.53998
543.374,59.92156,-3.18737,-0.03178613,0.53993
543.474,59.93139,-3.18737,-0.03239917,0.53988
543.574,59.941219999999994,-3.18742,-0.03022971,0.53983
543.674,59.951080000000005,-3.18724,-0.02978823,0.53978
543.774,59.96089,-3.18627,-0.03167736,0.53972
543.874,59.97062,-3.18606,-0.03180455,0.53967
543.974,59.98045,-3.18606,-0.03190861,0.53962
544.074,59.99025,-3.18606,-0.03215081,0.53957
544.174,60.000069999999994,-3.18606,-0.03053581,0.53952
544.274,60.009890000000006,-3.18606,-0.029604,0.53947
544.374,60.01971999999999,-3.18606,-0.03031048,0.53942
544.474,60.0296,-3.18606,-0.02876456,0.53937
544.574,60.03945,-3.18641,-0.02886043,0.53932
544.674,60.04926999999999,-3.18739,-0.03035381,0.53927
544.774,60.05911,-3.18836,-0.03034933,0.53922
544.874,60.06893,-3.1886900000000002,-0.02962621,0.5391600000000001
544.974,60.0788,-3.1886900000000002,-0.02843182,0.5391100000000001
545.074,60.0886,-3.1886900000000002,-0.03062621,0.53906
545.174,60.09843000000001,-3.1886900000000002,-0.03141669,0.53901
545.274,60.10828000000001,-3.1886900000000002,-0.03326438,0.53896
545.374,60.1181,-3.1886900000000002,-0.03403261,0.53891
545.474,60.127919999999996,-3.1886900000000002,-0.03563172,0.53886
545.574,60.1378,-3.1886900000000002,-0.03439853,0.53881
545.674,60.14761,-3.1886900000000002,-0.03351999,0.53876
545.774,60.15745,-3.1886900000000002,-0.03244794,0.53871
545.874,60.16724,-3.1886900000000002,-0.0321317,0.53866
545.974,60.17711,-3.1886900000000002,-0.03306204,0.53861
546.074,60.186969999999995,-3.1887,-0.03162953,0.53855
546.174,60.19684,-3.18867,-0.03013396,0.5385
546.274,60.206680000000006,-3.18878,-0.03012358,0.53845
546.374,60.2165,-3.18796,-0.03161418,0.5384
546.474,60.226319999999994,-3.18739,-0.03162312,0.53835
546.574,60.23614,-3.18737,-0.02983782,0.5383
546.674,60.24593,-3.18737,-0.03056218,0.53825
546.774,60.255790000000005,-3.18737,-0.03165963,0.5382
546.874,60.2656,-3.18737,-0.03075568,0.53815
546.974,60.27543000000001,-3.18737,-0.02867971,0.5381
547.074,60.28526,-3.18737,-0.02977095,0.53805
547.174,60.295080000000006,-3.18737,-0.02977853,0.53799
547.274,60.30489,-3.18737,-0.02990939,0.53794
547.374,60.31466999999999,-3.18737,-0.03148564,0.53789
547.474,60.3245,-3.18737,-0.03120865,0.53784
547.574,60.33432,-3.18737,-0.0306062,0.53779
547.674,60.344069999999995,-3.18737,-0.03140207,0.53774
547.774,60.353880000000004,-3.18737,-0.03194918,0.53769
547.874,60.36371,-3.18737,-0.02996612,0.53764
547.974,60.37356,-3.18737,-0.028006,0.53759
548.074,60.38344,-3.18736,-0.02869883,0.53754
548.174,60.39329,-3.18741,-0.02923901,0.5374899999999999
548.274,60.40314,-3.18811,-0.02900182,0.5374399999999999
548.374,60.41299,-3.18879,-0.03040233,0.53738
548.474,60.422830000000005,-3.18866,-0.03212448,0.53733
548.574,60.432680000000005,-3.1887,-0.03396712,0.53728
548.674,60.44248,-3.1886900000000002,-0.03658528,0.53723
548.774,60.45228,-3.1886900000000002,-0.0370988,0.53718
548.874,60.46212,-3.1886900000000002,-0.03597333,0.53713
548.974,60.471959999999996,-3.1886900000000002,-0.03564946,0.53708
549.074,60.4818,-3.1886900000000002,-0.03559052,0.53703
549.174,60.491569999999996,-3.1886900000000002,-0.03614689,0.53698
549.274,60.501419999999996,-3.1886900000000002,-0.03520215,0.53693
549.374,60.51125,-3.1886900000000002,-0.03458888,0.53688
549.474,60.52111,-3.1886900000000002,-0.03481521,0.53683
549.574,60.53094,-3.1886900000000002,-0.03545953,0.53678
549.674,60.54075,-3.1886900000000002,-0.03495748,0.53672
549.774,60.55061,-3.1886900000000002,-0.03356442,0.53667
549.874,60.56044,-3.1886900000000002,-0.03160979,0.53662
549.974,60.57029,-3.1886900000000002,-0.03291139,0.53657
550.074,60.580169999999995,-3.1886900000000002,-0.03367586,0.53652
550.174,60.59,-3.1886799999999997,-0.03514855,0.53647
550.274,60.599819999999994,-3.18873,-0.03597284,0.53642
550.374,60.60963,-3.18972,-0.03772591,0.53637
550.474,60.619409999999995,-3.19,-0.03461587,0.53632
550.574,60.62922,-3.19,-0.03357903,0.53627
550.674,60.63906,-3.19,-0.0373725,0.53622
550.774,60.64889,-3.19,-0.03514178,0.53617
550.874,60.65871,-3.19,-0.03583167,0.5361199999999999
550.974,60.66855,-3.19,-0.03515886,0.53606
551.074,60.67833,-3.19,-0.03566075,0.53601
551.174,60.6881,-3.19,-0.0384549,0.53596
551.274,60.69797,-3.19,-0.03690986,0.53591
551.374,60.70776,-3.18977,-0.0361553,0.53586
551.474,60.71759,-3.1888,-0.03703382,0.53581
551.574,60.727419999999995,-3.18866,-0.03562429,0.53576
551.674,60.737269999999995,-3.1887,-0.03280621,0.53571
551.774,60.747080000000004,-3.1886900000000002,-0.03209717,0.53566
551.874,60.7569,-3.1886900000000002,-0.03189683,0.53561
551.974,60.76673,-3.1886900000000002,-0.03380841,0.53556
552.074,60.77661,-3.1886900000000002,-0.03529217,0.53551
552.174,60.78641,-3.1886900000000002,-0.03624207,0.53546
552.274,60.79623,-3.1886900000000002,-0.03552772,0.5354
