##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
97.887,18.50075,-0.08664921,0.31948000000000004,0.6400899999999999
97.987,18.511029999999998,-0.08665023,0.31824,0.64012
98.087,18.52133,-0.08664993,0.31790999999999997,0.6401600000000001
98.187,18.53164,-0.08665002,0.31864000000000003,0.6402
98.287,18.54186,-0.08664999,0.31693000000000005,0.64023
98.387,18.552039999999998,-0.08665001,0.31690999999999997,0.64027
98.487,18.562279999999998,-0.08664998,0.3185,0.6403
98.587,18.57252,-0.08665009,0.31777,0.6403399999999999
98.687,18.58274,-0.08664965,0.31793000000000005,0.6403800000000001
98.787,18.59299,-0.0866514,0.31769000000000003,0.64041
98.887,18.60322,-0.08664446,0.31715,0.64045
98.987,18.613410000000002,-0.08667144,0.31653000000000003,0.64048
99.087,18.623620000000003,-0.08656689,0.3171,0.64052
99.187,18.63384,-0.08707025,0.31461,0.64056
99.287,18.64404,-0.08789037,0.3133,0.64059
99.387,18.65423,-0.08796656,0.31527,0.64063
99.487,18.66443,-0.08795828,0.31528,0.64066
99.587,18.67459,-0.08796045,0.31487,0.6407
99.687,18.6848,-0.08795988,0.31492,0.64073
99.787,18.69507,-0.08796003,0.31551,0.64077
99.887,18.70533,-0.08795999,0.31554,0.64081
99.987,18.7155,-0.08796,0.31565,0.64084
100.087,18.7257,-0.08796,0.31584,0.64088
100.187,18.73585,-0.08796,0.31681,0.6409100000000001
100.287,18.74596,-0.08796,0.31579,0.64095
100.387,18.75619,-0.08796,0.31396999999999997,0.64098
100.487,18.7664,-0.08796,0.31416,0.64102
100.587,18.77657,-0.08795998,0.31425,0.64105
100.687,18.786720000000003,-0.08796006,0.31496999999999997,0.6410899999999999
100.787,18.796860000000002,-0.08795977,0.31582,0.64112
100.887,18.807029999999997,-0.08796082,0.31473,0.6411600000000001
100.987,18.81721,-0.08795706,0.3141,0.6411899999999999
101.087,18.82732,-0.08797064,0.31287,0.64123
101.187,18.83744,-0.08792189,0.31283,0.64127
101.287,18.84754,-0.08848444,0.31318,0.6413
101.387,18.85768,-0.08922343,0.31275,0.6413399999999999
101.487,18.86785,-0.08929267,0.31199,0.64137
101.587,18.87795,-0.08927744,0.31134,0.64141
101.687,18.8881,-0.08927879,0.31224,0.64144
101.787,18.89817,-0.08928677,0.31259000000000003,0.64148
101.887,18.9082,-0.08925476,0.31237,0.64151
101.987,18.91837,-0.08987341,0.31159000000000003,0.64155
102.087,18.92849,-0.09057683,0.3113,0.64158
102.187,18.938579999999998,-0.09060526,0.31059000000000003,0.64162
102.287,18.94867,-0.09059884,0.30948000000000003,0.64165
102.387,18.95881,-0.09060022,0.31117,0.64168
102.487,18.96881,-0.09059994,0.31195,0.64172
102.587,18.97885,-0.0906,0.31221,0.64175
102.687,18.988889999999998,-0.09060004,0.31096,0.64179
102.787,18.99894,-0.09059987,0.31018,0.64182
102.887,19.00899,-0.09060037,0.30915,0.64186
102.987,19.01896,-0.09059836,0.3089,0.64189
103.087,19.02892,-0.09060718,0.30738000000000004,0.64193
103.187,19.03896,-0.08996704,0.30784,0.6419600000000001
103.287,19.04898,-0.08929605,0.3076,0.642
103.387,19.05904,-0.08928896,0.30658,0.64203
103.487,19.069029999999998,-0.08929031,0.30679,0.6420600000000001
103.587,19.07903,-0.08928992,0.30753,0.6421
103.687,19.0891,-0.08929001,0.30776,0.64213
103.787,19.09917,-0.08929,0.3075,0.64217
103.887,19.10922,-0.08929,0.30548000000000003,0.6422
103.987,19.11929,-0.08929,0.30622,0.6422399999999999
104.087,19.12925,-0.08929002,0.3057,0.64227
104.187,19.13926,-0.08928994,0.30544,0.6423
104.287,19.149279999999997,-0.08929029,0.30541999999999997,0.6423399999999999
104.387,19.15931,-0.08962303,0.30567,0.64237
104.487,19.16929,-0.09094736,0.30665,0.64241
104.587,19.1793,-0.09191524,0.30661,0.64244
104.687,19.18925,-0.09190942,0.30611,0.64247
104.787,19.199270000000002,-0.09190867,0.30609000000000003,0.64251
104.887,19.209310000000002,-0.09191822,0.30506,0.64254
104.987,19.21929,-0.09291027,0.30404000000000003,0.64258
105.087,19.22941,-0.09323103,0.30178,0.64261
105.187,19.23944,-0.09322969,0.30230999999999997,0.64264
105.287,19.2494,-0.09323007,0.30251999999999996,0.64268
105.387,19.259420000000002,-0.09322998,0.3025,0.64271
105.487,19.26941,-0.09323001,0.30223,0.64274
105.587,19.27945,-0.09323,0.30144,0.64278
105.687,19.28945,-0.09323,0.30072,0.64281
105.787,19.29942,-0.09323,0.30196,0.64284
105.887,19.30931,-0.09323,0.30167,0.64288
105.987,19.31929,-0.09323,0.30166,0.64291
106.087,19.32923,-0.09323,0.3014,0.64295
106.187,19.339170000000003,-0.09323,0.30213,0.64298
106.287,19.34915,-0.09323,0.30136,0.6430100000000001
106.387,19.35909,-0.09323002,0.3011,0.64305
106.487,19.36905,-0.09322988,0.30182,0.64308
106.587,19.37898,-0.09323072,0.30183000000000004,0.6431100000000001
106.687,19.38895,-0.09322685,0.30107,0.64315
106.787,19.39895,-0.0932415,0.30055,0.64318
106.887,19.40887,-0.09227573,0.29959,0.6432100000000001
106.987,19.418779999999998,-0.09192175,0.29775,0.6432399999999999
107.087,19.42882,-0.09191958,0.30017,0.64328
107.187,19.43871,-0.09192015,0.30004000000000003,0.64331
107.287,19.44867,-0.09191996,0.29854,0.6433399999999999
107.387,19.458660000000002,-0.09192002,0.29749000000000003,0.6433800000000001
107.487,19.468629999999997,-0.09192,0.2974,0.64341
107.587,19.47859,-0.09192,0.29841,0.64344
107.687,19.48851,-0.09192,0.29749000000000003,0.64348
107.787,19.4984,-0.09192,0.29688000000000003,0.64351
107.887,19.50831,-0.09192,0.29794,0.64354
107.987,19.51819,-0.09192,0.29985,0.64357
108.087,19.52808,-0.09192001,0.29808,0.64361
108.187,19.538,-0.09192,0.29727,0.64364
108.287,19.54788,-0.09192003,0.29804,0.64367
108.387,19.55779,-0.0921317,0.29741,0.6437
108.487,19.56771,-0.09340761,0.2971,0.64374
108.587,19.577679999999997,-0.09389866,0.29621,0.64377
108.687,19.58769,-0.09390008,0.29496999999999995,0.6438
108.787,19.59763,-0.09389997,0.29377,0.64384
108.887,19.60752,-0.09390004,0.29461,0.6438699999999999
108.987,19.6175,-0.09389988,0.29454,0.6439
109.087,19.62752,-0.09390047,0.2946,0.64393
109.187,19.63741,-0.09389816,0.2952,0.6439600000000001
109.287,19.6473,-0.09390715,0.29455,0.644
109.387,19.65719,-0.09387243,0.29429,0.64403
109.487,19.6671,-0.09416491,0.29297,0.6440600000000001
109.587,19.67697,-0.09423549,0.2919,0.6440899999999999
109.687,19.68685,-0.09421381,0.29043,0.64413
109.787,19.6967,-0.09422861,0.28999,0.6441600000000001
109.887,19.7066,-0.09419166,0.2906,0.6441899999999999
109.987,19.71644,-0.0944514,0.29001,0.64422
110.087,19.72644,-0.09460494,0.29005,0.64425
110.187,19.73637,-0.09411377,0.28955,0.6442899999999999
110.287,19.74621,-0.09336395,0.2893,0.64432
110.387,19.7561,-0.09319752,0.29043,0.64435
110.487,19.76598,-0.09323921,0.28968,0.6443800000000001
110.587,19.77584,-0.09322695,0.2893,0.64441
110.687,19.78562,-0.09323262,0.28974,0.64445
110.787,19.7954,-0.09322281,0.28961,0.64448
110.887,19.80526,-0.09325589,0.28923000000000004,0.64451
110.987,19.815160000000002,-0.09313395,0.28843,0.64454
111.087,19.82501,-0.0937865,0.28825,0.64457
111.187,19.8348,-0.09450093,0.28762,0.6446
111.287,19.84459,-0.09455597,0.28713,0.64464
111.387,19.85441,-0.09454836,0.28691,0.64467
111.487,19.86426,-0.09455045,0.28669,0.6447
111.587,19.87407,-0.09454988,0.28709,0.64473
111.687,19.88387,-0.09455003,0.28698,0.64476
111.787,19.89366,-0.09454999,0.287,0.64479
111.887,19.903489999999998,-0.09455001,0.28685,0.64483
111.987,19.9134,-0.09454997,0.28683000000000003,0.64486
112.087,19.92326,-0.09455011,0.2874,0.64489
112.187,19.93306,-0.09454961,0.28731,0.6449199999999999
112.287,19.942870000000003,-0.09455137,0.28585,0.64495
112.387,19.95273,-0.09454509,0.28417,0.64498
112.487,19.96259,-0.09456767,0.28564,0.6450100000000001
112.587,19.97239,-0.09448704,0.28659,0.64504
112.687,19.982129999999998,-0.09479226,0.28599,0.64508
112.787,19.99193,-0.09571967,0.28486,0.6451100000000001
112.887,20.001739999999998,-0.09587658,0.28379,0.6451399999999999
112.987,20.0115,-0.09586831,0.2838,0.64517
113.087,20.02126,-0.09587043,0.28385,0.6452
113.187,20.03106,-0.09586989,0.28351,0.64523
113.287,20.04081,-0.09587005,0.28421,0.6452600000000001
113.387,20.0506,-0.09586992,0.28421,0.6452899999999999
113.487,20.06051,-0.09587027,0.28461,0.64532
113.587,20.07035,-0.09586912,0.2838,0.64535
113.687,20.08013,-0.09585949,0.28396,0.6453800000000001
113.787,20.08999,-0.09586012,0.28453,0.64542
113.887,20.09977,-0.09585997,0.28305,0.64545
113.987,20.1096,-0.09586,0.28361,0.64548
114.087,20.1193,-0.09586,0.28304,0.64551
114.187,20.12908,-0.09586,0.28058,0.64554
114.287,20.13887,-0.09586,0.28152,0.64557
114.387,20.14864,-0.09586,0.28131999999999996,0.6456
114.487,20.158260000000002,-0.09586,0.28103,0.64563
114.587,20.168020000000002,-0.09586,0.28085,0.64566
114.687,20.177789999999998,-0.09586,0.27999,0.64569
114.787,20.1876,-0.09585998,0.2811,0.64572
114.887,20.19736,-0.09586007,0.28113,0.64575
114.987,20.20713,-0.0958597,0.28265,0.64578
115.087,20.21689,-0.09586117,0.28271999999999997,0.64581
115.187,20.226689999999998,-0.09585546,0.28155,0.64584
115.287,20.23641,-0.09587791,0.28162,0.6458699999999999
115.387,20.24611,-0.09579097,0.28121,0.6459
115.487,20.25585,-0.096318,0.28029,0.64593
115.587,20.2655,-0.09657307,0.2788,0.6459600000000001
115.687,20.275129999999997,-0.09650464,0.27737,0.64599
115.787,20.28481,-0.09652436,0.2772,0.6460199999999999
115.887,20.2945,-0.09651877,0.27652,0.64605
115.987,20.30422,-0.09652034,0.27551,0.64608
116.087,20.31396,-0.09651991,0.27608,0.6461100000000001
116.187,20.32372,-0.09652002,0.27591,0.6461399999999999
116.287,20.33344,-0.09651999,0.27471,0.64617
116.387,20.34314,-0.09652,0.27465,0.6462
116.487,20.35286,-0.09652,0.27553,0.64623
116.587,20.36259,-0.09652,0.27587,0.6462600000000001
116.687,20.37238,-0.09652,0.27584000000000003,0.6462899999999999
116.787,20.38196,-0.09652,0.27679000000000004,0.64632
116.887,20.3916,-0.09652,0.27613000000000004,0.64635
116.987,20.401320000000002,-0.09652,0.27637,0.6463800000000001
117.087,20.411070000000002,-0.09652,0.27666999999999997,0.64641
117.187,20.42079,-0.09652,0.27618000000000004,0.64644
117.287,20.43045,-0.09652,0.27687,0.64647
117.387,20.4401,-0.09651999,0.27795,0.6465
117.487,20.44984,-0.09652003,0.27735,0.64653
117.587,20.45959,-0.09651993,0.27637,0.64656
117.687,20.46934,-0.09652011,0.27538,0.64659
117.787,20.47909,-0.09652017,0.2744,0.64662
117.887,20.488889999999998,-0.09651783,0.27438,0.64665
117.987,20.498639999999998,-0.09653471,0.27438,0.64667
118.087,20.508329999999997,-0.09592929,0.27432,0.6467
118.187,20.518,-0.09525165,0.27489,0.64673
118.287,20.52769,-0.09519581,0.27355999999999997,0.64676
118.387,20.53735,-0.09521477,0.27289,0.64679
118.487,20.54705,-0.09520849,0.27255999999999997,0.64682
118.587,20.55675,-0.09521047,0.27303,0.64685
118.687,20.56644,-0.09520983,0.27257,0.64688
118.787,20.5762,-0.09521014,0.27346,0.64691
118.887,20.58597,-0.09520963,0.27362,0.64694
118.987,20.59572,-0.09521136,0.27396,0.6469699999999999
119.087,20.60545,-0.09520487,0.27434000000000003,0.64699
119.187,20.61514,-0.09522922,0.27405999999999997,0.6470199999999999
119.287,20.6248,-0.09513907,0.27384000000000003,0.64705
119.387,20.634520000000002,-0.09556815,0.27255999999999997,0.64708
119.487,20.644270000000002,-0.09593621,0.27212,0.6471100000000001
119.587,20.65392,-0.09585133,0.27402,0.6471399999999999
119.687,20.663510000000002,-0.09587527,0.27424,0.64717
119.787,20.67311,-0.0958682,0.272,0.6472
119.887,20.68274,-0.09587176,0.27058000000000004,0.64722
119.987,20.69235,-0.09586524,0.27052,0.64725
120.087,20.70194,-0.09589223,0.27105,0.64728
120.187,20.711570000000002,-0.09643267,0.27152,0.64731
120.287,20.72119,-0.09725765,0.27191,0.6473399999999999
120.387,20.73081,-0.09716172,0.27182,0.64737
120.487,20.74041,-0.09718402,0.27155999999999997,0.6474
120.587,20.75,-0.0971793,0.27131,0.64742
120.687,20.759610000000002,-0.09717998,0.27078,0.64745
120.787,20.76912,-0.09717995,0.26983,0.64748
120.887,20.77874,-0.09718168,0.27026999999999995,0.64751
120.987,20.7883,-0.09691655,0.27102,0.64754
121.087,20.79784,-0.09596035,0.27081,0.64756
121.187,20.80745,-0.09583852,0.2708,0.64759
121.287,20.81705,-0.0958814,0.27031,0.64762
121.387,20.82664,-0.09586329,0.27049,0.64765
121.487,20.83623,-0.0958841,0.26995,0.64768
121.587,20.84569,-0.09581812,0.26965,0.64771
121.687,20.85512,-0.09620154,0.26858000000000004,0.64773
121.787,20.86466,-0.09696711,0.26773,0.64776
121.887,20.87426,-0.0971698,0.26764,0.64779
121.987,20.8839,-0.09634848,0.26816,0.64782
122.087,20.893539999999998,-0.09577751,0.26963000000000004,0.64784
122.187,20.90315,-0.09589521,0.27076999999999996,0.64787
122.287,20.91275,-0.09586327,0.27007,0.6479
122.387,20.92237,-0.09587177,0.26926,0.64793
122.487,20.932,-0.09586955,0.27034,0.6479600000000001
122.587,20.94162,-0.09587012,0.26981,0.64798
122.687,20.95127,-0.09586997,0.26832,0.6480100000000001
122.787,20.9609,-0.09587001,0.26755,0.64804
122.887,20.97048,-0.09587,0.26729,0.64807
122.987,20.98015,-0.09587,0.26685,0.6480899999999999
123.087,20.98976,-0.09587,0.26738,0.64812
123.187,20.99934,-0.09587,0.26807,0.64815
123.287,21.00903,-0.09587,0.2683,0.64818
123.387,21.018620000000002,-0.09587004,0.26852,0.6482
123.487,21.02815,-0.09586975,0.26895,0.64823
123.587,21.037770000000002,-0.09587117,0.26965,0.6482600000000001
123.687,21.04739,-0.09586485,0.27033,0.6482899999999999
123.787,21.05708,-0.09589087,0.27113000000000004,0.64831
123.887,21.0668,-0.09578672,0.27091,0.6483399999999999
123.987,21.07643,-0.09657993,0.27007,0.64837
124.087,21.08604,-0.09715336,0.26999,0.6483899999999999
124.187,21.09556,-0.0971833,0.26933,0.64842
124.287,21.10507,-0.09718572,0.26858000000000004,0.64845
124.387,21.114639999999998,-0.09709998,0.26821999999999996,0.6484800000000001
124.487,21.12418,-0.09632245,0.26838,0.6485
124.587,21.133689999999998,-0.09575915,0.26879000000000003,0.64853
124.687,21.14322,-0.0959288,0.269,0.64856
124.787,21.152739999999998,-0.09654891,0.2685,0.64858
124.887,21.16227,-0.09727564,0.26849,0.64861
124.987,21.17184,-0.09715551,0.26964,0.64864
125.087,21.18136,-0.09718603,0.269,0.64866
125.187,21.19085,-0.09717862,0.26831,0.64869
125.287,21.200329999999997,-0.09718029,0.26714,0.64872
125.387,21.2098,-0.09717995,0.26861,0.64874
125.487,21.21933,-0.09718001,0.26804,0.64877
125.587,21.228839999999998,-0.09718003,0.26802,0.6488
125.687,21.2384,-0.0971798,0.26873,0.64882
125.787,21.247870000000002,-0.09718114,0.26916,0.64885
125.887,21.25732,-0.09717462,0.26995,0.64888
125.987,21.2668,-0.09735032,0.26931,0.6489
126.087,21.27636,-0.09826649,0.26837,0.64893
126.187,21.28589,-0.09855382,0.26961,0.64896
126.287,21.2954,-0.09847055,0.27059,0.64898
126.387,21.3049,-0.09849548,0.2698,0.6490100000000001
126.487,21.31444,-0.09848947,0.26855999999999997,0.64904
126.587,21.32394,-0.09848642,0.26978,0.6490600000000001
126.687,21.33344,-0.09850376,0.27083,0.64909
126.787,21.34297,-0.09842474,0.26994,0.6491100000000001
126.887,21.35247,-0.09792767,0.26976,0.6491399999999999
126.987,21.36199,-0.09745409,0.26978,0.64917
127.087,21.37146,-0.09751997,0.2704,0.6491899999999999
127.187,21.3809,-0.09751839,0.27038,0.64922
127.287,21.39043,-0.09747942,0.27052,0.6492399999999999
127.387,21.39979,-0.09716817,0.26979000000000003,0.64927
127.487,21.40915,-0.0971799,0.26981,0.6493
127.587,21.418689999999998,-0.09718077,0.26982,0.64932
127.687,21.428160000000002,-0.09717954,0.2691,0.64935
127.787,21.43766,-0.09718019,0.26888,0.64937
127.887,21.44716,-0.09717996,0.26781,0.6494
127.987,21.45665,-0.09717991,0.26711999999999997,0.6494300000000001
128.087,21.46617,-0.09718047,0.26843,0.64945
128.187,21.47568,-0.09717815,0.26842,0.6494800000000001
128.287,21.48509,-0.09718702,0.26755,0.6495
128.387,21.494529999999997,-0.09710368,0.26771,0.64953
128.487,21.50402,-0.09633825,0.26821999999999996,0.64955
128.587,21.51351,-0.09576418,0.2695,0.64958
128.687,21.52299,-0.0958861,0.27126,0.64961
128.787,21.53245,-0.09585308,0.27096,0.64963
128.887,21.54189,-0.09586175,0.26982,0.64966
128.987,21.55136,-0.09585957,0.26975,0.64968
129.087,21.56084,-0.09586009,0.26923,0.64971
129.187,21.57026,-0.09585998,0.27049,0.64973
129.287,21.57974,-0.09586,0.27058000000000004,0.64976
129.387,21.58923,-0.09586,0.2696,0.64978
129.487,21.59865,-0.09586,0.26858000000000004,0.64981
129.587,21.60821,-0.09586,0.27063000000000004,0.64983
129.687,21.61784,-0.09585997,0.27116999999999997,0.64986
129.787,21.62732,-0.09586013,0.27013000000000004,0.64988
129.887,21.63676,-0.09585942,0.27048,0.64991
129.987,21.6462,-0.09586236,0.26999,0.64993
130.087,21.6556,-0.09585079,0.2701,0.64996
130.187,21.66499,-0.09589424,0.27113000000000004,0.64998
130.287,21.67437,-0.09569203,0.27086,0.6500100000000001
130.387,21.68379,-0.095507,0.27054,0.65003
130.487,21.69323,-0.09554917,0.26996,0.6500600000000001
130.587,21.70263,-0.09553755,0.26933,0.65008
130.687,21.71204,-0.09554063,0.27009,0.6501100000000001
130.787,21.72144,-0.09553985,0.2699,0.65013
130.887,21.73077,-0.09554004,0.27005,0.6501600000000001
130.987,21.74014,-0.09554,0.27071999999999996,0.65018
131.087,21.74956,-0.09554,0.27149,0.6502100000000001
131.187,21.75895,-0.09554,0.27405999999999997,0.65023
131.287,21.76833,-0.09554,0.27501,0.6502600000000001
131.387,21.777739999999998,-0.09553999,0.27569,0.65028
131.487,21.787110000000002,-0.09554004,0.27341,0.65031
131.587,21.79655,-0.09553986,0.2719,0.65033
131.687,21.80593,-0.09554058,0.27195,0.65036
131.787,21.81533,-0.09553784,0.27237,0.6503800000000001
131.887,21.82475,-0.09554795,0.2728,0.6504
131.987,21.834120000000002,-0.0955119,0.27249,0.6504300000000001
132.087,21.84352,-0.09566185,0.27247,0.65045
132.187,21.852929999999997,-0.09595817,0.27203,0.6504800000000001
132.287,21.86231,-0.09640433,0.27092,0.6505
132.387,21.87173,-0.09690844,0.27189,0.65053
132.487,21.88114,-0.09683634,0.27195,0.65055
132.587,21.89055,-0.09685292,0.27019,0.65057
132.687,21.89992,-0.09684952,0.27107,0.6506
132.787,21.90935,-0.09685004,0.27121999999999996,0.65062
132.887,21.91875,-0.09685003,0.27071999999999996,0.65065
132.987,21.92811,-0.09684997,0.2718,0.65067
133.087,21.93749,-0.09685008,0.27264,0.6507
133.187,21.9469,-0.09684968,0.27263000000000004,0.65072
133.287,21.956329999999998,-0.09685129,0.27326999999999996,0.65074
133.387,21.96578,-0.09684495,0.27446,0.65077
133.487,21.97522,-0.09686902,0.2743,0.65079
133.587,21.98461,-0.09678032,0.27437,0.65081
133.687,21.994,-0.09716751,0.27441,0.65084
133.787,22.003410000000002,-0.09758002,0.27405999999999997,0.65086
133.887,22.01279,-0.09749357,0.27396,0.65089
133.987,22.02215,-0.09750645,0.27453,0.65091
134.087,22.03151,-0.09753339,0.27593,0.65093
134.187,22.04085,-0.0974428,0.27576999999999996,0.65096
134.287,22.05015,-0.09677162,0.27603,0.65098
134.387,22.059520000000003,-0.09618589,0.27599,0.651
134.487,22.06888,-0.09618631,0.27598,0.65103
134.587,22.0782,-0.09681581,0.2764,0.65105
134.687,22.08755,-0.09688073,0.27698,0.6510699999999999
134.787,22.09691,-0.09685174,0.27592,0.6511
134.887,22.10623,-0.09686384,0.27416999999999997,0.65112
134.987,22.11553,-0.09685524,0.27446,0.65115
135.087,22.12484,-0.09687433,0.27437,0.65117
135.187,22.13415,-0.09681061,0.27478,0.6511899999999999
135.287,22.1435,-0.09707969,0.27612,0.6512100000000001
135.387,22.15285,-0.097816,0.27587,0.6512399999999999
135.487,22.162129999999998,-0.09821906,0.27542,0.6512600000000001
135.587,22.17138,-0.09815835,0.27648,0.65128
135.687,22.180629999999997,-0.09817236,0.2777,0.6513100000000001
135.787,22.18991,-0.09816969,0.27752,0.65133
135.887,22.19921,-0.09816999,0.27683,0.65135
135.987,22.20849,-0.09816936,0.27746,0.6513800000000001
136.087,22.21771,-0.09817459,0.27886,0.6514
136.187,22.227079999999997,-0.09814871,0.27931,0.65142
136.287,22.2364,-0.09826156,0.27883,0.65145
136.387,22.24571,-0.09753111,0.27771999999999997,0.65147
136.487,22.25508,-0.09689419,0.27903,0.65149
136.587,22.26439,-0.09684345,0.28034000000000003,0.65151
136.687,22.27365,-0.09685189,0.28093,0.65154
136.787,22.28293,-0.09684948,0.28126999999999996,0.65156
136.887,22.29226,-0.09685013,0.28,0.65158
136.987,22.30159,-0.09684997,0.27992,0.65161
137.087,22.31092,-0.09685001,0.28093,0.65163
137.187,22.320339999999998,-0.09685,0.28034000000000003,0.65165
137.287,22.329639999999998,-0.09685,0.2804,0.65167
137.387,22.338929999999998,-0.09685,0.28015,0.6517
137.487,22.34822,-0.09685,0.27919,0.65172
137.587,22.35756,-0.09685,0.27928000000000003,0.65174
137.687,22.366889999999998,-0.09685002,0.27965999999999996,0.65176
137.787,22.37622,-0.09684992,0.27905,0.65179
137.887,22.38554,-0.09685033,0.27897,0.65181
137.987,22.39483,-0.09684879,0.28018000000000004,0.65183
138.087,22.40417,-0.09685422,0.28031999999999996,0.65185
