##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
512.632,56.925580000000004,-3.47439,-0.19926,0.5556300000000001
512.732,56.93532,-3.47516,-0.19873,0.55558
512.832,56.94505,-3.47545,-0.19802,0.55553
512.932,56.95478000000001,-3.47539,-0.19772,0.55548
513.032,56.96455,-3.4754,-0.19877999999999998,0.55543
513.132,56.974309999999996,-3.4754,-0.19848,0.55537
513.232,56.984069999999996,-3.4754,-0.19657,0.55532
513.332,56.993840000000006,-3.4754,-0.19856,0.5552699999999999
513.432,57.0036,-3.4754,-0.20133,0.5552199999999999
513.532,57.0134,-3.4754,-0.20135999999999998,0.5551699999999999
513.632,57.02324,-3.4754,-0.20051,0.55512
513.732,57.032990000000005,-3.4754,-0.19817,0.55507
513.832,57.042790000000004,-3.4754,-0.1977,0.55502
513.932,57.05256,-3.4754099999999997,-0.19673,0.55497
514.032,57.06231,-3.47536,-0.19666,0.55492
514.132,57.07213,-3.4755599999999998,-0.19642,0.55486
514.232,57.0819,-3.47652,-0.19621,0.55481
514.332,57.091680000000004,-3.4767300000000003,-0.19875,0.55476
514.432,57.10148,-3.47672,-0.19969,0.55471
514.532,57.111259999999994,-3.47672,-0.19898,0.55466
514.632,57.121019999999994,-3.47672,-0.19871,0.55461
514.732,57.13078,-3.47672,-0.19884000000000002,0.55456
514.832,57.14057,-3.47672,-0.19976,0.5545100000000001
514.932,57.15035,-3.4770800000000004,-0.19805999999999999,0.5544600000000001
515.032,57.160090000000004,-3.47805,-0.19746,0.5544
515.132,57.16986,-3.47804,-0.19780999999999999,0.55435
515.232,57.17961999999999,-3.47804,-0.19851,0.5543
515.332,57.1894,-3.47804,-0.19848,0.55425
515.432,57.199169999999995,-3.47804,-0.19985999999999998,0.5542
515.532,57.20891999999999,-3.47804,-0.1993,0.55415
515.632,57.218630000000005,-3.47804,-0.19981,0.5541
515.732,57.228390000000005,-3.47804,-0.20032,0.55405
515.832,57.23817,-3.4780300000000004,-0.1998,0.554
515.932,57.247890000000005,-3.4781,-0.19939,0.55394
516.032,57.257659999999994,-3.4775099999999997,-0.20165,0.55389
516.132,57.267480000000006,-3.4773400000000003,-0.20165,0.55384
516.232,57.27725,-3.47739,-0.20135999999999998,0.55379
516.332,57.287009999999995,-3.47738,-0.2012,0.55374
516.432,57.29682,-3.47738,-0.20118,0.55369
516.532,57.3066,-3.47738,-0.20231,0.5536399999999999
516.632,57.31636999999999,-3.47738,-0.20178,0.5535899999999999
516.732,57.32617,-3.4773699999999996,-0.20031,0.55353
516.832,57.33599,-3.47741,-0.19893,0.55348
516.932,57.345769999999995,-3.4772800000000004,-0.19839,0.55343
517.032,57.355540000000005,-3.4779,-0.19993,0.55338
517.132,57.36532,-3.4786300000000003,-0.2004,0.55333
517.232,57.375069999999994,-3.4787,-0.20068,0.55328
517.332,57.3848,-3.4786900000000003,-0.2002,0.55323
517.432,57.39454,-3.4786900000000003,-0.19913,0.55318
517.532,57.40429,-3.4786900000000003,-0.20002,0.55313
517.632,57.414069999999995,-3.47868,-0.20021,0.55307
517.732,57.423840000000006,-3.47871,-0.20002,0.55302
517.832,57.43359,-3.47862,-0.20056,0.55297
517.932,57.44331999999999,-3.47897,-0.20129,0.55292
518.032,57.45308000000001,-3.47988,-0.19954000000000002,0.55287
518.132,57.462830000000004,-3.4800199999999997,-0.19627999999999998,0.55282
518.232,57.47255,-3.48001,-0.19673,0.55277
518.332,57.4823,-3.48001,-0.19689,0.55272
518.432,57.49204,-3.48001,-0.19839,0.55267
518.532,57.50176999999999,-3.48001,-0.19914,0.55261
518.632,57.5115,-3.48001,-0.19869,0.55256
518.732,57.52123,-3.48001,-0.19808,0.5525100000000001
518.832,57.530969999999996,-3.48001,-0.19777999999999998,0.5524600000000001
518.932,57.54074,-3.4796300000000002,-0.19707,0.5524100000000001
519.032,57.55052,-3.4786699999999997,-0.19655999999999998,0.5523600000000001
519.132,57.560280000000006,-3.4787,-0.19895,0.5523100000000001
519.232,57.57006,-3.4787,-0.19958,0.5522600000000001
519.332,57.57985,-3.4787,-0.19891,0.5522100000000001
519.432,57.5896,-3.4787,-0.20129,0.55215
519.532,57.59932,-3.4787,-0.19979,0.5521
519.632,57.60901,-3.4787,-0.19897,0.55205
519.732,57.61875,-3.4787,-0.19907,0.552
519.832,57.62849,-3.4787,-0.19829000000000002,0.55195
519.932,57.63827,-3.4787,-0.19963,0.5519
520.032,57.64805,-3.47871,-0.19858,0.55185
520.132,57.6578,-3.47865,-0.19876,0.5518
520.232,57.667559999999995,-3.47919,-0.19737000000000002,0.55175
520.332,57.677330000000005,-3.47965,-0.19782,0.55169
520.432,57.6871,-3.4797,-0.19964,0.5516399999999999
520.532,57.69688000000001,-3.47969,-0.19712000000000002,0.5515899999999999
520.632,57.706630000000004,-3.47969,-0.19375,0.5515399999999999
520.732,57.71637,-3.47969,-0.19394,0.5514899999999999
520.832,57.726130000000005,-3.47969,-0.19478,0.5514399999999999
520.932,57.73588,-3.47969,-0.19483,0.5513899999999999
521.032,57.74564,-3.47969,-0.19608,0.5513399999999999
521.132,57.755390000000006,-3.47969,-0.19614,0.55129
521.232,57.76511,-3.47969,-0.19644,0.55123
521.332,57.774840000000005,-3.4797,-0.19634000000000001,0.55118
521.432,57.784569999999995,-3.47966,-0.19452,0.55113
521.532,57.794309999999996,-3.4797800000000003,-0.19433,0.55108
521.632,57.804140000000004,-3.47929,-0.19454000000000002,0.55103
521.732,57.814040000000006,-3.47859,-0.19308,0.55098
521.832,57.82388,-3.47874,-0.19254000000000002,0.55093
521.932,57.833659999999995,-3.4786699999999997,-0.194,0.55088
522.032,57.843469999999996,-3.4788099999999997,-0.19448,0.55083
522.132,57.85323,-3.47906,-0.19299000000000002,0.55077
522.232,57.86306,-3.47902,-0.19163,0.55072
522.332,57.87285,-3.4790300000000003,-0.19344,0.55067
522.432,57.882580000000004,-3.4790300000000003,-0.19197999999999998,0.55062
522.532,57.89239,-3.4790300000000003,-0.19182000000000002,0.55057
522.632,57.90211,-3.4790300000000003,-0.19241,0.55052
522.732,57.9119,-3.4790300000000003,-0.19194,0.55047
522.832,57.9217,-3.4790300000000003,-0.19234,0.55042
522.932,57.93153,-3.4790300000000003,-0.19334,0.55037
523.032,57.94133000000001,-3.4790300000000003,-0.19168,0.5503100000000001
523.132,57.951119999999996,-3.4790300000000003,-0.19217,0.5502600000000001
523.232,57.96091,-3.4790300000000003,-0.19218,0.5502100000000001
523.332,57.97071999999999,-3.4790300000000003,-0.19332,0.55016
523.432,57.980540000000005,-3.4790300000000003,-0.19498,0.55011
523.532,57.99031,-3.4790300000000003,-0.19527,0.55006
523.632,58.00011,-3.4790300000000003,-0.19459,0.55001
523.732,58.00991,-3.4790300000000003,-0.19293,0.54996
523.832,58.01965,-3.47965,-0.1933,0.5499
523.932,58.0294,-3.48032,-0.19167,0.54985
524.032,58.039190000000005,-3.48035,-0.19159,0.5498
524.132,58.04895,-3.48034,-0.1916,0.54975
524.232,58.05875,-3.48032,-0.19227,0.5497
524.332,58.0685,-3.48063,-0.19214,0.54965
524.432,58.07821,-3.4806800000000004,-0.19093,0.5496
524.532,58.0881,-3.48067,-0.18971,0.54955
524.632,58.09791,-3.48067,-0.19037,0.5495
524.732,58.1077,-3.48067,-0.19171,0.5494399999999999
524.832,58.117490000000004,-3.48067,-0.19094,0.5493899999999999
524.932,58.12729,-3.48067,-0.19103,0.5493399999999999
525.032,58.13705,-3.48067,-0.19046,0.54929
525.132,58.146809999999995,-3.48067,-0.18969,0.54924
525.232,58.1566,-3.48067,-0.19039,0.54919
525.332,58.16636,-3.48067,-0.1914,0.54914
525.432,58.17613000000001,-3.48067,-0.19139,0.54909
525.532,58.18595,-3.48067,-0.19242,0.54904
525.632,58.195730000000005,-3.48067,-0.19271,0.54898
525.732,58.20551999999999,-3.48066,-0.1918,0.54893
525.832,58.215309999999995,-3.48074,-0.19146,0.54888
525.932,58.22511,-3.4815400000000003,-0.19207,0.54883
526.032,58.23489,-3.4820800000000003,-0.19195,0.54878
526.132,58.24465,-3.48196,-0.19193,0.54873
526.232,58.25444,-3.482,-0.19107000000000002,0.5486800000000001
526.332,58.26421,-3.48199,-0.18924000000000002,0.5486300000000001
526.432,58.27401,-3.48199,-0.19118,0.5485800000000001
526.532,58.28386,-3.48199,-0.19283,0.54852
526.632,58.29367,-3.482,-0.19066,0.54847
526.732,58.303419999999996,-3.48195,-0.18689,0.54842
526.832,58.31316999999999,-3.48216,-0.18484,0.54837
526.932,58.32297,-3.4828099999999997,-0.1851,0.54832
527.032,58.332809999999995,-3.483,-0.18355,0.54827
527.132,58.34259,-3.4829800000000004,-0.18348,0.5482199999999999
527.232,58.35233,-3.4829800000000004,-0.18445,0.5481699999999999
527.332,58.36212,-3.4829800000000004,-0.18482,0.5481199999999999
527.432,58.371930000000006,-3.4829800000000004,-0.18596,0.54806
527.532,58.381730000000005,-3.4829800000000004,-0.1863,0.54801
527.632,58.39151999999999,-3.4829800000000004,-0.18642,0.54796
527.732,58.401309999999995,-3.4829800000000004,-0.18845,0.54791
527.832,58.41113000000001,-3.4829800000000004,-0.18639,0.54786
527.932,58.420919999999995,-3.48297,-0.18721,0.54781
528.032,58.430719999999994,-3.483,-0.18644000000000002,0.54776
528.132,58.44051999999999,-3.48331,-0.1866,0.54771
528.232,58.450340000000004,-3.4833,-0.18791,0.54766
528.332,58.4601,-3.4833,-0.18621,0.5476
528.432,58.46989,-3.4829800000000004,-0.18624000000000002,0.54755
528.532,58.47965,-3.48231,-0.18592999999999998,0.5475
528.632,58.48941,-3.48294,-0.18592,0.54745
528.732,58.499190000000006,-3.4829800000000004,-0.18599000000000002,0.5474
528.832,58.50897,-3.48297,-0.18505,0.54735
528.932,58.51879,-3.48297,-0.18456,0.5473
529.032,58.52861,-3.48297,-0.18554,0.54725
529.132,58.538380000000004,-3.48297,-0.18594000000000002,0.5472
529.232,58.548190000000005,-3.48297,-0.18648,0.54714
529.332,58.5581,-3.48297,-0.18475,0.54709
529.432,58.56795,-3.48297,-0.18363,0.54704
529.532,58.57775,-3.48297,-0.18425,0.54699
529.632,58.58755,-3.48297,-0.18422,0.54694
529.732,58.59737,-3.48297,-0.18350999999999998,0.54689
529.832,58.6071,-3.48297,-0.18323,0.54684
529.932,58.61681,-3.48297,-0.18237,0.54679
530.032,58.62653,-3.4829800000000004,-0.18359,0.54674
530.132,58.63626,-3.48293,-0.18377000000000002,0.54668
530.232,58.64605,-3.4831800000000004,-0.1822,0.5466300000000001
530.332,58.65586,-3.4833300000000005,-0.18284,0.5465800000000001
530.432,58.66568,-3.48329,-0.18241,0.5465300000000001
530.532,58.67553,-3.4833199999999995,-0.18186,0.54648
530.632,58.68536999999999,-3.48325,-0.18079,0.54643
530.732,58.69523,-3.4835800000000003,-0.18059,0.54638
530.832,58.70505,-3.4843599999999997,-0.18078,0.54633
530.932,58.71487,-3.4846699999999995,-0.18007,0.54628
531.032,58.724709999999995,-3.48461,-0.17997,0.5462199999999999
531.132,58.73453000000001,-3.4846,-0.18017,0.5461699999999999
531.232,58.74431,-3.4847300000000003,-0.18034,0.5461199999999999
531.332,58.75408,-3.4851199999999998,-0.17978,0.5460699999999999
531.432,58.76384,-3.4853099999999997,-0.179,0.54602
531.532,58.773619999999994,-3.48527,-0.17822000000000002,0.54597
531.632,58.783409999999996,-3.4852800000000004,-0.17926,0.54592
531.732,58.793209999999995,-3.4852800000000004,-0.18031,0.54587
531.832,58.802969999999995,-3.4852800000000004,-0.18035,0.54582
531.932,58.81275,-3.4852800000000004,-0.17905,0.54577
532.032,58.82255,-3.4852800000000004,-0.17831,0.54571
532.132,58.83237,-3.4852800000000004,-0.17705,0.54566
532.232,58.842259999999996,-3.4852800000000004,-0.17639000000000002,0.54561
532.332,58.852090000000004,-3.4852800000000004,-0.17542,0.54556
532.432,58.86192,-3.4852800000000004,-0.17589000000000002,0.54551
532.532,58.87173000000001,-3.4852800000000004,-0.17689000000000002,0.5454600000000001
532.632,58.88154,-3.4852800000000004,-0.17552,0.5454100000000001
532.732,58.89131,-3.48529,-0.17611,0.5453600000000001
532.832,58.90113,-3.48526,-0.17673,0.5453100000000001
532.932,58.91092,-3.4853400000000003,-0.17712999999999998,0.54525
533.032,58.92074,-3.4863199999999996,-0.17773,0.5452
533.132,58.930519999999994,-3.48659,-0.17631,0.54515
533.232,58.940290000000005,-3.48659,-0.17538,0.5451
533.332,58.95007,-3.48659,-0.17574,0.54505
533.432,58.95992,-3.48659,-0.17473,0.545
533.532,58.96978000000001,-3.48659,-0.17506,0.54495
533.632,58.97961,-3.48659,-0.17615,0.5449
533.732,58.98945,-3.48659,-0.17481,0.54485
533.832,58.99924,-3.48659,-0.17572000000000002,0.54479
533.932,59.00905,-3.48659,-0.17652,0.54474
534.032,59.01889,-3.48659,-0.17604,0.54469
534.132,59.02881,-3.48659,-0.174,0.54464
534.232,59.038759999999996,-3.48659,-0.17323,0.54459
534.332,59.04855,-3.48659,-0.17222,0.5445399999999999
534.432,59.05835,-3.4866,-0.17238,0.5444899999999999
534.532,59.06815,-3.48639,-0.17262,0.5444399999999999
534.632,59.0779,-3.48544,-0.1716,0.5443899999999999
534.732,59.087709999999994,-3.48524,-0.17198,0.5443399999999999
534.832,59.097530000000006,-3.48529,-0.17234000000000002,0.54428
534.932,59.10735,-3.4852800000000004,-0.17175,0.54423
535.032,59.11715,-3.4852800000000004,-0.17323,0.54418
535.132,59.12696999999999,-3.4852800000000004,-0.17323,0.54413
535.232,59.13681,-3.4852800000000004,-0.17281,0.54408
535.332,59.14666,-3.4852800000000004,-0.17142000000000002,0.54403
535.432,59.15651999999999,-3.4852800000000004,-0.17093,0.54398
535.532,59.16635,-3.4852800000000004,-0.17182,0.54393
535.632,59.17612,-3.4852800000000004,-0.17010999999999998,0.54388
535.732,59.185880000000004,-3.4852800000000004,-0.16765,0.54382
535.832,59.19568,-3.4852800000000004,-0.16838,0.54377
535.932,59.20551,-3.48529,-0.16859000000000002,0.54372
536.032,59.215340000000005,-3.4852300000000005,-0.16863,0.54367
536.132,59.22518,-3.48556,-0.16859000000000002,0.54362
536.232,59.23502,-3.48634,-0.16888,0.54357
536.332,59.24487,-3.48665,-0.17226,0.54352
536.432,59.254740000000005,-3.48659,-0.17305,0.54347
536.532,59.2646,-3.4866099999999998,-0.17104,0.54342
536.632,59.27443,-3.48659,-0.17085,0.54337
536.732,59.2843,-3.48662,-0.17029,0.5433100000000001
536.832,59.29421,-3.48651,-0.16996,0.5432600000000001
536.932,59.304030000000004,-3.487,-0.16945,0.5432100000000001
537.032,59.313880000000005,-3.48854,-0.16760999999999998,0.5431600000000001
537.132,59.32376,-3.4893400000000003,-0.16727999999999998,0.54311
537.232,59.333580000000005,-3.4891900000000002,-0.16785,0.54306
537.332,59.343419999999995,-3.48927,-0.16906,0.54301
537.432,59.35324,-3.4890800000000004,-0.16835999999999998,0.54296
537.532,59.363080000000004,-3.48832,-0.16738,0.54291
537.632,59.3729,-3.4878699999999996,-0.16655,0.54286
537.732,59.382709999999996,-3.4879300000000004,-0.16504000000000002,0.5428
537.832,59.392590000000006,-3.48792,-0.16658,0.54275
537.932,59.402440000000006,-3.48792,-0.16698,0.5427
538.032,59.41228,-3.48792,-0.16619,0.54265
538.132,59.42215,-3.48792,-0.16693,0.5426
538.232,59.43198,-3.48792,-0.16633,0.54255
538.332,59.441790000000005,-3.48792,-0.16538,0.5425
538.432,59.45162,-3.48792,-0.16469,0.54245
538.532,59.46144,-3.48792,-0.1642,0.5424
538.632,59.471309999999995,-3.48792,-0.16443,0.54235
538.732,59.48117,-3.48792,-0.16303,0.5422899999999999
538.832,59.49105,-3.48792,-0.16332,0.5422399999999999
538.932,59.50083000000001,-3.48792,-0.16501,0.54219
539.032,59.510659999999994,-3.48792,-0.16526,0.54214
539.132,59.52055,-3.48792,-0.16532,0.54209
539.232,59.53037,-3.48792,-0.16639,0.54204
539.332,59.540240000000004,-3.48792,-0.16669,0.54199
539.432,59.55015,-3.48825,-0.16533,0.54194
539.532,59.56,-3.4892300000000005,-0.16535,0.54189
539.632,59.56989,-3.4892300000000005,-0.16401,0.54184
539.732,59.57975,-3.4892300000000005,-0.16229000000000002,0.54178
539.832,59.589659999999995,-3.4892300000000005,-0.16232,0.54173
539.932,59.59955,-3.4892300000000005,-0.16091,0.54168
540.032,59.60943,-3.4892300000000005,-0.16291,0.5416300000000001
540.132,59.6193,-3.4892300000000005,-0.16337000000000002,0.5415800000000001
540.232,59.62915,-3.4892300000000005,-0.16401,0.5415300000000001
540.332,59.63905,-3.4892300000000005,-0.16472,0.5414800000000001
540.432,59.648959999999995,-3.4892300000000005,-0.16545,0.54143
540.532,59.6588,-3.4892300000000005,-0.16551,0.54138
540.632,59.66867,-3.4892300000000005,-0.16558,0.54133
540.732,59.678540000000005,-3.4892300000000005,-0.16510999999999998,0.54127
540.832,59.68838,-3.4892300000000005,-0.16654000000000002,0.54122
540.932,59.6982,-3.4892300000000005,-0.16518,0.5411699999999999
541.032,59.708059999999996,-3.4892300000000005,-0.16485,0.5411199999999999
541.132,59.71793,-3.4892300000000005,-0.16479000000000002,0.5410699999999999
541.232,59.72776999999999,-3.4892300000000005,-0.16596,0.54102
541.332,59.73757,-3.4892300000000005,-0.1642,0.54097
541.432,59.74742,-3.4892300000000005,-0.16297999999999999,0.54092
541.532,59.75725,-3.4892300000000005,-0.1646,0.54087
541.632,59.76708000000001,-3.4892300000000005,-0.16476,0.54082
541.732,59.77691,-3.4892300000000005,-0.16299,0.54076
541.832,59.78675,-3.4892300000000005,-0.16247,0.54071
541.932,59.796580000000006,-3.4892300000000005,-0.16274,0.54066
542.032,59.80641,-3.4892300000000005,-0.16197,0.54061
542.132,59.8162,-3.4892199999999995,-0.16118,0.54056
542.232,59.826,-3.4893300000000003,-0.16034,0.54051
542.332,59.83586999999999,-3.4901800000000005,-0.16084,0.54046
542.432,59.845690000000005,-3.4906300000000003,-0.16126,0.5404100000000001
542.532,59.85549,-3.49053,-0.16065,0.5403600000000001
542.632,59.86532,-3.49056,-0.16092,0.5403100000000001
542.732,59.875130000000006,-3.49055,-0.1618,0.5402600000000001
542.832,59.88495,-3.49055,-0.1632,0.5402
542.932,59.8948,-3.49055,-0.16374,0.54015
543.032,59.90464,-3.49055,-0.1623,0.5401
543.132,59.91446,-3.49055,-0.16088,0.54005
543.232,59.92428,-3.49055,-0.15995,0.54
543.332,59.93411999999999,-3.49055,-0.1599,0.53995
543.432,59.944,-3.49055,-0.15866,0.5399
543.532,59.95385,-3.49055,-0.15864,0.53985
543.632,59.96365,-3.49055,-0.1626,0.5398
543.732,59.97348,-3.49055,-0.16222,0.53975
543.832,59.98331999999999,-3.49055,-0.16066,0.5397
543.932,59.993159999999996,-3.49055,-0.16138,0.53964
544.032,60.00301999999999,-3.49055,-0.15922,0.53959
544.132,60.012859999999996,-3.49055,-0.1562,0.5395399999999999
544.232,60.0227,-3.49055,-0.1598,0.5394899999999999
544.332,60.03259,-3.49055,-0.16205,0.5394399999999999
544.432,60.04241999999999,-3.49055,-0.15883,0.5393899999999999
544.532,60.052240000000005,-3.49055,-0.15766,0.5393399999999999
544.632,60.06208,-3.49055,-0.15805999999999998,0.5392899999999999
544.732,60.071909999999995,-3.49055,-0.15937,0.5392399999999999
544.832,60.08178,-3.49055,-0.16017,0.53919
544.932,60.09161999999999,-3.49056,-0.16136,0.53914
545.032,60.101459999999996,-3.4910099999999997,-0.16101,0.53908
545.132,60.111290000000004,-3.49192,-0.16130999999999998,0.53903
545.232,60.12115,-3.49185,-0.16068,0.53898
545.332,60.131009999999996,-3.49186,-0.16147,0.53893
545.432,60.14088,-3.49186,-0.16176,0.53888
545.532,60.150690000000004,-3.49186,-0.16177,0.53883
545.632,60.160509999999995,-3.49186,-0.16097999999999998,0.53878
545.732,60.17041999999999,-3.49186,-0.15863,0.53873
545.832,60.18026,-3.49186,-0.15903,0.53868
545.932,60.19014,-3.49186,-0.15799000000000002,0.53863
546.032,60.19996999999999,-3.49186,-0.15802,0.5385800000000001
546.132,60.2098,-3.49186,-0.15768,0.53852
546.232,60.21963,-3.49186,-0.15871,0.53847
546.332,60.22948,-3.49186,-0.15911,0.53842
546.432,60.23936,-3.49186,-0.15912,0.53837
546.532,60.24921,-3.4918400000000003,-0.15913,0.53832
546.632,60.25906,-3.49244,-0.15918,0.53827
546.732,60.26895,-3.4931400000000004,-0.15855999999999998,0.53822
546.832,60.2788,-3.49318,-0.1576,0.53817
546.932,60.28864,-3.49321,-0.15644,0.5381199999999999
547.032,60.29849,-3.49265,-0.15725,0.5380699999999999
547.132,60.30831,-3.4919300000000004,-0.15862,0.5380199999999999
547.232,60.31814,-3.4918400000000003,-0.15975,0.53797
547.332,60.328,-3.4918699999999996,-0.15714,0.53791
547.432,60.33785,-3.49186,-0.15495,0.53786
547.532,60.347719999999995,-3.49186,-0.15485,0.53781
547.632,60.35754,-3.49186,-0.15914,0.53776
547.732,60.367340000000006,-3.49185,-0.15980999999999998,0.53771
547.832,60.37712,-3.492,-0.1584,0.53766
547.932,60.386959999999995,-3.4929300000000003,-0.15646,0.53761
548.032,60.3968,-3.49324,-0.15721,0.53756
548.132,60.40665,-3.49316,-0.15709,0.53751
548.232,60.416509999999995,-3.49318,-0.1561,0.53746
548.332,60.42634,-3.49318,-0.15532,0.53741
548.432,60.4362,-3.49318,-0.15417,0.5373600000000001
548.532,60.44603000000001,-3.49318,-0.15353,0.5373
548.632,60.45587,-3.49318,-0.15213,0.53725
548.732,60.46572,-3.4931699999999997,-0.15104,0.5372
548.832,60.47549,-3.4932300000000005,-0.15138,0.53715
548.932,60.485319999999994,-3.49289,-0.15122,0.5371
549.032,60.495219999999996,-3.49211,-0.15159,0.53705
549.132,60.50508000000001,-3.4918099999999996,-0.15262,0.537
549.232,60.514959999999995,-3.4918699999999996,-0.15317999999999998,0.53695
549.332,60.524840000000005,-3.49186,-0.15302000000000002,0.5369
549.432,60.534690000000005,-3.49186,-0.15222,0.53685
549.532,60.54455,-3.49186,-0.1517,0.5368
549.632,60.5544,-3.49186,-0.15153,0.53675
549.732,60.56426,-3.49186,-0.15059,0.53669
549.832,60.57416,-3.4918699999999996,-0.14882,0.53664
549.932,60.58407,-3.4918099999999996,-0.14785,0.53659
550.032,60.59394,-3.49208,-0.15081,0.53654
550.132,60.603790000000004,-3.4927099999999998,-0.15311,0.5364899999999999
550.232,60.61365,-3.49285,-0.15087,0.5364399999999999
550.332,60.623509999999996,-3.4929300000000003,-0.15002000000000001,0.5363899999999999
550.432,60.633390000000006,-3.4933199999999998,-0.14887,0.5363399999999999
550.532,60.643269999999994,-3.4935400000000003,-0.14828,0.5362899999999999
550.632,60.653119999999994,-3.4935,-0.14757,0.5362399999999999
550.732,60.66301,-3.4935099999999997,-0.14875,0.5361899999999999
550.832,60.67286,-3.4935099999999997,-0.14748,0.53614
550.932,60.68277,-3.4935099999999997,-0.14709,0.53609
551.032,60.69266,-3.4935099999999997,-0.14532,0.53603
551.132,60.70248,-3.4935099999999997,-0.14597000000000002,0.53598
551.232,60.712309999999995,-3.4935099999999997,-0.14570999999999998,0.53593
551.332,60.72217,-3.4935099999999997,-0.14507,0.53588
551.432,60.73199,-3.4935099999999997,-0.14535,0.53583
551.532,60.741890000000005,-3.4935099999999997,-0.14639000000000002,0.53578
551.632,60.75176,-3.4935099999999997,-0.14658,0.53573
551.732,60.76161,-3.4935099999999997,-0.14564000000000002,0.53568
551.832,60.771469999999994,-3.4935099999999997,-0.14407999999999999,0.53563
551.932,60.78142,-3.4935099999999997,-0.14420999999999998,0.5355800000000001
552.032,60.79133,-3.4935099999999997,-0.14428,0.5355300000000001
552.132,60.801219999999994,-3.4935099999999997,-0.14499,0.5354800000000001
552.232,60.81111,-3.4935099999999997,-0.14584,0.5354300000000001
552.332,60.820969999999996,-3.4935099999999997,-0.14743,0.53538
552.432,60.830859999999994,-3.4935099999999997,-0.14627,0.53532
552.532,60.840740000000004,-3.49391,-0.14607,0.53527
552.632,60.8506,-3.49496,-0.14637999999999998,0.53522
552.732,60.8605,-3.4949199999999996,-0.1457,0.53517
552.832,60.870380000000004,-3.49493,-0.14532,0.5351199999999999
552.932,60.880230000000005,-3.49494,-0.14438,0.5350699999999999
553.032,60.89014,-3.4959300000000004,-0.14825,0.5350199999999999
553.132,60.90002,-3.49625,-0.14857,0.53497
553.232,60.90999,-3.49625,-0.14718,0.53492
553.332,60.91989,-3.49625,-0.14685,0.53487
553.432,60.92978000000001,-3.49625,-0.1462,0.53482
553.532,60.939730000000004,-3.49625,-0.14444,0.53477
553.632,60.949619999999996,-3.49625,-0.14542,0.53472
553.732,60.959509999999995,-3.49625,-0.14653,0.53467
553.832,60.969390000000004,-3.49625,-0.14627,0.53461
553.932,60.97931,-3.49625,-0.14524,0.53456
554.032,60.989180000000005,-3.49625,-0.14455,0.53451
554.132,60.99906,-3.49625,-0.14407999999999999,0.53446
554.232,61.00895,-3.49625,-0.14579,0.53441
554.332,61.01885,-3.49625,-0.14618,0.5343600000000001
554.432,61.028780000000005,-3.49625,-0.14794000000000002,0.5343100000000001
554.532,61.038630000000005,-3.49625,-0.14701,0.5342600000000001
554.632,61.04853000000001,-3.49625,-0.14474,0.5342100000000001
554.732,61.05842,-3.49603,-0.14482,0.5341600000000001
554.832,61.06828,-3.49505,-0.14506,0.5341100000000001
554.932,61.07815,-3.4949,-0.14427,0.5340600000000001
555.032,61.088069999999995,-3.49494,-0.14531,0.53401
555.132,61.097930000000005,-3.49493,-0.14674,0.53396
555.232,61.10784,-3.49493,-0.14539000000000002,0.53391
555.332,61.1177,-3.49493,-0.14202,0.53385
555.432,61.12754,-3.49493,-0.14402,0.5338
555.532,61.13742,-3.49493,-0.14458,0.53375
555.632,61.147290000000005,-3.49493,-0.14440999999999998,0.5337
555.732,61.15721,-3.49493,-0.14352,0.53365
555.832,61.16712,-3.49493,-0.14379,0.5336
555.932,61.17706,-3.49493,-0.14407,0.53355
556.032,61.18696,-3.49493,-0.14407999999999999,0.5335
556.132,61.1968,-3.49493,-0.14159000000000002,0.53345
556.232,61.206669999999995,-3.49493,-0.13956,0.5334
556.332,61.21655,-3.49493,-0.13985,0.53335
556.432,61.226459999999996,-3.49493,-0.13947,0.5333
556.532,61.236340000000006,-3.49493,-0.14064000000000002,0.53325
556.632,61.246280000000006,-3.49493,-0.13821,0.5332
556.732,61.2562,-3.49493,-0.13649,0.53315
556.832,61.266090000000005,-3.49493,-0.1381,0.5331
556.932,61.276030000000006,-3.49493,-0.13729,0.53304
557.032,61.285940000000004,-3.49493,-0.13725,0.53299
557.132,61.295869999999994,-3.49493,-0.13839,0.53294
557.232,61.3058,-3.49493,-0.13879,0.53289
557.332,61.31573,-3.49493,-0.13765,0.53284
557.432,61.325619999999994,-3.49493,-0.1364,0.53279
557.532,61.3355,-3.49493,-0.13845,0.53274
557.632,61.34542,-3.49493,-0.13873,0.53269
557.732,61.3553,-3.4949199999999996,-0.13675,0.53264
557.832,61.36513000000001,-3.4949800000000004,-0.13682,0.53259
557.932,61.375009999999996,-3.4946800000000002,-0.13765,0.53254
558.032,61.384890000000006,-3.49384,-0.13702999999999999,0.53249
558.132,61.39476,-3.49382,-0.13469,0.5324399999999999
558.232,61.4047,-3.4946800000000002,-0.13491,0.5323899999999999
558.332,61.41461999999999,-3.49494,-0.13582,0.5323399999999999
558.432,61.4245,-3.49515,-0.13624,0.5322899999999999
558.532,61.43436,-3.49594,-0.13765,0.5322399999999999
558.632,61.444269999999996,-3.4963,-0.13694,0.53218
558.732,61.45417,-3.4962400000000002,-0.13595,0.53213
558.832,61.46405,-3.49625,-0.13555999999999999,0.53208
