Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
339.500000000004,27.10687721253027,2.008299187013801,-0.06407854276433797
339.600000000004,27.116092571405673,2.006877539164572,-0.06425401653062884
339.70000000000397,27.125928782389913,2.005489369712496,-0.06420997821624033
339.800000000004,27.135396244248533,2.006365369684218,-0.06425830244969669
339.90000000000396,27.144715095754723,2.011280928603549,-0.06363041142805795
340.000000000004,27.15435297783786,2.0136990858447934,-0.06355257815980109
340.100000000004,27.16412660640713,2.0116664188446016,-0.06357197357483613
340.20000000000397,27.174123043308978,2.0103286063288994,-0.06358745910357702
340.300000000004,27.183689555366477,2.0120609989933573,-0.06349652071540163
340.40000000000396,27.192788338075154,2.014331878676458,-0.06380088641416212
340.500000000004,27.202631193376533,2.014092987476845,-0.0647477881209731
340.600000000004,27.212059972666175,2.015187507304809,-0.06476248665715678
340.70000000000397,27.220928599616812,2.01812080199249,-0.06413657380104992
340.800000000004,27.23162662336052,2.0183858576301112,-0.06384199587724151
340.900000000004,27.24050289883869,2.0175410923035724,-0.0639180648844696
341.000000000004,27.25115586879209,2.0164196398925007,-0.06389465356046162
341.100000000004,27.259412741582615,2.017121615758965,-0.06390057910054853
341.200000000004,27.268941178401114,2.0289955657163947,-0.06390055756062318
341.300000000004,27.279601400958118,2.025989839594887,-0.06389631026383633
341.400000000004,27.288814854829845,2.0229554240876837,-0.06391378207898946
341.500000000004,27.298355320234556,2.0237421460360263,-0.06383568299759729
341.600000000004,27.30793050819358,2.0231195085697244,-0.06406940421403987
341.700000000004,27.317992829912058,2.0289167124236975,-0.06499639981284136
341.800000000004,27.326929282571573,2.03728415622383,-0.0651520179209169
341.900000000004,27.337038571205213,2.034677620878478,-0.06563261595355441
342.000000000004,27.346294145295374,2.0324124858016983,-0.06636438032047853
342.100000000004,27.35578939059909,2.0337241098441705,-0.06656288133533847
342.200000000004,27.3657115262071,2.038924288428616,-0.06652093325285602
342.300000000004,27.37542212806678,2.041267288810335,-0.0665309276461366
342.400000000004,27.384884708071112,2.0407840140988327,-0.06657480963501078
342.50000000000404,27.394225377348253,2.039705534337985,-0.06733415315719055
342.600000000004,27.404482987689416,2.0406065954465067,-0.06743440774683787
342.700000000004,27.41350587806808,2.046461406964708,-0.06657804036615156
342.80000000000405,27.422410890221386,2.0494645351687133,-0.06650124763148729
342.900000000004,27.433134357651817,2.048489988443981,-0.06653644969109676
343.00000000000404,27.44234870922875,2.0474037131102936,-0.06652783478235258
343.100000000004,27.45239649678023,2.04672761473166,-0.06653128843297917
343.200000000004,27.46132926032579,2.05168740358806,-0.06652852554557895
343.30000000000405,27.47057978536948,2.058129937098638,-0.06653191676461143
343.400000000004,27.480494211609457,2.0564631460291807,-0.06690613838948492
343.50000000000404,27.49019520213748,2.0589895934148164,-0.0679718969665086
343.600000000004,27.500102089403313,2.0611958740017613,-0.06795856610081577
343.700000000004,27.510190573722063,2.0596036656358194,-0.06795951892695909
343.80000000000405,27.519051572110804,2.0618842715321524,-0.06793702542385452
343.900000000004,27.527989456001787,2.0647283688177875,-0.06845296059641387
344.00000000000404,27.538076538939208,2.065661920222853,-0.06920332174024671
344.10000000000406,27.548641709622984,2.0692858928508286,-0.06929534547671096
344.200000000004,27.557553900041594,2.0716507586663067,-0.06927167357593417
344.30000000000405,27.56736326669062,2.0757853717533834,-0.06928212372179524
344.40000000000407,27.57697225227188,2.0789076933703026,-0.06927926214362895
344.50000000000404,27.58635811052494,2.082791938857106,-0.0692802184445484
344.60000000000406,27.596286926336656,2.0826195086634147,-0.06927993826839654
344.700000000004,27.605375171112655,2.0857316309593603,-0.06928002072431741
344.80000000000405,27.615258906687536,2.0856184670474285,-0.06927999523545861
344.90000000000407,27.62509614402488,2.086309949559629,-0.0692800017241231
345.00000000000404,27.63360544363171,2.087260817690357,-0.0692799994099092
345.10000000000406,27.643344750219526,2.087598511048375,-0.06928000047863433
345.200000000004,27.65331511997187,2.089891536703176,-0.0692799983423995
345.30000000000405,27.662304341715625,2.090462652106126,-0.06928000400640241
345.40000000000407,27.672560480645757,2.092000432092483,-0.06927998473159716
345.50000000000404,27.68221850062578,2.095832245376137,-0.06928005584340466
345.60000000000406,27.691295622196954,2.095585566856892,-0.06927988100603513
345.7000000000041,27.701002965815803,2.096663553152716,-0.06928030023352463
345.80000000000405,27.71095853479525,2.098414685793209,-0.06927890958727392
345.90000000000407,27.720390074616986,2.1015631893724844,-0.06928162836076357
346.0000000000041,27.730507177651518,2.109222146388957,-0.06927238333500998
346.10000000000406,27.740183136062896,2.10718559936565,-0.06929297625283135
346.2000000000041,27.749079501747573,2.107099932530957,-0.07017880712408794
346.30000000000405,27.758612243833404,2.107665361799258,-0.07063199342341792
346.40000000000407,27.767617957149596,2.1091002034886532,-0.07126876895505777
346.5000000000041,27.77841775004434,2.111150429101249,-0.0719967654194992
346.60000000000406,27.7877741062751,2.1123604519773274,-0.0718299863622131
346.7000000000041,27.79791374095913,2.1116539276476,-0.07240994395392791
346.80000000000405,27.807598719186736,2.112025886960554,-0.07311609237614708
346.90000000000407,27.816541609101954,2.117336746546025,-0.07325284455245545
347.0000000000041,27.82660929128378,2.1213798955987198,-0.0732116725694047
347.10000000000406,27.835799619127762,2.1223696822732716,-0.07322342146070682
347.2000000000041,27.844528160234653,2.122934172414121,-0.07321864761677446
347.3000000000041,27.854794755694392,2.1243453193393176,-0.07322180018196975
347.40000000000407,27.864694655747485,2.127946437339519,-0.07321307101617677
347.5000000000041,27.874384222174044,2.1310523793400176,-0.07324211281771945
347.6000000000041,27.88415403907686,2.1344518529544008,-0.0731299041787099
347.7000000000041,27.893414135834192,2.1376019638488835,-0.07352524665566579
347.8000000000041,27.9036853942176,2.138986102840498,-0.07442739963089023
347.90000000000407,27.913146075130634,2.1380016488388787,-0.07454738029222377
348.0000000000041,27.9221951194152,2.1398328805606877,-0.07453851863566968
348.1000000000041,27.932577209742966,2.1436734240249145,-0.07454040522508598
348.2000000000041,27.94235432445894,2.148569050361317,-0.07453985053919687
348.3000000000041,27.950749252184345,2.1476628170234857,-0.07454002697770706
348.40000000000407,27.960884617904092,2.1485489753693354,-0.07453994130568378
348.5000000000041,27.9702933913146,2.154893587795982,-0.07454006407008726
348.6000000000041,27.980495890894222,2.1528782431507665,-0.07453960185385347
348.7000000000041,27.989818481736165,2.1567965694074367,-0.07453944004857121
348.8000000000041,27.99920446624802,2.160462339135538,-0.07480817926377026
348.9000000000041,28.009247134369367,2.1625424201405696,-0.07580550347861156
349.0000000000041,28.01823343251864,2.171809026913879,-0.07590147138928968
349.1000000000041,28.028816289695634,2.1772657184171873,-0.07583365634889885
349.20000000000414,28.037364920125274,2.179282865576738,-0.07629734608688737
349.3000000000041,28.047870113687182,2.1767141918586965,-0.07708256895013998
349.4000000000041,28.057939773228178,2.179240164784332,-0.07688298113463118
349.5000000000041,28.066938432408783,2.1807957482930007,-0.07591387807777883
349.6000000000041,28.076857283029582,2.183285705486435,-0.07586903778036463
349.70000000000414,28.085475391416317,2.187220348862432,-0.07586835174835507
349.8000000000041,28.09341946692036,2.1924078689859634,-0.07588739197575481
349.9000000000041,28.10309946944458,2.195301640008168,-0.07582365800771182
350.0000000000041,28.113329834754857,2.1975435898163838,-0.07611007557235
350.1000000000041,28.122413113495803,2.206913596491237,-0.0771028318789754
350.20000000000414,28.13307932533393,2.210806570619768,-0.07670541669409225
350.3000000000041,28.144333031238673,2.2108630914225245,-0.07646521910547555
350.4000000000041,28.153032664013374,2.2107633244586733,-0.07653814469790723
350.50000000000415,28.16278559364804,2.215855978776565,-0.07651633944901928
350.6000000000041,28.17217247184731,2.2200651626743575,-0.07651858873811493
350.70000000000414,28.181714560525585,2.223885999398341,-0.07652782847165174
350.80000000000416,28.191534896619324,2.2272880933139216,-0.07649523415083995
350.9000000000041,28.20161083821945,2.229516607647776,-0.07663006822858198
351.00000000000415,28.211016222525537,2.2330434993234327,-0.07758426107306934
351.1000000000041,28.221487258552948,2.2367834225737404,-0.07784374357953783
351.20000000000414,28.230639454200293,2.24889226566264,-0.07786116849324681
351.30000000000416,28.240197278020517,2.2487603458016903,-0.07837204037908915
351.4000000000041,28.250000572613626,2.242872156765401,-0.07920612010521541
351.50000000000415,28.25914456853304,2.238477606237465,-0.07940925779399843
351.6000000000041,28.268900489963507,2.2401403605072243,-0.0804018807137907
351.70000000000414,28.27762762803807,2.2463400357231844,-0.08055975507074095
351.80000000000416,28.28862870068263,2.2499589073535144,-0.08116537075163213
351.9000000000041,28.297525527364073,2.255758302235991,-0.08187802005064593
352.00000000000415,28.307558121675797,2.258272800360869,-0.08191017680290782
352.1000000000042,28.317327285396246,2.264066667925885,-0.08187079019486534
352.20000000000414,28.326838324082644,2.263592777536484,-0.0824162764841746
352.30000000000416,28.336140857518124,2.2677839128345774,-0.08323726962830907
352.4000000000042,28.345613826116878,2.2720037064508887,-0.08335711632558265
352.50000000000415,28.35592323596262,2.2765542759276443,-0.08331623189287049
352.6000000000042,28.36446737235235,2.276119257040598,-0.08342273765383518
352.70000000000414,28.372567172051358,2.2774660425069744,-0.0849278198207957
352.80000000000416,28.38343603151427,2.2834693120953204,-0.08600265508081473
352.9000000000042,28.394062028561386,2.2887135994619374,-0.08595513217867076
353.00000000000415,28.403686081372143,2.29348805433907,-0.08596845443532525
353.1000000000042,28.414274662117577,2.2958301208249523,-0.08599103991685736
353.20000000000414,28.423512068585197,2.2957744763320367,-0.08587624147919476
353.30000000000416,28.432330648247493,2.2975571261032055,-0.08617096253863304
353.4000000000042,28.443082643092126,2.3018579265654076,-0.08714797657898943
353.50000000000415,28.452905460353463,2.3056252429952586,-0.0872851045436022
353.6000000000042,28.462702422751725,2.3078399291122356,-0.08727690782482966
353.7000000000042,28.47148960253601,2.3106140922552214,-0.08728146667520303
353.80000000000416,28.480918712643792,2.3148600641199977,-0.08730049564461001
353.9000000000042,28.491286273036494,2.320438619894329,-0.08730630240930418
354.0000000000042,28.50078121044836,2.3178069977807922,-0.08752298024665203
354.1000000000042,28.510338569570408,2.313990212805839,-0.08725182500137654
354.2000000000042,28.518093453086895,2.319768555841616,-0.08728653470102476
354.30000000000416,28.528064345515112,2.322606379805034,-0.08727945413122459
354.4000000000042,28.538217650278156,2.328044126588553,-0.0872812183039636
354.5000000000042,28.54727735522605,2.3379442221816245,-0.08727275425844469
354.6000000000042,28.556288200278686,2.340060714633845,-0.08730651661481448
354.7000000000042,28.56742163647001,2.338498196608665,-0.08720958207122792
354.80000000000416,28.57750877736207,2.337811823316118,-0.08801824389267357
354.9000000000042,28.587705961716416,2.341885524260775,-0.08857998435399306
355.0000000000042,28.59755018304366,2.345369298498099,-0.08860725278614007
355.1000000000042,28.606549135854472,2.3470152658971912,-0.08858986803076732
355.2000000000042,28.616665448823753,2.3513787233403765,-0.08862681970458919
355.3000000000042,28.62605319269263,2.3546269505443647,-0.08848257397223977
355.4000000000042,28.635895391343148,2.3589121567926625,-0.08917333375559258
355.5000000000042,28.645912488189992,2.3617468844478378,-0.08988518009354515
355.60000000000423,28.654957093082558,2.364053618912246,-0.089919234925318
355.7000000000042,28.664811656885426,2.368610806387503,-0.08993187726603494
355.8000000000042,28.674235615715567,2.3694104005587793,-0.08986842183391194
355.9000000000042,28.68334297885573,2.3696921768695187,-0.09008345564470424
356.0000000000042,28.69337822522816,2.3780404781865574,-0.09084511559350267
356.10000000000423,28.703210884055522,2.3826424216717257,-0.09128387572699731
356.2000000000042,28.713102368268757,2.3811748243457327,-0.09118221557190762
356.3000000000042,28.72171004818,2.3884605981122835,-0.09130329476358232
356.4000000000042,28.73168521936176,2.385828236881549,-0.0920321539239412
356.5000000000042,28.741905163567537,2.387629249556033,-0.09273686042316076
356.60000000000423,28.75080844001562,2.3934553822931086,-0.09310684749664772
356.7000000000042,28.760296500215368,2.3909889003613642,-0.09404123458800467
356.8000000000042,28.770193490851774,2.3940461885265467,-0.09465333483112354
356.90000000000424,28.779801470771336,2.3887079055385545,-0.09540291062109629
357.0000000000042,28.789806890809906,2.392417008075453,-0.09541119135357193
357.10000000000423,28.799042767839232,2.3941460674439217,-0.09540170379625232
357.20000000000425,28.80918143709383,2.394738009137088,-0.0956808097216024
357.3000000000042,28.81896773052093,2.3974993399943116,-0.09664677461097881
357.40000000000424,28.828136532674907,2.4021357272000134,-0.09676220107342548
357.5000000000042,28.837115612014227,2.407419692078612,-0.09669204695512448
357.60000000000423,28.8477747125944,2.4100264532765383,-0.0969119931853212
357.70000000000425,28.85745629138978,2.4114022478134043,-0.09784344299649128
357.8000000000042,28.867503612061476,2.412157779846046,-0.09807994878408721
357.90000000000424,28.877466375578805,2.414629862527761,-0.09803795957601982
358.0000000000042,28.886684674196722,2.4169401670776747,-0.09799519981770752
358.10000000000423,28.895647762451247,2.4224013828826294,-0.098350780296528
358.20000000000425,28.90550542422259,2.4273993757522163,-0.09912458278857808
358.3000000000042,28.91539304983271,2.4276126307137353,-0.09941159492889945
358.40000000000424,28.925245824460227,2.4302286192997737,-0.09934703349212293
358.50000000000426,28.934738538132045,2.434915912735555,-0.09936146218121936
358.60000000000423,28.944134176942,2.4365509832027836,-0.09939271741136554
358.70000000000425,28.954373326214167,2.436750372270346,-0.100201892271914
358.8000000000043,28.964109096049405,2.4356034667097415,-0.10040373042077383
358.90000000000424,28.973437057233006,2.435720516756504,-0.0993408313693841
359.00000000000426,28.982661783110473,2.440283227488699,-0.09983540791496401
359.10000000000423,28.992002991456566,2.4469657795628468,-0.10083465072930756
359.20000000000425,29.001611297808424,2.4517880900411946,-0.10109207060134545
359.3000000000043,29.011329276967842,2.458398106875764,-0.10119793350516532
359.40000000000424,29.021549857725766,2.458056539141472,-0.10223985134058788
359.50000000000426,29.030865735907277,2.459236187379542,-0.10253112099515538
359.60000000000423,29.04065919152128,2.4612363494078107,-0.10258106621672086
359.70000000000425,29.049719523206953,2.4611701199562077,-0.10361222076009208
359.8000000000043,29.05959609801998,2.4649578119587687,-0.10407563256874278
359.90000000000424,29.0696078309282,2.4645105827826086,-0.10408046890830325
360.00000000000426,29.07932007474951,2.465514437836232,-0.10435149723176607
360.1000000000043,29.089119682571734,2.474178724283558,-0.10543618470157523
360.20000000000425,29.098830592127328,2.47991271925679,-0.10552149723461698
360.3000000000043,29.108696728555252,2.4834734372746023,-0.10549984525631795
360.4000000000043,29.11860596071738,2.481853760202089,-0.10547441592721904
360.50000000000426,29.127481309721638,2.482534898333137,-0.105947004970602
360.6000000000043,29.137575593391468,2.484046342358864,-0.10671523003594785
360.70000000000425,29.147678183233744,2.486054961028822,-0.10684040334628239
360.8000000000043,29.157299702022474,2.4969573012555326,-0.10696740833098528
360.9000000000043,29.16634287333244,2.503331255516164,-0.10783357118851425
361.00000000000426,29.175504843487793,2.506295975533499,-0.10821146784742589
361.1000000000043,29.18582156736792,2.510803449263559,-0.10812294620047416
361.20000000000425,29.19578322030052,2.511670180112036,-0.10814626837358693
361.3000000000043,29.204949528585438,2.512377589105105,-0.10813501657594679
361.4000000000043,29.21412903799086,2.5143048495696902,-0.10815130637372392
361.50000000000426,29.22379151160765,2.5150610544143674,-0.10810613161958935
361.6000000000043,29.233883442489052,2.5174497345120965,-0.10830486490751029
361.7000000000043,29.243059086047957,2.5220685133799012,-0.10912998433610915
361.8000000000043,29.251705075935043,2.5240967608097176,-0.10970232728197146
361.9000000000043,29.261914371088075,2.5254130355386177,-0.10974989720692044
362.0000000000043,29.27249682010283,2.5358133438441097,-0.11057707600497502
362.1000000000043,29.281051268081498,2.532834711436159,-0.1111228937052946
362.2000000000043,29.291541950199953,2.5349968850658087,-0.1110927011313011
362.3000000000043,29.301265888616953,2.536600377770764,-0.11109933111689879
362.4000000000043,29.311193072468846,2.54116549959833,-0.11110841267357141
362.5000000000043,29.32095926885058,2.5453851645225853,-0.11107229289108736
362.6000000000043,29.32991818785286,2.5481361327140917,-0.1104584017743466
362.7000000000043,29.337753734163503,2.5521245422367613,-0.10967889596200123
362.8000000000043,29.34778540034163,2.559125924533525,-0.10954634692662224
362.9000000000043,29.356773740913937,2.5633239121019713,-0.10958085297980802
363.0000000000043,29.36643288040731,2.56893729157677,-0.10956776042365377
363.1000000000043,29.3782372219949,2.5705171449468853,-0.10957028686341425
363.2000000000043,29.387849101789975,2.57125513724084,-0.1095699986535181
363.30000000000433,29.397443043825454,2.5778154569839824,-0.10956956767200501
363.4000000000043,29.40765064195169,2.5771287842992763,-0.10957161023344364
363.5000000000043,29.417593212307693,2.577423719501942,-0.1095629343524008
363.60000000000434,29.4252346323795,2.5775949805275165,-0.10960759690277985
363.7000000000043,29.434744746997367,2.5824497897546053,-0.10948843725901913
363.80000000000433,29.445149026535056,2.5867953360091196,-0.11010904854342513
363.9000000000043,29.45465373837292,2.5861209219793064,-0.11110930117123255
364.0000000000043,29.464495715250045,2.5892241322520952,-0.11115450578168204
364.10000000000434,29.475067661769458,2.5909687256891782,-0.11154090051940674
364.2000000000043,29.484997533861744,2.5910712113089662,-0.11161404203756073
364.30000000000433,29.494152750749898,2.594375471722172,-0.11207218909414698
364.4000000000043,29.503999445080304,2.6019172732490627,-0.11298298598953121
364.5000000000043,29.51322267947512,2.602868807867017,-0.11369177822730758
364.60000000000434,29.52357188896464,2.602209239851714,-0.11493208913209482
364.7000000000043,29.532670599403488,2.604277918604769,-0.11614504713600377
364.80000000000433,29.54194375588211,2.607049529809215,-0.11807746677778963
364.90000000000435,29.551838072328987,2.611862032715928,-0.11916953522454682
365.0000000000043,29.561499412032376,2.6161927980205704,-0.12104521593803905
365.10000000000434,29.57171359286837,2.6206972032015354,-0.1224614260282591
365.20000000000437,29.581284662545873,2.6314885679926494,-0.12319510929438887
365.30000000000433,29.590374697287807,2.637705285204623,-0.12420195815232124
365.40000000000435,29.60020303769917,2.641079830694313,-0.12460302934053466
365.5000000000043,29.610395567610517,2.644639372168525,-0.12459597623277174
365.60000000000434,29.61981892509933,2.642536720845314,-0.12461399430500436
365.70000000000437,29.629030552714745,2.6421298467682615,-0.12442143140010703
365.80000000000433,29.638960686072778,2.644286159867603,-0.12380067843875803
365.90000000000435,29.64801870831878,2.6524569937837192,-0.12440919471871995
366.0000000000043,29.658834288439017,2.6578886722053614,-0.12464528812184916
366.10000000000434,29.668137124037806,2.6621241272292195,-0.12459873750014616
366.20000000000437,29.677083990246565,2.668945669132695,-0.1245966510870877
366.30000000000433,29.688147435064437,2.6764666308498803,-0.1248244395909274
366.40000000000435,29.69679621364277,2.677465030406662,-0.12568007260833663
366.5000000000044,29.706393689640457,2.6765381378623925,-0.12597964329864178
366.60000000000434,29.71622982640291,2.673983315531286,-0.12591322326944443
366.70000000000437,29.725470549915237,2.6710931491691827,-0.12593472118184473
366.8000000000044,29.73539575245246,2.6721944515494496,-0.12592876909069425
366.90000000000435,29.744986874668403,2.6766863207055156,-0.12593020951568776
367.0000000000044,29.754664812799255,2.684095473487707,-0.1259305749105431
367.10000000000434,29.764597170200965,2.690986778887231,-0.12592751187387952
367.20000000000437,29.77401036864257,2.692694997531829,-0.12592860373897077
367.3000000000044,29.78392867304111,2.7011250724536175,-0.12593665471914295
367.40000000000435,29.794198968169603,2.701760619503588,-0.12596398664523498
367.5000000000044,29.804114291793738,2.694243088724374,-0.12664685731952463
367.60000000000434,29.81313697399257,2.6980700664807777,-0.12750130227415518
367.70000000000437,29.82193613343498,2.705556527505653,-0.12831092166934221
367.8000000000044,29.833040860605948,2.7133587269121477,-0.12932555282696623
367.90000000000435,29.842534550743714,2.7133768314264763,-0.1308729374544914
368.0000000000044,29.851481087886164,2.716472814713928,-0.13287930996193761
368.1000000000044,29.86212023154917,2.7204871048567103,-0.1338861480242236
368.20000000000437,29.871956063168163,2.7253928756449497,-0.13510291335916233
368.3000000000044,29.881014177356974,2.7344986601815755,-0.13599055791241227
368.4000000000044,29.890583046689883,2.7379337958297594,-0.1379609306055047
368.5000000000044,29.90028663233919,2.734355393661623,-0.13849848038938675
368.6000000000044,29.909808804020585,2.7434706367730453,-0.13983196189074498
368.70000000000437,29.91969283526192,2.7471453370254793,-0.1398817860207198
368.8000000000044,29.93000122945726,2.751183974292802,-0.14019833897213319
368.9000000000044,29.939802552833974,2.7605047862313583,-0.14139572317026516
369.0000000000044,29.94946538795434,2.770169125785113,-0.14142513373129276
369.1000000000044,29.95823712999168,2.7719011320108162,-0.1415779816115078
369.20000000000437,29.96978187996061,2.7755499453879082,-0.14282017470950145
369.3000000000044,29.978934828519755,2.7762013915491845,-0.14283574007023828
369.4000000000044,29.98855038136515,2.777606933630649,-0.14311194647028333
369.5000000000044,29.99775232060243,2.7834511109373565,-0.1439102057588486
369.6000000000044,30.007711248697703,2.792467800612977,-0.14314013066314557
369.7000000000044,30.017780294865567,2.7954766494727163,-0.14308463139163183
369.8000000000044,30.026609843619944,2.796866644080378,-0.14412864543841036
369.9000000000044,30.036430102492695,2.7988170067764973,-0.1439901494464394
370.00000000000443,30.04607942625747,2.800651634262673,-0.14314477141953513
370.1000000000044,30.055840737791332,2.805550745834786,-0.14426981647367412
370.2000000000044,30.065624817023753,2.812243518728076,-0.14475746624273061
370.3000000000044,30.074749228630854,2.817041791457161,-0.14488029297716387
370.4000000000044,30.084567138653156,2.818698428016269,-0.14581557962602068
370.50000000000443,30.09461959423293,2.8238500376727753,-0.14633882649278895
370.6000000000044,30.104277580638275,2.8350329136377077,-0.14711436977598882
370.7000000000044,30.11416289713251,2.8457882432025734,-0.14699802505834333
370.8000000000044,30.123514477101942,2.8533368917109314,-0.1466023848756111
370.9000000000044,30.133307514402905,2.8623129964684875,-0.1476161527759574
371.00000000000443,30.143907510881363,2.8645508267868607,-0.14833100330633803
371.1000000000044,30.152699269840646,2.873641704134224,-0.14890266691815898
371.2000000000044,30.162129247358273,2.8779170205759357,-0.14991030770296082
371.30000000000445,30.172455328470754,2.87750185240656,-0.1500475769468909
371.4000000000044,30.180330609746186,2.8839403577548346,-0.15132282828432345
371.50000000000443,30.1896067065555,2.8865901911726084,-0.1521204218248944
371.60000000000446,30.199270053042774,2.884339469317487,-0.1539030961260373
371.7000000000044,30.208733217344893,2.8907650267549396,-0.1553403365866783
371.80000000000445,30.22125988031035,2.892800025078861,-0.15586444784670236
371.9000000000044,30.230526670574854,2.894389601007024,-0.15825689971248344
372.00000000000443,30.239809228438894,2.8939572764379182,-0.15872256762737116
372.10000000000446,30.249403589256815,2.89586183734599,-0.15920240652053502
372.2000000000044,30.259786560417716,2.901005512260726,-0.16015405318896464
372.30000000000445,30.270001107806245,2.911142504463287,-0.1609142864935125
372.4000000000044,30.27842823762449,2.9181729833868566,-0.16196246084392452
372.50000000000443,30.288751262853964,2.9208198651993236,-0.16293373317079862
372.60000000000446,30.29837190121919,2.928483740391462,-0.16322413218970372
372.7000000000044,30.308414748349072,2.9361030020050958,-0.16472629196255315
372.80000000000445,30.317818727544953,2.9400360573959183,-0.16485316842472494
372.90000000000447,30.32783188902055,2.9394485696187864,-0.1659273524466246
373.00000000000443,30.33783232098289,2.944685241907642,-0.16670173072179723
373.10000000000446,30.347020289955992,2.946419286148254,-0.16717037563352888
373.2000000000045,30.35669518046872,2.9488902380995548,-0.1680704156319291
373.30000000000445,30.36651051416363,2.960440353977665,-0.16847324767885197
373.40000000000447,30.375380952856126,2.9686351482387323,-0.1692542739469525
373.50000000000443,30.384667175538887,2.973354981396705,-0.16919352934035736
373.60000000000446,30.39528917738675,2.9805751950490027,-0.16855239116133894
373.7000000000045,30.404916657933896,2.981654003311453,-0.16950992334783532
373.80000000000445,30.414742936717566,2.9840536948726992,-0.17011954698456302
373.90000000000447,30.424927726163233,2.9881607220271835,-0.17024479029507658
374.00000000000443,30.43408410965897,2.9946783149054585,-0.1711782562865963
374.10000000000446,30.44391267611836,2.999168049856145,-0.17157028864586985
374.2000000000045,30.45373135938486,3.002286763941097,-0.17196298304494534
374.30000000000445,30.463128822186682,3.0040473879554277,-0.17301670205923936
374.40000000000447,30.473060756400173,3.007837977486881,-0.1734071351418769
374.5000000000045,30.483143100244185,3.009922072038579,-0.1743570138024727
374.60000000000446,30.49266733826233,3.014441186314068,-0.1751100923404279
374.7000000000045,30.502729263943323,3.026840620610395,-0.17666545181464477
374.8000000000045,30.512846489398818,3.032770734127526,-0.17836857958066565
374.90000000000447,30.521990019979214,3.0341628565775416,-0.17916680419640504
375.0000000000045,30.531712950739948,3.038422578100622,-0.18000997974211766
375.10000000000446,30.54058877054944,3.0433835339901147,-0.18033019736458752
375.2000000000045,30.54957380888475,3.053841602014934,-0.18145672319256292
375.3000000000045,30.560952964614216,3.0655828674729833,-0.1814945388660284
375.40000000000447,30.570387946469523,3.0626742992923592,-0.18229729730895688
375.5000000000045,30.58036962808648,3.06582756460004,-0.18324311553828102
375.60000000000446,30.58920642470361,3.0658720829408406,-0.18346725234794153
375.7000000000045,30.600104573132917,3.0741399316973474,-0.18522109889833757
375.8000000000045,30.609310736802612,3.0875334759863673,-0.18548124560539891
375.90000000000447,30.61838351231917,3.089010583721995,-0.1870059734660677
376.0000000000045,30.62913819130818,3.088110965140965,-0.187456796028134
376.1000000000045,30.6391638769492,3.0915633048533415,-0.18895882771691508
376.2000000000045,30.64829437656548,3.0962953713479155,-0.1890257015626839
376.3000000000045,30.65815408522977,3.1069345271707043,-0.18992281155018453
376.4000000000045,30.667302391140332,3.1071467556953696,-0.19060164152811226
376.5000000000045,30.676268160776644,3.110426592966361,-0.19046042327028095
376.6000000000045,30.68702176775529,3.118373979345673,-0.1913513963489622
376.7000000000045,30.697234714614716,3.1236620165408144,-0.19210563819336016
376.8000000000045,30.70633905910123,3.1299133389398577,-0.19218171861183747
376.9000000000045,30.715288664903355,3.1407270821808737,-0.19332378792896812
377.0000000000045,30.72539536057515,3.150265914540217,-0.1938679727961578
377.1000000000045,30.73570776208959,3.153317352702686,-0.19456302436410883
377.2000000000045,30.745213157113703,3.15524274683856,-0.19556121996392836
377.3000000000045,30.754873442507687,3.1574818234816355,-0.19649737972048287
377.4000000000045,30.764729330706345,3.1650197878596273,-0.19750378048941541
377.5000000000045,30.774141537464843,3.1765003208852143,-0.19837615387653826
377.6000000000045,30.78390201795844,3.181879866657898,-0.19941424137551755
377.70000000000454,30.794502822171403,3.188421738819507,-0.20038019641866606
377.8000000000045,30.803409679278317,3.1957260652377535,-0.2013474989646697
377.9000000000045,30.81244295475007,3.200475129596379,-0.2021519858659953
378.00000000000455,30.823257889385495,3.2052115331872457,-0.2038346021515961
378.1000000000045,30.83190996683959,3.2153030151421405,-0.20482582573192326
378.20000000000454,30.841730177292447,3.22776069445068,-0.2064000077473917
378.3000000000045,30.852534362444494,3.2403330489581386,-0.2070172958683808
378.4000000000045,30.861854835736786,3.246733949347716,-0.20726708660347296
378.50000000000455,30.871477810355486,3.246903040267693,-0.20758506411988703
378.6000000000045,30.881096731520536,3.2448794421293012,-0.2087834048054879
378.70000000000454,30.890300318172855,3.2489457293708046,-0.20915091081895493
378.8000000000045,30.90069181042584,3.250534066910012,-0.21023592457633167
378.9000000000045,30.910000585654068,3.2525878643366877,-0.20969975070388713
379.00000000000455,30.92000000000061,3.253640587366476,-0.2111364369636658
379.1000000000045,30.92950137107993,3.254083808119839,-0.2113855278418158
379.20000000000454,30.9396294285608,3.2523961541838577,-0.21304851043717
379.30000000000456,30.948180323764163,3.250198867717966,-0.21326620082914466
379.4000000000045,30.959018755993505,3.2613788150094667,-0.21531402405720174
379.50000000000455,30.968662733200127,3.2797093754631064,-0.21663002051592628
379.60000000000457,30.977857682651354,3.3043096898742714,-0.21825547254599553
379.70000000000454,30.987830977002453,3.3205055037392412,-0.21884610653563674
379.80000000000456,30.997481647080967,3.329043766582016,-0.22060503460532138
379.9000000000045,31.008043469323304,3.3322562534363254,-0.221210729903287
